,time,prediction,target
2666,0.006409385,-403.43515,-266.3409
2667,0.006410996,-103.31037,-228.01279
2668,0.006412596,-99.22075,-192.23154
2669,0.006414183,142.87354,132.19424
2670,0.006415739,512.5629,367.2294
2671,0.006417279,484.1898,530.71765
2672,0.006418795,583.4173,381.42862
2673,0.006420278,480.34302,260.74893
2674,0.006421741,229.78398,445.40518
2675,0.006423207,756.464,645.67084
2676,0.006424737,927.0255,781.77625
2677,0.00642637,1205.9431,1150.7762
2678,0.006428066,393.17606,1202.1434
2679,0.006429753,763.3681,756.8036
2680,0.006431425,216.4903,38.6669
2681,0.006433122,182.88948,-87.84482
2682,0.006434805,131.49155,161.46378
2683,0.006436484,-17.495588,-157.99716
2684,0.006438125,-84.39986,-807.7667
2685,0.006439731,-112.173645,-814.88776
2686,0.006441346,-137.94223,-197.99716
2687,0.006442959,117.17539,208.94424
2688,0.006444595,138.46068,297.18643
2689,0.006446232,149.47693,318.9716
2690,0.006447848,451.93375,525.08484
2691,0.006449436,650.33923,624.78796
2692,0.006450984,570.216,480.56534
2693,0.0064525,325.95856,242.70206
2694,0.006453989,-85.71745,-79.372154
2695,0.006455488,-199.39322,-143.01277
2696,0.006457028,-212.21452,-196.27449
2697,0.006458623,-121.69341,9.647371
2698,0.00646026,67.561356,67.64737
2699,0.006461895,-20.378345,-24.286222
2700,0.006463535,4.2380257,241.66689
2701,0.006465178,239.65858,348.27628
2702,0.006466821,344.5004,320.63174
2703,0.006468435,359.89548,395.6083
2704,0.006470043,60.689766,-88.22372
2705,0.006471667,-350.9575,-468.87216
2706,0.006473265,-694.303,-473.93857
2707,0.006474867,-433.34857,-335.71198
2708,0.006476502,-459.85852,-388.21982
2709,0.006478122,-538.2616,-502.0323
2710,0.006479742,-200.2401,-726.95026
2711,0.006481363,-745.9198,-807.6768
2712,0.006482969,-563.80225,-498.14948
2713,0.006484516,-601.5164,-456.5792
2714,0.006485982,-624.0726,-661.5558
2715,0.006487415,-825.75507,-709.00494
2716,0.006488859,-450.05197,-345.99326
2717,0.006490352,23.469624,294.2997
2718,0.00649188,499.8614,658.956
2719,0.006493433,597.4732,459.85437
2720,0.006495007,280.8017,109.82314
2721,0.006496575,90.85204,-144.28621
2722,0.006498161,209.84639,128.6005
2723,0.00649979,150.20596,727.9208
2724,0.006501401,540.57916,726.7567
2725,0.006502972,72.390366,44.55753
2726,0.006504589,-626.2177,-704.12213
2727,0.006506182,-708.0955,-714.7823
2728,0.006507755,-370.51578,-209.55965
2729,0.006509301,25.896004,211.20206
2730,0.006510852,292.95947,280.74503
2731,0.006512409,294.5957,227.33487
2732,0.006513992,194.15842,7.1512775
2733,0.006515563,42.019417,-112.50107
2734,0.006517129,126.47748,195.15128
2735,0.006518711,143.06377,197.86612
2736,0.006520268,-159.39525,-114.465904
2737,0.006521794,-548.3466,-384.14557
2738,0.006523304,-93.272766,-372.55966
2739,0.00652481,-134.75795,-207.30183
2740,0.006526345,-58.49821,-117.52059
2741,0.006527924,-428.657,-562.2355
2742,0.006529495,-656.6239,-645.2784
2743,0.006531053,-495.12888,-373.86826
2744,0.006532584,-31.179136,77.412994
2745,0.006534059,273.28513,334.53018
2746,0.006535529,271.4137,504.41296
2747,0.006537067,-36.74778,696.6708
2748,0.006538625,682.6414,745.8036
2749,0.006540177,498.42844,488.01456
2750,0.006541724,213.42381,150.33876
2751,0.00654328,-21.03197,-107.57528
2752,0.00654483,-11.970086,-88.76278
2753,0.00654638,262.61725,296.5966
2754,0.006547941,486.46426,510.97937
2755,0.006549479,329.1144,337.70203
2756,0.006550994,-66.47321,-242.94246
2757,0.006552523,-623.99115,-718.4854
2758,0.006554077,-679.9826,-710.00494
2759,0.00655567,-594.3025,-502.6729
2760,0.006557314,-441.98837,-560.3644
2761,0.006558932,-196.35378,-606.5519
2762,0.00656047,-531.2614,-544.587
2763,0.006561996,-450.80936,-553.6807
2764,0.006563502,-90.150894,-548.94635
2765,0.006564983,9.826625,-330.49716
2766,0.006566483,-289.9607,-302.17682
2767,0.006568014,-490.9505,-484.38776
2768,0.006569541,-607.65985,-526.6612
2769,0.0065711,91.391975,-163.84482
2770,0.006572626,502.5742,468.7841
2771,0.006574096,956.8185,948.0458
2772,0.006575549,912.88995,924.35046
2773,0.006577038,695.233,456.5575
2774,0.006578593,210.57744,-249.04012
2775,0.006580183,170.36818,-439.1456
2776,0.006581797,80.78205,41.62393
2777,0.006583395,66.10196,760.6747
2778,0.00658497,110.8745,913.0185
2779,0.006586537,477.1396,503.8583
2780,0.006588071,207.48997,105.66689
2781,0.006589598,277.76822,45.67081
2782,0.006591132,459.72452,363.64346
2783,0.006592691,390.12445,281.50284
2784,0.006594297,-373.22028,-248.2042
2785,0.006595924,-667.22565,-530.8682
2786,0.006597573,-384.68637,-323.50494
2787,0.00659926,-182.95589,-113.129974
2788,0.006600913,-23.040907,-311.59482
2789,0.006602555,-847.66376,-972.4112
2790,0.006604133,-1071.8635,-997.1065
2791,0.006605674,-838.6736,-738.2511
2792,0.006607194,-401.16953,-145.13387
2793,0.006608706,-172.06119,120.83096
2794,0.006610238,-566.59033,-399.32138
2795,0.006611806,-435.11783,-429.087
2796,0.0066134,-175.35883,-268.9503
2797,0.006614948,23.19001,-65.90341
2798,0.006616479,77.51433,112.561424
2799,0.006618024,-59.344105,19.077059
2800,0.006619616,-160.92097,-243.09091
2801,0.006621247,-18.636314,-510.89166
2802,0.006622825,-231.82172,-512.63385
2803,0.006624412,-784.48157,-662.31744
2804,0.006626063,-479.02353,-977.26666
2805,0.006627717,-1146.3995,-1081.6143
2806,0.00662938,-1011.43317,-998.37604
2807,0.006631041,-502.6837,-256.1651
2808,0.006632677,21.19605,207.49892
2809,0.006634214,-54.69689,-133.78232
2810,0.006635745,-146.27934,-141.25496
2811,0.006637269,46.85724,81.73721
2812,0.006638785,26.380253,613.84265
2813,0.006640285,707.49524,950.2528
2814,0.006641823,636.5866,737.34656
2815,0.006643455,281.94547,232.04189
2816,0.00664509,-3.4971993,-119.21981
2817,0.006646675,-263.6296,-273.37997
2818,0.006648249,-374.8933,-328.7667
2819,0.00664983,-500.71045,-505.23544
2820,0.006651467,-466.33777,-563.64557
2821,0.006653155,27.043142,-94.16512
2822,0.006654755,147.09079,607.077
2823,0.006656281,983.7996,1115.9559
2824,0.006657802,1170.4907,1091.5067
2825,0.006659332,220.98428,920.06537
2826,0.006660902,296.98972,492.83487
2827,0.006662541,-69.51155,-33.762783
2828,0.006664149,-209.72049,-230.47372
2829,0.006665698,-72.76501,-201.39558
2830,0.006667213,-296.2412,-182.5206
2831,0.006668778,-360.2605,-409.6534
2832,0.006670357,-766.7628,-836.2315
2833,0.006671933,-124.09637,-741.7354
2834,0.006673467,-195.44002,-265.07135
2835,0.006674978,-10.435849,183.9169
2836,0.006676462,-177.67102,268.20206
2837,0.006677947,-87.67061,274.63956
2838,0.006679429,612.8269,593.2645
2839,0.006680897,150.70294,788.7841
2840,0.00668236,107.9795,623.3192
2841,0.006683865,294.82507,202.2255
2842,0.006685423,49.025677,-26.188564
2843,0.006686976,-15.261944,-45.415127
2844,0.006688498,182.68187,200.4286
2845,0.006690032,-89.81908,-54.950283
2846,0.006691627,-646.308,-763.3682
2847,0.006693282,-556.345,-680.6651
2848,0.006694916,50.76309,-336.68463
2849,0.006696549,251.71301,386.63953
2850,0.006698197,-16.616228,442.22937
2851,0.006699775,-88.92895,38.20987
2852,0.006701311,20.591158,-235.70418
2853,0.006702869,-29.491777,-153.63777
2854,0.006704456,-33.09126,-26.93466
2855,0.006706026,36.289284,118.342674
2856,0.006707582,-250.92973,-148.28622
2857,0.006709045,-172.64438,-389.22763
2858,0.006710484,-355.56635,-258.60263
2859,0.006711975,-577.24066,-389.86435
2860,0.006713568,-642.51886,-472.81747
2861,0.00671517,-344.08405,-759.72375
2862,0.006716776,-968.8646,-929.4698
2863,0.006718379,-1008.2853,-1081.505
2864,0.006719988,-298.40805,-772.0011
2865,0.006721593,-231.84767,-135.35263
2866,0.006723199,-119.054214,385.62003
2867,0.006724819,40.979774,384.71768
2868,0.006726419,396.23972,373.38956
2869,0.006728025,725.1273,662.8856
2870,0.006729617,710.381,672.46765
2871,0.006731146,355.46887,170.70596
2872,0.006732677,-114.366516,-280.81354
2873,0.006734228,-43.447582,-101.82919
2874,0.006735806,-181.88324,21.764559
2875,0.006737392,-331.32034,-172.71982
2876,0.006738933,-793.4526,-646.27057
2877,0.006740449,-957.89954,-872.7784
2878,0.006741987,-523.3392,-546.24713
2879,0.006743568,-264.85226,-112.59481
2880,0.006745179,127.50197,142.42471
2881,0.006746747,115.887115,162.3583
2882,0.006748327,210.0707,205.2294
2883,0.006749957,201.64716,375.22546
2884,0.006751557,630.65735,547.33484
2885,0.006753142,807.62415,766.4169
2886,0.006754703,-13.086062,547.64734
2887,0.006756216,295.24817,388.26846
2888,0.006757729,223.23053,126.74112
2889,0.006759276,423.5087,334.54578
2890,0.006760828,662.66327,731.8544
2891,0.006762411,165.71957,931.16296
2892,0.006764031,622.2259,680.6669
2893,0.006765635,179.71939,328.58093
2894,0.006767229,240.66185,257.163
2895,0.006768839,-111.42024,-96.278404
2896,0.006770418,-179.954,-301.71982
2897,0.006771997,-181.4334,-69.329185
2898,0.006773615,-193.47383,-194.98933
2899,0.006775223,-4.0909586,-189.67293
2900,0.006776769,23.62412,-88.78231
2901,0.006778316,97.885345,56.776276
2902,0.006779918,232.28952,155.54579
2903,0.006781513,268.8614,193.70206
2904,0.006783051,312.3255,158.7255
2905,0.006784559,197.00253,132.6083
2906,0.006786087,304.18555,218.74503
2907,0.006787678,532.3365,526.41296
2908,0.006789314,111.58149,570.0653
2909,0.00679093,188.908,87.01846
2910,0.006792553,-313.46606,-355.55185
2911,0.006794177,-378.86194,-292.3956
2912,0.006795811,-111.16843,-6.633878
2913,0.00679742,-238.40775,52.045807
2914,0.006798993,-403.03842,-306.55573
2915,0.006800597,-118.14461,-737.51276
2916,0.006802204,-1043.2721,-1045.8252
2917,0.006803706,-963.4668,-896.7276
2918,0.006805175,-673.3481,-370.25104
2919,0.006806676,119.57015,178.49112
2920,0.006808229,22.882624,502.74893
2921,0.00680983,134.41612,257.4794
2922,0.006811439,30.27369,-71.0831
2923,0.006812976,-84.75962,-107.67294
2924,0.0068145,98.49131,192.663
2925,0.006816051,426.24713,638.62
2926,0.00681759,632.80884,603.2216
2927,0.006819143,210.62857,675.75287
2928,0.006820685,61.623302,671.4443
2929,0.006822211,37.61398,526.1122
2930,0.00682374,-45.33425,-92.622154
2931,0.006825275,-354.3077,-440.9112
2932,0.006826818,-176.33086,-265.71588
2933,0.006828329,-43.961643,187.04971
2934,0.006829846,198.4048,237.46768
2935,0.006831372,-20.343048,76.87784
2936,0.006832899,-89.136986,-63.278408
2937,0.006834432,49.185715,60.81534
2938,0.006835978,340.72284,340.32312
2939,0.006837543,445.45963,461.90515
2940,0.006839121,10.914301,589.35834
2941,0.006840689,205.48701,482.75284
2942,0.006842279,-48.348866,58.014557
2943,0.006843908,-672.03284,-535.12213
2944,0.006845543,-874.07794,-966.63385
2945,0.006847165,-965.8571,-893.51276
2946,0.006848751,22.61117,-321.12604
2947,0.006850306,264.32175,312.15128
2948,0.006851892,470.2764,575.9482
2949,0.006853528,461.8852,486.57312
2950,0.006855146,412.63083,316.81534
2951,0.006856766,269.63986,175.70987
2952,0.006858451,163.50366,167.45596
2953,0.006860145,2.3627036,-85.36435
2954,0.006861794,-10.999262,-568.80963
2955,0.006863416,-433.9735,-571.9854
2956,0.006865012,-184.57265,-185.14949
2957,0.006866537,285.22775,495.1005
2958,0.006868053,89.659836,644.7567
2959,0.006869573,362.32843,328.31534
2960,0.006871104,116.84144,-42.251064
2961,0.006872683,49.649727,58.889557
2962,0.006874323,328.8535,279.1122
2963,0.006875974,330.72424,282.1669
2964,0.006877613,253.02628,114.74893
2965,0.006879201,380.7604,136.38174
2966,0.006880755,179.28993,49.6669
2967,0.006882284,398.17758,245.788
2968,0.006883796,687.4462,537.0653
2969,0.00688531,755.24005,849.3895
2970,0.00688677,571.9827,660.78015
2971,0.006888203,-25.83681,465.07315
2972,0.006889694,-40.63301,300.2997
2973,0.006891257,59.6101,53.9794
2974,0.006892824,49.325146,-10.243253
2975,0.006894365,183.30386,118.807526
2976,0.006895915,373.46603,332.64737
2977,0.006897474,677.8329,663.3192
2978,0.006899061,189.84418,343.3583
2979,0.00690071,-5.660012,-394.25888
2980,0.006902339,-58.927406,-686.93854
2981,0.006903927,-437.54242,-592.99713
2982,0.006905546,-816.7994,-624.5518
2983,0.006907159,-904.0381,-765.76276
2984,0.00690877,-832.97766,-704.07916
2985,0.006910353,-705.64355,-685.07916
2986,0.006911891,-690.99005,-649.4933
2987,0.006913414,-104.468544,-335.73154
2988,0.006914933,91.66181,124.58877
2989,0.006916466,428.3883,448.1591
2990,0.006918039,52.163704,396.89737
2991,0.006919656,17.076115,114.05362
2992,0.006921323,-48.29198,-65.29012
2993,0.006922975,-118.32135,-296.2823
2994,0.006924582,-192.2986,-322.22763
2995,0.006926139,9.903273,-9.001065
2996,0.006927709,168.75357,323.44424
2997,0.006929303,92.2512,291.15518
2998,0.006930865,59.60855,79.00675
2999,0.006932405,-134.42995,-393.06747
3000,0.006933947,-452.7371,-584.24713
3001,0.006935525,-405.28427,-377.80966
3002,0.006937091,-107.47263,-8.42294
3003,0.006938616,90.76034,178.75284
3004,0.006940104,86.92132,106.745026
3005,0.006941574,-56.62336,-124.99325
3006,0.006943052,-233.06721,-333.31747
3007,0.006944586,-367.59195,-424.05576
3008,0.006946181,-207.03557,-161.78232
3009,0.006947782,49.256317,260.68253
3010,0.006949338,5.4801416,477.42862
3011,0.006950851,117.75917,191.36612
3012,0.006952378,-63.059246,-78.16903
3013,0.006953943,-174.09848,-146.49324
3014,0.006955489,-144.09084,-173.58308
3015,0.006957015,-254.14726,-198.48543
3016,0.006958564,-248.49065,-196.04402
3017,0.006960175,-347.8684,-241.11043
3018,0.006961812,131.40167,180.20206
3019,0.006963401,693.00684,660.8935
3020,0.00696496,838.766,753.0145
3021,0.006966496,310.57986,370.65518
3022,0.006968056,-205.12427,-288.82135
3023,0.006969627,-561.1917,-581.1768
3024,0.006971183,-685.48456,-627.38776
3025,0.00697275,-725.719,-592.58307
3026,0.006974305,-665.51587,-596.3409
3027,0.006975852,-674.3615,-632.7276
3028,0.006977462,-247.67342,-570.1768
3029,0.006979079,-632.625,-473.24716
3030,0.006980651,12.034988,-219.05576
3031,0.006982178,733.63104,407.83878
3032,0.006983696,1371.5413,1390.5809
3033,0.006985196,1685.369,1634.7528
3034,0.006986679,1410.1525,1232.2762
3035,0.006988144,985.88916,729.4013
3036,0.006989605,228.50783,400.58093
3037,0.006991089,-131.44077,26.580965
3038,0.006992593,-234.97472,-553.57526
3039,0.006994115,-286.48648,-1203.9775
3040,0.00699566,-1445.3903,-1511.7902
3041,0.006997206,-1661.5448,-1684.0753
3042,0.006998752,-1858.5806,-1758.4854
3043,0.007000269,-1809.2216,-1672.1027
3044,0.007001764,-1478.1454,-1013.0323
3045,0.007003268,-865.5786,-342.67682
3046,0.007004803,-911.5685,-503.48932
3047,0.007006403,-145.41634,-862.64557
3048,0.007008052,-1172.4421,-1094.5322
3049,0.007009641,-1443.6848,-1273.6846
3050,0.00701119,-1338.0176,-1200.2354
3051,0.007012771,-826.466,-781.02057
3052,0.007014438,-651.1301,-370.92682
3053,0.007016135,-640.9128,-327.712
3054,0.007017853,78.19849,-351.8878
3055,0.007019547,-269.22543,-395.6065
3056,0.007021219,4.840249,25.830965
3057,0.007022869,17.030367,635.35046
3058,0.007024497,799.6584,874.1942
3059,0.007026087,591.25916,582.8778
3060,0.007027622,-45.54874,114.51456
3061,0.00702915,-246.09265,-236.62607
3062,0.007030684,89.95472,-138.55185
3063,0.007032253,82.28482,325.2333
3064,0.007033845,187.94649,489.74112
3065,0.00703545,10.861079,-62.508877
3066,0.007037078,-494.48688,-699.46594
3067,0.007038729,-245.26598,-836.6143
3068,0.007040347,-191.5273,-786.8526
3069,0.007041925,-174.3988,-724.0245
3070,0.007043525,-154.90065,-567.43854
3071,0.007045135,-543.3692,-611.72375
3072,0.007046698,-942.9773,-993.07526
3073,0.007048231,-1333.9486,-1411.8605
3074,0.007049762,-1273.5546,-1453.8525
3075,0.007051282,-438.29315,-1082.9502
3076,0.007052816,-311.76944,-770.83307
3077,0.007054392,-189.6717,-765.99713
3078,0.007055922,-591.00885,-634.419
3079,0.007057416,-152.53603,-28.133877
3080,0.007058918,145.84424,216.20206
3081,0.007060457,109.316124,182.93643
3082,0.007062003,28.665878,14.209871
3083,0.007063559,-337.64352,-245.57138
3084,0.007065142,38.702442,-143.0167
3085,0.007066701,411.24838,463.65906
3086,0.007068303,17.169373,538.35046
3087,0.007069947,29.559744,103.92471
3088,0.007071525,-424.20486,-383.39166
3089,0.007073071,-260.99802,-658.81744
3090,0.007074612,-485.08102,-370.8565
3091,0.007076176,-344.9811,-191.05183
3092,0.007077808,-338.7785,-338.4737
3093,0.007079456,-490.01468,-415.2354
3094,0.007081088,-178.7581,-58.76669
3095,0.007082714,142.62741,423.95593
3096,0.007084329,32.722153,543.03796
3097,0.007085937,398.40994,523.8895
3098,0.007087525,83.19646,200.78409
3099,0.007089132,9.308536,-76.129974
3100,0.007090751,91.255264,42.65518
3101,0.007092385,247.37555,739.4208
3102,0.00709399,1100.4723,979.2645
3103,0.007095598,273.675,330.19424
3104,0.007097202,-403.33823,-499.7159
3105,0.007098786,-694.94415,-829.2862
3106,0.007100367,-598.44116,-616.08307
3107,0.007101952,-45.703568,-15.438565
3108,0.00710357,-78.19259,336.7919
3109,0.007105223,133.47063,270.45206
3110,0.007106848,-118.03389,-120.62997
3111,0.007108432,-107.0333,-439.69635
3112,0.007109958,-154.35739,-646.8526
3113,0.00711146,-755.5162,-936.2237
3114,0.007112992,-589.05884,-731.69635
3115,0.007114569,-26.081896,26.760653
3116,0.007116139,304.3498,418.2333
3117,0.007117691,213.67326,143.45596
3118,0.007119238,-30.879602,-183.3292
3119,0.00712084,-59.275997,-180.14168
3120,0.007122443,710.2752,703.7489
3121,0.007124041,692.76355,752.6239
3122,0.007125634,303.74554,225.08096
3123,0.007127238,-15.1810465,-283.56747
3124,0.007128852,228.85233,-391.66513
3125,0.007130485,163.37921,-72.14169
3126,0.007132145,68.5262,276.99112
3127,0.007133795,271.40268,230.85829
3128,0.007135449,268.47562,230.88174
3129,0.007137137,323.23822,366.5692
3130,0.007138791,450.39648,482.88174
3131,0.007140413,60.702217,674.59265
3132,0.007141999,150.81078,670.081
3133,0.007143517,594.024,631.67084
3134,0.007145044,843.2335,865.4208
3135,0.007146589,456.25916,1080.5419
3136,0.007148149,819.0859,921.02234
3137,0.007149721,269.8368,330.74893
3138,0.007151294,126.60166,-41.82919
3139,0.007152834,52.261692,-151.32137
3140,0.007154303,183.3012,-75.96981
3141,0.007155785,161.71918,18.694246
3142,0.007157358,73.34814,-16.368252
3143,0.007158958,-114.88127,-82.59481
3144,0.007160593,136.99602,48.362213
3145,0.007162199,600.8415,435.78018
3146,0.007163815,822.31354,738.3622
3147,0.007165418,264.4956,867.01843
3148,0.007166945,887.14746,815.1239
3149,0.007168439,697.26074,537.90125
3150,0.007169993,0.97082645,98.22549
3151,0.007171584,-121.53519,-416.97763
3152,0.007173168,-676.5716,-709.0362
3153,0.007174756,-36.685825,-503.46588
3154,0.007176366,10.948228,-159.7042
3155,0.007177974,-283.224,-169.85262
3156,0.007179579,207.93343,-238.79012
3157,0.007181184,149.16318,-44.583096
3158,0.007182774,394.397,381.64737
3159,0.007184343,662.58594,771.7763
3160,0.007185883,699.29376,852.2528
3161,0.007187429,-19.7085,745.2958
3162,0.007189005,640.2178,624.7021
3163,0.007190591,542.8509,593.70984
3164,0.007192199,307.439,300.10828
3165,0.007193804,177.76979,120.662994
3166,0.007195381,225.38033,104.55361
3167,0.007196936,566.9359,420.55362
3168,0.007198489,3.723358,758.98724
3169,0.007200055,529.8502,706.7021
3170,0.00720162,462.3176,411.44424
3171,0.007203181,174.20538,54.69815
3172,0.007204744,121.923416,6.78409
3173,0.007206255,234.37973,273.6708
3174,0.007207763,183.63791,283.77234
3175,0.007209271,-98.977104,-135.86824
3176,0.007210796,-297.84213,-351.3604
3177,0.007212299,-238.77298,-268.92294
3178,0.007213809,-250.94946,-216.24324
3179,0.00721535,-257.13748,-41.653408
3180,0.007216941,341.19406,399.6708
3181,0.00721851,62.6132,427.4833
3182,0.007220067,163.45035,233.47939
3183,0.007221554,181.45277,-144.67294
3184,0.007223008,136.37793,-423.46198
3185,0.007224515,82.26455,-313.68076
3186,0.007226094,-18.858923,152.22159
3187,0.007227672,-139.87425,316.81534
3188,0.007229258,-248.50697,41.155186
3189,0.007230854,-576.3097,-434.06354
3190,0.007232461,-586.7863,-580.0362
3191,0.007234078,-534.6875,-307.01666
3192,0.007235728,-21.627163,-13.57919
3193,0.007237399,-377.564,-243.54013
3194,0.007239036,-323.1787,-672.43854
3195,0.007240666,-236.3134,-1070.919
3196,0.007242301,-315.36374,-1504.7433
3197,0.007243949,-1182.92,-1170.8019
3198,0.00724552,134.52385,-348.36435
3199,0.007247043,34.505642,211.59659
3200,0.00724855,188.07196,271.99112
3201,0.007250069,56.32546,-6.6690345
3202,0.007251617,21.199978,81.756744
3203,0.007253218,292.59744,469.89346
3204,0.007254851,1230.9802,1223.5575
3205,0.007256443,1223.6195,1160.1592
3206,0.007258037,667.32043,538.1356
3207,0.007259642,57.881042,-66.24325
3208,0.007261184,-33.811626,-218.91902
3209,0.007262693,-117.879395,-421.2823
3210,0.007264186,-429.31656,-954.4268
3211,0.007265667,-592.85956,-1292.001
3212,0.007267151,-1574.5382,-1539.6886
3213,0.007268655,-1756.4985,-1734.4386
3214,0.007270152,-492.01358,-1440.9191
3215,0.007271607,-1069.0096,-913.9815
3216,0.007273071,-359.24783,-273.29794
3217,0.007274585,-237.16861,-273.5245
3218,0.007276122,32.78278,82.67081
3219,0.007277689,309.75525,243.62001
3220,0.007279307,78.27128,114.42861
3221,0.007280899,82.756905,32.514557
3222,0.007282439,-317.02792,-225.73154
3223,0.007283958,-174.05908,-440.01666
3224,0.007285486,-259.83835,-607.5948
3225,0.007287046,-649.33295,-749.24713
3226,0.007288651,-942.09607,-679.9347
3227,0.007290245,-883.60046,-718.31744
3228,0.007291801,-656.4034,-434.18857
3229,0.007293348,-517.5638,-251.62216
3230,0.007294862,-417.62643,-200.18076
3231,0.007296371,-393.64264,-350.5831
3232,0.007297907,-124.20097,-429.93463
3233,0.007299474,-392.72482,-505.58307
3234,0.007301105,-316.39456,-404.12216
3235,0.007302688,-122.86774,-207.19246
3236,0.00730422,-77.22436,-29.665129
3237,0.007305756,-139.9879,-70.087006
3238,0.007307321,-134.84587,-115.34872
3239,0.007308835,-47.52652,-344.59482
3240,0.007310355,-1205.9927,-993.0284
3241,0.007311917,-1682.5239,-1717.462
3242,0.007313457,-765.84375,-2182.6182
3243,0.00731498,-705.7921,-2036.4736
3244,0.007316509,-1545.8044,-1486.1027
3245,0.007318075,-1138.3176,-635.95026
3246,0.007319638,73.214134,87.94815
3247,0.007321212,149.00026,219.31532
3248,0.007322802,135.93895,135.14346
3249,0.007324427,0.8032018,84.95206
3250,0.007326046,80.87308,212.44424
3251,0.007327535,22.327168,572.7528
3252,0.007328981,1301.6327,1095.9286
3253,0.007330434,1422.7853,1456.7216
3254,0.007331926,721.43616,1538.5028
3255,0.007333492,1271.2157,1299.1162
3256,0.007335087,949.8883,700.7919
3257,0.007336663,407.32904,41.967686
3258,0.007338239,-85.00183,-228.28621
3259,0.007339781,11.586076,-40.837
3260,0.007341341,-22.42865,123.60831
3261,0.007342964,129.41087,320.6825
3262,0.007344618,12.1688595,12.834871
3263,0.00734621,-495.50357,-492.62997
3264,0.007347806,-122.95197,-709.8878
3265,0.007349439,-720.41376,-779.38776
3266,0.007351062,-723.9553,-613.32135
3267,0.00735267,-483.3889,-500.76666
3268,0.007354254,-370.90738,-316.7003
3269,0.007355808,-56.19283,-213.66513
3270,0.007357375,29.71463,90.2294
3271,0.007358944,-29.233221,299.20596
3272,0.007360495,18.926744,166.69034
3273,0.007362045,-56.1473,-0.2784096
3274,0.00736354,-265.55417,-317.32916
3275,0.007364999,-527.8127,-478.82526
3276,0.00736649,-250.39807,-243.50497
3277,0.007368045,17.208513,-11.700285
3278,0.00736959,62.875217,92.26846
3279,0.007371171,230.34799,145.08878
3280,0.007372793,548.6317,385.0497
3281,0.007374389,745.8058,690.59656
3282,0.007375966,569.0462,664.99115
3283,0.007377564,3.940247,317.2919
3284,0.007379152,-12.257825,4.4012775
3285,0.007380692,-56.99607,-99.462
3286,0.007382213,-16.060043,-123.98154
3287,0.007383759,-77.04428,-153.59872
3288,0.007385333,-113.38534,-80.02059
3289,0.007386917,-75.33862,-72.454185
3290,0.007388489,-282.64862,-301.91513
3291,0.007390106,-284.33102,-588.4659
3292,0.007391699,-505.92426,-566.05963
3293,0.00739328,-18.713078,-184.8917
3294,0.007394897,804.1807,420.7333
3295,0.007396529,888.0422,790.5536
3296,0.007398176,468.27966,954.2645
3297,0.007399794,913.58154,776.1981
3298,0.007401358,1085.16,922.7294
3299,0.007402865,1220.3634,1053.4286
3300,0.007404335,872.1665,919.60046
3301,0.007405832,518.3058,397.02625
3302,0.007407386,-8.227063,-213.55183
3303,0.007409007,42.464535,-426.60654
3304,0.007410621,56.07656,-198.56357
3305,0.007412242,227.75804,102.76456
3306,0.007413824,204.90373,94.02237
3307,0.007415408,12.681117,4.6747155
3308,0.007417009,-57.12165,-134.6417
3309,0.007418576,-36.966618,-102.840904
3310,0.007420122,289.53482,219.08878
3311,0.007421664,565.13525,572.52234
3312,0.007423225,744.86554,737.0849
3313,0.00742483,596.58655,515.9208
3314,0.007426456,250.65948,111.65909
3315,0.007428083,269.5945,89.0419
3316,0.007429711,308.64465,241.65909
3317,0.00743133,181.30103,106.444244
3318,0.007432914,-233.71503,-293.00497
3319,0.007434478,-805.22144,-740.6886
3320,0.007436083,-926.30304,-956.00885
3321,0.007437727,-994.504,-969.3604
3322,0.00743933,-214.37457,-603.50104
3323,0.007440925,-192.23328,5.0575275
3324,0.007442507,212.49745,254.46376
3325,0.007444067,-151.30678,63.768463
3326,0.007445658,-97.37349,-597.837
3327,0.007447288,-967.8198,-1088.755
3328,0.007448943,-151.96375,-1106.7197
3329,0.007450569,-190.54213,-712.31744
3330,0.007452155,-728.02826,-560.12994
3331,0.007453672,-657.20465,-531.75104
3332,0.007455187,-766.7282,-690.9034
3333,0.007456759,-777.54724,-671.52057
3334,0.007458374,-578.31476,-240.5792
3335,0.007459977,-290.3314,163.69423
3336,0.007461546,565.53076,571.6669
3337,0.007463059,416.35373,419.27237
3338,0.007464557,167.73615,346.77237
3339,0.007466031,430.00192,414.4169
3340,0.007467508,528.92725,576.8856
3341,0.007469022,159.22765,420.0497
3342,0.007470611,712.6891,603.70593
3343,0.007472188,508.0912,669.702
3344,0.007473756,537.80396,502.89346
3345,0.007475307,251.33112,168.05362
3346,0.007476843,332.2618,374.06924
3347,0.007478337,708.29297,654.6396
3348,0.007479843,634.4585,728.08875
3349,0.007481391,209.22823,596.34656
3350,0.007482965,16.19982,7.5731525
3351,0.00748456,-453.2361,-561.94244
3352,0.007486084,-559.28784,-517.9776
3353,0.007487603,-343.05585,-123.65731
3354,0.007489152,334.76703,356.20596
3355,0.007490753,32.329113,326.99893
3356,0.007492367,-295.99377,-277.6495
3357,0.007493945,-799.33057,-862.212
3358,0.007495496,-722.32776,-603.7745
3359,0.007497087,-113.63253,72.88956
3360,0.007498703,213.3733,308.31143
3361,0.007500287,-9.944931,207.37003
