,time,prediction,target
705,0.011938793,-439.95886,-1453.7664
706,0.011940348,330.81342,1447.7458
707,0.01194192,1098.8243,1523.431
708,0.011943515,644.9306,541.2473
709,0.011945109,-571.0996,-313.09396
710,0.01194668,-420.73056,-1126.7734
711,0.011948277,-919.9064,-900.54846
712,0.011949913,162.67993,389.15894
713,0.011951486,1353.1105,2057.7043
714,0.01195298,3062.2605,2356.024
715,0.011954441,2035.0883,2552.4084
716,0.011955916,2276.2327,2500.4697
717,0.011957447,2067.821,2127.4136
718,0.011958987,2136.5024,1795.3131
719,0.011960549,1256.7893,160.92955
720,0.011962081,929.63104,-107.6307
721,0.011963623,734.3035,863.46967
722,0.011965208,425.2738,1544.9734
723,0.011966828,2093.8616,1718.1606
724,0.011968456,1243.2672,1152.2047
725,0.011970079,-158.96382,1581.6014
726,0.0119717,3009.4834,2162.9617
727,0.011973287,2385.036,1977.3422
728,0.01197477,2437.5735,1446.5283
729,0.011976204,2267.4634,1464.093
730,0.0119777,1506.398,1658.7351
731,0.011979228,2841.3738,1940.6454
732,0.011980719,1915.8568,2102.637
733,0.011982216,124.59184,736.30164
734,0.011983716,-1311.7455,-1077.2388
735,0.011985226,-1528.5144,-2124.9797
736,0.011986753,-1741.0565,-2661.5818
737,0.011988287,-119.19004,-2728.5938
738,0.011989861,-284.97153,-2923.7356
739,0.011991459,-2232.7842,-2653.4458
740,0.011993058,-1890.3542,-1950.7932
741,0.011994591,-781.4866,-1542.0708
742,0.011996089,-1307.1777,-1161.9092
743,0.011997593,-452.77405,693.2671
744,0.011999154,-978.1882,505.95547
745,0.0120007,-543.54877,-758.3195
746,0.012002193,-1648.0352,-1650.5939
747,0.012003684,-1950.7638,-2214.4954
748,0.01200521,-1527.5778,-1645.0554
749,0.01200675,-859.0161,-2388.1575
750,0.012008301,-3188.1633,-3242.1177
751,0.012009891,-2932.792,-2554.189
752,0.012011518,-1548.707,-2892.5898
753,0.012013112,-1312.7465,-1087.2668
754,0.012014693,-1510.6008,-170.34055
755,0.012016288,424.3356,1705.2728
756,0.012017842,3148.247,2476.186
757,0.012019357,1433.1306,2813.8628
758,0.012020857,3892.5872,3297.4336
759,0.012022348,3799.571,2518.7773
760,0.012023861,4394.2217,3275.1855
761,0.012025394,4513.0283,3212.7505
762,0.012026944,592.1387,1100.1162
763,0.012028462,-698.61206,-1072.8678
764,0.012029991,-946.9408,-2217.6614
765,0.012031564,-3549.605,-3711.839
766,0.012033144,-3956.9902,-4196.409
767,0.012034691,-3372.51,-2690.0864
768,0.012036277,-1162.3307,-924.4697
769,0.012037851,-1573.7346,-1466.2234
770,0.012039374,-737.78296,-408.52307
771,0.012040877,-319.33658,642.5584
772,0.012042418,-214.92542,479.76132
773,0.012043973,394.68018,418.4252
774,0.012045523,-1588.4807,-293.1689
775,0.012047116,-1983.9176,-1332.6301
776,0.012048744,-2978.2751,-2368.5635
777,0.012050369,-3016.7014,-2964.8406
778,0.012051966,-3040.4358,-2818.397
779,0.012053538,-1267.7201,-3163.0608
780,0.012055102,-722.0666,-3136.7231
781,0.012056627,-3208.87,-3368.187
782,0.012058112,-3178.592,-2954.1758
783,0.012059585,-1661.7137,-2608.8003
784,0.012061062,-2415.8896,-1449.1644
785,0.01206258,-1099.2125,-955.9901
786,0.012064181,-2093.467,-1788.2396
787,0.012065819,-2633.9219,-2843.8044
788,0.012067391,-1074.7517,-2473.1526
789,0.012068935,-3028.3745,-2425.266
790,0.012070511,-3144.078,-2273.69
791,0.012072095,-3490.6658,-3133.32
792,0.012073678,-4373.7046,-3943.1655
793,0.012075207,-2035.3076,-3937.3271
794,0.012076708,-2852.0137,-2150.462
795,0.012078214,-1025.2102,-1246.8107
796,0.012079773,-2468.5312,-1533.8473
797,0.01208141,-1824.6168,-378.0642
798,0.012082969,-901.3151,-482.24133
799,0.012084493,-910.7889,-1043.0708
800,0.012085978,-1508.837,-826.0372
801,0.012087469,-2511.6914,-1661.2277
802,0.012088994,-3680.4924,-3001.4624
803,0.012090556,-3999.468,-2693.939
804,0.012092086,-2184.136,-1330.1637
805,0.012093594,-2347.2043,-1308.0094
806,0.012095085,-2523.2188,-2523.2556
807,0.012096602,-3033.7798,-3555.38
808,0.012098186,-2733.5178,-1524.5624
809,0.012099786,-1014.3294,-391.19562
810,0.012101367,1028.7571,1037.3314
811,0.012102979,2263.535,2180.0457
812,0.012104597,3711.3254,3974.9346
813,0.012106217,1718.5248,4372.386
814,0.012107856,4787.943,4663.313
815,0.012109526,3645.5247,2644.7527
816,0.012111189,-229.80888,-367.77383
817,0.012112848,-494.09814,-1223.4576
818,0.012114449,-588.62933,-1282.1775
819,0.012116006,146.00932,-826.6429
820,0.012117541,-397.838,-757.29553
821,0.012119053,-666.6747,-688.4414
822,0.01212056,1012.277,-527.21783
823,0.012122065,2401.623,1925.0975
824,0.012123602,3868.695,4036.6328
825,0.012125182,3839.2043,4031.0256
826,0.012126774,3584.8438,2948.9233
827,0.012128379,2558.2805,1309.7006
828,0.012129921,2829.016,1915.6627
829,0.012131475,3573.5005,3288.0613
830,0.012133076,3341.5347,2886.301
831,0.012134634,2615.9893,1866.1342
832,0.012136146,2100.148,1113.6785
833,0.01213762,757.7896,1362.3448
834,0.012139106,145.93591,2014.0016
835,0.012140643,1431.4285,1442.3884
836,0.012142251,952.0497,152.68105
837,0.012143902,-218.75603,-427.19305
838,0.012145588,209.61469,-71.951706
839,0.012147268,1275.7937,1264.7865
840,0.012148943,1451.2461,2858.065
841,0.012150601,2680.4695,2781.0125
842,0.012152248,3368.7107,3659.9307
843,0.012153902,3585.7314,3912.15
844,0.012155566,3147.7444,3166.2942
845,0.012157262,1718.0509,1267.1031
846,0.012158938,1253.2479,1676.175
847,0.012160624,1696.879,2179.6023
848,0.012162323,2644.4119,2118.8594
849,0.012163952,1885.8661,1329.9877
850,0.012165539,1758.8402,802.44574
851,0.012167095,1648.2078,1034.3904
852,0.012168686,1798.8645,1349.3134
853,0.012170251,1948.274,1471.0303
854,0.012171801,1607.9452,1321.9578
855,0.012173345,2307.9873,1674.9137
856,0.012174873,2549.727,1978.31
857,0.012176404,858.385,1925.9717
858,0.012177964,629.8026,814.39703
859,0.012179517,260.54672,-129.16672
860,0.012181053,209.98232,263.60187
861,0.012182595,36.544727,1293.8031
862,0.012184142,182.06094,769.4705
863,0.012185734,131.73578,-454.52988
864,0.012187349,-1796.6656,-1385.2869
865,0.012188985,-2218.8325,-1958.717
866,0.012190617,-2906.1191,-2669.006
867,0.01219226,-2472.8335,-2417.8293
868,0.012193902,-2325.223,-1426.7042
869,0.012195486,-1555.6056,-798.3382
870,0.012197037,-487.65347,-622.35974
871,0.012198606,-199.93832,-2041.5768
872,0.01220018,-257.7066,-3429.3044
873,0.012201786,-2715.3154,-3645.3516
874,0.012203346,-1636.1882,-1777.4747
875,0.01220485,-739.4875,-19.363602
876,0.012206329,1027.9261,460.5044
877,0.012207861,851.5609,1532.1915
878,0.012209433,520.29913,2801.3557
879,0.012210968,2100.9932,2375.999
880,0.012212456,2179.917,2291.6282
881,0.012213924,589.58844,121.728874
882,0.012215395,-340.26355,-470.77084
883,0.012216889,168.21794,623.7074
884,0.012218417,360.58057,1977.5546
885,0.012219929,582.51184,602.1713
886,0.012221464,33.820587,120.59244
887,0.01222304,-256.97903,-1131.9186
888,0.012224659,5.50195,325.04416
889,0.012226276,1672.0444,1248.1709
890,0.012227888,1121.5406,1299.3915
891,0.012229501,-84.816696,691.21277
892,0.012231115,210.64978,1186.2228
893,0.012232765,239.55661,2495.2932
894,0.01223443,1301.5228,2781.2246
895,0.012236089,2756.7659,3155.6106
896,0.012237762,4693.021,4108.1157
897,0.01223943,3800.6885,3049.9849
898,0.012241101,3268.1345,2168.444
899,0.012242777,2510.8506,811.0439
900,0.012244436,-260.25394,-436.12216
901,0.012246083,763.3671,294.72888
902,0.012247729,541.82855,2011.0231
903,0.012249383,3341.6572,3990.5886
904,0.012251023,3222.2407,3021.886
905,0.012252629,3922.9531,3319.4565
906,0.012254209,3205.684,3091.5144
907,0.012255811,2506.4326,2539.5703
908,0.012257437,1834.4525,1875.925
909,0.012259042,951.6465,2248.575
910,0.012260591,3073.65,2605.2961
911,0.012262128,3529.962,2498.9897
912,0.01226365,686.1512,1218.3488
913,0.012265181,939.8273,1177.7932
914,0.012266787,-59.06985,931.1561
915,0.012268445,-297.2834,-196.79695
916,0.012270077,-1608.5834,-1270.601
917,0.012271681,-1624.074,-1531.9741
918,0.012273245,-53.79407,-1583.6943
919,0.012274754,-92.43269,-2985.053
920,0.012276259,-275.52734,-3631.4023
921,0.0122778,-652.4245,-3843.6404
922,0.01227935,-2971.74,-3391.8896
923,0.012280859,-3809.206,-3721.611
924,0.012282338,-725.7534,-2875.05
925,0.01228382,-1906.0919,-2028.7574
926,0.012285322,-2196.6272,-2301.52
927,0.012286835,-1066.7877,-918.7313
928,0.012288358,-1059.1884,22.203606
929,0.012289911,-3674.3347,-3663.4473
930,0.012291458,-2872.5186,-3216.6416
931,0.01229309,-2418.7217,-2350.3054
932,0.01229474,-244.55096,-336.34085
933,0.012296384,854.3879,1332.1295
934,0.012298012,309.0402,716.6888
935,0.012299621,-161.731,503.64514
936,0.012301198,2922.4019,2624.2534
937,0.012302763,849.4123,3154.955
938,0.012304353,2571.4758,2103.0803
939,0.012305973,1314.0891,30.22732
940,0.012307602,-152.0774,-605.4818
941,0.012309235,-122.976616,232.23758
942,0.012310869,-197.05855,226.48672
943,0.012312504,-408.0758,-1198.7933
944,0.012314145,-2150.6672,-2586.2527
945,0.012315731,-1163.0806,-1403.295
946,0.01231727,117.84391,-36.28521
947,0.012318814,1960.7858,2493.6697
948,0.012320378,1006.62756,3807.492
949,0.012321958,1763.422,5361.27
950,0.01232354,5150.9946,4860.7085
951,0.012325105,4759.4814,3609.8713
952,0.012326669,4346.775,3825.4563
953,0.012328221,4325.4604,3576.9836
954,0.012329779,753.04913,2870.828
955,0.012331347,72.91464,2555.0183
956,0.012332936,805.19104,2560.0137
957,0.012334567,1649.5652,1874.2578
958,0.012336237,1043.5658,826.38574
959,0.01233794,580.4291,-214.76132
960,0.012339662,-1850.7253,-1332.6613
961,0.012341358,-1200.015,-677.24567
962,0.012343043,-974.3081,-1232.2867
963,0.012344724,-1170.652,-1151.6189
964,0.012346397,-1845.5044,-1217.0387
965,0.012348005,-2551.2627,-2273.178
966,0.012349584,-2925.7798,-2659.5652
967,0.012351135,-608.27594,-3040.6196
968,0.012352682,-969.5908,-3023.0671
969,0.012354238,-2585.8608,-2903.4297
970,0.012355804,-1002.1326,-1953.9965
971,0.012357337,-1021.3448,-1200.0796
972,0.012358868,-2163.3547,-1621.5275
973,0.012360414,-610.4287,-630.6019
974,0.012361987,-196.05005,350.01447
975,0.012363579,-1599.3057,-1299.2739
976,0.012365139,-2625.3372,-2033.0472
977,0.012366728,-702.9498,-3274.2751
978,0.012368314,-2282.7944,-2602.2126
979,0.012369907,-1559.776,-1649.5886
980,0.012371492,-392.0508,-105.726234
981,0.012373052,-723.3572,-813.2867
982,0.012374623,-896.9329,-1224.5066
983,0.012376213,-831.8587,-701.85376
984,0.012377777,379.4442,-133.45644
985,0.012379356,-871.2074,-906.0683
986,0.012380945,-118.79999,69.977486
987,0.012382545,196.45482,-166.71895
988,0.01238417,1105.6985,1094.8212
989,0.01238581,2080.8892,2422.8425
990,0.012387454,3932.92,3565.282
991,0.012389121,866.61536,2112.2156
992,0.012390763,429.85696,139.73071
993,0.012392361,-124.31452,-1264.6003
994,0.01239395,497.59897,-3130.6414
995,0.012395544,-217.56265,-5124.094
996,0.01239711,-6026.4565,-5276.351
997,0.012398646,-7233.846,-7563.4717
998,0.012400209,-6066.326,-6657.516
999,0.012401791,-3306.9946,-5516.45
1000,0.012403378,-5274.0776,-4754.21
1001,0.012404989,-5803.276,-4226.4746
1002,0.012406586,-2626.7817,-3148.1624
1003,0.012408179,-1354.9753,-1223.5138
1004,0.012409797,-91.55401,120.01798
1005,0.012411439,-215.9964,-342.39767
1006,0.012413098,-244.85995,-434.28638
1007,0.012414752,-1333.9628,-1415.1838
1008,0.012416407,-118.630264,-201.88591
1009,0.012418078,-861.3654,-912.89307
1010,0.012419748,-308.9378,-1590.8375
1011,0.012421392,-169.8343,-1012.9429
1012,0.012423027,517.3313,342.7338
1013,0.012424659,706.96185,902.2395
1014,0.012426298,2350.087,1474.0587
1015,0.012427888,3310.0884,3006.288
1016,0.012429462,3469.9807,2947.562
1017,0.012431023,2938.9094,2472.2336
1018,0.012432591,2018.0425,1441.1084
1019,0.012434166,1652.2,345.3688
1020,0.012435717,-517.30505,-272.41968
1021,0.012437217,-615.2779,-1499.2736
1022,0.012438691,-160.23563,-2264.4238
1023,0.012440189,-633.722,-634.67316
1024,0.012441728,605.31647,1068.3585
1025,0.012443298,-424.22156,59.137665
1026,0.01244489,963.28485,-1146.1927
1027,0.012446462,611.0896,211.64441
1028,0.012448002,2583.907,1944.2982
1029,0.0124495,3002.2627,2965.845
1030,0.012450977,3224.4817,3266.7124
1031,0.012452438,2943.1914,2275.7869
1032,0.012453901,1556.0883,1614.7141
1033,0.012455369,746.3476,536.98883
1034,0.012456827,401.5839,52.887287
1035,0.012458331,626.3295,-160.93687
1036,0.012459914,62.55623,239.83044
1037,0.012461573,-1327.0696,-1889.351
1038,0.012463185,-801.2208,-1865.9792
1039,0.012464779,-2822.063,-2065.985
1040,0.012466377,-2750.3262,-2456.3433
1041,0.012467933,-4385.29,-4755.7964
1042,0.012469422,-4819.1147,-5287.4404
1043,0.012470898,-1485.8295,-6072.2656
1044,0.012472395,-5878.452,-5222.4204
1045,0.012473927,-6848.673,-5615.326
1046,0.012475425,-6705.3594,-4446.349
1047,0.012476905,-3968.122,-2786.2524
1048,0.012478414,-1685.478,-103.73436
1049,0.01247998,-685.195,628.95245
1050,0.012481635,-658.3348,1455.014
1051,0.012483343,-662.0692,-105.2829
1052,0.012485002,-1052.6345,-632.60016
1053,0.012486602,-1358.9672,-1625.8047
1054,0.012488166,-844.3081,-3881.6985
1055,0.012489718,-4906.274,-5150.3193
1056,0.012491276,-4793.2676,-3884.9763
1057,0.0124928,-1870.1277,-5762.7754
1058,0.012494335,-5021.4976,-5318.636
1059,0.012495876,-3856.2705,-3161.169
1060,0.01249738,-3073.4026,-1931.6862
1061,0.012498883,-3554.7607,-2789.5615
1062,0.012500376,-2035.5948,-1899.4977
1063,0.012501844,-423.1821,-2563.8987
1064,0.01250337,8.603379,-155.71054
1065,0.01250499,912.42664,908.6834
1066,0.012506615,302.80878,497.16373
1067,0.012508228,398.17694,297.07666
1068,0.012509852,-547.6618,-769.83997
1069,0.01251148,421.20013,739.21765
1070,0.012513105,885.9009,1461.1458
1071,0.012514728,1507.7834,1757.6173
1072,0.012516393,1478.7627,2004.804
1073,0.01251806,304.54697,905.0119
1074,0.01251971,1780.4138,1090.1755
1075,0.01252136,2431.6018,1941.3323
1076,0.012523025,1894.5902,1088.1149
1077,0.012524709,950.75165,792.69244
1078,0.012526393,489.56586,912.8296
1079,0.012527974,2094.1562,1679.291
1080,0.01252951,910.52344,1975.0507
1081,0.012531047,955.8443,1440.9398
1082,0.012532606,662.04596,1067.8215
1083,0.012534183,1769.8362,1719.9965
1084,0.012535769,2446.1726,2168.6562
1085,0.012537389,2803.833,2617.4412
1086,0.012538995,1193.2498,1078.8549
1087,0.012540557,30.396965,-582.9842
1088,0.012542129,376.45474,-1765.2488
1089,0.012543689,121.623215,-3757.1467
1090,0.012545281,660.0635,-3599.3323
1091,0.012546883,90.36862,-1061.3224
1092,0.012548448,1152.0427,1135.5267
1093,0.012549952,-563.22296,1207.3966
1094,0.012551441,212.5465,-616.1593
1095,0.012552987,-979.34796,-1263.4763
1096,0.012554546,-1350.2925,-1956.5629
1097,0.012556111,-2830.7512,-3282.4487
1098,0.012557669,-3372.03,-3523.4038
1099,0.012559257,-990.94525,-4985.274
1100,0.01256082,-2580.657,-3201.556
1101,0.012562374,-3780.1135,-3019.6582
1102,0.012563944,-1274.836,-3944.8018
1103,0.012565545,-3377.019,-4251.719
1104,0.012567176,-1959.9526,-2152.0417
1105,0.012568815,-768.189,1097.5498
1106,0.012570435,-592.82025,681.20966
1107,0.01257202,810.2173,1315.3141
1108,0.0125736,638.059,1209.9506
1109,0.012575156,379.3186,368.316
1110,0.01257668,645.6812,823.17004
1111,0.012578167,412.75598,1694.5765
1112,0.012579623,522.0689,575.60254
1113,0.012581098,-1190.6412,-1160.5604
1114,0.012582659,-1226.6237,-1143.82
1115,0.012584284,-427.44513,-535.1479
1116,0.012585893,759.7872,337.22647
1117,0.012587488,1445.3911,1219.9474
1118,0.012589065,1232.107,761.37805
1119,0.01259062,1366.4985,527.0669
1120,0.0125922,1379.3557,836.44507
1121,0.012593814,1038.5918,474.36017
1122,0.012595414,-637.7335,-860.8857
1123,0.012597005,-273.83084,-1770.9559
1124,0.012598608,-211.33113,-531.1204
1125,0.012600203,602.5658,383.9638
1126,0.012601817,394.71494,706.7044
1127,0.01260343,1562.0505,1616.9683
1128,0.012605057,199.7948,2170.211
1129,0.012606674,3732.4546,3164.4397
1130,0.01260829,3332.58,3414.6235
1131,0.012609898,1581.4447,2441.9683
1132,0.012611512,2443.6702,1452.3915
1133,0.012613107,1895.9445,867.51587
1134,0.012614682,417.95554,571.163
1135,0.012616266,-153.08846,55.210106
1136,0.012617877,-267.34418,-225.77597
1137,0.012619503,-535.92834,-375.08575
1138,0.01262113,-617.4214,-735.29114
1139,0.012622729,-65.34683,-136.77208
1140,0.012624301,1452.2783,885.54895
1141,0.012625882,1257.0326,1097.812
1142,0.012627449,324.35132,613.8042
1143,0.012629049,561.4667,857.65015
1144,0.012630691,1013.81647,1395.0142
1145,0.01263234,455.4284,725.9738
1146,0.01263398,1090.8757,1172.442
1147,0.01263566,1652.7219,1190.6185
1148,0.012637309,784.44824,1338.6296
1149,0.012638911,1141.3009,1738.4541
1150,0.012640488,2946.7913,3100.1313
1151,0.012642061,1011.6838,3414.5608
1152,0.012643636,4141.856,3501.5356
1153,0.012645214,1955.8516,1531.6421
1154,0.012646801,1528.894,745.749
1155,0.012648386,1551.4414,569.75183
1156,0.012649965,2283.9543,2584.909
1157,0.012651533,2720.5876,2184.1294
1158,0.012653099,2279.4934,2223.0552
1159,0.012654688,1973.8002,1825.1788
1160,0.012656303,1146.5848,1258.3864
1161,0.012657947,-846.1137,-1246.0427
1162,0.012659596,-1068.7457,-1500.3662
1163,0.012661206,468.61642,-2859.827
1164,0.012662794,-275.10062,-2882.9426
1165,0.012664359,-1704.3109,-2215.7507
1166,0.012665891,-353.94186,1.9601195
1167,0.012667462,-178.9253,180.03035
1168,0.012669086,-254.80426,-23.659567
1169,0.012670698,-455.64972,557.80676
1170,0.012672297,187.96524,332.11252
1171,0.012673879,1317.3094,1052.2549
1172,0.012675428,2515.1597,2336.5923
1173,0.012676932,1353.2418,4179.224
1174,0.012678414,1096.8119,3492.026
1175,0.012679896,2562.5684,2318.3032
1176,0.012681388,1473.8787,1993.1898
1177,0.012682874,860.678,2325.9521
1178,0.012684365,1197.7723,1732.0164
1179,0.012685918,-131.59428,-405.38852
1180,0.012687537,-1387.283,-1659.6104
1181,0.012689172,-845.24817,-560.97363
1182,0.012690809,-81.642654,1887.6016
1183,0.012692419,270.83212,2239.9644
1184,0.012694016,-184.45663,703.6573
1185,0.012695599,77.58449,199.21236
1186,0.012697191,-76.13936,515.29047
1187,0.012698778,-1129.1732,-950.4391
1188,0.012700357,-3092.5562,-2941.419
1189,0.012701986,-1428.2451,-3567.3684
1190,0.012703669,-2786.4385,-2222.6067
1191,0.012705362,-2504.496,-2094.3083
1192,0.012706995,-3037.099,-2834.226
1193,0.012708633,-1763.128,-1207.6599
1194,0.012710246,-182.9652,-275.38562
1195,0.0127118,-821.4345,-1116.4956
1196,0.012713314,-1647.8278,-2055.782
1197,0.012714826,130.56732,-1403.345
1198,0.012716346,116.50531,403.21448
1199,0.012717902,1435.6765,2062.818
1200,0.012719491,666.2504,1039.0172
1201,0.012721038,-69.43679,1890.3489
1202,0.012722554,285.2045,104.60745
1203,0.012724075,-1452.943,-1950.6497
1204,0.012725622,-514.2163,-2259.3408
1205,0.012727218,-169.61375,-1346.6918
1206,0.012728872,31.100187,-480.5367
1207,0.012730512,-147.69609,-302.68497
1208,0.012732117,-29.147057,-430.62732
1209,0.012733666,-779.7392,-1015.69025
1210,0.012735205,-188.23848,1725.6411
1211,0.012736773,1731.3044,2206.0461
1212,0.012738391,1180.5823,2597.3225
1213,0.012740012,2969.173,2857.272
1214,0.01274162,2112.5876,1956.3556
1215,0.012743227,1532.5465,676.3704
1216,0.01274481,241.03496,390.74496
1217,0.012746369,1439.8882,859.5421
1218,0.012747933,538.763,476.53314
1219,0.012749514,-295.236,-389.6158
1220,0.012751118,-521.98987,6.936695
1221,0.012752669,-938.7356,-1023.11456
1222,0.012754165,-965.8589,-1055.1969
1223,0.012755696,-1324.0647,-1858.2239
1224,0.012757241,-639.153,-1321.8402
1225,0.012758788,22.941763,-966.3866
1226,0.012760323,-870.1319,-1604.2374
1227,0.012761892,-238.32957,-366.98083
1228,0.012763438,-560.3352,1232.6917
1229,0.012764982,-59.82707,845.41785
1230,0.012766522,141.57043,500.0173
1231,0.01276806,-836.4243,-1087.8538
1232,0.012769639,-3467.947,-3720.0066
1233,0.012771249,-422.69562,-1330.1323
1234,0.012772871,947.2801,1257.025
1235,0.012774481,515.0231,935.4083
1236,0.012776093,1738.5431,1245.9354
1237,0.012777691,3563.393,2974.8179
1238,0.012779277,827.8908,3180.4934
1239,0.012780849,2193.2422,1226.1914
1240,0.012782474,1662.78,739.0178
1241,0.012784162,4469.5405,4046.792
1242,0.012785797,4775.0356,4691.661
1243,0.012787385,958.33203,3597.458
1244,0.012788954,287.25372,3671.9941
1245,0.012790544,460.14948,3623.9268
1246,0.012792157,3103.767,3386.3125
1247,0.012793753,3358.6267,3235.7104
1248,0.012795361,1884.6663,2275.6934
1249,0.012796967,335.93207,699.28015
1250,0.012798537,633.4974,-862.7527
1251,0.01280007,253.70555,-2900.9756
1252,0.012801632,-3544.4746,-4267.9043
1253,0.012803241,-4219.943,-4346.1743
1254,0.012804864,-2160.6306,-2422.775
1255,0.012806413,-928.87164,-593.4681
1256,0.012807937,-482.4692,-863.7205
1257,0.012809528,513.4597,776.9947
1258,0.012811122,1599.915,2071.51
1259,0.012812663,401.14557,4255.2275
1260,0.012814186,768.56354,3096.9346
1261,0.012815692,3108.947,3144.3586
1262,0.012817251,1020.3271,2358.0845
1263,0.012818889,-111.68347,-1476.1204
1264,0.012820484,-2143.6619,-3542.8914
1265,0.012822072,-1915.0095,-1903.4377
1266,0.012823654,-30.70016,-202.59775
1267,0.012825195,988.8094,829.85754
1268,0.01282673,129.76207,580.0983
1269,0.012828312,-683.12384,-1171.4751
1270,0.012829893,-1877.2255,-2109.0508
1271,0.012831489,-195.5194,-1640.1537
1272,0.012833019,411.2542,-154.76143
1273,0.012834492,770.10394,1083.844
1274,0.012835955,-199.85254,693.13586
1275,0.012837425,-159.56339,-1117.3511
1276,0.012838919,-2273.9329,-3021.294
1277,0.012840477,-715.7824,-2042.5946
1278,0.012842111,-2329.5518,-1956.4878
1279,0.012843736,-586.8592,-1477.7938
1280,0.012845324,-1085.2451,-955.65295
1281,0.012846875,-249.78607,598.64966
1282,0.012848392,-99.33858,172.26889
1283,0.01284992,15.632138,-1566.3231
1284,0.012851515,1270.4216,769.995
1285,0.012853065,2189.35,2366.7827
1286,0.012854584,2793.144,2366.4456
1287,0.012856111,4113.8306,3634.0613
1288,0.012857622,2683.2405,2024.3293
1289,0.012859154,1026.4175,328.49094
1290,0.012860728,-449.66202,-638.16364
1291,0.012862302,272.94833,-461.2548
1292,0.012863893,-447.69717,-1417.2444
1293,0.012865481,50.568375,-1424.5999
1294,0.012867045,107.998665,-115.82925
1295,0.012868664,379.19135,629.3021
1296,0.012870327,621.93835,623.94464
1297,0.012872009,1002.8766,1457.5304
1298,0.012873688,645.986,2632.5393
1299,0.012875377,1587.3867,1883.1743
1300,0.012877034,758.9867,433.26126
1301,0.012878703,435.48358,312.83685
1302,0.01288038,-771.78217,106.06859
1303,0.012882018,-2215.7593,-1035.9463
1304,0.012883642,-2638.6072,-1853.2723
1305,0.012885259,-5526.351,-5418.8296
1306,0.01288691,-4947.89,-5411.73
1307,0.012888558,-2025.1086,-4580.648
1308,0.012890192,-3943.2388,-4969.826
1309,0.012891787,-1226.4412,-4152.244
1310,0.012893364,-1227.621,-1519.6793
1311,0.012894937,-2249.6,-2230.8552
1312,0.012896542,-1024.8801,-1819.4354
1313,0.012898181,-2656.1025,-1775.4954
1314,0.012899814,-1111.0027,-916.6895
1315,0.012901446,-534.0004,-676.42145
1316,0.012903095,-548.5493,-466.46243
1317,0.012904734,-562.96497,-451.15176
1318,0.012906357,-614.54474,-2588.1572
1319,0.012907968,-3323.28,-3579.2263
1320,0.012909586,-2962.2483,-3331.3838
1321,0.012911208,-1590.3596,-1328.5714
1322,0.012912855,-52.907345,489.56464
1323,0.012914511,167.572,1291.3739
1324,0.012916131,-216.63162,885.62384
1325,0.01291772,-284.84958,975.95776
1326,0.012919307,555.19226,-122.1608
1327,0.012920892,970.13794,907.70935
1328,0.012922493,956.36884,1932.7653
1329,0.012924139,2305.5205,2379.5208
1330,0.01292577,2453.6648,3040.737
1331,0.012927385,1405.119,764.0818
1332,0.01292902,-257.1303,-332.06363
1333,0.01293062,-411.01297,-135.26099
1334,0.012932206,-638.76025,-550.0589
1335,0.012933784,-1672.7258,-2601.9753
1336,0.012935364,-1735.7184,-1839.223
1337,0.012936956,-370.81424,1269.07
1338,0.012938553,510.95398,2481.1626
1339,0.012940138,2012.1256,1808.6631
1340,0.012941747,1137.8054,2083.8796
1341,0.012943405,3453.8767,3191.333
1342,0.012945017,903.82825,2849.2668
1343,0.012946579,1888.3533,1755.0759
1344,0.012948091,821.4235,2981.0933
1345,0.012949577,3054.7651,3642.8154
1346,0.012951052,1284.0948,5394.0513
1347,0.012952541,4000.1853,4557.5186
1348,0.012954041,2911.4736,2678.4272
1349,0.012955546,2476.1514,1889.1564
1350,0.012957036,461.71106,763.089
1351,0.012958558,-273.3349,-579.1878
1352,0.012960127,-909.06067,-1237.0323
1353,0.012961708,-322.96014,-452.1259
1354,0.012963303,-693.03986,-411.6514
1355,0.012964951,-240.21643,-232.85059
