,time,prediction,target
2602,0.006320145,-0.043165386,-0.11354375
2603,0.006321673,-0.11645773,-0.11645773
2604,0.006323149,-0.056610905,-0.05057678
2605,0.006324621,0.01512873,0.008585017
2606,0.006326136,-0.0067115114,-0.0067115114
2607,0.006327707,0.015064225,-0.0911056
2608,0.006329292,-0.03812511,-0.14743912
2609,0.006330869,-0.30779177,-0.30779177
2610,0.006332381,0.118616186,-0.23795319
2611,0.006333864,0.18241104,-0.02476806
2612,0.006335374,0.076462224,0.076462224
2613,0.006336915,-0.12557647,0.109213844
2614,0.006338487,-0.07578974,0.082565516
2615,0.006340085,-0.091079816,-0.091079816
2616,0.006341663,-0.14421141,-0.24462911
2617,0.00634324,-0.12824604,-0.37227717
2618,0.006344825,-0.5302824,-0.5302824
2619,0.00634642,-0.6337344,-0.5320693
2620,0.006348015,-0.6735458,-0.45275232
2621,0.006349603,-0.3878437,-0.3878437
2622,0.006351174,-0.19592455,-0.17196529
2623,0.006352758,-0.13554296,-0.1173512
2624,0.006354382,-0.12596877,-0.12596877
2625,0.006355991,-0.1917555,-0.27524644
2626,0.006357585,-0.25846592,-0.315663
2627,0.006359181,-0.19650435,-0.19650435
2628,0.006360772,0.03488692,-0.0943844
2629,0.006362352,0.06143392,0.04546567
2630,0.006363951,0.121525854,0.121525854
2631,0.0063656,-0.13186926,0.10757937
2632,0.006367281,-0.14668167,0.0022223347
2633,0.006368952,0.029564653,0.029564653
2634,0.006370586,-0.0894359,0.065739185
2635,0.0063722,-0.10747417,0.06554122
2636,0.006373822,0.045916192,0.045916192
2637,0.00637542,-0.14993665,0.111537755
2638,0.006376988,-0.13156098,-0.0056557413
2639,0.006378552,-0.07496112,-0.07496112
2640,0.006380087,0.04738442,-0.06821163
2641,0.006381587,0.071727954,-0.00023050999
2642,0.006383101,0.07792529,0.07792529
2643,0.006384635,-0.0016182996,0.060423926
2644,0.006386222,0.021322157,-0.02407483
2645,0.006387828,-0.09940917,-0.09940917
2646,0.006389388,-0.077654414,-0.15420303
2647,0.006390957,0.010121748,-0.13981588
2648,0.006392485,-0.11045077,-0.11045077
2649,0.006393996,-0.087848574,-0.08325559
2650,0.00639555,-0.047428116,-0.06489869
2651,0.006397216,-0.017838052,-0.017838052
2652,0.006398922,-0.115879185,0.02181248
2653,0.006400599,-0.059469294,0.0376915
2654,0.006402215,0.06836799,0.06836799
2655,0.006403773,0.021037214,0.075184986
2656,0.006405307,0.046365924,0.07146628
2657,0.006406824,0.07195397,0.07195397
2658,0.006408355,0.042841494,0.09753439
2659,0.006409861,0.042489752,0.11606649
2660,0.006411351,0.07337986,0.07337986
2661,0.006412862,0.012985334,0.019471886
2662,0.006414394,0.034427784,0.038896687
2663,0.006415966,0.08386475,0.08386475
2664,0.006417547,0.08915258,0.15511101
2665,0.006419106,0.12381684,0.13910306
2666,0.006420638,0.07403517,0.07403517
2667,0.006422205,0.012778565,0.18281588
2668,0.006423794,0.04645043,0.25078636
2669,0.006425399,0.4216459,0.4216459
2670,0.006426979,0.084524386,0.5092354
2671,0.006428557,-0.028628998,0.37405208
2672,0.006430133,0.110930234,0.110930234
2673,0.006431666,0.013992071,-0.09649746
2674,0.006433207,0.019906081,-0.11567349
2675,0.006434768,0.027331,0.027331
2676,0.00643631,-0.11398555,0.121735185
2677,0.006437827,-0.07930762,0.028508123
2678,0.006439341,0.08186698,0.08186698
2679,0.006440891,0.080687694,0.15590133
2680,0.006442519,0.09437568,0.15486072
2681,0.006444137,0.16883148,0.16883148
2682,0.006445759,0.007906709,0.10120304
2683,0.006447354,-0.011979569,0.047069803
2684,0.006448885,-0.05471567,-0.05471567
2685,0.0064504,-0.1303837,-0.07129399
2686,0.006451913,-0.1372008,-0.08149673
2687,0.006453449,-0.039144583,-0.039144583
2688,0.006455025,-0.16836342,-0.011289548
2689,0.006456567,-0.15115952,0.09858561
2690,0.006458116,0.14984354,0.14984354
2691,0.00645973,-0.02415673,0.10796088
2692,0.006461393,0.019067653,0.0014547779
2693,0.006463029,0.025243731,0.025243731
2694,0.006464622,-0.012875967,-0.02865666
2695,0.006466208,-0.021241762,0.0642875
2696,0.006467821,0.111074336,0.111074336
2697,0.006469441,-0.08408968,0.034377053
2698,0.006471054,-0.06079801,-0.02658911
2699,0.006472677,-0.020701222,-0.020701222
2700,0.006474303,-0.031309746,0.047888175
2701,0.006475947,-0.04818467,0.1150987
2702,0.006477628,0.0572369,0.0572369
2703,0.006479272,-0.086903214,-0.045770448
2704,0.006480904,-0.08950084,-0.11397379
2705,0.006482542,-0.072316386,-0.072316386
2706,0.006484163,-0.22773683,0.033610255
2707,0.006485776,-0.22907078,0.16839992
2708,0.006487397,0.24838056,0.24838056
2709,0.006489024,0.02434241,0.17119028
2710,0.006490635,-0.038716517,0.07867919
2711,0.00649225,0.014312873,0.014312873
2712,0.006493848,0.012084238,0.014177109
2713,0.006495392,0.054629557,-0.07762633
2714,0.006496889,-0.02029393,-0.02029393
2715,0.006498426,-0.14649895,-0.019854786
2716,0.006500043,-0.1576978,0.004794257
2717,0.006501685,0.0060472256,0.0060472256
2718,0.006503305,-0.005858183,-0.049625676
2719,0.006504915,0.050273813,-0.077856146
2720,0.006506471,-0.1365841,-0.1365841
2721,0.00650802,-0.17009163,-0.1749354
2722,0.006509558,-0.24167827,-0.17732075
2723,0.006511053,-0.14799885,-0.14799885
2724,0.006512546,-0.103250735,-0.18738241
2725,0.006514099,-0.14156899,-0.31286508
2726,0.006515746,-0.2538413,-0.2538413
2727,0.006517408,0.0012822673,-0.2789333
2728,0.006519033,-0.032018255,-0.20926765
2729,0.006520678,-0.20086548,-0.20086548
2730,0.006522346,-0.04804322,-0.21056233
2731,0.006523988,-0.10058495,-0.16259305
2732,0.006525643,-0.08966226,-0.08966226
2733,0.006527291,-0.15948498,-0.21233787
2734,0.006528904,-0.2775978,-0.2789166
2735,0.006530489,-0.21434323,-0.21434323
2736,0.006532101,-0.098924495,-0.12970036
2737,0.006533687,-0.10106054,-0.16056722
2738,0.00653524,-0.14448722,-0.14448722
2739,0.006536767,0.015385475,-0.17838334
2740,0.006538301,0.015405826,-0.106318705
2741,0.006539889,-0.10155636,-0.10155636
2742,0.006541534,-0.056692615,-0.17563698
2743,0.006543173,-0.045070685,-0.12475675
2744,0.00654481,-0.1978802,-0.1978802
2745,0.006546427,-0.04170596,-0.10550943
2746,0.006548008,0.0016789325,-0.06601893
2747,0.006549602,-0.006610637,-0.006610637
2748,0.006551207,0.05405402,-0.013003658
2749,0.006552771,0.06493969,0.06156995
2750,0.006554262,0.005149214,0.005149214
2751,0.006555757,-0.11069714,-0.034919225
2752,0.006557277,-0.10643112,-0.007708122
2753,0.006558836,-0.043217488,-0.043217488
2754,0.00656043,-0.19205323,-0.09726047
2755,0.006562016,-0.19478601,-0.16028433
2756,0.006563534,-0.17632945,-0.17632945
2757,0.006565026,-0.17525,-0.16362153
2758,0.006566552,-0.15624493,-0.1806974
2759,0.006568109,-0.20342982,-0.20342982
2760,0.006569683,-0.19685012,-0.21997325
2761,0.006571249,-0.17561072,-0.24392451
2762,0.00657278,-0.24190323,-0.24190323
2763,0.00657432,-0.043367274,-0.18038794
2764,0.006575866,-0.026779857,-0.14429912
2765,0.006577443,-0.16427758,-0.16427758
2766,0.006579026,-0.047671616,-0.22696772
2767,0.006580548,-0.020317756,-0.30196303
2768,0.006582044,-0.27620816,-0.27620816
2769,0.006583557,-0.072849296,-0.25832
2770,0.006585123,-0.04266522,-0.15445939
2771,0.006586717,-0.23089956,-0.23089956
2772,0.006588279,-0.14950398,-0.3238657
2773,0.006589848,-0.1574898,-0.32345235
2774,0.006591404,-0.3281912,-0.3281912
2775,0.006592918,-0.22950038,-0.21860348
2776,0.006594447,-0.18217364,-0.081423916
2777,0.006596007,-0.09705644,-0.09705644
2778,0.006597637,-0.13847584,-0.073451795
2779,0.00659927,-0.13557446,-0.09086593
2780,0.006600888,-0.065286264,-0.065286264
2781,0.006602481,-0.3196449,-0.14920783
2782,0.006604057,-0.35811964,-0.19855219
2783,0.00660567,-0.082431145,-0.082431145
2784,0.006607278,-0.13660166,-0.09663095
2785,0.006608836,-0.1392689,-0.06771787
2786,0.00661038,-0.14207533,-0.14207533
2787,0.006611942,-0.5310569,0.015121385
2788,0.006613521,-0.6613521,-0.013375301
2789,0.006615081,-0.28621978,-0.28621978
2790,0.006616651,-0.35039848,-0.3678948
2791,0.006618239,-0.24981573,-0.26634368
2792,0.006619827,-0.20011385,-0.20011385
2793,0.006621385,-0.09738735,-0.23718943
2794,0.006622924,-0.089328416,-0.28046083
2795,0.006624473,-0.20066297,-0.20066297
2796,0.006626091,-0.07963217,-0.14856847
2797,0.006627662,-0.11483217,-0.09277952
2798,0.006629158,-0.0074108075,-0.0074108075
2799,0.006630636,-0.12518242,-0.033524428
2800,0.006632095,-0.096843526,-0.15923159
2801,0.006633585,-0.16598411,-0.16598411
2802,0.0066351,-0.12831442,-0.071645156
2803,0.006636623,-0.08820035,-0.06370033
2804,0.006638214,-0.0218609,-0.0218609
2805,0.006639838,-0.1478087,0.15652402
2806,0.006641466,-0.13915092,0.3274609
2807,0.006643123,0.25213262,0.25213262
2808,0.00664478,0.079426415,0.055279326
2809,0.006646421,0.039063647,0.0027797995
2810,0.006648082,0.062152445,0.062152445
2811,0.006649746,-0.116046734,0.20426576
2812,0.006651376,-0.08057158,0.29459703
2813,0.006652964,0.28552514,0.28552514
2814,0.006654492,-0.2180765,0.1534136
2815,0.006656,-0.26476514,0.01741268
2816,0.006657538,-0.040919367,-0.040919367
2817,0.006659093,0.022447713,0.0019925227
2818,0.006660662,0.10414453,0.11758264
2819,0.006662217,0.15112837,0.15112837
2820,0.006663778,0.063495815,0.15400216
2821,0.006665333,0.087996446,0.09157217
2822,0.006666887,0.10457969,0.10457969
2823,0.006668469,0.055817224,0.082708105
2824,0.006670092,0.09183853,0.10760137
2825,0.006671753,0.087862566,0.087862566
2826,0.006673429,-0.24232998,0.13303238
2827,0.006675083,-0.16402635,0.17755675
2828,0.006676678,0.2062112,0.2062112
2829,0.00667821,-0.13427281,0.14642973
2830,0.00667973,-0.15211582,0.0035602502
2831,0.006681258,-0.031179283,-0.031179283
2832,0.006682818,-0.100599,-0.042344503
2833,0.006684421,-0.056156047,4.0258587e-05
2834,0.006686029,0.10714175,0.10714175
2835,0.006687679,0.12833667,0.12626772
2836,0.006689311,0.21208891,0.15997878
2837,0.00669088,0.1455158,0.1455158
2838,0.006692438,0.12730968,0.05394672
2839,0.006694024,0.188131,0.079762265
2840,0.006695623,0.016025465,0.016025465
2841,0.006697234,0.040473156,0.006756381
2842,0.006698819,0.10083804,0.023550859
2843,0.006700398,0.026885787,0.026885787
2844,0.006701969,-0.018936262,0.028090214
2845,0.00670353,-0.051774923,0.06552605
2846,0.006705096,0.013778161,0.013778161
2847,0.006706716,0.03462533,-0.030852389
2848,0.0067084,0.022923104,-0.031158047
2849,0.006710078,-0.07795475,-0.07795475
2850,0.006711738,-0.06537961,-0.06569356
2851,0.006713379,-0.028381977,-0.068794124
2852,0.006714997,-0.12533015,-0.12533015
2853,0.006716622,0.0032004416,-0.09697377
2854,0.006718288,0.022698987,-0.05127987
2855,0.006719923,0.010271064,0.010271064
2856,0.006721486,0.0050356463,0.0509895
2857,0.006723019,0.019218855,-0.04882323
2858,0.006724537,-0.029283904,-0.029283904
2859,0.00672608,-0.013395168,-0.019384542
2860,0.006727696,0.035229497,0.07683311
2861,0.006729341,0.13201074,0.13201074
2862,0.006730975,-0.020179443,0.08401265
2863,0.006732598,0.0014236681,-0.025608428
2864,0.006734258,-0.10463948,-0.10463948
2865,0.006735916,-0.022864513,-0.100314766
2866,0.00673755,-0.047322087,-0.04037176
2867,0.006739182,-0.03176026,-0.03176026
2868,0.006740794,-0.045115195,-0.03599244
2869,0.006742345,0.009322286,-0.024225764
2870,0.006743887,0.044746652,0.044746652
2871,0.006745428,0.13386765,0.11855726
2872,0.006746924,0.10504577,0.10920247
2873,0.006748405,0.073132604,0.073132604
2874,0.006749849,0.07603198,0.0091940565
2875,0.006751291,0.098538145,0.02022655
2876,0.006752778,0.07615126,0.07615126
2877,0.006754356,0.03272879,0.16227159
2878,0.006755932,0.05300808,0.1639584
2879,0.006757456,0.027918046,0.027918046
2880,0.006758987,0.047681563,-0.016257431
2881,0.006760531,0.0870663,-0.04332519
2882,0.006762101,0.05167666,0.05167666
2883,0.006763673,0.021635234,0.041869074
2884,0.006765212,0.054316018,-0.076511405
2885,0.006766682,-0.115600675,-0.115600675
2886,0.006768139,-0.12820446,-0.016440978
2887,0.006769598,-0.07960356,0.011865336
2888,0.006771089,0.04905999,0.04905999
2889,0.006772651,-0.11605523,-0.0044300775
2890,0.00677425,-0.071632154,0.033540476
2891,0.006775851,0.082722515,0.082722515
2892,0.006777381,-0.044011123,0.12448231
2893,0.006778863,-0.08014997,0.09228967
2894,0.006780344,0.06510511,0.06510511
2895,0.006781856,-0.11539016,0.083426364
2896,0.00678343,-0.12485277,0.100605376
2897,0.006785055,0.063528284,0.063528284
2898,0.006786694,0.016395599,0.06714308
2899,0.006788301,0.0931543,0.096089534
2900,0.006789873,0.108800486,0.108800486
2901,0.006791438,-0.013826169,0.12971489
2902,0.006793006,-0.010989767,0.14204511
2903,0.006794549,0.15824951,0.15824951
2904,0.006796091,-0.124216914,0.14492041
2905,0.006797684,-0.0667737,0.1593121
2906,0.00679933,0.08444952,0.08444952
2907,0.006801025,-0.12303688,0.02534233
2908,0.006802707,-0.09262908,-0.06534542
2909,0.006804359,0.008286945,0.008286945
2910,0.006806006,0.08123427,0.13593195
2911,0.006807662,0.075970545,0.22316949
2912,0.006809283,0.24445327,0.24445327
2913,0.006810877,-0.010932803,0.27034542
2914,0.00681245,-0.007000163,0.22521202
2915,0.006814034,0.18977167,0.18977167
2916,0.006815648,-0.04987728,0.07628702
2917,0.006817287,-0.071453966,-0.041567847
2918,0.006818773,-0.15411201,-0.15411201
2919,0.006820204,-0.15164039,-0.18138835
2920,0.006821704,-0.1692613,-0.06801974
2921,0.006823306,0.09379824,0.09379824
2922,0.006824997,0.06768258,0.12299119
2923,0.006826685,0.08841794,0.02165548
2924,0.006828321,-0.03255057,-0.03255057
2925,0.006829956,-0.076552734,-0.11546264
2926,0.006831612,-0.08422964,-0.109228894
2927,0.006833284,-0.020453207,-0.020453207
2928,0.006834983,-0.03160258,0.008267225
2929,0.006836632,-0.024221696,-0.0070778453
2930,0.006838251,0.03893082,0.03893082
2931,0.006839841,-0.06015607,0.014504761
2932,0.006841436,-0.05639282,-0.01702347
2933,0.006843074,0.0015723385,0.0015723385
2934,0.006844698,-0.016886853,0.063656464
2935,0.006846289,-0.069929354,0.023014631
2936,0.006847869,0.024481485,0.024481485
2937,0.006849433,-0.18743694,-0.044210304
2938,0.00685096,-0.18713191,-0.017864598
2939,0.006852522,-0.053493798,-0.053493798
2940,0.006854156,-0.18708205,0.0140185915
2941,0.006855834,-0.19266698,0.016324297
2942,0.006857479,0.063046664,0.063046664
2943,0.006859093,-0.29041138,-0.012858034
2944,0.006860715,-0.3168322,-0.004110768
2945,0.006862345,0.0038552892,0.0038552892
2946,0.00686397,-0.10483734,0.08524135
2947,0.006865591,-0.036162995,0.07951577
2948,0.00686722,0.04237572,0.04237572
2949,0.006868847,-0.17774752,-0.020896144
2950,0.00687045,-0.16573822,-0.06936903
2951,0.00687205,-0.07557319,-0.07557319
2952,0.006873653,-0.107845895,-0.076060124
2953,0.006875284,-0.054287862,-0.024607267
2954,0.006876925,0.019434722,0.019434722
2955,0.006878564,-0.157126,0.051404376
2956,0.006880113,-0.09933141,-0.008367978
2957,0.006881625,-0.11156114,-0.11156114
2958,0.006883088,-0.059623465,-0.24661778
2959,0.006884517,-0.012449857,-0.21523896
2960,0.006885995,-0.11873765,-0.11873765
2961,0.006887546,-0.0899143,0.01875818
2962,0.006889119,-0.09596402,0.14929822
2963,0.006890697,0.18476284,0.18476284
2964,0.006892303,-0.21851635,0.11559473
2965,0.006893898,-0.18467525,0.08329136
2966,0.006895482,0.23292702,0.23292702
2967,0.00689707,-0.016667567,0.35104886
2968,0.006898673,0.009723507,0.41441175
2969,0.006900264,0.26004028,0.26004028
2970,0.006901836,-0.08775235,0.065353885
2971,0.006903437,-0.10963727,-0.08261166
2972,0.006905065,-0.13324387,-0.13324387
2973,0.006906692,-0.13847467,-0.12608178
2974,0.006908248,-0.12752259,-0.08633416
2975,0.00690975,0.048350077,0.048350077
2976,0.006911235,-0.11186795,0.10408593
2977,0.006912749,-0.08955877,0.047055393
2978,0.006914329,0.035873484,0.035873484
2979,0.006915901,-0.11096089,0.20214435
2980,0.006917486,-0.10180778,0.23032856
2981,0.006919066,0.3537884,0.3537884
2982,0.006920639,0.13317052,0.3886273
2983,0.00692222,0.027927943,0.41609097
2984,0.0069238,0.3348422,0.3348422
2985,0.006925388,-0.052302353,0.27836305
2986,0.006927013,0.009171501,0.31813037
2987,0.006928643,0.37022185,0.37022185
2988,0.006930241,-0.22969899,0.39384472
2989,0.006931834,-0.21517456,0.36119473
2990,0.006933432,0.23462673,0.23462673
2991,0.006935001,-0.1603612,0.108673826
2992,0.006936594,-0.14574149,0.08850043
2993,0.006938194,0.13541014,0.13541014
2994,0.00693981,0.12654728,0.17517292
2995,0.006941414,0.14100033,0.16931158
2996,0.006943023,0.22875248,0.22875248
2997,0.006944598,0.08304409,0.36254704
2998,0.006946168,0.11292808,0.52517354
2999,0.006947749,0.63619626,0.63619626
3000,0.006949349,0.10093758,0.686023
3001,0.00695096,0.1061274,0.7165152
3002,0.0069526,0.8636889,0.8636889
3003,0.006954244,0.07590867,0.90974456
3004,0.006955839,0.072139084,0.8128587
3005,0.006957404,0.5453113,0.5453113
3006,0.006958951,0.021081485,0.48573083
3007,0.006960521,0.038821734,0.38133323
3008,0.006962076,0.30671033,0.30671033
3009,0.006963648,0.04436946,0.3443904
3010,0.006965243,0.06875298,0.40689015
3011,0.00696685,0.41778386,0.41778386
3012,0.006968463,0.116073586,0.35561553
3013,0.006970037,0.14877906,0.32016
3014,0.006971579,0.19530536,0.19530536
3015,0.006973127,0.028924823,0.16201144
3016,0.006974698,0.030272081,0.22222218
3017,0.006976292,0.4451709,0.4451709
3018,0.006977913,0.10050922,0.52423155
3019,0.006979542,0.097852096,0.5284387
3020,0.006981161,0.46968266,0.46968266
3021,0.006982754,-0.041393384,0.31052992
3022,0.006984262,-0.07255138,0.16463797
3023,0.006985771,0.10453721,0.10453721
3024,0.006987312,-0.008935362,0.18163799
3025,0.006988808,0.023184583,0.14218922
3026,0.006990303,0.12395139,0.12395139
3027,0.006991836,-0.16794997,-0.02670212
3028,0.006993343,-0.13694122,0.05226674
3029,0.006994851,0.21151052,0.21151052
3030,0.006996389,-0.16643515,0.28803107
3031,0.006997939,-0.16529486,0.34500322
3032,0.006999499,0.4871954,0.4871954
3033,0.007001047,-0.16895679,0.56177056
3034,0.007002559,-0.2361767,0.46764243
3035,0.007004052,0.4683766,0.4683766
3036,0.007005551,0.12688336,0.27177814
3037,0.007007071,0.10462595,0.11847383
3038,0.007008607,0.1717576,0.1717576
3039,0.007010189,0.1653069,0.25165784
3040,0.007011787,0.26997188,0.2835668
3041,0.007013321,0.27819392,0.27819392
3042,0.007014853,-0.08623949,0.19176717
3043,0.007016391,-0.09443139,0.13276616
3044,0.00701792,0.025409833,0.025409833
3045,0.0070195,-0.24656668,-0.070957996
3046,0.007021122,-0.23905739,-0.13657273
3047,0.007022768,-0.04551788,-0.04551788
3048,0.00702446,-0.13031209,-0.0883653
3049,0.007026147,-0.11108774,-0.0512829
3050,0.007027827,-0.0811395,-0.0811395
3051,0.00702945,-0.14391133,-0.004515783
3052,0.007031008,-0.15504634,0.05955777
3053,0.007032582,0.040180754,0.040180754
3054,0.007034118,-0.13436544,0.08479538
3055,0.007035632,-0.1109835,0.14041443
3056,0.007037158,0.15345606,0.15345606
3057,0.007038709,-0.106443934,0.14596102
3058,0.00704024,-0.06818254,0.08261482
3059,0.007041737,-0.018548725,-0.018548725
3060,0.007043203,-0.22700593,-0.08872785
3061,0.007044677,-0.18937549,-0.10582571
3062,0.007046194,-0.06348721,-0.06348721
3063,0.007047742,-0.1206484,0.015085738
3064,0.007049292,-0.13414654,0.14079517
3065,0.007050858,0.15140142,0.15140142
3066,0.007052501,-0.033183686,0.12498062
3067,0.007054159,-0.020485599,0.13964535
3068,0.007055798,0.030276842,0.030276842
3069,0.007057425,-0.03693043,0.017670555
3070,0.007059045,-0.044901147,-0.11456994
3071,0.007060672,-0.29660833,-0.29660833
3072,0.007062297,-0.18367097,-0.32253766
3073,0.0070639,-0.12520242,-0.20146011
3074,0.007065487,-0.027002469,-0.027002469
3075,0.007067068,-0.084698275,-0.004672025
3076,0.007068667,-0.033666678,0.0025833596
3077,0.007070246,-0.15981181,-0.15981181
3078,0.007071821,-0.2130206,-0.2772503
3079,0.007073426,-0.28359336,-0.2965871
3080,0.00707505,-0.20902418,-0.20902418
3081,0.007076653,-0.43865,-0.05681356
3082,0.007078281,-0.45031178,0.042949114
3083,0.00707993,0.10497863,0.10497863
3084,0.007081583,-0.07662284,0.09095024
3085,0.007083234,-0.122871034,0.04088839
3086,0.007084887,-0.018675387,-0.018675387
3087,0.007086527,-0.049495038,-0.082397774
3088,0.00708814,-0.024358004,-0.11467916
3089,0.007089741,-0.155591,-0.155591
3090,0.007091356,-0.111465536,-0.16707098
3091,0.007092983,-0.06866474,-0.107231125
3092,0.007094647,-0.047806144,-0.047806144
3093,0.007096318,-0.1269803,-0.01992153
3094,0.007097829,-0.13395572,-0.004092565
3095,0.007099251,-0.08301592,-0.08301592
3096,0.007100696,0.02760867,-0.12802342
3097,0.007102249,0.06437501,-0.10874651
3098,0.007103873,-0.07764302,-0.07764302
3099,0.007105525,-0.043458886,-0.10046343
3100,0.007107162,-0.024536246,-0.105740756
3101,0.007108768,-0.106812455,-0.106812455
3102,0.007110374,0.006145872,-0.10898012
3103,0.007111934,0.093161285,0.042516038
3104,0.007113451,0.06102614,0.06102614
3105,0.007114967,-0.25146142,0.025643438
3106,0.007116453,-0.19696778,-0.032960895
3107,0.007117937,-0.10683521,-0.10683521
3108,0.007119449,-0.09324548,-0.12049651
3109,0.007121007,-0.04864202,0.0014722224
3110,0.007122599,0.17173484,0.17173484
3111,0.007124186,0.0656561,0.14569025
3112,0.007125796,0.11420243,-0.06591654
3113,0.007127379,-0.30475718,-0.30475718
3114,0.00712895,-0.19113848,-0.40435225
3115,0.007130526,-0.16911644,-0.30284056
3116,0.007132072,-0.16961636,-0.16961636
3117,0.007133591,0.10497185,-0.055453647
3118,0.00713511,0.011039622,-0.10407367
3119,0.007136655,-0.18456021,-0.18456021
3120,0.007138218,-0.12088867,-0.19892763
3121,0.00713985,-0.07350733,-0.103001215
3122,0.00714152,-0.006929188,-0.006929188
3123,0.007143165,-0.14718688,-0.039147615
3124,0.00714476,-0.095112815,-0.08114329
3125,0.007146341,-0.16818136,-0.16818136
3126,0.00714791,-0.14909488,-0.18278845
3127,0.007149516,-0.14591628,-0.091413535
3128,0.007151168,-0.019060683,-0.019060683
3129,0.007152788,-0.06728046,-0.050408404
3130,0.007154403,-0.0783707,-0.080432616
3131,0.007155992,-0.08832207,-0.08832207
3132,0.007157546,-0.051000208,0.09543271
3133,0.007159095,-0.042611226,0.1892582
3134,0.007160662,0.101067275,0.101067275
3135,0.007162249,-0.075695515,0.02376171
3136,0.007163842,-0.07672177,0.0327623
3137,0.007165412,-0.022761187,-0.022761187
3138,0.007167018,-0.16256887,-0.11113641
3139,0.007168627,-0.16996017,-0.29390824
3140,0.007170224,-0.31195644,-0.31195644
3141,0.00717182,-0.1549995,-0.25887367
3142,0.007173436,-0.13219646,-0.21846315
3143,0.007175072,-0.25252765,-0.25252765
3144,0.007176676,-0.1599822,-0.21685068
3145,0.007178219,-0.16019699,-0.20779927
3146,0.007179736,-0.24688248,-0.24688248
3147,0.007181277,-0.07041326,-0.15635325
3148,0.007182884,-0.069028966,-0.114590414
3149,0.007184442,-0.14389335,-0.14389335
3150,0.007185961,-0.123570815,-0.17114237
3151,0.007187468,-0.110399805,-0.25976485
3152,0.007189005,-0.19310799,-0.19310799
3153,0.007190537,-0.06032554,-0.10221394
3154,0.007192088,-0.004751973,0.00010321038
3155,0.007193696,-0.0102443965,-0.0102443965
3156,0.007195314,-0.5074551,-0.090195455
3157,0.007196877,-0.57091236,-0.16336744
3158,0.007198353,-0.17962569,-0.17962569
3159,0.007199795,-0.14486432,-0.27813086
3160,0.007201259,-0.13763955,-0.42358515
3161,0.007202835,-0.4572325,-0.4572325
3162,0.007204453,-0.23041305,-0.39430118
3163,0.007206058,-0.20395583,-0.2397128
3164,0.007207674,-0.117782,-0.117782
3165,0.00720926,-0.031101458,0.025319578
3166,0.007210844,-0.013049882,0.045373138
3167,0.007212354,0.009542188,0.009542188
3168,0.007213773,-0.0054318532,-0.100921534
3169,0.007215174,0.009565733,-0.1550836
3170,0.007216587,-0.13301557,-0.13301557
3171,0.007218058,0.052935377,-0.14346102
3172,0.007219577,0.07912695,-0.10377029
3173,0.00722106,-0.053198002,-0.053198002
3174,0.007222542,-0.28729787,-0.021581788
3175,0.007224054,-0.27386585,-0.048963547
3176,0.007225593,-0.113597594,-0.113597594
3177,0.007227191,-0.265295,-0.17156103
3178,0.007228802,-0.27914602,-0.20303011
3179,0.007230368,-0.23884816,-0.23884816
3180,0.007231927,-0.016381182,-0.22662945
3181,0.007233492,-0.021905053,-0.2393988
3182,0.007235039,-0.06536211,-0.06536211
3183,0.00723659,0.06324236,0.0732441
3184,0.007238147,0.09299662,0.1884603
3185,0.007239715,0.119126104,0.119126104
3186,0.007241283,0.048468463,0.013687147
3187,0.007242857,0.09560102,-0.0017246671
3188,0.00724442,-0.04531158,-0.04531158
3189,0.007245963,-0.1007378,-0.07896577
3190,0.007247511,-0.086114205,-0.11994284
3191,0.007249085,-0.12007557,-0.12007557
3192,0.007250697,-0.105369985,-0.13313086
3193,0.007252277,-0.06773512,-0.16477741
3194,0.007253818,-0.17249545,-0.17249545
3195,0.00725538,-0.19394934,-0.09902767
3196,0.007256994,-0.15556657,-0.1087943
3197,0.007258627,-0.07843485,-0.07843485
3198,0.007260241,-0.14701493,-0.086227216
3199,0.007261864,-0.15380889,-0.09460588
3200,0.007263483,-0.018660218,-0.018660218
3201,0.007265125,-0.31306994,0.18577385
3202,0.007266812,-0.2768035,0.17974262
3203,0.007268469,0.31015295,0.31015295
3204,0.007270041,0.06860558,0.34815612
3205,0.007271572,0.0645406,0.25330824
3206,0.007273127,0.14108717,0.14108717
3207,0.007274727,-0.01496084,0.01195711
3208,0.007276325,0.026674628,-0.03396964
3209,0.007277907,-0.02142327,-0.02142327
3210,0.007279477,0.13412583,0.06839074
3211,0.007281056,0.18673047,0.14571527
3212,0.007282671,0.06864028,0.06864028
3213,0.0072843,0.08927249,-0.13752839
3214,0.007285943,0.13322437,-0.29295334
3215,0.007287601,-0.21334359,-0.21334359
3216,0.007289239,0.015332468,-0.1013
3217,0.00729089,0.084392644,0.01671035
3218,0.00729249,0.13885656,0.13885656
3219,0.00729406,-0.09254342,0.12835346
3220,0.007295666,-0.09835801,0.018912146
3221,0.007297291,-0.14053641,-0.14053641
3222,0.007298926,-0.1264194,-0.19258466
3223,0.007300581,-0.08659519,-0.20153064
3224,0.007302251,-0.087137364,-0.087137364
3225,0.007303935,-0.083602816,0.083298944
3226,0.007305581,-0.034695458,0.10896887
3227,0.007307131,0.09023654,0.09023654
3228,0.007308622,-0.19844213,-0.004039473
3229,0.007310132,-0.1936017,-0.12165846
3230,0.007311691,-0.19573225,-0.19573225
3231,0.007313282,-0.14793223,-0.16847488
