,time,prediction,target
1290,0.00424227,0.018390559,-0.033401556
1291,0.004243921,-0.0015054978,-0.08988146
1292,0.004245551,0.036279492,-0.20238543
1293,0.004247205,0.10014699,-0.26247633
1294,0.004248875,-0.11519126,-0.07891798
1295,0.00425056,-0.04248432,-0.0030891285
1296,0.004252258,0.053180344,-0.067627616
1297,0.004253944,0.015388308,-0.23580524
1298,0.004255587,-0.040355798,-0.26243007
1299,0.004257226,-0.2000016,-0.2000016
1300,0.004258908,-0.015127033,-0.14025123
1301,0.004260599,0.20903103,-0.08175764
1302,0.004262278,0.0017128969,-0.08511305
1303,0.004263932,0.111234695,-0.11352403
1304,0.004265579,-0.041356254,-0.112720065
1305,0.004267209,-0.047675055,-0.05933239
1306,0.004268841,0.03548005,-0.05845941
1307,0.004270452,0.028881036,-0.10058174
1308,0.004272081,0.046863433,-0.08230752
1309,0.00427371,-0.08259848,-0.04902422
1310,0.004275322,-0.07975527,-0.011569418
1311,0.004276913,-0.10448848,0.020829521
1312,0.004278455,-0.06587442,0.07469654
1313,0.004279988,-0.08116568,-0.14910014
1314,0.004281535,-0.09340269,-0.26166403
1315,0.004283115,-0.14139871,-0.33216092
1316,0.004284761,-0.020046998,-0.21319796
1317,0.00428645,-0.0022797752,-0.12406656
1318,0.00428818,-0.14442337,-0.05140729
1319,0.004289877,-0.065000325,-0.065000325
1320,0.004291459,0.14179462,-0.1718576
1321,0.004292997,0.15845726,-0.21829706
1322,0.00429453,-0.04791864,-0.21346493
1323,0.004296074,-0.029215824,-0.16932511
1324,0.004297638,0.004970275,-0.14724647
1325,0.004299157,0.04182232,-0.09454747
1326,0.004300652,-0.029712178,-0.107564084
1327,0.004302158,0.05638761,-0.18932785
1328,0.004303713,-0.062145438,-0.21116455
1329,0.004305283,0.11792621,-0.1957823
1330,0.004306798,0.1631425,-0.19446336
1331,0.004308322,0.07241568,-0.111071944
1332,0.004309875,0.2324778,-0.117891215
1333,0.004311447,0.15481454,-0.12964575
1334,0.004313034,-0.08957968,-0.16640127
1335,0.004314561,-0.06112842,-0.1372341
1336,0.004316079,0.027817853,-0.122338794
1337,0.004317599,0.02802564,-0.066791795
1338,0.004319156,0.20801465,-0.037930295
1339,0.004320751,0.14404666,0.14404666
1340,0.004322346,-0.044042505,0.11243956
1341,0.004323929,-0.025363866,-0.10343809
1342,0.004325529,0.046219967,-0.22540075
1343,0.004327158,0.0987546,-0.24481189
1344,0.004328729,-0.21913755,-0.15208845
1345,0.004330287,0.070821166,0.021093464
1346,0.004331891,-0.06617163,0.11273459
1347,0.004333534,-0.12380302,-0.027127614
1348,0.004335125,-0.10304503,-0.122436635
1349,0.004336715,0.0052077584,-0.1514248
1350,0.004338297,0.024615742,-0.1811737
1351,0.004339887,-0.092450276,-0.12738632
1352,0.004341545,-0.10039348,-0.042319477
1353,0.004343196,-0.005504882,-0.04177794
1354,0.004344827,-0.12281025,-0.07349048
1355,0.004346442,-0.0020835586,-0.08813701
1356,0.004348062,-0.062036976,-0.0057877125
1357,0.004349682,0.042329818,0.16782197
1358,0.004351267,-0.07243174,0.17163093
1359,0.004352923,0.1272704,0.1272704
1360,0.00435462,-0.10010703,0.063499466
1361,0.004356282,0.054981057,-0.082382604
1362,0.004357929,-0.12914097,-0.16339399
1363,0.004359539,0.004777875,-0.21343233
1364,0.004361126,-0.12779456,-0.21559468
1365,0.00436269,-0.053624425,-0.232531
1366,0.004364241,-0.056577656,-0.29596442
1367,0.004365834,-0.09633905,-0.32989314
1368,0.004367453,0.01877274,-0.20110136
1369,0.004369051,-0.11393225,-0.057425633
1370,0.004370596,-0.06401775,0.10292777
1371,0.004372088,0.00499421,0.09031314
1372,0.00437357,-0.07131988,0.08602559
1373,0.004375102,0.020477334,0.062490717
1374,0.004376681,-0.16526288,0.06730312
1375,0.004378187,-0.08081646,-0.042723734
1376,0.004379665,-0.09826344,-0.044707093
1377,0.004381157,0.08622846,0.011153148
1378,0.004382733,-0.124992505,-0.061662365
1379,0.004384364,-0.21462461,-0.21462461
1380,0.004385963,-0.05062589,-0.31094012
1381,0.004387552,0.112811595,-0.28465205
1382,0.004389134,0.11460062,-0.21269739
1383,0.004390746,0.024315294,-0.19840808
1384,0.004392385,-0.12941894,-0.21852307
1385,0.004394046,0.041017573,-0.18239178
1386,0.004395661,-0.015937526,-0.044287667
1387,0.004397251,0.13530813,-0.043989595
1388,0.004398842,-0.07374734,0.038214836
1389,0.004400447,0.07342993,0.009189506
1390,0.004402061,-0.060069285,0.0007327284
1391,0.004403681,-0.12036534,-0.03532879
1392,0.004405319,0.057995766,-0.039846912
1393,0.004406973,-0.060623497,0.019904206
1394,0.004408614,-0.15721795,-0.03436176
1395,0.004410231,-0.20661075,-0.03656811
1396,0.004411828,-0.0047628935,-0.072028935
1397,0.004413431,0.107247725,-0.122451045
1398,0.004415042,0.035332177,-0.22538862
1399,0.004416665,-0.26640514,-0.26640514
1400,0.004418271,-0.11131984,-0.25509125
1401,0.004419866,0.056466635,-0.29634744
1402,0.004421433,0.06563064,-0.32335073
1403,0.004423013,-0.00015516952,-0.26099354
1404,0.004424602,-0.0724856,-0.19880173
1405,0.004426121,-0.033185642,-0.071292475
1406,0.004427657,-0.10352266,-0.019024277
1407,0.004429258,-0.084070474,0.086036965
1408,0.004430874,-0.07418795,0.12715435
1409,0.004432472,-0.08586997,0.11142854
1410,0.004434058,-0.1507349,0.042551685
1411,0.004435615,-0.009150524,0.004010773
1412,0.004437138,-0.06296205,0.012883943
1413,0.004438628,-0.18962434,0.062538505
1414,0.004440099,-0.22928774,0.017408887
1415,0.004441582,-0.029732678,-0.08701829
1416,0.004443089,-0.051916517,-0.23842344
1417,0.00444462,-4.5599416e-05,-0.35099262
1418,0.004446151,-0.11217612,-0.33695665
1419,0.004447662,-0.30762717,-0.30762717
1420,0.004449207,-0.10470761,-0.29528332
1421,0.004450781,0.0025987662,-0.29974985
1422,0.004452367,-0.059463,-0.26341227
1423,0.004453965,-0.0052026547,-0.19913165
1424,0.004455541,-0.13536412,-0.16656585
1425,0.004457037,-0.07645668,-0.13329317
1426,0.004458513,-0.045732062,-0.14162025
1427,0.00446002,0.034782827,-0.09156523
1428,0.004461554,0.017647166,-0.040565927
1429,0.004463105,-0.0036053546,-0.021540074
1430,0.00446466,-0.09532864,-0.07011459
1431,0.004466241,-0.095514365,-0.06369199
1432,0.004467847,-0.24245115,-0.12567297
1433,0.004469394,-0.0031688567,0.016576104
1434,0.004470956,0.033392265,0.052247778
1435,0.004472557,-0.12744395,0.15308215
1436,0.00447415,0.009854279,0.21908598
1437,0.004475764,0.06416842,0.27220288
1438,0.004477366,-0.10835655,0.2715908
1439,0.004478916,0.31842846,0.31842846
1440,0.004480453,2.6077032e-05,0.3418397
1441,0.004481998,0.17279801,0.33586535
1442,0.004483596,0.117039606,0.3244946
1443,0.004485178,-0.030673321,0.2853378
1444,0.004486718,0.055480316,0.1848091
1445,0.00448824,-0.036886897,0.067422956
1446,0.004489748,-0.043586534,0.06866454
1447,0.004491265,0.10198542,0.13236721
1448,0.004492758,-0.063834,0.18566312
1449,0.00449426,0.072594,0.21707378
1450,0.004495813,-0.015166245,0.15450728
1451,0.004497384,-0.0012259446,0.13442491
1452,0.004498952,0.06958214,0.14828265
1453,0.004500506,0.008725176,0.16531527
1454,0.004502047,-0.070499875,0.17734665
1455,0.004503584,-0.061961368,0.13429141
1456,0.004505154,0.02608914,0.15494795
1457,0.004506745,0.08622366,0.18260427
1458,0.004508322,-0.019843582,0.15973456
1459,0.004509875,0.094347365,0.094347365
1460,0.004511459,-0.14249551,0.05263838
1461,0.004513056,0.029013474,-0.031085234
1462,0.004514653,-0.015270977,-0.0078074797
1463,0.004516261,-0.0013708733,0.0002526261
1464,0.004517892,-0.06252506,0.06290711
1465,0.004519552,-0.0339748,0.13249008
1466,0.004521194,0.026109051,0.23567794
1467,0.004522836,-0.08147618,0.26748452
1468,0.00452446,-0.013456371,0.34236684
1469,0.004526096,0.052660834,0.28971183
1470,0.004527745,-0.0067994967,0.17077312
1471,0.004529368,-0.086553186,0.13699532
1472,0.004530963,-0.20502715,0.083841234
1473,0.00453254,-0.07658159,0.12285239
1474,0.00453416,-0.11911329,0.16634905
1475,0.004535827,-0.15170161,0.052730914
1476,0.004537493,-0.019637667,0.05854144
1477,0.004539126,0.16246371,0.10254627
1478,0.00454074,-0.03141519,0.058845583
1479,0.004542361,-0.025536375,-0.025536375
1480,0.004543981,0.17994854,0.015107734
1481,0.004545589,-0.082531124,0.06328482
1482,0.004547229,0.06280891,0.15158875
1483,0.004548891,0.18116221,0.17488395
1484,0.004550554,0.044724144,0.26176804
1485,0.004552207,0.13123584,0.2699465
1486,0.004553819,0.11076549,0.19169132
1487,0.004555429,0.05990371,0.11149831
1488,0.004557054,0.13323207,0.036413506
1489,0.004558669,-0.09970264,-0.034854
1490,0.00456026,0.15022746,-0.075307734
1491,0.004561768,-0.011854563,-0.045015786
1492,0.004563227,-0.32611132,-0.07512722
1493,0.004564717,-0.012288151,-0.12887289
1494,0.004566251,0.09877912,-0.0813951
1495,0.004567879,0.054974835,0.047907896
1496,0.004569483,0.25466305,0.06093437
1497,0.0045711,0.09678699,0.16232014
1498,0.004572765,0.20514287,0.2559378
1499,0.004574438,0.3085678,0.3085678
1500,0.004576083,-0.0020835847,0.33123043
1501,0.004577731,0.07206927,0.34210137
1502,0.004579341,0.14134057,0.25085995
1503,0.004580959,0.11517322,0.2125405
1504,0.004582569,-0.034830637,0.17048264
1505,0.004584163,0.09663792,0.14008147
1506,0.004585773,0.06430134,0.025924066
1507,0.004587342,0.027375735,-0.05428335
1508,0.004588851,-0.11523807,-0.004638653
1509,0.004590298,0.038090732,0.0134990495
1510,0.004591723,-0.08770426,-0.068700075
1511,0.004593212,-0.081146345,0.01592459
1512,0.004594774,-0.018099254,-0.028893298
1513,0.004596345,-0.16003363,-0.045310825
1514,0.004597946,-0.12308223,-0.047972243
1515,0.004599557,-0.06342253,-0.12244346
1516,0.004601136,-0.00020293891,-0.21750826
1517,0.004602665,0.014336435,-0.23355414
1518,0.004604144,-0.09936354,0.017404336
1519,0.004605602,0.14498185,0.14498185
1520,0.004607098,-0.12593582,0.17812862
1521,0.004608649,0.06133805,0.10439007
1522,0.00461026,0.085666366,0.11463832
1523,0.004611901,0.041016366,0.15097061
1524,0.004613558,-0.019798711,0.20981765
1525,0.004615178,0.10904215,0.29055977
1526,0.004616775,-0.051829483,0.28895563
1527,0.004618379,-0.02251444,0.18541662
1528,0.004620012,-0.115355134,0.0036641585
1529,0.004621589,0.009137597,-0.040655423
1530,0.004623167,-0.13368928,-0.06259602
1531,0.004624796,-0.03280579,0.069581516
1532,0.004626441,-0.047973208,0.042635113
1533,0.004628089,0.062248,-0.08127147
1534,0.004629724,-0.046240106,-0.086450204
1535,0.004631289,-0.12511079,0.17068969
1536,0.004632829,0.08926937,0.34891608
1537,0.004634381,-0.082794055,0.29216695
1538,0.00463595,0.017461535,0.22220777
1539,0.004637542,0.22718856,0.22718856
1540,0.004639122,0.15539488,0.16096629
1541,0.004640699,0.21757199,0.101485185
1542,0.00464227,0.07811717,0.060311675
1543,0.004643874,0.012702648,0.062537745
1544,0.004645478,0.09967864,0.12942971
1545,0.004647106,0.14205886,-0.11676566
1546,0.004648692,-0.0003863722,-0.19642396
1547,0.004650219,0.08831799,-0.15390646
1548,0.00465174,-0.17906474,-0.22956619
1549,0.004653314,-0.00620744,-0.18315175
1550,0.004654904,0.07275487,-0.025491625
1551,0.004656502,0.048050832,-0.04299981
1552,0.00465807,0.075275175,-0.027285373
1553,0.004659644,0.030952694,-0.02172893
1554,0.004661242,-0.062364615,0.071150005
1555,0.004662885,0.014688294,0.062149413
1556,0.004664547,-0.04929539,0.07560745
1557,0.004666228,0.07441265,0.034741867
1558,0.004667917,0.18693635,-0.016619215
1559,0.00466958,-0.026654338,-0.026654338
1560,0.004671207,-0.1024262,-0.030916857
1561,0.004672866,-0.05798584,-0.02762061
1562,0.004674528,-0.029509522,-0.077854626
1563,0.004676213,0.024255749,-0.07700288
1564,0.00467791,-0.089845195,-0.17856234
1565,0.004679596,-0.04039747,-0.14073741
1566,0.004681265,-0.0975465,-0.12585196
1567,0.004682863,-0.09797061,0.016818808
1568,0.004684417,-0.024233636,0.10615499
1569,0.004685963,-0.09343094,0.16576883
1570,0.004687514,-0.110524096,0.20562567
1571,0.00468905,-0.0069762953,0.10139872
1572,0.004690588,-0.09076219,0.12403027
1573,0.00469212,-0.121697806,0.05366078
1574,0.00469365,-0.15210909,0.025554698
1575,0.004695198,-0.031469926,-0.020050466
1576,0.004696771,-0.03900107,-0.042319477
1577,0.004698369,-0.0042857993,-0.01610574
1578,0.004699956,-0.11308488,0.005904636
1579,0.004701543,0.03717727,0.03717727
1580,0.004703135,-0.08768557,0.048021663
1581,0.004704729,0.04450496,0.012070119
1582,0.004706362,-0.03400279,0.022446549
1583,0.004708003,-0.030455042,0.007082517
1584,0.004709638,-0.08240085,-0.14313413
1585,0.004711289,-0.07908435,-0.1299772
1586,0.004712926,-0.022741351,-0.12789828
1587,0.004714482,-0.026494153,-0.18210888
1588,0.004715983,-0.06318283,-0.28370702
1589,0.004717494,-0.012745101,-0.32285392
1590,0.00471904,-0.08079318,-0.33215943
1591,0.004720578,-0.04957724,-0.1699296
1592,0.004722111,-0.12565987,-0.10458487
1593,0.004723689,-0.054891758,-0.09244958
1594,0.004725301,-0.10648092,-0.054493442
1595,0.004726911,-0.1013241,-0.008584896
1596,0.004728545,-0.05381996,-0.050877128
1597,0.004730219,-0.038851924,-0.14685814
1598,0.004731883,-0.16290742,-0.13287829
1599,0.004733505,-0.1360001,-0.1360001
1600,0.004735114,-0.065872386,-0.12612273
1601,0.004736681,0.1414957,-0.14392747
1602,0.004738154,-0.051723853,-0.16487297
1603,0.004739579,-0.034686957,-0.19060585
1604,0.004741039,-0.15599334,-0.3151063
1605,0.004742578,0.0652674,-0.22856578
1606,0.00474417,0.012633532,-0.1719122
1607,0.00474577,-0.011437081,-0.11365752
1608,0.004747364,-0.11489622,-0.10664635
1609,0.004748947,0.017897781,-0.1304338
1610,0.004750515,-0.070084274,-0.14530103
1611,0.004752059,-0.046680782,-0.10376877
1612,0.004753631,-0.1542271,-0.13721514
1613,0.004755226,-0.082291804,-0.24957044
1614,0.004756829,-0.14251298,-0.18508506
1615,0.004758429,-0.15684058,-0.0931815
1616,0.004759983,-0.14985634,-0.107838646
1617,0.00476151,0.021860054,-0.029735941
1618,0.004763019,-0.08188635,-0.055967882
1619,0.004764567,-0.07254923,-0.07254923
1620,0.004766147,0.14020887,-0.04862603
1621,0.004767749,-0.03562158,0.009508816
1622,0.004769338,0.121032245,-0.020802096
1623,0.004770949,0.13486236,-0.037140742
1624,0.00477259,-0.12524837,-0.06695107
1625,0.004774221,0.20335016,-0.12668096
1626,0.004775811,0.033150468,-0.0994433
1627,0.004777405,0.25938806,-0.079649895
1628,0.004778954,-0.07618269,-0.026699087
1629,0.004780505,0.18207277,0.04975322
1630,0.004782048,0.019538276,0.13306044
1631,0.004783642,0.08573747,0.1447892
1632,0.004785221,0.034787573,0.04043104
1633,0.00478676,0.03208118,-0.079711325
1634,0.004788257,0.05125678,-0.1929874
1635,0.004789771,0.16313906,-0.21458139
1636,0.004791327,0.23280355,-0.14688924
1637,0.004792889,0.15976699,0.012608623
1638,0.004794498,0.013249569,0.2516389
1639,0.004796102,0.38248077,0.38248077
1640,0.004797708,0.016145796,0.4020239
1641,0.004799308,0.17929147,0.35987502
1642,0.004800907,0.21168286,0.245214
1643,0.004802514,0.09040606,0.081829816
1644,0.004804112,-0.025666535,-0.0072234687
1645,0.004805706,0.063124314,-0.050260503
1646,0.004807318,0.069647506,-0.09575342
1647,0.004808915,-0.010298409,-0.09599916
1648,0.004810479,-0.0072364695,-0.13743888
1649,0.004812039,-0.014898751,-0.14173856
1650,0.00481361,0.07129597,-0.15725277
1651,0.004815225,0.08786875,-0.25716865
1652,0.004816839,0.01911812,-0.26532358
1653,0.004818461,0.0027619991,-0.19016822
1654,0.004820049,0.09775936,-0.15025072
1655,0.004821618,-0.006062966,-0.07619361
1656,0.004823129,0.018217403,-0.098945
1657,0.004824624,0.018255426,-0.11960988
1658,0.004826135,-0.10361342,-0.07243546
1659,0.004827652,0.020727888,0.020727888
1660,0.004829164,0.006341696,0.21538016
1661,0.00483068,0.04594293,0.21993165
1662,0.004832186,0.030992039,0.15412958
1663,0.004833718,-0.06381509,0.09523703
1664,0.004835278,-0.07117839,0.12427601
1665,0.004836838,-0.05910268,0.09209475
1666,0.004838361,0.15333128,0.07556497
1667,0.004839882,0.042995602,-0.013205406
1668,0.004841437,-0.030542698,-0.11568563
1669,0.004842983,-0.087610126,-0.16188467
1670,0.004844526,0.024105571,-0.11270717
1671,0.004846056,-0.05275851,-0.08750142
1672,0.004847606,-0.19429691,-0.07134481
1673,0.004849154,-0.07429082,-0.012488666
1674,0.004850686,0.08761917,0.026638532
1675,0.004852236,-0.15894568,0.014443327
1676,0.004853839,0.0009881109,0.06689735
1677,0.0048555,0.017199641,0.1512702
1678,0.004857129,0.012659591,0.17098473
1679,0.004858743,0.17601101,0.17601101
1680,0.004860369,0.006292641,0.10766812
1681,0.00486199,-0.068877436,0.04366813
1682,0.004863596,-0.11317367,0.006255801
1683,0.004865247,0.014562402,-0.012105647
1684,0.004866876,0.011617545,-0.0041365554
1685,0.004868366,-0.029961642,-0.044493966
1686,0.00486981,0.04308768,-0.049631745
1687,0.004871296,-0.030347295,-0.07602599
1688,0.004872863,-0.09802438,0.012751212
1689,0.004874424,-0.14665039,0.09585745
1690,0.004875994,-0.019922756,0.021769248
1691,0.004877599,0.065718204,-0.07053174
1692,0.004879222,-0.10111588,-0.16421843
1693,0.004880819,0.043064497,-0.117251076
1694,0.004882409,-0.16518334,-0.053110022
1695,0.00488397,-0.041445527,-0.004962513
1696,0.004885518,0.08064428,-0.041356996
1697,0.004887031,0.07162957,-0.0988335
1698,0.00488851,-0.07829963,-0.14288838
1699,0.00489001,-0.22551756,-0.22551756
1700,0.004891579,-0.1899207,-0.266908
1701,0.004893159,0.02471732,-0.3064819
1702,0.004894762,-0.092957415,-0.21383962
1703,0.00489638,-0.046098668,-0.2070848
1704,0.004897967,-0.1251148,-0.15391102
1705,0.004899551,-0.098248065,-0.1592407
1706,0.004901173,-0.18338665,-0.09615692
1707,0.004902837,-0.028886162,-0.0027736109
1708,0.00490443,0.10189846,0.052479867
1709,0.004905914,0.06373592,0.08270507
1710,0.004907404,0.075509764,0.05290839
1711,0.004908931,0.028088856,0.041963883
1712,0.004910453,-0.096680485,-0.05811886
1713,0.004911982,0.021293255,-0.1162484
1714,0.004913533,-0.0923833,-0.21689239
1715,0.004915136,-0.2184772,-0.23202282
1716,0.004916816,-0.09528609,-0.13605167
1717,0.004918547,0.07923041,-0.15558189
1718,0.0049203,-0.046493087,-0.2507908
1719,0.004921971,-0.40734738,-0.40734738
1720,0.004923521,0.004376324,-0.3410834
1721,0.004925037,-0.09335144,-0.39541385
1722,0.004926568,-0.08226033,-0.37535876
1723,0.00492817,-0.045646593,-0.3433239
1724,0.004929863,-0.017636586,-0.37499774
1725,0.004931542,-0.16679165,-0.36887625
1726,0.004933186,0.0667011,-0.27814904
1727,0.004934834,-0.00042047724,-0.27754
1728,0.004936464,-0.09635024,-0.078831516
1729,0.004938126,0.09333016,0.13347152
1730,0.004939794,0.096159115,0.18215677
1731,0.004941446,0.12721819,0.17206022
1732,0.004943109,0.041563794,0.08529595
1733,0.004944809,0.06841612,-0.011674844
1734,0.004946487,-0.012450591,-0.09987562
1735,0.004948112,0.007381756,-0.14444321
1736,0.004949721,-0.016463697,-0.13207509
1737,0.0049513,0.24558438,-0.10052031
1738,0.004952829,-0.13225076,-0.079215296
1739,0.004954401,-0.17213291,-0.17213291
1740,0.004956007,0.059795544,-0.10940789
1741,0.004957602,0.025027756,-0.1011832
1742,0.00495913,0.09487946,-0.0005960855
1743,0.004960624,0.08436012,0.013071281
1744,0.004962167,0.07969499,0.010634364
1745,0.004963766,0.019239902,-0.016192203
1746,0.004965391,-0.008200221,0.062825195
1747,0.004967044,0.11915535,0.15034564
1748,0.004968734,0.089334086,0.24705477
1749,0.004970336,0.08507855,0.21170165
1750,0.004971891,0.2911026,0.033442635
1751,0.00497345,-0.010098871,-0.085649274
1752,0.004975046,-0.056005828,-0.15073764
1753,0.004976645,-0.06639885,-0.033200566
1754,0.004978194,-0.052925445,0.06743357
1755,0.004979717,-0.058464084,0.17271325
1756,0.004981245,0.11680719,0.24667175
1757,0.004982833,0.12797149,0.061271124
1758,0.004984444,0.05070607,-0.090499595
1759,0.004986068,-0.12538096,-0.12538096
1760,0.004987685,-0.067556575,-0.08315927
1761,0.004989318,0.15361096,-0.12837838
1762,0.004990936,0.025755145,-0.12880312
1763,0.004992559,0.08863625,-0.12736963
1764,0.0049942,-0.068270996,-0.05034166
1765,0.004995838,-0.08252284,0.024095431
1766,0.004997482,-0.043519154,0.025052601
1767,0.004999135,0.07031773,-0.019554436
1768,0.005000772,0.08429943,0.031813473
1769,0.005002393,-0.016305644,0.07409205
1770,0.005004021,0.026338615,0.08498878
1771,0.005005574,0.013362724,0.12158577
1772,0.005007064,-0.0389228,0.10714554
1773,0.005008521,-0.038501166,0.014438776
1774,0.00500999,-0.17738596,0.028619617
1775,0.005011472,-0.093418494,0.050814297
1776,0.005012983,-0.012592025,0.047968574
1777,0.00501454,0.13949834,0.06288587
1778,0.005016133,-0.15470152,0.05000806
1779,0.005017742,-0.01992608,-0.01992608
1780,0.005019381,-0.026448563,-0.16475844
1781,0.005020988,0.035293598,-0.2891125
1782,0.005022564,0.0648323,-0.23913182
1783,0.00502414,0.0180046,-0.18916175
1784,0.005025756,-0.101401284,0.06468038
1785,0.005027362,0.054195307,0.2658129
1786,0.005028942,0.030421745,0.54434806
1787,0.005030514,0.03620347,0.43329427
1788,0.005032098,-0.09186795,0.35558063
1789,0.005033669,0.030015979,0.24779806
1790,0.005035223,0.018054835,0.22658102
1791,0.005036792,-0.0026381724,0.19848935
1792,0.005038379,0.12792765,0.1702278
1793,0.005039963,-0.10245543,0.10965678
1794,0.005041551,-0.1450207,0.07085042
1795,0.005043112,-0.03983142,0.09139015
1796,0.005044615,0.0015402734,0.099195406
1797,0.005046079,0.0034033488,0.0836319
1798,0.005047561,-0.027473843,0.026803875
1799,0.005049081,-0.075498104,-0.075498104
1800,0.005050677,-0.0928054,-0.012581957
1801,0.005052265,0.03860442,0.06630499
1802,0.005053765,-0.038873456,0.20330252
1803,0.005055208,0.015847992,0.32091773
1804,0.005056633,0.106012516,0.36850622
1805,0.005058073,0.022781726,0.2887971
1806,0.005059553,-0.0076438896,0.18913761
1807,0.005061025,0.11187168,0.16866614
1808,0.005062492,-0.036742244,0.26784253
1809,0.00506397,-0.09095903,0.35039735
1810,0.005065488,-0.002579756,0.38689348
1811,0.00506699,0.0011574812,0.37727854
1812,0.00506849,0.034532085,0.37992933
1813,0.005070006,-0.0012696739,0.41143936
1814,0.005071586,-0.009293281,0.23253794
1815,0.005073163,-0.11185567,0.24504942
1816,0.005074748,0.04031281,0.26214653
1817,0.00507635,0.04743895,0.19213502
1818,0.005077934,-0.04020177,0.28784224
1819,0.005079459,0.3771754,0.3771754
1820,0.005080987,-0.03259571,0.3118625
1821,0.00508255,0.1491208,0.33054858
1822,0.005084102,0.07155327,0.115298174
1823,0.00508566,0.017278146,0.050912138
1824,0.005087252,-0.008340254,0.027689751
1825,0.005088892,-0.058490064,-0.04274952
1826,0.0050905,-0.029509883,0.10675342
1827,0.005092095,0.044105597,0.17557414
1828,0.005093713,-0.048730057,0.28884262
1829,0.005095368,0.034487974,0.32728493
1830,0.005096997,0.0069866553,0.30337766
1831,0.005098607,-0.010769207,0.2375354
1832,0.005100215,0.04484407,0.07312654
1833,0.005101801,0.02944992,0.01988752
1834,0.005103363,-0.1581724,-0.058950886
1835,0.005104906,-0.03213944,0.051586404
1836,0.005106508,0.040057138,0.10549741
1837,0.005108122,0.035620406,0.13325082
1838,0.005109714,-0.03543273,0.14748323
1839,0.005111311,0.069401,0.069401
1840,0.005112859,-0.20710978,0.07795259
1841,0.005114382,0.06660172,0.09354112
1842,0.005115938,-0.100552924,0.020395685
1843,0.005117529,0.024609048,-0.06441101
1844,0.005119116,-0.1139759,-0.065083
1845,0.005120666,-0.23625138,-0.040398307
1846,0.005122227,-0.10130644,0.07924727
1847,0.005123777,-0.16607967,0.16652122
1848,0.005125329,-0.0788085,0.17440006
1849,0.005126914,-0.11357246,0.2143388
1850,0.005128533,-0.024520256,0.19548284
1851,0.005130103,-0.07676607,0.16074331
1852,0.005131636,0.05743988,0.13586369
1853,0.0051332,-0.018413967,0.14133216
1854,0.00513484,-0.09491909,0.061642766
1855,0.005136407,-0.13815887,0.04269276
1856,0.00513793,0.03938493,0.05441317
1857,0.005139423,0.08915097,-0.03512856
1858,0.005140906,-0.09621732,-0.1619461
1859,0.0051424,-0.31282714,-0.31282714
1860,0.005143919,-0.08083525,-0.25930294
1861,0.005145428,0.09226692,-0.20724788
1862,0.005146913,0.0811036,-0.06532267
1863,0.005148435,-0.037096623,-0.033192225
1864,0.005150037,-0.14099208,-0.05077474
1865,0.005151709,-0.057990644,-0.032012068
1866,0.005153399,-0.007350635,-0.019354964
1867,0.005155095,0.034519177,0.08736123
1868,0.005156733,-0.13828155,0.12254446
1869,0.005158309,0.02305926,0.19050434
1870,0.005159889,-0.005525507,0.19508389
1871,0.005161446,-0.00199553,0.03755043
1872,0.00516297,0.011070993,-0.07725696
1873,0.00516449,0.020956928,-0.07214422
1874,0.005166024,-0.13517115,-0.060649067
1875,0.005167552,-0.11812939,0.070333906
1876,0.0051691,0.0033131167,0.14802098
1877,0.005170656,-0.014038609,0.1308594
1878,0.005172226,-0.0053710043,0.18384965
1879,0.005173786,0.08284311,0.08284311
1880,0.005175367,-0.11290464,0.022468543
1881,0.005176996,-0.053600557,-0.01305599
1882,0.005178615,-0.03147561,0.014193037
1883,0.005180205,0.0039270036,0.08360536
1884,0.005181775,-0.067199044,0.0719699
1885,0.005183338,-0.15208693,-0.0015115412
1886,0.005184894,-0.16019493,-0.02389887
1887,0.005186448,0.11547238,-0.09777773
1888,0.005188003,-0.0121913515,-0.11498254
1889,0.005189583,-0.15677382,-0.091862544
1890,0.00519119,-0.062332742,-0.05951442
1891,0.005192834,-0.11047675,-0.064378396
1892,0.005194482,0.036751315,-0.019629523
1893,0.005196095,-0.03604337,-0.028746158
1894,0.00519767,-0.039510064,-0.035224125
1895,0.005199227,0.009859148,0.048519213
1896,0.005200794,-0.11590859,0.016695939
1897,0.005202361,0.050807282,0.046952244
1898,0.005203929,-0.12887134,-0.024224246
1899,0.005205434,0.0020850543,0.0020850543
1900,0.005206937,-0.16963837,-0.015125816
1901,0.005208449,0.17205253,0.05105321
1902,0.005210016,0.07523725,0.196349
1903,0.005211637,-0.02796309,0.16524322
1904,0.005213255,-0.06993012,0.20246063
1905,0.005214841,-0.037716743,0.07366049
1906,0.005216382,0.017825361,-0.032125834
1907,0.005217949,0.045466583,0.023964975
1908,0.005219553,0.064392135,0.13498312
1909,0.005221137,0.0005355291,0.29794562
1910,0.005222609,-0.07299306,0.34466875
1911,0.005224082,0.0063982867,0.36030808
1912,0.005225602,0.08504809,0.29922816
1913,0.005227172,-0.018298006,0.23413448
1914,0.005228771,-0.07968264,0.21450338
1915,0.005230388,-0.10130851,0.25393775
1916,0.005232011,0.03134775,0.31841633
1917,0.005233654,0.078413025,0.29171187
1918,0.005235217,-0.020293016,0.20729806
1919,0.005236731,0.07803981,0.07803981
1920,0.005238238,-0.17167936,0.008497795
