,time,prediction,target
1196,0.004094845,0.007826503,0.049971655
1197,0.00409651,-0.009478398,0.013803191
1198,0.004098133,-0.01566089,-0.017181989
1199,0.004099728,-0.08751811,-0.08751811
1200,0.004101304,0.060694233,-0.060770422
1201,0.004102838,-0.017019033,0.058175866
1202,0.0041044,0.08357827,0.1743864
1203,0.004105983,0.014321692,0.10546253
1204,0.004107511,0.019079765,0.019079765
1205,0.004109018,-0.020057825,-0.071390316
1206,0.004110528,0.03639479,-0.117732696
1207,0.004112055,0.098333955,-0.03501631
1208,0.004113642,-0.09912287,0.06091313
1209,0.004115263,0.107377626,0.107377626
1210,0.004116826,2.2860244e-05,0.043841057
1211,0.004118362,-0.003390275,-0.04538136
1212,0.004119917,0.044692628,-0.092197776
1213,0.004121495,0.06602384,-0.04792067
1214,0.004123064,0.055406746,0.055406746
1215,0.004124599,0.062235236,0.101259165
1216,0.004126112,0.012013614,0.070013076
1217,0.004127621,0.07309784,-0.07844243
1218,0.004129175,-0.011972599,-0.14846683
1219,0.004130749,-0.08442134,-0.08442134
1220,0.004132371,0.03569355,-0.010091188
1221,0.004134022,0.09972959,0.08124732
1222,0.004135679,0.12853391,0.17870277
1223,0.004137337,0.015867177,0.18033725
1224,0.004139005,0.1522706,0.1522706
1225,0.004140653,0.055604346,0.10596007
1226,0.004142283,-0.0077862814,-0.0018187156
1227,0.004143926,0.059242785,-0.12592553
1228,0.004145573,0.034414023,-0.18094844
1229,0.004147199,-0.15869915,-0.15869915
1230,0.004148798,-0.07649331,-0.032884292
1231,0.004150368,0.04904054,0.07708416
1232,0.004151891,0.06294903,0.08484998
1233,0.004153401,-0.033079408,0.07915702
1234,0.004154927,0.18863247,0.18863247
1235,0.004156476,-0.024379076,0.22265299
1236,0.004158023,0.0062075704,0.20419976
1237,0.00415957,0.12023288,0.05493271
1238,0.004161113,-0.008406892,-0.0073615075
1239,0.00416267,-0.033893794,-0.033893794
1240,0.004164207,0.010667631,-0.050500933
1241,0.00416575,0.0024150684,-0.034409545
1242,0.004167273,0.09958632,-0.0077096387
1243,0.004168814,-0.04560017,-0.07830894
1244,0.0041704,-0.0061039887,-0.0061039887
1245,0.004171944,-0.03161613,0.022837153
1246,0.00417344,0.019092768,0.04166126
1247,0.004174961,0.02018863,0.0346683
1248,0.004176564,0.025846466,0.037030127
1249,0.004178148,0.036783632,0.036783632
1250,0.004179685,-0.097636946,0.01666636
1251,0.004181212,0.045391224,0.19730693
1252,0.004182752,-0.007049527,0.2353829
1253,0.004184319,-0.054402106,0.24240316
1254,0.004185926,0.12366621,0.12366621
1255,0.004187547,0.018217938,0.009395047
1256,0.004189161,-0.027533963,-0.1807649
1257,0.004190756,0.12481159,-0.3310847
1258,0.004192354,0.024094112,-0.33164823
1259,0.004193983,-0.28855506,-0.28855506
1260,0.004195649,0.043889344,-0.15501988
1261,0.004197325,0.070593216,-0.09330133
1262,0.004198946,0.04797668,-0.032549813
1263,0.004200513,-0.14131245,-0.08728602
1264,0.004202049,0.015603763,0.015603763
1265,0.004203588,0.009667596,-0.010060092
1266,0.004205148,0.035318695,-0.009366863
1267,0.00420671,0.07884075,-0.018218797
1268,0.004208205,0.030725006,-0.073629275
1269,0.004209709,-0.120547324,-0.120547324
1270,0.004211249,-0.082129344,-0.0939043
1271,0.004212803,0.10317775,-0.07976518
1272,0.004214332,0.033688307,-0.076865606
1273,0.004215834,-0.0586553,-0.094629385
1274,0.00421734,-0.09147497,-0.09147497
1275,0.00421887,0.050156966,-0.118547276
1276,0.004220396,0.03997858,-0.10377939
1277,0.004221909,0.07631403,-0.0884275
1278,0.004223397,-0.039416745,-0.075149216
1279,0.004224905,-0.097512275,-0.097512275
1280,0.004226482,-0.025689078,-0.010484069
1281,0.004228073,-0.012019455,-0.002960191
1282,0.004229626,0.050053567,-0.060435183
1283,0.004231157,-0.056446396,-0.028384374
1284,0.004232701,-0.054282594,-0.054282594
1285,0.004234286,0.052957453,0.04257444
1286,0.004235855,-0.10457787,0.017047103
1287,0.004237426,0.0014003962,-0.0048798416
1288,0.004239008,0.1345804,-0.029976372
1289,0.004240615,-0.029662373,-0.029662373
1290,0.00424227,0.04821901,-0.033401556
1291,0.004243921,0.027865514,-0.08988146
1292,0.004245551,-0.0063158907,-0.20238543
1293,0.004247205,-0.072908774,-0.26247633
1294,0.004248875,-0.07891798,-0.07891798
1295,0.00425056,-0.12604456,-0.0030891285
1296,0.004252258,0.052462205,-0.067627616
1297,0.004253944,0.09309195,-0.23580524
1298,0.004255587,-0.03867583,-0.26243007
1299,0.004257226,-0.2000016,-0.2000016
1300,0.004258908,-0.0117425565,-0.14025123
1301,0.004260599,0.09005574,-0.08175764
1302,0.004262278,0.060125634,-0.08511305
1303,0.004263932,-0.027410246,-0.11352403
1304,0.004265579,-0.112720065,-0.112720065
1305,0.004267209,-0.018894656,-0.05933239
1306,0.004268841,0.11032064,-0.05845941
1307,0.004270452,0.023431309,-0.10058174
1308,0.004272081,0.00020462275,-0.08230752
1309,0.00427371,-0.04902422,-0.04902422
1310,0.004275322,-0.061342098,-0.011569418
1311,0.004276913,0.025738098,0.020829521
1312,0.004278455,-0.054060783,0.07469654
1313,0.004279988,0.0030762814,-0.14910014
1314,0.004281535,-0.26166403,-0.26166403
1315,0.004283115,-0.024540318,-0.33216092
1316,0.004284761,0.06445618,-0.21319796
1317,0.00428645,0.059354722,-0.12406656
1318,0.00428818,0.05000885,-0.05140729
1319,0.004289877,-0.065000325,-0.065000325
1320,0.004291459,-0.07963243,-0.1718576
1321,0.004292997,-0.11384156,-0.21829706
1322,0.00429453,0.013054557,-0.21346493
1323,0.004296074,-0.042683043,-0.16932511
1324,0.004297638,-0.14724647,-0.14724647
1325,0.004299157,-0.13315122,-0.09454747
1326,0.004300652,-0.08649452,-0.107564084
1327,0.004302158,0.082888596,-0.18932785
1328,0.004303713,-0.02201892,-0.21116455
1329,0.004305283,-0.1957823,-0.1957823
1330,0.004306798,-0.046636127,-0.19446336
1331,0.004308322,0.075053595,-0.111071944
1332,0.004309875,0.051293105,-0.117891215
1333,0.004311447,-0.04381521,-0.12964575
1334,0.004313034,-0.16640127,-0.16640127
1335,0.004314561,-0.025466127,-0.1372341
1336,0.004316079,0.063226126,-0.122338794
1337,0.004317599,0.06275256,-0.066791795
1338,0.004319156,-0.020595998,-0.037930295
1339,0.004320751,0.14404666,0.14404666
1340,0.004322346,0.04282558,0.11243956
1341,0.004323929,-0.06726445,-0.10343809
1342,0.004325529,0.093669385,-0.22540075
1343,0.004327158,-0.035813153,-0.24481189
1344,0.004328729,-0.15208845,-0.15208845
1345,0.004330287,0.008646613,0.021093464
1346,0.004331891,-0.041896537,0.11273459
1347,0.004333534,0.11585708,-0.027127614
1348,0.004335125,-0.016950294,-0.122436635
1349,0.004336715,-0.1514248,-0.1514248
1350,0.004338297,0.044080302,-0.1811737
1351,0.004339887,0.10571422,-0.12738632
1352,0.004341545,-0.0054190047,-0.042319477
1353,0.004343196,0.11846337,-0.04177794
1354,0.004344827,-0.07349048,-0.07349048
1355,0.004346442,0.007867014,-0.08813701
1356,0.004348062,0.12393987,-0.0057877125
1357,0.004349682,0.039037496,0.16782197
1358,0.004351267,0.044895582,0.17163093
1359,0.004352923,0.1272704,0.1272704
1360,0.00435462,-0.005041359,0.063499466
1361,0.004356282,0.049404003,-0.082382604
1362,0.004357929,0.04396805,-0.16339399
1363,0.004359539,-0.017281786,-0.21343233
1364,0.004361126,-0.21559468,-0.21559468
1365,0.00436269,-0.026199194,-0.232531
1366,0.004364241,0.07965617,-0.29596442
1367,0.004365834,0.024636805,-0.32989314
1368,0.004367453,-0.010194369,-0.20110136
1369,0.004369051,-0.057425633,-0.057425633
1370,0.004370596,-0.007993868,0.10292777
1371,0.004372088,0.15239617,0.09031314
1372,0.00437357,0.02877786,0.08602559
1373,0.004375102,0.0006453842,0.062490717
1374,0.004376681,0.06730312,0.06730312
1375,0.004378187,0.009712098,-0.042723734
1376,0.004379665,0.1356459,-0.044707093
1377,0.004381157,0.0787553,0.011153148
1378,0.004382733,0.03300358,-0.061662365
1379,0.004384364,-0.21462461,-0.21462461
1380,0.004385963,0.040114447,-0.31094012
1381,0.004387552,0.22158395,-0.28465205
1382,0.004389134,0.066094995,-0.21269739
1383,0.004390746,0.034941085,-0.19840808
1384,0.004392385,-0.21852307,-0.21852307
1385,0.004394046,0.011952614,-0.18239178
1386,0.004395661,0.1385687,-0.044287667
1387,0.004397251,0.018708214,-0.043989595
1388,0.004398842,0.027893126,0.038214836
1389,0.004400447,0.009189506,0.009189506
1390,0.004402061,-0.043826863,0.0007327284
1391,0.004403681,-0.14267994,-0.03532879
1392,0.004405319,-0.11680727,-0.039846912
1393,0.004406973,0.05089526,0.019904206
1394,0.004408614,-0.03436176,-0.03436176
1395,0.004410231,0.04672864,-0.03656811
1396,0.004411828,0.039825514,-0.072028935
1397,0.004413431,0.08067098,-0.122451045
1398,0.004415042,0.090182304,-0.22538862
1399,0.004416665,-0.26640514,-0.26640514
1400,0.004418271,-0.017405016,-0.25509125
1401,0.004419866,0.0010057278,-0.29634744
1402,0.004421433,0.08005619,-0.32335073
1403,0.004423013,0.0052732974,-0.26099354
1404,0.004424602,-0.19880173,-0.19880173
1405,0.004426121,0.01725187,-0.071292475
1406,0.004427657,0.031983793,-0.019024277
1407,0.004429258,0.098797604,0.086036965
1408,0.004430874,-0.019840606,0.12715435
1409,0.004432472,0.11142854,0.11142854
1410,0.004434058,0.044964395,0.042551685
1411,0.004435615,0.10000799,0.004010773
1412,0.004437138,0.00196857,0.012883943
1413,0.004438628,0.061200522,0.062538505
1414,0.004440099,0.017408887,0.017408887
1415,0.004441582,0.024983715,-0.08701829
1416,0.004443089,0.0415385,-0.23842344
1417,0.00444462,0.06879074,-0.35099262
1418,0.004446151,-0.07666388,-0.33695665
1419,0.004447662,-0.30762717,-0.30762717
1420,0.004449207,0.0028381292,-0.29528332
1421,0.004450781,0.10978122,-0.29974985
1422,0.004452367,-0.0080503,-0.26341227
1423,0.004453965,-0.004080966,-0.19913165
1424,0.004455541,-0.16656585,-0.16656585
1425,0.004457037,-0.0035503674,-0.13329317
1426,0.004458513,0.05901642,-0.14162025
1427,0.00446002,0.10954912,-0.09156523
1428,0.004461554,0.017636202,-0.040565927
1429,0.004463105,-0.021540074,-0.021540074
1430,0.00446466,0.05206901,-0.07011459
1431,0.004466241,-0.005478859,-0.06369199
1432,0.004467847,0.08756575,-0.12567297
1433,0.004469394,-0.010907628,0.016576104
1434,0.004470956,0.052247778,0.052247778
1435,0.004472557,-0.033064038,0.15308215
1436,0.00447415,-0.029106542,0.21908598
1437,0.004475764,0.057606146,0.27220288
1438,0.004477366,-0.0031718686,0.2715908
1439,0.004478916,0.31842846,0.31842846
1440,0.004480453,-0.017981974,0.3418397
1441,0.004481998,0.11963237,0.33586535
1442,0.004483596,0.0752234,0.3244946
1443,0.004485178,-0.05643539,0.2853378
1444,0.004486718,0.1848091,0.1848091
1445,0.00448824,-0.045733362,0.067422956
1446,0.004489748,0.026230436,0.06866454
1447,0.004491265,-0.0097274445,0.13236721
1448,0.004492758,0.06023528,0.18566312
1449,0.00449426,0.21707378,0.21707378
1450,0.004495813,0.061930776,0.15450728
1451,0.004497384,0.03587786,0.13442491
1452,0.004498952,0.04880424,0.14828265
1453,0.004500506,0.040942587,0.16531527
1454,0.004502047,0.17734665,0.17734665
1455,0.004503584,0.030046796,0.13429141
1456,0.004505154,0.05526105,0.15494795
1457,0.004506745,0.10199131,0.18260427
1458,0.004508322,0.020368375,0.15973456
1459,0.004509875,0.094347365,0.094347365
1460,0.004511459,-0.004412191,0.05263838
1461,0.004513056,0.031055138,-0.031085234
1462,0.004514653,0.09661357,-0.0078074797
1463,0.004516261,0.0042327456,0.0002526261
1464,0.004517892,0.06290711,0.06290711
1465,0.004519552,-0.0073045623,0.13249008
1466,0.004521194,-0.0012418032,0.23567794
1467,0.004522836,0.08447957,0.26748452
1468,0.00452446,-0.02307555,0.34236684
1469,0.004526096,0.28971183,0.28971183
1470,0.004527745,0.04014583,0.17077312
1471,0.004529368,0.00053628534,0.13699532
1472,0.004530963,0.073073864,0.083841234
1473,0.00453254,0.027361557,0.12285239
1474,0.00453416,0.16634905,0.16634905
1475,0.004535827,0.007513473,0.052730914
1476,0.004537493,0.07359111,0.05854144
1477,0.004539126,0.08270618,0.10254627
1478,0.00454074,-0.0011468977,0.058845583
1479,0.004542361,-0.025536375,-0.025536375
1480,0.004543981,-0.05669514,0.015107734
1481,0.004545589,0.08563124,0.06328482
1482,0.004547229,0.05730845,0.15158875
1483,0.004548891,-0.010793433,0.17488395
1484,0.004550554,0.26176804,0.26176804
1485,0.004552207,-0.023398118,0.2699465
1486,0.004553819,-0.006741658,0.19169132
1487,0.004555429,-0.048480004,0.11149831
1488,0.004557054,-0.14559609,0.036413506
1489,0.004558669,-0.034854,-0.034854
1490,0.00456026,-0.09923231,-0.075307734
1491,0.004561768,-0.053275406,-0.045015786
1492,0.004563227,0.016604856,-0.07512722
1493,0.004564717,-0.021297485,-0.12887289
1494,0.004566251,-0.0813951,-0.0813951
1495,0.004567879,-0.0067484025,0.047907896
1496,0.004569483,-0.11985417,0.06093437
1497,0.0045711,-0.169473,0.16232014
1498,0.004572765,0.042702604,0.2559378
1499,0.004574438,0.3085678,0.3085678
1500,0.004576083,-0.10776551,0.33123043
1501,0.004577731,0.013469458,0.34210137
1502,0.004579341,0.0126604885,0.25085995
1503,0.004580959,0.061313227,0.2125405
1504,0.004582569,0.17048264,0.17048264
1505,0.004584163,0.07309644,0.14008147
1506,0.004585773,0.06453946,0.025924066
1507,0.004587342,0.019684568,-0.05428335
1508,0.004588851,0.03962207,-0.004638653
1509,0.004590298,0.0134990495,0.0134990495
1510,0.004591723,-0.097597554,-0.068700075
1511,0.004593212,-0.057799295,0.01592459
1512,0.004594774,-0.040251188,-0.028893298
1513,0.004596345,-0.11667867,-0.045310825
1514,0.004597946,-0.047972243,-0.047972243
1515,0.004599557,0.04139792,-0.12244346
1516,0.004601136,0.029358804,-0.21750826
1517,0.004602665,0.078682646,-0.23355414
1518,0.004604144,-0.010493629,0.017404336
1519,0.004605602,0.14498185,0.14498185
1520,0.004607098,-0.0024563912,0.17812862
1521,0.004608649,0.025995642,0.10439007
1522,0.00461026,0.03151329,0.11463832
1523,0.004611901,0.024788104,0.15097061
1524,0.004613558,0.20981765,0.20981765
1525,0.004615178,-0.020957282,0.29055977
1526,0.004616775,-0.014420997,0.28895563
1527,0.004618379,0.088021845,0.18541662
1528,0.004620012,-0.07524722,0.0036641585
1529,0.004621589,-0.040655423,-0.040655423
1530,0.004623167,-0.12064707,-0.06259602
1531,0.004624796,0.061874118,0.069581516
1532,0.004626441,0.025052473,0.042635113
1533,0.004628089,0.011382639,-0.08127147
1534,0.004629724,-0.086450204,-0.086450204
1535,0.004631289,0.06427557,0.17068969
1536,0.004632829,0.13034531,0.34891608
1537,0.004634381,0.16588397,0.29216695
1538,0.00463595,-0.007407509,0.22220777
1539,0.004637542,0.22718856,0.22718856
1540,0.004639122,0.063046835,0.16096629
1541,0.004640699,0.07268182,0.101485185
1542,0.00464227,0.123320386,0.060311675
1543,0.004643874,0.042264573,0.062537745
1544,0.004645478,0.12942971,0.12942971
1545,0.004647106,-0.026771931,-0.11676566
1546,0.004648692,0.028744124,-0.19642396
1547,0.004650219,0.14821722,-0.15390646
1548,0.00465174,-0.009500705,-0.22956619
1549,0.004653314,-0.18315175,-0.18315175
1550,0.004654904,0.009011392,-0.025491625
1551,0.004656502,0.0066036694,-0.04299981
1552,0.00465807,0.0800443,-0.027285373
1553,0.004659644,-0.008829676,-0.02172893
1554,0.004661242,0.071150005,0.071150005
1555,0.004662885,0.005764786,0.062149413
1556,0.004664547,0.11122962,0.07560745
1557,0.004666228,0.11766788,0.034741867
1558,0.004667917,-0.05624824,-0.016619215
1559,0.00466958,-0.026654338,-0.026654338
1560,0.004671207,0.009756645,-0.030916857
1561,0.004672866,-0.18709014,-0.02762061
1562,0.004674528,-0.10241388,-0.077854626
1563,0.004676213,-0.030696064,-0.07700288
1564,0.00467791,-0.17856234,-0.17856234
1565,0.004679596,-0.011091718,-0.14073741
1566,0.004681265,-3.475696e-05,-0.12585196
1567,0.004682863,0.08970752,0.016818808
1568,0.004684417,-0.042247653,0.10615499
1569,0.004685963,0.16576883,0.16576883
1570,0.004687514,-0.06422643,0.20562567
1571,0.00468905,0.048186034,0.10139872
1572,0.004690588,0.11253692,0.12403027
1573,0.00469212,-0.015667014,0.05366078
1574,0.00469365,0.025554698,0.025554698
1575,0.004695198,0.03725072,-0.020050466
1576,0.004696771,-0.005696453,-0.042319477
1577,0.004698369,0.118123844,-0.01610574
1578,0.004699956,0.014094267,0.005904636
1579,0.004701543,0.03717727,0.03717727
1580,0.004703135,0.01730149,0.048021663
1581,0.004704729,0.05278437,0.012070119
1582,0.004706362,0.09531917,0.022446549
1583,0.004708003,0.04657252,0.007082517
1584,0.004709638,-0.14313413,-0.14313413
1585,0.004711289,0.0039577316,-0.1299772
1586,0.004712926,0.06197604,-0.12789828
1587,0.004714482,0.0033626333,-0.18210888
1588,0.004715983,0.029058024,-0.28370702
1589,0.004717494,-0.32285392,-0.32285392
1590,0.00471904,-0.1431565,-0.33215943
1591,0.004720578,0.006653551,-0.1699296
1592,0.004722111,-0.029779816,-0.10458487
1593,0.004723689,-0.054365754,-0.09244958
1594,0.004725301,-0.054493442,-0.054493442
1595,0.004726911,-0.03606824,-0.008584896
1596,0.004728545,-0.012747571,-0.050877128
1597,0.004730219,0.07385881,-0.14685814
1598,0.004731883,-0.0105014965,-0.13287829
1599,0.004733505,-0.1360001,-0.1360001
1600,0.004735114,-0.023497729,-0.12612273
1601,0.004736681,0.0020731315,-0.14392747
1602,0.004738154,0.17009561,-0.16487297
1603,0.004739579,-0.040909797,-0.19060585
1604,0.004741039,-0.3151063,-0.3151063
1605,0.004742578,0.016925836,-0.22856578
1606,0.00474417,0.057752565,-0.1719122
1607,0.00474577,0.0986498,-0.11365752
1608,0.004747364,-0.009536386,-0.10664635
1609,0.004748947,-0.1304338,-0.1304338
1610,0.004750515,-0.020868992,-0.14530103
1611,0.004752059,0.06189946,-0.10376877
1612,0.004753631,0.0671123,-0.13721514
1613,0.004755226,-0.05603084,-0.24957044
1614,0.004756829,-0.18508506,-0.18508506
1615,0.004758429,0.052903086,-0.0931815
1616,0.004759983,-0.015130494,-0.107838646
1617,0.00476151,0.0095540285,-0.029735941
1618,0.004763019,-0.000101044774,-0.055967882
1619,0.004764567,-0.07254923,-0.07254923
1620,0.004766147,-0.019748317,-0.04862603
1621,0.004767749,0.0017975755,0.009508816
1622,0.004769338,0.040318124,-0.020802096
1623,0.004770949,-0.031906813,-0.037140742
1624,0.00477259,-0.06695107,-0.06695107
1625,0.004774221,-0.09894663,-0.12668096
1626,0.004775811,0.029886909,-0.0994433
1627,0.004777405,0.13058662,-0.079649895
1628,0.004778954,-0.04041621,-0.026699087
1629,0.004780505,0.04975322,0.04975322
1630,0.004782048,0.07080019,0.13306044
1631,0.004783642,0.00042957813,0.1447892
1632,0.004785221,0.076123625,0.04043104
1633,0.00478676,-0.0053584278,-0.079711325
1634,0.004788257,-0.1929874,-0.1929874
1635,0.004789771,-0.0050947387,-0.21458139
1636,0.004791327,0.022079341,-0.14688924
1637,0.004792889,0.093561605,0.012608623
1638,0.004794498,-0.038930267,0.2516389
1639,0.004796102,0.38248077,0.38248077
1640,0.004797708,-0.026832325,0.4020239
1641,0.004799308,0.11541103,0.35987502
1642,0.004800907,-0.019626655,0.245214
1643,0.004802514,-0.010395341,0.081829816
1644,0.004804112,-0.0072234687,-0.0072234687
1645,0.004805706,0.019272354,-0.050260503
1646,0.004807318,0.015550189,-0.09575342
1647,0.004808915,0.08760546,-0.09599916
1648,0.004810479,0.02471508,-0.13743888
1649,0.004812039,-0.14173856,-0.14173856
1650,0.00481361,-0.028431838,-0.15725277
1651,0.004815225,-0.04372734,-0.25716865
1652,0.004816839,0.09257689,-0.26532358
1653,0.004818461,-0.004931301,-0.19016822
1654,0.004820049,-0.15025072,-0.15025072
1655,0.004821618,0.058764875,-0.07619361
1656,0.004823129,-0.03465338,-0.098945
1657,0.004824624,0.09188941,-0.11960988
1658,0.004826135,-0.019880302,-0.07243546
1659,0.004827652,0.020727888,0.020727888
1660,0.004829164,-0.079164624,0.21538016
1661,0.00483068,0.097204186,0.21993165
1662,0.004832186,0.031332165,0.15412958
1663,0.004833718,-0.004226655,0.09523703
1664,0.004835278,0.12427601,0.12427601
1665,0.004836838,-0.010034764,0.09209475
1666,0.004838361,0.07798352,0.07556497
1667,0.004839882,0.03704527,-0.013205406
1668,0.004841437,-0.06195212,-0.11568563
1669,0.004842983,-0.16188467,-0.16188467
1670,0.004844526,0.08113957,-0.11270717
1671,0.004846056,0.008422837,-0.08750142
1672,0.004847606,0.10877614,-0.07134481
1673,0.004849154,0.042486146,-0.012488666
1674,0.004850686,0.026638532,0.026638532
1675,0.004852236,0.01894992,0.014443327
1676,0.004853839,0.08303331,0.06689735
1677,0.0048555,0.10123426,0.1512702
1678,0.004857129,0.0014275461,0.17098473
1679,0.004858743,0.17601101,0.17601101
1680,0.004860369,-0.114439726,0.10766812
1681,0.00486199,-0.25332737,0.04366813
1682,0.004863596,-0.05879511,0.006255801
1683,0.004865247,-0.114972204,-0.012105647
1684,0.004866876,-0.0041365554,-0.0041365554
1685,0.004868366,0.051277757,-0.044493966
1686,0.00486981,-0.007325072,-0.049631745
1687,0.004871296,0.09444223,-0.07602599
1688,0.004872863,-0.01769156,0.012751212
1689,0.004874424,0.09585745,0.09585745
1690,0.004875994,0.103657074,0.021769248
1691,0.004877599,-0.01564169,-0.07053174
1692,0.004879222,-0.033701226,-0.16421843
1693,0.004880819,0.116613194,-0.117251076
1694,0.004882409,-0.053110022,-0.053110022
1695,0.00488397,0.117921025,-0.004962513
1696,0.004885518,-0.100809336,-0.041356996
1697,0.004887031,-0.28718686,-0.0988335
1698,0.00488851,-0.035630047,-0.14288838
1699,0.00489001,-0.22551756,-0.22551756
1700,0.004891579,-0.016672416,-0.266908
1701,0.004893159,0.07516994,-0.3064819
1702,0.004894762,0.080734625,-0.21383962
1703,0.00489638,-0.07293992,-0.2070848
1704,0.004897967,-0.15391102,-0.15391102
1705,0.004899551,-0.037270457,-0.1592407
1706,0.004901173,0.021119654,-0.09615692
1707,0.004902837,0.10282065,-0.0027736109
1708,0.00490443,0.0005360171,0.052479867
1709,0.004905914,0.08270507,0.08270507
1710,0.004907404,0.079521514,0.05290839
1711,0.004908931,-0.025889374,0.041963883
1712,0.004910453,0.041411445,-0.05811886
1713,0.004911982,-0.06935509,-0.1162484
1714,0.004913533,-0.21689239,-0.21689239
1715,0.004915136,0.034821056,-0.23202282
1716,0.004916816,0.0060676783,-0.13605167
1717,0.004918547,0.06806564,-0.15558189
1718,0.0049203,0.00198704,-0.2507908
1719,0.004921971,-0.40734738,-0.40734738
1720,0.004923521,0.031419396,-0.3410834
1721,0.004925037,0.014795497,-0.39541385
1722,0.004926568,0.031177372,-0.37535876
1723,0.00492817,-0.056737654,-0.3433239
1724,0.004929863,-0.37499774,-0.37499774
1725,0.004931542,0.044780158,-0.36887625
1726,0.004933186,0.015550315,-0.27814904
1727,0.004934834,0.08420351,-0.27754
1728,0.004936464,0.032684013,-0.078831516
1729,0.004938126,0.13347152,0.13347152
1730,0.004939794,0.031111466,0.18215677
1731,0.004941446,0.060208127,0.17206022
1732,0.004943109,0.07772687,0.08529595
1733,0.004944809,-0.03389796,-0.011674844
1734,0.004946487,-0.09987562,-0.09987562
1735,0.004948112,-0.021452608,-0.14444321
1736,0.004949721,0.10278025,-0.13207509
1737,0.0049513,0.10946457,-0.10052031
1738,0.004952829,0.035072826,-0.079215296
1739,0.004954401,-0.17213291,-0.17213291
1740,0.004956007,0.0015487056,-0.10940789
1741,0.004957602,-0.024729475,-0.1011832
1742,0.00495913,0.05954753,-0.0005960855
1743,0.004960624,-0.048035666,0.013071281
1744,0.004962167,0.010634364,0.010634364
1745,0.004963766,-0.05552204,-0.016192203
1746,0.004965391,0.081874125,0.062825195
1747,0.004967044,0.08413142,0.15034564
1748,0.004968734,-0.097863436,0.24705477
1749,0.004970336,0.21170165,0.21170165
1750,0.004971891,-0.079229996,0.033442635
1751,0.00497345,0.0061437637,-0.085649274
1752,0.004975046,0.054370843,-0.15073764
1753,0.004976645,-0.08105812,-0.033200566
1754,0.004978194,0.06743357,0.06743357
1755,0.004979717,0.0043828767,0.17271325
1756,0.004981245,0.05678208,0.24667175
1757,0.004982833,0.071730435,0.061271124
1758,0.004984444,-0.043755785,-0.090499595
1759,0.004986068,-0.12538096,-0.12538096
1760,0.004987685,0.06734577,-0.08315927
1761,0.004989318,0.06686868,-0.12837838
1762,0.004990936,0.08378638,-0.12880312
1763,0.004992559,0.001364518,-0.12736963
1764,0.0049942,-0.05034166,-0.05034166
1765,0.004995838,-0.02493211,0.024095431
1766,0.004997482,0.029170435,0.025052601
1767,0.004999135,0.025152132,-0.019554436
1768,0.005000772,-0.042238966,0.031813473
1769,0.005002393,0.07409205,0.07409205
1770,0.005004021,0.06436445,0.08498878
1771,0.005005574,0.047304183,0.12158577
1772,0.005007064,0.08100856,0.10714554
1773,0.005008521,0.007635124,0.014438776
1774,0.00500999,0.028619617,0.028619617
1775,0.005011472,0.028058639,0.050814297
1776,0.005012983,0.045930967,0.047968574
1777,0.00501454,0.018212304,0.06288587
1778,0.005016133,0.03027279,0.05000806
1779,0.005017742,-0.01992608,-0.01992608
1780,0.005019381,0.07211646,-0.16475844
1781,0.005020988,-0.060433514,-0.2891125
1782,0.005022564,0.050227538,-0.23913182
1783,0.00502414,0.004081428,-0.18916175
1784,0.005025756,0.06468038,0.06468038
1785,0.005027362,-0.0010086447,0.2658129
1786,0.005028942,0.050374858,0.54434806
1787,0.005030514,0.028230898,0.43329427
1788,0.005032098,0.02634912,0.35558063
1789,0.005033669,0.24779806,0.24779806
1790,0.005035223,0.0044859014,0.22658102
1791,0.005036792,0.047027186,0.19848935
1792,0.005038379,0.08806758,0.1702278
1793,0.005039963,-0.006663557,0.10965678
1794,0.005041551,0.07085042,0.07085042
1795,0.005043112,0.05121249,0.09139015
1796,0.005044615,0.012482353,0.099195406
1797,0.005046079,0.10773356,0.0836319
1798,0.005047561,0.056832515,0.026803875
1799,0.005049081,-0.075498104,-0.075498104
1800,0.005050677,0.027640471,-0.012581957
1801,0.005052265,-0.0055052117,0.06630499
1802,0.005053765,0.1386709,0.20330252
1803,0.005055208,-0.020004004,0.32091773
1804,0.005056633,0.36850622,0.36850622
1805,0.005058073,-0.041935325,0.2887971
1806,0.005059553,0.06715715,0.18913761
1807,0.005061025,0.017533049,0.16866614
1808,0.005062492,-0.014542274,0.26784253
1809,0.00506397,0.35039735,0.35039735
1810,0.005065488,-0.011207776,0.38689348
1811,0.00506699,0.11457134,0.37727854
1812,0.00506849,0.05555202,0.37992933
1813,0.005070006,0.026763398,0.41143936
1814,0.005071586,0.23253794,0.23253794
1815,0.005073163,-0.06006545,0.24504942
1816,0.005074748,0.081030756,0.26214653
1817,0.00507635,-0.011359774,0.19213502
1818,0.005077934,-0.07800467,0.28784224
1819,0.005079459,0.3771754,0.3771754
1820,0.005080987,-0.026653217,0.3118625
1821,0.00508255,0.1392297,0.33054858
1822,0.005084102,0.014504977,0.115298174
1823,0.00508566,0.07418302,0.050912138
1824,0.005087252,0.027689751,0.027689751
1825,0.005088892,-0.027955016,-0.04274952
1826,0.0050905,0.03006573,0.10675342
1827,0.005092095,0.029319316,0.17557414
1828,0.005093713,-0.007234998,0.28884262
1829,0.005095368,0.32728493,0.32728493
