,time,prediction,target
665,0.011871118,-0.064108044,0.020709354
666,0.011872607,0.01798281,-0.10020605
667,0.01187411,0.04720045,-0.3203932
668,0.011875657,-0.027279062,-0.40699038
669,0.01187723,-0.3355018,-0.3355018
670,0.011878824,-0.010946188,-0.37849182
671,0.011880405,0.009731419,-0.43075967
672,0.011881912,0.11084217,-0.30549756
673,0.011883369,-0.017323213,-0.22947443
674,0.011884828,-0.17818551,-0.17818551
675,0.011886328,-0.079237275,-0.1959027
676,0.0118878,-0.052521057,-0.11187093
677,0.011889268,0.0125514865,-0.057743322
678,0.011890735,-0.022628935,0.011394185
679,0.011892242,0.045277353,0.045277353
680,0.011893796,-0.07008368,0.042991288
681,0.011895392,-0.075066805,0.015852245
682,0.011896942,0.062609024,-0.024554305
683,0.011898485,-0.008634029,0.01445207
684,0.011900049,0.010828119,0.010828119
685,0.011901598,-0.061718054,-0.070615865
686,0.011903181,-0.044228435,-0.077670865
687,0.011904825,0.14310461,-0.0152846845
688,0.011906439,0.12890063,0.08649699
689,0.011907996,0.08913422,0.08913422
690,0.011909528,0.006003864,0.003141459
691,0.011911084,0.02748967,0.1151059
692,0.01191269,0.058387548,0.024030806
693,0.011914219,-0.058882117,0.09082735
694,0.011915707,0.016444396,0.016444396
695,0.011917199,0.0048172995,0.04162654
696,0.011918722,0.12604776,-0.08096603
697,0.011920219,0.16722262,0.02226701
698,0.011921708,0.003455488,-0.09536723
699,0.011923237,-0.054320257,-0.054320257
700,0.011924808,-0.051850025,-0.06695318
701,0.011926438,0.0261508,-0.08598958
702,0.011928059,0.12835717,-0.23721053
703,0.011929681,0.10801867,-0.25809616
704,0.011931308,-0.30930623,-0.30930623
705,0.011932832,-0.07759814,-0.2254337
706,0.011934307,0.062086314,-0.22631395
707,0.011935777,0.049566977,-0.2177083
708,0.011937273,0.10485645,-0.035026718
709,0.011938793,-0.119453646,-0.119453646
710,0.011940348,0.007446319,-0.21444623
711,0.01194192,0.02921579,-0.24618544
712,0.011943515,0.09577586,-0.20057742
713,0.011945109,0.062451325,-0.26672596
714,0.01194668,-0.17805703,-0.17805703
715,0.011948277,0.005481694,-0.25663915
716,0.011949913,0.08668752,-0.29702002
717,0.011951486,0.14432317,-0.18873286
718,0.01195298,0.11252405,-0.122771785
719,0.011954441,-0.015647916,-0.015647916
720,0.011955916,0.026776463,-0.04383597
721,0.011957447,0.025883395,-0.047869094
722,0.011958987,0.1094224,-0.12321463
723,0.011960549,0.03462424,-0.04246149
724,0.011962081,0.018040592,0.018040592
725,0.011963623,-0.05777818,0.12181965
726,0.011965208,-0.04963246,0.089894354
727,0.011966828,-0.008389264,0.08220575
728,0.011968456,-0.022281041,0.063187845
729,0.011970079,0.19117984,0.19117984
730,0.0119717,0.045245208,0.3329556
731,0.011973287,0.02615168,0.2196887
732,0.01197477,0.047532424,0.15235685
733,0.011976204,0.045837604,0.14498046
734,0.0119777,0.2210077,0.2210077
735,0.011979228,-0.07231678,0.18979213
736,0.011980719,0.036687836,0.24932247
737,0.011982216,0.0025308728,0.08439079
738,0.011983716,-0.0011503007,-0.0014400146
739,0.011985226,0.025474586,0.025474586
740,0.011986753,-0.022881143,0.101135865
741,0.011988287,-0.048917755,0.03821321
742,0.011989861,0.049554586,-0.027573647
743,0.011991459,-0.0028434414,0.026965084
744,0.011993058,0.03993535,0.03993535
745,0.011994591,-0.054660454,0.10587423
746,0.011996089,0.0059335083,0.07112055
747,0.011997593,0.013649136,-0.004941525
748,0.011999154,-0.0015763808,-0.016309755
749,0.0120007,0.07904372,0.07904372
750,0.012002193,-0.077308334,0.16204673
751,0.012003684,-0.028212942,0.10945847
752,0.01200521,0.073476225,0.090765454
753,0.01200675,0.013940869,0.18161668
754,0.012008301,0.19898933,0.19898933
755,0.012009891,-0.06673919,0.16289952
756,0.012011518,0.053783953,0.2444975
757,0.012013112,0.09686051,0.22812907
758,0.012014693,-0.036890075,0.25346676
759,0.012016288,0.46219048,0.46219048
760,0.012017842,-0.010300443,0.40565223
761,0.012019357,0.022227958,0.50402564
762,0.012020857,0.08218056,0.43269938
763,0.012022348,-0.038644977,0.42966232
764,0.012023861,0.17634067,0.17634067
765,0.012025394,-0.032681577,0.04622086
766,0.012026944,0.042489953,0.0147362705
767,0.012028462,0.015567794,-0.15705732
768,0.012029991,0.029465346,-0.34540325
769,0.012031564,-0.22699389,-0.22699389
770,0.012033144,-0.014204875,-0.12041331
771,0.012034691,0.03988395,-0.266717
772,0.012036277,0.073042214,-0.25210887
773,0.012037851,0.018378658,-0.06268511
774,0.012039374,0.007291181,0.007291181
775,0.012040877,-0.01846642,0.071008235
776,0.012042418,0.058867186,0.056061607
777,0.012043973,0.005817741,-0.001055954
778,0.012045523,-0.011540445,0.16614836
779,0.012047116,0.08686509,0.08686509
780,0.012048744,-0.032282285,-0.09203994
781,0.012050369,0.049130663,-0.18998626
782,0.012051966,-0.010556489,-0.18841285
783,0.012053538,0.054109827,-0.2881506
784,0.012055102,-0.32677078,-0.32677078
785,0.012056627,-0.01203046,-0.2177885
786,0.012058112,0.02296254,-0.17698096
787,0.012059585,0.095794246,-0.17823242
788,0.012061062,0.0056273993,-0.16431747
789,0.01206258,-0.05972708,-0.05972708
790,0.012064181,-0.000995934,-0.07265841
791,0.012065819,-0.0023904592,0.09316929
792,0.012067391,0.06863405,0.1359349
793,0.012068935,0.022136183,0.057469957
794,0.012070511,-0.13352782,-0.13352782
795,0.012072095,0.00050059333,0.044488207
796,0.012073678,-0.063815966,0.08796471
797,0.012075207,0.06555079,-0.08619572
798,0.012076708,0.09909028,0.03448453
799,0.012078214,-0.15935448,-0.15935448
800,0.012079773,0.004097283,-0.13557951
801,0.01208141,-0.050891757,-0.036614154
802,0.012082969,0.025378957,-0.13366972
803,0.012084493,-0.023860479,-0.23718697
804,0.012085978,-0.339356,-0.339356
805,0.012087469,0.046321556,-0.22086176
806,0.012088994,0.009670876,-0.111140184
807,0.012090556,0.11312106,-0.0615958
808,0.012092086,0.1572454,0.024405329
809,0.012093594,0.0651243,0.0651243
810,0.012095085,-0.008486513,0.004249064
811,0.012096602,-0.05265624,-0.14117165
812,0.012098186,0.1551438,-0.14414428
813,0.012099786,0.06000331,-0.11729859
814,0.012101367,-0.05879,-0.05879
815,0.012102979,-0.030599006,-0.058236975
816,0.012104597,0.054760434,-0.061771188
817,0.012106217,0.14629345,-0.064377464
818,0.012107856,0.1619612,-0.116736606
819,0.012109526,-0.1744142,-0.1744142
820,0.012111189,0.028749648,-0.23077823
821,0.012112848,-0.00045194477,-0.025682932
822,0.012114449,0.09232707,0.062275678
823,0.012116006,0.08190629,0.1275792
824,0.012117541,0.07048421,0.07048421
825,0.012119053,0.040726095,0.04740477
826,0.01212056,0.037681445,0.13256712
827,0.012122065,0.07148639,0.091457464
828,0.012123602,0.038848862,0.188543
829,0.012125182,0.33497614,0.33497614
830,0.012126774,-0.0042620003,0.22799145
831,0.012128379,-0.011160076,0.16001917
832,0.012129921,0.08290902,0.117293075
833,0.012131475,0.06239912,0.21886471
834,0.012133076,0.18576017,0.18576017
835,0.012134634,-0.026700176,0.1405664
836,0.012136146,0.09419496,0.012350541
837,0.01213762,-0.05158391,0.025562767
838,0.012139106,0.052948236,0.0842446
839,0.012140643,0.012035194,0.012035194
840,0.012142251,-0.027749915,-0.13190593
841,0.012143902,0.07397252,-0.22614013
842,0.012145588,0.037762374,-0.33529195
843,0.012147268,0.07443978,-0.3225436
844,0.012148943,-0.34382302,-0.34382302
845,0.012150601,-0.0030802637,-0.5041627
846,0.012152248,-0.0036554337,-0.42454833
847,0.012153902,0.0010029264,-0.25161833
848,0.012155566,0.056069814,-0.13991572
849,0.012157262,-0.21280643,-0.21280643
850,0.012158938,-0.052847754,-0.23381802
851,0.012160624,-0.036727875,-0.013057406
852,0.012162323,0.05306381,0.0718221
853,0.012163952,0.016691392,-0.06117125
854,0.012165539,-0.14901209,-0.14901209
855,0.012167095,0.00853499,-0.01977681
856,0.012168686,-0.09648621,-0.042546164
857,0.012170251,0.10027774,-0.13854162
858,0.012171801,0.10081375,-0.09984768
859,0.012173345,0.08878636,0.08878636
860,0.012174873,-0.00147596,0.05337085
861,0.012176404,0.031084724,0.11951178
862,0.012177964,0.19480778,0.1280014
863,0.012179517,0.090359,0.1840063
864,0.012181053,0.07562494,0.07562494
865,0.012182595,0.0022423565,0.09078414
866,0.012184142,0.016554922,0.06087083
867,0.012185734,0.11463308,0.043800093
868,0.012187349,-0.009033503,-0.001491599
869,0.012188985,0.041561913,0.041561913
870,0.012190617,-0.06946749,0.14429487
871,0.01219226,-0.024333745,0.109736055
872,0.012193902,0.08145915,0.07606857
873,0.012195486,-0.0051378068,0.08553635
874,0.012197037,0.09157017,0.09157017
875,0.012198606,-0.06773976,0.03804191
876,0.01220018,0.02552548,-0.045528524
877,0.012201786,0.10503563,-0.011673387
878,0.012203346,-0.073274985,0.0023739222
879,0.01220485,-0.08882555,-0.08882555
880,0.012206329,-0.077028416,-0.18800698
881,0.012207861,-0.025775537,-0.29585966
882,0.012209433,0.1262772,-0.2735351
883,0.012210968,0.078037426,-0.24539843
884,0.012212456,-0.25678223,-0.25678223
885,0.012213924,-0.0024039522,-0.340777
886,0.012215395,0.090447694,-0.3232607
887,0.012216889,0.09567073,-0.16771543
888,0.012218417,0.044504985,-0.12730655
889,0.012219929,-0.12881222,-0.12881222
890,0.012221464,-0.058792602,-0.0994971
891,0.01222304,0.055279896,-0.14108288
892,0.012224659,-0.006621439,-0.1935452
893,0.012226276,-0.009413624,-0.277234
894,0.012227888,-0.3624849,-0.3624849
895,0.012229501,-0.013939656,-0.38714167
896,0.012231115,0.03541279,-0.3348057
897,0.012232765,0.06633024,-0.3399898
898,0.01223443,-0.023508402,-0.2414817
899,0.012236089,-0.183036,-0.183036
900,0.012237762,-0.001859121,-0.1903931
901,0.01223943,0.04869787,-0.16261713
902,0.012241101,0.0651394,-0.14742719
903,0.012242777,0.020657381,-0.12385195
904,0.012244436,0.045472205,0.045472205
905,0.012246083,-0.004170321,0.018637024
906,0.012247729,-0.00867616,0.0874076
907,0.012249383,0.04478568,0.15831806
908,0.012251023,0.06730638,0.17451788
909,0.012252629,0.11469419,0.11469419
910,0.012254209,-0.07623678,0.13471341
911,0.012255811,0.031319,0.23236191
912,0.012257437,0.08705813,0.22783494
913,0.012259042,0.015498521,0.134335
914,0.012260591,0.093194984,0.093194984
915,0.012262128,0.054681897,0.1575762
916,0.01226365,-0.05488655,0.2194263
917,0.012265181,0.13655919,0.08296589
918,0.012266787,0.11006801,0.108766854
919,0.012268445,0.028262675,0.028262675
920,0.012270077,-0.06380146,0.037111055
921,0.012271681,-0.011362813,-0.0059074187
922,0.012273245,-0.020461544,-0.036478672
923,0.012274754,-0.05346766,-0.037465006
924,0.012276259,-0.08390304,-0.08390304
925,0.0122778,-0.053310916,-0.15330605
926,0.01227935,0.04318606,-0.064154774
927,0.012280859,0.12541422,-0.09186241
928,0.012282338,0.015067017,-0.08845025
929,0.01228382,-0.034929194,-0.034929194
930,0.012285322,-0.07720404,0.042160682
931,0.012286835,0.007987998,0.004235827
932,0.012288358,0.024338633,-0.023529625
933,0.012289911,0.09108491,-0.055969205
934,0.012291458,-0.08947045,-0.08947045
935,0.01229309,-0.06112013,-0.059842125
936,0.01229474,0.027946845,-0.16729496
937,0.012296384,0.022286013,-0.03468801
938,0.012298012,0.074307606,0.012458576
939,0.012299621,0.1211039,0.1211039
940,0.012301198,-0.007115297,0.12256208
941,0.012302763,0.048709095,0.10081156
942,0.012304353,0.040674947,0.18197836
943,0.012305973,0.07721588,0.14870232
944,0.012307602,0.1779867,0.1779867
945,0.012309235,-0.044477902,0.1577224
946,0.012310869,0.058518987,0.011202836
947,0.012312504,-0.0071540326,-0.05165422
948,0.012314145,-0.07003486,-0.045267683
949,0.012315731,-0.077331185,-0.077331185
950,0.01231727,0.06848763,-0.09419481
951,0.012318814,0.16784745,-0.117385015
952,0.012320378,0.11606349,0.08348485
953,0.012321958,0.13782421,0.05813199
954,0.01232354,-0.04419784,-0.04419784
955,0.012325105,0.004012704,0.038088433
956,0.012326669,0.029518813,0.15260522
957,0.012328221,0.093004346,-0.0030196654
958,0.012329779,0.14726873,-0.072335474
959,0.012331347,-0.05666725,-0.05666725
960,0.012332936,-0.041969046,-0.030806528
961,0.012334567,0.03564871,-0.11613667
962,0.012336237,0.03020019,-0.20090717
963,0.01233794,0.1152063,-0.18066818
964,0.012339662,-0.002554043,-0.002554043
965,0.012341358,-0.056859575,0.099298485
966,0.012343043,0.010100856,-0.01887165
967,0.012344724,0.045532703,-0.120464504
968,0.012346397,0.050465986,0.093799
969,0.012348005,0.39159927,0.39159927
970,0.012349584,-0.054521736,0.17934561
971,0.012351135,-0.0036183596,-0.0021715397
972,0.012352682,0.013233699,0.022028552
973,0.012354238,-0.013041349,0.14734556
974,0.012355804,0.08682071,0.08682071
975,0.012357337,-0.013297051,-0.0038206836
976,0.012358868,-0.03269384,0.014709018
977,0.012360414,0.08876875,0.0787056
978,0.012361987,-0.029868113,0.046714123
979,0.012363579,0.022068653,0.022068653
980,0.012365139,-0.029227257,0.041678317
981,0.012366728,0.010745641,0.086549155
982,0.012368314,0.015571341,0.13291264
983,0.012369907,0.014965458,0.017618963
984,0.012371492,-0.06795937,-0.06795937
985,0.012373052,-0.031085629,-0.049423438
986,0.012374623,0.004045114,-0.04275289
987,0.012376213,0.0033899397,-0.004573426
988,0.012377777,-0.030585105,0.10720511
989,0.012379356,0.122582324,0.122582324
990,0.012380945,-0.048478372,0.07418992
991,0.012382545,-0.0597819,0.085534796
992,0.01238417,0.027186707,0.19889513
993,0.01238581,0.003108995,0.2755359
994,0.012387454,0.11147766,0.11147766
995,0.012389121,0.012240097,0.017978886
996,0.012390763,0.04308249,0.13897915
997,0.012392361,0.11566962,0.13070521
998,0.01239395,0.028774327,0.10699371
999,0.012395544,0.14410256,0.14410256
1000,0.01239711,-1.8388033e-05,0.22818552
1001,0.012398646,0.07673482,0.08493486
1002,0.012400209,0.057068206,0.15468125
1003,0.012401791,0.008178571,0.1400122
1004,0.012403378,0.08976277,0.08976277
1005,0.012404989,-0.019105464,0.08165545
1006,0.012406586,0.0486532,0.080382
1007,0.012408179,0.051835857,-0.07987965
1008,0.012409797,-0.038338766,-0.21549602
1009,0.012411439,-0.24369633,-0.24369633
1010,0.012413098,-0.063033395,-0.20701048
1011,0.012414752,0.0044015646,-0.14134918
1012,0.012416407,-0.024705738,-0.1681394
1013,0.012418078,0.053316563,-0.19984336
1014,0.012419748,-0.13072863,-0.13072863
1015,0.012421392,-0.06637687,-0.031693585
1016,0.012423027,-0.018460814,-0.056925952
1017,0.012424659,-0.028839074,-0.08517299
1018,0.012426298,-0.013612786,-0.054924283
1019,0.012427888,-0.11068819,-0.11068819
1020,0.012429462,-0.0973857,-0.07165203
1021,0.012431023,0.011612326,-0.14700206
1022,0.012432591,0.044342496,-0.23940548
1023,0.012434166,0.020772832,-0.1744327
1024,0.012435717,-0.15526801,-0.15526801
1025,0.012437217,-0.020406842,-0.10412646
1026,0.012438691,-0.018404681,-0.09052589
1027,0.012440189,0.036584944,-0.08906011
1028,0.012441728,0.025602499,-0.20520541
1029,0.012443298,-0.057063185,-0.057063185
1030,0.01244489,-0.029822148,0.006361883
1031,0.012446462,-0.042620853,-0.038798414
1032,0.012448002,0.008072913,-0.1700883
1033,0.0124495,0.009517809,-0.18563059
1034,0.012450977,-0.28223923,-0.28223923
1035,0.012452438,-0.036621504,-0.27121243
1036,0.012453901,0.020004537,-0.26681626
1037,0.012455369,0.0060883313,0.06228989
1038,0.012456827,0.02623391,0.10240017
1039,0.012458331,0.2603777,0.2603777
1040,0.012459914,-0.034837864,0.42441553
1041,0.012461573,0.07130269,0.39210618
1042,0.012463185,0.08704746,0.2965154
1043,0.012464779,0.14929307,0.32005402
1044,0.012466377,0.3334656,0.3334656
1045,0.012467933,0.03166434,0.34605765
1046,0.012469422,0.058264084,0.50878733
1047,0.012470898,0.10329525,0.5010571
1048,0.012472395,0.08914659,0.37146693
1049,0.012473927,0.26525095,0.26525095
1050,0.012475425,-0.01844763,0.2526961
1051,0.012476905,0.02421796,0.18018925
1052,0.012478414,0.025644697,0.112672865
1053,0.01247998,0.028555648,0.0988243
1054,0.012481635,0.24602945,0.24602945
1055,0.012483343,-0.023286425,0.106647804
1056,0.012485002,0.0072871074,0.09544231
1057,0.012486602,0.04652381,0.027001679
1058,0.012488166,0.003049126,-0.028642515
1059,0.012489718,0.05278142,0.05278142
1060,0.012491276,-0.0062601045,0.009667373
1061,0.0124928,0.0032785684,-0.03109365
1062,0.012494335,0.11067478,-0.12069206
1063,0.012495876,-0.025090003,0.024563001
1064,0.01249738,0.04577081,0.04577081
1065,0.012498883,-0.042634763,-0.12968682
1066,0.012500376,0.08089603,-0.15652648
1067,0.012501844,0.039137512,-0.04586061
1068,0.01250337,0.040386006,0.02694951
1069,0.01250499,0.09505708,0.09505708
1070,0.012506615,-0.08125963,0.15929991
1071,0.012508228,0.07151375,0.15325168
1072,0.012509852,0.04109455,0.094888315
1073,0.01251148,-0.017072694,0.20047146
1074,0.012513105,0.23551032,0.23551032
1075,0.012514728,0.07589211,0.14103806
1076,0.012516393,-0.05866161,0.063145414
1077,0.01251806,0.11179328,0.23844576
1078,0.01251971,0.028536031,0.26075825
1079,0.01252136,0.12033733,0.12033733
1080,0.012523025,0.017344035,0.076539256
1081,0.012524709,0.011122212,0.0851885
1082,0.012526393,0.13531332,0.24740373
1083,0.012527974,0.050188407,0.2864985
1084,0.01252951,0.18217671,0.18217671
1085,0.012531047,0.042306803,0.06172577
1086,0.012532606,-0.026042208,0.022635886
1087,0.012534183,0.13146377,0.0761513
1088,0.012535769,0.0708475,-0.0126013225
1089,0.012537389,0.025709148,0.025709148
1090,0.012538995,-0.009950958,0.18590267
1091,0.012540557,-0.019407347,0.23667495
1092,0.012542129,0.11008984,0.22423378
1093,0.012543689,0.022142822,0.021196196
1094,0.012545281,-0.014346237,-0.014346237
1095,0.012546883,-0.017148595,-0.028187403
1096,0.012548448,0.029925942,-0.062213838
1097,0.012549952,0.12041211,-0.005231176
1098,0.012551441,0.0016669612,0.10470648
1099,0.012552987,0.15695174,0.15695174
1100,0.012554546,-0.017032586,0.21305183
1101,0.012556111,0.0785652,0.15622938
1102,0.012557669,0.038201362,0.2623315
1103,0.012559257,0.09608549,0.30438873
1104,0.01256082,0.32953545,0.32953545
1105,0.012562374,-0.008620501,0.22563668
1106,0.012563944,0.0016172379,0.39589965
1107,0.012565545,0.105911225,0.56177795
1108,0.012567176,-0.012661947,0.42447042
1109,0.012568815,0.27737427,0.27737427
1110,0.012570435,-0.011274397,0.10795143
1111,0.01257202,0.0074040294,0.0037528803
1112,0.0125736,0.07777463,0.19167447
1113,0.012575156,-0.024551677,0.27396134
1114,0.01257668,0.1367147,0.1367147
1115,0.012578167,-0.071899556,-0.03799311
1116,0.012579623,-0.025258213,0.054919157
1117,0.012581098,0.06819018,0.094649464
1118,0.012582659,-0.03824319,0.052090388
1119,0.012584284,-0.02276306,-0.02276306
1120,0.012585893,0.0122162625,0.112060465
1121,0.012587488,0.020307288,0.10463718
1122,0.012589065,0.09278487,0.17518868
1123,0.01259062,9.259209e-06,0.14919949
1124,0.0125922,0.15754798,0.15754798
1125,0.012593814,-0.093766265,0.15102597
1126,0.012595414,0.005911153,0.16211097
1127,0.012597005,0.14181529,0.19275677
1128,0.012598608,-0.02213048,0.16690403
1129,0.012600203,0.24402155,0.24402155
1130,0.012601817,0.035646044,0.22946249
1131,0.01260343,-0.008934461,0.1816412
1132,0.012605057,0.08209966,0.05639778
1133,0.012606674,0.06802456,-0.09196986
1134,0.01260829,-0.111928746,-0.111928746
1135,0.012609898,0.0048549324,0.06888276
1136,0.012611512,0.05238449,-0.026787616
1137,0.012613107,0.04042445,-0.060171098
1138,0.012614682,-0.02565691,-0.14878084
1139,0.012616266,-0.26468807,-0.26468807
1140,0.012617877,-0.057587158,-0.2197164
1141,0.012619503,0.028845266,-0.055138405
1142,0.01262113,0.13851766,-0.040263996
1143,0.012622729,-0.03386247,-0.08925185
1144,0.012624301,-0.17587335,-0.17587335
1145,0.012625882,0.028774336,-0.2205073
1146,0.012627449,0.1345065,-0.04587599
1147,0.012629049,0.07769425,0.03170384
1148,0.012630691,0.17757395,0.0403708
1149,0.01263234,-0.0032738887,-0.0032738887
1150,0.01263398,0.007905081,0.094797604
1151,0.01263566,0.082660235,0.36841607
1152,0.012637309,0.017925136,0.4509848
1153,0.012638911,0.008741697,0.42648044
1154,0.012640488,0.30872962,0.30872962
1155,0.012642061,-0.047903955,0.2771076
1156,0.012643636,-0.008225162,0.25847492
1157,0.012645214,0.007988736,0.2466031
1158,0.012646801,-0.0096438285,0.17977074
1159,0.012648386,0.04896924,0.04896924
1160,0.012649965,-0.02711793,-0.12845872
1161,0.012651533,-0.01455836,0.026625404
1162,0.012653099,0.07039366,0.19958772
1163,0.012654688,0.0022909623,0.058412883
1164,0.012656303,-0.048609767,-0.048609767
1165,0.012657947,0.01093787,-0.08490942
1166,0.012659596,0.033064585,-0.17239034
1167,0.012661206,0.063567735,-0.26612523
1168,0.012662794,0.059908688,-0.28387028
1169,0.012664359,-0.30089682,-0.30089682
1170,0.012665891,-0.02651862,-0.2130842
1171,0.012667462,0.03543587,-0.13819242
1172,0.012669086,0.06160014,-0.12483088
1173,0.012670698,0.014353974,-0.10818956
1174,0.012672297,-0.10932227,-0.10932227
1175,0.012673879,-0.058656648,-0.09040384
1176,0.012675428,-0.007876731,-0.08122688
1177,0.012676932,-0.03713394,-0.047484253
1178,0.012678414,0.018567836,0.0338188
1179,0.012679896,0.10679594,0.10679594
1180,0.012681388,-0.0026194975,0.09990426
1181,0.012682874,0.12554802,0.10645626
1182,0.012684365,0.09506358,0.13611399
1183,0.012685918,0.055589452,0.08433726
1184,0.012687537,-0.060635358,-0.060635358
1185,0.012689172,-0.028781824,-0.09090138
1186,0.012690809,0.09270849,-0.066210754
1187,0.012692419,0.017635956,-0.07521116
1188,0.012694016,0.012212934,-0.13210428
1189,0.012695599,-0.08325405,-0.08325405
1190,0.012697191,-0.04867299,-0.12787047
1191,0.012698778,-0.01830031,-0.20443438
1192,0.012700357,0.033753008,-0.19779342
1193,0.012701986,0.057509214,0.0044045956
1194,0.012703669,0.04299518,0.04299518
1195,0.012705362,-0.034520857,-0.09560141
1196,0.012706995,-0.054709896,-0.027820667
1197,0.012708633,0.027633741,0.10172198
1198,0.012710246,0.035263486,0.0807754
1199,0.0127118,0.033098567,0.033098567
1200,0.012713314,-0.026312284,-0.08233215
1201,0.012714826,-0.008489244,-0.01230077
1202,0.012716346,0.049883872,0.03554055
1203,0.012717902,-0.012856329,0.082258694
1204,0.012719491,0.12871328,0.12871328
1205,0.012721038,0.045717485,0.06260173
1206,0.012722554,-0.030724552,0.05151848
1207,0.012724075,0.09202984,0.0038827173
1208,0.012725622,0.15160957,0.02962645
1209,0.012727218,0.12591429,0.12591429
1210,0.012728872,-0.018365547,0.1401983
1211,0.012730512,0.008719251,0.111640394
1212,0.012732117,0.09668934,0.15904063
1213,0.012733666,0.08168065,0.19800144
1214,0.012735205,0.25072888,0.25072888
1215,0.012736773,-0.026069455,0.3376414
1216,0.012738391,0.00574705,0.2568719
1217,0.012740012,0.06309396,0.25409958
1218,0.01274162,0.015348395,0.17719853
1219,0.012743227,0.16036703,0.16036703
1220,0.01274481,-0.0159472,0.21066259
1221,0.012746369,0.030456774,0.30224594
1222,0.012747933,0.086042464,0.30190063
1223,0.012749514,-0.0037995968,0.25399467
1224,0.012751118,0.20233862,0.20233862
1225,0.012752669,-0.060838964,0.3014609
1226,0.012754165,0.035250314,0.12587185
1227,0.012755696,0.06553364,0.030662809
1228,0.012757241,-0.01942637,-0.03900728
1229,0.012758788,-0.08617898,-0.08617898
1230,0.012760323,-0.06905904,-0.2780385
1231,0.012761892,0.0214208,-0.31872186
1232,0.012763438,0.063623436,-0.35213745
1233,0.012764982,-0.0006814953,-0.312289
1234,0.012766522,-0.25313103,-0.25313103
1235,0.01276806,-0.00979767,-0.21823564
1236,0.012769639,-0.02953038,-0.18296611
1237,0.012771249,0.17114022,-0.23856553
1238,0.012772871,0.106263936,-0.16142467
1239,0.012774481,0.10774801,0.10774801
1240,0.012776093,-0.09720273,0.21581694
1241,0.012777691,-0.015668362,0.016803151
1242,0.012779277,0.011962235,-0.0014733011
1243,0.012780849,0.030530808,-0.10384849
1244,0.012782474,0.00044583337,0.00044583337
1245,0.012784162,-0.020838477,0.09038256
1246,0.012785797,-0.020167202,-0.03285258
1247,0.012787385,0.025996916,-0.05767694
1248,0.012788954,0.03166586,0.044356618
1249,0.012790544,-0.051197357,-0.051197357
1250,0.012792157,-0.053403217,-0.12548454
1251,0.012793753,-0.047365665,0.052216914
1252,0.012795361,0.110811666,0.006598393
1253,0.012796967,0.053528585,-0.12229468
1254,0.012798537,-0.10742182,-0.10742182
1255,0.01280007,-0.050824277,-0.009718825
1256,0.012801632,0.0016445462,0.01263805
1257,0.012803241,0.05971857,0.04395387
1258,0.012804864,-0.044691473,-0.0453837
1259,0.012806413,0.0045875744,0.0045875744
1260,0.012807937,-0.048060417,0.02874309
1261,0.012809528,0.039719626,-0.08191383
1262,0.012811122,0.018605858,-0.060244095
1263,0.012812663,-0.021491887,-0.056208637
1264,0.012814186,-0.06030833,-0.06030833
1265,0.012815692,-0.0225722,0.014594754
1266,0.012817251,0.12516288,0.12814234
1267,0.012818889,0.15214196,0.16812415
1268,0.012820484,0.123935625,0.15124029
1269,0.012822072,0.12855813,0.12855813
1270,0.012823654,-0.030048855,-0.09118228
1271,0.012825195,-0.0326384,-0.12503274
1272,0.01282673,0.10060418,-0.027917607
1273,0.012828312,-0.025041262,-0.02466448
1274,0.012829893,-0.124478936,-0.124478936
1275,0.012831489,0.008745603,-0.23197013
1276,0.012833019,-0.014044784,-0.28057316
1277,0.012834492,0.07031664,-0.14970994
1278,0.012835955,0.10073044,-0.09189064
1279,0.012837425,-0.10664728,-0.10664728
1280,0.012838919,-0.039741732,-0.108806044
1281,0.012840477,-0.03724,0.030113095
1282,0.012842111,-0.05580379,-0.012945867
1283,0.012843736,-0.022793593,-0.03246735
1284,0.012845324,-0.07312151,-0.07312151
1285,0.012846875,0.0092136115,-0.12907249
1286,0.012848392,0.043284632,-0.18793768
1287,0.01284992,0.060419656,-0.09286276
1288,0.012851515,-0.011387354,-0.14593455
1289,0.012853065,-0.09484633,-0.09484633
1290,0.012854584,-0.033617664,-0.18761766
1291,0.012856111,0.06582289,-0.14486355
1292,0.012857622,0.106400505,-0.09341403
1293,0.012859154,0.07480923,-0.085511886
1294,0.012860728,0.010215725,0.010215725
1295,0.012862302,0.01568906,0.20216635
1296,0.012863893,0.015176281,0.23214488
1297,0.012865481,0.04513125,0.07702999
1298,0.012867045,0.022882028,-0.027681487
1299,0.012868664,-0.20420371,-0.20420371
1300,0.012870327,-0.129421,-0.35768113
1301,0.012872009,-0.16848814,-0.31998345
1302,0.012873688,0.12277557,-0.231275
1303,0.012875377,-0.050753705,-0.12175704
1304,0.012877034,-0.08271445,-0.08271445
1305,0.012878703,-0.025388315,0.0229306
1306,0.01288038,0.03430757,0.09196046
1307,0.012882018,0.017813846,0.092049025
1308,0.012883642,-0.04190483,0.05320675
1309,0.012885259,0.109938696,0.109938696
1310,0.01288691,0.0031423867,0.11249923
1311,0.012888558,-0.017212428,0.11581192
1312,0.012890192,0.023292936,0.20775966
1313,0.012891787,0.014171513,0.24462907
1314,0.012893364,0.14985412,0.14985412
1315,0.012894937,-0.044399083,0.08738969
1316,0.012896542,0.057292566,0.08007911
