,time,spline,prediction,target
1188,0.004056009,1083.5907,-1263.908,1664.0311
1189,0.004057537,1205.0837,1205.0837,-177.10011
1190,0.004059092,1186.5928,1186.5928,-3409.887
1191,0.00406064,1006.819,-1637.6536,-38.63249
1192,0.0040622,643.5045,643.5045,1619.8049
1193,0.004063788,65.859924,65.859924,65.859924
1194,0.00406539,-732.9055,-3484.2678,-4470.7466
1195,0.004067034,-1710.4492,-1710.4492,-3484.6716
1196,0.004068697,-2772.6907,-2772.6907,1677.5774
1197,0.004070363,-3819.6804,-4212.218,7812.5977
1198,0.004071903,-4692.7217,-4692.7217,926.7867
1199,0.004073363,-5368.77,-5368.77,-4681.893
1200,0.00407486,-5842.88,97.72488,3826.5586
1201,0.004076438,-6029.7476,-6029.7476,3326.3228
1202,0.004078012,-5819.9634,-5819.9634,-3948.252
1203,0.004079583,-5138.8823,5337.7007,-5138.8823
1204,0.004081185,-3911.03,-3911.03,-684.59076
1205,0.004082849,-2148.817,-2148.817,7303.9653
1206,0.004084516,-6.873835,13381.941,1525.9359
1207,0.004086159,2353.6587,2353.6587,606.6942
1208,0.004087786,4819.311,4819.311,6851.535
1209,0.004089365,7225.798,9536.241,11668.274
1210,0.004090908,9489.389,9489.389,11881.817
1211,0.004092471,11593.24,11593.24,7512.2217
1212,0.004094016,13387.293,10370.7705,10801.016
1213,0.004095564,14801.711,14801.711,14801.711
1214,0.004097118,15764.557,15764.557,16129.489
1215,0.004098698,16313.642,14066.87,16234.321
1216,0.004100299,16498.3,16498.3,17716.38
1217,0.004101898,16380.646,16380.646,14771.177
1218,0.004103489,16034.921,9120.338,14358.041
1219,0.004105071,15534.923,15534.923,17145.871
1220,0.004106655,14947.843,14947.843,13817.434
1221,0.004108245,14341.605,5031.9634,10556.227
1222,0.004109817,13794.412,13794.412,11004.058
1223,0.004111379,13369.595,13369.595,13369.595
1224,0.004112944,13112.331,7377.9966,9818.601
1225,0.004114527,13002.11,13002.11,7015.7354
1226,0.004116133,13003.669,13003.669,3373.0183
1227,0.004117725,13077.152,11015.754,3535.3076
1228,0.004119281,13179.184,13179.184,6344.2627
1229,0.00412081,13271.585,13271.585,4059.551
1230,0.004122361,13320.262,6187.7856,3292.55
1231,0.004123946,13284.287,13284.287,4601.3486
1232,0.004125555,13118.3,13118.3,8022.214
1233,0.004127174,12777.489,4606.1816,12777.489
1234,0.004128779,12236.904,12236.904,9400.421
1235,0.004130366,11518.163,11518.163,7358.791
1236,0.004132007,10609.051,3062.7588,8350.881
1237,0.004133648,9558.618,9558.618,10238.5625
1238,0.004135293,8391.584,8391.584,9808.091
1239,0.004136974,7110.041,-55.909298,12371.414
1240,0.004138647,5774.5815,5774.5815,13070.012
1241,0.004140294,4429.935,4429.935,9565.885
1242,0.004141907,3111.3267,-1557.1973,2664.1055
1243,0.004143506,1828.5308,1828.5308,1828.5308
1244,0.004145071,619.88214,619.88214,-899.78595
1245,0.00414661,-506.37915,-4549.0283,-1320.039
1246,0.004148141,-1550.1897,-1550.1897,1792.6609
1247,0.004149687,-2511.2905,-2511.2905,-2866.624
1248,0.004151265,-3379.8687,-4427.4336,-7391.125
1249,0.004152788,-4095.0686,-4095.0686,-7286.058
1250,0.004154305,-4672.2944,-4672.2944,-466.39148
1251,0.004155857,-5107.892,-2460.931,1914.8939
1252,0.004157441,-5374.654,-5374.654,-3163.567
1253,0.004159046,-5444.6997,-5444.6997,-5444.6997
1254,0.004160665,-5305.23,-1799.8792,-8064.824
1255,0.004162307,-4990.002,-4990.002,-8567.966
1256,0.004163906,-4566.634,-4566.634,-12010.678
1257,0.004165459,-4093.7603,-1389.2653,-14583.596
1258,0.004167004,-3609.2407,-3609.2407,-14477.549
1259,0.004168561,-3152.9812,-3152.9812,-13095.617
1260,0.004170146,-2769.5374,-1655.6448,-14779.545
1261,0.004171767,-2512.836,-2512.836,-10859.196
1262,0.004173409,-2445.8696,-2445.8696,-6230.065
1263,0.004175058,-2628.9836,-4801.078,-2628.9836
1264,0.004176684,-3089.2969,-3089.2969,-4808.725
1265,0.004178309,-3781.245,-3781.245,-3933.3938
1266,0.004179894,-4616.9907,-9963.69,-3121.9158
1267,0.004181461,-5539.4185,-5539.4185,-1530.6594
1268,0.004183003,-6483.291,-6483.291,-3655.0254
1269,0.004184488,-7373.7036,-6588.0366,-7388.802
1270,0.004185951,-8183.897,-8183.897,-8897.8
1271,0.004187414,-8879.578,-8879.578,-3787.9626
1272,0.004188921,-9426.033,-3973.9812,-6861.594
1273,0.0041905,-9757.026,-9757.026,-9757.026
1274,0.004192107,-9799.192,-9799.192,-7193.9775
1275,0.004193714,-9581.92,-4480.271,3038.7642
1276,0.00419531,-9166.467,-9166.467,6043.668
1277,0.004196894,-8613.406,-8613.406,1941.1687
1278,0.00419849,-7970.662,-3201.146,-3693.3972
1279,0.004200095,-7294.857,-7294.857,-2876.4941
1280,0.004201693,-6649.727,-6649.727,3595.1853
1281,0.004203294,-6088.2847,-2436.237,7414.774
1282,0.004204888,-5670.42,-5670.42,1241.9644
1283,0.004206468,-5450.813,-5450.813,-5450.813
1284,0.004208022,-5462.346,-4473.6978,152.64409
1285,0.004209566,-5675.356,-5675.356,6077.951
1286,0.00421113,-6058.3955,-6058.3955,5185.0244
1287,0.004212709,-6577.342,-6165.7334,1078.1124
1288,0.004214247,-7173.364,-7173.364,-3793.3394
1289,0.004215748,-7806.3027,-7806.3027,-4954.1807
1290,0.004217247,-8455.112,-4835.006,-4738.767
1291,0.004218751,-9089.167,-9089.167,-7819.2563
1292,0.004220284,-9683.012,-9683.012,-9688.428
1293,0.004221819,-10188.914,-12684.892,-10188.914
1294,0.004223329,-10573.635,-10573.635,-5201.894
1295,0.004224801,-10848.82,-10848.82,-10454.125
1296,0.00422623,-11036.797,-11387.226,-9826.36
1297,0.004227679,-11162.772,-11162.772,-7977.538
1298,0.004229214,-11241.964,-11241.964,-11148.391
1299,0.004230777,-11283.46,-6317.666,-12133.348
1300,0.004232352,-11304.436,-11304.436,-21849.668
1301,0.004233913,-11323.621,-11323.621,-21532.555
1302,0.004235493,-11360.783,-4893.7925,-19574.852
1303,0.004237095,-11436.694,-11436.694,-11436.694
1304,0.004238711,-11564.841,-11564.841,-5140.9307
1305,0.004240309,-11723.457,-11811.082,-3132.2395
1306,0.00424186,-11882.45,-11882.45,-1249.8134
1307,0.004243393,-12020.426,-12020.426,717.39703
1308,0.004244945,-12116.573,-9160.942,-846.11066
1309,0.004246532,-12144.3,-12144.3,4449.14
1310,0.004248158,-12071.626,-12071.626,1418.7552
1311,0.00424978,-11869.5205,-3999.9436,-5189.0923
1312,0.004251345,-11525.723,-11525.723,-10449.566
1313,0.00425288,-11022.141,-11022.141,-11022.141
1314,0.004254431,-10335.062,-3076.7214,-8156.207
1315,0.004255996,-9503.058,-9503.058,-5108.8423
1316,0.004257516,-8615.401,-8615.401,-4654.2334
1317,0.004259028,-7706.7935,-2907.4233,-7070.336
1318,0.004260569,-6807.7227,-6807.7227,-5714.8657
1319,0.004262144,-5973.1704,-5973.1704,-1850.6224
1320,0.004263678,-5297.2197,-2233.8767,-981.5338
1321,0.004265201,-4813.1255,-4813.1255,-3940.2034
1322,0.004266786,-4563.8047,-4563.8047,-2098.9993
1323,0.004268387,-4634.93,-4753.797,-4634.93
1324,0.004269966,-5056.8174,-5056.8174,-4272.409
1325,0.004271504,-5738.4795,-5738.4795,-7124.246
1326,0.00427305,-6604.441,-10599.743,-7168.942
1327,0.004274668,-7608.988,-7608.988,-8806.935
1328,0.004276221,-8575.226,-8575.226,-5574.739
1329,0.004277752,-9441.361,-3873.4473,-783.5933
1330,0.004279277,-10133.302,-10133.302,-3261.5735
1331,0.004280828,-10574.693,-10574.693,-5193.57
1332,0.004282393,-10661.819,-912.74927,-9258.046
1333,0.004283949,-10301.366,-10301.366,-10301.366
1334,0.004285499,-9439.874,-9439.874,-9028.324
1335,0.004287031,-8156.7207,3713.4614,-7382.583
1336,0.004288603,-6488.374,-6488.374,-6500.142
1337,0.004290216,-4506.9805,-4506.9805,-2266.9404
1338,0.004291863,-2309.9841,4518.789,5238.2383
1339,0.004293504,-56.236004,-56.236004,4940.348
1340,0.004295146,2153.0962,2153.0962,3140.5198
1341,0.004296788,4206.2173,3445.2288,-835.94073
1342,0.004298406,5969.032,5969.032,1850.8542
1343,0.004299979,7334.2646,7334.2646,7334.2646
1344,0.004301504,8259.864,8342.423,5326.9736
1345,0.004303007,8812.5625,8812.5625,-383.90683
1346,0.004304447,9049.891,9049.891,-4920.918
1347,0.004305816,9047.678,5274.7183,-1865.6019
1348,0.004307214,8852.846,8852.846,4298.4463
1349,0.004308707,8471.269,8471.269,3260.194
1350,0.004310235,7941.086,1282.5353,-277.67355
1351,0.004311758,7319.557,7319.557,-1470.8628
1352,0.004313298,6645.3247,6645.3247,1885.4287
1353,0.004314855,5966.989,654.59625,5966.989
1354,0.004316399,5337.2935,5337.2935,4664.2466
1355,0.004317938,4750.3623,4750.3623,2741.4973
1356,0.004319494,4185.8223,-139.68541,116.523155
1357,0.004321065,3632.5117,3632.5117,2072.4463
1358,0.004322611,3091.8013,3091.8013,5814.481
1359,0.004324123,2554.6863,-1205.5042,3436.54
1360,0.00432563,1999.6014,1999.6014,-225.2047
1361,0.004327144,1410.5243,1410.5243,-1142.4141
1362,0.00432868,768.8044,-1471.2622,869.2733
1363,0.004330248,55.38234,55.38234,55.38234
1364,0.004331833,-729.53534,-729.53534,2509.363
1365,0.004333451,-1562.8907,-3384.8633,4136.303
1366,0.004335113,-2406.1543,-2406.1543,-1634.2207
1367,0.004336799,-3199.2234,-3199.2234,-4141.8525
1368,0.0043384,-3848.4827,-1522.3656,-5301.56
1369,0.004339954,-4340.321,-4340.321,-2336.9797
1370,0.004341494,-4654.029,-4654.029,1381.8813
1371,0.004343044,-4756.162,551.94507,1766.7017
1372,0.004344606,-4602.625,-4602.625,-3976.5754
1373,0.004346159,-4155.164,-4155.164,-4155.164
1374,0.004347709,-3397.9758,4520.2603,2626.4302
1375,0.004349299,-2372.55,-2372.55,7763.667
1376,0.00435093,-1162.2168,-1162.2168,5199.656
1377,0.004352556,98.43495,3978.3496,-381.8016
1378,0.004354185,1308.8098,1308.8098,1716.8481
1379,0.004355733,2312.929,2312.929,3391.5283
1380,0.004357262,3073.8022,119.203575,4887.855
1381,0.00435884,3524.4204,3524.4204,2245.3345
1382,0.004360319,3552.776,3552.776,1917.3312
1383,0.004361744,3143.1028,-3006.4019,3143.1028
1384,0.004363177,2253.8103,2253.8103,5428.948
1385,0.004364669,893.95526,893.95526,11889.632
1386,0.004366216,-867.76154,-8443.228,11147.805
1387,0.004367751,-2850.6233,-2850.6233,-1704.9807
1388,0.004369239,-4882.861,-4882.861,-11498.937
1389,0.004370704,-6882.671,-7254.5244,-13288.935
1390,0.004372188,-8800.487,-8800.487,-4474.2847
1391,0.004373757,-10590.867,-10590.867,1848.8705
1392,0.004375361,-12038.583,-4767.2354,-4593.886
1393,0.004376905,-12940.535,-12940.535,-12940.535
1394,0.004378424,-13270.738,-13270.738,-16375.067
1395,0.004379927,-13101.347,-4818.832,-15937.584
1396,0.004381408,-12529.506,-12529.506,-8222.303
1397,0.004382916,-11613.373,-11613.373,-2038.1986
1398,0.004384459,-10410.662,-1757.1693,50.613182
1399,0.004386021,-9007.253,-9007.253,-3494.1611
1400,0.004387587,-7501.9297,-7501.9297,-4430.9253
1401,0.004389138,-6002.4023,-482.2257,-5672.972
1402,0.004390687,-4583.815,-4583.815,-4687.0996
1403,0.004392243,-3326.2285,-3326.2285,-3326.2285
1404,0.004393812,-2298.67,-693.46735,-268.00568
1405,0.004395456,-1476.1553,-1476.1553,3605.7925
1406,0.004397127,-879.79083,-879.79083,2076.7295
1407,0.004398758,-504.24127,-1276.1965,-4635.1973
1408,0.004400393,-306.36618,-306.36618,-4440.034
1409,0.004402046,-261.52823,-261.52823,1700.4031
1410,0.004403686,-344.82996,-1435.1978,3282.6877
1411,0.004405292,-524.38257,-524.38257,1733.2123
1412,0.004406883,-773.4115,-773.4115,1002.4698
1413,0.00440848,-1070.3503,-1525.1615,-1070.3503
1414,0.004410073,-1388.247,-1388.247,6766.362
1415,0.004411671,-1699.4153,-1699.4153,6900.9595
1416,0.004413267,-1971.9331,-690.6977,1361.7196
1417,0.004414873,-2176.6714,-2176.6714,-324.40973
1418,0.004416486,-2280.8547,-2280.8547,53.33379
1419,0.004418034,-2256.0444,1016.96747,3056.5696
1420,0.004419506,-2093.3027,-2093.3027,1806.2234
1421,0.004420957,-1776.394,-1776.394,-240.37045
1422,0.004422456,-1261.3717,2359.351,-1901.8606
1423,0.004423985,-513.6458,-513.6458,-513.6458
1424,0.004425531,480.40103,480.40103,515.0356
1425,0.004427095,1668.1046,6244.9116,-1368.5485
1426,0.004428659,2958.8752,2958.8752,-621.6686
1427,0.004430249,4293.905,4293.905,5775.4697
1428,0.004431825,5557.2227,4664.492,5487.9595
1429,0.004433393,6673.1685,6673.1685,2669.482
1430,0.004434919,7547.012,7547.012,-1101.1838
1431,0.004436416,8128.096,1353.5858,4736.3594
1432,0.004437879,8363.7,8363.7,10814.23
1433,0.004439366,8198.269,8198.269,8198.269
1434,0.004440891,7562.5327,-329.8864,-835.80316
1435,0.00444245,6503.2134,6503.2134,-1347.5123
1436,0.004444029,5122.113,5122.113,2584.8354
1437,0.004445605,3549.742,-2813.8337,4051.0818
1438,0.004447164,1917.1553,1917.1553,385.05365
1439,0.004448729,314.1943,314.1943,-2246.1067
1440,0.004450303,-1147.4381,-668.2301,2562.5525
1441,0.004451903,-2360.0085,-2360.0085,8136.9736
1442,0.004453511,-3179.7034,-3179.7034,3473.4463
1443,0.004455109,-3476.8904,2783.6743,-3476.8904
1444,0.004456676,-3189.5405,-3189.5405,1475.1188
1445,0.004458236,-2412.6714,-2412.6714,4589.203
1446,0.004459803,-1257.0486,6713.933,-470.92584
1447,0.004461376,162.43883,162.43883,-2800.4387
1448,0.004462953,1726.5183,1726.5183,-1073.0385
1449,0.004464541,3322.2522,3052.922,3533.4373
1450,0.004466118,4806.3784,4806.3784,2699.2144
1451,0.004467716,6084.351,6084.351,-106.23475
1452,0.004469329,7016.7554,1011.417,4189.4766
1453,0.004470917,7458.91,7458.91,7458.91
1454,0.004472546,7333.2485,7333.2485,9913.847
1455,0.004474219,6669.6943,-1600.9083,6191.933
1456,0.004475851,5615.8193,5615.8193,4074.7085
1457,0.004477436,4315.9517,4315.9517,6996.6743
1458,0.004479023,2846.3867,-3041.6357,6156.2817
1459,0.00448057,1351.1177,1351.1177,2298.4673
1460,0.004482096,-89.87319,-89.87319,-3427.2878
1461,0.004483622,-1404.3258,-993.65717,-4028.6313
1462,0.004485177,-2517.972,-2517.972,-2850.2678
1463,0.004486725,-3303.905,-3303.905,-3303.905
1464,0.004488283,-3700.775,-436.7908,-5302.3374
1465,0.004489833,-3747.9358,-3747.9358,-4587.336
1466,0.004491357,-3526.7085,-3526.7085,-3611.2688
1467,0.004492902,-3102.747,-257.02628,-2841.7578
1468,0.0044945,-2528.882,-2528.882,-5294.2246
1469,0.004496137,-1880.5322,-1880.5322,-6423.706
1470,0.004497767,-1258.3103,-824.57404,-3867.0952
1471,0.004499346,-757.5574,-757.5574,-609.7092
1472,0.004500934,-433.57153,-433.57153,344.30933
1473,0.004502548,-369.13782,-2645.623,-369.13782
1474,0.004504081,-605.3819,-605.3819,-5875.714
1475,0.004505581,-1069.8956,-1069.8956,-4547.5225
1476,0.00450715,-1727.0354,-3842.4434,2690.1863
1477,0.004508715,-2479.268,-2479.268,833.2172
1478,0.004510229,-3224.9148,-3224.9148,-6876.0796
1479,0.004511741,-3915.3894,-1232.9374,-6706.69
1480,0.004513268,-4485.551,-4485.551,-2436.4194
1481,0.004514859,-4865.1807,-4865.1807,-1812.2909
1482,0.004516446,-4944.7593,496.70013,-9087.821
1483,0.004518,-4654.282,-4654.282,-4654.282
1484,0.004519519,-3972.8591,-3972.8591,7982.8706
1485,0.004521027,-2980.313,3853.9705,10253.833
1486,0.004522538,-1771.3976,-1771.3976,1189.7869
1487,0.004524078,-423.43665,-423.43665,-4141.78
1488,0.004525645,958.0039,1724.2578,1718.3461
1489,0.004527226,2247.5022,2247.5022,10303.695
1490,0.004528835,3332.6267,3332.6267,9616.265
1491,0.00453044,4065.4768,-678.1695,-1665.8477
1492,0.004532018,4327.656,4327.656,-2110.9102
1493,0.004533571,4029.1062,4029.1062,4029.1062
1494,0.004535128,3103.2976,-10454.881,6715.577
1495,0.00453667,1650.7493,1650.7493,3922.8484
1496,0.004538215,-218.76863,-218.76863,1208.0134
1497,0.004539758,-2379.608,-14844.978,2577.694
1498,0.004541306,-4721.767,-4721.767,944.6892
1499,0.004542866,-7136.0566,-7136.0566,-3023.4314
1500,0.00454446,-9530.348,-8898.437,-8078.3623
1501,0.004546078,-11750.722,-11750.722,-11931.975
1502,0.004547646,-13570.76,-13570.76,-10893.342
1503,0.004549158,-14897.56,-6161.9155,-14897.56
1504,0.004550667,-15718.705,-15718.705,-16369.052
1505,0.004552228,-16079.823,-16079.823,-13292.514
1506,0.004553799,-16016.862,-6386.5415,-6797.198
1507,0.004555369,-15602.739,-15602.739,-5907.73
1508,0.00455694,-14913.276,-14913.276,-7632.4575
1509,0.004558529,-14013.993,-3817.7766,-10434.279
1510,0.004560089,-13009.718,-13009.718,-16128.554
1511,0.004561659,-11953.706,-11953.706,-15144.033
1512,0.004563299,-10884.543,-4455.4688,-12848.301
1513,0.004564945,-9932.578,-9932.578,-9932.578
1514,0.004566598,-9167.408,-9167.408,-9599.604
1515,0.004568221,-8593.009,-8549.048,-11506.353
1516,0.004569831,-8168.9307,-8168.9307,-7602.806
1517,0.004571398,-7869.763,-7869.763,-5959.6963
1518,0.004572927,-7661.815,-5437.4688,-9202.531
1519,0.004574441,-7514.706,-7514.706,-7921.5063
1520,0.004575975,-7402.2344,-7402.2344,-9410.747
1521,0.004577521,-7302.5303,-2621.206,-7923.0444
1522,0.004579084,-7191.31,-7191.31,-5829.2935
1523,0.004580683,-7041.0005,-7041.0005,-7041.0005
1524,0.004582311,-6828.6587,-2561.7764,-8579.886
1525,0.004583915,-6562.057,-6562.057,-6431.7544
1526,0.004585491,-6251.0376,-6251.0376,710.20685
1527,0.00458707,-5896.949,-1698.1953,1118.5492
1528,0.004588672,-5500.698,-5500.698,-1815.3435
1529,0.004590303,-5065.73,-5065.73,-472.33472
1530,0.004591961,-4598.0303,-360.32034,224.36775
1531,0.00459361,-4114.499,-4114.499,-2157.3792
1532,0.004595277,-3614.3767,-3614.3767,-4882.4004
1533,0.004596991,-3096.0457,222.05663,-3096.0457
1534,0.004598671,-2589.2424,-2589.2424,-284.45078
1535,0.004600306,-2093.1013,-2093.1013,84.64507
1536,0.004601907,-1598.4603,1300.0305,-1763.6602
1537,0.004603496,-1093.107,-1093.107,-1187.0612
1538,0.004605084,-568.0103,-568.0103,-3612.4187
1539,0.004606668,-18.590628,2089.001,1522.4055
1540,0.004608281,573.05334,573.05334,3842.3394
1541,0.004609945,1223.6952,1223.6952,7751.643
1542,0.004611616,1924.7823,4053.9146,5974.4463
1543,0.00461329,2681.7085,2681.7085,2681.7085
1544,0.004614973,3497.1453,3497.1453,488.62305
1545,0.004616659,4338.6533,7153.2085,2951.0732
1546,0.004618297,5144.177,5144.177,4830.3735
1547,0.004619901,5888.003,5888.003,6872.6846
1548,0.004621491,6549.3447,4711.145,8204.722
1549,0.004623029,7087.3203,7087.3203,6583.4253
1550,0.004624563,7495.5317,7495.5317,3776.4053
1551,0.004626133,7751.012,1811.1182,5750.045
1552,0.004627758,7810.4365,7810.4365,6881.2104
1553,0.004629411,7622.6006,7622.6006,7622.6006
1554,0.004631069,7161.4395,720.953,10603.213
1555,0.00463273,6460.92,6460.92,14735.752
1556,0.004634377,5579.493,5579.493,12659.24
1557,0.004636071,4530.0376,-1370.1101,5047.399
1558,0.004637793,3368.5845,3368.5845,7266.095
1559,0.00463952,2163.3027,2163.3027,9809.815
1560,0.004641242,976.6978,-1306.6748,5700.151
1561,0.004642935,-121.38901,-121.38901,261.99472
1562,0.004644651,-1110.7817,-1110.7817,-1484.15
1563,0.004646291,-1889.812,-2870.1313,-1889.812
1564,0.004647878,-2455.3672,-2455.3672,-2196.7388
1565,0.004649398,-2840.3713,-2840.3713,-5248.4595
1566,0.004650903,-3097.9048,-4499.125,-3732.0525
1567,0.004652426,-3260.5764,-3260.5764,-126.73647
1568,0.00465398,-3353.5586,-3353.5586,-332.27194
1569,0.004655561,-3402.574,-3118.8682,-2006.7173
1570,0.004657129,-3436.039,-3436.039,-3331.621
1571,0.004658647,-3482.5576,-3482.5576,-3399.62
1572,0.004660164,-3570.5413,-3737.3623,-5177.0923
1573,0.004661718,-3732.2227,-3732.2227,-3732.2227
1574,0.004663273,-3986.6892,-3986.6892,428.05707
1575,0.00466485,-4323.656,-6625.863,105.72979
1576,0.00466643,-4715.6406,-4715.6406,-3433.5144
1577,0.004667979,-5128.2163,-5128.2163,-7313.361
1578,0.004669514,-5540.9165,-4408.5454,-6827.5947
1579,0.004671055,-5935.4854,-5935.4854,-5122.697
1580,0.004672622,-6292.0815,-6292.0815,-10529.273
1581,0.004674208,-6581.9053,-1939.9402,-11158.423
1582,0.004675813,-6776.1514,-6776.1514,-8539.327
1583,0.004677428,-6844.129,-6844.129,-6844.129
1584,0.004678971,-6772.8325,-3516.0906,-2425.0432
1585,0.004680473,-6591.7227,-6591.7227,2890.3452
1586,0.004681991,-6320.851,-6320.851,4187.6543
1587,0.004683575,-5970.1685,-4928.7656,-1101.0057
1588,0.004685186,-5570.2334,-5570.2334,-4065.036
1589,0.004686804,-5153.653,-5153.653,-1634.3665
1590,0.004688411,-4754.0386,-3089.0361,6311.6074
1591,0.004689989,-4403.1987,-4403.1987,6501.3535
1592,0.004691501,-4130.9927,-4130.9927,925.25635
1593,0.004693006,-3946.2844,-2945.8655,-3946.2844
1594,0.004694594,-3859.9102,-3859.9102,-4904.635
1595,0.004696259,-3859.5977,-3859.5977,-5479.1206
1596,0.004697929,-3909.337,-3262.041,-2486.5322
1597,0.004699585,-3965.2979,-3965.2979,-5838.637
1598,0.004701215,-3985.4475,-3985.4475,-10141.522
1599,0.004702833,-3930.9922,-733.8263,-6504.6113
1600,0.004704447,-3763.2202,-3763.2202,-5296.8965
1601,0.004706061,-3442.7725,-3442.7725,-3966.9724
1602,0.004707658,-2936.8506,1505.0962,-2895.166
1603,0.004709201,-2233.6936,-2233.6936,-2233.6936
1604,0.004710728,-1313.483,-1313.483,-977.4772
1605,0.004712267,-213.48076,5765.72,-5565.605
1606,0.004713822,1001.4375,1001.4375,-5974.846
1607,0.004715385,2253.4495,2253.4495,-1267.9183
1608,0.004716926,3445.473,3918.169,1721.261
1609,0.004718427,4497.577,4497.577,644.83936
1610,0.004719952,5387.6724,5387.6724,1255.1707
1611,0.004721536,6047.359,804.2186,2529.5894
1612,0.004723123,6360.63,6360.63,3396.2407
1613,0.004724693,6251.5273,6251.5273,6251.5273
1614,0.00472628,5668.448,-2295.4307,2737.2869
1615,0.004727899,4649.4604,4649.4604,3341.9097
1616,0.004729523,3293.7058,3293.7058,6799.908
1617,0.004731143,1705.593,-6758.009,3440.9526
1618,0.004732707,40.101433,40.101433,1280.9031
1619,0.00473426,-1655.0435,-1655.0435,-3517.3271
1620,0.004735829,-3322.209,-3143.0012,-2490.7588
1621,0.004737397,-4854.9355,-4854.9355,1980.6581
1622,0.004739011,-6200.565,-6200.565,-2760.1638
1623,0.004740658,-7232.3745,-2088.9802,-7232.3745
1624,0.004742279,-7839.7705,-7839.7705,-10774.193
1625,0.004743873,-8077.9805,-8077.9805,-8895.913
1626,0.004745437,-8024.9663,-3582.0967,-9544.867
1627,0.004746943,-7759.698,-7759.698,-10037.629
1628,0.004748472,-7329.005,-7329.005,-13746.449
1629,0.004750072,-6762.5312,-2204.9846,-9254.046
1630,0.004751682,-6134.5513,-6134.5513,-5870.386
1631,0.004753236,-5532.1353,-5532.1353,-7990.428
1632,0.004754769,-4997.305,-2854.2312,-6750.681
1633,0.004756299,-4576.769,-4576.769,-4576.769
1634,0.004757847,-4306.8604,-4306.8604,3420.2566
1635,0.00475945,-4172.798,-5573.0317,4416.2095
1636,0.004761045,-4150.647,-4150.647,-1149.4504
1637,0.004762588,-4201.033,-4201.033,-5150.8335
1638,0.00476407,-4285.4395,-2590.9856,-5482.1567
1639,0.004765536,-4375.0874,-4375.0874,-1884.0875
1640,0.004767013,-4443.291,-4443.291,-561.6047
1641,0.004768476,-4461.074,-874.4748,-7021.4224
1642,0.004769959,-4400.1045,-4400.1045,-10445.016
1643,0.004771473,-4226.037,-4226.037,-4226.037
1644,0.004772979,-3918.7346,-379.66992,-3238.6348
1645,0.004774511,-3479.378,-3479.378,-5970.846
1646,0.004776054,-2927.025,-2927.025,-2443.634
1647,0.004777586,-2288.895,1718.9852,7883.228
1648,0.004779115,-1582.0885,-1582.0885,6397.485
1649,0.004780647,-823.029,-823.029,5465.7656
1650,0.004782177,-33.313793,1958.4857,7394.871
1651,0.004783696,763.09955,763.09955,8885.578
1652,0.004785219,1555.111,1555.111,5288.7964
1653,0.004786765,2333.0254,3406.5293,2333.0254
1654,0.004788312,3066.2656,3066.2656,624.10284
1655,0.00478984,3730.629,3730.629,4834.196
1656,0.00479135,4314.4346,4900.5767,9214.65
1657,0.00479287,4814.838,4814.838,6280.9844
1658,0.004794384,5212.0605,5212.0605,4064.7412
1659,0.004795965,5503.7236,2394.5164,1374.0758
1660,0.00479754,5653.4355,5653.4355,-960.9511
1661,0.004799107,5647.0967,5647.0967,-1898.8322
1662,0.004800661,5472.3774,688.7819,2115.652
1663,0.004802196,5120.1426,5120.1426,5120.1426
1664,0.00480375,4578.932,4578.932,3550.7488
1665,0.004805357,3873.6606,135.59894,4329.45
1666,0.004806929,3102.528,3102.528,6148.776
1667,0.004808469,2328.504,2328.504,6223.1064
1668,0.004809999,1598.4598,631.98474,277.08765
1669,0.004811486,979.7463,979.7463,-2635.4854
1670,0.004812946,509.87238,509.87238,4416.8657
1671,0.004814392,227.29832,1999.8187,5520.858
1672,0.004815855,175.29237,175.29237,1654.6223
1673,0.004817349,415.97632,415.97632,415.97632
1674,0.004818869,997.0807,5107.9854,3542.0525
1675,0.004820461,1908.0079,1908.0079,8505.633
1676,0.004822066,3049.8135,3049.8135,8795.782
1677,0.004823598,4264.781,6807.6763,8930.995
1678,0.004825091,5488.925,5488.925,8687.258
1679,0.004826623,6707.9775,6707.9775,6518.9
1680,0.004828214,7849.283,3856.7405,8075.8403
1681,0.004829745,8745.199,8745.199,10112.832
1682,0.004831254,9355.351,9355.351,10833.955
1683,0.004832762,9617.811,2803.7017,9617.811
1684,0.004834272,9480.554,9480.554,5348.269
1685,0.004835823,8969.823,8969.823,52.119232
1686,0.004837404,8140.073,1143.229,-831.0826
1687,0.004839007,7060.5605,7060.5605,-265.4632
1688,0.004840592,5837.533,5837.533,-1577.5332
1689,0.004842207,4514.787,139.57036,-3104.2156
1690,0.004843864,3164.9521,3164.9521,-7441.068
1691,0.004845535,1902.6957,1902.6957,-7478.46
1692,0.004847222,823.73553,964.5035,-5524.747
1693,0.00484892,32.694412,32.694412,32.694412
1694,0.004850586,-382.93024,-382.93024,2952.814
1695,0.004852246,-455.5807,5322.2734,-1743.6038
1696,0.004853873,-229.90019,-229.90019,-2920.3154
1697,0.004855485,250.83919,250.83919,-562.22003
1698,0.0048571,956.7827,6253.7974,-1011.38763
1699,0.00485871,1851.8959,1851.8959,-1579.2579
1700,0.004860311,2899.7346,2899.7346,-1515.2264
1701,0.004861951,4103.2017,7016.4434,2724.5664
1702,0.00486361,5420.2793,5420.2793,9656.296
