,time,spline,prediction,target
1237,0.004135293,11919.483,11919.483,9808.091
1238,0.004136974,13498.227,13498.227,12371.414
1239,0.004138647,13070.012,1649.1687,13070.012
1240,0.004140294,9611.018,9611.018,9565.885
1241,0.004141907,5068.6924,5068.6924,2664.1055
1242,0.004143506,1828.5308,-7081.037,1828.5308
1243,0.004145071,1391.2065,1391.2065,-899.78595
1244,0.00414661,2113.196,2113.196,-1320.039
1245,0.004148141,1792.6609,-2966.5825,1792.6609
1246,0.004149687,-1023.293,-1023.293,-2866.624
1247,0.004151265,-4880.161,-4880.161,-7391.125
1248,0.004152788,-7286.058,-8059.7275,-7286.058
1249,0.004154305,-6880.334,-6880.334,-466.39148
1250,0.004155857,-4844.3833,-4844.3833,1914.8939
1251,0.004157441,-3163.567,-14159.221,-3163.567
1252,0.004159046,-3536.4846,-3536.4846,-5444.6997
1253,0.004160665,-5632.2554,-5632.2554,-8064.824
1254,0.004162307,-8567.966,-11824.668,-8567.966
1255,0.004163906,-11355.183,-11355.183,-12010.678
1256,0.004165459,-13450.143,-13450.143,-14583.596
1257,0.004167004,-14477.549,-4809.3115,-14477.549
1258,0.004168561,-14151.153,-14151.153,-13095.617
1259,0.004170146,-12780.71,-12780.71,-14779.545
1260,0.004171767,-10859.196,-1791.3914,-10859.196
1261,0.004173409,-8858.151,-8858.151,-6230.065
1262,0.004175058,-6847.018,-6847.018,-2628.9836
1263,0.004176684,-4808.725,-8601.749,-4808.725
1264,0.004178309,-2802.8838,-2802.8838,-3933.3938
1265,0.004179894,-1489.2202,-1489.2202,-3121.9158
1266,0.004181461,-1530.6594,-11172.458,-1530.6594
1267,0.004183003,-3294.4739,-3294.4739,-3655.0254
1268,0.004184488,-6019.024,-6019.024,-7388.802
1269,0.004185951,-8897.8,6322.489,-8897.8
1270,0.004187414,-11167.5625,-11167.5625,-3787.9626
1271,0.004188921,-11889.99,-11889.99,-6861.594
1272,0.0041905,-9757.026,-2387.5476,-9757.026
1273,0.004192107,-4118.247,-4118.247,-7193.9775
1274,0.004193714,2316.8738,2316.8738,3038.7642
1275,0.00419531,6043.668,1221.0461,6043.668
1276,0.004196894,4822.1973,4822.1973,1941.1687
1277,0.00419849,766.7446,766.7446,-3693.3972
1278,0.004200095,-2876.4941,5951.093,-2876.4941
1279,0.004201693,-3536.5142,-3536.5142,3595.1853
1280,0.004203294,-1736.0526,-1736.0526,7414.774
1281,0.004204888,1241.9644,-4404.031,1241.9644
1282,0.004206468,4169.4043,4169.4043,-5450.813
1283,0.004208022,6060.844,6060.844,152.64409
1284,0.004209566,6077.951,-7784.548,6077.951
1285,0.00421113,3689.5872,3689.5872,5185.0244
1286,0.004212709,-121.746025,-121.746025,1078.1124
1287,0.004214247,-3793.3394,-5463.6934,-3793.3394
1288,0.004215748,-6266.1597,-6266.1597,-4954.1807
1289,0.004217247,-7554.732,-7554.732,-4738.767
1290,0.004218751,-7819.2563,-7320.113,-7819.2563
1291,0.004220284,-7240.6616,-7240.6616,-9688.428
1292,0.004221819,-6210.777,-6210.777,-10188.914
1293,0.004223329,-5201.894,-22050.559,-5201.894
1294,0.004224801,-4705.9097,-4705.9097,-10454.125
1295,0.00422623,-5379.418,-5379.418,-9826.36
1296,0.004227679,-7977.538,-11432.351,-7977.538
1297,0.004229214,-13083.908,-13083.908,-11148.391
1298,0.004230777,-18656.014,-18656.014,-12133.348
1299,0.004232352,-21849.668,-604.2553,-21849.668
1300,0.004233913,-20656.979,-20656.979,-21532.555
1301,0.004235493,-16445.807,-16445.807,-19574.852
1302,0.004237095,-11436.694,4884.612,-11436.694
1303,0.004238711,-7493.695,-7493.695,-5140.9307
1304,0.004240309,-4366.098,-4366.098,-3132.2395
1305,0.00424186,-1249.8134,-10560.164,-1249.8134
1306,0.004243393,2254.5884,2254.5884,717.39703
1307,0.004244945,4813.7383,4813.7383,-846.11066
1308,0.004246532,4449.14,-5686.7783,4449.14
1309,0.004248158,-168.41104,-168.41104,1418.7552
1310,0.00424978,-6368.624,-6368.624,-5189.0923
1311,0.004251345,-10449.566,-6022.219,-10449.566
1312,0.00425288,-10371.505,-10371.505,-11022.141
1313,0.004254431,-7754.229,-7754.229,-8156.207
1314,0.004255996,-5108.8423,-3491.2512,-5108.8423
1315,0.004257516,-4414.6616,-4414.6616,-4654.2334
1316,0.004259028,-5001.8633,-5001.8633,-7070.336
1317,0.004260569,-5714.8657,-3938.718,-5714.8657
1318,0.004262144,-5598.8315,-5598.8315,-1850.6224
1319,0.004263678,-4850.953,-4850.953,-981.5338
1320,0.004265201,-3940.2034,-8844.878,-3940.2034
1321,0.004266786,-3269.5093,-3269.5093,-2098.9993
1322,0.004268387,-3261.8306,-3261.8306,-4634.93
1323,0.004269966,-4272.409,-3324.8206,-4272.409
1324,0.004271504,-6289.6406,-6289.6406,-7124.246
1325,0.00427305,-8268.7295,-8268.7295,-7168.942
1326,0.004274668,-8806.935,-10108.269,-8806.935
1327,0.004276221,-7002.788,-7002.788,-5574.739
1328,0.004277752,-4482.328,-4482.328,-783.5933
1329,0.004279277,-3261.5735,-7453.625,-3261.5735
1330,0.004280828,-4740.1245,-4740.1245,-5193.57
1331,0.004282393,-7743.939,-7743.939,-9258.046
1332,0.004283949,-10301.366,4217.1514,-10301.366
1333,0.004285499,-10885.125,-10885.125,-9028.324
1334,0.004287031,-9523.901,-9523.901,-7382.583
1335,0.004288603,-6500.142,2268.2043,-6500.142
1336,0.004290216,-2241.1929,-2241.1929,-2266.9404
1337,0.004291863,2079.9153,2079.9153,5238.2383
1338,0.004293504,4940.348,242.0553,4940.348
1339,0.004295146,5349.297,5349.297,3140.5198
1340,0.004296788,3954.1797,3954.1797,-835.94073
1341,0.004298406,1850.8542,4027.993,1850.8542
1342,0.004299979,32.24561,32.24561,7334.2646
1343,0.004301504,-873.53296,-873.53296,5326.9736
1344,0.004303007,-383.90683,-981.2653,-383.90683
1345,0.004304447,1530.5989,1530.5989,-4920.918
1346,0.004305816,3528.0786,3528.0786,-1865.6019
1347,0.004307214,4298.4463,5018.366,4298.4463
1348,0.004308707,2712.6147,2712.6147,3260.194
1349,0.004310235,41.213005,41.213005,-277.67355
1350,0.004311758,-1470.8628,1885.6293,-1470.8628
1351,0.004313298,-275.57892,-275.57892,1885.4287
1352,0.004314855,2443.4473,2443.4473,5966.989
1353,0.004316399,4664.2466,245.61838,4664.2466
1354,0.004317938,4936.82,4936.82,2741.4973
1355,0.004319494,3745.2507,3745.2507,116.523155
1356,0.004321065,2072.4463,203.68542,2072.4463
1357,0.004322611,802.9497,802.9497,5814.481
1358,0.004324123,59.04472,59.04472,3436.54
1359,0.00432563,-225.2047,-1721.1683,-225.2047
1360,0.004327144,-131.2663,-131.2663,-1142.4141
1361,0.00432868,74.4874,74.4874,869.2733
1362,0.004330248,55.38234,-2211.6802,55.38234
1363,0.004331833,-431.21866,-431.21866,2509.363
1364,0.004333451,-1133.5396,-1133.5396,4136.303
1365,0.004335113,-1634.2207,-4164.4795,-1634.2207
1366,0.004336799,-1651.5605,-1651.5605,-4141.8525
1367,0.0043384,-1686.6814,-1686.6814,-5301.56
1368,0.004339954,-2336.9797,7185.3125,-2336.9797
1369,0.004341494,-3795.6035,-3795.6035,1381.8813
1370,0.004343044,-4874.702,-4874.702,1766.7017
1371,0.004344606,-3976.5754,1692.1747,-3976.5754
1372,0.004346159,-210.9464,-210.9464,-4155.164
1373,0.004347709,4537.916,4537.916,2626.4302
1374,0.004349299,7763.667,1751.6477,7763.667
1375,0.00435093,7352.963,7352.963,5199.656
1376,0.004352556,4589.682,4589.682,-381.8016
1377,0.004354185,1716.8481,5332.7466,1716.8481
1378,0.004355733,546.2701,546.2701,3391.5283
1379,0.004357262,856.5892,856.5892,4887.855
1380,0.00435884,2245.3345,-1610.3938,2245.3345
1381,0.004360319,4020.2964,4020.2964,1917.3312
1382,0.004361744,5347.873,5347.873,3143.1028
1383,0.004363177,5428.948,-4029.3545,5428.948
1384,0.004364669,3626.302,3626.302,11889.632
1385,0.004366216,740.92645,740.92645,11147.805
1386,0.004367751,-1704.9807,-13147.992,-1704.9807
1387,0.004369239,-2737.5576,-2737.5576,-11498.937
1388,0.004370704,-3249.0435,-3249.0435,-13288.935
1389,0.004372188,-4474.2847,-7853.6216,-4474.2847
1390,0.004373757,-7377.9766,-7377.9766,1848.8705
1391,0.004375361,-10827.988,-10827.988,-4593.886
1392,0.004376905,-12940.535,-3647.679,-12940.535
1393,0.004378424,-12706.246,-12706.246,-16375.067
1394,0.004379927,-10789.711,-10789.711,-15937.584
1395,0.004381408,-8222.303,-4904.2153,-8222.303
1396,0.004382916,-5797.693,-5797.693,-2038.1986
1397,0.004384459,-4049.2957,-4049.2957,50.613182
1398,0.004386021,-3494.1611,3913.2493,-3494.1611
1399,0.004387587,-4292.1655,-4292.1655,-4430.9253
1400,0.004389138,-5201.2876,-5201.2876,-5672.972
1401,0.004390687,-4687.0996,-4501.6416,-4687.0996
1402,0.004392243,-1836.436,-1836.436,-3326.2285
1403,0.004393812,1717.5544,1717.5544,-268.00568
1404,0.004395456,3605.7925,1184.6067,3605.7925
1405,0.004397127,1794.8864,1794.8864,2076.7295
1406,0.004398758,-1772.989,-1772.989,-4635.1973
1407,0.004400393,-4440.034,7035.331,-4440.034
1408,0.004402046,-4169.5493,-4169.5493,1700.4031
1409,0.004403686,-1635.4872,-1635.4872,3282.6877
1410,0.004405292,1733.2123,-1.0422269,1733.2123
1411,0.004406883,4767.9727,4767.9727,1002.4698
1412,0.00440848,6693.3613,6693.3613,-1070.3503
1413,0.004410073,6766.362,1645.3855,6766.362
1414,0.004411671,4666.52,4666.52,6900.9595
1415,0.004413267,1725.8777,1725.8777,1361.7196
1416,0.004414873,-324.40973,-518.2818,-324.40973
1417,0.004416486,-241.18344,-241.18344,53.33379
1418,0.004418034,943.36707,943.36707,3056.5696
1419,0.004419506,1806.2234,-312.39716,1806.2234
1420,0.004420957,1542.3619,1542.3619,-240.37045
1421,0.004422456,522.7977,522.7977,-1901.8606
1422,0.004423985,-513.6458,1953.9873,-513.6458
1423,0.004425531,-930.4121,-930.4121,515.0356
1424,0.004427095,-853.0702,-853.0702,-1368.5485
1425,0.004428659,-621.6686,10841.319,-621.6686
1426,0.004430249,-390.6963,-390.6963,5775.4697
1427,0.004431825,445.29678,445.29678,5487.9595
1428,0.004433393,2669.482,-1376.7689,2669.482
1429,0.004434919,6407.7075,6407.7075,-1101.1838
1430,0.004436416,9828.655,9828.655,4736.3594
1431,0.004437879,10814.23,205.47476,10814.23
1432,0.004439366,8070.236,8070.236,8198.269
1433,0.004440891,3139.6318,3139.6318,-835.80316
1434,0.00444245,-1347.5123,8277.049,-1347.5123
1435,0.004444029,-3055.7754,-3055.7754,2584.8354
1436,0.004445605,-2169.1445,-2169.1445,4051.0818
1437,0.004447164,385.05365,1354.4011,385.05365
1438,0.004448729,3709.1748,3709.1748,-2246.1067
1439,0.004450303,6693.22,6693.22,2562.5525
1440,0.004451903,8136.9736,-2686.4104,8136.9736
1441,0.004453511,7135.7886,7135.7886,3473.4463
1442,0.004455109,4498.343,4498.343,-3476.8904
1443,0.004456676,1475.1188,2382.121,1475.1188
1444,0.004458236,-984.13446,-984.13446,4589.203
1445,0.004459803,-2500.0667,-2500.0667,-470.92584
1446,0.004461376,-2800.4387,7350.899,-2800.4387
1447,0.004462953,-1745.1686,-1745.1686,-1073.0385
1448,0.004464541,278.3359,278.3359,3533.4373
1449,0.004466118,2699.2144,3395.4626,2699.2144
1450,0.004467716,5033.246,5033.246,-106.23475
1451,0.004469329,6785.1094,6785.1094,4189.4766
1452,0.004470917,7458.91,2339.1895,7458.91
1453,0.004472546,6810.594,6810.594,9913.847
1454,0.004474219,5375.67,5375.67,6191.933
1455,0.004475851,4074.7085,-2618.179,4074.7085
1456,0.004477436,3464.2202,3464.2202,6996.6743
1457,0.004479023,3080.943,3080.943,6156.2817
1458,0.00448057,2298.4673,-4376.807,2298.4673
1459,0.004482096,734.4563,734.4563,-3427.2878
1460,0.004483622,-1185.5433,-1185.5433,-4028.6313
1461,0.004485177,-2850.2678,-5603.996,-2850.2678
1462,0.004486725,-3742.6414,-3742.6414,-3303.905
1463,0.004488283,-4162.513,-4162.513,-5302.3374
1464,0.004489833,-4587.336,-680.1579,-4587.336
1465,0.004491357,-5288.793,-5288.793,-3611.2688
1466,0.004492902,-5778.914,-5778.914,-2841.7578
1467,0.0044945,-5294.2246,-5792.994,-5294.2246
1468,0.004496137,-3358.6082,-3358.6082,-6423.706
1469,0.004497767,-1247.282,-1247.282,-3867.0952
1470,0.004499346,-609.7092,718.2905,-609.7092
1471,0.004500934,-2300.7305,-2300.7305,344.30933
1472,0.004502548,-4813.0444,-4813.0444,-369.13782
1473,0.004504081,-5875.714,-1509.9664,-5875.714
1474,0.004505581,-4367.737,-4367.737,-4547.5225
1475,0.00450715,-1427.3832,-1427.3832,2690.1863
1476,0.004508715,833.2172,-4773.172,833.2172
1477,0.004510229,908.9752,908.9752,-6876.0796
1478,0.004511741,-529.2067,-529.2067,-6706.69
1479,0.004513268,-2436.4194,841.536,-2436.4194
1480,0.004514859,-3931.7195,-3931.7195,-1812.2909
1481,0.004516446,-4684.654,-4684.654,-9087.821
1482,0.004518,-4654.282,10697.73,-4654.282
1483,0.004519519,-3806.1494,-3806.1494,7982.8706
1484,0.004521027,-1945.0494,-1945.0494,10253.833
1485,0.004522538,1189.7869,-2269.0544,1189.7869
1486,0.004524078,5548.2534,5548.2534,-4141.78
1487,0.004525645,9372.757,9372.757,1718.3461
1488,0.004527226,10303.695,4049.018,10303.695
1489,0.004528835,6830.577,6830.577,9616.265
1490,0.00453044,1496.5399,1496.5399,-1665.8477
1491,0.004532018,-2110.9102,229.92876,-2110.9102
1492,0.004533571,-1713.5553,-1713.5553,4029.1062
1493,0.004535128,1122.4563,1122.4563,6715.577
1494,0.00453667,3922.8484,-11216.529,3922.8484
1495,0.004538215,4785.6895,4785.6895,1208.0134
1496,0.004539758,3656.4348,3656.4348,2577.694
1497,0.004541306,944.6892,-16845.61,944.6892
1498,0.004542866,-2927.604,-2927.604,-3023.4314
1499,0.00454446,-7447.062,-7447.062,-8078.3623
1500,0.004546078,-11931.975,-5615.201,-11931.975
1501,0.004547646,-15457.349,-15457.349,-10893.342
1502,0.004549158,-17190.938,-17190.938,-14897.56
1503,0.004550667,-16369.052,-16761.477,-16369.052
1504,0.004552228,-12541.588,-12541.588,-13292.514
1505,0.004553799,-8019.568,-8019.568,-6797.198
1506,0.004555369,-5907.73,-9824.053,-5907.73
1507,0.00455694,-8224.674,-8224.674,-7632.4575
1508,0.004558529,-12783.0,-12783.0,-10434.279
1509,0.004560089,-16128.554,-7829.0674,-16128.554
1510,0.004561659,-15947.83,-15947.83,-15144.033
1511,0.004563299,-13162.8545,-13162.8545,-12848.301
1512,0.004564945,-9932.578,-7966.8174,-9932.578
1513,0.004566598,-8061.14,-8061.14,-9599.604
1514,0.004568221,-7479.477,-7479.477,-11506.353
1515,0.004569831,-7602.806,-5022.5874,-7602.806
1516,0.004571398,-7926.4204,-7926.4204,-5959.6963
1517,0.004572927,-8120.0635,-8120.0635,-9202.531
1518,0.004574441,-7921.5063,-6615.2373,-7921.5063
1519,0.004575975,-7185.8306,-7185.8306,-9410.747
1520,0.004577521,-6305.2886,-6305.2886,-7923.0444
1521,0.004579084,-5829.2935,-1900.9078,-5829.2935
1522,0.004580683,-6120.6157,-6120.6157,-7041.0005
1523,0.004582311,-6609.745,-6609.745,-8579.886
1524,0.004583915,-6431.7544,-2405.8699,-6431.7544
1525,0.004585491,-5090.9116,-5090.9116,710.20685
1526,0.00458707,-3240.3018,-3240.3018,1118.5492
1527,0.004588672,-1815.3435,-344.90616,-1815.3435
1528,0.004590303,-1538.3718,-1538.3718,-472.33472
1529,0.004591961,-1936.0532,-1936.0532,224.36775
1530,0.00459361,-2157.3792,-1615.395,-2157.3792
1531,0.004595277,-1602.5347,-1602.5347,-4882.4004
1532,0.004596991,-710.8376,-710.8376,-3096.0457
1533,0.004598671,-284.45078,3927.1294,-284.45078
1534,0.004600306,-737.57166,-737.57166,84.64507
1535,0.004601907,-1342.1293,-1342.1293,-1763.6602
1536,0.004603496,-1187.0612,2788.5774,-1187.0612
1537,0.004605084,287.79404,287.79404,-3612.4187
1538,0.004606668,2318.7021,2318.7021,1522.4055
1539,0.004608281,3842.3394,5516.842,3842.3394
1540,0.004609945,4001.3037,4001.3037,7751.643
1541,0.004611616,3299.982,3299.982,5974.4463
1542,0.00461329,2681.7085,6573.2354,2681.7085
1543,0.004614973,2880.2878,2880.2878,488.62305
1544,0.004616659,3737.9358,3737.9358,2951.0732
1545,0.004618297,4830.3735,5787.579,4830.3735
1546,0.004619901,5816.418,5816.418,6872.6846
1547,0.004621491,6468.707,6468.707,8204.722
1548,0.004623029,6583.4253,14694.942,6583.4253
1549,0.004624563,6170.592,6170.592,3776.4053
1550,0.004626133,5933.5347,5933.5347,5750.045
1551,0.004627758,6881.2104,8212.43,6881.2104
1552,0.004629411,9661.388,9661.388,7622.6006
1553,0.004631069,12908.623,12908.623,10603.213
1554,0.00463273,14735.752,277.8527,14735.752
1555,0.004634377,13806.3545,13806.3545,12659.24
1556,0.004636071,10854.832,10854.832,5047.399
1557,0.004637793,7266.095,-1417.119,7266.095
1558,0.00463952,4302.809,4302.809,9809.815
1559,0.004641242,2040.4165,2040.4165,5700.151
1560,0.004642935,261.99472,177.65137,261.99472
1561,0.004644651,-1223.1927,-1223.1927,-1484.15
1562,0.004646291,-2114.686,-2114.686,-1889.812
1563,0.004647878,-2196.7388,-3009.7969,-2196.7388
1564,0.004649398,-1464.4607,-1464.4607,-5248.4595
1565,0.004650903,-532.31934,-532.31934,-3732.0525
1566,0.004652426,-126.73647,-3720.3293,-126.73647
1567,0.00465398,-797.84436,-797.84436,-332.27194
1568,0.004655561,-2121.3005,-2121.3005,-2006.7173
1569,0.004657129,-3331.621,-3546.0251,-3331.621
1570,0.004658647,-3868.9807,-3868.9807,-3399.62
1571,0.004660164,-3907.4065,-3907.4065,-5177.0923
1572,0.004661718,-3732.2227,-4809.115,-3732.2227
1573,0.004663273,-3590.3213,-3590.3213,428.05707
1574,0.00466485,-3502.5166,-3502.5166,105.72979
1575,0.00466643,-3433.5144,-8718.347,-3433.5144
1576,0.004667979,-3428.124,-3428.124,-7313.361
1577,0.004669514,-3844.1096,-3844.1096,-6827.5947
1578,0.004671055,-5122.697,2180.2275,-5122.697
1579,0.004672622,-7378.952,-7378.952,-10529.273
1580,0.004674208,-9166.313,-9166.313,-11158.423
1581,0.004675813,-8539.327,-5188.7207,-8539.327
1582,0.004677428,-4390.9824,-4390.9824,-6844.129
1583,0.004678971,428.50803,428.50803,-2425.0432
1584,0.004680473,2890.3452,6644.392,2890.3452
1585,0.004681991,1233.7787,1233.7787,4187.6543
1586,0.004683575,-2374.6191,-2374.6191,-1101.0057
1587,0.004685186,-4065.036,-3793.275,-4065.036
1588,0.004686804,-1050.0295,-1050.0295,-1634.3665
1589,0.004688411,3843.6995,3843.6995,6311.6074
1590,0.004689989,6501.3535,-5275.5435,6501.3535
1591,0.004691501,4474.453,4474.453,925.25635
1592,0.004693006,-209.7835,-209.7835,-3946.2844
1593,0.004694594,-4904.635,-5597.748,-4904.635
1594,0.004696259,-6898.175,-6898.175,-5479.1206
1595,0.004697929,-6658.8203,-6658.8203,-2486.5322
1596,0.004699585,-5838.637,-2138.269,-5838.637
1597,0.004701215,-5656.26,-5656.26,-10141.522
1598,0.004702833,-5723.8003,-5723.8003,-6504.6113
1599,0.004704447,-5296.8965,-5973.25,-5296.8965
1600,0.004706061,-3956.6663,-3956.6663,-3966.9724
1601,0.004707658,-2567.0928,-2567.0928,-2895.166
1602,0.004709201,-2233.6936,634.3237,-2233.6936
1603,0.004710728,-3482.4292,-3482.4292,-977.4772
1604,0.004712267,-5239.683,-5239.683,-5565.605
1605,0.004713822,-5974.846,3376.3801,-5974.846
1606,0.004715385,-4569.6465,-4569.6465,-1267.9183
1607,0.004716926,-1914.882,-1914.882,1721.261
1608,0.004718427,644.83936,3550.2437,644.83936
1609,0.004719952,2258.0608,2258.0608,1255.1707
1610,0.004721536,3044.544,3044.544,2529.5894
1611,0.004723123,3396.2407,1171.0199,3396.2407
1612,0.004724693,3666.7283,3666.7283,6251.5273
1613,0.00472628,3737.0935,3737.0935,2737.2869
1614,0.004727899,3341.9097,2470.1553,3341.9097
1615,0.004729523,2380.092,2380.092,6799.908
1616,0.004731143,1446.2112,1446.2112,3440.9526
1617,0.004732707,1280.9031,-10064.317,1280.9031
1618,0.00473426,2151.0037,2151.0037,-3517.3271
1619,0.004735829,2905.0332,2905.0332,-2490.7588
1620,0.004737397,1980.6581,-10106.486,1980.6581
1621,0.004739011,-1719.4401,-1719.4401,-2760.1638
1622,0.004740658,-6771.5376,-6771.5376,-7232.3745
1623,0.004742279,-10774.193,-5655.5933,-10774.193
1624,0.004743873,-12149.912,-12149.912,-8895.913
1625,0.004745437,-11534.11,-11534.11,-9544.867
1626,0.004746943,-10037.629,-4599.2593,-10037.629
1627,0.004748472,-8413.623,-8413.623,-13746.449
1628,0.004750072,-6930.309,-6930.309,-9254.046
1629,0.004751682,-5870.386,-1407.2379,-5870.386
1630,0.004753236,-5360.773,-5360.773,-7990.428
1631,0.004754769,-5060.1514,-5060.1514,-6750.681
1632,0.004756299,-4576.769,-1513.6777,-4576.769
1633,0.004757847,-3628.4805,-3628.4805,3420.2566
1634,0.00475945,-2363.029,-2363.029,4416.2095
1635,0.004761045,-1149.4504,-10033.372,-1149.4504
1636,0.004762588,-374.98062,-374.98062,-5150.8335
1637,0.00476407,-478.56915,-478.56915,-5482.1567
1638,0.004765536,-1884.0875,-6878.3516,-1884.0875
1639,0.004767013,-4781.857,-4781.857,-561.6047
1640,0.004768476,-8068.812,-8068.812,-7021.4224
1641,0.004769959,-10445.016,5681.6313,-10445.016
1642,0.004771473,-10763.189,-10763.189,-4226.037
1643,0.004772979,-9130.386,-9130.386,-3238.6348
1644,0.004774511,-5970.846,9087.964,-5970.846
1645,0.004776054,-1813.9237,-1813.9237,-2443.634
1646,0.004777586,2556.413,2556.413,7883.228
1647,0.004779115,6397.485,253.62347,6397.485
1648,0.004780647,9024.599,9024.599,5465.7656
1649,0.004782177,9976.793,9976.793,7394.871
1650,0.004783696,8885.578,5873.539,8885.578
1651,0.004785219,5781.54,5781.54,5288.7964
1652,0.004786765,2290.965,2290.965,2333.0254
1653,0.004788312,624.10284,-989.293,624.10284
1654,0.00478984,2113.0574,2113.0574,4834.196
1655,0.00479135,4846.499,4846.499,9214.65
1656,0.00479287,6280.9844,5047.552,6280.9844
1657,0.004794384,4645.2046,4645.2046,4064.7412
1658,0.004795965,1339.1754,1339.1754,1374.0758
1659,0.00479754,-960.9511,5115.9194,-960.9511
1660,0.004799107,-348.20435,-348.20435,-1898.8322
1661,0.004800661,2218.8264,2218.8264,2115.652
1662,0.004802196,5120.1426,-2455.5737,5120.1426
1663,0.00480375,7078.28,7078.28,3550.7488
1664,0.004805357,7539.267,7539.267,4329.45
1665,0.004806929,6148.776,1095.4841,6148.776
1666,0.004808469,3051.5918,3051.5918,6223.1064
1667,0.004809999,-418.9791,-418.9791,277.08765
1668,0.004811486,-2635.4854,8282.567,-2635.4854
1669,0.004812946,-2630.3113,-2630.3113,4416.8657
1670,0.004814392,-938.66974,-938.66974,5520.858
1671,0.004815855,1654.6223,9413.98,1654.6223
1672,0.004817349,4429.8438,4429.8438,415.97632
1673,0.004818869,6866.0547,6866.0547,3542.0525
1674,0.004820461,8505.633,10099.721,8505.633
1675,0.004822066,8921.536,8921.536,8795.782
1676,0.004823598,8723.974,8723.974,8930.995
1677,0.004825091,8687.258,5921.959,8687.258
1678,0.004826623,9283.082,9283.082,6518.9
1679,0.004828214,10035.201,10035.201,8075.8403
1680,0.004829745,10112.832,448.57193,10112.832
1681,0.004831254,9052.484,9052.484,10833.955
1682,0.004832762,7259.2236,7259.2236,9617.811
1683,0.004834272,5348.269,-7844.0913,5348.269
1684,0.004835823,3714.3267,3714.3267,52.119232
1685,0.004837404,2035.4685,2035.4685,-831.0826
1686,0.004839007,-265.4632,-493.89496,-265.4632
1687,0.004840592,-3383.5422,-3383.5422,-1577.5332
1688,0.004842207,-6295.8906,-6295.8906,-3104.2156
1689,0.004843864,-7441.068,-2718.9854,-7441.068
1690,0.004845535,-5698.8364,-5698.8364,-7478.46
1691,0.004847222,-2490.0107,-2490.0107,-5524.747
1692,0.00484892,32.694412,-1667.8495,32.694412
1693,0.004850586,241.96808,241.96808,2952.814
1694,0.004852246,-1147.916,-1147.916,-1743.6038
1695,0.004853873,-2920.3154,9889.989,-2920.3154
1696,0.004855485,-4048.2993,-4048.2993,-562.22003
1697,0.0048571,-3818.7922,-3818.7922,-1011.38763
1698,0.00485871,-1579.2579,3450.4348,-1579.2579
1699,0.004860311,2773.8599,2773.8599,-1515.2264
1700,0.004861951,7418.408,7418.408,2724.5664
1701,0.00486361,9656.296,12260.468,9656.296
1702,0.004865265,7790.2324,7790.2324,6799.309
1703,0.004866855,4524.4478,4524.4478,3207.3284
1704,0.004868387,3062.9502,11221.0625,3062.9502
1705,0.004869892,5174.0757,5174.0757,9424.923
1706,0.004871398,9106.214,9106.214,10220.806
1707,0.004872889,12242.209,17527.277,12242.209
1708,0.004874394,12816.111,12816.111,15098.078
1709,0.004875913,11916.34,11916.34,12851.164
1710,0.004877439,11459.76,13704.833,11459.76
1711,0.004879011,12921.005,12921.005,10442.106
1712,0.004880635,15537.21,15537.21,17007.064
1713,0.004882279,17677.312,4001.1033,17677.312
1714,0.004883951,17944.56,17944.56,16106.681
1715,0.00488561,16314.998,16314.998,13586.376
1716,0.004887213,13278.397,9230.222,13278.397
1717,0.004888788,9401.762,9401.762,10153.876
1718,0.004890342,5961.3438,5961.3438,7377.5024
1719,0.004891904,4326.3086,-683.4741,4326.3086
1720,0.004893496,5416.539,5416.539,3553.194
1721,0.004895121,7791.0454,7791.0454,9477.497
1722,0.004896737,9164.222,-12478.113,9164.222
1723,0.004898347,7825.8237,7825.8237,2653.8953
1724,0.004899987,4046.9595,4046.9595,1694.0631
1725,0.004901591,-1135.8798,-8025.6577,-1135.8798
1726,0.004903124,-6546.2324,-6546.2324,-3821.031
1727,0.004904621,-10935.772,-10935.772,-10722.769
1728,0.004906142,-13046.387,-16659.793,-13046.387
1729,0.004907702,-11967.345,-11967.345,-17382.34
1730,0.004909286,-9692.296,-9692.296,-12716.238
1731,0.004910868,-9197.229,-499.83243,-9197.229
1732,0.004912484,-12368.06,-12368.06,-9948.254
1733,0.004914042,-16063.17,-16063.17,-12396.834
1734,0.00491554,-16544.547,-9169.28,-16544.547
1735,0.004917037,-11809.552,-11809.552,-16706.844
1736,0.004918578,-4655.676,-4655.676,-9185.933
1737,0.004920158,241.2177,-6267.2407,241.2177
1738,0.004921726,-803.78064,-803.78064,-4201.584
1739,0.004923296,-5388.347,-5388.347,-9668.388
1740,0.004924883,-9721.019,-2282.3164,-9721.019
1741,0.004926463,-10744.21,-10744.21,-6388.735
1742,0.004928056,-9140.16,-9140.16,-8525.352
1743,0.004929692,-6449.8916,-1194.9696,-6449.8916
1744,0.004931343,-4157.3086,-4157.3086,-6349.7715
1745,0.004932953,-2678.4001,-2678.4001,-5815.18
1746,0.004934545,-2020.126,6592.3516,-2020.126
1747,0.004936143,-2053.3577,-2053.3577,-1736.4702
1748,0.004937756,-1952.4788,-1952.4788,-943.53436
1749,0.004939361,-698.3881,884.3062,-698.3881
1750,0.004940982,2260.0518,2260.0518,5637.852
1751,0.004942592,5380.211,5380.211,5202.433
1752,0.004944164,6689.545,5272.1763,6689.545
