,time,prediction,target
662,0.011866476,0.031123932,-0.17293237
663,0.011868036,0.022731066,-0.11864677
664,0.011869594,0.021867083,0.021867083
665,0.011871118,-0.11581592,0.06640307
666,0.011872607,0.009582451,0.009008498
667,0.01187411,0.035873085,0.11939717
668,0.011875657,0.032319546,0.15606768
669,0.01187723,0.26749882,0.26749882
670,0.011878824,-0.06794593,0.34017113
671,0.011880405,0.07227599,0.33930045
672,0.011881912,0.00086901034,0.180904
673,0.011883369,-0.016764626,0.124495015
674,0.011884828,0.029708069,0.029708069
675,0.011886328,-0.09736423,-0.24462397
676,0.0118878,0.025527483,-0.3763478
677,0.011889268,0.0141673675,-0.26446417
678,0.011890735,0.02173379,-0.2017506
679,0.011892242,-0.12504216,-0.12504216
680,0.011893796,-0.05862228,0.0059036748
681,0.011895392,0.06783497,0.086963244
682,0.011896942,0.016128886,0.112879336
683,0.011898485,0.007011518,0.040136594
684,0.011900049,0.10185328,0.10185328
685,0.011901598,-0.068873405,0.1451588
686,0.011903181,0.019955581,0.23946275
687,0.011904825,0.056120377,0.17692022
688,0.011906439,0.03350874,0.112636335
689,0.011907996,0.11724704,0.11724704
690,0.011909528,-0.043901116,0.28623137
691,0.011911084,0.014109289,0.27377403
692,0.01191269,0.011403803,0.087583005
693,0.011914219,0.012299694,0.010906204
694,0.011915707,0.010421322,0.010421322
695,0.011917199,0.004491493,0.057783335
696,0.011918722,0.03702102,0.13036484
697,0.011920219,0.016650576,0.077619016
698,0.011921708,0.051830493,0.11669849
699,0.011923237,0.1078527,0.1078527
700,0.011924808,-0.007142253,0.24362662
701,0.011926438,0.08740633,0.2990956
702,0.011928059,0.04662488,0.2855404
703,0.011929681,0.029032372,0.20058182
704,0.011931308,0.26537883,0.26537883
705,0.011932832,0.03524524,0.16597968
706,0.011934307,0.11238722,-0.029008532
707,0.011935777,-0.018553901,0.1508376
708,0.011937273,0.020586237,0.08255636
709,0.011938793,0.03722354,0.03722354
710,0.011940348,-0.116109416,0.015596027
711,0.01194192,-0.004120657,-0.2024133
712,0.011943515,0.050282143,-0.40968707
713,0.011945109,0.03995061,-0.28428027
714,0.01194668,-0.4437531,-0.4437531
715,0.011948277,0.013208628,-0.42146853
716,0.011949913,0.109242655,-0.3347486
717,0.011951486,0.045687366,-0.31558996
718,0.01195298,0.051691905,-0.5903549
719,0.011954441,-0.7238562,-0.7238562
720,0.011955916,-0.06561735,-0.7500398
721,0.011957447,0.02074269,-0.56191117
722,0.011958987,0.042308964,-0.378753
723,0.011960549,0.03643068,-0.025882235
724,0.011962081,0.14750183,0.14750183
725,0.011963623,-0.106163576,0.24352
726,0.011965208,0.037285574,0.27361163
727,0.011966828,-0.008003088,0.31933215
728,0.011968456,-0.0033851266,0.34828827
729,0.011970079,0.23373723,0.23373723
730,0.0119717,0.022035122,0.17916302
731,0.011973287,0.16077992,0.15348127
732,0.01197477,0.028715348,0.10028712
733,0.011976204,0.062178485,0.048974473
734,0.0119777,-0.12229412,-0.12229412
735,0.011979228,-0.063447684,-0.23143272
736,0.011980719,0.0133576,-0.42140636
737,0.011982216,0.058014482,-0.55600065
738,0.011983716,-0.032197423,-0.22448991
739,0.011985226,-0.064828716,-0.064828716
740,0.011986753,-0.12772633,-0.14778449
741,0.011988287,-0.0034217183,-0.2528338
742,0.011989861,0.061237212,-0.20133127
743,0.011991459,0.010286562,-0.083915785
744,0.011993058,-0.101197824,-0.101197824
745,0.011994591,-0.06388067,-0.17338449
746,0.011996089,0.122166194,-0.10067263
747,0.011997593,0.10433735,-0.03413539
748,0.011999154,0.012092575,-0.2452185
749,0.0120007,-0.3688798,-0.3688798
750,0.012002193,-0.06942193,-0.37887543
751,0.012003684,0.077524684,-0.3953275
752,0.01200521,0.07005879,-0.49760392
753,0.01200675,0.0952243,-0.4146474
754,0.012008301,-0.4018947,-0.4018947
755,0.012009891,-0.06728795,-0.29280806
756,0.012011518,0.03108315,-0.40544897
757,0.012013112,-0.029746566,-0.52061033
758,0.012014693,0.06318853,-0.34078118
759,0.012016288,-0.33423018,-0.33423018
760,0.012017842,-0.12159182,-0.36587897
761,0.012019357,-0.027189085,-0.407471
762,0.012020857,0.0036765493,-0.42490676
763,0.012022348,0.06804458,-0.42616588
764,0.012023861,-0.29486853,-0.29486853
765,0.012025394,-0.057280265,-0.22753483
766,0.012026944,-0.02007402,-0.20440294
767,0.012028462,-0.04552174,-0.03153127
768,0.012029991,-0.02375412,0.0700685
769,0.012031564,-0.14550965,-0.14550965
770,0.012033144,0.018625468,-0.14536987
771,0.012034691,0.0969725,0.032983936
772,0.012036277,0.026055746,0.21266429
773,0.012037851,0.067161776,0.2882779
774,0.012039374,0.16051564,0.16051564
775,0.012040877,-0.05686471,0.15968263
776,0.012042418,-0.02286523,0.104222305
777,0.012043973,-0.03693092,0.18452045
778,0.012045523,-0.07021544,0.28905553
779,0.012047116,0.08832144,0.08832144
780,0.012048744,-0.014068842,-0.1619519
781,0.012050369,0.10296262,-0.11923338
782,0.012051966,0.000551217,0.10143848
783,0.012053538,0.017938655,0.12287272
784,0.012055102,-0.022665516,-0.022665516
785,0.012056627,0.042813465,-0.08153282
786,0.012058112,0.14301947,-0.09166032
787,0.012059585,0.1753252,-0.015297355
788,0.012061062,0.05213675,0.05002147
789,0.01206258,0.13984205,0.13984205
790,0.012064181,-0.077262826,0.17140831
791,0.012065819,-0.115504675,0.09828166
792,0.012067391,-0.085630424,0.079037115
793,0.012068935,0.0010818876,0.16038866
794,0.012070511,0.24054855,0.24054855
795,0.012072095,0.01856795,0.12275592
796,0.012073678,-0.045776404,0.032273382
797,0.012075207,-0.0031706945,-0.02379427
798,0.012076708,0.08983234,-0.06297245
799,0.012078214,-0.0455593,-0.0455593
800,0.012079773,-0.11540574,-0.05732982
801,0.01208141,-0.007342512,-0.025687452
802,0.012082969,0.044251278,0.033059288
803,0.012084493,0.050629474,0.1007234
804,0.012085978,0.050944515,0.050944515
805,0.012087469,0.13976169,-0.002665952
806,0.012088994,0.085052766,0.00624652
807,0.012090556,0.035033155,0.016784683
808,0.012092086,0.01032665,-0.035330825
809,0.012093594,-0.044620804,-0.044620804
810,0.012095085,-0.10593401,-0.16065964
811,0.012096602,0.07525482,-0.24876261
812,0.012098186,0.045318045,-0.1877885
813,0.012099786,-0.01018405,0.051143818
814,0.012101367,0.16682097,0.16682097
815,0.012102979,-0.058486797,0.2679611
816,0.012104597,-0.056848504,0.25908592
817,0.012106217,0.035167024,0.21543908
818,0.012107856,0.13370243,0.42788905
819,0.012109526,0.40770185,0.40770185
820,0.012111189,-0.013811573,0.5052195
821,0.012112848,0.11651004,0.4033741
822,0.012114449,0.016165953,0.2614768
823,0.012116006,0.037780486,0.14712809
824,0.012117541,-0.027954377,-0.027954377
825,0.012119053,-0.017939217,0.009625242
826,0.01212056,0.05775021,0.11852687
827,0.012122065,0.09241612,0.21277882
828,0.012123602,0.08290838,0.13053927
829,0.012125182,-0.026034819,-0.026034819
830,0.012126774,-0.023330614,-0.06644687
831,0.012128379,0.044059657,-0.12077015
832,0.012129921,0.018692043,-0.08579051
833,0.012131475,0.032544166,-0.005079433
834,0.012133076,0.0060777348,0.0060777348
835,0.012134634,-0.09232323,0.11509842
836,0.012136146,0.013456902,0.0066002915
837,0.01213762,-0.037632596,0.09959615
838,0.012139106,-0.017610528,-0.006466261
839,0.012140643,0.13688982,0.13688982
840,0.012142251,-0.0010947734,0.098624885
841,0.012143902,0.07392746,-0.07871696
842,0.012145588,0.041431136,-0.112594604
843,0.012147268,0.036187552,-0.2759642
844,0.012148943,-0.14441366,-0.14441366
845,0.012150601,-0.022397682,-0.1463954
846,0.012152248,0.014356321,-0.12191171
847,0.012153902,0.057599716,-0.22436973
848,0.012155566,0.061451457,-0.07083868
849,0.012157262,-0.18228565,-0.18228565
850,0.012158938,-0.1835033,-0.010270714
851,0.012160624,0.014954289,-0.06629014
852,0.012162323,-0.009451232,-0.056425236
853,0.012163952,0.04481391,-0.21163246
854,0.012165539,-0.10744778,-0.10744778
855,0.012167095,-0.02034241,0.03929945
856,0.012168686,-0.011473397,-0.01972684
857,0.012170251,0.0701989,-0.22190954
858,0.012171801,0.03702358,-0.32387665
859,0.012173345,-0.117737286,-0.117737286
860,0.012174873,-0.013271928,0.12050256
861,0.012176404,0.024921646,0.2844335
862,0.012177964,0.033903673,0.19495764
863,0.012179517,0.00085909665,0.38746268
864,0.012181053,0.48510543,0.48510543
865,0.012182595,-0.074864574,0.42798737
866,0.012184142,0.06206683,0.22357845
867,0.012185734,0.030182905,0.10388285
868,0.012187349,0.0058178157,0.19193119
869,0.012188985,0.20599425,0.20599425
870,0.012190617,0.05108206,0.17302987
871,0.01219226,0.16238356,0.18977126
872,0.012193902,0.08827201,0.23524952
873,0.012195486,0.015694648,0.20376313
874,0.012197037,0.11803973,0.11803973
875,0.012198606,-0.07321717,0.13737847
876,0.01220018,0.046401747,0.12860502
877,0.012201786,0.03696198,0.18078607
878,0.012203346,0.0039089173,0.2694244
879,0.01220485,0.28934863,0.28934863
880,0.012206329,-0.024676025,0.20465904
881,0.012207861,0.027385151,0.18524307
882,0.012209433,0.03623559,0.26992172
883,0.012210968,0.04173728,0.41468158
884,0.012212456,0.511121,0.511121
885,0.012213924,-0.120197445,0.3815277
886,0.012215395,0.062465258,0.30085883
887,0.012216889,-0.07703481,0.29789904
888,0.012218417,-0.012754798,0.20530441
889,0.012219929,-0.022582253,-0.022582253
890,0.012221464,-0.08729121,-0.22790179
891,0.01222304,0.008970832,-0.314225
892,0.012224659,-0.054382283,-0.26162383
893,0.012226276,0.03160079,-0.21108805
894,0.012227888,-0.2941994,-0.2941994
895,0.012229501,-0.1503939,-0.37959543
896,0.012231115,0.041480727,-0.44566813
897,0.012232765,-0.020117495,-0.30792868
898,0.01223443,0.012297563,-0.23681313
899,0.012236089,-0.14868191,-0.14868191
900,0.012237762,-0.10810642,-0.17507836
901,0.01223943,0.05723927,-0.09313003
902,0.012241101,0.020402167,-0.13867685
903,0.012242777,0.028397314,-0.19028412
904,0.012244436,-0.16056696,-0.16056696
905,0.012246083,-0.13134836,-0.13698749
906,0.012247729,0.056252234,-0.15344708
907,0.012249383,0.04194222,-0.24533114
908,0.012251023,0.034717478,-0.34653684
909,0.012252629,-0.14312856,-0.14312856
910,0.012254209,-0.18756318,-0.090013154
911,0.012255811,0.010923078,-0.025133627
912,0.012257437,-0.04260968,-0.056121573
913,0.012259042,0.056626335,-0.03543029
914,0.012260591,0.05044569,0.05044569
915,0.012262128,0.050729886,0.1533543
916,0.01226365,0.080462955,0.2758021
917,0.012265181,0.08264063,0.2700743
918,0.012266787,-0.03062044,0.033980828
919,0.012268445,0.10070833,0.10070833
920,0.012270077,-0.13374826,0.19824293
921,0.012271681,0.008764228,0.32529277
922,0.012273245,0.04004753,0.32702696
923,0.012274754,0.03710463,0.4127187
924,0.012276259,0.3720874,0.3720874
925,0.0122778,0.009760082,0.5703304
926,0.01227935,0.059838615,0.40861058
927,0.012280859,0.05180511,0.3440238
928,0.012282338,-0.012100153,0.20763502
929,0.01228382,0.104239635,0.104239635
930,0.012285322,-0.048734084,0.07023767
931,0.012286835,-0.0050336216,-0.04109025
932,0.012288358,0.0040455693,-0.37812722
933,0.012289911,0.009725161,-0.3293844
934,0.012291458,-0.34890774,-0.34890774
935,0.01229309,-0.17708525,-0.26218784
936,0.01229474,0.07852443,-0.30115467
937,0.012296384,0.0029887862,-0.036016893
938,0.012298012,0.01442007,0.08608579
939,0.012299621,-0.04197487,-0.04197487
940,0.012301198,-0.023091152,-0.22076534
941,0.012302763,0.05106604,-0.38258308
942,0.012304353,0.048858605,-0.3782975
943,0.012305973,0.035093702,-0.30499905
944,0.012307602,-0.18456161,-0.18456161
945,0.012309235,-0.101061985,-0.068012275
946,0.012310869,0.0005361941,0.13417418
947,0.012312504,-0.0018900812,0.26177406
948,0.012314145,0.062235035,0.2850186
949,0.012315731,0.1188019,0.1188019
950,0.01231727,0.021332428,0.03582918
951,0.012318814,0.08718094,0.025858406
952,0.012320378,0.05386677,0.2135425
953,0.012321958,0.05855993,0.16140288
954,0.01232354,0.12343936,0.12343936
955,0.012325105,0.057549834,0.38911474
956,0.012326669,0.09113514,0.5374127
957,0.012328221,0.012568303,0.4144657
958,0.012329779,0.044088513,0.39652172
959,0.012331347,0.45549414,0.45549414
960,0.012332936,-0.036104858,0.49652255
961,0.012334567,0.12709282,0.55457795
962,0.012336237,0.024046488,0.5333242
963,0.01233794,0.008364473,0.3774128
964,0.012339662,0.36890307,0.36890307
965,0.012341358,-0.16338888,0.32298288
966,0.012343043,-0.021583552,0.3342689
967,0.012344724,-0.044490732,0.27466127
968,0.012346397,-0.00749724,-0.022244683
969,0.012348005,-0.16296688,-0.16296688
970,0.012349584,-0.07356563,-0.29079282
971,0.012351135,-0.02699081,-0.40355203
972,0.012352682,0.01713286,-0.6048403
973,0.012354238,-0.074505225,-0.50676805
974,0.012355804,-0.51447153,-0.51447153
975,0.012357337,-0.14164057,-0.36412102
976,0.012358868,-0.019318426,-0.37655503
977,0.012360414,-0.033623476,-0.2993843
978,0.012361987,-0.03158749,-0.2989171
979,0.012363579,-0.26369974,-0.26369974
980,0.012365139,-0.12822458,0.11358349
981,0.012366728,0.058121808,0.03333281
982,0.012368314,0.057204902,0.19697215
983,0.012369907,0.06411893,0.26821768
984,0.012371492,0.3056967,0.3056967
985,0.012373052,-0.12979075,0.22498111
986,0.012374623,-0.025656754,0.033491425
987,0.012376213,-0.041924343,0.034191053
988,0.012377777,-0.032116935,0.08345077
989,0.012379356,0.09023459,0.09023459
990,0.012380945,-0.091033295,-0.012058031
991,0.012382545,-0.046787687,-0.09838762
992,0.01238417,-0.0025969401,0.08903614
993,0.01238581,-0.032208815,0.16491987
994,0.012387454,0.11387887,0.11387887
995,0.012389121,-0.06808452,0.010988335
996,0.012390763,0.021747088,0.011321762
997,0.012392361,-0.015079553,0.028719468
998,0.01239395,0.006714441,-0.10080374
999,0.012395544,-0.1091168,-0.1091168
1000,0.01239711,-0.03064531,-0.1680862
1001,0.012398646,0.04155945,0.019971637
1002,0.012400209,0.007354622,0.07527071
1003,0.012401791,0.025661316,0.18527623
1004,0.012403378,0.2694395,0.2694395
1005,0.012404989,-0.095957756,0.2919467
1006,0.012406586,-0.031295948,0.24678947
1007,0.012408179,-0.078488536,0.14902578
1008,0.012409797,-0.049887314,0.068818815
1009,0.012411439,-0.03015763,-0.03015763
1010,0.012413098,-0.034830406,-0.09726942
1011,0.012414752,0.05181285,-0.18590173
1012,0.012416407,0.09285532,-0.194393
1013,0.012418078,0.023828968,-0.27289402
1014,0.012419748,-0.30432805,-0.30432805
1015,0.012421392,-0.18725967,-0.17447782
1016,0.012423027,-0.018852675,-0.007603302
1017,0.012424659,0.0005009554,-0.00789943
1018,0.012426298,0.017116956,-0.11460233
1019,0.012427888,-0.184458,-0.184458
1020,0.012429462,-0.05286011,-0.26414657
1021,0.012431023,0.052572355,-0.25462866
1022,0.012432591,0.086192735,-0.37529743
1023,0.012434166,0.019556336,-0.23521608
1024,0.012435717,-0.24954776,-0.24954776
1025,0.012437217,0.024022654,-0.24817978
1026,0.012438691,0.063728265,-0.4652084
1027,0.012440189,0.04524639,-0.5163146
1028,0.012441728,0.02535221,-0.5453555
1029,0.012443298,-0.6366036,-0.6366036
1030,0.01244489,-0.10435447,-0.46599433
1031,0.012446462,-0.07691998,-0.22464514
1032,0.012448002,-0.002050237,-0.13101143
1033,0.0124495,0.016103268,-0.035117585
1034,0.012450977,-0.099973,-0.099973
1035,0.012452438,-0.038715795,0.022796908
1036,0.012453901,-0.054631315,0.16351534
1037,0.012455369,0.054454632,0.3258662
1038,0.012456827,0.034800135,0.14060573
1039,0.012458331,0.09002888,0.09002888
1040,0.012459914,-0.12632608,0.095972545
1041,0.012461573,0.11401559,0.1720748
1042,0.012463185,-0.046413295,0.19057676
1043,0.012464779,0.062634096,0.12753655
1044,0.012466377,0.19103226,0.19103226
1045,0.012467933,-0.022847071,0.28555474
1046,0.012469422,0.056909777,0.25919858
1047,0.012470898,0.015674632,0.074005574
1048,0.012472395,0.0147569515,0.16941868
1049,0.012473927,0.105481416,0.105481416
1050,0.012475425,-0.09070736,0.102585316
1051,0.012476905,0.031998657,0.12514679
1052,0.012478414,0.047524482,0.16237228
1053,0.01247998,-0.013901651,0.1233836
1054,0.012481635,-0.038072836,-0.038072836
1055,0.012483343,-0.054188162,-0.06684208
1056,0.012485002,-0.017698238,-0.01106604
1057,0.012486602,-0.061098617,0.059613604
1058,0.012488166,-0.09580676,0.057650343
1059,0.012489718,0.04129662,0.04129662
1060,0.012491276,-0.04131165,0.0025799586
1061,0.0124928,0.04362786,0.16122355
1062,0.012494335,0.01410652,0.21089543
1063,0.012495876,0.060071193,0.19413821
1064,0.01249738,0.061308615,0.061308615
1065,0.012498883,0.019158453,0.013062738
1066,0.012500376,0.10268327,-0.0801377
1067,0.012501844,0.026909407,-0.31623045
1068,0.01250337,0.059929125,-0.362504
1069,0.01250499,-0.107971095,-0.107971095
1070,0.012506615,-0.018546164,-0.023763375
1071,0.012508228,0.04187102,0.107157215
1072,0.012509852,0.023593485,0.25013015
1073,0.01251148,0.049145572,0.36663464
1074,0.012513105,0.3532064,0.3532064
1075,0.012514728,-0.047978148,0.4119784
1076,0.012516393,0.0997384,0.27913523
1077,0.01251806,0.06291585,0.07370832
1078,0.01251971,-0.032747284,0.08908964
1079,0.01252136,0.13737997,0.13737997
1080,0.012523025,-0.1350067,0.22701406
1081,0.012524709,0.07465071,0.20034409
1082,0.012526393,0.023979936,0.19425765
1083,0.012527974,0.008712843,0.11068136
1084,0.01252951,0.11840932,0.11840932
1085,0.012531047,-0.12843423,0.09489013
1086,0.012532606,-0.0041163806,-0.0297432
1087,0.012534183,0.00022831629,-0.052206352
1088,0.012535769,-0.11987941,-0.09116866
1089,0.012537389,0.042956218,0.042956218
1090,0.012538995,-0.05597967,0.13974524
1091,0.012540557,0.010614803,0.08333097
1092,0.012542129,0.01239038,0.08468577
1093,0.012543689,-0.0451208,0.10425207
1094,0.012545281,0.09278898,0.09278898
1095,0.012546883,0.041983783,0.032398462
1096,0.012548448,0.09941434,-0.0076835505
1097,0.012549952,0.107187435,0.11519901
1098,0.012551441,0.0018113591,0.17101537
1099,0.012552987,0.14099416,0.14099416
1100,0.012554546,-0.084469736,0.02833292
1101,0.012556111,0.070277564,-0.0120090535
1102,0.012557669,0.070593044,0.01165971
1103,0.012559257,0.00426903,0.031643827
1104,0.01256082,0.054866135,0.054866135
1105,0.012562374,-0.0806466,0.073463805
1106,0.012563944,0.05318694,0.03958126
1107,0.012565545,0.071556315,-0.015251391
1108,0.012567176,0.05588357,-0.03166615
1109,0.012568815,0.008920714,0.008920714
1110,0.012570435,-0.10679555,0.018811237
1111,0.01257202,0.012638083,0.04361177
1112,0.0125736,-0.035589408,0.0715676
1113,0.012575156,0.03868305,0.048648205
1114,0.01257668,-0.048285108,-0.048285108
1115,0.012578167,-0.07599974,-0.04051382
1116,0.012579623,0.014529159,0.006474079
1117,0.012581098,0.05859616,0.098283924
1118,0.012582659,0.066355474,0.15982467
1119,0.012584284,0.13913678,0.13913678
1120,0.012585893,-0.055606633,0.0021512136
1121,0.012587488,0.030975705,-0.07243724
1122,0.012589065,0.062075578,0.057467617
1123,0.01259062,0.059878364,0.17265688
1124,0.0125922,0.23666309,0.23666309
1125,0.012593814,-0.0054070354,0.06754878
1126,0.012595414,0.13770515,0.083601855
1127,0.012597005,0.10499891,0.055628307
1128,0.012598608,-0.0017175674,-0.063276865
1129,0.012600203,-0.11148281,-0.11148281
1130,0.012601817,-0.11756715,-0.027909543
1131,0.01260343,0.049035467,-0.08054271
1132,0.012605057,0.022090685,-0.061881
1133,0.012606674,-0.003135465,-0.08128303
1134,0.01260829,-0.19556469,-0.19556469
1135,0.012609898,0.031444192,-0.23349771
1136,0.012611512,0.0788793,-0.36071557
1137,0.012613107,0.073918,-0.16063666
1138,0.012614682,0.060447134,-0.06707831
1139,0.012616266,0.16799305,0.16799305
1140,0.012617877,-0.051083803,0.23173591
1141,0.012619503,0.028272947,0.40076923
1142,0.01262113,-0.020041507,0.4957095
1143,0.012622729,0.06128774,0.6282151
1144,0.012624301,0.5086638,0.5086638
1145,0.012625882,-0.075976804,0.48798496
1146,0.012627449,-0.025036613,0.37794816
1147,0.012629049,-0.033230554,0.2636665
1148,0.012630691,0.038925596,0.08000951
1149,0.01263234,-0.05472231,-0.05472231
1150,0.01263398,-0.07987006,-0.11970695
1151,0.01263566,-0.048349135,-0.3499762
1152,0.012637309,0.011452218,-0.3968021
1153,0.012638911,0.002818264,-0.38437492
1154,0.012640488,-0.31374726,-0.31374726
1155,0.012642061,-0.110557675,-0.19081233
1156,0.012643636,-0.065286316,-0.07889932
1157,0.012645214,0.041021384,-0.11339332
1158,0.012646801,0.04656086,-0.28107333
1159,0.012648386,-0.49970093,-0.49970093
1160,0.012649965,-0.15561189,-0.5601103
1161,0.012651533,-0.06539255,-0.32744712
1162,0.012653099,0.011413773,-0.2615613
1163,0.012654688,-0.02602689,-0.27330545
1164,0.012656303,-0.22861084,-0.22861084
1165,0.012657947,-0.10820161,-0.06538556
1166,0.012659596,0.045993775,-0.13476615
1167,0.012661206,0.0026481866,-0.04008357
1168,0.012662794,0.0064573884,-0.08211339
1169,0.012664359,-0.012925694,-0.012925694
1170,0.012665891,-0.031373903,0.023001863
1171,0.012667462,0.08076183,0.028632438
1172,0.012669086,0.08350098,0.03809987
1173,0.012670698,0.081423625,0.11288763
1174,0.012672297,0.20487115,0.20487115
1175,0.012673879,-0.040387407,0.34613624
1176,0.012675428,0.086153,0.4137623
1177,0.012676932,0.06873459,0.2797663
1178,0.012678414,-0.013953349,0.18078457
1179,0.012679896,0.20941593,0.20941593
1180,0.012681388,-0.003624998,0.29701406
1181,0.012682874,0.055856384,0.24294093
1182,0.012684365,-0.0012840771,0.14519195
1183,0.012685918,0.08468958,0.043991536
1184,0.012687537,0.046518795,0.046518795
1185,0.012689172,0.05224798,0.092953995
1186,0.012690809,0.047853388,0.051283214
1187,0.012692419,0.032452602,-0.0457375
1188,0.012694016,-0.016868047,-0.20393087
1189,0.012695599,-0.07997683,-0.07997683
1190,0.012697191,-0.07208886,0.06023713
1191,0.012698778,-0.018806988,0.04983347
1192,0.012700357,-0.058560025,0.09764306
1193,0.012701986,-0.020739287,0.07981473
1194,0.012703669,-0.007743454,-0.007743454
1195,0.012705362,-0.11430386,0.09524842
1196,0.012706995,-0.03539265,0.08724091
1197,0.012708633,-0.051484678,-0.021783536
1198,0.012710246,-0.024296455,-0.027309751
1199,0.0127118,-0.059063636,-0.059063636
1200,0.012713314,-0.11361851,-0.047952432
1201,0.012714826,-0.05599732,-0.023208793
1202,0.012716346,-0.0016122863,-0.02274727
1203,0.012717902,0.030213289,-0.10701565
1204,0.012719491,-0.16629511,-0.16629511
1205,0.012721038,0.11245373,-0.05451585
1206,0.012722554,-0.009584935,0.027300617
1207,0.012724075,0.06843078,0.106141865
1208,0.012725622,0.035931043,0.11575735
1209,0.012727218,0.26122966,0.26122966
1210,0.012728872,0.04677689,0.15744811
1211,0.012730512,0.14243856,0.065286756
1212,0.012732117,0.12504187,0.053146634
1213,0.012733666,0.052827723,0.19006023
1214,0.012735205,0.18339585,0.18339585
1215,0.012736773,-0.016983792,0.25819907
1216,0.012738391,0.06719399,0.32042548
1217,0.012740012,0.090570815,0.32394174
1218,0.01274162,0.06698888,0.3184468
1219,0.012743227,0.17571989,0.17571989
1220,0.01274481,0.010767177,0.05261127
1221,0.012746369,0.06065041,0.02077073
1222,0.012747933,0.055103987,-0.05140613
1223,0.012749514,-0.006586183,-0.1356455
1224,0.012751118,-0.189453,-0.189453
1225,0.012752669,-0.006136477,-0.23967193
1226,0.012754165,0.086923115,-0.27268228
1227,0.012755696,0.051281594,-0.23872176
1228,0.012757241,0.01991184,-0.15529467
1229,0.012758788,-0.100359924,-0.100359924
1230,0.012760323,-0.047558546,-0.036030833
1231,0.012761892,0.039966904,0.091142945
1232,0.012763438,0.038273726,0.10219763
1233,0.012764982,0.111066826,0.15991019
1234,0.012766522,0.02656557,0.02656557
1235,0.01276806,-0.06521821,0.028583838
1236,0.012769639,0.06457559,0.10754451
1237,0.012771249,0.051815566,0.10207858
1238,0.012772871,0.017001577,-0.120505296
1239,0.012774481,-0.1957267,-0.1957267
1240,0.012776093,-0.066812396,0.19633657
1241,0.012777691,0.054579906,0.31102812
1242,0.012779277,0.063587345,-0.049652345
1243,0.012780849,0.03961858,-0.14075503
1244,0.012782474,-0.037014537,-0.037014537
1245,0.012784162,-0.08344664,0.182463
1246,0.012785797,-0.03903664,0.13814102
1247,0.012787385,0.02954679,0.21003757
1248,0.012788954,0.0288179,0.09707907
1249,0.012790544,-0.0027906573,-0.0027906573
1250,0.012792157,-0.10451086,-0.112922005
1251,0.012793753,0.028057,-0.22464287
1252,0.012795361,0.006543671,-0.22486101
1253,0.012796967,0.04290489,0.0450374
1254,0.012798537,0.10086167,0.10086167
1255,0.01280007,-0.10861412,-0.07645494
1256,0.012801632,-0.025661672,-0.17496043
1257,0.012803241,-0.020235617,-0.1770469
1258,0.012804864,-0.020201191,-0.11942288
1259,0.012806413,0.18955576,0.18955576
1260,0.012807937,-0.03646919,0.22100072
1261,0.012809528,0.093445964,0.090642236
1262,0.012811122,0.03261039,-0.023185812
1263,0.012812663,0.07196646,-0.1172249
1264,0.012814186,0.045017432,0.045017432
1265,0.012815692,0.10837531,0.10430444
1266,0.012817251,0.015800184,0.062164977
1267,0.012818889,0.10495944,0.13113454
1268,0.012820484,0.086793356,0.2594966
1269,0.012822072,0.28307194,0.28307194
1270,0.012823654,-0.13342449,0.32579535
1271,0.012825195,0.09447097,0.43515623
1272,0.01282673,-0.009688913,0.31691942
1273,0.012828312,-0.064997226,0.068536624
1274,0.012829893,-0.047936235,-0.047936235
1275,0.012831489,-0.11862084,-0.08678626
1276,0.012833019,-0.09956282,-0.07807121
1277,0.012834492,-0.037471924,-0.14737684
1278,0.012835955,0.0035048127,-0.21788242
1279,0.012837425,-0.29853433,-0.29853433
1280,0.012838919,-0.14247742,-0.29681823
1281,0.012840477,-0.03885687,-0.34070998
1282,0.012842111,-0.00898824,-0.39465198
1283,0.012843736,-0.049724393,-0.4270471
1284,0.012845324,-0.43900487,-0.43900487
1285,0.012846875,-0.05744241,-0.51944584
1286,0.012848392,0.043861456,-0.5572097
1287,0.01284992,0.037389714,-0.3529895
1288,0.012851515,-0.05208818,-0.14414957
1289,0.012853065,-0.0731802,-0.0731802
1290,0.012854584,0.03463322,-0.052730415
1291,0.012856111,0.04344768,-0.1855457
1292,0.012857622,0.052801814,-0.10992041
1293,0.012859154,-0.03038589,-0.26701742
1294,0.012860728,-0.3068896,-0.3068896
1295,0.012862302,-0.07204286,-0.25265333
1296,0.012863893,-0.024967382,-0.27175698
1297,0.012865481,-0.023414984,-0.10211786
1298,0.012867045,0.050561853,0.07941801
1299,0.012868664,0.20057203,0.20057203
1300,0.012870327,0.10659957,-0.015493266
1301,0.012872009,0.018198607,-0.05367946
1302,0.012873688,0.15922561,0.06343915
1303,0.012875377,0.06084013,0.074026294
1304,0.012877034,0.12509894,0.12509894
1305,0.012878703,-0.15174666,0.034982238
1306,0.01288038,0.008661633,-0.06027565
1307,0.012882018,0.035279144,0.028067686
1308,0.012883642,0.044343427,0.16870248
1309,0.012885259,0.31341863,0.31341863
1310,0.01288691,-0.14449835,0.29549348
1311,0.012888558,0.027875608,0.15893666
1312,0.012890192,0.03401774,0.059406765
1313,0.012891787,0.009918459,-0.104891516
1314,0.012893364,-0.23651926,-0.23651926
1315,0.012894937,-0.0061113983,-0.1463468
