,time,prediction,target
661,0.01179547,-0.0065498687,-0.11916368
662,0.011796987,0.08717729,-0.19343868
663,0.011798502,0.09742269,-0.0863741
664,0.011800001,0.12770921,-0.24670365
665,0.011801482,-0.054937787,-0.12736899
666,0.011803004,0.024488593,-0.14705546
667,0.011804595,0.016183086,-0.23288473
668,0.011806188,-0.019366933,0.06651497
669,0.011807742,0.036060035,-0.02407834
670,0.011809275,-0.044216864,-0.35204118
671,0.011810808,-0.03552688,-0.36217585
672,0.01181236,-0.068686865,-0.456493
673,0.011813967,-0.067834675,-0.31709734
674,0.011815543,-0.008323686,-0.17242941
675,0.011817075,-0.08019986,0.014695963
676,0.011818603,0.060396887,0.13747793
677,0.011820161,-0.024539277,0.10573987
678,0.011821754,-0.0790383,0.026431447
679,0.011823291,0.017400488,-0.08266157
680,0.011824793,-0.006497941,0.031380475
681,0.011826301,-0.025441028,0.07731535
682,0.01182785,-0.18974268,0.13534287
683,0.011829434,-0.04157954,0.14570132
684,0.011831015,0.0086894315,0.08585672
685,0.011832582,0.05038612,-0.028061375
686,0.011834124,0.02937705,-0.10503355
687,0.011835648,0.06413815,-0.032973483
688,0.011837191,0.17595962,0.019812271
689,0.011838776,0.04623227,0.18193705
690,0.01184039,0.09155685,0.2811143
691,0.011841996,-0.07243845,0.24701099
692,0.011843584,0.06939899,0.049626254
693,0.011845173,0.052733812,-0.04529783
694,0.011846731,-0.06906633,-0.0038557386
695,0.011848257,-0.05936799,-0.06648567
696,0.01184978,-0.16734451,-0.14501648
697,0.011851341,-0.028677763,0.0019764001
698,0.01185295,-0.05127138,0.02544247
699,0.011854549,0.1340491,0.1340491
700,0.011856108,0.12714645,-0.029806118
701,0.011857632,0.0055745374,-0.032786235
702,0.011859115,-0.04540336,-0.08013883
703,0.011860586,-0.15649432,-0.07502629
704,0.011862034,-0.10844964,-0.100089796
705,0.011863472,-0.043350928,-0.21141243
706,0.011864943,-0.077821426,-0.18142967
707,0.011866476,0.014828149,-0.17293237
708,0.011868036,-0.029497344,-0.11864677
709,0.011869594,-0.039215464,0.021867083
710,0.011871118,0.0082953945,0.06640307
711,0.011872607,-0.0035902485,0.009008498
712,0.01187411,0.0857709,0.11939717
713,0.011875657,0.10204323,0.15606768
714,0.01187723,0.12814458,0.26749882
715,0.011878824,-0.055006415,0.34017113
716,0.011880405,0.02171166,0.33930045
717,0.011881912,0.015490234,0.180904
718,0.011883369,-0.019187,0.124495015
719,0.011884828,0.03579662,0.029708069
720,0.011886328,-0.045080304,-0.24462397
721,0.0118878,-0.038821504,-0.3763478
722,0.011889268,-0.06970064,-0.26446417
723,0.011890735,-0.06906737,-0.2017506
724,0.011892242,-0.00797995,-0.12504216
725,0.011893796,-0.083212696,0.0059036748
726,0.011895392,0.060111225,0.086963244
727,0.011896942,-0.02673008,0.112879336
728,0.011898485,-0.0804363,0.040136594
729,0.011900049,0.018052647,0.10185328
730,0.011901598,-0.007617018,0.1451588
731,0.011903181,-0.025353163,0.23946275
732,0.011904825,-0.19073981,0.17692022
733,0.011906439,-0.04309418,0.112636335
734,0.011907996,0.010204157,0.11724704
735,0.011909528,0.05153259,0.28623137
736,0.011911084,0.030205615,0.27377403
737,0.01191269,0.06331991,0.087583005
738,0.011914219,0.17542483,0.010906204
739,0.011915707,0.043866605,0.010421322
740,0.011917199,0.09268762,0.057783335
741,0.011918722,-0.072570786,0.13036484
742,0.011920219,0.07090671,0.077619016
743,0.011921708,0.052078817,0.11669849
744,0.011923237,-0.0675064,0.1078527
745,0.011924808,-0.05727357,0.24362662
746,0.011926438,-0.1671183,0.2990956
747,0.011928059,-0.035174496,0.2855404
748,0.011929681,-0.04869061,0.20058182
749,0.011931308,0.26537883,0.26537883
750,0.011932832,0.12880494,0.16597968
751,0.011934307,0.0068289246,-0.029008532
752,0.011935777,-0.043247312,0.1508376
753,0.011937273,-0.16128293,0.08255636
754,0.011938793,-0.11073678,0.03722354
755,0.011940348,-0.046598792,0.015596027
756,0.01194192,-0.07326943,-0.2024133
757,0.011943515,0.017167833,-0.40968707
758,0.011945109,-0.026376393,-0.28428027
759,0.01194668,-0.04017572,-0.4437531
760,0.011948277,0.012877271,-0.42146853
761,0.011949913,-0.006067358,-0.3347486
762,0.011951486,0.08458142,-0.31558996
763,0.01195298,0.10157713,-0.5903549
764,0.011954441,0.12838873,-0.7238562
765,0.011955916,-0.052495174,-0.7500398
766,0.011957447,0.023836264,-0.56191117
767,0.011958987,0.01664126,-0.378753
768,0.011960549,-0.020402009,-0.025882235
769,0.011962081,0.040717028,0.14750183
770,0.011963623,-0.04517421,0.24352
771,0.011965208,-0.037544698,0.27361163
772,0.011966828,-0.068758555,0.31933215
773,0.011968456,-0.06851605,0.34828827
774,0.011970079,-0.008208962,0.23373723
775,0.0119717,-0.079819545,0.17916302
776,0.011973287,0.061108917,0.15348127
777,0.01197477,-0.028699856,0.10028712
778,0.011976204,-0.07842311,0.048974473
779,0.0119777,0.018624239,-0.12229412
780,0.011979228,-0.004935452,-0.23143272
781,0.011980719,-0.027978413,-0.42140636
782,0.011982216,-0.18966678,-0.55600065
783,0.011983716,-0.04322829,-0.22448991
784,0.011985226,0.0077186883,-0.064828716
785,0.011986753,0.052901126,-0.14778449
786,0.011988287,0.030814111,-0.2528338
787,0.011989861,0.064311594,-0.20133127
788,0.011991459,0.17816687,-0.083915785
789,0.011993058,0.04806044,-0.101197824
790,0.011994591,0.09410182,-0.17338449
791,0.011996089,-0.06883983,-0.10067263
792,0.011997593,0.069092795,-0.03413539
793,0.011999154,0.052823666,-0.2452185
794,0.0120007,-0.065726444,-0.3688798
795,0.012002193,-0.059757005,-0.37887543
796,0.012003684,-0.16935812,-0.3953275
797,0.01200521,-0.032560125,-0.49760392
798,0.01200675,-0.04732507,-0.4146474
799,0.012008301,-0.4018947,-0.4018947
800,0.012009891,0.12918597,-0.29280806
801,0.012011518,0.0065525677,-0.40544897
802,0.012013112,-0.04612775,-0.52061033
803,0.012014693,-0.1564881,-0.34078118
804,0.012016288,-0.108919755,-0.33423018
805,0.012017842,-0.04260434,-0.36587897
806,0.012019357,-0.07677932,-0.407471
807,0.012020857,0.014286805,-0.42490676
808,0.012022348,-0.028387919,-0.42616588
809,0.012023861,-0.039109726,-0.29486853
810,0.012025394,0.01132505,-0.22753483
811,0.012026944,-0.0042247027,-0.20440294
812,0.012028462,0.086952925,-0.03153127
813,0.012029991,0.09822555,0.0700685
814,0.012031564,0.1272633,-0.14550965
815,0.012033144,-0.05345899,-0.14536987
816,0.012034691,0.022594154,0.032983936
817,0.012036277,0.015419483,0.21266429
818,0.012037851,-0.017484095,0.2882779
819,0.012039374,0.03703502,0.16051564
820,0.012040877,-0.04323206,0.15968263
821,0.012042418,-0.034035742,0.104222305
822,0.012043973,-0.06312809,0.18452045
823,0.012045523,-0.06598761,0.28905553
824,0.012047116,-0.004242448,0.08832144
825,0.012048744,-0.07934559,-0.1619519
826,0.012050369,0.056235775,-0.11923338
827,0.012051966,-0.027279314,0.10143848
828,0.012053538,-0.07851912,0.12287272
829,0.012055102,0.020179605,-0.022665516
830,0.012056627,-0.009393712,-0.08153282
831,0.012058112,-0.026085973,-0.09166032
832,0.012059585,-0.18797754,-0.015297355
833,0.012061062,-0.03856194,0.05002147
834,0.01206258,0.008947549,0.13984205
835,0.012064181,0.050221115,0.17140831
836,0.012065819,0.027304493,0.09828166
837,0.012067391,0.06468983,0.079037115
838,0.012068935,0.17589402,0.16038866
839,0.012070511,0.044621244,0.24054855
840,0.012072095,0.09083386,0.12275592
841,0.012073678,-0.071976185,0.032273382
842,0.012075207,0.07179922,-0.02379427
843,0.012076708,0.0527458,-0.06297245
844,0.012078214,-0.06525424,-0.0455593
845,0.012079773,-0.058131576,-0.05732982
846,0.01208141,-0.16915609,-0.025687452
847,0.012082969,-0.03043914,0.033059288
848,0.012084493,-0.05133421,0.1007234
849,0.012085978,0.050944515,0.050944515
850,0.012087469,0.12994954,-0.002665952
851,0.012088994,0.005918907,0.00624652
852,0.012090556,-0.04727308,0.016784683
853,0.012092086,-0.15626293,-0.035330825
854,0.012093594,-0.109671295,-0.044620804
855,0.012095085,-0.042245477,-0.16065964
856,0.012096602,-0.07649537,-0.24876261
857,0.012098186,0.018945064,-0.1877885
858,0.012099786,-0.028557964,0.051143818
859,0.012101367,-0.039288923,0.16682097
860,0.012102979,0.011338502,0.2679611
861,0.012104597,-0.008120563,0.25908592
862,0.012106217,0.08544248,0.21543908
863,0.012107856,0.09908262,0.42788905
864,0.012109526,0.12934805,0.40770185
865,0.012111189,-0.0555417,0.5052195
866,0.012112848,0.021702724,0.4033741
867,0.012114449,0.017264128,0.2614768
868,0.012116006,-0.016821917,0.14712809
869,0.012117541,0.034580946,-0.027954377
870,0.012119053,-0.04270103,0.009625242
871,0.01212056,-0.03747122,0.11852687
872,0.012122065,-0.0683887,0.21277882
873,0.012123602,-0.06605765,0.13053927
874,0.012125182,-0.004260553,-0.026034819
875,0.012126774,-0.0809386,-0.06644687
876,0.012128379,0.055365548,-0.12077015
877,0.012129921,-0.027691197,-0.08579051
878,0.012131475,-0.077912845,-0.005079433
879,0.012133076,0.016788445,0.0060777348
880,0.012134634,-0.005042511,0.11509842
881,0.012136146,-0.024282515,0.0066002915
882,0.01213762,-0.19048935,0.09959615
883,0.012139106,-0.038969073,-0.006466261
884,0.012140643,0.010140872,0.13688982
885,0.012142251,0.048810996,0.098624885
886,0.012143902,0.02506806,-0.07871696
887,0.012145588,0.06303101,-0.112594604
888,0.012147268,0.17455807,-0.2759642
889,0.012148943,0.045219794,-0.14441366
890,0.012150601,0.09028742,-0.1463954
891,0.012152248,-0.07240382,-0.12191171
892,0.012153902,0.06710211,-0.22436973
893,0.012155566,0.053464312,-0.07083868
894,0.012157262,-0.06660128,-0.18228565
895,0.012158938,-0.058314305,-0.010270714
896,0.012160624,-0.1666935,-0.06629014
897,0.012162323,-0.03483405,-0.056425236
898,0.012163952,-0.049754236,-0.21163246
899,0.012165539,-0.10744778,-0.10744778
900,0.012167095,0.1265345,0.03929945
901,0.012168686,0.0058858413,-0.01972684
902,0.012170251,-0.04644376,-0.22190954
903,0.012171801,-0.15726057,-0.32387665
904,0.012173345,-0.10815803,-0.117737286
905,0.012174873,-0.043248102,0.12050256
906,0.012176404,-0.07702228,0.2844335
907,0.012177964,0.01536661,0.19495764
908,0.012179517,-0.02898794,0.38746268
909,0.012181053,-0.038746763,0.48510543
910,0.012182595,0.0121429525,0.42798737
911,0.012184142,-0.0036071837,0.22357845
912,0.012185734,0.08759485,0.10388285
913,0.012187349,0.100432605,0.19193119
914,0.012188985,0.12494701,0.20599425
915,0.012190617,-0.055367097,0.17302987
916,0.01219226,0.022771733,0.18977126
917,0.012193902,0.014061436,0.23524952
918,0.012195486,-0.02003497,0.20376313
919,0.012197037,0.035344083,0.11803973
920,0.012198606,-0.04310202,0.13737847
921,0.01220018,-0.034542896,0.12860502
922,0.012201786,-0.0681193,0.18078607
923,0.012203346,-0.06662015,0.2694244
924,0.01220485,-0.0042923708,0.28934863
925,0.012206329,-0.078982465,0.20465904
926,0.012207861,0.05943358,0.18524307
927,0.012209433,-0.027172312,0.26992172
928,0.012210968,-0.07877915,0.41468158
929,0.012212456,0.017812708,0.511121
930,0.012213924,-0.0056909667,0.3815277
931,0.012215395,-0.026351955,0.30085883
932,0.012216889,-0.19086133,0.29789904
933,0.012218417,-0.041490838,0.20530441
934,0.012219929,0.010763554,-0.022582253
935,0.012221464,0.05131969,-0.22790179
936,0.01222304,0.029324062,-0.314225
937,0.012224659,0.064017676,-0.26162383
938,0.012226276,0.17662914,-0.21108805
939,0.012227888,0.04478407,-0.2941994
940,0.012229501,0.092604145,-0.37959543
941,0.012231115,-0.07397426,-0.44566813
942,0.012232765,0.070246086,-0.30792868
943,0.01223443,0.05294997,-0.23681313
944,0.012236089,-0.0663594,-0.14868191
945,0.012237762,-0.06082705,-0.17507836
946,0.01223943,-0.168045,-0.09313003
947,0.012241101,-0.030091489,-0.13867685
948,0.012242777,-0.049860977,-0.19028412
949,0.012244436,-0.16056696,-0.16056696
950,0.012246083,0.13269727,-0.13698749
951,0.012247729,0.004366288,-0.15344708
952,0.012249383,-0.047691733,-0.24533114
953,0.012251023,-0.15860099,-0.34653684
954,0.012252629,-0.11138407,-0.14312856
955,0.012254209,-0.041725963,-0.090013154
956,0.012255811,-0.07414098,-0.025133627
957,0.012257437,0.017114606,-0.056121573
958,0.012259042,-0.030540459,-0.03543029
959,0.012260591,-0.039489165,0.05044569
960,0.012262128,0.010744799,0.1533543
961,0.01226365,-0.0040820353,0.2758021
962,0.012265181,0.085955806,0.2700743
963,0.012266787,0.09791766,0.033980828
964,0.012268445,0.12735915,0.10070833
965,0.012270077,-0.055865757,0.19824293
966,0.012271681,0.021786215,0.32529277
967,0.012273245,0.013475142,0.32702696
968,0.012274754,-0.017904386,0.4127187
969,0.012276259,0.03533733,0.3720874
970,0.0122778,-0.044589944,0.5703304
971,0.01227935,-0.038206764,0.40861058
972,0.012280859,-0.06780793,0.3440238
973,0.012282338,-0.064258605,0.20763502
974,0.01228382,-0.0004305374,0.104239635
975,0.012285322,-0.08032797,0.07023767
976,0.012286835,0.057657704,-0.04109025
977,0.012288358,-0.025213744,-0.37812722
978,0.012289911,-0.07825001,-0.3293844
979,0.012291458,0.017635195,-0.34890774
980,0.01229309,-0.007202602,-0.26218784
981,0.01229474,-0.027960565,-0.30115467
982,0.012296384,-0.18926649,-0.036016893
983,0.012298012,-0.037188053,0.08608579
984,0.012299621,0.00986114,-0.04197487
985,0.012301198,0.046598792,-0.22076534
986,0.012302763,0.025628313,-0.38258308
987,0.012304353,0.06327906,-0.3782975
988,0.012305973,0.17502993,-0.30499905
989,0.012307602,0.04296585,-0.18456161
990,0.012309235,0.08897959,-0.068012275
991,0.012310869,-0.07349293,0.13417418
992,0.012312504,0.071377754,0.26177406
993,0.012314145,0.0521159,0.2850186
994,0.012315731,-0.067169085,0.1188019
995,0.01231727,-0.061118968,0.03582918
996,0.012318814,-0.16653155,0.025858406
997,0.012320378,-0.031064054,0.2135425
998,0.012321958,-0.04997725,0.16140288
999,0.01232354,0.12343936,0.12343936
1000,0.012325105,0.13243277,0.38911474
1001,0.012326669,0.0034768935,0.5374127
1002,0.012328221,-0.042984854,0.4144657
1003,0.012329779,-0.15492924,0.39652172
1004,0.012331347,-0.11117606,0.45549414
1005,0.012332936,-0.04192827,0.49652255
1006,0.012334567,-0.07402645,0.55457795
1007,0.012336237,0.017840888,0.5333242
1008,0.01233794,-0.030717954,0.3774128
1009,0.012339662,-0.036100112,0.36890307
1010,0.012341358,0.00821878,0.32298288
1011,0.012343043,-0.003982324,0.3342689
1012,0.012344724,0.08747392,0.27466127
1013,0.012346397,0.100030735,-0.022244683
1014,0.012348005,0.12808973,-0.16296688
1015,0.012349584,-0.058357336,-0.29079282
1016,0.012351135,0.021515202,-0.40355203
1017,0.012352682,0.013181973,-0.6048403
1018,0.012354238,-0.021547278,-0.50676805
1019,0.012355804,0.035621516,-0.51447153
1020,0.012357337,-0.042379253,-0.36412102
1021,0.012358868,-0.035598688,-0.37655503
1022,0.012360414,-0.06791256,-0.2993843
1023,0.012361987,-0.06580898,-0.2989171
1024,0.012363579,-0.006640965,-0.26369974
1025,0.012365139,-0.08103666,0.11358349
1026,0.012366728,0.05773458,0.03333281
1027,0.012368314,-0.023418762,0.19697215
1028,0.012369907,-0.07897085,0.26821768
1029,0.012371492,0.019076157,0.3056967
1030,0.012373052,-0.0064008506,0.22498111
1031,0.012374623,-0.02937429,0.033491425
1032,0.012376213,-0.1913332,0.034191053
1033,0.012377777,-0.035733745,0.08345077
1034,0.012379356,0.007964043,0.09023459
1035,0.012380945,0.051835075,-0.012058031
1036,0.012382545,0.026748769,-0.09838762
1037,0.01238417,0.06367032,0.08903614
1038,0.01238581,0.17936762,0.16491987
1039,0.012387454,0.044631064,0.11387887
1040,0.012389121,0.09137021,0.010988335
1041,0.012390763,-0.06885107,0.011321762
1042,0.012392361,0.068507686,0.028719468
1043,0.01239395,0.052853066,-0.10080374
1044,0.012395544,-0.06607695,-0.1091168
1045,0.01239711,-0.059180498,-0.1680862
1046,0.012398646,-0.16874367,0.019971637
1047,0.012400209,-0.032924518,0.07527071
1048,0.012401791,-0.050240096,0.18527623
1049,0.012403378,0.2694395,0.2694395
1050,0.012404989,0.1298791,0.2919467
1051,0.012406586,0.0036103968,0.24678947
1052,0.012408179,-0.046016417,0.14902578
1053,0.012409797,-0.15959537,0.068818815
1054,0.012411439,-0.106294535,-0.03015763
1055,0.012413098,-0.040393524,-0.09726942
1056,0.012414752,-0.07582553,-0.18590173
1057,0.012416407,0.015046846,-0.194393
1058,0.012418078,-0.026537403,-0.27289402
1059,0.012419748,-0.039568666,-0.30432805
1060,0.012421392,0.009348672,-0.17447782
1061,0.012423027,-0.0045881644,-0.007603302
1062,0.012424659,0.08948443,-0.00789943
1063,0.012426298,0.09998052,-0.11460233
1064,0.012427888,0.12863639,-0.184458
1065,0.012429462,-0.05613654,-0.26414657
1066,0.012431023,0.022477765,-0.25462866
1067,0.012432591,0.013811611,-0.37529743
1068,0.012434166,-0.021836983,-0.23521608
1069,0.012435717,0.03486824,-0.24954776
1070,0.012437217,-0.042491846,-0.24817978
1071,0.012438691,-0.036731653,-0.4652084
1072,0.012440189,-0.06917473,-0.5163146
1073,0.012441728,-0.0676331,-0.5453555
1074,0.012443298,-0.007352194,-0.6366036
1075,0.01244489,-0.080675185,-0.46599433
1076,0.012446462,0.061385676,-0.22464514
1077,0.012448002,-0.025418457,-0.13101143
1078,0.0124495,-0.07908151,-0.035117585
1079,0.012450977,0.016918365,-0.099973
1080,0.012452438,-0.0053404914,0.022796908
1081,0.012453901,-0.02423333,0.16351534
1082,0.012455369,-0.19101344,0.3258662
1083,0.012456827,-0.041373525,0.14060573
1084,0.012458331,0.010180948,0.09002888
1085,0.012459914,0.049875062,0.095972545
1086,0.012461573,0.027737774,0.1720748
1087,0.012463185,0.06331456,0.19057676
1088,0.012464779,0.17144781,0.12753655
1089,0.012466377,0.04351964,0.19103226
1090,0.012467933,0.08883987,0.28555474
1091,0.012469422,-0.074315995,0.25919858
1092,0.012470898,0.06961593,0.074005574
1093,0.012472395,0.053653117,0.16941868
1094,0.012473927,-0.068681285,0.105481416
1095,0.012475425,-0.059270483,0.102585316
1096,0.012476905,-0.1692328,0.12514679
1097,0.012478414,-0.031063104,0.16237228
1098,0.01247998,-0.050225694,0.1233836
1099,0.012481635,-0.038072836,-0.038072836
1100,0.012483343,0.13137396,-0.06684208
1101,0.012485002,0.004470093,-0.01106604
1102,0.012486602,-0.04575304,0.059613604
1103,0.012488166,-0.15710834,0.057650343
1104,0.012489718,-0.10987828,0.04129662
1105,0.012491276,-0.044413693,0.0025799586
1106,0.0124928,-0.07670695,0.16122355
1107,0.012494335,0.015658084,0.21089543
1108,0.012495876,-0.03040037,0.19413821
1109,0.01249738,-0.03849331,0.061308615
1110,0.012498883,0.011903297,0.013062738
1111,0.012500376,-0.0025274977,-0.0801377
1112,0.012501844,0.08634812,-0.31623045
1113,0.01250337,0.09896645,-0.362504
1114,0.01250499,0.12601784,-0.107971095
1115,0.012506615,-0.05596917,-0.023763375
1116,0.012508228,0.020656815,0.107157215
1117,0.012509852,0.015187442,0.25013015
1118,0.01251148,-0.01999286,0.36663464
1119,0.012513105,0.037673134,0.3532064
1120,0.012514728,-0.041590765,0.4119784
1121,0.012516393,-0.034018226,0.27913523
1122,0.01251806,-0.06769985,0.07370832
1123,0.01251971,-0.065427065,0.08908964
1124,0.01252136,-0.0027477387,0.13737997
1125,0.012523025,-0.07640271,0.22701406
1126,0.012524709,0.05657377,0.20034409
1127,0.012526393,-0.024832685,0.19425765
1128,0.012527974,-0.07894531,0.11068136
1129,0.01252951,0.019160133,0.11840932
1130,0.012531047,-0.0068074455,0.09489013
1131,0.012532606,-0.028605513,-0.0297432
1132,0.012534183,-0.18908235,-0.052206352
1133,0.012535769,-0.03966055,-0.09116866
1134,0.012537389,0.009732222,0.042956218
1135,0.012538995,0.048959874,0.13974524
1136,0.012540557,0.028137304,0.08333097
1137,0.012542129,0.06541853,0.08468577
1138,0.012543689,0.17596906,0.10425207
1139,0.012545281,0.043453902,0.09278898
1140,0.012546883,0.09067938,0.032398462
1141,0.012548448,-0.072895005,-0.0076835505
1142,0.012549952,0.07072787,0.11519901
1143,0.012551441,0.053025875,0.17101537
1144,0.012552987,-0.06798877,0.14099416
1145,0.012554546,-0.06137475,0.02833292
1146,0.012556111,-0.16919841,-0.0120090535
1147,0.012557669,-0.030605635,0.01165971
1148,0.012559257,-0.048937984,0.031643827
1149,0.01256082,0.054866135,0.054866135
1150,0.012562374,0.13236584,0.073463805
1151,0.012563944,0.0036265608,0.03958126
1152,0.012565545,-0.04558775,-0.015251391
1153,0.012567176,-0.1607624,-0.03166615
1154,0.012568815,-0.10679718,0.008920714
1155,0.012570435,-0.0412129,0.018811237
1156,0.01257202,-0.07244949,0.04361177
1157,0.0125736,0.014485333,0.0715676
1158,0.012575156,-0.028640598,0.048648205
1159,0.01257668,-0.039308928,-0.048285108
1160,0.012578167,0.007272523,-0.04051382
1161,0.012579623,-0.0043221414,0.006474079
1162,0.012581098,0.08578095,0.098283924
1163,0.012582659,0.10175948,0.15982467
1164,0.012584284,0.12642351,0.13913678
1165,0.012585893,-0.055266283,0.0021512136
1166,0.012587488,0.02304918,-0.07243724
1167,0.012589065,0.013760909,0.057467617
1168,0.01259062,-0.02113701,0.17265688
1169,0.0125922,0.034868766,0.23666309
1170,0.012593814,-0.042596173,0.06754878
1171,0.012595414,-0.034772314,0.083601855
1172,0.012597005,-0.06779733,0.055628307
1173,0.012598608,-0.06970757,-0.063276865
1174,0.012600203,-0.00858493,-0.11148281
1175,0.012601817,-0.07708888,-0.027909543
1176,0.01260343,0.061753146,-0.08054271
1177,0.012605057,-0.023978494,-0.061881
1178,0.012606674,-0.07957384,-0.08128303
1179,0.01260829,0.01590431,-0.19556469
1180,0.012609898,-0.008612228,-0.23349771
1181,0.012611512,-0.029235944,-0.36071557
1182,0.012613107,-0.18692365,-0.16063666
1183,0.012614682,-0.040795334,-0.06707831
1184,0.012616266,0.0087458175,0.16799305
1185,0.012617877,0.050208293,0.23173591
1186,0.012619503,0.026558913,0.40076923
1187,0.01262113,0.06327219,0.4957095
1188,0.012622729,0.17527956,0.6282151
1189,0.012624301,0.04303497,0.5086638
1190,0.012625882,0.089328334,0.48798496
1191,0.012627449,-0.069063246,0.37794816
1192,0.012629049,0.07109255,0.2636665
1193,0.012630691,0.049450386,0.08000951
1194,0.01263234,-0.06811544,-0.05472231
1195,0.01263398,-0.058923483,-0.11970695
1196,0.01263566,-0.16951807,-0.3499762
1197,0.012637309,-0.031112017,-0.3968021
1198,0.012638911,-0.05286773,-0.38437492
1199,0.012640488,-0.31374726,-0.31374726
1200,0.012642061,0.12803078,-0.19081233
1201,0.012643636,0.0057901237,-0.07889932
1202,0.012645214,-0.041917257,-0.11339332
1203,0.012646801,-0.15864897,-0.28107333
1204,0.012648386,-0.108222626,-0.49970093
1205,0.012649965,-0.043230694,-0.5601103
1206,0.012651533,-0.07559413,-0.32744712
1207,0.012653099,0.019138884,-0.2615613
1208,0.012654688,-0.03009774,-0.27330545
1209,0.012656303,-0.037296325,-0.22861084
1210,0.012657947,0.012633916,-0.06538556
1211,0.012659596,-0.0017226562,-0.13476615
1212,0.012661206,0.08639482,-0.04008357
1213,0.012662794,0.10187018,-0.08211339
1214,0.012664359,0.12705776,-0.012925694
1215,0.012665891,-0.055681042,0.023001863
1216,0.012667462,0.02098894,0.028632438
1217,0.012669086,0.015546694,0.03809987
1218,0.012670698,-0.019820202,0.11288763
1219,0.012672297,0.03933683,0.20487115
1220,0.012673879,-0.040027495,0.34613624
1221,0.012675428,-0.03685932,0.4137623
1222,0.012676932,-0.06728256,0.2797663
1223,0.012678414,-0.0681269,0.18078457
1224,0.012679896,-0.0055584926,0.20941593
1225,0.012681388,-0.07541182,0.29701406
1226,0.012682874,0.06129679,0.24294093
1227,0.012684365,-0.030059624,0.14519195
1228,0.012685918,-0.08101816,0.043991536
1229,0.012687537,0.017991522,0.046518795
1230,0.012689172,-0.0069246283,0.092953995
1231,0.012690809,-0.02762267,0.051283214
1232,0.012692419,-0.1879654,-0.0457375
1233,0.012694016,-0.038020264,-0.20393087
1234,0.012695599,0.011369435,-0.07997683
1235,0.012697191,0.04900645,0.06023713
1236,0.012698778,0.026264347,0.04983347
1237,0.012700357,0.06265276,0.09764306
1238,0.012701986,0.17444052,0.07981473
1239,0.012703669,0.040115297,-0.007743454
1240,0.012705362,0.09175722,0.09524842
1241,0.012706995,-0.07178509,0.08724091
1242,0.012708633,0.07135514,-0.021783536
1243,0.012710246,0.050846044,-0.027309751
1244,0.0127118,-0.06663445,-0.059063636
1245,0.012713314,-0.061869416,-0.047952432
1246,0.012714826,-0.17060573,-0.023208793
1247,0.012716346,-0.033016108,-0.02274727
1248,0.012717902,-0.048274003,-0.10701565
1249,0.012719491,-0.16629511,-0.16629511
1250,0.012721038,0.12736449,-0.05451585
1251,0.012722554,0.0041707177,0.027300617
1252,0.012724075,-0.046289485,0.106141865
1253,0.012725622,-0.15578595,0.11575735
1254,0.012727218,-0.11057287,0.26122966
1255,0.012728872,-0.045621544,0.15744811
1256,0.012730512,-0.07874326,0.065286756
1257,0.012732117,0.016475145,0.053146634
1258,0.012733666,-0.02681819,0.19006023
1259,0.012735205,-0.038911328,0.18339585
1260,0.012736773,0.012048867,0.25819907
1261,0.012738391,-0.004023228,0.32042548
1262,0.012740012,0.0876169,0.32394174
1263,0.01274162,0.100716695,0.3184468
1264,0.012743227,0.12886836,0.17571989
1265,0.01274481,-0.054552287,0.05261127
1266,0.012746369,0.023228796,0.02077073
1267,0.012747933,0.017922089,-0.05140613
1268,0.012749514,-0.019478232,-0.1356455
1269,0.012751118,0.038699996,-0.189453
1270,0.012752669,-0.04225619,-0.23967193
1271,0.012754165,-0.036237225,-0.27268228
1272,0.012755696,-0.0693887,-0.23872176
1273,0.012757241,-0.0663297,-0.15529467
1274,0.012758788,-0.0055008996,-0.100359924
1275,0.012760323,-0.07734318,-0.036030833
1276,0.012761892,0.057770744,0.091142945
1277,0.012763438,-0.029069703,0.10219763
1278,0.012764982,-0.080851674,0.15991019
1279,0.012766522,0.018153515,0.02656557
1280,0.01276806,-0.0041950988,0.028583838
1281,0.012769639,-0.024904951,0.10754451
1282,0.012771249,-0.19127508,0.10207858
1283,0.012772871,-0.042027604,-0.120505296
1284,0.012774481,0.009745074,-0.1957267
1285,0.012776093,0.05252468,0.19633657
1286,0.012777691,0.03163048,0.31102812
1287,0.012779277,0.061928827,-0.049652345
1288,0.012780849,0.17388523,-0.14075503
1289,0.012782474,0.044202447,-0.037014537
1290,0.012784162,0.09129687,0.182463
1291,0.012785797,-0.07232557,0.13814102
1292,0.012787385,0.06662829,0.21003757
1293,0.012788954,0.054454397,0.09707907
1294,0.012790544,-0.06548865,-0.0027906573
1295,0.012792157,-0.061721206,-0.112922005
1296,0.012793753,-0.17004903,-0.22464287
1297,0.012795361,-0.031866595,-0.22486101
1298,0.012796967,-0.04699615,0.0450374
1299,0.012798537,0.10086167,0.10086167
1300,0.01280007,0.13015209,-0.07645494
1301,0.012801632,0.0049038883,-0.17496043
1302,0.012803241,-0.04521049,-0.1770469
1303,0.012804864,-0.15832739,-0.11942288
1304,0.012806413,-0.11088632,0.18955576
1305,0.012807937,-0.043061644,0.22100072
1306,0.012809528,-0.07266638,0.090642236
1307,0.012811122,0.016402137,-0.023185812
1308,0.012812663,-0.029640561,-0.1172249
1309,0.012814186,-0.037279025,0.045017432
