,time,prediction,target
659,0.011866476,-0.17293237,-0.17293237
660,0.011868036,-0.109777115,-0.11864677
661,0.011869594,-0.0969976,0.021867083
662,0.011871118,0.06640307,0.06640307
663,0.011872607,0.010223745,0.009008498
664,0.01187411,0.091403686,0.11939717
665,0.011875657,0.15606768,0.15606768
666,0.01187723,0.18544582,0.26749882
667,0.011878824,0.26629105,0.34017113
668,0.011880405,0.33930045,0.33930045
669,0.011881912,0.10488644,0.180904
670,0.011883369,0.14546074,0.124495015
671,0.011884828,0.029708069,0.029708069
672,0.011886328,-0.18627669,-0.24462397
673,0.0118878,-0.11940004,-0.3763478
674,0.011889268,-0.26446417,-0.26446417
675,0.011890735,-0.20550923,-0.2017506
676,0.011892242,-0.28876853,-0.12504216
677,0.011893796,0.0059036748,0.0059036748
678,0.011895392,0.02444021,0.086963244
679,0.011896942,0.01772172,0.112879336
680,0.011898485,0.040136594,0.040136594
681,0.011900049,-0.046068333,0.10185328
682,0.011901598,-0.08533706,0.1451588
683,0.011903181,0.23946275,0.23946275
684,0.011904825,0.054393034,0.17692022
685,0.011906439,0.09084422,0.112636335
686,0.011907996,0.11724704,0.11724704
687,0.011909528,-0.09831867,0.28623137
688,0.011911084,-0.04162226,0.27377403
689,0.01191269,0.087583005,0.087583005
690,0.011914219,-0.015976358,0.010906204
691,0.011915707,0.0025931736,0.010421322
692,0.011917199,0.057783335,0.057783335
693,0.011918722,-0.1590984,0.13036484
694,0.011920219,-0.08180784,0.077619016
695,0.011921708,0.11669849,0.11669849
696,0.011923237,-0.121467546,0.1078527
697,0.011924808,-0.13026269,0.24362662
698,0.011926438,0.2990956,0.2990956
699,0.011928059,0.041920405,0.2855404
700,0.011929681,0.056713015,0.20058182
701,0.011931308,0.26537883,0.26537883
702,0.011932832,-0.06382628,0.16597968
703,0.011934307,0.030713327,-0.029008532
704,0.011935777,0.1508376,0.1508376
705,0.011937273,-0.06359362,0.08255636
706,0.011938793,-0.09649401,0.03722354
707,0.011940348,0.015596027,0.015596027
708,0.01194192,-0.25791222,-0.2024133
709,0.011943515,-0.24122654,-0.40968707
710,0.011945109,-0.28428027,-0.28428027
711,0.01194668,-0.35045704,-0.4437531
712,0.011948277,-0.32501826,-0.42146853
713,0.011949913,-0.3347486,-0.3347486
714,0.011951486,-0.40422356,-0.31558996
715,0.01195298,-0.41011405,-0.5903549
716,0.011954441,-0.7238562,-0.7238562
717,0.011955916,-0.29335475,-0.7500398
718,0.011957447,-0.19659445,-0.56191117
719,0.011958987,-0.378753,-0.378753
720,0.011960549,-0.044571754,-0.025882235
721,0.011962081,-0.013020837,0.14750183
722,0.011963623,0.24352,0.24352
723,0.011965208,0.21005419,0.27361163
724,0.011966828,0.20030907,0.31933215
725,0.011968456,0.34828827,0.34828827
726,0.011970079,0.03760176,0.23373723
727,0.0119717,0.086392306,0.17916302
728,0.011973287,0.15348127,0.15348127
729,0.01197477,-0.20629749,0.10028712
730,0.011976204,-0.22009276,0.048974473
731,0.0119777,-0.12229412,-0.12229412
732,0.011979228,-0.20442083,-0.23143272
733,0.011980719,-0.25842968,-0.42140636
734,0.011982216,-0.55600065,-0.55600065
735,0.011983716,-0.17608689,-0.22448991
736,0.011985226,-0.094594985,-0.064828716
737,0.011986753,-0.14778449,-0.14778449
738,0.011988287,-0.0027450891,-0.2528338
739,0.011989861,0.054886363,-0.20133127
740,0.011991459,-0.083915785,-0.083915785
741,0.011993058,0.043895327,-0.101197824
742,0.011994591,0.07714291,-0.17338449
743,0.011996089,-0.10067263,-0.10067263
744,0.011997593,0.025067914,-0.03413539
745,0.011999154,0.06334583,-0.2452185
746,0.0120007,-0.3688798,-0.3688798
747,0.012002193,-0.16679633,-0.37887543
748,0.012003684,-0.09797838,-0.3953275
749,0.01200521,-0.49760392,-0.49760392
750,0.01200675,-0.39401904,-0.4146474
751,0.012008301,-0.40097934,-0.4018947
752,0.012009891,-0.29280806,-0.29280806
753,0.012011518,-0.1774548,-0.40544897
754,0.012013112,-0.13409552,-0.52061033
755,0.012014693,-0.34078118,-0.34078118
756,0.012016288,-0.27782735,-0.33423018
757,0.012017842,-0.26363268,-0.36587897
758,0.012019357,-0.407471,-0.407471
759,0.012020857,-0.26634,-0.42490676
760,0.012022348,-0.21711536,-0.42616588
761,0.012023861,-0.29486853,-0.29486853
762,0.012025394,-0.17807226,-0.22753483
763,0.012026944,-0.1450445,-0.20440294
764,0.012028462,-0.03153127,-0.03153127
765,0.012029991,0.032821756,0.0700685
766,0.012031564,0.112628974,-0.14550965
767,0.012033144,-0.14536987,-0.14536987
768,0.012034691,-0.07790115,0.032983936
769,0.012036277,-0.008133241,0.21266429
770,0.012037851,0.2882779,0.2882779
771,0.012039374,-0.06799858,0.16051564
772,0.012040877,-0.07283841,0.15968263
773,0.012042418,0.104222305,0.104222305
774,0.012043973,0.19560724,0.18452045
775,0.012045523,0.25778675,0.28905553
776,0.012047116,0.08832144,0.08832144
777,0.012048744,0.011599357,-0.1619519
778,0.012050369,0.03050942,-0.11923338
779,0.012051966,0.10143848,0.10143848
780,0.012053538,-0.20588098,0.12287272
781,0.012055102,-0.15448907,-0.022665516
782,0.012056627,-0.08153282,-0.08153282
783,0.012058112,-0.03395797,-0.09166032
784,0.012059585,0.030781157,-0.015297355
785,0.012061062,0.05002147,0.05002147
786,0.01206258,0.03925744,0.13984205
787,0.012064181,0.09053106,0.17140831
788,0.012065819,0.09828166,0.09828166
789,0.012067391,0.02019107,0.079037115
790,0.012068935,0.071096085,0.16038866
791,0.012070511,0.24054855,0.24054855
792,0.012072095,-0.027473856,0.12275592
793,0.012073678,0.063150086,0.032273382
794,0.012075207,-0.02379427,-0.02379427
795,0.012076708,0.19903007,-0.06297245
796,0.012078214,0.1961565,-0.0455593
797,0.012079773,-0.05732982,-0.05732982
798,0.01208141,-0.17258306,-0.025687452
799,0.012082969,-0.11547575,0.033059288
800,0.012084493,0.1007234,0.1007234
801,0.012085978,0.03008293,0.050944515
802,0.012087469,0.07399047,-0.002665952
803,0.012088994,0.00624652,0.00624652
804,0.012090556,-0.18660277,0.016784683
805,0.012092086,-0.15635242,-0.035330825
806,0.012093594,-0.044620804,-0.044620804
807,0.012095085,0.121367864,-0.16065964
808,0.012096602,0.09877903,-0.24876261
809,0.012098186,-0.1877885,-0.1877885
810,0.012099786,-0.114541225,0.051143818
811,0.012101367,-0.06654846,0.16682097
812,0.012102979,0.2679611,0.2679611
813,0.012104597,0.18808925,0.25908592
814,0.012106217,0.18588871,0.21543908
815,0.012107856,0.42788905,0.42788905
816,0.012109526,0.22803453,0.40770185
817,0.012111189,0.24183309,0.5052195
818,0.012112848,0.4033741,0.4033741
819,0.012114449,0.07045832,0.2614768
820,0.012116006,0.08571366,0.14712809
821,0.012117541,-0.027954377,-0.027954377
822,0.012119053,-0.1480421,0.009625242
823,0.01212056,-0.18809226,0.11852687
824,0.012122065,0.21277882,0.21277882
825,0.012123602,-0.00415044,0.13053927
826,0.012125182,0.04342904,-0.026034819
827,0.012126774,-0.06644687,-0.06644687
828,0.012128379,-0.04489762,-0.12077015
829,0.012129921,-0.020364158,-0.08579051
830,0.012131475,-0.005079433,-0.005079433
831,0.012133076,0.08372029,0.0060777348
832,0.012134634,0.13428903,0.11509842
833,0.012136146,0.0066002915,0.0066002915
834,0.01213762,0.09986878,0.09959615
835,0.012139106,0.047526322,-0.006466261
836,0.012140643,0.13688982,0.13688982
837,0.012142251,-0.044038918,0.098624885
838,0.012143902,-0.011505739,-0.07871696
839,0.012145588,-0.112594604,-0.112594604
840,0.012147268,0.067250155,-0.2759642
841,0.012148943,0.08579107,-0.14441366
842,0.012150601,-0.1463954,-0.1463954
843,0.012152248,-0.33439013,-0.12191171
844,0.012153902,-0.30779207,-0.22436973
845,0.012155566,-0.07083868,-0.07083868
846,0.012157262,-0.08206243,-0.18228565
847,0.012158938,0.012209757,-0.010270714
848,0.012160624,-0.06629014,-0.06629014
849,0.012162323,0.0027557677,-0.056425236
850,0.012163952,0.030407943,-0.21163246
851,0.012165539,-0.10744778,-0.10744778
852,0.012167095,0.04761719,0.03929945
853,0.012168686,0.023185521,-0.01972684
854,0.012170251,-0.22190954,-0.22190954
855,0.012171801,-0.103668444,-0.32387665
856,0.012173345,-0.08783438,-0.117737286
857,0.012174873,0.12050256,0.12050256
858,0.012176404,-0.048639823,0.2844335
859,0.012177964,-0.001648494,0.19495764
860,0.012179517,0.38746268,0.38746268
861,0.012181053,0.09324868,0.48510543
862,0.012182595,0.107825406,0.42798737
863,0.012184142,0.22357845,0.22357845
864,0.012185734,0.1447964,0.10388285
865,0.012187349,0.15552723,0.19193119
866,0.012188985,0.20599425,0.20599425
867,0.012190617,0.03023811,0.17302987
868,0.01219226,0.088792145,0.18977126
869,0.012193902,0.23524952,0.23524952
870,0.012195486,-0.10040252,0.20376313
871,0.012197037,-0.084228344,0.11803973
872,0.012198606,0.13737847,0.13737847
873,0.01220018,-0.033983316,0.12860502
874,0.012201786,-0.016876765,0.18078607
875,0.012203346,0.2694244,0.2694244
876,0.01220485,0.047806006,0.28934863
877,0.012206329,0.04993216,0.20465904
878,0.012207861,0.18524307,0.18524307
879,0.012209433,-0.020671617,0.26992172
880,0.012210968,0.011845446,0.41468158
881,0.012212456,0.511121,0.511121
882,0.012213924,0.029642683,0.3815277
883,0.012215395,0.026180021,0.30085883
884,0.012216889,0.29789904,0.29789904
885,0.012218417,-0.32430342,0.20530441
886,0.012219929,-0.27550018,-0.022582253
887,0.012221464,-0.22790179,-0.22790179
888,0.01222304,-0.24774948,-0.314225
889,0.012224659,-0.24414243,-0.26162383
890,0.012226276,-0.21108805,-0.21108805
891,0.012227888,-0.19589326,-0.2941994
892,0.012229501,-0.13094582,-0.37959543
893,0.012231115,-0.44566813,-0.44566813
894,0.012232765,-0.26622495,-0.30792868
895,0.01223443,-0.22502783,-0.23681313
896,0.012236089,-0.14868191,-0.14868191
897,0.012237762,-0.2458981,-0.17507836
898,0.01223943,-0.21786427,-0.09313003
899,0.012241101,-0.13867685,-0.13867685
900,0.012242777,-0.23552227,-0.19028412
901,0.012244436,-0.20630726,-0.16056696
902,0.012246083,-0.13698749,-0.13698749
903,0.012247729,-0.2164421,-0.15344708
904,0.012249383,-0.2951876,-0.24533114
905,0.012251023,-0.34653684,-0.34653684
906,0.012252629,-0.2266749,-0.14312856
907,0.012254209,-0.22600205,-0.090013154
908,0.012255811,-0.025133627,-0.025133627
909,0.012257437,-0.15962562,-0.056121573
910,0.012259042,-0.12759505,-0.03543029
911,0.012260591,0.05044569,0.05044569
912,0.012262128,-0.12527587,0.1533543
913,0.01226365,-0.10072238,0.2758021
914,0.012265181,0.2700743,0.2700743
915,0.012266787,0.043959048,0.033980828
916,0.012268445,0.038723208,0.10070833
917,0.012270077,0.19824293,0.19824293
918,0.012271681,0.20852792,0.32529277
919,0.012273245,0.26829958,0.32702696
920,0.012274754,0.4127187,0.4127187
921,0.012276259,0.06765666,0.3720874
922,0.0122778,0.059690677,0.5703304
923,0.01227935,0.40861058,0.40861058
924,0.012280859,0.04710007,0.3440238
925,0.012282338,0.082726784,0.20763502
926,0.01228382,0.104239635,0.104239635
927,0.012285322,-0.117518924,0.07023767
928,0.012286835,-0.095449075,-0.04109025
929,0.012288358,-0.37812722,-0.37812722
930,0.012289911,-0.35832253,-0.3293844
931,0.012291458,-0.2876076,-0.34890774
932,0.01229309,-0.26218784,-0.26218784
933,0.01229474,0.007055334,-0.30115467
934,0.012296384,0.033619963,-0.036016893
935,0.012298012,0.08608579,0.08608579
936,0.012299621,-0.15156281,-0.04197487
937,0.012301198,-0.16968603,-0.22076534
938,0.012302763,-0.38258308,-0.38258308
939,0.012304353,-0.07563243,-0.3782975
940,0.012305973,-0.041128322,-0.30499905
941,0.012307602,-0.18456161,-0.18456161
942,0.012309235,-0.12995051,-0.068012275
943,0.012310869,-0.061151996,0.13417418
944,0.012312504,0.26177406,0.26177406
945,0.012314145,-0.22559628,0.2850186
946,0.012315731,-0.26752344,0.1188019
947,0.01231727,0.03582918,0.03582918
948,0.012318814,0.035025705,0.025858406
949,0.012320378,0.12691495,0.2135425
950,0.012321958,0.16140288,0.16140288
951,0.01232354,-0.021600384,0.12343936
952,0.012325105,0.05731076,0.38911474
953,0.012326669,0.5374127,0.5374127
954,0.012328221,0.06050494,0.4144657
955,0.012329779,0.0360846,0.39652172
956,0.012331347,0.45549414,0.45549414
957,0.012332936,-0.01710787,0.49652255
958,0.012334567,-0.00582558,0.55457795
959,0.012336237,0.5333242,0.5333242
960,0.01233794,0.04792701,0.3774128
961,0.012339662,0.06003844,0.36890307
962,0.012341358,0.32298288,0.32298288
963,0.012343043,0.10013609,0.3342689
964,0.012344724,0.13598311,0.27466127
965,0.012346397,-0.022244683,-0.022244683
966,0.012348005,-0.23176503,-0.16296688
967,0.012349584,-0.30037817,-0.29079282
968,0.012351135,-0.40355203,-0.40355203
969,0.012352682,-0.19834015,-0.6048403
970,0.012354238,-0.23296459,-0.50676805
971,0.012355804,-0.51447153,-0.51447153
972,0.012357337,-0.23214817,-0.36412102
973,0.012358868,-0.2166827,-0.37655503
974,0.012360414,-0.2993843,-0.2993843
975,0.012361987,-0.047334325,-0.2989171
976,0.012363579,-0.017492086,-0.26369974
977,0.012365139,0.11358349,0.11358349
978,0.012366728,0.35308573,0.03333281
979,0.012368314,0.39079717,0.19697215
980,0.012369907,0.26821768,0.26821768
981,0.012371492,0.20033738,0.3056967
982,0.012373052,0.2018137,0.22498111
983,0.012374623,0.033491425,0.033491425
984,0.012376213,0.005019008,0.034191053
985,0.012377777,0.07694498,0.08345077
986,0.012379356,0.09023459,0.09023459
987,0.012380945,-0.07083656,-0.012058031
988,0.012382545,-0.024036542,-0.09838762
989,0.01238417,0.08903614,0.08903614
990,0.01238581,-0.34979743,0.16491987
991,0.012387454,-0.25804132,0.11387887
992,0.012389121,0.010988335,0.010988335
993,0.012390763,-0.15726513,0.011321762
994,0.012392361,-0.10600943,0.028719468
995,0.01239395,-0.10080374,-0.10080374
996,0.012395544,0.1167331,-0.1091168
997,0.01239711,0.12373527,-0.1680862
998,0.012398646,0.019971637,0.019971637
999,0.012400209,0.15844359,0.07527071
1000,0.012401791,0.1596651,0.18527623
1001,0.012403378,0.2694395,0.2694395
1002,0.012404989,0.035993833,0.2919467
1003,0.012406586,-0.0053740675,0.24678947
1004,0.012408179,0.14902578,0.14902578
1005,0.012409797,-0.09450309,0.068818815
1006,0.012411439,-0.062787935,-0.03015763
1007,0.012413098,-0.09726942,-0.09726942
1008,0.012414752,-0.13962989,-0.18590173
1009,0.012416407,-0.13790512,-0.194393
1010,0.012418078,-0.27289402,-0.27289402
1011,0.012419748,-0.19002575,-0.30432805
1012,0.012421392,-0.16540396,-0.17447782
1013,0.012423027,-0.007603302,-0.007603302
1014,0.012424659,-0.3451176,-0.00789943
1015,0.012426298,-0.32768065,-0.11460233
1016,0.012427888,-0.184458,-0.184458
1017,0.012429462,-0.29015687,-0.26414657
1018,0.012431023,-0.4104573,-0.25462866
1019,0.012432591,-0.37529743,-0.37529743
1020,0.012434166,-0.21946704,-0.23521608
1021,0.012435717,-0.18375129,-0.24954776
1022,0.012437217,-0.24817978,-0.24817978
1023,0.012438691,-0.25340354,-0.4652084
1024,0.012440189,-0.33437216,-0.5163146
1025,0.012441728,-0.5453555,-0.5453555
1026,0.012443298,-0.21516445,-0.6366036
1027,0.01244489,-0.15758002,-0.46599433
1028,0.012446462,-0.22464514,-0.22464514
1029,0.012448002,-0.43644902,-0.13101143
1030,0.0124495,-0.41852763,-0.035117585
1031,0.012450977,-0.099973,-0.099973
1032,0.012452438,-0.014971835,0.022796908
1033,0.012453901,0.020263724,0.16351534
1034,0.012455369,0.3258662,0.3258662
1035,0.012456827,-0.012874146,0.14060573
1036,0.012458331,0.005687966,0.09002888
1037,0.012459914,0.095972545,0.095972545
1038,0.012461573,0.059024815,0.1720748
1039,0.012463185,0.1499493,0.19057676
1040,0.012464779,0.12753655,0.12753655
1041,0.012466377,0.1683984,0.19103226
1042,0.012467933,0.18646409,0.28555474
1043,0.012469422,0.25919858,0.25919858
1044,0.012470898,0.105180986,0.074005574
1045,0.012472395,0.15764803,0.16941868
1046,0.012473927,0.105481416,0.105481416
1047,0.012475425,0.10272794,0.102585316
1048,0.012476905,0.11400134,0.12514679
1049,0.012478414,0.16237228,0.16237228
1050,0.01247998,0.10690262,0.1233836
1051,0.012481635,0.13780475,-0.038072836
1052,0.012483343,-0.06684208,-0.06684208
1053,0.012485002,-0.17998454,-0.01106604
1054,0.012486602,-0.1573689,0.059613604
1055,0.012488166,0.057650343,0.057650343
1056,0.012489718,-0.032117944,0.04129662
1057,0.012491276,0.009208552,0.0025799586
1058,0.0124928,0.16122355,0.16122355
1059,0.012494335,0.0501686,0.21089543
1060,0.012495876,0.033073634,0.19413821
1061,0.01249738,0.061308615,0.061308615
1062,0.012498883,-0.23809227,0.013062738
1063,0.012500376,-0.19583344,-0.0801377
1064,0.012501844,-0.31623045,-0.31623045
1065,0.01250337,-0.2825403,-0.362504
1066,0.01250499,-0.24500285,-0.107971095
1067,0.012506615,-0.023763375,-0.023763375
1068,0.012508228,0.015626486,0.107157215
1069,0.012509852,0.016632326,0.25013015
1070,0.01251148,0.36663464,0.36663464
1071,0.012513105,0.02363227,0.3532064
1072,0.012514728,0.110097356,0.4119784
1073,0.012516393,0.27913523,0.27913523
1074,0.01251806,-0.009628148,0.07370832
1075,0.01251971,0.03939516,0.08908964
1076,0.01252136,0.13737997,0.13737997
1077,0.012523025,-0.18004417,0.22701406
1078,0.012524709,-0.0925498,0.20034409
1079,0.012526393,0.19425765,0.19425765
1080,0.012527974,-0.16626492,0.11068136
1081,0.01252951,-0.11709968,0.11840932
1082,0.012531047,0.09489013,0.09489013
1083,0.012532606,-0.07839877,-0.0297432
1084,0.012534183,-0.05858559,-0.052206352
1085,0.012535769,-0.09116866,-0.09116866
1086,0.012537389,-0.07063322,0.042956218
1087,0.012538995,-0.03282986,0.13974524
1088,0.012540557,0.08333097,0.08333097
1089,0.012542129,-0.026063923,0.08468577
1090,0.012543689,-0.040063657,0.10425207
1091,0.012545281,0.09278898,0.09278898
1092,0.012546883,-0.24901906,0.032398462
1093,0.012548448,-0.12527387,-0.0076835505
1094,0.012549952,0.11519901,0.11519901
1095,0.012551441,-0.22174409,0.17101537
1096,0.012552987,-0.26374453,0.14099416
1097,0.012554546,0.02833292,0.02833292
1098,0.012556111,-0.5178499,-0.0120090535
1099,0.012557669,-0.41521108,0.01165971
1100,0.012559257,0.031643827,0.031643827
1101,0.01256082,-0.358492,0.054866135
1102,0.012562374,-0.38050976,0.073463805
1103,0.012563944,0.03958126,0.03958126
1104,0.012565545,-0.09907747,-0.015251391
1105,0.012567176,-0.12331059,-0.03166615
1106,0.012568815,0.008920714,0.008920714
1107,0.012570435,-0.021097612,0.018811237
1108,0.01257202,0.040025868,0.04361177
1109,0.0125736,0.0715676,0.0715676
1110,0.012575156,-0.0075324653,0.048648205
1111,0.01257668,-0.025703646,-0.048285108
1112,0.012578167,-0.04051382,-0.04051382
1113,0.012579623,-0.07731938,0.006474079
1114,0.012581098,-0.071410604,0.098283924
1115,0.012582659,0.15982467,0.15982467
1116,0.012584284,-0.13086204,0.13913678
1117,0.012585893,-0.09415466,0.0021512136
1118,0.012587488,-0.07243724,-0.07243724
1119,0.012589065,-0.0064860927,0.057467617
1120,0.01259062,0.046545185,0.17265688
1121,0.0125922,0.23666309,0.23666309
1122,0.012593814,0.0076818718,0.06754878
1123,0.012595414,-0.0013976926,0.083601855
1124,0.012597005,0.055628307,0.055628307
1125,0.012598608,0.24102354,-0.063276865
1126,0.012600203,0.22863276,-0.11148281
1127,0.012601817,-0.027909543,-0.027909543
1128,0.01260343,-0.0763754,-0.08054271
1129,0.012605057,0.010158009,-0.061881
1130,0.012606674,-0.08128303,-0.08128303
1131,0.01260829,-0.2535393,-0.19556469
1132,0.012609898,-0.18866998,-0.23349771
1133,0.012611512,-0.36071557,-0.36071557
1134,0.012613107,-0.24675632,-0.16063666
1135,0.012614682,-0.19813299,-0.06707831
1136,0.012616266,0.16799305,0.16799305
1137,0.012617877,-0.022351433,0.23173591
1138,0.012619503,-0.06143696,0.40076923
1139,0.01262113,0.4957095,0.4957095
1140,0.012622729,0.039254688,0.6282151
1141,0.012624301,0.11412484,0.5086638
1142,0.012625882,0.48798496,0.48798496
1143,0.012627449,-0.053046826,0.37794816
1144,0.012629049,0.041696113,0.2636665
1145,0.012630691,0.08000951,0.08000951
1146,0.01263234,0.0051848097,-0.05472231
1147,0.01263398,0.060563378,-0.11970695
1148,0.01263566,-0.3499762,-0.3499762
1149,0.012637309,-0.032877002,-0.3968021
1150,0.012638911,-0.00077610556,-0.38437492
1151,0.012640488,-0.31374726,-0.31374726
1152,0.012642061,-0.23144104,-0.19081233
1153,0.012643636,-0.19770792,-0.07889932
1154,0.012645214,-0.11339332,-0.11339332
1155,0.012646801,-0.21002129,-0.28107333
1156,0.012648386,-0.20639364,-0.49970093
1157,0.012649965,-0.5601103,-0.5601103
1158,0.012651533,-0.0014005201,-0.32744712
1159,0.012653099,0.010722018,-0.2615613
1160,0.012654688,-0.27330545,-0.27330545
1161,0.012656303,-0.050574485,-0.22861084
1162,0.012657947,-0.050391022,-0.06538556
1163,0.012659596,-0.13476615,-0.13476615
1164,0.012661206,-0.28352514,-0.04008357
1165,0.012662794,-0.21325712,-0.08211339
1166,0.012664359,-0.012925694,-0.012925694
1167,0.012665891,0.05249877,0.023001863
1168,0.012667462,0.05794464,0.028632438
1169,0.012669086,0.03809987,0.03809987
1170,0.012670698,0.07205438,0.11288763
1171,0.012672297,0.058679275,0.20487115
1172,0.012673879,0.34613624,0.34613624
1173,0.012675428,-0.01973072,0.4137623
1174,0.012676932,0.028415285,0.2797663
1175,0.012678414,0.18078457,0.18078457
1176,0.012679896,-0.100927465,0.20941593
1177,0.012681388,-0.12094604,0.29701406
1178,0.012682874,0.24294093,0.24294093
1179,0.012684365,0.14884129,0.14519195
1180,0.012685918,0.17133427,0.043991536
1181,0.012687537,0.046518795,0.046518795
1182,0.012689172,-0.097173594,0.092953995
1183,0.012690809,-0.069013014,0.051283214
1184,0.012692419,-0.0457375,-0.0457375
1185,0.012694016,0.0034479639,-0.20393087
1186,0.012695599,-0.065816544,-0.07997683
1187,0.012697191,0.06023713,0.06023713
1188,0.012698778,-0.052125935,0.04983347
1189,0.012700357,-0.0611223,0.09764306
1190,0.012701986,0.07981473,0.07981473
1191,0.012703669,0.18945692,-0.007743454
1192,0.012705362,0.22267246,0.09524842
1193,0.012706995,0.08724091,0.08724091
1194,0.012708633,-0.15691042,-0.021783536
1195,0.012710246,-0.103726245,-0.027309751
1196,0.0127118,-0.059063636,-0.059063636
1197,0.012713314,-0.25444648,-0.047952432
1198,0.012714826,-0.22044986,-0.023208793
1199,0.012716346,-0.02274727,-0.02274727
1200,0.012717902,0.023220796,-0.10701565
1201,0.012719491,0.045495637,-0.16629511
1202,0.012721038,-0.05451585,-0.05451585
1203,0.012722554,0.1797434,0.027300617
1204,0.012724075,0.24453253,0.106141865
1205,0.012725622,0.11575735,0.11575735
1206,0.012727218,0.17627978,0.26122966
1207,0.012728872,0.20254721,0.15744811
1208,0.012730512,0.065286756,0.065286756
1209,0.012732117,-0.0118093835,0.053146634
1210,0.012733666,0.030471422,0.19006023
1211,0.012735205,0.18339585,0.18339585
1212,0.012736773,0.14582787,0.25819907
1213,0.012738391,0.22215241,0.32042548
1214,0.012740012,0.32394174,0.32394174
1215,0.01274162,0.059201784,0.3184468
1216,0.012743227,0.09257633,0.17571989
1217,0.01274481,0.05261127,0.05261127
1218,0.012746369,-0.11659284,0.02077073
1219,0.012747933,-0.15279956,-0.05140613
1220,0.012749514,-0.1356455,-0.1356455
1221,0.012751118,0.088801764,-0.189453
1222,0.012752669,0.10354632,-0.23967193
1223,0.012754165,-0.27268228,-0.27268228
1224,0.012755696,0.04786038,-0.23872176
1225,0.012757241,0.031533502,-0.15529467
1226,0.012758788,-0.100359924,-0.100359924
1227,0.012760323,0.032269444,-0.036030833
1228,0.012761892,0.046691157,0.091142945
1229,0.012763438,0.10219763,0.10219763
1230,0.012764982,-0.26529106,0.15991019
1231,0.012766522,-0.17433557,0.02656557
1232,0.01276806,0.028583838,0.028583838
1233,0.012769639,-0.3522866,0.10754451
1234,0.012771249,-0.3316973,0.10207858
1235,0.012772871,-0.120505296,-0.120505296
1236,0.012774481,-0.119046085,-0.1957267
1237,0.012776093,-0.025481604,0.19633657
1238,0.012777691,0.31102812,0.31102812
1239,0.012779277,-0.17601238,-0.049652345
1240,0.012780849,-0.21136752,-0.14075503
1241,0.012782474,-0.037014537,-0.037014537
1242,0.012784162,-0.17334229,0.182463
1243,0.012785797,-0.16304013,0.13814102
1244,0.012787385,0.21003757,0.21003757
1245,0.012788954,-0.0277992,0.09707907
1246,0.012790544,0.09350438,-0.0027906573
1247,0.012792157,-0.112922005,-0.112922005
1248,0.012793753,-0.33020994,-0.22464287
1249,0.012795361,-0.33741507,-0.22486101
1250,0.012796967,0.0450374,0.0450374
1251,0.012798537,-0.19543853,0.10086167
1252,0.01280007,-0.24906869,-0.07645494
1253,0.012801632,-0.17496043,-0.17496043
1254,0.012803241,-0.07635123,-0.1770469
1255,0.012804864,-0.11068983,-0.11942288
1256,0.012806413,0.18955576,0.18955576
1257,0.012807937,-0.2156837,0.22100072
1258,0.012809528,-0.17448065,0.090642236
1259,0.012811122,-0.023185812,-0.023185812
1260,0.012812663,-0.033247847,-0.1172249
1261,0.012814186,0.033329733,0.045017432
1262,0.012815692,0.10430444,0.10430444
1263,0.012817251,-0.09519035,0.062164977
1264,0.012818889,-0.0992972,0.13113454
1265,0.012820484,0.2594966,0.2594966
1266,0.012822072,-0.037200738,0.28307194
1267,0.012823654,-0.04635092,0.32579535
1268,0.012825195,0.43515623,0.43515623
1269,0.01282673,-0.15085992,0.31691942
1270,0.012828312,-0.11679415,0.068536624
1271,0.012829893,-0.047936235,-0.047936235
1272,0.012831489,-0.3043801,-0.08678626
1273,0.012833019,-0.24362086,-0.07807121
1274,0.012834492,-0.14737684,-0.14737684
1275,0.012835955,-0.24309263,-0.21788242
1276,0.012837425,-0.15841223,-0.29853433
1277,0.012838919,-0.29681823,-0.29681823
1278,0.012840477,-0.28655234,-0.34070998
1279,0.012842111,-0.22694638,-0.39465198
1280,0.012843736,-0.4270471,-0.4270471
1281,0.012845324,-0.30246827,-0.43900487
1282,0.012846875,-0.26816943,-0.51944584
1283,0.012848392,-0.5572097,-0.5572097
1284,0.01284992,-0.19632915,-0.3529895
1285,0.012851515,-0.13456017,-0.14414957
1286,0.012853065,-0.0731802,-0.0731802
1287,0.012854584,0.05315157,-0.052730415
1288,0.012856111,0.046704844,-0.1855457
1289,0.012857622,-0.10992041,-0.10992041
1290,0.012859154,-0.08595472,-0.26701742
1291,0.012860728,-0.04546649,-0.3068896
1292,0.012862302,-0.25265333,-0.25265333
1293,0.012863893,-0.17893046,-0.27175698
1294,0.012865481,-0.04806941,-0.10211786
1295,0.012867045,0.07941801,0.07941801
1296,0.012868664,0.15572372,0.20057203
1297,0.012870327,0.26008615,-0.015493266
1298,0.012872009,-0.05367946,-0.05367946
1299,0.012873688,0.010242551,0.06343915
1300,0.012875377,0.060434856,0.074026294
1301,0.012877034,0.12509894,0.12509894
1302,0.012878703,-0.058535267,0.034982238
1303,0.01288038,-0.074225575,-0.06027565
1304,0.012882018,0.028067686,0.028067686
1305,0.012883642,-0.05548397,0.16870248
1306,0.012885259,0.047551252,0.31341863
1307,0.01288691,0.29549348,0.29549348
1308,0.012888558,0.08892255,0.15893666
1309,0.012890192,0.114528574,0.059406765
