,time,prediction,target
663,0.011798502,0.052352604,-0.0863741
664,0.011800001,0.17934123,-0.24670365
665,0.011801482,0.03967055,-0.12736899
666,0.011803004,0.07176601,-0.14705546
667,0.011804595,-0.13397174,-0.23288473
668,0.011806188,0.016557643,0.06651497
669,0.011807742,-0.10991466,-0.02407834
670,0.011809275,0.013800606,-0.35204118
671,0.011810808,-0.0052706003,-0.36217585
672,0.01181236,-0.15183318,-0.456493
673,0.011813967,-0.027880436,-0.31709734
674,0.011815543,0.019359373,-0.17242941
675,0.011817075,-0.09314173,0.014695963
676,0.011818603,0.09486161,0.13747793
677,0.011820161,-0.10323196,0.10573987
678,0.011821754,0.025180828,0.026431447
679,0.011823291,0.048006818,-0.08266157
680,0.011824793,-0.14210096,0.031380475
681,0.011826301,-0.096535236,0.07731535
682,0.01182785,0.05905951,0.13534287
683,0.011829434,-0.12305814,0.14570132
684,0.011831015,-0.07513757,0.08585672
685,0.011832582,-0.038601883,-0.028061375
686,0.011834124,0.043243933,-0.10503355
687,0.011835648,0.010455275,-0.032973483
688,0.011837191,-0.009067935,0.019812271
689,0.011838776,-0.0041516237,0.18193705
690,0.01184039,0.07429924,0.2811143
691,0.011841996,-0.06809734,0.24701099
692,0.011843584,-0.043426745,0.049626254
693,0.011845173,-0.057537816,-0.04529783
694,0.011846731,-0.05778651,-0.0038557386
695,0.011848257,0.075463355,-0.06648567
696,0.01184978,0.1365311,-0.14501648
697,0.011851341,0.011010395,0.0019764001
698,0.01185295,-0.032952152,0.02544247
699,0.011854549,0.1340491,0.1340491
700,0.011856108,0.09624836,-0.029806118
701,0.011857632,-0.057531647,-0.032786235
702,0.011859115,0.0063783065,-0.08013883
703,0.011860586,-0.18254703,-0.07502629
704,0.011862034,-0.109772325,-0.100089796
705,0.011863472,0.030903254,-0.21141243
706,0.011864943,-0.019366119,-0.18142967
707,0.011866476,0.015574971,-0.17293237
708,0.011868036,0.04507716,-0.11864677
709,0.011869594,0.016068079,0.021867083
710,0.011871118,0.021377102,0.06640307
711,0.011872607,0.004047199,0.009008498
712,0.01187411,0.049042884,0.11939717
713,0.011875657,0.085082926,0.15606768
714,0.01187723,0.08878753,0.26749882
715,0.011878824,-0.027451191,0.34017113
716,0.011880405,0.00736211,0.33930045
717,0.011881912,0.02111702,0.180904
718,0.011883369,-0.060028147,0.124495015
719,0.011884828,0.056206353,0.029708069
720,0.011886328,-0.019976826,-0.24462397
721,0.0118878,-0.05954278,-0.3763478
722,0.011889268,-0.012971083,-0.26446417
723,0.011890735,0.006142975,-0.2017506
724,0.011892242,-0.030916236,-0.12504216
725,0.011893796,-0.06471457,0.0059036748
726,0.011895392,0.07001002,0.086963244
727,0.011896942,-0.0394901,0.112879336
728,0.011898485,-0.11566839,0.040136594
729,0.011900049,-0.041506294,0.10185328
730,0.011901598,-0.0021165088,0.1451588
731,0.011903181,-0.022435322,0.23946275
732,0.011904825,-0.15154205,0.17692022
733,0.011906439,0.005624251,0.112636335
734,0.011907996,0.046848457,0.11724704
735,0.011909528,0.0644012,0.28623137
736,0.011911084,0.12248848,0.27377403
737,0.01191269,0.049929235,0.087583005
738,0.011914219,0.1666899,0.010906204
739,0.011915707,0.059124306,0.010421322
740,0.011917199,0.07182939,0.057783335
741,0.011918722,-0.0534888,0.13036484
742,0.011920219,0.046225473,0.077619016
743,0.011921708,0.059472024,0.11669849
744,0.011923237,-0.08949583,0.1078527
745,0.011924808,-0.06663669,0.24362662
746,0.011926438,-0.15395674,0.2990956
747,0.011928059,0.045230277,0.2855404
748,0.011929681,0.0027933456,0.20058182
749,0.011931308,-0.16834286,0.26537883
750,0.011932832,-0.10585944,0.16597968
751,0.011934307,-0.08188968,-0.029008532
752,0.011935777,0.12328435,0.1508376
753,0.011937273,-0.012197516,0.08255636
754,0.011938793,-0.079839505,0.03722354
755,0.011940348,-0.08319537,0.015596027
756,0.01194192,0.052272774,-0.2024133
757,0.011943515,0.00616737,-0.40968707
758,0.011945109,0.004795325,-0.28428027
759,0.01194668,0.027069375,-0.4437531
760,0.011948277,-0.00013879687,-0.42146853
761,0.011949913,0.081943616,-0.3347486
762,0.011951486,0.19753857,-0.31558996
763,0.01195298,0.05147365,-0.5903549
764,0.011954441,0.17614964,-0.7238562
765,0.011955916,0.04267301,-0.7500398
766,0.011957447,0.0663365,-0.56191117
767,0.011958987,-0.1323797,-0.378753
768,0.011960549,0.017674958,-0.025882235
769,0.011962081,-0.1098463,0.14750183
770,0.011963623,0.0121387,0.24352
771,0.011965208,-0.0050081983,0.27361163
772,0.011966828,-0.15451656,0.31933215
773,0.011968456,-0.028832288,0.34828827
774,0.011970079,0.015546183,0.23373723
775,0.0119717,-0.096615374,0.17916302
776,0.011973287,0.09591433,0.15348127
777,0.01197477,-0.10284537,0.10028712
778,0.011976204,0.02454945,0.048974473
779,0.0119777,0.04582704,-0.12229412
780,0.011979228,-0.14406648,-0.23143272
781,0.011980719,-0.09522101,-0.42140636
782,0.011982216,0.056978546,-0.55600065
783,0.011983716,-0.11926146,-0.22448991
784,0.011985226,-0.07249777,-0.064828716
785,0.011986753,-0.037033245,-0.14778449
786,0.011988287,0.041548785,-0.2528338
787,0.011989861,0.008427503,-0.20133127
788,0.011991459,-0.009330601,-0.083915785
789,0.011993058,-0.00540068,-0.101197824
790,0.011994591,0.07226338,-0.17338449
791,0.011996089,-0.064667515,-0.10067263
792,0.011997593,-0.044677824,-0.03413539
793,0.011999154,-0.05969397,-0.2452185
794,0.0120007,-0.0568043,-0.3688798
795,0.012002193,0.07670233,-0.37887543
796,0.012003684,0.13400617,-0.3953275
797,0.01200521,0.01443661,-0.49760392
798,0.01200675,-0.03375393,-0.4146474
799,0.012008301,-0.4018947,-0.4018947
800,0.012009891,0.09613331,-0.29280806
801,0.012011518,-0.05498691,-0.40544897
802,0.012013112,0.0059467093,-0.52061033
803,0.012014693,-0.184269,-0.34078118
804,0.012016288,-0.10859376,-0.33423018
805,0.012017842,0.03381051,-0.36587897
806,0.012019357,-0.020052131,-0.407471
807,0.012020857,0.014948437,-0.42490676
808,0.012022348,0.051661078,-0.42616588
809,0.012023861,0.011430033,-0.29486853
810,0.012025394,0.021783669,-0.22753483
811,0.012026944,0.0031111306,-0.20440294
812,0.012028462,0.049583573,-0.03153127
813,0.012029991,0.084755965,0.0700685
814,0.012031564,0.08972392,-0.14550965
815,0.012033144,-0.026988726,-0.14536987
816,0.012034691,0.009879995,0.032983936
817,0.012036277,0.021192268,0.21266429
818,0.012037851,-0.062078744,0.2882779
819,0.012039374,0.0552297,0.16051564
820,0.012040877,-0.01861735,0.15968263
821,0.012042418,-0.061216928,0.104222305
822,0.012043973,-0.011922924,0.18452045
823,0.012045523,0.006210224,0.28905553
824,0.012047116,-0.034911178,0.08832144
825,0.012048744,-0.0643104,-0.1619519
826,0.012050369,0.07352473,-0.11923338
827,0.012051966,-0.042861044,0.10143848
828,0.012053538,-0.11894226,0.12287272
829,0.012055102,-0.044036373,-0.022665516
830,0.012056627,-0.003436856,-0.08153282
831,0.012058112,-0.021780692,-0.09166032
832,0.012059585,-0.15060914,-0.015297355
833,0.012061062,0.004401592,0.05002147
834,0.01206258,0.045165937,0.13984205
835,0.012064181,0.06479396,0.17140831
836,0.012065819,0.1239971,0.09828166
837,0.012067391,0.048738908,0.079037115
838,0.012068935,0.16346876,0.16038866
839,0.012070511,0.058644652,0.24054855
840,0.012072095,0.06903932,0.12275592
841,0.012073678,-0.05575517,0.032273382
842,0.012075207,0.04743444,-0.02379427
843,0.012076708,0.060344703,-0.06297245
844,0.012078214,-0.09270969,-0.0455593
845,0.012079773,-0.06869198,-0.05732982
846,0.01208141,-0.15437174,-0.025687452
847,0.012082969,0.045800347,0.033059288
848,0.012084493,0.0014060698,0.1007234
849,0.012085978,-0.16993305,0.050944515
850,0.012087469,-0.10622446,-0.002665952
851,0.012088994,-0.07949001,0.00624652
852,0.012090556,0.12295182,0.016784683
853,0.012092086,-0.011731974,-0.035330825
854,0.012093594,-0.080929525,-0.044620804
855,0.012095085,-0.08479209,-0.16065964
856,0.012096602,0.0531274,-0.24876261
857,0.012098186,0.008623178,-0.1877885
858,0.012099786,0.0050512375,0.051143818
859,0.012101367,0.027102605,0.16682097
860,0.012102979,-0.0010995083,0.2679611
861,0.012104597,0.08330302,0.25908592
862,0.012106217,0.20289516,0.21543908
863,0.012107856,0.05271392,0.42788905
864,0.012109526,0.17630795,0.40770185
865,0.012111189,0.03937784,0.5052195
866,0.012112848,0.06866208,0.4033741
867,0.012114449,-0.13385919,0.2614768
868,0.012116006,0.01781348,0.14712809
869,0.012117541,-0.109730184,-0.027954377
870,0.012119053,0.010428837,0.009625242
871,0.01212056,-0.005413078,0.11852687
872,0.012122065,-0.15345433,0.21277882
873,0.012123602,-0.029036473,0.13053927
874,0.012125182,0.016119655,-0.026034819
875,0.012126774,-0.09238902,-0.06644687
876,0.012128379,0.09514545,-0.12077015
877,0.012129921,-0.101445675,-0.08579051
878,0.012131475,0.028105278,-0.005079433
879,0.012133076,0.042807214,0.0060777348
880,0.012134634,-0.14663921,0.11509842
881,0.012136146,-0.094622895,0.0066002915
882,0.01213762,0.058465652,0.09959615
883,0.012139106,-0.11898123,-0.006466261
884,0.012140643,-0.07342285,0.13688982
885,0.012142251,-0.034549333,0.098624885
886,0.012143902,0.039484352,-0.07871696
887,0.012145588,0.0068522007,-0.112594604
888,0.012147268,-0.0044160048,-0.2759642
889,0.012148943,-0.0021453612,-0.14441366
890,0.012150601,0.07451508,-0.1463954
891,0.012152248,-0.06531209,-0.12191171
892,0.012153902,-0.042285137,-0.22436973
893,0.012155566,-0.05779846,-0.07083868
894,0.012157262,-0.06157218,-0.18228565
895,0.012158938,0.078572795,-0.010270714
896,0.012160624,0.13415837,-0.06629014
897,0.012162323,0.013821546,-0.056425236
898,0.012163952,-0.03380687,-0.21163246
899,0.012165539,-0.10744778,-0.10744778
900,0.012167095,0.092949286,0.03929945
901,0.012168686,-0.059540488,-0.01972684
902,0.012170251,0.0092256535,-0.22190954
903,0.012171801,-0.18454716,-0.32387665
904,0.012173345,-0.110927336,-0.117737286
905,0.012174873,0.027998455,0.12050256
906,0.012176404,-0.01939762,0.2844335
907,0.012177964,0.018735046,0.19495764
908,0.012179517,0.046260294,0.38746268
909,0.012181053,0.01494994,0.48510543
910,0.012182595,0.021469925,0.42798737
911,0.012184142,0.0072840834,0.22357845
912,0.012185734,0.04899541,0.10388285
913,0.012187349,0.086933345,0.19193119
914,0.012188985,0.08683487,0.20599425
915,0.012190617,-0.027005415,0.17302987
916,0.01219226,0.007985355,0.18977126
917,0.012193902,0.020315591,0.23524952
918,0.012195486,-0.063616306,0.20376313
919,0.012197037,0.056032248,0.11803973
920,0.012198606,-0.020335138,0.13737847
921,0.01220018,-0.06285693,0.12860502
922,0.012201786,-0.016758906,0.18078607
923,0.012203346,0.0034206891,0.2694244
924,0.01220485,-0.034252107,0.28934863
925,0.012206329,-0.06264219,0.20465904
926,0.012207861,0.07646835,0.18524307
927,0.012209433,-0.03887167,0.26992172
928,0.012210968,-0.11731661,0.41468158
929,0.012212456,-0.04336339,0.511121
930,0.012213924,-0.0040240735,0.3815277
931,0.012215395,-0.026616655,0.30085883
932,0.012216889,-0.15112077,0.29789904
933,0.012218417,0.007195269,0.20530441
934,0.012219929,0.046204235,-0.022582253
935,0.012221464,0.06393842,-0.22790179
936,0.01222304,0.12067442,-0.314225
937,0.012224659,0.047501016,-0.26162383
938,0.012226276,0.16408356,-0.21108805
939,0.012227888,0.058100104,-0.2941994
940,0.012229501,0.072572894,-0.37959543
941,0.012231115,-0.054733038,-0.44566813
942,0.012232765,0.052461077,-0.30792868
943,0.01223443,0.060136795,-0.23681313
944,0.012236089,-0.095581844,-0.14868191
945,0.012237762,-0.067929156,-0.17507836
946,0.01223943,-0.15799063,-0.09313003
947,0.012241101,0.04670003,-0.13867685
948,0.012242777,0.0034509562,-0.19028412
949,0.012244436,-0.1695669,-0.16056696
950,0.012246083,-0.10611713,-0.13698749
951,0.012247729,-0.079511836,-0.15344708
952,0.012249383,0.12320526,-0.24533114
953,0.012251023,-0.012333221,-0.34653684
954,0.012252629,-0.08405692,-0.14312856
955,0.012254209,-0.084404245,-0.090013154
956,0.012255811,0.052934468,-0.025133627
957,0.012257437,0.011787004,-0.056121573
958,0.012259042,-0.000529184,-0.03543029
959,0.012260591,0.023977175,0.05044569
960,0.012262128,0.002655778,0.1533543
961,0.01226365,0.07949069,0.2758021
962,0.012265181,0.19870958,0.2700743
963,0.012266787,0.05312333,0.033980828
964,0.012268445,0.17921445,0.10070833
965,0.012270077,0.04171622,0.19824293
966,0.012271681,0.067917824,0.32529277
967,0.012273245,-0.1314251,0.32702696
968,0.012274754,0.014556279,0.4127187
969,0.012276259,-0.11098634,0.3720874
970,0.0122778,0.007587498,0.5703304
971,0.01227935,-0.0068203285,0.40861058
972,0.012280859,-0.15119255,0.3440238
973,0.012282338,-0.027447129,0.20763502
974,0.01228382,0.013736005,0.104239635
975,0.012285322,-0.09556305,0.07023767
976,0.012286835,0.09524046,-0.04109025
977,0.012288358,-0.10110296,-0.37812722
978,0.012289911,0.026598115,-0.3293844
979,0.012291458,0.043846123,-0.34890774
980,0.01229309,-0.141788,-0.26218784
981,0.01229474,-0.09804843,-0.30115467
982,0.012296384,0.06205485,-0.036016893
983,0.012298012,-0.123496935,0.08608579
984,0.012299621,-0.07169631,-0.04197487
985,0.012301198,-0.03791102,-0.22076534
986,0.012302763,0.041755196,-0.38258308
987,0.012304353,0.010817854,-0.3782975
988,0.012305973,-0.0059720995,-0.30499905
989,0.012307602,-0.0071742125,-0.18456161
990,0.012309235,0.07390568,-0.068012275
991,0.012310869,-0.06434536,0.13417418
992,0.012312504,-0.046159007,0.26177406
993,0.012314145,-0.053012952,0.2850186
994,0.012315731,-0.058801025,0.1188019
995,0.01231727,0.077750914,0.03582918
996,0.012318814,0.1354224,0.025858406
997,0.012320378,0.012558015,0.2135425
998,0.012321958,-0.033004113,0.16140288
999,0.01232354,0.12343936,0.12343936
1000,0.012325105,0.09496118,0.38911474
1001,0.012326669,-0.05846311,0.5374127
1002,0.012328221,0.008573949,0.4144657
1003,0.012329779,-0.18248717,0.39652172
1004,0.012331347,-0.112493254,0.45549414
1005,0.012332936,0.027004864,0.49652255
1006,0.012334567,-0.019865546,0.55457795
1007,0.012336237,0.018329645,0.5333242
1008,0.01233794,0.04763893,0.3774128
1009,0.012339662,0.016882285,0.36890307
1010,0.012341358,0.022988044,0.32298288
1011,0.012343043,0.008972741,0.3342689
1012,0.012344724,0.050836373,0.27466127
1013,0.012346397,0.08736318,-0.022244683
1014,0.012348005,0.08872989,-0.16296688
1015,0.012349584,-0.027068358,-0.29079282
1016,0.012351135,0.008847907,-0.40355203
1017,0.012352682,0.020519717,-0.6048403
1018,0.012354238,-0.064049125,-0.50676805
1019,0.012355804,0.058488466,-0.51447153
1020,0.012357337,-0.021327656,-0.36412102
1021,0.012358868,-0.061288293,-0.37655503
1022,0.012360414,-0.015738709,-0.2993843
1023,0.012361987,0.0055712545,-0.2989171
1024,0.012363579,-0.03435722,-0.26369974
1025,0.012365139,-0.062969305,0.11358349
1026,0.012366728,0.075628474,0.03333281
1027,0.012368314,-0.040904444,0.19697215
1028,0.012369907,-0.11939026,0.26821768
1029,0.012371492,-0.041068207,0.3056967
1030,0.012373052,-0.0013745986,0.22498111
1031,0.012374623,-0.023180887,0.033491425
1032,0.012376213,-0.15309608,0.034191053
1033,0.012377777,0.0059377938,0.08345077
1034,0.012379356,0.043059703,0.09023459
1035,0.012380945,0.067169085,-0.012058031
1036,0.012382545,0.12588574,-0.09838762
1037,0.01238417,0.05089185,0.08903614
1038,0.01238581,0.16535561,0.16491987
1039,0.012387454,0.0553028,0.11387887
1040,0.012389121,0.07301259,0.010988335
1041,0.012390763,-0.052086093,0.011321762
1042,0.012392361,0.046633083,0.028719468
1043,0.01239395,0.06159632,-0.10080374
1044,0.012395544,-0.09235832,-0.1091168
1045,0.01239711,-0.07049565,-0.1680862
1046,0.012398646,-0.15682514,0.019971637
1047,0.012400209,0.045080785,0.07527071
1048,0.012401791,0.0030311309,0.18527623
1049,0.012403378,-0.1695501,0.2694395
1050,0.012404989,-0.105932385,0.2919467
1051,0.012406586,-0.08269929,0.24678947
1052,0.012408179,0.1261285,0.14902578
1053,0.012409797,-0.012769821,0.068818815
1054,0.012411439,-0.08009524,-0.03015763
1055,0.012413098,-0.08059077,-0.09726942
1056,0.012414752,0.05410517,-0.18590173
1057,0.012416407,0.009508668,-0.194393
1058,0.012418078,4.9621798e-05,-0.27289402
1059,0.012419748,0.026579544,-0.30432805
1060,0.012421392,0.0013611205,-0.17447782
1061,0.012423027,0.08081366,-0.007603302
1062,0.012424659,0.19606616,-0.00789943
1063,0.012426298,0.050464857,-0.11460233
1064,0.012427888,0.17905039,-0.184458
1065,0.012429462,0.041350454,-0.26414657
1066,0.012431023,0.066623405,-0.25462866
1067,0.012432591,-0.13300435,-0.37529743
1068,0.012434166,0.018946981,-0.23521608
1069,0.012435717,-0.11074743,-0.24954776
1070,0.012437217,0.009736633,-0.24817978
1071,0.012438691,-0.0026611723,-0.4652084
1072,0.012440189,-0.15257041,-0.5163146
1073,0.012441728,-0.027928885,-0.5453555
1074,0.012443298,0.012771095,-0.6366036
1075,0.01244489,-0.096281305,-0.46599433
1076,0.012446462,0.095395595,-0.22464514
1077,0.012448002,-0.100982755,-0.13101143
1078,0.0124495,0.027278777,-0.035117585
1079,0.012450977,0.045187905,-0.099973
1080,0.012452438,-0.14229052,0.022796908
1081,0.012453901,-0.09571767,0.16351534
1082,0.012455369,0.061744507,0.3258662
1083,0.012456827,-0.12216084,0.14060573
1084,0.012458331,-0.07451394,0.09002888
1085,0.012459914,-0.036887266,0.095972545
1086,0.012461573,0.04155535,0.1720748
1087,0.012463185,0.010644177,0.19057676
1088,0.012464779,-0.0077764196,0.12753655
1089,0.012466377,-0.008905783,0.19103226
1090,0.012467933,0.0735573,0.28555474
1091,0.012469422,-0.06411365,0.25919858
1092,0.012470898,-0.041863434,0.074005574
1093,0.012472395,-0.053533703,0.16941868
1094,0.012473927,-0.05876168,0.105481416
1095,0.012475425,0.07553932,0.102585316
1096,0.012476905,0.13752206,0.12514679
1097,0.012478414,0.014022764,0.16237228
1098,0.01247998,-0.03195146,0.1233836
1099,0.012481635,-0.038072836,-0.038072836
1100,0.012483343,0.093516186,-0.06684208
1101,0.012485002,-0.05739521,-0.01106604
1102,0.012486602,0.008504685,0.059613604
1103,0.012488166,-0.18559618,0.057650343
1104,0.012489718,-0.1110574,0.04129662
1105,0.012491276,0.024396284,0.0025799586
1106,0.0124928,-0.021876875,0.16122355
1107,0.012494335,0.01788264,0.21089543
1108,0.012495876,0.045633778,0.19413821
1109,0.01249738,0.012658708,0.061308615
1110,0.012498883,0.023022596,0.013062738
1111,0.012500376,0.0036812006,-0.0801377
1112,0.012501844,0.04862329,-0.31623045
1113,0.01250337,0.08701798,-0.362504
1114,0.01250499,0.084363185,-0.107971095
1115,0.012506615,-0.029052515,-0.023763375
1116,0.012508228,0.010370186,0.107157215
1117,0.012509852,0.02311242,0.25013015
1118,0.01251148,-0.06405024,0.36663464
1119,0.012513105,0.060415067,0.3532064
1120,0.012514728,-0.022441689,0.4119784
1121,0.012516393,-0.060054865,0.27913523
1122,0.01251806,-0.016934348,0.07370832
1123,0.01251971,0.0025895918,0.08908964
1124,0.01252136,-0.035806857,0.13737997
1125,0.012523025,-0.060763795,0.22701406
1126,0.012524709,0.0761483,0.20034409
1127,0.012526393,-0.03787617,0.19425765
1128,0.012527974,-0.12162051,0.11068136
1129,0.01252951,-0.041434832,0.11840932
1130,0.012531047,-0.004027825,0.09489013
1131,0.012532606,-0.028016523,-0.0297432
1132,0.012534183,-0.15378773,-0.052206352
1133,0.012535769,0.0062088906,-0.09116866
1134,0.012537389,0.048065837,0.042956218
1135,0.012538995,0.06826434,0.13974524
1136,0.012540557,0.12381891,0.08333097
1137,0.012542129,0.049677636,0.08468577
1138,0.012543689,0.168624,0.10425207
1139,0.012545281,0.059979334,0.09278898
1140,0.012546883,0.07494947,0.032398462
1141,0.012548448,-0.054829516,-0.0076835505
1142,0.012549952,0.052032072,0.11519901
1143,0.012551441,0.061514623,0.17101537
1144,0.012552987,-0.09672324,0.14099416
1145,0.012554546,-0.06793314,0.02833292
1146,0.012556111,-0.15759668,-0.0120090535
1147,0.012557669,0.047603913,0.01165971
1148,0.012559257,0.002781257,0.031643827
1149,0.01256082,-0.16875736,0.054866135
1150,0.012562374,-0.10520147,0.073463805
1151,0.012563944,-0.08120844,0.03958126
1152,0.012565545,0.12244265,-0.015251391
1153,0.012567176,-0.014341957,-0.03166615
1154,0.012568815,-0.08430792,0.008920714
1155,0.012570435,-0.08574705,0.018811237
1156,0.01257202,0.05317765,0.04361177
1157,0.0125736,0.015669584,0.0715676
1158,0.012575156,0.00025253464,0.048648205
1159,0.01257668,0.027471893,-0.048285108
1160,0.012578167,0.0026440844,-0.04051382
1161,0.012579623,0.07750729,0.006474079
1162,0.012581098,0.19674763,0.098283924
1163,0.012582659,0.049449284,0.15982467
1164,0.012584284,0.17899883,0.13913678
1165,0.012585893,0.044616364,0.0021512136
1166,0.012587488,0.066969186,-0.07243724
1167,0.012589065,-0.13018273,0.057467617
1168,0.01259062,0.01512911,0.17265688
1169,0.0125922,-0.11044177,0.23666309
1170,0.012593814,0.0059775375,0.06754878
1171,0.012595414,-0.0074046254,0.083601855
1172,0.012597005,-0.15010025,0.055628307
1173,0.012598608,-0.029236455,-0.063276865
1174,0.012600203,0.011716339,-0.11148281
1175,0.012601817,-0.09460602,-0.027909543
1176,0.01260343,0.09509601,-0.08054271
1177,0.012605057,-0.10022173,-0.061881
1178,0.012606674,0.027598418,-0.08128303
1179,0.01260829,0.043146573,-0.19556469
1180,0.012609898,-0.14445025,-0.23349771
1181,0.012611512,-0.09661326,-0.36071557
1182,0.012613107,0.06513347,-0.16063666
1183,0.012614682,-0.12436053,-0.06707831
1184,0.012616266,-0.07193409,0.16799305
1185,0.012617877,-0.03537313,0.23173591
1186,0.012619503,0.037976637,0.40076923
1187,0.01262113,0.013138117,0.4957095
1188,0.012622729,-0.0045919577,0.6282151
1189,0.012624301,-0.0075698383,0.5086638
1190,0.012625882,0.074516155,0.48798496
1191,0.012627449,-0.06423032,0.37794816
1192,0.012629049,-0.04561495,0.2636665
1193,0.012630691,-0.05066076,0.08000951
1194,0.01263234,-0.059539422,-0.05472231
1195,0.01263398,0.077589184,-0.11970695
1196,0.01263566,0.13663553,-0.3499762
1197,0.012637309,0.015102867,-0.3968021
1198,0.012638911,-0.036229387,-0.38437492
1199,0.012640488,-0.31374726,-0.31374726
1200,0.012642061,0.09380579,-0.19081233
1201,0.012643636,-0.056598984,-0.07889932
1202,0.012645214,0.009421799,-0.11339332
1203,0.012646801,-0.1830131,-0.28107333
1204,0.012648386,-0.110432476,-0.49970093
1205,0.012649965,0.029828334,-0.5601103
1206,0.012651533,-0.024352375,-0.32744712
1207,0.012653099,0.020387413,-0.2615613
1208,0.012654688,0.046862923,-0.27330545
1209,0.012656303,0.013836972,-0.22861084
1210,0.012657947,0.021456446,-0.06538556
1211,0.012659596,0.0064641824,-0.13476615
1212,0.012661206,0.050198752,-0.04008357
1213,0.012662794,0.08722261,-0.08211339
1214,0.012664359,0.09010017,-0.012925694
1215,0.012665891,-0.030364063,0.023001863
1216,0.012667462,0.007157793,0.028632438
1217,0.012669086,0.02417905,0.03809987
1218,0.012670698,-0.06386061,0.11288763
1219,0.012672297,0.058837734,0.20487115
1220,0.012673879,-0.017540632,0.34613624
1221,0.012675428,-0.06351493,0.4137623
1222,0.012676932,-0.015629603,0.2797663
1223,0.012678414,0.004673966,0.18078457
1224,0.012679896,-0.038461015,0.20941593
1225,0.012681388,-0.06269759,0.29701406
1226,0.012682874,0.0767248,0.24294093
1227,0.012684365,-0.041045792,0.14519195
1228,0.012685918,-0.12045628,0.043991536
1229,0.012687537,-0.043707367,0.046518795
1230,0.012689172,-0.0021364987,0.092953995
1231,0.012690809,-0.024666257,0.051283214
1232,0.012692419,-0.15337265,-0.0457375
1233,0.012694016,0.0082723815,-0.20393087
1234,0.012695599,0.047599096,-0.07997683
1235,0.012697191,0.06741919,0.06023713
1236,0.012698778,0.12381678,0.04983347
1237,0.012700357,0.047810066,0.09764306
1238,0.012701986,0.16279088,0.07981473
1239,0.012703669,0.055966847,-0.007743454
1240,0.012705362,0.07240679,0.09524842
1241,0.012706995,-0.051487066,0.08724091
1242,0.012708633,0.04735711,-0.021783536
1243,0.012710246,0.059383683,-0.027309751
1244,0.0127118,-0.092939846,-0.059063636
1245,0.012713314,-0.069504805,-0.047952432
1246,0.012714826,-0.15417877,-0.023208793
1247,0.012716346,0.0454098,-0.02274727
1248,0.012717902,0.0043629743,-0.10701565
1249,0.012719491,-0.16969612,-0.16629511
1250,0.012721038,-0.10549645,-0.05451585
1251,0.012722554,-0.079242416,0.027300617
1252,0.012724075,0.12071003,0.106141865
1253,0.012725622,-0.016694829,0.11575735
1254,0.012727218,-0.08002084,0.26122966
1255,0.012728872,-0.08456142,0.15744811
1256,0.012730512,0.052616674,0.065286756
1257,0.012732117,0.013933492,0.053146634
1258,0.012733666,0.0016551213,0.19006023
1259,0.012735205,0.025970839,0.18339585
1260,0.012736773,-0.0015323684,0.25819907
1261,0.012738391,0.080877244,0.32042548
1262,0.012740012,0.1972068,0.32394174
1263,0.01274162,0.050526883,0.3184468
1264,0.012743227,0.17860791,0.17571989
1265,0.01274481,0.040197056,0.05261127
1266,0.012746369,0.065553084,0.02077073
1267,0.012747933,-0.13332474,-0.05140613
1268,0.012749514,0.020676544,-0.1356455
1269,0.012751118,-0.10899118,-0.189453
1270,0.012752669,0.009534014,-0.23967193
1271,0.012754165,-0.0045359433,-0.27268228
1272,0.012755696,-0.15157226,-0.23872176
1273,0.012757241,-0.027982675,-0.15529467
1274,0.012758788,0.011521886,-0.100359924
1275,0.012760323,-0.0926996,-0.036030833
1276,0.012761892,0.09408927,0.091142945
1277,0.012763438,-0.101642475,0.10219763
1278,0.012764982,0.025961716,0.15991019
1279,0.012766522,0.041546986,0.02656557
1280,0.01276806,-0.1444561,0.028583838
1281,0.012769639,-0.094217315,0.10754451
1282,0.012771249,0.0626283,0.10207858
1283,0.012772871,-0.1207391,-0.120505296
1284,0.012774481,-0.075668365,-0.1957267
1285,0.012776093,-0.034908302,0.19633657
1286,0.012777691,0.036969107,0.31102812
1287,0.012779277,0.00874049,-0.049652345
1288,0.012780849,-0.0052052485,-0.14075503
1289,0.012782474,-0.00800195,-0.037014537
1290,0.012784162,0.07213788,0.182463
1291,0.012785797,-0.05951641,0.13814102
1292,0.012787385,-0.045677237,0.21003757
1293,0.012788954,-0.05294513,0.09707907
1294,0.012790544,-0.060474887,-0.0027906573
1295,0.012792157,0.081067935,-0.112922005
1296,0.012793753,0.13369875,-0.22464287
1297,0.012795361,0.013962209,-0.22486101
1298,0.012796967,-0.03497071,0.0450374
1299,0.012798537,0.10086167,0.10086167
1300,0.01280007,0.09682177,-0.07645494
1301,0.012801632,-0.05643963,-0.17496043
1302,0.012803241,0.007876487,-0.1770469
1303,0.012804864,-0.18615699,-0.11942288
1304,0.012806413,-0.11036838,0.18955576
1305,0.012807937,0.02897738,0.22100072
1306,0.012809528,-0.018611316,0.090642236
1307,0.012811122,0.017365547,-0.023185812
1308,0.012812663,0.049531348,-0.1172249
1309,0.012814186,0.014305294,0.045017432
1310,0.012815692,0.02307517,0.10430444
1311,0.012817251,0.008167467,0.062164977
1312,0.012818889,0.052136138,0.13113454
1313,0.012820484,0.08488898,0.2594966
