,time,spline,prediction,target
1070,0.003894243,-575.68585,-575.68585,-189.35706
1071,0.003895669,-762.029,-831.7553,-762.029
1072,0.003897107,-654.1247,-654.1247,-664.79456
1073,0.00389855,-379.3537,-379.3537,-504.1149
1074,0.003900021,-124.73596,-240.10754,-124.73596
1075,0.003901542,-51.778942,-51.778942,591.46716
1076,0.003903123,-149.55013,-149.55013,448.10782
1077,0.003904719,-340.71643,-303.9082,-340.71643
1078,0.003906334,-533.19025,-533.19025,-120.89221
1079,0.003907937,-609.1355,-609.1355,-1030.1891
1080,0.003909485,-462.46643,-546.522,-462.46643
1081,0.003911049,-49.519882,-49.519882,-382.93912
1082,0.003912639,423.3291,423.3291,742.8539
1083,0.003914217,659.6859,669.4252,659.6859
1084,0.003915759,494.2816,494.2816,248.84998
1085,0.003917289,180.34764,180.34764,-154.93909
1086,0.003918841,54.84607,3.345539,54.84607
1087,0.003920396,344.6583,344.6583,982.44763
1088,0.003921936,753.43353,753.43353,846.8539
1089,0.003923501,868.52576,1020.7397,868.52576
1090,0.003925095,396.54303,396.54303,-30.923462
1091,0.003926629,-273.00006,-273.00006,-552.34924
1092,0.003928131,-666.1305,-555.9126,-666.1305
1093,0.003929609,-504.84927,-504.84927,73.33826
1094,0.003931094,-94.29044,-94.29044,783.7914
1095,0.00393258,117.12732,72.77125,117.12732
1096,0.003934094,-179.0017,-179.0017,-910.92737
1097,0.00393565,-682.26996,-682.26996,-1370.7751
1098,0.003937205,-872.4274,-932.107,-872.4274
1099,0.003938808,-389.40158,-389.40158,196.87341
1100,0.003940451,381.6635,381.6635,735.15076
1101,0.003942101,778.02576,815.47375,778.02576
1102,0.003943744,333.46222,333.46222,142.64685
1103,0.003945333,-580.5396,-580.5396,-894.16956
1104,0.00394688,-1462.5446,-1418.6595,-1462.5446
1105,0.00394843,-1953.2212,-1953.2212,-1419.8219
1106,0.003950018,-1924.928,-1924.928,-1382.2712
1107,0.003951663,-1269.2164,-1300.0181,-1269.2164
1108,0.003953299,-32.007256,-32.007256,41.642944
1109,0.003954917,1294.6338,1294.6338,1207.2836
1110,0.003956534,2151.4436,2255.7996,2151.4436
1111,0.003958143,2120.0876,2120.0876,2105.1821
1112,0.003959775,1358.1183,1358.1183,1228.0687
1113,0.003961389,198.19763,364.47626,198.19763
1114,0.003962982,-1030.2601,-1030.2601,-1209.3063
1115,0.003964592,-2023.0381,-2023.0381,-1768.8336
1116,0.00396623,-2425.939,-2453.7805,-2425.939
1117,0.003967863,-1986.6656,-1986.6656,-1794.4274
1118,0.003969464,-992.13226,-992.13226,-924.35315
1119,0.00397105,184.62341,126.48444,184.62341
1120,0.003972667,1251.4456,1251.4456,1282.5101
1121,0.003974279,1997.4791,1997.4791,1810.9595
1122,0.00397587,2278.143,2154.0137,2278.143
1123,0.003977469,2022.4531,2022.4531,1995.7134
1124,0.00397912,1372.8582,1372.8582,1208.4945
1125,0.003980761,588.65076,676.30914,588.65076
1126,0.003982387,-89.22741,-89.22741,298.12732
1127,0.003984002,-479.95718,-479.95718,-33.49378
1128,0.003985542,-432.65784,-535.9977,-432.65784
1129,0.003987026,61.184795,61.184795,-27.364868
1130,0.003988496,718.31396,718.31396,546.2367
1131,0.003989981,1202.5101,1083.2961,1202.5101
1132,0.0039915,1248.7548,1248.7548,873.0727
1133,0.003993057,976.4345,976.4345,752.47107
1134,0.003994619,642.6195,555.33057,642.6195
1135,0.003996191,451.6636,451.6636,144.44373
1136,0.00399773,358.7791,358.7791,347.60388
1137,0.003999245,254.3617,319.53763,254.3617
1138,0.004000778,65.42847,65.42847,37.27185
1139,0.004002353,-147.71657,-147.71657,-178.79846
1140,0.004003952,-275.27502,-273.86932,-275.27502
1141,0.004005555,-234.64255,-234.64255,-127.993774
1142,0.004007163,-76.270355,-76.270355,-92.482056
1143,0.004008808,119.02186,62.97868,119.02186
1144,0.004010465,275.27826,275.27826,369.19376
1145,0.004012127,383.92227,383.92227,532.2992
1146,0.004013754,453.0375,311.00565,453.0375
1147,0.004015385,490.135,490.135,300.53748
1148,0.004017042,481.16895,481.16895,445.88904
1149,0.004018606,412.91638,397.907,412.91638
1150,0.004020124,284.2118,284.2118,18.974976
1151,0.004021647,119.95624,119.95624,-205.34924
1152,0.004023181,-45.55237,-13.510804,-45.55237
1153,0.004024703,-180.35239,-180.35239,-34.427372
1154,0.004026257,-281.2908,-281.2908,-174.53676
1155,0.004027918,-347.66565,-416.8654,-347.66565
1156,0.004029638,-375.50946,-375.50946,-460.94693
1157,0.004031319,-385.34232,-385.34232,-329.31018
1158,0.004032983,-404.7672,-371.7487,-404.7672
1159,0.004034619,-433.98877,-433.98877,-251.03674
1160,0.004036227,-377.1202,-377.1202,-437.65787
1161,0.004037801,-126.150024,-233.27847,-126.150024
1162,0.004039331,349.73932,349.73932,-121.857056
1163,0.004040842,858.72345,858.72345,562.57263
1164,0.004042357,1166.6976,1087.541,1166.6976
1165,0.004043906,1096.0599,1096.0599,1839.5767
1166,0.004045477,747.1642,747.1642,1281.0023
1167,0.004047071,311.69373,294.11383,311.69373
1168,0.004048693,-44.487396,-44.487396,-861.775
1169,0.004050328,-310.80215,-310.80215,-902.2008
1170,0.004051971,-523.8219,-511.21365,-523.8219
1171,0.004053636,-703.25726,-703.25726,-350.8141
1172,0.004055307,-781.993,-781.993,-399.3258
1173,0.004056923,-680.8375,-796.0442,-680.8375
1174,0.004058511,-377.18622,-377.18622,-759.09534
1175,0.004060083,-9.278413,-9.278413,-317.28674
1176,0.00406165,253.33044,276.10953,253.33044
1177,0.004063169,304.74625,304.74625,312.6703
1178,0.004064672,283.2693,283.2693,288.7445
1179,0.004066179,369.56873,346.57675,369.56873
1180,0.004067713,685.9015,685.9015,618.0414
1181,0.004069239,1079.0854,1079.0854,905.85394
1182,0.00407077,1334.4789,1213.7069,1334.4789
1183,0.004072332,1287.7428,1287.7428,1413.3306
1184,0.004073942,1001.33203,1001.33203,902.5687
1185,0.004075581,621.33044,662.37036,621.33044
1186,0.004077203,292.42047,292.42047,126.02967
1187,0.004078813,42.766323,42.766323,-35.513306
1188,0.004080407,-124.712524,-211.021,-124.712524
1189,0.004081992,-208.88487,-208.88487,-458.09924
1190,0.004083547,-209.88986,-209.88986,-213.66174
1191,0.004085098,-129.1344,-252.83482,-129.1344
1192,0.004086654,18.673529,18.673529,35.16638
1193,0.004088225,152.94353,152.94353,-17.29065
1194,0.004089822,170.52577,148.2082,170.52577
1195,0.00409146,-8.315485,-8.315485,-1.6148683
1196,0.004093145,-319.84814,-319.84814,-192.693
1197,0.004094845,-640.81805,-666.2474,-640.81805
1198,0.00409651,-834.7141,-834.7141,-534.16565
1199,0.004098133,-769.7971,-769.7971,-711.10706
1200,0.004099728,-325.90393,-291.19922,-325.90393
1201,0.004101304,524.21405,524.21405,477.36954
1202,0.004102838,1445.5006,1445.5006,959.09607
1203,0.0041044,2090.6821,1999.9229,2090.6821
1204,0.004105983,2138.3274,2138.3274,2128.1155
1205,0.004107511,1669.5974,1669.5974,1202.264
1206,0.004109018,857.35785,899.9705,857.35785
1207,0.004110528,-129.1541,-129.1541,-301.0055
1208,0.004112055,-986.5906,-986.5906,-1243.3531
1209,0.004113642,-1348.9156,-1241.1016,-1348.9156
1210,0.004115263,-933.0769,-933.0769,-818.068
1211,0.004116826,-220.94675,-220.94675,288.70544
1212,0.004118362,203.57655,391.71692,203.57655
1213,0.004119917,-46.59322,-46.59322,-435.5133
1214,0.004121495,-723.23334,-723.23334,-959.71643
1215,0.004123064,-1369.9703,-1215.7109,-1369.9703
1216,0.004124599,-1628.8086,-1628.8086,-1976.2164
1217,0.004126112,-1510.6643,-1510.6643,-1699.6189
1218,0.004127621,-1093.5133,-1159.8899,-1093.5133
1219,0.004129175,-451.3634,-451.3634,-939.16956
1220,0.004130749,205.76558,205.76558,412.95544
1221,0.004132371,632.0062,520.089,632.0062
1222,0.004134022,621.55035,621.55035,-319.3297
1223,0.004135679,337.97107,337.97107,-307.80627
1224,0.004137337,50.45154,80.53875,50.45154
1225,0.004139005,-37.611248,-37.611248,315.83044
1226,0.004140653,7.823632,7.823632,360.59607
1227,0.004142283,53.498413,106.481995,53.498413
1228,0.004143926,-6.4776545,-6.4776545,-156.29065
1229,0.004145573,-192.01143,-192.01143,-304.57974
1230,0.004147199,-495.0094,-403.0445,-495.0094
1231,0.004148798,-869.05414,-869.05414,-777.36096
1232,0.004150368,-1128.5283,-1128.5283,-1205.5914
1233,0.004151891,-1076.2828,-1063.794,-1076.2828
1234,0.004153401,-608.1692,-608.1692,-1188.2517
1235,0.004154927,112.5688,112.5688,-443.08362
1236,0.004156476,843.0609,844.37054,843.0609
1237,0.004158023,1366.0433,1366.0433,1424.8267
1238,0.00415957,1691.2578,1691.2578,1619.8383
1239,0.004161113,1880.85,1824.962,1880.85
1240,0.00416267,1969.5698,1969.5698,2103.0532
1241,0.004164207,1875.4487,1875.4487,2080.893
1242,0.00416575,1490.4984,1563.8715,1490.4984
1243,0.004167273,783.1303,783.1303,906.08044
1244,0.004168814,-42.55693,-42.55693,62.3656
1245,0.0041704,-702.8297,-791.5468,-702.8297
1246,0.004171944,-943.7814,-943.7814,-298.46643
1247,0.00417344,-905.35754,-905.35754,-5.950806
1248,0.004174961,-778.0993,-858.7625,-778.0993
1249,0.004176564,-696.5983,-696.5983,-449.0602
1250,0.004178148,-603.79443,-603.79443,-528.59143
1251,0.004179685,-390.5719,-369.15622,-390.5719
1252,0.004181212,6.2316127,6.2316127,-48.474247
1253,0.004182752,485.6649,485.6649,318.7172
1254,0.004184319,898.9281,804.9595,898.9281
1255,0.004185926,1111.1566,1111.1566,1187.8734
1256,0.004187547,1102.1431,1102.1431,1323.5453
1257,0.004189161,896.9985,910.0522,896.9985
1258,0.004190756,555.32495,555.32495,715.77185
1259,0.004192354,238.32977,238.32977,133.27185
1260,0.004193983,139.60388,61.000015,139.60388
1261,0.004195649,391.60214,391.60214,526.49457
1262,0.004197325,761.18665,761.18665,1007.9867
1263,0.004198946,911.80707,809.13116,911.80707
1264,0.004200513,661.8818,661.8818,682.2445
1265,0.004202049,198.64076,198.64076,53.84607
1266,0.004203588,-238.57973,-187.80353,-238.57973
1267,0.004205148,-460.35074,-460.35074,-662.5915
1268,0.00420671,-480.2959,-480.2959,-483.27502
1269,0.004208205,-379.45084,-422.77884,-379.45084
1270,0.004209709,-231.78352,-231.78352,-118.66175
1271,0.004211249,-125.6818,-125.6818,64.818726
1272,0.004212803,-166.34534,-103.866646,-166.34534
1273,0.004214332,-397.8565,-397.8565,-618.0875
1274,0.004215834,-647.6722,-647.6722,-773.2125
1275,0.00421734,-707.9626,-670.36053,-707.9626
1276,0.00421887,-439.5147,-439.5147,-380.35706
1277,0.004220396,-34.29502,-34.29502,-244.4508
1278,0.004221909,231.95935,187.16031,231.95935
1279,0.004223397,161.64836,161.64836,675.2328
1280,0.004224905,-198.91508,-198.91508,40.51013
1281,0.004226482,-767.5915,-573.75336,-767.5915
1282,0.004228073,-1388.781,-1388.781,-1541.0992
1283,0.004229626,-1802.2584,-1802.2584,-1981.486
1284,0.004231157,-1772.7477,-1750.221,-1772.7477
1285,0.004232701,-1160.0981,-1160.0981,-476.81412
1286,0.004234286,-217.33675,-217.33675,4.951538
1287,0.004235855,622.6156,624.0534,622.6156
1288,0.004237426,1051.104,1051.104,535.94763
1289,0.004239008,1099.2446,1099.2446,391.9672
1290,0.004240615,881.16644,927.7315,881.16644
1291,0.00424227,520.6898,520.6898,699.45544
1292,0.004243921,209.5803,209.5803,654.64294
1293,0.004245551,141.70154,208.5019,141.70154
1294,0.004247205,408.4883,408.4883,188.32265
1295,0.004248875,701.622,701.622,224.09607
1296,0.00425056,588.51794,738.17957,588.51794
1297,0.004252258,-217.63127,-217.63127,286.70935
1298,0.004253944,-1323.6243,-1323.6243,-262.0133
1299,0.004255587,-2175.7126,-1909.5546,-2175.7126
1300,0.004257226,-2413.6086,-2413.6086,-1746.2751
1301,0.004258908,-2097.593,-2097.593,-1462.0328
1302,0.004260599,-1408.2867,-1408.4749,-1408.2867
1303,0.004262278,-560.5152,-560.5152,-428.3649
1304,0.004263932,215.72725,215.72725,809.6274
1305,0.004265579,712.6625,631.99115,712.6625
1306,0.004267209,779.5553,779.5553,212.92812
1307,0.004268841,505.06537,505.06537,0.13513172
1308,0.004270452,36.674194,192.36287,36.674194
1309,0.004272081,-474.14114,-474.14114,-315.35706
1310,0.00427371,-766.6986,-766.6986,-31.35315
1311,0.004275322,-567.15784,-693.0,-567.15784
1312,0.004276913,233.14517,233.14517,-89.6969
1313,0.004278455,1171.8516,1171.8516,808.6703
1314,0.004279988,1741.975,1593.1764,1741.975
1315,0.004281535,1577.3722,1577.3722,2255.9165
1316,0.004283115,875.1296,875.1296,1196.9242
1317,0.004284761,-5.8219,19.812052,-5.8219
1318,0.00428645,-679.6798,-679.6798,-461.59143
1319,0.00428818,-1019.5808,-1019.5808,-969.1423
1320,0.004289877,-975.24384,-1014.95654,-975.24384
1321,0.004291459,-604.3535,-604.3535,-567.53284
1322,0.004292997,-87.20989,-87.20989,61.705444
1323,0.00429453,404.52576,448.16547,404.52576
1324,0.004296074,723.57104,723.57104,883.47504
1325,0.004297638,812.9575,812.9575,735.84607
1326,0.004299157,647.58826,760.15924,647.58826
1327,0.004300652,259.71262,259.71262,461.63907
1328,0.004302158,-162.95424,-162.95424,-8.798462
1329,0.004303713,-379.7516,-376.84348,-379.7516
1330,0.004305283,-200.77933,-200.77933,-714.3727
1331,0.004306798,165.9324,165.9324,-534.17346
1332,0.004308322,458.63904,334.6575,458.63904
1333,0.004309875,465.07938,465.07938,539.0609
1334,0.004311447,204.67496,204.67496,72.87341
1335,0.004313034,-232.17346,-164.06857,-232.17346
1336,0.004314561,-707.3618,-707.3618,-1013.24384
1337,0.004316079,-1058.0582,-1058.0582,-1089.6031
1338,0.004317599,-1097.4625,-1050.7461,-1097.4625
1339,0.004319156,-691.66797,-691.66797,-946.3532
1340,0.004320751,7.75369,7.75369,-233.40784
1341,0.004322346,726.58435,780.148,726.58435
1342,0.004323929,1234.4268,1234.4268,1289.8578
1343,0.004325529,1481.2823,1481.2823,1111.4672
1344,0.004327158,1441.0103,1517.0782,1441.0103
1345,0.004328729,1136.8763,1136.8763,1475.5609
1346,0.004330287,706.4274,706.4274,904.94763
1347,0.004331891,293.4906,334.13004,293.4906
1348,0.004333534,46.520397,46.520397,-235.09143
1349,0.004335125,1.1042144,1.1042144,-187.4508
1350,0.004336715,141.57263,41.946903,141.57263
1351,0.004338297,432.69424,432.69424,359.02185
1352,0.004339887,728.7275,728.7275,727.0648
1353,0.004341545,848.682,801.9782,848.682
1354,0.004343196,655.86615,655.86615,770.9359
1355,0.004344827,341.11777,341.11777,694.307
1356,0.004346442,158.20154,126.38413,158.20154
1357,0.004348062,276.48343,276.48343,119.98279
1358,0.004349682,567.0964,567.0964,472.32263
1359,0.004351267,820.77576,751.78656,820.77576
1360,0.004352923,888.6464,888.6464,1231.44
1361,0.00435462,759.4963,759.4963,1043.807
1362,0.004356282,492.26797,447.13702,492.26797
1363,0.004357929,152.18294,152.18294,9.721069
1364,0.004359539,-158.151,-158.151,-136.17737
1365,0.004361126,-343.90393,-413.72736,-343.90393
1366,0.00436269,-345.42325,-345.42325,-669.93915
1367,0.004364241,-222.77112,-222.77112,-630.79065
1368,0.004365834,-54.794556,-62.40767,-54.794556
1369,0.004367453,71.62235,71.62235,170.95935
1370,0.004369051,77.09058,77.09058,175.03748
1371,0.004370596,-98.107056,-25.444738,-98.107056
1372,0.004372088,-438.55838,-438.55838,-461.17346
1373,0.00437357,-710.824,-710.824,-847.2243
1374,0.004375102,-616.3883,-586.20996,-616.3883
1375,0.004376681,57.46145,57.46145,140.53748
1376,0.004378187,850.1733,850.1733,903.51794
1377,0.004379665,1269.3422,1105.0896,1269.3422
1378,0.004381157,983.6513,983.6513,473.51797
1379,0.004382733,169.00012,169.00012,-319.04456
1380,0.004384364,-763.1383,-624.4578,-763.1383
1381,0.004385963,-1363.2396,-1363.2396,-774.1735
1382,0.004387552,-1529.3073,-1529.3073,-1898.2985
1383,0.004389134,-1217.1266,-1302.5378,-1217.1266
1384,0.004390746,-429.08258,-429.08258,-203.99377
1385,0.004392385,537.44086,537.44086,506.40857
1386,0.004394046,1275.139,1151.265,1275.139
1387,0.004395661,1469.8988,1469.8988,955.186
1388,0.004397251,1307.9022,1307.9022,1115.8304
1389,0.004398842,1049.1937,1021.77484,1049.1937
1390,0.004400447,894.21564,894.21564,1144.557
1391,0.004402061,836.883,836.883,1318.85
1392,0.004403681,815.48676,731.68787,815.48676
1393,0.004405319,777.8117,777.8117,591.96326
1394,0.004406973,717.5026,717.5026,402.1508
1395,0.004408614,641.5609,464.60608,641.5609
1396,0.004410231,548.5633,548.5633,625.39294
1397,0.004411828,404.03928,404.03928,803.07263
1398,0.004413431,163.38904,297.74707,163.38904
1399,0.004415042,-178.97285,-178.97285,-637.35315
1400,0.004416665,-470.9119,-470.9119,-839.8102
1401,0.004418271,-515.40393,-527.44775,-515.40393
1402,0.004419866,-205.01347,-205.01347,46.932007
1403,0.004421433,264.40442,264.40442,218.31482
1404,0.004423013,650.34216,613.8903,650.34216
1405,0.004424602,743.13464,743.13464,819.6742
1406,0.004426121,540.4014,540.4014,697.23285
1407,0.004427657,75.63904,216.6425,75.63904
1408,0.004429258,-599.68384,-599.68384,-955.16174
1409,0.004430874,-1166.1027,-1166.1027,-1424.986
1410,0.004432472,-1246.8141,-1325.1554,-1246.8141
1411,0.004434058,-659.3426,-659.3426,-609.10315
1412,0.004435615,124.11008,124.11008,-52.732056
1413,0.004437138,522.88904,515.35547,522.88904
1414,0.004438628,208.0951,208.0951,129.37343
1415,0.004440099,-425.16522,-425.16522,-511.318
1416,0.004441582,-848.66174,-814.7384,-848.66174
1417,0.004443089,-658.8087,-658.8087,-486.57193
1418,0.00444462,-54.36876,-54.36876,296.63123
1419,0.004446151,571.46326,527.19653,571.46326
1420,0.004447662,905.2857,905.2857,997.8109
1421,0.004449207,981.79364,981.79364,1173.6078
1422,0.004450781,902.38904,866.55365,902.38904
1423,0.004452367,753.5583,753.5583,1294.2367
1424,0.004453965,504.26172,504.26172,1370.182
1425,0.004455541,101.63904,190.95741,101.63904
1426,0.004457037,-437.72882,-437.72882,-325.42737
1427,0.004458513,-972.9577,-972.9577,-1022.43915
1428,0.00446002,-1331.3844,-1181.5698,-1331.3844
1429,0.004461554,-1349.083,-1349.083,-1042.1227
1430,0.004463105,-1047.2661,-1047.2661,-708.2711
1431,0.00446466,-507.5758,-579.65875,-507.5758
1432,0.004466241,165.19328,165.19328,79.58435
1433,0.004467847,726.8282,726.8282,153.4867
1434,0.004469394,885.0687,1022.18854,885.0687
1435,0.004470956,505.47696,505.47696,783.83826
1436,0.004472557,-165.55727,-165.55727,437.27188
1437,0.00447415,-721.79065,-590.01056,-721.79065
1438,0.004475764,-864.22546,-864.22546,-591.15
1439,0.004477366,-665.8172,-665.8172,-335.99768
1440,0.004478916,-315.7516,-399.1303,-315.7516
1441,0.004480453,44.0176,44.0176,-304.0016
1442,0.004481998,343.28745,343.28745,260.87732
1443,0.004483596,524.35,454.7992,524.35
1444,0.004485178,536.21893,536.21893,335.55704
1445,0.004486718,444.75162,444.75162,272.28357
1446,0.00448824,331.76794,255.31082,331.76794
1447,0.004489748,250.69858,250.69858,204.83044
1448,0.004491265,165.64104,165.64104,259.26404
1449,0.004492758,23.474977,-48.723927,23.474977
1450,0.00449426,-199.05472,-199.05472,377.21326
1451,0.004495813,-390.32776,-390.32776,-194.1383
1452,0.004497384,-377.31018,-428.7744,-377.31018
1453,0.004498952,-62.83599,-62.83599,-8.392212
1454,0.004500506,344.88254,344.88254,-29.150024
1455,0.004502047,574.83435,631.1733,574.83435
1456,0.004503584,454.9017,454.9017,799.9359
1457,0.004505154,159.1168,159.1168,429.55313
1458,0.004506745,-28.950808,28.449226,-28.950808
1459,0.004508322,94.194565,94.194565,-143.37659
1460,0.004509875,350.27432,350.27432,96.00232
1461,0.004511459,486.20547,441.0393,486.20547
1462,0.004513056,302.11255,302.11255,688.2016
1463,0.004514653,-93.420784,-93.420784,809.46716
1464,0.004516261,-515.34143,-522.5622,-515.34143
1465,0.004517892,-815.03754,-815.03754,-950.0915
1466,0.004519552,-1007.0651,-1007.0651,-1065.8375
1467,0.004521194,-1148.2789,-1126.6279,-1148.2789
1468,0.004522836,-1267.8005,-1267.8005,-1355.4
1469,0.00452446,-1247.9905,-1247.9905,-1156.3024
1470,0.004526096,-936.06805,-1010.3209,-936.06805
1471,0.004527745,-255.3748,-255.3748,-720.7125
1472,0.004529368,509.21884,509.21884,168.2992
1473,0.004530963,1019.0297,957.3871,1019.0297
1474,0.00453254,1058.4897,1058.4897,936.80707
1475,0.00453416,764.71387,764.71387,173.22888
1476,0.004535827,369.3695,212.40549,369.3695
1477,0.004537493,82.00724,82.00724,-120.22034
1478,0.004539126,-155.74095,-155.74095,-629.41956
1479,0.00454074,-468.90393,-459.15604,-468.90393
1480,0.004542361,-915.9483,-915.9483,-503.3844
1481,0.004543981,-1287.7233,-1287.7233,-443.068
1482,0.004545589,-1313.2672,-1312.4143,-1313.2672
1483,0.004547229,-828.84827,-828.84827,-1284.2947
1484,0.004548891,-135.28313,-135.28313,-648.54065
1485,0.004550554,312.9281,255.58598,312.9281
1486,0.004552207,208.07788,208.07788,694.7328
1487,0.004553819,-177.5889,-177.5889,264.7367
1488,0.004555429,-470.09146,-510.92276,-470.09146
1489,0.004557054,-408.70596,-408.70596,-841.3883
1490,0.004558669,-173.10675,-173.10675,-360.6696
1491,0.00456026,-52.360962,-29.744673,-52.360962
1492,0.004561768,-214.63722,-214.63722,-168.16174
1493,0.004563227,-489.76157,-489.76157,-579.21643
1494,0.004564717,-674.65,-640.24316,-674.65
1495,0.004566251,-606.056,-606.056,-439.3844
1496,0.004567879,-383.16452,-383.16452,-280.96252
1497,0.004569483,-231.61488,-116.85826,-231.61488
1498,0.0045711,-302.92972,-302.92972,-95.989876
1499,0.004572765,-487.27908,-487.27908,-529.693
1500,0.004574438,-584.0172,-575.4393,-584.0172
1501,0.004576083,-456.3462,-456.3462,-385.3102
1502,0.004577731,-222.44621,-222.44621,-34.74768
1503,0.004579341,-62.673462,-157.36485,-62.673462
1504,0.004580959,-76.010666,-76.010666,-298.46643
1505,0.004582569,-112.60054,-112.60054,-499.2399
1506,0.004584163,36.713257,-2.7068636,36.713257
1507,0.004585773,494.19357,494.19357,239.54529
1508,0.004587342,1005.51404,1005.51404,625.85
1509,0.004588851,1268.1273,1160.2157,1268.1273
1510,0.004590298,1124.7235,1124.7235,1328.4633
1511,0.004591723,725.90063,725.90063,1154.057
1512,0.004593212,244.22888,359.26276,244.22888
1513,0.004594774,-156.63477,-156.63477,-886.5329
1514,0.004596345,-498.1243,-498.1243,-434.46252
1515,0.004597946,-889.71643,-698.3652,-889.71643
1516,0.004599557,-1368.8499,-1368.8499,-596.2125
1517,0.004601136,-1693.6537,-1693.6537,-975.5407
1518,0.004602665,-1597.7399,-1670.8105,-1597.7399
1519,0.004604144,-973.9234,-973.9234,-641.7204
1520,0.004605602,-114.10155,-114.10155,-217.10315
1521,0.004607098,640.1899,785.40027,640.1899
1522,0.004608649,966.43445,966.43445,809.03357
1523,0.00461026,860.32434,860.32434,739.1195
1524,0.004611901,438.68594,592.993,438.68594
1525,0.004613558,-122.564384,-122.564384,-102.614876
1526,0.004615178,-523.7015,-523.7015,-420.5758
1527,0.004616775,-484.90002,-542.17944,-484.90002
1528,0.004618379,122.104095,122.104095,523.9242
1529,0.004620012,825.7795,825.7795,1825.3618
1530,0.004621589,961.4867,1071.0814,961.4867
1531,0.004623167,168.96078,168.96078,-585.7516
1532,0.004624796,-1102.9181,-1102.9181,-1502.1305
1533,0.004626441,-2071.2283,-2063.0679,-2071.2283
1534,0.004628089,-2130.5125,-2130.5125,-2136.5876
1535,0.004629724,-1523.724,-1523.724,-2377.779
1536,0.004631289,-726.79456,-874.2842,-726.79456
1537,0.004632829,-48.153004,-48.153004,352.26794
1538,0.004634381,492.9255,492.9255,766.1664
1539,0.00463595,926.38513,937.961,926.38513
1540,0.004637542,1270.8469,1270.8469,1169.268
1541,0.004639122,1491.4966,1491.4966,876.21326
1542,0.004640699,1553.4945,1596.32,1553.4945
1543,0.00464227,1433.9863,1433.9863,1326.0961
1544,0.004643874,1155.8721,1155.8721,1011.7992
1545,0.004645478,765.13904,783.498,765.13904
1546,0.004647106,313.85965,313.85965,207.68202
1547,0.004648692,-68.1973,-68.1973,-318.41174
1548,0.004650219,-268.97815,-371.28265,-268.97815
1549,0.00465174,-247.23027,-247.23027,-971.2711
1550,0.004653314,-141.50165,-141.50165,-579.82196
1551,0.004654904,-160.15393,-67.14179,-160.15393
1552,0.004656502,-440.93716,-440.93716,-651.43915
1553,0.00465807,-785.3396,-785.3396,-362.97034
1554,0.004659644,-935.45087,-890.7678,-935.45087
1555,0.004661242,-705.3363,-705.3363,-348.611
1556,0.004662885,-245.34431,-245.34431,-253.53676
1557,0.004664547,167.90466,283.8578,167.90466
1558,0.004666228,306.87354,306.87354,366.057
1559,0.004667917,207.02328,207.02328,465.98282
1560,0.00466958,-17.474243,-14.231394,-17.474243
1561,0.004671207,-258.6897,-258.6897,-393.6383
1562,0.004672866,-439.78085,-439.78085,-679.0094
1563,0.004674528,-471.20474,-428.92255,-471.20474
1564,0.004676213,-299.77756,-299.77756,-606.7555
1565,0.00467791,-18.833921,-18.833921,-496.57974
1566,0.004679596,232.76404,239.45213,232.76404
1567,0.004681265,363.1681,363.1681,1235.2875
1568,0.004682863,443.80267,443.80267,1259.8383
1569,0.004684417,576.6703,524.0231,576.6703
1570,0.004685963,788.538,788.538,1059.2484
1571,0.004687514,844.1758,844.1758,1002.4555
1572,0.00468905,446.75232,520.9462,446.75232
1573,0.004690588,-533.846,-533.846,-522.1852
1574,0.00469212,-1565.9724,-1565.9724,-1834.6345
1575,0.00469365,-1967.6813,-1810.6248,-1967.6813
1576,0.004695198,-1289.4786,-1289.4786,-1287.4939
1577,0.004696771,-58.15804,-58.15804,85.3031
1578,0.004698369,883.5531,1049.9156,883.5531
1579,0.004699956,879.5728,879.5728,1094.1469
1580,0.004701543,282.01254,282.01254,201.13905
1581,0.004703135,-323.8922,-289.0447,-323.8922
1582,0.004704729,-481.11267,-481.11267,-690.4
1583,0.004706362,-271.45078,-271.45078,-421.28284
1584,0.004708003,72.767944,-38.1488,72.767944
1585,0.004709638,344.3654,344.3654,494.70935
1586,0.004711289,506.7681,506.7681,448.84607
1587,0.004712926,559.33044,580.2497,559.33044
1588,0.004714482,516.2297,516.2297,614.5062
1589,0.004715983,413.1709,413.1709,449.95938
1590,0.004717494,276.77576,317.24017,276.77576
1591,0.00471904,122.68525,122.68525,-9.122681
1592,0.004720578,-64.82289,-64.82289,-161.98206
1593,0.004722111,-314.80237,-170.17406,-314.80237
1594,0.004723689,-642.90216,-642.90216,-1225.4391
1595,0.004725301,-951.9716,-951.9716,-1117.2438
1596,0.004726911,-1105.6383,-1055.6176,-1105.6383
1597,0.004728545,-1011.80347,-1011.80347,-975.68915
1598,0.004730219,-731.69995,-731.69995,-684.3766
1599,0.004731883,-389.6383,-332.4737,-389.6383
1600,0.004733505,-85.76536,-85.76536,-353.47037
1601,0.004735114,199.44576,199.44576,39.213257
1602,0.004736681,497.69763,462.8393,497.69763
1603,0.004738154,791.1311,791.1311,1019.86176
1604,0.004739579,941.14905,941.14905,1056.9086
1605,0.004741039,774.8735,882.15155,774.8735
1606,0.004742578,165.13155,165.13155,-118.79065
1607,0.00474417,-525.65936,-525.65936,-533.443
1608,0.00474577,-726.068,-749.0265,-726.068
