,time,spline,prediction,target
1196,0.004079583,632.4421,632.4421,632.4421
1197,0.004081185,498.04907,-382.61502,631.365
1198,0.004082849,303.99243,303.99243,-462.48602
1199,0.004084516,69.08996,69.08996,-583.2877
1200,0.004086159,-187.1302,-886.63727,-621.13275
1201,0.004087786,-450.49072,-450.49072,-450.49072
1202,0.004089365,-698.4386,-698.4386,-94.345184
1203,0.004090908,-905.28174,-290.65643,-144.90852
1204,0.004092471,-1047.8152,-1047.8152,-352.06775
1205,0.004094016,-1091.7463,-1091.7463,-790.5023
1206,0.004095564,-1008.43964,254.89597,-1008.43964
1207,0.004097118,-782.237,-782.237,-1391.4012
1208,0.004098698,-458.56607,-458.56607,-1172.4458
1209,0.004100299,-106.52313,16.683899,-391.62433
1210,0.004101898,195.94974,195.94974,164.09297
1211,0.004103489,375.29123,375.29123,375.29123
1212,0.004105071,382.9345,-326.28802,270.91486
1213,0.004106655,255.89406,255.89406,63.360962
1214,0.004108245,50.635086,50.635086,-521.85406
1215,0.004109817,-172.04918,-206.60083,-723.9747
1216,0.004111379,-357.0695,-357.0695,-357.0695
1217,0.004112944,-462.52798,-462.52798,-34.76689
1218,0.004114527,-491.083,137.25703,283.8471
1219,0.004116133,-455.46918,-455.46918,406.83615
1220,0.004117725,-371.65982,-371.65982,222.94092
1221,0.004119281,-258.09326,284.23663,-258.09326
1222,0.00412081,-129.2507,-129.2507,-282.53763
1223,0.004122361,9.7337,9.7337,35.711212
1224,0.004123946,151.86722,285.26938,68.09712
1225,0.004125555,287.29736,287.29736,476.50272
1226,0.004127174,405.3201,405.3201,405.3201
1227,0.004128779,493.8506,9.175471,177.25021
1228,0.004130366,538.62036,538.62036,37.064926
1229,0.004132007,523.27637,523.27637,65.31223
1230,0.004133648,427.93777,-593.74097,94.98703
1231,0.004135293,234.48254,234.48254,234.48254
1232,0.004136974,-64.63236,-64.63236,656.7536
1233,0.004138647,-392.83182,114.90533,1226.4691
1234,0.004140294,-659.1455,-659.1455,1081.3927
1235,0.004141907,-783.28735,-783.28735,153.06038
1236,0.004143506,-693.90515,1014.32434,-693.90515
1237,0.004145071,-357.6202,-357.6202,-759.8426
1238,0.00414661,134.41522,134.41522,269.43942
1239,0.004148141,676.1955,705.2571,1522.5642
1240,0.004149687,1168.9349,1168.9349,1915.8318
1241,0.004151265,1503.435,1503.435,1503.435
1242,0.004152788,1584.0892,-152.76239,318.36133
1243,0.004154305,1455.4221,1455.4221,-479.86304
1244,0.004155857,1164.5822,1164.5822,-548.7255
1245,0.004157441,761.5881,-836.0746,15.892355
1246,0.004159046,306.73117,306.73117,306.73117
1247,0.004160665,-139.08824,-139.08824,701.4189
1248,0.004162307,-533.83887,-316.00565,1067.2137
1249,0.004163906,-824.5551,-824.5551,39.359234
1250,0.004165459,-982.86865,-982.86865,-914.14417
1251,0.004167004,-985.0354,283.14334,-985.0354
1252,0.004168561,-813.39594,-813.39594,-736.1544
1253,0.004170146,-511.76996,-511.76996,-342.5954
1254,0.004171767,-144.62686,426.1953,-493.7543
1255,0.004173409,210.3554,210.3554,-99.5793
1256,0.004175058,470.28375,470.28375,470.28375
1257,0.004176684,574.5833,151.90775,616.9057
1258,0.004178309,554.7941,554.7941,574.2839
1259,0.004179894,461.64276,461.64276,-94.88003
1260,0.004181461,341.58224,61.531918,-103.23471
1261,0.004183003,237.9941,237.9941,237.9941
1262,0.004184488,180.14536,180.14536,116.24813
1263,0.004185951,150.42648,-186.69081,-73.294334
1264,0.004187414,125.0654,125.0654,20.259659
1265,0.004188921,79.63307,79.63307,143.65074
1266,0.0041905,-15.652563,-375.4055,-15.652563
1267,0.004192107,-177.9154,-177.9154,-350.63657
1268,0.004193714,-367.3677,-367.3677,-510.20914
1269,0.00419531,-530.7565,219.40393,-433.5637
1270,0.004196894,-617.8352,-617.8352,-786.5555
1271,0.00419849,-578.97943,-578.97943,-578.97943
1272,0.004200095,-382.92804,114.57321,-84.67736
1273,0.004201693,-92.90567,-92.90567,227.59962
1274,0.004203294,208.3437,208.3437,590.8715
1275,0.004204888,435.3602,-592.38947,453.48956
1276,0.004206468,506.63123,506.63123,506.63123
1277,0.004208022,374.9906,374.9906,259.04126
1278,0.004209566,99.99269,-328.6351,-394.89978
1279,0.00421113,-243.36452,-243.36452,-793.8073
1280,0.004212709,-572.26245,-572.26245,-985.81366
1281,0.004214247,-794.5228,-88.86841,-794.5228
1282,0.004215748,-861.3705,-861.3705,-536.0736
1283,0.004217247,-802.8816,-802.8816,-186.81104
1284,0.004218751,-660.9053,-0.13372016,-126.686844
1285,0.004220284,-474.45154,-474.45154,40.727707
1286,0.004221819,-290.51605,-290.51605,-290.51605
1287,0.004223329,-148.4241,-196.95212,-458.30685
1288,0.004224801,-51.078785,-51.078785,-491.57434
1289,0.00422623,7.8924017,7.8924017,-351.15298
1290,0.004227679,35.272156,-85.61429,-87.75365
1291,0.004229214,32.376713,32.376713,32.376713
1292,0.004230777,1.1460516,1.1460516,142.3745
1293,0.004232352,-47.84499,119.491615,19.824404
1294,0.004233913,-101.07568,-101.07568,-190.80948
1295,0.004235493,-146.79395,-146.79395,-78.00468
1296,0.004237095,-171.44064,393.63568,-171.44064
1297,0.004238711,-161.2713,-161.2713,-92.90294
1298,0.004240309,-107.221565,-107.221565,97.87152
1299,0.00424186,-4.876564,847.44183,271.4165
1300,0.004243393,152.22444,152.22444,1108.8359
1301,0.004244945,375.60474,375.60474,375.60474
1302,0.004246532,667.4693,782.34607,12.177935
1303,0.004248158,981.3708,981.3708,-95.71734
1304,0.00424978,1244.7756,1244.7756,757.6147
1305,0.004251345,1390.8596,135.0258,1344.1982
1306,0.00425288,1373.9579,1373.9579,1373.9579
1307,0.004254431,1163.3424,1163.3424,1372.5636
1308,0.004255996,818.69415,252.87694,787.5957
1309,0.004257516,442.34378,442.34378,158.82565
1310,0.004259028,110.123566,110.123566,194.94812
1311,0.004260569,-100.65269,371.2961,-100.65269
1312,0.004262144,-120.47023,-120.47023,-272.62265
1313,0.004263678,9.373128,9.373128,-383.26593
1314,0.004265201,219.649,270.27216,-276.05673
1315,0.004266786,456.4613,456.4613,261.53107
1316,0.004268387,642.7333,642.7333,642.7333
1317,0.004269966,719.3387,258.11362,727.99896
1318,0.004271504,701.8045,701.8045,378.55563
1319,0.00427305,618.158,618.158,315.14117
1320,0.004274668,487.47543,-71.75133,388.46323
1321,0.004276221,347.32056,347.32056,347.32056
1322,0.004277752,215.36304,215.36304,82.07693
1323,0.004279277,88.650604,-526.12305,-396.37152
1324,0.004280828,-42.28914,-42.28914,-1049.7925
1325,0.004282393,-183.63562,-183.63562,-616.013
1326,0.004283949,-340.48553,-842.1309,-340.48553
1327,0.004285499,-513.679,-513.679,32.86361
1328,0.004287031,-677.5747,-677.5747,464.0168
1329,0.004288603,-806.9759,-41.690895,392.26248
1330,0.004290216,-865.5884,-865.5884,-118.63462
1331,0.004291863,-812.2319,-812.2319,-812.2319
1332,0.004293504,-625.1651,331.9616,-958.3226
1333,0.004295146,-348.95312,-348.95312,-464.75824
1334,0.004296788,-44.73304,-44.73304,-32.819313
1335,0.004298406,222.99817,389.14334,262.8147
1336,0.004299979,397.02448,397.02448,397.02448
1337,0.004301504,448.3165,448.3165,630.3875
1338,0.004303007,410.72943,-18.92972,623.571
1339,0.004304447,329.11575,329.11575,283.0356
1340,0.004305816,242.086,242.086,197.03587
1341,0.004307214,175.06287,213.19008,175.06287
1342,0.004308707,154.68788,154.68788,-37.931713
1343,0.004310235,183.26205,183.26205,342.2856
1344,0.004311758,247.63474,383.9966,635.64746
1345,0.004313298,334.94363,334.94363,612.14734
1346,0.004314855,431.3026,431.3026,431.3026
1347,0.004316399,521.7929,816.17834,538.4159
1348,0.004317938,599.95496,599.95496,650.542
1349,0.004319494,661.17377,661.17377,762.51685
1350,0.004321065,699.0819,556.90137,510.01
1351,0.004322611,707.3059,707.3059,707.3059
1352,0.004324123,683.335,683.335,1088.7036
1353,0.00432563,628.9468,-91.97268,1229.0438
1354,0.004327144,545.9294,545.9294,1053.4073
1355,0.00432868,434.99008,434.99008,542.77954
1356,0.004330248,296.45844,-510.8355,296.45844
1357,0.004331833,134.45456,134.45456,-132.85786
1358,0.004333451,-43.664223,-43.664223,-340.86914
1359,0.004335113,-227.72536,-495.3005,-732.0896
1360,0.004336799,-402.57645,-402.57645,-691.1609
1361,0.0043384,-545.4648,-545.4648,-545.4648
1362,0.004339954,-651.51825,-139.0353,-207.4377
1363,0.004341494,-714.2089,-714.2089,389.70627
1364,0.004343044,-723.9894,-723.9894,687.46857
1365,0.004344606,-668.8653,432.22205,96.67641
1366,0.004346159,-538.545,-538.545,-538.545
1367,0.004347709,-331.64587,-331.64587,-810.3802
1368,0.004349299,-75.801384,267.7654,-339.24988
1369,0.00435093,183.79068,183.79068,414.74817
1370,0.004352556,389.80405,389.80405,983.26117
1371,0.004354185,492.97604,-153.05344,492.97604
1372,0.004355733,464.81973,464.81973,-49.296295
1373,0.004357262,349.17215,349.17215,137.86334
1374,0.00435884,189.07684,-62.321613,232.14398
1375,0.004360319,47.601383,47.601383,-249.15208
1376,0.004361744,-39.580517,-39.580517,-39.580517
1377,0.004363177,-50.828342,90.63231,130.13571
1378,0.004364669,-2.1630971,-2.1630971,204.16226
1379,0.004366216,76.327156,76.327156,573.27686
1380,0.004367751,144.32307,-172.92899,366.83694
1381,0.004369239,164.64996,164.64996,164.64996
1382,0.004370704,118.26072,118.26072,-241.21422
1383,0.004372188,29.550776,90.09132,-804.23126
1384,0.004373757,-68.02004,-68.02004,-891.5589
1385,0.004375361,-125.91249,-125.91249,-731.599
1386,0.004376905,-97.29606,674.4338,-97.29606
1387,0.004378424,40.40577,40.40577,2.9158564
1388,0.004379927,258.88333,258.88333,124.824135
1389,0.004381408,517.66156,837.072,419.12653
1390,0.004382916,788.3814,788.3814,923.7604
1391,0.004384459,1033.7914,1033.7914,1033.7914
1392,0.004386021,1213.776,382.1977,538.0397
1393,0.004387587,1308.9246,1308.9246,-514.74243
1394,0.004389138,1308.0071,1308.0071,-641.6783
1395,0.004390687,1201.71,-415.65982,954.35364
1396,0.004392243,977.9939,977.9939,977.9939
1397,0.004393812,637.59344,637.59344,492.74365
1398,0.004395456,226.81314,195.91632,-409.99356
1399,0.004397127,-155.68518,-155.68518,-1459.5444
1400,0.004398758,-404.61563,-404.61563,-1326.5298
1401,0.004400393,-441.3725,961.4056,-441.3725
1402,0.004402046,-207.84274,-207.84274,338.45316
1403,0.004403686,203.15036,203.15036,1018.75665
1404,0.004405292,658.5329,289.79312,1891.0038
1405,0.004406883,1045.5231,1045.5231,1548.2333
1406,0.00440848,1254.9304,1254.9304,1254.9304
1407,0.004410073,1204.5308,-197.89531,235.6629
1408,0.004411671,948.66565,948.66565,384.5828
1409,0.004413267,576.72876,576.72876,-0.72848165
1410,0.004414873,174.92183,-302.88547,-132.30827
1411,0.004416486,-165.41345,-165.41345,-165.41345
1412,0.004418034,-364.82825,-364.82825,-327.2656
1413,0.004419506,-442.92276,-0.64325035,63.95483
1414,0.004420957,-432.92953,-432.92953,-79.04487
1415,0.004422456,-351.9654,-351.9654,-43.56421
1416,0.004423985,-216.67395,-57.855312,-216.67395
1417,0.004425531,-52.4621,-52.4621,-157.34648
1418,0.004427095,96.02571,96.02571,-410.8825
1419,0.004428659,175.9958,-1097.0729,-681.48193
1420,0.004430249,134.5166,134.5166,-512.3559
1421,0.004431825,-81.169495,-81.169495,-81.169495
1422,0.004433393,-489.28262,-677.5047,-203.49826
1423,0.004434919,-974.49,-974.49,20.200642
1424,0.004436416,-1415.0835,-1415.0835,240.48021
1425,0.004437879,-1699.8184,515.3342,-1137.4337
1426,0.004439366,-1729.0299,-1729.0299,-1729.0299
1427,0.004440891,-1411.3654,-1411.3654,-2087.6394
1428,0.00444245,-821.38135,590.40344,-1425.0818
1429,0.004444029,-99.49848,-99.49848,-575.1396
1430,0.004445605,594.6074,594.6074,531.1162
1431,0.004447164,1106.6782,425.60208,1106.6782
1432,0.004448729,1334.5103,1334.5103,771.2072
1433,0.004450303,1309.6244,1309.6244,-170.45209
1434,0.004451903,1097.7808,-7.000302,269.37302
1435,0.004453511,771.8098,771.8098,994.4229
1436,0.004455109,411.84894,411.84894,411.84894
1437,0.004456676,91.23968,212.28325,-894.70154
1438,0.004458236,-154.99261,-154.99261,-1564.8503
1439,0.004459803,-294.2622,-294.2622,-2477.617
1440,0.004461376,-290.0139,1271.8491,-919.4521
1441,0.004462953,-105.42943,-105.42943,-105.42943
1442,0.004464541,273.65924,273.65924,1090.4741
1443,0.004466118,753.2677,543.96985,2531.2417
1444,0.004467716,1228.2598,1228.2598,2233.3835
1445,0.004469329,1577.5917,1577.5917,2026.8809
1446,0.004470917,1676.8584,-507.83527,1676.8584
1447,0.004472546,1447.5787,1447.5787,541.9828
1448,0.004474219,956.35516,956.35516,-218.35965
1449,0.004475851,361.26416,-582.77124,-450.78946
1450,0.004477436,-200.89684,-200.89684,-813.1577
1451,0.004479023,-626.5882,-626.5882,-626.5882
1452,0.00448057,-825.24316,-474.6427,-414.3867
1453,0.004482096,-852.7737,-852.7737,-864.04926
1454,0.004483622,-783.7817,-783.7817,-270.17343
1455,0.004485177,-687.0979,-913.4848,-491.74033
1456,0.004486725,-637.8495,-637.8495,-637.8495
1457,0.004488283,-688.9566,-688.9566,-463.14258
1458,0.004489833,-809.29803,-375.20627,-474.45184
1459,0.004491357,-945.339,-945.339,-12.75701
1460,0.004492902,-1050.8593,-1050.8593,-494.39612
1461,0.0044945,-1071.8208,362.78015,-1071.8208
1462,0.004496137,-958.3044,-958.3044,-992.0216
1463,0.004497767,-729.9201,-729.9201,-359.9724
1464,0.004499346,-432.91702,953.66205,-583.4758
1465,0.004500934,-92.42268,-92.42268,417.1089
1466,0.004502548,262.3905,262.3905,262.3905
1467,0.004504081,577.842,668.71014,-191.8718
1468,0.004505581,846.11035,846.11035,0.61785775
1469,0.00450715,1065.026,1065.026,465.56604
1470,0.004508715,1201.1179,412.60718,1608.8
1471,0.004510229,1236.0669,1236.0669,1236.0669
1472,0.004511741,1165.1731,1165.1731,872.26385
1473,0.004513268,1004.26306,-156.50957,711.42975
1474,0.004514859,768.51416,768.51416,190.97551
1475,0.004516446,492.4155,492.4155,179.93921
1476,0.004518,209.96812,-299.4432,209.96812
1477,0.004519519,-52.652287,-52.652287,246.19756
1478,0.004521027,-279.7422,-279.7422,353.68338
1479,0.004522538,-454.33774,38.451405,175.99977
1480,0.004524078,-557.73804,-557.73804,-266.35202
1481,0.004525645,-564.70087,-564.70087,-564.70087
1482,0.004527226,-460.41098,138.64775,-367.29797
1483,0.004528835,-273.0665,-273.0665,-619.81226
1484,0.00453044,-49.80742,-49.80742,-763.4427
1485,0.004532018,161.10193,81.4407,-229.86809
1486,0.004533571,318.23593,318.23593,318.23593
1487,0.004535128,392.99094,392.99094,393.01492
1488,0.00453667,388.62607,-177.30888,354.36948
1489,0.004538215,318.0495,318.0495,452.5416
1490,0.004539758,193.42226,193.42226,436.59946
1491,0.004541306,26.083961,-686.25323,26.083961
1492,0.004542866,-170.85733,-170.85733,84.385994
1493,0.00454446,-376.60904,-376.60904,179.36378
1494,0.004546078,-561.61224,-389.74826,6.0179696
1495,0.004547646,-690.518,-690.518,-49.80901
1496,0.004549158,-742.698,-742.698,-742.698
1497,0.004550667,-708.59625,23.598766,-1210.7373
1498,0.004552228,-602.70074,-602.70074,-1256.0148
1499,0.004553799,-453.69803,-453.69803,-1011.3167
1500,0.004555369,-292.80722,-4.076929,-877.50903
1501,0.00455694,-150.4488,-150.4488,-150.4488
1502,0.004558529,-51.8486,-51.8486,450.57187
1503,0.004560089,-6.575293,-452.90826,778.79834
1504,0.004561659,-15.035031,-15.035031,1162.2617
1505,0.004563299,-84.43005,-84.43005,624.07263
1506,0.004564945,-219.10475,-857.3227,-219.10475
1507,0.004566598,-415.62576,-415.62576,-655.5142
1508,0.004568221,-636.52814,-636.52814,-667.95215
1509,0.004569831,-845.3913,-601.5274,-282.06915
1510,0.004571398,-1003.4967,-1003.4967,-473.11658
1511,0.004572927,-1081.8464,-1081.8464,-1081.8464
1512,0.004574441,-1062.8445,-34.82226,-1149.1228
1513,0.004575975,-958.71606,-958.71606,-637.6466
1514,0.004577521,-790.0103,-790.0103,-256.3854
1515,0.004579084,-577.76556,169.45166,-30.580332
1516,0.004580683,-341.93515,-341.93515,-341.93515
1517,0.004582311,-110.26631,-110.26631,-204.2655
1518,0.004583915,75.05439,-371.4276,73.79601
1519,0.004585491,180.70811,180.70811,201.2962
1520,0.00458707,176.22276,176.22276,198.36746
1521,0.004588672,23.664238,-1046.2708,23.664238
1522,0.004590303,-296.542,-296.542,-178.68874
1523,0.004591961,-702.26416,-702.26416,-329.95828
1524,0.00459361,-1069.6006,415.69254,-300.06586
1525,0.004595277,-1285.4185,-1285.4185,-782.0591
1526,0.004596991,-1218.2731,-1218.2731,-1218.2731
1527,0.004598671,-791.5568,1001.9433,-814.96875
1528,0.004600306,-144.96562,-144.96562,-374.1809
1529,0.004601907,560.2554,560.2554,595.53394
1530,0.004603496,1187.6058,516.32684,1096.0513
1531,0.004605084,1601.2753,1601.2753,1601.2753
1532,0.004606668,1699.7457,1699.7457,874.5175
1533,0.004608281,1531.0994,-103.09132,252.28741
1534,0.004609945,1172.5941,1172.5941,-94.201324
1535,0.004611616,727.85626,727.85626,-74.89887
1536,0.00461329,302.83234,-291.09985,302.83234
1537,0.004614973,-17.878202,-17.878202,883.70215
1538,0.004616659,-229.87306,-229.87306,1092.6615
1539,0.004618297,-349.0282,-167.40196,383.5426
1540,0.004619901,-399.68103,-399.68103,-92.01767
1541,0.004621491,-401.5688,-401.5688,-401.5688
1542,0.004623029,-371.88605,-262.82828,-329.9804
1543,0.004624563,-322.27005,-322.27005,-216.60756
1544,0.004626133,-261.19162,-261.19162,-31.37707
1545,0.004627758,-198.28471,-213.37625,89.53528
1546,0.004629411,-146.69011,-146.69011,-146.69011
1547,0.004631069,-116.31026,-116.31026,-206.25366
1548,0.00463273,-101.67565,3.4215286,-234.3276
1549,0.004634377,-93.60524,-93.60524,8.437693
1550,0.004636071,-82.39595,-82.39595,190.90173
1551,0.004637793,-57.87967,66.0999,-57.87967
1552,0.00463952,-13.778385,-13.778385,-215.5268
1553,0.004641242,39.383663,39.383663,-435.6699
1554,0.004642935,86.66213,-97.88235,-249.02666
1555,0.004644651,115.468475,115.468475,348.3976
1556,0.004646291,111.991486,111.991486,111.991486
1557,0.004647878,71.64949,-180.41196,-57.130882
1558,0.004649398,5.6925416,5.6925416,-298.4908
1559,0.004650903,-76.14873,-76.14873,-397.07974
1560,0.004652426,-165.92969,-207.0824,-516.856
1561,0.00465398,-254.53008,-254.53008,-254.53008
1562,0.004655561,-330.79544,-330.79544,149.6853
1563,0.004657129,-381.86572,86.184364,585.35333
1564,0.004658647,-397.8981,-397.8981,701.4374
1565,0.004660164,-371.2934,-371.2934,417.71014
1566,0.004661718,-289.73776,405.50717,-289.73776
1567,0.004663273,-148.4722,-148.4722,-687.00385
1568,0.00466485,37.244793,37.244793,15.110372
1569,0.00466643,241.5155,465.2138,724.59436
1570,0.004667979,435.51996,435.51996,1055.2701
1571,0.004669514,598.4811,598.4811,598.4811
1572,0.004671055,710.6098,-161.33403,237.024
1573,0.004672622,752.5102,752.5102,-461.78516
1574,0.004674208,701.81995,701.81995,-498.53842
1575,0.004675813,535.3992,-939.92706,-218.11252
1576,0.004677428,230.76813,230.76813,230.76813
1577,0.004678971,-187.19063,-187.19063,313.1014
1578,0.004680473,-632.79755,-47.100914,-235.66656
1579,0.004681991,-1022.47485,-1022.47485,-744.5644
1580,0.004683575,-1256.434,-1256.434,-770.0526
1581,0.004685186,-1198.1,1089.1193,-1198.1
1582,0.004686804,-768.53723,-768.53723,-1189.4651
1583,0.004688411,-98.337036,-98.337036,-1339.0747
1584,0.004689989,629.327,782.1478,-103.201515
1585,0.004691501,1239.7305,1239.7305,1115.9955
1586,0.004693006,1618.8994,1618.8994,1618.8994
1587,0.004694594,1662.802,-180.05592,1788.8
1588,0.004696259,1394.2727,1394.2727,1769.7227
1589,0.004697929,934.25146,934.25146,968.24493
1590,0.004699585,422.62796,-231.57576,-6.5564713
1591,0.004701215,-6.34991,-6.34991,-6.34991
1592,0.004702833,-261.2419,-261.2419,277.53223
1593,0.004704447,-357.8795,170.50154,339.46384
1594,0.004706061,-336.22968,-336.22968,135.37721
1595,0.004707658,-236.74146,-236.74146,-170.42996
1596,0.004709201,-102.56707,61.297714,-102.56707
1597,0.004710728,35.12662,35.12662,70.03733
1598,0.004712267,155.35489,155.35489,409.06406
1599,0.004713822,236.0229,-505.21872,159.89903
1600,0.004715385,253.41255,253.41255,128.61232
1601,0.004716926,186.0918,186.0918,186.0918
1602,0.004718427,29.0446,-596.68256,207.36395
1603,0.004719952,-192.73967,-192.73967,195.88873
1604,0.004721536,-445.63278,-445.63278,38.97931
1605,0.004723123,-676.3519,-350.92654,-478.69006
1606,0.004724693,-836.87164,-836.87164,-836.87164
1607,0.00472628,-896.3846,-896.3846,-910.95355
1608,0.004727899,-863.20325,-118.34298,-652.68134
1609,0.004729523,-759.65027,-759.65027,104.883545
1610,0.004731143,-611.353,-611.353,-61.715816
1611,0.004732707,-449.07425,86.63611,-449.07425
1612,0.00473426,-288.46155,-288.46155,-524.73486
1613,0.004735829,-131.74152,-131.74152,-531.9534
1614,0.004737397,17.813232,408.93597,-143.03471
1615,0.004739011,162.79735,162.79735,206.91394
1616,0.004740658,299.69702,299.69702,299.69702
1617,0.004742279,420.61417,328.73648,187.60043
1618,0.004743873,518.4787,518.4787,44.884758
1619,0.004745437,585.78033,585.78033,8.795486
1620,0.004746943,615.98627,275.4188,298.58307
1621,0.004748472,604.29065,604.29065,604.29065
1622,0.004750072,542.62476,542.62476,463.4451
1623,0.004751682,443.84293,59.81079,-37.341537
1624,0.004753236,331.3493,331.3493,-401.86017
1625,0.004754769,220.76,220.76,-295.44034
1626,0.004756299,127.20696,33.16741,127.20696
1627,0.004757847,62.989647,62.989647,587.2124
1628,0.00475945,28.797071,28.797071,916.0549
1629,0.004761045,23.881973,120.065895,1093.3696
1630,0.004762588,43.42101,43.42101,894.886
1631,0.00476407,81.67118,81.67118,81.67118
1632,0.004765536,131.30997,-238.90672,0.097764984
1633,0.004767013,169.27194,169.27194,-86.41469
1634,0.004768476,167.17079,167.17079,-192.20007
1635,0.004769959,96.38625,-1192.7748,-205.79625
1636,0.004771473,-76.84646,-76.84646,-76.84646
1637,0.004772979,-364.08643,-364.08643,-167.34998
1638,0.004774511,-720.6755,-720.1077,-585.2537
1639,0.004776054,-1073.573,-1073.573,-920.69507
1640,0.004777586,-1345.9603,-1345.9603,-1238.3132
1641,0.004779115,-1469.0537,-428.6715,-1469.0537
1642,0.004780647,-1398.3562,-1398.3562,-1163.1616
1643,0.004782177,-1193.7314,-1193.7314,-1053.8647
1644,0.004783696,-942.87854,-932.30316,-931.3995
1645,0.004785219,-728.30365,-728.30365,-872.7101
1646,0.004786765,-635.3154,-635.3154,-635.3154
1647,0.004788312,-722.51196,-318.48965,-590.1596
1648,0.00478984,-906.7935,-906.7935,-400.02322
1649,0.00479135,-1076.1478,-1076.1478,-50.55042
1650,0.00479287,-1125.4382,1374.9379,-387.0578
1651,0.004794384,-945.90674,-945.90674,-945.90674
1652,0.004795965,-446.0848,-446.0848,-1184.5703
1653,0.00479754,252.798,695.8047,10.366831
1654,0.004799107,986.04944,986.04944,1527.7393
1655,0.004800661,1592.7509,1592.7509,2545.8635
1656,0.004802196,1921.2837,-59.265484,1921.2837
1657,0.00480375,1873.4652,1873.4652,458.59457
1658,0.004805357,1512.3674,1512.3674,-221.5429
1659,0.004806929,991.94763,-87.75094,-397.05023
1660,0.004808469,455.08853,455.08853,-562.02295
1661,0.004809999,23.734322,23.734322,23.734322
1662,0.004811486,-203.1005,482.42197,354.29202
1663,0.004812946,-251.46298,-251.46298,629.4064
1664,0.004814392,-163.677,-163.677,422.2803
1665,0.004815855,27.716665,909.2087,284.64017
1666,0.004817349,293.1903,293.1903,293.1903
1667,0.004818869,593.7701,593.7701,-93.97263
1668,0.004820461,878.6539,-155.80125,-90.01108
1669,0.004822066,1064.0514,1064.0514,245.12048
1670,0.004823598,1079.1687,1079.1687,616.66223
1671,0.004825091,880.6296,-1371.9165,880.6296
1672,0.004826623,428.6602,428.6602,449.40628
1673,0.004828214,-200.38739,-200.38739,-597.902
1674,0.004829745,-824.0533,-368.9015,-1353.5452
1675,0.004831254,-1327.1866,-1327.1866,-1693.6711
1676,0.004832762,-1593.5182,-1593.5182,-1593.5182
1677,0.004834272,-1537.4485,250.81221,-1231.5115
1678,0.004835823,-1219.794,-1219.794,-409.94556
1679,0.004837404,-749.01953,-749.01953,489.28006
1680,0.004839007,-250.85175,85.87073,585.1984
1681,0.004840592,132.0796,132.0796,132.0796
1682,0.004842207,310.33173,310.33173,-284.75815
1683,0.004843864,308.8358,-26.733465,-117.50959
1684,0.004845535,194.10417,194.10417,268.61316
1685,0.004847222,41.38105,41.38105,-98.56125
1686,0.00484892,-69.52827,118.50792,-69.52827
1687,0.004850586,-78.38696,-78.38696,-49.406948
1688,0.004852246,-11.382647,-11.382647,272.20218
1689,0.004853873,86.62641,-3.9616687,400.37738
1690,0.004855485,175.59888,175.59888,716.23596
1691,0.0048571,217.35268,217.35268,217.35268
1692,0.00485871,184.04189,-237.61264,-398.34494
1693,0.004860311,93.91813,93.91813,-270.0185
1694,0.004861951,-27.810156,-27.810156,1097.3977
1695,0.00486361,-150.52332,-197.95694,974.0803
1696,0.004865265,-241.40233,-241.40233,-241.40233
1697,0.004866855,-278.53052,-278.53052,-169.70331
1698,0.004868387,-281.2122,-242.65965,-430.4616
1699,0.004869892,-272.51468,-272.51468,-236.14607
1700,0.004871398,-272.3351,-272.3351,215.30551
1701,0.004872889,-299.85928,-458.37848,-299.85928
1702,0.004874394,-367.07602,-367.07602,224.09546
1703,0.004875913,-454.3386,-454.3386,-232.84848
1704,0.004877439,-532.34314,-50.04097,-432.44974
1705,0.004879011,-571.4079,-571.4079,-488.87796
1706,0.004880635,-533.7867,-533.7867,-533.7867
1707,0.004882279,-391.28888,552.17535,-379.24536
1708,0.004883951,-164.3235,-164.3235,-103.72898
1709,0.00488561,104.359795,104.359795,168.65578
1710,0.004887213,369.1871,782.81586,418.42575
1711,0.004888788,600.6611,600.6611,600.6611
1712,0.004890342,774.3229,774.3229,695.9524
1713,0.004891904,888.725,158.3797,885.32513
1714,0.004893496,943.26624,943.26624,1083.215
1715,0.004895121,934.3271,934.3271,888.3277
1716,0.004896737,860.70374,-414.01794,860.70374
1717,0.004898347,723.7369,723.7369,160.2347
1718,0.004899987,521.9332,521.9332,-276.09732
1719,0.004901591,267.25925,-991.4799,-15.501329
1720,0.004903124,-25.911688,-25.911688,-234.11734
1721,0.004904621,-356.2248,-356.2248,-356.2248
1722,0.004906142,-722.8516,-351.421,-727.72595
1723,0.004907702,-1072.5682,-1072.5682,-909.22363
1724,0.004909286,-1326.939,-1326.939,-714.79376
1725,0.004910868,-1404.835,842.9526,-1213.6107
1726,0.004912484,-1224.4994,-1224.4994,-1224.4994
1727,0.004914042,-764.53107,-764.53107,-768.65466
1728,0.00491554,-162.00954,351.4846,194.6641
1729,0.004917037,462.1096,462.1096,528.2907
1730,0.004918578,987.14575,987.14575,1293.0558
1731,0.004920158,1251.2234,-567.2989,1251.2234
1732,0.004921726,1137.5479,1137.5479,1137.4816
1733,0.004923296,754.81836,754.81836,585.94354
1734,0.004924883,256.0192,268.78802,144.9897
1735,0.004926463,-190.6172,-190.6172,-224.7483
1736,0.004928056,-426.27872,-426.27872,-426.27872
