,time,spline,prediction,target
1038,0.003839815,604.9789,656.18164,604.9789
1039,0.003841427,356.8399,356.8399,118.95154
1040,0.00384305,204.79178,204.79178,98.791374
1041,0.003844727,253.13123,83.56924,253.13123
1042,0.003846326,529.4618,529.4618,624.8109
1043,0.003847865,810.74396,810.74396,1142.018
1044,0.003849412,859.82263,811.2941,859.82263
1045,0.003850974,507.9382,507.9382,444.38904
1046,0.003852584,-82.759445,-82.759445,-57.009415
1047,0.003854235,-622.5837,-444.04474,-622.5837
1048,0.003855788,-837.24084,-837.24084,-1000.85315
1049,0.003857259,-761.827,-761.827,-942.3375
1050,0.003858709,-453.22427,-467.8235,-453.22427
1051,0.003860217,43.41101,43.41101,417.932
1052,0.003861805,511.21387,511.21387,924.9867
1053,0.00386345,611.07263,839.4507,611.07263
1054,0.003865093,123.828,123.828,-331.43912
1055,0.003866686,-556.7277,-556.7277,-892.1618
1056,0.003868254,-963.8337,-1273.8275,-963.8337
1057,0.003869829,-791.38074,-791.38074,-791.23206
1058,0.003871403,-265.4326,-265.4326,-482.1735
1059,0.003872981,250.34215,384.23816,250.34215
1060,0.003874555,468.158,468.158,633.01794
1061,0.00387614,424.85403,424.85403,548.9281
1062,0.003877721,237.20935,162.72983,237.20935
1063,0.003879242,27.192251,27.192251,10.37731
1064,0.003880739,-120.97609,-120.97609,-136.35707
1065,0.003882298,-126.19691,-238.20155,-126.19691
1066,0.003883878,69.35396,69.35396,-49.310192
1067,0.003885451,328.44,328.44,374.19376
1068,0.003886996,469.5258,213.52356,469.5258
1069,0.003888505,395.19797,395.19797,291.58435
1070,0.003890018,260.77008,260.77008,-3.9430037
1071,0.003891572,284.9828,54.799503,284.9828
1072,0.00389315,612.26697,612.26697,802.4399
1073,0.003894695,970.89484,970.89484,1125.6469
1074,0.003896231,1018.9945,857.8258,1018.9945
1075,0.003897789,521.6412,521.6412,509.07263
1076,0.003899378,-303.42575,-303.42575,-489.35706
1077,0.003900993,-1083.0446,-828.3039,-1083.0446
1078,0.003902576,-1484.506,-1484.506,-547.21643
1079,0.003904171,-1531.6293,-1531.6293,-1246.8728
1080,0.003905787,-1300.9547,-1232.7559,-1300.9547
1081,0.00390741,-886.6173,-886.6173,-1170.6422
1082,0.003909048,-425.70596,-425.70596,-819.41174
1083,0.003910639,-83.32582,-71.10212,-83.32582
1084,0.0039122,43.357067,43.357067,543.432
1085,0.003913728,-18.532404,-18.532404,383.9867
1086,0.003915288,-226.04457,-200.79773,-226.04457
1087,0.003916937,-527.2167,-527.2167,-941.4274
1088,0.003918574,-729.5044,-729.5044,-1064.7086
1089,0.003920174,-636.63446,-822.4997,-636.63446
1090,0.003921767,-157.02083,-157.02083,195.33824
1091,0.003923359,448.117,448.117,940.7562
1092,0.003924971,831.02576,778.33746,831.02576
1093,0.003926527,754.24615,754.24615,354.15857
1094,0.003928088,469.60065,469.60065,103.65074
1095,0.003929687,326.59998,162.87833,326.59998
1096,0.003931287,580.8656,580.8656,602.09216
1097,0.003932881,979.3918,979.3918,1261.2289
1098,0.003934482,1148.9398,1165.7281,1148.9398
1099,0.003936109,832.4942,832.4942,700.6039
1100,0.003937732,313.86707,313.86707,109.0531
1101,0.003939358,14.994496,-152.3726,14.994496
1102,0.003940949,216.74634,216.74634,224.59607
1103,0.003942529,666.48505,666.48505,87.60387
1104,0.00394413,1006.9984,795.3829,1006.9984
1105,0.003945733,960.6301,960.6301,1090.682
1106,0.003947273,673.7511,673.7511,631.932
1107,0.003948775,366.88123,203.10358,366.88123
1108,0.003950284,187.18666,187.18666,468.8383
1109,0.00395183,126.81803,126.81803,304.8656
1110,0.003953377,138.40076,87.18613,138.40076
1111,0.00395498,149.29372,149.29372,67.53356
1112,0.003956625,-5.4687905,-5.4687905,-24.431286
1113,0.003958189,-482.03284,-141.43085,-482.03284
1114,0.003959663,-1278.5459,-1278.5459,-1219.1149
1115,0.003961097,-2046.6385,-2046.6385,-1522.5914
1116,0.003962554,-2394.0173,-2341.056,-2394.0173
1117,0.00396409,-1984.7764,-1984.7764,-2035.0406
1118,0.003965701,-1079.6029,-1079.6029,-1533.611
1119,0.003967318,-263.56802,-44.969666,-263.56802
1120,0.003968914,11.07475,11.07475,359.60385
1121,0.003970521,-118.33389,-118.33389,208.15855
1122,0.003972141,-386.00943,-212.34012,-386.00943
1123,0.003973765,-557.6565,-557.6565,-720.35315
1124,0.003975346,-573.3307,-573.3307,-793.525
1125,0.003976933,-422.58755,-502.96896,-422.58755
1126,0.003978514,-120.75309,-120.75309,-343.83755
1127,0.003980088,196.14508,196.14508,-330.41174
1128,0.003981682,366.58044,320.94778,366.58044
1129,0.003983275,278.34027,278.34027,504.8578
1130,0.003984812,75.83887,75.83887,208.8773
1131,0.003986345,-61.59535,-162.23909,-61.59535
1132,0.003987873,-5.129035,-5.129035,-612.62665
1133,0.003989415,189.35182,189.35182,-367.91174
1134,0.003990952,414.97498,280.3714,414.97498
1135,0.003992515,577.7976,577.7976,919.4867
1136,0.003994126,610.77545,610.77545,1350.1625
1137,0.003995765,445.88513,527.0264,445.88513
1138,0.003997369,73.11668,73.11668,-40.14613
1139,0.003998938,-358.29547,-358.29547,-473.7477
1140,0.004000531,-688.5094,-672.42236,-688.5094
1141,0.004002167,-787.0962,-787.0962,-1200.8102
1142,0.004003802,-739.27264,-739.27264,-819.17346
1143,0.004005362,-698.42346,-642.30945,-698.42346
1144,0.004006883,-750.2898,-750.2898,-528.03284
1145,0.004008396,-805.0573,-805.0573,-648.02893
1146,0.004009966,-727.5329,-686.882,-727.5329
1147,0.004011585,-414.10428,-414.10428,-48.9391
1148,0.00401319,-9.475638,-9.475638,158.9867
1149,0.004014809,293.182,316.35754,293.182
1150,0.004016418,345.521,345.521,327.45935
1151,0.004018025,228.9613,228.9613,274.97107
1152,0.004019596,80.22497,-35.453236,80.22497
1153,0.004021136,10.387843,10.387843,24.037466
1154,0.004022676,74.036446,74.036446,153.9945
1155,0.004024231,320.16638,181.48352,320.16638
1156,0.004025815,744.1598,744.1598,865.86957
1157,0.004027439,1082.1854,1082.1854,1244.764
1158,0.004029099,960.932,1111.6581,960.932
1159,0.004030742,180.92012,180.92012,178.03355
1160,0.004032357,-743.9012,-743.9012,-298.16565
1161,0.00403397,-1183.9469,-1448.0278,-1183.9469
1162,0.004035502,-751.81714,-751.81714,-1646.1267
1163,0.00403698,141.24422,141.24422,-1008.0172
1164,0.004038473,1043.0648,765.55566,1043.0648
1165,0.004039995,1559.4667,1559.4667,1363.2719
1166,0.00404157,1600.5446,1600.5446,1652.0492
1167,0.004043162,1158.3109,1066.5349,1158.3109
1168,0.004044753,332.54037,332.54037,586.1937
1169,0.004046337,-470.21658,-470.21658,-268.11877
1170,0.00404792,-779.9899,-919.5257,-779.9899
1171,0.004049508,-307.02664,-307.02664,243.7484
1172,0.00405111,504.48517,504.48517,908.07654
1173,0.004052727,998.9945,967.0899,998.9945
1174,0.004054375,696.7696,696.7696,1107.7797
1175,0.00405602,-1.9796373,-1.9796373,227.31482
1176,0.004057629,-458.2399,-548.82074,-458.2399
1177,0.004059217,-267.85883,-267.85883,-404.50162
1178,0.004060839,321.85248,321.85248,149.10388
1179,0.004062473,872.6625,862.68744,872.6625
1180,0.004064088,1037.3392,1037.3392,1384.9359
1181,0.004065685,919.07086,919.07086,1400.8187
1182,0.004067277,715.83044,636.41925,715.83044
1183,0.004068852,583.099,583.099,61.568718
1184,0.004070408,525.86774,525.86774,-209.09145
1185,0.004071959,513.95935,519.5017,513.95935
1186,0.004073513,507.10132,507.10132,807.8578
1187,0.004075055,417.4553,417.4553,704.7953
1188,0.004076586,148.7445,188.98541,148.7445
1189,0.004078119,-344.14426,-344.14426,-365.3258
1190,0.004079638,-888.53766,-888.53766,-958.5446
1191,0.004081137,-1270.0133,-1117.3506,-1270.0133
1192,0.004082656,-1343.9584,-1343.9584,-1275.4899
1193,0.004084183,-1176.3955,-1176.3955,-1085.7164
1194,0.004085713,-899.2594,-923.42267,-899.2594
1195,0.004087223,-636.81934,-636.81934,-680.21643
1196,0.004088731,-450.53708,-450.53708,-287.25552
1197,0.004090289,-392.1735,-361.03494,-392.1735
1198,0.004091897,-489.44687,-489.44687,-479.693
1199,0.004093489,-584.94635,-584.94635,-499.64615
1200,0.004095046,-484.6735,-540.83,-484.6735
1201,0.00409661,-81.52086,-81.52086,-198.58754
1202,0.004098186,414.59488,414.59488,491.50232
1203,0.004099783,701.84216,557.5793,701.84216
1204,0.004101409,551.76587,551.76587,625.51013
1205,0.00410304,136.85614,136.85614,350.00232
1206,0.004104678,-257.19302,-229.56564,-257.19302
1207,0.004106275,-412.9977,-412.9977,-637.2438
1208,0.004107812,-426.42734,-426.42734,-685.1774
1209,0.004109297,-443.72037,-285.23508,-443.72037
1210,0.004110784,-552.64545,-552.64545,-263.13443
1211,0.004112324,-686.727,-686.727,-376.82974
1212,0.00411393,-720.01337,-767.7771,-720.01337
1213,0.004115496,-558.6715,-558.6715,-793.11096
1214,0.004117085,-276.12796,-276.12796,-596.8727
1215,0.004118755,18.03356,68.179016,18.03356
1216,0.004120409,187.40659,187.40659,766.768
1217,0.004122018,183.63615,183.63615,522.76404
1218,0.004123618,-19.72816,106.47872,-19.72816
1219,0.004125165,-400.5855,-400.5855,-1052.3961
1220,0.004126661,-794.91907,-794.91907,-1343.4
1221,0.004128139,-1037.0641,-1101.3912,-1037.0641
1222,0.004129642,-1006.83167,-1006.83167,-852.3102
1223,0.004131177,-754.80865,-754.80865,-828.2477
1224,0.004132747,-388.46255,-452.63306,-388.46255
1225,0.004134335,-26.614605,-26.614605,197.14293
1226,0.004135922,235.96027,235.96027,89.57653
1227,0.004137505,316.95154,272.88043,316.95154
1228,0.00413909,160.53877,160.53877,381.1156
1229,0.004140643,-178.36102,-178.36102,288.4203
1230,0.004142181,-627.5954,-503.90717,-627.5954
1231,0.004143714,-1105.7596,-1105.7596,-934.99774
1232,0.004145239,-1467.1091,-1467.1091,-1715.5641
1233,0.004146815,-1551.2555,-1563.5208,-1551.2555
1234,0.004148445,-1222.2991,-1222.2991,-354.38052
1235,0.00415006,-673.8272,-673.8272,-397.16956
1236,0.004151675,-172.85707,-104.19326,-172.85707
1237,0.00415331,84.54606,84.54606,360.89685
1238,0.004154974,178.8525,178.8525,495.20154
1239,0.004156628,270.1156,119.33724,270.1156
1240,0.004158252,463.09543,463.09543,504.13513
1241,0.004159886,645.54034,645.54034,499.6
1242,0.004161497,647.2875,582.9699,647.2875
1243,0.004163045,388.18094,388.18094,552.01404
1244,0.004164597,22.445389,22.445389,39.61559
1245,0.004166226,-244.4391,-263.78915,-244.4391
1246,0.004167874,-219.47295,-219.47295,-383.96643
1247,0.004169446,-20.865507,-20.865507,-10.357067
1248,0.004170977,181.69373,89.2836,181.69373
1249,0.004172495,289.17343,289.17343,-43.46254
1250,0.004174013,382.1276,382.1276,91.03747
1251,0.004175509,579.475,346.66724,579.475
1252,0.004177,936.07434,936.07434,1044.1664
1253,0.004178565,1268.0247,1268.0247,1550.889
1254,0.00418026,1239.2523,1375.7603,1239.2523
1255,0.004182003,555.64746,555.64746,486.74844
1256,0.004183715,-409.9399,-409.9399,-551.8922
1257,0.004185401,-1166.4158,-1317.146,-1166.4158
1258,0.004187077,-1380.5583,-1380.5583,-1175.6774
1259,0.004188757,-1190.9761,-1190.9761,-858.93524
1260,0.004190422,-853.76337,-741.6132,-853.76337
1261,0.004192079,-562.2307,-562.2307,-701.4313
1262,0.0041937,-292.84723,-292.84723,-343.0016
1263,0.004195289,31.494497,-88.89012,31.494497
1264,0.004196906,456.86996,456.86996,147.75232
1265,0.004198534,847.51794,847.51794,569.2562
1266,0.004200161,1022.2992,869.63135,1022.2992
1267,0.004201809,860.37225,860.37225,1099.2719
1268,0.00420343,495.54245,495.54245,563.70935
1269,0.004205022,118.78357,181.44713,118.78357
1270,0.00420667,-142.65723,-142.65723,-126.28285
1271,0.004208331,-281.28085,-281.28085,-317.61877
1272,0.004209944,-340.21255,-239.04501,-340.21255
1273,0.004211525,-370.62692,-370.62692,-251.74771
1274,0.004213133,-432.5128,-432.5128,-357.7516
1275,0.00421475,-589.47424,-669.0374,-589.47424
1276,0.004216332,-854.7356,-854.7356,-1079.9625
1277,0.004217886,-1079.6476,-1079.6476,-1185.6697
1278,0.004219405,-1091.7047,-1235.5253,-1091.7047
1279,0.004220923,-799.7645,-799.7645,-643.23206
1280,0.004222447,-386.49533,-386.49533,-456.45862
1281,0.00422401,-106.970345,-175.25874,-106.970345
1282,0.004225631,-166.94904,-166.94904,157.02576
1283,0.004227292,-400.90286,-400.90286,-130.07582
1284,0.004228943,-505.82584,-653.7786,-505.82584
1285,0.004230592,-275.03793,-275.03793,-365.14224
1286,0.004232235,128.00496,128.00496,7.900747
1287,0.004233843,447.9008,170.7189,447.9008
1288,0.004235391,509.7002,509.7002,527.475
1289,0.004236925,344.83633,344.83633,345.89294
1290,0.00423849,4.650747,103.31455,4.650747
1291,0.004240114,-462.66837,-462.66837,-409.5133
1292,0.004241734,-956.38464,-956.38464,-673.0993
1293,0.004243314,-1375.1656,-1247.7632,-1375.1656
1294,0.00424488,-1644.9775,-1644.9775,-1573.1775
1295,0.004246473,-1693.1082,-1693.1082,-1751.7712
1296,0.004248098,-1427.1969,-1549.3972,-1427.1969
1297,0.004249693,-842.789,-842.789,-851.4469
1298,0.004251299,-180.58945,-180.58945,-513.2321
1299,0.004252971,245.85387,265.89392,245.85387
1300,0.004254641,175.0447,175.0447,-166.33755
1301,0.004256247,-117.17826,-117.17826,-253.13441
1302,0.004257808,-279.69693,-199.56664,-279.69693
1303,0.004259394,-98.02875,-98.02875,243.32263
1304,0.004260974,236.66856,236.66856,460.8656
1305,0.004262535,427.72888,425.2583,427.72888
1306,0.004264094,277.28387,277.28387,-59.88441
1307,0.004265657,-82.18273,-82.18273,-198.9938
1308,0.004267178,-424.9977,-483.87128,-424.9977
1309,0.004268693,-602.8854,-602.8854,-997.6461
1310,0.004270288,-642.47174,-642.47174,-1011.36884
1311,0.004271905,-610.775,-480.72232,-610.775
1312,0.004273487,-584.46375,-584.46375,-704.07587
1313,0.004275063,-607.4774,-607.4774,-525.6735
1314,0.004276645,-717.1188,-525.4379,-717.1188
1315,0.00427824,-925.2878,-925.2878,-553.7711
1316,0.004279878,-1134.377,-1134.377,-1120.8141
1317,0.004281527,-1199.5406,-1130.6913,-1199.5406
1318,0.004283101,-1036.6464,-1036.6464,-1178.0953
1319,0.004284638,-745.6737,-745.6737,-728.4977
1320,0.004286208,-437.8727,-404.09335,-437.8727
1321,0.004287838,-202.83386,-202.83386,-47.38441
1322,0.004289492,0.7681701,0.7681701,226.14685
1323,0.004291151,262.56482,127.21791,262.56482
1324,0.004292791,631.7478,631.7478,619.7406
1325,0.00429441,1007.34656,1007.34656,908.4398
1326,0.004296032,1261.8969,1141.1854,1261.8969
1327,0.004297702,1286.975,1286.975,1362.975
1328,0.004299278,1095.6848,1095.6848,1074.8344
1329,0.004300807,739.74457,737.92773,739.74457
1330,0.00430235,257.43927,257.43927,318.85388
1331,0.004303971,-249.03732,-249.03732,-264.74768
1332,0.004305588,-594.67346,-638.0403,-594.67346
1333,0.004307177,-668.5477,-668.5477,-489.82193
1334,0.004308766,-555.5115,-555.5115,-20.64613
1335,0.004310363,-377.8258,-277.80188,-377.8258
1336,0.004311951,-236.30861,-236.30861,-30.794567
1337,0.004313463,-134.49463,-134.49463,-371.568
1338,0.004314992,-41.982067,-80.233284,-41.982067
1339,0.004316623,59.030502,59.030502,-89.45863
1340,0.004318249,134.20447,134.20447,12.877309
1341,0.004319889,145.07654,79.891235,145.07654
1342,0.004321537,67.66487,67.66487,457.8695
1343,0.004323187,-53.0282,-53.0282,-471.10318
1344,0.004324791,-152.2477,-137.21976,-152.2477
1345,0.004326378,-195.41348,-195.41348,1383.7523
1346,0.004327916,-224.65955,-224.65955,1117.1742
1347,0.004329471,-299.693,-290.64465,-299.693
1348,0.004331033,-459.15576,-459.15576,-1134.9196
1349,0.004332617,-662.6987,-662.6987,-1049.1617
1350,0.004334196,-842.13055,-792.3382,-842.13055
1351,0.004335773,-936.40436,-936.40436,-672.0407
1352,0.004337376,-897.78754,-897.78754,-723.8962
1353,0.004338986,-678.11487,-911.7886,-678.11487
1354,0.004340619,-262.89825,-262.89825,-147.82582
1355,0.004342214,189.03494,189.03494,63.213245
1356,0.004343782,508.6234,392.49304,508.6234
1357,0.004345382,572.70636,572.70636,570.34216
1358,0.004346992,382.6502,382.6502,480.97107
1359,0.004348569,-3.1422224,-6.1380672,-3.1422224
1360,0.004350109,-509.6481,-509.6481,-612.2047
1361,0.00435167,-1027.9792,-1027.9792,-1074.1461
1362,0.004353255,-1412.2361,-1194.7684,-1412.2361
1363,0.00435485,-1532.7642,-1532.7642,-1119.8766
1364,0.004356489,-1374.1107,-1374.1107,-1258.818
1365,0.004358147,-949.81415,-1070.8247,-949.81415
1366,0.004359802,-319.78033,-319.78033,-317.22818
1367,0.004361463,340.028,340.028,244.51013
1368,0.004363112,814.2562,717.11127,814.2562
1369,0.004364737,955.1355,955.1355,778.39294
1370,0.004366331,834.72626,834.72626,655.48285
1371,0.004367918,564.6,545.8395,564.6
1372,0.004369492,260.34485,260.34485,468.10388
1373,0.004370992,75.372475,75.372475,364.90466
1374,0.004372473,131.94371,24.262777,131.94371
1375,0.00437399,508.00012,508.00012,365.4203
1376,0.004375519,1006.8842,1006.8842,977.5023
1377,0.004376982,1340.729,1248.454,1340.729
1378,0.004378464,1349.7711,1349.7711,1397.6742
1379,0.004380054,1088.6217,1088.6217,1106.643
1380,0.004381709,714.9398,627.15094,714.9398
1381,0.004383371,405.50308,405.50308,70.19372
1382,0.004385043,181.22868,181.22868,-120.18129
1383,0.004386713,26.22106,21.783539,26.22106
1384,0.004388347,-69.080246,-69.080246,437.057
1385,0.004389991,-90.21713,-90.21713,264.7328
1386,0.004391645,-9.743785,-117.920204,-9.743785
1387,0.00439332,182.84082,182.84082,-88.583626
1388,0.004394988,414.68732,414.68732,221.13904
1389,0.00439663,594.15076,580.20306,594.15076
1390,0.004398265,654.87427,654.87427,803.2797
1391,0.004399915,591.5941,591.5941,1066.3617
1392,0.004401543,417.41248,381.50613,417.41248
1393,0.004403104,161.4396,161.4396,136.3148
1394,0.004404645,-141.46373,-141.46373,-288.50943
1395,0.00440619,-455.33362,-304.30713,-455.33362
1396,0.004407777,-741.67773,-741.67773,-424.76724
1397,0.004409388,-926.1244,-926.1244,-465.71643
1398,0.004411009,-927.6383,-958.8183,-927.6383
1399,0.004412614,-706.2086,-706.2086,-1300.3649
1400,0.004414225,-358.97708,-358.97708,-558.0094
1401,0.00441582,-22.650036,-66.68889,-22.650036
1402,0.004417381,193.03088,193.03088,450.13123
1403,0.004418897,267.22595,267.22595,423.264
1404,0.004420419,198.40074,217.8264,198.40074
1405,0.004421994,1.1830696,1.1830696,-78.09925
1406,0.004423593,-161.20393,-161.20393,-369.3063
1407,0.004425183,-79.23206,-247.97134,-79.23206
1408,0.004426763,347.4427,347.4427,296.4945
1409,0.004428328,823.24896,823.24896,767.36566
1410,0.004429933,967.79535,1016.61084,967.79535
1411,0.004431596,502.0697,502.0697,518.8148
1412,0.004433253,-119.568695,-119.568695,-56.310192
1413,0.004434889,-257.71643,-500.6526,-257.71643
1414,0.004436507,457.68362,457.68362,121.33434
1415,0.004438117,1502.094,1502.094,1217.9047
1416,0.004439694,2146.0845,1832.9723,2146.0845
1417,0.004441255,1926.4185,1926.4185,2203.4124
1418,0.004442833,1115.4282,1115.4282,1529.8071
1419,0.004444379,202.68982,18.945147,202.68982
1420,0.004445931,-445.26324,-445.26324,-1097.8453
1421,0.004447469,-707.91534,-707.91534,-1222.6383
1422,0.004448962,-556.00946,-725.688,-556.00946
1423,0.004450459,-26.798498,-26.798498,600.4906
1424,0.004452004,589.9878,589.9878,1546.768
1425,0.004453599,867.975,1065.6519,867.975
1426,0.004455237,478.448,478.448,516.5375
1427,0.004456787,-165.55765,-165.55765,-215.43129
1428,0.004458275,-578.53674,-701.61426,-578.53674
1429,0.004459764,-484.95102,-484.95102,-490.2516
1430,0.004461298,-85.76867,-85.76867,-440.39615
1431,0.004462839,250.67809,164.09775,250.67809
1432,0.004464346,245.44104,245.44104,14.076529
1433,0.004465898,5.776385,5.776385,64.279655
1434,0.004467474,-260.21255,-324.79764,-260.21255
1435,0.004469007,-363.6723,-363.6723,-166.27504
1436,0.004470519,-292.83856,-292.83856,-139.94301
1437,0.004472062,-59.079723,-211.28354,-59.079723
1438,0.004473631,304.7103,304.7103,-27.34144
1439,0.004475225,659.0881,659.0881,265.02966
1440,0.004476811,824.52966,883.6469,824.52966
1441,0.004478364,690.22736,690.22736,412.40466
1442,0.004479909,353.9905,353.9905,110.807
1443,0.004481471,-50.435196,0.94916105,-50.435196
1444,0.004483049,-395.95438,-395.95438,-294.07974
1445,0.004484616,-609.6457,-609.6457,-589.47034
1446,0.004486213,-641.7321,-660.75806,-641.7321
1447,0.004487834,-470.35446,-470.35446,-233.20084
1448,0.004489437,-253.74136,-253.74136,-118.20863
1449,0.004491026,-185.03285,-84.245285,-185.03285
1450,0.004492615,-384.70255,-384.70255,103.70154
1451,0.004494165,-698.90204,-698.90204,-344.88052
1452,0.004495649,-925.79065,-939.18896,-925.79065
1453,0.00449712,-951.88135,-951.88135,-622.84924
1454,0.004498591,-840.981,-840.981,-745.8844
1455,0.004500091,-698.0836,-809.90454,-698.0836
1456,0.004501634,-608.05835,-608.05835,-462.94302
1457,0.004503205,-543.98785,-543.98785,10.334341
1458,0.004504789,-443.04068,-381.94406,-443.04068
1459,0.00450633,-269.00238,-269.00238,-376.83362
1460,0.004507919,-60.257133,-60.257133,-108.782845
1461,0.004509518,105.45153,238.4516,105.45153
1462,0.004511115,180.19412,180.19412,467.6781
1463,0.004512685,232.5055,232.5055,559.3812
1464,0.004514247,357.01407,188.01631,357.01407
1465,0.004515813,608.74524,608.74524,390.16638
1466,0.00451739,889.91156,889.91156,716.90076
1467,0.004519016,1060.3656,876.4643,1060.3656
1468,0.004520622,1009.2648,1009.2648,885.7719
1469,0.004522222,836.0911,836.0911,369.25623
1470,0.004523818,684.1781,579.8923,684.1781
1471,0.004525407,651.064,651.064,417.2953
1472,0.004526917,659.7234,659.7234,490.27966
1473,0.004528402,604.7523,485.13794,604.7523
1474,0.004529922,397.83472,397.83472,816.4867
1475,0.004531369,42.82756,42.82756,234.58043
1476,0.004532756,-442.91568,-250.33292,-442.91568
1477,0.004534158,-1036.5419,-1036.5419,-1516.5173
1478,0.004535632,-1537.4075,-1537.4075,-2266.3572
1479,0.004537229,-1597.6658,-1686.899,-1597.6658
1480,0.004538814,-932.98615,-932.98615,-861.9274
1481,0.004540372,127.77118,127.77118,368.9984
1482,0.004541931,1170.768,693.35675,1170.768
1483,0.0045435,1858.1527,1858.1527,2623.8381
1484,0.004545019,2158.588,2158.588,2306.4634
1485,0.004546528,2157.7524,1834.3064,2157.7524
1486,0.00454803,1928.973,1928.973,2371.4045
1487,0.004549531,1594.4661,1594.4661,1538.1078
1488,0.004551065,1283.2056,1177.7888,1283.2056
1489,0.004552579,1100.5414,1100.5414,1168.9203
1490,0.004554128,951.4804,951.4804,880.09607
1491,0.004555739,686.9281,751.9988,686.9281
1492,0.004557305,234.826,234.826,1.9319965
1493,0.004558873,-253.74275,-253.74275,-482.59927
1494,0.004560446,-560.7008,-505.36502,-560.7008
1495,0.004562045,-529.388,-529.388,-559.9508
1496,0.004563686,-270.2671,-270.2671,-457.51724
1497,0.004565358,11.935903,-29.106121,11.935903
1498,0.004567042,131.36314,131.36314,300.63123
1499,0.004568725,72.0657,72.0657,177.25232
1500,0.004570409,-136.63441,-81.36185,-136.63441
1501,0.004572117,-455.6958,-455.6958,-539.3298
1502,0.004573829,-777.83905,-777.83905,-1001.7243
1503,0.00457553,-979.8649,-1008.42285,-979.8649
1504,0.00457722,-980.913,-980.913,-680.4235
1505,0.004578897,-843.1768,-843.1768,-829.65393
1506,0.004580573,-659.65,-542.48175,-659.65
1507,0.004582247,-503.1886,-503.1886,-684.59534
1508,0.004583902,-370.99036,-370.99036,-510.40787
1509,0.004585524,-241.42738,-207.33272,-241.42738
1510,0.004587098,-102.28456,-102.28456,-181.33754
1511,0.004588676,36.26356,36.26356,362.95935
1512,0.00459021,150.01794,133.87236,150.01794
1513,0.004591705,221.05981,221.05981,371.82263
1514,0.004593201,228.18039,228.18039,219.04138
1515,0.004594665,148.4359,212.11177,148.4359
1516,0.004596134,-21.70483,-21.70483,-180.6735
1517,0.004597607,-204.11353,-204.11353,47.982777
1518,0.004599111,-298.9391,-339.19684,-298.9391
1519,0.004600616,-224.12541,-224.12541,-417.40396
1520,0.004602165,-7.6998835,-7.6998835,-135.16566
1521,0.004603804,298.54138,56.742065,298.54138
1522,0.004605465,600.95825,600.95825,285.4945
1523,0.0046071,779.6526,779.6526,617.38513
1524,0.004608751,722.52966,775.98895,722.52966
1525,0.004610369,377.3118,377.3118,351.31873
1526,0.004611934,-70.27332,-70.27332,13.264029
1527,0.004613482,-420.5055,-613.0184,-420.5055
1528,0.00461504,-526.0532,-526.0532,-852.0211
1529,0.0046166,-415.69913,-415.69913,-514.98987
1530,0.004618174,-165.29848,-419.3996,-165.29848
1531,0.004619793,152.95538,152.95538,222.98668
1532,0.004621406,444.2851,444.2851,655.14685
1533,0.004622976,619.83044,588.08545,619.83044
1534,0.004624482,628.28986,628.28986,447.2133
1535,0.004625941,492.95578,492.95578,279.97888
1536,0.004627401,236.97887,62.8481,236.97887
1537,0.004628881,-106.56083,-106.56083,76.86559
1538,0.004630423,-434.95633,-434.95633,-331.236
1539,0.004632008,-590.0368,-653.8936,-590.0368
1540,0.004633557,-467.74936,-467.74936,-515.9391
1541,0.004635064,-209.51404,-209.51404,-144.78676
1542,0.004636567,15.764028,-27.69215,15.764028
1543,0.004638108,90.54774,90.54774,-25.55238
1544,0.004639694,89.57351,89.57351,19.87731
1545,0.004641314,157.02185,43.573296,157.02185
1546,0.004642921,398.63583,398.63583,129.4398
1547,0.004644491,730.2512,730.2512,557.27185
1548,0.004646127,1052.8539,797.051,1052.8539
1549,0.004647778,1233.2318,1233.2318,1204.639
1550,0.004649444,1171.4656,1171.4656,1234.5531
1551,0.004651033,802.35,868.8128,802.35
1552,0.004652592,141.42834,141.42834,66.342155
1553,0.004654157,-531.1009,-531.1009,-753.55634
1554,0.00465574,-851.0446,-976.52594,-851.0446
1555,0.00465737,-543.29364,-543.29364,-527.41956
1556,0.004659026,151.48016,151.48016,90.48669
1557,0.004660602,784.3656,686.44336,784.3656
1558,0.004662139,1085.4656,1085.4656,1138.4672
1559,0.00466368,1063.0508,1063.0508,1216.8578
1560,0.004665234,770.1586,643.23114,770.1586
1561,0.004666834,262.3672,262.3672,105.510124
1562,0.004668441,-317.88885,-317.88885,-610.9625
1563,0.00467006,-814.52893,-721.3614,-814.52893
1564,0.004671696,-1097.8429,-1097.8429,-1098.3883
1565,0.004673301,-1169.3309,-1169.3309,-1143.9899
1566,0.004674881,-1078.4703,-1012.8019,-1078.4703
1567,0.00467647,-866.53687,-866.53687,-627.63837
1568,0.004678055,-585.77045,-585.77045,-414.04456
1569,0.004679622,-292.65005,-419.02954,-292.65005
1570,0.004681163,-43.19097,-43.19097,-311.77115
1571,0.004682711,101.42591,101.42591,-100.51723
1572,0.004684307,64.59606,52.879566,64.59606
1573,0.004685855,-179.83624,-179.83624,-82.571915
1574,0.004687415,-481.5544,-481.5544,-100.341446
1575,0.004688964,-640.13446,-650.7426,-640.13446
1576,0.004690532,-527.86285,-527.86285,-693.7243
1577,0.004692127,-285.97775,-285.97775,-281.1383
