,time,spline,prediction,target
1355,0.004342214,285.62347,285.62347,-555.64874
1356,0.004343782,433.8474,162.59895,433.8474
1357,0.004345382,94.264206,94.264206,669.40607
1358,0.004346992,-460.55356,-460.55356,-247.77762
1359,0.004348569,-797.9261,-797.9261,-797.9261
1360,0.004350109,-647.52,-647.52,-570.16437
1361,0.00435167,-171.19414,-171.19414,55.280994
1362,0.004353255,364.43335,121.27803,364.43335
1363,0.00435485,718.0541,718.0541,109.179436
1364,0.004356489,851.31537,851.31537,261.82007
1365,0.004358147,766.4529,766.4529,766.4529
1366,0.004359802,502.48767,502.48767,990.4099
1367,0.004361463,192.19826,192.19826,651.7459
1368,0.004363112,-4.465099,-26.253624,-4.465099
1369,0.004364737,12.14337,12.14337,-333.14868
1370,0.004366331,135.85486,135.85486,-89.726814
1371,0.004367918,224.06226,224.06226,224.06226
1372,0.004369492,184.0627,184.0627,141.28882
1373,0.004370992,104.79563,104.79563,-31.761974
1374,0.004372473,98.07396,82.21078,98.07396
1375,0.00437399,231.78908,231.78908,231.51537
1376,0.004375519,394.1861,394.1861,317.78882
1377,0.004376982,424.62476,424.62476,424.62476
1378,0.004378464,231.70021,231.70021,286.7771
1379,0.004380054,-108.61079,-108.61079,-109.26979
1380,0.004381709,-412.58228,157.67545,-412.58228
1381,0.004383371,-509.22604,-509.22604,-557.1018
1382,0.004385043,-446.41302,-446.41302,-352.2815
1383,0.004386713,-327.65652,-327.65652,-327.65652
1384,0.004388347,-233.79689,-233.79689,-372.64087
1385,0.004389991,-140.92807,-140.92807,-207.01979
1386,0.004391645,-3.2111926,42.493526,-3.2111926
1387,0.00439332,203.0756,203.0756,324.5232
1388,0.004394988,395.39847,395.39847,598.80835
1389,0.00439663,469.85132,469.85132,469.85132
1390,0.004398265,373.57834,373.57834,151.23021
1391,0.004399915,220.61798,220.61798,21.710682
1392,0.004401543,171.9685,-25.960102,171.9685
1393,0.004403104,312.19653,312.19653,559.5193
1394,0.004404645,506.12704,506.12704,696.99585
1395,0.00440619,580.24585,580.24585,580.24585
1396,0.004407777,405.80923,405.80923,397.49585
1397,0.004409388,78.107506,78.107506,147.99585
1398,0.004411009,-232.18385,56.941032,-232.18385
1399,0.004412614,-388.77106,-388.77106,-423.39087
1400,0.004414225,-424.52908,-424.52908,-536.18774
1401,0.00441582,-408.7698,-408.7698,-408.7698
1402,0.004417381,-399.21082,-399.21082,-287.87918
1403,0.004418897,-407.00644,-407.00644,-236.30104
1404,0.004420419,-432.9768,26.67902,-432.9768
1405,0.004421994,-470.4116,-470.4116,-771.96124
1406,0.004423593,-470.1699,-470.1699,-856.1995
1407,0.004425183,-372.10184,-372.10184,-372.10184
1408,0.004426763,-146.70952,-146.70952,333.54272
1409,0.004428328,123.96802,123.96802,608.5779
1410,0.004429933,340.86304,71.16508,340.86304
1411,0.004431596,414.84778,414.84778,-79.05494
1412,0.004433253,377.9458,377.9458,32.636463
1413,0.004434889,305.5271,305.5271,305.5271
1414,0.004436507,270.69012,270.69012,798.71466
1415,0.004438117,350.2127,350.2127,859.0427
1416,0.004439694,614.75366,83.949135,614.75366
1417,0.004441255,1073.6962,1073.6962,668.95685
1418,0.004442833,1513.1167,1513.1167,1222.1208
1419,0.004444379,1644.7068,1644.7068,1644.7068
1420,0.004445931,1301.7,1301.7,1467.1013
1421,0.004447469,694.7045,694.7045,793.21466
1422,0.004448962,130.17162,156.41191,130.17162
1423,0.004450459,-196.03804,-196.03804,-257.3518
1424,0.004452004,-298.16486,-298.16486,-363.17212
1425,0.004453599,-237.67213,-237.67213,-237.67213
1426,0.004455237,-91.27088,-91.27088,44.187244
1427,0.004456787,42.038902,42.038902,176.70288
1428,0.004458275,90.51537,155.1584,90.51537
1429,0.004459764,24.827011,24.827011,-82.50807
1430,0.004461298,-52.665897,-52.665897,-182.09792
1431,0.004462839,10.284902,10.284902,10.284902
1432,0.004464346,299.42502,299.42502,461.69897
1433,0.004465898,689.5648,689.5648,849.2927
1434,0.004467474,969.21466,75.89987,969.21466
1435,0.004469007,979.8562,979.8562,901.6912
1436,0.004470519,822.438,822.438,762.74976
1437,0.004472062,635.8474,635.8474,635.8474
1438,0.004473631,531.864,531.864,467.48022
1439,0.004475225,470.3559,470.3559,323.2107
1440,0.004476811,368.38257,64.07097,368.38257
1441,0.004478364,174.44681,174.44681,352.86304
1442,0.004479909,-55.73914,-55.73914,83.54272
1443,0.004481471,-242.5901,-242.5901,-242.5901
1444,0.004483049,-331.16443,-331.16443,-508.5081
1445,0.004484616,-393.81537,-393.81537,-598.74634
1446,0.004486213,-541.21515,237.26642,-541.21515
1447,0.004487834,-834.45074,-834.45074,-690.9808
1448,0.004489437,-1103.4634,-1103.4634,-957.1565
1449,0.004491026,-1136.1721,-1136.1721,-1136.1721
1450,0.004492615,-801.5733,-801.5733,-1091.4963
1451,0.004494165,-285.84894,-285.84894,-457.637
1452,0.004495649,167.406,282.5812,167.406
1453,0.00449712,417.98044,417.98044,560.25366
1454,0.004498591,489.1352,489.1352,591.17554
1455,0.004500091,441.35913,441.35913,441.35913
1456,0.004501634,326.2494,326.2494,589.57007
1457,0.004503205,171.67632,171.67632,432.99976
1458,0.004504789,1.8981824,98.76397,1.8981824
1459,0.00450633,-151.81305,-151.81305,-392.21118
1460,0.004507919,-266.20056,-266.20056,-480.47684
1461,0.004509518,-301.2073,-301.2073,-301.2073
1462,0.004511115,-241.71767,-241.71767,-179.5276
1463,0.004512685,-159.05656,-159.05656,-181.44948
1464,0.004514247,-139.36745,156.7817,-139.36745
1465,0.004515813,-238.25282,-238.25282,-35.488537
1466,0.00451739,-393.48633,-393.48633,-144.41432
1467,0.004519016,-511.41043,-511.41043,-511.41043
1468,0.004520622,-501.08188,-501.08188,-823.5472
1469,0.004522222,-346.11618,-346.11618,-664.61743
1470,0.004523818,-44.85963,63.442436,-44.85963
1471,0.004525407,372.2161,372.2161,707.4099
1472,0.004526917,737.76086,737.76086,1052.7732
1473,0.004528402,911.9138,911.9138,911.9138
1474,0.004529922,799.7952,799.7952,828.24976
1475,0.004531369,536.69965,536.69965,587.19116
1476,0.004532756,292.19507,117.3241,292.19507
1477,0.004534158,166.92638,166.92638,92.92553
1478,0.004535632,152.1388,152.1388,74.00756
1479,0.004537229,212.00755,212.00755,212.00755
1480,0.004538814,291.9408,291.9408,388.31613
1481,0.004540372,356.78168,356.78168,437.9099
1482,0.004541931,380.75757,242.68234,380.75757
1483,0.0045435,342.82275,342.82275,423.1873
1484,0.004545019,252.28229,252.28229,403.48022
1485,0.004546528,121.32006,121.32006,121.32006
1486,0.00454803,-30.011349,-30.011349,-223.38698
1487,0.004549531,-148.64615,-148.64615,-298.1331
1488,0.004551065,-171.7737,99.43249,-171.7737
1489,0.004552579,-61.350803,-61.350803,-41.699474
1490,0.004554128,108.48188,108.48188,-6.320568
1491,0.004555739,226.38646,226.38646,226.38646
1492,0.004557305,192.96231,192.96231,115.68334
1493,0.004558873,35.03327,35.03327,-240.85963
1494,0.004560446,-197.98854,-64.1955,-197.98854
1495,0.004562045,-447.86798,-447.86798,-281.85965
1496,0.004563686,-603.0091,-603.0091,-514.9183
1497,0.004565358,-521.13306,-521.13306,-521.13306
1498,0.004567042,-125.20354,-125.20354,110.73022
1499,0.004568725,372.28992,372.28992,478.46848
1500,0.004570409,688.5662,112.536705,688.5662
1501,0.004572117,632.5229,632.5229,583.7693
1502,0.004573829,399.14398,399.14398,402.92163
1503,0.00457553,291.43726,291.43726,291.43726
1504,0.00457722,500.61096,500.61096,446.2185
1505,0.004578897,808.55786,808.55786,742.0857
1506,0.004580573,906.9139,163.61691,906.9139
1507,0.004582247,589.45703,589.45703,856.4802
1508,0.004583902,60.293617,60.293617,314.86304
1509,0.004585524,-386.87527,-386.87527,-386.87527
1510,0.004587098,-552.75134,-552.75134,-805.8518
1511,0.004588676,-496.53653,-496.53653,-697.9221
1512,0.00459021,-326.18384,148.29604,-326.18384
1513,0.004591705,-122.80747,-122.80747,158.156
1514,0.004593201,123.70665,123.70665,455.49585
1515,0.004594665,431.1091,431.1091,431.1091
1516,0.004596134,798.60175,798.60175,353.82788
1517,0.004597607,1095.1036,1095.1036,582.93335
1518,0.004599111,1154.238,38.499638,1154.238
1519,0.004600616,864.7235,864.7235,1162.3943
1520,0.004602165,390.2452,390.2452,710.37476
1521,0.004603804,-9.890881,-9.890881,-9.890881
1522,0.004605465,-82.24133,-82.24133,-206.30106
1523,0.0046071,33.162853,33.162853,-146.28151
1524,0.004608751,103.08569,-112.76902,103.08569
1525,0.004610369,-25.851376,-25.851376,114.01929
1526,0.004611934,-195.95953,-195.95953,-6.3713493
1527,0.004613482,-205.7776,-205.7776,-205.7776
1528,0.00461504,79.911064,79.911064,-184.79323
1529,0.0046166,543.1021,543.1021,408.4646
1530,0.004618174,1002.8279,-176.14325,1002.8279
1531,0.004619793,1303.0315,1303.0315,1483.9646
1532,0.004621406,1394.1952,1394.1952,1460.4802
1533,0.004622976,1282.3866,1282.3866,1282.3866
1534,0.004624482,1010.5055,1010.5055,1004.8709
1535,0.004625941,698.1991,698.1991,786.9646
1536,0.004627401,460.0935,27.444115,460.0935
1537,0.004628881,371.95853,371.95853,368.87473
1538,0.004630423,325.21204,325.21204,349.86694
1539,0.004632008,141.22632,141.22632,141.22632
1540,0.004633557,-272.2199,-272.2199,-170.469
1541,0.004635064,-676.6277,-676.6277,-528.0979
1542,0.004636567,-791.41046,145.58148,-791.41046
1543,0.004638108,-423.60822,-423.60822,-620.93
1544,0.004639694,188.14624,188.14624,62.16381
1545,0.004641314,632.7967,632.7967,632.7967
1546,0.004642921,593.4839,593.4839,775.9099
1547,0.004644491,299.90555,299.90555,307.54272
1548,0.004646127,77.22631,179.46068,77.22631
1549,0.004647778,193.11632,193.11632,111.80052
1550,0.004649444,465.8687,465.8687,276.44897
1551,0.004651033,590.37476,590.37476,590.37476
1552,0.004652592,402.26938,402.26938,599.2302
1553,0.004654157,55.05615,55.05615,169.94897
1554,0.00465574,-219.35963,151.06496,-219.35963
1555,0.00465737,-233.11119,-233.11119,-193.85963
1556,0.004659026,-37.964386,-37.964386,-6.9729114
1557,0.004660602,217.40991,217.40991,217.40991
1558,0.004662139,436.75034,436.75034,653.89825
1559,0.00466368,620.7596,620.7596,689.3552
1560,0.004665234,785.5349,102.9798,785.5349
1561,0.004666834,938.9026,938.9026,949.55444
1562,0.004668441,1037.782,1037.782,1067.113
1563,0.00467006,1030.949,1030.949,1030.949
1564,0.004671696,881.509,881.509,707.0349
1565,0.004673301,631.308,631.308,462.94897
1566,0.004674881,335.44507,55.56243,335.44507
1567,0.00467647,45.879856,45.879856,222.56224
1568,0.004678055,-148.35031,-148.35031,83.14037
1569,0.004679622,-155.53542,-155.53542,-155.53542
1570,0.004681163,57.06942,57.06942,-366.30106
1571,0.004682711,335.7702,335.7702,-167.9026
1572,0.004684307,476.51147,138.8071,476.51147
1573,0.004685855,338.03867,338.03867,810.2732
1574,0.004687415,102.83798,102.83798,432.781
1575,0.004688964,28.745838,28.745838,28.745838
1576,0.004690532,273.37076,273.37076,-68.359634
1577,0.004692127,597.96387,597.96387,384.2107
1578,0.0046937,639.00757,213.80595,639.00757
1579,0.00469527,174.36757,174.36757,271.7224
1580,0.004696827,-531.197,-531.197,-614.551
1581,0.004698381,-1108.3284,-1108.3284,-1108.3284
1582,0.004699939,-1289.0859,-1289.0859,-1758.9457
1583,0.004701518,-1197.673,-1197.673,-1957.8284
1584,0.004703102,-1065.7151,168.8709,-1065.7151
1585,0.004704635,-1060.8508,-1060.8508,-527.3831
1586,0.004706147,-1075.2725,-1075.2725,-675.9573
1587,0.004707695,-941.3089,-941.3089,-941.3089
1588,0.004709288,-544.07825,-544.07825,-407.67215
1589,0.004710857,-92.7472,-92.7472,128.10521
1590,0.004712395,147.87476,120.88766,147.87476
1591,0.004713928,29.346975,29.346975,-130.31667
1592,0.004715453,-230.82788,-230.82788,-439.3831
1593,0.004716981,-328.9495,-328.9495,-328.9495
1594,0.004718546,-44.160736,-44.160736,308.13257
1595,0.004720145,457.9692,457.9692,792.42163
1596,0.004721742,872.42944,131.78506,872.42944
1597,0.004723358,967.4191,967.4191,760.9412
1598,0.004724978,786.85254,786.85254,888.85913
1599,0.004726563,462.2107,462.2107,462.2107
1600,0.004728122,107.70073,107.70073,-131.32838
1601,0.00472969,-202.61339,-202.61339,-388.81277
1602,0.004731309,-394.75418,92.79031,-394.75418
1603,0.004732954,-405.44287,-405.44287,-303.16824
1604,0.004734565,-312.16608,-312.16608,-255.62917
1605,0.00473611,-225.16432,-225.16432,-225.16432
1606,0.004737662,-199.8022,-199.8022,-245.44167
1607,0.004739229,-150.4314,-150.4314,-252.512
1608,0.004740828,53.542717,-56.686028,53.542717
1609,0.004742492,504.69315,504.69315,561.3357
1610,0.004744051,982.13055,982.13055,1060.0779
1611,0.004745539,1289.7888,1289.7888,1289.7888
1612,0.004747041,1314.6758,1314.6758,1363.238
1613,0.004748606,1102.3501,1102.3501,1361.453
1614,0.004750178,769.12866,181.21648,769.12866
1615,0.004751754,435.77032,435.77032,176.50757
1616,0.00475334,199.12846,199.12846,-32.48463
1617,0.004754877,151.67162,151.67162,151.67162
1618,0.004756372,311.67227,311.67227,543.92554
1619,0.00475788,521.1299,521.1299,608.6443
1620,0.004759433,569.1365,211.21452,569.1365
1621,0.004761004,299.84116,299.84116,18.116934
1622,0.004762543,-94.03463,-94.03463,-387.9651
1623,0.004764029,-355.61356,-355.61356,-355.61356
1624,0.004765483,-332.18213,-332.18213,-121.66432
1625,0.004766943,-99.08669,-99.08669,122.83959
1626,0.004768452,227.54663,70.79587,227.54663
1627,0.004769994,525.8905,525.8905,546.55054
1628,0.004771478,729.174,729.174,798.12866
1629,0.004772936,818.074,818.074,818.074
1630,0.004774442,767.7014,767.7014,480.05054
1631,0.004776003,554.28326,554.28326,253.88257
1632,0.004777562,173.40208,46.334236,173.40208
1633,0.004779108,-344.94818,-344.94818,-88.76588
1634,0.004780663,-865.6784,-865.6784,-672.0667
1635,0.004782212,-1213.2582,-1213.2582,-1213.2582
1636,0.004783705,-1265.5045,-1265.5045,-1423.5159
1637,0.004785172,-1082.1848,-1082.1848,-1271.3285
1638,0.004786643,-738.09796,103.52389,-738.09796
1639,0.004788157,-296.29874,-296.29874,-257.93387
1640,0.004789704,149.55261,149.55261,355.63647
1641,0.004791197,477.85913,477.85913,477.85913
1642,0.004792683,628.0558,628.0558,468.25757
1643,0.004794197,590.3929,590.3929,564.67944
1644,0.004795755,358.85913,210.29208,358.85913
1645,0.004797318,-38.213436,-38.213436,-179.37526
1646,0.004798906,-482.22678,-482.22678,-640.1682
1647,0.004800495,-812.9885,-812.9885,-812.9885
1648,0.00480207,-911.5735,-911.5735,-953.555
1649,0.004803658,-807.2071,-807.2071,-820.12524
1650,0.004805224,-566.4768,204.39555,-566.4768
1651,0.004806763,-260.5506,-260.5506,-223.32057
1652,0.00480831,36.94855,36.94855,44.882557
1653,0.004809894,244.23413,244.23413,244.23413
1654,0.004811457,294.42422,294.42422,270.35132
1655,0.004813047,248.18706,248.18706,259.98413
1656,0.004814676,194.29272,80.15277,194.29272
1657,0.004816219,207.56845,207.56845,432.35916
1658,0.004817728,275.66293,275.66293,513.4099
1659,0.004819242,375.0857,375.0857,375.0857
1660,0.004820772,482.0579,482.0579,316.73804
1661,0.004822344,567.2977,567.2977,427.63647
1662,0.004823972,593.48804,18.528484,593.48804
1663,0.00482562,526.6291,526.6291,552.43335
1664,0.004827237,375.24902,375.24902,458.73413
1665,0.004828833,156.07007,156.07007,156.07007
1666,0.00483042,-104.875206,-104.875206,76.50756
1667,0.004832004,-332.56015,-332.56015,-128.50807
1668,0.004833602,-439.8245,205.16223,-439.8245
1669,0.004835237,-354.6697,-354.6697,-550.1136
1670,0.00483692,-97.65344,-97.65344,-237.76198
1671,0.004838625,271.4607,271.4607,271.4607
1672,0.004840269,654.4439,654.4439,1039.1482
1673,0.004841928,938.0764,938.0764,1261.5468
1674,0.004843631,971.55444,236.13708,971.55444
1675,0.004845297,676.7538,676.7538,425.66385
1676,0.00484697,275.6251,275.6251,58.488026
1677,0.00484858,65.804436,65.804436,65.804436
1678,0.004850127,189.55052,189.55052,268.92163
1679,0.004851711,442.7305,442.7305,675.03107
1680,0.004853304,522.86694,156.51863,522.86694
1681,0.004854856,240.09323,240.09323,124.07006
1682,0.00485643,-187.78653,-187.78653,-282.16434
1683,0.004858058,-428.2815,-428.2815,-428.2815
1684,0.00485967,-225.35349,-225.35349,157.51147
1685,0.004861249,175.15845,175.15845,553.30054
1686,0.004862785,439.69897,39.363434,439.69897
1687,0.004864313,341.68423,341.68423,1.1091199
1688,0.004865845,-90.46201,-90.46201,-374.43384
1689,0.004867349,-748.9222,-748.9222,-748.9222
1690,0.004868832,-1510.7687,-1510.7687,-1308.4495
1691,0.004870318,-2163.2388,-2163.2388,-1951.8324
1692,0.004871833,-2454.9065,-124.97589,-2454.9065
1693,0.004873363,-2195.1814,-2195.1814,-2378.4417
1694,0.004874907,-1583.9623,-1583.9623,-1603.8402
1695,0.004876494,-922.3714,-922.3714,-922.3714
1696,0.004878086,-483.37778,-483.37778,-545.75806
1697,0.004879675,-196.1275,-196.1275,-402.34402
1698,0.004881283,101.44897,-71.217545,101.44897
1699,0.004882914,520.21533,520.21533,892.492
1700,0.004884527,940.3217,940.3217,1340.824
1701,0.004886132,1202.3865,1202.3865,1202.3865
1702,0.004887732,1199.463,1199.463,525.36304
1703,0.004889343,1024.08,1024.08,488.60522
1704,0.00489092,825.0427,150.76549,825.0427
1705,0.004892427,699.1693,699.1693,1157.8513
1706,0.004893918,571.0454,571.0454,973.17944
1707,0.00489543,332.37476,332.37476,332.37476
1708,0.004896995,-89.426186,-89.426186,-195.8323
1709,0.004898665,-565.5137,-565.5137,-709.5472
1710,0.004900332,-827.1331,109.43591,-827.1331
1711,0.004901957,-719.65234,-719.65234,-760.43
1712,0.004903519,-423.72375,-423.72375,-491.5354
1713,0.004905057,-153.00026,-153.00026,-153.00026
1714,0.00490659,-56.471855,-56.471855,298.31616
1715,0.004908164,-103.89852,-103.89852,201.25366
1716,0.004909802,-221.57838,-128.43211,-221.57838
1717,0.004911441,-328.04398,-328.04398,-382.87134
1718,0.004913104,-390.11594,-390.11594,-343.3362
1719,0.004914797,-382.77762,-382.77762,-382.77762
1720,0.004916459,-293.68344,-293.68344,-373.12915
1721,0.004918078,-155.09319,-155.09319,-278.61746
1722,0.004919658,-4.105724,-61.057297,-4.105724
1723,0.004921221,128.96133,128.96133,409.29276
1724,0.004922763,215.47171,215.47171,494.5974
1725,0.00492433,228.88255,228.88255,228.88255
1726,0.00492594,149.65553,149.65553,-74.203384
1727,0.004927595,20.393843,20.393843,-237.8362
1728,0.00492927,-89.76197,11.167667,-89.76197
1729,0.004930926,-117.980774,-117.980774,-44.35963
1730,0.00493251,-50.222073,-50.222073,-17.738537
1731,0.004934069,116.710686,116.710686,116.710686
1732,0.004935631,351.8376,351.8376,177.57397
1733,0.004937111,458.97952,458.97952,123.99193
1734,0.004938533,263.4724,-49.41734,263.4724
1735,0.00494,-332.89432,-332.89432,164.15208
1736,0.004941566,-1038.0573,-1038.0573,-389.35574
1737,0.004943123,-1298.1721,-1298.1721,-1298.1721
1738,0.00494462,-807.2821,-807.2821,-1143.2424
1739,0.004946121,89.55392,89.55392,-167.98463
1740,0.004947653,917.17163,-87.5161,917.17163
1741,0.004949233,1257.3588,1257.3588,1337.2733
1742,0.004950859,1124.2185,1124.2185,1150.3435
1743,0.004952499,687.7224,687.7224,687.7224
1744,0.004954133,134.74548,134.74548,159.60521
1745,0.004955772,-403.7526,-403.7526,-349.13306
1746,0.004957432,-807.6096,1.7900951,-807.6096
1747,0.004959106,-974.019,-974.019,-1129.8752
1748,0.004960779,-927.86584,-927.86584,-1065.2385
1749,0.004962415,-735.64484,-735.64484,-735.64484
1750,0.004964067,-443.20193,-443.20193,-186.66042
1751,0.004965723,-64.19686,-64.19686,204.50366
1752,0.00496734,384.5818,-15.873523,384.5818
1753,0.004968945,870.0947,870.0947,769.49585
1754,0.004970571,1230.6697,1230.6697,1114.7458
1755,0.004972173,1254.8044,1254.8044,1254.8044
1756,0.004973699,873.00964,873.00964,1026.3279
1757,0.004975274,328.32095,328.32095,575.7654
1758,0.004976832,-6.1525993,60.08806,-6.1525993
1759,0.004978406,108.419106,108.419106,-119.23463
1760,0.004980015,470.34222,470.34222,182.15599
1761,0.004981609,728.0662,728.0662,728.0662
1762,0.004983171,648.0145,648.0145,864.7302
1763,0.004984703,403.45972,403.45972,491.82788
1764,0.004986231,239.66382,107.01082,239.66382
1765,0.004987779,326.404,326.404,329.26147
1766,0.004989376,541.61884,541.61884,577.7927
1767,0.004990965,658.3787,658.3787,658.3787
1768,0.004992462,536.69995,536.69995,560.19116
1769,0.004993908,305.62946,305.62946,236.9685
1770,0.00499532,119.597404,119.883705,119.597404
1771,0.004996729,73.78148,73.78148,-26.601818
1772,0.004998187,102.764084,102.764084,0.7497449
1773,0.004999725,87.85912,87.85912,87.85912
1774,0.005001257,-61.630642,-61.630642,-37.269787
1775,0.005002809,-246.1461,-246.1461,-153.36354
1776,0.005004408,-307.85962,76.6241,-307.85962
1777,0.005005951,-134.8403,-134.8403,-136.56667
1778,0.005007506,180.78745,180.78745,498.8318
1779,0.005009099,504.11304,504.11304,504.11304
1780,0.005010705,703.39886,703.39886,124.49584
1781,0.005012312,750.5544,750.5544,197.38257
1782,0.005013962,641.3396,-118.008385,641.3396
1783,0.005015589,402.4672,402.4672,964.71075
1784,0.005017166,162.45491,162.45491,639.8513
1785,0.005018699,49.679436,49.679436,49.679436
1786,0.005020242,130.96796,130.96796,-270.1409
1787,0.005021797,279.48666,279.48666,38.003654
1788,0.005023346,311.51147,44.11005,311.51147
1789,0.005024946,99.29764,99.29764,250.4685
1790,0.005026569,-217.70573,-217.70573,-312.15262
1791,0.0050282,-411.72293,-411.72293,-411.72293
1792,0.005029812,-322.38693,-322.38693,195.7849
1793,0.005031385,-70.30608,-70.30608,616.13257
1794,0.005032924,174.82007,81.02889,174.82007
1795,0.005034449,295.43643,295.43643,-501.48856
1796,0.005035985,302.0643,302.0643,-477.73465
1797,0.005037559,231.82788,231.82788,231.82788
1798,0.005039143,121.81956,121.81956,590.48413
1799,0.005040738,-7.1678886,-7.1678886,311.44897
1800,0.005042353,-138.87526,-6.180231,-138.87526
1801,0.005043957,-241.31392,-241.31392,-514.426
1802,0.005045497,-241.46939,-241.46939,-387.34012
1803,0.005046984,-75.29323,-75.29323,-75.29323
1804,0.005048452,282.78064,282.78064,486.12085
1805,0.005049951,728.66077,728.66077,772.81616
1806,0.005051498,1105.2107,65.5196,1105.2107
1807,0.005053102,1257.9443,1257.9443,1481.0271
1808,0.005054707,1165.4102,1165.4102,1393.2343
1809,0.005056288,866.9607,866.9607,866.9607
1810,0.005057861,420.31354,420.31354,253.2263
1811,0.005059408,-24.785887,-24.785887,-61.37135
1812,0.005060976,-318.4182,103.8227,-318.4182
1813,0.00506255,-341.08826,-341.08826,-287.44168
1814,0.005064119,-189.35072,-189.35072,-140.53151
1815,0.005065734,-8.625256,-8.625256,-8.625256
1816,0.005067361,54.073387,54.073387,147.93724
1817,0.005068998,-77.5055,-77.5055,-60.97682
1818,0.005070631,-458.6995,-69.03166,-458.6995
1819,0.005072277,-1070.0565,-1070.0565,-902.4378
1820,0.005073934,-1559.6873,-1559.6873,-1266.809
1821,0.005075569,-1488.4926,-1488.4926,-1488.4926
1822,0.005077187,-635.25214,-635.25214,-966.2112
1823,0.00507882,529.19354,529.19354,219.42944
1824,0.005080457,1326.9138,-29.679821,1326.9138
1825,0.005082056,1297.0818,1297.0818,1097.613
1826,0.005083655,824.4923,824.4923,600.67163
1827,0.00508528,465.37476,465.37476,465.37476
1828,0.005086925,641.0341,641.0341,626.92944
1829,0.005088589,1064.8931,1064.8931,1015.3513
1830,0.005090199,1246.3123,155.64816,1246.3123
1831,0.00509177,910.496,910.496,1131.7263
1832,0.005093341,337.60364,337.60364,578.6638
1833,0.005094938,-66.43775,-66.43775,-66.43775
1834,0.00509653,11.900663,11.900663,-155.93776
1835,0.005098091,375.67365,375.67365,216.79272
1836,0.005099677,733.79663,157.53319,733.79663
1837,0.005101307,837.29987,837.29987,841.30054
1838,0.005102932,681.84973,681.84973,779.87085
1839,0.005104556,341.8943,341.8943,341.8943
1840,0.005106223,-95.64479,-95.64479,-419.7932
1841,0.005107865,-409.70538,-409.70538,-603.7776
1842,0.005109503,-379.79324,210.56393,-379.79324
1843,0.005111064,87.43502,87.43502,343.05054
1844,0.005112588,727.73505,727.73505,1093.0662
1845,0.005114135,1247.2458,1247.2458,1247.2458
1846,0.005115718,1387.9707,1387.9707,926.50366
1847,0.005117248,1188.4966,1188.4966,836.5818
1848,0.005118729,783.5896,186.18474,783.5896
1849,0.005120215,277.20392,277.20392,527.031
1850,0.005121726,-185.99359,-185.99359,2.8981824
1851,0.005123281,-431.5823,-431.5823,-431.5823
1852,0.005124871,-326.26276,-326.26276,-419.0862
1853,0.005126431,-47.632862,-47.632862,-106.98073
1854,0.005127967,159.33958,159.35626,159.33958
1855,0.005129518,133.74763,133.74763,-103.40651
1856,0.005131041,-13.05361,-13.05361,-84.68776
1857,0.005132568,-107.79323,-107.79323,-107.79323
1858,0.005134128,-16.52999,-16.52999,-41.625256
1859,0.005135701,221.12964,221.12964,185.63255
1860,0.005137285,513.9099,259.932,513.9099
1861,0.005138906,773.53357,773.53357,378.7771
1862,0.005140539,910.2061,910.2061,466.6482
1863,0.005142143,843.62085,843.62085,843.62085
1864,0.00514375,548.82794,548.82794,1223.0076
1865,0.005145355,196.37146,196.37146,792.5975
1866,0.005146966,4.909901,324.1473,4.909901
1867,0.005148585,124.05009,124.05009,-802.305
1868,0.005150215,404.44647,404.44647,-468.95728
1869,0.005151854,613.87085,613.87085,613.87085
1870,0.005153489,573.0836,573.0836,1155.0076
1871,0.005155102,342.32785,342.32785,595.2927
1872,0.0051567,34.984123,32.39601,34.984123
1873,0.005158268,-248.51129,-248.51129,-365.09793
1874,0.005159768,-449.70227,-449.70227,-497.094
1875,0.005161248,-539.16046,-539.16046,-539.16046
1876,0.005162764,-483.765,-483.765,-440.46118
1877,0.005164255,-280.66437,-280.66437,-195.60963
1878,0.005165765,71.13647,32.29793,71.13647
1879,0.005167331,545.9409,545.9409,495.3357
1880,0.005168942,931.0537,931.0537,678.05054
1881,0.00517059,935.031,935.031,935.031
1882,0.005172214,394.6387,394.6387,606.449
1883,0.005173789,-327.67636,-327.67636,-333.55103
1884,0.005175362,-819.70337,107.69469,-819.70337
1885,0.005176968,-785.9008,-785.9008,-974.94165
1886,0.005178582,-444.2389,-444.2389,-689.5393
1887,0.00518018,-170.33229,-170.33229,-170.33229
1888,0.005181764,-219.67924,-219.67924,97.406
1889,0.005183357,-433.74033,-433.74033,-375.3909
1890,0.00518494,-550.05493,175.23447,-550.05493
1891,0.005186551,-384.38095,-384.38095,-322.37524
1892,0.005188162,-70.59763,-70.59763,105.140366
1893,0.005189739,168.87474,168.87474,168.87474
1894,0.005191295,183.22414,183.22414,-52.078384
1895,0.005192836,11.5149555,11.5149555,-184.42213
1896,0.005194369,-266.887,212.99144,-266.887
1897,0.005195882,-570.3821,-570.3821,-464.36356
1898,0.005197391,-814.9217,-814.9217,-760.7308
1899,0.005198912,-912.44556,-912.44556,-912.44556
1900,0.005200454,-797.1669,-797.1669,-912.9065
1901,0.005202036,-521.2612,-521.2612,-604.3128
1902,0.005203644,-181.40651,144.22107,-181.40651
1903,0.005205242,113.98427,113.98427,-24.648693
1904,0.005206822,279.05136,279.05136,162.51147
1905,0.005208391,238.07007,238.07007,238.07007
