,time,prediction,target
2771,0.006564574,114.72714,308.18112
2772,0.006566167,-244.18233,23.064457
2773,0.006567729,-699.02374,-510.30872
2774,0.006569261,-282.0376,-883.2605
2775,0.006570804,-868.0675,-903.72906
2776,0.006572396,-588.605,-611.24384
2777,0.006573979,-373.10486,-87.8292
2778,0.006575581,505.4671,267.57938
2779,0.006577109,270.61252,196.96536
2780,0.006578602,86.71636,-283.6944
2781,0.006580086,-92.05284,-707.8771
2782,0.006581556,-241.7506,-524.90454
2783,0.006583039,-25.038504,-493.13617
2784,0.006584544,116.788605,237.76123
2785,0.006586068,199.76541,187.22748
2786,0.006587634,-1.7523729,-228.17918
2787,0.006589269,-202.8916,-278.39526
2788,0.006590892,-425.71854,-886.2079
2789,0.006592488,-366.477,-498.40002
2790,0.006594046,-780.4998,-682.35645
2791,0.006595598,-655.4072,-686.8835
2792,0.006597177,-588.0038,-540.35187
2793,0.006598756,-355.51526,-211.1125
2794,0.006600358,-121.02571,151.52338
2795,0.006601947,-127.68176,17.937395
2796,0.006603526,-366.60513,-307.8472
2797,0.006605115,-803.55444,-839.4555
2798,0.006606682,-992.85364,-1257.7036
2799,0.006608224,-256.30994,-1473.3491
2800,0.00660977,-197.2001,-894.44116
2801,0.006611337,-313.54422,-536.2176
2802,0.006612905,-372.8456,-422.35892
2803,0.006614475,-158.83116,-431.7041
2804,0.006616056,-86.59622,-866.37915
2805,0.006617649,-826.3513,-1169.1582
2806,0.006619235,-354.3705,-1067.1685
2807,0.006620808,-1066.6995,-1021.77936
2808,0.006622398,-277.10336,-177.7778
2809,0.006623899,-162.63498,252.6703
2810,0.006625368,-225.00075,105.43718
2811,0.00662683,-196.06873,-11.651307
2812,0.006628301,-67.50992,51.426544
2813,0.006629809,-416.96945,-471.6484
2814,0.006631394,-585.99133,-1147.2291
2815,0.00663299,-1334.4128,-1443.4559
2816,0.006634564,-403.68472,-1280.087
2817,0.00663612,-943.9676,-960.85913
2818,0.006637665,-439.2634,-726.29834
2819,0.006639223,-515.3613,-372.46048
2820,0.0066408,131.19159,169.05333
2821,0.006642405,63.03619,47.076046
2822,0.006644049,256.98337,288.43176
2823,0.006645665,-31.924427,150.08496
2824,0.00664728,30.616756,-26.86041
2825,0.006648874,-38.50807,-427.0315
2826,0.006650434,-628.5087,-715.82355
2827,0.006651989,-227.81488,-588.4457
2828,0.006653564,-711.6354,-899.5197
2829,0.006655131,66.47473,75.076324
2830,0.006656697,190.2713,294.28687
2831,0.00665828,184.18658,480.3701
2832,0.006659888,-130.03673,935.1651
2833,0.006661507,-24.003426,1021.0721
2834,0.00666311,346.01788,567.88306
2835,0.006664704,-344.7688,-178.99117
2836,0.006666276,151.16539,-305.59253
2837,0.006667858,-89.00147,5.5918555
2838,0.006669472,571.98926,848.6845
2839,0.00667105,1181.5627,1332.6711
2840,0.006672572,1477.8389,1687.9209
2841,0.006674099,1433.0328,1072.2235
2842,0.006675683,1078.3835,818.76935
2843,0.006677268,1392.7465,1300.4749
2844,0.006678863,2080.4602,1737.131
2845,0.006680461,2469.9976,2234.0146
2846,0.006682087,2260.048,2324.303
2847,0.006683736,1948.8481,1284.1935
2848,0.006685375,1488.8458,375.78595
2849,0.006686958,951.2602,-21.120045
2850,0.00668854,-75.25425,-437.23267
2851,0.00669016,-425.51642,-727.9441
2852,0.006691806,-94.839836,-106.779915
2853,0.006693458,-31.677258,138.5601
2854,0.006695102,385.02545,580.70074
2855,0.006696727,418.4725,798.90967
2856,0.00669831,1145.5552,803.9882
2857,0.006699884,391.06213,907.0545
2858,0.006701472,643.1296,693.95935
2859,0.006702984,551.5112,458.2072
2860,0.006704484,365.0711,582.1656
2861,0.006706009,171.3374,516.93896
2862,0.006707539,18.529552,732.5182
2863,0.00670909,215.62206,725.0791
2864,0.006710687,802.1975,950.64777
2865,0.00671235,295.0426,769.38715
2866,0.006713985,108.15509,313.467
2867,0.006715569,1.6089187,-179.68388
2868,0.006717145,-528.6099,-402.47717
2869,0.006718705,-312.39764,86.87916
2870,0.006720272,-430.796,-198.40958
2871,0.006721862,-645.09076,-617.24457
2872,0.006723417,-389.54758,-952.23315
2873,0.006724935,-805.2298,-931.27045
2874,0.006726457,-1191.0769,-1316.5457
2875,0.006727987,-930.775,-1004.7789
2876,0.006729511,-325.29675,-875.1993
2877,0.006731072,-416.1036,101.188156
2878,0.006732671,-267.80408,279.45282
2879,0.006734267,-157.99301,-149.17743
2880,0.006735906,308.09396,267.14258
2881,0.006737557,79.23937,1028.648
2882,0.006739162,575.0966,876.20825
2883,0.006740744,358.92343,1057.6365
2884,0.006742325,195.36037,70.85819
2885,0.006743892,-175.94695,-368.05264
2886,0.006745419,55.6767,-637.87195
2887,0.006746935,-731.83636,-881.7118
2888,0.006748474,-188.21013,-553.17395
2889,0.006750047,-461.93924,-546.9879
2890,0.006751564,-77.68259,145.4962
2891,0.006753071,109.79197,544.829
2892,0.006754619,-135.80722,71.93479
2893,0.006756134,-328.19046,-581.4081
2894,0.006757622,-1328.1768,-1150.234
2895,0.006759088,-1646.8997,-1446.9371
2896,0.006760588,-1504.0679,-1252.3516
2897,0.006762172,-1031.7062,-784.90656
2898,0.006763791,32.93346,-275.5714
2899,0.006765358,118.099884,58.561188
2900,0.006766856,7.0547924,-48.2114
2901,0.006768351,-359.4404,-376.308
2902,0.006769853,-350.10925,-1296.5316
2903,0.006771361,-1151.5912,-1467.1896
2904,0.006772878,-1966.442,-1752.5004
2905,0.006774421,-1926.0167,-1731.2861
2906,0.006775972,-1845.5415,-1450.5244
2907,0.006777512,-1864.646,-1384.5609
2908,0.006779027,-907.5427,-1354.2883
2909,0.006780547,-1906.712,-1838.0454
2910,0.006782078,-1295.209,-1470.6796
2911,0.006783668,-1255.7051,-1451.023
2912,0.006785287,-220.53206,-222.05936
2913,0.006786868,-469.7208,-194.72093
2914,0.00678842,-54.906,41.410686
2915,0.006789957,-189.75941,-446.0175
2916,0.006791512,-904.18164,-931.26605
2917,0.006793103,-766.87585,-789.40704
2918,0.006794675,-753.26666,-778.3896
2919,0.006796163,-920.68036,-731.1739
2920,0.006797643,-830.1204,-726.9778
2921,0.006799177,-391.56674,-80.09889
2922,0.006800737,152.21042,137.00699
2923,0.006802351,271.80722,477.02554
2924,0.006803998,148.56416,489.34906
2925,0.006805642,-109.08062,-83.95081
2926,0.006807277,-281.74658,-524.84717
2927,0.006808892,-546.83923,-764.6895
2928,0.006810501,-822.9324,-737.404
2929,0.00681212,-904.5677,-990.10376
2930,0.00681378,-692.0323,-631.72565
2931,0.006815411,-568.0338,-503.41678
2932,0.006817013,-418.94125,-163.01874
2933,0.006818635,-78.084274,26.986967
2934,0.006820221,-15.96133,-96.41548
2935,0.00682178,-118.91943,-158.21819
2936,0.006823321,-133.4735,-459.01166
2937,0.006824876,-511.15082,-626.96484
2938,0.006826461,-218.48671,-506.0112
2939,0.006828058,-417.17484,-309.71356
2940,0.006829574,-480.6331,-189.44383
2941,0.00683107,-595.0048,-359.4046
2942,0.006832603,-494.78235,-490.29465
2943,0.006834169,-554.4774,-487.58994
2944,0.006835719,-391.03903,-202.24384
2945,0.006837221,-647.7298,-485.28235
2946,0.006838688,-14.179763,-140.34407
2947,0.006840158,-249.36827,-141.33243
2948,0.006841681,39.1799,162.69524
2949,0.006843208,-252.20905,-148.84212
2950,0.006844775,224.99857,-25.695572
2951,0.006846326,336.449,345.97665
2952,0.006847879,-62.473297,885.2446
2953,0.006849426,430.4399,656.7595
2954,0.006850929,-39.820255,-46.848007
2955,0.006852432,-308.89154,-624.52045
2956,0.006853933,-895.95483,-1018.9512
2957,0.00685546,-350.53625,-1043.8805
2958,0.006857024,-1022.39404,-714.9058
2959,0.006858584,-445.64008,-608.4333
2960,0.006860158,-674.40515,-760.24194
2961,0.006861757,-719.4729,-767.3545
2962,0.006863378,-1423.9818,-1344.868
2963,0.006865001,-1872.6477,-1751.9268
2964,0.006866598,-2342.292,-2213.3047
2965,0.006868192,-1913.85,-1948.9657
2966,0.006869818,-1692.5562,-1435.5315
2967,0.006871433,-851.63184,-1063.9519
2968,0.006873009,-797.968,-966.1495
2969,0.006874586,-1233.9194,-807.81946
2970,0.006876172,-982.2907,-666.3929
2971,0.006877768,-1166.9015,-927.5862
2972,0.006879342,-876.6625,-453.7743
2973,0.006880898,-718.1477,-367.16577
2974,0.006882454,-213.40367,60.30845
2975,0.006884012,160.91402,334.69446
2976,0.006885563,-372.51794,120.26683
2977,0.006887134,-770.39777,-270.9253
2978,0.006888717,-641.506,-1335.9553
2979,0.006890346,-715.83,-2142.051
2980,0.006891973,-2297.1262,-2676.9067
2981,0.006893525,-2753.2332,-2622.2256
2982,0.006895045,-2012.2574,-2205.301
2983,0.006896571,-1496.0236,-1304.4296
2984,0.006898108,-1340.5732,-862.1434
2985,0.006899714,-702.3914,-185.14188
2986,0.006901366,-514.13257,-51.25587
2987,0.006902995,-293.1578,56.86247
2988,0.00690461,-232.90479,-248.0256
2989,0.006906163,-379.59952,-320.5766
2990,0.006907683,-385.65186,-437.6386
2991,0.006909195,-779.30206,-557.22003
2992,0.006910702,-478.87622,-279.65277
2993,0.006912224,-508.45587,-544.4906
2994,0.006913772,-1350.8018,-1158.7893
2995,0.006915347,-1880.2379,-2031.2147
2996,0.006916968,-1181.0824,-1397.63
2997,0.00691864,-361.9663,-425.4872
2998,0.006920341,596.46106,653.0223
2999,0.006922045,992.17224,1229.4857
3000,0.006923729,348.3755,1044.7528
3001,0.006925393,455.71884,760.7038
3002,0.006927021,705.70026,625.8427
3003,0.006928615,606.45514,438.6476
3004,0.006930202,347.68295,56.63744
3005,0.006931785,339.55078,21.184828
3006,0.006933367,-158.24307,-222.32852
3007,0.006934969,-350.9986,-370.82355
3008,0.006936584,-279.75162,-272.95932
3009,0.006938202,-257.1866,-717.7208
3010,0.006939813,107.14632,-571.8379
3011,0.006941385,-151.24669,-226.2422
3012,0.006942959,-481.1756,-558.64075
3013,0.006944529,-589.951,-489.7696
3014,0.006946073,-823.8119,-843.35144
3015,0.006947644,-795.25574,-634.2627
3016,0.00694924,-512.3959,-493.51562
3017,0.006950872,-602.29,-256.55893
3018,0.006952527,255.1706,19.243427
3019,0.006954148,571.01904,827.5144
3020,0.006955741,551.9947,421.16617
3021,0.006957323,420.99255,338.89496
3022,0.006958895,422.36652,369.49408
3023,0.006960469,393.3382,134.15225
3024,0.006962073,292.08,276.47894
3025,0.006963695,153.73695,197.78604
3026,0.006965314,-5.8709593,-245.86797
3027,0.006966919,-95.887825,-289.21414
3028,0.006968491,134.89622,148.36859
3029,0.006970022,266.76196,222.26976
3030,0.006971554,-1037.7968,-592.5888
3031,0.006973116,-1058.4695,-874.2904
3032,0.006974704,-1357.0009,-1725.4928
3033,0.006976246,-662.9566,-1562.0005
3034,0.006977755,-644.1124,-622.83936
3035,0.006979275,-186.15013,474.05612
3036,0.006980864,627.7564,779.253
3037,0.006982516,-91.62918,-203.5234
3038,0.006984106,-525.39685,-828.91895
3039,0.006985666,-212.99011,-1416.113
3040,0.006987216,-295.0356,-1278.9312
3041,0.006988754,-618.061,-759.5227
3042,0.006990308,-1117.2113,-940.0024
3043,0.006991922,-203.55188,303.88797
3044,0.006993564,-521.7332,-325.91104
3045,0.006995171,-678.6805,-742.6149
3046,0.006996749,-853.2407,-1017.9496
3047,0.006998324,-912.2846,-887.34625
3048,0.006999921,-314.35757,-377.314
3049,0.007001552,-574.2436,-609.15686
3050,0.007003172,-564.46234,-472.45145
3051,0.007004782,-819.1011,-946.356
3052,0.007006374,-695.18896,-1011.1855
3053,0.007007921,-324.80258,-999.07825
3054,0.007009504,-304.59708,-1320.0535
3055,0.007011098,-1249.0404,-1793.6448
3056,0.007012675,-578.60706,-1655.9686
3057,0.007014215,-1096.5334,-1037.4032
3058,0.00701574,-890.7573,-497.1955
3059,0.007017268,-511.76443,-27.570787
3060,0.007018812,0.5460128,340.1039
3061,0.007020388,-111.63213,-161.65092
3062,0.007021988,-245.24933,-888.9347
3063,0.007023627,-925.37067,-1145.4377
3064,0.007025292,-1428.0493,-1696.9807
3065,0.007026965,-1194.3866,-934.1164
3066,0.007028613,298.64838,-166.06763
3067,0.007030247,716.6513,355.6307
3068,0.00703189,1725.1819,1515.6879
3069,0.007033495,1675.841,1446.7417
3070,0.00703507,1640.5771,1232.0934
3071,0.007036639,821.4545,965.2215
3072,0.007038228,37.74802,304.08212
3073,0.00703986,147.13145,336.2476
3074,0.007041467,202.46826,167.8532
3075,0.00704302,27.049871,-96.34047
3076,0.007044556,-365.55713,-509.13504
3077,0.007046093,-795.3478,-1057.7395
3078,0.007047664,-1082.4543,-1121.1438
3079,0.00704927,-1067.1658,-1012.2533
3080,0.007050906,-265.46075,-658.08453
3081,0.00705258,-321.8373,-141.83983
3082,0.00705429,-79.81562,183.21672
3083,0.00705593,-152.70131,41.04888
3084,0.00705756,-808.9783,-510.00427
3085,0.00705921,-1090.0536,-1118.9773
3086,0.007060876,-403.37515,-1253.3619
3087,0.007062514,-348.57318,-1066.189
3088,0.007064052,-782.2561,-775.3143
3089,0.007065556,-676.08325,-657.28156
3090,0.007067062,-922.154,-752.80725
3091,0.007068587,-873.79016,-1019.2115
3092,0.007070115,-538.3904,-1195.7596
3093,0.007071686,-1282.1661,-1244.608
3094,0.007073314,-1186.6923,-953.0141
3095,0.007074992,-1220.8276,-798.0154
3096,0.007076664,-363.22302,-377.72876
3097,0.007078348,-230.83957,29.06956
3098,0.007080044,-28.604273,196.56825
3099,0.007081754,16.954052,83.80821
3100,0.007083433,-265.8213,-179.33974
3101,0.007085111,-558.9554,-658.9229
3102,0.00708678,-1250.1943,-912.4565
3103,0.007088404,-1028.9816,-1127.9475
3104,0.007089937,-520.82544,-1202.7223
3105,0.007091441,-739.411,-650.06305
3106,0.007092996,-881.3299,-851.4965
3107,0.007094586,-909.96906,-835.1535
3108,0.007096183,-1536.1934,-1493.575
3109,0.007097763,-1202.6782,-1130.5596
3110,0.007099328,-1123.3241,-1098.0236
3111,0.007100875,-1137.8281,-626.22797
3112,0.007102383,-548.35315,115.806015
3113,0.007103895,-233.99655,263.4848
3114,0.007105406,-170.4113,212.74806
3115,0.007106971,-473.4555,-208.61075
3116,0.007108561,-685.20074,-569.3714
3117,0.007110149,-1491.6348,-1521.3104
3118,0.007111758,-1449.7992,-1475.083
3119,0.007113358,-662.365,-1272.5774
3120,0.007114911,-733.6722,-651.3779
3121,0.007116477,-420.6047,-524.8295
3122,0.007118064,-925.07666,-1052.608
3123,0.007119672,-517.9436,-378.9377
3124,0.007121264,-411.0134,-174.15973
3125,0.007122815,-598.5028,-336.39456
3126,0.00712438,-559.4228,-438.499
3127,0.007125974,-172.88423,-747.11096
3128,0.007127486,-215.50381,-620.66846
3129,0.007128943,-590.17975,-653.0458
3130,0.007130377,-364.80273,-952.6391
3131,0.007131819,-702.5083,-846.2283
3132,0.007133304,-763.86633,-740.22784
3133,0.007134844,-422.81305,-380.59232
3134,0.007136416,-319.3451,-734.9067
3135,0.007138012,-535.63165,-479.97433
3136,0.00713965,-410.44788,-348.6607
3137,0.00714131,-369.63126,-145.75793
3138,0.007142983,653.9747,863.8495
3139,0.007144659,916.97644,1175.1089
3140,0.007146344,380.49692,871.63275
3141,0.007147992,504.31232,350.76395
3142,0.007149622,428.8348,298.31528
3143,0.007151254,588.9739,174.5069
3144,0.007152887,132.81677,364.61407
3145,0.007154485,570.6402,565.9461
3146,0.007156079,619.82025,760.7171
3147,0.007157653,153.81413,-18.622698
3148,0.007159243,47.431026,-81.84174
3149,0.007160823,0.49693605,-357.95294
3150,0.007162416,-103.735245,-115.75448
3151,0.007163998,173.72849,59.611313
3152,0.007165532,-80.128456,342.588
3153,0.007167061,20.767334,235.52863
3154,0.007168571,280.58,336.8697
3155,0.007170111,15.116958,542.31396
3156,0.007171723,1138.0605,993.2483
3157,0.007173335,1095.9749,1153.8682
3158,0.00717491,1394.1842,1543.216
3159,0.007176427,768.18365,1406.3429
3160,0.007177955,1199.5583,1061.5635
3161,0.007179516,994.7916,982.17786
3162,0.007181051,720.22144,660.6158
3163,0.007182542,702.29767,743.8225
3164,0.007184056,489.657,1054.0405
3165,0.007185591,786.70404,1367.956
3166,0.007187126,1467.1741,1508.9017
3167,0.007188675,1763.8019,1731.5582
3168,0.007190253,1170.2338,2285.1396
3169,0.007191842,2521.515,2353.843
3170,0.00719345,2653.6968,2525.807
3171,0.007195093,2601.2627,2123.5137
3172,0.00719674,2383.715,1866.6709
3173,0.007198361,2432.0146,1613.4241
3174,0.007199964,1721.137,1769.389
3175,0.007201574,1087.6755,1024.0812
3176,0.007203196,523.2044,507.32907
3177,0.007204827,868.6047,685.1216
3178,0.007206429,254.33766,148.83629
3179,0.007207998,203.05142,221.52849
3180,0.007209566,108.75093,316.9836
3181,0.00721114,351.97375,134.27138
3182,0.007212693,772.8593,692.9622
3183,0.007214264,967.0561,1261.863
3184,0.007215909,1123.3246,1576.4404
3185,0.007217556,541.54474,1662.3871
3186,0.007219149,1054.7043,1119.0112
3187,0.007220708,1366.0684,1353.4706
3188,0.007222263,545.92584,1138.8312
3189,0.007223848,1251.5879,1009.7325
3190,0.007225477,899.14777,723.67163
3191,0.007227159,1071.6351,680.4622
3192,0.007228863,891.9417,996.5574
3193,0.007230544,1818.445,1416.8661
3194,0.007232217,1675.2211,1402.8528
3195,0.007233887,1531.9567,1456.656
3196,0.007235536,843.88385,1263.9985
3197,0.007237149,670.3575,1455.5795
3198,0.00723869,1635.1771,1407.2562
3199,0.007240235,1689.341,1274.9454
3200,0.007241752,1653.4952,1301.6881
3201,0.00724325,927.0779,1400.7482
3202,0.007244813,1587.2942,1444.3237
3203,0.007246391,1536.2672,1497.3284
3204,0.007248023,1737.2892,1433.8888
3205,0.007249719,1337.1111,1095.2026
3206,0.007251412,1234.2751,995.04407
3207,0.007253033,1304.4578,1029.1597
3208,0.007254602,1432.2357,1294.033
3209,0.007256118,1589.8563,1215.6488
3210,0.007257607,1131.2458,1129.2169
3211,0.007259124,1238.2687,1092.4537
3212,0.007260724,1101.5586,1016.91125
3213,0.007262386,1080.8245,794.118
3214,0.007264067,513.24036,766.6648
3215,0.007265785,224.1823,514.3798
3216,0.007267497,593.32623,549.67365
3217,0.007269174,550.7932,713.2807
3218,0.007270769,282.57465,673.01434
3219,0.007272326,306.197,317.11597
3220,0.007273918,212.54254,169.32246
3221,0.007275549,45.3417,41.76808
3222,0.007277184,-264.7425,2.110572
3223,0.007278809,-97.82914,153.73392
3224,0.007280424,98.732315,317.26157
3225,0.007282035,39.65954,545.26135
3226,0.007283626,144.37964,316.2379
3227,0.007285216,232.34827,178.99419
3228,0.007286825,296.986,-37.891094
3229,0.00728843,51.30576,-98.91283
3230,0.007289996,91.39181,-108.07271
3231,0.007291565,271.54608,-250.53175
3232,0.007293169,-46.7997,-403.35522
3233,0.00729475,-71.63784,-418.4761
3234,0.007296344,-684.7344,-590.6165
3235,0.007297955,-932.09,-855.86914
3236,0.007299581,-634.7574,-1308.2329
3237,0.00730116,-1178.4811,-1314.8073
3238,0.00730273,-569.3129,-1126.4341
3239,0.007304328,-975.2321,-752.3704
3240,0.007305961,-275.6178,-761.86566
3241,0.007307581,-416.24768,-456.95993
3242,0.007309168,-310.97607,-441.32727
3243,0.007310747,-383.40164,-484.51016
3244,0.007312351,-200.70412,-329.7188
3245,0.007313999,-442.6069,174.14067
3246,0.007315628,-69.031525,51.303
3247,0.007317217,5.237655,-539.03265
3248,0.007318847,-186.8486,-445.46155
3249,0.007320539,-204.0904,-554.4712
3250,0.007322167,-336.0319,-319.99857
3251,0.007323703,-125.08525,160.06993
3252,0.007325248,173.96318,219.0135
3253,0.007326811,265.9929,329.83655
3254,0.007328314,65.213486,110.86427
3255,0.00732981,-105.3707,-96.309586
3256,0.007331317,61.420376,-26.97513
3257,0.007332838,60.712933,-91.76054
3258,0.007334395,-144.46974,52.626686
3259,0.007335987,-361.47586,-165.49403
3260,0.007337577,-392.2452,-980.4805
3261,0.007339146,-1146.1927,-1295.4727
3262,0.007340713,-909.02637,-866.61743
3263,0.007342288,-486.24313,-255.04993
3264,0.007343861,-244.86047,30.04467
3265,0.00734544,106.98416,193.99591
3266,0.007347024,-156.63597,-256.1089
3267,0.007348604,-357.00464,-605.76825
3268,0.007350198,-396.94852,-1011.1194
3269,0.007351724,-302.40735,-1042.5833
3270,0.007353187,-737.38306,-742.4693
3271,0.007354632,-1282.238,-1277.4044
3272,0.007356102,-1375.283,-1392.6442
3273,0.007357645,-883.45105,-1412.7244
3274,0.007359279,-1363.9972,-1528.1053
3275,0.007360935,-630.35425,-1015.97723
3276,0.007362611,-491.65085,-618.3962
3277,0.007364244,-60.692265,-299.34473
3278,0.007365823,-214.5566,-18.640347
3279,0.007367377,-385.02866,-226.38339
3280,0.00736893,-115.6348,-292.21448
3281,0.00737048,-197.80333,-1397.7844
3282,0.007372069,-219.43933,-1798.6483
3283,0.007373693,-197.88866,-1038.6211
3284,0.007375317,228.3081,476.9638
3285,0.007376913,294.68555,528.1947
3286,0.007378484,172.4589,208.71967
3287,0.007380073,23.334517,-436.4914
3288,0.007381664,-608.8584,-758.37555
3289,0.007383267,-227.43637,-685.7937
3290,0.007384892,-172.8412,-193.58255
3291,0.007386522,205.5019,10.992477
3292,0.007388141,374.62717,961.98724
3293,0.007389792,560.3214,1018.12024
3294,0.007391471,-139.10378,875.5685
3295,0.007393148,-292.20673,56.019722
3296,0.007394847,-503.295,-313.1684
3297,0.007396535,-218.27591,-903.2878
3298,0.007398183,-746.8025,-1017.7951
3299,0.007399786,-843.0984,-982.0292
3300,0.007401356,-1025.501,-1042.3097
3301,0.0074029,-1034.5,-1025.4592
3302,0.007404436,-750.83167,-649.74097
3303,0.00740602,-428.72092,-577.25616
3304,0.007407631,-142.97743,-526.42676
3305,0.007409262,-515.1831,-264.95105
3306,0.007410918,-369.9051,-349.7682
3307,0.00741256,-16.828835,-34.0833
3308,0.007414135,-194.60909,-356.3513
3309,0.007415669,40.824,-251.23773
3310,0.007417186,70.56525,114.69854
3311,0.007418727,261.4081,216.2117
3312,0.0074203,-68.85994,-98.22893
3313,0.00742181,-10.042151,-21.901016
3314,0.007423304,-123.5248,-12.2602005
3315,0.007424804,-55.281685,-110.43327
3316,0.007426343,-203.93233,-167.02066
3317,0.007427907,61.4904,55.251987
3318,0.007429459,796.7771,615.2179
3319,0.007430994,703.48706,731.8829
3320,0.007432535,686.6455,466.16257
3321,0.007434104,309.03168,225.36275
3322,0.007435662,342.28677,184.52716
3323,0.00743721,461.41006,203.90146
3324,0.007438786,-59.714798,374.16223
3325,0.007440394,76.6559,79.298874
3326,0.007441965,-196.46474,-274.87427
3327,0.007443505,-376.7793,-505.60526
3328,0.00744507,-355.23972,-253.66447
3329,0.00744669,-107.47141,-55.89317
3330,0.007448316,885.96173,626.8531
3331,0.007449933,1035.8157,523.11615
3332,0.007451485,545.4205,838.276
3333,0.007452985,865.9013,706.9976
3334,0.007454464,1441.8789,1588.6934
3335,0.007455948,2136.9678,2570.9004
3336,0.007457456,1904.4977,2110.1533
3337,0.007458992,774.03436,1112.7546
3338,0.007460577,860.70184,439.13736
3339,0.007462148,530.7447,948.50775
3340,0.007463707,702.7657,745.8786
3341,0.007465294,393.95322,381.22186
3342,0.007466845,-11.599382,784.4506
3343,0.007468375,471.37158,569.30383
3344,0.007469955,248.75139,140.45738
3345,0.007471556,27.734648,-1.8825349
3346,0.007473157,-71.48377,-267.16162
3347,0.007474729,-112.497154,-141.77364
3348,0.007476241,582.2803,386.91812
3349,0.007477736,668.92505,572.03503
3350,0.007479304,588.26544,1030.051
3351,0.00748089,908.5939,1135.4513
3352,0.007482463,254.0688,973.821
3353,0.00748405,237.90872,777.5852
3354,0.007485605,452.92297,845.896
3355,0.00748718,653.9578,971.1295
3356,0.007488797,108.85483,746.4257
3357,0.00749041,354.27252,250.60977
3358,0.00749201,301.06165,-193.3796
3359,0.007493617,435.8225,319.8648
3360,0.007495233,1056.8988,770.04456
3361,0.00749682,676.10004,1285.429
3362,0.007498418,1274.6559,1345.0652
3363,0.007500064,1159.8718,1302.5044
3364,0.007501755,903.52234,791.7265
3365,0.007503432,386.63693,734.26544
3366,0.007505082,936.92694,938.28455
3367,0.007506728,152.69435,632.13464
3368,0.007508341,233.92169,303.00992
3369,0.007509934,-12.116866,-203.90727
3370,0.007511562,28.280478,-559.585
3371,0.007513199,-665.0627,-1201.9413
3372,0.007514797,-583.1558,-956.49536
3373,0.007516337,213.04417,-1148.3895
3374,0.007517878,157.3779,-283.30612
3375,0.007519431,1021.54175,1289.2721
3376,0.007521014,566.3989,1547.0017
3377,0.007522551,1459.6294,1364.8057
3378,0.007524083,725.69867,886.6433
3379,0.007525677,244.4679,87.96017
3380,0.007527296,320.96857,136.00981
3381,0.00752888,223.30022,-93.45926
3382,0.007530465,-16.524765,-164.85423
3383,0.007532034,-48.277836,-425.80487
3384,0.007533588,-725.75037,-801.88495
3385,0.007535159,-567.5129,-582.1273
3386,0.007536753,-364.84958,-467.29346
3387,0.007538366,-509.25507,-483.17328
3388,0.007539965,-415.85193,-538.5517
3389,0.00754153,-355.1321,-480.87006
3390,0.007543077,-853.99133,-594.81256
3391,0.007544632,-847.3768,-841.21155
3392,0.007546193,-785.02264,-894.95746
3393,0.007547747,-1062.6663,-866.27765
3394,0.00754928,-893.9258,-522.85724
3395,0.007550851,-608.9141,-373.76654
3396,0.007552496,155.05942,525.287
3397,0.007554133,130.36304,434.68097
3398,0.007555774,363.85193,406.42917
3399,0.007557387,-4.8136935,-246.3754
3400,0.007558937,161.77054,115.673645
3401,0.007560466,7.4668117,208.05782
3402,0.007562011,550.3934,475.62686
3403,0.007563573,1033.4923,1101.7063
3404,0.007565109,701.16736,765.4073
3405,0.007566644,518.88684,522.84265
3406,0.007568142,251.36348,158.70213
3407,0.007569639,453.85248,294.52954
3408,0.00757118,148.98793,689.9045
3409,0.007572797,-243.33084,-59.970108
3410,0.007574447,-202.65779,-330.33212
3411,0.007576062,-806.9075,-753.06757
3412,0.007577667,-578.89575,-464.7167
3413,0.007579318,-700.83307,-657.25946
3414,0.007580964,-14.350411,43.956566
3415,0.007582633,223.8498,288.93918
3416,0.007584278,159.69646,483.81607
3417,0.007585907,184.2888,184.66394
3418,0.00758753,52.19047,-175.41281
3419,0.007589146,151.22838,265.1703
3420,0.00759073,287.92017,1104.9493
3421,0.00759232,987.8258,1590.3611
3422,0.007593954,1018.4632,1233.9333
3423,0.007595605,364.079,713.8631
3424,0.007597213,411.22586,735.298
3425,0.007598781,412.5234,71.95244
3426,0.007600371,753.248,461.57376
3427,0.007601999,510.67212,841.7793
3428,0.00760365,606.16003,1337.6261
3429,0.007605241,1683.2711,1593.8291
3430,0.007606804,1696.1371,1907.1622
3431,0.007608331,1494.3506,1471.6975
3432,0.007609836,1067.7014,1045.066
3433,0.007611345,1047.0387,881.67065
3434,0.007612863,851.79443,837.6053
3435,0.007614398,735.38837,936.1844
3436,0.007615965,710.10254,1068.7202
3437,0.007617563,1300.7761,1142.5111
3438,0.007619166,707.0467,1276.9706
3439,0.007620722,1281.1416,1380.1207
3440,0.007622282,1370.5981,1418.2869
3441,0.007623871,1285.2742,1251.1455
3442,0.007625435,722.9297,780.10016
3443,0.007627005,563.6985,1220.9966
3444,0.007628492,365.076,1318.9402
3445,0.007629966,1517.3372,1734.6292
3446,0.007631477,1130.0549,1212.4191
3447,0.007633017,1003.3626,764.12335
3448,0.007634539,682.9347,429.28918
3449,0.007636069,439.3151,304.7307
3450,0.007637643,1193.3425,794.10034
3451,0.007639278,702.1304,1275.6161
3452,0.007640895,1414.6223,1473.4888
3453,0.007642491,1575.7654,1559.1311
3454,0.007644093,742.22284,1561.6063
