,time,spline,prediction,target
2897,0.006798406,-209.29044,-209.29044,-252.67047
2898,0.006799981,-13.674374,23.539593,-13.674374
2899,0.00680158,120.5585,120.5585,329.2319
2900,0.006803222,177.14275,177.14275,411.15765
2901,0.006804899,151.71626,151.71626,151.71626
2902,0.006806554,50.14818,50.14818,50.59516
2903,0.006808193,-102.943924,-102.943924,-54.096252
2904,0.006809812,-279.79547,-346.95267,-279.79547
2905,0.006811396,-444.02252,-444.02252,-338.76813
2906,0.006812961,-529.80524,-529.80524,-366.40094
2907,0.006814494,-467.10406,-467.10406,-467.10406
2908,0.006815987,-234.58897,-234.58897,-543.2877
2909,0.0068175,55.035866,55.035866,-457.86188
2910,0.006819045,243.26704,139.24467,243.26704
2911,0.006820623,211.54688,211.54688,126.185005
2912,0.006822234,82.5201,82.5201,-31.369688
2913,0.006823785,56.083443,56.083443,56.083443
2914,0.006825277,240.52313,240.52313,663.54834
2915,0.006826743,522.8234,522.8234,1070.7046
2916,0.006828224,756.6655,652.58856,756.6655
2917,0.006829733,822.89185,822.89185,384.90378
2918,0.006831283,749.5992,749.5992,456.9233
2919,0.006832793,618.79834,618.79834,618.79834
2920,0.006834284,503.886,503.886,547.3608
2921,0.006835795,458.39932,458.39932,401.12643
2922,0.006837302,536.896,309.42972,536.896
2923,0.006838825,751.0143,751.0143,796.8569
2924,0.006840369,932.67816,932.67816,1040.2085
2925,0.006841946,850.6616,850.6616,850.6616
2926,0.006843531,354.1788,354.1788,-171.85408
2927,0.006845096,-307.70142,-307.70142,-870.9596
2928,0.006846721,-825.36584,-986.5001,-825.36584
2929,0.006848318,-899.96545,-899.96545,8.05219
2930,0.006849888,-617.2773,-617.2773,327.38815
2931,0.006851491,-113.23688,-113.23688,-113.23688
2932,0.006853119,453.8403,453.8403,143.29439
2933,0.006854755,856.2277,856.2277,706.65375
2934,0.006856382,854.0991,667.0168,854.0991
2935,0.006857979,355.65912,355.65912,482.84128
2936,0.006859543,-241.17996,-241.17996,25.747503
2937,0.006861048,-472.26422,-472.26422,-472.26422
2938,0.006862519,-115.00214,-115.00214,-400.56894
2939,0.00686401,459.02908,459.02908,263.18112
2940,0.006865527,705.39984,45.7697,705.39984
2941,0.006867072,204.41943,204.41943,100.87641
2942,0.006868689,-777.9198,-777.9198,-1010.9752
2943,0.006870416,-1698.6433,-1698.6433,-1698.6433
2944,0.006872073,-1962.2544,-1962.2544,-1764.1705
2945,0.00687367,-1734.9114,-1734.9114,-1571.9596
2946,0.006875245,-1271.819,-1487.0023,-1271.819
2947,0.006876846,-760.00684,-760.00684,-940.45953
2948,0.006878445,-318.66904,-318.66904,-684.84625
2949,0.006880019,-38.815,-38.815,-38.815
2950,0.006881529,36.666035,36.666035,553.22406
2951,0.006883005,0.12813698,0.12813698,102.78266
2952,0.006884496,-45.635315,63.556183,-45.635315
2953,0.006886015,-20.327303,-20.327303,-203.06892
2954,0.006887578,66.09593,66.09593,165.96625
2955,0.006889183,175.09126,175.09126,175.09126
2956,0.006890841,260.30313,260.30313,-144.49078
2957,0.006892509,261.5397,261.5397,-181.2525
2958,0.006894122,127.0561,327.70258,127.0561
2959,0.00689574,-154.92781,-154.92781,212.1811
2960,0.006897345,-431.51334,-431.51334,59.716255
2961,0.006898916,-518.5924,-518.5924,-518.5924
2962,0.006900464,-324.21323,-324.21323,-843.2135
2963,0.006901996,-34.810646,-34.810646,-277.51422
2964,0.006903518,107.528755,-58.977192,107.528755
2965,0.006904985,-43.40653,-43.40653,52.239693
2966,0.006906439,-329.4826,-329.4826,-806.19006
2967,0.006907939,-541.09235,-541.09235,-541.09235
2968,0.006909459,-507.01102,-507.01102,562.2358
2969,0.006910956,-356.7496,-356.7496,694.4585
2970,0.006912455,-288.60797,-472.7316,-288.60797
2971,0.006913967,-432.24655,-432.24655,-1452.0065
2972,0.006915488,-633.63324,-633.63324,-1116.7291
2973,0.006917022,-659.27203,-659.27203,-659.27203
2974,0.006918581,-335.88376,-335.88376,-512.2525
2975,0.006920096,184.25095,184.25095,277.728
2976,0.006921602,704.0444,543.8447,704.0444
2977,0.006923207,1081.8087,1081.8087,560.33734
2978,0.006924867,1250.6497,1250.6497,805.16547
2979,0.006926565,1198.9937,1198.9937,1198.9937
2980,0.006928269,939.18646,939.18646,1289.6226
2981,0.006929898,554.126,554.126,844.6733
2982,0.006931464,119.09907,-17.585642,119.09907
2983,0.006932994,-301.44086,-301.44086,-153.40875
2984,0.006934498,-609.2063,-609.2063,-370.84238
2985,0.006936009,-702.96735,-702.96735,-702.96735
2986,0.006937557,-521.56757,-521.56757,-782.694
2987,0.006939168,-238.05399,-238.05399,-520.46344
2988,0.00694084,-138.61969,-316.356,-138.61969
2989,0.006942528,-436.5943,-436.5943,175.72408
2990,0.006944213,-863.47144,-863.47144,-455.733
2991,0.00694587,-1033.9479,-1033.9479,-1033.9479
2992,0.006947509,-717.1492,-717.1492,-801.96735
2993,0.006949173,-154.72043,-154.72043,-261.4791
2994,0.006950856,271.14987,154.23949,271.14987
2995,0.006952503,274.74225,274.74225,465.57956
2996,0.00695411,33.74428,33.74428,-76.75641
2997,0.006955713,-200.28375,-200.28375,-200.28375
2998,0.0069573,-255.17891,-255.17891,-421.4791
2999,0.006958868,-243.78961,-243.78961,-283.4986
3000,0.006960413,-338.14706,-379.98904,-338.14706
3001,0.006961953,-649.1022,-649.1022,-1021.3893
3002,0.0069635,-1077.7118,-1077.7118,-1755.5377
3003,0.006965072,-1472.069,-1472.069,-1472.069
3004,0.006966676,-1686.5962,-1686.5962,-857.6392
3005,0.006968337,-1652.4575,-1652.4575,-767.6705
3006,0.006970008,-1321.7135,-1320.8547,-1321.7135
3007,0.006971663,-726.1711,-726.1711,-1056.2604
3008,0.006973298,-128.81102,-128.81102,-240.97516
3009,0.006974864,168.1186,168.1186,168.1186
3010,0.006976406,37.089046,37.089046,-195.91656
3011,0.006977944,-247.44736,-247.44736,-643.6275
3012,0.006979467,-318.6236,-662.46234,-318.6236
3013,0.006980986,49.888573,49.888573,906.0796
3014,0.006982564,599.4393,599.4393,1160.0874
3015,0.006984167,872.771,872.771,872.771
3016,0.006985744,550.86255,550.86255,500.00922
3017,0.006987351,-89.60765,-89.60765,-121.916565
3018,0.006989014,-606.0377,-403.257,-606.0377
3019,0.006990677,-615.81195,-615.81195,-270.23688
3020,0.006992341,-305.11725,-305.11725,125.41939
3021,0.006993996,0.70062697,0.70062697,0.70062697
3022,0.006995621,59.821514,59.821514,-315.8775
3023,0.006997251,-67.84839,-67.84839,-634.8853
3024,0.00699889,-257.59628,-87.928696,-257.59628
3025,0.007000559,-393.91364,-393.91364,239.13812
3026,0.007002249,-398.70148,-398.70148,201.97798
3027,0.00700393,-207.55719,-207.55719,-207.55719
3028,0.007005611,190.93839,190.93839,33.235786
3029,0.007007266,599.6937,599.6937,624.228
3030,0.007008902,791.81006,214.4551,791.81006
3031,0.007010536,634.6804,634.6804,196.20845
3032,0.007012173,332.38416,332.38416,-265.83844
3033,0.007013812,176.1108,176.1108,176.1108
3034,0.007015418,360.9514,360.9514,808.646
3035,0.007017018,726.8928,726.8928,1100.7437
3036,0.007018607,1036.6147,651.2032,1036.6147
3037,0.007020185,1108.4015,1108.4015,874.67725
3038,0.007021805,941.0238,941.0238,743.6929
3039,0.007023416,584.4624,584.4624,584.4624
3040,0.007024977,130.2057,130.2057,162.75531
3041,0.007026503,-262.1793,-262.1793,-352.2564
3042,0.007028033,-430.49863,-252.5325,-430.49863
3043,0.007029595,-255.88843,-255.88843,-269.05328
3044,0.007031233,144.2699,144.2699,-16.193905
3045,0.007032871,528.6577,528.6577,528.6577
3046,0.007034436,701.9788,701.9788,627.7593
3047,0.007035959,691.2394,691.2394,393.20065
3048,0.007037463,551.15765,175.10648,551.15765
3049,0.007038961,333.69073,333.69073,713.24365
3050,0.007040487,112.27123,112.27123,561.1889
3051,0.007042035,-21.361874,-21.361874,-21.361874
3052,0.007043621,-5.503384,-5.503384,-682.3697
3053,0.00704522,70.13212,70.13212,-343.0494
3054,0.007046825,68.37641,-115.037964,68.37641
3055,0.007048442,-104.54274,-104.54274,284.26315
3056,0.007050056,-349.84634,-349.84634,-83.33844
3057,0.007051664,-521.22906,-521.22906,-521.22906
3058,0.007053246,-521.3047,-521.3047,-37.53766
3059,0.007054811,-432.36203,-432.36203,438.0483
3060,0.007056364,-372.07675,-330.13388,-372.07675
3061,0.00705792,-411.8445,-411.8445,-1075.3893
3062,0.007059454,-453.96274,-453.96274,-720.53766
3063,0.007060969,-366.2291,-366.2291,-366.2291
3064,0.007062506,-62.34229,-62.34229,-311.5611
3065,0.007064112,360.3227,360.3227,87.70454
3066,0.007065811,718.021,746.7695,718.021
3067,0.007067496,808.9548,808.9548,717.3803
3068,0.007069092,649.1147,649.1147,563.2592
3069,0.007070674,288.70062,288.70062,288.70062
3070,0.007072313,-226.1396,-226.1396,-562.90875
3071,0.00707396,-675.2018,-675.2018,-1091.6276
3072,0.007075546,-808.9088,-650.9422,-808.9088
3073,0.007077104,-518.1602,-518.1602,235.03659
3074,0.007078691,-1.9320776,-1.9320776,798.43506
3075,0.007080334,446.06003,446.06003,446.06003
3076,0.007081978,558.05347,558.05347,144.62251
3077,0.007083611,418.5025,418.5025,38.786564
3078,0.007085219,196.59517,266.16965,196.59517
3079,0.007086815,29.798534,29.798534,320.96628
3080,0.007088404,-24.674524,-24.674524,310.4858
3081,0.007089966,68.591255,68.591255,68.591255
3082,0.007091511,307.7399,307.7399,78.216255
3083,0.007093081,566.4019,566.4019,368.96237
3084,0.00709465,670.5874,100.847336,670.5874
3085,0.007096226,516.9592,516.9592,551.3178
3086,0.007097819,275.7897,275.7897,289.2358
3087,0.007099367,195.685,195.685,195.685
3088,0.007100887,411.71222,411.71222,441.2905
3089,0.007102408,749.07806,749.07806,804.7514
3090,0.007103971,959.4624,300.2528,959.4624
3091,0.007105587,836.4466,836.4466,1141.5991
3092,0.007107163,529.70764,529.70764,884.4507
3093,0.007108671,273.28656,273.28656,273.28656
3094,0.007110147,205.11906,205.11906,-175.97908
3095,0.007111649,280.70663,280.70663,20.173285
3096,0.007113218,419.25534,129.5121,419.25534
3097,0.007114839,554.05786,554.05786,840.6382
3098,0.007116447,739.64484,739.64484,990.66943
3099,0.007118001,1055.6577,1055.6577,1055.6577
3100,0.007119483,1505.8484,1505.8484,1835.2905
3101,0.007120947,1899.6259,1899.6259,2252.685
3102,0.007122436,1996.2985,902.39374,1996.2985
3103,0.007123945,1601.6444,1601.6444,1419.435
3104,0.007125486,830.7616,830.7616,636.8999
3105,0.00712703,-83.03376,-83.03376,-83.03376
3106,0.007128577,-919.14996,-919.14996,-1069.6119
3107,0.007130112,-1501.792,-1501.792,-1797.6783
3108,0.007131633,-1684.1666,-1570.3563,-1684.1666
3109,0.007133168,-1378.1464,-1378.1464,-892.9596
3110,0.007134699,-736.46136,-736.46136,-452.31503
3111,0.007136206,14.610785,14.610785,14.610785
3112,0.00713773,698.13336,698.13336,432.7319
3113,0.007139232,1157.3867,1157.3867,848.4507
3114,0.007140743,1277.7358,1021.8801,1277.7358
3115,0.007142321,967.5552,967.5552,997.8178
3116,0.00714397,377.82462,377.82462,207.54828
3117,0.007145617,-190.69002,-190.69002,-190.69002
3118,0.007147238,-507.0252,-507.0252,-318.20953
3119,0.007148871,-618.4789,-618.4789,-580.5807
3120,0.007150478,-624.93225,-711.2653,-624.93225
3121,0.00715208,-605.8312,-605.8312,-578.983
3122,0.007153666,-550.51227,-550.51227,-727.79944
3123,0.007155238,-427.90875,-427.90875,-427.90875
3124,0.007156807,-228.3482,-228.3482,99.23188
3125,0.007158388,-27.287771,-27.287771,-17.768124
3126,0.007159994,73.40766,-367.00046,73.40766
3127,0.007161573,13.190149,13.190149,508.57565
3128,0.007163179,-84.3028,-84.3028,445.37253
3129,0.007164813,-41.467342,-41.467342,-41.467342
3130,0.007166479,270.19168,270.19168,-237.10797
3131,0.007168129,696.4981,696.4981,217.51314
3132,0.007169791,1026.3062,479.80435,1026.3062
3133,0.007171489,1088.4661,1088.4661,1024.5015
3134,0.007173202,917.0341,917.0341,707.95844
3135,0.007174841,628.353,628.353,628.353
3136,0.007176371,335.19427,335.19427,571.146
3137,0.007177882,121.15569,121.15569,408.6733
3138,0.00717941,82.81001,-427.57913,82.81001
3139,0.007180963,287.75043,287.75043,74.76313
3140,0.007182566,632.0059,632.0059,421.33737
3141,0.007184166,933.87646,933.87646,933.87646
3142,0.00718575,1061.9528,1061.9528,1318.064
3143,0.007187325,1071.5785,1071.5785,1144.6655
3144,0.007188919,1059.0015,440.66614,1059.0015
3145,0.007190521,1096.7397,1096.7397,1199.1304
3146,0.007192114,1154.9949,1154.9949,1337.6733
3147,0.007193717,1179.1812,1179.1812,1179.1812
3148,0.007195366,1126.4211,1126.4211,1002.0054
3149,0.00719702,1018.62494,1018.62494,955.67334
3150,0.007198612,901.1342,752.4426,901.1342
3151,0.00720018,798.35474,798.35474,777.3999
3152,0.007201733,695.07947,695.07947,779.27094
3153,0.007203314,563.84515,563.84515,563.84515
3154,0.007204942,380.35422,380.35422,131.07173
3155,0.00720656,149.29779,149.29779,-21.139217
3156,0.007208108,-112.51813,-138.61314,-112.51813
3157,0.00720966,-393.55124,-393.55124,-477.99472
3158,0.007211253,-607.60925,-607.60925,-766.30334
3159,0.007212846,-632.5064,-632.5064,-632.5064
3160,0.007214455,-401.97205,-401.97205,-114.19391
3161,0.007216077,-59.897587,-59.897587,219.57954
3162,0.007217678,185.04828,-340.70392,185.04828
3163,0.007219268,196.65065,196.65065,-110.21735
3164,0.007220877,61.332504,61.332504,-266.86188
3165,0.007222511,-76.55719,-76.55719,-76.55719
3166,0.007224145,-85.55029,-85.55029,154.12251
3167,0.007225721,59.73229,59.73229,129.08734
3168,0.007227292,363.69284,331.1585,363.69284
3169,0.007228873,795.95355,795.95355,743.3842
3170,0.007230486,1154.9758,1154.9758,931.91156
3171,0.007232119,1167.0522,1167.0522,1167.0522
3172,0.007233755,668.0776,668.0776,1098.3647
3173,0.007235391,-36.765434,-36.765434,320.47797
3174,0.007236981,-518.8814,-668.16113,-518.8814
3175,0.007238572,-525.89264,-525.89264,-547.3853
3176,0.007240104,-261.2777,-261.2777,-168.27985
3177,0.007241593,-13.53375,-13.53375,-13.53375
3178,0.007243113,37.015686,37.015686,-186.15486
3179,0.007244643,-24.302567,-24.302567,-288.6236
3180,0.007246193,-30.268124,-445.70453,-30.268124
3181,0.007247762,136.56793,136.56793,-50.213436
3182,0.007249374,353.10666,353.10666,-150.92047
3183,0.007250993,410.46237,410.46237,410.46237
3184,0.007252568,189.42363,189.42363,529.1694
3185,0.007254106,-113.26024,-113.26024,85.778755
3186,0.007255622,-256.51422,-728.6116,-256.51422
3187,0.007257133,-93.42243,-93.42243,283.8725
3188,0.007258644,204.74953,204.74953,760.36475
3189,0.007260157,387.38422,387.38422,387.38422
3190,0.007261733,263.01804,263.01804,-69.08844
3191,0.00726338,-81.31921,-81.31921,-380.44003
3192,0.007265018,-423.6041,-507.4186,-423.6041
3193,0.007266621,-587.8984,-587.8984,-346.27985
3194,0.007268188,-581.74176,-581.74176,-505.53375
3195,0.007269742,-448.2955,-448.2955,-448.2955
3196,0.007271301,-226.28851,-226.28851,-148.03766
3197,0.007272857,27.753853,27.753853,117.06001
3198,0.007274416,254.9897,-335.1986,254.9897
3199,0.007276018,417.64462,417.64462,345.21628
3200,0.007277665,550.3224,550.3224,368.6108
3201,0.007279284,707.5405,707.5405,707.5405
3202,0.007280861,915.36176,915.36176,788.5717
3203,0.007282461,1091.4817,1091.4817,1187.8765
3204,0.007284148,1106.1655,697.05365,1106.1655
3205,0.00728589,845.6157,845.6157,630.5561
3206,0.007287598,441.3232,441.3232,137.95064
3207,0.007289266,71.540474,71.540474,71.540474
3208,0.007290893,-140.69821,-140.69821,83.489685
3209,0.007292517,-210.69725,-210.69725,-119.9322
3210,0.007294122,-175.9986,-117.26932,-175.9986
3211,0.007295711,-77.14521,-77.14521,-265.36188
3212,0.007297371,42.27122,42.27122,-138.61578
3213,0.007299045,121.14595,121.14595,121.14595
3214,0.00730066,123.88622,123.88622,152.82172
3215,0.007302235,110.286194,110.286194,109.66938
3216,0.007303781,151.81001,202.27167,151.81001
3217,0.007305292,280.2183,280.2183,180.34906
3218,0.007306824,407.02094,407.02094,553.2631
3219,0.007308454,398.0444,398.0444,398.0444
3220,0.007310101,151.40384,151.40384,82.37641
3221,0.007311693,-159.66554,-159.66554,140.58345
3222,0.007313251,-332.28378,-292.10947,-332.28378
3223,0.007314804,-251.75804,-251.75804,-756.72125
3224,0.007316398,-79.27124,-79.27124,-758.7408
3225,0.007318009,-69.322815,-69.322815,-69.322815
3226,0.007319625,-393.42117,-393.42117,-27.7525
3227,0.007321251,-845.31635,-845.31635,-589.46735
3228,0.007322811,-1110.9283,-574.5056,-1110.9283
3229,0.007324319,-1004.63947,-1004.63947,-658.1353
3230,0.007325807,-570.3023,-570.3023,-44.88922
3231,0.007327297,117.98969,117.98969,117.98969
3232,0.007328806,959.7393,959.7393,-14.189999
3233,0.007330387,1708.323,1708.323,548.1147
3234,0.007331989,1975.6968,1316.5078,1975.6968
3235,0.00733358,1541.0471,1541.0471,2316.6304
3236,0.007335138,797.9659,797.9659,1294.0913
3237,0.007336688,234.1811,234.1811,234.1811
3238,0.00733823,194.94403,194.94403,110.017044
3239,0.007339776,504.99536,504.99536,813.2163
3240,0.007341349,865.9467,483.26022,865.9467
3241,0.007342948,1008.5,1008.5,14.868597
3242,0.007344589,866.3571,866.3571,-202.04547
3243,0.00734626,425.97015,425.97015,425.97015
3244,0.007347922,-245.50027,-245.50027,484.88425
3245,0.007349598,-859.83765,-859.83765,-479.34238
3246,0.007351259,-1052.9049,-780.0549,-1052.9049
3247,0.007352906,-619.2845,-619.2845,-639.4556
3248,0.00735454,122.63775,122.63775,170.97017
3249,0.007356195,750.92334,750.92334,750.92334
3250,0.00735787,938.0871,938.0871,917.0679
3251,0.007359529,867.32135,867.32135,833.4155
3252,0.007361182,855.18506,622.9905,855.18506
3253,0.007362782,1090.7789,1090.7789,1018.8647
3254,0.007364313,1343.4008,1343.4008,1279.0796
3255,0.007365798,1344.1655,1344.1655,1344.1655
3256,0.007367281,938.9719,938.9719,786.0874
3257,0.007368807,317.3202,317.3202,-70.8111
3258,0.007370365,-196.13141,-77.91512,-196.13141
3259,0.007371954,-336.83957,-336.83957,6.6225023
3260,0.007373559,-224.78137,-224.78137,261.13425
3261,0.007375126,-99.52594,-99.52594,-99.52594
3262,0.007376683,-127.9202,-127.9202,-459.58847
3263,0.007378258,-252.24323,-252.24323,-669.17444
3264,0.007379852,-355.75253,-508.7375,-355.75253
3265,0.007381472,-350.25375,-350.25375,-47.31891
3266,0.007383091,-294.4272,-294.4272,170.21626
3267,0.007384713,-286.92828,-286.92828,-286.92828
3268,0.007386338,-392.75833,-392.75833,-752.4713
3269,0.007387983,-540.1135,-540.1135,-637.71344
3270,0.007389615,-616.21344,-1086.0453,-616.21344
3271,0.007391226,-554.2772,-554.2772,-352.21738
3272,0.00739282,-444.8281,-444.8281,-200.63531
3273,0.007394331,-408.44003,-408.44003,-408.44003
3274,0.007395834,-499.0243,-499.0243,-448.5494
3275,0.00739735,-601.60815,-601.60815,-445.69785
3276,0.007398823,-558.17053,-677.31036,-558.17053
3277,0.007400306,-275.44202,-275.44202,-950.8424
3278,0.0074018,121.85328,121.85328,-621.0572
3279,0.007403289,443.60687,443.60687,443.60687
3280,0.007404813,555.6357,555.6357,1365.8141
3281,0.007406326,519.7388,519.7388,1066.5171
3282,0.007407831,459.57172,4.2070413,459.57172
3283,0.007409349,460.99728,460.99728,368.63425
3284,0.007410862,471.5846,471.5846,526.6772
3285,0.007412392,402.26706,402.26706,402.26706
3286,0.007413975,183.32326,183.32326,-339.51035
3287,0.007415577,-121.770485,-121.770485,-835.7643
3288,0.007417171,-406.32285,-481.12692,-406.32285
3289,0.007418823,-591.7788,-591.7788,110.122505
3290,0.007420463,-652.61676,-652.61676,19.247503
3291,0.007422086,-597.4283,-597.4283,-597.4283
3292,0.007423708,-439.09497,-439.09497,-571.0299
3293,0.007425294,-218.76535,-218.76535,-396.3775
3294,0.00742684,20.810003,-360.58527,20.810003
3295,0.007428354,252.98917,252.98917,491.25143
3296,0.007429937,504.79987,504.79987,974.2671
3297,0.007431594,802.3881,802.3881,802.3881
3298,0.007433233,1132.8093,1132.8093,531.1382
3299,0.007434827,1402.9673,1402.9673,817.27875
3300,0.007436398,1517.4116,1222.2748,1517.4116
3301,0.007437985,1408.9548,1408.9548,2016.6265
3302,0.007439605,1120.9597,1120.9597,1568.6616
3303,0.007441205,747.0757,747.0757,747.0757
3304,0.007442822,360.4626,360.4626,94.72016
3305,0.007444471,16.445414,16.445414,-134.32672
3306,0.007446123,-223.03767,-781.20746,-223.03767
3307,0.007447718,-304.64883,-304.64883,-410.8072
3308,0.007449234,-207.72581,-207.72581,-146.61969
3309,0.007450745,92.63813,92.63813,92.63813
3310,0.007452284,591.8663,591.8663,595.2319
3311,0.007453862,1077.3888,1077.3888,974.8335
3312,0.007455474,1246.4272,714.0203,1246.4272
3313,0.007457085,894.3775,894.3775,792.9936
3314,0.007458675,300.62946,300.62946,-21.064999
3315,0.007460249,-160.90875,-160.90875,-160.90875
3316,0.007461827,-227.00777,-227.00777,-11.748592
3317,0.007463458,9.789427,9.789427,349.3803
3318,0.007465119,345.9819,-85.09583,345.9819
3319,0.007466677,564.52356,564.52356,253.00531
3320,0.007468248,596.38617,596.38617,195.76314
3321,0.007469808,371.7475,371.7475,371.7475
3322,0.007471348,-104.05944,-104.05944,294.18893
3323,0.007472887,-579.9178,-579.9178,-229.25252
3324,0.007474451,-739.36584,-906.92316,-739.36584
3325,0.007476054,-344.1672,-344.1672,-878.85406
3326,0.007477679,358.2574,358.2574,-241.17049
3327,0.007479278,952.1733,952.1733,952.1733
3328,0.007480836,1154.1873,1154.1873,1543.8763
3329,0.007482341,1071.3557,1071.3557,1261.2788
3330,0.007483812,876.36084,824.2175,876.36084
3331,0.007485331,680.848,680.848,533.9858
3332,0.007486927,489.3136,489.3136,409.50925
3333,0.007488582,279.41547,279.41547,279.41547
3334,0.007490242,50.923847,50.923847,214.73581
3335,0.007491887,-116.29532,-116.29532,80.1186
3336,0.007493509,-128.72125,-481.93066,-128.72125
3337,0.00749511,58.033176,58.033176,32.946724
3338,0.007496737,333.2766,333.2766,325.78268
3339,0.00749836,533.43115,533.43115,533.43115
3340,0.007500013,546.1808,546.1808,569.34125
3341,0.00750162,457.43262,457.43262,701.93506
3342,0.007503232,398.5014,521.2908,398.5014
3343,0.00750481,454.8848,454.8848,451.39987
3344,0.007506399,548.80316,548.80316,663.27484
3345,0.007508004,561.31,561.31,561.31
3346,0.007509613,424.04,424.04,-41.607967
3347,0.007511253,289.38693,289.38693,-32.455624
3348,0.007512874,376.82565,256.66666,376.82565
3349,0.007514474,788.09204,788.09204,1158.2944
3350,0.007516025,1219.963,1219.963,1834.4429
3351,0.007517578,1323.5562,1323.5562,1323.5562
3352,0.007519209,816.241,816.241,187.14595
3353,0.007520816,-68.46368,-68.46368,-597.9557
3354,0.007522393,-967.8189,-893.8766,-967.8189
3355,0.007523972,-1613.9001,-1613.9001,-1539.0026
3356,0.007525575,-1918.1113,-1918.1113,-1969.991
3357,0.007527212,-1819.2643,-1819.2643,-1819.2643
3358,0.007528855,-1312.6616,-1312.6616,-1527.4752
3359,0.007530496,-622.1126,-622.1126,-827.2018
3360,0.007532135,-23.971249,-318.39886,-23.971249
3361,0.007533743,266.0642,266.0642,200.53658
3362,0.007535351,291.06207,291.06207,287.89987
3363,0.007536966,138.1186,138.1186,138.1186
3364,0.007538566,-117.15913,-117.15913,-389.65094
3365,0.007540139,-458.76807,-458.76807,-950.7643
3366,0.007541738,-903.319,-693.51495,-903.319
3367,0.007543304,-1407.1469,-1407.1469,-1564.7526
3368,0.007544839,-1818.808,-1818.808,-2249.4634
3369,0.00754641,-1972.8229,-1972.8229,-1972.8229
3370,0.007548002,-1727.0656,-1727.0656,-813.43225
3371,0.007549587,-1205.2988,-1205.2988,-273.11972
3372,0.00755119,-587.4869,-822.9301,-587.4869
3373,0.007552829,-38.057293,-38.057293,-302.29156
3374,0.007554498,351.31754,351.31754,379.4233
3375,0.007556149,507.34128,507.34128,507.34128
3376,0.007557773,405.73813,405.73813,-131.34625
3377,0.007559339,134.1283,134.1283,-414.61578
3378,0.007560872,-212.66656,-404.71106,-212.66656
3379,0.007562421,-562.4533,-562.4533,160.81783
3380,0.007563972,-835.2327,-835.2327,-114.51812
3381,0.007565541,-954.85803,-954.85803,-954.85803
3382,0.007567142,-869.7685,-869.7685,-1498.6627
3383,0.007568754,-671.28375,-671.28375,-1165.608
3384,0.007570366,-495.25644,-846.83563,-495.25644
3385,0.007571897,-433.00696,-433.00696,76.26704
3386,0.00757343,-392.2132,-392.2132,-66.90485
3387,0.007574979,-248.76422,-248.76422,-248.76422
3388,0.007576584,77.03923,77.03923,-110.02595
3389,0.007578179,396.2627,396.2627,83.75532
3390,0.007579758,466.53268,166.45866,466.53268
3391,0.007581329,152.68083,152.68083,414.64597
3392,0.007582913,-304.66187,-304.66187,-129.90094
3393,0.007584524,-558.1861,-558.1861,-558.1861
3394,0.00758616,-343.9225,-343.9225,-469.8541
3395,0.00758783,137.5721,137.5721,-57.279846
3396,0.007589516,530.603,51.14418,530.603
3397,0.00759118,555.5683,555.5683,590.05225
3398,0.007592857,300.61224,300.61224,311.52484
3399,0.007594532,-59.510315,-59.510315,-59.510315
3400,0.007596187,-367.47235,-367.47235,-421.96347
3401,0.007597832,-558.88965,-558.88965,-696.108
3402,0.007599459,-590.0494,-711.0708,-590.0494
3403,0.007601094,-447.98383,-447.98383,-305.33847
3404,0.007602727,-240.02141,-240.02141,-37.932186
3405,0.007604311,-105.63922,-105.63922,-105.63922
3406,0.00760582,-116.75293,-116.75293,-363.8189
3407,0.007607313,-178.21988,-178.21988,-488.04156
3408,0.007608842,-166.58846,-190.76918,-166.58846
3409,0.00761043,15.412504,15.412504,336.81393
3410,0.007612041,278.74533,278.74533,605.9233
3411,0.00761369,475.79828,475.79828,475.79828
3412,0.007615344,479.33954,479.33954,125.15766
3413,0.00761696,326.42114,326.42114,-90.88922
3414,0.007618521,95.2436,89.860054,95.2436
3415,0.007620063,-149.63344,-149.63344,294.80222
3416,0.007621638,-333.29288,-333.29288,116.21235
3417,0.007623205,-361.01425,-361.01425,-361.01425
3418,0.007624784,-187.10907,-187.10907,-994.18616
3419,0.007626402,63.285732,63.285732,-908.8854
3420,0.007627998,198.77486,160.83168,198.77486
3421,0.007629595,97.94655,97.94655,728.478
3422,0.007631217,-139.51698,-139.51698,29.099066
3423,0.007632822,-344.0572,-344.0572,-344.0572
3424,0.007634409,-391.54233,-391.54233,28.888128
3425,0.007635929,-309.983,-309.983,124.673294
3426,0.00763741,-157.7525,-2.7067301,-157.7525
3427,0.007638927,28.231739,28.231739,10.099065
3428,0.007640515,218.57117,218.57117,208.75923
3429,0.007642067,366.07956,366.07956,366.07956
3430,0.007643587,441.68292,441.68292,316.45456
3431,0.007645079,422.80002,422.80002,173.51312
3432,0.007646564,287.25534,280.1481,287.25534
3433,0.007648092,30.887262,30.887262,573.2241
3434,0.007649667,-222.38629,-222.38629,399.10687
3435,0.007651308,-288.95563,-288.95563,-288.95563
3436,0.00765291,-41.89989,-41.89989,-820.8815
3437,0.007654496,354.70532,354.70532,-225.23297
3438,0.007656102,688.271,169.24438,688.271
3439,0.007657726,786.01874,786.01874,815.8374
3440,0.007659329,705.01904,705.01904,609.5053
3441,0.007660925,562.5835,562.5835,562.5835
