,time,prediction,target
2725,0.00649202,697.5317,640.5457
2726,0.006493634,1017.04596,948.7108
2727,0.006495253,283.60458,1040.7157
2728,0.006496852,921.9146,834.785
2729,0.00649842,652.9717,307.74158
2730,0.006499961,99.046005,-164.75012
2731,0.006501494,-221.65524,-360.13724
2732,0.006503048,-82.08245,-60.429375
2733,0.006504644,-37.81055,188.85973
2734,0.006506266,37.577774,66.3719
2735,0.006507914,-56.482338,-195.76372
2736,0.006509615,-547.5875,-509.53452
2737,0.00651128,-534.1368,-419.8651
2738,0.006512852,-229.64287,-205.63956
2739,0.006514367,-122.08025,-2.7770069
2740,0.006515864,157.56314,90.32875
2741,0.00651739,-8.554836,217.96745
2742,0.006518978,-22.28219,294.29584
2743,0.00652058,36.47575,198.18329
2744,0.006522154,119.602844,215.44795
2745,0.006523709,332.7147,293.823
2746,0.006525318,308.41812,297.16187
2747,0.006526968,384.92322,315.78372
2748,0.006528559,3.7766886,190.94968
2749,0.006530124,-347.13205,-273.0017
2750,0.006531695,-585.14,-744.04236
2751,0.006533287,-649.7356,-832.2896
2752,0.006534902,-124.54449,-637.9962
2753,0.006536535,-462.1423,-677.19635
2754,0.006538119,-835.7306,-944.5984
2755,0.006539668,-222.74257,-1026.1462
2756,0.006541182,-255.96979,-788.0721
2757,0.006542689,-624.9077,-326.75934
2758,0.006544169,-597.6406,-384.17346
2759,0.006545637,-764.7883,-532.2316
2760,0.006547147,-428.1975,-344.2803
2761,0.00654872,-336.44382,-152.97925
2762,0.006550318,-164.91814,-19.807053
2763,0.006551968,-57.239014,-285.06497
2764,0.006553635,-519.7451,-510.1734
2765,0.006555285,-311.57364,-242.7678
2766,0.006556886,96.16002,-95.64453
2767,0.006558442,-4.7609696,-403.20685
2768,0.006559972,-386.42654,-514.4797
2769,0.006561481,-15.053709,-359.69687
2770,0.006563008,-7.1451516,65.400925
2771,0.006564574,70.48448,-9.111837
2772,0.006566167,0.3132508,-344.76038
2773,0.006567729,-425.00137,-612.8157
2774,0.006569261,-58.95332,-401.73053
2775,0.006570804,-4.4671474,112.33281
2776,0.006572396,211.33415,486.1347
2777,0.006573979,256.0372,552.1938
2778,0.006575581,895.762,665.6216
2779,0.006577109,354.69467,824.95966
2780,0.006578602,920.53326,939.75543
2781,0.006580086,770.04846,804.0818
2782,0.006581556,644.46387,523.08966
2783,0.006583039,585.0935,402.81454
2784,0.006584544,-37.636497,457.36627
2785,0.006586068,-18.056463,514.04407
2786,0.006587634,308.11664,362.65063
2787,0.006589269,-145.45357,-102.2573
2788,0.006590892,-421.27353,-659.3289
2789,0.006592488,-707.19745,-891.0754
2790,0.006594046,-593.15686,-704.7808
2791,0.006595598,-270.96893,-451.41293
2792,0.006597177,-74.74683,-433.37943
2793,0.006598756,-82.89767,-539.7035
2794,0.006600358,-327.5868,-502.7413
2795,0.006601947,-226.78206,-352.0806
2796,0.006603526,-445.1255,-376.1602
2797,0.006605115,-429.5504,-400.37332
2798,0.006606682,-264.772,-191.36363
2799,0.006608224,143.65004,243.49448
2800,0.00660977,407.1387,549.80786
2801,0.006611337,129.40082,281.2075
2802,0.006612905,-248.66235,-252.71944
2803,0.006614475,-628.3158,-547.3739
2804,0.006616056,-533.0467,-474.40237
2805,0.006617649,-465.38074,-377.01205
2806,0.006619235,-554.93524,-580.38715
2807,0.006620808,-288.19098,-733.79114
2808,0.006622398,-525.9661,-565.8585
2809,0.006623899,-442.85577,-257.92807
2810,0.006625368,-151.65556,-35.053955
2811,0.00662683,79.858025,242.195
2812,0.006628301,217.15767,379.04538
2813,0.006629809,27.369858,340.47693
2814,0.006631394,334.21704,323.7934
2815,0.00663299,657.4622,583.64777
2816,0.006634564,1189.5717,987.1674
2817,0.00663612,504.06796,1343.7155
2818,0.006637665,1470.7528,1379.1039
2819,0.006639223,1430.6245,1312.8318
2820,0.0066408,945.28564,1109.583
2821,0.006642405,307.10208,798.9995
2822,0.006644049,256.636,287.93213
2823,0.006645665,-49.57607,-156.0041
2824,0.00664728,-74.69697,-138.67084
2825,0.006648874,-212.33105,-274.71265
2826,0.006650434,-338.1264,-875.1679
2827,0.006651989,-439.07608,-1291.5739
2828,0.006653564,-1131.3522,-1142.4508
2829,0.006655131,-500.8162,-382.14127
2830,0.006656697,-6.9272118,70.5482
2831,0.00665828,-212.60535,69.880424
2832,0.006659888,120.79134,288.17395
2833,0.006661507,685.05695,659.54297
2834,0.00666311,503.27435,540.05475
2835,0.006664704,13.675026,-26.8638
2836,0.006666276,-122.67002,-604.14185
2837,0.006667858,-759.6653,-811.2132
2838,0.006669472,-472.21042,-517.2482
2839,0.00667105,-143.89227,-154.67937
2840,0.006672572,39.35952,276.35257
2841,0.006674099,523.4166,574.4361
2842,0.006675683,101.15334,850.9668
2843,0.006677268,905.0199,999.3389
2844,0.006678863,216.18129,923.05743
2845,0.006680461,603.506,811.9182
2846,0.006682087,55.330627,275.39603
2847,0.006683736,23.922375,6.019563
2848,0.006685375,119.34173,185.48836
2849,0.006686958,551.8775,491.29642
2850,0.00668854,995.344,920.87006
2851,0.00669016,1073.8384,984.31586
2852,0.006691806,330.68634,509.32993
2853,0.006693458,149.33344,-13.797084
2854,0.006695102,-79.33385,-297.2329
2855,0.006696727,120.435585,145.47606
2856,0.00669831,867.4488,671.8878
2857,0.006699884,960.8528,945.5344
2858,0.006701472,684.8704,645.5883
2859,0.006702984,331.1327,215.38298
2860,0.006704484,154.40685,66.732864
2861,0.006706009,424.17526,325.49713
2862,0.006707539,672.94293,623.71783
2863,0.00670909,802.1102,766.93915
2864,0.006710687,677.2332,538.6037
2865,0.00671235,298.96957,364.4121
2866,0.006713985,154.58745,282.71628
2867,0.006715569,71.78569,414.6107
2868,0.006717145,462.724,420.84085
2869,0.006718705,68.41609,132.81001
2870,0.006720272,-97.85155,-116.74619
2871,0.006721862,-327.52304,-217.72807
2872,0.006723417,-204.9001,-141.17589
2873,0.006724935,-182.36047,-153.19945
2874,0.006726457,-212.53835,-242.62701
2875,0.006727987,-261.5931,-343.09998
2876,0.006729511,-263.80597,-292.78226
2877,0.006731072,-10.0676155,11.596379
2878,0.006732671,-4.586315,71.811554
2879,0.006734267,-129.10878,-135.76152
2880,0.006735906,-222.5589,-229.28238
2881,0.006737557,-275.04623,-242.22275
2882,0.006739162,-252.44743,-157.67172
2883,0.006740744,-323.91586,-169.59781
2884,0.006742325,-207.70103,-249.19649
2885,0.006743892,-465.96832,-524.34106
2886,0.006745419,-370.89203,-559.6753
2887,0.006746935,48.74857,-431.00427
2888,0.006748474,-34.199383,-170.55795
2889,0.006750047,120.874756,119.90934
2890,0.006751564,439.59274,523.15106
2891,0.006753071,852.46747,828.775
2892,0.006754619,599.76044,741.55646
2893,0.006756134,153.41512,169.5448
2894,0.006757622,-297.52692,-210.54138
2895,0.006759088,-338.28275,-330.9645
2896,0.006760588,-242.43323,-220.7493
2897,0.006762172,-65.179054,-89.65983
2898,0.006763791,-1.6557442,-46.575768
2899,0.006765358,195.33855,252.63394
2900,0.006766856,128.13916,457.82108
2901,0.006768351,180.43033,280.05237
2902,0.006769853,-302.8131,-155.36159
2903,0.006771361,-748.495,-649.22205
2904,0.006772878,-85.98964,-549.31586
2905,0.006774421,-11.336425,-10.173057
2906,0.006775972,198.56882,336.741
2907,0.006777512,82.81078,127.890144
2908,0.006779027,-153.66719,-286.4944
2909,0.006780547,-300.54654,-475.47443
2910,0.006782078,-271.13232,-296.5615
2911,0.006783668,-18.63225,-252.8963
2912,0.006785287,-176.03464,-181.74768
2913,0.006786868,60.693367,-62.273872
2914,0.00678842,85.497696,108.66547
2915,0.006789957,185.88692,143.3464
2916,0.006791512,61.974064,-20.510921
2917,0.006793103,36.594524,-352.45602
2918,0.006794675,-77.99699,-353.78796
2919,0.006796163,31.072443,-66.836395
2920,0.006797643,-3.7173553,176.26225
2921,0.006799177,-93.43906,114.64655
2922,0.006800737,34.35305,-109.33571
2923,0.006802351,184.33221,26.005861
2924,0.006803998,408.98868,485.59326
2925,0.006805642,513.79767,639.97546
2926,0.006807277,429.3074,456.5938
2927,0.006808892,214.22534,150.63055
2928,0.006810501,28.756317,-81.34334
2929,0.00681212,-32.73832,-184.93495
2930,0.00681378,-30.585257,-103.119995
2931,0.006815411,6.6007743,114.20979
2932,0.006817013,32.782627,670.23096
2933,0.006818635,903.93774,1094.7115
2934,0.006820221,1327.5491,1190.4991
2935,0.00682178,1161.8657,1078.9845
2936,0.006823321,826.7245,422.06448
2937,0.006824876,-38.025223,-231.14131
2938,0.006826461,-101.25203,-361.7002
2939,0.006828058,124.88217,-162.53383
2940,0.006829574,283.91647,58.1276
2941,0.00683107,626.81573,453.92273
2942,0.006832603,776.27985,742.4192
2943,0.006834169,752.3681,677.9375
2944,0.006835719,518.8492,344.70016
2945,0.006837221,104.78359,-80.729706
2946,0.006838688,-153.66907,-344.8795
2947,0.006840158,-164.8398,-311.1948
2948,0.006841681,-196.23518,10.033426
2949,0.006843208,-76.13516,199.59825
2950,0.006844775,-355.14017,-163.03195
2951,0.006846326,-843.7603,-777.22534
2952,0.006847879,-926.0284,-844.20123
2953,0.006849426,-384.52893,-590.64923
2954,0.006850929,-237.81377,-240.48293
2955,0.006852432,-125.10185,20.57343
2956,0.006853933,-7.5933404,328.17908
2957,0.00685546,-162.14207,138.48068
2958,0.006857024,-876.23755,-614.64575
2959,0.006858584,-591.8535,-1283.5641
2960,0.006860158,-1341.8617,-1393.4364
2961,0.006861757,-1125.5466,-1011.67896
2962,0.006863378,-421.6568,-476.4057
2963,0.006865001,-458.36276,-240.05339
2964,0.006866598,-421.68567,-313.97778
2965,0.006868192,-747.6147,-602.236
2966,0.006869818,-1032.7751,-895.9483
2967,0.006871433,-921.9715,-822.6376
2968,0.006873009,-419.60153,-634.40466
2969,0.006874586,-650.8128,-451.09164
2970,0.006876172,-180.83005,-168.83257
2971,0.006877768,1.7504233,68.39327
2972,0.006879342,207.42072,213.94275
2973,0.006880898,104.640045,77.341446
2974,0.006882454,99.399895,-233.26015
2975,0.006884012,87.239006,-619.5765
2976,0.006885563,-287.07593,-386.20926
2977,0.006887134,-30.9252,119.75051
2978,0.006888717,-18.181166,497.69263
2979,0.006890346,446.6435,610.88574
2980,0.006891973,108.74459,114.967804
2981,0.006893525,-632.6109,-644.165
2982,0.006895045,-57.84118,-888.1047
2983,0.006896571,-287.77078,-459.92072
2984,0.006898108,-142.93146,28.83939
2985,0.006899714,13.429696,69.33537
2986,0.006901366,80.11375,-313.81534
2987,0.006902995,-145.10057,-283.6789
2988,0.00690461,63.836773,-107.01835
2989,0.006906163,94.53735,17.068518
2990,0.006907683,83.77873,-76.27908
2991,0.006909195,-174.0243,-95.16446
2992,0.006910702,38.33344,117.1841
2993,0.006912224,11.661301,78.80694
2994,0.006913772,-34.636734,-256.29654
2995,0.006915347,-47.26772,-473.77432
2996,0.006916968,-393.9712,-534.4407
2997,0.00691864,-125.57824,-117.20461
2998,0.006920341,-22.176147,145.86589
2999,0.006922045,-6.4952707,102.947876
3000,0.006923729,-24.504313,-35.617054
3001,0.006925393,39.66178,0.6160075
3002,0.006927021,49.61558,-19.936995
3003,0.006928615,-33.975327,21.057116
3004,0.006930202,233.1162,131.57553
3005,0.006931785,98.15452,87.51327
3006,0.006933367,-18.810833,-446.30533
3007,0.006934969,-672.80304,-673.8286
3008,0.006936584,-585.2698,-764.7722
3009,0.006938202,-510.29572,-399.21823
3010,0.006939813,66.03528,141.30338
3011,0.006941385,766.03546,888.5751
3012,0.006942959,1423.6036,1452.0248
3013,0.006944529,1241.6648,1240.9397
3014,0.006946073,701.3049,554.53644
3015,0.006947644,248.63902,80.878845
3016,0.00694924,145.63736,140.89188
3017,0.006950872,724.29126,526.4394
3018,0.006952527,501.39957,482.5901
3019,0.006954148,167.72119,348.23755
3020,0.006955741,380.35834,233.1169
3021,0.006957323,256.9425,309.98312
3022,0.006958895,245.87683,63.40121
3023,0.006960469,-240.39352,-324.81378
3024,0.006962073,-154.57689,-636.10114
3025,0.006963695,-876.84564,-1006.261
3026,0.006965314,-1095.4241,-960.0619
3027,0.006966919,-318.87772,-797.41016
3028,0.006968491,-688.6124,-772.92633
3029,0.006970022,-250.27975,-623.7022
3030,0.006971554,-197.83463,-194.38126
3031,0.006973116,-16.356134,120.44356
3032,0.006974704,-39.23685,81.8029
3033,0.006976246,14.928759,104.720184
3034,0.006977755,593.503,637.19604
3035,0.006979275,727.7158,788.21405
3036,0.006980864,787.2,765.2751
3037,0.006982516,467.22665,411.48477
3038,0.006984106,314.72296,295.49783
3039,0.006985666,252.85931,105.2905
3040,0.006987216,177.40746,1.402898
3041,0.006988754,-46.804447,-144.73494
3042,0.006990308,94.315216,-60.58098
3043,0.006991922,30.559689,62.740654
3044,0.006993564,294.15976,237.05135
3045,0.006995171,493.8587,477.64853
3046,0.006996749,582.34375,488.90686
3047,0.006998324,594.34753,435.34418
3048,0.006999921,119.51987,217.17334
3049,0.007001552,-57.00472,10.390776
3050,0.007003172,-145.29115,-214.21594
3051,0.007004782,-86.46108,-196.38457
3052,0.007006374,-14.689746,-28.816587
3053,0.007007921,155.36308,263.40857
3054,0.007009504,359.4223,329.2114
3055,0.007011098,180.51987,45.28107
3056,0.007012675,145.14584,-30.89571
3057,0.007014215,448.65103,364.6395
3058,0.00701574,700.54175,715.7479
3059,0.007017268,225.78185,631.9405
3060,0.007018812,-86.58726,44.782944
3061,0.007020388,-462.56595,-463.22708
3062,0.007021988,-761.6983,-676.7524
3063,0.007023627,-763.1754,-659.8451
3064,0.007025292,-620.8888,-373.1101
3065,0.007026965,-157.90639,-85.99971
3066,0.007028613,440.35498,296.4363
3067,0.007030247,45.809944,292.3286
3068,0.00703189,152.77287,216.15544
3069,0.007033495,61.21399,358.67648
3070,0.00703507,544.65375,591.21344
3071,0.007036639,884.0157,720.2491
3072,0.007038228,770.99524,747.90936
3073,0.00703986,25.838974,547.0501
3074,0.007041467,155.3852,115.05083
3075,0.00704302,-17.303432,-86.72163
3076,0.007044556,8.967256,-115.29875
3077,0.007046093,53.35695,-212.73962
3078,0.007047664,-255.1182,-531.31836
3079,0.00704927,-135.99593,-684.88477
3080,0.007050906,-298.2454,-676.1929
3081,0.00705258,-107.27664,-364.96683
3082,0.00705429,-82.23394,60.32223
3083,0.00705593,47.427055,192.97466
3084,0.00705756,-484.7723,-206.96428
3085,0.00705921,-284.58456,-798.17535
3086,0.007060876,-801.516,-838.1155
3087,0.007062514,-518.28955,-441.79333
3088,0.007064052,-411.29007,-353.0552
3089,0.007065556,-591.5613,-469.88318
3090,0.007067062,37.7618,-346.66263
3091,0.007068587,-361.1723,-467.23373
3092,0.007070115,-136.62032,-231.23515
3093,0.007071686,318.2046,337.62894
3094,0.007073314,426.65598,400.34558
3095,0.007074992,37.225277,490.0836
3096,0.007076664,406.59875,354.6554
3097,0.007078348,-48.880856,-89.59486
3098,0.007080044,-160.68163,-333.8919
3099,0.007081754,161.25264,-71.81402
3100,0.007083433,169.93074,169.54842
3101,0.007085111,284.67035,292.53436
3102,0.00708678,125.41692,314.86328
3103,0.007088404,155.31862,291.3865
3104,0.007089937,62.24144,56.232567
3105,0.007091441,-134.21506,-364.74667
3106,0.007092996,-790.97736,-812.6246
3107,0.007094586,-761.68915,-819.53326
3108,0.007096183,-223.11699,-253.05153
3109,0.007097763,-130.21582,-76.72307
3110,0.007099328,-31.771248,-255.9825
3111,0.007100875,-51.903187,-580.0659
3112,0.007102383,-102.39924,-716.41815
3113,0.007103895,-127.34342,-874.0851
3114,0.007105406,-847.60645,-657.1451
3115,0.007106971,-658.91003,-493.87613
3116,0.007108561,-557.2965,-272.0524
3117,0.007110149,-476.8201,-384.76184
3118,0.007111758,-658.66974,-594.83636
3119,0.007113358,-850.3044,-840.20184
3120,0.007114911,-502.32004,-603.02295
3121,0.007116477,-89.35027,1.0744255
3122,0.007118064,66.247635,239.69359
3123,0.007119672,-31.666018,225.73529
3124,0.007121264,61.66699,219.66757
3125,0.007122815,-74.20102,69.40757
3126,0.00712438,17.28021,-76.22494
3127,0.007125974,-77.79516,-209.67146
3128,0.007127486,-108.193405,-318.4934
3129,0.007128943,-176.06577,-184.92773
3130,0.007130377,-156.90697,-142.62695
3131,0.007131819,3.1256676,134.17082
3132,0.007133304,74.625534,33.380253
3133,0.007134844,382.11612,319.59906
3134,0.007136416,66.6446,766.46625
3135,0.007138012,450.8987,488.5459
3136,0.00713965,272.44016,187.22096
3137,0.00714131,-33.825645,-197.09927
3138,0.007142983,-183.79185,-309.64627
3139,0.007144659,70.21907,27.25478
3140,0.007146344,328.19397,349.89435
3141,0.007147992,172.51122,356.81393
3142,0.007149622,119.12034,200.20827
3143,0.007151254,25.883404,-285.906
3144,0.007152887,-246.95453,-418.99518
3145,0.007154485,132.05461,-85.81201
3146,0.007156079,356.46622,427.50412
3147,0.007157653,506.09692,599.2773
3148,0.007159243,339.31284,474.17252
3149,0.007160823,17.136961,336.59662
3150,0.007162416,72.10762,220.74323
3151,0.007163998,-71.26086,67.65331
3152,0.007165532,-219.43839,-243.7496
3153,0.007167061,-271.6723,-207.99301
3154,0.007168571,-57.054905,-92.52585
3155,0.007170111,123.36011,147.33861
3156,0.007171723,-62.10546,17.375334
3157,0.007173335,-196.2425,-428.60754
3158,0.00717491,-392.33496,-597.65906
3159,0.007176427,-45.82734,-414.7395
3160,0.007177955,-39.94696,62.80924
3161,0.007179516,162.97267,353.457
3162,0.007181051,545.46716,454.72043
3163,0.007182542,155.52948,368.8014
3164,0.007184056,117.53221,357.99426
3165,0.007185591,498.00705,372.60226
3166,0.007187126,269.20612,136.44847
3167,0.007188675,167.36247,-18.208002
3168,0.007190253,251.52321,143.93115
3169,0.007191842,227.73486,431.56854
3170,0.00719345,199.01106,695.657
3171,0.007195093,565.423,617.152
3172,0.00719674,489.89743,457.51788
3173,0.007198361,548.3634,397.37488
3174,0.007199964,24.75049,208.10245
3175,0.007201574,-144.59895,-88.703285
3176,0.007203196,-60.333374,-171.1752
3177,0.007204827,-29.563396,-155.37242
3178,0.007206429,-13.676884,-105.56368
3179,0.007207998,-28.676235,-136.43289
3180,0.007209566,82.70316,138.92465
3181,0.00721114,357.32047,510.24313
3182,0.007212693,291.90845,290.62128
3183,0.007214264,185.65347,234.64377
3184,0.007215909,432.1849,538.9466
3185,0.007217556,692.4107,714.30774
3186,0.007219149,280.2069,962.9543
3187,0.007220708,835.0369,747.49066
3188,0.007222263,156.44199,377.33444
3189,0.007223848,234.00461,101.73867
3190,0.007225477,233.58157,68.88779
3191,0.007227159,394.52814,219.44379
3192,0.007228863,553.3313,421.1657
3193,0.007230544,336.99756,351.63055
3194,0.007232217,-0.11861792,-80.52035
3195,0.007233887,-34.99664,-463.12244
3196,0.007235536,-467.72647,-620.0601
3197,0.007237149,-262.2748,-659.0257
3198,0.00723869,-796.4472,-519.9518
3199,0.007240235,-901.92645,-484.502
3200,0.007241752,-1047.0691,-727.60425
3201,0.00724325,-1298.6655,-921.2335
3202,0.007244813,-1378.4553,-1153.7054
3203,0.007246391,-1581.5127,-1606.6729
3204,0.007248023,-977.2281,-2020.1371
3205,0.007249719,-2104.8357,-2417.9968
3206,0.007251412,-2112.0571,-2071.6855
3207,0.007253033,-1882.1704,-1529.6299
3208,0.007254602,-1569.3654,-1051.962
3209,0.007256118,-1319.1862,-691.4037
3210,0.007257607,-217.40367,-364.51566
3211,0.007259124,327.51813,328.56168
3212,0.007260724,736.0784,725.17975
3213,0.007262386,852.8591,737.8025
3214,0.007264067,734.3111,554.3704
3215,0.007265785,681.09296,489.4808
3216,0.007267497,398.3198,610.47064
3217,0.007269174,880.4912,757.2041
3218,0.007270769,827.0167,764.0046
3219,0.007272326,725.0623,552.1469
3220,0.007273918,728.9797,660.95435
3221,0.007275549,678.0732,694.1842
3222,0.007277184,188.30902,220.40031
3223,0.007278809,76.42497,47.731983
3224,0.007280424,1.7657794,2.3377817
3225,0.007282035,-10.669044,-68.81445
3226,0.007283626,-258.3435,-87.14755
3227,0.007285216,-116.71684,-38.053528
3228,0.007286825,-102.39466,-146.50365
3229,0.00728843,58.588062,102.50751
3230,0.007289996,60.901,26.309067
3231,0.007291565,-21.858545,-0.22502689
3232,0.007293169,124.15499,114.545494
3233,0.00729475,453.40506,399.84384
3234,0.007296344,189.5793,139.49498
3235,0.007297955,-5.996824,-148.4059
3236,0.007299581,15.0278635,-268.22623
3237,0.00730116,-90.43787,-181.75851
3238,0.00730273,145.66573,31.30474
3239,0.007304328,47.410244,103.954956
3240,0.007305961,465.71616,425.40335
3241,0.007307581,673.88403,643.88104
3242,0.007309168,317.65887,444.0649
3243,0.007310747,154.81937,197.41806
3244,0.007312351,357.6717,280.18594
3245,0.007313999,493.39664,341.40457
3246,0.007315628,16.981363,-22.961832
3247,0.007317217,-441.73392,-529.0444
3248,0.007318847,-64.948235,-437.7903
3249,0.007320539,-52.94987,15.707703
3250,0.007322167,46.98111,294.19836
3251,0.007323703,117.77188,246.1006
3252,0.007325248,218.624,208.90738
3253,0.007326811,157.87862,40.317886
3254,0.007328314,134.16693,-1.6544244
3255,0.00732981,165.62645,112.17038
3256,0.007331317,88.99753,86.00807
3257,0.007332838,168.15022,102.55804
3258,0.007334395,374.17123,246.18723
3259,0.007335987,1049.5366,815.01166
3260,0.007337577,1183.9801,1060.1677
3261,0.007339146,1170.5586,1152.7284
3262,0.007340713,1145.417,1031.7567
3263,0.007342288,330.83734,996.3719
3264,0.007343861,979.62573,971.42957
3265,0.00734544,944.1805,1010.65497
3266,0.007347024,238.92137,775.30255
3267,0.007348604,126.88905,216.98924
3268,0.007350198,-103.86135,-284.68594
3269,0.007351724,-338.24078,-402.73035
3270,0.007353187,-536.6401,-391.2916
3271,0.007354632,-536.8168,-358.3505
3272,0.007356102,-252.46368,-219.32713
3273,0.007357645,-184.2956,-365.3134
3274,0.007359279,-69.14901,-182.993
3275,0.007360935,-100.632385,321.7251
3276,0.007362611,215.36806,735.51044
3277,0.007364244,629.82513,643.4045
3278,0.007365823,256.7952,183.75215
3279,0.007367377,4.347099,-45.121105
3280,0.00736893,224.83932,125.60527
3281,0.00737048,437.5465,443.8484
3282,0.007372069,680.6804,655.7024
3283,0.007373693,488.14166,495.79758
3284,0.007375317,277.773,233.10608
3285,0.007376913,167.79393,75.829025
3286,0.007378484,-78.647705,-254.76247
3287,0.007380073,-219.62039,-201.07343
3288,0.007381664,-204.8719,-266.83655
3289,0.007383267,-148.14635,-150.75214
3290,0.007384892,-7.6479874,148.37096
3291,0.007386522,394.18555,410.2936
3292,0.007388141,81.917,530.2331
3293,0.007389792,283.7541,395.01062
3294,0.007391471,94.878494,205.23643
3295,0.007393148,175.43062,72.818634
3296,0.007394847,150.10815,362.87445
3297,0.007396535,748.384,758.9511
3298,0.007398183,140.66791,700.7212
3299,0.007399786,160.96877,414.03677
3300,0.007401356,97.88958,100.9265
3301,0.0074029,269.65536,195.61327
3302,0.007404436,399.08768,377.99863
3303,0.00740602,275.10397,414.3111
3304,0.007407631,168.77588,657.14264
3305,0.007409262,42.72415,969.03644
3306,0.007410918,1179.5349,1139.7845
3307,0.00741256,313.51385,1010.60443
3308,0.007414135,234.95312,908.2221
3309,0.007415669,838.0488,789.9286
3310,0.007417186,203.15164,578.5041
3311,0.007418727,87.265594,241.9243
3312,0.0074203,-61.757816,-1.737445
3313,0.00742181,-10.199935,55.7922
3314,0.007423304,85.49659,204.55061
3315,0.007424804,107.93248,190.42989
3316,0.007426343,61.729008,-284.65347
3317,0.007427907,-292.04077,-536.2202
3318,0.007429459,-158.20076,-689.9093
3319,0.007430994,-661.1197,-655.0551
3320,0.007432535,-145.20729,-547.8359
3321,0.007434104,-324.49857,-279.48453
3322,0.007435662,-384.46518,-295.21875
3323,0.00743721,-618.106,-563.90576
3324,0.007438786,-463.39883,-457.5384
3325,0.007440394,-61.02606,-19.98031
3326,0.007441965,41.216072,161.56038
3327,0.007443505,-395.28836,-260.42953
3328,0.00744507,-825.45996,-741.9668
3329,0.00744669,-673.2,-540.1005
3330,0.007448316,-320.99725,-218.17206
3331,0.007449933,-489.72745,-406.17392
3332,0.007451485,-594.34296,-509.53094
3333,0.007452985,-247.57742,-333.91718
3334,0.007454464,-532.562,-404.1634
3335,0.007455948,-385.25565,-327.66534
3336,0.007457456,-93.17652,-214.761
3337,0.007458992,29.023401,4.702063
3338,0.007460577,-36.564545,-230.78397
3339,0.007462148,-320.80624,-419.1432
3340,0.007463707,-277.98547,-460.77982
3341,0.007465294,-316.59317,-253.61101
3342,0.007466845,-165.57011,-119.79269
3343,0.007468375,-26.997824,165.98576
3344,0.007469955,-73.81057,79.07765
3345,0.007471556,-177.61076,-53.408722
3346,0.007473157,-159.25356,-13.353105
3347,0.007474729,160.06526,101.32717
3348,0.007476241,180.24796,341.7114
3349,0.007477736,-13.410233,247.1149
3350,0.007479304,-82.3954,-9.353679
3351,0.00748089,-94.286736,-98.31924
3352,0.007482463,130.70132,177.80716
3353,0.00748405,176.26529,344.48718
3354,0.007485605,655.74725,522.0465
3355,0.00748718,827.35126,862.8387
3356,0.007488797,762.7035,881.47864
3357,0.00749041,536.5816,420.16583
3358,0.00749201,88.95041,-132.48761
3359,0.007493617,-357.58395,-564.5267
3360,0.007495233,-596.80237,-541.1329
3361,0.00749682,-569.3106,-587.9384
3362,0.007498418,-736.0002,-805.3223
3363,0.007500064,-839.6226,-900.7924
3364,0.007501755,-299.81424,-780.36566
3365,0.007503432,-222.97935,-320.46783
3366,0.007505082,634.2565,365.01132
3367,0.007506728,995.98956,835.46356
3368,0.007508341,406.92493,662.36926
3369,0.007509934,349.72372,480.99466
3370,0.007511562,257.7425,777.9809
3371,0.007513199,1061.5724,1049.3606
3372,0.007514797,297.0279,883.43866
3373,0.007516337,659.87396,512.9395
3374,0.007517878,651.1202,434.73413
3375,0.007519431,592.46796,497.79367
3376,0.007521014,339.12894,580.10315
3377,0.007522551,648.06635,552.40314
3378,0.007524083,190.9483,258.96878
3379,0.007525677,124.95329,48.641598
3380,0.007527296,84.42791,-68.91552
3381,0.00752888,9.917659,-62.699806
3382,0.007530465,-5.709114,215.96413
3383,0.007532034,452.67072,560.90015
3384,0.007533588,790.9646,712.4271
3385,0.007535159,485.8602,513.9863
3386,0.007536753,11.903276,207.43468
3387,0.007538366,34.79416,60.398033
3388,0.007539965,-76.53121,-113.021095
3389,0.00754153,8.377655,-6.6861925
3390,0.007543077,129.04683,189.28564
3391,0.007544632,61.546795,275.6812
3392,0.007546193,-45.47855,237.3329
3393,0.007547747,-74.836685,81.384186
3394,0.00754928,-266.7488,-155.56372
3395,0.007550851,-321.31705,-458.45883
3396,0.007552496,-153.43474,-482.7658
3397,0.007554133,-391.3109,-477.49222
3398,0.007555774,-115.07448,-454.89978
3399,0.007557387,-22.683956,-375.1856
3400,0.007558937,-211.60431,-153.8239
3401,0.007560466,60.612988,240.79088
3402,0.007562011,623.80505,703.8074
3403,0.007563573,413.1251,900.9596
3404,0.007565109,193.10031,897.0648
3405,0.007566644,413.31207,531.96204
3406,0.007568142,12.420576,-33.509056
3407,0.007569639,-165.32655,-265.09674
3408,0.00757118,-202.96626,-295.89374
3409,0.007572797,88.02857,145.39304
3410,0.007574447,-18.309902,256.13885
3411,0.007576062,35.809475,221.41823
3412,0.007577667,-100.29097,-134.74722
3413,0.007579318,-45.32957,-36.69271
3414,0.007580964,537.28156,569.7148
3415,0.007582633,702.2755,819.5128
3416,0.007584278,332.92896,261.4197
3417,0.007585907,-184.41751,-199.7487
3418,0.00758753,-126.10068,-434.2457
3419,0.007589146,-337.12454,-384.49832
3420,0.00759073,-321.59985,-253.45578
3421,0.00759232,29.54985,217.33217
3422,0.007593954,86.05513,247.086
3423,0.007595605,171.81825,401.91574
