,time,spline,prediction,target
2938,0.006849433,1783.5302,1783.5302,1284.725
2939,0.00685096,1627.2871,1627.2871,1027.5883
2940,0.006852522,1370.5219,1392.3024,1370.5219
2941,0.006854156,1100.5605,1100.5605,1501.4945
2942,0.006855834,935.081,935.081,1220.1976
2943,0.006857479,995.88513,860.7,995.88513
2944,0.006859093,1330.7343,1330.7343,896.6234
2945,0.006860715,1806.9509,1806.9509,1630.0531
2946,0.006862345,2240.8853,2179.5032,2240.8853
2947,0.00686397,2480.473,2480.473,2531.0688
2948,0.006865591,2528.225,2528.225,2640.5532
2949,0.00686722,2422.0725,2576.6853,2422.0725
2950,0.006868847,2204.297,2204.297,2094.0845
2951,0.00687045,1938.0365,1938.0365,1546.815
2952,0.00687205,1681.7133,1677.6353,1681.7133
2953,0.006873653,1494.1638,1494.1638,1730.1078
2954,0.006875284,1433.7006,1433.7006,1384.1781
2955,0.006876925,1565.7056,1455.3004,1565.7056
2956,0.006878564,1910.3085,1910.3085,2318.6626
2957,0.006880113,2302.0347,2302.0347,2782.3772
2958,0.006881625,2593.8618,2427.693,2593.8618
2959,0.006883088,2694.2017,2694.2017,2119.006
2960,0.006884517,2689.0576,2689.0576,2102.2522
2961,0.006885995,2691.393,2644.6045,2691.393
2962,0.006887546,2788.0198,2788.0198,2973.4321
2963,0.006889119,2906.4038,2906.4038,2996.1392
2964,0.006890697,2923.4321,2874.8252,2923.4321
2965,0.006892303,2760.44,2760.44,2574.6938
2966,0.006893898,2545.0618,2545.0618,2584.1821
2967,0.006895482,2452.4868,2383.5044,2452.4868
2968,0.00689707,2600.9744,2600.9744,2878.7017
2969,0.006898673,2899.8738,2899.8738,3012.6821
2970,0.006900264,3195.2053,2954.2302,3195.2053
2971,0.006901836,3356.8325,3356.8325,3012.936
2972,0.006903437,3326.6738,3326.6738,3030.772
2973,0.006905065,3048.358,2905.299,3048.358
2974,0.006906692,2520.6177,2520.6177,2606.7954
2975,0.006908248,1954.3802,1954.3802,2128.9478
2976,0.00690975,1545.6078,1476.3087,1545.6078
2977,0.006911235,1419.2505,1419.2505,1239.4164
2978,0.006912749,1563.5765,1563.5765,1386.8969
2979,0.006914329,1952.6664,1752.2521,1952.6664
2980,0.006915901,2487.2864,2487.2864,2601.1233
2981,0.006917486,2929.5442,2929.5442,2769.5298
2982,0.006919066,2990.6118,2972.4614,2990.6118
2983,0.006920639,2504.8655,2504.8655,2422.0881
2984,0.00692222,1745.4124,1745.4124,1409.182
2985,0.0069238,1106.1937,1262.2482,1106.1937
2986,0.006925388,878.8598,878.8598,966.09216
2987,0.006927013,963.804,963.804,891.70935
2988,0.006928643,1148.8617,997.1911,1148.8617
2989,0.006930241,1257.2681,1257.2681,1211.4984
2990,0.006931834,1315.0264,1315.0264,1314.0687
2991,0.006933432,1392.1156,1224.6521,1392.1156
2992,0.006935001,1524.378,1524.378,1825.0648
2993,0.006936594,1632.1719,1632.1719,1669.682
2994,0.006938194,1597.0101,1445.7427,1597.0101
2995,0.00693981,1345.2516,1345.2516,1362.7875
2996,0.006941414,1004.50134,1004.50134,1118.2094
2997,0.006943023,744.40466,632.25806,744.40466
2998,0.006944598,695.0202,695.0202,687.6859
2999,0.006946168,810.3991,810.3991,262.74838
3000,0.006947749,1013.7523,1002.7722,1013.7523
3001,0.006949349,1226.2596,1226.2596,1301.2328
3002,0.00695096,1357.4008,1357.4008,1259.3265
3003,0.0069526,1310.6548,1379.6323,1310.6548
3004,0.006954244,1039.681,1039.681,1085.5375
3005,0.006955839,731.1698,731.1698,797.0024
3006,0.006957404,593.6195,462.62408,593.6195
3007,0.006958951,747.1717,747.1717,595.1195
3008,0.006960521,1036.048,1036.048,720.9242
3009,0.006962076,1221.8812,1275.2319,1221.8812
3010,0.006963648,1153.3394,1153.3394,1276.7915
3011,0.006965243,993.9934,993.9934,1094.5531
3012,0.00696685,1005.1156,765.9576,1005.1156
3013,0.006968463,1356.186,1356.186,1348.1937
3014,0.006970037,1801.4705,1801.4705,1966.889
3015,0.006971579,2031.2054,2031.7599,2031.2054
3016,0.006973127,1849.6849,1849.6849,1866.3345
3017,0.006974698,1413.6143,1413.6143,1485.7758
3018,0.006976292,987.34607,1022.3953,987.34607
3019,0.006977913,794.13837,794.13837,720.4945
3020,0.006979542,811.5049,811.5049,489.75232
3021,0.006981161,942.1742,974.9149,942.1742
3022,0.006982754,1092.3976,1092.3976,1312.514
3023,0.006984262,1192.9127,1192.9127,1157.1703
3024,0.006985771,1198.7914,1233.1984,1198.7914
3025,0.006987312,1088.4663,1088.4663,1294.0922
3026,0.006988808,988.66846,988.66846,896.02576
3027,0.006990303,1046.9828,1102.701,1046.9828
3028,0.006991836,1353.48,1353.48,1198.6195
3029,0.006993343,1697.1045,1697.1045,1159.3422
3030,0.006994851,1813.9164,1854.0862,1813.9164
3031,0.006996389,1527.1605,1527.1605,1276.8657
3032,0.006997939,1071.9095,1071.9095,946.3148
3033,0.006999499,806.1703,748.1257,806.1703
3034,0.007001047,992.9765,992.9765,1044.0648
3035,0.007002559,1476.6667,1476.6667,1382.3345
3036,0.007004052,2027.7642,1850.769,2027.7642
3037,0.007005551,2459.1082,2459.1082,2381.022
3038,0.007007071,2656.654,2656.654,2748.9006
3039,0.007008607,2513.8967,2570.3958,2513.8967
3040,0.007010189,1975.1475,1975.1475,1814.0297
3041,0.007011787,1284.0677,1284.0677,975.6859
3042,0.007013321,790.3617,822.3765,790.3617
3043,0.007014853,684.81384,684.81384,790.7484
3044,0.007016391,877.35254,877.35254,941.5531
3045,0.00701792,1198.057,1032.8442,1198.057
3046,0.0070195,1509.0729,1509.0729,1077.7289
3047,0.007021122,1726.9976,1726.9976,1491.6664
3048,0.007022768,1780.6625,1769.7256,1780.6625
3049,0.00702446,1623.33,1623.33,2103.2756
3050,0.007026147,1334.5613,1334.5613,1533.35
3051,0.007027827,1027.6976,1027.705,1027.6976
3052,0.00702945,795.7429,795.7429,576.69763
3053,0.007031008,626.6329,626.6329,544.1781
3054,0.007032582,482.3929,380.8196,482.3929
3055,0.007034118,350.6651,350.6651,532.15466
3056,0.007035632,247.2714,247.2714,515.14294
3057,0.007037158,195.9359,253.32222,195.9359
3058,0.007038709,209.89717,209.89717,342.889
3059,0.00704024,240.94447,240.94447,460.83044
3060,0.007041737,227.86559,165.96266,227.86559
3061,0.007043203,143.1748,143.1748,-33.4313
3062,0.007044677,63.304066,63.304066,-100.110985
3063,0.007046194,96.27183,-5.2187395,96.27183
3064,0.007047742,324.74243,324.74243,982.7914
3065,0.007049292,658.9618,658.9618,1092.7914
3066,0.007050858,967.311,736.8661,967.311
3067,0.007052501,1153.8741,1153.8741,800.7484
3068,0.007054159,1269.0903,1269.0903,1058.0101
3069,0.007055798,1422.8383,1372.4133,1422.8383
3070,0.007057425,1670.3381,1670.3381,1801.9554
3071,0.007059045,1850.1781,1850.1781,1939.8969
3072,0.007060672,1748.6859,1669.0895,1748.6859
3073,0.007062297,1240.4088,1240.4088,1569.4828
3074,0.0070639,571.547,571.547,692.6312
3075,0.007065487,55.818703,60.544674,55.818703
3076,0.007067068,-89.99111,-89.99111,-279.52896
3077,0.007068667,30.083277,30.083277,-261.22818
3078,0.007070246,226.47887,251.72304,226.47887
3079,0.007071821,351.17505,351.17505,1558.1078
3080,0.007073426,401.60516,401.60516,1162.0804
3081,0.00707505,408.68198,370.32733,408.68198
3082,0.007076653,397.0447,397.0447,-4.173488
3083,0.007078281,351.08423,351.08423,-162.1188
3084,0.00707993,243.20541,418.03,243.20541
3085,0.007081583,64.57144,64.57144,729.90466
3086,0.007083234,-120.239655,-120.239655,517.5414
3087,0.007084887,-229.31413,-302.42834,-229.31413
3088,0.007086527,-192.65857,-192.65857,-827.2985
3089,0.00708814,6.855323,6.855323,-619.94305
3090,0.007089741,376.2328,175.80238,376.2328
3091,0.007091356,901.2801,901.2801,1174.2095
3092,0.007092983,1436.2036,1436.2036,1915.4008
3093,0.007094647,1799.7837,1861.6653,1799.7837
3094,0.007096318,1844.0408,1844.0408,1726.1664
3095,0.007097829,1695.7682,1695.7682,1520.8579
3096,0.007099251,1508.9711,1481.6515,1508.9711
3097,0.007100696,1365.4579,1365.4579,1579.6235
3098,0.007102249,1293.6913,1293.6913,1291.432
3099,0.007103873,1324.6274,1206.7241,1324.6274
3100,0.007105525,1460.8251,1460.8251,1077.2992
3101,0.007107162,1606.112,1606.112,1438.9281
3102,0.007108768,1647.3853,1590.4501,1647.3853
3103,0.007110374,1509.0886,1509.0886,1261.1742
3104,0.007111934,1241.3683,1241.3683,1015.11176
3105,0.007113451,917.2445,935.33844,917.2445
3106,0.007114967,593.1151,593.1151,857.82263
3107,0.007116453,344.37515,344.37515,584.94763
3108,0.007117937,234.30309,220.26361,234.30309
3109,0.007119449,314.31973,314.31973,265.2562
3110,0.007121007,560.3019,560.3019,551.7484
3111,0.007122599,916.7406,889.98737,916.7406
3112,0.007124186,1296.4481,1296.4481,942.72107
3113,0.007125796,1567.2009,1567.2009,1054.1547
3114,0.007127379,1570.8617,1491.1038,1570.8617
3115,0.00712895,1238.7693,1238.7693,1931.9398
3116,0.007130526,767.8896,767.8896,1327.8031
3117,0.007132072,430.50232,456.6426,430.50232
3118,0.007133591,391.46872,391.46872,366.96716
3119,0.00713511,511.6109,511.6109,563.70154
3120,0.007136655,584.7953,614.5206,584.7953
3121,0.007138218,459.7103,459.7103,489.94373
3122,0.00713985,259.2986,259.2986,426.30307
3123,0.00714152,217.59213,117.40599,217.59213
3124,0.007143165,488.136,488.136,757.71716
3125,0.00714476,852.3239,852.3239,1215.1469
3126,0.007146341,1045.3187,1085.5779,1045.3187
3127,0.00714791,879.9541,879.9541,1190.6078
3128,0.007149516,426.02347,426.02347,862.83435
3129,0.007151168,-176.58365,-119.056755,-176.58365
3130,0.007152788,-729.7252,-729.7252,-631.47424
3131,0.007154403,-1045.124,-1045.124,-772.8454
3132,0.007155992,-926.93134,-1119.0863,-926.93134
3133,0.007157546,-328.7607,-328.7607,-363.88443
3134,0.007159095,345.2061,345.2061,159.70932
3135,0.007160662,583.32654,775.62177,583.32654
3136,0.007162249,29.122332,29.122332,-58.15005
3137,0.007163842,-882.394,-882.394,-658.8258
3138,0.007165412,-1495.2087,-1581.6936,-1495.2087
3139,0.007167018,-1359.7635,-1359.7635,-1096.3298
3140,0.007168627,-709.7636,-709.7636,-476.58365
3141,0.007170224,8.795262,-182.27309,8.795262
3142,0.00717182,445.23477,445.23477,467.32263
3143,0.007173436,558.04974,558.04974,908.65076
3144,0.007175072,373.4945,419.14807,373.4945
3145,0.007176676,-37.49615,-37.49615,-110.3649
3146,0.007178219,-500.98102,-500.98102,-627.62274
3147,0.007179736,-863.09924,-858.10846,-863.09924
3148,0.007181277,-1028.2383,-1028.2383,-854.50946
3149,0.007182884,-1086.6729,-1086.6729,-1099.279
3150,0.007184442,-1186.8766,-1182.1432,-1186.8766
3151,0.007185961,-1419.489,-1419.489,-1377.8297
3152,0.007187468,-1663.8683,-1663.8683,-1605.49
3153,0.007189005,-1751.9392,-1860.9182,-1751.9392
3154,0.007190537,-1565.0986,-1565.0986,-1578.4783
3155,0.007192088,-1242.296,-1242.296,-1120.6775
3156,0.007193696,-993.25555,-1093.9672,-993.25555
3157,0.007195314,-1000.3456,-1000.3456,-1150.4117
3158,0.007196877,-1159.6255,-1159.6255,-1203.3025
3159,0.007198353,-1309.4469,-1342.1714,-1309.4469
3160,0.007199795,-1350.6827,-1350.6827,-1483.0642
3161,0.007201259,-1266.5862,-1266.5862,-1375.0055
3162,0.007202835,-1036.0642,-1130.1882,-1036.0642
3163,0.007204453,-677.19696,-677.19696,-808.3297
3164,0.007206058,-332.25296,-332.25296,-545.1579
3165,0.007207674,-157.10709,-131.86707,-157.10709
3166,0.00720926,-247.18176,-247.18176,-578.43524
3167,0.007210844,-439.5291,-439.5291,-570.8649
3168,0.007212354,-517.65,-684.4314,-517.65
3169,0.007213773,-378.5279,-378.5279,-402.20865
3170,0.007215174,-143.01129,-143.01129,-278.01724
3171,0.007216587,34.885105,-35.358467,34.885105
3172,0.007218058,25.528948,25.528948,326.1976
3173,0.007219577,-167.88504,-167.88504,-234.82974
3174,0.00722106,-472.87274,-306.1758,-472.87274
3175,0.007222542,-809.518,-809.518,-648.98987
3176,0.007224054,-1019.4039,-1019.4039,-1105.986
3177,0.007225593,-898.6071,-1012.5769,-898.6071
3178,0.007227191,-318.95947,-318.95947,-421.77896
3179,0.007228802,366.36612,366.36612,543.53357
3180,0.007230368,665.4749,666.9637,665.4749
3181,0.007231927,316.40024,316.40024,-167.26724
3182,0.007233492,-307.4198,-307.4198,-645.98987
3183,0.007235039,-662.4548,-858.1701,-662.4548
3184,0.00723659,-390.08395,-390.08395,188.3187
3185,0.007238147,233.71613,233.71613,455.24057
3186,0.007239715,764.6781,830.677,764.6781
3187,0.007241283,861.01355,861.01355,150.10776
3188,0.007242857,656.4966,656.4966,236.264
3189,0.00724442,407.1273,477.2105,407.1273
3190,0.007245963,305.28543,305.28543,703.96716
3191,0.007247511,309.82632,309.82632,780.182
3192,0.007249085,326.71713,257.38663,326.71713
3193,0.007250697,277.03033,277.03033,-335.40396
3194,0.007252277,172.89214,172.89214,-234.84146
3195,0.007253818,49.002296,53.84252,49.002296
3196,0.00725538,-61.950886,-61.950886,-156.52896
3197,0.007256994,-93.265015,-93.265015,-71.14224
3198,0.007258627,40.053074,-145.84348,40.053074
3199,0.007260241,376.74506,376.74506,-118.07974
3200,0.007261864,813.221,813.221,305.33823
3201,0.007263483,1201.6117,1013.61053,1201.6117
3202,0.007265125,1422.0211,1422.0211,1202.9672
3203,0.007266812,1429.802,1429.802,1363.018
3204,0.007268469,1208.5804,1309.1785,1208.5804
3205,0.007270041,801.9125,801.9125,1064.4945
3206,0.007271572,329.0701,329.0701,256.0023
3207,0.007273127,-97.1813,-41.814316,-97.1813
3208,0.007274727,-367.71338,-367.71338,-473.29068
3209,0.007276325,-463.98343,-463.98343,-730.50165
3210,0.007277907,-410.8102,-342.39468,-410.8102
3211,0.007279477,-237.51907,-237.51907,405.7054
3212,0.007281056,18.869968,18.869968,385.99838
3213,0.007282671,322.0179,333.15482,322.0179
3214,0.0072843,619.80096,619.80096,310.932
3215,0.007285943,844.3815,844.3815,305.1859
3216,0.007287601,920.3148,911.72754,920.3148
3217,0.007289239,784.0539,784.0539,1381.8461
3218,0.00729089,412.17758,412.17758,1271.5297
3219,0.00729249,-183.90005,189.12791,-183.90005
3220,0.00729406,-948.98444,-948.98444,-1493.6227
3221,0.007295666,-1635.3564,-1635.3564,-1997.4508
3222,0.007297291,-1878.7126,-2033.7742,-1878.7126
3223,0.007298926,-1442.1536,-1442.1536,-1297.3922
3224,0.007300581,-640.2693,-640.2693,-634.42346
3225,0.007302251,45.935886,39.75181,45.935886
3226,0.007303935,237.61842,237.61842,170.14682
3227,0.007305581,65.13563,65.13563,123.15855
3228,0.007307131,-203.75943,-378.51254,-203.75943
3229,0.007308622,-398.0208,-398.0208,-341.93134
3230,0.007310132,-500.3304,-500.3304,-139.7985
3231,0.007311691,-509.23993,-527.7873,-509.23993
3232,0.007313282,-429.01877,-429.01877,-954.7008
3233,0.00731484,-308.41516,-308.41516,-721.2204
3234,0.007316382,-200.18132,-355.8875,-200.18132
3235,0.007317926,-136.35626,-136.35626,79.36558
3236,0.007319487,-77.81633,-77.81633,-217.02896
3237,0.007321077,35.721046,0.81482726,35.721046
3238,0.00732268,224.7965,224.7965,275.8734
3239,0.007324257,338.52475,338.52475,697.4828
3240,0.007325788,205.59996,289.87518,205.59996
3241,0.007327271,-234.62248,-234.62248,-596.6422
3242,0.007328729,-741.3123,-741.3123,-944.7594
3243,0.007330247,-1027.6422,-961.925,-1027.6422
3244,0.007331845,-833.65796,-833.65796,-833.6852
3245,0.007333453,-400.28152,-400.28152,-337.08755
3246,0.007335045,-134.6149,-64.56826,-134.6149
3247,0.007336626,-304.71558,-304.71558,-581.25555
3248,0.007338223,-707.4267,-707.4267,-1052.111
3249,0.00733984,-1012.51337,-1015.4442,-1012.51337
3250,0.007341493,-969.1395,-969.1395,-318.99774
3251,0.007343149,-746.4737,-746.4737,30.861668
3252,0.007344785,-633.68524,-536.9829,-633.68524
3253,0.007346425,-820.1912,-820.1912,-1792.4978
3254,0.007348014,-1132.2701,-1132.2701,-2108.9314
3255,0.007349571,-1338.5134,-1187.4124,-1338.5134
3256,0.007351109,-1296.9088,-1296.9088,-768.1657
3257,0.007352643,-1128.8591,-1128.8591,-412.59146
3258,0.007354175,-1015.9586,-1088.4644,-1015.9586
3259,0.007355701,-1080.7845,-1080.7845,-1754.1072
3260,0.007357202,-1215.6804,-1215.6804,-1811.3375
3261,0.007358701,-1266.4039,-1342.5991,-1266.4039
3262,0.007360186,-1132.2213,-1132.2213,-1275.7517
3263,0.007361648,-914.01074,-914.01074,-819.8571
3264,0.0073631,-750.568,-782.22833,-750.568
3265,0.007364546,-738.167,-738.167,-506.9743
3266,0.007365993,-821.84344,-821.84344,-433.94302
3267,0.007367487,-911.4899,-1023.0089,-911.4899
3268,0.007369003,-929.3394,-929.3394,-1211.7203
3269,0.007370544,-899.86084,-899.86084,-1236.7477
3270,0.007372092,-877.7985,-954.86304,-877.7985
3271,0.007373642,-899.9188,-899.9188,-837.2204
3272,0.007375175,-923.38635,-923.38635,-911.8688
3273,0.007376684,-888.8298,-817.9647,-888.8298
3274,0.00737815,-771.96436,-771.96436,-812.73596
3275,0.007379632,-652.39935,-652.39935,-652.8883
3276,0.007381091,-640.4625,-675.1383,-640.4625
3277,0.00738254,-796.3744,-796.3744,-698.7516
3278,0.007384009,-1021.19104,-1021.19104,-1314.3258
3279,0.007385517,-1167.1227,-1313.0775,-1167.1227
3280,0.007387069,-1116.9381,-1116.9381,-970.76337
3281,0.007388616,-974.65717,-974.65717,-867.2829
3282,0.007390164,-905.6696,-894.9259,-905.6696
3283,0.007391729,-1028.3069,-1028.3069,-1004.56805
3284,0.007393292,-1259.3375,-1259.3375,-1569.7322
3285,0.007394901,-1468.0642,-1424.2041,-1468.0642
3286,0.007396543,-1539.8998,-1539.8998,-996.4196
3287,0.007398182,-1516.6182,-1516.6182,-910.9743
3288,0.00739976,-1485.7203,-1552.8645,-1485.7203
3289,0.0074013,-1496.6306,-1496.6306,-2052.826
3290,0.007402814,-1490.7646,-1490.7646,-2267.369
3291,0.007404353,-1384.7985,-1446.4966,-1384.7985
3292,0.007405923,-1131.4054,-1131.4054,-1131.9703
3293,0.007407523,-865.73956,-865.73956,-652.2321
3294,0.007409099,-784.7165,-745.07623,-784.7165
3295,0.007410668,-1000.6525,-1000.6525,-767.2946
3296,0.007412248,-1364.6317,-1364.6317,-1046.1227
3297,0.007413883,-1660.2478,-1677.2784,-1660.2478
3298,0.00741554,-1695.4601,-1695.4601,-1841.7869
3299,0.007417181,-1555.6511,-1555.6511,-1594.2438
3300,0.007418809,-1396.6228,-1461.2336,-1396.6228
3301,0.007420359,-1314.8466,-1314.8466,-1185.3845
3302,0.007421894,-1189.586,-1189.586,-1151.1033
3303,0.007423438,-858.5719,-1042.8943,-858.5719
3304,0.007425024,-236.094,-236.094,-659.3922
3305,0.007426612,344.62793,344.62793,-0.46255037
3306,0.007428185,454.932,662.336,454.932
3307,0.007429773,-155.69244,-155.69244,-833.2673
3308,0.007431394,-1066.0872,-1066.0872,-1335.49
3309,0.007433006,-1614.0367,-1744.3516,-1614.0367
3310,0.007434635,-1343.7648,-1343.7648,-1156.0447
3311,0.007436244,-576.3485,-576.3485,-802.13446
3312,0.007437814,174.14291,57.024147,174.14291
3313,0.007439389,567.5392,567.5392,504.46326
3314,0.007440957,672.79254,672.79254,621.09216
3315,0.007442533,669.5453,549.12836,669.5453
3316,0.007444123,692.35846,692.35846,572.9437
3317,0.007445737,697.7071,697.7071,538.84607
3318,0.007447389,588.6703,584.88464,588.6703
3319,0.007449024,310.52878,310.52878,259.61557
3320,0.007450645,-28.938372,-28.938372,265.0492
3321,0.007452269,-289.83365,-198.05534,-289.83365
3322,0.007453854,-362.72498,-362.72498,-467.1188
3323,0.007455434,-278.78055,-278.78055,-350.82584
3324,0.007456965,-98.900055,-283.8952,-98.900055
3325,0.007458488,117.62706,117.62706,129.85385
3326,0.00746007,277.65326,277.65326,282.62338
3327,0.007461684,249.73277,216.1885,249.73277
3328,0.007463306,-39.892323,-39.892323,263.53357
3329,0.007464925,-416.47433,-416.47433,-430.91568
3330,0.007466551,-646.6071,-616.81775,-646.6071
3331,0.007468177,-548.3736,-548.3736,-1036.611
3332,0.007469819,-163.8385,-163.8385,-541.28674
3333,0.007471453,398.02182,363.86896,398.02182
3334,0.007473091,1008.93146,1008.93146,1679.3734
3335,0.007474744,1434.3539,1434.3539,2810.2563
3336,0.007476372,1405.2054,1390.9014,1405.2054
3337,0.007477958,814.2195,814.2195,-122.88443
3338,0.007479536,-10.636254,-10.636254,-451.50165
3339,0.007481131,-652.7946,-482.56293,-652.7946
3340,0.007482665,-800.6557,-800.6557,-1172.2947
3341,0.007484165,-684.65063,-684.65063,-925.3532
3342,0.007485706,-607.1461,-540.4292,-607.1461
3343,0.007487236,-781.0917,-781.0917,-690.7672
3344,0.007488731,-1005.33264,-1005.33264,-1094.197
3345,0.007490192,-1007.7321,-1050.6445,-1007.7321
3346,0.007491608,-656.52594,-656.52594,-496.55634
3347,0.007493017,-211.19414,-211.19414,-220.236
3348,0.007494458,-17.626614,88.45647,-17.626614
3349,0.007495978,-353.04013,-353.04013,-674.05634
3350,0.007497576,-936.5263,-936.5263,-1209.3142
3351,0.007499146,-1208.3611,-1381.4452,-1208.3611
3352,0.007500718,-808.8529,-808.8529,-992.9196
3353,0.007502287,-15.745019,-15.745019,-320.1735
3354,0.007503817,720.432,601.542,720.432
3355,0.007505344,1096.1553,1096.1553,1023.2328
3356,0.007506923,1126.8251,1126.8251,901.83435
3357,0.007508523,900.2523,943.12714,900.2523
3358,0.007510148,527.444,527.444,525.8812
3359,0.007511729,158.37344,158.37344,171.57652
3360,0.007513267,-80.693016,-201.0198,-80.693016
3361,0.007514782,-115.09293,-115.09293,-209.97427
3362,0.007516277,-2.385418,-2.385418,37.428078
3363,0.007517814,180.13902,118.869125,180.13902
3364,0.00751941,350.2647,350.2647,202.27573
3365,0.007520982,414.68787,414.68787,155.33041
3366,0.007522548,295.84604,280.8726,295.84604
3367,0.007524128,-36.760693,-36.760693,193.26793
3368,0.007525739,-399.6666,-399.6666,-349.47037
3369,0.007527348,-530.4274,-572.63434,-530.4274
3370,0.00752893,-273.67593,-273.67593,-316.7477
3371,0.007530503,159.34279,159.34279,163.14682
3372,0.007532091,481.97498,365.50677,481.97498
3373,0.007533724,471.0853,471.0853,505.22107
3374,0.00753537,234.36664,234.36664,253.52184
3375,0.007536995,-11.040676,-106.06487,-11.040676
3376,0.007538603,-105.79297,-105.79297,-38.482082
3377,0.007540224,-77.65555,-77.65555,-10.232082
3378,0.007541831,1.5765122,-86.07835,1.5765122
3379,0.007543407,63.30348,63.30348,-7.4469256
3380,0.007544992,55.72798,55.72798,134.11949
3381,0.007546627,-78.97818,-59.008545,-78.97818
3382,0.007548304,-372.80276,-372.80276,-416.27115
3383,0.007549957,-699.8372,-699.8372,-586.4548
3384,0.007551539,-908.8883,-1055.3524,-908.8883
3385,0.007553069,-921.22345,-921.22345,-910.5407
3386,0.007554577,-790.36487,-790.36487,-804.63837
3387,0.007556102,-586.05634,-671.5671,-586.05634
3388,0.007557697,-374.19498,-374.19498,-268.90005
3389,0.007559396,-244.46465,-244.46465,21.474949
3390,0.007561072,-311.59537,-383.6163,-311.59537
3391,0.007562719,-608.5551,-608.5551,-825.5876
3392,0.007564393,-964.43616,-964.43616,-1167.2047
3393,0.007566057,-1135.8805,-1216.0583,-1135.8805
3394,0.007567659,-979.5655,-979.5655,-632.7165
3395,0.007569219,-659.85785,-659.85785,-345.8063
3396,0.007570772,-376.2751,-390.15375,-376.2751
3397,0.007572355,-276.78827,-276.78827,-323.63052
3398,0.007573971,-330.4774,-330.4774,-430.65787
3399,0.007575635,-450.611,-585.1637,-450.611
3400,0.007577294,-558.22095,-558.22095,-3.2320817
3401,0.007578933,-669.5901,-669.5901,-438.41568
3402,0.007580542,-822.63837,-812.5292,-822.63837
3403,0.007582148,-1033.0189,-1033.0189,-1208.4586
3404,0.007583756,-1221.1566,-1221.1566,-1364.8102
3405,0.007585379,-1282.5758,-1269.0049,-1282.5758
3406,0.007587011,-1151.7201,-1151.7201,-1227.0759
3407,0.007588627,-946.6405,-946.6405,-1438.6227
3408,0.007590242,-824.3337,-846.3407,-824.3337
3409,0.007591863,-888.4832,-888.4832,-317.25555
3410,0.007593513,-1028.9891,-1028.9891,-581.7165
3411,0.007595174,-1069.5211,-976.8192,-1069.5211
3412,0.007596841,-885.1529,-885.1529,-387.33365
3413,0.00759855,-573.33496,-573.33496,-311.85318
3414,0.007600297,-307.6813,-425.27994,-307.6813
3415,0.007602034,-221.08551,-221.08551,-431.5329
3416,0.007603729,-196.59181,-196.59181,-282.19302
3417,0.007605362,-74.47427,-164.62186,-74.47427
3418,0.007606947,209.20815,209.20815,-23.775051
3419,0.007608518,448.77927,448.77927,387.6742
3420,0.007610093,378.5023,554.33685,378.5023
3421,0.007611678,-158.95284,-158.95284,-344.75552
3422,0.007613292,-855.21985,-855.21985,-1054.4978
3423,0.007614912,-1241.0837,-1291.5554,-1241.0837
3424,0.007616553,-994.0561,-994.0561,-870.8923
3425,0.007618194,-425.68265,-425.68265,-342.70865
3426,0.007619766,-24.638332,3.929643,-24.638332
3427,0.007621324,-64.91736,-64.91736,169.29918
3428,0.007622907,-343.72153,-343.72153,-596.38055
3429,0.007624499,-522.9548,-637.9313,-522.9548
3430,0.00762606,-348.6573,-348.6573,-362.52505
3431,0.007627641,94.147675,94.147675,-119.161766
3432,0.007629259,642.71326,437.20575,642.71326
3433,0.007630874,1136.3428,1136.3428,1399.7172
3434,0.007632448,1556.7783,1556.7783,1866.4751
3435,0.007634033,1944.9047,1752.1127,1944.9047
3436,0.007635655,2319.8098,2319.8098,2123.3696
3437,0.007637301,2643.517,2643.517,2479.3384
3438,0.007638976,2866.3186,2689.7878,2866.3186
3439,0.00764066,2972.6758,2972.6758,2851.268
3440,0.007642241,3098.703,3098.703,3563.9673
3441,0.00764382,3410.7642,3255.8567,3410.7642
3442,0.007645365,3969.3547,3969.3547,4196.7954
3443,0.007646906,4534.628,4534.628,4841.014
3444,0.007648482,4789.0454,4648.9204,4789.0454
3445,0.007650098,4477.6763,4477.6763,4446.772
3446,0.007651756,3811.5342,3811.5342,3735.7095
3447,0.007653396,3188.0962,3126.7239,3188.0962
3448,0.007654978,2888.3596,2888.3596,3271.6392
3449,0.007656571,2786.128,2786.128,3224.6467
3450,0.007658216,2686.397,2713.868,2686.397
3451,0.007659919,2432.098,2432.098,1796.0101
3452,0.007661592,2129.3987,2129.3987,1658.1938
3453,0.007663238,1933.893,1880.1117,1933.893
3454,0.007664821,1940.3307,1940.3307,2711.6704
3455,0.007666403,2064.354,2064.354,2764.9358
3456,0.00766796,2189.3384,2216.5203,2189.3384
3457,0.007669512,2236.1104,2236.1104,1879.0336
3458,0.007671127,2241.774,2241.774,1924.9476
3459,0.007672768,2277.4827,2131.581,2277.4827
3460,0.007674402,2388.2795,2388.2795,2998.401
3461,0.007676009,2494.168,2494.168,3148.0024
3462,0.007677643,2490.2954,2399.0781,2490.2954
3463,0.007679319,2311.209,2311.209,1938.5297
3464,0.007680981,2118.879,2118.879,1785.6039
3465,0.007682659,2127.776,1904.672,2127.776
3466,0.007684317,2452.5144,2452.5144,2586.7603
3467,0.007685935,2803.5032,2803.5032,2866.635
3468,0.00768755,2831.7798,2966.8584,2831.7798
