,time,prediction,target
2755,0.006539668,166.5714,79.52821
2756,0.006541182,224.8801,608.967
2757,0.006542689,694.43005,765.1266
2758,0.006544169,433.55783,288.24323
2759,0.006545637,-218.79366,-407.8805
2760,0.006547147,-971.5183,-964.90015
2761,0.00654872,-1109.378,-1128.4824
2762,0.006550318,-550.53485,-566.1609
2763,0.006551968,140.03995,431.10687
2764,0.006553635,739.72534,1073.9076
2765,0.006555285,817.89703,961.5846
2766,0.006556886,-82.11218,517.5484
2767,0.006558442,272.55212,328.00253
2768,0.006559972,-30.635696,100.37186
2769,0.006561481,-235.08461,-345.0782
2770,0.006563008,-62.424595,-736.3519
2771,0.006564574,-65.05271,-868.4152
2772,0.006566167,-644.6484,-658.02576
2773,0.006567729,-203.5541,-498.61362
2774,0.006569261,-398.53976,-610.76514
2775,0.006570804,-477.65414,-653.0808
2776,0.006572396,-398.7454,-826.62445
2777,0.006573979,-1013.0593,-1149.0334
2778,0.006575581,-1600.1198,-1420.4471
2779,0.006577109,-1478.8623,-1455.9113
2780,0.006578602,-410.4469,-1377.8351
2781,0.006580086,-1031.9442,-1056.9257
2782,0.006581556,-454.51984,-907.67474
2783,0.006583039,-1134.6989,-944.6885
2784,0.006584544,-212.24252,-264.10284
2785,0.006586068,582.0861,721.9968
2786,0.006587634,375.1863,1403.4607
2787,0.006589269,1460.4956,1300.6707
2788,0.006590892,445.40015,1451.4855
2789,0.006592488,392.00928,1624.5826
2790,0.006594046,1313.4104,1556.3499
2791,0.006595598,98.078224,1133.1788
2792,0.006597177,-50.428204,327.28848
2793,0.006598756,-110.9386,-552.37933
2794,0.006600358,-562.61,-779.53876
2795,0.006601947,-581.74774,-474.34598
2796,0.006603526,-58.244114,398.5489
2797,0.006605115,983.694,988.33
2798,0.006606682,867.86096,968.9823
2799,0.006608224,172.1204,834.23413
2800,0.00660977,340.84424,367.66187
2801,0.006611337,79.12822,53.632526
2802,0.006612905,394.63968,408.27808
2803,0.006614475,756.3649,757.9145
2804,0.006616056,788.58856,920.6292
2805,0.006617649,695.8437,819.4529
2806,0.006619235,248.99948,139.02438
2807,0.006620808,-296.96686,-493.62582
2808,0.006622398,-613.4653,-570.67377
2809,0.006623899,-727.5826,-642.80536
2810,0.006625368,-920.5431,-931.9709
2811,0.00662683,-936.55676,-924.8338
2812,0.006628301,-996.7521,-750.0727
2813,0.006629809,-346.6949,-56.56249
2814,0.006631394,267.01556,302.08902
2815,0.00663299,-372.38663,-435.4078
2816,0.006634564,106.79486,-874.21704
2817,0.00663612,11.055868,274.13324
2818,0.006637665,397.45557,1712.3738
2819,0.006639223,2006.3304,2119.2356
2820,0.0066408,1316.9617,1447.3439
2821,0.006642405,818.69543,785.3597
2822,0.006644049,-50.536873,-252.53137
2823,0.006645665,-17.713978,-169.19604
2824,0.00664728,132.73347,4.758123
2825,0.006648874,389.41827,260.80515
2826,0.006650434,476.6357,512.11786
2827,0.006651989,58.524864,75.84719
2828,0.006653564,-112.1805,-97.446465
2829,0.006655131,-236.76552,-28.299667
2830,0.006656697,-17.486828,81.39907
2831,0.00665828,-192.66193,-232.2554
2832,0.006659888,-517.3155,-390.56793
2833,0.006661507,-196.95634,-530.8038
2834,0.00666311,-574.43286,-593.3026
2835,0.006664704,-423.1199,-329.16876
2836,0.006666276,236.79301,239.9258
2837,0.006667858,686.29315,785.98096
2838,0.006669472,393.02866,598.97003
2839,0.00667105,305.55447,260.1768
2840,0.006672572,-101.09102,-274.60324
2841,0.006674099,-380.7931,-496.22504
2842,0.006675683,13.7375965,-262.8568
2843,0.006677268,-42.176445,172.48918
2844,0.006678863,393.87363,419.7425
2845,0.006680461,437.40717,477.17853
2846,0.006682087,557.19794,305.59506
2847,0.006683736,340.66617,136.16096
2848,0.006685375,242.12831,-103.1733
2849,0.006686958,10.326453,-214.5715
2850,0.00668854,28.578701,-207.0381
2851,0.00669016,188.67897,124.38955
2852,0.006691806,600.76825,701.93866
2853,0.006693458,744.8381,791.6614
2854,0.006695102,104.21325,532.8973
2855,0.006696727,149.7334,-188.33307
2856,0.00669831,-270.9199,-979.9777
2857,0.006699884,-163.50433,-1265.9978
2858,0.006701472,-852.9336,-1150.0259
2859,0.006702984,-843.75256,-833.3974
2860,0.006704484,-193.94148,-781.2704
2861,0.006706009,-328.20663,-791.5458
2862,0.006707539,-277.0335,-701.9017
2863,0.00670909,-494.0672,-645.7652
2864,0.006710687,-235.25316,-220.71606
2865,0.00671235,34.32324,208.7853
2866,0.006713985,540.2117,562.0098
2867,0.006715569,722.4653,639.0935
2868,0.006717145,170.55093,208.5282
2869,0.006718705,-440.30713,-540.78644
2870,0.006720272,-649.98,-810.33655
2871,0.006721862,-252.853,-536.6877
2872,0.006723417,-171.06252,-36.140137
2873,0.006724935,-91.04962,-8.120098
2874,0.006726457,27.86085,-213.21478
2875,0.006727987,142.57681,-89.80237
2876,0.006729511,532.50073,559.0929
2877,0.006731072,689.8067,630.32117
2878,0.006732671,395.68588,422.70227
2879,0.006734267,-8.017456,204.71507
2880,0.006735906,-136.98073,309.32254
2881,0.006737557,132.35722,305.91998
2882,0.006739162,-305.02832,-147.774
2883,0.006740744,-748.2705,-742.18945
2884,0.006742325,-359.16992,-708.83887
2885,0.006743892,-178.0862,176.1845
2886,0.006745419,259.2968,450.66876
2887,0.006746935,311.3038,320.26205
2888,0.006748474,212.78596,156.60474
2889,0.006750047,144.44038,-242.70222
2890,0.006751564,-12.267714,-199.369
2891,0.006753071,218.59822,212.6234
2892,0.006754619,-119.20109,410.44888
2893,0.006756134,-211.27504,154.12335
2894,0.006757622,-106.82322,-202.98218
2895,0.006759088,-342.49274,-543.32855
2896,0.006760588,-488.70398,-492.9296
2897,0.006762172,-235.95554,-170.11362
2898,0.006763791,-40.751907,236.83032
2899,0.006765358,174.25151,135.61827
2900,0.006766856,129.56833,193.01508
2901,0.006768351,-144.15338,483.93008
2902,0.006769853,-15.011157,284.31943
2903,0.006771361,338.88046,429.59662
2904,0.006772878,245.24681,237.91212
2905,0.006774421,231.73967,131.00539
2906,0.006775972,68.161354,322.14362
2907,0.006777512,465.27728,577.5337
2908,0.006779027,250.28523,1088.7423
2909,0.006780547,694.64294,804.15753
2910,0.006782078,297.63397,747.9497
2911,0.006783668,449.23407,923.6533
2912,0.006785287,1180.8138,1226.4396
2913,0.006786868,305.4516,1084.4722
2914,0.00678842,641.2191,581.2826
2915,0.006789957,322.50876,27.658293
2916,0.006791512,-331.39374,-308.06448
2917,0.006793103,-351.63153,-357.7886
2918,0.006794675,-177.87697,-109.84626
2919,0.006796163,89.75867,-21.476744
2920,0.006797643,-191.08926,-326.441
2921,0.006799177,-33.25859,-634.8364
2922,0.006800737,-866.4095,-548.9625
2923,0.006802351,-884.5486,-722.43823
2924,0.006803998,-1229.0186,-1244.8934
2925,0.006805642,-360.54413,-1186.4899
2926,0.006807277,-658.0004,-581.5562
2927,0.006808892,-185.9347,3.5406365
2928,0.006810501,149.96738,562.7275
2929,0.00681212,146.7516,891.1382
2930,0.00681378,744.45856,878.81696
2931,0.006815411,388.38242,419.2069
2932,0.006817013,86.04153,-82.13327
2933,0.006818635,-248.9394,-450.77103
2934,0.006820221,-865.19214,-838.6565
2935,0.00682178,-383.34833,-812.99646
2936,0.006823321,-1230.8373,-1131.0709
2937,0.006824876,-1330.1804,-1177.4033
2938,0.006826461,-1413.231,-1381.6732
2939,0.006828058,-504.553,-1072.0747
2940,0.006829574,-365.57895,-1034.4825
2941,0.00683107,-285.95383,-1055.3618
2942,0.006832603,-868.5858,-895.7962
2943,0.006834169,-431.13525,-451.68143
2944,0.006835719,-782.8239,-520.9032
2945,0.006837221,-766.99585,-504.07263
2946,0.006838688,-659.0492,-679.1158
2947,0.006840158,-573.15186,-512.6129
2948,0.006841681,-136.76857,-322.77786
2949,0.006843208,-173.29828,-56.91238
2950,0.006844775,-142.28186,-215.10349
2951,0.006846326,-203.12933,-264.55988
2952,0.006847879,-60.112343,-67.47345
2953,0.006849426,83.60532,168.44041
2954,0.006850929,-104.468956,22.234943
2955,0.006852432,-121.2155,-178.33255
2956,0.006853933,-11.491851,62.101376
2957,0.00685546,363.06268,346.9789
2958,0.006857024,347.15347,450.01538
2959,0.006858584,201.64479,151.72409
2960,0.006860158,-16.71008,-54.663067
2961,0.006861757,11.7064295,-111.92777
2962,0.006863378,90.932335,-28.942327
2963,0.006865001,-80.18942,-397.92282
2964,0.006866598,-617.4988,-508.47842
2965,0.006868192,-420.40237,-348.49503
2966,0.006869818,-468.2739,-391.35696
2967,0.006871433,-201.62143,-153.45085
2968,0.006873009,-284.40036,57.33854
2969,0.006874586,-100.848404,184.99252
2970,0.006876172,489.75497,448.18024
2971,0.006877768,524.4983,556.75433
2972,0.006879342,214.4736,317.45218
2973,0.006880898,191.98671,5.2294083
2974,0.006882454,-169.2161,-349.36618
2975,0.006884012,-10.653445,-355.69995
2976,0.006885563,237.37544,40.347286
2977,0.006887134,247.19737,56.43524
2978,0.006888717,137.11816,10.813422
2979,0.006890346,7.6413717,-179.91422
2980,0.006891973,148.56592,-5.867213
2981,0.006893525,27.024143,407.83896
2982,0.006895045,277.9028,678.1245
2983,0.006896571,677.8425,673.8901
2984,0.006898108,260.09094,625.61194
2985,0.006899714,446.77457,495.91925
2986,0.006901366,333.33408,299.90753
2987,0.006902995,221.82826,161.92455
2988,0.00690461,413.5785,293.83438
2989,0.006906163,652.6988,592.13995
2990,0.006907683,724.4513,675.36816
2991,0.006909195,222.67183,655.8491
2992,0.006910702,442.6669,420.99564
2993,0.006912224,141.64177,202.79068
2994,0.006913772,-151.03412,45.506428
2995,0.006915347,-244.51128,-134.4959
2996,0.006916968,-424.57547,-447.30423
2997,0.00691864,-817.1212,-810.9899
2998,0.006920341,-1007.3417,-998.95764
2999,0.006922045,-1275.3137,-1087.9341
3000,0.006923729,-232.45566,-747.8555
3001,0.006925393,-589.3655,-482.83267
3002,0.006927021,-196.65074,-688.6914
3003,0.006928615,-884.08496,-768.2993
3004,0.006930202,-503.01364,-463.07797
3005,0.006931785,-312.05557,-166.58969
3006,0.006933367,83.657555,178.83727
3007,0.006934969,366.80927,412.92313
3008,0.006936584,126.56721,206.20749
3009,0.006938202,-102.67968,-115.33388
3010,0.006939813,-203.87949,-695.8
3011,0.006941385,-506.4567,-579.5639
3012,0.006942959,-26.529293,-250.04642
3013,0.006944529,210.34561,266.5534
3014,0.006946073,341.24542,510.91113
3015,0.006947644,223.7791,519.2693
3016,0.00694924,140.59213,418.84274
3017,0.006950872,307.60507,257.98816
3018,0.006952527,283.0774,145.81874
3019,0.006954148,381.58032,374.03497
3020,0.006955741,224.283,457.4631
3021,0.006957323,733.3197,586.15967
3022,0.006958895,1206.3732,996.1098
3023,0.006960469,1512.4688,1394.7491
3024,0.006962073,323.75003,1355.0541
3025,0.006963695,663.95276,598.4416
3026,0.006965314,8.394647,-128.84763
3027,0.006966919,-224.404,-122.00685
3028,0.006968491,127.72726,187.87378
3029,0.006970022,262.96246,290.39258
3030,0.006971554,-96.742645,-140.1906
3031,0.006973116,-420.41537,-525.1019
3032,0.006974704,-128.13722,-255.57689
3033,0.006976246,-72.73154,457.2096
3034,0.006977755,275.15335,334.90045
3035,0.006979275,21.807331,-271.5149
3036,0.006980864,-937.4843,-927.26166
3037,0.006982516,-1060.8169,-1233.2042
3038,0.006984106,-427.50342,-1259.0499
3039,0.006985666,-758.89484,-826.8279
3040,0.006987216,-856.2989,-711.55585
3041,0.006988754,-627.97156,-326.009
3042,0.006990308,339.2453,319.11597
3043,0.006991922,1266.3202,1110.0964
3044,0.006993564,1674.2034,1570.8347
3045,0.006995171,1305.302,1133.3002
3046,0.006996749,810.59863,565.2803
3047,0.006998324,428.9562,110.25814
3048,0.006999921,-521.91327,-110.571045
3049,0.007001552,-694.09174,-530.4682
3050,0.007003172,-954.6144,-1114.5082
3051,0.007004782,-1379.8276,-1423.3677
3052,0.007006374,-252.07588,-760.88367
3053,0.007007921,-49.86089,106.76278
3054,0.007009504,391.99347,422.58444
3055,0.007011098,-56.622173,106.387886
3056,0.007012675,-488.65085,-544.27466
3057,0.007014215,-775.0267,-667.8192
3058,0.00701574,-864.16223,-751.2009
3059,0.007017268,-496.76666,-333.1247
3060,0.007018812,234.957,335.05756
3061,0.007020388,26.33939,-32.219902
3062,0.007021988,-639.0519,-813.43915
3063,0.007023627,-940.03674,-1117.8394
3064,0.007025292,-185.5462,-701.0627
3065,0.007026965,-223.52324,-170.73486
3066,0.007028613,-103.64469,-654.09125
3067,0.007030247,-682.6535,-596.13745
3068,0.00703189,-174.69383,-481.82587
3069,0.007033495,29.767605,13.134144
3070,0.00703507,378.5231,528.23444
3071,0.007036639,277.1086,315.82056
3072,0.007038228,-139.8183,-114.28063
3073,0.00703986,-649.8271,-537.134
3074,0.007041467,-127.00192,-420.416
3075,0.00704302,-384.4802,-395.55566
3076,0.007044556,-96.07015,70.68448
3077,0.007046093,-169.26453,-94.98293
3078,0.007047664,-328.47195,-199.00484
3079,0.00704927,-441.14322,-339.26212
3080,0.007050906,-390.87997,-214.45369
3081,0.00705258,-101.67149,71.916245
3082,0.00705429,-207.72197,-5.567304
3083,0.00705593,-649.37933,-688.3844
3084,0.00705756,-468.1127,-1382.5123
3085,0.00705921,-1674.0692,-1606.8333
3086,0.007060876,-1262.444,-1138.4437
3087,0.007062514,-1012.7845,-941.6144
3088,0.007064052,-839.92224,-734.1311
3089,0.007065556,-933.99976,-649.4962
3090,0.007067062,-449.6407,-534.1492
3091,0.007068587,-206.9056,-445.2977
3092,0.007070115,-566.4111,-728.3615
3093,0.007071686,-248.57726,-901.17316
3094,0.007073314,-383.36594,-359.91653
3095,0.007074992,-109.27702,93.19547
3096,0.007076664,461.74356,371.99274
3097,0.007078348,253.43506,295.33392
3098,0.007080044,394.97192,287.73267
3099,0.007081754,370.80234,245.20274
3100,0.007083433,524.9431,496.97964
3101,0.007085111,769.4508,825.01904
3102,0.00708678,367.75824,726.2991
3103,0.007088404,-87.03091,60.25551
3104,0.007089937,-483.94666,-473.0535
3105,0.007091441,-266.4239,-673.1033
3106,0.007092996,-812.9339,-785.5905
3107,0.007094586,-275.56195,-667.3122
3108,0.007096183,-278.1869,-136.65594
3109,0.007097763,197.49841,505.26285
3110,0.007099328,26.596874,833.73785
3111,0.007100875,476.5666,612.3124
3112,0.007102383,497.45123,445.7881
3113,0.007103895,773.87103,647.93726
3114,0.007105406,648.4589,670.31256
3115,0.007106971,179.6176,235.09155
3116,0.007108561,63.905304,147.88597
3117,0.007110149,-84.65999,-235.40802
3118,0.007111758,-37.597523,-247.75784
3119,0.007113358,202.91634,15.726212
3120,0.007114911,254.97443,351.58466
3121,0.007116477,199.00838,201.10905
3122,0.007118064,-208.3474,-64.65645
3123,0.007119672,-86.456535,-40.306725
3124,0.007121264,44.586494,96.33381
3125,0.007122815,27.433987,182.55042
3126,0.00712438,-142.4799,64.27928
3127,0.007125974,-103.42296,65.678856
3128,0.007127486,-155.1044,-316.3548
3129,0.007128943,-395.60074,-556.4174
3130,0.007130377,-133.52074,-247.59003
3131,0.007131819,-89.50228,150.72438
3132,0.007133304,376.71255,366.83356
3133,0.007134844,277.33234,253.00752
3134,0.007136416,36.225815,107.2055
3135,0.007138012,-44.80157,-597.23
3136,0.00713965,-808.63745,-1090.4619
3137,0.00714131,-221.90309,-774.1368
3138,0.007142983,-128.743,-63.396126
3139,0.007144659,154.40244,190.30518
3140,0.007146344,-52.958576,214.2479
3141,0.007147992,-196.12444,-205.30649
3142,0.007149622,-350.0474,-307.8324
3143,0.007151254,-409.6057,-479.1802
3144,0.007152887,-321.0235,-383.6879
3145,0.007154485,-31.480953,127.035164
3146,0.007156079,167.85641,231.76758
3147,0.007157653,153.65204,277.55362
3148,0.007159243,-12.444703,590.9796
3149,0.007160823,395.83127,643.51
3150,0.007162416,259.2419,805.2786
3151,0.007163998,243.71103,616.047
3152,0.007165532,637.07025,637.55115
3153,0.007167061,502.20605,371.55713
3154,0.007168571,131.70064,57.388523
3155,0.007170111,376.91446,254.59988
3156,0.007171723,547.53485,360.7961
3157,0.007173335,502.00275,341.50558
3158,0.00717491,255.85077,508.02985
3159,0.007176427,198.34961,516.4023
3160,0.007177955,247.08022,419.18906
3161,0.007179516,305.33978,278.32837
3162,0.007181051,48.84443,273.56912
3163,0.007182542,57.755856,384.02478
3164,0.007184056,371.6769,434.35587
3165,0.007185591,104.71771,233.62772
3166,0.007187126,-11.97103,226.39777
3167,0.007188675,-27.968884,101.5108
3168,0.007190253,-380.66605,-91.266205
3169,0.007191842,-317.81677,-153.69362
3170,0.00719345,-510.43198,-354.11832
3171,0.007195093,-655.0634,-503.00156
3172,0.00719674,-757.6823,-835.31104
3173,0.007198361,-1101.6484,-1078.4799
3174,0.007199964,-1228.0024,-1193.1985
3175,0.007201574,-350.26038,-1168.7738
3176,0.007203196,-768.49115,-722.7168
3177,0.007204827,-369.53986,-826.09247
3178,0.007206429,-1113.8478,-1253.9836
3179,0.007207998,-393.49557,-1741.221
3180,0.007209566,-2126.0405,-2103.989
3181,0.00721114,-2275.8774,-2203.5193
3182,0.007212693,-2422.4573,-2545.0974
3183,0.007214264,-2177.6562,-1965.2277
3184,0.007215909,-2098.8145,-1678.7435
3185,0.007217556,-1639.8878,-1035.3751
3186,0.007219149,-789.14777,-789.2393
3187,0.007220708,-209.32457,-130.05083
3188,0.007222263,326.43674,575.4272
3189,0.007223848,117.13938,428.31842
3190,0.007225477,5.3031716,-18.773996
3191,0.007227159,-367.33606,-379.3356
3192,0.007228863,78.77775,-78.784294
3193,0.007230544,273.0454,144.8619
3194,0.007232217,1.9085697,-357.99213
3195,0.007233887,-378.25195,-610.6045
3196,0.007235536,-96.262375,-633.0762
3197,0.007237149,-398.38824,-327.68707
3198,0.00723869,-54.55932,-138.47684
3199,0.007240235,-40.216003,-407.52704
3200,0.007241752,-234.59814,-552.37933
3201,0.00724325,-338.18332,-518.0041
3202,0.007244813,40.609528,1.241337
3203,0.007246391,73.172325,617.0538
3204,0.007248023,1010.4397,930.34766
3205,0.007249719,699.1233,663.3683
3206,0.007251412,604.08356,535.34296
3207,0.007253033,248.2298,702.50635
3208,0.007254602,808.75696,528.7807
3209,0.007256118,850.9929,609.9703
3210,0.007257607,1179.0924,901.6671
3211,0.007259124,410.80508,1043.549
3212,0.007260724,235.75449,531.1585
3213,0.007262386,408.98178,365.0234
3214,0.007264067,206.07101,409.41702
3215,0.007265785,495.2486,399.22015
3216,0.007267497,144.59386,250.13696
3217,0.007269174,-123.89336,3.744146
3218,0.007270769,-27.670935,-250.63911
3219,0.007272326,-506.01437,-443.11978
3220,0.007273918,-493.04453,-435.8827
3221,0.007275549,-524.854,-169.13177
3222,0.007277184,188.77577,193.30785
3223,0.007278809,306.06094,544.3795
3224,0.007280424,284.84488,759.996
3225,0.007282035,189.28311,605.80365
3226,0.007283626,961.9567,825.87946
3227,0.007285216,1459.8553,1431.5165
3228,0.007286825,375.22855,2088.8665
3229,0.00728843,1748.6382,1954.8856
3230,0.007289996,1728.8832,1563.9691
3231,0.007291565,393.99484,765.7336
3232,0.007293169,307.2444,8.949704
3233,0.00729475,173.18459,-478.6411
3234,0.007296344,-347.91736,-457.82245
3235,0.007297955,-43.660213,-42.441788
3236,0.007299581,46.579388,99.77562
3237,0.00730116,-190.24138,-184.33429
3238,0.00730273,-62.89993,-387.85446
3239,0.007304328,78.40327,-78.37013
3240,0.007305961,380.27213,384.7674
3241,0.007307581,546.1277,507.6871
3242,0.007309168,447.97522,408.58157
3243,0.007310747,4.134689,474.49722
3244,0.007312351,479.14435,527.97736
3245,0.007313999,507.9293,589.4765
3246,0.007315628,534.65045,661.67236
3247,0.007317217,457.3387,504.87726
3248,0.007318847,344.62302,473.76532
3249,0.007320539,167.8388,104.55987
3250,0.007322167,10.690355,-442.16647
3251,0.007323703,-138.52077,-399.79367
3252,0.007325248,-466.73346,-421.4371
3253,0.007326811,-384.34332,-323.0242
3254,0.007328314,-82.00155,-645.3046
3255,0.00732981,-71.124535,-495.818
3256,0.007331317,-37.80007,24.402142
3257,0.007332838,379.78397,568.3829
3258,0.007334395,863.20935,901.37787
3259,0.007335987,848.5481,910.97504
3260,0.007337577,126.38481,533.31506
3261,0.007339146,360.33453,491.5456
3262,0.007340713,-48.11327,1.4912606
3263,0.007342288,-14.135829,-166.73964
3264,0.007343861,-354.61478,-419.80545
3265,0.00734544,-448.30014,-450.51038
3266,0.007347024,-169.97897,-131.48253
3267,0.007348604,-79.23935,494.42328
3268,0.007350198,-28.234121,851.25037
3269,0.007351724,798.7807,1024.5226
3270,0.007353187,984.38007,928.791
3271,0.007354632,869.1153,668.5488
3272,0.007356102,652.0722,526.73486
3273,0.007357645,638.6613,501.9317
3274,0.007359279,379.77292,332.9903
3275,0.007360935,354.11905,299.61832
3276,0.007362611,300.6915,398.75244
3277,0.007364244,6.2204843,433.45258
3278,0.007365823,30.993872,189.18768
3279,0.007367377,-117.877396,-63.328285
3280,0.00736893,-72.69041,-209.93007
3281,0.00737048,-63.100655,-72.46122
3282,0.007372069,855.1196,239.40096
3283,0.007373693,601.2579,621.8809
3284,0.007375317,1230.2526,1080.3198
3285,0.007376913,1617.5444,1512.9845
3286,0.007378484,1829.7223,1746.767
3287,0.007380073,1624.7588,1358.5995
3288,0.007381664,-122.332726,492.4596
3289,0.007383267,-132.72725,-128.54057
3290,0.007384892,-223.12372,-248.74681
3291,0.007386522,-386.2873,-424.06128
3292,0.007388141,-171.1208,-607.2769
3293,0.007389792,-106.70637,-850.5457
3294,0.007391471,41.025433,-900.7768
3295,0.007393148,-138.15889,-916.8612
3296,0.007394847,-588.0599,-804.37756
3297,0.007396535,-5.3249335,16.818735
3298,0.007398183,357.80792,537.3352
3299,0.007399786,275.46576,400.002
3300,0.007401356,-714.3535,-308.4001
3301,0.0074029,-436.8439,-889.266
3302,0.007404436,-1140.878,-1223.1251
3303,0.00740602,-1267.4744,-1202.792
3304,0.007407631,-493.6159,-1489.7261
3305,0.007409262,-1882.2264,-1896.845
3306,0.007410918,-319.0952,-1857.1713
3307,0.00741256,-1078.7434,-1348.5834
3308,0.007414135,-186.90065,-595.7197
3309,0.007415669,-31.942356,258.19522
3310,0.007417186,31.753939,170.48979
3311,0.007418727,62.659283,310.4793
3312,0.0074203,507.39807,394.47516
3313,0.00742181,168.79062,-79.31628
3314,0.007423304,72.25032,-202.08961
3315,0.007424804,-255.65572,-321.64603
3316,0.007426343,401.9747,318.29123
3317,0.007427907,589.70087,711.34296
3318,0.007429459,714.35016,757.02905
3319,0.007430994,180.49728,190.23737
3320,0.007432535,740.84766,637.69037
3321,0.007434104,204.84271,1028.9784
3322,0.007435662,949.9993,1099.6033
3323,0.00743721,258.67136,621.3882
3324,0.007438786,-13.229289,33.0388
3325,0.007440394,-129.20427,-90.6057
3326,0.007441965,-70.73987,89.81079
3327,0.007443505,-9.901453,199.72733
3328,0.00744507,-128.17719,-164.51176
3329,0.00744669,-169.6081,-585.54785
3330,0.007448316,-129.08473,-241.2741
3331,0.007449933,-309.28403,-209.9015
3332,0.007451485,-471.70892,-244.21605
3333,0.007452985,-291.42892,-193.75284
3334,0.007454464,-147.21931,-471.504
3335,0.007455948,-72.824394,-992.95233
3336,0.007457456,-1147.41,-1183.1622
3337,0.007458992,-983.6075,-916.67914
3338,0.007460577,-360.11676,-43.966324
3339,0.007462148,92.0886,453.97845
3340,0.007463707,387.31073,496.8547
3341,0.007465294,-92.45782,343.5942
3342,0.007466845,566.94366,475.81113
3343,0.007468375,735.8686,961.31683
3344,0.007469955,437.76297,1327.2054
3345,0.007471556,1517.4683,1691.2267
3346,0.007473157,1407.4696,1374.5446
3347,0.007474729,590.8573,697.3865
3348,0.007476241,221.75212,175.80962
3349,0.007477736,49.262524,-49.960926
3350,0.007479304,51.412262,66.04303
3351,0.00748089,98.895195,185.18175
3352,0.007482463,55.11731,16.625937
3353,0.00748405,-17.664263,6.6504035
3354,0.007485605,31.955318,34.456223
3355,0.00748718,145.80891,384.4532
3356,0.007488797,695.00354,821.94495
3357,0.00749041,902.6601,928.7339
3358,0.00749201,478.30576,660.32635
3359,0.007493617,56.191986,294.17712
3360,0.007495233,238.66226,104.87406
3361,0.00749682,243.00732,135.78966
3362,0.007498418,419.7994,268.4778
3363,0.007500064,736.94104,725.4601
3364,0.007501755,510.35147,541.7875
3365,0.007503432,221.22389,178.21243
3366,0.007505082,-375.7694,-195.82008
3367,0.007506728,-721.9855,-577.7502
3368,0.007508341,-866.69653,-913.2694
3369,0.007509934,-1187.7506,-1127.7648
3370,0.007511562,-386.10574,-1009.6294
3371,0.007513199,-429.69946,-294.2044
3372,0.007514797,113.185844,81.38479
3373,0.007516337,-124.584885,-145.30333
3374,0.007517878,-367.84158,-355.34293
3375,0.007519431,-147.63753,-193.27084
3376,0.007521014,12.957061,186.35281
3377,0.007522551,29.592632,181.83635
3378,0.007524083,271.99124,353.77682
3379,0.007525677,-24.375284,73.87993
3380,0.007527296,-113.82794,-46.147804
3381,0.00752888,-146.26317,-303.44803
3382,0.007530465,-73.27322,-887.7165
3383,0.007532034,-710.1386,-805.34875
3384,0.007533588,-349.1426,-512.4844
3385,0.007535159,-142.38345,-4.207004
3386,0.007536753,262.77383,569.31476
3387,0.007538366,-55.32555,612.3124
3388,0.007539965,-60.0719,17.836283
3389,0.00754153,-49.338936,-186.42294
3390,0.007543077,-185.50409,-241.14912
3391,0.007544632,-230.35713,-525.1662
3392,0.007546193,-1278.2627,-1284.7814
3393,0.007547747,-1607.4241,-1748.79
3394,0.00754928,-1843.0474,-2088.94
3395,0.007550851,-735.4733,-1087.6805
3396,0.007552496,0.35379732,-267.94455
3397,0.007554133,562.92505,421.3741
3398,0.007555774,955.43787,751.977
3399,0.007557387,1354.8416,1123.0604
3400,0.007558937,622.8168,1156.6431
3401,0.007560466,1044.7844,968.54675
3402,0.007562011,418.90622,352.78787
3403,0.007563573,168.74379,48.24488
3404,0.007565109,234.86853,143.84435
3405,0.007566644,10.547519,152.2025
3406,0.007568142,37.458183,82.11314
3407,0.007569639,170.33398,-11.115615
3408,0.00757118,16.280363,-153.8293
3409,0.007572797,38.877937,-9.18406
3410,0.007574447,-116.09741,-55.96624
3411,0.007576062,-512.08966,-305.9294
3412,0.007577667,-345.78998,-269.65118
3413,0.007579318,-318.0862,-353.40067
3414,0.007580964,82.36821,-966.52466
3415,0.007582633,162.70238,-938.9223
3416,0.007584278,169.49405,-785.66187
3417,0.007585907,437.90274,213.06967
3418,0.00758753,1105.7412,1213.3008
3419,0.007589146,1123.9507,1209.6483
3420,0.00759073,749.2756,1000.7763
3421,0.00759232,196.46678,949.5954
3422,0.007593954,-11.364114,645.1274
3423,0.007595605,12.97299,345.26514
3424,0.007597213,-89.58202,-9.269749
3425,0.007598781,-517.2175,-466.0378
3426,0.007600371,-415.39752,-1131.4066
3427,0.007601999,-1261.3785,-1440.666
3428,0.00760365,-318.06024,-983.2446
3429,0.007605241,-148.01912,-292.28714
3430,0.007606804,299.8762,339.39194
3431,0.007608331,-24.590828,426.037
3432,0.007609836,-53.008034,55.34986
3433,0.007611345,-87.2539,-156.44994
3434,0.007612863,-203.38928,-254.0452
3435,0.007614398,18.489893,-367.5392
3436,0.007615965,-476.95166,-758.4452
3437,0.007617563,-402.13333,-353.85052
3438,0.007619166,-373.517,-67.36277
3439,0.007620722,-427.57608,-146.20662
3440,0.007622282,-750.00146,-492.8439
3441,0.007623871,-1175.5835,-1015.21344
3442,0.007625435,-1092.6653,-1053.6803
3443,0.007627005,-431.22574,-454.60556
3444,0.007628492,210.99527,462.47586
3445,0.007629966,1107.6104,1171.7814
3446,0.007631477,283.44144,1004.1288
3447,0.007633017,785.6063,819.84564
