,time,prediction,target
661,0.01179547,0.02551641,-0.08711538
662,0.011796987,0.007741863,0.08170405
663,0.011798502,-0.054635808,0.028310455
664,0.011800001,0.14010537,0.11295655
665,0.011801482,0.031555,0.21318662
666,0.011803004,0.13048851,0.14908886
667,0.011804595,-0.008267205,0.17307308
668,0.011806188,-0.08070822,0.12388178
669,0.011807742,0.01712083,0.10499877
670,0.011809275,-0.00957641,0.21190682
671,0.011810808,-0.016689323,0.2758318
672,0.01181236,-0.014526423,0.19702667
673,0.011813967,-0.025014043,0.17378457
674,0.011815543,0.010751098,0.10981865
675,0.011817075,0.016367309,0.17275247
676,0.011818603,0.124535516,0.064279296
677,0.011820161,-0.09229362,-0.013188417
678,0.011821754,0.115264,-0.085069165
679,0.011823291,-0.106393576,-0.055145405
680,0.011824793,-0.07452932,0.044546973
681,0.011826301,0.021795623,0.10924601
682,0.01182785,-0.100394346,-0.074844435
683,0.011829434,0.03841571,-0.05191961
684,0.011831015,-0.09850332,0.05973741
685,0.011832582,0.011387553,0.09046454
686,0.011834124,-0.085151464,0.066494636
687,0.011835648,0.12201671,0.10350623
688,0.011837191,0.003462132,0.0104395645
689,0.011838776,0.06845804,0.10605783
690,0.01184039,0.0037954152,0.054854937
691,0.011841996,0.0778911,-0.07839018
692,0.011843584,-0.00014664046,-0.21513577
693,0.011845173,0.10484375,-0.18020701
694,0.011846731,0.0963234,-0.10388725
695,0.011848257,-0.02153929,-0.104132295
696,0.01184978,0.15815616,-0.12418223
697,0.011851341,-0.08216095,-0.20625275
698,0.01185295,-0.068427004,-0.08890357
699,0.011854549,0.05090734,0.05090734
700,0.011856108,0.052903585,0.27038965
701,0.011857632,0.032547347,0.37452203
702,0.011859115,0.016035128,0.25443214
703,0.011860586,0.048151717,0.033773232
704,0.011862034,-0.06863968,-0.13479517
705,0.011863472,0.0625862,-0.10561784
706,0.011864943,-0.058443572,0.010583392
707,0.011866476,-0.0034894152,0.12757601
708,0.011868036,-0.11639403,0.11870233
709,0.011869594,0.03856954,-0.040252607
710,0.011871118,-0.01231369,0.018381368
711,0.011872607,-0.032936342,0.13205796
712,0.01187411,0.07521352,0.3310755
713,0.011875657,-0.07808268,0.1295786
714,0.01187723,0.09129208,-0.09029656
715,0.011878824,0.019971337,-0.046854023
716,0.011880405,-0.107982755,-0.052869804
717,0.011881912,-0.044171352,-0.05201683
718,0.011883369,0.14664625,-0.15139093
719,0.011884828,0.037974663,-0.3194256
720,0.011886328,-0.059744753,-0.39247432
721,0.0118878,-0.0011462867,-0.25316146
722,0.011889268,0.118870534,-0.26128373
723,0.011890735,0.08351381,-0.39995766
724,0.011892242,-0.049232084,-0.3223095
725,0.011893796,0.03594836,-0.10033785
726,0.011895392,-0.06556362,0.0045429734
727,0.011896942,-0.0856683,0.03487591
728,0.011898485,-0.010305433,-0.0009960468
729,0.011900049,-0.036165886,0.053754922
730,0.011901598,0.040551834,0.25247747
731,0.011903181,-0.030270167,0.17907222
732,0.011904825,-0.03720773,0.23607449
733,0.011906439,-0.0054348037,0.21413015
734,0.011907996,-0.012947023,0.20820726
735,0.011909528,-0.0384995,0.24438718
736,0.011911084,-0.04392195,0.22669807
737,0.01191269,-0.023189716,0.11396767
738,0.011914219,0.11948128,0.06195242
739,0.011915707,-0.07033102,0.00048817229
740,0.011917199,-0.027182732,-0.027123364
741,0.011918722,0.016306922,-0.10138859
742,0.011920219,0.06459048,-0.088766396
743,0.011921708,-0.024102682,-0.09193726
744,0.011923237,-0.11762341,-0.12841782
745,0.011924808,0.044378705,-0.16068444
746,0.011926438,-0.014774356,-0.03537546
747,0.011928059,-0.08175024,0.012402875
748,0.011929681,0.05914192,-0.01781653
749,0.011931308,-0.032447897,-0.08664228
750,0.011932832,0.039862808,-0.08568975
751,0.011934307,0.093159065,-0.1801351
752,0.011935777,0.034685563,-0.21023498
753,0.011937273,0.017209427,-0.14168324
754,0.011938793,-0.05589584,-0.07671519
755,0.011940348,-0.033650775,-0.075053185
756,0.01194192,-0.09794511,-0.07232812
757,0.011943515,-0.09415436,-0.17878105
758,0.011945109,-0.08610627,-0.15669656
759,0.01194668,0.054586995,-0.1572519
760,0.011948277,-0.07131952,-0.13865387
761,0.011949913,0.024436306,0.04511629
762,0.011951486,0.010154629,0.10825852
763,0.01195298,-0.05564028,0.08280507
764,0.011954441,0.13973492,0.12798785
765,0.011955916,0.028119523,0.22445643
766,0.011957447,0.13324152,0.18275148
767,0.011958987,-0.0057366416,0.15507601
768,0.011960549,-0.07904394,0.14875726
769,0.011962081,0.016758122,0.24500377
770,0.011963623,-0.0062359944,0.32229435
771,0.011965208,-0.015510552,0.3898533
772,0.011966828,-0.010916214,0.37303615
773,0.011968456,-0.025057029,0.34993753
774,0.011970079,0.010526821,0.2596735
775,0.0119717,0.017497089,0.26564535
776,0.011973287,0.12376411,0.4098483
777,0.01197477,-0.092452824,0.45771688
778,0.011976204,0.11514418,0.49093866
779,0.0119777,-0.10874817,0.45832914
780,0.011979228,-0.072824866,0.3800001
781,0.011980719,0.021342982,0.37582847
782,0.011982216,-0.10009681,0.3071289
783,0.011983716,0.040748067,0.24632585
784,0.011985226,-0.09769334,0.16123496
785,0.011986753,0.006363768,0.055892028
786,0.011988287,-0.084953636,0.056160703
787,0.011989861,0.12441221,0.13938184
788,0.011991459,0.0053080134,0.20268023
789,0.011993058,0.068716265,0.17104486
790,0.011994591,0.0065107234,0.11090002
791,0.011996089,0.0805109,0.052321978
792,0.011997593,-0.0008202251,0.10749477
793,0.011999154,0.10513461,0.0659686
794,0.0120007,0.094641104,-0.069901034
795,0.012002193,-0.024576146,-0.07902841
796,0.012003684,0.15657887,-0.09739172
797,0.01200521,-0.086096935,-0.12225787
798,0.01200675,-0.06785274,-0.14963403
799,0.012008301,-0.2080859,-0.2080859
800,0.012009891,0.0507042,-0.29888093
801,0.012011518,0.028900912,-0.33666927
802,0.012013112,0.014203784,-0.21858995
803,0.012014693,0.049200997,-0.19339086
804,0.012016288,-0.068665385,-0.22852004
805,0.012017842,0.06227344,-0.13842314
806,0.012019357,-0.05751336,-0.091370605
807,0.012020857,-0.005116808,-0.08176347
808,0.012022348,-0.115814775,-0.15097043
809,0.012023861,0.03812655,-0.09810053
810,0.012025394,-0.014029797,-0.039905027
811,0.012026944,-0.033897195,0.02102686
812,0.012028462,0.07348815,0.023434306
813,0.012029991,-0.081052855,-0.09520201
814,0.012031564,0.09088044,-0.21806158
815,0.012033144,0.025387924,-0.14903009
816,0.012034691,-0.10777153,-0.061755806
817,0.012036277,-0.046873037,-0.092299156
818,0.012037851,0.14665633,-0.073846966
819,0.012039374,0.032255173,-0.024308408
820,0.012040877,-0.0603647,-0.023704465
821,0.012042418,-0.0004133843,-0.103855625
822,0.012043973,0.11708706,-0.06065113
823,0.012045523,0.08283751,-0.053582948
824,0.012047116,-0.05150249,0.041511282
825,0.012048744,0.035829257,0.06834941
826,0.012050369,-0.06727818,0.23213056
827,0.012051966,-0.08361628,0.19228071
828,0.012053538,-0.009622026,0.07630886
829,0.012055102,-0.037946016,0.030426916
830,0.012056627,0.042029142,-0.041791763
831,0.012058112,-0.031287223,0.043947026
832,0.012059585,-0.04004484,0.10054911
833,0.012061062,-0.004293721,0.15330347
834,0.01206258,-0.011463895,0.08338404
835,0.012064181,-0.036577035,-0.07567211
836,0.012065819,-0.046758097,-0.15805227
837,0.012067391,-0.023726627,-0.18025562
838,0.012068935,0.12150051,-0.25163132
839,0.012070511,-0.07007088,-0.28715834
840,0.012072095,-0.029074956,-0.28299934
841,0.012073678,0.01809479,-0.22121148
842,0.012075207,0.067585655,-0.1450795
843,0.012076708,-0.024630228,0.037482116
844,0.012078214,-0.11988994,0.053802866
845,0.012079773,0.04248897,0.036246598
846,0.01208141,-0.015194155,-0.008534668
847,0.012082969,-0.08617486,-0.07762144
848,0.012084493,0.061960004,-0.20517339
849,0.012085978,-0.03446593,-0.02195157
850,0.012087469,0.04218224,-0.04420054
851,0.012088994,0.09043777,-0.11775162
852,0.012090556,0.035426475,-0.17708442
853,0.012092086,0.01485333,-0.23861426
854,0.012093594,-0.052791428,-0.108763404
855,0.012095085,-0.033918936,0.0010458365
856,0.012096602,-0.099193245,0.11587305
857,0.012098186,-0.0955217,0.24838705
858,0.012099786,-0.087079935,0.24560305
859,0.012101367,0.052175377,0.21150696
860,0.012102979,-0.07415302,0.13379821
861,0.012104597,0.023079555,0.15586972
862,0.012106217,0.0093132835,0.12308107
863,0.012107856,-0.055702947,0.24654825
864,0.012109526,0.13456377,0.11040728
865,0.012111189,0.028614838,0.00903525
866,0.012112848,0.1340066,-0.12196956
867,0.012114449,-0.00493316,-0.13052996
868,0.012116006,-0.08167915,-0.091908626
869,0.012117541,0.01746435,-0.059076354
870,0.012119053,-0.006914966,-0.10910266
871,0.01212056,-0.018266195,-0.17600073
872,0.012122065,-0.013585065,-0.10997695
873,0.012123602,-0.022688963,0.039846614
874,0.012125182,0.012479842,0.0652781
875,0.012126774,0.018704545,0.024029924
876,0.012128379,0.12015487,-0.03624675
877,0.012129921,-0.093032435,-0.10241469
878,0.012131475,0.11452031,-0.105290905
879,0.012133076,-0.11079247,-0.0603991
880,0.012134634,-0.07140602,-0.012225572
881,0.012136146,0.02032958,0.06711989
882,0.01213762,-0.10110083,0.15134716
883,0.012139106,0.03918005,0.20446475
884,0.012140643,-0.09599316,0.26914847
885,0.012142251,0.00789826,0.20701669
886,0.012143902,-0.08428103,0.10699471
887,0.012145588,0.12473841,-0.018042926
888,0.012147268,0.0067343265,-0.00175447
889,0.012148943,0.068799675,0.008971327
890,0.012150601,0.005112663,0.13304111
891,0.012152248,0.077714875,0.1986161
892,0.012153902,-0.0022885539,0.17317197
893,0.012155566,0.10444197,0.25268024
894,0.012157262,0.093654305,0.37797555
895,0.012158938,-0.02058072,0.3313475
896,0.012160624,0.15928856,0.30197108
897,0.012162323,-0.086859345,0.23822092
898,0.012163952,-0.06668412,-0.021026345
899,0.012165539,-0.20638128,-0.20638128
900,0.012167095,0.053796653,-0.2653502
901,0.012168686,0.031137662,-0.1794316
902,0.012170251,0.017539943,0.05533736
903,0.012171801,0.051582303,0.025447223
904,0.012173345,-0.070487335,-0.106323995
905,0.012174873,0.061769526,-0.13723856
906,0.012176404,-0.056380946,0.008084724
907,0.012177964,-0.003107193,-0.047611114
908,0.012179517,-0.11535528,-0.14839885
909,0.012181053,0.03412977,-0.11862457
910,0.012182595,-0.0135787465,-0.0027639256
911,0.012184142,-0.037040006,0.08062202
912,0.012185734,0.07361697,0.2335685
913,0.012187349,-0.08356656,0.52374995
914,0.012188985,0.089960515,0.28702903
915,0.012190617,0.023971993,0.30196777
916,0.01219226,-0.10640021,0.2051183
917,0.012193902,-0.050110627,0.13859746
918,0.012195486,0.14672738,0.09358913
919,0.012197037,0.03769646,-0.0075558424
920,0.012198606,-0.06033241,0.23970348
921,0.01220018,0.003138855,0.24705498
922,0.012201786,0.11510725,0.19249111
923,0.012203346,0.080397055,0.24035501
924,0.01220485,-0.054774836,0.4301979
925,0.012206329,0.037782446,0.48510367
926,0.012207861,-0.06549701,0.3054526
927,0.012209433,-0.0856373,0.083826505
928,0.012210968,-0.008426117,0.040142592
929,0.012212456,-0.034963362,-0.05991402
930,0.012213924,0.043264117,-0.17622778
931,0.012215395,-0.030407688,-0.2539372
932,0.012216889,-0.037618354,-0.19838387
933,0.012218417,-0.0017934386,-0.18804693
934,0.012219929,-0.013008684,-0.09891189
935,0.012221464,-0.031968657,-0.11690497
936,0.01222304,-0.05175122,-0.15744565
937,0.012224659,-0.02382553,-0.34160468
938,0.012226276,0.11693631,-0.50551534
939,0.012227888,-0.06949885,-0.44196758
940,0.012229501,-0.032304138,-0.2815797
941,0.012231115,0.017106522,-0.11979084
942,0.012232765,0.061327215,-0.27888727
943,0.01223443,-0.023419188,-0.40844315
944,0.012236089,-0.11745411,-0.17914063
945,0.012237762,0.038901947,-0.011047652
946,0.01223943,-0.018771656,-0.049916014
947,0.012241101,-0.08251416,0.10639143
948,0.012242777,0.062583804,0.23052315
949,0.012244436,-0.03244602,0.2536757
950,0.012246083,0.04438754,0.23136048
951,0.012247729,0.09466718,0.15568128
952,0.012249383,0.034631945,-0.041372597
953,0.012251023,0.016208334,-0.07856164
954,0.012252629,-0.050932948,-0.234931
955,0.012254209,-0.03379709,0.008608429
956,0.012255811,-0.09764565,0.099504694
957,0.012257437,-0.097920984,0.2748553
958,0.012259042,-0.08340635,0.386769
959,0.012260591,0.05188382,0.47167847
960,0.012262128,-0.07343713,0.43523753
961,0.01226365,0.02331623,0.32432327
962,0.012265181,0.011327749,0.2335585
963,0.012266787,-0.05126872,0.2077618
964,0.012268445,0.13931277,0.15205431
965,0.012270077,0.030292522,0.24402829
966,0.012271681,0.13072476,0.29733098
967,0.012273245,-0.003994342,0.3436584
968,0.012274754,-0.07809506,0.38502443
969,0.012276259,0.013916064,0.30169308
970,0.0122778,-0.008002348,-0.07643986
971,0.01227935,-0.017157752,-0.43127742
972,0.012280859,-0.013324428,-0.44817448
973,0.012282338,-0.02278915,-0.26319045
974,0.01228382,0.011883244,-0.17807823
975,0.012285322,0.016164292,-0.031870667
976,0.012286835,0.12645788,-0.047344767
977,0.012288358,-0.09298314,-0.055196345
978,0.012289911,0.11506461,-0.16419056
979,0.012291458,-0.107444435,-0.18598542
980,0.01229309,-0.073714435,-0.07633864
981,0.01229474,0.022798132,-0.067383386
982,0.012296384,-0.104553975,0.12499478
983,0.012298012,0.040408276,0.2176982
984,0.012299621,-0.09825986,0.2961474
985,0.012301198,0.009047609,0.48961627
986,0.012302763,-0.089659035,0.28205132
987,0.012304353,0.1264596,0.04933822
988,0.012305973,0.0045912527,0.07473375
989,0.012307602,0.06797121,0.13309772
990,0.012309235,0.0016367771,0.127304
991,0.012310869,0.07869165,0.19322957
992,0.012312504,-0.00033297017,0.24825054
993,0.012314145,0.10507101,0.28744817
994,0.012315731,0.09454243,0.2449242
995,0.01231727,-0.01923005,0.27741355
996,0.012318814,0.16041708,0.20079848
997,0.012320378,-0.0831403,0.20773782
998,0.012321958,-0.069783665,0.13153726
999,0.01232354,-0.04262776,-0.04262776
1000,0.012325105,0.054810975,-0.07716232
1001,0.012326669,0.030262234,0.02474107
1002,0.012328221,0.015729995,0.060037386
1003,0.012329779,0.05135324,0.045952953
1004,0.012331347,-0.06767209,-0.02727951
1005,0.012332936,0.063861504,-0.07707143
1006,0.012334567,-0.05633535,-0.03161797
1007,0.012336237,-0.001135542,-0.0049329894
1008,0.01233794,-0.11754495,-0.07914428
1009,0.012339662,0.03353349,-0.18266073
1010,0.012341358,-0.01136395,-0.15299965
1011,0.012343043,-0.03732747,-0.13722558
1012,0.012344724,0.075300485,-0.24821807
1013,0.012346397,-0.08125499,-0.2153818
1014,0.012348005,0.09008759,-0.26382002
1015,0.012349584,0.024668124,-0.31121615
1016,0.012351135,-0.10453935,-0.34342548
1017,0.012352682,-0.047425684,-0.34084558
1018,0.012354238,0.14922273,-0.1859964
1019,0.012355804,0.03762535,-0.01842247
1020,0.012357337,-0.059841134,-0.045430396
1021,0.012358868,0.0009873435,-0.019089669
1022,0.012360414,0.1185599,0.02893504
1023,0.012361987,0.07935506,-0.026850691
1024,0.012363579,-0.054849483,-0.13030256
1025,0.012365139,0.03630629,-0.035898834
1026,0.012366728,-0.0681434,-0.011998844
1027,0.012368314,-0.08972981,0.16687486
1028,0.012369907,-0.01203822,0.2917893
1029,0.012371492,-0.034632266,0.28595796
1030,0.012373052,0.04133772,0.1416691
1031,0.012374623,-0.03190439,0.13178329
1032,0.012376213,-0.038267236,0.16376992
1033,0.012377777,-0.007221218,0.19645436
1034,0.012379356,-0.016763419,0.10518188
1035,0.012380945,-0.037258957,0.076306194
1036,0.012382545,-0.04875578,0.12467516
1037,0.01238417,-0.025962878,0.12367869
1038,0.01238581,0.118926406,0.03536033
1039,0.012387454,-0.069635876,-0.048509367
1040,0.012389121,-0.02942197,-0.06704013
1041,0.012390763,0.01806612,-0.12406205
1042,0.012392361,0.0585762,-0.19900413
1043,0.01239395,-0.024299322,-0.08883898
1044,0.012395544,-0.11904518,0.04515258
1045,0.01239711,0.035261385,0.14902428
1046,0.012398646,-0.018174559,0.14529209
1047,0.012400209,-0.08148229,0.1644967
1048,0.012401791,0.059482012,0.016599506
1049,0.012403378,-0.032979585,0.050588056
1050,0.012404989,0.043728583,0.037826702
1051,0.012406586,0.08972123,-0.111891985
1052,0.012408179,0.03766443,-0.12185603
1053,0.012409797,0.014513666,-0.2634248
1054,0.012411439,-0.053911928,-0.20662297
1055,0.012413098,-0.032049105,-0.17489904
1056,0.012414752,-0.097658165,-0.150491
1057,0.012416407,-0.09345427,-0.008761729
1058,0.012418078,-0.08280228,-0.009912015
1059,0.012419748,0.050241273,-0.033648532
1060,0.012421392,-0.07330149,-0.06519734
1061,0.012423027,0.023350041,-0.076854356
1062,0.012424659,0.010982504,-0.00016537684
1063,0.012426298,-0.05151342,-0.19625476
1064,0.012427888,0.13945335,-0.419113
1065,0.012429462,0.027394969,-0.36944762
1066,0.012431023,0.13047014,-0.14360859
1067,0.012432591,-0.0068993345,0.016409734
1068,0.012434166,-0.077528425,-0.12962537
1069,0.012435717,0.017254643,-0.27511114
1070,0.012437217,-0.0062196627,-0.3235457
1071,0.012438691,-0.017665496,-0.42703283
1072,0.012440189,-0.012696173,-0.51177615
1073,0.012441728,-0.023747072,-0.65331733
1074,0.012443298,0.007625267,-0.6833769
1075,0.01244489,0.013902011,-0.55543774
1076,0.012446462,0.12532583,-0.3649986
1077,0.012448002,-0.09167412,-0.50162566
1078,0.0124495,0.11829251,-0.48904476
1079,0.012450977,-0.10721968,-0.4864975
1080,0.012452438,-0.07403124,-0.28018337
1081,0.012453901,0.023137957,-0.04438099
1082,0.012455369,-0.102652,0.0576659
1083,0.012456827,0.042679112,0.10373195
1084,0.012458331,-0.09996766,0.042358264
1085,0.012459914,0.0060664453,-0.0041629137
1086,0.012461573,-0.08996537,0.050146256
1087,0.012463185,0.1245509,0.09432658
1088,0.012464779,0.009096436,0.07613074
1089,0.012466377,0.06939171,0.12337505
1090,0.012467933,0.0036864541,0.10630886
1091,0.012469422,0.07839398,0.13250077
1092,0.012470898,-0.0040784907,0.21231534
1093,0.012472395,0.10379203,0.25024682
1094,0.012473927,0.093948215,0.21708894
1095,0.012475425,-0.022107426,0.10531506
1096,0.012476905,0.16064273,0.097837694
1097,0.012478414,-0.08208356,-0.04760512
1098,0.01247998,-0.0720688,-0.09138459
1099,0.012481635,-0.16492768,-0.16492768
1100,0.012483343,0.0524373,-0.23500459
1101,0.012485002,0.031897806,-0.29417092
1102,0.012486602,0.017276457,-0.31505486
1103,0.012488166,0.051113904,-0.34263545
1104,0.012489718,-0.06649995,-0.3045132
1105,0.012491276,0.06320487,-0.21137361
1106,0.0124928,-0.057006497,-0.27500525
1107,0.012494335,-0.004554811,-0.34181044
1108,0.012495876,-0.1139147,-0.28976753
1109,0.01249738,0.03421399,-0.13684538
1110,0.012498883,-0.012296658,-0.19491203
1111,0.012500376,-0.038422298,-0.22929578
1112,0.012501844,0.07436182,-0.24967
1113,0.01250337,-0.08275491,0.02465351
1114,0.01250499,0.0915508,0.17055544
1115,0.012506615,0.023104118,0.10524647
1116,0.012508228,-0.10773429,0.0537496
1117,0.012509852,-0.049804587,0.112187475
1118,0.01251148,0.1507059,0.024674818
1119,0.012513105,0.035546914,-0.024763195
1120,0.012514728,-0.06115309,-0.081118904
1121,0.012516393,0.005340278,-0.30085224
1122,0.01251806,0.11467336,-0.39125744
1123,0.01251971,0.08084403,-0.5168767
1124,0.01252136,-0.054353595,-0.25614157
1125,0.012523025,0.037567344,-0.017076751
1126,0.012524709,-0.061618768,-0.105489
1127,0.012526393,-0.086826414,-0.22594346
1128,0.012527974,-0.00703267,-0.24320142
1129,0.01252951,-0.03627556,-0.23653442
1130,0.012531047,0.041344382,-0.09138725
1131,0.012532606,-0.034183186,-0.006116902
1132,0.012534183,-0.03723413,-0.044860747
1133,0.012535769,-0.00037117675,-0.22623578
1134,0.012537389,-0.011585452,-0.18130802
1135,0.012538995,-0.033960123,-0.19898415
1136,0.012540557,-0.048222423,-0.16373144
1137,0.012542129,-0.024435166,-0.32559156
1138,0.012543689,0.116748974,-0.4734508
1139,0.012545281,-0.07184129,-0.3831768
1140,0.012546883,-0.032164548,-0.27696258
1141,0.012548448,0.017310068,-0.37515077
1142,0.012549952,0.06273463,-0.26462772
1143,0.012551441,-0.025758127,-0.17622413
1144,0.012552987,-0.11769262,-0.06665992
1145,0.012554546,0.042573642,-0.09033152
1146,0.012556111,-0.016405866,-0.11013143
1147,0.012557669,-0.08111952,-0.09383398
1148,0.012559257,0.063102126,-0.1002929
1149,0.01256082,-0.032413594,-0.1070135
1150,0.012562374,0.044519402,-0.021635614
1151,0.012563944,0.08957469,0.16230401
1152,0.012565545,0.035575837,0.2317843
1153,0.012567176,0.015719624,0.19538665
1154,0.012568815,-0.05168413,0.1122807
1155,0.012570435,-0.033654045,-0.06829496
1156,0.01257202,-0.0956981,-0.07871346
1157,0.0125736,-0.10029267,0.0012858817
1158,0.012575156,-0.08387676,0.06679062
1159,0.01257668,0.05201247,0.12623262
1160,0.012578167,-0.070582226,0.08214519
1161,0.012579623,0.024708848,-0.06655272
1162,0.012581098,0.011260776,-0.0021872842
1163,0.012582659,-0.055002496,-0.07970194
1164,0.012584284,0.13934967,0.03256768
1165,0.012585893,0.03116237,0.13165545
1166,0.012587488,0.1325298,-0.017312802
1167,0.012589065,-0.0027335025,-0.084651
1168,0.01259062,-0.07580456,-0.048221048
1169,0.0125922,0.013086319,0.075800136
1170,0.012593814,-0.006425947,0.048530858
1171,0.012595414,-0.014020275,0.15008268
1172,0.012597005,-0.013534773,0.20477904
1173,0.012598608,-0.0251749,0.25253108
1174,0.012600203,0.011062652,0.51437056
1175,0.012601817,0.014656419,0.21410719
1176,0.01260343,0.12763976,0.31901962
1177,0.012605057,-0.09252189,0.023366055
1178,0.012606674,0.115284525,-0.22805193
1179,0.01260829,-0.107286274,-0.18411233
1180,0.012609898,-0.06993915,0.06038197
1181,0.012611512,0.022480063,-0.015020219
1182,0.012613107,-0.10563266,0.0018864945
1183,0.012614682,0.040439244,-0.05232246
1184,0.012616266,-0.09586436,-0.019185554
1185,0.012617877,0.007788483,-0.049468882
1186,0.012619503,-0.08845717,0.00047185854
1187,0.01262113,0.12643549,0.050643325
1188,0.012622729,0.007901344,0.03589835
1189,0.012624301,0.0683359,0.12235495
1190,0.012625882,0.004837159,0.2647794
1191,0.012627449,0.07784687,0.29839838
1192,0.012629049,0.00075653195,0.13227038
1193,0.012630691,0.099480934,0.10648365
1194,0.01263234,0.09028138,0.15661317
1195,0.01263398,-0.021929484,0.13093498
1196,0.01263566,0.160086,0.1254722
1197,0.012637309,-0.08251411,0.27093232
1198,0.012638911,-0.068402655,0.28623864
1199,0.012640488,0.42457163,0.42457163
1200,0.012642061,0.05062393,0.527318
1201,0.012643636,0.031076087,0.5743436
1202,0.012645214,0.0146058425,0.43447775
1203,0.012646801,0.052433517,0.44497648
1204,0.012648386,-0.06612016,0.37630922
1205,0.012649965,0.06537956,0.25837073
1206,0.012651533,-0.056022648,0.27884784
1207,0.012653099,-0.004019874,0.335113
1208,0.012654688,-0.11647864,0.41494787
1209,0.012656303,0.032055397,0.41051552
1210,0.012657947,-0.010959562,0.28732932
1211,0.012659596,-0.037349056,0.16645569
1212,0.012661206,0.07514012,-0.00020166663
1213,0.012662794,-0.08414412,-0.08539811
1214,0.012664359,0.09224141,-0.1392395
1215,0.012665891,0.024003847,-0.17669488
1216,0.012667462,-0.10804528,-0.08030422
1217,0.012669086,-0.0497006,-0.18297003
1218,0.012670698,0.14947651,-0.3062804
1219,0.012672297,0.03248448,-0.26546705
1220,0.012673879,-0.060352005,-0.37608665
1221,0.012675428,0.0022573583,-0.38244966
1222,0.012676932,0.115891434,-0.37325105
1223,0.012678414,0.077914745,-0.39999494
1224,0.012679896,-0.053566374,-0.57563853
1225,0.012681388,0.03420076,-0.5714133
1226,0.012682874,-0.06728006,-0.50896883
1227,0.012684365,-0.088138916,-0.4051501
1228,0.012685918,-0.0074849073,-0.2853991
1229,0.012687537,-0.03620349,-0.24649814
1230,0.012689172,0.042895835,-0.18821706
1231,0.012690809,-0.033998005,-0.08393886
1232,0.012692419,-0.03871526,0.05504904
1233,0.012694016,-0.0054164007,0.18768188
1234,0.012695599,-0.013067231,0.15045322
1235,0.012697191,-0.034086917,0.06531705
1236,0.012698778,-0.04832027,0.018138327
1237,0.012700357,-0.023146499,0.013112024
1238,0.012701986,0.121350035,-0.0456771
1239,0.012703669,-0.07143528,0.009968463
1240,0.012705362,-0.026180655,0.15746447
1241,0.012706995,0.015270587,0.23672637
1242,0.012708633,0.06493338,0.16024615
1243,0.012710246,-0.025796408,0.1666934
1244,0.0127118,-0.11737208,0.13267955
1245,0.012713314,0.034910597,0.18358047
1246,0.012714826,-0.016131349,0.3402658
1247,0.012716346,-0.0818572,0.46396005
1248,0.012717902,0.061200403,0.474815
1249,0.012719491,-0.03361255,0.47943348
1250,0.012721038,0.04440721,0.42803082
1251,0.012722554,0.08993836,0.46480003
1252,0.012724075,0.035233192,0.47538134
1253,0.012725622,0.01666197,0.40500712
1254,0.012727218,-0.053198922,0.34868172
1255,0.012728872,-0.034800973,0.27905923
1256,0.012730512,-0.09628177,0.26455432
1257,0.012732117,-0.09679432,0.16502307
1258,0.012733666,-0.08556639,0.046613827
1259,0.012735205,0.050333936,-0.027058441
1260,0.012736773,-0.06893297,-0.19001824
1261,0.012738391,0.02471732,-0.36289248
1262,0.012740012,0.009060705,-0.3465674
1263,0.01274162,-0.052540794,-0.44406673
1264,0.012743227,0.1386282,-0.3161542
1265,0.01274481,0.025730666,-0.2064725
1266,0.012746369,0.13108312,-0.018722111
1267,0.012747933,-0.0008608885,-0.019890042
1268,0.012749514,-0.076101705,0.021525929
1269,0.012751118,0.017635517,0.047103573
1270,0.012752669,-0.0027591586,-0.02747128
1271,0.012754165,-0.015136711,-0.10874709
1272,0.012755696,-0.012290623,-0.10046236
1273,0.012757241,-0.020757843,-0.15235044
1274,0.012758788,0.010473639,0.011521933
1275,0.012760323,0.017910374,0.07287931
1276,0.012761892,0.121570185,0.07917376
1277,0.012763438,-0.093834385,0.06022383
1278,0.012764982,0.11394305,0.005159567
1279,0.012766522,-0.109273955,0.00083209295
1280,0.01276806,-0.07325281,0.023566147
1281,0.012769639,0.023267616,0.081148386
1282,0.012771249,-0.103230014,-0.0021956074
1283,0.012772871,0.04171872,0.106139734
1284,0.012774481,-0.09919174,0.13660717
1285,0.012776093,0.007594984,0.1698483
1286,0.012777691,-0.08972098,0.19123763
1287,0.012779277,0.12469919,0.064444095
1288,0.012780849,0.007259719,0.09117569
1289,0.012782474,0.066532515,0.07327883
1290,0.012784162,0.003881432,0.06384449
1291,0.012785797,0.07661113,-0.039178565
1292,0.012787385,-0.004162615,-0.13880236
1293,0.012788954,0.10524249,-0.1694416
1294,0.012790544,0.09275679,-0.08203514
1295,0.012792157,-0.020431537,-0.06896183
1296,0.012793753,0.16075261,-0.116804756
1297,0.012795361,-0.0806279,0.053991973
1298,0.012796967,-0.06714606,0.067402214
1299,0.012798537,-0.024073688,-0.024073688
1300,0.01280007,0.05384342,-0.18907537
1301,0.012801632,0.029834656,-0.1947682
1302,0.012803241,0.016720315,-0.2653818
1303,0.012804864,0.049786687,-0.38694096
1304,0.012806413,-0.06840774,-0.31418857
1305,0.012807937,0.059225734,-0.37141025
1306,0.012809528,-0.05894864,-0.41886064
1307,0.012811122,-0.0031544892,-0.31010014
1308,0.012812663,-0.11813149,-0.12750524
