,time,prediction,target
666,0.011864943,0.037199084,0.010583392
667,0.011866476,-0.07153133,0.12757601
668,0.011868036,0.009773098,0.11870233
669,0.011869594,0.0203409,-0.040252607
670,0.011871118,0.13297258,0.018381368
671,0.011872607,-0.024923097,0.13205796
672,0.01187411,-0.12527654,0.3310755
673,0.011875657,0.011759182,0.1295786
674,0.01187723,0.042079844,-0.09029656
675,0.011878824,0.041131586,-0.046854023
676,0.011880405,-0.051300563,-0.052869804
677,0.011881912,-0.006035099,-0.05201683
678,0.011883369,0.047032185,-0.15139093
679,0.011884828,-0.3194256,-0.3194256
680,0.011886328,0.17770134,-0.39247432
681,0.0118878,0.16869152,-0.25316146
682,0.011889268,0.025072236,-0.26128373
683,0.011890735,0.016208865,-0.39995766
684,0.011892242,0.044490006,-0.3223095
685,0.011893796,0.07909084,-0.10033785
686,0.011895392,0.12081707,0.0045429734
687,0.011896942,0.019384079,0.03487591
688,0.011898485,-0.033007927,-0.0009960468
689,0.011900049,-0.12031682,0.053754922
690,0.011901598,0.072515115,0.25247747
691,0.011903181,-0.10611764,0.17907222
692,0.011904825,-0.054037653,0.23607449
693,0.011906439,0.040716194,0.21413015
694,0.011907996,0.032299764,0.20820726
695,0.011909528,-0.058828145,0.24438718
696,0.011911084,-0.18463765,0.22669807
697,0.01191269,0.02331498,0.11396767
698,0.011914219,0.15884149,0.06195242
699,0.011915707,0.00048817229,0.00048817229
700,0.011917199,0.054408513,-0.027123364
701,0.011918722,0.06354171,-0.10138859
702,0.011920219,0.028455194,-0.088766396
703,0.011921708,0.046493754,-0.09193726
704,0.011923237,-0.023852687,-0.12841782
705,0.011924808,0.060938567,-0.16068444
706,0.011926438,0.0421849,-0.03537546
707,0.011928059,-0.04680894,0.012402875
708,0.011929681,0.010961942,-0.01781653
709,0.011931308,-0.08429366,-0.08664228
710,0.011932832,0.007140113,-0.08568975
711,0.011934307,-0.058360603,-0.1801351
712,0.011935777,-0.02935467,-0.21023498
713,0.011937273,0.02393802,-0.14168324
714,0.011938793,0.16083652,-0.07671519
715,0.011940348,0.023938015,-0.075053185
716,0.01194192,-0.15438539,-0.07232812
717,0.011943515,0.07900942,-0.17878105
718,0.011945109,0.056583248,-0.15669656
719,0.01194668,-0.1572519,-0.1572519
720,0.011948277,0.06076789,-0.13865387
721,0.011949913,0.033895288,0.04511629
722,0.011951486,-0.03571591,0.10825852
723,0.01195298,0.025321372,0.08280507
724,0.011954441,-0.062612414,0.12798785
725,0.011955916,0.071397185,0.22445643
726,0.011957447,0.14380853,0.18275148
727,0.011958987,-0.013544582,0.15507601
728,0.011960549,-0.05214555,0.14875726
729,0.011962081,-0.009483527,0.24500377
730,0.011963623,0.04197812,0.32229435
731,0.011965208,0.037880752,0.3898533
732,0.011966828,-0.0403928,0.37303615
733,0.011968456,0.082218476,0.34993753
734,0.011970079,0.053948082,0.2596735
735,0.0119717,0.041772053,0.26564535
736,0.011973287,-0.19100098,0.4098483
737,0.01197477,-0.0015606228,0.45771688
738,0.011976204,0.05536177,0.49093866
739,0.0119777,0.45832914,0.45832914
740,0.011979228,0.0730562,0.3800001
741,0.011980719,0.21160552,0.37582847
742,0.011982216,0.05484345,0.3071289
743,0.011983716,-0.044568077,0.24632585
744,0.011985226,-0.022020888,0.16123496
745,0.011986753,0.11766002,0.055892028
746,0.011988287,0.05222586,0.056160703
747,0.011989861,-0.010012843,0.13938184
748,0.011991459,0.003067501,0.20268023
749,0.011993058,0.014447141,0.17104486
750,0.011994591,-0.029018255,0.11090002
751,0.011996089,-0.012452734,0.052321978
752,0.011997593,-0.013620175,0.10749477
753,0.011999154,0.039169632,0.0659686
754,0.0120007,0.14450537,-0.069901034
755,0.012002193,-0.024648353,-0.07902841
756,0.012003684,-0.050229564,-0.09739172
757,0.01200521,0.11414056,-0.12225787
758,0.01200675,0.08755521,-0.14963403
759,0.012008301,-0.2080859,-0.2080859
760,0.012009891,-0.01501804,-0.29888093
761,0.012011518,0.018277813,-0.33666927
762,0.012013112,0.082046814,-0.21858995
763,0.012014693,0.032644056,-0.19339086
764,0.012016288,0.08420658,-0.22852004
765,0.012017842,0.18428569,-0.13842314
766,0.012019357,0.01661523,-0.091370605
767,0.012020857,0.03800102,-0.08176347
768,0.012022348,-0.062317334,-0.15097043
769,0.012023861,-0.06256746,-0.09810053
770,0.012025394,0.06893666,-0.039905027
771,0.012026944,-0.013178331,0.02102686
772,0.012028462,-0.001908537,0.023434306
773,0.012029991,0.124830075,-0.09520201
774,0.012031564,0.03507308,-0.21806158
775,0.012033144,0.012783099,-0.14903009
776,0.012034691,-0.13122854,-0.061755806
777,0.012036277,0.010185672,-0.092299156
778,0.012037851,-0.032382913,-0.073846966
779,0.012039374,-0.024308408,-0.024308408
780,0.012040877,0.0022713616,-0.023704465
781,0.012042418,0.040072996,-0.103855625
782,0.012043973,0.0043987976,-0.06065113
783,0.012045523,-0.074030735,-0.053582948
784,0.012047116,0.0723823,0.041511282
785,0.012048744,0.06978044,0.06834941
786,0.012050369,-0.09316858,0.23213056
787,0.012051966,-0.14684305,0.19228071
788,0.012053538,-0.004597716,0.07630886
789,0.012055102,-0.050336186,0.030426916
790,0.012056627,0.21058832,-0.041791763
791,0.012058112,0.031427678,0.043947026
792,0.012059585,-0.058522828,0.10054911
793,0.012061062,0.08823083,0.15330347
794,0.01206258,0.18260081,0.08338404
795,0.012064181,-0.008516103,-0.07567211
796,0.012065819,-0.04689111,-0.15805227
797,0.012067391,0.11586318,-0.18025562
798,0.012068935,0.030233203,-0.25163132
799,0.012070511,-0.28715834,-0.28715834
800,0.012072095,0.049960963,-0.28299934
801,0.012073678,0.20855129,-0.22121148
802,0.012075207,0.03367933,-0.1450795
803,0.012076708,0.018568628,0.037482116
804,0.012078214,0.15364958,0.053802866
805,0.012079773,0.060316578,0.036246598
806,0.01208141,0.1305844,-0.008534668
807,0.012082969,-0.025724731,-0.07762144
808,0.012084493,-0.046041884,-0.20517339
809,0.012085978,-0.020001959,-0.02195157
810,0.012087469,-0.026962476,-0.04420054
811,0.012088994,-0.108629085,-0.11775162
812,0.012090556,-0.03805689,-0.17708442
813,0.012092086,0.020372486,-0.23861426
814,0.012093594,0.030852893,-0.108763404
815,0.012095085,-0.00023237616,0.0010458365
816,0.012096602,-0.12874234,0.11587305
817,0.012098186,0.06409416,0.24838705
818,0.012099786,0.058076493,0.24560305
819,0.012101367,0.21150696,0.21150696
820,0.012102979,0.021789243,0.13379821
821,0.012104597,0.13208735,0.15586972
822,0.012106217,0.067957506,0.12308107
823,0.012107856,-0.044353947,0.24654825
824,0.012109526,0.043309856,0.11040728
825,0.012111189,0.19045955,0.00903525
826,0.012112848,0.14461528,-0.12196956
827,0.012114449,-0.03931152,-0.13052996
828,0.012116006,-0.019654222,-0.091908626
829,0.012117541,-0.08337203,-0.059076354
830,0.012119053,-0.101487726,-0.10910266
831,0.01212056,0.015274654,-0.17600073
832,0.012122065,0.0019086301,-0.10997695
833,0.012123602,-0.13867137,0.039846614
834,0.012125182,-0.014892986,0.0652781
835,0.012126774,0.003832139,0.024029924
836,0.012128379,-0.13128418,-0.03624675
837,0.012129921,-0.0021839682,-0.10241469
838,0.012131475,-0.018709013,-0.105290905
839,0.012133076,-0.0603991,-0.0603991
840,0.012134634,0.013448333,-0.012225572
841,0.012136146,0.15803373,0.06711989
842,0.01213762,0.09368389,0.15134716
843,0.012139106,-0.02103842,0.20446475
844,0.012140643,0.0044879355,0.26914847
845,0.012142251,-0.0011108089,0.20701669
846,0.012143902,-0.025145188,0.10699471
847,0.012145588,0.09409196,-0.018042926
848,0.012147268,-0.04002375,-0.00175447
849,0.012148943,-0.07767083,0.008971327
850,0.012150601,0.1218963,0.13304111
851,0.012152248,-0.004967076,0.1986161
852,0.012153902,0.054609418,0.17317197
853,0.012155566,0.054857247,0.25268024
854,0.012157262,0.07286633,0.37797555
855,0.012158938,-0.057356026,0.3313475
856,0.012160624,-0.024053328,0.30197108
857,0.012162323,0.17096269,0.23822092
858,0.012163952,0.11390499,-0.021026345
859,0.012165539,-0.20638128,-0.20638128
860,0.012167095,-0.052220665,-0.2653502
861,0.012168686,-0.009527246,-0.1794316
862,0.012170251,-0.04982323,0.05533736
863,0.012171801,0.10153965,0.025447223
864,0.012173345,-0.014075544,-0.106323995
865,0.012174873,-0.018068677,-0.13723856
866,0.012176404,-0.055738922,0.008084724
867,0.012177964,0.013746165,-0.047611114
868,0.012179517,0.03492879,-0.14839885
869,0.012181053,0.008628126,-0.11862457
870,0.012182595,0.053030565,-0.0027639256
871,0.012184142,0.16745055,0.08062202
872,0.012185734,0.12625638,0.2335685
873,0.012187349,0.17207135,0.52374995
874,0.012188985,0.0395808,0.28702903
875,0.012190617,-0.10369823,0.30196777
876,0.01219226,-0.118468255,0.2051183
877,0.012193902,0.030563986,0.13859746
878,0.012195486,-0.01983654,0.09358913
879,0.012197037,-0.0075558424,-0.0075558424
880,0.012198606,0.1422379,0.23970348
881,0.01220018,0.1296516,0.24705498
882,0.012201786,-0.012784402,0.19249111
883,0.012203346,0.016865201,0.24035501
884,0.01220485,0.034890223,0.4301979
885,0.012206329,0.10527388,0.48510367
886,0.012207861,0.11041851,0.3054526
887,0.012209433,0.090420656,0.083826505
888,0.012210968,0.007851236,0.040142592
889,0.012212456,-0.02888472,-0.05991402
890,0.012213924,0.016370116,-0.17622778
891,0.012215395,-0.06366397,-0.2539372
892,0.012216889,0.01566428,-0.19838387
893,0.012218417,-0.017193602,-0.18804693
894,0.012219929,-0.0011779871,-0.09891189
895,0.012221464,0.0029067136,-0.11690497
896,0.01222304,0.015641212,-0.15744565
897,0.012224659,0.13783458,-0.34160468
898,0.012226276,0.03850466,-0.50551534
899,0.012227888,-0.44196758,-0.44196758
900,0.012229501,-0.03440611,-0.2815797
901,0.012231115,0.05008595,-0.11979084
902,0.012232765,0.12145615,-0.27888727
903,0.01223443,0.032270394,-0.40844315
904,0.012236089,0.08029953,-0.17914063
905,0.012237762,0.16502424,-0.011047652
906,0.01223943,0.02397434,-0.049916014
907,0.012241101,-0.02212385,0.10639143
908,0.012242777,-0.004865147,0.23052315
909,0.012244436,-0.07978116,0.2536757
910,0.012246083,-0.044885576,0.23136048
911,0.012247729,0.021639686,0.15568128
912,0.012249383,0.01233124,-0.041372597
913,0.012251023,0.042300142,-0.07856164
914,0.012252629,-0.0376079,-0.234931
915,0.012254209,-0.06935506,0.008608429
916,0.012255811,-0.09779641,0.099504694
917,0.012257437,-0.0017915014,0.2748553
918,0.012259042,-0.026240235,0.386769
919,0.012260591,0.47167847,0.47167847
920,0.012262128,0.16646327,0.43523753
921,0.01226365,0.06704819,0.32432327
922,0.012265181,-0.010368555,0.2335585
923,0.012266787,0.12937349,0.2077618
924,0.012268445,-0.071352005,0.15205431
925,0.012270077,0.0070231985,0.24402829
926,0.012271681,-0.0049251737,0.29733098
927,0.012273245,-0.040598877,0.3436584
928,0.012274754,-0.21704477,0.38502443
929,0.012276259,-0.21063957,0.30169308
930,0.0122778,-0.1264223,-0.07643986
931,0.01227935,-0.20372826,-0.43127742
932,0.012280859,0.032195292,-0.44817448
933,0.012282338,-0.03819502,-0.26319045
934,0.01228382,-0.00414156,-0.17807823
935,0.012285322,-0.19000657,-0.031870667
936,0.012286835,-0.12283108,-0.047344767
937,0.012288358,-0.0018433724,-0.055196345
938,0.012289911,0.06085842,-0.16419056
939,0.012291458,-0.18598542,-0.18598542
940,0.01229309,0.19477315,-0.07633864
941,0.01229474,0.030792017,-0.067383386
942,0.012296384,0.051097933,0.12499478
943,0.012298012,-0.031452157,0.2176982
944,0.012299621,-0.07401189,0.2961474
945,0.012301198,0.14046718,0.48961627
946,0.012302763,0.027189683,0.28205132
947,0.012304353,0.027330823,0.04933822
948,0.012305973,-0.057964303,0.07473375
949,0.012307602,0.022212308,0.13309772
950,0.012309235,0.117308125,0.127304
951,0.012310869,0.01442163,0.19322957
952,0.012312504,-0.048795156,0.24825054
953,0.012314145,0.08390511,0.28744817
954,0.012315731,0.015182951,0.2449242
955,0.01231727,-0.03191418,0.27741355
956,0.012318814,-0.23992485,0.20079848
957,0.012320378,0.020641448,0.20773782
958,0.012321958,-0.07466073,0.13153726
959,0.01232354,-0.04262776,-0.04262776
960,0.012325105,0.05981137,-0.07716232
961,0.012326669,-0.008636251,0.02474107
962,0.012328221,0.07671956,0.060037386
963,0.012329779,0.06233649,0.045952953
964,0.012331347,-0.019169103,-0.02727951
965,0.012332936,0.16499735,-0.07707143
966,0.012334567,0.051602576,-0.03161797
967,0.012336237,0.011216719,-0.0049329894
968,0.01233794,0.057844155,-0.07914428
969,0.012339662,0.15877625,-0.18266073
970,0.012341358,-0.007269429,-0.15299965
971,0.012343043,0.12148214,-0.13722558
972,0.012344724,0.076791175,-0.24821807
973,0.012346397,0.08493491,-0.2153818
974,0.012348005,-0.053014092,-0.26382002
975,0.012349584,-0.067502186,-0.31121615
976,0.012351135,-0.07315053,-0.34342548
977,0.012352682,0.10424613,-0.34084558
978,0.012354238,-0.0011083279,-0.1859964
979,0.012355804,-0.01842247,-0.01842247
980,0.012357337,0.035712026,-0.045430396
981,0.012358868,0.09716153,-0.019089669
982,0.012360414,0.12301903,0.02893504
983,0.012361987,0.13101766,-0.026850691
984,0.012363579,0.042310152,-0.13030256
985,0.012365139,0.10884287,-0.035898834
986,0.012366728,0.06583982,-0.011998844
987,0.012368314,0.023603365,0.16687486
988,0.012369907,-0.019946791,0.2917893
989,0.012371492,-0.09338722,0.28595796
990,0.012373052,0.031715006,0.1416691
991,0.012374623,0.026235249,0.13178329
992,0.012376213,0.112661384,0.16376992
993,0.012377777,-0.015190655,0.19645436
994,0.012379356,0.014501134,0.10518188
995,0.012380945,-0.06451297,0.076306194
996,0.012382545,-0.19174378,0.12467516
997,0.01238417,0.06621934,0.12367869
998,0.01238581,0.069849946,0.03536033
999,0.012387454,-0.048509367,-0.048509367
1000,0.012389121,0.078632906,-0.06704013
1001,0.012390763,-0.0041827895,-0.12406205
1002,0.012392361,-0.049498614,-0.19900413
1003,0.01239395,0.012768462,-0.08883898
1004,0.012395544,0.03094389,0.04515258
1005,0.01239711,0.09005268,0.14902428
1006,0.012398646,0.07000205,0.14529209
1007,0.012400209,0.06874398,0.1644967
1008,0.012401791,-0.063488565,0.016599506
1009,0.012403378,-0.017523412,0.050588056
1010,0.012404989,-0.03783092,0.037826702
1011,0.012406586,0.013696539,-0.111891985
1012,0.012408179,0.15788856,-0.12185603
1013,0.012409797,0.103395544,-0.2634248
1014,0.012411439,0.060934313,-0.20662297
1015,0.012413098,0.027619563,-0.17489904
1016,0.012414752,-0.0897847,-0.150491
1017,0.012416407,0.15998842,-0.008761729
1018,0.012418078,0.12794581,-0.009912015
1019,0.012419748,-0.033648532,-0.033648532
1020,0.012421392,0.079808064,-0.06519734
1021,0.012423027,0.08521862,-0.076854356
1022,0.012424659,-0.10849529,-0.00016537684
1023,0.012426298,0.020137846,-0.19625476
1024,0.012427888,0.058981095,-0.419113
1025,0.012429462,0.024756094,-0.36944762
1026,0.012431023,0.023224812,-0.14360859
1027,0.012432591,-0.019182816,0.016409734
1028,0.012434166,0.045025952,-0.12962537
1029,0.012435717,-0.12667152,-0.27511114
1030,0.012437217,-0.018344628,-0.3235457
1031,0.012438691,-0.09537467,-0.42703283
1032,0.012440189,-0.018885985,-0.51177615
1033,0.012441728,0.026099322,-0.65331733
1034,0.012443298,0.085995264,-0.6833769
1035,0.01244489,0.0052333996,-0.55543774
1036,0.012446462,-0.07727018,-0.3649986
1037,0.012448002,-0.030126588,-0.50162566
1038,0.0124495,0.080107905,-0.48904476
1039,0.012450977,-0.4864975,-0.4864975
1040,0.012452438,-0.053338066,-0.28018337
1041,0.012453901,0.01505965,-0.04438099
1042,0.012455369,-0.010550301,0.0576659
1043,0.012456827,-0.011092395,0.10373195
1044,0.012458331,0.035817567,0.042358264
1045,0.012459914,0.05562581,-0.0041629137
1046,0.012461573,0.08671264,0.050146256
1047,0.012463185,-0.03020373,0.09432658
1048,0.012464779,-0.017205007,0.07613074
1049,0.012466377,-0.059126418,0.12337505
1050,0.012467933,-0.075014934,0.10630886
1051,0.012469422,0.0045538573,0.13250077
1052,0.012470898,0.041238718,0.21231534
1053,0.012472395,0.02006924,0.25024682
1054,0.012473927,0.12232881,0.21708894
1055,0.012475425,0.033541188,0.10531506
1056,0.012476905,-0.12106022,0.097837694
1057,0.012478414,-0.08441927,-0.04760512
1058,0.01247998,0.111271836,-0.09138459
1059,0.012481635,-0.16492768,-0.16492768
1060,0.012483343,0.086539574,-0.23500459
1061,0.012485002,0.20172803,-0.29417092
1062,0.012486602,0.084736444,-0.31505486
1063,0.012488166,-0.015483543,-0.34263545
1064,0.012489718,-0.009478789,-0.3045132
1065,0.012491276,0.018914813,-0.21137361
1066,0.0124928,-0.046031844,-0.27500525
1067,0.012494335,0.13663006,-0.34181044
1068,0.012495876,0.008432053,-0.28976753
1069,0.01249738,-0.12580091,-0.13684538
1070,0.012498883,0.031974748,-0.19491203
1071,0.012500376,0.054432902,-0.22929578
1072,0.012501844,-0.04892673,-0.24967
1073,0.01250337,0.107520096,0.02465351
1074,0.01250499,0.10389028,0.17055544
1075,0.012506615,-0.09177409,0.10524647
1076,0.012508228,-0.14031759,0.0537496
1077,0.012509852,0.05697579,0.112187475
1078,0.01251148,0.0905763,0.024674818
1079,0.012513105,-0.024763195,-0.024763195
1080,0.012514728,0.12455808,-0.081118904
1081,0.012516393,0.26230028,-0.30085224
1082,0.01251806,0.035666,-0.39125744
1083,0.01251971,0.06045994,-0.5168767
1084,0.01252136,-0.076068506,-0.25614157
1085,0.012523025,0.064536005,-0.017076751
1086,0.012524709,-0.04889066,-0.105489
1087,0.012526393,0.058888488,-0.22594346
1088,0.012527974,0.06659358,-0.24320142
1089,0.01252951,-0.11409083,-0.23653442
1090,0.012531047,0.14577359,-0.09138725
1091,0.012532606,0.008058707,-0.006116902
1092,0.012534183,0.076848365,-0.044860747
1093,0.012535769,0.16255942,-0.22623578
1094,0.012537389,0.05757854,-0.18130802
1095,0.012538995,-0.03518604,-0.19898415
1096,0.012540557,-0.2038404,-0.16373144
1097,0.012542129,-0.01186041,-0.32559156
1098,0.012543689,0.06692236,-0.4734508
1099,0.012545281,-0.3831768,-0.3831768
1100,0.012546883,0.001042394,-0.27696258
1101,0.012548448,0.091296345,-0.37515077
1102,0.012549952,0.049913403,-0.26462772
1103,0.012551441,-0.040473826,-0.17622413
1104,0.012552987,0.12202597,-0.06665992
1105,0.012554546,0.02375929,-0.09033152
1106,0.012556111,-0.029418271,-0.11013143
1107,0.012557669,-0.055210575,-0.09383398
1108,0.012559257,-0.11552974,-0.1002929
1109,0.01256082,-0.019751605,-0.1070135
1110,0.012562374,0.02314101,-0.021635614
1111,0.012563944,0.025623184,0.16230401
1112,0.012565545,-0.017962866,0.2317843
1113,0.012567176,0.1207846,0.19538665
1114,0.012568815,0.09443841,0.1122807
1115,0.012570435,0.020994853,-0.06829496
1116,0.01257202,-0.08484738,-0.07871346
1117,0.0125736,0.11980254,0.0012858817
1118,0.012575156,-0.120936655,0.06679062
1119,0.01257668,0.12623262,0.12623262
1120,0.012578167,0.03696175,0.08214519
1121,0.012579623,0.13666034,-0.06655272
1122,0.012581098,0.04415754,-0.0021872842
1123,0.012582659,0.04391242,-0.07970194
1124,0.012584284,-0.040495556,0.03256768
1125,0.012585893,0.114040725,0.13165545
1126,0.012587488,0.093915075,-0.017312802
1127,0.012589065,0.043664936,-0.084651
1128,0.01259062,-0.065396704,-0.048221048
1129,0.0125922,-0.06588447,0.075800136
1130,0.012593814,0.052683175,0.048530858
1131,0.012595414,-0.0045459615,0.15008268
1132,0.012597005,-0.0030556656,0.20477904
1133,0.012598608,-0.0064939503,0.25253108
1134,0.012600203,0.118472256,0.51437056
1135,0.012601817,-0.08222441,0.21410719
1136,0.01260343,-0.064321384,0.31901962
1137,0.012605057,-0.009261841,0.023366055
1138,0.012606674,0.12270393,-0.22805193
1139,0.01260829,-0.18411233,-0.18411233
1140,0.012609898,0.07024974,0.06038197
1141,0.012611512,0.12045875,-0.015020219
1142,0.012613107,0.04799516,0.0018864945
1143,0.012614682,0.019887365,-0.05232246
1144,0.012616266,-0.06975412,-0.019185554
1145,0.012617877,0.22883473,-0.049468882
1146,0.012619503,0.10646472,0.00047185854
1147,0.01262113,0.12177325,0.050643325
1148,0.012622729,0.063297234,0.03589835
1149,0.012624301,0.015599314,0.12235495
1150,0.012625882,0.1518657,0.2647794
1151,0.012627449,-0.027407829,0.29839838
1152,0.012629049,-0.058287695,0.13227038
1153,0.012630691,0.23563063,0.10648365
1154,0.01263234,0.16874178,0.15661317
1155,0.01263398,-0.03374672,0.13093498
1156,0.01263566,-0.044117644,0.1254722
1157,0.012637309,0.086870514,0.27093232
1158,0.012638911,0.08978374,0.28623864
1159,0.012640488,0.42457163,0.42457163
1160,0.012642061,0.09539716,0.527318
1161,0.012643636,0.07781233,0.5743436
1162,0.012645214,0.038229737,0.43447775
1163,0.012646801,0.031464554,0.44497648
1164,0.012648386,-0.04293744,0.37630922
1165,0.012649965,-0.0054239053,0.25837073
1166,0.012651533,-0.0011807652,0.27884784
1167,0.012653099,0.06570567,0.335113
1168,0.012654688,-0.07368521,0.41494787
1169,0.012656303,-0.20218259,0.41051552
1170,0.012657947,0.042344436,0.28732932
1171,0.012659596,-0.1297549,0.16645569
1172,0.012661206,0.13225654,-0.00020166663
1173,0.012662794,0.07644401,-0.08539811
1174,0.012664359,-0.019880047,-0.1392395
1175,0.012665891,-0.052603796,-0.17669488
1176,0.012667462,-0.18147142,-0.08030422
1177,0.012669086,0.031345293,-0.18297003
1178,0.012670698,0.12757087,-0.3062804
1179,0.012672297,-0.26546705,-0.26546705
1180,0.012673879,0.10538957,-0.37608665
1181,0.012675428,-0.124393106,-0.38244966
1182,0.012676932,-0.026635136,-0.37325105
1183,0.012678414,-0.03989432,-0.39999494
1184,0.012679896,-0.18174675,-0.57563853
1185,0.012681388,0.12243525,-0.5714133
1186,0.012682874,0.0045335004,-0.50896883
1187,0.012684365,0.05434327,-0.4051501
1188,0.012685918,0.0011203066,-0.2853991
1189,0.012687537,-0.0829272,-0.24649814
1190,0.012689172,0.029242052,-0.18821706
1191,0.012690809,0.09783691,-0.08393886
1192,0.012692419,-0.040550083,0.05504904
1193,0.012694016,0.14385036,0.18768188
1194,0.012695599,0.1011794,0.15045322
1195,0.012697191,-0.07737398,0.06531705
1196,0.012698778,-0.028138056,0.018138327
1197,0.012700357,0.016562095,0.013112024
1198,0.012701986,-0.0053250324,-0.0456771
1199,0.012703669,0.009968463,0.009968463
1200,0.012705362,0.1141684,0.15746447
1201,0.012706995,0.10872963,0.23672637
1202,0.012708633,0.02624007,0.16024615
1203,0.012710246,-0.026622452,0.1666934
1204,0.0127118,0.004699897,0.13267955
1205,0.012713314,0.10043435,0.18358047
1206,0.012714826,-0.020425271,0.3402658
1207,0.012716346,0.050249126,0.46396005
1208,0.012717902,0.023622192,0.474815
1209,0.012719491,-0.13684791,0.47943348
1210,0.012721038,0.02446231,0.42803082
1211,0.012722554,0.080671206,0.46480003
1212,0.012724075,-0.0032442398,0.47538134
1213,0.012725622,-0.005152004,0.40500712
1214,0.012727218,0.10739017,0.34868172
1215,0.012728872,-0.009306621,0.27905923
1216,0.012730512,-0.20211364,0.26455432
1217,0.012732117,0.049497053,0.16502307
1218,0.012733666,0.047095023,0.046613827
1219,0.012735205,-0.027058441,-0.027058441
1220,0.012736773,-0.034497775,-0.19001824
1221,0.012738391,0.12537554,-0.36289248
1222,0.012740012,0.0754193,-0.3465674
1223,0.01274162,0.06280308,-0.44406673
1224,0.012743227,0.1040948,-0.3161542
1225,0.01274481,0.13765939,-0.2064725
1226,0.012746369,0.02965333,-0.018722111
1227,0.012747933,0.040226575,-0.019890042
1228,0.012749514,-0.03529153,0.021525929
1229,0.012751118,-0.0414238,0.047103573
1230,0.012752669,0.071497634,-0.02747128
1231,0.012754165,0.06316465,-0.10874709
1232,0.012755696,0.036076836,-0.10046236
1233,0.012757241,0.110270016,-0.15235044
1234,0.012758788,0.039934583,0.011521933
1235,0.012760323,0.06842013,0.07287931
1236,0.012761892,-0.099267066,0.07917376
1237,0.012763438,0.1460543,0.06022383
1238,0.012764982,0.09902082,0.005159567
1239,0.012766522,0.00083209295,0.00083209295
1240,0.01276806,0.108890586,0.023566147
1241,0.012769639,0.08545461,0.081148386
1242,0.012771249,0.0537456,-0.0021956074
1243,0.012772871,0.048337795,0.106139734
1244,0.012774481,-0.013632026,0.13660717
1245,0.012776093,0.2576187,0.1698483
1246,0.012777691,0.20036124,0.19123763
1247,0.012779277,0.011667095,0.064444095
1248,0.012780849,0.03453537,0.09117569
1249,0.012782474,-0.032693807,0.07327883
1250,0.012784162,0.016327215,0.06384449
1251,0.012785797,-0.038898006,-0.039178565
1252,0.012787385,0.13613716,-0.13880236
1253,0.012788954,0.05864106,-0.1694416
1254,0.012790544,0.018555919,-0.08203514
1255,0.012792157,0.056383148,-0.06896183
1256,0.012793753,-0.13617799,-0.116804756
1257,0.012795361,0.0014399197,0.053991973
1258,0.012796967,0.07904962,0.067402214
1259,0.012798537,-0.024073688,-0.024073688
1260,0.01280007,0.06597383,-0.18907537
1261,0.012801632,-0.00087745115,-0.1947682
1262,0.012803241,-0.007952041,-0.2653818
1263,0.012804864,0.031401407,-0.38694096
1264,0.012806413,-0.12627095,-0.31418857
1265,0.012807937,0.08510356,-0.37141025
1266,0.012809528,-0.004874137,-0.41886064
1267,0.012811122,0.15050834,-0.31010014
1268,0.012812663,-0.08717853,-0.12750524
1269,0.012814186,0.03707129,-0.06317111
1270,0.012815692,-0.034743056,0.03292392
1271,0.012817251,-0.10316767,0.019907871
1272,0.012818889,0.018795379,0.023534851
1273,0.012820484,0.04264979,-0.090800956
1274,0.012822072,0.11736464,-0.053986795
1275,0.012823654,-0.08246435,-0.031799752
1276,0.012825195,-0.05870086,-0.1278282
1277,0.01282673,0.00029524975,0.010778491
1278,0.012828312,0.03712392,-0.19908735
1279,0.012829893,-0.2713473,-0.2713473
1280,0.012831489,0.16833036,-0.16818477
1281,0.012833019,0.1267204,0.012516406
1282,0.012834492,0.07755346,0.06451335
1283,0.012835955,0.03052549,0.12969147
1284,0.012837425,0.08748354,0.059599243
1285,0.012838919,0.30813995,-0.059891712
1286,0.012840477,0.027165275,0.20462789
1287,0.012842111,0.059402086,0.27066633
1288,0.012843736,-0.06633658,0.2696635
1289,0.012845324,0.061428767,0.260943
1290,0.012846875,0.0107149165,0.2504842
1291,0.012848392,0.11601262,0.22050384
1292,0.01284992,0.032103855,0.1802538
1293,0.012851515,0.14935178,0.113050774
1294,0.012853065,0.07094508,0.11923269
1295,0.012854584,-0.08791288,0.14611244
1296,0.012856111,-0.080510885,0.15257402
1297,0.012857622,0.094531246,0.06220545
1298,0.012859154,0.016986998,0.0074980943
1299,0.012860728,0.24626626,0.24626626
1300,0.012862302,0.08169868,0.33139646
1301,0.012863893,0.10348672,0.25583845
1302,0.012865481,0.13582115,0.13928263
1303,0.012867045,-0.0316042,0.13032672
1304,0.012868664,0.16785735,0.22021352
1305,0.012870327,0.033844605,0.22441415
1306,0.012872009,0.013159233,0.24656823
1307,0.012873688,0.0002945736,0.36144108
1308,0.012875377,-0.1322586,0.48268557
1309,0.012877034,-0.08291015,0.48923272
1310,0.012878703,-0.022840844,0.39207962
1311,0.01288038,-0.018743288,0.47149003
1312,0.012882018,0.039753966,0.21318328
1313,0.012883642,0.101238586,0.36075556
1314,0.012885259,0.044193007,-0.08879137
1315,0.01288691,-0.10341546,-0.1603818
1316,0.012888558,-0.25870243,-0.31057858
1317,0.012890192,-0.045718364,-0.24713504
