,time,prediction,target
2801,0.006632095,373.05026,991.8015
2802,0.006633585,83.81813,219.65042
2803,0.0066351,-3.4288843,-91.888504
2804,0.006636623,-282.58087,-195.88719
2805,0.006638214,-395.34247,-256.95572
2806,0.006639838,-510.24002,-474.87576
2807,0.006641466,-179.26726,-646.284
2808,0.006643123,1.919134,-411.1169
2809,0.00664478,-562.6824,-247.15147
2810,0.006646421,-568.91,-142.31412
2811,0.006648082,-51.614346,453.5776
2812,0.006649746,147.40479,1115.9941
2813,0.006651376,89.55899,656.45416
2814,0.006652964,517.1379,373.3413
2815,0.006654492,120.029434,-50.030518
2816,0.006656,423.4383,285.5405
2817,0.006657538,-127.895164,122.86103
2818,0.006659093,-301.794,-357.88916
2819,0.006660662,-852.8988,-748.06604
2820,0.006662217,-917.8046,-787.7796
2821,0.006663778,161.85034,91.71503
2822,0.006665333,659.0789,573.96826
2823,0.006666887,910.0379,446.90442
2824,0.006668469,1208.9974,1263.0875
2825,0.006670092,1791.8544,1894.0621
2826,0.006671753,364.19705,1670.2877
2827,0.006673429,1002.399,929.80884
2828,0.006675083,387.6594,635.04004
2829,0.006676678,563.77563,516.1327
2830,0.00667821,802.1935,569.1204
2831,0.00667973,968.73376,845.1522
2832,0.006681258,140.99876,814.8186
2833,0.006682818,347.02237,552.5772
2834,0.006684421,688.38385,652.57654
2835,0.006686029,222.64024,942.583
2836,0.006687679,1290.4896,1428.1449
2837,0.006689311,1281.4937,1454.989
2838,0.00669088,330.86725,526.0554
2839,0.006692438,28.425045,-293.61395
2840,0.006694024,-339.2717,-623.3307
2841,0.006695623,303.02982,179.05539
2842,0.006697234,1188.879,1351.8191
2843,0.006698819,1623.1445,1766.1497
2844,0.006700398,650.443,1042.8553
2845,0.006701969,184.30688,-36.059216
2846,0.00670353,-506.6989,-544.7553
2847,0.006705096,-724.5718,-787.26984
2848,0.006706716,-183.13449,-733.58167
2849,0.0067084,-496.57135,-488.10706
2850,0.006710078,76.27236,8.101011
2851,0.006711738,-111.05972,7.1209154
2852,0.006713379,-0.5650453,-92.11215
2853,0.006714997,114.73508,270.99036
2854,0.006716622,-64.453964,92.77077
2855,0.006718288,75.63309,221.13373
2856,0.006719923,31.097437,138.22354
2857,0.006721486,57.42457,142.01566
2858,0.006723019,55.42284,253.31573
2859,0.006724537,213.78857,188.88266
2860,0.00672608,588.76215,523.7202
2861,0.006727696,835.9296,1152.5537
2862,0.006729341,996.9755,1238.095
2863,0.006730975,189.71011,1165.0154
2864,0.006732598,669.2669,834.3186
2865,0.006734258,563.5363,767.32666
2866,0.006735916,397.6596,353.21646
2867,0.00673755,-830.0174,-1261.6001
2868,0.006739182,-2075.3972,-2206.6396
2869,0.006740794,-2118.419,-1893.5087
2870,0.006742345,-1522.8547,-968.3212
2871,0.006743887,-549.50146,-414.93863
2872,0.006745428,-478.09344,-663.9553
2873,0.006746924,161.01099,-149.17807
2874,0.006748405,1149.6987,659.07544
2875,0.006749849,1471.1664,1149.6759
2876,0.006751291,1056.983,1189.3501
2877,0.006752778,1898.1942,1277.3219
2878,0.006754356,2329.535,1913.1115
2879,0.006755932,2001.6567,1763.2587
2880,0.006757456,57.044292,1141.0261
2881,0.006758987,-202.6196,1058.9742
2882,0.006760531,396.3832,972.4595
2883,0.006762101,-831.6416,-439.52655
2884,0.006763673,-2170.068,-2026.7491
2885,0.006765212,-2630.408,-2987.9043
2886,0.006766682,-3115.4949,-2950.3843
2887,0.006768139,-2296.4985,-2104.3708
2888,0.006769598,-576.4647,-1027.1171
2889,0.006771089,-568.19867,-419.91803
2890,0.006772651,-139.1678,-214.96619
2891,0.00677425,-59.781418,59.026527
2892,0.006775851,82.21663,135.00699
2893,0.006777381,178.56836,75.36913
2894,0.006778863,-79.541664,-399.609
2895,0.006780344,-275.77914,-354.6364
2896,0.006781856,323.69382,515.7611
2897,0.00678343,20.821562,659.207
2898,0.006785055,251.49323,235.47339
2899,0.006786694,71.47507,-151.1547
2900,0.006788301,-303.9756,-247.43762
2901,0.006789873,-0.7897784,-196.93307
2902,0.006791438,126.57879,12.577221
2903,0.006793006,-112.85593,-274.0482
2904,0.006794549,-418.07275,-462.19702
2905,0.006796091,93.33535,-195.5583
2906,0.006797684,264.78983,152.43492
2907,0.00679933,257.30038,617.97064
2908,0.006801025,881.47345,830.8126
2909,0.006802707,180.22516,1020.61896
2910,0.006804359,-309.31528,684.1929
2911,0.006806006,-359.3117,-320.9744
2912,0.006807662,-887.06116,-929.8672
2913,0.006809283,-1068.4613,-1253.3778
2914,0.006810877,-294.76505,-751.6114
2915,0.00681245,-562.7116,-612.96075
2916,0.006814034,-780.3743,-726.51044
2917,0.006815648,-1457.8848,-1339.9354
2918,0.006817287,-2008.6892,-2220.124
2919,0.006818773,-2380.2463,-2109.7283
2920,0.006820204,-1972.9294,-1366.9012
2921,0.006821704,-1009.7102,-942.61505
2922,0.006823306,-1741.7301,-1301.2446
2923,0.006824997,-1946.4126,-1752.0032
2924,0.006826685,-1942.5894,-1863.1553
2925,0.006828321,-1245.165,-866.7793
2926,0.006829956,-1169.888,-805.7075
2927,0.006831612,-1015.44464,-876.6197
2928,0.006833284,-462.19974,-599.81824
2929,0.006834983,-299.8124,-282.39218
2930,0.006836632,215.0621,83.24608
2931,0.006838251,190.56543,54.53388
2932,0.006839841,1223.2424,1355.4237
2933,0.006841436,423.7506,1671.4355
2934,0.006843074,1272.9878,1178.671
2935,0.006844698,444.1436,272.86176
2936,0.006846289,-37.85076,-955.37604
2937,0.006847869,-829.65625,-1061.6802
2938,0.006849433,-11.125052,23.775969
2939,0.00685096,-152.64655,552.3831
2940,0.006852522,569.8269,709.82996
2941,0.006854156,550.101,696.9637
2942,0.006855834,318.57938,333.55536
2943,0.006857479,-60.066116,-178.9822
2944,0.006859093,-627.4076,-612.3293
2945,0.006860715,-979.2336,-1200.9525
2946,0.006862345,-692.4416,-969.09735
2947,0.00686397,-428.9114,-705.84296
2948,0.006865591,-143.82005,-570.93506
2949,0.00686722,-391.95242,-280.1228
2950,0.006868847,-158.32446,263.07065
2951,0.00687045,-7.1994104,192.59254
2952,0.00687205,-3.8499842,80.70046
2953,0.006873653,-230.08234,-371.24542
2954,0.006875284,-514.65137,-596.9503
2955,0.006876925,-384.32056,-153.76938
2956,0.006878564,178.54082,375.84744
2957,0.006880113,30.871723,877.51184
2958,0.006881625,1825.1837,1550.693
2959,0.006883088,721.7294,2039.9943
2960,0.006884517,2264.252,2262.1733
2961,0.006885995,702.4387,1399.0017
2962,0.006887546,1098.7834,775.11487
2963,0.006889119,546.54803,207.34662
2964,0.006890697,-252.92668,-260.90244
2965,0.006892303,0.24915911,-784.09607
2966,0.006893898,-260.19955,-864.0561
2967,0.006895482,-351.69138,-422.0098
2968,0.00689707,108.96111,84.729385
2969,0.006898673,-50.075325,-90.77356
2970,0.006900264,-24.94127,-400.55292
2971,0.006901836,-500.0297,-733.3678
2972,0.006903437,-127.85621,-436.26724
2973,0.006905065,479.7123,423.87875
2974,0.006906692,592.17834,424.47403
2975,0.006908248,1129.1461,1012.44275
2976,0.00690975,327.8857,-84.62659
2977,0.006911235,1333.4106,1466.0593
2978,0.006912749,254.4102,1816.8943
2979,0.006914329,851.3846,625.4562
2980,0.006915901,-110.54393,-146.74098
2981,0.006917486,-47.363846,-54.753395
2982,0.006919066,167.32982,394.3377
2983,0.006920639,102.96923,174.69757
2984,0.00692222,312.23547,87.02833
2985,0.0069238,282.62836,613.42535
2986,0.006925388,1233.8969,1295.8911
2987,0.006927013,406.52768,1181.4633
2988,0.006928643,338.33752,404.43466
2989,0.006930241,-99.441734,265.81033
2990,0.006931834,190.65674,263.1463
2991,0.006933432,191.46223,143.68971
2992,0.006935001,-84.51229,-148.3394
2993,0.006936594,47.113586,58.17799
2994,0.006938194,-85.1064,108.85684
2995,0.00693981,45.696594,-132.58221
2996,0.006941414,56.677845,50.17278
2997,0.006943023,146.63696,194.61523
2998,0.006944598,63.377636,214.89467
2999,0.006946168,-96.7912,12.346997
3000,0.006947749,318.4151,231.58261
3001,0.006949349,511.97186,578.4839
3002,0.00695096,650.6639,669.4783
3003,0.0069526,315.37677,393.0945
3004,0.006954244,172.74669,193.5266
3005,0.006955839,666.54944,651.6063
3006,0.006957404,518.82294,767.5964
3007,0.006958951,440.21936,519.0138
3008,0.006960521,-333.16412,-323.2569
3009,0.006962076,-68.38185,-511.82666
3010,0.006963648,-1133.7921,-929.40015
3011,0.006965243,-1676.9918,-1658.1771
3012,0.00696685,-2021.849,-1687.057
3013,0.006968463,-1764.9551,-1604.5942
3014,0.006970037,-856.2652,-1375.38
3015,0.006971579,-1690.4829,-1499.6483
3016,0.006973127,-1562.9875,-1892.7588
3017,0.006974698,-776.2714,-2081.5293
3018,0.006976292,-2182.9656,-2300.5479
3019,0.006977913,-2501.312,-1889.9797
3020,0.006979542,-544.0662,-1590.1394
3021,0.006981161,-1024.5763,-930.7026
3022,0.006982754,-750.41187,-454.33978
3023,0.006984262,-637.87964,-114.72013
3024,0.006985771,-780.0632,-821.9152
3025,0.006987312,-1131.016,-1271.4701
3026,0.006988808,-830.7473,-1014.5435
3027,0.006990303,-377.524,-486.50864
3028,0.006991836,-341.76547,-385.89755
3029,0.006993343,-89.61415,-222.90233
3030,0.006994851,13.956606,-128.69473
3031,0.006996389,-16.728458,-201.66252
3032,0.006997939,611.89246,878.45905
3033,0.006999499,1036.9614,1300.1897
3034,0.007001047,1090.509,1228.2283
3035,0.007002559,122.61211,1214.905
3036,0.007004052,275.6066,297.42337
3037,0.007005551,-103.02628,2.4901266
3038,0.007007071,119.095985,507.6572
3039,0.007008607,-37.70172,-7.054297
3040,0.007010189,-678.2512,-820.2642
3041,0.007011787,-714.9324,-704.75757
3042,0.007013321,-191.95395,-429.94266
3043,0.007014853,52.912254,-396.19513
3044,0.007016391,-168.53706,-63.156563
3045,0.00701792,-507.35626,-752.2363
3046,0.0070195,-1490.4895,-1597.1316
3047,0.007021122,-1675.7542,-1657.6279
3048,0.007022768,-1887.064,-1911.8246
3049,0.00702446,-941.812,-2732.3325
3050,0.007026147,-2618.0078,-2839.8735
3051,0.007027827,-873.25653,-1662.3837
3052,0.00702945,-550.1261,-157.59111
3053,0.007031008,-65.7795,283.85986
3054,0.007032582,-1.4819928,192.54321
3055,0.007034118,-123.011955,173.32611
3056,0.007035632,-632.1767,-623.81085
3057,0.007037158,-92.373825,-621.0318
3058,0.007038709,-109.680565,-90.15196
3059,0.00704024,-75.35912,-239.80075
3060,0.007041737,-183.26471,-275.9196
3061,0.007043203,-762.25433,-567.19226
3062,0.007044677,-279.04248,-80.63384
3063,0.007046194,-7.287624,308.96744
3064,0.007047742,184.16753,667.29443
3065,0.007049292,493.57523,661.7592
3066,0.007050858,673.1244,745.3107
3067,0.007052501,610.06384,594.76074
3068,0.007054159,385.6522,791.25684
3069,0.007055798,152.2471,1488.6279
3070,0.007057425,229.77263,992.5053
3071,0.007059045,581.6191,607.07446
3072,0.007060672,124.716286,-128.38556
3073,0.007062297,55.13045,-231.95999
3074,0.0070639,-80.870926,-121.33084
3075,0.007065487,20.258413,-215.70947
3076,0.007067068,-107.29049,-415.4846
3077,0.007068667,-111.12475,-86.4914
3078,0.007070246,95.33338,104.70294
3079,0.007071821,-150.15898,-382.38168
3080,0.007073426,-138.99359,-422.23346
3081,0.00707505,852.56494,446.8452
3082,0.007076653,1200.5197,1217.2335
3083,0.007078281,1462.9347,1365.7837
3084,0.00707993,15.627175,1081.3192
3085,0.007081583,668.5715,753.0232
3086,0.007083234,100.31432,509.58453
3087,0.007084887,219.26726,326.23752
3088,0.007086527,-128.24617,8.926528
3089,0.00708814,16.132856,-160.18277
3090,0.007089741,-191.2719,-586.43243
3091,0.007091356,-679.3614,-529.31714
3092,0.007092983,-356.77762,-394.16916
3093,0.007094647,-32.48636,-92.68113
3094,0.007096318,-326.79254,-30.224684
3095,0.007097829,-331.36404,-299.6228
3096,0.007099251,-332.74512,-354.2286
3097,0.007100696,-286.0965,-85.17255
3098,0.007102249,-344.41556,-724.98444
3099,0.007103873,-828.76685,-951.95557
3100,0.007105525,-783.24316,-475.83612
3101,0.007107162,-928.7686,-784.0566
3102,0.007108768,-1089.8517,-1038.204
3103,0.007110374,-710.1788,-345.20712
3104,0.007111934,-98.77678,341.4915
3105,0.007113451,-98.94907,-400.33255
3106,0.007114967,-2025.8066,-2083.0256
3107,0.007116453,-502.27637,-2676.3323
3108,0.007117937,-397.16537,-2142.0518
3109,0.007119449,-545.3633,-1447.7524
3110,0.007121007,-1266.9095,-1382.4576
3111,0.007122599,-519.546,-1049.4652
3112,0.007124186,-562.75836,-384.31558
3113,0.007125796,-94.22907,191.30002
3114,0.007127379,430.24658,503.7697
3115,0.00712895,362.11896,537.6356
3116,0.007130526,-17.612778,135.7733
3117,0.007132072,6.699131,-12.053444
3118,0.007133591,36.285572,130.05717
3119,0.00713511,-146.3892,-132.27635
3120,0.007136655,-232.27936,-375.59995
3121,0.007138218,-258.1793,-431.00824
3122,0.00713985,-217.7745,-335.6265
3123,0.00714152,264.55624,204.69904
3124,0.007143165,901.949,664.933
3125,0.00714476,1157.5527,1006.41425
3126,0.007146341,362.90955,1223.1897
3127,0.00714791,1070.0139,906.7996
3128,0.007149516,730.08466,472.7355
3129,0.007151168,723.1285,415.3473
3130,0.007152788,456.39786,15.468176
3131,0.007154403,277.1348,333.93027
3132,0.007155992,902.9377,985.5526
3133,0.007157546,860.266,1120.1875
3134,0.007159095,613.35803,546.8347
3135,0.007160662,90.81164,-150.02003
3136,0.007162249,14.093335,-77.09168
3137,0.007163842,-56.7374,-107.31021
3138,0.007165412,-420.9531,-259.18234
3139,0.007167018,-316.81897,-62.35407
3140,0.007168627,66.010956,178.79886
3141,0.007170224,11.474351,244.1364
3142,0.00717182,224.59288,208.05045
3143,0.007173436,182.79251,127.03138
3144,0.007175072,232.40549,753.2436
3145,0.007176676,620.6622,712.29663
3146,0.007178219,325.15344,214.37172
3147,0.007179736,152.81046,-60.111034
3148,0.007181277,-181.73654,-312.03186
3149,0.007182884,-172.90665,-618.36444
3150,0.007184442,-79.13455,-862.2176
3151,0.007185961,-47.907963,-412.65283
3152,0.007187468,-229.70316,53.784004
3153,0.007189005,313.00726,454.83728
3154,0.007190537,25.17687,23.496408
3155,0.007192088,-229.26051,-609.9514
3156,0.007193696,-164.1996,-521.32184
3157,0.007195314,343.13638,253.57555
3158,0.007196877,841.52277,970.8677
3159,0.007198353,302.64334,1132.5406
3160,0.007199795,1178.1576,1041.2273
3161,0.007201259,972.1851,1025.5392
3162,0.007202835,-92.57396,962.03033
3163,0.007204453,82.38411,242.95897
3164,0.007206058,-512.346,-402.03952
3165,0.007207674,-212.32375,-505.1469
3166,0.00720926,-530.3301,-436.7606
3167,0.007210844,-650.08813,-262.12262
3168,0.007212354,239.3796,314.0422
3169,0.007213773,699.223,763.1728
3170,0.007215174,110.13153,682.79504
3171,0.007216587,475.7162,478.45822
3172,0.007218058,241.76393,332.11478
3173,0.007219577,147.5739,-467.97235
3174,0.00722106,-122.17615,-950.34064
3175,0.007222542,-302.76584,-647.6555
3176,0.007224054,-807.67676,-534.11237
3177,0.007225593,-502.08087,-262.19824
3178,0.007227191,-1055.3652,-947.50885
3179,0.007228802,-1144.3732,-1064.6501
3180,0.007230368,-866.5845,-994.5173
3181,0.007231927,-668.04034,-557.74976
3182,0.007233492,-416.76395,-445.70312
3183,0.007235039,-292.67422,-197.23566
3184,0.00723659,128.54222,365.67157
3185,0.007238147,994.05505,1050.7356
3186,0.007239715,787.6864,1101.4309
3187,0.007241283,-63.85461,29.008627
3188,0.007242857,-666.57196,-815.048
3189,0.00724442,-963.41846,-1056.0101
3190,0.007245963,-872.5855,-898.8232
3191,0.007247511,-1163.7638,-1010.69226
3192,0.007249085,-1809.3158,-1679.7557
3193,0.007250697,-2119.104,-1604.7981
3194,0.007252277,-1325.3899,-1210.9508
3195,0.007253818,-900.2058,-671.2501
3196,0.00725538,-215.8059,193.04314
3197,0.007256994,36.308292,550.515
3198,0.007258627,-69.45866,49.034813
3199,0.007260241,146.65813,539.4774
3200,0.007261864,90.72646,280.79788
3201,0.007263483,-405.9845,-481.90417
3202,0.007265125,-357.3756,-1565.6534
3203,0.007266812,-1454.3942,-1508.3738
3204,0.007268469,-214.22876,-149.74046
3205,0.007270041,-101.504295,276.19998
3206,0.007271572,-68.61275,40.019905
3207,0.007273127,-252.62125,-382.5856
3208,0.007274727,-354.05695,-492.1393
3209,0.007276325,-40.332832,333.1245
3210,0.007277907,214.10294,860.8897
3211,0.007279477,696.7118,589.219
3212,0.007281056,131.49287,40.569153
3213,0.007282671,1224.8483,989.67365
3214,0.0072843,1999.8715,2189.7354
3215,0.007285943,825.26154,2770.6887
3216,0.007287601,559.17114,2319.335
3217,0.007289239,1298.8833,1508.1543
3218,0.00729089,1761.6854,1460.3467
3219,0.00729249,676.7074,1594.9486
3220,0.00729406,1030.0714,859.584
3221,0.007295666,116.04717,-425.0915
3222,0.007297291,-901.2855,-987.66986
3223,0.007298926,-448.74622,-909.2918
3224,0.007300581,-362.0366,-509.34683
3225,0.007302251,-884.37897,-772.2165
3226,0.007303935,-819.2641,-688.21436
3227,0.007305581,-320.7348,-377.33322
3228,0.007307131,213.70117,-304.58575
3229,0.007308622,320.00476,8.370703
3230,0.007310132,517.3948,325.9711
3231,0.007311691,958.20166,1032.8734
3232,0.007313282,1416.8733,1547.0094
3233,0.00731484,66.29654,1822.9558
3234,0.007316382,-169.19167,1367.3098
3235,0.007317926,-200.88506,128.20882
3236,0.007319487,-1117.6306,-1218.295
3237,0.007321077,-395.3344,-1640.9169
3238,0.00732268,-775.759,-755.04834
3239,0.007324257,342.93536,644.9331
3240,0.007325788,899.6143,980.9054
3241,0.007327271,245.9675,1001.7012
3242,0.007328729,792.5294,778.2064
3243,0.007330247,386.68555,217.06863
3244,0.007331845,390.22385,5.0456114
3245,0.007333453,364.70334,180.35121
3246,0.007335045,-320.6644,737.7133
3247,0.007336626,-167.13318,373.4005
3248,0.007338223,-578.11,-149.01363
3249,0.00733984,-446.66428,-746.17487
3250,0.007341493,-1569.2744,-1458.5204
3251,0.007343149,-1875.8126,-2070.883
3252,0.007344785,-346.5781,-2537.5798
3253,0.007346425,-1890.9889,-1978.208
3254,0.007348014,-1420.4229,-1116.2039
3255,0.007349571,-365.08356,-429.9854
3256,0.007351109,-587.09686,-88.58643
3257,0.007352643,79.423645,238.74258
3258,0.007354175,909.5472,780.33105
3259,0.007355701,190.52628,-88.42857
3260,0.007357202,-97.70451,-219.02798
3261,0.007358701,318.4103,365.16837
3262,0.007360186,1387.6554,1399.6957
3263,0.007361648,539.72943,1457.0708
3264,0.0073631,868.0994,1796.138
3265,0.007364546,819.08545,1777.9305
3266,0.007365993,2305.757,1998.6265
3267,0.007367487,2329.637,1998.9159
3268,0.007369003,960.31396,2129.0417
3269,0.007370544,2570.6296,2118.4414
3270,0.007372092,1909.9324,1679.2599
3271,0.007373642,514.7858,1308.5665
3272,0.007375175,511.32297,1048.4333
3273,0.007376684,1355.7905,1346.1095
3274,0.00737815,1160.231,976.69226
3275,0.007379632,777.4845,632.50433
3276,0.007381091,768.0738,717.04913
3277,0.00738254,478.8754,1163.2196
3278,0.007384009,1006.4375,1029.0123
3279,0.007385517,563.6726,219.47284
3280,0.007387069,-27.559132,-160.9096
3281,0.007388616,594.51636,628.78784
3282,0.007390164,1131.7998,1090.9788
3283,0.007391729,-23.80816,287.24417
3284,0.007393292,-723.3778,-893.73193
3285,0.007394901,-1287.488,-1330.8152
3286,0.007396543,-856.5946,-803.07306
3287,0.007398182,-861.5538,-532.7606
3288,0.00739976,-302.6407,-551.52386
3289,0.0074013,-61.62238,-512.4516
3290,0.007402814,438.55212,310.32574
3291,0.007404353,261.69177,998.3859
3292,0.007405923,975.71515,1074.738
3293,0.007407523,268.97354,1046.0818
3294,0.007409099,547.2877,393.9069
3295,0.007410668,184.32085,713.4181
3296,0.007412248,220.88737,778.0321
3297,0.007413883,650.7239,475.8337
3298,0.00741554,577.32513,541.9277
3299,0.007417181,853.3257,781.07764
3300,0.007418809,590.8221,910.4766
3301,0.007420359,1818.8931,1341.472
3302,0.007421894,871.6071,2106.233
3303,0.007423438,2429.1616,2518.3271
3304,0.007425024,833.9618,2457.9495
3305,0.007426612,2082.648,1862.7089
3306,0.007428185,256.52875,450.8215
3307,0.007429773,316.19882,-209.65459
3308,0.007431394,1165.7656,975.0346
3309,0.007433006,2137.5017,1983.5074
3310,0.007434635,654.99506,348.4344
3311,0.007436244,95.75491,-325.75647
3312,0.007437814,401.57413,96.40831
3313,0.007439389,391.42807,1024.8584
3314,0.007440957,1191.942,1164.1373
3315,0.007442533,754.53186,659.7069
3316,0.007444123,370.06982,264.4257
3317,0.007445737,219.31015,119.785904
3318,0.007447389,-0.14020799,201.69296
3319,0.007449024,-217.6799,303.64597
3320,0.007450645,-160.75574,-44.538033
3321,0.007452269,-251.32901,-585.7615
3322,0.007453854,-983.55634,-978.3622
3323,0.007455434,-192.94225,-886.37463
3324,0.007456965,-313.28473,-701.3733
3325,0.007458488,-500.8604,-585.40955
3326,0.00746007,-9.8652725,-744.2344
3327,0.007461684,-199.77095,-227.1253
3328,0.007463306,55.236656,117.27975
3329,0.007464925,-203.78444,647.6234
3330,0.007466551,120.45984,923.0073
3331,0.007468177,915.4039,1232.6946
3332,0.007469819,1067.0818,1263.5808
3333,0.007471453,279.87033,846.0764
3334,0.007473091,-170.00902,-95.0656
3335,0.007474744,-421.05246,-301.6586
3336,0.007476372,-31.611895,117.7073
3337,0.007477958,204.67929,243.65292
3338,0.007479536,113.09952,50.850296
3339,0.007481131,160.69713,192.00053
3340,0.007482665,-37.490215,13.994742
3341,0.007484165,-229.12585,-336.3764
3342,0.007485706,-737.76874,-1065.857
3343,0.007487236,19.682491,-829.8908
3344,0.007488731,56.517963,340.48834
3345,0.007490192,583.6766,949.27594
3346,0.007491608,359.01294,499.04352
3347,0.007493017,11.0509205,173.36227
3348,0.007494458,413.28647,159.93036
3349,0.007495978,945.3178,804.7381
3350,0.007497576,413.11322,1041.5332
3351,0.007499146,1135.5688,909.4439
3352,0.007500718,561.21515,428.48978
3353,0.007502287,289.61115,-57.90746
3354,0.007503817,529.43286,170.78049
3355,0.007505344,398.7317,303.8433
3356,0.007506923,339.74472,45.459766
3357,0.007508523,446.98007,367.69095
3358,0.007510148,352.37,998.5932
3359,0.007511729,1542.1549,1842.3044
3360,0.007513267,460.5,2281.9038
3361,0.007514782,420.45776,2469.1777
3362,0.007516277,342.56372,1619.987
3363,0.007517814,892.8862,872.6936
3364,0.00751941,202.25351,355.09113
3365,0.007520982,610.8356,563.52594
3366,0.007522548,1117.8706,1052.242
3367,0.007524128,485.93027,835.8084
3368,0.007525739,1179.0083,1001.40845
3369,0.007527348,1387.5795,1405.5435
3370,0.00752893,1717.8771,1460.8169
3371,0.007530503,1531.4801,1326.4615
3372,0.007532091,99.50768,993.42303
3373,0.007533724,606.1823,640.9272
3374,0.00753537,372.6649,356.6468
3375,0.007536995,357.93027,292.05914
3376,0.007538603,458.86633,354.9892
3377,0.007540224,1028.7637,998.80365
3378,0.007541831,269.04788,1065.0391
3379,0.007543407,608.00665,474.7681
3380,0.007544992,811.3774,357.39996
3381,0.007546627,498.4172,841.5015
3382,0.007548304,1141.9634,865.4185
3383,0.007549957,1502.7965,1476.6991
3384,0.007551539,2032.597,1800.703
3385,0.007553069,1866.7511,1673.603
3386,0.007554577,1385.5309,1020.92816
3387,0.007556102,810.08716,518.333
3388,0.007557697,917.5152,483.7994
3389,0.007559396,767.99396,1763.4528
3390,0.007561072,-399.94672,1106.7589
3391,0.007562719,-54.694965,508.61102
3392,0.007564393,-528.00964,-320.47778
3393,0.007566057,-1164.6606,-1407.0719
3394,0.007567659,-483.61896,-2401.81
3395,0.007569219,-1794.0616,-2131.468
3396,0.007570772,-214.55377,-1700.0482
3397,0.007572355,-238.44992,-1852.2854
3398,0.007573971,-399.02994,-1527.262
3399,0.007575635,-256.43286,-253.29846
3400,0.007577294,-213.92949,-10.951658
3401,0.007578933,43.213398,-5.728865
3402,0.007580542,8.745233,710.29034
3403,0.007582148,13.549329,1049.4891
3404,0.007583756,271.9883,311.6479
3405,0.007585379,-275.11185,-256.33084
3406,0.007587011,-772.81287,-736.466
3407,0.007588627,-1041.7854,-1166.7083
3408,0.007590242,-1172.6644,-1183.8271
3409,0.007591863,-145.79399,-481.76935
3410,0.007593513,28.34392,-131.28639
3411,0.007595174,122.39866,147.50156
3412,0.007596841,555.67865,718.72644
3413,0.00759855,1140.2325,1126.8673
3414,0.007600297,1380.5004,1298.5092
3415,0.007602034,1125.3643,1193.7178
3416,0.007603729,113.90092,886.14856
3417,0.007605362,713.3632,508.06174
3418,0.007606947,666.6811,312.97003
3419,0.007608518,464.9431,308.1518
3420,0.007610093,328.02182,259.11407
3421,0.007611678,592.15753,361.8433
3422,0.007613292,158.02232,566.1374
3423,0.007614912,293.11115,691.40216
3424,0.007616553,384.90274,753.02985
3425,0.007618194,338.38153,906.97394
3426,0.007619766,241.80492,956.43256
3427,0.007621324,597.80676,796.3086
3428,0.007622907,397.51953,307.91168
3429,0.007624499,-108.584984,54.57663
3430,0.00762606,263.7071,196.01303
3431,0.007627641,363.82358,432.28848
3432,0.007629259,257.16965,332.00296
3433,0.007630874,61.306805,-101.72564
3434,0.007632448,-267.25824,-244.56638
3435,0.007634033,-213.20137,-94.29599
3436,0.007635655,-356.49466,-321.61246
3437,0.007637301,-300.9287,-331.15686
3438,0.007638976,-411.27725,-233.03546
3439,0.00764066,-379.092,-209.97034
3440,0.007642241,-536.9475,-414.01773
3441,0.00764382,-701.6462,-642.0841
3442,0.007645365,-845.2985,-776.4394
3443,0.007646906,-248.61086,-14.171503
3444,0.007648482,-73.65132,-443.90082
3445,0.007650098,-688.2821,-677.05835
3446,0.007651756,-1362.1072,-1594.4644
3447,0.007653396,-1705.4333,-1642.4067
3448,0.007654978,-600.27106,-421.1185
3449,0.007656571,432.99185,746.9354
3450,0.007658216,651.819,831.1941
3451,0.007659919,499.12045,469.43344
3452,0.007661592,607.3397,541.3718
3453,0.007663238,270.59625,775.58844
3454,0.007664821,498.33194,643.7787
3455,0.007666403,354.50436,174.73376
3456,0.00766796,266.51624,541.112
3457,0.007669512,-77.25736,504.32553
3458,0.007671127,-369.286,-237.23212
3459,0.007672768,-760.15533,-614.6644
3460,0.007674402,-1248.3245,-1303.5009
3461,0.007676009,-1055.8615,-1160.101
3462,0.007677643,-525.79395,-760.3534
3463,0.007679319,460.0274,160.13757
3464,0.007680981,1074.1261,931.61774
3465,0.007682659,961.9646,806.6194
3466,0.007684317,641.0861,566.8017
3467,0.007685935,189.51953,-80.59109
3468,0.00768755,-277.26486,-336.3073
3469,0.007689168,84.1682,1.4245191
3470,0.007690765,606.868,505.67072
3471,0.007692283,954.2227,1021.0925
3472,0.00769379,584.7052,742.2454
3473,0.007695339,359.32642,-204.79686
3474,0.007696955,112.422356,-991.36
3475,0.007698576,-368.2645,-788.786
3476,0.007700189,-281.60968,-359.78687
3477,0.007701761,302.90796,279.21262
3478,0.0077033,716.7339,1023.1054
3479,0.007704857,682.2317,757.50604
3480,0.00770641,-14.410579,-3.87063
3481,0.007707983,-124.864685,-27.33373
3482,0.007709613,-633.56775,-326.9043
3483,0.007711249,-1424.9192,-1070.4122
3484,0.007712862,-2430.0657,-2513.633
3485,0.007714514,-2149.8076,-1817.012
3486,0.007716136,-723.9955,-672.28284
3487,0.007717745,-561.905,-578.04895
3488,0.007719364,-302.37186,-940.7272
3489,0.007721008,-191.28368,-195.46622
3490,0.007722649,-119.28242,-144.09013
