,time,prediction,target
731,0.011954462,154.65251,129.79272
732,0.011955901,516.4401,392.0857
733,0.011957357,358.6849,356.57788
734,0.011958882,165.6058,205.58571
735,0.011960444,30.734846,90.0818
736,0.011961997,-11.128878,-77.82444
737,0.011963589,-22.87088,65.30446
738,0.011965215,-175.8733,-88.89475
739,0.011966843,-480.9778,-485.5627
740,0.011968447,-554.6049,-886.48065
741,0.011970008,-600.90393,-619.4573
742,0.011971566,-215.56332,-135.33224
743,0.011973151,255.6134,341.1521
744,0.011974758,526.44867,375.01535
745,0.011976374,130.71103,335.01147
746,0.011977957,199.84492,381.2771
747,0.011979513,423.70953,393.68726
748,0.011981071,185.91254,132.40602
749,0.011982608,-107.49805,-150.6838
750,0.011984114,-253.06544,-289.176
751,0.011985676,-134.08795,-225.19553
752,0.011987298,20.814308,34.05446
753,0.011988941,-191.04169,-178.35959
754,0.011990601,-458.76453,-419.51193
755,0.011992268,-247.97379,-427.00018
756,0.011993943,-334.0118,-289.76584
757,0.011995612,-336.90057,-312.0549
758,0.011997269,-865.7862,-682.0236
759,0.011998887,-967.0084,-684.53143
760,0.012000537,-75.46023,-70.16038
761,0.012002178,450.6438,641.71063
762,0.012003759,162.91272,345.94116
763,0.012005366,-566.4717,-484.2502
764,0.012006975,-994.0763,-827.6291
765,0.012008611,-731.48395,-662.383
766,0.012010291,-485.1859,-598.48456
767,0.01201194,-835.5997,-658.67596
768,0.012013529,-578.98016,-759.36346
769,0.01201501,-439.5087,-651.258
770,0.012016483,-398.93564,-371.33615
771,0.012018014,73.61148,81.80446
772,0.012019589,449.44028,393.00757
773,0.012021176,164.57074,208.66772
774,0.012022776,-99.58044,-27.45335
775,0.012024398,-253.79524,-303.64862
776,0.012026021,-379.08542,-456.5627
777,0.012027632,-364.32095,-325.40646
778,0.012029237,-282.46384,-286.08224
779,0.012030771,-636.9715,-522.84
780,0.012032278,-512.0741,-693.59784
781,0.012033799,-527.99274,-496.5627
782,0.012035339,-44.73569,-34.72288
783,0.012036907,406.6272,377.73413
784,0.012038471,562.60614,512.2615
785,0.012040036,664.031,536.17944
786,0.01204161,785.9919,699.2263
787,0.01204313,947.56946,904.3552
788,0.012044638,1184.0652,1064.6287
789,0.012046171,947.82526,986.98016
790,0.012047762,719.6876,766.05835
791,0.012049413,390.09274,364.56226
792,0.012051086,28.48151,4.99196
793,0.012052728,-73.93022,-54.968975
794,0.01205431,206.14331,194.15991
795,0.012055901,296.71664,328.74585
796,0.012057498,72.57325,73.23024
797,0.01205897,-55.07023,-53.45335
798,0.012060352,86.300476,20.148209
799,0.012061746,355.3726,267.23022
800,0.012063223,495.03928,410.0974
801,0.012064786,318.19006,329.41382
802,0.012066389,471.93515,474.85132
803,0.012067975,930.6883,1012.58954
804,0.012069543,1229.2946,1647.9568
805,0.012071066,1292.4119,1630.9998
806,0.012072614,1264.9053,1206.3591
807,0.012074165,618.7674,807.53485
808,0.012075724,749.80475,511.7771
809,0.012077318,381.7971,167.45288
810,0.012078941,-79.83656,-120.4885
811,0.012080576,-271.31207,-248.46896
812,0.012082185,-130.2103,-140.56273
813,0.012083822,0.49354494,59.898205
814,0.01208554,-11.848007,29.195084
815,0.012087292,-143.83145,-165.71896
816,0.012089002,-150.29985,-209.9846
817,0.012090686,-219.40279,-151.28928
818,0.012092341,-286.82584,-365.33224
819,0.012093965,-199.01085,-165.40648
820,0.012095606,-116.95291,-160.00803
821,0.012097244,-163.12187,-80.28928
822,0.01209888,37.28281,40.16774
823,0.012100511,-245.66844,-350.64865
824,0.012102123,-423.63675,-412.2033
825,0.012103767,-189.67288,-181.09398
826,0.01210543,7.694933,-3.3400707
827,0.012107061,123.817055,202.61304
828,0.012108674,518.1073,432.66382
829,0.012110294,762.1085,688.4607
830,0.012111861,1178.7765,1169.3162
831,0.012113356,1485.2433,1484.4255
832,0.012114843,1230.2004,1414.3044
833,0.012116308,403.46243,551.3904
834,0.012117787,158.36806,83.382576
835,0.012119286,-314.94534,-229.20724
836,0.01212079,158.82321,147.86696
837,0.012122319,284.58694,278.2224
838,0.012123918,430.73865,404.60132
839,0.012125606,-244.30559,-168.34006
840,0.012127245,-500.5969,-374.2424
841,0.012128878,96.764984,64.12868
842,0.012130519,391.595,450.5857
843,0.012132184,538.282,451.01535
844,0.012133867,228.0425,151.42555
845,0.01213557,-108.13995,-91.89475
846,0.012137257,-24.319708,-100.89475
847,0.012138843,-256.98102,-300.9221
848,0.012140346,-331.21307,-309.35568
849,0.01214181,96.962585,168.82399
850,0.012143319,534.436,728.2927
851,0.012144865,1013.52765,905.69507
852,0.012146472,443.59323,611.12866
853,0.012148065,409.92038,438.80835
854,0.01214967,575.1468,638.8278
855,0.012151284,662.6745,786.6325
856,0.012152847,667.43933,760.0935
857,0.012154452,547.2007,509.4724
858,0.012156097,82.963615,78.214615
859,0.012157713,19.36805,51.140396
860,0.012159276,-97.004425,-99.07835
861,0.012160831,106.53279,129.73024
862,0.012162338,310.89075,450.44897
863,0.012163827,149.36986,110.83961
864,0.012165343,-159.11125,-173.28148
865,0.012166898,-251.04759,-302.14084
866,0.01216844,-61.490948,-99.46897
867,0.012169951,88.37009,75.808365
868,0.012171442,177.1259,69.265396
869,0.012172932,189.22983,144.3396
870,0.012174414,235.93831,160.17555
871,0.012175911,263.07196,158.54274
872,0.012177465,110.583725,64.41383
873,0.012179079,-185.51158,-89.67991
874,0.012180679,-171.64482,-136.16037
875,0.012182277,382.9895,358.87866
876,0.012183906,1217.0493,1001.7692
877,0.012185568,1387.0171,1064.9177
878,0.012187224,961.4488,934.445
879,0.012188871,884.37054,740.6404
880,0.012190528,592.12695,670.67944
881,0.012192151,615.6489,553.35913
882,0.012193762,479.76416,440.2732
883,0.012195398,215.31287,224.8396
884,0.012197042,-159.64433,-155.24242
885,0.012198688,-250.86078,-295.52756
886,0.012200328,47.905827,11.632585
887,0.012201934,437.73022,272.32007
888,0.012203497,-48.797688,38.558365
889,0.012205086,-381.53564,-339.39865
890,0.012206729,-567.07825,-477.13693
891,0.012208344,-365.25146,-315.77365
892,0.012209981,-155.94565,-119.08616
893,0.01221157,120.15511,177.42554
894,0.012213127,497.237,616.07007
895,0.012214683,908.0745,935.33954
896,0.012216207,995.41113,857.24585
897,0.012217723,556.6434,424.71066
898,0.012219255,-8.510797,-29.97679
899,0.012220786,-364.93787,-422.37518
900,0.012222316,-380.84854,-474.78928
901,0.012223843,-100.13095,-230.4924
902,0.012225349,4.2562685,-26.652569
903,0.012226834,-175.34625,-97.00023
904,0.012228338,-124.78219,-161.46117
905,0.01222988,-77.08228,-45.535378
906,0.012231456,334.14932,226.17163
907,0.012233039,191.8133,284.92944
908,0.012234605,226.63342,154.281
909,0.012236118,-18.963825,-6.4260077
910,0.012237631,-109.2502,-107.832245
911,0.012239195,-54.779705,37.28102
912,0.012240804,110.18099,235.98415
913,0.012242409,132.35028,177.35524
914,0.012244014,-119.24983,-67.96116
915,0.012245633,-150.40767,-209.7385
916,0.012247275,-12.202995,-42.820538
917,0.012248889,301.18906,309.24585
918,0.012250452,337.95877,553.1443
919,0.012251984,187.88655,466.9685
920,0.012253506,177.87715,268.79663
921,0.012255045,15.027267,-5.758039
922,0.012256621,-203.54755,-239.66428
923,0.012258231,-252.08144,-270.7502
924,0.012259862,-255.99371,-289.19943
925,0.012261487,-118.82149,-152.2424
926,0.012263032,-32.81162,32.269302
927,0.012264533,10.87998,-32.242413
928,0.012266031,-64.02338,-124.94162
929,0.012267579,-178.37987,-117.33616
930,0.012269211,30.122425,119.19117
931,0.012270848,156.14072,174.58179
932,0.012272462,-19.844357,7.851335
933,0.01227407,-107.062065,-90.50022
934,0.012275683,-257.27838,-278.0549
935,0.012277319,-301.63223,-660.10565
936,0.012279005,-716.3595,-783.6955
937,0.012280704,-841.61053,-645.8752
938,0.012282345,-998.373,-884.4611
939,0.012283932,-1369.8633,-1136.1056
940,0.012285524,-795.009,-869.72284
941,0.012287114,-564.47614,-451.6408
942,0.012288668,-246.53998,-318.4221
943,0.012290184,-193.95972,-287.2463
944,0.012291684,-261.87277,-303.70724
945,0.012293212,-313.4645,-283.03928
946,0.012294727,-308.44012,-362.25412
947,0.012296256,-226.31015,-205.97678
948,0.012297777,-56.935406,-70.8596
949,0.012299295,222.65129,124.46851
950,0.012300835,808.885,596.48804
951,0.012302372,951.4563,877.55444
952,0.012303927,933.47833,802.2654
953,0.01230552,301.03946,249.49585
954,0.012307138,-210.66942,-122.47678
955,0.012308775,-349.83563,-297.19553
956,0.01231045,-441.10727,-288.64865
957,0.012312112,-112.074936,-44.144756
958,0.012313731,235.34438,216.29663
959,0.012315309,18.232143,62.9568
960,0.012316893,-109.52577,-124.96897
961,0.012318484,6.800159,-23.761944
962,0.012320034,80.3731,73.88649
963,0.012321609,231.6904,277.9724
964,0.01232321,117.74642,182.80836
965,0.012324808,358.30447,361.2771
966,0.012326398,612.2764,651.42163
967,0.012327956,802.2534,620.5271
968,0.012329512,473.24176,379.91382
969,0.01233106,340.52936,288.781
970,0.012332601,517.5929,407.9646
971,0.012334133,829.8944,875.0857
972,0.012335644,1459.0272,1420.9412
973,0.012337148,931.23285,1076.2458
974,0.012338676,552.5867,495.28882
975,0.012340173,232.00595,116.72243
976,0.012341675,126.61623,92.27321
977,0.012343174,-568.3779,-607.0666
978,0.012344695,-1376.548,-1472.8595
979,0.012346276,-1121.9615,-1357.0314
980,0.012347878,-719.9076,-935.85565
981,0.012349463,-361.1681,-442.58615
982,0.012351027,-353.0309,-332.53146
983,0.012352584,82.788994,392.9294
984,0.012354164,345.21762,682.2615
985,0.01235579,627.11,603.79266
986,0.012357449,-295.40173,-275.8088
987,0.012359071,-1045.3663,-841.965
988,0.012360695,-575.53046,-677.0432
989,0.01236236,-215.96597,-294.7424
990,0.012363969,-357.68372,-353.97678
991,0.012365494,-389.37415,-257.82834
992,0.012366991,-150.35799,-179.02756
993,0.012368491,-249.87167,-234.8088
994,0.012370012,-216.40445,-234.97287
995,0.012371578,-143.37195,-62.32835
996,0.012373135,154.87521,182.2693
997,0.012374723,174.75003,217.58179
998,0.012376349,275.5294,305.99976
999,0.012377952,522.80786,443.6755
1000,0.012379524,420.57538,344.19116
1001,0.012381117,-200.00412,-192.82443
1002,0.0123827,-584.8539,-429.2502
1003,0.012384299,-703.1642,-532.78143
1004,0.01238591,-705.07983,-713.1994
1005,0.012387525,-682.03314,-685.7736
1006,0.012389128,-490.71054,-543.3088
1007,0.012390721,-410.05435,-364.50803
1008,0.012392328,-265.84088,-323.21896
1009,0.012393965,-88.704605,-85.53147
1010,0.012395604,601.3814,461.89038
1011,0.012397195,831.5885,908.22235
1012,0.012398783,810.36206,775.65985
1013,0.012400363,317.82352,384.5896
1014,0.012401909,-269.0785,-249.63303
1015,0.012403451,-793.95734,-779.6994
1016,0.012405034,-731.102,-647.59784
1017,0.012406622,-603.03064,-450.09006
1018,0.012408212,-448.67023,-356.87912
1019,0.012409815,-481.7215,-265.40646
1020,0.012411432,58.032566,-5.9846015
1021,0.012413016,866.3121,711.695
1022,0.01241454,1096.9484,972.23016
1023,0.012416072,1053.2083,1008.84735
1024,0.012417599,675.7077,631.0153
1025,0.012419172,-287.4053,-421.53928
1026,0.012420787,-980.0173,-775.0275
1027,0.01242237,-800.3947,-886.6838
1028,0.012423908,-1156.8793,-983.5861
1029,0.012425405,-1195.8075,-1521.7345
1030,0.012426923,-984.6683,-1147.2229
1031,0.012428511,-558.8998,-586.1408
1032,0.012430101,-274.40494,-275.7346
1033,0.012431676,-247.91197,-236.09396
1034,0.012433258,-496.11392,-520.41815
1035,0.012434798,-625.7157,-489.2033
1036,0.012436326,49.785683,3.597429
1037,0.01243786,538.932,441.7068
1038,0.012439416,558.3165,485.80444
1039,0.012441023,385.74222,311.35132
1040,0.012442631,227.82481,214.16383
1041,0.012444189,532.688,597.5583
1042,0.012445758,581.5872,613.8317
1043,0.01244734,284.71988,290.4021
1044,0.012448888,-349.4253,-289.21896
1045,0.012450422,-829.4277,-616.3166
1046,0.012451968,-385.16208,-306.76974
1047,0.012453514,153.52043,164.22241
1048,0.01245507,222.13483,357.37085
1049,0.012456611,360.3757,273.23022
1050,0.012458123,70.79393,50.93727
1051,0.012459613,-116.32682,-136.14474
1052,0.01246111,-117.13869,-208.5432
1053,0.012462673,-42.29113,-72.69163
1054,0.012464326,82.32601,136.94507
1055,0.012465982,273.2393,301.949
1056,0.012467578,-229.97366,-72.88303
1057,0.012469143,-1197.4006,-680.98846
1058,0.012470734,-1666.2693,-1469.5236
1059,0.012472368,-1799.2887,-1477.8595
1060,0.012473993,-964.692,-790.7112
1061,0.012475627,112.91374,124.03101
1062,0.012477282,383.00873,245.43336
1063,0.012478891,407.60986,300.04663
1064,0.012480462,318.09625,402.8396
1065,0.012482016,361.31662,270.60913
1066,0.012483558,185.85872,141.66383
1067,0.012485119,326.56387,401.57397
1068,0.012486685,86.45482,108.609146
1069,0.012488233,-98.88619,-167.75021
1070,0.012489767,-79.268974,-172.27367
1071,0.012491309,27.540043,-43.22288
1072,0.012492845,364.49097,305.51538
1073,0.012494411,602.92126,689.25366
1074,0.012496027,394.97873,548.12476
1075,0.012497712,140.86523,190.49586
1076,0.012499406,-9.874782,-48.09007
1077,0.012501077,-200.72357,-188.53537
1078,0.012502742,-356.52246,-306.6174
1079,0.012504341,72.677795,21.570084
1080,0.012505902,316.81836,316.3357
1081,0.012507437,128.24297,304.13257
1082,0.01250896,97.52256,66.76149
1083,0.012510459,16.120377,-24.14085
1084,0.01251195,23.034056,20.08571
1085,0.012513494,154.49329,129.05055
1086,0.012515132,-71.65863,-61.27757
1087,0.012516763,-410.817,-261.52365
1088,0.012518349,-429.4818,-428.5197
1089,0.012519907,-788.0153,-613.1486
1090,0.012521455,-521.0039,-616.7463
1091,0.012523027,-741.5942,-596.42206
1092,0.012524651,-356.18198,-189.16818
1093,0.01252635,54.363464,97.29274
1094,0.012528049,414.84915,419.2341
1095,0.012529759,-24.248302,37.2693
1096,0.012531452,-708.89685,-517.36346
1097,0.012533127,-918.1429,-781.11743
1098,0.012534774,-989.525,-869.73065
1099,0.012536389,-863.7193,-767.3088
1100,0.012538014,-335.96603,-377.32053
1101,0.012539636,332.8214,225.51538
1102,0.012541236,421.36304,249.37085
1103,0.012542799,180.28981,133.74196
1104,0.012544362,-130.36987,-193.46896
1105,0.012545928,-151.22893,-211.19553
1106,0.012547549,-25.70457,6.816179
1107,0.01254919,36.131306,68.484146
1108,0.012550753,155.95863,169.93336
1109,0.012552264,79.803154,124.519295
1110,0.01255378,-15.640873,-19.480696
1111,0.012555324,-364.62286,-285.84006
1112,0.012556866,-384.47678,-391.8049
1113,0.012558405,-543.9242,-458.55878
1114,0.012559917,-159.05804,-82.72288
1115,0.012561447,261.17773,270.53882
1116,0.012562971,545.7909,536.2107
1117,0.012564482,552.371,636.19507
1118,0.012566035,345.23386,336.0193
1119,0.012567652,-213.06026,-196.59006
1120,0.012569276,-12.658416,-60.293194
1121,0.012570907,251.95822,358.12082
1122,0.012572538,383.67725,384.05832
1123,0.012574127,132.55379,123.757576
1124,0.01257571,-389.78662,-326.12912
1125,0.012577278,-1159.4486,-747.2775
1126,0.012578839,-855.255,-1156.9924
1127,0.012580387,-1468.7216,-1217.7032
1128,0.012581935,-1291.5741,-1072.8712
1129,0.012583491,-860.83875,-735.53534
1130,0.012585069,-612.90283,-576.03143
1131,0.012586664,-345.7751,-395.96896
1132,0.012588276,-37.702583,-42.363506
1133,0.012589899,270.083,365.67163
1134,0.012591569,818.8006,666.6052
1135,0.012593194,486.3639,663.8904
1136,0.012594771,863.7041,679.98413
1137,0.012596324,381.24118,360.91772
1138,0.012597857,56.743637,28.054459
1139,0.012599353,319.9482,260.42163
1140,0.012600861,803.74866,881.18335
1141,0.012602423,991.0439,900.5974
1142,0.012603908,586.67993,468.41382
1143,0.012605345,-309.46594,-298.78146
1144,0.012606791,-182.8213,-247.52365
1145,0.01260827,-501.24588,-506.28925
1146,0.012609787,-317.9216,-344.48068
1147,0.012611365,-359.714,-527.9533
1148,0.012612995,-521.192,-974.3517
1149,0.012614619,-379.64038,-1117.8868
1150,0.012616248,-760.9679,-982.9025
1151,0.012617827,-340.81506,-514.92596
1152,0.012619451,-231.08833,-270.10178
1153,0.012621075,-59.94045,-152.30101
1154,0.012622708,161.32146,94.81618
1155,0.012624341,280.97247,322.60913
1156,0.012626001,158.64255,434.00757
1157,0.01262764,287.57413,328.70288
1158,0.012629221,-118.3346,-113.41038
1159,0.012630763,-365.90927,-515.21893
1160,0.012632335,-390.42615,-359.85178
1161,0.012633964,-22.677696,-206.9885
1162,0.0126356,-173.14049,-69.19944
1163,0.012637243,-231.96475,-230.90646
1164,0.012638898,-696.5507,-625.4963
1165,0.012640599,-946.48645,-1112.09
1166,0.012642249,-986.32227,-918.97284
1167,0.012643873,32.217155,37.894302
1168,0.012645519,536.9738,628.75757
1169,0.012647123,178.97107,219.83961
1170,0.012648622,-329.67493,-288.91428
1171,0.012650084,-102.732025,-106.60569
1172,0.01265154,40.576366,5.7966475
1173,0.012653043,-213.8201,-256.2971
1174,0.012654642,-415.71738,-518.7541
1175,0.01265621,-365.9001,-306.27365
1176,0.012657736,-302.91656,-176.3049
1177,0.012659248,138.46921,128.1443
1178,0.012660732,110.42791,167.03493
1179,0.012662206,259.60165,172.3904
1180,0.01266369,206.56805,240.78491
1181,0.012665214,222.5557,312.9021
1182,0.012666761,364.416,268.7732
1183,0.012668299,-43.653324,-27.07054
1184,0.012669814,-243.91188,-217.69943
1185,0.012671329,-52.587574,-54.293194
1186,0.01267286,-40.04139,-93.91428
1187,0.012674409,-164.14548,-195.12914
1188,0.012675961,-185.86665,-176.72678
1189,0.012677545,309.55374,222.98022
1190,0.012679117,327.42422,427.49976
1191,0.012680688,189.66957,201.98022
1192,0.012682266,253.86208,358.76538
1193,0.012683877,370.78473,572.5857
1194,0.01268548,731.74664,700.0271
1195,0.012687084,772.6037,855.8044
1196,0.012688682,765.6193,938.17163
1197,0.012690211,989.4135,1060.9059
1198,0.012691697,965.05225,912.5192
1199,0.012693172,645.379,602.36304
1200,0.012694656,345.57263,346.80444
1201,0.012696164,183.06058,272.69116
1202,0.012697656,192.68405,205.19899
1203,0.012699161,131.48747,89.01148
1204,0.012700648,86.34509,87.152115
1205,0.012702141,208.13287,182.57397
1206,0.012703675,215.08377,192.2693
1207,0.012705265,29.671474,45.995865
1208,0.012706844,-12.131063,-58.707256
1209,0.012708376,-145.40848,-83.18772
1210,0.012709881,-123.78636,-21.750225
1211,0.012711403,140.69505,137.31618
1212,0.012712942,229.07487,305.3318
1213,0.012714517,197.65572,371.35522
1214,0.012716091,367.29724,332.6521
1215,0.012717628,166.03923,82.34742
1216,0.012719223,140.9744,48.640392
1217,0.012720834,502.30283,378.62085
1218,0.012722457,967.4358,835.7028
1219,0.012724056,783.8771,1231.0388
1220,0.012725654,1016.5495,1048.4138
1221,0.012727276,432.68524,514.8943
1222,0.012728882,-214.91585,-101.91428
1223,0.01273044,-546.31854,-500.82834
1224,0.012731969,-751.95,-789.88684
1225,0.012733503,-1096.9485,-1022.6955
1226,0.012735075,-1100.4941,-1204.6017
1227,0.012736718,-724.2611,-1021.8049
1228,0.012738409,-667.90576,-546.4025
1229,0.012740043,-318.83386,-272.79318
1230,0.012741623,-167.92175,-103.00022
1231,0.012743175,-38.96985,-47.43382
1232,0.012744706,192.75192,206.8982
1233,0.012746255,350.91187,280.7849
1234,0.012747813,412.74295,400.25757
1235,0.012749407,125.81086,204.17165
1236,0.012751018,17.349384,-43.62522
1237,0.012752621,-93.14206,-112.64475
1238,0.012754265,251.8903,224.1443
1239,0.012755954,524.2443,450.8943
1240,0.012757633,358.72357,319.80054
1241,0.012759275,166.26154,217.41383
1242,0.012760938,203.70757,245.6482
1243,0.012762579,332.2963,375.4021
1244,0.012764173,377.03073,456.42944
1245,0.012765706,183.9488,162.5232
1246,0.012767262,-139.33727,-179.89865
1247,0.012768819,-453.11435,-403.35956
1248,0.012770309,-363.77423,-365.07053
1249,0.012771805,-287.44455,-470.51974
1250,0.012773365,-248.32095,-263.23068
1251,0.0127749,-129.7182,-94.090065
1252,0.012776397,33.115746,76.78101
1253,0.012777961,-21.968357,-13.7267885
1254,0.01277957,-165.04247,-187.97287
1255,0.012781118,-318.92447,-198.176
1256,0.01278268,40.57147,6.3239913
1257,0.012784251,36.598927,50.476334
1258,0.012785854,-65.268234,-59.949444
1259,0.012787472,-4.357421,16.855242
1260,0.012789119,173.22652,338.67944
1261,0.012790783,888.2034,636.7341
1262,0.012792398,818.31024,820.36304
1263,0.012793968,422.7021,418.86304
1264,0.01279555,3.3702977,-72.347885
1265,0.012797179,-396.51254,-396.87912
1266,0.012798811,-481.92853,-457.6955
1267,0.012800445,-457.16006,-328.01974
1268,0.012802016,-337.42,-300.9299
1269,0.012803587,-634.98157,-589.17596
1270,0.012805222,-480.91412,-424.94943
1271,0.01280684,-28.944763,7.820085
1272,0.012808433,785.0256,571.031
1273,0.012809992,896.7035,827.1091
1274,0.012811584,392.48636,430.05444
1275,0.012813209,-30.914122,-40.26585
1276,0.012814838,-192.75478,-291.45334
1277,0.012816487,-381.81326,-433.09006
1278,0.01281816,-652.7866,-544.2111
1279,0.012819814,-644.95886,-613.215
1280,0.012821467,-475.81796,-522.69556
1281,0.012823111,-577.229,-485.53143
1282,0.012824723,-764.6658,-637.9104
1283,0.012826299,-413.99088,-415.79706
1284,0.012827857,-664.33435,-577.383
1285,0.012829397,-442.4971,-376.70334
1286,0.012830952,-585.9682,-791.1838
1287,0.012832534,-945.87415,-1029.1056
1288,0.012834148,-378.75754,-355.9299
1289,0.012835757,-6.161881,258.61694
1290,0.012837351,557.2067,652.32007
1291,0.012838974,464.0968,638.6169
1292,0.012840624,142.76884,157.09352
1293,0.01284217,-557.5149,-603.4846
1294,0.01284367,-686.45953,-796.60175
1295,0.012845235,-563.91986,-807.35565
1296,0.012846895,-435.92624,-429.25803
1297,0.012848573,207.61299,176.7185
1298,0.012850198,601.27563,584.2302
1299,0.012851753,765.8544,642.92554
1300,0.012853304,116.485695,95.55445
1301,0.012854881,-223.00403,-354.91815
1302,0.012856468,51.305847,8.175553
1303,0.012858031,625.8399,696.33563
1304,0.012859605,584.63745,853.85913
1305,0.012861166,242.38092,335.07397
1306,0.012862728,232.94113,185.57788
1307,0.012864308,339.43246,400.59738
1308,0.012865905,317.8369,372.42554
1309,0.012867548,125.753746,136.49976
1310,0.012869158,-211.06787,-262.34787
1311,0.012870781,-245.78531,-195.6174
1312,0.012872392,166.08206,205.49585
1313,0.012873974,451.67255,525.1365
1314,0.012875565,788.9373,729.9529
1315,0.012877195,690.2232,638.92554
1316,0.012878816,462.6911,475.37476
1317,0.012880442,301.017,377.62476
1318,0.012882028,-6.041415,62.788834
1319,0.012883614,-10.979325,-128.9885
1320,0.012885218,76.801285,3.3122728
1321,0.012886851,481.51443,522.13257
1322,0.012888512,1101.2247,1105.4918
1323,0.01289019,916.9847,1041.0427
1324,0.012891854,295.58096,283.18335
1325,0.012893471,-379.75214,-525.1525
1326,0.012895095,-1110.0651,-1002.0041
1327,0.012896754,-1070.0244,-920.258
1328,0.012898389,-564.7434,-548.3752
1329,0.012899971,-120.74553,-133.84007
1330,0.012901505,-28.366667,11.972428
1331,0.012903091,-167.38469,-139.91818
1332,0.012904712,-624.5329,-514.1408
1333,0.01290631,-480.036,-433.68378
1334,0.012907876,-512.2103,-358.08224
1335,0.012909427,-526.6183,-496.53537
1336,0.012910977,-893.3733,-781.1369
1337,0.012912466,-1020.94336,-802.42596
1338,0.012913937,-623.5843,-453.69162
1339,0.012915432,-181.86618,-55.531475
1340,0.012916978,139.40822,343.38647
1341,0.012918591,385.9826,360.37085
1342,0.012920214,253.48782,293.38647
1343,0.012921834,627.2938,625.4763
1344,0.01292349,577.08215,608.0349
1345,0.01292509,262.56497,342.6599
1346,0.012926635,135.79128,144.57007
1347,0.01292818,-91.417145,-195.94945
1348,0.012929722,-402.66727,-503.57443
1349,0.01293127,-885.59766,-784.5158
1350,0.012932893,-666.7106,-656.65643
1351,0.012934531,-484.7561,-381.2463
1352,0.012936153,-236.3229,-192.94943
1353,0.012937742,-104.87156,-51.87132
1354,0.012939289,-145.27727,-15.160383
1355,0.012940818,-326.15134,-252.52756
