,time,prediction,target
666,0.01187723,-0.2329705,-0.14023869
667,0.011878824,-0.17704166,-0.29054433
668,0.011880405,-0.16587402,-0.16587402
669,0.011881912,-0.095272064,-0.07218925
670,0.011883369,-0.0954016,-0.27459282
671,0.011884828,-0.44414312,-0.44414312
672,0.011886328,-0.057721317,-0.456324
673,0.0118878,-0.036723536,-0.2681998
674,0.011889268,-0.05083286,-0.05083286
675,0.011890735,-0.06509894,-0.034953576
676,0.011892242,-0.1276368,-0.13684991
677,0.011893796,-0.17431359,-0.17431359
678,0.011895392,0.27406946,-0.18800187
679,0.011896942,0.33910617,-0.20540923
680,0.011898485,0.019179579,0.019179579
681,0.011900049,-0.076740675,0.16740197
682,0.011901598,-0.09307134,0.12408834
683,0.011903181,-0.06394138,-0.06394138
684,0.011904825,0.06958848,-0.18603106
685,0.011906439,0.090959355,-0.004494697
686,0.011907996,0.11194102,0.11194102
687,0.011909528,-0.14592573,-0.052950464
688,0.011911084,-0.06660925,-0.18796399
689,0.01191269,-0.14473899,-0.14473899
690,0.011914219,0.04503098,-0.030475536
691,0.011915707,-0.001045865,0.02732204
692,0.011917199,-0.07004901,-0.07004901
693,0.011918722,-0.15403578,-0.085440665
694,0.011920219,-0.14493997,-0.17597128
695,0.011921708,-0.26679003,-0.26679003
696,0.011923237,-0.09308812,-0.19787972
697,0.011924808,-0.06565118,-0.23861974
698,0.011926438,-0.07684845,-0.07684845
699,0.011928059,0.093801364,0.12042938
700,0.011929681,0.18194334,-0.12845367
701,0.011931308,-0.22670081,-0.22670081
702,0.011932832,0.09434523,-0.16786395
703,0.011934307,0.18379469,-0.06403078
704,0.011935777,0.093110986,0.093110986
705,0.011937273,0.052945375,0.15186742
706,0.011938793,0.15052183,0.054802846
707,0.011940348,0.12534508,0.12534508
708,0.01194192,0.02314493,0.24276893
709,0.011943515,0.047282968,0.069234475
710,0.011945109,0.04451194,0.04451194
711,0.01194668,0.30603135,0.098612696
712,0.011948277,0.24652795,0.21732257
713,0.011949913,0.30838376,0.30838376
714,0.011951486,0.041171253,0.19802834
715,0.01195298,0.04360727,-0.04315304
716,0.011954441,-0.27569807,-0.27569807
717,0.011955916,-0.08998111,-0.26400715
718,0.011957447,-0.14401466,-0.3185686
719,0.011958987,-0.28626853,-0.28626853
720,0.011960549,0.02069141,-0.3160481
721,0.011962081,0.034294892,-0.45013517
722,0.011963623,-0.58685714,-0.58685714
723,0.011965208,-0.07668057,-0.44677487
724,0.011966828,0.003960523,-0.41455016
725,0.011968456,-0.4419123,-0.4419123
726,0.011970079,-0.20626044,-0.2954733
727,0.0119717,-0.21093202,-0.097010955
728,0.011973287,0.036025915,0.036025915
729,0.01197477,-0.02969712,-0.08006389
730,0.011976204,0.06025449,-0.009866785
731,0.0119777,-0.03736438,-0.03736438
732,0.011979228,-0.008926362,-0.12830259
733,0.011980719,-0.0079638185,-0.23452899
734,0.011982216,-0.2451783,-0.2451783
735,0.011983716,-0.04169336,-0.14410613
736,0.011985226,0.017331693,-0.07087863
737,0.011986753,0.015746675,0.015746675
738,0.011988287,-0.056844845,0.10458485
739,0.011989861,-0.027220156,0.10072835
740,0.011991459,0.13828416,0.13828416
741,0.011993058,-0.08423586,0.2839107
742,0.011994591,-0.008883503,0.276348
743,0.011996089,0.236527,0.236527
744,0.011997593,0.13914844,0.2501419
745,0.011999154,0.17600985,0.25191358
746,0.0120007,0.3337489,0.3337489
747,0.012002193,0.13345967,0.31028116
748,0.012003684,0.1354348,0.29984033
749,0.01200521,0.13139024,0.13139024
750,0.01200675,0.28154063,0.083842576
751,0.012008301,0.39880678,0.13170843
752,0.012009891,0.2204244,0.2204244
753,0.012011518,0.24795254,0.30077302
754,0.012013112,0.23182525,0.2653028
755,0.012014693,0.13522996,0.13522996
756,0.012016288,-0.07205756,0.13311157
757,0.012017842,-0.044800144,0.19177313
758,0.012019357,0.18076074,0.18076074
759,0.012020857,0.33132434,0.11462316
760,0.012022348,0.30079505,0.06495516
761,0.012023861,0.065059006,0.065059006
762,0.012025394,0.18902516,0.056457028
763,0.012026944,0.251277,0.059901256
764,0.012028462,0.092331335,0.092331335
765,0.012029991,-0.20167926,0.019749193
766,0.012031564,-0.1815944,-0.096786074
767,0.012033144,-0.3252798,-0.3252798
768,0.012034691,-0.19108692,-0.36014685
769,0.012036277,-0.07109465,-0.2513312
770,0.012037851,-0.120794155,-0.120794155
771,0.012039374,0.22170798,0.17133148
772,0.012040877,0.15146048,0.24014418
773,0.012042418,0.10439237,0.10439237
774,0.012043973,-0.04469371,-0.03878119
775,0.012045523,-0.0026750239,-0.14872785
776,0.012047116,-0.31343466,-0.31343466
777,0.012048744,-0.2826271,-0.47848192
778,0.012050369,-0.23173633,-0.32104576
779,0.012051966,-0.3451374,-0.3451374
780,0.012053538,-0.07275717,-0.3718975
781,0.012055102,-0.060996395,-0.38346934
782,0.012056627,-0.32937407,-0.32937407
783,0.012058112,-0.45908505,-0.10496797
784,0.012059585,-0.4235977,-0.14680193
785,0.012061062,-0.314358,-0.314358
786,0.01206258,-0.36018237,-0.36994308
787,0.012064181,-0.23730357,-0.35103887
788,0.012065819,-0.25581744,-0.25581744
789,0.012067391,0.002060905,-0.16337498
790,0.012068935,0.030153725,-0.20449606
791,0.012070511,-0.1312424,-0.1312424
792,0.012072095,0.119502634,-0.10147572
793,0.012073678,0.17756678,-0.11160226
794,0.012075207,-0.19558291,-0.19558291
795,0.012076708,-0.04902698,-0.19725622
796,0.012078214,0.029634956,-0.122568585
797,0.012079773,-0.13786732,-0.13786732
798,0.01208141,-0.19763425,-0.054304026
799,0.012082969,-0.10266088,-0.12508832
800,0.012084493,-0.022664145,-0.022664145
801,0.012085978,-0.22035992,-0.120870285
802,0.012087469,-0.1810495,-0.30463552
803,0.012088994,-0.3801512,-0.3801512
804,0.012090556,-0.09477122,-0.29977956
805,0.012092086,-0.1102988,-0.34082294
806,0.012093594,-0.38208103,-0.38208103
807,0.012095085,-0.13161045,-0.5174733
808,0.012096602,-0.021233458,-0.6083572
809,0.012098186,-0.5939463,-0.5939463
810,0.012099786,-0.35175928,-0.5449236
811,0.012101367,-0.25590527,-0.46267486
812,0.012102979,-0.37282825,-0.37282825
813,0.012104597,-0.25898007,-0.32011384
814,0.012106217,-0.25833485,-0.35704657
815,0.012107856,-0.42661315,-0.42661315
816,0.012109526,-0.26225048,-0.34438
817,0.012111189,-0.24111892,-0.22786698
818,0.012112848,-0.15776318,-0.15776318
819,0.012114449,-0.24763024,-0.16136123
820,0.012116006,-0.15252458,-0.17488632
821,0.012117541,-0.29626387,-0.29626387
822,0.012119053,-0.0048517287,-0.4598467
823,0.01212056,0.08798413,-0.49475396
824,0.012122065,-0.4587188,-0.4587188
825,0.012123602,0.08550298,-0.350089
826,0.012125182,0.19825281,-0.25721747
827,0.012126774,-0.1432195,-0.1432195
828,0.012128379,0.08330928,-0.15508026
829,0.012129921,0.13847943,-0.048317816
830,0.012131475,0.15532531,0.15532531
831,0.012133076,0.114359945,0.2764577
832,0.012134634,0.18135951,0.27239504
833,0.012136146,-0.012308821,-0.012308821
834,0.01213762,0.15756139,-0.06499276
835,0.012139106,0.12949179,-0.18191338
836,0.012140643,-0.013873598,-0.013873598
837,0.012142251,0.13963826,0.22468615
838,0.012143902,0.10672891,0.2857394
839,0.012145588,0.35005063,0.35005063
840,0.012147268,0.063951254,0.11123437
841,0.012148943,0.07819383,0.006976038
842,0.012150601,0.020268442,0.020268442
843,0.012152248,0.0036910176,0.19769883
844,0.012153902,0.04467811,0.4055186
845,0.012155566,0.40455076,0.40455076
846,0.012157262,0.100840114,0.34949467
847,0.012158938,0.17150319,0.1758755
848,0.012160624,0.24697016,0.24697016
849,0.012162323,0.18689904,0.074286036
850,0.012163952,0.16686699,0.008030935
851,0.012165539,-0.14138651,-0.14138651
852,0.012167095,-0.09990308,-0.3431092
853,0.012168686,-0.06081463,-0.4947727
854,0.012170251,-0.25527322,-0.25527322
855,0.012171801,-0.033379793,-0.4542267
856,0.012173345,0.023182783,-0.57169193
857,0.012174873,-0.6034817,-0.6034817
858,0.012176404,-0.22581053,-0.4572208
859,0.012177964,-0.20441031,-0.23501037
860,0.012179517,-0.15300483,-0.15300483
861,0.012181053,0.10266528,-0.21010669
862,0.012182595,0.06311199,-0.010391891
863,0.012184142,0.18697026,0.18697026
864,0.012185734,0.05454792,0.38087648
865,0.012187349,0.09506534,0.19670835
866,0.012188985,0.13733429,0.13733429
867,0.012190617,0.20630407,0.23183149
868,0.01219226,0.16110875,0.40380353
869,0.012193902,0.3104174,0.3104174
870,0.012195486,0.039867476,0.03261917
871,0.012197037,0.06446357,-0.008436701
872,0.012198606,0.18490772,0.18490772
873,0.01220018,0.061003834,0.52358
874,0.012201786,0.105098136,0.5089832
875,0.012203346,0.051587403,0.051587403
876,0.01220485,0.010014556,-0.32871348
877,0.012206329,0.006084415,-0.39436382
878,0.012207861,-0.28707942,-0.28707942
879,0.012209433,-0.2240119,-0.33366665
880,0.012210968,-0.121885374,-0.34124497
881,0.012212456,-0.3379003,-0.3379003
882,0.012213924,-0.05686739,-0.3558679
883,0.012215395,0.016808469,-0.2105787
884,0.012216889,-0.16729903,-0.16729903
885,0.012218417,-0.014214188,-0.10107789
886,0.012219929,0.031113137,-0.04394948
887,0.012221464,-0.034252785,-0.034252785
888,0.01222304,0.09531656,-0.110082775
889,0.012224659,0.066085845,0.0057680993
890,0.012226276,-0.04593005,-0.04593005
891,0.012227888,-0.025616169,0.030082263
892,0.012229501,-0.0015240135,0.04711405
893,0.012231115,0.14727342,0.14727342
894,0.012232765,-0.0173233,0.09446026
895,0.01223443,0.012235316,0.075656
896,0.012236089,0.027213896,0.027213896
897,0.012237762,-0.09780207,0.14027995
898,0.01223943,-0.056250732,0.1345768
899,0.012241101,-0.0668851,-0.0668851
900,0.012242777,0.12319548,-0.2980395
901,0.012244436,0.116946325,-0.14922562
902,0.012246083,-0.18921176,-0.18921176
903,0.012247729,0.034866102,-0.06516494
904,0.012249383,-0.03560948,-0.04970691
905,0.012251023,0.044411607,0.044411607
906,0.012252629,-0.08280035,-0.09738536
907,0.012254209,-0.123336,-0.10459239
908,0.012255811,-0.11842864,-0.11842864
909,0.012257437,-0.1835619,-0.053094916
910,0.012259042,-0.122728586,-0.054945864
911,0.012260591,-0.09792296,-0.09792296
912,0.012262128,0.047488954,-0.26305416
913,0.01226365,0.016904831,-0.2458256
914,0.012265181,-0.06898669,-0.06898669
915,0.012266787,0.11587389,0.09061313
916,0.012268445,0.13054359,0.07812419
917,0.012270077,0.07628535,0.07628535
918,0.012271681,0.16227144,0.11793191
919,0.012273245,0.16173103,0.2387098
920,0.012274754,0.027532864,0.027532864
921,0.012276259,-0.008033752,0.051468328
922,0.0122778,-0.0006670775,0.13372335
923,0.01227935,0.20484652,0.20484652
924,0.012280859,0.044512138,0.2407868
925,0.012282338,0.06437434,0.24788256
926,0.01228382,0.2501497,0.2501497
927,0.012285322,0.0947981,0.31344274
928,0.012286835,0.13953425,0.3397769
929,0.012288358,0.31402132,0.31402132
930,0.012289911,-0.037411228,0.31870356
931,0.012291458,0.035178233,0.27317238
932,0.01229309,0.2904349,0.2904349
933,0.01229474,0.032877445,0.03836254
934,0.012296384,0.11061068,0.03330825
935,0.012298012,-0.10372372,-0.10372372
936,0.012299621,0.2103114,-0.3437854
937,0.012301198,0.32140577,-0.31050813
938,0.012302763,-0.105657436,-0.105657436
939,0.012304353,-0.012401238,0.04164865
940,0.012305973,0.04064371,0.12675212
941,0.012307602,0.013327674,0.013327674
942,0.012309235,0.084705666,-0.1890388
943,0.012310869,0.12798873,-0.07268117
944,0.012312504,0.07134154,0.07134154
945,0.012314145,0.10766489,0.11298303
946,0.012315731,0.226985,0.092804514
947,0.01231727,0.028647494,0.028647494
948,0.012318814,0.15226647,0.16273145
949,0.012320378,0.14820424,0.30614042
950,0.012321958,0.25608125,0.25608125
951,0.01232354,0.22635376,0.23095307
952,0.012325105,0.30422297,0.14874646
953,0.012326669,0.4231973,0.4231973
954,0.012328221,0.20845535,0.42334643
955,0.012329779,0.34127665,0.3471674
956,0.012331347,0.2010837,0.2010837
957,0.012332936,0.12886284,0.17317228
958,0.012334567,0.090234905,0.030512499
959,0.012336237,-0.10233814,-0.10233814
960,0.01233794,-0.020115644,-0.28204113
961,0.012339662,-0.05128063,-0.1693651
962,0.012341358,-0.063371375,-0.063371375
963,0.012343043,-0.06401709,0.058211546
964,0.012344724,-0.04128058,0.10524855
965,0.012346397,0.13134964,0.13134964
966,0.012348005,0.125034,0.036741152
967,0.012349584,0.15650417,0.15925325
968,0.012351135,0.1769632,0.1769632
969,0.012352682,0.049540505,0.21990281
970,0.012354238,0.14702547,0.12128634
971,0.012355804,0.26025242,0.26025242
972,0.012357337,0.065195814,0.113887616
973,0.012358868,0.09465703,-0.04334122
974,0.012360414,-0.050723545,-0.050723545
975,0.012361987,0.25465235,-0.083144255
976,0.012363579,0.23799248,-0.055021215
977,0.012365139,-0.08058431,-0.08058431
978,0.012366728,0.10809958,-0.060635358
979,0.012368314,0.11212608,-0.020665228
980,0.012369907,0.09484364,0.09484364
981,0.012371492,0.18049765,0.1798261
982,0.012373052,0.17172833,0.25238872
983,0.012374623,0.19307946,0.19307946
984,0.012376213,-0.0018108189,0.011894466
985,0.012377777,-0.02099846,-0.09077137
986,0.012379356,-0.21003562,-0.21003562
987,0.012380945,-0.011930302,-0.20322603
988,0.012382545,-0.03294642,-0.32697263
989,0.01238417,-0.42696765,-0.42696765
990,0.01238581,-0.11591712,-0.40460008
991,0.012387454,-0.07223068,-0.24100712
992,0.012389121,-0.115298696,-0.115298696
993,0.012390763,-0.1459631,-0.13000089
994,0.012392361,-0.07226324,-0.031214979
995,0.01239395,0.029903844,0.029903844
996,0.012395544,-0.09492515,-0.094802774
997,0.01239711,-0.06611888,-0.075449206
998,0.012398646,0.020800186,0.020800186
999,0.012400209,-0.09470588,0.17811452
1000,0.012401791,-0.06411776,0.2704508
1001,0.012403378,0.3034376,0.3034376
1002,0.012404989,0.06936957,0.17153801
1003,0.012406586,0.10634434,0.14237764
1004,0.012408179,0.17679219,0.17679219
1005,0.012409797,0.16810055,0.2880069
1006,0.012411439,0.2345895,0.35088336
1007,0.012413098,0.2865128,0.2865128
1008,0.012414752,-0.0035832748,0.17909719
1009,0.012416407,0.07299912,0.07279661
1010,0.012418078,0.08039562,0.08039562
1011,0.012419748,-0.1215878,0.1462845
1012,0.012421392,-0.0990317,0.06460925
1013,0.012423027,-0.09523848,-0.09523848
1014,0.012424659,-0.18477342,-0.2513714
1015,0.012426298,-0.123560116,-0.3237439
1016,0.012427888,-0.28376636,-0.28376636
1017,0.012429462,0.06444235,-0.17671774
1018,0.012431023,0.038487528,-0.03256893
1019,0.012432591,-0.031883758,-0.031883758
1020,0.012434166,-0.035137773,0.056916546
1021,0.012435717,-0.023762953,0.1400129
1022,0.012437217,0.1044892,0.1044892
1023,0.012438691,-0.23854613,-0.0056948275
1024,0.012440189,-0.24148536,-0.1808573
1025,0.012441728,-0.31808954,-0.31808954
1026,0.012443298,-0.20052561,-0.17841761
1027,0.01244489,-0.21226835,-0.14414087
1028,0.012446462,-0.08828951,-0.08828951
1029,0.012448002,0.14837992,0.116360106
1030,0.0124495,0.18243746,0.1625464
1031,0.012450977,-0.10119697,-0.10119697
1032,0.012452438,-0.15181933,-0.16522671
1033,0.012453901,-0.122700855,-0.16063896
1034,0.012455369,0.01787599,0.01787599
1035,0.012456827,-0.020205274,-0.019623214
1036,0.012458331,-0.0029197158,-0.09224284
1037,0.012459914,-0.115701996,-0.115701996
1038,0.012461573,-0.023824096,-0.21574035
1039,0.012463185,-0.037050735,-0.16467701
1040,0.012464779,-0.27465335,-0.27465335
1041,0.012466377,-0.012762457,-0.06817698
1042,0.012467933,0.04567634,0.13763763
1043,0.012469422,0.013273016,0.013273016
1044,0.012470898,-0.098118424,-0.1522037
1045,0.012472395,-0.07469833,-0.19958231
1046,0.012473927,-0.17153579,-0.17153579
1047,0.012475425,-0.14991862,-0.12635247
1048,0.012476905,-0.1526912,-0.083742365
1049,0.012478414,-0.115913205,-0.115913205
1050,0.01247998,-0.14350307,-0.16654943
1051,0.012481635,-0.09594761,-0.093478106
1052,0.012483343,-0.032089897,-0.032089897
1053,0.012485002,-0.11413711,-0.0012757387
1054,0.012486602,-0.061930012,0.003541572
1055,0.012488166,0.087332875,0.087332875
1056,0.012489718,-0.22584566,0.047997944
1057,0.012491276,-0.1546499,-0.11973887
1058,0.0124928,-0.27770403,-0.27770403
1059,0.012494335,-0.004664108,-0.25791475
1060,0.012495876,0.01254541,-0.10135196
1061,0.01249738,0.097663596,0.097663596
1062,0.012498883,0.008839399,0.099470824
1063,0.012500376,0.09148629,0.08059512
1064,0.012501844,-0.006117255,-0.006117255
1065,0.01250337,0.10185096,0.2508294
1066,0.01250499,0.18602043,0.52116764
1067,0.012506615,0.655314,0.655314
1068,0.012508228,0.29842815,0.55523
1069,0.012509852,0.32904074,0.28403756
1070,0.01251148,0.2252175,0.2252175
1071,0.012513105,-0.0148181245,0.008141813
1072,0.012514728,0.010781708,-0.10289253
1073,0.012516393,-0.26914617,-0.26914617
1074,0.01251806,-0.17889638,-0.15476246
1075,0.01251971,-0.12577498,-0.10821621
1076,0.01252136,-0.23175237,-0.23175237
1077,0.012523025,-0.15801081,-0.3322393
1078,0.012524709,-0.07573682,-0.23811416
1079,0.012526393,-0.30632758,-0.30632758
1080,0.012527974,-0.13924325,-0.49015293
1081,0.01252951,-0.111847475,-0.40544182
1082,0.012531047,-0.28448942,-0.28448942
1083,0.012532606,-0.07990967,-0.14697957
1084,0.012534183,-0.032382887,-0.083392166
1085,0.012535769,-0.14521646,-0.14521646
1086,0.012537389,-0.1551194,-0.3349761
1087,0.012538995,-0.060920607,-0.44362542
1088,0.012540557,-0.419729,-0.419729
1089,0.012542129,-0.18293259,-0.37623343
1090,0.012543689,-0.12022652,-0.43337512
1091,0.012545281,-0.26559263,-0.26559263
1092,0.012546883,-0.16453359,-0.15560068
1093,0.012548448,-0.19039938,-0.20034674
1094,0.012549952,-0.19242759,-0.19242759
1095,0.012551441,0.21257862,-0.15269522
1096,0.012552987,0.27746063,-0.0858342
1097,0.012554546,-0.016493272,-0.016493272
1098,0.012556111,0.40281165,-0.14834094
1099,0.012557669,0.4306809,-0.12912168
1100,0.012559257,-0.07600242,-0.07600242
1101,0.01256082,0.17564237,-0.15522979
1102,0.012562374,0.23724617,-0.20128646
1103,0.012563944,-0.25971845,-0.25971845
1104,0.012565545,0.07318985,-0.14568809
1105,0.012567176,0.098392285,-0.12343804
1106,0.012568815,-0.006955863,-0.006955863
1107,0.012570435,-0.04287383,-0.028008513
1108,0.01257202,-0.0006260993,-0.0055277306
1109,0.0125736,0.012691299,0.012691299
1110,0.012575156,0.029556371,-0.04260451
1111,0.01257668,0.007086261,-0.036386784
1112,0.012578167,-0.0062538995,-0.0062538995
1113,0.012579623,0.09614557,0.14506368
1114,0.012581098,0.030888382,0.2510418
1115,0.012582659,0.19144051,0.19144051
1116,0.012584284,0.0011146367,0.21030527
1117,0.012585893,-0.015352261,0.25511342
1118,0.012587488,0.17245041,0.17245041
1119,0.012589065,0.18528159,0.08923653
1120,0.01259062,0.26474458,0.04914927
1121,0.0125922,0.033777915,0.033777915
1122,0.012593814,0.122979194,0.05599556
1123,0.012595414,0.16385643,0.05907241
1124,0.012597005,0.07242923,0.07242923
1125,0.012598608,0.10535851,0.1248555
1126,0.012600203,0.13085575,0.08784588
1127,0.012601817,0.022924034,0.022924034
1128,0.01260343,0.01884967,-0.043546576
1129,0.012605057,0.07987951,-0.028697593
1130,0.012606674,-0.049961068,-0.049961068
1131,0.01260829,-0.11835337,-0.121342294
1132,0.012609898,-0.13130637,-0.28792933
1133,0.012611512,-0.22359547,-0.22359547
1134,0.012613107,-0.11937983,-0.1819731
1135,0.012614682,-0.057630267,-0.18006046
1136,0.012616266,-0.28101668,-0.28101668
1137,0.012617877,-0.03889215,-0.50864565
1138,0.012619503,-0.07559842,-0.5202819
1139,0.01262113,-0.465854,-0.465854
1140,0.012622729,-0.15056494,-0.5251484
1141,0.012624301,-0.17311008,-0.45010197
1142,0.012625882,-0.36842713,-0.36842713
1143,0.012627449,-0.012373209,-0.070530385
1144,0.012629049,0.08242011,0.040659342
1145,0.012630691,0.13774383,0.13774383
1146,0.01263234,0.0073235035,0.121300004
1147,0.01263398,-0.028988536,0.109222956
1148,0.01263566,0.08024531,0.08024531
1149,0.012637309,0.04989466,0.08705372
1150,0.012638911,0.09740255,0.26398945
1151,0.012640488,0.22093701,0.22093701
1152,0.012642061,0.16303086,0.029454088
1153,0.012643636,0.16405062,-0.05144659
1154,0.012645214,0.061448466,0.061448466
1155,0.012646801,0.004446417,0.17852406
1156,0.012648386,0.11886245,0.16019611
1157,0.012649965,0.14777394,0.14777394
1158,0.012651533,-0.009475138,0.12596467
1159,0.012653099,0.1033472,0.11923472
1160,0.012654688,0.0907486,0.0907486
1161,0.012656303,-0.13843839,0.12573002
1162,0.012657947,-0.06159037,0.21728118
1163,0.012659596,0.28157562,0.28157562
1164,0.012661206,0.22127795,0.23894991
1165,0.012662794,0.20320041,0.24224265
1166,0.012664359,0.20627035,0.20627035
1167,0.012665891,0.24855572,0.1633979
1168,0.012667462,0.2616801,0.16336314
1169,0.012669086,0.22257558,0.22257558
1170,0.012670698,0.11776307,0.15208293
1171,0.012672297,0.11993365,0.11044027
1172,0.012673879,-0.01972316,-0.01972316
1173,0.012675428,-0.13813433,-0.114683405
1174,0.012676932,-0.14955074,-0.055046592
1175,0.012678414,-0.02688178,-0.02688178
1176,0.012679896,0.09870571,0.07947346
1177,0.012681388,0.08920604,0.008707131
1178,0.012682874,-0.2089698,-0.2089698
1179,0.012684365,-0.32101876,-0.18305533
1180,0.012685918,-0.3014505,-0.083654135
1181,0.012687537,-0.09856988,-0.09856988
1182,0.012689172,0.102589995,-0.27406108
1183,0.012690809,0.1905135,-0.33454704
1184,0.012692419,-0.34077492,-0.34077492
1185,0.012694016,0.23912852,-0.27526823
1186,0.012695599,0.24515672,-0.20505668
1187,0.012697191,-0.06751991,-0.06751991
1188,0.012698778,0.09994316,0.010704877
1189,0.012700357,0.12901431,-0.030856188
1190,0.012701986,-0.079932325,-0.079932325
1191,0.012703669,-0.081658036,0.083085954
1192,0.012705362,-0.0429157,0.08654775
1193,0.012706995,-0.07719162,-0.07719162
1194,0.012708633,-0.07684469,-0.048649278
1195,0.012710246,-0.06450717,0.04071478
1196,0.0127118,0.17447391,0.17447391
1197,0.012713314,0.27486077,0.24677886
1198,0.012714826,0.27187485,0.31811246
1199,0.012716346,0.3599515,0.3599515
1200,0.012717902,0.102975026,0.2594431
1201,0.012719491,0.13580577,0.3197436
1202,0.012721038,0.3801304,0.3801304
1203,0.012722554,0.113043025,0.37317792
1204,0.012724075,0.17266244,0.22990403
1205,0.012725622,0.20416915,0.20416915
1206,0.012727218,0.09044741,0.1978343
1207,0.012728872,0.06573789,0.040766705
1208,0.012730512,0.05580543,0.05580543
1209,0.012732117,0.021044523,0.08443249
1210,0.012733666,0.07532142,0.26807278
1211,0.012735205,0.1990481,0.1990481
1212,0.012736773,0.17236692,0.26978436
1213,0.012738391,0.13012032,0.4802488
1214,0.012740012,0.41603985,0.41603985
1215,0.01274162,0.10253778,0.41329446
1216,0.012743227,0.12468788,0.24959414
1217,0.01274481,0.108940296,0.108940296
1218,0.012746369,0.27358937,0.09573613
1219,0.012747933,0.32296473,0.13453306
1220,0.012749514,0.12666038,0.12666038
1221,0.012751118,0.28255504,0.119514644
1222,0.012752669,0.32264635,0.03657718
1223,0.012754165,0.0791256,0.0791256
1224,0.012755696,0.29319733,0.113476515
1225,0.012757241,0.36640513,0.21764816
1226,0.012758788,0.16768306,0.16768306
1227,0.012760323,0.18494055,0.14586481
1228,0.012761892,0.19404931,0.24418144
1229,0.012763438,0.1566539,0.1566539
1230,0.012764982,0.1102105,0.27685475
1231,0.012766522,0.17937836,0.29274926
1232,0.01276806,0.21079837,0.21079837
1233,0.012769639,0.132386,0.13000466
1234,0.012771249,0.23518915,0.08573101
1235,0.012772871,0.19464111,0.19464111
1236,0.012774481,-0.02808252,0.23885465
1237,0.012776093,-0.032815766,0.1982743
1238,0.012777691,0.06494305,0.06494305
1239,0.012779277,-0.12636533,-0.020509062
1240,0.012780849,-0.09830552,-0.03511638
1241,0.012782474,-0.13874067,-0.13874067
1242,0.012784162,-0.22946453,-0.14620733
1243,0.012785797,-0.19128223,-0.042991407
1244,0.012787385,-0.16676025,-0.16676025
1245,0.012788954,0.10067968,-0.18366788
1246,0.012790544,0.011811807,-0.24303141
1247,0.012792157,-0.17411447,-0.17411447
1248,0.012793753,-0.12276806,-0.17394738
1249,0.012795361,-0.042432647,-0.19850008
1250,0.012796967,-0.20490403,-0.20490403
1251,0.012798537,-0.040088303,-0.09287062
1252,0.01280007,-0.017947417,0.026411207
1253,0.012801632,0.11336056,0.11336056
1254,0.012803241,-0.107635975,0.09846668
1255,0.012804864,-0.057284635,0.06394438
1256,0.012806413,-0.09714018,-0.09714018
1257,0.012807937,-0.016543627,-0.27186656
1258,0.012809528,-0.008070928,-0.36825064
1259,0.012811122,-0.44676083,-0.44676083
1260,0.012812663,0.029468566,-0.49018613
1261,0.012814186,0.021584589,-0.45757958
1262,0.012815692,-0.29828817,-0.29828817
1263,0.012817251,-0.1311892,-0.08818566
1264,0.012818889,-0.06534855,-0.23125811
1265,0.012820484,-0.20966005,-0.20966005
1266,0.012822072,-0.18551318,-0.2751226
1267,0.012823654,-0.17496267,-0.27460453
1268,0.012825195,-0.06201547,-0.06201547
1269,0.01282673,-0.19301887,-0.15399218
1270,0.012828312,-0.20192836,-0.28796995
1271,0.012829893,-0.18398257,-0.18398257
1272,0.012831489,-0.10957721,-0.3368294
1273,0.012833019,-0.04759911,-0.44994894
1274,0.012834492,-0.2705704,-0.2705704
1275,0.012835955,-0.24233162,-0.1398397
1276,0.012837425,-0.23436733,0.05598385
1277,0.012838919,0.08232074,0.08232074
1278,0.012840477,0.0841357,0.08656493
1279,0.012842111,0.07672822,-0.052744716
1280,0.012843736,-0.081693865,-0.081693865
1281,0.012845324,0.13732314,-0.17270274
1282,0.012846875,0.15481453,-0.11110566
1283,0.012848392,0.0054518646,0.0054518646
1284,0.01284992,0.2938886,-0.16599973
1285,0.012851515,0.28519222,-0.1383565
1286,0.012853065,0.02372282,0.02372282
1287,0.012854584,0.031018183,0.0465948
1288,0.012856111,0.103688136,-0.043309204
1289,0.012857622,-0.05686787,-0.05686787
1290,0.012859154,0.02630224,0.21757984
1291,0.012860728,0.112269804,0.16857281
1292,0.012862302,0.23629665,0.23629665
1293,0.012863893,-0.06674667,0.15140244
1294,0.012865481,0.050062347,-0.00077015336
1295,0.012867045,-0.010059649,-0.010059649
1296,0.012868664,0.008434832,-0.12470376
1297,0.012870327,0.061649892,-0.061032802
1298,0.012872009,-0.005674526,-0.005674526
1299,0.012873688,0.019267801,0.04593539
1300,0.012875377,0.09599331,-0.070972726
1301,0.012877034,-0.12936802,-0.12936802
1302,0.012878703,-0.106294215,-0.117727846
1303,0.01288038,-0.10700435,-0.34866828
1304,0.012882018,-0.3562513,-0.3562513
1305,0.012883642,-0.011799842,-0.034376156
1306,0.012885259,0.06742513,0.009852214
1307,0.01288691,-0.08283699,-0.08283699
1308,0.012888558,0.03614095,-0.12990679
1309,0.012890192,0.108473256,-0.17130622
1310,0.012891787,-0.26333016,-0.26333016
1311,0.012893364,-0.10039872,-0.2318488
1312,0.012894937,-0.054791328,-0.35976228
1313,0.012896542,-0.3036997,-0.3036997
1314,0.012898181,0.08369783,-0.17737442
