,time,spline,prediction,target
511,0.008718659,-0.1799482,-0.1799482,-0.2035296
512,0.008720212,-0.15397018,0.009661616,-0.15397018
513,0.008721809,-0.15674768,-0.15674768,-0.18371627
514,0.008723417,-0.16936629,-0.16936629,-0.1791498
515,0.00872503,-0.16369765,0.0128174815,-0.16369765
516,0.008726652,-0.121427394,-0.121427394,-0.111573756
517,0.008728248,-0.057164263,-0.057164263,-0.075361274
518,0.008729792,0.009881343,0.018458178,0.009881343
519,0.008731361,0.065883145,0.065883145,0.014864341
520,0.008732996,0.106348425,0.106348425,0.0076265926
521,0.008734648,0.13167465,0.024844624,0.13167465
522,0.008736298,0.14310518,0.14310518,0.20418625
523,0.008737965,0.14420927,0.14420927,0.18827957
524,0.008739615,0.13957222,0.022264557,0.13957222
525,0.008741231,0.13156845,0.13156845,0.080883436
526,0.008742739,0.11631057,0.11631057,0.057197873
527,0.008744206,0.088592306,0.025470192,0.088592306
528,0.008745681,0.047751352,0.047751352,0.11633286
529,0.008747189,0.01033385,0.01033385,0.07349497
530,0.00874876,-0.0014327574,0.023203716,-0.0014327574
531,0.008750348,0.024124604,0.024124604,-0.02196404
532,0.008751918,0.06432806,0.06432806,0.009188304
533,0.008753455,0.09716866,0.018992927,0.09716866
534,0.008754949,0.10793592,0.10793592,0.16929932
535,0.008756437,0.09858873,0.09858873,0.15716876
536,0.008757968,0.075167045,0.018002337,0.075167045
537,0.008759562,0.045910813,0.045910813,0.015670117
538,0.00876113,0.019668872,0.019668872,0.034067694
539,0.008762655,0.004301429,0.025336238,0.004301429
540,0.00876418,0.0060120905,0.0060120905,0.029064521
541,0.008765733,0.029297983,0.029297983,0.008094156
542,0.008767337,0.08086088,0.02962209,0.08086088
543,0.00876893,0.16215691,0.16215691,0.16257897
544,0.008770543,0.23776639,0.23776639,0.25125238
545,0.00877218,0.2701104,0.024672871,0.2701104
546,0.008773798,0.24100448,0.24100448,0.23047069
547,0.008775354,0.18981728,0.18981728,0.16201766
548,0.008776891,0.17574316,0.024222456,0.17574316
549,0.008778397,0.2412822,0.2412822,0.35393488
550,0.008779902,0.3384063,0.3384063,0.45462373
551,0.008781398,0.39299428,0.021365143,0.39299428
552,0.008782908,0.35533643,0.35533643,0.2892556
553,0.008784467,0.2898366,0.2898366,0.25427374
554,0.008786032,0.27491063,0.022515442,0.27491063
555,0.008787586,0.34781152,0.34781152,0.31699735
556,0.008789117,0.4097001,0.4097001,0.32307565
557,0.008790665,0.33041665,0.022451876,0.33041665
558,0.008792163,0.028614163,0.028614163,0.21310793
559,0.008793672,-0.38056543,-0.38056543,-0.12401642
560,0.008795178,-0.69388556,0.021704506,-0.69388556
561,0.008796713,-0.7597028,-0.7597028,-1.0
562,0.008798267,-0.6307847,-0.6307847,-0.84123117
563,0.008799791,-0.3987174,0.015040931,-0.3987174
564,0.008801247,-0.15787898,-0.15787898,-0.024462067
565,0.008802712,0.05183004,0.05183004,0.15121384
566,0.008804245,0.18756516,0.00946048,0.18756516
567,0.008805899,0.22466333,0.22466333,0.17107463
568,0.008807563,0.19859202,0.19859202,0.18646508
569,0.008809199,0.16658294,0.0099263005,0.16658294
570,0.008810792,0.16870752,0.16870752,0.12716515
571,0.00881236,0.19106877,0.19106877,0.13628739
572,0.008813917,0.20927486,0.0062494744,0.20927486
573,0.008815485,0.19585499,0.19585499,0.22580573
574,0.008817092,0.13827781,0.13827781,0.21116884
575,0.008818748,0.033749655,0.008648356,0.033749655
576,0.008820454,-0.10668748,-0.10668748,-0.24354073
577,0.008822133,-0.23032752,-0.23032752,-0.37806034
578,0.008823759,-0.27740115,0.010430277,-0.27740115
579,0.008825365,-0.21017702,-0.21017702,-0.12179608
580,0.008826914,-0.07823444,-0.07823444,-0.017080724
581,0.008828483,0.03798859,0.014155686,0.03798859
582,0.008830072,0.06716169,0.06716169,0.016620673
583,0.008831652,0.031367484,0.031367484,0.02983351
584,0.008833234,-0.018769415,0.01074477,-0.018769415
585,0.008834857,-0.050375454,-0.050375454,-0.1324836
586,0.008836505,-0.07233284,-0.07233284,-0.10620033
587,0.00883819,-0.10405357,0.010519908,-0.10405357
588,0.00883985,-0.15486401,-0.15486401,-0.14563473
589,0.008841492,-0.19583409,-0.19583409,-0.1810616
590,0.008843115,-0.18985394,0.011732282,-0.18985394
591,0.008844677,-0.111805946,-0.111805946,-0.10262002
592,0.008846186,5.381271e-05,5.381271e-05,0.037967227
593,0.008847735,0.086839534,0.01596145,0.086839534
594,0.00884934,0.099807434,0.099807434,0.036419757
595,0.00885095,0.060796786,0.060796786,0.0025344167
596,0.008852585,0.005494073,0.011039813,0.005494073
597,0.008854224,-0.036849696,-0.036849696,-0.0042761164
598,0.008855819,-0.061036665,-0.061036665,-0.04620498
599,0.008857413,-0.06681577,0.004745529,-0.06681577
600,0.008858968,-0.049626954,-0.049626954,-0.035995707
601,0.008860541,-0.002934875,-0.002934875,0.021511108
602,0.008862146,0.08137236,0.006549886,0.08137236
603,0.008863682,0.19384131,0.19384131,0.19392475
604,0.008865199,0.25987223,0.25987223,0.28197393
605,0.008866752,0.1992602,0.0085235145,0.1992602
606,0.008868312,-0.022384375,-0.022384375,0.027728286
607,0.008869837,-0.2905994,-0.2905994,-0.22153793
608,0.00887136,-0.4433947,0.027375476,-0.4433947
609,0.00887291,-0.36777887,-0.36777887,-0.36976284
610,0.008874463,-0.17336266,-0.17336266,-0.14214936
611,0.008876039,0.0013880541,0.031664602,0.0013880541
612,0.008877621,0.042113222,0.042113222,0.006254755
613,0.008879223,0.00091186323,0.00091186323,-0.0262896
614,0.008880827,-0.03298621,0.021110307,-0.03298621
615,0.008882408,0.0030553644,0.0030553644,-0.026591025
616,0.00888398,0.07033118,0.07033118,0.02976112
617,0.00888554,0.102432914,0.01719749,0.102432914
618,0.008887114,0.051592402,0.051592402,0.12665962
619,0.008888729,-0.038550682,-0.038550682,0.018368699
620,0.008890367,-0.09734509,0.014051164,-0.09734509
621,0.008891997,-0.07757997,-0.07757997,-0.14878781
622,0.008893633,-0.023188718,-0.023188718,-0.05569748
623,0.008895255,0.0024311729,0.015116975,0.0024311729
624,0.008896857,-0.042642333,-0.042642333,-0.019585872
625,0.008898404,-0.12022702,-0.12022702,-0.15353821
626,0.008899932,-0.16397652,0.016948286,-0.16397652
627,0.008901463,-0.12524441,-0.12524441,-0.11397803
628,0.008902984,-0.03992603,-0.03992603,-0.054653175
629,0.008904509,0.03427774,0.021407213,0.03427774
630,0.008906013,0.0577484,0.0577484,0.08130115
631,0.008907473,0.05331976,0.05331976,0.089695945
632,0.008908942,0.0553917,0.020575419,0.0553917
633,0.008910463,0.08523921,0.08523921,0.06393009
634,0.008912047,0.12144027,0.12144027,0.12326918
635,0.008913655,0.13281271,0.019828448,0.13281271
636,0.008915273,0.098335214,0.098335214,0.0050217626
637,0.008916909,0.037375107,0.037375107,-0.06293879
638,0.00891855,-0.026619505,0.02729003,-0.026619505
639,0.008920207,-0.07435601,-0.07435601,-0.013137286
640,0.008921875,-0.10103494,-0.10103494,-0.055298746
641,0.008923565,-0.10610895,0.027335063,-0.10610895
642,0.008925246,-0.089666404,-0.089666404,-0.050799925
643,0.008926858,-0.0467396,-0.0467396,0.025181605
644,0.008928421,0.02858865,0.016663423,0.02858865
645,0.008929967,0.12820286,0.12820286,0.021181202
646,0.008931516,0.18205076,0.18205076,0.088743016
647,0.008933032,0.10091393,0.019562151,0.10091393
648,0.008934524,-0.15713446,-0.15713446,-0.10562477
649,0.008936014,-0.43716723,-0.43716723,-0.33389807
650,0.008937486,-0.5772485,0.017640077,-0.5772485
651,0.00893894,-0.4855085,-0.4855085,-0.5682461
652,0.008940407,-0.2623165,-0.2623165,-0.28747275
653,0.008941952,-0.059458166,0.017448664,-0.059458166
654,0.008943527,0.02331923,0.02331923,0.10575333
655,0.008945071,0.029394746,0.029394746,0.17098919
656,0.008946629,0.032508355,0.017280584,0.032508355
657,0.008948196,0.08212334,0.08212334,0.10801757
658,0.008949735,0.14443465,0.14443465,0.15965967
659,0.008951254,0.1617103,0.018478246,0.1617103
660,0.008952749,0.0868448,0.0868448,0.16284005
661,0.008954233,-0.021509383,-0.021509383,0.023539197
662,0.008955716,-0.0857628,0.020451607,-0.0857628
663,0.008957217,-0.049602304,-0.049602304,-0.094483934
664,0.008958736,0.03787204,0.03787204,0.00774645
665,0.008960268,0.10580317,0.014731352,0.10580317
666,0.008961819,0.10792324,0.10792324,0.090947926
667,0.008963391,0.07612906,0.07612906,0.05154913
668,0.008964943,0.058770265,0.017103728,0.058770265
669,0.008966441,0.08868011,0.08868011,0.08960457
670,0.008967922,0.13509378,0.13509378,0.14011692
671,0.008969406,0.1481367,0.022891998,0.1481367
672,0.0089709,0.09541956,0.09541956,0.06744631
673,0.008972453,0.025716038,0.025716038,-0.013473124
674,0.00897401,0.012246457,0.029032227,0.012246457
675,0.008975553,0.093793444,0.093793444,0.1420109
676,0.008977107,0.2101395,0.2101395,0.2587239
677,0.008978693,0.28317133,0.030216645,0.28317133
678,0.008980287,0.25759974,0.25759974,0.23696437
679,0.008981841,0.1733023,0.1733023,0.17755526
680,0.008983377,0.10650571,0.021483775,0.10650571
681,0.0089849,0.11195211,0.11195211,0.0508644
682,0.008986361,0.15247175,0.15247175,0.01875794
683,0.008987801,0.16748959,0.015535954,0.16748959
684,0.008989247,0.108701326,0.108701326,0.2788885
685,0.008990717,0.00044003525,0.00044003525,0.10478616
686,0.008992223,-0.12056902,0.015509011,-0.12056902
687,0.00899376,-0.22210193,-0.22210193,-0.258428
688,0.008995339,-0.28033012,-0.28033012,-0.27653605
689,0.008996937,-0.28147632,0.018960562,-0.28147632
690,0.00899849,-0.2180359,-0.2180359,-0.2458204
691,0.009000038,-0.11966736,-0.11966736,-0.13343534
692,0.009001605,-0.02870693,0.02184378,-0.02870693
693,0.009003202,0.015715284,0.015715284,0.053769466
694,0.009004776,0.011114333,0.011114333,0.047344614
695,0.00900631,-0.034011528,0.020031825,-0.034011528
696,0.009007824,-0.10058476,-0.10058476,-0.1672827
697,0.009009365,-0.15212196,-0.15212196,-0.18854618
698,0.009010985,-0.14618061,0.018944088,-0.14618061
699,0.009012612,-0.054347683,-0.054347683,0.0115937665
700,0.009014188,0.07161081,0.07161081,0.1247229
701,0.009015745,0.16402557,0.018097091,0.16402557
702,0.009017322,0.1817321,0.1817321,0.14293891
703,0.009018887,0.15050705,0.15050705,0.106411956
704,0.009020462,0.112262435,0.019917075,0.112262435
705,0.009022065,0.10662211,0.10662211,0.11667938
706,0.009023651,0.1225519,0.1225519,0.15611614
707,0.009025157,0.13819681,0.02044041,0.13819681
708,0.009026639,0.135526,0.135526,0.12400375
709,0.009028093,0.10558133,0.10558133,0.066689186
710,0.009029545,0.041383766,0.018027868,0.041383766
711,0.009031079,-0.05793261,-0.05793261,0.038801484
712,0.009032628,-0.15784273,-0.15784273,-0.09681701
713,0.009034172,-0.21819735,0.016398277,-0.21819735
714,0.009035717,-0.22135298,-0.22135298,-0.24849288
715,0.009037275,-0.18713245,-0.18713245,-0.13411295
716,0.009038846,-0.14226328,0.005856385,-0.14226328
717,0.009040423,-0.10416402,-0.10416402,-0.17090811
718,0.009041972,-0.06625187,-0.06625187,-0.15453032
719,0.009043497,-0.012212838,0.011273581,-0.012212838
720,0.009044995,0.066854276,0.066854276,0.09005077
721,0.009046461,0.14792915,0.14792915,0.16305128
722,0.009047917,0.1981625,0.011088431,0.1981625
723,0.009049402,0.19602259,0.19602259,0.26322153
724,0.009050908,0.1714638,0.1714638,0.23543115
725,0.009052414,0.16495357,0.019246787,0.16495357
726,0.009053974,0.19657947,0.19657947,0.18716644
727,0.00905557,0.22008225,0.22008225,0.22673374
728,0.00905716,0.17799316,0.022508612,0.17799316
729,0.009058789,0.03439417,0.03439417,0.059465677
730,0.009060414,-0.143714,-0.143714,-0.13137877
731,0.00906201,-0.25561076,0.019914132,-0.25561076
732,0.009063632,-0.22951886,-0.22951886,-0.23904786
733,0.009065214,-0.11559358,-0.11559358,-0.09597919
734,0.009066788,-0.01218317,0.019445695,-0.01218317
735,0.009068368,0.0064701615,0.0064701615,-0.06266228
736,0.009069945,-0.03871078,-0.03871078,-0.077949494
737,0.00907154,-0.097313054,0.013530854,-0.097313054
738,0.009073155,-0.13352509,-0.13352509,-0.044229105
739,0.009074798,-0.15029442,-0.15029442,-0.111558326
740,0.009076435,-0.16259639,0.018412616,-0.16259639
741,0.009078056,-0.17851591,-0.17851591,-0.14091517
742,0.009079668,-0.18301965,-0.18301965,-0.1341094
743,0.009081247,-0.15492074,0.023298543,-0.15492074
744,0.009082769,-0.0813277,-0.0813277,-0.17961262
745,0.009084281,0.010916718,0.010916718,-0.030438341
746,0.009085806,0.08040163,0.040194098,0.08040163
747,0.009087349,0.099157386,0.099157386,0.12627393
748,0.009088891,0.08564889,0.08564889,0.15756038
749,0.009090446,0.06859979,0.039317034,0.06859979
750,0.009092008,0.06547814,0.06547814,0.012517028
751,0.009093553,0.058799278,0.058799278,-0.0040814956
752,0.009095093,0.023478674,0.02786184,0.023478674
753,0.009096692,-0.053940486,-0.053940486,0.02048223
754,0.009098311,-0.13340102,-0.13340102,-0.06742693
755,0.009099899,-0.16192114,0.016440818,-0.16192114
756,0.009101487,-0.10470017,-0.10470017,-0.1376458
757,0.00910306,-0.011685391,-0.011685391,-0.03842016
758,0.009104622,0.04937745,0.029591024,0.04937745
759,0.009106085,0.031012502,0.031012502,-0.03450164
760,0.009107513,-0.027287098,-0.027287098,-0.11080833
761,0.009108991,-0.056099772,0.031482916,-0.056099772
762,0.009110543,-0.010845897,-0.010845897,0.066278584
763,0.009112099,0.07158592,0.07158592,0.11197051
764,0.009113669,0.1360809,0.027346916,0.1360809
765,0.009115282,0.14573808,0.14573808,0.13622095
766,0.009116873,0.12611444,0.12611444,0.14203583
767,0.009118359,0.10814455,0.019981282,0.10814455
768,0.009119817,0.11722012,0.11722012,0.13185503
769,0.009121294,0.1385574,0.1385574,0.157577
770,0.009122767,0.14480798,0.02178357,0.14480798
771,0.009124261,0.11516578,0.11516578,0.11611806
772,0.009125808,0.06581336,0.06581336,0.06818681
773,0.009127336,0.023190305,0.021703487,0.023190305
774,0.009128851,-0.0005242984,-0.0005242984,0.01457241
775,0.009130385,-0.011082849,-0.011082849,0.026619898
776,0.009131963,-0.017843781,0.019606207,-0.017843781
777,0.009133544,-0.02922827,-0.02922827,-0.02253722
778,0.009135095,-0.04789287,-0.04789287,-0.043902762
779,0.009136576,-0.07358714,0.011486958,-0.07358714
780,0.009138035,-0.103756845,-0.103756845,-0.028246487
781,0.009139528,-0.12503827,-0.12503827,-0.049093433
782,0.009140993,-0.119228035,0.01202308,-0.119228035
783,0.0091424,-0.07834287,-0.07834287,-0.12678501
784,0.009143797,-0.042191233,-0.042191233,-0.045311388
785,0.009145251,-0.0560084,0.013264248,-0.0560084
786,0.009146789,-0.13766061,-0.13766061,-0.22568193
787,0.009148286,-0.23027389,-0.23027389,-0.30667493
788,0.009149706,-0.25002372,0.020412672,-0.25002372
789,0.00915115,-0.15516716,-0.15516716,-0.12503462
790,0.009152651,-0.010739435,-0.010739435,-0.0053951843
791,0.009154216,0.1002019,0.0104941875,0.1002019
792,0.009155767,0.09894502,0.09894502,0.086583205
793,0.009157318,0.020145288,0.020145288,0.008020581
794,0.009158839,-0.064805485,0.014101053,-0.064805485
795,0.009160384,-0.114475794,-0.114475794,-0.15136772
796,0.009161904,-0.12939994,-0.12939994,-0.14646779
797,0.009163428,-0.12215921,0.023771832,-0.12215921
798,0.009165002,-0.104969025,-0.104969025,-0.07880511
799,0.009166609,-0.07236298,-0.07236298,-0.08730789
800,0.009168221,-0.015669726,0.028713908,-0.015669726
801,0.009169774,0.06862565,0.06862565,0.040322848
802,0.009171318,0.14768139,0.14768139,0.14218535
803,0.009172838,0.18524514,0.024035763,0.18524514
804,0.009174332,0.15648344,0.15648344,0.25303957
805,0.009175839,0.09806613,0.09806613,0.18835315
806,0.009177383,0.069735475,0.026968624,0.069735475
807,0.009178955,0.11074421,0.11074421,0.07633358
808,0.009180528,0.18903877,0.18903877,0.19247578
809,0.00918211,0.25829905,0.027214695,0.25829905
810,0.009183675,0.28488347,0.28488347,0.27182993
811,0.009185236,0.27067715,0.27067715,0.27118555
812,0.009186826,0.22323057,0.025513582,0.22323057
813,0.00918846,0.15384287,0.15384287,0.20598885
814,0.009190081,0.08734748,0.08734748,0.104731575
815,0.009191609,0.0507659,0.01951028,0.0507659
816,0.00919312,0.06170559,0.06170559,0.029843004
817,0.00919467,0.09763759,0.09763759,0.052706175
818,0.009196233,0.12754133,0.009815872,0.12754133
819,0.009197827,0.1250276,0.1250276,0.14418852
820,0.009199456,0.09518511,0.09518511,0.09647206
821,0.009201079,0.05459542,0.0093124565,0.05459542
822,0.009202668,0.013318984,0.013318984,0.0153781865
823,0.009204236,-0.02287147,-0.02287147,-0.03526588
824,0.00920581,-0.046416216,0.008246773,-0.046416216
825,0.009207361,-0.04995246,-0.04995246,-0.048278164
826,0.009208911,-0.024313033,-0.024313033,-0.011055795
827,0.009210473,0.038764697,0.009569424,0.038764697
828,0.009212011,0.13592367,0.13592367,0.12761611
829,0.009213532,0.23094691,0.23094691,0.18816802
830,0.00921509,0.28194308,0.008476089,0.28194308
831,0.009216679,0.25856882,0.25856882,0.34579763
832,0.009218303,0.18144067,0.18144067,0.26914915
833,0.009219989,0.08132726,0.01253377,0.08132726
834,0.009221699,-0.009001437,-0.009001437,-0.027060963
835,0.009223397,-0.06525259,-0.06525259,-0.04348741
836,0.009225017,-0.06410414,0.015610755,-0.06410414
837,0.00922656,0.009732296,0.009732296,-0.011186332
838,0.009228099,0.11285235,0.11285235,0.10165562
839,0.00922968,0.18052085,0.01056202,0.18052085
840,0.009231275,0.1556213,0.1556213,0.08898036
841,0.009232877,0.06676972,0.06676972,-0.021057393
842,0.009234467,-0.03225994,0.008671502,-0.03225994
843,0.00923608,-0.104049094,-0.104049094,-0.039977122
844,0.009237671,-0.13781038,-0.13781038,-0.04048741
845,0.009239219,-0.12143651,0.009442052,-0.12143651
846,0.009240752,-0.048205417,-0.048205417,-0.11621973
847,0.009242278,0.05547515,0.05547515,0.010193448
848,0.009243837,0.15345554,0.011745453,0.15345554
849,0.00924538,0.2171145,0.2171145,0.17359996
850,0.009246945,0.23305874,0.23305874,0.18795797
851,0.009248557,0.19732824,0.016015891,0.19732824
852,0.009250124,0.11209869,0.11209869,0.14562088
853,0.009251654,0.0029197605,0.0029197605,0.044464465
854,0.009253177,-0.101439245,0.022921514,-0.101439245
855,0.009254722,-0.1735246,-0.1735246,-0.23383582
856,0.009256275,-0.22368793,-0.22368793,-0.28907365
857,0.0092578,-0.2694858,0.03035639,-0.2694858
858,0.009259373,-0.3165499,-0.3165499,-0.29002777
859,0.009260912,-0.3356739,-0.3356739,-0.31148943
860,0.009262387,-0.29089525,0.030908085,-0.29089525
861,0.009263862,-0.16252184,-0.16252184,-0.2088425
862,0.009265365,-0.012051098,-0.012051098,-0.018129777
863,0.00926689,0.075969264,0.033755586,0.075969264
864,0.009268396,0.052996416,0.052996416,0.02135565
865,0.009269941,-0.008458014,-0.008458014,-0.043917
866,0.009271528,-0.009107215,0.03331162,-0.009107215
867,0.009273109,0.1049837,0.1049837,0.052982677
868,0.009274663,0.2619822,0.2619822,0.22082986
869,0.009276235,0.34756464,0.030047147,0.34756464
870,0.00927784,0.28242266,0.28242266,0.3107873
871,0.009279442,0.14289412,0.14289412,0.14793022
872,0.009281052,0.053860843,0.02601125,0.053860843
873,0.009282704,0.11242992,0.11242992,0.06697993
874,0.00928436,0.24288765,0.24288765,0.21030611
875,0.00928599,0.33671927,0.041032843,0.33671927
876,0.009287593,0.30903953,0.30903953,0.30026945
877,0.009289182,0.20028561,0.20028561,0.24252768
878,0.009290787,0.0851639,0.043514103,0.0851639
879,0.009292354,0.01984977,0.01984977,-0.018097736
880,0.009293885,-0.014701032,-0.014701032,-0.030324416
881,0.009295474,-0.06064725,0.038052462,-0.06064725
882,0.009297078,-0.14426726,-0.14426726,-0.12686333
883,0.00929871,-0.23719889,-0.23719889,-0.20518506
884,0.009300348,-0.2997398,0.027361553,-0.2997398
885,0.009301947,-0.301419,-0.301419,-0.334654
886,0.009303545,-0.2610825,-0.2610825,-0.3037853
887,0.009305164,-0.20201299,0.020950202,-0.20201299
888,0.009306812,-0.14736578,-0.14736578,-0.15010269
889,0.009308478,-0.100245014,-0.100245014,-0.14142546
890,0.009310146,-0.05977739,0.00927231,-0.05977739
891,0.009311778,-0.024889609,-0.024889609,0.018902717
892,0.009313399,0.008436355,0.008436355,0.059590284
893,0.00931505,0.043974355,0.0029773507,0.043974355
894,0.009316681,0.08012085,0.08012085,0.07152622
895,0.009318294,0.0929833,0.0929833,0.01563689
896,0.009319927,0.05256258,0.0019291518,0.05256258
897,0.00932159,-0.052462988,-0.052462988,0.15227239
898,0.009323286,-0.17641099,-0.17641099,0.10483244
899,0.009325013,-0.2621436,0.018087124,-0.2621436
900,0.009326683,-0.26305,-0.26305,-0.44319177
901,0.009328322,-0.20386854,-0.20386854,-0.35289732
902,0.009329916,-0.121710636,0.03273522,-0.121710636
903,0.009331513,-0.048810862,-0.048810862,-0.0070126713
904,0.009333068,0.0051638796,0.0051638796,0.051792406
905,0.009334611,0.03608985,0.03634483,0.03608985
906,0.009336166,0.044707928,0.044707928,0.03359657
907,0.009337732,0.05227,0.05227,-0.015644806
908,0.009339331,0.081085175,0.016350241,0.081085175
909,0.009340965,0.14010331,0.14010331,0.30900365
910,0.009342645,0.1862295,0.1862295,0.33325645
911,0.009344361,0.17018223,0.011981922,0.17018223
912,0.009346019,0.062555194,0.062555194,-0.026926864
913,0.009347651,-0.08111238,-0.08111238,-0.14734359
914,0.009349277,-0.18153036,0.025168836,-0.18153036
915,0.009350897,-0.17768718,-0.17768718,-0.16562368
916,0.009352536,-0.123119235,-0.123119235,-0.119423844
917,0.009354222,-0.112550415,0.019764736,-0.112550415
918,0.009355903,-0.21100518,-0.21100518,-0.23250552
919,0.009357573,-0.35925874,-0.35925874,-0.38322252
920,0.009359215,-0.47706762,0.02197547,-0.47706762
921,0.009360812,-0.50342625,-0.50342625,-0.51198304
922,0.009362416,-0.4490297,-0.4490297,-0.4769264
923,0.009364044,-0.33967263,0.026556512,-0.33967263
924,0.009365719,-0.20594002,-0.20594002,-0.18969849
925,0.009367418,-0.06525451,-0.06525451,-0.052445892
926,0.009369092,0.067724,0.027897075,0.067724
927,0.00937074,0.1767957,0.1767957,0.095248565
928,0.009372372,0.23889793,0.23889793,0.14502159
929,0.009373926,0.22209252,0.02527305,0.22209252
930,0.009375443,0.10983714,0.10983714,0.22932433
931,0.009376999,-0.023250697,-0.023250697,0.08058201
932,0.009378603,-0.07288698,0.01726048,-0.07288698
933,0.009380174,0.018564653,0.018564653,-0.06260414
934,0.009381698,0.16499591,0.16499591,0.11673396
935,0.00938323,0.2503303,0.02201093,0.2503303
936,0.009384772,0.21693031,0.21693031,0.23999998
937,0.009386222,0.12834519,0.12834519,0.13615923
938,0.00938765,0.08538344,0.01617582,0.08538344
939,0.009389097,0.1610552,0.1610552,0.14914541
940,0.009390619,0.2778887,0.2778887,0.2708948
941,0.009392171,0.33804482,0.01131041,0.33804482
942,0.00939373,0.27205226,0.27205226,0.27641064
943,0.009395275,0.1477004,0.1477004,0.16556355
944,0.009396856,0.042906314,0.015775163,0.042906314
945,0.009398449,0.008195482,0.008195482,-0.06281537
946,0.009400059,0.010188913,0.010188913,-0.07634981
947,0.009401676,-0.015297099,0.020355046,-0.015297099
948,0.009403298,-0.11234981,-0.11234981,0.0026613947
949,0.009404908,-0.21444136,-0.21444136,-0.13778938
950,0.009406464,-0.22988169,0.013403576,-0.22988169
951,0.009408014,-0.09566412,-0.09566412,-0.24158622
952,0.009409602,0.09358544,0.09358544,-0.016358018
953,0.009411142,0.19652483,0.018115073,0.19652483
954,0.009412622,0.11636915,0.11636915,0.16944647
955,0.00941409,-0.05255724,-0.05255724,-0.005346529
956,0.009415569,-0.17042512,0.024205547,-0.17042512
957,0.009417122,-0.15398163,-0.15398163,-0.19502918
958,0.009418651,-0.05632617,-0.05632617,-0.069317356
959,0.009420159,0.025057,0.02774609,0.025057
960,0.00942169,0.030533042,0.030533042,0.017208096
961,0.009423199,0.0013758146,0.0013758146,-0.053429674
962,0.009424708,-0.0030763517,0.023785107,-0.0030763517
963,0.009426254,0.059708998,0.059708998,0.09674264
964,0.009427821,0.1344049,0.1344049,0.16852084
965,0.009429396,0.14488749,0.028237054,0.14488749
966,0.009430991,0.047198843,0.047198843,-0.03467846
967,0.009432623,-0.07363579,-0.07363579,-0.1456905
968,0.009434273,-0.10638071,0.020354142,-0.10638071
969,0.009435939,0.025032533,0.025032533,0.15960863
970,0.009437643,0.22883357,0.22883357,0.38374743
971,0.009439318,0.35868412,0.013843751,0.35868412
972,0.00944095,0.30751142,0.30751142,0.17910393
973,0.009442503,0.14144957,0.14144957,-0.006378968
974,0.009443997,-0.015335074,0.014069375,-0.015335074
975,0.009445495,-0.06379013,-0.06379013,0.018496864
976,0.009447046,-0.03666286,-0.03666286,0.033330746
977,0.009448616,-0.005881736,0.006447385,-0.005881736
978,0.009450221,-0.023817448,-0.023817448,-0.10506227
979,0.009451792,-0.07267071,-0.07267071,-0.18112332
980,0.009453335,-0.12461689,0.015084387,-0.12461689
981,0.009454872,-0.16138417,-0.16138417,-0.073187225
982,0.009456427,-0.17508775,-0.17508775,-0.08633479
983,0.009458029,-0.15844883,0.020381812,-0.15844883
984,0.009459604,-0.10660363,-0.10660363,-0.17761539
985,0.009461147,-0.028202612,-0.028202612,-0.07698944
986,0.009462677,0.067011975,0.021123433,0.067011975
987,0.009464214,0.16819271,0.16819271,0.23991217
988,0.009465746,0.2511803,0.2511803,0.31347874
989,0.009467288,0.28505465,0.022142414,0.28505465
990,0.009468862,0.24963725,0.24963725,0.2006261
991,0.009470486,0.18406184,0.18406184,0.14224468
992,0.009472156,0.13566674,0.026971262,0.13566674
993,0.009473866,0.13582315,0.13582315,0.17589031
994,0.009475562,0.15921092,0.15921092,0.20346235
995,0.009477249,0.1660584,0.02434344,0.1660584
996,0.009478823,0.12802674,0.12802674,0.10276163
997,0.00948041,0.070563264,0.070563264,0.06406418
998,0.009482087,0.039782893,0.021497205,0.039782893
999,0.009483796,0.07054702,0.07054702,0.039869525
1000,0.009485513,0.1226838,0.1226838,0.060047165
1001,0.009487221,0.13779214,0.01868179,0.13779214
1002,0.0094889,0.08397473,0.08397473,0.19133298
1003,0.009490584,-0.0034042732,-0.0034042732,0.11618452
1004,0.009492273,-0.07608517,0.020001573,-0.07608517
1005,0.00949394,-0.08490357,-0.08490357,-0.20910476
1006,0.009495607,-0.04552173,-0.04552173,-0.19713916
1007,0.009497301,0.0077132224,0.01861863,0.0077132224
1008,0.009498968,0.043142125,0.043142125,0.22568944
1009,0.009500575,0.04053066,0.04053066,0.19820878
1010,0.009502171,-0.019541964,0.019858973,-0.019541964
1011,0.009503813,-0.1367271,-0.1367271,-0.21879782
1012,0.009505521,-0.24373807,-0.24373807,-0.29357958
1013,0.009507215,-0.25464243,0.025299113,-0.25464243
1014,0.009508879,-0.11763061,-0.11763061,-0.060075253
1015,0.009510566,0.07150521,0.07150521,0.1253839
1016,0.009512287,0.20506203,0.022328159,0.20506203
1017,0.009514024,0.20639683,0.20639683,0.12631902
1018,0.009515768,0.11895878,0.11895878,0.08102584
1019,0.009517494,0.037367936,0.024885634,0.037367936
1020,0.009519204,0.030189112,0.030189112,0.025770213
1021,0.009520911,0.06549674,0.06549674,0.0569724
1022,0.009522629,0.086731546,0.034417428,0.086731546
1023,0.009524344,0.051664762,0.051664762,0.12010066
