,time,spline,prediction,target
504,0.005858945,0.08237191,0.08237191,0.10644975
505,0.005860409,0.09467681,0.09467681,0.12483839
506,0.005861919,0.022757491,0.011696588,0.022757491
507,0.005863412,-0.097840704,-0.097840704,-0.064291656
508,0.005864908,-0.20564449,-0.20564449,-0.12514389
509,0.005866429,-0.23497762,0.0033409577,-0.23497762
510,0.005867972,-0.14940317,-0.14940317,-0.1732428
511,0.005869538,-0.013492216,-0.013492216,-0.15012735
512,0.005871138,0.09398618,-0.0057363883,0.09398618
513,0.005872743,0.11644937,0.11644937,0.23245358
514,0.005874332,0.07506234,0.07506234,0.14151281
515,0.005875925,0.017397566,-0.0060259365,0.017397566
516,0.005877488,-0.018252581,-0.018252581,-0.027065486
517,0.005879045,-0.034232136,-0.034232136,-0.012454013
518,0.00588065,-0.04365854,-0.00245562,-0.04365854
519,0.005882317,-0.056799576,-0.056799576,-0.117898054
520,0.005883963,-0.07475176,-0.07475176,-0.11705034
521,0.005885597,-0.09522345,-0.006043507,-0.09522345
522,0.005887258,-0.114627704,-0.114627704,-0.08980808
523,0.005888882,-0.12457891,-0.12457891,-0.15601218
524,0.005890413,-0.115101844,-0.0056136306,-0.115101844
525,0.005891934,-0.08503162,-0.08503162,-0.065316424
526,0.005893509,-0.06203813,-0.06203813,0.011529727
527,0.005895144,-0.071385466,0.0008328669,-0.071385466
528,0.005896752,-0.12570661,-0.12570661,-0.107239015
529,0.005898331,-0.18884644,-0.18884644,-0.12594599
530,0.005899906,-0.2056429,0.0049147084,-0.2056429
531,0.005901488,-0.13176572,-0.13176572,-0.09892728
532,0.005903067,-0.009217391,-0.009217391,-0.052038226
533,0.005904635,0.10077685,-0.0008523818,0.10077685
534,0.005906194,0.15738025,0.15738025,0.068765745
535,0.00590778,0.17624253,0.17624253,0.16138496
536,0.005909381,0.18257248,-0.0015841965,0.18257248
537,0.005910962,0.19379666,0.19379666,0.17905286
538,0.005912499,0.19060197,0.19060197,0.18997838
539,0.005914007,0.14739497,0.0016510729,0.14739497
540,0.005915518,0.050387777,0.050387777,0.056125123
541,0.005917003,-0.07036605,-0.07036605,-0.13760744
542,0.005918466,-0.16966148,-0.0036292095,-0.16966148
543,0.005919924,-0.20902666,-0.20902666,-0.15131219
544,0.005921395,-0.21963353,-0.21963353,-0.23245683
545,0.005922887,-0.249387,-0.0029779244,-0.249387
546,0.005924418,-0.3278558,-0.3278558,-0.48228887
547,0.005925937,-0.4082169,-0.4082169,-0.5784456
548,0.005927409,-0.43675813,0.00054292195,-0.43675813
549,0.005928898,-0.37644923,-0.37644923,-0.34123987
550,0.00593044,-0.24289003,-0.24289003,-0.15832998
551,0.00593204,-0.06442221,0.010877678,-0.06442221
552,0.005933621,0.13015388,0.13015388,0.22393619
553,0.005935192,0.29306683,0.29306683,0.45302692
554,0.005936777,0.35773757,0.011082727,0.35773757
555,0.005938386,0.2845275,0.2845275,0.30636224
556,0.005940036,0.12095168,0.12095168,0.0800409
557,0.005941701,-0.073456466,0.014130656,-0.073456466
558,0.005943337,-0.23343839,-0.23343839,-0.19786145
559,0.005944979,-0.32728657,-0.32728657,-0.14122276
560,0.005946594,-0.31873247,0.018945016,-0.31873247
561,0.005948183,-0.18817075,-0.18817075,-0.24362558
562,0.005949777,0.007857872,0.007857872,-0.030025337
563,0.005951378,0.18340231,0.018310752,0.18340231
564,0.005952898,0.27609292,0.27609292,0.26601794
565,0.005954409,0.28851286,0.28851286,0.38771793
566,0.005955952,0.22164878,0.02081497,0.22164878
567,0.005957524,0.079100505,0.079100505,0.14994884
568,0.005959135,-0.064466774,-0.064466774,-0.062045388
569,0.005960751,-0.12074702,0.006692447,-0.12074702
570,0.005962335,-0.042385686,-0.042385686,-0.1478623
571,0.005963867,0.103818595,0.103818595,-0.041659076
572,0.005965367,0.23241603,0.0071507674,0.23241603
573,0.005966879,0.28386182,0.28386182,0.36228466
574,0.005968399,0.28788197,0.28788197,0.4057614
575,0.005969896,0.30138862,0.007906891,0.30138862
576,0.005971379,0.3706541,0.3706541,0.3027988
577,0.005972843,0.45838064,0.45838064,0.42384422
578,0.005974318,0.51011986,0.015652224,0.51011986
579,0.005975816,0.4902329,0.4902329,0.50216043
580,0.005977351,0.40630937,0.40630937,0.38665113
581,0.005978972,0.26815513,0.014844025,0.26815513
582,0.005980577,0.08746248,0.08746248,0.12147257
583,0.005982229,-0.11194006,-0.11194006,-0.13969007
584,0.005983926,-0.3085456,0.008528568,-0.3085456
585,0.005985628,-0.48302844,-0.48302844,-0.5358962
586,0.005987333,-0.60587716,-0.60587716,-0.57856095
587,0.005989049,-0.6468888,0.0043281615,-0.6468888
588,0.005990761,-0.5799811,-0.5799811,-0.4631482
589,0.005992475,-0.40251815,-0.40251815,-0.24841052
590,0.005994117,-0.11617491,0.010581942,-0.11617491
591,0.0059957,0.24113302,0.24113302,0.18370815
592,0.005997232,0.5494245,0.5494245,0.53842264
593,0.00599879,0.6897659,0.023168702,0.6897659
594,0.006000407,0.5531808,0.5531808,0.54002064
595,0.006002041,0.25008017,0.25008017,0.21862365
596,0.006003649,-0.04521984,0.018839322,-0.04521984
597,0.006005234,-0.1854447,-0.1854447,-0.16188538
598,0.006006822,-0.19784106,-0.19784106,-0.23790349
599,0.006008393,-0.153258,0.012085633,-0.153258
600,0.006009954,-0.106367186,-0.106367186,-0.09472984
601,0.006011487,-0.06447203,-0.06447203,-0.07057262
602,0.006013009,-0.025450533,-0.0072767865,-0.025450533
603,0.006014516,0.010928451,0.010928451,0.004112214
604,0.006016039,0.050972246,0.050972246,0.056970157
605,0.006017586,0.10203859,-0.011826148,0.10203859
606,0.006019161,0.16327669,0.16327669,0.04136968
607,0.006020707,0.208441,0.208441,0.1093944
608,0.006022266,0.2092657,-0.0026175901,0.2092657
609,0.006023851,0.14811683,0.14811683,0.22963591
610,0.006025424,0.0629022,0.0629022,0.12556002
611,0.006027012,0.006131351,-0.0025495999,0.006131351
612,0.006028592,0.01573758,0.01573758,0.01870312
613,0.006030161,0.05426297,0.05426297,0.11081084
614,0.006031745,0.062806696,-0.0053215493,0.062806696
615,0.00603332,0.0046902546,0.0046902546,-0.0485803
616,0.006034914,-0.072665736,-0.072665736,-0.052446883
617,0.006036554,-0.103399254,-0.010354508,-0.103399254
618,0.00603819,-0.04489001,-0.04489001,-0.036485147
619,0.006039802,0.058314074,0.058314074,0.088080786
620,0.006041371,0.13016613,-0.012906307,0.13016613
621,0.006042929,0.11395052,0.11395052,0.13121861
622,0.006044501,0.048915666,0.048915666,0.052365843
623,0.006046089,-0.0016948184,-0.01376036,-0.0016948184
624,0.00604772,0.0070631336,0.0070631336,0.02688787
625,0.006049304,0.05581134,0.05581134,0.015513455
626,0.006050794,0.114680104,-0.01171585,0.114680104
627,0.006052261,0.15882948,0.15882948,0.13948116
628,0.006053734,0.17115207,0.17115207,0.15161566
629,0.006055219,0.13719197,-0.0058432315,0.13719197
630,0.00605675,0.054501157,0.054501157,0.12708466
631,0.006058367,-0.03576522,-0.03576522,0.035512574
632,0.006060009,-0.090277545,-0.011889973,-0.090277545
633,0.006061612,-0.07735758,-0.07735758,-0.063719355
634,0.006063243,-0.031731185,-0.031731185,-0.00061639515
635,0.00606488,-0.017527789,-0.01627133,-0.017527789
636,0.006066511,-0.078783385,-0.078783385,-0.10664973
637,0.006068124,-0.15901302,-0.15901302,-0.2057037
638,0.006069707,-0.17230389,-0.0044914987,-0.17230389
639,0.006071286,-0.06639057,-0.06639057,0.037995808
640,0.006072857,0.0653948,0.0653948,0.0937984
641,0.006074455,0.0878,-0.0020443797,0.0878
642,0.006076103,-0.08213268,-0.08213268,-0.028079526
643,0.006077744,-0.29326692,-0.29326692,-0.18860096
644,0.006079364,-0.3745118,0.00463707,-0.3745118
645,0.006080957,-0.22926836,-0.22926836,-0.30606145
646,0.006082551,0.032875672,0.032875672,0.010636406
647,0.006084162,0.24694702,0.0067920163,0.24694702
648,0.006085798,0.3066746,0.3066746,0.40702224
649,0.006087468,0.26428068,0.26428068,0.37888217
650,0.006089112,0.20660183,0.009538997,0.20660183
651,0.006090747,0.19504042,0.19504042,0.18651061
652,0.006092378,0.20514745,0.20514745,0.2531967
653,0.006094009,0.1893104,0.010226764,0.1893104
654,0.006095617,0.110873014,0.110873014,0.16171761
655,0.006097181,0.015047427,0.015047427,0.027844679
656,0.006098758,-0.039249163,0.0014404487,-0.039249163
657,0.006100345,-0.010076124,-0.010076124,-0.12057354
658,0.006101964,0.058157776,0.058157776,-0.0005010414
659,0.006103607,0.10351315,-0.0008473918,0.10351315
660,0.006105267,0.08653436,0.08653436,0.19220854
661,0.006106896,0.039426915,0.039426915,0.08241147
662,0.006108506,0.009505224,-0.0042598415,0.009505224
663,0.006110136,0.031154493,0.031154493,0.11574244
664,0.006111756,0.085969344,0.085969344,0.15079567
665,0.006113283,0.13977446,-0.0079504885,0.13977446
666,0.006114748,0.16273196,0.16273196,0.16323777
667,0.0061162,0.14783052,0.14783052,0.16832317
668,0.006117702,0.09582022,-0.005703645,0.09582022
669,0.006119289,0.014234692,0.014234692,-0.038295932
670,0.006120901,-0.07972272,-0.07972272,-0.09361475
671,0.006122518,-0.1669699,0.0011807419,-0.1669699
672,0.006124087,-0.2328629,-0.2328629,-0.2174671
673,0.006125662,-0.28508544,-0.28508544,-0.2603608
674,0.006127244,-0.3340334,0.008223176,-0.3340334
675,0.006128833,-0.38383755,-0.38383755,-0.2980135
676,0.006130359,-0.40520096,-0.40520096,-0.38184527
677,0.006131841,-0.3567393,-0.0002906695,-0.3567393
678,0.006133314,-0.21436471,-0.21436471,-0.21571176
679,0.006134766,-0.03779993,-0.03779993,-0.0608999
680,0.00613625,0.10495373,-0.0043155197,0.10495373
681,0.006137753,0.16355945,0.16355945,0.094745375
682,0.006139314,0.1480059,0.1480059,0.09334771
683,0.006140919,0.08220401,-0.0039923545,0.08220401
684,0.00614254,-0.009238506,-0.009238506,0.019082267
685,0.006144176,-0.07320693,-0.07320693,-0.0069814175
686,0.006145758,-0.04233689,-0.004321033,-0.04233689
687,0.006147296,0.12810092,0.12810092,-0.016316127
688,0.00614884,0.35675693,0.35675693,0.232915
689,0.006150426,0.5119101,-9.733252e-05,0.5119101
690,0.006152044,0.4965736,0.4965736,0.5144434
691,0.006153636,0.3667087,0.3667087,0.530744
692,0.006155213,0.20389415,-0.002606824,0.20389415
693,0.006156797,0.076473124,0.076473124,0.0619402
694,0.006158413,-0.010131969,-0.010131969,0.023359297
695,0.006160061,-0.07265435,-0.0040623974,-0.07265435
696,0.006161688,-0.12466418,-0.12466418,-0.11380345
697,0.006163315,-0.16635822,-0.16635822,-0.09626163
698,0.006164935,-0.19284669,-0.006443927,-0.19284669
699,0.006166566,-0.19828105,-0.19828105,-0.17619103
700,0.006168178,-0.18812089,-0.18812089,-0.21731867
701,0.006169763,-0.16967936,-0.0093987845,-0.16967936
702,0.006171366,-0.14604448,-0.14604448,-0.22729811
703,0.006172975,-0.109560736,-0.109560736,-0.20656393
704,0.006174579,-0.048667036,-0.0049235336,-0.048667036
705,0.006176181,0.038014334,0.038014334,0.046175193
706,0.006177755,0.10266799,0.10266799,0.0965034
707,0.006179344,0.0930714,-0.00017519295,0.0930714
708,0.006180984,-0.01081198,-0.01081198,-0.081501715
709,0.006182672,-0.14786923,-0.14786923,-0.15310957
710,0.006184312,-0.24463157,0.01150004,-0.24463157
711,0.006185946,-0.24608423,-0.24608423,-0.1997241
712,0.00618754,-0.18141316,-0.18141316,-0.15787035
713,0.006189052,-0.11432298,0.0064892676,-0.11432298
714,0.006190575,-0.09547562,-0.09547562,-0.08299416
715,0.006192128,-0.1253985,-0.1253985,-0.08090885
716,0.006193745,-0.19218944,0.010142641,-0.19218944
717,0.006195357,-0.27443957,-0.27443957,-0.34475324
718,0.00619699,-0.31636056,-0.31636056,-0.38107893
719,0.006198623,-0.26070687,0.0061960574,-0.26070687
720,0.006200188,-0.0841694,-0.0841694,-0.115242235
721,0.006201683,0.12363205,0.12363205,0.10160221
722,0.006203129,0.2584529,-0.0013555251,0.2584529
723,0.006204588,0.2470766,0.2470766,0.18867819
724,0.006206105,0.13803193,0.13803193,0.07118102
725,0.006207641,0.021127336,-0.0022145305,0.021127336
726,0.006209197,-0.033230063,-0.033230063,-0.0064672437
727,0.006210773,-0.028072063,-0.028072063,-0.014628744
728,0.00621237,0.006526594,-0.0015943032,0.006526594
729,0.006213992,0.03997672,0.03997672,-0.038058072
730,0.006215581,0.041343484,0.041343484,-0.051423904
731,0.006217153,-0.01691078,0.007105492,-0.01691078
732,0.006218705,-0.14632736,-0.14632736,-0.10504819
733,0.006220283,-0.27721974,-0.27721974,-0.24804926
734,0.006221905,-0.3324703,-0.0009958614,-0.3324703
735,0.006223484,-0.25865617,-0.25865617,-0.28300235
736,0.006225081,-0.101623885,-0.101623885,-0.069935046
737,0.006226681,0.069818236,-0.0034844354,0.069818236
738,0.006228251,0.19595061,0.19595061,0.12081621
739,0.00622983,0.26974872,0.26974872,0.18955988
740,0.006231404,0.29730028,-0.011192095,0.29730028
741,0.006232935,0.2880732,0.2880732,0.2517579
742,0.006234495,0.25194404,0.25194404,0.16384047
743,0.006236105,0.1992934,-0.015083769,0.1992934
744,0.006237728,0.14138864,0.14138864,0.08982629
745,0.006239365,0.089260764,0.089260764,0.06114167
746,0.006240941,0.055440154,-0.004681483,0.055440154
747,0.006242524,0.04619087,0.04619087,0.043540835
748,0.006244135,0.03663391,0.03663391,0.08328422
749,0.006245782,-0.0070744157,0.0022063106,-0.0070744157
750,0.00624741,-0.10360774,-0.10360774,-0.063310705
751,0.006249037,-0.2060665,-0.2060665,-0.21498118
752,0.006250659,-0.2552897,-0.013534657,-0.2552897
753,0.006252285,-0.20967627,-0.20967627,-0.038958546
754,0.00625388,-0.11253758,-0.11253758,-0.24472994
755,0.006255433,-0.037999053,-0.017625162,-0.037999053
756,0.006256957,-0.031386532,-0.031386532,-0.04210797
757,0.006258478,-0.050256632,-0.050256632,-0.1882379
758,0.006260015,-0.03178426,-0.014835923,-0.03178426
759,0.006261584,0.054537557,0.054537557,0.013142891
760,0.006263167,0.15951315,0.15951315,0.19184013
761,0.006264704,0.22411771,-0.005988067,0.22411771
762,0.006266281,0.19083647,0.19083647,0.31175703
763,0.006267913,0.07791733,0.07791733,0.234631
764,0.006269559,-0.071761034,-0.0012461562,-0.071761034
765,0.006271222,-0.21574014,-0.21574014,-0.1315572
766,0.006272858,-0.30270833,-0.30270833,-0.24146962
767,0.006274498,-0.29503042,0.00307874,-0.29503042
768,0.006276154,-0.1857192,-0.1857192,-0.07990823
769,0.006277776,-0.027054379,-0.027054379,0.11086807
770,0.006279375,0.10597761,0.008827658,0.10597761
771,0.006280879,0.15882516,0.15882516,0.17703193
772,0.006282356,0.14639877,0.14639877,0.081091605
773,0.00628388,0.107014,0.012033129,0.107014
774,0.006285433,0.07435248,0.07435248,0.048193436
775,0.006286997,0.054840285,0.054840285,-0.021606304
776,0.006288571,0.049513295,0.006025074,0.049513295
777,0.00629017,0.059109844,0.059109844,0.03722231
778,0.006291796,0.080730855,0.080730855,-0.011368436
779,0.006293448,0.11004539,-0.0025322456,0.11004539
780,0.006295117,0.14200836,0.14200836,0.10431347
781,0.006296794,0.16094528,0.16094528,0.18346581
782,0.006298468,0.14652221,-0.016262932,0.14652221
783,0.006300043,0.09156642,0.09156642,0.039416716
784,0.00630161,0.017840022,0.017840022,-0.02026677
785,0.006303225,-0.048897743,-0.005353179,-0.048897743
786,0.006304865,-0.08263324,-0.08263324,-0.0677782
787,0.006306521,-0.08604474,-0.08604474,-0.13173245
788,0.006308171,-0.075847596,-0.0052301753,-0.075847596
789,0.00630984,-0.06316579,-0.06316579,-0.106104255
790,0.006311547,-0.05082069,-0.05082069,0.004147088
791,0.00631324,-0.04026231,-0.011417711,-0.04026231
792,0.006314874,-0.0335374,-0.0335374,-0.10454832
793,0.006316441,-0.031798158,-0.031798158,-0.06600497
794,0.006317995,-0.03611226,-0.017078198,-0.03611226
795,0.006319583,-0.045611266,-0.045611266,-0.09292352
796,0.006321214,-0.050610468,-0.050610468,-0.063141696
797,0.006322821,-0.039881375,-0.0031336658,-0.039881375
798,0.006324402,-0.0051995697,-0.0051995697,0.07181054
799,0.006325962,0.04182324,0.04182324,0.13429382
800,0.006327529,0.08210654,-0.0015659481,0.08210654
801,0.006329106,0.09941677,0.09941677,0.10908321
802,0.006330706,0.0918882,0.0918882,0.068532355
803,0.006332322,0.059369333,-0.006680751,0.059369333
804,0.006333925,0.0065367715,0.0065367715,0.022304123
805,0.006335514,-0.046418086,-0.046418086,-0.014686868
806,0.006337102,-0.07325974,-0.015389696,-0.07325974
807,0.006338658,-0.053354416,-0.053354416,-0.01076037
808,0.006340198,-0.00585322,-0.00585322,0.028084328
809,0.006341732,0.039480206,-0.0101277195,0.039480206
810,0.00634328,0.059924502,0.059924502,-0.014061811
811,0.006344822,0.06566121,0.06566121,-0.04741603
812,0.00634638,0.07440198,0.007316295,0.07440198
813,0.006347951,0.09551474,0.09551474,0.1893417
814,0.006349478,0.098611936,0.098611936,0.15284699
815,0.006351001,0.049660843,0.015478233,0.049660843
816,0.006352581,-0.06356159,-0.06356159,-0.12850076
817,0.006354238,-0.18691503,-0.18691503,-0.19430158
818,0.006355895,-0.23752703,0.015380137,-0.23752703
819,0.006357534,-0.15626067,-0.15626067,-0.21155635
820,0.00635913,0.0058964286,0.0058964286,0.010253682
821,0.006360694,0.15689868,0.013087297,0.15689868
822,0.006362252,0.22447754,0.22447754,0.2534247
823,0.006363834,0.21289167,0.21289167,0.26948303
824,0.006365433,0.13961798,0.014126075,0.13961798
825,0.006367021,0.02714353,0.02714353,0.06316528
826,0.006368647,-0.08904739,-0.08904739,-0.109398544
827,0.006370235,-0.16933598,0.013258487,-0.16933598
828,0.006371766,-0.18401612,-0.18401612,-0.17822537
829,0.006373344,-0.15339,-0.15339,-0.14592275
830,0.006374997,-0.10557309,0.009884812,-0.10557309
831,0.006376661,-0.06521109,-0.06521109,-0.112025745
832,0.006378222,-0.03445573,-0.03445573,-0.032195598
833,0.006379745,-0.008844961,0.012123466,-0.008844961
834,0.006381274,0.015647119,0.015647119,0.022294287
835,0.006382795,0.043090407,0.043090407,-0.02295299
836,0.006384372,0.07626821,0.008941859,0.07626821
837,0.006385971,0.11277693,0.11277693,0.20084755
838,0.006387581,0.13215348,0.13215348,0.20189111
839,0.006389196,0.10628432,0.002618201,0.10628432
840,0.006390801,0.020034265,0.020034265,-0.073356315
841,0.006392413,-0.07670635,-0.07670635,-0.16489889
842,0.006394001,-0.116632745,-0.01036652,-0.116632745
843,0.006395585,-0.056059364,-0.056059364,-0.0866676
844,0.006397142,0.05525933,0.05525933,0.054759655
845,0.006398689,0.14587301,-0.013906147,0.14587301
846,0.006400208,0.16957575,0.16957575,0.24451476
847,0.00640172,0.14035864,0.14035864,0.21007407
848,0.006403236,0.08462912,-0.013280313,0.08462912
849,0.006404748,0.027818546,0.027818546,-0.03439179
850,0.006406263,-0.024702184,-0.024702184,-0.095920935
851,0.006407802,-0.07101973,-0.01986261,-0.07101973
852,0.006409385,-0.1080046,-0.1080046,-0.107973166
853,0.006410996,-0.14327857,-0.14327857,-0.123316996
854,0.006412596,-0.18595229,-0.017144043,-0.18595229
855,0.006414183,-0.23387793,-0.23387793,-0.2865345
856,0.006415739,-0.23705623,-0.23705623,-0.24582982
857,0.006417279,-0.13662203,-0.010782062,-0.13662203
858,0.006418795,0.100608945,0.100608945,0.13183384
859,0.006420278,0.35207286,0.35207286,0.4561531
860,0.006421741,0.4775409,-0.009156559,0.4775409
861,0.006423207,0.40501675,0.40501675,0.5121453
862,0.006424737,0.21967395,0.21967395,0.14482051
863,0.00642637,0.058979455,-0.009744608,0.058979455
864,0.006428066,0.032389432,0.032389432,0.14155485
865,0.006429753,0.09673649,0.09673649,0.1345898
866,0.006431425,0.1701438,-0.011690455,0.1701438
867,0.006433122,0.17921418,0.17921418,0.16700867
868,0.006434805,0.1336144,0.1336144,0.2108887
869,0.006436484,0.060061455,-0.02797496,0.060061455
870,0.006438125,-0.018412547,-0.018412547,0.010038177
871,0.006439731,-0.08911352,-0.08911352,-0.062356573
872,0.006441346,-0.14489709,-0.03385591,-0.14489709
873,0.006442959,-0.18132296,-0.18132296,-0.148558
874,0.006444595,-0.20395023,-0.20395023,-0.14161353
875,0.006446232,-0.22271168,-0.027145024,-0.22271168
876,0.006447848,-0.24410312,-0.24410312,-0.24037778
877,0.006449436,-0.2612073,-0.2612073,-0.24042071
878,0.006450984,-0.26395825,-0.01684327,-0.26395825
879,0.0064525,-0.24195997,-0.24195997,-0.2793441
880,0.006453989,-0.18456972,-0.18456972,-0.18544973
881,0.006455488,-0.07398941,-0.009534998,-0.07398941
882,0.006457028,0.0913797,0.0913797,-0.008113493
883,0.006458623,0.26269883,0.26269883,0.0665624
884,0.00646026,0.37062857,0.0065225624,0.37062857
885,0.006461895,0.37047634,0.37047634,0.451006
886,0.006463535,0.30855766,0.30855766,0.39553067
887,0.006465178,0.24813543,0.014869584,0.24813543
888,0.006466821,0.23790808,0.23790808,0.22487332
889,0.006468435,0.25279737,0.25279737,0.20085113
890,0.006470043,0.24587932,0.01119649,0.24587932
891,0.006471667,0.18284251,0.18284251,0.26839834
892,0.006473265,0.07267569,0.07267569,0.08839376
893,0.006474867,-0.06962296,-0.0077686943,-0.06962296
894,0.006476502,-0.21629211,-0.21629211,-0.29094386
895,0.006478122,-0.32344377,-0.32344377,-0.39795724
896,0.006479742,-0.34393683,-0.015553007,-0.34393683
897,0.006481363,-0.24530727,-0.24530727,-0.22432573
898,0.006482969,-0.08567775,-0.08567775,-0.06921788
899,0.006484516,0.044771276,-0.010115795,0.044771276
900,0.006485982,0.07358884,0.07358884,0.011958056
901,0.006487415,0.036336835,0.036336835,0.02973505
902,0.006488859,-0.014771818,0.005371999,-0.014771818
903,0.006490352,-0.045367636,-0.045367636,-0.059348434
904,0.00649188,-0.06324739,-0.06324739,-0.066506624
905,0.006493433,-0.08702886,0.0100571085,-0.08702886
906,0.006495007,-0.12742582,-0.12742582,-0.0959576
907,0.006496575,-0.16579375,-0.16579375,-0.19397965
908,0.006498161,-0.17504734,-0.0141072925,-0.17504734
909,0.00649979,-0.1356159,-0.1356159,-0.13610516
910,0.006501401,-0.07284788,-0.07284788,-0.12279835
911,0.006502972,-0.029368984,-0.012352997,-0.029368984
912,0.006504589,-0.03605177,-0.03605177,0.01524519
913,0.006506182,-0.06409592,-0.06409592,-0.034157503
914,0.006507755,-0.07532806,-0.01448269,-0.07532806
915,0.006509301,-0.04447352,-0.04447352,-0.11331878
916,0.006510852,0.0067643225,0.0067643225,-0.06896125
917,0.006512409,0.043488078,-0.012914667,0.043488078
918,0.006513992,0.035337042,0.035337042,0.20782691
919,0.006515563,-0.009273981,-0.009273981,0.075772814
920,0.006517129,-0.07235658,-0.02309538,-0.07235658
921,0.006518711,-0.13355666,-0.13355666,-0.18413524
922,0.006520268,-0.16367222,-0.16367222,-0.22093397
923,0.006521794,-0.12676866,-0.02363475,-0.12676866
924,0.006523304,-0.0019161474,-0.0019161474,-0.05510449
925,0.00652481,0.14286244,0.14286244,0.07847156
926,0.006526345,0.21068929,-0.00070330873,0.21068929
927,0.006527924,0.14891164,0.14891164,0.22702391
928,0.006529495,0.039907847,0.039907847,0.0355081
929,0.006531053,-0.00745088,0.0007171072,-0.00745088
930,0.006532584,0.058625326,0.058625326,-0.0507595
931,0.006534059,0.16137542,0.16137542,-0.0064770803
932,0.006535529,0.18030386,0.010300159,0.18030386
933,0.006537067,0.032784324,0.032784324,0.0665159
934,0.006538625,-0.17970861,-0.17970861,-0.10555342
935,0.006540177,-0.3350519,0.010675674,-0.3350519
936,0.006541724,-0.340106,-0.340106,-0.2647684
937,0.00654328,-0.2496016,-0.2496016,-0.2649678
938,0.00654483,-0.14000574,0.0020468682,-0.14000574
939,0.00654638,-0.062035557,-0.062035557,-0.032210797
940,0.006547941,-0.00806948,-0.00806948,-0.032721397
941,0.006549479,0.043498807,-0.009631328,0.043498807
942,0.006550994,0.11305479,0.11305479,0.08602946
943,0.006552523,0.1972979,0.1972979,0.2391298
944,0.006554077,0.29089323,0.0007635169,0.29089323
945,0.00655567,0.3785645,0.3785645,0.32217285
946,0.006557314,0.42318067,0.42318067,0.3540829
947,0.006558932,0.37984616,0.004493566,0.37984616
948,0.00656047,0.22462314,0.22462314,0.22786984
949,0.006561996,0.02050003,0.02050003,0.076439895
950,0.006563502,-0.14797767,0.010765571,-0.14797767
951,0.006564983,-0.23294038,-0.23294038,-0.32181305
952,0.006566483,-0.2561438,-0.2561438,-0.37488472
953,0.006568014,-0.2567571,0.00528745,-0.2567571
954,0.006569541,-0.26221973,-0.26221973,-0.30562687
955,0.0065711,-0.25123546,-0.25123546,-0.20284759
956,0.006572626,-0.19098315,0.003512133,-0.19098315
957,0.006574096,-0.057191562,-0.057191562,-0.10502225
958,0.006575549,0.09221246,0.09221246,0.07876307
959,0.006577038,0.18860039,-0.009403344,0.18860039
960,0.006578593,0.18564512,0.18564512,0.19979864
961,0.006580183,0.11217438,0.11217438,0.1613313
962,0.006581797,0.016159078,-0.0013120752,0.016159078
963,0.006583395,-0.06568818,-0.06568818,-0.206369
964,0.00658497,-0.1286246,-0.1286246,-0.1785911
965,0.006586537,-0.17816904,0.011393754,-0.17816904
966,0.006588071,-0.21847238,-0.21847238,-0.029990463
967,0.006589598,-0.24268484,-0.24268484,-0.053751543
968,0.006591132,-0.23977956,0.012344539,-0.23977956
969,0.006592691,-0.20234707,-0.20234707,-0.2725114
970,0.006594297,-0.13651124,-0.13651124,-0.21365418
971,0.006595924,-0.05657279,0.021438627,-0.05657279
972,0.006597573,0.024095055,0.024095055,0.16911007
973,0.00659926,0.09137646,0.09137646,0.18299545
974,0.006600913,0.13634336,0.013434168,0.13634336
975,0.006602555,0.15566692,0.15566692,0.15280227
976,0.006604133,0.16001743,0.16001743,0.13774548
977,0.006605674,0.16503067,0.013393676,0.16503067
978,0.006607194,0.18018045,0.18018045,0.18915749
979,0.006608706,0.18162163,0.18162163,0.20895004
980,0.006610238,0.14028417,0.015046958,0.14028417
981,0.006611806,0.043324597,0.043324597,0.07165853
982,0.0066134,-0.062353313,-0.062353313,-0.017473241
983,0.006614948,-0.11020423,0.013263293,-0.11020423
984,0.006616479,-0.055168808,-0.055168808,-0.14234678
985,0.006618024,0.032295085,0.032295085,-0.05477542
986,0.006619616,0.06368392,0.013640473,0.06368392
987,0.006621247,-0.018290693,-0.018290693,-0.012062347
988,0.006622825,-0.15335491,-0.15335491,-0.14778988
989,0.006624412,-0.25301483,0.010448948,-0.25301483
990,0.006626063,-0.25168917,-0.25168917,-0.44877994
991,0.006627717,-0.19038947,-0.19038947,-0.348576
992,0.00662938,-0.14883074,0.0032272376,-0.14883074
993,0.006631041,-0.18882114,-0.18882114,-0.101731546
994,0.006632677,-0.24794917,-0.24794917,-0.21807338
995,0.006634214,-0.2334825,-0.005998155,-0.2334825
996,0.006635745,-0.10260548,-0.10260548,-0.13664259
997,0.006637269,0.07057576,0.07057576,0.06612244
998,0.006638785,0.18245535,-0.0136489775,0.18245535
999,0.006640285,0.13658366,0.13658366,0.07206093
1000,0.006641823,0.0051590293,0.0051590293,-0.041237004
1001,0.006643455,-0.092597134,-0.015455624,-0.092597134
1002,0.00664509,-0.07599263,-0.07599263,-0.08643063
1003,0.006646675,-0.001890506,-0.001890506,0.01737521
1004,0.006648249,0.04097444,-0.01316344,0.04097444
1005,0.00664983,-0.008085437,-0.008085437,0.020263525
1006,0.006651467,-0.099516936,-0.099516936,-0.11009871
1007,0.006653155,-0.15801701,-0.013959649,-0.15801701
