,time,prediction,target
2686,0.0064504,1763.8931,1633.9888
2687,0.006451913,1485.473,1329.9165
2688,0.006453449,816.94446,662.0269
2689,0.006455025,723.0749,291.72534
2690,0.006456567,630.7175,914.51965
2691,0.006458116,1565.1888,1617.5691
2692,0.00645973,579.6205,1317.0474
2693,0.006461393,308.44467,185.96317
2694,0.006463029,299.2136,-629.98615
2695,0.006464622,284.80008,146.63234
2696,0.006466208,1507.465,1719.5604
2697,0.006467821,355.3835,1975.8827
2698,0.006469441,463.46167,894.0465
2699,0.006471054,166.90544,-75.7234
2700,0.006472677,-348.064,-974.722
2701,0.006474303,-1914.9132,-1678.4581
2702,0.006475947,-1171.363,-917.4662
2703,0.006477628,-476.56525,106.85725
2704,0.006479272,240.41776,655.3262
2705,0.006480904,149.14406,367.1339
2706,0.006482542,1613.7175,1623.4843
2707,0.006484163,727.6372,3176.1045
2708,0.006485776,850.2102,3448.2075
2709,0.006487397,530.4667,2485.017
2710,0.006489024,646.1906,1945.9441
2711,0.006490635,277.31796,1445.93
2712,0.00649225,605.6605,338.7556
2713,0.006493848,-443.80765,-507.05167
2714,0.006495392,52.905735,-58.081066
2715,0.006496889,165.27286,684.7215
2716,0.006498426,624.8099,545.53613
2717,0.006500043,527.95776,401.55936
2718,0.006501685,-470.5078,-228.80591
2719,0.006503305,-723.98346,-861.98004
2720,0.006504915,-1818.8379,-2010.0714
2721,0.006506471,-797.61017,-3001.0452
2722,0.00650802,-2267.518,-2744.3923
2723,0.006509558,-1031.6985,-2287.4727
2724,0.006511053,-854.4664,-961.236
2725,0.006512546,-653.9438,-497.5641
2726,0.006514099,-738.0236,-584.7403
2727,0.006515746,-1101.9092,-1058.0466
2728,0.006517408,-1160.8671,-1247.3905
2729,0.006519033,-622.8993,-979.9027
2730,0.006520678,-974.88025,-1002.1971
2731,0.006522346,-871.6793,-886.0771
2732,0.006523988,-562.7148,-382.86508
2733,0.006525643,-100.36596,205.40094
2734,0.006527291,99.37549,262.24924
2735,0.006528904,-263.64908,-2.7491486
2736,0.006530489,-139.39667,133.39967
2737,0.006532101,-405.36417,-234.17021
2738,0.006533687,-629.32544,-705.5893
2739,0.00653524,-320.90543,-279.29858
2740,0.006536767,185.4451,459.56424
2741,0.006538301,808.809,1018.5598
2742,0.006539889,338.65033,1115.2457
2743,0.006541534,437.7021,737.3657
2744,0.006543173,798.2487,887.9368
2745,0.00654481,779.4054,669.8586
2746,0.006546427,44.46195,485.71747
2747,0.006548008,230.69467,315.15787
2748,0.006549602,564.9702,443.9193
2749,0.006551207,-24.309393,194.2758
2750,0.006552771,-29.78596,42.482033
2751,0.006554262,-320.12076,-365.22644
2752,0.006555757,-62.643456,-773.02673
2753,0.006557277,-131.47948,-982.5977
2754,0.006558836,-403.81036,-1105.3157
2755,0.00656043,-256.5541,-954.135
2756,0.006562016,-1320.065,-1341.8367
2757,0.006563534,-1401.5614,-1449.5338
2758,0.006565026,-642.93274,-996.3187
2759,0.006566552,-576.95325,-341.357
2760,0.006568109,452.37473,118.27244
2761,0.006569683,590.78815,580.2407
2762,0.006571249,578.2273,555.03845
2763,0.00657278,305.45963,243.6633
2764,0.00657432,-99.17157,-55.136395
2765,0.006575866,249.65085,-113.28815
2766,0.006577443,-190.49791,-174.9904
2767,0.006579026,-263.75525,46.418053
2768,0.006580548,-113.713,-112.37757
2769,0.006582044,-972.3034,-787.3829
2770,0.006583557,-1309.3788,-1231.7639
2771,0.006585123,-610.38074,-1179.9495
2772,0.006586717,-687.6627,-514.38763
2773,0.006588279,-568.9198,-487.71667
2774,0.006589848,-458.53836,-712.6279
2775,0.006591404,-450.30096,-641.0562
2776,0.006592918,-87.45556,92.80213
2777,0.006594447,398.42944,868.8406
2778,0.006596007,996.8107,977.4115
2779,0.006597637,11.652411,-219.50562
2780,0.00659927,-421.23285,-775.18567
2781,0.006600888,-155.88582,-433.47528
2782,0.006602481,28.934881,94.667336
2783,0.006604057,-196.68001,-217.8093
2784,0.00660567,-1282.226,-1017.853
2785,0.006607278,-447.033,-1534.5914
2786,0.006608836,-272.98065,-1184.2968
2787,0.00661038,-586.42426,-447.44226
2788,0.006611942,-282.3336,-488.65295
2789,0.006613521,-470.63126,-680.9929
2790,0.006615081,-164.56236,-150.9814
2791,0.006616651,121.89491,553.56244
2792,0.006618239,1251.7426,1544.371
2793,0.006619827,1260.8173,1647.0012
2794,0.006621385,519.66156,308.894
2795,0.006622924,-214.32445,-874.9961
2796,0.006624473,-1036.3265,-1263.7
2797,0.006626091,-349.06174,-1266.0903
2798,0.006627662,-625.8457,-571.16986
2799,0.006629158,-220.5215,443.30612
2800,0.006630636,411.96765,944.46204
2801,0.006632095,-22.354097,925.13074
2802,0.006633585,889.1462,589.22894
2803,0.0066351,875.0273,660.9254
2804,0.006636623,1104.0662,1186.6852
2805,0.006638214,1176.2012,1012.93854
2806,0.006639838,355.56042,43.414635
2807,0.006641466,119.27536,-218.51059
2808,0.006643123,279.41953,60.862362
2809,0.00664478,464.1947,239.93655
2810,0.006646421,709.74524,233.08157
2811,0.006648082,1166.484,854.04004
2812,0.006649746,332.5131,1458.7625
2813,0.006651376,456.49475,972.0436
2814,0.006652964,616.15814,871.2198
2815,0.006654492,610.02026,1512.2806
2816,0.006656,1563.9398,1694.8466
2817,0.006657538,1356.8253,1176.4192
2818,0.006659093,897.93335,521.9458
2819,0.006660662,532.32056,305.51978
2820,0.006662217,507.37674,433.66806
2821,0.006663778,188.04546,782.00946
2822,0.006665333,623.92316,747.86304
2823,0.006666887,28.56329,-42.52057
2824,0.006668469,62.883522,-681.22424
2825,0.006670092,81.94449,-536.94635
2826,0.006671753,32.48314,18.542809
2827,0.006673429,-1.7918081,-106.65713
2828,0.006675083,129.15598,-164.91536
2829,0.006676678,170.8747,195.01749
2830,0.00667821,-59.2506,-153.87468
2831,0.00667973,-62.58856,-289.29285
2832,0.006681258,145.70663,-141.81694
2833,0.006682818,450.8591,612.4852
2834,0.006684421,1513.7031,1583.8523
2835,0.006686029,1880.8667,1965.7527
2836,0.006687679,772.0237,1686.9194
2837,0.006689311,586.0718,990.6075
2838,0.00669088,1681.2382,1212.0085
2839,0.006692438,855.1983,1358.1516
2840,0.006694024,1748.8275,1267.8691
2841,0.006695623,1509.8357,896.11
2842,0.006697234,1650.2728,1197.2155
2843,0.006698819,1349.5228,796.46844
2844,0.006700398,531.69775,204.00937
2845,0.006701969,1103.5842,822.5997
2846,0.00670353,1843.0043,2034.5815
2847,0.006705096,2247.241,2382.1738
2848,0.006706716,2005.2109,1438.3665
2849,0.0067084,1490.05,617.61084
2850,0.006710078,-195.6703,-230.32599
2851,0.006711738,-748.92035,-803.72546
2852,0.006713379,-254.70137,-896.38715
2853,0.006714997,-524.02594,-593.8864
2854,0.006716622,-174.78947,75.15246
2855,0.006718288,139.02513,411.091
2856,0.006719923,464.57855,73.86738
2857,0.006721486,274.9354,56.39762
2858,0.006723019,473.47354,886.52325
2859,0.006724537,1659.4937,1621.6483
2860,0.00672608,1904.7203,1608.4047
2861,0.006727696,1745.4928,1379.8512
2862,0.006729341,2312.435,1987.6321
2863,0.006730975,2343.0913,2087.5747
2864,0.006732598,1874.172,1508.2344
2865,0.006734258,1845.028,1253.7517
2866,0.006735916,2400.8303,2001.0483
2867,0.00673755,2651.166,2387.4573
2868,0.006739182,1444.4774,1905.5154
2869,0.006740794,672.3168,827.92725
2870,0.006742345,-844.0074,-978.42303
2871,0.006743887,-1633.3925,-1693.7762
2872,0.006745428,-1974.4435,-1677.0958
2873,0.006746924,-1643.1943,-1498.6239
2874,0.006748405,-597.3746,-495.8017
2875,0.006749849,-1.1747534,176.02399
2876,0.006751291,-153.98277,230.17361
2877,0.006752778,-40.285755,56.21037
2878,0.006754356,18.082306,-15.375988
2879,0.006755932,138.46576,-91.75753
2880,0.006757456,244.88141,151.63681
2881,0.006758987,345.7929,-18.717197
2882,0.006760531,793.6063,476.6705
2883,0.006762101,1391.6533,1270.0942
2884,0.006763673,1413.435,1577.7352
2885,0.006765212,584.7197,1191.3224
2886,0.006766682,995.09546,726.42786
2887,0.006768139,589.4384,661.74786
2888,0.006769598,110.02494,621.73413
2889,0.006771089,317.736,331.7391
2890,0.006772651,43.246754,201.63382
2891,0.00677425,-259.2974,-201.41534
2892,0.006775851,602.25964,192.5795
2893,0.006777381,1073.2334,760.76154
2894,0.006778863,1508.139,1322.4961
2895,0.006780344,2097.9834,1842.194
2896,0.006781856,1828.1509,1623.844
2897,0.00678343,1560.8318,945.1413
2898,0.006785055,1526.3728,780.2434
2899,0.006786694,2001.1786,1439.9417
2900,0.006788301,2521.3652,2322.737
2901,0.006789873,1096.7537,2919.8591
2902,0.006791438,2325.8,2241.5972
2903,0.006793006,1551.128,1207.3052
2904,0.006794549,472.12457,499.6698
2905,0.006796091,287.86243,65.33077
2906,0.006797684,107.906845,-245.77632
2907,0.00679933,411.99985,746.1557
2908,0.006801025,1101.8638,1235.9991
2909,0.006802707,344.92337,1371.1787
2910,0.006804359,140.61525,537.60175
2911,0.006806006,79.196266,217.30078
2912,0.006807662,-356.69946,-361.8889
2913,0.006809283,-532.30725,-638.21436
2914,0.006810877,-91.75501,-951.1279
2915,0.00681245,192.38756,341.6085
2916,0.006814034,1126.249,817.2317
2917,0.006815648,539.8043,557.8252
2918,0.006817287,400.00854,389.4025
2919,0.006818773,232.4081,11.20316
2920,0.006820204,196.44043,-212.87091
2921,0.006821704,395.72342,148.11201
2922,0.006823306,592.99835,522.4084
2923,0.006824997,923.0668,734.12
2924,0.006826685,769.45685,678.1676
2925,0.006828321,775.9734,806.08453
2926,0.006829956,990.85156,1012.0867
2927,0.006831612,1175.4868,934.6403
2928,0.006833284,727.3216,662.0967
2929,0.006834983,57.276432,382.54382
2930,0.006836632,377.63293,253.60982
2931,0.006838251,-129.51295,-143.6748
2932,0.006839841,-557.75775,-544.3374
2933,0.006841436,-1007.9831,-813.22406
2934,0.006843074,-532.352,-508.06137
2935,0.006844698,-71.863266,-23.549103
2936,0.006846289,-40.154865,-126.71541
2937,0.006847869,-637.88794,-461.46066
2938,0.006849433,-294.88715,-411.24704
2939,0.00685096,-95.469826,131.06816
2940,0.006852522,961.36053,710.1257
2941,0.006854156,960.981,700.90985
2942,0.006855834,416.5821,527.64417
2943,0.006857479,895.4312,580.729
2944,0.006859093,895.8192,611.17816
2945,0.006860715,1018.7166,615.2427
2946,0.006862345,-285.25906,405.50275
2947,0.00686397,-489.1156,-266.13934
2948,0.006865591,-1204.5328,-1053.5305
2949,0.00686722,-418.6698,-1289.9451
2950,0.006868847,-1417.2374,-1204.3367
2951,0.00687045,-1304.4535,-1146.574
2952,0.00687205,-725.7882,-802.8773
2953,0.006873653,-540.0284,-346.13382
2954,0.006875284,-8.311477,158.49915
2955,0.006876925,-73.43165,155.15427
2956,0.006878564,-70.66635,-111.64324
2957,0.006880113,-236.1454,-247.77737
2958,0.006881625,111.93774,98.25088
2959,0.006883088,204.05962,140.87885
2960,0.006884517,-103.20593,-231.92316
2961,0.006885995,4.510014,-440.5836
2962,0.006887546,-238.98329,-246.48495
2963,0.006889119,-896.5766,-849.8452
2964,0.006890697,10.597254,-672.24335
2965,0.006892303,602.51917,115.95195
2966,0.006893898,1560.363,1125.6989
2967,0.006895482,1642.8275,1593.3876
2968,0.00689707,1780.5374,1617.1028
2969,0.006898673,1220.3636,581.55145
2970,0.006900264,377.56964,94.85459
2971,0.006901836,42.441055,-298.69598
2972,0.006903437,-52.4285,-27.393332
2973,0.006905065,-196.52415,-475.03113
2974,0.006906692,-187.75111,49.09102
2975,0.006908248,94.27095,-76.424675
2976,0.00690975,-164.53752,-422.42725
2977,0.006911235,-156.4451,-144.299
2978,0.006912749,84.316055,427.05905
2979,0.006914329,73.11907,229.78442
2980,0.006915901,-575.0381,-334.46893
2981,0.006917486,-983.99274,-1011.6883
2982,0.006919066,-216.20961,-1129.3099
2983,0.006920639,-577.13776,-648.2857
2984,0.00692222,-857.29596,-996.0287
2985,0.0069238,-578.1683,-1164.143
2986,0.006925388,-463.2751,-1375.0284
2987,0.006927013,-1510.4714,-1452.9741
2988,0.006928643,-1692.4357,-1418.9342
2989,0.006930241,-1606.8412,-1480.038
2990,0.006931834,-834.28455,-671.4833
2991,0.006933432,-255.64284,329.3121
2992,0.006935001,471.729,615.8521
2993,0.006936594,184.96324,287.68283
2994,0.006938194,1128.4224,747.7932
2995,0.00693981,1698.292,1567.2601
2996,0.006941414,1806.0985,1599.5376
2997,0.006943023,1314.117,1221.6797
2998,0.006944598,492.14383,1255.1174
2999,0.006946168,1523.7191,1093.7665
3000,0.006947749,276.99692,194.62094
3001,0.006949349,268.97385,-25.406961
3002,0.00695096,378.4276,41.39155
3003,0.0069526,815.8604,960.37506
3004,0.006954244,300.36563,1827.5183
3005,0.006955839,375.8223,2076.5928
3006,0.006957404,810.5935,918.5328
3007,0.006958951,-67.45623,-646.0093
3008,0.006960521,-621.7066,-741.8984
3009,0.006962076,-339.8388,-515.9995
3010,0.006963648,-501.501,-493.10303
3011,0.006965243,-518.01776,-214.95274
3012,0.00696685,-305.08853,-99.80949
3013,0.006968463,-398.25955,-574.42664
3014,0.006970037,-215.1054,-1139.6971
3015,0.006971579,-405.44235,-1088.0845
3016,0.006973127,-845.17053,-923.81445
3017,0.006974698,-246.5751,-1659.0093
3018,0.006976292,-1785.8204,-1797.8788
3019,0.006977913,-470.5514,-1415.85
3020,0.006979542,-163.13779,-424.63757
3021,0.006981161,-138.80708,-252.08058
3022,0.006982754,-129.77917,381.2294
3023,0.006984262,-53.97249,211.82268
3024,0.006985771,86.91531,98.65843
3025,0.006987312,-363.31143,-584.4539
3026,0.006988808,-630.5262,-634.0397
3027,0.006990303,-190.35733,139.31473
3028,0.006991836,253.14244,680.1282
3029,0.006993343,7.999814,-13.154633
3030,0.006994851,-485.0409,-532.0593
3031,0.006996389,-736.6767,-939.89996
3032,0.006997939,-388.79556,-280.88474
3033,0.006999499,-315.0878,-437.6022
3034,0.007001047,-926.5086,-759.7426
3035,0.007002559,-1023.4629,-1250.9153
3036,0.007004052,-1936.0695,-1579.1875
3037,0.007005551,-1632.7,-1399.401
3038,0.007007071,-1421.5769,-854.5853
3039,0.007008607,-888.92535,-487.12555
3040,0.007010189,-1046.0516,-504.89273
3041,0.007011787,-1145.613,-743.61676
3042,0.007013321,-374.07486,-263.53247
3043,0.007014853,-312.9333,-109.94694
3044,0.007016391,-207.70639,-79.70347
3045,0.00701792,-282.15768,-209.20293
3046,0.0070195,275.83917,540.93195
3047,0.007021122,1237.6198,1464.5197
3048,0.007022768,1158.4542,1439.0236
3049,0.00702446,472.4509,801.15344
3050,0.007026147,625.6041,83.73313
3051,0.007027827,628.2425,42.28009
3052,0.00702945,749.99115,469.4043
3053,0.007031008,603.29846,501.06503
3054,0.007032582,145.12234,185.28758
3055,0.007034118,-170.22256,-159.0921
3056,0.007035632,-529.00757,-567.02454
3057,0.007037158,-141.87888,-388.14862
3058,0.007038709,-32.505653,287.04028
3059,0.00704024,76.12239,273.16876
3060,0.007041737,183.63115,70.669365
3061,0.007043203,227.26292,214.88483
3062,0.007044677,716.3035,630.20465
3063,0.007046194,229.08156,1144.2921
3064,0.007047742,1026.5105,954.0267
3065,0.007049292,498.72403,116.21632
3066,0.007050858,180.08435,-416.6811
3067,0.007052501,240.29224,-82.18184
3068,0.007054159,414.33307,113.837074
3069,0.007055798,448.49854,417.34015
3070,0.007057425,534.5887,467.00305
3071,0.007059045,743.2553,794.6363
3072,0.007060672,1620.6764,1634.1871
3073,0.007062297,2036.1208,2470.771
3074,0.0070639,2426.4922,2738.9233
3075,0.007065487,1245.4774,1996.7305
3076,0.007067068,996.3106,368.5034
3077,0.007068667,478.34802,-559.5307
3078,0.007070246,-1585.0187,-1234.3782
3079,0.007071821,-1232.2145,-852.2538
3080,0.007073426,-938.22546,31.19902
3081,0.00707505,-965.77716,-286.21967
3082,0.007076653,-1474.1853,-1626.8052
3083,0.007078281,-547.5861,-2639.3425
3084,0.00707993,-1542.9177,-1800.1039
3085,0.007081583,-877.4134,-651.436
3086,0.007083234,-506.53522,-276.46405
3087,0.007084887,-400.1049,579.0988
3088,0.007086527,47.20042,370.81656
3089,0.00708814,-150.55038,-21.99599
3090,0.007089741,-49.471703,220.7705
3091,0.007091356,-141.97607,-58.63916
3092,0.007092983,-472.94037,-347.04437
3093,0.007094647,-526.1055,-412.08783
3094,0.007096318,-240.18651,42.210327
3095,0.007097829,88.06881,251.17184
3096,0.007099251,-114.131226,240.82878
3097,0.007100696,46.805973,192.1389
3098,0.007102249,-207.7757,-262.86057
3099,0.007103873,-396.02606,-452.6303
3100,0.007105525,-410.92484,-405.16678
3101,0.007107162,-327.7731,-216.92442
3102,0.007108768,153.18616,253.83748
3103,0.007110374,617.83307,605.81384
3104,0.007111934,606.94916,1443.8225
3105,0.007113451,513.6329,1915.7739
3106,0.007114967,1739.7749,1696.128
3107,0.007116453,1177.456,886.9712
3108,0.007117937,425.83298,250.38245
3109,0.007119449,80.44394,-62.718372
3110,0.007121007,289.16574,46.355633
3111,0.007122599,442.11313,149.78262
3112,0.007124186,779.8351,798.96515
3113,0.007125796,894.4241,948.64404
3114,0.007127379,849.2273,894.5972
3115,0.00712895,715.4687,462.21518
3116,0.007130526,711.5341,665.258
3117,0.007132072,133.63773,576.67554
3118,0.007133591,237.49963,23.771252
3119,0.00713511,-209.53865,-616.51483
3120,0.007136655,-1390.8204,-1217.6906
3121,0.007138218,-1523.6906,-1211.5
3122,0.00713985,-438.35153,-292.2816
3123,0.00714152,-169.32945,24.571674
3124,0.007143165,-458.144,-395.85175
3125,0.00714476,-459.67007,-282.3901
3126,0.007146341,-10.522915,-154.83665
3127,0.00714791,177.8312,121.33827
3128,0.007149516,-384.93878,-60.159225
3129,0.007151168,-542.9555,-448.36386
3130,0.007152788,-909.6173,-812.7357
3131,0.007154403,-802.9691,-541.8259
3132,0.007155992,123.90572,270.12128
3133,0.007157546,622.95496,840.1098
3134,0.007159095,3.5735068,586.35034
3135,0.007160662,-341.40945,-283.5063
3136,0.007162249,-579.48303,-717.4892
3137,0.007163842,-845.472,-752.27814
3138,0.007165412,-78.17004,-265.0305
3139,0.007167018,129.06824,22.28423
3140,0.007168627,282.4079,243.20435
3141,0.007170224,219.73708,86.835686
3142,0.00717182,90.401085,40.605816
3143,0.007173436,299.32657,-161.66228
3144,0.007175072,-929.21466,-789.641
3145,0.007176676,29.473812,-888.78314
3146,0.007178219,60.27542,-140.49147
3147,0.007179736,65.60006,310.96484
3148,0.007181277,606.93353,846.23413
3149,0.007182884,118.85408,594.8759
3150,0.007184442,-307.32358,106.41298
3151,0.007185961,-712.57544,-456.96652
3152,0.007187468,-533.3043,-865.41675
3153,0.007189005,-1405.4532,-1531.8267
3154,0.007190537,-684.62225,-1749.9894
3155,0.007192088,-1258.2607,-1312.2798
3156,0.007193696,-124.7393,-389.88165
3157,0.007195314,284.4709,-163.03546
3158,0.007196877,84.69006,-132.81404
3159,0.007198353,114.623375,587.84106
3160,0.007199795,671.7924,725.2125
3161,0.007201259,397.27737,322.6701
3162,0.007202835,-244.01106,-467.6621
3163,0.007204453,-464.98126,-551.677
3164,0.007206058,-867.18835,-850.7007
3165,0.007207674,-441.33408,-968.5206
3166,0.00720926,-1113.7203,-1039.1964
3167,0.007210844,16.85214,207.47176
3168,0.007212354,679.30255,1715.742
3169,0.007213773,2694.391,2748.165
3170,0.007215174,2819.1846,2972.6174
3171,0.007216587,1248.8048,2541.1714
3172,0.007218058,1219.7299,611.44244
3173,0.007219577,506.0262,-8.381475
3174,0.00722106,355.15643,92.7801
3175,0.007222542,261.87906,135.21347
3176,0.007224054,126.33042,-124.96036
3177,0.007225593,350.55435,117.66294
3178,0.007227191,561.26605,549.5126
3179,0.007228802,167.44524,752.87115
3180,0.007230368,1256.55,926.6398
3181,0.007231927,654.9092,219.01178
3182,0.007233492,984.17523,534.6828
3183,0.007235039,652.7092,1170.2361
3184,0.00723659,1633.5396,1620.0327
3185,0.007238147,2137.7886,1858.0115
3186,0.007239715,569.9661,2030.5574
3187,0.007241283,1969.5732,1904.4506
3188,0.007242857,1625.7255,1410.1167
3189,0.00724442,1056.9958,779.3438
3190,0.007245963,678.34595,718.78345
3191,0.007247511,1255.9835,802.4863
3192,0.007249085,643.1644,631.9928
3193,0.007250697,386.8383,419.06216
3194,0.007252277,134.33505,-60.52639
3195,0.007253818,108.22443,-420.42252
3196,0.00725538,342.23526,-525.63025
3197,0.007256994,362.09628,149.26492
3198,0.007258627,747.01965,753.93225
3199,0.007260241,270.1312,446.3059
3200,0.007261864,-150.09319,-307.9522
3201,0.007263483,-529.455,-944.07104
3202,0.007265125,153.68336,177.97363
3203,0.007266812,1106.9739,1265.3395
3204,0.007268469,837.54016,1095.65
3205,0.007270041,342.2338,849.3587
3206,0.007271572,241.44612,-68.284615
3207,0.007273127,426.8403,-237.57751
3208,0.007274727,973.3232,709.6887
3209,0.007276325,1655.3248,1923.2238
3210,0.007277907,363.89935,2698.6748
3211,0.007279477,1715.4888,2107.7542
3212,0.007281056,862.1091,600.24396
3213,0.007282671,-352.3878,-960.9974
3214,0.0072843,-625.5844,-1271.5867
3215,0.007285943,-33.143078,-423.0037
3216,0.007287601,919.7107,887.3384
3217,0.007289239,570.3758,1057.696
3218,0.00729089,-290.12308,40.429573
3219,0.00729249,-1394.8341,-1715.0167
3220,0.00729406,-1583.8372,-1684.5897
3221,0.007295666,-1213.5529,-1118.8274
3222,0.007297291,-352.87762,-307.9302
3223,0.007298926,-165.64804,-660.39124
3224,0.007300581,-803.8262,-985.58276
3225,0.007302251,-306.9302,-553.38806
3226,0.007303935,76.08496,-60.552094
3227,0.007305581,-57.68884,78.545074
3228,0.007307131,772.3261,606.29846
3229,0.007308622,895.4749,567.36786
3230,0.007310132,493.90076,554.45465
3231,0.007311691,270.3108,140.15921
3232,0.007313282,110.01169,-158.29903
3233,0.00731484,181.15128,142.10886
3234,0.007316382,166.59091,286.08932
3235,0.007317926,-276.87845,-107.57871
3236,0.007319487,-338.57965,-302.23914
3237,0.007321077,73.87826,-106.26426
3238,0.00732268,-219.24498,22.695456
3239,0.007324257,-16.2717,-110.380196
3240,0.007325788,170.8329,4.979696
3241,0.007327271,15.086626,-103.92174
3242,0.007328729,109.2874,-194.90547
3243,0.007330247,62.8266,-16.984175
3244,0.007331845,107.28802,219.75713
3245,0.007333453,239.70694,-0.52779424
3246,0.007335045,304.01825,37.83371
3247,0.007336626,569.59375,438.88547
3248,0.007338223,666.78204,512.9319
3249,0.00733984,245.09822,500.47757
3250,0.007341493,913.5607,1032.5781
3251,0.007343149,1022.72504,963.34174
3252,0.007344785,-150.02966,37.070007
3253,0.007346425,-531.4344,-595.021
3254,0.007348014,-728.0364,-825.08716
3255,0.007349571,-312.7037,-253.61531
3256,0.007351109,-63.842205,975.9832
3257,0.007352643,541.4342,281.57687
3258,0.007354175,-370.8693,-345.79968
3259,0.007355701,-701.99384,-797.69293
3260,0.007357202,-688.03094,-974.9423
3261,0.007358701,-455.4218,-564.82526
3262,0.007360186,131.8577,423.0606
3263,0.007361648,-187.99168,729.78375
3264,0.0073631,1035.038,976.62946
3265,0.007364546,1604.9194,1338.0897
3266,0.007365993,1148.8646,1323.7703
3267,0.007367487,710.44574,740.3802
3268,0.007369003,365.8904,75.13043
3269,0.007370544,229.55402,-166.80258
3270,0.007372092,-70.82198,37.94019
3271,0.007373642,327.96225,587.8741
3272,0.007375175,600.7282,976.5817
3273,0.007376684,135.93657,486.4188
3274,0.00737815,-225.53333,-675.8819
3275,0.007379632,-1107.0275,-1240.5686
3276,0.007381091,-1102.6316,-1475.3162
3277,0.00738254,-1155.7717,-1124.4707
3278,0.007384009,-711.9361,-233.79938
3279,0.007385517,-253.2549,291.0167
3280,0.007387069,-257.6143,-318.00888
3281,0.007388616,-857.12585,-919.66547
3282,0.007390164,-345.98993,-600.3889
3283,0.007391729,724.6162,658.39935
3284,0.007393292,1796.3651,1767.7584
3285,0.007394901,1657.6467,1774.7345
3286,0.007396543,1053.1836,880.33655
3287,0.007398182,404.76544,-182.42917
3288,0.00739976,-812.87225,-526.1957
3289,0.0074013,-1351.072,-1408.5433
3290,0.007402814,-1106.7125,-1420.0135
3291,0.007404353,-548.5336,-425.76846
3292,0.007405923,-70.25801,-204.31595
3293,0.007407523,-319.55048,-23.148891
3294,0.007409099,-542.75104,-324.88223
3295,0.007410668,-1085.041,-791.3446
3296,0.007412248,-1101.0338,-1060.4957
3297,0.007413883,-880.31744,-623.39923
3298,0.00741554,-635.175,-147.51904
3299,0.007417181,-391.93085,481.75577
3300,0.007418809,586.9276,575.585
3301,0.007420359,663.00635,651.3681
3302,0.007421894,389.70453,301.33038
3303,0.007423438,394.27686,-187.32716
3304,0.007425024,225.38914,298.1324
3305,0.007426612,79.413,80.49473
3306,0.007428185,-993.9567,-958.508
3307,0.007429773,-1087.4366,-1556.7976
3308,0.007431394,-701.3717,-881.06165
3309,0.007433006,281.88626,399.46286
3310,0.007434635,505.6345,691.63153
3311,0.007436244,147.16043,510.9895
3312,0.007437814,454.07812,342.62555
3313,0.007439389,699.7802,491.01202
3314,0.007440957,408.0611,694.2568
3315,0.007442533,1172.0231,1003.19025
3316,0.007444123,1673.78,1332.0865
3317,0.007445737,2079.5803,1893.7919
3318,0.007447389,3059.7212,2449.5085
3319,0.007449024,2532.462,2298.6658
3320,0.007450645,1998.3054,1616.295
3321,0.007452269,1309.3081,959.60034
3322,0.007453854,1085.0526,762.2192
3323,0.007455434,393.26453,463.70956
3324,0.007456965,-0.45285928,169.30116
3325,0.007458488,-168.91719,-67.99455
3326,0.00746007,-487.3053,-559.0717
3327,0.007461684,-982.08826,-1217.1837
3328,0.007463306,-251.75616,-1788.9347
3329,0.007464925,-429.11963,-2211.161
3330,0.007466551,-196.1428,-2368.5908
3331,0.007468177,-695.6097,-1169.6761
3332,0.007469819,326.59616,434.52356
3333,0.007471453,324.94852,469.36023
3334,0.007473091,-483.02246,-579.34296
3335,0.007474744,-192.5356,-752.35156
3336,0.007476372,-539.70575,-406.26093
3337,0.007477958,-834.6785,-729.31195
3338,0.007479536,-1578.5051,-1434.4579
3339,0.007481131,-965.86554,-1789.625
3340,0.007482665,-1758.2396,-1645.347
3341,0.007484165,-1788.7913,-1289.6512
3342,0.007485706,-1735.1971,-1260.6746
3343,0.007487236,-2366.2314,-2476.508
3344,0.007488731,-1084.2788,-2718.7935
3345,0.007490192,-1191.6505,-2698.0671
3346,0.007491608,-1756.592,-1753.2131
3347,0.007493017,-1595.1034,-1012.0812
3348,0.007494458,-57.325897,-670.5286
3349,0.007495978,-532.5981,-670.80774
3350,0.007497576,-656.6997,-789.5382
3351,0.007499146,-257.13144,-159.30505
3352,0.007500718,66.61099,89.8905
3353,0.007502287,31.488605,-191.84698
3354,0.007503817,103.99655,-370.8551
3355,0.007505344,456.84714,464.1979
3356,0.007506923,164.38448,192.5134
3357,0.007508523,127.08609,921.9437
3358,0.007510148,346.1496,1632.7073
3359,0.007511729,186.12509,1155.6743
3360,0.007513267,235.66109,135.99554
3361,0.007514782,156.32469,-765.94775
3362,0.007516277,142.36406,350.38745
3363,0.007517814,230.93826,227.15184
3364,0.00751941,315.29526,341.49103
3365,0.007520982,104.54807,-1314.5892
3366,0.007522548,-137.53296,-1261.0638
3367,0.007524128,-31.510206,-599.67664
3368,0.007525739,-79.674446,123.368706
3369,0.007527348,16.236567,-207.95824
3370,0.00752893,-327.92856,-916.7612
3371,0.007530503,-417.28455,-1804.7888
3372,0.007532091,-556.2275,-1996.3798
3373,0.007533724,-147.05182,-2016.908
3374,0.00753537,-1690.5212,-1750.4778
3375,0.007536995,-698.05304,-608.89984
