,time,spline,prediction,target
506,0.002997673,-0.06312425,-0.06312425,-0.08284366
507,0.002999203,-0.059014272,-0.059014272,-0.043706197
508,0.00300071,-0.05679718,-0.016369212,-0.05679718
509,0.003002243,-0.066157855,-0.066157855,-0.15060282
510,0.003003841,-0.07995906,-0.07995906,-0.12394032
511,0.003005444,-0.08586978,-0.004289017,-0.08586978
512,0.003007076,-0.07344812,-0.07344812,-0.077412724
513,0.003008688,-0.044769526,-0.044769526,-0.05316562
514,0.003010299,-0.0059891855,0.0059779175,-0.0059891855
515,0.003011915,0.036273107,0.036273107,0.053970218
516,0.003013522,0.068921484,0.068921484,0.07040486
517,0.003015113,0.07959543,0.0068688733,0.07959543
518,0.00301663,0.057308648,0.057308648,0.00708486
519,0.003018139,0.0010547034,0.0010547034,0.056124173
520,0.003019694,-0.08144438,0.0042340504,-0.08144438
521,0.003021263,-0.17796028,-0.17796028,-0.09996418
522,0.003022797,-0.25487474,-0.25487474,-0.22226663
523,0.003024318,-0.26852962,0.0024780298,-0.26852962
524,0.003025822,-0.20431623,-0.20431623,-0.2110216
525,0.003027315,-0.106548674,-0.106548674,-0.17690016
526,0.003028793,-0.028041054,-0.0059561804,-0.028041054
527,0.003030276,-0.01591243,-0.01591243,-0.06739444
528,0.003031787,-0.04439984,-0.04439984,-0.018490607
529,0.003033311,-0.06657731,-0.0021926658,-0.06657731
530,0.003034858,-0.051988795,-0.051988795,-0.07911366
531,0.003036424,-0.020728674,-0.020728674,-0.009998616
532,0.003038007,-0.0060283486,0.015122561,-0.0060283486
533,0.003039604,-0.026793608,-0.026793608,-0.014330876
534,0.00304121,-0.047080256,-0.047080256,0.033729367
535,0.003042813,-0.017198233,0.019088259,-0.017198233
536,0.003044397,0.09397642,0.09397642,-0.009544538
537,0.003045906,0.22588772,0.22588772,0.21867335
538,0.003047352,0.30038825,0.022097688,0.30038825
539,0.003048801,0.27295306,0.27295306,0.21966407
540,0.003050288,0.18361638,0.18361638,0.07766375
541,0.00305186,0.09328762,0.016716184,0.09328762
542,0.00305345,0.04240804,0.04240804,0.14365529
543,0.003055079,0.009326271,0.009326271,0.080670826
544,0.003056764,-0.041685607,0.019140435,-0.041685607
545,0.003058451,-0.13347454,-0.13347454,-0.19895732
546,0.003060053,-0.23160641,-0.23160641,-0.35655504
547,0.003061614,-0.2793788,0.014038958,-0.2793788
548,0.003063191,-0.24173693,-0.24173693,-0.24133682
549,0.003064783,-0.14032345,-0.14032345,-0.09172728
550,0.003066412,-0.0059627243,-0.0104860375,-0.0059627243
551,0.003068038,0.12324961,0.12324961,0.118105225
552,0.003069622,0.19835164,0.19835164,0.08927924
553,0.003071186,0.1792935,-0.029469732,0.1792935
554,0.003072719,0.047857814,0.047857814,0.050614912
555,0.003074241,-0.11778558,-0.11778558,-0.09667133
556,0.003075783,-0.20655173,-0.01615261,-0.20655173
557,0.003077305,-0.13633068,-0.13633068,-0.084192134
558,0.003078802,-0.0020479052,-0.0020479052,0.020735765
559,0.003080325,0.065840796,-0.0010593282,0.065840796
560,0.003081915,-0.014966607,-0.014966607,-0.17237209
561,0.003083515,-0.13902354,-0.13902354,-0.19960298
562,0.003085034,-0.16603193,-0.0075847576,-0.16603193
563,0.003086493,-0.0045951586,-0.0045951586,0.0106963115
564,0.003087948,0.21710888,0.21710888,0.24208109
565,0.003089448,0.35705796,-0.027078945,0.35705796
566,0.003090996,0.3082489,0.3082489,0.28213412
567,0.003092549,0.10916175,0.10916175,0.12307574
568,0.003094136,-0.1553807,-0.032112483,-0.1553807
569,0.003095723,-0.39230826,-0.39230826,-0.3788874
570,0.003097327,-0.543947,-0.543947,-0.6070206
571,0.003098881,-0.5737417,-9.1195805e-05,-0.5737417
572,0.003100373,-0.4702028,-0.4702028,-0.46567336
573,0.003101847,-0.2803568,-0.2803568,-0.25866058
574,0.003103335,-0.06845924,-0.009130115,-0.06845924
575,0.003104835,0.10691984,0.10691984,0.027372282
576,0.003106341,0.23574115,0.23574115,0.20005088
577,0.003107853,0.31706738,0.004252554,0.31706738
578,0.003109371,0.35406214,0.35406214,0.33549088
579,0.003110872,0.359433,0.359433,0.3755344
580,0.00311239,0.34946036,0.005700047,0.34946036
581,0.003113955,0.3401163,0.3401163,0.28949568
582,0.003115553,0.34153074,0.34153074,0.28491044
583,0.003117143,0.36179245,0.020296697,0.36179245
584,0.003118689,0.40050185,0.40050185,0.4150857
585,0.003120192,0.41473353,0.41473353,0.31315005
586,0.003121681,0.3508279,0.004255558,0.3508279
587,0.003123193,0.18039648,0.18039648,0.2312097
588,0.003124703,-0.015168179,-0.015168179,0.04289983
589,0.003126211,-0.1289447,0.0099793915,-0.1289447
590,0.00312772,-0.09603112,-0.09603112,-0.11693758
591,0.003129268,-0.0048671216,-0.0048671216,-0.010775522
592,0.003130811,0.04266591,0.0040626978,0.04266591
593,0.003132314,-0.016585065,-0.016585065,0.075363725
594,0.003133794,-0.1406991,-0.1406991,0.03833471
595,0.003135289,-0.24437355,0.011355535,-0.24437355
596,0.003136827,-0.257119,-0.257119,-0.1758036
597,0.003138378,-0.18732417,-0.18732417,-0.18789116
598,0.003139904,-0.05731688,0.009448273,-0.05731688
599,0.003141406,0.10446123,0.10446123,0.14753136
600,0.003142942,0.25417206,0.25417206,0.29310712
601,0.003144506,0.34414798,0.013207814,0.34414798
602,0.003146115,0.34715578,0.34715578,0.28589693
603,0.003147779,0.29325026,0.29325026,0.30001885
604,0.003149393,0.22399314,0.017318659,0.22399314
605,0.00315096,0.17277469,0.17277469,0.14604317
606,0.003152465,0.1358831,0.1358831,0.15526761
607,0.003153951,0.10037821,0.0072322357,0.10037821
608,0.003155462,0.056138452,0.056138452,0.2871692
609,0.003156995,0.014475958,0.014475958,0.246769
610,0.003158552,-0.0062601506,0.007670407,-0.0062601506
611,0.003160107,0.005456915,0.005456915,0.040750105
612,0.003161666,0.038643856,0.038643856,0.043080825
613,0.003163242,0.076403126,-0.008376127,0.076403126
614,0.003164832,0.105749436,0.105749436,0.092224926
615,0.00316641,0.12439391,0.12439391,0.07460375
616,0.003167982,0.1337111,-0.0070075085,0.1337111
617,0.003169603,0.13425016,0.13425016,0.18673126
618,0.003171247,0.12573498,0.12573498,0.11337181
619,0.003172881,0.10837061,-0.0010912053,0.10837061
620,0.003174564,0.08503681,0.08503681,0.08244797
621,0.003176234,0.06657244,0.06657244,0.045521624
622,0.003177881,0.06601121,0.0057164757,0.06601121
623,0.003179508,0.08731142,0.08731142,0.09778394
624,0.003181141,0.09296123,0.09296123,0.073581286
625,0.00318274,0.0345158,0.015142314,0.0345158
626,0.003184321,-0.10034934,-0.10034934,-0.0550412
627,0.003185914,-0.2495587,-0.2495587,-0.2618804
628,0.00318746,-0.33716202,0.0037733023,-0.33716202
629,0.003188985,-0.30826372,-0.30826372,-0.42837232
630,0.003190517,-0.20557098,-0.20557098,-0.3881965
631,0.00319205,-0.10405088,0.0036706715,-0.10405088
632,0.003193606,-0.08033187,-0.08033187,0.03162304
633,0.003195161,-0.11911425,-0.11911425,-0.10833445
634,0.003196706,-0.18403415,-0.0023737294,-0.18403415
635,0.003198239,-0.23748308,-0.23748308,-0.19136713
636,0.003199793,-0.24267432,-0.24267432,-0.18690257
637,0.003201367,-0.16532488,-0.009342687,-0.16532488
638,0.003202956,0.002568825,0.002568825,-0.025218152
639,0.003204552,0.1864649,0.1864649,0.07733351
640,0.003206154,0.29100293,-0.007046787,0.29100293
641,0.00320771,0.25099772,0.25099772,0.2875333
642,0.003209203,0.115803376,0.115803376,0.11748603
643,0.003210693,-0.018972205,-0.014525639,-0.018972205
644,0.003212227,-0.079248995,-0.079248995,-0.14187479
645,0.003213747,-0.0763938,-0.0763938,-0.08564751
646,0.003215275,-0.03975816,-0.018519811,-0.03975816
647,0.003216816,0.0056516756,0.0056516756,-0.051512312
648,0.003218375,0.04306192,0.04306192,0.0070975614
649,0.003219988,0.056397256,-0.008849969,0.056397256
650,0.003221652,0.03426416,0.03426416,-0.01092159
651,0.003223297,-0.01328277,-0.01328277,-0.038858473
652,0.003224949,-0.07208234,0.011378676,-0.07208234
653,0.003226584,-0.12718056,-0.12718056,-0.001960703
654,0.003228196,-0.1589062,-0.1589062,0.0039708833
655,0.003229821,-0.14939936,0.016598837,-0.14939936
656,0.003231453,-0.08918262,-0.08918262,-0.102335125
657,0.003233099,-0.00031364438,-0.00031364438,-0.041096047
658,0.00323475,0.08683633,0.0135922525,0.08683633
659,0.00323643,0.14651375,0.14651375,0.11424504
660,0.003238074,0.18826641,0.18826641,0.14546525
661,0.003239576,0.23065612,0.015590231,0.23065612
662,0.003241051,0.28722695,0.28722695,0.25543565
663,0.003242575,0.3497234,0.3497234,0.31930813
664,0.003244134,0.40168354,0.023857582,0.40168354
665,0.003245673,0.42638633,0.42638633,0.3114904
666,0.003247226,0.41009828,0.41009828,0.3518779
667,0.003248758,0.33752522,0.028576974,0.33752522
668,0.003250312,0.19648123,0.19648123,0.072808616
669,0.003251907,0.018154671,0.018154671,-0.20160769
670,0.003253545,-0.13320921,0.024055947,-0.13320921
671,0.003255209,-0.20492166,-0.20492166,-0.19368832
672,0.003256921,-0.19864029,-0.19864029,-0.13690746
673,0.00325857,-0.13005397,0.013261118,-0.13005397
674,0.003260156,-0.01577454,-0.01577454,-0.09594205
675,0.003261731,0.10885279,0.10885279,0.045449648
676,0.00326334,0.20001912,0.010769181,0.20001912
677,0.003265016,0.23389326,0.23389326,0.29751348
678,0.00326671,0.21477757,0.21477757,0.24204828
679,0.00326838,0.15173449,0.026543807,0.15173449
680,0.003270005,0.055076975,0.055076975,-0.014522457
681,0.003271516,-0.03950465,-0.03950465,-0.116364956
682,0.003273008,-0.08829153,0.021357853,-0.08829153
683,0.003274534,-0.056445993,-0.056445993,-0.0293112
684,0.003276014,0.008271807,0.008271807,0.014071726
685,0.00327748,0.03235549,0.01701893,0.03235549
686,0.003278965,-0.02958765,-0.02958765,-0.05116937
687,0.003280482,-0.11719852,-0.11719852,-0.12426421
688,0.00328199,-0.15639998,0.01432691,-0.15639998
689,0.003283505,-0.09321953,-0.09321953,-0.02615277
690,0.003285032,0.025303409,0.025303409,0.09099288
691,0.003286595,0.115204,0.017415985,0.115204
692,0.003288217,0.11676879,0.11676879,0.27294883
693,0.003289875,0.037488908,0.037488908,0.19943061
694,0.003291474,-0.1020885,0.02708313,-0.1020885
695,0.00329303,-0.27174082,-0.27174082,-0.25335878
696,0.003294561,-0.40331045,-0.40331045,-0.38179603
697,0.00329607,-0.4293101,0.0060031833,-0.4293101
698,0.003297574,-0.31088609,-0.31088609,-0.35047844
699,0.003299105,-0.12657703,-0.12657703,-0.10045213
700,0.003300653,0.011144038,0.009670269,0.011144038
701,0.00330222,0.029327549,0.029327549,0.021140095
702,0.003303827,-0.019945398,-0.019945398,0.057639882
703,0.003305425,-0.054717313,0.018814435,-0.054717313
704,0.003307022,-0.012485798,-0.012485798,-0.07556466
705,0.003308618,0.08465868,0.08465868,0.01334245
706,0.003310212,0.19236225,0.018145971,0.19236225
707,0.003311782,0.27554876,0.27554876,0.30173036
708,0.003313348,0.30899486,0.30899486,0.30312437
709,0.003314949,0.26402605,0.012181319,0.26402605
710,0.003316516,0.13745515,0.13745515,0.19048032
711,0.003318086,-0.0050463164,-0.0050463164,0.09195714
712,0.003319676,-0.08138193,0.019181695,-0.08138193
713,0.003321309,-0.046273205,-0.046273205,-0.14717025
714,0.003322957,0.06304284,0.06304284,0.02429641
715,0.003324616,0.19655056,0.010909058,0.19655056
716,0.003326197,0.30637395,0.30637395,0.5365117
717,0.003327712,0.35842422,0.35842422,0.49220794
718,0.003329226,0.33056483,-0.0014242707,0.33056483
719,0.00333079,0.2126726,0.2126726,0.23037669
720,0.003332357,0.056320343,0.056320343,0.10172668
721,0.003333896,-0.0849955,-0.016107768,-0.0849955
722,0.003335432,-0.17845309,-0.17845309,-0.14301899
723,0.00333695,-0.22300948,-0.22300948,-0.16825892
724,0.003338433,-0.2169934,-0.020717848,-0.2169934
725,0.003339935,-0.16436598,-0.16436598,-0.33513188
726,0.003341489,-0.100652,-0.100652,-0.25307298
727,0.003343067,-0.07169283,-0.02182478,-0.07169283
728,0.003344623,-0.1113264,-0.1113264,-0.121387325
729,0.003346171,-0.19248098,-0.19248098,-0.20832783
730,0.003347682,-0.26701283,0.006497082,-0.26701283
731,0.003349182,-0.30013287,-0.30013287,-0.30788195
732,0.003350686,-0.28928694,-0.28928694,-0.36866376
733,0.003352216,-0.23778994,0.014321386,-0.23778994
734,0.003353772,-0.15061598,-0.15061598,0.008764629
735,0.003355356,-0.05614936,-0.05614936,0.14304774
736,0.003356932,0.021254407,0.0027857425,0.021254407
737,0.003358491,0.061564106,0.061564106,0.16034925
738,0.003360077,0.080918886,0.080918886,0.11983686
739,0.003361686,0.10478668,-0.015328106,0.10478668
740,0.003363261,0.14375108,0.14375108,0.24406041
741,0.00336481,0.15470937,0.15470937,0.25573835
742,0.003366259,0.083381526,-0.016375126,0.083381526
743,0.003367704,-0.10474479,-0.10474479,-0.07376952
744,0.003369215,-0.31366187,-0.31366187,-0.2338906
745,0.003370818,-0.4106739,0.011487987,-0.4106739
746,0.003372402,-0.3096126,-0.3096126,-0.26098496
747,0.003373961,-0.0906434,-0.0906434,-0.04613747
748,0.0033755,0.13416624,0.012573193,0.13416624
749,0.003376974,0.2695865,0.2695865,0.3146086
750,0.003378419,0.326762,0.326762,0.35615298
751,0.003379883,0.35262516,0.009199342,0.35262516
752,0.0033814,0.37932456,0.37932456,0.26326185
753,0.003382961,0.38920316,0.38920316,0.40372953
754,0.003384491,0.3531745,0.014560366,0.3531745
755,0.003386012,0.25295854,0.25295854,0.4544888
756,0.003387551,0.09462915,0.09462915,0.1504474
757,0.003389095,-0.11445867,0.015534971,-0.11445867
758,0.003390682,-0.35412318,-0.35412318,-0.17087014
759,0.003392314,-0.5406667,-0.5406667,-0.6363441
760,0.003393974,-0.562557,0.0048558945,-0.562557
761,0.003395608,-0.3623865,-0.3623865,-0.19850218
762,0.003397195,-0.041304518,-0.041304518,-0.0778541
763,0.003398742,0.2466134,-0.0005383125,0.2466134
764,0.003400279,0.35481045,0.35481045,0.3671694
765,0.003401816,0.30017218,0.30017218,0.42125013
766,0.00340335,0.14674915,0.0032041506,0.14674915
767,0.00340492,-0.04510081,-0.04510081,-0.11166541
768,0.003406534,-0.21384874,-0.21384874,-0.18521856
769,0.00340818,-0.29261583,0.0036919732,-0.29261583
770,0.003409811,-0.25041062,-0.25041062,-0.20238142
771,0.003411437,-0.15535109,-0.15535109,-0.073265694
772,0.003413049,-0.078656405,0.0015668824,-0.078656405
773,0.003414671,-0.0695344,-0.0695344,-0.017392987
774,0.003416312,-0.11640436,-0.11640436,-0.1943869
775,0.003417924,-0.18520904,-0.00841328,-0.18520904
776,0.003419494,-0.2426129,-0.2426129,-0.2500744
777,0.003421065,-0.2654071,-0.2654071,-0.23840915
778,0.003422654,-0.2304178,-0.0053968197,-0.2304178
779,0.003424248,-0.12456638,-0.12456638,-0.19216521
780,0.003425848,0.015182454,0.015182454,-0.07226016
781,0.003427495,0.1363149,-0.0029500173,0.1363149
782,0.003429129,0.19716837,0.19716837,0.21057934
783,0.003430749,0.20564489,0.20564489,0.24168628
784,0.00343238,0.18307854,0.01143783,0.18307854
785,0.003434025,0.1417015,0.1417015,0.05217296
786,0.003435665,0.08692255,0.08692255,0.034284
787,0.003437298,0.022643102,0.009320915,0.022643102
788,0.003438888,-0.043735076,-0.043735076,-0.016663712
789,0.003440437,-0.09616492,-0.09616492,-0.06363904
790,0.003441965,-0.113821484,-0.003243519,-0.113821484
791,0.003443483,-0.08104021,-0.08104021,-0.15643597
792,0.003444986,-0.012547169,-0.012547169,-0.055875264
793,0.003446522,0.072042294,0.0029934195,0.072042294
794,0.00344811,0.15398167,0.15398167,0.2233295
795,0.003449717,0.18974751,0.18974751,0.3914165
796,0.003451343,0.12024754,0.005718222,0.12024754
797,0.003452974,-0.07435028,-0.07435028,-0.12834243
798,0.003454589,-0.27185637,-0.27185637,-0.32900554
799,0.003456169,-0.3279185,0.0032520813,-0.3279185
800,0.003457788,-0.15077321,-0.15077321,-0.119759426
801,0.003459394,0.16166508,0.16166508,0.29587287
802,0.00346094,0.4600235,-0.008172432,0.4600235
803,0.003462463,0.61162454,0.61162454,0.46023095
804,0.003464023,0.60302407,0.60302407,0.5720769
805,0.003465634,0.457371,-0.00023870496,0.457371
806,0.003467205,0.20850891,0.20850891,0.39662412
807,0.003468704,-0.049177963,-0.049177963,0.080972485
808,0.003470239,-0.22117324,0.0042026066,-0.22117324
809,0.003471743,-0.24377057,-0.24377057,-0.18401404
810,0.003473218,-0.16212346,-0.16212346,-0.16744392
811,0.00347475,-0.05075763,-0.0046696765,-0.05075763
812,0.003476338,0.032735538,0.032735538,-0.10839372
813,0.003477911,0.092235506,0.092235506,0.124462314
814,0.003479476,0.14646973,-0.005702338,0.14646973
815,0.00348104,0.20603019,0.20603019,0.14846915
816,0.003482556,0.2372591,0.2372591,0.18021013
817,0.003484092,0.18300761,0.009775913,0.18300761
818,0.003485679,0.0078084115,0.0078084115,0.107429646
819,0.003487323,-0.22057202,-0.22057202,-0.041974567
820,0.003488975,-0.41252616,0.03399699,-0.41252616
821,0.003490584,-0.5058884,-0.5058884,-0.56446856
822,0.003492162,-0.49186397,-0.49186397,-0.6990798
823,0.003493715,-0.36723062,0.0304497,-0.36723062
824,0.003495265,-0.14483869,-0.14483869,0.01317839
825,0.003496784,0.085632525,0.085632525,0.1069237
826,0.003498301,0.22357082,0.0066732946,0.22357082
827,0.00349984,0.1920219,0.1920219,0.14427872
828,0.003501412,0.07108079,0.07108079,0.08526346
829,0.003503033,-0.045823112,-0.0018310633,-0.045823112
830,0.003504685,-0.081708744,-0.081708744,-0.07162085
831,0.00350634,-0.076879226,-0.076879226,-0.11831146
832,0.003507997,-0.10739666,0.0013729709,-0.10739666
833,0.003509659,-0.21017353,-0.21017353,-0.242354
834,0.003511266,-0.32084343,-0.32084343,-0.30569094
835,0.00351286,-0.34810537,0.013631932,-0.34810537
836,0.003514419,-0.22816606,-0.22816606,-0.17149779
837,0.00351593,-0.03113646,-0.03113646,-0.043018203
838,0.003517463,0.12715396,0.010354221,0.12715396
839,0.00351905,0.1619345,0.1619345,0.015420199
840,0.003520633,0.12901315,0.12901315,0.11345543
841,0.003522208,0.118765704,0.009404406,0.118765704
842,0.003523726,0.1909403,0.1909403,0.07428304
843,0.003525216,0.29004005,0.29004005,0.11292515
844,0.00352672,0.3338979,0.0064952397,0.3338979
845,0.003528264,0.2685931,0.2685931,0.17105237
846,0.003529837,0.12840202,0.12840202,0.103516534
847,0.003531442,-0.03662619,-0.004977962,-0.03662619
848,0.003533075,-0.18338147,-0.18338147,-0.0886567
849,0.003534735,-0.28645912,-0.28645912,-0.1276375
850,0.003536366,-0.32654676,-0.012422589,-0.32654676
851,0.003537978,-0.29068017,-0.29068017,-0.25988945
852,0.003539622,-0.1967879,-0.1967879,-0.040493786
853,0.003541302,-0.076218784,-0.008867758,-0.076218784
854,0.003543026,0.03759788,0.03759788,-0.105753936
855,0.003544698,0.12922625,0.12922625,0.038437378
856,0.003546288,0.18739597,-0.010746669,0.18739597
857,0.003547807,0.20196198,0.20196198,0.016596144
858,0.003549296,0.15729223,0.15729223,0.03550334
859,0.003550824,0.039329655,-0.005644626,0.039329655
860,0.003552427,-0.14912547,-0.14912547,-0.13749702
861,0.003554031,-0.34253252,-0.34253252,-0.40385848
862,0.003555642,-0.45829168,-0.016387112,-0.45829168
863,0.003557282,-0.41316286,-0.41316286,-0.2862016
864,0.003558941,-0.24531929,-0.24531929,-0.19324589
865,0.003560595,-0.05703004,-0.015734596,-0.05703004
866,0.00356222,0.07204106,0.07204106,-0.042319622
867,0.003563834,0.15357985,0.15357985,0.1597671
868,0.003565421,0.21652044,0.0034584189,0.21652044
869,0.003566982,0.27913067,0.27913067,0.28525975
870,0.003568557,0.3052494,0.3052494,0.30824092
871,0.003570143,0.25202528,0.02194954,0.25202528
872,0.003571706,0.10046919,0.10046919,0.22331573
873,0.003573271,-0.06830824,-0.06830824,0.11687848
874,0.003574837,-0.14885743,0.017602716,-0.14885743
875,0.003576414,-0.07154571,-0.07154571,-0.07235119
876,0.003578031,0.056617532,0.056617532,-0.04005876
877,0.003579633,0.09335218,0.012584927,0.09335218
878,0.00358123,-0.04044227,-0.04044227,-0.18488091
879,0.003582821,-0.23411933,-0.23411933,-0.3174758
880,0.003584371,-0.3470374,0.010771068,-0.3470374
881,0.003585875,-0.28848022,-0.28848022,-0.36244217
882,0.003587354,-0.123315565,-0.123315565,-0.20808226
883,0.003588833,0.031226119,0.01048753,0.031226119
884,0.003590358,0.06661034,0.06661034,0.2140045
885,0.003591928,0.0043743695,0.0043743695,0.121169455
886,0.00359352,-0.09507941,0.0044765817,-0.09507941
887,0.003595167,-0.17724085,-0.17724085,-0.3180865
888,0.003596809,-0.21354158,-0.21354158,-0.33702227
889,0.003598439,-0.18345729,0.009470101,-0.18345729
890,0.003600096,-0.082846224,-0.082846224,-0.0370411
891,0.003601796,0.035743583,0.035743583,0.16623533
892,0.003603468,0.10095613,0.008023484,0.10095613
893,0.003605097,0.06971972,0.06971972,-0.06818934
894,0.003606708,-0.015625466,-0.015625466,-0.09956091
895,0.0036083,-0.08411381,0.018313067,-0.08411381
896,0.003609842,-0.0877274,-0.0877274,-0.07921527
897,0.00361138,-0.059406187,-0.059406187,-0.08722355
898,0.003612945,-0.052388713,0.021600168,-0.052388713
899,0.00361457,-0.09597334,-0.09597334,-0.21564598
900,0.003616215,-0.14314668,-0.14314668,-0.19846196
901,0.003617875,-0.14276919,0.010524836,-0.14276919
902,0.003619525,-0.06584102,-0.06584102,-0.2546702
903,0.003621166,0.037968155,0.037968155,-0.061892588
904,0.003622816,0.08576305,-0.0064635007,0.08576305
905,0.003624443,0.0150870755,0.0150870755,0.030015247
906,0.003626053,-0.11626769,-0.11626769,-0.08135018
907,0.003627618,-0.21266644,-0.0018265606,-0.21266644
908,0.003629155,-0.20660563,-0.20660563,-0.15869471
909,0.003630694,-0.13585693,-0.13585693,-0.10139098
910,0.003632277,-0.07431674,0.00016526505,-0.07431674
911,0.003633904,-0.06996956,-0.06996956,-0.06842961
912,0.003635531,-0.07862729,-0.07862729,-0.22680846
913,0.003637165,-0.03302109,0.0009698502,-0.03302109
914,0.003638793,0.10342799,0.10342799,0.24562798
915,0.003640358,0.258896,0.258896,0.39481732
916,0.00364191,0.3436283,-0.0019474174,0.3436283
917,0.003643498,0.29229042,0.29229042,0.26157045
918,0.00364512,0.1495748,0.1495748,0.073596105
919,0.003646773,-0.0038246436,0.012420642,-0.0038246436
920,0.003648453,-0.10417951,-0.10417951,-0.11134152
921,0.003650124,-0.14326581,-0.14326581,-0.12798257
922,0.003651773,-0.12548143,0.006921529,-0.12548143
923,0.003653392,-0.06560921,-0.06560921,-0.015724862
924,0.003655014,-0.0040935716,-0.0040935716,0.011003263
925,0.003656632,0.014208267,0.0036874847,0.014208267
926,0.003658249,-0.041995827,-0.041995827,-0.0675331
927,0.00365988,-0.1440986,-0.1440986,-0.13236563
928,0.003661521,-0.23838797,0.0092787845,-0.23838797
929,0.003663179,-0.2810912,-0.2810912,-0.2475415
930,0.003664832,-0.2618792,-0.2618792,-0.23064749
931,0.003666469,-0.18210036,0.012327367,-0.18210036
932,0.003668064,-0.04966197,-0.04966197,-0.059547048
933,0.003669615,0.09144524,0.09144524,0.09968598
934,0.003671146,0.16751182,0.002784913,0.16751182
935,0.003672682,0.12642163,0.12642163,0.16848032
936,0.003674242,0.002694582,0.002694582,0.09826977
937,0.003675762,-0.15054567,-0.0061744694,-0.15054567
938,0.003677275,-0.2821236,-0.2821236,-0.19840163
939,0.003678804,-0.36137655,-0.36137655,-0.27834255
940,0.003680333,-0.36132973,0.004945907,-0.36132973
941,0.003681869,-0.26900145,-0.26900145,-0.32698917
942,0.003683421,-0.12394591,-0.12394591,-0.13821255
943,0.003684928,0.028980076,0.0024815777,0.028980076
944,0.003686432,0.15163837,0.15163837,0.10295132
945,0.003687995,0.24278654,0.24278654,0.19437861
946,0.003689566,0.31083414,-0.0030662534,0.31083414
947,0.003691159,0.35776544,0.35776544,0.31501716
948,0.003692783,0.3710261,0.3710261,0.30780378
949,0.003694374,0.3373961,-0.0059248535,0.3373961
950,0.003695898,0.24941798,0.24941798,0.28887755
951,0.003697383,0.12726367,0.12726367,0.1356523
952,0.00369886,-0.008236287,0.0001470932,-0.008236287
953,0.003700345,-0.13502157,-0.13502157,-0.19897954
954,0.003701879,-0.23191883,-0.23191883,-0.28388992
955,0.003703491,-0.2832136,0.006164746,-0.2832136
956,0.003705102,-0.27510348,-0.27510348,-0.25928402
957,0.003706704,-0.220953,-0.220953,-0.114840776
958,0.003708299,-0.13516101,-0.0015877619,-0.13516101
959,0.003709896,-0.029783221,-0.029783221,-0.19512995
960,0.003711506,0.06823673,0.06823673,-0.101394154
961,0.003713126,0.11862811,-0.007128153,0.11862811
962,0.00371472,0.09664236,0.09664236,0.13588305
963,0.003716321,0.050132863,0.050132863,0.11285317
964,0.003717936,0.04331686,-0.021523053,0.04331686
965,0.003719519,0.11256052,0.11256052,0.081944145
966,0.003721079,0.19721097,0.19721097,0.18653545
967,0.003722627,0.22024198,-0.019134173,0.22024198
968,0.003724172,0.1317042,0.1317042,0.09399572
969,0.003725661,-0.011641877,-0.011641877,0.022674855
970,0.003727122,-0.11988326,-0.0130410995,-0.11988326
971,0.003728653,-0.118060224,-0.118060224,-0.112169236
972,0.003730237,-0.05126409,-0.05126409,-0.036250435
973,0.003731802,0.00016150081,-0.005119389,0.00016150081
974,0.00373328,-0.022104977,-0.022104977,0.1464856
975,0.003734705,-0.061811212,-0.061811212,-0.020266695
976,0.003736115,-0.041610457,-0.0012855958,-0.041610457
977,0.00373756,0.075428285,0.075428285,0.09382425
978,0.00373907,0.21805032,0.21805032,0.18918583
979,0.003740577,0.2948917,0.017355772,0.2948917
980,0.003742076,0.24259542,0.24259542,0.21110645
981,0.003743584,0.107666135,0.107666135,0.096615404
982,0.003745154,-0.025354693,0.015838461,-0.025354693
983,0.003746798,-0.08567737,-0.08567737,-0.049651545
984,0.003748456,-0.098723136,-0.098723136,0.061779503
985,0.003750133,-0.1063816,0.002257177,-0.1063816
986,0.003751819,-0.13894303,-0.13894303,-0.2920432
987,0.003753443,-0.1748179,-0.1748179,-0.24671696
988,0.003755017,-0.17616771,0.0071031875,-0.17616771
989,0.003756502,-0.12059757,-0.12059757,-0.001398663
990,0.003757979,-0.026915316,-0.026915316,0.08873096
991,0.003759486,0.06524383,0.0029410063,0.06524383
992,0.003761061,0.12305392,0.12305392,0.07461222
993,0.003762672,0.13729604,0.13729604,0.24901186
994,0.003764245,0.10639871,0.00032192888,0.10639871
995,0.003765796,0.040407028,0.040407028,-0.002777831
996,0.003767374,-0.033990517,-0.033990517,-0.09369177
997,0.003768961,-0.084450394,0.0007165945,-0.084450394
998,0.003770566,-0.08909644,-0.08909644,-0.06224717
999,0.003772166,-0.06474943,-0.06474943,-0.07322865
1000,0.00377377,-0.0360144,-0.0012124118,-0.0360144
1001,0.003775369,-0.023097966,-0.023097966,-0.14312272
1002,0.00377694,-0.020360908,-0.020360908,-0.10922991
1003,0.003778464,-0.012795056,-0.00014422332,-0.012795056
1004,0.003779939,0.013205217,0.013205217,0.0085106
1005,0.00378142,0.06978599,0.06978599,0.05721544
1006,0.00378294,0.17282316,0.0008171305,0.17282316
1007,0.003784493,0.31973082,0.31973082,0.432528
1008,0.003786063,0.4191625,0.4191625,0.51826715
1009,0.003787671,0.39312062,0.0069253603,0.39312062
1010,0.003789271,0.20383647,0.20383647,0.23484655
