,time,spline,prediction,target
1195,0.004087786,682.9906,682.9906,623.473
1196,0.004089365,593.7463,593.7463,532.9144
1197,0.004090908,421.34802,433.86386,421.34802
1198,0.004092471,203.22119,203.22119,358.65268
1199,0.004094016,60.292244,60.292244,143.93004
1200,0.004095564,123.32848,94.36197,123.32848
1201,0.004097118,466.29266,466.29266,119.72691
1202,0.004098698,919.6339,919.6339,669.2074
1203,0.004100299,1230.5004,1183.8027,1230.5004
1204,0.004101898,1200.3037,1200.3037,1004.43396
1205,0.004103489,912.39166,912.39166,671.9964
1206,0.004105071,516.8246,606.6434,516.8246
1207,0.004106655,139.4941,139.4941,528.48083
1208,0.004108245,-161.19798,-161.19798,343.3949
1209,0.004109817,-340.40982,-303.82306,-340.40982
1210,0.004111379,-388.92914,-388.92914,-1042.82
1211,0.004112944,-403.99393,-403.99393,-975.9723
1212,0.004114527,-511.0309,-389.26035,-511.0309
1213,0.004116133,-794.1349,-794.1349,-422.43326
1214,0.004117725,-1130.9081,-1130.9081,-809.3708
1215,0.004119281,-1355.1599,-1273.1605,-1355.1599
1216,0.00412081,-1364.5051,-1364.5051,-1267.8044
1217,0.004122361,-1217.9078,-1217.9078,-995.8512
1218,0.004123946,-1010.5778,-982.07025,-1010.5778
1219,0.004125555,-827.7839,-827.7839,-951.34735
1220,0.004127174,-668.8202,-668.8202,-731.7419
1221,0.004128779,-510.07776,-540.7938,-510.07776
1222,0.004130366,-340.2295,-340.2295,-353.1403
1223,0.004132007,-196.43852,-196.43852,-226.62856
1224,0.004133648,-146.17152,-84.387794,-146.17152
1225,0.004135293,-237.84055,-237.84055,41.660507
1226,0.004136974,-470.71414,-470.71414,-153.4059
1227,0.004138647,-819.8981,-708.3926,-819.8981
1228,0.004140294,-1227.0334,-1227.0334,-1334.9567
1229,0.004141907,-1524.9636,-1524.9636,-1634.6207
1230,0.004143506,-1538.2498,-1541.3865,-1538.2498
1231,0.004145071,-1181.2075,-1181.2075,-1248.1481
1232,0.00414661,-676.3222,-676.3222,-664.26917
1233,0.004148141,-293.9606,-308.7975,-293.9606
1234,0.004149687,-227.68643,-227.68643,-291.2145
1235,0.004151265,-388.26758,-388.26758,-539.9918
1236,0.004152788,-590.4176,-549.864,-590.4176
1237,0.004154305,-699.67267,-699.67267,-631.2418
1238,0.004155857,-693.00714,-693.00714,-665.8591
1239,0.004157441,-569.1168,-573.57465,-569.1168
1240,0.004159046,-346.07703,-346.07703,-489.7223
1241,0.004160665,-111.80501,-111.80501,-235.24574
1242,0.004162307,24.832382,104.79837,24.832382
1243,0.004163906,-14.890557,-14.890557,61.24254
1244,0.004165459,-165.62445,-165.62445,-154.57387
1245,0.004167004,-346.05435,-210.6545,-346.05435
1246,0.004168561,-485.29767,-485.29767,-573.3668
1247,0.004170146,-531.1936,-531.1936,-724.9215
1248,0.004171767,-429.33557,-448.65744,-429.33557
1249,0.004173409,-155.23715,-155.23715,-105.7184
1250,0.004175058,176.21828,176.21828,312.4144
1251,0.004176684,410.68787,405.43298,410.68787
1252,0.004178309,431.20148,431.20148,215.01598
1253,0.004179894,219.44067,219.44067,306.4496
1254,0.004181461,-217.8434,-158.76309,-217.8434
1255,0.004183003,-831.52905,-831.52905,-1323.8785
1256,0.004184488,-1407.4524,-1407.4524,-1849.1871
1257,0.004185951,-1748.0895,-1698.7026,-1748.0895
1258,0.004187414,-1718.9664,-1718.9664,-1487.5349
1259,0.004188921,-1414.4524,-1414.4524,-1176.4489
1260,0.0041905,-994.5231,-1104.775,-994.5231
1261,0.004192107,-637.52057,-637.52057,-804.5348
1262,0.004193714,-381.6187,-381.6187,-457.74182
1263,0.00419531,-220.41762,-228.35869,-220.41762
1264,0.004196894,-137.98476,-137.98476,222.02379
1265,0.00419849,-90.25221,-90.25221,304.10974
1266,0.004200095,-27.265274,-24.33156,-27.265274
1267,0.004201693,66.01603,66.01603,-329.13245
1268,0.004203294,64.83402,64.83402,-286.15982
1269,0.004204888,-189.80042,-102.15928,-189.80042
1270,0.004206468,-759.42523,-759.42523,-491.44888
1271,0.004208022,-1348.0342,-1348.0342,-1299.0778
1272,0.004209566,-1603.7106,-1545.0924,-1603.7106
1273,0.00421113,-1294.6903,-1294.6903,-1209.7145
1274,0.004212709,-682.6955,-682.6955,-569.89417
1275,0.004214247,-189.7145,-18.434328,-189.7145
1276,0.004215748,-78.50539,-78.50539,-328.6637
1277,0.004217247,-204.21156,-204.21156,-337.9215
1278,0.004218751,-340.48795,-342.17706,-340.48795
1279,0.004220284,-307.08615,-307.08615,-154.12465
1280,0.004221819,-126.34071,-126.34071,-365.68323
1281,0.004223329,117.910515,134.41109,117.910515
1282,0.004224801,341.47177,341.47177,167.94566
1283,0.00422623,453.3575,453.3575,420.00037
1284,0.004227679,365.32068,363.6173,365.32068
1285,0.004229214,8.62975,8.62975,-25.08168
1286,0.004230777,-417.1562,-417.1562,-422.94885
1287,0.004232352,-619.859,-645.53156,-619.859
1288,0.004233913,-410.64932,-410.64932,-472.21057
1289,0.004235493,-17.283932,-17.283932,-19.651993
1290,0.004237095,216.22691,294.3836,216.22691
1291,0.004238711,31.942492,31.942492,-72.33168
1292,0.004240309,-377.3915,-377.3915,-702.0192
1293,0.00424186,-711.95667,-674.05884,-711.95667
1294,0.004243393,-788.3694,-788.3694,-492.19495
1295,0.004244945,-708.9579,-708.9579,-458.9879
1296,0.004246532,-648.01135,-656.87067,-648.01135
1297,0.004248158,-745.4318,-745.4318,-591.0465
1298,0.00424978,-918.9948,-918.9948,-698.4762
1299,0.004251345,-1026.7653,-996.1668,-1026.7653
1300,0.00425288,-977.9382,-977.9382,-946.1012
1301,0.004254431,-783.49194,-783.49194,-882.6481
1302,0.004255996,-477.6442,-598.0607,-477.6442
1303,0.004257516,-129.26091,-129.26091,-37.347305
1304,0.004259028,145.1322,145.1322,407.00037
1305,0.004260569,207.33629,179.97334,207.33629
1306,0.004262144,-36.832943,-36.832943,-468.0504
1307,0.004263678,-387.03317,-387.03317,-851.8434
1308,0.004265201,-599.1481,-631.9476,-599.1481
1309,0.004266786,-500.64468,-500.64468,-149.05434
1310,0.004268387,-225.23923,-225.23923,-125.77699
1311,0.004269966,-14.780898,-15.262846,-14.780898
1312,0.004271504,-29.412374,-29.412374,-121.41762
1313,0.00427305,-175.08955,-175.08955,-121.40199
1314,0.004274668,-305.06213,-301.37994,-305.06213
1315,0.004276221,-290.23495,-290.23495,-228.16371
1316,0.004277752,-184.18982,-184.18982,-201.0895
1317,0.004279277,-69.07387,-81.2484,-69.07387
1318,0.004280828,-5.2944427,-5.2944427,-135.56215
1319,0.004282393,19.138098,19.138098,-159.80434
1320,0.004283949,37.707386,27.425625,37.707386
1321,0.004285499,69.59729,69.59729,311.86365
1322,0.004287031,75.34499,75.34499,306.87534
1323,0.004288603,-0.7691798,30.216572,-0.7691798
1324,0.004290216,-193.19034,-193.19034,-89.11684
1325,0.004291863,-410.92065,-410.92065,-484.52698
1326,0.004293504,-517.609,-531.43207,-517.609
1327,0.004295146,-421.78574,-421.78574,-445.4762
1328,0.004296788,-190.32076,-190.32076,-196.87465
1329,0.004298406,66.465195,35.176525,66.465195
1330,0.004299979,257.12204,257.12204,272.19568
1331,0.004301504,350.04715,350.04715,368.32068
1332,0.004303007,329.4183,338.2279,329.4183
1333,0.004304447,208.72343,208.72343,105.50817
1334,0.004305816,97.61705,97.61705,45.36754
1335,0.004307214,105.49254,43.707935,105.49254
1336,0.004308707,328.45312,328.45312,167.36363
1337,0.004310235,654.2977,654.2977,364.59412
1338,0.004311758,888.74255,870.3955,888.74255
1339,0.004313298,897.1341,897.1341,898.39874
1340,0.004314855,760.9991,760.9991,857.3206
1341,0.004316399,627.66833,617.8317,627.66833
1342,0.004317938,601.92163,601.92163,476.4808
1343,0.004319494,634.4599,634.4599,565.73083
1344,0.004321065,635.2894,692.13763,635.2894
1345,0.004322611,528.0645,528.0645,713.9574
1346,0.004324123,298.7815,298.7815,582.9496
1347,0.00432563,-59.300426,80.79968,-59.300426
1348,0.004327144,-521.80334,-521.80334,-723.82776
1349,0.00432868,-925.8309,-925.8309,-1280.8746
1350,0.004330248,-1054.1168,-1090.9895,-1054.1168
1351,0.004331833,-750.2578,-750.2578,-491.27698
1352,0.004333451,-188.13826,-188.13826,-100.61683
1353,0.004335113,350.9652,322.90433,350.9652
1354,0.004336799,606.88367,606.88367,729.90656
1355,0.0043384,594.4924,594.4924,835.4183
1356,0.004339954,416.16052,390.84192,416.16052
1357,0.004341494,147.02197,147.02197,93.64879
1358,0.004343044,-141.12625,-141.12625,-129.56606
1359,0.004344606,-370.39026,-340.7298,-370.39026
1360,0.004346159,-479.83218,-479.83218,-688.5348
1361,0.004347709,-496.88177,-496.88177,-826.238
1362,0.004349299,-467.29654,-458.06284,-467.29654
1363,0.00435093,-425.41193,-425.41193,176.42221
1364,0.004352556,-355.84534,-355.84534,86.76989
1365,0.004354185,-228.43324,-200.87367,-228.43324
1366,0.004355733,-40.040348,-40.040348,-118.12074
1367,0.004357262,169.92236,169.92236,22.992538
1368,0.00435884,355.04724,350.5789,355.04724
1369,0.004360319,454.64017,454.64017,530.43396
1370,0.004361744,467.4695,467.4695,506.1449
1371,0.004363177,389.75034,381.41702,389.75034
1372,0.004364669,219.1437,219.1437,301.86755
1373,0.004366216,20.065037,20.065037,185.18394
1374,0.004367751,-107.01918,-163.94638,-107.01918
1375,0.004369239,-100.08649,-100.08649,-187.61684
1376,0.004370704,-6.5806575,-6.5806575,-129.38637
1377,0.004372188,111.76988,165.07245,111.76988
1378,0.004373757,196.7878,196.7878,89.49254
1379,0.004375361,190.96675,190.96675,129.00816
1380,0.004376905,53.29723,99.54135,53.29723
1381,0.004378424,-217.65814,-217.65814,-99.54262
1382,0.004379927,-499.80743,-499.80743,-403.36682
1383,0.004381408,-646.96063,-642.99695,-646.96063
1384,0.004382916,-562.64294,-562.64294,-567.0426
1385,0.004384459,-318.67203,-318.67203,-370.66763
1386,0.004386021,-49.31215,-64.29885,-49.31215
1387,0.004387587,125.022934,125.022934,293.7777
1388,0.004389138,183.9775,183.9775,507.1644
1389,0.004390687,135.098,185.98248,135.098
1390,0.004392243,-2.1167533,-2.1167533,-70.140274
1391,0.004393812,-147.93668,-147.93668,-353.0465
1392,0.004395456,-201.97621,-194.23813,-201.97621
1393,0.004397127,-84.11272,-84.11272,-46.616837
1394,0.004398758,95.11804,95.11804,216.51598
1395,0.004400393,193.35971,194.52318,193.35971
1396,0.004402046,102.810425,102.810425,-116.47621
1397,0.004403686,-124.7111,-124.7111,-359.53873
1398,0.004405292,-394.06604,-320.1784,-394.06604
1399,0.004406883,-623.94336,-623.94336,-192.79652
1400,0.00440848,-739.2424,-739.2424,-223.62465
1401,0.004410073,-661.75745,-759.52466,-661.75745
1402,0.004411671,-346.8292,-346.8292,-769.0465
1403,0.004413267,114.855835,114.855835,-236.96057
1404,0.004414873,603.0941,474.89767,603.0941
1405,0.004416486,997.2097,997.2097,1073.0082
1406,0.004418034,1195.6957,1195.6957,901.8285
1407,0.004419506,1147.6722,1195.4802,1147.6722
1408,0.004420957,846.7543,846.7543,1277.8206
1409,0.004422456,414.60077,414.60077,790.70734
1410,0.004423985,44.04332,-1.0659302,44.04332
1411,0.004425531,-104.16391,-104.16391,-433.49966
1412,0.004427095,-75.65326,-75.65326,-384.77307
1413,0.004428659,25.140976,-23.976912,25.140976
1414,0.004430249,103.242004,103.242004,441.1449
1415,0.004431825,106.884186,106.884186,367.0902
1416,0.004433393,0.5003514,-4.884363,0.5003514
1417,0.004434919,-213.0415,-213.0415,36.81285
1418,0.004436416,-413.93295,-413.93295,27.961288
1419,0.004437879,-466.62857,-421.11914,-466.62857
1420,0.004439366,-295.11075,-295.11075,-365.01138
1421,0.004440891,-35.63564,-35.63564,97.38707
1422,0.00444245,93.359726,98.24097,93.359726
1423,0.004444029,-76.577354,-76.577354,-290.43713
1424,0.004445605,-412.9643,-412.9643,-694.83954
1425,0.004447164,-704.902,-624.3514,-704.902
1426,0.004448729,-793.5193,-793.5193,-601.45667
1427,0.004450303,-674.89246,-674.89246,-516.82385
1428,0.004451903,-381.7887,-421.85504,-381.7887
1429,0.004453511,23.157633,23.157633,-88.38637
1430,0.004455109,380.5761,380.5761,305.42612
1431,0.004456676,517.2581,536.0505,517.2581
1432,0.004458236,345.8283,345.8283,360.77768
1433,0.004459803,45.14274,45.14274,82.82066
1434,0.004461376,-134.02309,-156.67915,-134.02309
1435,0.004462953,-18.124031,-18.124031,148.9691
1436,0.004464541,238.87907,238.87907,468.2113
1437,0.004466118,393.24252,441.78973,393.24252
1438,0.004467716,271.7848,271.7848,269.83627
1439,0.004469329,-30.934166,-30.934166,56.64879
1440,0.004470917,-335.5426,-275.66086,-335.5426
1441,0.004472546,-498.21744,-498.21744,-313.5231
1442,0.004474219,-423.9215,-423.9215,-145.47621
1443,0.004475851,-53.31605,-108.181244,-53.31605
1444,0.004477436,574.76385,574.76385,404.7894
1445,0.004479023,1162.141,1162.141,1094.848
1446,0.00448057,1333.5277,1385.027,1333.5277
1447,0.004482096,890.71454,890.71454,735.6605
1448,0.004483622,108.75476,108.75476,-143.29652
1449,0.004485177,-632.75745,-588.62573,-632.75745
1450,0.004486725,-991.00586,-991.00586,-947.75745
1451,0.004488283,-974.5591,-974.5591,-692.22235
1452,0.004489833,-672.1911,-670.2427,-672.1911
1453,0.004491357,-201.728,-201.728,-398.89417
1454,0.004492902,267.8598,267.8598,177.60191
1455,0.0044945,529.5082,580.9596,529.5082
1456,0.004496137,405.1701,405.1701,598.2269
1457,0.004497767,30.725834,30.725834,90.77379
1458,0.004499346,-363.7848,-367.60495,-363.7848
1459,0.004500934,-626.42554,-626.42554,-441.527
1460,0.004502548,-740.43024,-740.43024,-457.84732
1461,0.004504081,-727.12463,-673.6771,-727.12463
1462,0.004505581,-623.0296,-623.0296,-869.5934
1463,0.00450715,-460.0621,-460.0621,-765.2106
1464,0.004508715,-290.33948,-263.37622,-290.33948
1465,0.004510229,-154.74576,-154.74576,-33.710587
1466,0.004511741,-40.30696,-40.30696,-79.81215
1467,0.004513268,71.95738,43.434986,71.95738
1468,0.004514859,190.38525,190.38525,67.08238
1469,0.004516446,258.15308,258.15308,399.7621
1470,0.004518,212.05894,300.55704,212.05894
1471,0.004519519,36.568333,36.568333,83.80504
1472,0.004521027,-139.47133,-139.47133,16.129257
1473,0.004522538,-155.61293,-238.23866,-155.61293
1474,0.004524078,89.38948,89.38948,18.121447
1475,0.004525645,417.8189,417.8189,239.39879
1476,0.004527226,557.23474,590.82837,557.23474
1477,0.004528835,319.25208,319.25208,376.891
1478,0.00453044,-74.48472,-74.48472,35.4691
1479,0.004532018,-296.6442,-291.27783,-296.6442
1480,0.004533571,-145.47699,-145.47699,-133.60902
1481,0.004535128,203.69371,203.69371,185.23082
1482,0.00453667,483.3988,564.63947,483.3988
1483,0.004538215,511.54535,511.54535,540.2855
1484,0.004539758,397.87463,397.87463,385.54724
1485,0.004541306,326.22693,303.62885,326.22693
1486,0.004542866,426.76877,426.76877,459.52768
1487,0.00454446,603.3791,603.3791,754.5043
1488,0.004546078,686.43005,677.5594,686.43005
1489,0.004547646,556.7162,556.7162,130.49644
1490,0.004549158,310.39453,310.39453,-171.24184
1491,0.004550667,63.316757,165.58466,63.316757
1492,0.004552228,-94.81897,-94.81897,256.30893
1493,0.004553799,-149.29929,-149.29929,57.54332
1494,0.004555369,-118.034805,-159.28944,-118.034805
1495,0.00455694,-27.611317,-27.611317,-35.808243
1496,0.004558529,66.66073,66.66073,8.558945
1497,0.004560089,98.63707,117.15659,98.63707
1498,0.004561659,25.948488,25.948488,-41.85121
1499,0.004563299,-127.38848,-127.38848,-160.80043
1500,0.004564945,-303.18713,-243.61563,-303.18713
1501,0.004566598,-440.9243,-440.9243,-366.0348
1502,0.004568221,-472.24384,-472.24384,-352.0973
1503,0.004569831,-335.67932,-369.64667,-335.67932
1504,0.004571398,-23.525743,-23.525743,-168.10512
1505,0.004572927,303.35486,303.35486,156.39488
1506,0.004574441,466.3363,452.41122,466.3363
1507,0.004575975,339.91098,339.91098,530.1058
1508,0.004577521,7.991616,7.991616,246.67223
1509,0.004579084,-384.37073,-275.73566,-384.37073
1510,0.004580683,-702.763,-702.763,-753.3551
1511,0.004582311,-865.0468,-865.0468,-988.2458
1512,0.004583915,-807.87463,-808.30414,-807.87463
1513,0.004585491,-523.5778,-523.5778,-546.45276
1514,0.00458707,-143.06087,-143.06087,-81.43715
1515,0.004588672,168.02379,228.08305,168.02379
1516,0.004590303,274.66876,274.66876,388.36362
1517,0.004591961,225.05313,225.05313,342.74646
1518,0.00459361,126.25426,121.6599,126.25426
1519,0.004595277,66.15142,66.15142,-465.31998
1520,0.004596991,53.19848,53.19848,-497.37463
1521,0.004598671,74.35191,42.49044,74.35191
1522,0.004600306,113.398834,113.398834,804.8519
1523,0.004601907,155.32297,155.32297,678.37537
1524,0.004603496,186.85582,184.97351,186.85582
1525,0.004605084,197.16542,197.16542,-239.08559
1526,0.004606668,184.46986,184.46986,-189.56604
1527,0.004608281,148.41832,222.84317,148.41832
1528,0.004609945,83.96298,83.96298,395.39487
1529,0.004611616,-24.728947,-24.728947,457.12146
1530,0.00461329,-197.402,-158.41959,-197.402
1531,0.004614973,-436.4984,-436.4984,-950.20667
1532,0.004616659,-668.0035,-668.0035,-951.8629
1533,0.004618297,-797.2106,-705.7461,-797.2106
1534,0.004619901,-764.7895,-764.7895,-182.54262
1535,0.004621491,-573.11884,-573.11884,-78.42543
1536,0.004623029,-246.96059,-340.3249,-246.96059
1537,0.004624563,180.1097,180.1097,-9.757462
1538,0.004626133,575.65283,575.65283,446.37534
1539,0.004627758,752.0199,757.7228,752.0199
1540,0.004629411,570.05804,570.05804,563.0941
1541,0.004631069,233.81593,233.81593,5.351914
1542,0.00463273,40.41832,3.7207189,40.41832
1543,0.004634377,193.94106,193.94106,667.4144
1544,0.004636071,540.45325,540.45325,1047.9027
1545,0.004637793,809.23865,844.01154,809.23865
1546,0.00463952,791.1052,791.1052,587.6019
1547,0.004641242,616.9235,616.9235,576.49255
1548,0.004642935,501.17612,381.77295,501.17612
1549,0.004644651,584.5802,584.5802,541.73865
1550,0.004646291,749.62024,749.62024,661.36755
1551,0.004647878,840.2855,892.34393,840.2855
1552,0.004649398,779.7652,779.7652,764.37537
1553,0.004650903,690.0685,690.0685,761.8324
1554,0.004652426,731.4378,650.762,731.4378
1555,0.00465398,1006.3832,1006.3832,1042.9183
1556,0.004655561,1325.3716,1325.3716,1348.3362
1557,0.004657129,1403.7815,1442.3809,1403.7815
1558,0.004658647,1065.217,1065.217,973.5121
1559,0.004660164,428.09198,428.09198,302.23083
1560,0.004661718,-343.89807,-170.69804,-343.89807
1561,0.004663273,-1042.0221,-1042.0221,-761.9918
1562,0.00466485,-1468.5829,-1468.5829,-1166.1754
1563,0.00466643,-1402.2145,-1414.4694,-1402.2145
1564,0.004667979,-769.71326,-769.71326,-1126.1637
1565,0.004669514,38.612446,38.612446,-170.03871
1566,0.004671055,545.141,546.00476,545.141
1567,0.004672622,408.24246,408.24246,391.90268
1568,0.004674208,-86.350235,-86.350235,17.781603
1569,0.004675813,-457.71838,-502.87585,-457.71838
1570,0.004677428,-336.39392,-336.39392,-384.37857
1571,0.004678971,60.052387,60.052387,-73.69887
1572,0.004680473,419.7816,379.62164,419.7816
1573,0.004681991,542.2756,542.2756,659.17224
1574,0.004683575,479.94373,479.94373,665.1996
1575,0.004685186,368.50815,336.47598,368.50815
1576,0.004686804,322.42697,322.42697,236.21129
1577,0.004688411,290.55243,290.55243,355.80505
1578,0.004689989,183.35191,295.62512,183.35191
1579,0.004691501,-36.609512,-36.609512,-114.81605
1580,0.004693006,-274.72012,-274.72012,-445.65198
1581,0.004694594,-404.28873,-324.0477,-404.28873
1582,0.004696259,-297.5375,-297.5375,-200.42934
1583,0.004697929,-37.75344,-37.75344,77.16051
1584,0.004699585,223.39488,231.4462,223.39488
1585,0.004701215,368.9472,368.9472,223.87534
1586,0.004702833,401.43872,401.43872,255.44565
1587,0.004704447,347.516,439.85068,347.516
1588,0.004706061,229.57114,229.57114,546.5316
1589,0.004707658,61.77131,61.77131,378.79333
1590,0.004709201,-139.8395,-109.18631,-139.8395
1591,0.004710728,-355.16016,-355.16016,-655.25354
1592,0.004712267,-508.38803,-508.38803,-688.1129
1593,0.004713822,-501.94495,-480.1633,-501.94495
1594,0.004715385,-284.87143,-284.87143,-215.45668
1595,0.004716926,-15.735331,-15.735331,44.96129
1596,0.004718427,109.27379,207.89258,109.27379
1597,0.004719952,-28.47214,-28.47214,80.7191
1598,0.004721536,-315.2352,-315.2352,-181.8473
1599,0.004723123,-535.9176,-555.7407,-535.9176
1600,0.004724693,-529.6626,-529.6626,-455.11685
1601,0.00472628,-353.93936,-353.93936,-159.37074
1602,0.004727899,-116.66762,-88.1131,-116.66762
1603,0.004729523,81.94302,81.94302,-260.54263
1604,0.004731143,230.64575,230.64575,50.340195
1605,0.004732707,338.64096,328.6231,338.64096
1606,0.00473426,424.69333,424.69333,496.31284
1607,0.004735829,514.28754,514.28754,575.8519
1608,0.004737397,633.391,667.1447,633.391
1609,0.004739011,795.8985,795.8985,736.2269
1610,0.004740658,933.1221,933.1221,900.5668
1611,0.004742279,950.7152,1018.70416,950.7152
1612,0.004743873,807.1058,807.1058,865.11365
1613,0.004745437,616.68146,616.68146,598.9847
1614,0.004746943,518.6527,535.9847,518.6527
1615,0.004748472,585.19965,585.19965,605.5668
1616,0.004750072,703.9642,703.9642,711.62146
1617,0.004751682,681.8011,702.16974,681.8011
1618,0.004753236,392.8965,392.8965,679.5707
1619,0.004754769,-73.48788,-73.48788,185.93785
1620,0.004756299,-592.9567,-502.01514,-592.9567
1621,0.004757847,-1042.8882,-1042.8882,-1215.9645
1622,0.00475945,-1275.3737,-1275.3737,-1473.902
1623,0.004761045,-1110.902,-1150.6382,-1110.902
1624,0.004762588,-505.9604,-505.9604,-286.28088
1625,0.00476407,245.19691,245.19691,439.36755
1626,0.004765536,849.1527,946.9651,849.1527
1627,0.004767013,1096.743,1096.743,952.42224
1628,0.004768476,1078.4171,1078.4171,917.41437
1629,0.004769959,966.4066,900.1079,966.4066
1630,0.004771473,898.4668,898.4668,1057.8246
1631,0.004772979,869.1247,869.1247,1047.6332
1632,0.004774511,830.96906,885.24023,830.96906
1633,0.004776054,739.94666,739.94666,570.05505
1634,0.004777586,571.1568,571.1568,419.44177
1635,0.004779115,303.19568,356.90927,303.19568
1636,0.004780647,-53.687477,-53.687477,-12.327773
1637,0.004782177,-355.97562,-355.97562,-312.984
1638,0.004783696,-429.78873,-443.25546,-429.78873
1639,0.004785219,-166.85464,-166.85464,-116.72621
1640,0.004786765,303.80557,303.80557,299.32065
1641,0.004788312,772.848,750.67395,772.848
1642,0.00478984,1066.5759,1066.5759,880.66833
1643,0.00479135,1171.0828,1171.0828,1131.6566
1644,0.00479287,1105.7777,1141.7194,1105.7777
1645,0.004794384,899.18286,899.18286,1009.5863
1646,0.004795965,618.35077,618.35077,801.2035
1647,0.00479754,374.4535,322.43057,374.4535
1648,0.004799107,245.48158,245.48158,-34.929337
1649,0.004800661,211.3909,211.3909,72.996445
1650,0.004802196,228.64488,259.28586,228.64488
1651,0.00480375,264.06012,264.06012,504.2113
1652,0.004805357,315.88324,315.88324,544.8832
1653,0.004806929,385.51596,332.24466,385.51596
1654,0.004808469,466.44623,466.44623,24.101915
1655,0.004809999,517.17645,517.17645,63.164413
1656,0.004811486,489.766,464.82703,489.766
1657,0.004812946,365.81738,365.81738,660.473
1658,0.004814392,213.38806,213.38806,615.2894
1659,0.004815855,117.25816,60.685986,117.25816
1660,0.004817349,142.07889,142.07889,93.496445
1661,0.004818869,239.8898,239.8898,188.89879
1662,0.004820461,326.96912,232.40506,326.96912
1663,0.004822066,325.47052,325.47052,360.37143
1664,0.004823598,266.59576,266.59576,240.86754
1665,0.004825091,201.49644,263.73602,201.49644
1666,0.004826623,164.77919,164.77919,319.26596
1667,0.004828214,162.93886,162.93886,348.93002
1668,0.004829745,191.39098,192.05202,191.39098
1669,0.004831254,233.43428,233.43428,96.629265
1670,0.004832762,232.31844,232.31844,123.92613
1671,0.004834272,120.43395,176.93608,120.43395
1672,0.004835823,-138.71422,-138.71422,-198.74574
1673,0.004837404,-410.26346,-410.26346,-367.87857
1674,0.004839007,-498.94498,-478.07214,-498.94498
1675,0.004840592,-270.67923,-270.67923,-265.87073
1676,0.004842207,160.17322,160.17322,229.26598
1677,0.004843864,608.34796,614.10754,608.34796
1678,0.004845535,896.69574,896.69574,654.49646
1679,0.004847222,1011.1464,1011.1464,761.6488
1680,0.00484892,978.74255,903.20435,978.74255
1681,0.004850586,838.09216,838.09216,1229.1097
1682,0.004852246,642.0254,642.0254,1012.2035
1683,0.004853873,448.8402,400.62918,448.8402
1684,0.004855485,295.4101,295.4101,109.72691
1685,0.0048571,168.2775,168.2775,-2.8473048
1686,0.00485871,44.30504,18.143538,44.30504
1687,0.004860311,-92.90623,-92.90623,-38.08168
1688,0.004861951,-236.816,-236.816,-223.00746
1689,0.00486361,-367.00745,-337.64923,-367.00745
1690,0.004865265,-463.0201,-463.0201,-800.2848
1691,0.004866855,-508.608,-508.608,-709.7731
1692,0.004868387,-496.4723,-505.7137,-496.4723
1693,0.004869892,-423.71796,-423.71796,-495.28088
1694,0.004871398,-302.082,-302.082,-226.1598
1695,0.004872889,-149.402,-130.44144,-149.402
1696,0.004874394,15.045572,15.045572,-134.38637
1697,0.004875913,143.65387,143.65387,-30.230118
1698,0.004877439,179.9027,221.24342,179.9027
1699,0.004879011,89.07668,89.07668,251.82457
1700,0.004880635,-57.24771,-57.24771,135.29332
1701,0.004882279,-140.74574,-154.78644,-140.74574
1702,0.004883951,-83.40487,-83.40487,-305.99963
1703,0.00488561,-3.5618641,-3.5618641,-159.38637
1704,0.004887213,-61.206676,-64.552536,-61.206676
1705,0.004888788,-325.6248,-325.6248,-392.4567
1706,0.004890342,-595.34,-595.34,-601.1793
1707,0.004891904,-615.7184,-696.1445,-615.7184
1708,0.004893496,-214.60046,-214.60046,-348.99966
1709,0.004895121,370.5441,370.5441,229.0316
1710,0.004896737,754.348,745.2708,754.348
1711,0.004898347,689.38763,689.38763,1132.3011
1712,0.004899987,410.38275,410.38275,750.10974
1713,0.004901591,291.86365,209.18268,291.86365
1714,0.004903124,540.2978,540.2978,410.3519
1715,0.004904621,895.6172,895.6172,951.70734
1716,0.004906142,1030.4183,1051.4701,1030.4183
1717,0.004907702,698.9344,698.9344,463.60193
1718,0.004909286,141.73436,141.73436,-134.60512
1719,0.004910868,-239.5348,-286.47372,-239.5348
1720,0.004912484,-176.98035,-176.98035,234.60582
1721,0.004914042,42.828342,42.828342,349.57065
1722,0.00491554,33.9691,85.32825,33.9691
1723,0.004917037,-417.76813,-417.76813,-600.39026
1724,0.004918578,-1055.8525,-1055.8525,-1269.6168
1725,0.004920158,-1443.1715,-1463.866,-1443.1715
1726,0.004921726,-1244.6687,-1244.6687,-1176.4996
1727,0.004923296,-712.21454,-712.21454,-615.0192
1728,0.004924883,-232.68715,-236.02603,-232.68715
1729,0.004926463,-108.11407,-108.11407,-91.2809
1730,0.004928056,-213.38258,-213.38258,-228.44106
1731,0.004929692,-317.94107,-347.79678,-317.94107
1732,0.004931343,-238.18904,-238.18904,-305.2067
1733,0.004932953,-84.004105,-84.004105,-112.191055
1734,0.004934545,-23.573868,42.73253,-23.573868
1735,0.004936143,-163.90945,-163.90945,237.0277
1736,0.004937756,-394.8278,-394.8278,-41.19496
1737,0.004939361,-542.76917,-534.5479,-542.76917
1738,0.004940982,-487.91827,-487.91827,-765.7184
