,time,spline,prediction,target
1025,0.003792779,-741.4447,-741.4447,-1287.4021
1026,0.003794342,-754.3962,1108.5864,-1177.0527
1027,0.003795907,-716.4472,-716.4472,908.1251
1028,0.003797434,-626.5216,-626.5216,1306.2838
1029,0.003798955,-481.32193,759.13214,443.90704
1030,0.003800484,-275.72217,-275.72217,-275.72217
1031,0.003802025,-7.7664204,-7.7664204,-1323.078
1032,0.003803544,302.70258,792.86163,-496.35532
1033,0.003805082,646.974,646.974,501.43243
1034,0.003806669,1015.7113,1015.7113,1364.1012
1035,0.003808301,1389.6042,993.27734,1274.3309
1036,0.003809991,1749.5082,1749.5082,1631.5869
1037,0.00381166,2055.759,2055.759,2127.5679
1038,0.00381327,2284.3003,1065.3906,1621.739
1039,0.003814857,2425.936,2425.936,1983.28
1040,0.003816399,2466.0842,2466.0842,2466.0842
1041,0.00381791,2401.5178,839.06616,1493.2704
1042,0.003819443,2245.3804,2245.3804,894.02844
1043,0.003820937,2025.4008,2025.4008,-775.39716
1044,0.003822445,1755.5002,1099.6621,-1659.0685
1045,0.003823926,1462.9896,1462.9896,-826.3232
1046,0.003825433,1157.1763,1157.1763,-1336.8827
1047,0.003826975,856.5063,892.90674,-3830.0017
1048,0.003828523,588.5736,588.5736,-7135.914
1049,0.003830092,373.89804,373.89804,-3391.9473
1050,0.003831677,238.11516,759.1284,238.11516
1051,0.003833235,200.43745,200.43745,527.5159
1052,0.003834805,249.9276,249.9276,1623.6735
1053,0.003836407,375.36536,661.22974,2376.4019
1054,0.003838056,566.8139,566.8139,4082.1458
1055,0.003839704,804.0919,804.0919,5474.5664
1056,0.00384129,1059.6047,428.8949,3793.4165
1057,0.003842892,1328.7548,1328.7548,1346.6904
1058,0.003844522,1597.5885,1597.5885,942.08545
1059,0.003846134,1842.0881,272.59073,1614.468
1060,0.003847738,2048.1055,2048.1055,2048.1055
1061,0.003849335,2203.2913,2203.2913,2731.7888
1062,0.003850929,2307.2961,586.1441,3566.184
1063,0.003852498,2361.6943,2361.6943,1840.5835
1064,0.003854059,2370.2185,2370.2185,780.94147
1065,0.003855651,2333.7505,275.9728,1036.0752
1066,0.003857245,2253.255,2253.255,2461.0984
1067,0.003858782,2135.5728,2135.5728,4198.08
1068,0.003860273,1985.306,-152.30693,4428.079
1069,0.003861751,1802.6573,1802.6573,3351.0845
1070,0.003863247,1585.0337,1585.0337,1585.0337
1071,0.003864801,1327.3768,-398.51004,482.29135
1072,0.003866423,1035.388,1035.388,-925.75885
1073,0.003868068,729.27216,729.27216,-1072.6676
1074,0.003869713,427.53354,-125.81988,-1008.5866
1075,0.003871336,148.26897,148.26897,-1887.2646
1076,0.003872972,-100.50065,-100.50065,-1846.6611
1077,0.003874617,-303.1335,365.9086,-3426.6013
1078,0.003876236,-441.99216,-441.99216,-3715.0166
1079,0.003877818,-506.30817,-506.30817,-2629.1667
1080,0.003879297,-491.1284,1133.927,-491.1284
1081,0.003880724,-401.1902,-401.1902,2219.7983
1082,0.003882154,-246.38138,-246.38138,2983.8638
1083,0.003883635,-32.062286,2035.3304,2440.614
1084,0.003885182,234.541,234.541,1456.6018
1085,0.003886748,531.80835,531.80835,829.5314
1086,0.00388829,834.4297,1764.5079,-207.94006
1087,0.00388982,1127.7869,1127.7869,576.7921
1088,0.003891333,1395.015,1395.015,750.726
1089,0.003892813,1619.1292,1377.9316,2258.0002
1090,0.003894243,1786.6061,1786.6061,1786.6061
1091,0.003895669,1895.7783,1895.7783,1153.5424
1092,0.003897107,1952.4636,1407.1498,-260.11438
1093,0.00389855,1964.3434,1964.3434,636.2593
1094,0.003900021,1939.3315,1939.3315,718.4666
1095,0.003901542,1884.0978,1654.7585,3465.325
1096,0.003903123,1806.188,1806.188,5912.7007
1097,0.003904719,1718.1967,1718.1967,5627.7896
1098,0.003906334,1631.9639,1466.9647,3694.7837
1099,0.003907937,1561.5159,1561.5159,2688.0535
1100,0.003909485,1519.3685,1519.3685,1519.3685
1101,0.003911049,1510.7028,1019.74506,2648.9756
1102,0.003912639,1531.4272,1531.4272,2174.165
1103,0.003914217,1572.6398,1572.6398,192.88329
1104,0.003915759,1624.353,235.45921,-1983.8021
1105,0.003917289,1678.7137,1678.7137,-2160.1523
1106,0.003918841,1728.7345,1728.7345,-1393.2548
1107,0.003920396,1765.3478,-197.08844,49.70497
1108,0.003921936,1780.0487,1780.0487,117.713394
1109,0.003923501,1764.5876,1764.5876,1730.6064
1110,0.003925095,1708.538,-310.82285,1708.538
1111,0.003926629,1610.4305,1610.4305,1093.9583
1112,0.003928131,1477.1346,1477.1346,-885.6298
1113,0.003929609,1316.9905,-247.32002,-985.759
1114,0.003931094,1134.0413,1134.0413,901.4892
1115,0.00393258,935.74963,935.74963,897.0215
1116,0.003934094,725.2219,-108.51218,544.89764
1117,0.00393565,507.56165,507.56165,-677.65515
1118,0.003937205,296.594,296.594,-1645.7384
1119,0.003938808,94.356064,9.899411,-1281.9125
1120,0.003940451,-87.87409,-87.87409,-87.87409
1121,0.003942101,-237.80011,-237.80011,140.13222
1122,0.003943744,-353.65012,-25.06943,-371.01865
1123,0.003945333,-435.14246,-435.14246,-2006.0021
1124,0.00394688,-486.7238,-486.7238,-3804.6335
1125,0.00394843,-512.0093,-130.79543,-4882.5986
1126,0.003950018,-511.62357,-511.62357,-5464.357
1127,0.003951663,-484.37366,-484.37366,-5235.57
1128,0.003953299,-431.41534,-414.4899,-4274.1733
1129,0.003954917,-354.90314,-354.90314,-3419.549
1130,0.003956534,-255.6686,-255.6686,-255.6686
1131,0.003958143,-139.00894,-1645.2046,-1007.696
1132,0.003959775,-21.545721,-21.545721,-2359.9216
1133,0.003961389,71.29079,71.29079,-509.12332
1134,0.003962982,118.3243,-2543.8274,1393.229
1135,0.003964592,98.895485,98.895485,-741.83093
1136,0.00396623,-12.715031,-12.715031,-2041.0137
1137,0.003967863,-239.23445,-3390.1904,-3232.745
1138,0.003969464,-595.3178,-595.3178,-4567.8594
1139,0.00397105,-1100.4106,-1100.4106,-2869.3352
1140,0.003972667,-1793.4647,-3256.993,-1793.4647
1141,0.003974279,-2671.5688,-2671.5688,-35.772762
1142,0.00397587,-3675.2336,-3675.2336,-549.13556
1143,0.003977469,-4761.2515,-2104.8394,-934.17596
1144,0.00397912,-5900.4663,-5900.4663,-627.4956
1145,0.003980761,-6986.2485,-6986.2485,-641.4827
1146,0.003982387,-7952.5415,-866.16846,-1030.6697
1147,0.003984002,-8741.93,-8741.93,-3882.8767
1148,0.003985542,-9279.778,-9279.778,-6256.5063
1149,0.003987026,-9548.754,240.67007,-9704.889
1150,0.003988496,-9526.283,-9526.283,-9526.283
1151,0.003989981,-9181.267,-9181.267,-6852.514
1152,0.0039915,-8533.101,816.8016,-5138.0977
1153,0.003993057,-7620.3022,-7620.3022,-6251.8926
1154,0.003994619,-6515.4634,-6515.4634,-5111.985
1155,0.003996191,-5277.3555,1316.7909,-2858.2754
1156,0.00399773,-4005.5618,-4005.5618,334.22925
1157,0.003999245,-2756.1658,-2756.1658,408.2968
1158,0.004000778,-1554.8331,1053.524,1675.5486
1159,0.004002353,-450.17593,-450.17593,1912.1909
1160,0.004003952,469.72778,469.72778,469.72778
1161,0.004005555,1136.0952,128.24362,-744.73645
1162,0.004007163,1562.9697,1562.9697,-1684.6411
1163,0.004008808,1783.6642,1783.6642,-2130.4116
1164,0.004010465,1820.6366,329.96744,-889.79816
1165,0.004012127,1707.0792,1707.0792,1825.5817
1166,0.004013754,1484.7748,1484.7748,5025.1167
1167,0.004015385,1186.132,-73.99023,3020.715
1168,0.004017042,840.4278,840.4278,1122.1224
1169,0.004018606,507.33392,507.33392,-1194.617
1170,0.004020124,207.04562,-143.61443,207.04562
1171,0.004021647,-48.50665,-48.50665,-691.5766
1172,0.004023181,-257.8611,-257.8611,782.1314
1173,0.004024703,-421.439,165.50922,-1748.0576
1174,0.004026257,-546.72925,-546.72925,-4502.3257
1175,0.004027918,-638.2037,-638.2037,-5781.469
1176,0.004029638,-691.4419,594.8024,-3960.7039
1177,0.004031319,-707.4621,-707.4621,-1034.4219
1178,0.004032983,-692.911,-692.911,-2473.2861
1179,0.004034619,-653.5453,780.3205,-1351.7605
1180,0.004036227,-594.8639,-594.8639,-594.8639
1181,0.004037801,-522.8082,-522.8082,-70.8501
1182,0.004039331,-445.4366,-225.4329,-692.2701
1183,0.004040842,-368.67978,-368.67978,-2736.6619
1184,0.004042357,-298.01917,-298.01917,-3641.2117
1185,0.004043906,-239.20218,-614.2809,-2813.3645
1186,0.004045477,-200.64642,-200.64642,-1309.5436
1187,0.004047071,-190.80623,-190.80623,-1485.2003
1188,0.004048693,-219.01161,-1016.71124,-1431.8287
1189,0.004050328,-294.6771,-294.6771,-1538.1777
1190,0.004051971,-426.87955,-426.87955,-426.87955
1191,0.004053636,-622.4653,-1079.662,-1365.9885
1192,0.004055307,-867.381,-867.381,-540.9521
1193,0.004056923,-1133.3625,-1133.3625,112.28936
1194,0.004058511,-1406.4095,-382.98883,1027.5267
1195,0.004060083,-1672.5834,-1672.5834,1406.6831
1196,0.00406165,-1918.6191,-1918.6191,1850.7163
1197,0.004063169,-2124.4502,-140.43213,1485.3644
1198,0.004064672,-2282.824,-2282.824,490.89825
1199,0.004066179,-2382.9514,-2382.9514,-1772.7688
1200,0.004067713,-2410.6726,-82.16285,-2410.6726
1201,0.004069239,-2354.446,-2354.446,-3513.2688
1202,0.00407077,-2222.2437,-2222.2437,-3182.2864
1203,0.004072332,-2022.2998,96.85311,-1634.6787
1204,0.004073942,-1761.6107,-1761.6107,-230.54869
1205,0.004075581,-1454.414,-1454.414,385.92908
1206,0.004077203,-1124.0796,189.15015,-84.099915
1207,0.004078813,-785.2528,-785.2528,74.74457
1208,0.004080407,-453.60733,-453.60733,-316.99734
1209,0.004081992,-141.84023,508.901,804.97363
1210,0.004083547,132.93425,132.93425,132.93425
1211,0.004085098,365.33878,365.33878,-692.31384
1212,0.004086654,555.2103,1022.32983,-1358.3597
1213,0.004088225,703.8499,703.8499,-349.1473
1214,0.004089822,811.55554,811.55554,781.4671
1215,0.00409146,877.59467,1420.6406,1226.2594
1216,0.004093145,899.67975,899.67975,584.5814
1217,0.004094845,875.99615,875.99615,400.95282
1218,0.00409651,809.1781,1045.0123,929.4635
1219,0.004098133,703.5604,703.5604,705.1729
1220,0.004099728,561.8267,561.8267,561.8267
1221,0.004101304,387.30078,759.8795,1044.8209
1222,0.004102838,192.54446,192.54446,2117.8953
1223,0.0041044,-21.424082,-21.424082,1679.3593
1224,0.004105983,-244.52722,158.2085,1275.185
1225,0.004107511,-456.4506,-456.4506,1599.6486
1226,0.004109018,-653.2218,-653.2218,1534.0785
1227,0.004110528,-829.4284,-773.2098,1297.8375
1228,0.004112055,-977.3656,-977.3656,1100.0175
1229,0.004113642,-1089.203,-1089.203,289.38428
1230,0.004115263,-1148.9105,-1068.7234,-1148.9105
1231,0.004116826,-1148.464,-1148.464,-1849.1505
1232,0.004118362,-1103.4863,-1103.4863,-2261.3767
1233,0.004119917,-1028.2031,-935.6834,-1825.7097
1234,0.004121495,-936.9169,-936.9169,-179.52048
1235,0.004123064,-847.0813,-847.0813,1108.3907
1236,0.004124599,-775.27246,-1261.7328,614.46106
1237,0.004126112,-734.5472,-734.5472,108.40567
1238,0.004127621,-737.7918,-737.7918,65.276245
1239,0.004129175,-801.7403,-1304.6156,-65.608574
1240,0.004130749,-944.7393,-944.7393,-944.7393
1241,0.004132371,-1184.1581,-1184.1581,-1762.1323
1242,0.004134022,-1505.2174,-1405.0714,-1466.7821
1243,0.004135679,-1879.5665,-1879.5665,461.62457
1244,0.004137337,-2279.7935,-2279.7935,-554.3041
1245,0.004139005,-2681.373,-1063.92,-905.88043
1246,0.004140653,-3050.5884,-3050.5884,-656.4043
1247,0.004142283,-3363.0684,-3363.0684,-252.0185
1248,0.004143926,-3599.1968,-421.4633,-1287.5189
1249,0.004145573,-3730.4597,-3730.4597,-3450.889
1250,0.004147199,-3730.982,-3730.982,-3730.982
1251,0.004148798,-3590.1218,474.77484,-1165.8031
1252,0.004150368,-3331.7532,-3331.7532,-1340.6204
1253,0.004151891,-2990.1438,-2990.1438,-3085.5227
1254,0.004153401,-2584.653,761.7038,-4968.2812
1255,0.004154927,-2128.9866,-2128.9866,-2659.2947
1256,0.004156476,-1641.7139,-1641.7139,602.4741
1257,0.004158023,-1152.9312,1277.1804,1819.216
1258,0.00415957,-684.8355,-684.8355,1970.2565
1259,0.004161113,-261.26398,-261.26398,1125.7286
1260,0.00416267,99.265854,1423.2556,99.265854
1261,0.004164207,372.02005,372.02005,-1691.0726
1262,0.00416575,567.35626,567.35626,-1420.9734
1263,0.004167273,692.9451,1027.2191,-728.97534
1264,0.004168814,762.0697,762.0697,284.80707
1265,0.0041704,782.9654,782.9654,1335.2072
1266,0.004171944,764.73914,1041.0581,2829.8008
1267,0.00417344,720.47235,720.47235,3340.689
1268,0.004174961,658.25696,658.25696,2104.2876
1269,0.004176564,584.5614,828.49695,952.9117
1270,0.004178148,514.49243,514.49243,514.49243
1271,0.004179685,457.66986,457.66986,1623.221
1272,0.004181212,412.79184,1176.8716,2590.8298
1273,0.004182752,377.94766,377.94766,4482.3486
1274,0.004184319,351.91302,351.91302,3851.9639
1275,0.004185926,333.68005,830.3647,2998.2305
1276,0.004187547,322.50967,322.50967,2417.5894
1277,0.004189161,317.11813,317.11813,2383.9065
1278,0.004190756,315.96533,194.28465,1708.7789
1279,0.004192354,317.5415,317.5415,847.2854
1280,0.004193983,320.483,320.483,320.483
1281,0.004195649,323.5607,-509.55518,264.11108
1282,0.004197325,326.3279,326.3279,-626.91895
1283,0.004198946,328.53522,328.53522,-2365.4333
1284,0.004200513,330.0884,-172.74913,-2835.988
1285,0.004202049,330.92508,330.92508,433.51163
1286,0.004203588,330.954,330.954,2633.134
1287,0.004205148,330.0254,629.94745,2972.3367
1288,0.00420671,327.99622,327.99622,2077.4011
1289,0.004208205,324.90033,324.90033,914.3448
1290,0.004209709,320.52682,1003.61633,320.52682
1291,0.004211249,315.01633,315.01633,656.18146
1292,0.004212803,310.3012,310.3012,748.536
1293,0.004214332,308.75446,857.1813,-809.47437
1294,0.004215834,312.38983,312.38983,-3027.7344
1295,0.00421734,323.29898,323.29898,-2127.8418
1296,0.00421887,344.02008,255.33688,-139.25272
1297,0.004220396,376.573,376.573,1734.242
1298,0.004221909,422.74994,422.74994,520.1501
1299,0.004223397,483.76428,28.034822,294.4214
1300,0.004224905,563.4985,563.4985,563.4985
1301,0.004226482,666.25995,666.25995,2392.2139
1302,0.004228073,781.28766,210.90659,3197.1748
1303,0.004229626,893.9908,893.9908,2361.6626
1304,0.004231157,995.37854,995.37854,664.1679
1305,0.004232701,1077.7728,495.25247,-192.45639
1306,0.004234286,1131.0121,1131.0121,683.4257
1307,0.004235855,1141.7722,1141.7722,3234.968
1308,0.004237426,1100.0435,677.6161,1487.6129
1309,0.004239008,994.1265,994.1265,1044.7625
1310,0.004240615,809.69684,809.69684,809.69684
1311,0.00424227,533.36896,939.2962,-512.7004
1312,0.004243921,190.58878,190.58878,-3539.2356
1313,0.004245551,-187.53865,-187.53865,-4297.8477
1314,0.004247205,-585.10175,1432.4529,-2332.6555
1315,0.004248875,-973.5375,-973.5375,247.57617
1316,0.00425056,-1324.2981,-1324.2981,2489.1309
1317,0.004252258,-1607.2844,1516.8016,3351.2595
1318,0.004253944,-1789.7194,-1789.7194,1656.8016
1319,0.004255587,-1845.8828,-1845.8828,180.36348
1320,0.004257226,-1755.9199,1466.8055,-1755.9199
1321,0.004258908,-1496.1027,-1496.1027,-2946.5344
1322,0.004260599,-1093.4713,-1093.4713,-3633.2983
1323,0.004262278,-594.1303,1269.6667,-2583.4094
1324,0.004263932,-44.67871,-44.67871,-1078.9895
1325,0.004265579,520.623,520.623,-827.7905
1326,0.004267209,1060.419,1297.4281,-1653.6812
1327,0.004268841,1544.0375,1544.0375,736.5418
1328,0.004270452,1929.3774,1929.3774,2356.7935
1329,0.004272081,2189.387,1397.8485,2740.235
1330,0.00427371,2282.2222,2282.2222,2282.2222
1331,0.004275322,2186.1094,2186.1094,1980.9003
1332,0.004276913,1935.4954,2220.2039,3129.6702
1333,0.004278455,1582.544,1582.544,2910.4385
1334,0.004279988,1160.3438,1160.3438,4038.0234
1335,0.004281535,698.3349,2504.6943,2948.385
1336,0.004283115,226.95589,226.95589,20.445877
1337,0.004284761,-222.01917,-222.01917,-622.61914
1338,0.00428645,-592.65735,2229.3198,20.927687
1339,0.00428818,-828.57513,-828.57513,-2451.6338
1340,0.004289877,-869.8833,-869.8833,-869.8833
1341,0.004291459,-709.9081,1755.7579,228.37672
1342,0.004292997,-398.30457,-398.30457,464.82202
1343,0.00429453,25.49452,25.49452,343.36905
1344,0.004296074,526.62366,954.5337,-976.4585
1345,0.004297638,1069.1436,1069.1436,-640.5045
1346,0.004299157,1590.1898,1590.1898,412.1732
1347,0.004300652,2059.771,67.82267,1475.1588
1348,0.004302158,2452.218,2452.218,2390.2866
1349,0.004303713,2733.0405,2733.0405,3357.4573
1350,0.004305283,2846.949,-5.3820343,2846.949
1351,0.004306798,2768.1047,2768.1047,1785.46
1352,0.004308322,2525.4727,2525.4727,1995.4786
1353,0.004309875,2147.615,221.05692,2672.0808
1354,0.004311447,1670.31,1670.31,2787.7886
1355,0.004313034,1132.4802,1132.4802,1854.7825
1356,0.004314561,600.3815,595.855,919.28705
1357,0.004316079,94.20277,94.20277,-351.20596
1358,0.004317599,-353.47296,-353.47296,-986.7591
1359,0.004319156,-712.6363,754.3265,-957.2371
1360,0.004320751,-935.67975,-935.67975,-935.67975
1361,0.004322346,-982.11945,-982.11945,-1458.4159
1362,0.004323929,-870.00684,1127.3057,-1929.5181
1363,0.004325529,-624.93677,-624.93677,-2866.824
1364,0.004327158,-268.88608,-268.88608,-1446.6554
1365,0.004328729,148.14705,1681.305,454.266
1366,0.004330287,606.08685,606.08685,819.95355
1367,0.004331891,1095.6796,1095.6796,1507.3234
1368,0.004333534,1586.3308,1972.2867,3497.796
1369,0.004335125,2021.9401,2021.9401,3830.1438
1370,0.004336715,2389.958,2389.958,2389.958
1371,0.004338297,2667.5054,1072.494,1593.1588
1372,0.004339887,2859.9944,2859.9944,1742.4473
1373,0.004341545,2977.887,2977.887,1201.3074
1374,0.004343196,3021.02,580.13983,-45.328686
1375,0.004344827,3000.5164,3000.5164,-493.06296
1376,0.004346442,2927.771,2927.771,1515.1418
1377,0.004348062,2811.6792,659.7195,1774.5461
1378,0.004349682,2661.6978,2661.6978,1128.3202
1379,0.004351267,2491.1018,2491.1018,1610.0149
1380,0.004352923,2297.1802,964.87244,2297.1802
1381,0.00435462,2091.7563,2091.7563,2604.3423
1382,0.004356282,1892.6466,1892.6466,4084.2043
1383,0.004357929,1705.4966,1694.145,3815.7698
1384,0.004359539,1540.0197,1540.0197,3132.977
1385,0.004361126,1401.1366,1401.1366,-1583.8987
1386,0.00436269,1294.7969,1908.6097,-4053.5474
1387,0.004364241,1226.0453,1226.0453,-3772.403
1388,0.004365834,1200.5114,1200.5114,-2573.4006
1389,0.004367453,1228.7518,1748.8425,-421.87894
1390,0.004369051,1317.57,1317.57,1317.57
1391,0.004370596,1463.2688,1463.2688,596.72156
1392,0.004372088,1644.2881,939.41675,1521.0111
1393,0.00437357,1844.217,1844.217,1608.2191
1394,0.004375102,2052.0261,2052.0261,1400.3246
1395,0.004376681,2245.7876,152.12154,237.12233
1396,0.004378187,2390.7112,2390.7112,117.28998
1397,0.004379665,2475.7903,2475.7903,646.46497
1398,0.004381157,2485.239,-655.70245,1149.1769
1399,0.004382733,2390.744,2390.744,3638.3171
1400,0.004384364,2156.3672,2156.3672,2156.3672
1401,0.004385963,1778.2623,-46.332333,2881.6248
1402,0.004387552,1284.799,1284.799,844.9713
1403,0.004389134,714.4767,714.4767,-24.705696
1404,0.004390746,90.86565,263.3195,250.72986
1405,0.004392385,-546.7382,-546.7382,-1595.2505
1406,0.004394046,-1154.3029,-1154.3029,-1127.1852
1407,0.004395661,-1666.9822,657.3469,-3848.7483
1408,0.004397251,-2057.6309,-2057.6309,-5313.0464
1409,0.004398842,-2297.1277,-2297.1277,-3444.4282
1410,0.004400447,-2346.7595,896.32025,-2346.7595
1411,0.004402061,-2177.0276,-2177.0276,-1984.4957
1412,0.004403681,-1815.898,-1815.898,-2200.0261
1413,0.004405319,-1302.2678,962.4365,-3061.2566
1414,0.004406973,-679.2627,-679.2627,-2354.1545
1415,0.004408614,-4.538925,-4.538925,-312.98224
1416,0.004410231,669.8634,828.90247,862.50635
1417,0.004411828,1301.2996,1301.2996,2194.912
1418,0.004413431,1856.9496,1856.9496,3499.2122
1419,0.004415042,2292.5708,616.25275,2835.9404
1420,0.004416665,2562.1982,2562.1982,2562.1982
1421,0.004418271,2630.7544,2630.7544,2315.7957
1422,0.004419866,2525.466,457.6721,1465.7634
1423,0.004421433,2287.4214,2287.4214,301.12296
1424,0.004423013,1945.9095,1945.9095,251.34308
1425,0.004424602,1533.6378,345.21606,1534.6625
1426,0.004426121,1106.5363,1106.5363,2270.447
1427,0.004427657,672.9033,672.9033,2047.1128
1428,0.004429258,252.3534,368.94263,1751.412
1429,0.004430874,-104.403656,-104.403656,1191.6055
1430,0.004432472,-355.04587,-355.04587,-355.04587
1431,0.004434058,-478.41,475.42303,785.4311
1432,0.004435615,-491.1366,-491.1366,1950.1957
1433,0.004437138,-420.95862,-420.95862,872.544
1434,0.004438628,-293.15485,156.79695,299.2906
1435,0.004440099,-128.57016,-128.57016,1308.9484
1436,0.004441582,57.07649,57.07649,3525.252
1437,0.004443089,246.48233,-58.836487,2684.878
1438,0.00444462,419.25528,419.25528,426.38663
1439,0.004446151,551.4153,551.4153,118.742714
1440,0.004447662,621.60785,353.8243,621.60785
1441,0.004449207,615.6488,615.6488,349.0413
1442,0.004450781,533.49365,533.49365,308.372
1443,0.004452367,383.3094,-11.8173,1241.1882
1444,0.004453965,174.10312,174.10312,2103.9373
1445,0.004455541,-78.7629,-78.7629,3738.3953
1446,0.004457037,-352.20422,-264.41293,3969.7595
1447,0.004458513,-645.19293,-645.19293,2599.4001
1448,0.00446002,-959.34436,-959.34436,1162.8136
1449,0.004461554,-1285.5231,-209.23566,260.65808
1450,0.004463105,-1612.311,-1612.311,-1612.311
1451,0.00446466,-1928.0298,-1928.0298,-2948.5422
1452,0.004466241,-2231.2278,-143.96944,-4075.2654
1453,0.004467847,-2515.9666,-2515.9666,-4023.142
1454,0.004469394,-2763.4424,-2763.4424,-2297.381
1455,0.004470956,-2982.0308,-282.40558,-1241.2212
1456,0.004472557,-3168.657,-3168.657,-1097.2107
1457,0.00447415,-3311.8887,-3311.8887,-556.2459
1458,0.004475764,-3408.8093,-101.29458,-851.88104
1459,0.004477366,-3452.0537,-3452.0537,-2112.0735
1460,0.004478916,-3438.9968,-3438.9968,-3438.9968
1461,0.004480453,-3369.2603,492.40213,-2773.6008
1462,0.004481998,-3242.7764,-3242.7764,-1771.1409
1463,0.004483596,-3054.2126,-3054.2126,-1908.9681
1464,0.004485178,-2811.454,1213.9553,-2351.5483
1465,0.004486718,-2523.2146,-2523.2146,-2650.5195
1466,0.00448824,-2189.6067,-2189.6067,-2859.9106
1467,0.004489748,-1812.8226,1348.5952,-2682.9106
1468,0.004491265,-1388.8833,-1388.8833,-2651.2861
1469,0.004492758,-929.17096,-929.17096,-1132.3026
1470,0.00449426,-425.66046,994.3592,-425.66046
1471,0.004495813,133.83409,133.83409,1058.735
1472,0.004497384,724.14404,724.14404,1278.4336
1473,0.004498952,1318.8102,1183.4673,1258.8693
1474,0.004500506,1894.921,1894.921,2219.6597
1475,0.004502047,2434.9731,2434.9731,3547.554
1476,0.004503584,2924.6865,1641.9951,2416.1
1477,0.004505154,3355.8826,3355.8826,3275.17
1478,0.004506745,3702.3213,3702.3213,4697.5723
1479,0.004508322,3936.395,1002.5112,4984.5786
1480,0.004509875,4041.7466,4041.7466,4041.7466
1481,0.004511459,4009.138,4009.138,1179.2389
1482,0.004513056,3849.1948,626.8331,-1993.2485
1483,0.004514653,3585.0476,3585.0476,-3446.0269
1484,0.004516261,3237.5408,3237.5408,-3184.6443
1485,0.004517892,2825.9897,200.22307,-2503.9907
1486,0.004519552,2371.709,2371.709,-2339.2769
1487,0.004521194,1912.8691,1912.8691,-3591.8625
1488,0.004522836,1470.173,230.02345,-2083.7927
1489,0.00452446,1073.1842,1073.1842,464.08475
1490,0.004526096,739.4254,739.4254,739.4254
1491,0.004527745,488.84235,289.6073,-2727.9673
1492,0.004529368,317.98087,317.98087,-3445.5015
1493,0.004530963,208.91226,208.91226,-4605.1045
1494,0.00453254,144.60767,-393.9697,-3404.5476
1495,0.00453416,109.3265,109.3265,-1476.1407
1496,0.004535827,90.231064,90.231064,-1629.4736
1497,0.004537493,72.74466,-552.0753,-695.84717
1498,0.004539126,41.744312,41.744312,-187.53606
1499,0.00454074,-17.209352,-17.209352,106.45652
1500,0.004542361,-119.45465,395.66733,-119.45465
1501,0.004543981,-274.35223,-274.35223,-1073.3099
1502,0.004545589,-469.78348,-469.78348,14.627639
1503,0.004547229,-695.9716,779.40753,2129.8237
1504,0.004548891,-936.34564,-936.34564,3547.138
1505,0.004550554,-1171.2596,-1171.2596,4067.443
1506,0.004552207,-1382.4672,746.11163,2254.7004
1507,0.004553819,-1551.1195,-1551.1195,-221.79579
1508,0.004555429,-1667.2703,-1667.2703,-2084.0044
1509,0.004557054,-1715.8809,1102.1116,-2953.5352
1510,0.004558669,-1680.3193,-1680.3193,-1680.3193
1511,0.00456026,-1553.3884,-1553.3884,-1254.0184
1512,0.004561768,-1357.8969,1011.7384,-2042.5321
1513,0.004563227,-1111.3983,-1111.3983,-3146.479
1514,0.004564717,-813.63025,-813.63025,-2380.8223
1515,0.004566251,-471.41745,1453.867,-1477.119
1516,0.004567879,-83.5781,-83.5781,-1462.7961
1517,0.004569483,307.99463,307.99463,-766.83405
1518,0.0045711,696.5153,924.67163,1835.6852
1519,0.004572765,1073.4172,1073.4172,3800.1255
1520,0.004574438,1411.2457,1411.2457,1411.2457
1521,0.004576083,1688.4998,64.09728,-1741.6116
1522,0.004577731,1904.7727,1904.7727,-254.55167
1523,0.004579341,2051.9941,2051.9941,1418.6042
1524,0.004580959,2131.5686,-331.24396,-172.31522
1525,0.004582569,2138.1787,2138.1787,-2601.105
1526,0.004584163,2068.97,2068.97,-2733.1724
1527,0.004585773,1918.0789,-702.1605,-294.4252
1528,0.004587342,1688.431,1688.431,1653.1005
1529,0.004588851,1386.7251,1386.7251,1552.4822
1530,0.004590298,1019.4819,-299.0225,1019.4819
1531,0.004591723,584.2322,584.2322,552.5263
1532,0.004593212,70.92299,70.92299,410.69125
1533,0.004594774,-504.6396,201.34062,543.058
1534,0.004596345,-1092.8378,-1092.8378,1023.00793
1535,0.004597946,-1671.2532,-1671.2532,671.47534
1536,0.004599557,-2200.3347,731.65735,383.6441
1537,0.004601136,-2636.6206,-2636.6206,662.2187
1538,0.004602665,-2952.8867,-2952.8867,968.84064
1539,0.004604144,-3133.384,1513.8687,-936.8697
1540,0.004605602,-3166.2258,-3166.2258,-3166.2258
1541,0.004607098,-3034.033,-3034.033,-3016.3096
1542,0.004608649,-2739.498,2057.9402,-2458.496
1543,0.00461026,-2295.9941,-2295.9941,-2332.1958
1544,0.004611901,-1734.858,-1734.858,-2724.0325
1545,0.004613558,-1092.6227,2216.5195,-3150.9539
1546,0.004615178,-426.65933,-426.65933,-512.5544
1547,0.004616775,232.7385,232.7385,1031.1111
1548,0.004618379,864.35236,2025.3862,2363.2834
1549,0.004620012,1441.1593,1441.1593,2222.2002
1550,0.004621589,1901.7225,1901.7225,1901.7225
