,time,spline,prediction,target
1007,0.003772713,-50.615128,-50.615128,25.567755
1008,0.00377427,-221.50763,414.2729,-221.50763
1009,0.003775839,-61.644653,-61.644653,-666.0881
1010,0.003777459,310.2581,310.2581,-195.4979
1011,0.003779114,673.7997,-1154.5702,673.7997
1012,0.003780796,817.6617,817.6617,1453.4142
1013,0.003782453,679.19934,679.19934,1025.4673
1014,0.003784122,237.63892,1025.482,237.63892
1015,0.003785728,-424.72034,-424.72034,-913.1677
1016,0.003787276,-981.3597,-981.3597,-1056.32
1017,0.003788847,-1099.6538,1021.01917,-1099.6538
1018,0.003790439,-530.5665,-530.5665,-857.9185
1019,0.003792025,391.42062,391.42062,2.8220987
1020,0.003793625,1197.8505,-148.71819,1197.8505
1021,0.003795229,1503.7659,1503.7659,1594.8121
1022,0.003796802,1372.364,1372.364,1044.6444
1023,0.003798316,992.86505,630.6324,992.86505
1024,0.003799865,502.43042,502.43042,460.64328
1025,0.003801455,70.67878,70.67878,165.0527
1026,0.003802978,-100.702156,-94.22804,-100.702156
1027,0.003804482,62.94961,62.94961,139.68205
1028,0.003806019,399.7,399.7,336.45364
1029,0.00380752,660.01843,-1045.9512,660.01843
1030,0.003809046,666.14355,666.14355,989.8283
1031,0.003810621,405.09656,405.09656,703.4509
1032,0.003812187,-66.41425,1631.6133,-66.41425
1033,0.003813743,-641.2563,-641.2563,-215.24109
1034,0.003815308,-1036.4128,-1036.4128,-1071.6239
1035,0.003816868,-911.9239,-1.1550146,-911.9239
1036,0.003818444,-81.5658,-81.5658,335.14114
1037,0.003819987,967.75336,967.75336,1282.142
1038,0.003821562,1660.6342,-1758.9933,1660.6342
1039,0.003823113,1520.4514,1520.4514,1034.1229
1040,0.003824643,769.28705,769.28705,257.1291
1041,0.003826162,-242.43466,1597.4136,-242.43466
1042,0.003827673,-1190.5432,-1190.5432,-1184.9875
1043,0.003829231,-1804.8821,-1804.8821,-2442.2908
1044,0.003830796,-1747.4739,422.77405,-1747.4739
1045,0.003832372,-856.35614,-856.35614,-630.1531
1046,0.003833972,397.06705,397.06705,-77.377464
1047,0.003835585,1326.1964,-996.4148,1326.1964
1048,0.003837189,1408.9011,1408.9011,1741.9662
1049,0.003838763,891.2492,891.2492,865.1111
1050,0.003840328,173.5196,-872.03827,173.5196
1051,0.003841907,-433.5781,-433.5781,-517.7158
1052,0.003843492,-858.9914,-858.9914,-871.11206
1053,0.003845071,-1098.0796,-268.3109,-1098.0796
1054,0.00384666,-1160.0815,-1160.0815,-1220.2277
1055,0.00384826,-1085.3507,-1085.3507,-912.46436
1056,0.003849839,-928.6346,953.3404,-928.6346
1057,0.003851361,-736.674,-736.674,-549.93634
1058,0.003852867,-498.3727,-498.3727,-440.36435
1059,0.003854383,-189.73749,1042.3121,-189.73749
1060,0.003855944,204.51006,204.51006,24.109426
1061,0.003857531,620.1813,620.1813,467.49313
1062,0.003859096,963.64703,72.19975,963.64703
1063,0.003860663,1169.7494,1169.7494,952.4093
1064,0.003862236,1202.7437,1202.7437,1249.0035
1065,0.003863796,1037.6187,458.28207,1037.6187
1066,0.003865372,681.9372,681.9372,660.72186
1067,0.003866952,295.7045,295.7045,255.87236
1068,0.003868501,80.03208,-37.821938,80.03208
1069,0.003870067,148.94797,148.94797,189.48404
1070,0.003871659,354.54947,354.54947,396.08218
1071,0.003873239,462.4319,206.17061,462.4319
1072,0.003874719,332.85394,332.85394,100.94625
1073,0.00387615,103.52229,103.52229,18.589218
1074,0.003877599,-65.11891,-196.92964,-65.11891
1075,0.003879082,-47.617,-47.617,42.25276
1076,0.003880596,89.49215,89.49215,140.61281
1077,0.003882156,215.91411,-1100.4415,215.91411
1078,0.003883737,205.82726,205.82726,441.5306
1079,0.003885328,33.62346,33.62346,837.969
1080,0.00388693,-299.60977,645.2176,-299.60977
1081,0.003888563,-755.0716,-755.0716,-1156.4215
1082,0.003890193,-1099.3654,-1099.3654,-1321.9934
1083,0.003891838,-1058.9664,-294.3931,-1058.9664
1084,0.003893495,-473.36493,-473.36493,-619.01404
1085,0.003895134,282.5529,282.5529,367.9407
1086,0.003896779,729.3149,-680.5948,729.3149
1087,0.003898365,546.02655,546.02655,794.1033
1088,0.00389988,38.11998,38.11998,241.95816
1089,0.003901396,-446.56223,-1545.0308,-446.56223
1090,0.003902945,-656.1965,-656.1965,-577.36584
1091,0.003904548,-695.3192,-695.3192,-532.6938
1092,0.003906212,-793.8506,-424.08398,-793.8506
1093,0.003907915,-1128.4537,-1128.4537,-1441.1947
1094,0.003909638,-1490.6283,-1490.6283,-1823.9675
1095,0.003911268,-1566.4136,-1096.9814,-1566.4136
1096,0.003912822,-1237.9515,-1237.9515,-1251.3329
1097,0.003914357,-759.77893,-759.77893,-563.52026
1098,0.003915928,-447.51443,-308.61133,-447.51443
1099,0.003917531,-551.9324,-551.9324,-190.89557
1100,0.003919139,-873.039,-873.039,-777.72754
1101,0.003920706,-1081.5405,-397.95538,-1081.5405
1102,0.003922247,-967.733,-967.733,-544.48474
1103,0.003923785,-643.3682,-643.3682,-551.0387
1104,0.00392532,-292.91003,-1547.2716,-292.91003
1105,0.003926822,-83.049065,-83.049065,81.340294
1106,0.003928317,-92.443825,-92.443825,0.38154095
1107,0.003929819,-391.3559,1104.7273,-391.3559
1108,0.003931303,-961.9214,-961.9214,-585.3352
1109,0.003932821,-1489.316,-1489.316,-865.93494
1110,0.003934369,-1524.5382,-188.39026,-1524.5382
1111,0.003935954,-757.77405,-757.77405,65.26435
1112,0.003937526,313.28302,313.28302,986.7873
1113,0.003939073,1007.873,-30.358372,1007.873
1114,0.003940629,886.0205,886.0205,15.222191
1115,0.003942221,252.03256,252.03256,-324.5086
1116,0.003943816,-341.93564,-362.85297,-341.93564
1117,0.003945382,-475.5363,-475.5363,-52.73169
1118,0.003946938,-304.58847,-304.58847,-168.38153
1119,0.003948509,-101.39702,-498.71396,-101.39702
1120,0.003950101,-83.683624,-83.683624,558.8661
1121,0.003951706,-219.10086,-219.10086,19.712988
1122,0.003953287,-401.19528,397.95734,-401.19528
1123,0.003954866,-537.93915,-537.93915,-983.9911
1124,0.003956473,-564.664,-564.664,-836.0993
1125,0.003958098,-415.49554,-371.59134,-415.49554
1126,0.003959717,-77.19195,-77.19195,347.06516
1127,0.003961335,272.2681,272.2681,329.54373
1128,0.003962953,407.60727,437.9965,407.60727
1129,0.003964578,188.47902,188.47902,69.1804
1130,0.00396616,-167.26009,-167.26009,-249.64911
1131,0.003967708,-384.90918,1271.8859,-384.90918
1132,0.003969197,-288.33035,-288.33035,-27.18518
1133,0.00397068,50.633038,50.633038,-558.93945
1134,0.003972178,522.92255,-527.6076,522.92255
1135,0.003973715,1010.3927,1010.3927,1736.3174
1136,0.003975302,1329.1772,1329.1772,1752.8264
1137,0.003976889,1255.4631,266.31937,1255.4631
1138,0.003978461,694.40765,694.40765,88.67055
1139,0.003979987,-21.133602,-21.133602,-761.6644
1140,0.003981514,-522.923,511.63632,-522.923
1141,0.003983099,-527.1211,-527.1211,-83.978546
1142,0.003984725,-152.68388,-152.68388,-144.84666
1143,0.003986296,299.4335,-648.9822,299.4335
1144,0.00398785,606.84393,606.84393,521.92316
1145,0.003989453,696.6664,696.6664,754.35956
1146,0.00399104,514.86316,52.366844,514.86316
1147,0.003992618,75.704315,75.704315,-502.9181
1148,0.003994169,-398.04507,-398.04507,-718.73804
1149,0.003995685,-656.3044,-339.7364,-656.3044
1150,0.003997191,-554.57983,-554.57983,-686.8993
1151,0.003998718,-250.50334,-250.50334,-497.162
1152,0.004000313,15.681137,-490.857,15.681137
1153,0.004001946,20.079262,20.079262,18.78652
1154,0.004003613,-167.09894,-167.09894,-234.21227
1155,0.00400528,-378.72845,-750.89545,-378.72845
1156,0.004006939,-483.26562,-483.26562,-475.53152
1157,0.004008582,-506.37244,-506.37244,-434.0978
1158,0.00401019,-510.61725,-1028.869,-510.61725
1159,0.00401176,-546.3174,-546.3174,-714.4789
1160,0.004013356,-637.45715,-637.45715,-617.5514
1161,0.004014971,-802.60065,390.5728,-802.60065
1162,0.004016602,-1026.2069,-1026.2069,-610.8002
1163,0.004018213,-1150.2908,-1150.2908,-699.6768
1164,0.0040198,-998.287,-236.64085,-998.287
1165,0.004021334,-505.96768,-505.96768,-262.10498
1166,0.004022838,75.71031,75.71031,125.97376
1167,0.004024355,453.27014,12.567409,453.27014
1168,0.004025897,401.98483,401.98483,501.00046
1169,0.004027456,74.969986,74.969986,293.1541
1170,0.004028995,-253.4965,1455.0468,-253.4965
1171,0.004030511,-370.44183,-370.44183,-604.2763
1172,0.004032016,-254.8346,-254.8346,-587.4154
1173,0.004033518,74.72634,407.6878,74.72634
1174,0.004035047,583.9979,583.9979,780.9998
1175,0.00403661,1114.7106,1114.7106,1709.2738
1176,0.004038186,1451.2997,-2044.2123,1451.2997
1177,0.004039777,1417.5522,1417.5522,519.5169
1178,0.004041371,1010.6253,1010.6253,161.85297
1179,0.004042979,269.72647,-405.30353,269.72647
1180,0.004044596,-711.19904,-711.19904,-224.14978
1181,0.004046232,-1639.2361,-1639.2361,-1483.1903
1182,0.004047871,-2143.1917,1517.6268,-2143.1917
1183,0.004049511,-1964.1262,-1964.1262,-1624.6182
1184,0.004051169,-1260.5037,-1260.5037,-1075.6857
1185,0.004052843,-304.97556,1350.036,-304.97556
1186,0.004054456,594.81476,594.81476,412.7243
1187,0.004056009,1280.2223,1280.2223,969.609
1188,0.004057537,1648.3844,1923.8337,1648.3844
1189,0.004059092,1647.5354,1647.5354,1846.6399
1190,0.00406064,1483.287,1483.287,2503.9692
1191,0.0040622,1438.0503,-1109.5281,1438.0503
1192,0.004063788,1696.6354,1696.6354,1301.5591
1193,0.00406539,1988.7542,1988.7542,1900.9542
1194,0.004067034,1902.3009,-2085.0437,1902.3009
1195,0.004068697,1128.3392,1128.3392,1681.7457
1196,0.004070363,-36.0026,-36.0026,173.5239
1197,0.004071903,-1065.4131,-1444.9232,-1065.4131
1198,0.004073363,-1726.9833,-1726.9833,-1995.7289
1199,0.00407486,-2086.0361,-2086.0361,-2007.5284
1200,0.004076438,-2189.1763,-290.4693,-2189.1763
1201,0.004078012,-2080.784,-2080.784,-1760.2
1202,0.004079583,-1801.5203,-1801.5203,-1371.1605
1203,0.004081185,-1373.125,-367.2917,-1373.125
1204,0.004082849,-830.38367,-830.38367,-1185.4165
1205,0.004084516,-326.0154,-326.0154,-514.78204
1206,0.004086159,-24.13127,-567.4972,-24.13127
1207,0.004087786,-18.525946,-18.525946,104.1417
1208,0.004089365,-198.92804,-198.92804,-404.18915
1209,0.004090908,-420.11502,74.30748,-420.11502
1210,0.004092471,-578.60864,-578.60864,-400.509
1211,0.004094016,-641.1495,-641.1495,-322.53558
1212,0.004095564,-600.33453,1080.3572,-600.33453
1213,0.004097118,-448.92047,-448.92047,-231.42856
1214,0.004098698,-189.10089,-189.10089,174.05576
1215,0.004100299,171.56802,82.89964,171.56802
1216,0.004101898,595.4418,595.4418,686.2984
1217,0.004103489,957.0812,957.0812,918.1557
1218,0.004105071,1113.7178,-1420.4877,1113.7178
1219,0.004106655,962.86066,962.86066,631.02344
1220,0.004108245,549.3007,549.3007,632.12573
1221,0.004109817,-33.588966,-213.7469,-33.588966
1222,0.004111379,-679.8304,-679.8304,-572.91364
1223,0.004112944,-1202.8262,-1202.8262,-958.05426
1224,0.004114527,-1387.0563,-317.36716,-1387.0563
1225,0.004116133,-1089.8048,-1089.8048,-1201.2264
1226,0.004117725,-560.86115,-560.86115,-478.7141
1227,0.004119281,-143.8001,200.76335,-143.8001
1228,0.00412081,-55.344673,-55.344673,-212.96782
1229,0.004122361,-172.972,-172.972,-474.81952
1230,0.004123946,-294.05524,714.795,-294.05524
1231,0.004125555,-242.79199,-242.79199,353.12152
1232,0.004127174,-38.05445,-38.05445,91.04247
1233,0.004128779,242.79456,-138.23363,242.79456
1234,0.004130366,521.44904,521.44904,491.52985
1235,0.004132007,716.8933,716.8933,806.2546
1236,0.004133648,718.3945,-167.24059,718.3945
1237,0.004135293,473.9373,473.9373,446.93927
1238,0.004136974,124.33676,124.33676,-267.7667
1239,0.004138647,-115.654335,-1366.4055,-115.654335
1240,0.004140294,-118.75809,-118.75809,-153.00473
1241,0.004141907,-65.71345,-65.71345,-410.72165
1242,0.004143506,-191.61186,-355.17163,-191.61186
1243,0.004145071,-620.4741,-620.4741,-324.74878
1244,0.00414661,-1122.1802,-1122.1802,-810.9474
1245,0.004148141,-1406.1003,559.36566,-1406.1003
1246,0.004149687,-1265.495,-1265.495,-1413.4563
1247,0.004151265,-819.78986,-819.78986,-1262.7509
1248,0.004152788,-318.84256,861.1162,-318.84256
1249,0.004154305,78.234116,78.234116,-20.22809
1250,0.004155857,376.70828,376.70828,609.839
1251,0.004157441,611.6576,443.2719,611.6576
1252,0.004159046,806.8248,806.8248,1072.2196
1253,0.004160665,925.4038,925.4038,1231.1647
1254,0.004162307,913.0515,996.52484,913.0515
1255,0.004163906,754.6568,754.6568,834.8207
1256,0.004165459,569.83966,569.83966,708.25055
1257,0.004167004,489.50534,388.82794,489.50534
1258,0.004168561,601.7684,601.7684,828.96594
1259,0.004170146,821.2377,821.2377,942.25244
1260,0.004171767,1007.19525,-1002.77405,1007.19525
1261,0.004173409,1022.8505,1022.8505,975.9655
1262,0.004175058,817.5378,817.5378,869.26306
1263,0.004176684,374.79056,93.72693,374.79056
1264,0.004178309,-270.73965,-270.73965,-203.56589
1265,0.004179894,-839.02,-839.02,-557.70844
1266,0.004181461,-1040.8402,-627.598,-1040.8402
1267,0.004183003,-721.9384,-721.9384,-692.38086
1268,0.004184488,-219.19688,-219.19688,-181.6695
1269,0.004185951,84.64727,468.1749,84.64727
1270,0.004187414,-54.80185,-54.80185,-128.79216
1271,0.004188921,-434.4319,-434.4319,-377.2144
1272,0.0041905,-698.95624,349.43042,-698.95624
1273,0.004192107,-524.75507,-524.75507,-778.7354
1274,0.004193714,-64.00404,-64.00404,-68.04415
1275,0.00419531,401.91553,-1040.2684,401.91553
1276,0.004196894,642.87103,642.87103,572.5958
1277,0.00419849,595.7065,595.7065,639.9621
1278,0.004200095,228.82462,833.47546,228.82462
1279,0.004201693,-406.50873,-406.50873,-68.58888
1280,0.004203294,-967.09143,-967.09143,-861.5643
1281,0.004204888,-1032.0388,-905.8814,-1032.0388
1282,0.004206468,-378.03696,-378.03696,-77.72489
1283,0.004208022,498.5242,498.5242,402.47736
1284,0.004209566,977.37244,-230.89677,977.37244
1285,0.00421113,636.9525,636.9525,226.42696
1286,0.004212709,-167.5351,-167.5351,1.6511457
1287,0.004214247,-833.74445,1081.6722,-833.74445
1288,0.004215748,-963.5796,-963.5796,-307.00864
1289,0.004217247,-665.5999,-665.5999,-499.7827
1290,0.004218751,-145.38281,696.746,-145.38281
1291,0.004220284,414.82162,414.82162,815.90106
1292,0.004221819,876.1429,876.1429,1277.7069
1293,0.004223329,1122.9052,-168.45389,1122.9052
1294,0.004224801,1095.9822,1095.9822,713.6077
1295,0.00422623,881.09705,881.09705,216.31729
1296,0.004227679,569.80786,159.20647,569.80786
1297,0.004229214,236.57213,236.57213,614.0339
1298,0.004230777,-32.482548,-32.482548,465.56732
1299,0.004232352,-162.6297,81.87094,-162.6297
1300,0.004233913,-113.225525,-113.225525,-1107.516
1301,0.004235493,33.069275,33.069275,-375.25848
1302,0.004237095,160.72919,168.6109,160.72919
1303,0.004238711,179.8454,179.8454,894.4578
1304,0.004240309,138.45145,138.45145,651.74457
1305,0.00424186,117.91006,-572.404,117.91006
1306,0.004243393,162.84749,162.84749,-367.28912
1307,0.004244945,209.5698,209.5698,-202.82385
1308,0.004246532,161.30823,-697.84314,161.30823
1309,0.004248158,-54.556637,-54.556637,362.71646
1310,0.00424978,-353.6294,-353.6294,149.2384
1311,0.004251345,-607.48035,-238.60109,-607.48035
1312,0.00425288,-737.74817,-737.74817,-1089.5956
1313,0.004254431,-752.0476,-752.0476,-1305.2483
1314,0.004255996,-671.5396,85.40651,-671.5396
1315,0.004257516,-527.6122,-527.6122,-598.1513
1316,0.004259028,-352.84814,-352.84814,-228.50761
1317,0.004260569,-177.75343,-144.53023,-177.75343
1318,0.004262144,-34.52032,-34.52032,85.346405
1319,0.004263678,56.728645,56.728645,-36.226826
1320,0.004265201,91.43279,-193.66537,91.43279
1321,0.004266786,62.421303,62.421303,20.96115
1322,0.004268387,-27.248154,-27.248154,-101.96319
1323,0.004269966,-164.90298,1178.4946,-164.90298
1324,0.004271504,-312.8086,-312.8086,-177.23016
1325,0.00427305,-346.6882,-346.6882,-69.571106
1326,0.004274668,-93.020195,-970.0058,-93.020195
1327,0.004276221,489.39633,489.39633,825.5003
1328,0.004277752,1056.5172,1056.5172,1065.1725
1329,0.004279277,1193.2954,-652.41284,1193.2954
1330,0.004280828,624.3126,624.3126,372.09265
1331,0.004282393,-299.133,-299.133,-424.63153
1332,0.004283949,-1030.1301,-225.53682,-1030.1301
1333,0.004285499,-1182.8883,-1182.8883,-2006.8507
1334,0.004287031,-939.89795,-939.89795,-1453.6891
1335,0.004288603,-603.9632,492.9312,-603.9632
1336,0.004290216,-425.72742,-425.72742,578.8324
1337,0.004291863,-345.82294,-345.82294,364.9511
1338,0.004293504,-210.1155,-423.54434,-210.1155
1339,0.004295146,80.08762,80.08762,49.089756
1340,0.004296788,378.5969,378.5969,410.03494
1341,0.004298406,479.12976,-1033.7151,479.12976
1342,0.004299979,260.13654,260.13654,-52.062572
1343,0.004301504,-155.59445,-155.59445,-734.3722
1344,0.004303007,-619.1384,427.50684,-619.1384
1345,0.004304447,-985.6432,-985.6432,-728.3673
1346,0.004305816,-1154.8381,-1154.8381,-719.5701
1347,0.004307214,-1041.3206,298.88812,-1041.3206
1348,0.004308707,-553.95404,-553.95404,-386.84363
1349,0.004310235,89.84804,89.84804,164.47797
1350,0.004311758,551.3686,885.7147,551.3686
1351,0.004313298,605.349,605.349,-140.43307
1352,0.004314855,427.9879,427.9879,-259.8317
1353,0.004316399,315.69818,146.4591,315.69818
1354,0.004317938,470.3053,470.3053,599.8537
1355,0.004319494,744.9319,744.9319,709.34
1356,0.004321065,894.8396,-331.8484,894.8396
1357,0.004322611,743.2882,743.2882,538.10205
1358,0.004324123,410.463,410.463,111.214615
1359,0.00432563,63.282734,-317.78723,63.282734
1360,0.004327144,-169.27101,-169.27101,-245.54863
1361,0.00432868,-290.6239,-290.6239,-299.96576
1362,0.004330248,-336.64703,-549.49677,-336.64703
1363,0.004331833,-343.2144,-343.2144,-319.5117
1364,0.004333451,-338.49234,-338.49234,-159.67015
1365,0.004335113,-350.60413,-301.31915,-350.60413
1366,0.004336799,-403.2348,-403.2348,-488.1289
1367,0.0043384,-483.7272,-483.7272,-814.8634
1368,0.004339954,-577.3358,881.1019,-577.3358
1369,0.004341494,-653.70013,-653.70013,-29.981743
1370,0.004343044,-604.4686,-604.4686,-613.99133
1371,0.004344606,-295.4321,-1596.8881,-295.4321
1372,0.004346159,304.44394,304.44394,54.77724
1373,0.004347709,842.29675,842.29675,503.5182
1374,0.004349299,861.87274,634.5794,861.87274
1375,0.00435093,42.852604,42.852604,77.32988
1376,0.004352556,-1029.9037,-1029.9037,-1356.6115
1377,0.004354185,-1550.9125,188.45598,-1550.9125
1378,0.004355733,-1032.2178,-1032.2178,-720.0248
1379,0.004357262,-28.769127,-28.769127,117.68701
1380,0.00435884,764.65356,875.1402,764.65356
1381,0.004360319,787.83527,787.83527,749.04944
1382,0.004361744,419.3479,419.3479,627.08167
1383,0.004363177,106.6852,470.94147,106.6852
1384,0.004364669,187.64626,187.64626,483.23022
1385,0.004366216,539.6593,539.6593,689.9013
1386,0.004367751,850.4506,243.11897,850.4506
1387,0.004369239,889.6345,889.6345,461.50543
1388,0.004370704,727.4766,727.4766,408.64954
1389,0.004372188,480.40796,595.46155,480.40796
1390,0.004373757,250.03566,250.03566,353.78204
1391,0.004375361,129.03091,129.03091,273.1793
1392,0.004376905,189.43256,-809.80176,189.43256
1393,0.004378424,427.64688,427.64688,389.06934
1394,0.004379927,631.5548,631.5548,944.9289
1395,0.004381408,550.82385,1102.3329,550.82385
1396,0.004382916,45.65678,45.65678,-228.89365
1397,0.004384459,-559.24854,-559.24854,-779.1687
1398,0.004386021,-765.19867,-167.85493,-765.19867
1399,0.004387587,-239.42197,-239.42197,288.3073
1400,0.004389138,590.8855,590.8855,1041.2687
1401,0.004390687,1136.9567,271.1127,1136.9567
1402,0.004392243,984.0654,984.0654,917.78253
1403,0.004393812,409.95978,409.95978,189.63843
1404,0.004395456,-128.02869,-113.50577,-128.02869
1405,0.004397127,-202.5026,-202.5026,56.69023
1406,0.004398758,21.899813,21.899813,217.64265
1407,0.004400393,242.7002,-347.33414,242.7002
1408,0.004402046,234.12085,234.12085,-97.00916
1409,0.004403686,64.48165,64.48165,-78.49266
1410,0.004405292,-120.46253,-812.5098,-120.46253
1411,0.004406883,-224.50644,-224.50644,-37.028908
1412,0.00440848,-291.2562,-291.2562,89.022255
1413,0.004410073,-396.27988,-413.17883,-396.27988
1414,0.004411671,-583.89825,-583.89825,-46.096287
1415,0.004413267,-766.65216,-766.65216,-842.5631
1416,0.004414873,-825.11035,-515.69885,-825.11035
1417,0.004416486,-685.91003,-685.91003,-1223.2773
1418,0.004418034,-487.79944,-487.79944,-382.237
1419,0.004419506,-390.6396,824.8903,-390.6396
1420,0.004420957,-464.1503,-464.1503,105.87454
1421,0.004422456,-562.0437,-562.0437,-424.16827
1422,0.004423985,-457.58975,568.6225,-457.58975
1423,0.004425531,-1.2589908,-1.2589908,-413.66403
1424,0.004427095,569.2316,569.2316,200.56303
1425,0.004428659,897.0828,1954.5015,897.0828
1426,0.004430249,762.6609,762.6609,404.66486
1427,0.004431825,514.06,514.06,679.07965
1428,0.004433393,637.2041,-2773.5396,637.2041
1429,0.004434919,1354.1285,1354.1285,840.31946
1430,0.004436416,2019.3341,2019.3341,2854.4917
1431,0.004437879,1858.371,254.37866,1858.371
1432,0.004439366,414.58398,414.58398,713.24316
1433,0.004440891,-1554.0856,-1554.0856,-1488.4832
1434,0.00444245,-2819.9983,-1353.2346,-2819.9983
1435,0.004444029,-2432.098,-2432.098,-2403.495
1436,0.004445605,-1124.4911,-1124.4911,-479.29318
1437,0.004447164,-73.99757,337.8858,-73.99757
1438,0.004448729,-92.290596,-92.290596,-693.7191
1439,0.004450303,-759.6759,-759.6759,-898.13837
1440,0.004451903,-1326.4283,1076.0287,-1326.4283
1441,0.004453511,-1183.7135,-1183.7135,-1006.40216
1442,0.004455109,-521.9903,-521.9903,-507.36603
1443,0.004456676,261.4869,-541.692,261.4869
1444,0.004458236,861.36414,861.36414,385.02463
1445,0.004459803,1159.4612,1159.4612,1384.3193
1446,0.004461376,1074.6644,5.94643,1074.6644
1447,0.004462953,593.23193,593.23193,476.22168
1448,0.004464541,-29.007814,-29.007814,-410.5029
1449,0.004466118,-453.69946,-349.0472,-453.69946
1450,0.004467716,-455.86652,-455.86652,984.4796
1451,0.004469329,-208.751,-208.751,311.22025
1452,0.004470917,-8.1282425,556.0548,-8.1282425
1453,0.004472546,-57.529037,-57.529037,-458.48193
1454,0.004474219,-239.36325,-239.36325,-282.8733
1455,0.004475851,-323.0846,823.9442,-323.0846
1456,0.004477436,-160.1283,-160.1283,-74.13482
1457,0.004479023,184.49661,184.49661,210.06792
1458,0.00448057,587.2949,-1430.9095,587.2949
1459,0.004482096,932.40497,932.40497,373.53812
1460,0.004483622,1055.4323,1055.4323,607.86597
1461,0.004485177,762.4018,-389.68585,762.4018
1462,0.004486725,-31.126589,-31.126589,67.91508
1463,0.004488283,-977.3834,-977.3834,-1187.6211
1464,0.004489833,-1599.5607,710.38464,-1599.5607
1465,0.004491357,-1572.9308,-1572.9308,-715.21234
1466,0.004492902,-1077.1975,-1077.1975,-1237.2557
1467,0.0044945,-395.67078,614.0738,-395.67078
1468,0.004496137,185.37929,185.37929,-112.14147
1469,0.004497767,575.04706,575.04706,543.21906
1470,0.004499346,758.7945,857.24365,758.7945
1471,0.004500934,762.08765,762.08765,788.9862
1472,0.004502548,691.2524,691.2524,254.25531
1473,0.004504081,681.6103,-471.01828,681.6103
1474,0.004505581,796.9851,796.9851,739.12854
1475,0.00450715,916.3302,916.3302,564.3863
1476,0.004508715,843.8795,-1092.2562,843.8795
1477,0.004510229,470.16544,470.16544,669.50616
1478,0.004511741,-78.39719,-78.39719,-512.35864
1479,0.004513268,-623.96375,-490.19644,-623.96375
1480,0.004514859,-1014.7631,-1014.7631,-841.9841
1481,0.004516446,-1182.7108,-1182.7108,-1133.59
1482,0.004518,-1123.1586,-1319.5596,-1123.1586
1483,0.004519519,-874.8105,-874.8105,-1183.9795
1484,0.004521027,-596.1726,-596.1726,-805.87756
1485,0.004522538,-470.47455,-1828.1134,-470.47455
1486,0.004524078,-635.5305,-635.5305,-272.8194
1487,0.004525645,-1015.0581,-1015.0581,-1005.89606
1488,0.004527226,-1459.6296,-91.19469,-1459.6296
1489,0.004528835,-1826.0125,-1826.0125,-1606.0244
1490,0.00453044,-2001.5331,-2001.5331,-1866.2291
1491,0.004532018,-1899.9681,871.3299,-1899.9681
1492,0.004533571,-1483.5155,-1483.5155,-740.32135
1493,0.004535128,-838.85657,-838.85657,-573.2868
1494,0.00453667,-96.92766,-1574.9445,-96.92766
1495,0.004538215,604.01904,604.01904,431.87988
1496,0.004539758,1014.87787,1014.87787,975.8155
1497,0.004541306,863.01794,594.3504,863.01794
1498,0.004542866,20.66108,20.66108,119.19253
1499,0.00454446,-1011.37146,-1011.37146,-703.6486
1500,0.004546078,-1494.0634,900.9813,-1494.0634
1501,0.004547646,-939.7746,-939.7746,-939.1432
1502,0.004549158,100.023636,100.023636,-53.160606
1503,0.004550667,981.16833,1422.6238,981.16833
1504,0.004552228,1235.5381,1235.5381,1544.8085
1505,0.004553799,1069.5255,1069.5255,1264.0715
1506,0.004555369,923.36273,-470.03223,923.36273
1507,0.00455694,1104.1105,1104.1105,722.5722
1508,0.004558529,1374.8179,1374.8179,968.01337
1509,0.004560089,1351.9144,1111.7395,1351.9144
1510,0.004561659,809.02655,809.02655,1229.6034
1511,0.004563299,59.38106,59.38106,445.66537
1512,0.004564945,-330.12747,113.547165,-330.12747
1513,0.004566598,17.555454,17.555454,-282.9076
1514,0.004568221,703.48114,703.48114,722.92395
1515,0.004569831,1176.1,170.51393,1176.1
1516,0.004571398,1067.5912,1067.5912,773.05615
1517,0.004572927,625.38605,625.38605,297.36612
1518,0.004574441,191.23831,326.47696,191.23831
1519,0.004575975,11.686607,11.686607,-146.14201
1520,0.004577521,46.533264,46.533264,80.54679
1521,0.004579084,172.3315,40.971615,172.3315
1522,0.004580683,279.74176,279.74176,225.02867
1523,0.004582311,332.21536,332.21536,217.01213
1524,0.004583915,314.20554,48.49457,314.20554
1525,0.004585491,227.83745,227.83745,-136.16103
1526,0.00458707,119.413284,119.413284,51.749065
1527,0.004588672,46.833633,-342.984,46.833633
1528,0.004590303,48.80975,48.80975,95.25447
1529,0.004591961,63.954014,63.954014,276.7479
1530,0.00459361,0.54453075,664.9812,0.54453075
1531,0.004595277,-188.9213,-188.9213,-257.68707
1532,0.004596991,-363.01703,-363.01703,-548.88983
1533,0.004598671,-314.20593,-416.10327,-314.20593
1534,0.004600306,46.2501,46.2501,-72.14463
1535,0.004601907,470.848,470.848,452.05203
1536,0.004603496,662.7807,-336.37512,662.7807
1537,0.004605084,429.21805,429.21805,362.47626
1538,0.004606668,-31.27172,-31.27172,-296.8518
1539,0.004608281,-430.30188,-603.0273,-430.30188
1540,0.004609945,-533.1165,-533.1165,-612.829
1541,0.004611616,-438.87082,-438.87082,-441.3208
1542,0.00461329,-355.05203,318.1691,-355.05203
