,time,prediction,target
2814,0.006631394,55.070274,90.085724
2815,0.00663299,-49.537888,311.56055
2816,0.006634564,-101.7256,-14.699576
2817,0.00663612,-119.96382,-115.99446
2818,0.006637665,-125.1206,-76.458115
2819,0.006639223,24.922018,-478.91354
2820,0.0066408,-616.1715,-737.1507
2821,0.006642405,-98.876,-764.15454
2822,0.006644049,-350.38098,-401.04773
2823,0.006645665,256.80997,183.41127
2824,0.00664728,104.76023,618.72485
2825,0.006648874,472.67444,634.9279
2826,0.006650434,456.9854,460.92816
2827,0.006651989,347.3801,323.55667
2828,0.006653564,334.2675,324.27316
2829,0.006655131,241.36386,242.46483
2830,0.006656697,25.418516,-136.10938
2831,0.00665828,-18.079243,-240.933
2832,0.006659888,42.961533,137.27724
2833,0.006661507,167.51585,248.16597
2834,0.00666311,374.75394,370.15048
2835,0.006664704,233.10057,201.71393
2836,0.006666276,36.505047,60.921017
2837,0.006667858,-35.563004,-91.960014
2838,0.006669472,-123.04839,32.39998
2839,0.00667105,95.842705,189.88252
2840,0.006672572,207.00034,241.52614
2841,0.006674099,77.406906,44.982338
2842,0.006675683,-34.097218,-27.75703
2843,0.006677268,132.19493,-81.67267
2844,0.006678863,-338.28012,-235.10158
2845,0.006680461,-477.46228,-474.36566
2846,0.006682087,-486.73608,-446.89056
2847,0.006683736,-481.61932,-399.43088
2848,0.006685375,-469.77704,-325.85245
2849,0.006686958,-410.9561,-296.08618
2850,0.00668854,-564.4515,-428.95572
2851,0.00669016,-516.97345,-587.0858
2852,0.006691806,-510.238,-381.92133
2853,0.006693458,-12.697886,-27.898792
2854,0.006695102,-86.61471,-148.91396
2855,0.006696727,-254.1069,-365.35812
2856,0.00669831,-131.21678,-252.94064
2857,0.006699884,-109.069466,323.54138
2858,0.006701472,-88.76444,366.76352
2859,0.006702984,63.39875,140.33853
2860,0.006704484,244.04561,148.91705
2861,0.006706009,-1.2583609,430.54123
2862,0.006707539,543.51324,615.6559
2863,0.00670909,153.95348,326.23868
2864,0.006710687,271.4212,214.09706
2865,0.00671235,665.6164,744.51013
2866,0.006713985,217.654,1076.6707
2867,0.006715569,172.15964,933.1
2868,0.006717145,222.35783,326.44556
2869,0.006718705,-381.00995,-352.83704
2870,0.006720272,-548.12726,-645.9784
2871,0.006721862,-724.5095,-712.4266
2872,0.006723417,-155.35565,-359.0401
2873,0.006724935,-2.6976018,64.445915
2874,0.006726457,613.1283,540.97406
2875,0.006727987,782.02026,624.5639
2876,0.006729511,460.21527,445.95114
2877,0.006731072,88.51827,207.92465
2878,0.006732671,44.43557,-111.9255
2879,0.006734267,4.762799,-130.24348
2880,0.006735906,-20.154243,-83.64584
2881,0.006737557,77.643295,-120.94081
2882,0.006739162,-109.85173,-284.63025
2883,0.006740744,-22.707644,-57.396835
2884,0.006742325,437.3342,524.1158
2885,0.006743892,757.718,797.1077
2886,0.006745419,416.45483,571.8246
2887,0.006746935,275.7616,134.42667
2888,0.006748474,-145.57729,-274.21265
2889,0.006750047,-315.76346,-313.0287
2890,0.006751564,-189.33647,-224.15906
2891,0.006753071,19.079031,-165.7147
2892,0.006754619,-103.56927,-69.32402
2893,0.006756134,-131.59935,-119.77607
2894,0.006757622,-137.14606,-176.29706
2895,0.006759088,-184.47171,-183.25874
2896,0.006760588,-357.14526,-304.13596
2897,0.006762172,-181.00514,-460.5036
2898,0.006763791,-316.6257,-437.95187
2899,0.006765358,43.109707,46.756283
2900,0.006766856,470.27634,433.01633
2901,0.006768351,224.58366,275.59506
2902,0.006769853,-52.808777,-1.4313945
2903,0.006771361,-242.30313,-177.97139
2904,0.006772878,29.575775,-60.105648
2905,0.006774421,160.15584,93.96311
2906,0.006775972,350.60922,308.22336
2907,0.006777512,115.752304,189.84805
2908,0.006779027,111.56442,-131.63812
2909,0.006780547,-4.4464808,-283.63025
2910,0.006782078,297.35916,-195.21657
2911,0.006783668,517.99744,306.02414
2912,0.006785287,632.6159,589.85516
2913,0.006786868,742.2467,728.9355
2914,0.00678842,313.79916,642.1425
2915,0.006789957,849.5542,791.9584
2916,0.006791512,683.6941,772.33386
2917,0.006793103,563.5187,663.2573
2918,0.006794675,465.5439,418.59485
2919,0.006796163,66.93272,32.641357
2920,0.006797643,-213.26855,-280.20114
2921,0.006799177,-480.3723,-563.1663
2922,0.006800737,-194.84279,-403.99026
2923,0.006802351,15.206922,-208.65335
2924,0.006803998,376.36816,252.9514
2925,0.006805642,457.1858,695.9278
2926,0.006807277,262.97018,724.7324
2927,0.006808892,476.3557,543.7288
2928,0.006810501,36.53579,44.87506
2929,0.00681212,-311.5852,-481.3388
2930,0.00681378,-11.146852,-626.2926
2931,0.006815411,-239.1534,-323.9214
2932,0.006817013,-104.33816,-70.48494
2933,0.006818635,46.8705,28.790789
2934,0.006820221,110.98742,-8.128704
2935,0.00682178,201.54672,169.62584
2936,0.006823321,111.688965,474.5182
2937,0.006824876,509.24283,519.31506
2938,0.006826461,530.7848,390.2884
2939,0.006828058,171.40118,430.91287
2940,0.006829574,228.55946,389.9704
2941,0.00683107,191.89513,386.81332
2942,0.006832603,386.45325,284.8479
2943,0.006834169,430.3862,432.7596
2944,0.006835719,623.5022,525.34955
2945,0.006837221,286.09283,208.67944
2946,0.006838688,-453.07477,-285.49997
2947,0.006840158,-935.5309,-956.24243
2948,0.006841681,-1166.1208,-1192.5333
2949,0.006843208,-974.888,-1012.545
2950,0.006844775,-390.84494,-1475.4563
2951,0.006846326,-285.50946,-1207.6252
2952,0.006847879,-210.02013,-1438.33
2953,0.006849426,-1190.1307,-1182.9586
2954,0.006850929,-273.6636,-188.26256
2955,0.006852432,-35.113667,421.79028
2956,0.006853933,153.83034,784.3147
2957,0.00685546,700.7949,1011.6132
2958,0.006857024,1184.7578,1068.3948
2959,0.006858584,1072.3818,1006.1765
2960,0.006860158,952.4891,773.26874
2961,0.006861757,537.51166,327.73676
2962,0.006863378,181.10883,-208.36983
2963,0.006865001,389.4047,-615.2735
2964,0.006866598,-770.1318,-758.77527
2965,0.006868192,-303.58386,-437.18176
2966,0.006869818,135.99658,69.012955
2967,0.006871433,262.50412,415.36502
2968,0.006873009,576.53754,683.57153
2969,0.006874586,623.157,549.315
2970,0.006876172,76.88381,406.15427
2971,0.006877768,483.66885,498.08902
2972,0.006879342,511.6423,435.1619
2973,0.006880898,235.58093,182.30782
2974,0.006882454,153.5983,58.078106
2975,0.006884012,-119.90315,-262.97128
2976,0.006885563,9.119787,-337.9597
2977,0.006887134,39.158478,45.790768
2978,0.006888717,464.79156,426.09677
2979,0.006890346,502.247,580.9242
2980,0.006891973,198.83087,462.13885
2981,0.006893525,219.53062,141.8098
2982,0.006895045,-159.81099,103.47651
2983,0.006896571,125.495865,204.6258
2984,0.006898108,-71.605736,81.193016
2985,0.006899714,-546.1554,-534.41534
2986,0.006901366,-946.44995,-935.9781
2987,0.006902995,-1118.5973,-1042.9052
2988,0.00690461,-1019.9686,-770.11237
2989,0.006906163,-838.4462,-636.77924
2990,0.006907683,-908.7456,-865.572
2991,0.006909195,-883.027,-750.72925
2992,0.006910702,-261.9358,-303.21643
2993,0.006912224,-113.86325,39.92104
2994,0.006913772,233.42923,104.361565
2995,0.006915347,481.00604,259.87094
2996,0.006916968,822.55554,599.15405
2997,0.00691864,1053.3479,1147.5671
2998,0.006920341,1400.9714,1496.7505
2999,0.006922045,391.0364,1019.368
3000,0.006923729,215.80945,312.4839
3001,0.006925393,-305.01538,-245.4464
3002,0.006927021,-557.15247,-668.9669
3003,0.006928615,-537.50714,-442.03235
3004,0.006930202,-129.58644,-203.0135
3005,0.006931785,-112.302536,-133.55
3006,0.006933367,-527.7678,-603.4229
3007,0.006934969,-1639.9456,-1593.1956
3008,0.006936584,-1779.7382,-1813.701
3009,0.006938202,-1390.8641,-1056.7097
3010,0.006939813,-539.6631,-882.37274
3011,0.006941385,-1354.9016,-1151.5142
3012,0.006942959,-1354.7882,-1390.2264
3013,0.006944529,-201.34183,-1032.7825
3014,0.006946073,-261.74863,-258.07474
3015,0.006947644,-12.56293,2.3693666
3016,0.00694924,-0.06380515,480.8017
3017,0.006950872,-85.50405,776.89325
3018,0.006952527,1401.3865,1129.9272
3019,0.006954148,1483.528,1329.9347
3020,0.006955741,1334.7533,1118.5211
3021,0.006957323,1245.6234,855.5675
3022,0.006958895,1026.6418,811.88934
3023,0.006960469,445.3375,336.2425
3024,0.006962073,-71.06608,6.878939
3025,0.006963695,-157.61984,-321.044
3026,0.006965314,-527.2117,-528.81384
3027,0.006966919,-105.87396,-531.53796
3028,0.006968491,-128.07207,-341.32367
3029,0.006970022,-216.80981,-277.2433
3030,0.006971554,-933.03705,-735.3002
3031,0.006973116,-1071.6136,-1049.9319
3032,0.006974704,-971.66455,-928.61414
3033,0.006976246,-378.95926,-274.87546
3034,0.006977755,9.455814,215.31161
3035,0.006979275,-62.194103,537.1158
3036,0.006980864,732.61523,830.192
3037,0.006982516,589.4139,658.5792
3038,0.006984106,245.5967,280.37283
3039,0.006985666,121.50042,8.695028
3040,0.006987216,68.60128,-132.41972
3041,0.006988754,90.661446,-194.61888
3042,0.006990308,147.90335,4.468981
3043,0.006991922,597.90784,422.50293
3044,0.006993564,797.08185,825.284
3045,0.006995171,161.01918,479.00476
3046,0.006996749,145.5332,61.120247
3047,0.006998324,202.08282,8.637558
3048,0.006999921,91.27841,48.32333
3049,0.007001552,-95.39261,128.77916
3050,0.007003172,-114.77667,-150.71089
3051,0.007004782,-179.95262,-260.0824
3052,0.007006374,-33.42607,-456.93655
3053,0.007007921,-172.87154,-125.46188
3054,0.007009504,611.85803,723.90485
3055,0.007011098,842.48615,884.4717
3056,0.007012675,204.45741,176.77527
3057,0.007014215,-263.3176,-501.7679
3058,0.00701574,-82.86866,-761.0243
3059,0.007017268,-457.69675,-529.60315
3060,0.007018812,-326.65784,-474.59552
3061,0.007020388,-24.57555,-130.40057
3062,0.007021988,403.95026,359.00873
3063,0.007023627,400.22757,407.02786
3064,0.007025292,186.97588,47.300343
3065,0.007026965,-44.32861,-259.1552
3066,0.007028613,-473.3584,-382.51517
3067,0.007030247,-120.56966,-103.392944
3068,0.00703189,161.68716,119.3922
3069,0.007033495,281.0419,178.46492
3070,0.00703507,11.123924,-2.9524653
3071,0.007036639,-20.50661,-167.73003
3072,0.007038228,136.70956,-432.5266
3073,0.00703986,-231.10587,-410.59943
3074,0.007041467,13.293037,-85.52324
3075,0.00704302,204.84361,222.58363
3076,0.007044556,-5.7742,22.96321
3077,0.007046093,70.350044,-385.7987
3078,0.007047664,-776.10156,-662.97845
3079,0.00704927,-165.36137,-409.17798
3080,0.007050906,-125.80761,-65.56158
3081,0.00705258,61.501663,126.802155
3082,0.00705429,-54.743767,-212.40045
3083,0.00705593,11.073827,-545.07434
3084,0.00705756,-682.88196,-622.34625
3085,0.00705921,-514.055,-498.62997
3086,0.007060876,-155.87386,-647.06274
3087,0.007062514,-32.593433,-694.18146
3088,0.007064052,-405.72833,-401.95963
3089,0.007065556,-276.14865,-378.82935
3090,0.007067062,-475.88004,-369.84854
3091,0.007068587,-702.8595,-820.6947
3092,0.007070115,-327.52148,-1166.4183
3093,0.007071686,-854.6062,-971.1734
3094,0.007073314,-297.07773,-534.60693
3095,0.007074992,-350.01837,-291.6379
3096,0.007076664,-229.29662,-233.33531
3097,0.007078348,-33.828506,-203.73381
3098,0.007080044,-92.89721,-212.94835
3099,0.007081754,194.01587,188.02814
3100,0.007083433,432.07602,549.679
3101,0.007085111,394.45807,484.77103
3102,0.00708678,-142.08847,79.53018
3103,0.007088404,-360.22464,-105.530876
3104,0.007089937,-418.26456,-290.7452
3105,0.007091441,-650.3429,-605.5723
3106,0.007092996,-423.8554,-1206.6215
3107,0.007094586,-1633.1992,-1956.9346
3108,0.007096183,-2339.117,-2265.302
3109,0.007097763,-2177.2,-1933.2335
3110,0.007099328,-1498.7922,-1266.7668
3111,0.007100875,-865.9331,-813.82495
3112,0.007102383,-1338.4542,-849.2579
3113,0.007103895,-1241.1592,-909.67926
3114,0.007105406,-813.1269,-907.5681
3115,0.007106971,-104.90155,-601.55707
3116,0.007108561,11.786441,65.36545
3117,0.007110149,327.85092,443.22702
3118,0.007111758,312.88843,317.0356
3119,0.007113358,142.07709,137.51096
3120,0.007114911,628.66455,451.32663
3121,0.007116477,980.803,822.7016
3122,0.007118064,589.23267,508.85913
3123,0.007119672,284.8548,346.1505
3124,0.007121264,871.2762,957.00793
3125,0.007122815,1019.6562,761.3223
3126,0.00712438,-44.00928,343.1007
3127,0.007125974,-189.81235,-39.841305
3128,0.007127486,-52.364346,85.832855
3129,0.007128943,130.59686,360.34973
3130,0.007130377,-53.19778,266.71002
3131,0.007131819,-10.197233,354.48386
3132,0.007133304,777.4091,680.00836
3133,0.007134844,501.3826,352.9168
3134,0.007136416,570.0243,510.43768
3135,0.007138012,203.87497,233.77902
3136,0.00713965,47.184017,-285.16666
3137,0.00714131,-498.11563,-717.0052
3138,0.007142983,-754.8078,-873.75977
3139,0.007144659,-310.59055,-489.83304
3140,0.007146344,153.03357,336.94745
3141,0.007147992,9.90374,1057.9542
3142,0.007149622,614.64,590.4069
3143,0.007151254,-201.50456,-250.71075
3144,0.007152887,-210.63593,-583.8061
3145,0.007154485,-50.097157,-311.50378
3146,0.007156079,-313.6978,-212.9905
3147,0.007157653,-646.42444,-604.9976
3148,0.007159243,-881.40186,-889.76355
3149,0.007160823,-1164.8497,-1207.2075
3150,0.007162416,-1373.7421,-1435.5598
3151,0.007163998,-987.5964,-949.1964
3152,0.007165532,-65.22003,-186.63422
3153,0.007167061,93.836,278.11612
3154,0.007168571,-7.3257055,189.43042
3155,0.007170111,-196.21118,-7.0252566
3156,0.007171723,424.39758,242.86331
3157,0.007173335,466.13742,419.54504
3158,0.00717491,654.2683,530.8246
3159,0.007176427,619.687,545.97015
3160,0.007177955,374.0716,777.2879
3161,0.007179516,654.6788,390.6907
3162,0.007181051,-294.72205,-200.85258
3163,0.007182542,-280.81738,-304.35052
3164,0.007184056,-280.97562,-339.01334
3165,0.007185591,-459.26947,-407.90594
3166,0.007187126,-180.20004,-268.55365
3167,0.007188675,-196.17953,-165.63806
3168,0.007190253,91.36124,-12.285787
3169,0.007191842,-18.024109,-86.960014
3170,0.00719345,-147.76942,-200.02884
3171,0.007195093,-57.048214,-88.814415
3172,0.00719674,208.46404,146.396
3173,0.007198361,490.33282,415.0355
3174,0.007199964,1011.554,710.77454
3175,0.007201574,448.82822,904.69
3176,0.007203196,1014.25256,928.2072
3177,0.007204827,1172.1422,1092.0078
3178,0.007206429,1211.4094,1072.1534
3179,0.007207998,603.1001,851.6939
3180,0.007209566,850.748,652.28033
3181,0.00721114,378.91904,438.79025
3182,0.007212693,475.40524,390.31906
3183,0.007214264,98.835236,483.10437
3184,0.007215909,350.55072,351.66013
3185,0.007217556,23.921646,312.56055
3186,0.007219149,564.0815,474.36493
3187,0.007220708,856.011,697.6558
3188,0.007222263,306.58826,657.32635
3189,0.007223848,728.1716,445.74426
3190,0.007225477,453.99893,233.08554
3191,0.007227159,344.62253,89.28879
3192,0.007228863,-254.98843,-83.04048
3193,0.007230544,-303.09073,-481.40012
3194,0.007232217,-1114.2063,-1090.1809
3195,0.007233887,-1401.8734,-1426.3452
3196,0.007235536,-1661.396,-1813.9386
3197,0.007237149,-848.2983,-1859.6742
3198,0.00723869,-1355.7378,-1402.2495
3199,0.007240235,-939.25543,-763.0166
3200,0.007241752,-443.7743,-313.54977
3201,0.00724325,-400.8431,-331.2202
3202,0.007244813,-1015.56055,-981.0585
3203,0.007246391,-1472.0568,-1841.1876
3204,0.007248023,-2426.1958,-2581.8762
3205,0.007249719,-2114.5823,-2597.8494
3206,0.007251412,-2024.7905,-2343.689
3207,0.007253033,-699.63025,-1637.6438
3208,0.007254602,-1112.5638,-664.4765
3209,0.007256118,-950.7212,-312.35052
3210,0.007257607,123.080444,-35.013725
3211,0.007259124,467.6736,296.30002
3212,0.007260724,659.99286,569.4414
3213,0.007262386,1073.3824,1012.6056
3214,0.007264067,831.35834,761.7247
3215,0.007265785,736.1886,605.8667
3216,0.007267497,698.49817,531.5296
3217,0.007269174,400.04065,391.33435
3218,0.007270769,390.41086,304.67932
3219,0.007272326,219.8995,167.77145
3220,0.007273918,105.78818,284.19275
3221,0.007275549,447.59616,547.97784
3222,0.007277184,424.49615,470.0469
3223,0.007278809,252.73245,134.419
3224,0.007280424,84.71788,15.491955
3225,0.007282035,226.7724,120.67573
3226,0.007283626,35.157043,74.09341
3227,0.007285216,38.909992,-97.47724
3228,0.007286825,-155.68495,-208.64568
3229,0.00728843,36.28076,-35.649742
3230,0.007289996,154.0534,110.748535
3231,0.007291565,52.20812,-72.63053
3232,0.007293169,339.38922,311.16205
3233,0.00729475,324.41122,404.51828
3234,0.007296344,135.30626,395.33054
3235,0.007297955,414.8637,422.50674
3236,0.007299581,409.36646,238.5453
3237,0.00730116,114.03792,35.46511
3238,0.00730273,132.88882,297.8977
3239,0.007304328,364.48795,444.11206
3240,0.007305961,156.9561,510.76334
3241,0.007307581,489.3684,532.8323
3242,0.007309168,356.32504,296.57202
3243,0.007310747,182.89883,-49.270412
3244,0.007312351,119.34757,27.744812
3245,0.007313999,461.8597,466.95877
3246,0.007315628,476.14612,685.3493
3247,0.007317217,451.84912,636.1195
3248,0.007318847,271.23904,566.0468
3249,0.007320539,-157.3857,-95.216705
3250,0.007322167,-497.32013,-637.8865
3251,0.007323703,-458.1822,-638.62976
3252,0.007325248,-87.48091,-103.45425
3253,0.007326811,-128.64856,-115.358444
3254,0.007328314,-260.9207,-178.33154
3255,0.00732981,-43.48372,-86.331665
3256,0.007331317,-353.74805,-264.4157
3257,0.007332838,106.09205,142.05884
3258,0.007334395,816.7834,950.38727
3259,0.007335987,964.4934,1170.0039
3260,0.007337577,549.5495,695.11176
3261,0.007339146,-176.54489,-245.88318
3262,0.007340713,-667.12006,-875.42255
3263,0.007342288,-886.027,-860.8134
3264,0.007343861,-901.0366,-1016.6944
3265,0.00734544,-1106.2561,-1077.1809
3266,0.007347024,-890.6201,-896.0088
3267,0.007348604,-290.7645,-43.527126
3268,0.007350198,357.87286,659.9739
3269,0.007351724,732.8085,886.5521
3270,0.007353187,1043.8986,939.3068
3271,0.007354632,308.21744,647.33405
3272,0.007356102,589.30664,446.4569
3273,0.007357645,882.6453,938.50995
3274,0.007359279,889.296,762.15765
3275,0.007360935,431.387,80.07424
3276,0.007362611,65.402084,280.97052
3277,0.007364244,795.65063,754.422
3278,0.007365823,205.06961,909.02716
3279,0.007367377,334.24017,1132.3909
3280,0.00736893,869.8153,1055.1918
3281,0.00737048,548.8491,436.8094
3282,0.007372069,-56.59714,-507.54953
3283,0.007373693,-146.32216,-705.8902
3284,0.007375317,-299.00446,-601.7984
3285,0.007376913,-35.492775,-215.8334
3286,0.007378484,439.2036,403.96268
3287,0.007380073,484.44528,555.7326
3288,0.007381664,971.0604,731.537
3289,0.007383267,1188.7521,924.15356
3290,0.007384892,1275.3154,997.36426
3291,0.007386522,525.34106,1018.4945
3292,0.007388141,1020.41815,784.9392
3293,0.007389792,486.6966,502.8285
3294,0.007391471,122.752464,44.940193
3295,0.007393148,-208.51543,-231.297
3296,0.007394847,-176.76976,-146.14767
3297,0.007396535,-26.98142,-60.38917
3298,0.007398183,70.314926,171.39214
3299,0.007399786,31.630428,212.44572
3300,0.007401356,-24.427244,452.6906
3301,0.0074029,164.14732,600.08124
3302,0.007404436,382.5346,488.59476
3303,0.00740602,381.66345,253.24643
3304,0.007407631,347.218,296.4188
3305,0.007409262,390.31738,295.19275
3306,0.007410918,-304.2807,-41.228275
3307,0.00741256,-545.8646,-472.89822
3308,0.007414135,-278.17108,-614.12024
3309,0.007415669,-590.44293,-658.34625
3310,0.007417186,-595.1829,-497.94797
3311,0.007418727,-468.34244,-256.5115
3312,0.0074203,4.957319,33.522583
3313,0.00742181,-55.620518,4.7448425
3314,0.007423304,-134.56049,-147.44653
3315,0.007424804,60.759247,-52.182285
3316,0.007426343,93.3099,178.60669
3317,0.007427907,155.24197,78.53019
3318,0.007429459,21.434452,-203.04416
3319,0.007430994,70.07057,-331.71066
3320,0.007432535,-79.405304,-114.59982
3321,0.007434104,13.499616,236.82117
3322,0.007435662,198.5936,228.90546
3323,0.00743721,-94.48373,-256.546
3324,0.007438786,-68.5576,-566.14716
3325,0.007440394,-68.48762,-515.04376
3326,0.007441965,-247.80415,-387.5803
3327,0.007443505,82.99976,-307.07083
3328,0.00744507,148.83073,-116.9255
3329,0.00744669,317.0159,228.55298
3330,0.007448316,547.91986,510.56027
3331,0.007449933,670.5929,603.0084
3332,0.007451485,484.2732,393.8018
3333,0.007452985,400.84613,269.43033
3334,0.007454464,143.28566,296.49924
3335,0.007455948,132.84178,432.93967
3336,0.007457456,43.389153,213.87102
3337,0.007458992,-66.285065,-102.92168
3338,0.007460577,-335.43057,-401.34277
3339,0.007462148,-28.1656,-422.61475
3340,0.007463707,-206.23424,-189.07483
3341,0.007465294,8.255813,6.0245347
3342,0.007466845,158.56235,220.7752
3343,0.007468375,320.3501,344.87082
3344,0.007469955,378.88422,308.6908
3345,0.007471556,206.4709,65.901855
3346,0.007473157,146.72926,22.606888
3347,0.007474729,166.97763,174.40361
3348,0.007476241,522.1699,401.9014
3349,0.007477736,692.26666,650.75934
3350,0.007479304,796.97626,676.0734
3351,0.00748089,164.38074,399.7558
3352,0.007482463,205.0684,35.748634
3353,0.00748405,13.670614,66.58768
3354,0.007485605,360.41718,177.54155
3355,0.00748718,639.82526,663.67883
3356,0.007488797,288.45596,974.3374
3357,0.00749041,131.96188,691.8435
3358,0.00749201,40.70451,-102.81058
3359,0.007493617,-381.9059,-646.2696
3360,0.007495233,370.6948,-64.408325
3361,0.00749682,347.11908,413.82477
3362,0.007498418,741.4503,591.7441
3363,0.007500064,457.83093,767.4642
3364,0.007501755,762.4916,682.42596
3365,0.007503432,410.38882,383.82098
3366,0.007505082,268.6245,159.1546
3367,0.007506728,-72.40118,-150.18982
3368,0.007508341,-49.945137,-237.29698
3369,0.007509934,-129.30229,-6.0099325
3370,0.007511562,-83.852936,388.83246
3371,0.007513199,-11.02433,492.97794
3372,0.007514797,152.51636,232.94762
3373,0.007516337,29.251451,254.88245
3374,0.007517878,410.88297,390.9359
3375,0.007519431,467.76703,419.60254
3376,0.007521014,340.55408,172.59903
3377,0.007522551,183.81819,32.216072
3378,0.007524083,-37.61778,-59.47346
3379,0.007525677,-235.49777,-188.41199
3380,0.007527296,-135.65201,-124.19368
3381,0.00752888,-288.5199,-156.07869
3382,0.007530465,-473.46417,-374.99796
3383,0.007532034,-732.8063,-598.36926
3384,0.007533588,-925.6607,-623.875
3385,0.007535159,-929.26636,-741.88635
3386,0.007536753,-1082.4749,-962.4723
3387,0.007538366,-1484.661,-1594.2953
3388,0.007539965,-383.16495,-2016.8004
3389,0.00754153,-370.15536,-1967.9269
3390,0.007543077,-1618.3519,-1538.5864
3391,0.007544632,-608.0902,-1190.7324
3392,0.007546193,-1105.1885,-1066.2921
3393,0.007547747,-850.3761,-601.03595
3394,0.00754928,-900.21875,-699.67566
3395,0.007550851,-630.76196,-444.39633
3396,0.007552496,-397.9622,-339.04782
3397,0.007554133,-484.13986,-607.0666
3398,0.007555774,-708.7925,-687.9861
3399,0.007557387,-852.59064,-739.6565
3400,0.007558937,-687.5862,-529.25446
3401,0.007560466,-667.2039,-529.584
3402,0.007562011,-307.06082,-712.5569
3403,0.007563573,513.292,171.327
3404,0.007565109,347.90616,1239.908
3405,0.007566644,1907.4209,1827.1523
3406,0.007568142,1737.1299,1640.0723
3407,0.007569639,1105.9557,664.9509
3408,0.00757118,531.0442,568.65985
3409,0.007572797,679.88666,669.56006
3410,0.007574447,260.87952,622.9931
3411,0.007576062,-8.370421,254.24644
3412,0.007577667,10.756909,-651.6757
3413,0.007579318,-606.83307,-849.3652
3414,0.007580964,-47.94217,-640.7026
3415,0.007582633,-85.28523,-95.982994
3416,0.007584278,-14.395485,45.300346
3417,0.007585907,-243.97112,-115.68795
3418,0.00758753,-344.49652,-418.95193
3419,0.007589146,-331.36163,-418.77182
3420,0.00759073,-40.360622,-14.500343
3421,0.00759232,135.47917,250.30774
3422,0.007593954,66.258995,114.468834
3423,0.007595605,-59.052586,-223.87938
3424,0.007597213,-117.43311,-295.68387
3425,0.007598781,98.29763,50.9057
3426,0.007600371,56.751575,309.74445
3427,0.007601999,128.99544,239.35373
3428,0.00760365,50.658245,-17.810682
3429,0.007605241,-259.18277,-158.5921
3430,0.007606804,-230.17026,-100.63816
3431,0.007608331,148.7517,159.28487
3432,0.007609836,417.67432,397.0125
3433,0.007611345,446.4652,596.9969
3434,0.007612863,252.06796,650.7631
3435,0.007614398,636.03326,499.0354
3436,0.007615965,269.00806,230.54915
3437,0.007617563,58.404156,-45.833633
3438,0.007619166,-74.30042,-178.55377
3439,0.007620722,38.110825,-85.243546
3440,0.007622282,129.2194,214.70242
3441,0.007623871,329.42505,442.62167
3442,0.007625435,425.41974,506.28824
3443,0.007627005,610.1126,510.80164
3444,0.007628492,219.91248,342.88998
3445,0.007629966,166.89505,203.5032
3446,0.007631477,120.55824,84.49569
3447,0.007633017,-56.18597,-113.91784
3448,0.007634539,-263.7471,-473.54187
3449,0.007636069,77.98737,-790.94763
3450,0.007637643,-316.12402,-788.25024
3451,0.007639278,-716.9618,-697.4879
3452,0.007640895,-366.82196,-780.28094
3453,0.007642491,-762.0256,-828.64874
3454,0.007644093,-765.9191,-714.95154
3455,0.007645706,-533.2746,-287.5881
3456,0.007647271,-627.5684,-399.36572
3457,0.007648789,-884.54156,-696.2964
3458,0.007650311,-1028.8075,-988.5221
3459,0.007651848,-1258.0349,-1310.0848
3460,0.007653368,-522.25824,-1427.9276
3461,0.007654885,-1045.4053,-1016.7136
3462,0.007656432,-636.66675,-719.92084
3463,0.007658026,-803.4745,-795.7905
3464,0.007659605,-517.57117,-537.7104
3465,0.0076612,-186.2237,-42.12483
3466,0.007662823,-119.93483,163.08946
3467,0.007664453,-322.93332,-188.77599
3468,0.007666049,-142.40059,-752.0319
3469,0.007667659,-952.5706,-943.5068
3470,0.007669274,-276.023,-619.9593
3471,0.007670908,-514.9391,-353.2087
3472,0.007672569,-112.38907,-413.6186
3473,0.007674209,-527.9644,-569.013
3474,0.007675811,-152.49203,-378.41174
3475,0.007677375,169.23296,-61.316372
3476,0.007678931,333.99487,372.70605
3477,0.007680502,149.36507,842.43726
3478,0.007682084,171.18652,990.31055
3479,0.007683629,968.9803,1007.1113
3480,0.007685157,569.02106,697.0504
3481,0.007686712,285.31268,401.74814
3482,0.007688314,-55.377464,-38.937096
3483,0.007689923,-183.18686,-341.8984
3484,0.007691482,-365.01468,-482.89816
3485,0.007693022,-409.34793,-531.9556
3486,0.007694581,-488.54556,-418.92892
3487,0.007696201,-371.93747,-156.163
3488,0.007697806,-10.72946,181.97832
3489,0.007699393,-210.26141,156.6527
3490,0.007701026,-286.66013,-281.58044
3491,0.007702623,-509.94482,-480.27368
3492,0.007704198,-320.91226,-290.82565
3493,0.00770582,-214.6678,-6.615296
3494,0.00770749,-208.42598,-27.006075
3495,0.007709201,-358.2426,-355.38113
3496,0.007710885,-646.4469,-612.7869
3497,0.007712509,-244.60611,-545.2008
3498,0.007714083,-248.61371,-167.86029
3499,0.007715605,-0.86841923,37.085796
3500,0.007717103,-9.584976,1.3195598
3501,0.007718605,-114.79868,43.587704
3502,0.007720113,-80.30706,67.005295
3503,0.007721645,-413.3329,-343.6685
3504,0.007723218,-408.4602,-890.5911
3505,0.007724855,-1123.6508,-1248.809
3506,0.007726513,-892.2306,-828.8403
3507,0.007728194,-283.28494,-217.54605
3508,0.007729828,126.721146,213.89783
