,time,spline,prediction,target
1189,0.004059092,-45.87819,-45.87819,-286.81415
1190,0.00406064,86.28055,86.28055,-219.97516
1191,0.0040622,153.92473,-482.28534,153.92473
1192,0.004063788,130.92534,130.92534,331.2042
1193,0.00406539,55.765987,55.765987,220.53383
1194,0.004067034,-13.645938,166.92769,-13.645938
1195,0.004068697,-17.802946,-17.802946,-121.40442
1196,0.004070363,77.05662,77.05662,-108.30099
1197,0.004071903,275.33835,37.325157,275.33835
1198,0.004073363,557.04614,557.04614,789.52545
1199,0.00407486,835.4793,835.4793,1049.8622
1200,0.004076438,972.1688,-4.964009,972.1688
1201,0.004078012,849.01434,849.01434,647.1387
1202,0.004079583,578.7123,578.7123,387.51062
1203,0.004081185,321.3613,62.560177,321.3613
1204,0.004082849,208.2508,208.2508,430.07764
1205,0.004084516,193.19298,193.19298,407.65237
1206,0.004086159,168.84042,-455.0613,168.84042
1207,0.004087786,61.912655,61.912655,-36.538628
1208,0.004089365,-78.659065,-78.659065,-135.57298
1209,0.004090908,-185.5231,-657.3051,-185.5231
1210,0.004092471,-219.7731,-219.7731,-92.17074
1211,0.004094016,-223.355,-223.355,-45.13632
1212,0.004095564,-260.65326,-396.67044,-260.65326
1213,0.004097118,-370.2308,-370.2308,-598.80225
1214,0.004098698,-488.0207,-488.0207,-544.36554
1215,0.004100299,-515.925,-282.58887,-515.925
1216,0.004101898,-388.71902,-388.71902,-188.51927
1217,0.004103489,-188.89337,-188.89337,-22.711061
1218,0.004105071,-32.58461,-310.5096,-32.58461
1219,0.004106655,-2.742992,-2.742992,41.91721
1220,0.004108245,-63.99661,-63.99661,69.68729
1221,0.004109817,-149.10553,21.84315,-149.10553
1222,0.004111379,-202.23494,-202.23494,-257.569
1223,0.004112944,-202.4968,-202.4968,-222.59586
1224,0.004114527,-135.50018,291.09714,-135.50018
1225,0.004116133,10.51409,10.51409,157.76762
1226,0.004117725,222.57533,222.57533,235.41887
1227,0.004119281,480.26144,-169.12119,480.26144
1228,0.00412081,751.5906,751.5906,178.79059
1229,0.004122361,944.8209,944.8209,671.7976
1230,0.004123946,933.3988,-666.03015,933.3988
1231,0.004125555,632.09595,632.09595,1002.6324
1232,0.004127174,184.23251,184.23251,451.82855
1233,0.004128779,-198.80661,-552.6302,-198.80661
1234,0.004130366,-367.4905,-367.4905,-305.58426
1235,0.004132007,-372.60443,-372.60443,-417.24313
1236,0.004133648,-310.408,-300.4463,-310.408
1237,0.004135293,-266.05963,-266.05963,-210.37364
1238,0.004136974,-241.43773,-241.43773,-189.01353
1239,0.004138647,-218.0633,399.1498,-218.0633
1240,0.004140294,-173.25775,-173.25775,64.04362
1241,0.004141907,-72.213425,-72.213425,253.9131
1242,0.004143506,122.19679,375.85876,122.19679
1243,0.004145071,414.08752,414.08752,116.12018
1244,0.00414661,709.2169,709.2169,450.10443
1245,0.004148141,898.50226,483.12234,898.50226
1246,0.004149687,913.4297,913.4297,912.5176
1247,0.004151265,848.64844,848.64844,865.84717
1248,0.004152788,848.90845,-72.27794,848.90845
1249,0.004154305,988.98065,988.98065,708.46423
1250,0.004155857,1118.8976,1118.8976,709.15393
1251,0.004157441,1008.2952,-399.73984,1008.2952
1252,0.004159046,502.90817,502.90817,811.72845
1253,0.004160665,-159.70297,-159.70297,113.90179
1254,0.004162307,-629.7179,-438.73727,-629.7179
1255,0.004163906,-647.722,-647.722,-1015.1312
1256,0.004165459,-413.56683,-413.56683,-687.6719
1257,0.004167004,-189.29706,384.16608,-189.29706
1258,0.004168561,-151.51588,-151.51588,-48.488804
1259,0.004170146,-182.55257,-182.55257,-141.66493
1260,0.004171767,-73.64969,-8.90782,-73.64969
1261,0.004173409,317.45386,317.45386,272.49164
1262,0.004175058,781.694,781.694,687.35315
1263,0.004176684,1015.1994,-707.64087,1015.1994
1264,0.004178309,822.8066,822.8066,869.0349
1265,0.004179894,367.103,367.103,571.0238
1266,0.004181461,-126.323944,-692.1988,-126.323944
1267,0.004183003,-481.3598,-481.3598,-605.92865
1268,0.004184488,-674.43884,-674.43884,-661.6758
1269,0.004185951,-728.9285,-714.9715,-728.9285
1270,0.004187414,-669.8123,-669.8123,-944.1619
1271,0.004188921,-572.5833,-572.5833,-991.67145
1272,0.0041905,-539.86365,2.1037745,-539.86365
1273,0.004192107,-640.8697,-640.8697,-227.12459
1274,0.004193714,-718.2807,-718.2807,-503.00546
1275,0.00419531,-559.4345,-77.20788,-559.4345
1276,0.004196894,-49.015488,-49.015488,172.7293
1277,0.00419849,584.5345,584.5345,985.9428
1278,0.004200095,1011.8048,-480.72577,1011.8048
1279,0.004201693,991.97095,991.97095,493.23843
1280,0.004203294,668.28314,668.28314,111.62592
1281,0.004204888,278.75598,-33.231613,278.75598
1282,0.004206468,16.006283,16.006283,325.97812
1283,0.004208022,-98.99359,-98.99359,573.3265
1284,0.004209566,-88.62668,51.715717,-88.62668
1285,0.00421113,21.335863,21.335863,-717.7791
1286,0.004212709,162.40002,162.40002,-339.66083
1287,0.004214247,249.53761,463.50266,249.53761
1288,0.004215748,243.45503,243.45503,697.37225
1289,0.004217247,231.08684,231.08684,689.5179
1290,0.004218751,327.7521,276.24658,327.7521
1291,0.004220284,606.64636,606.64636,148.05501
1292,0.004221819,930.9965,930.9965,667.08496
1293,0.004223329,1110.4407,-572.4734,1110.4407
1294,0.004224801,1025.3976,1025.3976,1273.0458
1295,0.00422623,757.2518,757.2518,930.9773
1296,0.004227679,403.77496,7.552383,403.77496
1297,0.004229214,49.646088,49.646088,-89.33549
1298,0.004230777,-198.90204,-198.90204,-338.64932
1299,0.004232352,-247.12456,243.46861,-247.12456
1300,0.004233913,-49.63027,-49.63027,-6.6689353
1301,0.004235493,270.1234,270.1234,404.93973
1302,0.004237095,539.0123,-54.11204,539.0123
1303,0.004238711,615.97906,615.97906,496.03537
1304,0.004240309,544.0837,544.0837,427.273
1305,0.00424186,417.10446,-174.53549,417.10446
1306,0.004243393,303.22305,303.22305,405.90143
1307,0.004244945,215.46782,215.46782,296.83643
1308,0.004246532,157.35767,-315.6162,157.35767
1309,0.004248158,124.33151,124.33151,230.2388
1310,0.00424978,72.56007,72.56007,247.02039
1311,0.004251345,-47.055855,-481.93976,-47.055855
1312,0.00425288,-257.04068,-257.04068,-421.77567
1313,0.004254431,-496.4271,-496.4271,-639.89417
1314,0.004255996,-674.68335,-49.34435,-674.68335
1315,0.004257516,-718.0636,-718.0636,-593.8137
1316,0.004259028,-640.8786,-640.8786,-571.1471
1317,0.004260569,-464.77942,313.42465,-464.77942
1318,0.004262144,-214.34715,-214.34715,-60.542427
1319,0.004263678,53.704403,53.704403,264.65256
1320,0.004265201,296.97052,650.1892,296.97052
1321,0.004266786,489.74634,489.74634,314.49158
1322,0.004268387,636.35394,636.35394,493.6944
1323,0.004269966,760.3531,136.03091,760.3531
1324,0.004271504,867.7464,867.7464,930.6746
1325,0.00427305,890.9125,890.9125,956.31824
1326,0.004274668,725.13855,-21.92918,725.13855
1327,0.004276221,341.47632,341.47632,408.73666
1328,0.004277752,-80.627686,-80.627686,-92.799095
1329,0.004279277,-324.40414,-78.512794,-324.40414
1330,0.004280828,-242.63315,-242.63315,-143.78752
1331,0.004282393,21.463442,21.463442,8.273574
1332,0.004283949,233.52615,100.92942,233.52615
1333,0.004285499,231.03299,231.03299,299.5107
1334,0.004287031,116.77828,116.77828,225.69858
1335,0.004288603,52.740948,819.3148,52.740948
1336,0.004290216,174.30609,174.30609,63.499557
1337,0.004291863,433.7193,433.7193,397.25772
1338,0.004293504,717.1692,511.62064,717.1692
1339,0.004295146,931.35645,931.35645,813.8549
1340,0.004296788,1050.2839,1050.2839,1022.483
1341,0.004298406,1065.8315,-358.11777,1065.8315
1342,0.004299979,977.37366,977.37366,871.3414
1343,0.004301504,791.982,791.982,642.7632
1344,0.004303007,512.28827,-1181.083,512.28827
1345,0.004304447,163.37158,163.37158,313.44174
1346,0.004305816,-195.74588,-195.74588,-88.84124
1347,0.004307214,-534.89044,-1300.686,-534.89044
1348,0.004308707,-823.5138,-823.5138,-857.2885
1349,0.004310235,-1072.4196,-1072.4196,-1115.089
1350,0.004311758,-1325.9851,-631.5867,-1325.9851
1351,0.004313298,-1604.4539,-1604.4539,-1724.5287
1352,0.004314855,-1774.5477,-1774.5477,-2127.5896
1353,0.004316399,-1661.9005,-182.86697,-1661.9005
1354,0.004317938,-1178.2811,-1178.2811,-677.442
1355,0.004319494,-531.6916,-531.6916,-199.98285
1356,0.004321065,-23.266615,-18.061205,-23.266615
1357,0.004322611,119.92372,119.92372,21.725662
1358,0.004324123,37.200054,37.200054,102.334755
1359,0.00432563,-67.01369,-335.8046,-67.01369
1360,0.004327144,-46.875645,-46.875645,-32.975414
1361,0.00432868,45.593983,45.593983,22.001524
1362,0.004330248,102.23514,-162.21014,102.23514
1363,0.004331833,43.095417,43.095417,-86.12859
1364,0.004333451,-55.2869,-55.2869,-83.98684
1365,0.004335113,-64.34702,-222.78296,-64.34702
1366,0.004336799,107.892296,107.892296,-296.33905
1367,0.0043384,328.70535,328.70535,-22.11719
1368,0.004339954,450.38412,-579.88367,450.38412
1369,0.004341494,386.2149,386.2149,548.7288
1370,0.004343044,216.42854,216.42854,389.20792
1371,0.004344606,65.04745,-289.1613,65.04745
1372,0.004346159,29.531294,29.531294,-220.3583
1373,0.004347709,80.064415,80.064415,-142.21283
1374,0.004349299,159.13162,-856.1163,159.13162
1375,0.00435093,202.62158,202.62158,200.72542
1376,0.004352556,140.49536,140.49536,167.86723
1377,0.004354185,-95.47342,-773.09625,-95.47342
1378,0.004355733,-499.4895,-499.4895,-497.53418
1379,0.004357262,-915.40125,-915.40125,-992.2845
1380,0.00435884,-1154.8398,-360.9092,-1154.8398
1381,0.004360319,-1072.3396,-1072.3396,-1087.9319
1382,0.004361744,-808.5056,-808.5056,-787.4457
1383,0.004363177,-509.60696,-127.90065,-509.60696
1384,0.004364669,-290.52438,-290.52438,-286.41187
1385,0.004366216,-172.36043,-172.36043,-296.08618
1386,0.004367751,-142.92929,-64.02081,-142.92929
1387,0.004369239,-170.74518,-170.74518,-33.105682
1388,0.004370704,-201.62672,-201.62672,-169.40051
1389,0.004372188,-179.21277,-471.8378,-179.21277
1390,0.004373757,-62.600716,-62.600716,-449.4921
1391,0.004375361,71.44448,71.44448,-336.83325
1392,0.004376905,106.23513,-634.5393,106.23513
1393,0.004378424,-17.834026,-17.834026,-30.63442
1394,0.004379927,-223.42741,-223.42741,-467.8331
1395,0.004381408,-404.33124,-409.40503,-404.33124
1396,0.004382916,-483.15726,-483.15726,-481.90585
1397,0.004384459,-452.52563,-452.52563,-576.04364
1398,0.004386021,-327.54208,-122.04854,-327.54208
1399,0.004387587,-131.6175,-131.6175,-70.16694
1400,0.004389138,95.77963,95.77963,31.91339
1401,0.004390687,316.94366,-355.7374,316.94366
1402,0.004392243,490.00497,490.00497,230.7024
1403,0.004393812,554.8929,554.8929,152.35768
1404,0.004395456,434.75195,-617.0246,434.75195
1405,0.004397127,86.25054,86.25054,555.9127
1406,0.004398758,-328.16507,-328.16507,93.98994
1407,0.004400393,-629.92096,-3.8444996,-629.92096
1408,0.004402046,-678.26685,-678.26685,-752.3155
1409,0.004403686,-522.7225,-522.7225,-666.5838
1410,0.004405292,-269.09387,182.22055,-269.09387
1411,0.004406883,-0.59403443,-0.59403443,345.2808
1412,0.00440848,245.88092,245.88092,566.3265
1413,0.004410073,438.8324,-125.092834,438.8324
1414,0.004411671,553.59717,553.59717,622.77466
1415,0.004413267,581.12744,581.12744,578.2843
1416,0.004414873,516.93195,652.8255,516.93195
1417,0.004416486,381.5813,381.5813,256.05103
1418,0.004418034,301.3301,301.3301,309.3996
1419,0.004419506,394.3842,748.21704,394.3842
1420,0.004420957,712.02576,712.02576,756.5868
1421,0.004422456,1126.8668,1126.8668,1259.0344
1422,0.004423985,1425.9307,-509.05554,1425.9307
1423,0.004425531,1426.8757,1426.8757,1111.6515
1424,0.004427095,1147.2812,1147.2812,783.2649
1425,0.004428659,665.7325,-145.52989,665.7325
1426,0.004430249,71.52153,71.52153,418.5259
1427,0.004431825,-443.77835,-443.77835,-178.79897
1428,0.004433393,-689.4152,104.6789,-689.4152
1429,0.004434919,-553.23126,-553.23126,-785.9093
1430,0.004436416,-196.68388,-196.68388,-421.3044
1431,0.004437879,176.67947,31.124527,176.67947
1432,0.004439366,431.0355,431.0355,543.4491
1433,0.004440891,564.97046,564.97046,637.46814
1434,0.00444245,615.5295,-600.1306,615.5295
1435,0.004444029,613.648,613.648,829.40656
1436,0.004445605,543.5781,543.5781,624.8207
1437,0.004447164,380.1083,-612.83105,380.1083
1438,0.004448729,114.27502,114.27502,-313.90607
1439,0.004450303,-184.65903,-184.65903,-489.08978
1440,0.004451903,-426.83698,-294.646,-426.83698
1441,0.004453511,-532.88684,-532.88684,-299.63788
1442,0.004455109,-513.3451,-513.3451,-435.59943
1443,0.004456676,-404.8983,-400.37408,-404.8983
1444,0.004458236,-248.80286,-248.80286,-235.24718
1445,0.004459803,-119.11786,-119.11786,-165.47331
1446,0.004461376,-101.48873,92.68569,-101.48873
1447,0.004462953,-238.69827,-238.69827,115.79067
1448,0.004464541,-396.4121,-396.4121,119.77151
1449,0.004466118,-391.76038,-174.92947,-391.76038
1450,0.004467716,-111.5917,-111.5917,-569.3387
1451,0.004469329,270.8374,270.8374,188.13924
1452,0.004470917,495.16183,244.69212,495.16183
1453,0.004472546,400.6712,400.6712,103.06655
1454,0.004474219,165.506,165.506,-93.32017
1455,0.004475851,92.71408,82.7235,92.71408
1456,0.004477436,351.3411,351.3411,538.2039
1457,0.004479023,738.79034,738.79034,831.1346
1458,0.00448057,963.2915,-510.36252,963.2915
1459,0.004482096,844.97577,844.97577,734.0274
1460,0.004483622,494.97614,494.97614,212.5645
1461,0.004485177,85.664276,-360.36096,85.664276
1462,0.004486725,-216.83525,-216.83525,93.11638
1463,0.004488283,-374.04626,-374.04626,-174.00589
1464,0.004489833,-372.20102,-305.25406,-372.20102
1465,0.004491357,-226.09926,-226.09926,-321.0823
1466,0.004492902,-27.956352,-27.956352,-80.08263
1467,0.0044945,103.809845,211.75946,103.809845
1468,0.004496137,78.838974,78.838974,296.34982
1469,0.004497767,18.128983,18.128983,347.11984
1470,0.004499346,92.227486,124.65181,92.227486
1471,0.004500934,392.1297,392.1297,-44.316395
1472,0.004502548,732.5724,732.5724,406.61786
1473,0.004504081,841.6671,166.76021,841.6671
1474,0.004505581,602.695,602.695,681.36847
1475,0.00450715,213.12675,213.12675,296.7483
1476,0.004508715,11.327209,213.95084,11.327209
1477,0.004510229,204.90825,204.90825,109.30409
1478,0.004511741,571.8391,571.8391,397.45312
1479,0.004513268,801.33,64.355934,801.33
1480,0.004514859,657.22046,657.22046,617.46814
1481,0.004516446,324.54456,324.54456,49.610683
1482,0.004518,113.71405,385.0165,113.71405
1483,0.004519519,214.72792,214.72792,588.72107
1484,0.004521027,473.44724,473.44724,843.67474
1485,0.004522538,666.2229,142.3217,666.2229
1486,0.004524078,624.2345,624.2345,499.9051
1487,0.004525645,413.15063,413.15063,143.51477
1488,0.004527226,174.58371,54.948643,174.58371
1489,0.004528835,27.566517,27.566517,150.83276
1490,0.00453044,-22.21926,-22.21926,225.63727
1491,0.004532018,-5.661274,-447.97525,-5.661274
1492,0.004533571,41.580105,41.580105,326.79422
1493,0.004535128,67.90981,67.90981,392.88608
1494,0.00453667,17.51494,-540.93024,17.51494
1495,0.004538215,-141.06218,-141.06218,-128.85269
1496,0.004539758,-344.27112,-344.27112,-198.99818
1497,0.004541306,-505.90964,-216.97357,-505.90964
1498,0.004542866,-557.7063,-557.7063,-685.7102
1499,0.00454446,-508.62885,-508.62885,-574.20074
1500,0.004546078,-389.05923,-540.9929,-389.05923
1501,0.004547646,-248.65887,-248.65887,-472.61853
1502,0.004549158,-160.1075,-160.1075,-539.6414
1503,0.004550667,-191.96754,-500.95352,-191.96754
1504,0.004552228,-388.5753,-388.5753,16.112644
1505,0.004553799,-629.7309,-629.7309,-201.58438
1506,0.004555369,-747.6833,-21.667519,-747.6833
1507,0.00455694,-624.49567,-624.49567,-894.526
1508,0.004558529,-333.33746,-333.33746,-617.0474
1509,0.004560089,-9.99077,-76.96524,-9.99077
1510,0.004561659,250.76186,250.76186,275.39584
1511,0.004563299,444.45377,444.45377,480.01627
1512,0.004564945,573.92413,377.88226,573.92413
1513,0.004566598,656.2937,656.2937,590.48737
1514,0.004568221,713.7736,713.7736,395.7635
1515,0.004569831,771.70935,81.94545,771.70935
1516,0.004571398,838.66626,838.66626,1209.0575
1517,0.004572927,874.19006,874.19006,1167.4866
1518,0.004574441,830.2112,-610.4963,830.2112
1519,0.004575975,669.98706,669.98706,421.66382
1520,0.004577521,416.06247,416.06247,241.07019
1521,0.004579084,106.68724,-615.3584,106.68724
1522,0.004580683,-217.74657,-217.74657,-166.29326
1523,0.004582311,-494.96008,-494.96008,-508.25067
1524,0.004583915,-651.78687,-416.7689,-651.78687
1525,0.004585491,-652.9773,-652.9773,-566.38086
1526,0.00458707,-547.3149,-547.3149,-451.28903
1527,0.004588672,-399.07455,14.248864,-399.07455
1528,0.004590303,-265.2313,-265.2313,-329.76428
1529,0.004591961,-160.61722,-160.61722,-181.54227
1530,0.00459361,-89.9332,145.1613,-89.9332
1531,0.004595277,-50.020397,-50.020397,-182.25491
1532,0.004596991,-21.833786,-21.833786,-21.327919
1533,0.004598671,17.461302,154.60822,17.461302
1534,0.004600306,89.75824,89.75824,-69.61138
1535,0.004601907,214.55688,214.55688,-13.780038
1536,0.004603496,411.85925,130.70721,411.85925
1537,0.004605084,678.86066,678.86066,849.4449
1538,0.004606668,917.5586,917.5586,1024.2147
1539,0.004608281,1007.7895,-539.3791,1007.7895
1540,0.004609945,852.46906,852.46906,831.874
1541,0.004611616,539.3192,539.3192,655.7976
1542,0.00461329,211.86717,-922.9268,211.86717
1543,0.004614973,-25.932734,-25.932734,-230.80658
1544,0.004616659,-229.38393,-229.38393,-347.80643
1545,0.004618297,-486.6683,-652.35205,-486.6683
1546,0.004619901,-835.8261,-835.8261,-659.147
1547,0.004621491,-1128.3756,-1128.3756,-800.73303
1548,0.004623029,-1178.3418,-595.5128,-1178.3418
1549,0.004624563,-889.3522,-889.3522,-1386.6288
1550,0.004626133,-403.56573,-403.56573,-1026.0891
1551,0.004627758,53.905697,115.76334,53.905697
1552,0.004629411,272.60995,272.60995,696.0121
1553,0.004631069,298.75278,298.75278,894.10767
1554,0.00463273,253.34605,-317.54068,253.34605
1555,0.004634377,230.26733,230.26733,-69.09414
1556,0.004636071,207.10503,207.10503,-209.86024
1557,0.004637793,129.48032,-369.97824,129.48032
1558,0.00463952,-37.770016,-37.770016,202.09708
1559,0.004641242,-242.68045,-242.68045,-36.607594
1560,0.004642935,-411.17798,165.46725,-411.17798
1561,0.004644651,-482.55774,-482.55774,-590.43445
1562,0.004646291,-413.33737,-413.33737,-485.902
1563,0.004647878,-182.4005,-600.83704,-182.4005
1564,0.004649398,179.53868,179.53868,169.46877
1565,0.004650903,494.64554,494.64554,567.73645
1566,0.004652426,546.46063,-464.84995,546.46063
1567,0.00465398,185.49939,185.49939,155.01285
1568,0.004655561,-359.9938,-359.9938,-395.0707
1569,0.004657129,-730.01666,-440.34967,-730.01666
1570,0.004658647,-693.98834,-693.98834,-524.0361
1571,0.004660164,-434.04703,-434.04703,-281.03638
1572,0.004661718,-208.83342,-671.5183,-208.83342
1573,0.004663273,-227.64024,-227.64024,-258.43106
1574,0.00466485,-392.4779,-392.4779,-502.49585
1575,0.00466643,-520.3656,202.46965,-520.3656
1576,0.004667979,-470.93024,-470.93024,-343.00565
1577,0.004669514,-276.92407,-276.92407,-110.856544
1578,0.004671055,-3.274304,557.9159,-3.274304
1579,0.004672622,297.30557,297.30557,183.98216
1580,0.004674208,602.8174,602.8174,505.47598
1581,0.004675813,900.828,-178.81084,900.828
1582,0.004677428,1155.9249,1155.9249,1061.9733
1583,0.004678971,1251.1997,1251.1997,1248.4021
1584,0.004680473,1089.2721,-531.6159,1089.2721
1585,0.004681991,617.8531,617.8531,769.03503
1586,0.004683575,2.5457163,2.5457163,-164.81432
1587,0.004685186,-462.7871,-664.40643,-462.7871
1588,0.004686804,-564.43274,-564.43274,-880.8824
1589,0.004688411,-484.213,-484.213,-597.4804
1590,0.004689989,-496.98248,54.35036,-496.98248
1591,0.004691501,-750.77026,-750.77026,-613.7333
1592,0.004693006,-1038.642,-1038.642,-1088.974
1593,0.004694594,-1065.0125,329.20923,-1065.0125
1594,0.004696259,-561.5037,-561.5037,-237.00197
1595,0.004697929,200.51736,200.51736,-160.23962
1596,0.004699585,794.51776,295.75952,794.51776
1597,0.004701215,929.40283,929.40283,756.2458
1598,0.004702833,769.92816,769.92816,556.5219
1599,0.004704447,573.7748,805.2769,573.7748
1600,0.004706061,539.7014,539.7014,699.84357
1601,0.004707658,649.43915,649.43915,769.8128
1602,0.004709201,826.67865,235.1147,826.67865
1603,0.004710728,1008.9936,1008.9936,817.66327
1604,0.004712267,1134.4427,1134.4427,956.04626
1605,0.004713822,1134.1073,-778.5774,1134.1073
1606,0.004715385,960.1044,960.1044,978.8623
1607,0.004716926,667.6463,667.6463,738.22284
1608,0.004718427,336.22717,-1053.8092,336.22717
1609,0.004719952,10.52911,10.52911,-162.28175
1610,0.004721536,-300.44254,-300.44254,-281.28543
1611,0.004723123,-579.6605,-214.09404,-579.6605
1612,0.004724693,-803.1481,-803.1481,-494.948
1613,0.00472628,-887.0456,-887.0456,-778.11615
1614,0.004727899,-715.23505,136.81845,-715.23505
1615,0.004729523,-238.11456,-238.11456,-675.3232
1616,0.004731143,309.59665,309.59665,158.00517
1617,0.004732707,624.06964,-83.633415,624.06964
1618,0.00473426,541.7228,541.7228,240.70622
1619,0.004735829,217.56119,217.56119,-175.83347
1620,0.004737397,-102.49256,-505.79083,-102.49256
1621,0.004739011,-233.76765,-233.76765,-105.44275
1622,0.004740658,-225.8369,-225.8369,31.166264
1623,0.004742279,-208.16292,-457.14307,-208.16292
1624,0.004743873,-268.0597,-268.0597,-539.49585
1625,0.004745437,-334.01804,-334.01804,-778.35376
1626,0.004746943,-307.72986,668.91223,-307.72986
1627,0.004748472,-123.45298,-123.45298,296.6142
1628,0.004750072,190.36359,190.36359,555.23834
1629,0.004751682,548.26135,450.31992,548.26135
1630,0.004753236,859.3964,859.3964,737.6366
1631,0.004754769,1081.5326,1081.5326,1060.2339
1632,0.004756299,1173.6743,-676.12213,1173.6743
1633,0.004757847,1098.443,1098.443,1004.8163
1634,0.00475945,843.1744,843.1744,749.6519
1635,0.004761045,421.44928,-90.494514,421.44928
1636,0.004762588,-97.71763,-97.71763,-103.67264
1637,0.00476407,-516.48114,-516.48114,-541.4805
1638,0.004765536,-647.8673,299.9849,-647.8673
1639,0.004767013,-370.40732,-370.40732,-332.0823
1640,0.004768476,124.963196,124.963196,171.65651
1641,0.004769959,584.2958,-116.600975,584.2958
1642,0.004771473,793.50134,793.50134,633.93555
1643,0.004772979,775.43054,775.43054,588.3341
1644,0.004774511,624.78235,-284.91064,624.78235
1645,0.004776054,428.06354,428.06354,610.04675
1646,0.004777586,230.99588,230.99588,383.39185
1647,0.004779115,63.614494,-356.17786,63.614494
1648,0.004780647,-52.773148,-52.773148,-7.642114
1649,0.004782177,-131.94508,-131.94508,-63.293385
1650,0.004783696,-196.81812,-485.14252,-196.81812
1651,0.004785219,-266.2876,-266.2876,-395.04007
1652,0.004786765,-340.59952,-340.59952,-497.4231
1653,0.004788312,-413.16266,-388.82074,-413.16266
1654,0.00478984,-471.43622,-471.43622,-122.00978
1655,0.00479135,-480.69592,-480.69592,-231.89851
1656,0.00479287,-400.22012,482.75504,-400.22012
1657,0.004794384,-204.20213,-204.20213,-279.21265
1658,0.004795965,88.210106,88.210106,124.57993
1659,0.00479754,415.65234,-72.91436,415.65234
1660,0.004799107,713.4905,713.4905,814.8472
1661,0.004800661,876.79535,876.79535,1141.2375
1662,0.004802196,797.3645,353.72067,797.3645
1663,0.00480375,431.11087,431.11087,187.93617
1664,0.004805357,5.008385,5.008385,-295.2356
1665,0.004806929,-133.18983,178.56209,-133.18983
1666,0.004808469,192.16934,192.16934,519.6867
1667,0.004809999,685.74664,685.74664,984.07306
1668,0.004811486,952.00793,-264.3262,952.00793
1669,0.004812946,764.7841,764.7841,351.14282
1670,0.004814392,344.83127,344.83127,-18.136353
1671,0.004815855,0.25059563,-51.158756,0.25059563
1672,0.004817349,-28.87367,-28.87367,185.92468
1673,0.004818869,146.74854,146.74854,314.00113
1674,0.004820461,305.62567,-268.81937,305.62567
1675,0.004822066,250.92168,250.92168,33.0858
1676,0.004823598,85.86266,85.86266,-54.438988
1677,0.004825091,-37.718704,79.255424,-37.718704
1678,0.004826623,-20.020855,-20.020855,86.14703
1679,0.004828214,104.18439,104.18439,327.277
1680,0.004829745,239.86714,-451.44623,239.86714
1681,0.004831254,314.66913,314.66913,-98.85655
1682,0.004832762,288.04608,288.04608,-96.592186
1683,0.004834272,124.51863,-370.71844,124.51863
1684,0.004835823,-187.87007,-187.87007,62.683464
1685,0.004837404,-513.66235,-513.66235,-320.5114
1686,0.004839007,-664.24274,142.37614,-664.24274
1687,0.004840592,-506.83813,-506.83813,-466.5687
1688,0.004842207,-143.99454,-143.99454,76.112564
1689,0.004843864,258.26175,-370.54074,258.26175
1690,0.004845535,533.13824,533.13824,244.15065
1691,0.004847222,627.6356,627.6356,409.706
1692,0.00484892,515.7442,-879.82605,515.7442
1693,0.004850586,207.67078,207.67078,4.074345
1694,0.004852246,-193.98286,-193.98286,-294.36203
1695,0.004853873,-559.4843,-219.7553,-559.4843
1696,0.004855485,-793.3478,-793.3478,-819.3115
1697,0.0048571,-860.4696,-860.4696,-716.2542
1698,0.00485871,-737.1086,-369.87866,-737.1086
1699,0.004860311,-436.7474,-436.7474,-975.4723
1700,0.004861951,-99.76349,-99.76349,-727.6067
1701,0.00486361,73.58,-127.444626,73.58
1702,0.004865265,-42.857857,-42.857857,220.48785
1703,0.004866855,-247.84398,-247.84398,23.258228
1704,0.004868387,-302.64557,663.2899,-302.64557
1705,0.004869892,-67.17755,-67.17755,-68.53475
1706,0.004871398,365.73203,365.73203,553.3035
1707,0.004872889,841.8165,-236.89003,841.8165
1708,0.004874394,1229.6954,1229.6954,1125.0691
1709,0.004875913,1414.2593,1414.2593,1216.6743
1710,0.004877439,1283.4673,-298.4848,1283.4673
1711,0.004879011,774.6534,774.6534,1019.8814
1712,0.004880635,103.07395,103.07395,233.94377
1713,0.004882279,-384.02094,953.5547,-384.02094
1714,0.004883951,-416.83365,-416.83365,-505.28897
1715,0.00488561,-109.14937,-109.14937,-270.67242
1716,0.004887213,307.66782,288.03708,307.66782
1717,0.004888788,663.48175,663.48175,683.22675
1718,0.004890342,888.43085,888.43085,980.2876
1719,0.004891904,936.7321,142.01611,936.7321
1720,0.004893496,780.0415,780.0415,703.53705
1721,0.004895121,509.64087,509.64087,422.33432
1722,0.004896737,266.74066,-113.361916,266.74066
1723,0.004898347,150.3428,150.3428,362.5566
1724,0.004899987,113.026825,113.026825,376.86697
1725,0.004901591,72.9823,-65.93572,72.9823
1726,0.004903124,-22.75003,-22.75003,-207.18976
1727,0.004904621,-137.63994,-137.63994,-282.6226
1728,0.004906142,-221.69548,-120.11216,-221.69548
1729,0.004907702,-234.78845,-234.78845,-201.20891
1730,0.004909286,-206.00421,-206.00421,-100.921684
1731,0.004910868,-187.64954,-115.724144,-187.64954
1732,0.004912484,-217.20023,-217.20023,-307.6762
1733,0.004914042,-262.99487,-262.99487,-339.04782
1734,0.00491554,-282.19348,7.374078,-282.19348
1735,0.004917037,-245.52,-245.52,-184.00586
