,time,spline,prediction,target
1218,0.004114527,-644.1991,-155.55435,-18.239025
1219,0.004116133,-541.99194,-541.99194,16.428
1220,0.004117725,-416.99365,-416.99365,-102.6407
1221,0.004119281,-338.866,-123.201645,-338.866
1222,0.00412081,-349.44537,-349.44537,-461.736
1223,0.004122361,-417.62845,-417.62845,-19.5431
1224,0.004123946,-494.43542,17.980139,245.2189
1225,0.004125555,-524.40826,-524.40826,-269.19156
1226,0.004127174,-448.64554,-448.64554,-448.64554
1227,0.004128779,-229.96486,-29.027458,-1301.156
1228,0.004130366,93.56025,93.56025,-777.71265
1229,0.004132007,486.4323,486.4323,-401.35458
1230,0.004133648,883.4494,47.538208,31.113203
1231,0.004135293,1229.5636,1229.5636,1229.5636
1232,0.004136974,1480.7965,1480.7965,1128.5531
1233,0.004138647,1616.5586,44.91555,-6.9077067
1234,0.004140294,1636.704,1636.704,160.8478
1235,0.004141907,1545.2413,1545.2413,808.96246
1236,0.004143506,1344.0087,-70.445755,1344.0087
1237,0.004145071,1044.1627,1044.1627,936.27246
1238,0.00414661,675.2661,675.2661,711.0305
1239,0.004148141,265.34436,-208.1745,-458.00735
1240,0.004149687,-161.92026,-161.92026,-620.9442
1241,0.004151265,-580.3458,-580.3458,-580.3458
1242,0.004152788,-936.2542,-109.34879,-643.4922
1243,0.004154305,-1210.3822,-1210.3822,-940.47363
1244,0.004155857,-1372.3987,-1372.3987,-1415.1155
1245,0.004157441,-1376.8087,63.254166,-1554.3993
1246,0.004159046,-1176.1444,-1176.1444,-1176.1444
1247,0.004160665,-750.1731,-750.1731,-609.3376
1248,0.004162307,-181.46426,72.931076,13.345635
1249,0.004163906,389.475,389.475,261.26172
1250,0.004165459,852.8592,852.8592,880.29663
1251,0.004167004,1121.9485,103.729576,1121.9485
1252,0.004168561,1127.2676,1127.2676,422.90604
1253,0.004170146,909.94135,909.94135,72.457405
1254,0.004171767,542.6738,140.58788,-278.77136
1255,0.004173409,112.904755,112.904755,-86.38755
1256,0.004175058,-283.02396,-283.02396,-283.02396
1257,0.004176684,-562.49274,92.69189,-518.0752
1258,0.004178309,-723.0931,-723.0931,-608.0488
1259,0.004179894,-773.26935,-773.26935,-496.1009
1260,0.004181461,-727.03815,160.54042,-503.02667
1261,0.004183003,-595.6964,-595.6964,-595.6964
1262,0.004184488,-399.83313,-399.83313,-588.38055
1263,0.004185951,-168.60207,290.02158,-1029.346
1264,0.004187414,68.448814,68.448814,-880.0922
1265,0.004188921,284.91663,284.91663,-545.8776
1266,0.0041905,443.798,400.26593,443.798
1267,0.004192107,508.04813,508.04813,1488.3558
1268,0.004193714,505.96112,505.96112,2274.9932
1269,0.00419531,484.35263,435.38953,2168.5676
1270,0.004196894,488.88583,488.88583,1288.53
1271,0.00419849,565.0963,565.0963,565.0963
1272,0.004200095,740.8299,277.13913,338.30548
1273,0.004201693,963.7504,963.7504,597.91614
1274,0.004203294,1164.936,1164.936,650.1634
1275,0.004204888,1273.6301,56.652893,1015.4731
1276,0.004206468,1222.8978,1222.8978,1222.8978
1277,0.004208022,978.0613,978.0613,1633.3838
1278,0.004209566,601.2593,63.679672,1600.449
1279,0.00421113,167.82034,167.82034,817.1081
1280,0.004212709,-236.4455,-236.4455,405.69678
1281,0.004214247,-514.88574,49.63202,-514.88574
1282,0.004215748,-618.05115,-618.05115,-766.8976
1283,0.004217247,-575.2718,-575.2718,-949.25415
1284,0.004218751,-426.0371,-4.811136,-282.22852
1285,0.004220284,-205.99368,-205.99368,374.82346
1286,0.004221819,40.578278,40.578278,40.578278
1287,0.004223329,269.0208,-17.084917,102.92155
1288,0.004224801,447.66183,447.66183,-691.05084
1289,0.00422623,552.90564,552.90564,-846.9587
1290,0.004227679,564.6741,-20.999168,-565.3508
1291,0.004229214,443.4768,443.4768,443.4768
1292,0.004230777,169.28525,169.28525,899.8539
1293,0.004232352,-180.4547,-69.72877,1147.0281
1294,0.004233913,-497.61578,-497.61578,955.84125
1295,0.004235493,-684.763,-684.763,128.07379
1296,0.004237095,-629.57184,-68.77989,-629.57184
1297,0.004238711,-259.92728,-259.92728,-608.55365
1298,0.004240309,296.8196,296.8196,-9.492915
1299,0.00424186,864.4722,-49.34902,1038.6711
1300,0.004243393,1304.9359,1304.9359,1518.4719
1301,0.004244945,1481.3076,1481.3076,1481.3076
1302,0.004246532,1281.3169,-46.905075,1065.4143
1303,0.004248158,797.94946,797.94946,372.25354
1304,0.00424978,214.29646,214.29646,2.1902356
1305,0.004251345,-275.91135,-11.267815,-229.10173
1306,0.00425288,-528.9476,-528.9476,-528.9476
1307,0.004254431,-449.8933,-449.8933,-110.74815
1308,0.004255996,-129.08675,-68.87219,180.12596
1309,0.004257516,269.54834,269.54834,399.95276
1310,0.004259028,610.89185,610.89185,544.7129
1311,0.004260569,758.9104,-35.429356,758.9104
1312,0.004262144,599.01495,599.01495,395.333
1313,0.004263678,223.54305,223.54305,-120.49241
1314,0.004265201,-239.47054,15.603408,-515.3332
1315,0.004266786,-685.0259,-685.0259,-1054.2916
1316,0.004268387,-959.0634,-959.0634,-959.0634
1317,0.004269966,-955.59595,10.221603,-1198.6273
1318,0.004271504,-738.75055,-738.75055,-1038.9333
1319,0.00427305,-391.63318,-391.63318,-981.4966
1320,0.004274668,20.274786,-108.178894,-221.72089
1321,0.004276221,375.51947,375.51947,375.51947
1322,0.004277752,617.93176,617.93176,714.3385
1323,0.004279277,740.7664,-121.68236,870.90796
1324,0.004280828,745.9906,745.9906,1603.4625
1325,0.004282393,630.6927,630.6927,839.5643
1326,0.004283949,397.78058,-152.05858,397.78058
1327,0.004285499,60.80636,60.80636,-445.6817
1328,0.004287031,-322.00067,-322.00067,-588.9351
1329,0.004288603,-700.26843,-103.86535,-1052.9302
1330,0.004290216,-1002.73047,-1002.73047,-1474.1737
1331,0.004291863,-1146.6937,-1146.6937,-1146.6937
1332,0.004293504,-1075.9904,12.439562,-1016.3893
1333,0.004295146,-855.99695,-855.99695,-810.70844
1334,0.004296788,-579.8574,-579.8574,-355.99872
1335,0.004298406,-343.52127,-37.36468,-105.92576
1336,0.004299979,-232.8801,-232.8801,-232.8801
1337,0.004301504,-288.6322,-288.6322,-161.4886
1338,0.004303007,-441.09674,-97.4609,-249.61513
1339,0.004304447,-598.901,-598.901,-300.2332
1340,0.004305816,-690.3201,-690.3201,-225.18185
1341,0.004307214,-656.7624,22.83136,-656.7624
1342,0.004308707,-430.96805,-430.96805,-856.1982
1343,0.004310235,-59.21486,-59.21486,-495.24045
1344,0.004311758,360.63263,-40.421867,-399.86694
1345,0.004313298,740.57074,740.57074,202.59737
1346,0.004314855,981.74304,981.74304,981.74304
1347,0.004316399,1009.0936,-129.34698,1489.1168
1348,0.004317938,865.8296,865.8296,1148.4774
1349,0.004319494,615.73486,615.73486,776.6588
1350,0.004321065,325.4646,-234.8757,505.18906
1351,0.004322611,71.14185,71.14185,71.14185
1352,0.004324123,-94.5739,-94.5739,-159.40437
1353,0.00432563,-174.90916,-190.7759,-442.62228
1354,0.004327144,-179.54723,-179.54723,-469.45337
1355,0.00432868,-115.82227,-115.82227,-366.38925
1356,0.004330248,10.335935,-192.1833,10.335935
1357,0.004331833,184.93994,184.93994,439.88196
1358,0.004333451,373.72705,373.72705,546.3382
1359,0.004335113,531.97363,-175.1281,439.41156
1360,0.004336799,606.1316,606.1316,637.1417
1361,0.0043384,550.0975,550.0975,550.0975
1362,0.004339954,352.8971,1.9217896,747.8659
1363,0.004341494,62.333122,62.333122,566.5304
1364,0.004343044,-265.06488,-265.06488,141.7188
1365,0.004344606,-568.7678,-47.22584,-255.03412
1366,0.004346159,-783.0437,-783.0437,-783.0437
1367,0.004347709,-862.458,-862.458,-606.6185
1368,0.004349299,-813.6205,-75.82005,-66.82639
1369,0.00435093,-651.86096,-651.86096,165.49811
1370,0.004352556,-404.09366,-404.09366,-56.389957
1371,0.004354185,-95.56197,136.72737,-95.56197
1372,0.004355733,225.44511,225.44511,-108.530075
1373,0.004357262,526.3346,526.3346,-28.598976
1374,0.00435884,771.3837,373.81696,698.1312
1375,0.004360319,896.49634,896.49634,975.6778
1376,0.004361744,881.82245,881.82245,881.82245
1377,0.004363177,714.74023,107.97577,505.73975
1378,0.004364669,442.40875,442.40875,272.90662
1379,0.004366216,147.4554,147.4554,14.473797
1380,0.004367751,-61.75309,250.834,-116.79051
1381,0.004369239,-93.89077,-93.89077,-93.89077
1382,0.004370704,93.8115,93.8115,62.651974
1383,0.004372188,432.806,444.64175,-150.0961
1384,0.004373757,836.6574,836.6574,319.01202
1385,0.004375361,1169.1201,1169.1201,831.6939
1386,0.004376905,1287.8951,467.6298,1287.8951
1387,0.004378424,1133.7601,1133.7601,1139.1462
1388,0.004379927,798.22876,798.22876,645.42896
1389,0.004381408,406.03497,435.54822,28.000244
1390,0.004382916,62.421413,62.421413,-269.28333
1391,0.004384459,-106.05961,-106.05961,-106.05961
1392,0.004386021,-0.3268199,331.03763,373.04898
1393,0.004387587,301.2262,301.2262,770.90326
1394,0.004389138,668.11694,668.11694,867.86774
1395,0.004390687,978.7168,87.866104,1220.0258
1396,0.004392243,1110.4833,1110.4833,1110.4833
1397,0.004393812,974.33307,974.33307,1031.1794
1398,0.004395456,623.0543,72.55003,666.43945
1399,0.004397127,180.28899,180.28899,32.5779
1400,0.004398758,-204.20653,-204.20653,-422.90436
1401,0.004400393,-412.7165,154.25215,-412.7165
1402,0.004402046,-353.95483,-353.95483,-646.76575
1403,0.004403686,-103.581245,-103.581245,-460.03806
1404,0.004405292,215.10518,274.8948,45.224766
1405,0.004406883,494.7294,494.7294,250.5155
1406,0.00440848,632.3423,632.3423,632.3423
1407,0.004410073,554.5134,219.6719,874.0554
1408,0.004411671,325.46304,325.46304,267.5488
1409,0.004413267,45.026154,45.026154,125.44651
1410,0.004414873,-188.89423,22.051096,450.95325
1411,0.004416486,-273.4021,-273.4021,-273.4021
1412,0.004418034,-148.40846,-148.40846,-258.99225
1413,0.004419506,101.96467,-115.961815,-34.43864
1414,0.004420957,395.19382,395.19382,430.2142
1415,0.004422456,665.01587,665.01587,1189.5654
1416,0.004423985,819.1312,-17.00434,819.1312
1417,0.004425531,785.9565,785.9565,66.03263
1418,0.004427095,597.6762,597.6762,-482.06964
1419,0.004428659,319.32288,47.731724,-694.8483
1420,0.004430249,11.827821,11.827821,-418.80856
1421,0.004431825,-249.70306,-249.70306,-249.70306
1422,0.004433393,-415.9027,-30.433615,176.62674
1423,0.004434919,-498.68,-498.68,171.70491
1424,0.004436416,-528.86084,-528.86084,-65.08635
1425,0.004437879,-532.5972,-63.4992,-220.22559
1426,0.004439366,-533.46405,-533.46405,-533.46405
1427,0.004440891,-548.27686,-548.27686,-554.6696
1428,0.00444245,-565.5282,38.610336,-582.0591
1429,0.004444029,-564.3114,-564.3114,-635.61804
1430,0.004445605,-523.1775,-523.1775,-336.2081
1431,0.004447164,-422.44543,28.916552,-422.44543
1432,0.004448729,-251.28902,-251.28902,-154.78848
1433,0.004450303,-41.847256,-41.847256,149.28702
1434,0.004451903,163.48323,19.777782,938.88824
1435,0.004453511,315.09216,315.09216,1039.4169
1436,0.004455109,364.4138,364.4138,364.4138
1437,0.004456676,286.71887,-31.663403,-24.541426
1438,0.004458236,126.88038,126.88038,-475.43454
1439,0.004459803,-57.561596,-57.561596,-769.52484
1440,0.004461376,-207.26465,-167.94717,-386.92175
1441,0.004462953,-261.6195,-261.6195,-261.6195
1442,0.004464541,-178.84743,-178.84743,607.07526
1443,0.004466118,-0.040041745,-305.2693,222.55624
1444,0.004467716,218.16158,218.16158,-348.77466
1445,0.004469329,413.40167,413.40167,65.63108
1446,0.004470917,519.30066,-268.0894,519.30066
1447,0.004472546,495.9989,495.9989,481.4977
1448,0.004474219,375.53745,375.53745,166.29738
1449,0.004475851,226.56161,-197.1666,-258.16235
1450,0.004477436,110.9524,110.9524,-240.31448
1451,0.004479023,80.95494,80.95494,80.95494
1452,0.00448057,171.56845,102.18404,10.182964
1453,0.004482096,346.78604,346.78604,-849.84985
1454,0.004483622,561.07874,561.07874,-1302.6971
1455,0.004485177,772.06024,50.784138,-1100.7183
1456,0.004486725,926.7577,926.7577,926.7577
1457,0.004488283,992.1151,992.1151,1656.8456
1458,0.004489833,988.26483,21.042356,1893.7439
1459,0.004491357,951.2163,951.2163,1184.1196
1460,0.004492902,914.0173,914.0173,794.05164
1461,0.0044945,912.34015,-70.636475,912.34015
1462,0.004496137,974.7705,974.7705,1035.7876
1463,0.004497767,1072.531,1072.531,747.30756
1464,0.004499346,1161.0085,97.459656,720.6753
1465,0.004500934,1204.4191,1204.4191,1131.8267
1466,0.004502548,1161.3652,1161.3652,1161.3652
1467,0.004504081,1016.3327,162.61256,567.97595
1468,0.004505581,811.8158,811.8158,-0.15786727
1469,0.00450715,584.87244,584.87244,295.596
1470,0.004508715,399.8583,173.2668,532.6588
1471,0.004510229,312.23544,312.23544,312.23544
1472,0.004511741,346.3609,346.3609,-83.331955
1473,0.004513268,460.647,121.037834,-442.79056
1474,0.004514859,597.2544,597.2544,-290.3704
1475,0.004516446,681.2964,681.2964,156.56462
1476,0.004518,644.8706,60.512886,644.8706
1477,0.004519519,455.87784,455.87784,851.5916
1478,0.004521027,176.91692,176.91692,590.2141
1479,0.004522538,-111.1266,-88.298134,162.56873
1480,0.004524078,-327.85626,-327.85626,-117.574486
1481,0.004525645,-378.88696,-378.88696,-378.88696
1482,0.004527226,-198.00638,-129.04619,-577.7568
1483,0.004528835,146.81909,146.81909,-476.06174
1484,0.00453044,537.3416,537.3416,434.13025
1485,0.004532018,854.72534,-142.23271,489.7925
1486,0.004533571,995.5754,995.5754,995.5754
1487,0.004535128,894.9606,894.9606,662.0645
1488,0.00453667,622.6423,-10.812514,-695.8082
1489,0.004538215,276.94333,276.94333,-779.38385
1490,0.004539758,-41.996513,-41.996513,-535.9728
1491,0.004541306,-235.90892,186.03548,-235.90892
1492,0.004542866,-234.84216,-234.84216,-81.97434
1493,0.00454446,-93.24973,-93.24973,272.70773
1494,0.004546078,94.5155,156.45724,-148.66965
1495,0.004547646,221.37135,221.37135,-404.3528
1496,0.004549158,203.04863,203.04863,203.04863
1497,0.004550667,-7.707819,80.376144,930.61255
1498,0.004552228,-354.5422,-354.5422,567.4138
1499,0.004553799,-725.84406,-725.84406,124.29924
1500,0.004555369,-1007.49677,187.69583,-783.1584
1501,0.00455694,-1087.8419,-1087.8419,-1087.8419
1502,0.004558529,-890.6992,-890.6992,-969.8899
1503,0.004560089,-511.00946,151.96786,-547.2888
1504,0.004561659,-68.17195,-68.17195,58.25788
1505,0.004563299,323.559,323.559,209.11012
1506,0.004564945,501.79312,83.35361,501.79312
1507,0.004566598,367.02225,367.02225,714.6253
1508,0.004568221,22.196213,22.196213,214.31879
1509,0.004569831,-391.36917,84.42468,-199.06972
1510,0.004571398,-733.99115,-733.99115,-671.17224
1511,0.004572927,-891.7563,-891.7563,-891.7563
1512,0.004574441,-795.50867,148.12215,-1343.1924
1513,0.004575975,-498.15652,-498.15652,-896.92285
1514,0.004577521,-87.92014,-87.92014,-189.76526
1515,0.004579084,343.78223,42.31928,571.7123
1516,0.004580683,701.9211,701.9211,701.9211
1517,0.004582311,894.1963,894.1963,596.08813
1518,0.004583915,910.68536,-19.264204,340.8945
1519,0.004585491,776.4712,776.4712,-57.95026
1520,0.00458707,508.9978,508.9978,-298.16425
1521,0.004588672,118.45957,-51.396156,118.45957
1522,0.004590303,-373.28845,-373.28845,890.5571
1523,0.004591961,-892.7567,-892.7567,1180.4369
1524,0.00459361,-1338.8802,30.814478,359.43842
1525,0.004595277,-1626.3823,-1626.3823,-780.22516
1526,0.004596991,-1653.0579,-1653.0579,-1653.0579
1527,0.004598671,-1354.5167,232.88089,-1387.1982
1528,0.004600306,-837.7623,-837.7623,-608.4198
1529,0.004601907,-226.27446,-226.27446,-376.8257
1530,0.004603496,377.48114,315.0098,383.58105
1531,0.004605084,872.9043,872.9043,872.9043
1532,0.004606668,1178.2094,1178.2094,1593.6724
1533,0.004608281,1305.2742,313.07336,1354.9996
1534,0.004609945,1277.8345,1277.8345,1370.2012
1535,0.004611616,1125.5833,1125.5833,1126.7059
1536,0.00461329,885.71564,179.21451,885.71564
1537,0.004614973,596.89124,596.89124,350.42844
1538,0.004616659,308.5329,308.5329,-75.025635
1539,0.004618297,77.78114,153.32393,-169.55399
1540,0.004619901,-55.451973,-55.451973,81.72744
1541,0.004621491,-53.345837,-53.345837,-53.345837
1542,0.004623029,97.06322,27.919695,131.93248
1543,0.004624563,335.6296,335.6296,235.18399
1544,0.004626133,592.1951,592.1951,754.1109
1545,0.004627758,785.0327,-72.211174,1018.5593
1546,0.004629411,813.36804,813.36804,813.36804
1547,0.004631069,608.5607,608.5607,483.07327
1548,0.00463273,231.89183,-91.25219,-279.06967
1549,0.004634377,-218.00423,-218.00423,-925.38306
1550,0.004636071,-662.71277,-662.71277,-1282.5471
1551,0.004637793,-993.57745,-44.067455,-993.57745
1552,0.00463952,-1122.7949,-1122.7949,-950.5621
1553,0.004641242,-1070.7291,-1070.7291,-56.707375
1554,0.004642935,-888.33923,-80.43502,138.59436
1555,0.004644651,-616.06274,-616.06274,702.81213
1556,0.004646291,-315.5838,-315.5838,-315.5838
1557,0.004647878,-22.31275,45.304153,-551.2431
1558,0.004649398,242.1849,242.1849,-786.6767
1559,0.004650903,473.78122,473.78122,-380.17194
1560,0.004652426,662.9901,145.06337,-44.46588
1561,0.00465398,794.10895,794.10895,794.10895
1562,0.004655561,852.1221,852.1221,748.6613
1563,0.004657129,841.89154,167.30467,502.54648
1564,0.004658647,778.9037,778.9037,61.168156
1565,0.004660164,674.65106,674.65106,70.11313
1566,0.004661718,536.2689,241.34154,536.2689
1567,0.004663273,377.40564,377.40564,1284.958
1568,0.00466485,208.04521,208.04521,1612.7899
1569,0.00466643,42.95512,-36.20841,886.6143
1570,0.004667979,-101.89159,-101.89159,175.27295
1571,0.004669514,-216.6805,-216.6805,-216.6805
1572,0.004671055,-292.3498,-188.33952,-119.1386
1573,0.004672622,-322.77335,-322.77335,425.31915
1574,0.004674208,-301.0528,-301.0528,498.9287
1575,0.004675813,-220.3638,-118.522934,546.63654
1576,0.004677428,-74.50935,-74.50935,-74.50935
1577,0.004678971,122.06257,122.06257,-334.28833
1578,0.004680473,332.9443,-42.141556,-100.24288
1579,0.004681991,523.9747,523.9747,116.21089
1580,0.004683575,654.555,654.555,276.09988
1581,0.004685186,667.0055,71.10115,667.0055
1582,0.004686804,524.6867,524.6867,581.9804
1583,0.004688411,265.86414,265.86414,97.67848
1584,0.004689989,-50.910835,-24.225615,-41.398815
1585,0.004691501,-366.01712,-366.01712,-462.00754
1586,0.004693006,-646.58215,-646.58215,-646.58215
1587,0.004694594,-866.4662,-55.00754,-729.46564
1588,0.004696259,-1000.18176,-1000.18176,-1149.6116
1589,0.004697929,-1029.1659,-1029.1659,-944.77594
1590,0.004699585,-948.35834,-15.996046,-792.0001
1591,0.004701215,-756.90094,-756.90094,-756.90094
1592,0.004702833,-463.3197,-463.3197,-526.0908
1593,0.004704447,-119.852325,-135.24379,193.48796
1594,0.004706061,210.70477,210.70477,610.0238
1595,0.004707658,462.88336,462.88336,815.2228
1596,0.004709201,577.877,-324.17514,577.877
1597,0.004710728,533.07904,533.07904,82.72558
1598,0.004712267,379.69077,379.69077,87.983955
1599,0.004713822,188.82404,-246.22775,-111.96427
1600,0.004715385,36.657444,36.657444,-296.93665
1601,0.004716926,0.23603272,0.23603272,0.23603272
1602,0.004718427,118.9997,-121.50386,-644.98364
1603,0.004719952,338.81644,338.81644,-505.01144
1604,0.004721536,583.5658,583.5658,-401.52286
1605,0.004723123,752.51996,-175.99042,8.580594
1606,0.004724693,752.0343,752.0343,752.0343
1607,0.00472628,519.0909,519.0909,-574.0549
1608,0.004727899,101.655,-108.052216,-1583.437
1609,0.004729523,-405.07132,-405.07132,-1265.9077
1610,0.004731143,-903.4901,-903.4901,-1356.7571
1611,0.004732707,-1289.1096,-178.6048,-1289.1096
1612,0.00473426,-1510.7653,-1510.7653,-346.6675
1613,0.004735829,-1571.8925,-1571.8925,-759.7309
1614,0.004737397,-1487.1539,-173.87195,-1202.2412
1615,0.004739011,-1266.3539,-1266.3539,-1252.584
1616,0.004740658,-921.2069,-921.2069,-921.2069
1617,0.004742279,-490.66705,3.2091494,-1278.589
1618,0.004743873,-35.123634,-35.123634,-396.22623
1619,0.004745437,382.94147,382.94147,1479.3802
1620,0.004746943,703.7105,-14.676623,1215.299
1621,0.004748472,893.1117,893.1117,893.1117
1622,0.004750072,903.50867,903.50867,663.7625
1623,0.004751682,749.1636,-79.96624,237.4862
1624,0.004753236,487.51315,487.51315,529.4464
1625,0.004754769,162.82083,162.82083,-431.52423
1626,0.004756299,-186.41138,-170.88339,-186.41138
1627,0.004757847,-527.14246,-527.14246,49.611206
1628,0.00475945,-839.0371,-839.0371,660.8943
1629,0.004761045,-1083.1646,-94.9364,458.50235
1630,0.004762588,-1232.9049,-1232.9049,-194.65268
1631,0.00476407,-1275.43,-1275.43,-1275.43
1632,0.004765536,-1208.7147,8.151698,-1546.9688
1633,0.004767013,-1057.0323,-1057.0323,-1297.7448
1634,0.004768476,-856.7023,-856.7023,-482.44058
1635,0.004769959,-636.9131,36.02822,-396.68512
1636,0.004771473,-430.9315,-430.9315,-430.9315
1637,0.004772979,-270.37244,-270.37244,-798.9833
1638,0.004774511,-136.57693,-24.269373,-884.22626
1639,0.004776054,-4.749317,-4.749317,-246.5251
1640,0.004777586,150.37152,150.37152,-107.04244
1641,0.004779115,356.21072,-129.67049,356.21072
1642,0.004780647,628.7042,628.7042,-183.88353
1643,0.004782177,935.04803,935.04803,274.29483
1644,0.004783696,1229.8695,-46.105568,856.1845
1645,0.004785219,1473.0791,1473.0791,1733.9045
1646,0.004786765,1622.0522,1622.0522,1622.0522
1647,0.004788312,1638.2654,121.498985,561.6009
1648,0.00478984,1532.3594,1532.3594,-192.66025
1649,0.00479135,1327.1897,1327.1897,-233.58377
1650,0.00479287,1038.2377,38.852425,521.3963
1651,0.004794384,686.6011,686.6011,686.6011
1652,0.004795965,274.6301,274.6301,660.378
1653,0.00479754,-144.35957,-273.3025,-9.5808735
1654,0.004799107,-529.6497,-529.6497,-759.37146
1655,0.004800661,-841.3951,-841.3951,-1436.9176
1656,0.004802196,-1042.509,-315.86703,-1042.509
1657,0.00480375,-1115.3763,-1115.3763,-580.4758
1658,0.004805357,-1095.4675,-1095.4675,245.99905
1659,0.004806929,-1041.1842,-192.36356,-144.75359
1660,0.004808469,-1010.952,-1010.952,-182.57181
1661,0.004809999,-1057.7104,-1057.7104,-1057.7104
1662,0.004811486,-1208.12,-174.83104,-1207.9355
1663,0.004812946,-1410.9675,-1410.9675,-1132.4138
1664,0.004814392,-1603.3687,-1603.3687,-1952.2458
1665,0.004815855,-1726.587,-133.90019,-1838.3629
1666,0.004817349,-1712.5215,-1712.5215,-1712.5215
1667,0.004818869,-1508.8512,-1508.8512,-1429.9078
1668,0.004820461,-1150.1025,-68.166595,-868.0189
1669,0.004822066,-728.4783,-728.4783,-593.2374
1670,0.004823598,-355.02954,-355.02954,-577.8371
1671,0.004825091,-96.678665,-52.181213,-96.678665
1672,0.004826623,4.3173404,4.3173404,-252.08943
1673,0.004828214,-27.425251,-27.425251,-454.85614
1674,0.004829745,-128.19655,-39.540195,-490.60162
1675,0.004831254,-236.46512,-236.46512,-325.72577
1676,0.004832762,-296.60013,-296.60013,-296.60013
1677,0.004834272,-265.96164,51.558094,-75.06005
1678,0.004835823,-154.09369,-154.09369,104.56599
1679,0.004837404,13.216883,13.216883,726.07904
1680,0.004839007,205.62645,103.21865,492.75253
1681,0.004840592,386.3651,386.3651,386.3651
1682,0.004842207,529.5768,529.5768,-260.57547
1683,0.004843864,607.9403,92.91657,-169.14096
1684,0.004845535,591.78674,591.78674,-57.216003
1685,0.004847222,452.8455,452.8455,-306.43997
1686,0.00484892,162.30867,72.28386,162.30867
1687,0.004850586,-269.35333,-269.35333,922.81104
1688,0.004852246,-740.0107,-740.0107,626.54083
1689,0.004853873,-1116.071,58.76985,228.82805
1690,0.004855485,-1285.1993,-1285.1993,-620.55035
1691,0.0048571,-1132.6356,-1132.6356,-1132.6356
1692,0.00485871,-595.79614,-26.55827,-1659.651
1693,0.004860311,167.764,167.764,-921.2222
1694,0.004861951,974.24475,974.24475,73.298744
1695,0.00486361,1593.3685,-197.40424,1243.1779
1696,0.004865265,1789.219,1789.219,1789.219
1697,0.004866855,1443.3606,1443.3606,1255.4462
1698,0.004868387,762.98254,-284.21106,-172.84286
1699,0.004869892,-33.33079,-33.33079,-1229.0264
1700,0.004871398,-758.5628,-758.5628,-1428.2633
1701,0.004872889,-1212.1345,-273.6242,-1212.1345
1702,0.004874394,-1263.9504,-1263.9504,-278.3507
1703,0.004875913,-989.7081,-989.7081,467.69592
1704,0.004877439,-530.18115,110.54867,251.57866
1705,0.004879011,-19.527786,-19.527786,6.890266
1706,0.004880635,378.14676,378.14676,378.14676
1707,0.004882279,514.3228,158.43538,488.21695
1708,0.004883951,435.79193,435.79193,565.3869
1709,0.00488561,248.15758,248.15758,722.48804
1710,0.004887213,63.078045,158.58438,471.5125
1711,0.004888788,-28.511017,-28.511017,-28.511017
1712,0.004890342,31.856655,31.856655,-17.386211
1713,0.004891904,199.68016,109.57117,572.02203
1714,0.004893496,408.12686,408.12686,1066.3282
1715,0.004895121,582.5421,582.5421,1201.5737
1716,0.004896737,639.2566,-89.54491,639.2566
1717,0.004898347,527.3831,527.3831,212.67433
1718,0.004899987,291.64517,291.64517,174.00713
1719,0.004901591,17.377966,-141.84784,-230.4211
1720,0.004903124,-216.7583,-216.7583,-243.80603
1721,0.004904621,-356.42703,-356.42703,-356.42703
1722,0.004906142,-364.39716,-154.34233,-534.053
1723,0.004907702,-262.62973,-262.62973,-199.29153
1724,0.004909286,-96.95188,-96.95188,373.7068
1725,0.004910868,78.67386,-74.23315,1046.8512
1726,0.004912484,213.69542,213.69542,213.69542
1727,0.004914042,260.19043,260.19043,326.27817
1728,0.00491554,231.16765,-56.2226,88.11015
1729,0.004917037,143.97476,143.97476,-325.24008
1730,0.004918578,8.041622,8.041622,-6.8885856
1731,0.004920158,-164.33385,-2.982409,-164.33385
1732,0.004921726,-353.33542,-353.33542,-831.654
1733,0.004923296,-548.5009,-548.5009,-2517.9895
1734,0.004924883,-740.42346,-82.83904,-2715.7502
1735,0.004926463,-914.7557,-914.7557,-1947.5536
1736,0.004928056,-1062.0435,-1062.0435,-1062.0435
1737,0.004929692,-1173.6698,-161.68588,-174.80472
1738,0.004931343,-1244.7363,-1244.7363,51.38567
1739,0.004932953,-1275.1804,-1275.1804,-586.0478
1740,0.004934545,-1268.8765,-82.36359,-1105.3151
1741,0.004936143,-1227.447,-1227.447,-1227.447
1742,0.004937756,-1150.7941,-1150.7941,-884.22626
1743,0.004939361,-1038.6486,57.101715,-647.8786
1744,0.004940982,-887.41406,-887.41406,-489.81766
1745,0.004942592,-697.7932,-697.7932,-320.4215
1746,0.004944164,-473.18204,60.214863,-473.18204
1747,0.0049457,-216.59824,-216.59824,-32.488262
1748,0.004947244,69.524445,69.524445,17.4682
1749,0.004948868,389.08484,131.77383,588.7112
1750,0.004950479,712.69617,712.69617,1555.8542
1751,0.004952039,1020.6741,1020.6741,1020.6741
1752,0.004953566,1302.1519,155.3129,573.43317
1753,0.004955097,1533.9344,1533.9344,560.28156
1754,0.004956685,1684.0712,1684.0712,833.0515
1755,0.00495831,1702.8008,2.0558665,810.1173
1756,0.004959906,1548.7028,1548.7028,1548.7028
1757,0.004961512,1201.2633,1201.2633,1632.504
1758,0.004963118,721.00006,-114.88106,1294.3696
