.004855485,72089.101562500
.004857100,70795.914062500
.004858710,70157.078125000
.004860311,69658.656250000
.004861951,68772.554687500
.004863610,67858.476562500
.004865265,66877.531250000
.004866855,66931.851562500
.004868387,66992.718750000
.004869892,67397.773437500
.004871398,67033.937500000
.004872889,67682.179687500
.004874394,67897.062500000
.004875913,68843.117187500
.004877439,69288.617187500
.004879011,69733.906250000
.004880635,68928.609375000
.004882279,68411.218750000
.004883951,67355.906250000
.004885610,66545.867187500
.004887213,66953.179687500
.004888788,68347.960937500
.004890342,68498.640625000
.004891904,68701.039062500
.004893496,70149.343750000
.004895121,70357.843750000
.004896737,70906.156250000
.004898347,72903.890625000
.004899987,72571.804687500
.004901591,73361.140625000
.004903124,74404.101562500
.004904621,75829.703125000
.004906142,74645.468750000
.004907702,72588.281250000
.004909286,71239.984375000
.004910868,70572.304687500
.004912484,70421.265625000
.004914042,70799.578125000
.004915540,71132.218750000
.004917037,71417.890625000
.004918578,71600.804687500
.004920158,72160.039062500
.004921726,73032.882812500
.004923296,73768.742187500
.004924883,72842.765625000
.004926463,72548.992187500
.004928056,72968.921875000
.004929692,73368.250000000
.004931343,72575.695312500
.004932953,72766.906250000
.004934545,72197.718750000
.004936143,72506.531250000
.004937756,72399.734375000
.004939361,72055.093750000
.004940982,71385.281250000
.004942592,71376.265625000
.004944164,71071.593750000
.004945700,70500.320312500
.004947244,70424.000000000
.004948868,71487.835937500
.004950479,72823.742187500
.004952039,73278.210937500
.004953566,72934.171875000
.004955097,72346.531250000
.004956685,72134.890625000
.004958310,71577.554687500
.004959906,70739.468750000
.004961512,69912.523437500
.004963118,69349.273437500
.004964701,68550.875000000
.004966258,68128.429687500
.004967844,67797.085937500
.004969384,68655.109375000
.004970910,69231.062500000
.004972459,69982.820312500
.004974035,70444.312500000
.004975561,69746.867187500
.004977029,69694.906250000
.004978499,70289.773437500
.004980024,70817.343750000
.004981602,70104.851562500
.004983153,69830.554687500
.004984669,70499.906250000
.004986206,70802.507812500
.004987795,71978.109375000
.004989421,72012.023437500
.004991036,73005.492187500
.004992619,73516.343750000
.004994146,72612.515625000
.004995670,71012.195312500
.004997178,68990.750000000
.004998709,67971.890625000
.005000326,68701.296875000
.005001939,68812.671875000
.005003522,69315.335937500
.005005090,69670.335937500
.005006647,72432.156250000
.005008196,74199.843750000
.005009669,74605.085937500
.005011126,73689.703125000
.005012594,72273.789062500
.005014122,71411.648437500
.005015707,71379.203125000
.005017220,71706.398437500
.005018685,71301.000000000
.005020158,71494.898437500
.005021672,71209.351562500
.005023239,71132.265625000
.005024830,70654.726562500
.005026342,70574.156250000
.005027811,70127.390625000
.005029247,69741.132812500
.005030692,70775.250000000
.005032197,71358.570312500
.005033774,70837.726562500
.005035284,70350.898437500
.005036765,71019.609375000
.005038258,70668.578125000
.005039738,71354.296875000
.005041241,72398.445312500
.005042783,73385.421875000
.005044321,74168.195312500
.005045824,73795.335937500
.005047329,73699.437500000
.005048867,73513.929687500
.005050363,72919.898437500
.005051888,72209.156250000
.005053461,72186.609375000
.005055023,72220.718750000
.005056573,71284.734375000
.005058068,70248.539062500
.005059537,70833.343750000
.005061036,72143.726562500
.005062564,73162.398437500
.005064074,73616.187500000
.005065552,73074.726562500
.005067078,73328.773437500
.005068670,73969.210937500
.005070238,72743.453125000
.005071806,71396.203125000
.005073430,71833.945312500
.005075056,72688.273437500
.005076677,73482.476562500
.005078326,72787.085937500
.005079869,71736.328125000
.005081355,70334.296875000
.005082868,69595.539062500
.005084398,70082.257812500
.005085912,70975.406250000
.005087469,70828.500000000
.005089037,71029.039062500
.005090563,70475.882812500
.005092096,69963.015625000
.005093675,70196.359375000
.005095273,70281.007812500
.005096820,69616.664062500
.005098354,68549.656250000
.005099918,68104.500000000
.005101510,68377.867187500
.005103155,68566.382812500
.005104783,68609.851562500
.005106368,68864.375000000
.005107923,68432.335937500
.005109483,67879.859375000
.005111061,66157.304687500
.005112655,65437.125000000
.005114274,65375.570312500
.005115894,65859.687500000
.005117455,67689.164062500
.005118965,69731.750000000
.005120412,70639.226562500
.005121848,71694.460937500
.005123275,72672.617187500
.005124673,72068.937500000
.005126090,69365.085937500
.005127592,66264.101562500
.005129211,64979.792968750
.005130833,64371.976562500
.005132439,65991.320312500
.005133998,67432.789062500
.005135516,67275.562500000
.005137041,68241.757812500
.005138561,68650.359375000
.005140083,68714.117187500
.005141616,68740.390625000
.005143146,69765.078125000
.005144619,70518.054687500
.005146069,70734.632812500
.005147556,70383.953125000
.005149117,70221.945312500
.005150663,69048.171875000
.005152214,69548.968750000
.005153784,69498.867187500
.005155281,69021.445312500
.005156741,69955.171875000
.005158234,72822.695312500
.005159700,74463.437500000
.005161143,73944.554687500
.005162581,73243.078125000
.005164033,72050.101562500
.005165535,71111.460937500
.005167081,70478.492187500
.005168686,70346.898437500
.005170291,70464.343750000
.005171820,70108.632812500
.005173344,69113.343750000
.005174868,68415.664062500
.005176395,67985.320312500
.005177934,67834.609375000
.005179506,69021.484375000
.005181120,71669.742187500
.005182724,71251.273437500
.005184301,70454.382812500
.005185838,70647.710937500
.005187355,71400.179687500
.005188858,71921.851562500
.005190366,72011.617187500
.005191887,72842.742187500
.005193406,73131.093750000
.005194942,72665.132812500
.005196517,73166.664062500
.005198080,74243.250000000
.005199607,74211.898437500
.005201168,72721.726562500
.005202702,70891.835937500
.005204254,70126.078125000
.005205843,71015.015625000
.005207429,72870.101562500
.005209008,74213.968750000
.005210578,73992.937500000
.005212171,74118.835937500
.005213748,74658.390625000
.005215262,74154.289062500
.005216756,72971.218750000
.005218262,71349.195312500
.005219795,70097.421875000
.005221374,70676.531250000
.005222962,72481.187500000
.005224580,74001.093750000
.005226186,74986.859375000
.005227746,73181.429687500
.005229243,72756.593750000
.005230724,73202.507812500
.005232260,72709.835937500
.005233821,71582.640625000
.005235364,69503.773437500
.005236917,67476.437500000
.005238494,67572.359375000
.005240109,67208.953125000
.005241756,68511.437500000
.005243381,68917.695312500
.005244932,69761.867187500
.005246418,71060.476562500
.005247860,71065.585937500
.005249314,70541.492187500
.005250834,70993.953125000
.005252447,71386.046875000
.005254040,71486.906250000
.005255613,71658.554687500
.005257183,71861.765625000
.005258685,72347.367187500
.005260142,72026.765625000
.005261601,71158.695312500
.005263075,70122.226562500
.005264577,70203.101562500
.005266114,70588.429687500
.005267674,71211.062500000
.005269238,70462.312500000
.005270833,70379.164062500
.005272456,71356.304687500
.005274102,72379.554687500
.005275723,72491.992187500
.005277339,72855.421875000
.005278933,72235.937500000
.005280507,71833.843750000
.005282092,71521.687500000
.005283702,70975.828125000
.005285271,71264.039062500
.005286794,72480.000000000
.005288316,72850.578125000
.005289861,72955.757812500
.005291409,72211.039062500
.005292986,71678.445312500
.005294596,71500.179687500
.005296228,70443.343750000
.005297873,69407.320312500
.005299493,69843.140625000
.005301079,71080.187500000
.005302667,71947.046875000
.005304213,73315.078125000
.005305734,73048.320312500
.005307300,72033.734375000
.005308897,71094.507812500
.005310485,69817.796875000
.005312092,68373.812500000
.005313709,67101.062500000
.005315313,66286.273437500
.005316940,65811.242187500
.005318530,64606.414062500
.005320081,66631.609375000
.005321553,67182.632812500
.005322990,68969.273437500
.005324460,70338.265625000
.005325985,71791.109375000
.005327522,71000.562500000
.005329037,69317.046875000
.005330535,68703.570312500
.005332056,68580.273437500
.005333633,70028.843750000
.005335213,71802.585937500
.005336817,72712.289062500
.005338422,73302.156250000
.005340053,72885.164062500
.005341690,72067.531250000
.005343358,71772.000000000
.005344951,72156.656250000
.005346503,72627.289062500
.005348046,72202.718750000
.005349656,71990.632812500
.005351236,71636.023437500
.005352735,71327.265625000
.005354223,71663.710937500
.005355737,72591.546875000
.005357229,72705.312500000
.005358708,71881.632812500
.005360228,71323.445312500
.005361770,71749.421875000
.005363341,72048.476562500
.005364961,70836.437500000
.005366591,69360.734375000
.005368223,69423.609375000
.005369868,70575.914062500
.005371501,70970.867187500
.005373118,70239.476562500
.005374725,68964.835937500
.005376248,68559.921875000
.005377749,69009.867187500
.005379285,70977.398437500
.005380840,71691.132812500
.005382389,70533.226562500
.005383960,69411.273437500
.005385500,69251.734375000
.005386965,69974.367187500
.005388414,70001.320312500
.005389896,68640.132812500
.005391406,67779.828125000
.005392925,67985.460937500
.005394448,69294.117187500
.005395913,70256.710937500
.005397364,71431.000000000
.005398828,71565.875000000
.005400331,71384.500000000
.005401898,71529.531250000
.005403496,72375.804687500
.005405114,72611.335937500
.005406772,72168.914062500
.005408425,70760.148437500
.005410066,69905.117187500
.005411671,70157.085937500
.005413304,70567.500000000
.005414933,70436.953125000
.005416581,69941.648437500
.005418235,70848.101562500
.005419880,70492.617187500
.005421480,70404.937500000
.005423088,70305.242187500
.005424625,70481.625000000
.005426073,71083.750000000
.005427539,72223.507812500
.005429090,74021.335937500
.005430711,74371.976562500
.005432269,73951.507812500
.005433789,73500.335937500
.005435351,73547.929687500
.005436933,73606.117187500
.005438534,73775.335937500
.005440154,73734.796875000
.005441796,73058.679687500
.005443430,72729.937500000
.005444965,72999.718750000
.005446463,72477.601562500
.005447973,71453.820312500
.005449521,70165.429687500
.005451110,69604.335937500
.005452716,70330.953125000
.005454339,70756.312500000
.005455920,70962.515625000
.005457468,69977.468750000
.005459005,69497.898437500
.005460589,69488.906250000
.005462196,69322.406250000
.005463817,68976.125000000
.005465422,69062.437500000
.005467058,68197.257812500
.005468719,67581.421875000
.005470344,68489.750000000
.005471967,69487.304687500
.005473605,69397.398437500
.005475245,70876.851562500
.005476902,72122.671875000
.005478476,71547.218750000
.005480038,69662.187500000
.005481629,70067.000000000
.005483184,70034.804687500
.005484753,70356.320312500
.005486370,71347.375000000
.005487964,72117.828125000
.005489550,72340.734375000
.005491083,73287.656250000
.005492576,72918.960937500
.005494065,73314.210937500
.005495557,73509.531250000
.005497087,72652.914062500
.005498664,71977.718750000
.005500264,71121.750000000
.005501890,70460.015625000
.005503558,69273.804687500
.005505211,68045.476562500
.005506878,67207.554687500
.005508469,67903.070312500
.005509999,69111.250000000
.005511490,70724.062500000
.005512981,71189.062500000
.005514484,71072.898437500
.005516016,71586.804687500
.005517551,71658.085937500
.005519111,71629.281250000
.005520710,72069.679687500
.005522332,71914.085937500
.005523960,71211.671875000
.005525554,70759.664062500
.005527132,70743.867187500
.005528721,71080.562500000
.005530305,71377.929687500
.005531903,71207.687500000
.005533550,70222.265625000
.005535219,69700.023437500
.005536876,70437.195312500
.005538486,70524.945312500
.005540083,70291.226562500
.005541701,71065.390625000
.005543360,71697.531250000
.005544985,71874.242187500
.005546483,71797.343750000
.005547934,70941.890625000
.005549400,71039.085937500
.005550921,71405.664062500
.005552437,71661.132812500
.005553972,71198.812500000
.005555554,70940.312500000
.005557124,70356.007812500
.005558603,70494.882812500
.005560073,70833.242187500
.005561568,71417.000000000
.005563111,71998.312500000
.005564707,72103.328125000
.005566249,71487.531250000
.005567813,70997.687500000
.005569391,71101.000000000
.005570927,71401.210937500
.005572421,70286.492187500
.005573928,69735.343750000
.005575479,69622.085937500
.005577020,70174.367187500
.005578536,70540.296875000
.005580035,70255.062500000
.005581533,70566.812500000
.005583042,71279.835937500
.005584570,70379.210937500
.005586142,69312.007812500
.005587722,68955.289062500
.005589308,68972.656250000
.005590889,69078.265625000
.005592499,69523.882812500
.005594004,69968.726562500
.005595453,70170.742187500
.005596935,71513.101562500
.005598482,72164.460937500
.005600061,72299.984375000
.005601584,71904.093750000
.005603082,71057.382812500
.005604608,70938.781250000
.005606160,70424.179687500
.005607723,70338.023437500
.005609279,69975.835937500
.005610863,70253.125000000
.005612443,70810.218750000
.005614010,70669.453125000
.005615586,71316.015625000
.005617121,70773.945312500
.005618634,69420.625000000
.005620151,68444.835937500
.005621683,69363.625000000
.005623276,70588.039062500
.005624880,72226.867187500
.005626503,72616.656250000
.005628131,72719.984375000
.005629719,72816.867187500
.005631291,72878.328125000
.005632874,72687.085937500
.005634485,71676.203125000
.005636110,70457.382812500
.005637693,70193.578125000
.005639268,71018.195312500
.005640843,72015.242187500
.005642422,71936.085937500
.005643995,71664.679687500
.005645535,71384.890625000
.005647082,71384.351562500
.005648641,72066.914062500
.005650203,72662.703125000
.005651824,71919.523437500
.005653461,71079.648437500
.005655073,70844.765625000
.005656671,71239.031250000
.005658243,71732.101562500
.005659782,71389.765625000
.005661319,70472.398437500
.005662885,70042.398437500
.005664455,70548.671875000
.005666057,70669.695312500
.005667691,70200.671875000
.005669324,70337.476562500
.005670982,71673.460937500
.005672602,71880.156250000
.005674200,71617.648437500
.005675799,71381.085937500
.005677355,71272.656250000
.005678897,70955.398437500
.005680454,70628.164062500
.005682047,70406.968750000
.005683685,71160.039062500
.005685332,72069.046875000
.005686985,72757.046875000
.005688610,72793.742187500
.005690210,72534.734375000
.005691781,71252.703125000
.005693337,69745.679687500
.005694883,68700.992187500
.005696438,68565.601562500
.005697964,70259.656250000
.005699512,70512.820312500
.005701095,70756.828125000
.005702659,71537.804687500
.005704200,73606.898437500
.005705727,74766.000000000
.005707261,76059.070312500
.005708816,75821.921875000
.005710361,74825.648437500
.005711889,74193.789062500
.005713409,73007.367187500
.005714922,71542.046875000
.005716445,70936.757812500
.005717967,70787.992187500
.005719485,70359.007812500
.005721038,71339.578125000
.005722621,72611.335937500
.005724172,72900.625000000
.005725738,72607.976562500
.005727375,71787.320312500
.005729037,71056.242187500
.005730681,70499.710937500
.005732290,70490.468750000
.005733845,71620.054687500
.005735354,71596.773437500
.005736818,72864.570312500
.005738219,74288.937500000
.005739591,75038.757812500
.005741018,75030.195312500
.005742572,73773.593750000
.005744178,71829.554687500
.005745737,70091.609375000
.005747305,69226.804687500
.005748924,69668.945312500
.005750572,71163.656250000
.005752147,71882.429687500
.005753685,71891.000000000
.005755205,71649.109375000
.005756729,70480.570312500
.005758313,71062.968750000
.005759910,70325.304687500
.005761487,69001.921875000
.005763046,67388.781250000
.005764589,67474.703125000
.005766140,67132.351562500
.005767702,68053.921875000
.005769270,69066.593750000
.005770854,70137.539062500
.005772462,71157.773437500
.005774074,72989.359375000
.005775671,72694.640625000
.005777267,72571.039062500
.005778908,72384.750000000
.005780577,72285.046875000
.005782254,71107.710937500
.005783950,70075.414062500
.005785631,70763.093750000
.005787279,70655.015625000
.005788872,70421.359375000
.005790447,70084.921875000
.005791983,69670.273437500
.005793559,70105.296875000
.005795169,69966.640625000
.005796755,70063.976562500
.005798346,70081.750000000
.005799912,71016.835937500
.005801497,72590.578125000
.005803072,73103.968750000
.005804649,72116.343750000
.005806243,70521.367187500
.005807843,69943.523437500
.005809476,69775.281250000
.005811117,70845.828125000
.005812707,70709.078125000
.005814220,71038.765625000
.005815735,71184.359375000
.005817259,71553.562500000
.005818848,71560.625000000
.005820499,71964.937500000
.005822028,71954.921875000
.005823458,72653.726562500
.005824911,73410.382812500
.005826440,73345.000000000
.005828040,72352.828125000
.005829566,71128.289062500
.005831101,70562.453125000
.005832695,70783.343750000
.005834330,71180.117187500
.005835976,71189.367187500
.005837608,70407.835937500
.005839204,70997.953125000
.005840812,71542.359375000
.005842450,71595.164062500
.005844055,69773.531250000
.005845613,67070.351562500
.005847161,66090.132812500
.005848729,67631.093750000
.005850295,70185.195312500
.005851901,71617.992187500
.005853501,72310.843750000
.005855059,73025.054687500
.005856629,72017.593750000
.005858208,71503.585937500
.005859786,71249.789062500
.005861320,71827.734375000
.005862874,71699.117187500
.005864413,71773.445312500
.005865958,72481.125000000
.005867545,72415.015625000
.005869147,70565.640625000
.005870716,69736.429687500
.005872278,70029.414062500
.005873907,69617.968750000
.005875540,69758.671875000
.005877120,70119.625000000
.005878640,70551.992187500
.005880157,70759.453125000
.005881694,70159.203125000
.005883256,70674.812500000
.005884805,71590.679687500
.005886371,71361.937500000
.005887941,70477.250000000
.005889532,70548.062500000
.005891134,71779.718750000
.005892709,72508.617187500
.005894239,72975.515625000
.005895769,73319.656250000
.005897314,73423.515625000
.005898869,73240.953125000
.005900367,73033.640625000
.005901830,72673.328125000
.005903314,72086.929687500
.005904813,71991.500000000
.005906338,71736.671875000
.005907871,70584.757812500
.005909429,69843.585937500
.005911026,68942.710937500
.005912598,68865.468750000
.005914178,68565.500000000
.005915794,68010.210937500
.005917422,67185.125000000
.005919057,68009.406250000
.005920691,69243.539062500
.005922291,70625.421875000
.005923839,70412.335937500
.005925361,69993.054687500
.005926925,69750.726562500
.005928452,70764.320312500
.005930011,71431.664062500
.005931634,71213.812500000
.005933280,70941.906250000
.005934901,71954.593750000
.005936508,72312.437500000
.005938103,73584.570312500
.005939689,74445.906250000
.005941324,74390.500000000
.005942958,73647.492187500
.005944555,72854.109375000
.005946155,71898.679687500
.005947765,71388.929687500
.005949355,70803.890625000
.005950957,70546.312500000
.005952594,70800.742187500
.005954206,70687.468750000
.005955800,69969.750000000
.005957406,69308.515625000
.005958965,69462.851562500
.005960517,69359.648437500
.005962071,69113.250000000
.005963617,68861.789062500
.005965192,69295.468750000
.005966801,69959.437500000
.005968438,70765.476562500
.005970046,71044.296875000
.005971652,71372.375000000
.005973273,71974.429687500
.005974894,71820.296875000
.005976458,71826.492187500
.005978007,71174.875000000
.005979552,71765.093750000
.005981102,71117.671875000
.005982691,70000.523437500
.005984294,69418.671875000
.005985935,68840.640625000
.005987569,68639.804687500
.005989200,68799.921875000
.005990820,68721.359375000
.005992433,69445.359375000
.005994103,70466.820312500
.005995756,71631.867187500
.005997336,72363.515625000
.005998876,72268.835937500
.006000399,71560.625000000
.006001869,70985.703125000
.006003340,71071.609375000
.006004850,71475.234375000
.006006422,72754.578125000
.006008063,73316.210937500
.006009739,72910.390625000
.006011410,72700.773437500
.006013076,72868.078125000
.006014706,72082.656250000
.006016259,70719.882812500
.006017765,69898.523437500
.006019297,69488.875000000
.006020873,68767.179687500
.006022461,68119.203125000
.006024062,67420.625000000
.006025665,67289.296875000
.006027221,67982.039062500
.006028730,68018.062500000
.006030262,68431.210937500
.006031857,69783.046875000
.006033458,69054.312500000
.006035048,68323.210937500
.006036644,67607.828125000
.006038254,68437.585937500
.006039906,68713.289062500
.006041580,68823.406250000
.006043235,70512.617187500
.006044874,73615.953125000
.006046526,73209.500000000
.006048217,72342.156250000
.006049867,71097.867187500
.006051480,71929.226562500
.006053086,71989.304687500
.006054736,72435.117187500
.006056410,72887.093750000
.006058092,71118.257812500
.006059763,70771.226562500
.006061382,71304.929687500
.006063013,70872.140625000
.006064644,70073.898437500
.006066270,69381.992187500
.006067899,69930.117187500
.006069454,70934.734375000
.006071021,70939.031250000
.006072655,70204.710937500
.006074301,69495.835937500
.006075968,70171.281250000
.006077665,71110.375000000
.006079334,71319.476562500
.006080893,71607.679687500
.006082374,71357.945312500
.006083846,71131.187500000
.006085406,70341.789062500
.006087024,70370.085937500
.006088593,71670.726562500
.006090139,71333.625000000
.006091742,70815.281250000
.006093398,69587.703125000
.006095080,68644.117187500
.006096759,68460.890625000
.006098378,69099.148437500
.006099985,68695.445312500
.006101609,68559.085937500
.006103248,69231.406250000
.006104928,69746.812500000
.006106554,69792.085937500
.006108128,70339.585937500
.006109693,72278.851562500
.006111263,72936.125000000
.006112857,73167.031250000
.006114513,72713.984375000
.006116130,72041.468750000
.006117752,71497.664062500
.006119414,71565.593750000
.006121059,71659.171875000
.006122698,71938.406250000
.006124360,72544.406250000
.006125996,72861.398437500
.006127614,72492.429687500
.006129242,71619.187500000
.006130885,70557.804687500
.006132508,69472.007812500
.006134106,67760.242187500
.006135678,66749.218750000
.006137256,66412.484375000
.006138870,66942.023437500
.006140471,68378.179687500
.006142067,69044.828125000
.006143682,68282.007812500
.006145332,68474.531250000
.006146979,69751.476562500
.006148618,71145.062500000
.006150213,72152.093750000
.006151774,71917.679687500
.006153302,71541.695312500
.006154831,71535.179687500
.006156408,72367.453125000
.006158049,73807.257812500
.006159696,74049.296875000
.006161322,73443.265625000
.006162977,72106.539062500
.006164646,71206.039062500
.006166360,70715.421875000
.006168016,70848.750000000
.006169615,71483.914062500
.006171200,71335.453125000
.006172767,70883.437500000
.006174334,70713.203125000
.006175898,70791.906250000
.006177415,70560.492187500
.006178949,70275.218750000
.006180545,70278.664062500
.006182162,70341.179687500
.006183772,71348.757812500
.006185422,73088.492187500
.006187040,74426.718750000
.006188640,74601.812500000
.006190223,74143.109375000
.006191764,73400.054687500
.006193343,73150.195312500
.006194899,72207.234375000
.006196436,71091.953125000
.006198032,70190.351562500
.006199659,70060.078125000
.006201228,69780.718750000
.006202806,70941.726562500
.006204438,72302.359375000
.006206065,72907.617187500
.006207696,73266.937500000
.006209295,73054.250000000
.006210884,72974.828125000
.006212457,71724.281250000
.006214038,71239.820312500
.006215603,70268.179687500
.006217154,70300.726562500
.006218717,69537.531250000
.006220304,68969.007812500
.006221904,68522.539062500
.006223461,69194.226562500
.006224976,70527.734375000
.006226513,69790.515625000
.006228072,69581.687500000
.006229686,69322.531250000
.006231315,69377.921875000
.006232967,70844.343750000
.006234599,70775.718750000
.006236225,70073.578125000
.006237824,69521.156250000
.006239425,69706.890625000
.006241028,69883.351562500
.006242588,70075.601562500
.006244168,70361.164062500
.006245763,71469.648437500
.006247370,72555.539062500
.006248957,73677.328125000
.006250551,72501.156250000
.006252169,70759.820312500
.006253842,70174.023437500
.006255453,70349.750000000
.006256997,70607.359375000
.006258523,69937.882812500
.006260066,69419.757812500
.006261624,70023.851562500
.006263235,70827.117187500
.006264893,70673.812500000
.006266523,69987.031250000
.006268118,69722.757812500
.006269705,70243.765625000
.006271286,71275.359375000
.006272900,72386.476562500
.006274527,71160.375000000
.006276135,69687.328125000
.006277712,68755.890625000
.006279272,68614.289062500
.006280781,68849.765625000
.006282276,68816.093750000
.006283804,69421.093750000
.006285399,69906.257812500
.006287036,71325.000000000
.006288681,73465.625000000
.006290308,72627.195312500
.006291918,71089.960937500
.006293535,70356.617187500
.006295149,71645.906250000
.006296777,71763.507812500
.006298412,70784.539062500
.006300017,70980.085937500
.006301626,70465.960937500
.006303220,70724.617187500
.006304836,70490.093750000
.006306482,70625.453125000
.006308149,70130.648437500
.006309819,71189.882812500
.006311484,70660.351562500
.006313102,69323.906250000
.006314697,68601.945312500
.006316274,68522.164062500
.006317839,68489.773437500
.006319398,68118.046875000
.006320967,69319.117187500
.006322544,71175.132812500
.006324107,71999.125000000
.006325689,71786.164062500
.006327318,71444.617187500
.006328947,71600.562500000
.006330600,71742.507812500
.006332262,71554.195312500
.006333922,70674.148437500
.006335535,70287.875000000
.006337117,71762.171875000
.006338686,71914.851562500
.006340270,70915.132812500
.006341871,71338.531250000
.006343502,71241.507812500
.006345129,71210.328125000
.006346741,70190.046875000
.006348364,70001.328125000
.006349999,69418.234375000
.006351565,69438.007812500
.006353071,70027.570312500
.006354549,70836.203125000
.006356038,71681.187500000
.006357555,72595.890625000
.006359124,72617.562500000
.006360702,73538.507812500
.006362234,73762.468750000
.006363725,73797.820312500
.006365226,73462.539062500
.006366833,74247.257812500
.006368493,75141.078125000
.006370151,74301.757812500
.006371801,72742.242187500
.006373444,72133.250000000
.006375048,71494.703125000
.006376544,70397.421875000
.006378037,69844.765625000
.006379595,70103.562500000
.006381194,70459.070312500
.006382795,70699.718750000
.006384389,70051.226562500
.006385985,68624.515625000
.006387570,67066.914062500
.006389173,68775.945312500
.006390728,69622.117187500
.006392258,69416.125000000
.006393809,69418.804687500
.006395388,69487.484375000
.006396907,69640.921875000
.006398430,70102.679687500
.006399984,69758.109375000
.006401557,70031.804687500
.006403133,70744.015625000
.006404722,71501.382812500
.006406326,72018.039062500
.006407921,72652.773437500
.006409484,72864.039062500
.006410975,72419.609375000
.006412467,71725.640625000
.006414001,71081.187500000
.006415531,71690.953125000
.006417083,72276.023437500
.006418631,71957.523437500
.006420164,71347.843750000
.006421703,71721.281250000
.006423236,72138.046875000
.006424719,72140.085937500
.006426147,72287.171875000
.006427634,70834.187500000
.006429161,70736.140625000
.006430683,70961.929687500
.006432191,71625.398437500
.006433716,72399.546875000
.006435271,72526.734375000
.006436863,72401.242187500
.006438531,71091.640625000
.006440196,70980.062500000
.006441823,70783.132812500
.006443425,71347.906250000
.006444987,71461.484375000
.006446505,72019.750000000
.006448016,72419.453125000
.006449531,72074.414062500
.006451087,70923.718750000
.006452716,70441.250000000
.006454352,71139.664062500
.006455986,71697.421875000
.006457643,71569.601562500
.006459323,71623.898437500
.006460930,70903.531250000
.006462518,70810.437500000
.006464135,71182.945312500
.006465737,70866.656250000
.006467298,71328.320312500
.006468887,71059.031250000
.006470498,71324.445312500
.006472080,72673.554687500
.006473656,73100.085937500
.006475245,71932.703125000
.006476902,70348.000000000
.006478518,69213.960937500
.006480074,69180.820312500
.006481622,70374.460937500
.006483119,72072.398437500
.006484566,72344.203125000
.006485981,71253.179687500
.006487417,70408.687500000
.006488905,70588.343750000
.006490455,71680.351562500
.006492020,72521.664062500
.006493634,72037.718750000
.006495253,70314.492187500
.006496852,69426.015625000
.006498420,69442.757812500
.006499961,69691.820312500
.006501494,70083.289062500
.006503048,69753.093750000
.006504644,69250.257812500
.006506266,70044.281250000
.006507914,70913.429687500
.006509615,70711.148437500
.006511280,70769.210937500
.006512852,70484.015625000
.006514367,71447.640625000
.006515864,71719.781250000
.006517390,72047.960937500
.006518978,72630.218750000
.006520580,73075.710937500
.006522154,73261.804687500
.006523709,73717.914062500
.006525318,73694.984375000
.006526968,73243.585937500
.006528559,73016.703125000
.006530124,73670.101562500
.006531695,74429.007812500
.006533287,74206.414062500
.006534902,73166.062500000
.006536535,72232.515625000
.006538119,71179.851562500
.006539668,70719.101562500
.006541182,70134.312500000
.006542689,69287.671875000
.006544169,68808.546875000
.006545637,68469.773437500
.006547147,68726.054687500
.006548720,69135.382812500
.006550318,70748.164062500
.006551968,72349.265625000
.006553635,73591.125000000
.006555285,73713.859375000
.006556886,73299.843750000
.006558442,73216.468750000
.006559972,72450.289062500
.006561481,72745.148437500
.006563008,71857.906250000
.006564574,70323.992187500
.006566167,69430.406250000
.006567729,69450.203125000
.006569261,70426.414062500
.006570804,69911.156250000
.006572396,70727.515625000
.006573979,70289.929687500
.006575581,71286.945312500
.006577109,71782.382812500
.006578602,72875.062500000
.006580086,73821.140625000
.006581556,74196.843750000
.006583039,73648.093750000
.006584544,72762.445312500
.006586068,71640.007812500
.006587634,71385.906250000
.006589269,71300.382812500
.006590892,71479.523437500
.006592488,71073.210937500
.006594046,70415.820312500
.006595598,70388.773437500
.006597177,70684.773437500
.006598756,71370.351562500
.006600358,71933.382812500
.006601947,72437.046875000
.006603526,71748.195312500
.006605115,69793.062500000
.006606682,67920.773437500
.006608224,67482.859375000
.006609770,67265.085937500
.006611337,68406.257812500
.006612905,69801.367187500
.006614475,70410.164062500
.006616056,71238.882812500
.006617649,71829.203125000
.006619235,70411.921875000
.006620808,69534.734375000
.006622398,70056.406250000
.006623899,70184.164062500
.006625368,70235.140625000
.006626830,70430.296875000
.006628301,70190.695312500
.006629809,70785.367187500
.006631394,72239.421875000
.006632990,72871.164062500
.006634564,72337.203125000
.006636120,71887.695312500
.006637665,71268.648437500
.006639223,70086.960937500
.006640800,69629.148437500
.006642405,69849.609375000
.006644049,71297.578125000
.006645665,72060.062500000
.006647280,72035.367187500
.006648874,71743.289062500
.006650434,71163.648437500
.006651989,70772.109375000
.006653564,71141.039062500
.006655131,71237.367187500
.006656697,71407.250000000
.006658280,71207.835937500
.006659888,71322.757812500
.006661507,71972.468750000
.006663110,72333.148437500
.006664704,72661.117187500
.006666276,72398.859375000
.006667858,72054.281250000
.006669472,72047.968750000
.006671050,71873.132812500
.006672572,71374.562500000
.006674099,71044.828125000
.006675683,71667.171875000
.006677268,72280.367187500
.006678863,72361.500000000
.006680461,72278.843750000
.006682087,71454.984375000
.006683736,70466.859375000
.006685375,69856.453125000
.006686958,68993.554687500
