.004885610,41547.035156250
.004887213,42136.671875000
.004888788,42519.566406250
.004890342,42822.429687500
.004891904,42778.023437500
.004893496,42540.273437500
.004895121,42253.578125000
.004896737,42094.945312500
.004898347,42192.632812500
.004899987,42207.222656250
.004901591,41897.402343750
.004903124,41611.757812500
.004904621,41534.851562500
.004906142,41596.968750000
.004907702,41617.855468750
.004909286,41720.101562500
.004910868,41631.679687500
.004912484,41509.308593750
.004914042,41477.324218750
.004915540,41535.289062500
.004917037,41635.394531250
.004918578,41716.324218750
.004920158,41830.187500000
.004921726,42064.566406250
.004923296,42305.558593750
.004924883,42416.562500000
.004926463,42185.492187500
.004928056,42196.785156250
.004929692,42367.253906250
.004931343,42272.449218750
.004932953,41926.867187500
.004934545,41522.199218750
.004936143,41581.781250000
.004937756,41594.804687500
.004939361,41756.375000000
.004940982,42041.960937500
.004942592,42195.468750000
.004944164,42151.414062500
.004945700,42228.277343750
.004947244,42211.812500000
.004948868,42129.660156250
.004950479,41951.046875000
.004952039,41591.558593750
.004953566,41368.480468750
.004955097,41268.406250000
.004956685,41426.261718750
.004958310,41674.113281250
.004959906,41815.542968750
.004961512,41851.851562500
.004963118,41739.019531250
.004964701,41699.210937500
.004966258,41723.867187500
.004967844,41670.816406250
.004969384,41684.167968750
.004970910,41734.191406250
.004972459,42014.222656250
.004974035,42184.273437500
.004975561,41991.832031250
.004977029,41778.308593750
.004978499,41641.515625000
.004980024,41599.394531250
.004981602,41687.730468750
.004983153,41638.707031250
.004984669,41213.023437500
.004986206,40753.789062500
.004987795,40603.363281250
.004989421,40846.261718750
.004991036,41513.109375000
.004992619,42021.925781250
.004994146,42274.957031250
.004995670,42262.070312500
.004997178,42192.785156250
.004998709,41980.917968750
.005000326,41867.437500000
.005001939,42042.851562500
.005003522,42441.550781250
.005005090,42810.914062500
.005006647,42941.195312500
.005008196,42699.503906250
.005009669,42380.875000000
.005011126,42235.289062500
.005012594,42298.691406250
.005014122,42436.820312500
.005015707,42689.437500000
.005017220,42735.714843750
.005018685,42655.902343750
.005020158,42530.527343750
.005021672,42350.914062500
.005023239,42002.855468750
.005024830,41484.238281250
.005026342,41065.421875000
.005027811,40905.167968750
.005029247,40988.964843750
.005030692,41004.875000000
.005032197,41104.804687500
.005033774,41391.691406250
.005035284,41531.027343750
.005036765,41728.062500000
.005038258,42158.722656250
.005039738,42018.296875000
.005041241,41376.257812500
.005042783,41526.222656250
.005044321,42353.343750000
.005045824,43215.617187500
.005047329,43559.136718750
.005048867,43259.554687500
.005050363,43065.941406250
.005051888,42868.414062500
.005053461,42664.445312500
.005055023,42060.035156250
.005056573,41603.320312500
.005058068,41490.738281250
.005059537,41195.085937500
.005061036,40749.992187500
.005062564,40369.375000000
.005064074,40405.437500000
.005065552,40895.109375000
.005067078,41370.585937500
.005068670,41756.695312500
.005070238,41927.699218750
.005071806,41940.824218750
.005073430,41573.593750000
.005075056,41530.992187500
.005076677,42128.058593750
.005078326,43107.785156250
.005079869,42971.101562500
.005081355,42607.804687500
.005082868,42513.160156250
.005084398,42747.152343750
.005085912,42568.843750000
.005087469,42091.234375000
.005089037,41441.558593750
.005090563,40630.046875000
.005092096,40157.777343750
.005093675,40503.324218750
.005095273,41117.128906250
.005096820,40936.332031250
.005098354,40477.808593750
.005099918,40426.355468750
.005101510,41125.171875000
.005103155,41821.496093750
.005104783,42444.281250000
.005106368,42589.003906250
.005107923,42429.660156250
.005109483,42093.437500000
.005111061,41826.820312500
.005112655,41421.562500000
.005114274,40989.488281250
.005115894,41078.167968750
.005117455,41240.394531250
.005118965,41284.535156250
.005120412,40948.136718750
.005121848,40612.980468750
.005123275,40927.089843750
.005124673,41453.085937500
.005126090,41710.738281250
.005127592,41649.980468750
.005129211,41527.730468750
.005130833,41642.902343750
.005132439,41599.800781250
.005133998,41418.390625000
.005135516,41223.250000000
.005137041,41210.335937500
.005138561,41235.605468750
.005140083,41068.117187500
.005141616,41128.398437500
.005143146,41083.445312500
.005144619,40981.722656250
.005146069,40958.851562500
.005147556,40960.464843750
.005149117,41067.226562500
.005150663,41516.222656250
.005152214,41861.179687500
.005153784,42255.726562500
.005155281,42110.742187500
.005156741,41940.933593750
.005158234,42019.503906250
.005159700,42111.183593750
.005161143,41917.523437500
.005162581,41692.574218750
.005164033,41532.722656250
.005165535,41378.804687500
.005167081,41152.753906250
.005168686,40890.121093750
.005170291,40887.152343750
.005171820,41152.996093750
.005173344,41306.082031250
.005174868,41188.367187500
.005176395,41106.695312500
.005177934,41612.238281250
.005179506,42533.531250000
.005181120,43045.007812500
.005182724,42788.855468750
.005184301,42125.394531250
.005185838,41674.457031250
.005187355,41774.593750000
.005188858,41825.820312500
.005190366,41685.574218750
.005191887,41559.269531250
.005193406,41734.613281250
.005194942,42331.101562500
.005196517,42829.230468750
.005198080,42908.804687500
.005199607,42733.968750000
.005201168,42231.199218750
.005202702,42232.984375000
.005204254,41963.839843750
.005205843,41944.156250000
.005207429,42475.515625000
.005209008,42087.062500000
.005210578,41624.183593750
.005212171,41014.242187500
.005213748,41004.687500000
.005215262,41427.246093750
.005216756,41902.406250000
.005218262,42177.691406250
.005219795,42235.898437500
.005221374,42196.675781250
.005222962,42285.109375000
.005224580,42392.648437500
.005226186,42725.554687500
.005227746,42932.136718750
.005229243,42710.851562500
.005230724,42234.089843750
.005232260,41779.820312500
.005233821,41412.824218750
.005235364,41121.304687500
.005236917,41033.324218750
.005238494,41130.976562500
.005240109,41256.562500000
.005241756,41383.519531250
.005243381,41443.402343750
.005244932,41202.816406250
.005246418,41091.046875000
.005247860,41036.976562500
.005249314,41305.609375000
.005250834,41738.093750000
.005252447,41848.601562500
.005254040,41703.105468750
.005255613,41634.218750000
.005257183,41795.503906250
.005258685,42009.621093750
.005260142,42156.164062500
.005261601,42019.070312500
.005263075,41918.015625000
.005264577,42181.378906250
.005266114,42517.437500000
.005267674,42794.503906250
.005269238,42779.125000000
.005270833,42205.109375000
.005272456,41736.960937500
.005274102,42055.593750000
.005275723,42420.476562500
.005277339,42343.257812500
.005278933,41723.085937500
.005280507,41315.359375000
.005282092,41202.980468750
.005283702,41262.261718750
.005285271,41463.128906250
.005286794,41525.886718750
.005288316,41345.792968750
.005289861,41005.136718750
.005291409,40670.300781250
.005292986,41072.679687500
.005294596,41419.957031250
.005296228,41769.320312500
.005297873,41843.515625000
.005299493,42228.648437500
.005301079,42504.808593750
.005302667,42276.308593750
.005304213,42236.156250000
.005305734,42068.125000000
.005307300,41671.386718750
.005308897,41352.441406250
.005310485,41232.437500000
.005312092,41331.878906250
.005313709,41446.074218750
.005315313,41624.089843750
.005316940,41713.878906250
.005318530,42031.890625000
.005320081,42432.695312500
.005321553,42565.722656250
.005322990,42624.328125000
.005324460,42187.312500000
.005325985,42026.589843750
.005327522,42404.750000000
.005329037,42351.843750000
.005330535,42015.476562500
.005332056,41301.183593750
.005333633,40813.660156250
.005335213,40959.531250000
.005336817,41912.496093750
.005338422,42273.226562500
.005340053,42003.011718750
.005341690,41537.234375000
.005343358,41680.722656250
.005344951,42192.679687500
.005346503,42531.476562500
.005348046,42756.613281250
.005349656,43060.515625000
.005351236,43010.390625000
.005352735,42584.007812500
.005354223,42654.089843750
.005355737,42898.097656250
.005357229,42862.160156250
.005358708,42588.652343750
.005360228,42126.800781250
.005361770,41711.988281250
.005363341,41599.218750000
.005364961,41248.605468750
.005366591,41034.996093750
.005368223,41197.421875000
.005369868,41720.734375000
.005371501,41974.757812500
.005373118,41839.906250000
.005374725,41789.242187500
.005376248,42039.257812500
.005377749,42570.449218750
.005379285,42741.609375000
.005380840,42380.246093750
.005382389,42021.832031250
.005383960,41901.488281250
.005385500,42097.289062500
.005386965,41993.355468750
.005388414,42105.437500000
.005389896,42075.566406250
.005391406,42046.050781250
.005392925,41968.671875000
.005394448,41978.007812500
.005395913,41768.699218750
.005397364,41455.687500000
.005398828,41281.195312500
.005400331,41328.808593750
.005401898,41374.503906250
.005403496,41239.644531250
.005405114,41443.148437500
.005406772,41828.656250000
.005408425,41920.089843750
.005410066,42133.472656250
.005411671,42331.667968750
.005413304,42441.359375000
.005414933,42433.007812500
.005416581,42508.703125000
.005418235,42901.636718750
.005419880,43367.191406250
.005421480,43124.785156250
.005423088,42489.238281250
.005424625,42134.363281250
.005426073,41915.792968750
.005427539,41886.675781250
.005429090,41722.097656250
.005430711,41679.984375000
.005432269,41437.812500000
.005433789,41031.890625000
.005435351,40955.121093750
.005436933,41697.304687500
.005438534,42444.082031250
.005440154,42377.785156250
.005441796,42422.132812500
.005443430,42315.273437500
.005444965,42460.476562500
.005446463,42509.847656250
.005447973,42298.148437500
.005449521,41788.554687500
.005451110,41052.300781250
.005452716,41013.527343750
.005454339,41469.019531250
.005455920,42037.214843750
.005457468,41983.792968750
.005459005,41858.812500000
.005460589,41905.414062500
.005462196,41934.878906250
.005463817,41798.800781250
.005465422,41779.265625000
.005467058,41899.074218750
.005468719,42189.714843750
.005470344,42343.242187500
.005471967,42389.199218750
.005473605,42327.613281250
.005475245,42343.113281250
.005476902,42315.417968750
.005478476,42392.316406250
.005480038,42544.828125000
.005481629,42796.718750000
.005483184,42753.187500000
.005484753,42408.707031250
.005486370,42259.800781250
.005487964,41832.878906250
.005489550,41257.468750000
.005491083,40767.484375000
.005492576,40505.816406250
.005494065,40426.003906250
.005495557,40541.878906250
.005497087,40838.921875000
.005498664,41142.195312500
.005500264,41382.863281250
.005501890,41501.625000000
.005503558,41637.296875000
.005505211,41538.359375000
.005506878,41376.972656250
.005508469,41719.464843750
.005509999,41872.179687500
.005511490,41940.632812500
.005512981,42146.621093750
.005514484,42472.906250000
.005516016,42556.890625000
.005517551,42217.972656250
.005519111,41677.324218750
.005520710,41489.187500000
.005522332,41475.230468750
.005523960,41293.480468750
.005525554,41055.851562500
.005527132,41146.531250000
.005528721,41778.871093750
.005530305,42590.890625000
.005531903,42995.824218750
.005533550,42767.378906250
.005535219,41901.187500000
.005536876,40976.496093750
.005538486,40477.375000000
.005540083,40701.769531250
.005541701,41290.527343750
.005543360,41607.855468750
.005544985,41732.828125000
.005546483,41686.605468750
.005547934,41710.847656250
.005549400,41748.031250000
.005550921,41953.410156250
.005552437,42190.089843750
.005553972,42350.632812500
.005555554,42224.539062500
.005557124,41581.945312500
.005558603,40964.425781250
.005560073,40323.992187500
.005561568,40400.085937500
.005563111,40818.917968750
.005564707,41488.835937500
.005566249,41305.375000000
.005567813,41082.351562500
.005569391,41347.089843750
.005570927,41936.968750000
.005572421,42347.847656250
.005573928,42258.207031250
.005575479,41894.460937500
.005577020,41679.203125000
.005578536,41601.902343750
.005580035,41705.300781250
.005581533,41685.015625000
.005583042,41650.574218750
.005584570,41625.597656250
.005586142,41369.718750000
.005587722,41413.339843750
.005589308,41609.773437500
.005590889,41442.484375000
.005592499,41094.167968750
.005594004,41139.183593750
.005595453,41454.238281250
.005596935,41845.144531250
.005598482,41940.964843750
.005600061,41989.652343750
.005601584,42098.414062500
.005603082,42148.546875000
.005604608,42302.113281250
.005606160,42524.027343750
.005607723,42568.367187500
.005609279,42200.843750000
.005610863,41705.062500000
.005612443,41499.847656250
.005614010,41628.226562500
.005615586,41815.429687500
.005617121,41905.488281250
.005618634,41757.531250000
.005620151,41644.765625000
.005621683,41635.488281250
.005623276,41858.078125000
.005624880,42155.347656250
.005626503,42196.992187500
.005628131,41973.707031250
.005629719,41997.511718750
.005631291,41925.222656250
.005632874,41896.242187500
.005634485,42294.589843750
.005636110,42392.863281250
.005637693,42708.398437500
.005639268,42898.980468750
.005640843,43256.441406250
.005642422,43011.890625000
.005643995,42800.160156250
.005645535,42737.753906250
.005647082,42661.191406250
.005648641,42204.355468750
.005650203,41835.960937500
.005651824,41542.074218750
.005653461,41537.535156250
.005655073,41665.750000000
.005656671,41922.480468750
.005658243,42222.582031250
.005659782,42419.046875000
.005661319,42659.914062500
.005662885,42921.859375000
.005664455,43036.511718750
.005666057,42483.015625000
.005667691,42182.621093750
.005669324,42525.269531250
.005670982,42618.656250000
.005672602,42618.156250000
.005674200,42621.625000000
.005675799,42618.339843750
.005677355,42355.843750000
.005678897,42254.726562500
.005680454,42300.968750000
.005682047,42443.101562500
.005683685,42344.808593750
.005685332,42342.761718750
.005686985,41958.878906250
.005688610,41588.058593750
.005690210,41151.578125000
.005691781,40727.050781250
.005693337,40737.394531250
.005694883,41102.468750000
.005696438,41527.945312500
.005697964,41620.277343750
.005699512,41224.136718750
.005701095,40739.679687500
.005702659,40594.425781250
.005704200,40821.054687500
.005705727,41036.117187500
.005707261,40696.347656250
.005708816,40823.781250000
.005710361,41726.574218750
.005711889,42032.296875000
.005713409,41767.597656250
.005714922,41466.914062500
.005716445,40969.761718750
.005717967,41608.824218750
.005719485,42316.652343750
.005721038,41883.496093750
.005722621,41294.347656250
.005724172,41367.765625000
.005725738,41577.433593750
.005727375,41997.054687500
.005729037,42241.171875000
.005730681,42037.976562500
.005732290,41787.230468750
.005733845,41811.457031250
.005735354,41758.609375000
.005736818,41992.097656250
.005738219,42207.679687500
.005739591,42549.308593750
.005741018,42678.925781250
.005742572,42616.488281250
.005744178,42547.726562500
.005745737,42861.144531250
.005747305,42983.675781250
.005748924,42539.527343750
.005750572,41881.046875000
.005752147,41365.914062500
.005753685,41298.226562500
.005755205,41036.957031250
.005756729,40624.148437500
.005758313,40502.125000000
.005759910,41154.394531250
.005761487,41286.484375000
.005763046,40842.691406250
.005764589,40921.367187500
.005766140,40920.324218750
.005767702,41236.117187500
.005769270,41278.191406250
.005770854,41497.902343750
.005772462,42118.242187500
.005774074,42568.132812500
.005775671,42538.617187500
.005777267,42204.597656250
.005778908,42232.726562500
.005780577,42202.113281250
.005782254,42028.769531250
.005783950,41992.894531250
.005785631,41733.882812500
.005787279,41205.429687500
.005788872,41086.257812500
.005790447,41529.574218750
.005791983,42226.843750000
.005793559,42381.699218750
.005795169,42168.609375000
.005796755,41846.078125000
.005798346,41560.328125000
.005799912,41545.011718750
.005801497,41760.839843750
.005803072,41675.503906250
.005804649,41160.117187500
.005806243,40622.031250000
.005807843,40655.992187500
.005809476,40991.902343750
.005811117,41365.906250000
.005812707,41966.191406250
.005814220,42122.007812500
.005815735,42033.996093750
.005817259,42238.406250000
.005818848,42816.695312500
.005820499,43529.230468750
.005822028,43445.078125000
.005823458,43207.628906250
.005824911,42904.417968750
.005826440,42587.406250000
.005828040,42023.882812500
.005829566,41712.828125000
.005831101,41554.964843750
.005832695,41675.199218750
.005834330,41850.847656250
.005835976,41714.425781250
.005837608,41463.964843750
.005839204,41690.968750000
.005840812,42498.253906250
.005842450,43192.218750000
.005844055,43280.187500000
.005845613,43112.781250000
.005847161,42746.027343750
.005848729,42530.312500000
.005850295,42082.066406250
.005851901,41899.218750000
.005853501,41773.875000000
.005855059,41652.304687500
.005856629,41542.332031250
.005858208,41353.125000000
.005859786,41280.515625000
.005861320,41470.957031250
.005862874,41777.585937500
.005864413,42264.816406250
.005865958,42325.171875000
.005867545,42449.941406250
.005869147,42649.101562500
.005870716,42610.707031250
.005872278,42562.902343750
.005873907,42097.589843750
.005875540,41754.085937500
.005877120,41625.246093750
.005878640,41841.343750000
.005880157,42213.390625000
.005881694,42303.714843750
.005883256,42075.601562500
.005884805,41561.578125000
.005886371,41229.171875000
.005887941,41100.175781250
.005889532,41001.140625000
.005891134,40759.214843750
.005892709,40524.175781250
.005894239,40921.445312500
.005895769,41387.800781250
.005897314,41563.558593750
.005898869,41684.593750000
.005900367,42152.085937500
.005901830,42367.222656250
.005903314,42466.875000000
.005904813,42344.804687500
.005906338,42306.625000000
.005907871,42401.199218750
.005909429,42342.378906250
.005911026,41869.890625000
.005912598,41704.546875000
.005914178,41808.839843750
.005915794,41706.757812500
.005917422,41176.593750000
.005919057,41089.343750000
.005920691,41397.390625000
.005922291,41794.082031250
.005923839,42449.472656250
.005925361,42892.007812500
.005926925,42581.601562500
.005928452,42111.042968750
.005930011,41931.796875000
.005931634,41992.671875000
.005933280,42192.144531250
.005934901,42129.410156250
.005936508,41804.570312500
.005938103,41484.109375000
.005939689,41256.921875000
.005941324,41296.632812500
.005942958,41619.195312500
.005944555,41954.105468750
.005946155,42189.253906250
.005947765,42339.292968750
.005949355,42819.886718750
.005950957,43047.253906250
.005952594,42892.781250000
.005954206,42368.632812500
.005955800,41783.128906250
.005957406,41190.242187500
.005958965,41240.195312500
.005960517,41655.769531250
.005962071,42393.542968750
.005963617,42551.242187500
.005965192,42170.914062500
.005966801,41912.292968750
.005968438,42030.742187500
.005970046,42154.160156250
.005971652,42250.078125000
.005973273,41874.035156250
.005974894,41757.304687500
.005976458,41811.789062500
.005978007,41587.191406250
.005979552,41477.195312500
.005981102,41007.515625000
.005982691,40622.394531250
.005984294,40390.312500000
.005985935,40269.972656250
.005987569,41058.625000000
.005989200,41214.726562500
.005990820,41194.550781250
.005992433,41530.511718750
.005994103,42105.269531250
.005995756,42361.726562500
.005997336,42359.277343750
.005998876,42398.074218750
.006000399,42273.394531250
.006001869,42023.230468750
.006003340,41751.398437500
.006004850,41828.246093750
.006006422,41871.441406250
.006008063,41838.582031250
.006009739,41654.847656250
.006011410,41298.199218750
.006013076,41505.902343750
.006014706,42310.003906250
.006016259,42728.730468750
.006017765,42698.363281250
.006019297,42553.117187500
.006020873,42473.054687500
.006022461,42863.875000000
.006024062,42931.285156250
.006025665,42617.277343750
.006027221,41703.335937500
.006028730,40950.835937500
.006030262,40815.328125000
.006031857,41362.378906250
.006033458,41685.617187500
.006035048,41536.507812500
.006036644,41298.667968750
.006038254,41024.933593750
.006039906,41459.066406250
.006041580,41874.183593750
.006043235,42128.156250000
.006044874,41980.785156250
.006046526,41772.664062500
.006048217,41868.015625000
.006049867,42024.339843750
.006051480,41770.964843750
.006053086,41268.492187500
.006054736,40651.113281250
.006056410,40437.453125000
.006058092,41181.003906250
.006059763,41703.457031250
.006061382,41589.378906250
.006063013,41128.070312500
.006064644,40771.304687500
.006066270,40327.734375000
.006067899,40009.468750000
.006069454,40720.136718750
.006071021,41424.761718750
.006072655,41690.675781250
.006074301,41351.605468750
.006075968,41151.246093750
.006077665,41325.777343750
.006079334,41389.859375000
.006080893,41680.898437500
.006082374,41838.261718750
.006083846,41913.093750000
.006085406,41710.011718750
.006087024,41776.316406250
.006088593,42080.789062500
.006090139,42291.695312500
.006091742,42468.433593750
.006093398,42528.925781250
.006095080,42633.437500000
.006096759,42747.109375000
.006098378,42270.187500000
.006099985,41558.136718750
.006101609,41492.621093750
.006103248,42083.980468750
.006104928,41937.800781250
.006106554,41529.808593750
.006108128,41579.695312500
.006109693,41929.785156250
.006111263,42076.335937500
.006112857,41989.460937500
.006114513,41563.121093750
.006116130,41414.769531250
.006117752,41317.242187500
.006119414,41468.921875000
.006121059,41813.957031250
.006122698,42011.125000000
.006124360,42106.164062500
.006125996,41833.644531250
.006127614,41719.031250000
.006129242,41841.281250000
.006130885,41899.710937500
.006132508,41510.101562500
.006134106,41130.644531250
.006135678,41080.335937500
.006137256,41395.031250000
.006138870,41917.339843750
.006140471,42177.324218750
.006142067,42057.855468750
.006143682,41818.054687500
.006145332,41528.492187500
.006146979,41180.914062500
.006148618,41052.988281250
.006150213,41388.195312500
.006151774,42175.941406250
.006153302,42248.589843750
.006154831,42247.207031250
.006156408,42314.687500000
.006158049,42693.687500000
.006159696,42611.480468750
.006161322,41895.367187500
.006162977,41318.273437500
.006164646,41603.796875000
.006166360,42189.132812500
.006168016,42596.296875000
.006169615,42449.226562500
.006171200,42145.464843750
.006172767,41857.437500000
.006174334,41806.730468750
.006175898,41904.023437500
.006177415,41904.531250000
.006178949,41772.242187500
.006180545,41983.464843750
.006182162,42319.089843750
.006183772,42718.648437500
.006185422,42819.757812500
.006187040,43233.156250000
.006188640,43565.664062500
.006190223,43421.183593750
.006191764,42955.203125000
.006193343,42473.734375000
.006194899,42335.156250000
.006196436,42470.140625000
.006198032,41977.644531250
.006199659,41170.343750000
.006201228,41143.894531250
.006202806,41871.167968750
.006204438,42375.054687500
.006206065,42110.621093750
.006207696,41414.835937500
.006209295,40984.078125000
.006210884,41144.628906250
.006212457,41574.218750000
.006214038,42166.898437500
.006215603,42423.945312500
.006217154,42185.414062500
.006218717,41728.789062500
.006220304,41315.750000000
.006221904,41303.070312500
.006223461,41873.382812500
.006224976,42537.621093750
.006226513,42367.902343750
.006228072,41764.968750000
.006229686,41360.714843750
.006231315,41487.273437500
.006232967,41545.539062500
.006234599,41577.613281250
.006236225,41661.179687500
.006237824,41895.164062500
.006239425,41853.070312500
.006241028,41744.722656250
.006242588,41738.984375000
.006244168,41976.234375000
.006245763,42180.128906250
.006247370,42069.652343750
.006248957,41627.441406250
.006250551,41397.707031250
.006252169,41509.421875000
.006253842,41636.347656250
.006255453,41571.597656250
.006256997,41595.738281250
.006258523,41789.265625000
.006260066,41873.878906250
.006261624,41936.148437500
.006263235,42108.714843750
.006264893,41996.578125000
.006266523,42090.265625000
.006268118,42380.210937500
.006269705,42516.570312500
.006271286,42234.183593750
.006272900,41579.753906250
.006274527,41081.234375000
.006276135,41112.917968750
.006277712,41466.496093750
.006279272,41665.207031250
.006280781,41632.441406250
.006282276,41535.441406250
.006283804,41514.789062500
.006285399,41777.050781250
.006287036,42229.539062500
.006288681,42432.445312500
.006290308,42122.992187500
.006291918,41837.015625000
.006293535,41525.023437500
.006295149,40977.070312500
.006296777,40747.125000000
.006298412,40871.781250000
.006300017,41110.648437500
.006301626,41335.570312500
.006303220,41331.078125000
.006304836,41496.726562500
.006306482,41790.179687500
.006308149,42117.480468750
.006309819,42479.511718750
.006311484,43216.695312500
.006313102,43602.789062500
.006314697,43460.820312500
.006316274,43024.968750000
.006317839,42778.656250000
.006319398,42869.617187500
.006320967,42669.632812500
.006322544,42406.804687500
.006324107,42004.554687500
.006325689,41864.230468750
.006327318,42249.902343750
.006328947,42588.179687500
.006330600,42453.617187500
.006332262,41915.414062500
.006333922,41577.968750000
.006335535,41673.000000000
.006337117,41918.777343750
.006338686,42057.953125000
.006340270,41816.300781250
.006341871,41833.472656250
.006343502,42060.523437500
.006345129,42183.890625000
.006346741,42270.371093750
.006348364,42145.972656250
.006349999,41779.621093750
.006351565,41754.117187500
.006353071,41790.218750000
.006354549,41633.730468750
.006356038,41199.316406250
.006357555,40793.070312500
.006359124,41078.359375000
.006360702,41261.339843750
.006362234,41271.535156250
.006363725,41247.800781250
.006365226,41288.210937500
.006366833,41369.050781250
.006368493,41528.066406250
.006370151,41899.257812500
.006371801,42414.203125000
.006373444,42581.242187500
.006375048,42583.847656250
.006376544,42483.578125000
.006378037,42363.750000000
.006379595,42398.722656250
.006381194,42058.191406250
.006382795,41373.148437500
.006384389,40881.652343750
.006385985,40791.156250000
.006387570,40787.820312500
.006389173,41218.429687500
.006390728,41591.316406250
.006392258,41664.425781250
.006393809,41473.414062500
.006395388,41573.910156250
.006396907,41745.261718750
.006398430,41957.367187500
.006399984,42222.421875000
.006401557,42432.156250000
.006403133,42412.792968750
.006404722,42339.800781250
.006406326,42445.238281250
.006407921,42471.941406250
.006409484,42356.296875000
.006410975,42420.339843750
.006412467,42049.027343750
.006414001,41273.375000000
.006415531,40871.976562500
.006417083,41004.167968750
.006418631,41595.437500000
.006420164,42331.093750000
.006421703,42548.460937500
.006423236,42409.707031250
.006424719,42200.363281250
.006426147,41996.144531250
.006427634,41794.527343750
.006429161,41349.179687500
.006430683,41136.566406250
.006432191,41178.039062500
.006433716,41340.687500000
.006435271,41401.460937500
.006436863,41501.800781250
.006438531,41512.664062500
.006440196,41335.519531250
.006441823,41071.925781250
.006443425,40957.062500000
.006444987,41359.187500000
.006446505,41649.515625000
.006448016,41965.808593750
.006449531,42192.781250000
.006451087,42232.414062500
.006452716,41834.101562500
.006454352,41296.941406250
.006455986,41207.113281250
.006457643,41132.984375000
.006459323,40915.972656250
.006460930,40266.492187500
.006462518,39910.210937500
.006464135,40119.500000000
.006465737,40644.800781250
.006467298,41294.941406250
.006468887,41758.003906250
.006470498,41748.027343750
.006472080,41685.816406250
.006473656,41413.867187500
.006475245,41730.355468750
.006476902,42167.277343750
.006478518,42013.742187500
.006480074,41732.714843750
.006481622,41641.910156250
.006483119,41437.816406250
.006484566,41099.792968750
.006485981,41138.414062500
.006487417,41268.472656250
.006488905,41337.101562500
.006490455,41256.578125000
.006492020,41321.828125000
.006493634,41431.035156250
.006495253,41594.968750000
.006496852,42057.316406250
.006498420,42371.652343750
.006499961,42566.707031250
.006501494,42576.109375000
.006503048,42246.511718750
.006504644,41943.859375000
.006506266,41778.277343750
.006507914,41679.507812500
.006509615,41411.578125000
.006511280,41022.253906250
.006512852,40700.433593750
.006514367,40594.164062500
.006515864,40706.433593750
.006517390,41056.007812500
.006518978,41600.730468750
.006520580,41774.605468750
.006522154,41122.554687500
.006523709,40620.988281250
.006525318,40846.328125000
.006526968,41647.304687500
.006528559,42108.777343750
.006530124,42071.636718750
.006531695,41706.394531250
.006533287,41308.078125000
.006534902,41604.750000000
.006536535,41928.488281250
.006538119,42028.031250000
.006539668,42021.050781250
.006541182,42168.191406250
.006542689,42331.066406250
.006544169,42375.515625000
.006545637,42451.660156250
.006547147,42228.238281250
.006548720,41916.996093750
.006550318,41861.953125000
.006551968,41834.046875000
.006553635,41796.863281250
.006555285,41866.035156250
.006556886,41731.835937500
.006558442,42073.371093750
.006559972,42441.167968750
.006561481,42217.003906250
.006563008,41563.480468750
.006564574,41561.109375000
.006566167,41983.386718750
.006567729,41836.785156250
.006569261,41377.867187500
.006570804,41296.742187500
.006572396,41651.906250000
.006573979,42016.562500000
.006575581,42135.628906250
.006577109,42167.640625000
.006578602,42343.359375000
.006580086,42718.839843750
.006581556,43008.566406250
.006583039,42917.410156250
.006584544,42578.058593750
.006586068,42365.167968750
.006587634,42225.773437500
.006589269,41995.453125000
.006590892,41442.425781250
.006592488,41173.039062500
.006594046,41350.722656250
.006595598,41906.691406250
.006597177,41998.226562500
.006598756,41290.671875000
.006600358,40291.410156250
.006601947,40125.289062500
.006603526,40331.386718750
.006605115,41223.804687500
.006606682,41854.125000000
.006608224,42148.703125000
.006609770,42508.207031250
.006611337,42473.058593750
.006612905,41893.539062500
.006614475,41387.777343750
.006616056,41039.324218750
.006617649,41384.898437500
.006619235,41522.082031250
.006620808,41984.789062500
.006622398,42235.187500000
.006623899,42234.246093750
.006625368,42126.523437500
.006626830,41820.609375000
.006628301,41387.769531250
.006629809,41453.105468750
.006631394,41914.839843750
.006632990,42140.640625000
.006634564,41808.007812500
.006636120,41704.734375000
.006637665,41745.042968750
.006639223,41334.726562500
.006640800,41071.445312500
.006642405,41043.914062500
.006644049,41414.113281250
.006645665,42009.988281250
.006647280,42453.804687500
.006648874,42470.324218750
.006650434,42292.925781250
.006651989,42152.871093750
.006653564,42153.601562500
.006655131,42070.195312500
.006656697,41684.226562500
.006658280,41577.355468750
.006659888,41962.953125000
.006661507,42076.007812500
.006663110,42200.375000000
.006664704,42028.648437500
.006666276,41885.105468750
.006667858,41729.238281250
.006669472,41856.027343750
.006671050,42016.585937500
.006672572,42069.238281250
.006674099,41868.855468750
.006675683,41794.695312500
.006677268,41739.726562500
.006678863,41583.300781250
.006680461,41339.363281250
.006682087,41367.375000000
.006683736,41415.761718750
.006685375,41490.777343750
.006686958,41521.125000000
.006688540,41385.660156250
.006690160,41224.441406250
.006691806,41433.613281250
.006693458,41794.550781250
.006695102,41671.171875000
.006696727,41450.500000000
.006698310,41565.113281250
.006699884,42152.855468750
.006701472,42196.921875000
.006702984,41966.074218750
.006704484,41974.820312500
.006706009,42261.945312500
.006707539,42450.675781250
.006709090,42155.605468750
.006710687,42041.273437500
.006712350,42582.046875000
.006713985,42920.695312500
.006715569,42774.320312500
.006717145,42155.816406250
