.004893496,81000.843750000
.004895121,83001.890625000
.004896737,83625.468750000
.004898347,83532.156250000
.004899987,82931.843750000
.004901591,82769.851562500
.004903124,82392.859375000
.004904621,83090.203125000
.004906142,85714.906250000
.004907702,84788.781250000
.004909286,85025.171875000
.004910868,84411.500000000
.004912484,83673.468750000
.004914042,81746.632812500
.004915540,82364.960937500
.004917037,82694.765625000
.004918578,82651.835937500
.004920158,82816.781250000
.004921726,82717.953125000
.004923296,84244.523437500
.004924883,84599.468750000
.004926463,84735.570312500
.004928056,85187.687500000
.004929692,85901.218750000
.004931343,88117.093750000
.004932953,87784.468750000
.004934545,85827.593750000
.004936143,83993.273437500
.004937756,84522.867187500
.004939361,86488.460937500
.004940982,87528.031250000
.004942592,85582.789062500
.004944164,83181.210937500
.004945700,82141.109375000
.004947244,82468.375000000
.004948868,82907.929687500
.004950479,82996.937500000
.004952039,83359.765625000
.004953566,84060.992187500
.004955097,82914.984375000
.004956685,82186.484375000
.004958310,82723.812500000
.004959906,83901.671875000
.004961512,84798.320312500
.004963118,84921.859375000
.004964701,85145.046875000
.004966258,84304.304687500
.004967844,81825.507812500
.004969384,79657.414062500
.004970910,78726.445312500
.004972459,78827.140625000
.004974035,78235.617187500
.004975561,77030.546875000
.004977029,78521.398437500
.004978499,80345.609375000
.004980024,83759.242187500
.004981602,84955.210937500
.004983153,84815.062500000
.004984669,83987.085937500
.004986206,84597.875000000
.004987795,85396.593750000
.004989421,86007.593750000
.004991036,85555.992187500
.004992619,84528.953125000
.004994146,84654.734375000
.004995670,84198.718750000
.004997178,83830.257812500
.004998709,83599.343750000
.005000326,84374.039062500
.005001939,85664.085937500
.005003522,85461.398437500
.005005090,85735.007812500
.005006647,85809.437500000
.005008196,84725.000000000
.005009669,83959.812500000
.005011126,84253.078125000
.005012594,85011.718750000
.005014122,85714.679687500
.005015707,86207.367187500
.005017220,87073.242187500
.005018685,88737.335937500
.005020158,89894.085937500
.005021672,88189.921875000
.005023239,85375.085937500
.005024830,82449.585937500
.005026342,80913.289062500
.005027811,80221.234375000
.005029247,79816.085937500
.005030692,80190.875000000
.005032197,80651.421875000
.005033774,82206.859375000
.005035284,83668.296875000
.005036765,83676.828125000
.005038258,83390.140625000
.005039738,82613.835937500
.005041241,83813.093750000
.005042783,86840.140625000
.005044321,86685.273437500
.005045824,85443.632812500
.005047329,85169.023437500
.005048867,85054.007812500
.005050363,85945.312500000
.005051888,85817.218750000
.005053461,85356.617187500
.005055023,84834.343750000
.005056573,84086.460937500
.005058068,84873.476562500
.005059537,85737.304687500
.005061036,85393.007812500
.005062564,83247.546875000
.005064074,82009.617187500
.005065552,83747.921875000
.005067078,85832.710937500
.005068670,86365.390625000
.005070238,85566.367187500
.005071806,85967.820312500
.005073430,87963.640625000
.005075056,88789.570312500
.005076677,87900.687500000
.005078326,85786.718750000
.005079869,85252.921875000
.005081355,84395.945312500
.005082868,83142.812500000
.005084398,80650.625000000
.005085912,79318.757812500
.005087469,79916.867187500
.005089037,81605.156250000
.005090563,82772.804687500
.005092096,84228.687500000
.005093675,85889.070312500
.005095273,86622.742187500
.005096820,86975.835937500
.005098354,86925.328125000
.005099918,85746.382812500
.005101510,84352.117187500
.005103155,82769.007812500
.005104783,81084.960937500
.005106368,80115.195312500
.005107923,79428.203125000
.005109483,80881.695312500
.005111061,84417.492187500
.005112655,85865.328125000
.005114274,85093.195312500
.005115894,85007.570312500
.005117455,86507.406250000
.005118965,87657.882812500
.005120412,87473.117187500
.005121848,86859.703125000
.005123275,87112.812500000
.005124673,88217.937500000
.005126090,88537.203125000
.005127592,87825.609375000
.005129211,87453.203125000
.005130833,87459.890625000
.005132439,87146.398437500
.005133998,87306.468750000
.005135516,87276.085937500
.005137041,88208.390625000
.005138561,89039.640625000
.005140083,88472.500000000
.005141616,86185.890625000
.005143146,83735.703125000
.005144619,82333.632812500
.005146069,81479.929687500
.005147556,80811.125000000
.005149117,81878.539062500
.005150663,82051.859375000
.005152214,82509.890625000
.005153784,82247.914062500
.005155281,82558.351562500
.005156741,81812.257812500
.005158234,80959.312500000
.005159700,81430.578125000
.005161143,83757.664062500
.005162581,83507.265625000
.005164033,82490.187500000
.005165535,82287.812500000
.005167081,82170.890625000
.005168686,81816.109375000
.005170291,81460.695312500
.005171820,81705.976562500
.005173344,82474.515625000
.005174868,81702.835937500
.005176395,80589.296875000
.005177934,80799.093750000
.005179506,81139.992187500
.005181120,81934.500000000
.005182724,83006.679687500
.005184301,82644.187500000
.005185838,82237.718750000
.005187355,83454.312500000
.005188858,84375.828125000
.005190366,85644.234375000
.005191887,86470.000000000
.005193406,85402.281250000
.005194942,84485.804687500
.005196517,83258.320312500
.005198080,82937.539062500
.005199607,83082.968750000
.005201168,83011.351562500
.005202702,81279.179687500
.005204254,81363.156250000
.005205843,82944.156250000
.005207429,84305.554687500
.005209008,85351.406250000
.005210578,85695.742187500
.005212171,85147.382812500
.005213748,84708.093750000
.005215262,84486.687500000
.005216756,83240.820312500
.005218262,82643.093750000
.005219795,81985.265625000
.005221374,83080.906250000
.005222962,84747.531250000
.005224580,85395.679687500
.005226186,83777.171875000
.005227746,84066.539062500
.005229243,82783.328125000
.005230724,80665.023437500
.005232260,80916.000000000
.005233821,80013.710937500
.005235364,80864.734375000
.005236917,83507.234375000
.005238494,83541.906250000
.005240109,82164.382812500
.005241756,82260.148437500
.005243381,82984.671875000
.005244932,81328.585937500
.005246418,78327.585937500
.005247860,75695.562500000
.005249314,74727.617187500
.005250834,74718.070312500
.005252447,74570.562500000
.005254040,75759.484375000
.005255613,79161.132812500
.005257183,81380.554687500
.005258685,81359.351562500
.005260142,78472.015625000
.005261601,75900.757812500
.005263075,75044.789062500
.005264577,79317.148437500
.005266114,83263.875000000
.005267674,83371.882812500
.005269238,82408.117187500
.005270833,82466.390625000
.005272456,83300.242187500
.005274102,84004.156250000
.005275723,84618.609375000
.005277339,82509.835937500
.005278933,81821.335937500
.005280507,80944.492187500
.005282092,81637.906250000
.005283702,82109.203125000
.005285271,83152.968750000
.005286794,85280.187500000
.005288316,85057.585937500
.005289861,85662.757812500
.005291409,85571.492187500
.005292986,85929.554687500
.005294596,85259.656250000
.005296228,83413.257812500
.005297873,82326.187500000
.005299493,84456.070312500
.005301079,83526.476562500
.005302667,82740.398437500
.005304213,80793.578125000
.005305734,80959.007812500
.005307300,82236.414062500
.005308897,81962.804687500
.005310485,82596.882812500
.005312092,82141.789062500
.005313709,81741.195312500
.005315313,81384.898437500
.005316940,82802.007812500
.005318530,84777.523437500
.005320081,83566.375000000
.005321553,82120.703125000
.005322990,81907.882812500
.005324460,83579.617187500
.005325985,84519.492187500
.005327522,83830.484375000
.005329037,81974.640625000
.005330535,79500.398437500
.005332056,78060.132812500
.005333633,77967.468750000
.005335213,78946.414062500
.005336817,81204.835937500
.005338422,83361.460937500
.005340053,82948.000000000
.005341690,85388.468750000
.005343358,87282.984375000
.005344951,85172.484375000
.005346503,85062.179687500
.005348046,84535.625000000
.005349656,82944.039062500
.005351236,83221.242187500
.005352735,82538.601562500
.005354223,82128.617187500
.005355737,82217.164062500
.005357229,83688.648437500
.005358708,83368.523437500
.005360228,82930.414062500
.005361770,83271.781250000
.005363341,83587.101562500
.005364961,85545.539062500
.005366591,87833.062500000
.005368223,89688.250000000
.005369868,88726.453125000
.005371501,87727.250000000
.005373118,86767.539062500
.005374725,85201.585937500
.005376248,84588.835937500
.005377749,83907.718750000
.005379285,82320.289062500
.005380840,82181.109375000
.005382389,83010.757812500
.005383960,82542.460937500
.005385500,81888.671875000
.005386965,82087.117187500
.005388414,82921.812500000
.005389896,84107.468750000
.005391406,82521.070312500
.005392925,81661.179687500
.005394448,78991.140625000
.005395913,77363.343750000
.005397364,77147.000000000
.005398828,78621.523437500
.005400331,83052.671875000
.005401898,85129.351562500
.005403496,86046.039062500
.005405114,87009.460937500
.005406772,85348.843750000
.005408425,84545.968750000
.005410066,84483.546875000
.005411671,85383.476562500
.005413304,84040.500000000
.005414933,79619.375000000
.005416581,79547.585937500
.005418235,82705.648437500
.005419880,86988.125000000
.005421480,89767.375000000
.005423088,88880.968750000
.005424625,86676.171875000
.005426073,87189.437500000
.005427539,86418.984375000
.005429090,84237.695312500
.005430711,83002.187500000
.005432269,79877.484375000
.005433789,76376.421875000
.005435351,74253.742187500
.005436933,72029.992187500
.005438534,74503.921875000
.005440154,77892.273437500
.005441796,82505.117187500
.005443430,84458.960937500
.005444965,86807.156250000
.005446463,87391.773437500
.005447973,87672.132812500
.005449521,87475.578125000
.005451110,87185.867187500
.005452716,86687.789062500
.005454339,85943.031250000
.005455920,85716.062500000
.005457468,85145.164062500
.005459005,85162.453125000
.005460589,83620.546875000
.005462196,82573.765625000
.005463817,80372.531250000
.005465422,78862.500000000
.005467058,82621.765625000
.005468719,84654.468750000
.005470344,84666.835937500
.005471967,84149.515625000
.005473605,84074.312500000
.005475245,83473.960937500
.005476902,83388.093750000
.005478476,83520.585937500
.005480038,84978.992187500
.005481629,86454.062500000
.005483184,86497.914062500
.005484753,85169.601562500
.005486370,83856.765625000
.005487964,82987.812500000
.005489550,82505.617187500
.005491083,83093.828125000
.005492576,83825.679687500
.005494065,84180.695312500
.005495557,84508.187500000
.005497087,84259.945312500
.005498664,82939.335937500
.005500264,80110.851562500
.005501890,79218.859375000
.005503558,80466.484375000
.005505211,82297.820312500
.005506878,82643.000000000
.005508469,81879.648437500
.005509999,80508.828125000
.005511490,81031.382812500
.005512981,82136.148437500
.005514484,82932.460937500
.005516016,84004.531250000
.005517551,84801.203125000
.005519111,85654.796875000
.005520710,84925.812500000
.005522332,84993.078125000
.005523960,83304.781250000
.005525554,82857.257812500
.005527132,81379.953125000
.005528721,80953.414062500
.005530305,81178.242187500
.005531903,82874.164062500
.005533550,85310.937500000
.005535219,85412.132812500
.005536876,84188.453125000
.005538486,84470.929687500
.005540083,84912.156250000
.005541701,84261.976562500
.005543360,83678.070312500
.005544985,82919.710937500
.005546483,83124.781250000
.005547934,84423.632812500
.005549400,85387.554687500
.005550921,86366.835937500
.005552437,87045.257812500
.005553972,86609.312500000
.005555554,85238.210937500
.005557124,84903.179687500
.005558603,85093.671875000
.005560073,85336.960937500
.005561568,84970.437500000
.005563111,84880.476562500
.005564707,84748.132812500
.005566249,83952.812500000
.005567813,84008.945312500
.005569391,83806.242187500
.005570927,82904.843750000
.005572421,83269.148437500
.005573928,82388.914062500
.005575479,84119.617187500
.005577020,84145.171875000
.005578536,84784.109375000
.005580035,83912.726562500
.005581533,84783.945312500
.005583042,86525.960937500
.005584570,86450.726562500
.005586142,84153.906250000
.005587722,82707.445312500
.005589308,82066.679687500
.005590889,82082.320312500
.005592499,82653.070312500
.005594004,83360.773437500
.005595453,82217.562500000
.005596935,82140.765625000
.005598482,81317.617187500
.005600061,81767.992187500
.005601584,82939.109375000
.005603082,83837.148437500
.005604608,85634.203125000
.005606160,83932.210937500
.005607723,81380.859375000
.005609279,79560.578125000
.005610863,79968.640625000
.005612443,80801.218750000
.005614010,79219.523437500
.005615586,79252.421875000
.005617121,80452.062500000
.005618634,81817.523437500
.005620151,83225.882812500
.005621683,85103.890625000
.005623276,86158.828125000
.005624880,85667.875000000
.005626503,86403.617187500
.005628131,86404.835937500
.005629719,85463.398437500
.005631291,85163.523437500
.005632874,83923.796875000
.005634485,83827.554687500
.005636110,83021.507812500
.005637693,81757.812500000
.005639268,81514.828125000
.005640843,81134.484375000
.005642422,80298.992187500
.005643995,78848.148437500
.005645535,79237.085937500
.005647082,81205.406250000
.005648641,78891.296875000
.005650203,76857.835937500
.005651824,76058.976562500
.005653461,75450.867187500
.005655073,77457.242187500
.005656671,80147.750000000
.005658243,81625.757812500
.005659782,83498.203125000
.005661319,85311.421875000
.005662885,85085.984375000
.005664455,83873.640625000
.005666057,82591.648437500
.005667691,81987.937500000
.005669324,82024.789062500
.005670982,82835.875000000
.005672602,83054.906250000
.005674200,83894.437500000
.005675799,82804.656250000
.005677355,82062.195312500
.005678897,81311.992187500
.005680454,81677.617187500
.005682047,82946.148437500
.005683685,82662.234375000
.005685332,82393.117187500
.005686985,81578.703125000
.005688610,82430.539062500
.005690210,82431.390625000
.005691781,83774.226562500
.005693337,84444.164062500
.005694883,82722.992187500
.005696438,82174.343750000
.005697964,82027.843750000
.005699512,81560.156250000
.005701095,81865.421875000
.005702659,82369.476562500
.005704200,82603.843750000
.005705727,82662.687500000
.005707261,84694.960937500
.005708816,85238.320312500
.005710361,85832.226562500
.005711889,82639.695312500
.005713409,81323.492187500
.005714922,81947.500000000
.005716445,82688.843750000
.005717967,81897.406250000
.005719485,81924.937500000
.005721038,83794.640625000
.005722621,83713.765625000
.005724172,83897.648437500
.005725738,83688.281250000
.005727375,85069.671875000
.005729037,84646.742187500
.005730681,83034.195312500
.005732290,82714.000000000
.005733845,82649.507812500
.005735354,83217.851562500
.005736818,84854.843750000
.005738219,84687.031250000
.005739591,85205.664062500
.005741018,84976.546875000
.005742572,84821.921875000
.005744178,85372.679687500
.005745737,85866.390625000
.005747305,85358.382812500
.005748924,85059.148437500
.005750572,84166.843750000
.005752147,85083.007812500
.005753685,85889.750000000
.005755205,86383.757812500
.005756729,85544.296875000
.005758313,84664.898437500
.005759910,85086.632812500
.005761487,85932.351562500
.005763046,86738.375000000
.005764589,86919.710937500
.005766140,85556.179687500
.005767702,84338.867187500
.005769270,83289.367187500
.005770854,82669.781250000
.005772462,82398.359375000
.005774074,83126.445312500
.005775671,83161.015625000
.005777267,83147.484375000
.005778908,83218.812500000
.005780577,83053.375000000
.005782254,83803.148437500
.005783950,84217.601562500
.005785631,84308.492187500
.005787279,84292.687500000
.005788872,86751.710937500
.005790447,89051.640625000
.005791983,88853.921875000
.005793559,87362.570312500
.005795169,86975.562500000
.005796755,85865.750000000
.005798346,84966.320312500
.005799912,83955.320312500
.005801497,83492.867187500
.005803072,84242.804687500
.005804649,84605.164062500
.005806243,84040.914062500
.005807843,83404.046875000
.005809476,82913.734375000
.005811117,81977.070312500
.005812707,82114.335937500
.005814220,81888.367187500
.005815735,81289.148437500
.005817259,81807.117187500
.005818848,82070.132812500
.005820499,83303.554687500
.005822028,83537.320312500
.005823458,83351.328125000
.005824911,84053.125000000
.005826440,85087.906250000
.005828040,84087.335937500
.005829566,84387.757812500
.005831101,85774.242187500
.005832695,86431.390625000
.005834330,84088.726562500
.005835976,83276.617187500
.005837608,85059.578125000
.005839204,85293.593750000
.005840812,85266.000000000
.005842450,84394.453125000
.005844055,84254.585937500
.005845613,85670.968750000
.005847161,86761.617187500
.005848729,86252.304687500
.005850295,84642.882812500
.005851901,82245.109375000
.005853501,82369.000000000
.005855059,83066.859375000
.005856629,83167.539062500
.005858208,82609.773437500
.005859786,81367.234375000
.005861320,80961.585937500
.005862874,81345.664062500
.005864413,81652.335937500
.005865958,82182.460937500
.005867545,82700.531250000
.005869147,83432.156250000
.005870716,83909.234375000
.005872278,83755.781250000
.005873907,83980.914062500
.005875540,85003.070312500
.005877120,85044.406250000
.005878640,83179.578125000
.005880157,82451.031250000
.005881694,82286.640625000
.005883256,83951.992187500
.005884805,83852.445312500
.005886371,83392.234375000
.005887941,82241.734375000
.005889532,82394.773437500
.005891134,82062.359375000
.005892709,80996.976562500
.005894239,79458.718750000
.005895769,79434.664062500
.005897314,81427.960937500
.005898869,81129.312500000
.005900367,80812.039062500
.005901830,80044.585937500
.005903314,80093.078125000
.005904813,80077.140625000
.005906338,81622.343750000
.005907871,84955.054687500
.005909429,87024.171875000
.005911026,86933.593750000
.005912598,86690.664062500
.005914178,86203.648437500
.005915794,85915.023437500
.005917422,85483.867187500
.005919057,84462.843750000
.005920691,83805.812500000
.005922291,83498.296875000
.005923839,83199.140625000
.005925361,83136.414062500
.005926925,83639.476562500
.005928452,84680.453125000
.005930011,86057.882812500
.005931634,87058.093750000
.005933280,85993.734375000
.005934901,85077.632812500
.005936508,85791.507812500
.005938103,87708.179687500
.005939689,86913.117187500
.005941324,84478.367187500
.005942958,83029.789062500
.005944555,83322.125000000
.005946155,83054.171875000
.005947765,82202.742187500
.005949355,81368.359375000
.005950957,80968.726562500
.005952594,81994.023437500
.005954206,82175.382812500
.005955800,80746.140625000
.005957406,80646.117187500
.005958965,83284.195312500
.005960517,84495.031250000
.005962071,83927.921875000
.005963617,82805.468750000
.005965192,80609.281250000
.005966801,80962.414062500
.005968438,81995.859375000
.005970046,83196.585937500
.005971652,83792.039062500
.005973273,82830.585937500
.005974894,81265.171875000
.005976458,81747.359375000
.005978007,83018.617187500
.005979552,85358.085937500
.005981102,85996.585937500
.005982691,83800.328125000
.005984294,82790.976562500
.005985935,81487.835937500
.005987569,81796.140625000
.005989200,84091.742187500
.005990820,84968.664062500
.005992433,84986.351562500
.005994103,83199.546875000
.005995756,82141.453125000
.005997336,80978.750000000
.005998876,80878.460937500
.006000399,80998.906250000
.006001869,81353.421875000
.006003340,81359.789062500
.006004850,81988.265625000
.006006422,82140.125000000
.006008063,81659.796875000
.006009739,81445.859375000
.006011410,81563.898437500
.006013076,82179.468750000
.006014706,82597.515625000
.006016259,83471.468750000
.006017765,83043.820312500
.006019297,83131.093750000
.006020873,84846.335937500
.006022461,86418.757812500
.006024062,87096.671875000
.006025665,86527.617187500
.006027221,86004.265625000
.006028730,86642.679687500
.006030262,87104.046875000
.006031857,86811.523437500
.006033458,86115.867187500
.006035048,85220.023437500
.006036644,85213.304687500
.006038254,84117.390625000
.006039906,83541.445312500
.006041580,83409.976562500
.006043235,82816.265625000
.006044874,82039.750000000
.006046526,81143.046875000
.006048217,80461.687500000
.006049867,79759.406250000
.006051480,79391.281250000
.006053086,79375.843750000
.006054736,80002.609375000
.006056410,80289.398437500
.006058092,80910.242187500
.006059763,81076.109375000
.006061382,81320.781250000
.006063013,80510.460937500
.006064644,80159.625000000
.006066270,81812.656250000
.006067899,83217.835937500
.006069454,83941.343750000
.006071021,83564.007812500
.006072655,84638.976562500
.006074301,85194.765625000
.006075968,85889.359375000
.006077665,85616.335937500
.006079334,86051.460937500
.006080893,86578.617187500
.006082374,87150.226562500
.006083846,86771.914062500
.006085406,85927.304687500
.006087024,84016.312500000
.006088593,83461.601562500
.006090139,82994.296875000
.006091742,82409.554687500
.006093398,81133.390625000
.006095080,82060.984375000
.006096759,83312.398437500
.006098378,84124.367187500
.006099985,84616.710937500
.006101609,84448.179687500
.006103248,81949.648437500
.006104928,81567.039062500
.006106554,81145.703125000
.006108128,81421.187500000
.006109693,79603.203125000
.006111263,82183.421875000
.006112857,83228.992187500
.006114513,85083.406250000
.006116130,83754.679687500
.006117752,83267.937500000
.006119414,83093.484375000
.006121059,82258.140625000
.006122698,81421.703125000
.006124360,81044.148437500
.006125996,82407.710937500
.006127614,85229.726562500
.006129242,86135.117187500
.006130885,84213.250000000
.006132508,84140.695312500
.006134106,85103.734375000
.006135678,83988.937500000
.006137256,82640.875000000
.006138870,82465.335937500
.006140471,83130.156250000
.006142067,83274.000000000
.006143682,81785.843750000
.006145332,81248.843750000
.006146979,81526.789062500
.006148618,81542.593750000
.006150213,81747.617187500
.006151774,81514.343750000
.006153302,81980.023437500
.006154831,82533.171875000
.006156408,83450.695312500
.006158049,84169.343750000
.006159696,85016.734375000
.006161322,84997.757812500
.006162977,82751.148437500
.006164646,81520.281250000
.006166360,82703.765625000
.006168016,84478.023437500
.006169615,84749.867187500
.006171200,84290.257812500
.006172767,84899.953125000
.006174334,83569.187500000
.006175898,82039.953125000
.006177415,80980.648437500
.006178949,81741.023437500
.006180545,84416.195312500
.006182162,86270.039062500
.006183772,86922.796875000
.006185422,85582.296875000
.006187040,84035.843750000
.006188640,82773.890625000
.006190223,81364.210937500
.006191764,80912.937500000
.006193343,81344.250000000
.006194899,83073.453125000
.006196436,85174.671875000
.006198032,85160.812500000
.006199659,83133.609375000
.006201228,81911.921875000
.006202806,81788.156250000
.006204438,82633.179687500
.006206065,82462.000000000
.006207696,83255.789062500
.006209295,83752.679687500
.006210884,85467.578125000
.006212457,83930.132812500
.006214038,83676.054687500
.006215603,84524.546875000
.006217154,84682.304687500
.006218717,84048.906250000
.006220304,85756.500000000
.006221904,84368.585937500
.006223461,84047.140625000
.006224976,83660.312500000
.006226513,83902.789062500
.006228072,83595.445312500
.006229686,83929.195312500
.006231315,83384.531250000
.006232967,82937.945312500
.006234599,83303.031250000
.006236225,84751.929687500
.006237824,85032.945312500
.006239425,86004.304687500
.006241028,87127.734375000
.006242588,88396.203125000
.006244168,89058.765625000
.006245763,88069.765625000
.006247370,86753.867187500
.006248957,85979.796875000
.006250551,85956.921875000
.006252169,84880.015625000
.006253842,83193.484375000
.006255453,82153.718750000
.006256997,83076.968750000
.006258523,84661.609375000
.006260066,85156.164062500
.006261624,83427.906250000
.006263235,82815.093750000
.006264893,84543.109375000
.006266523,86735.664062500
.006268118,88022.031250000
.006269705,87714.671875000
.006271286,88411.015625000
.006272900,87760.890625000
.006274527,88102.023437500
.006276135,87976.640625000
.006277712,86220.265625000
.006279272,83113.890625000
.006280781,80996.375000000
.006282276,80491.117187500
.006283804,80560.984375000
.006285399,79105.328125000
.006287036,79924.710937500
.006288681,80642.289062500
.006290308,82020.515625000
.006291918,82269.109375000
.006293535,82554.812500000
.006295149,84048.531250000
.006296777,85423.664062500
.006298412,85751.242187500
.006300017,81345.820312500
.006301626,79636.125000000
.006303220,78909.750000000
.006304836,79750.664062500
.006306482,80485.625000000
.006308149,80923.101562500
.006309819,79481.257812500
.006311484,81268.484375000
.006313102,82449.914062500
.006314697,83170.257812500
.006316274,83086.742187500
.006317839,83701.078125000
.006319398,86065.507812500
.006320967,87477.906250000
.006322544,87798.515625000
.006324107,86462.804687500
.006325689,87270.156250000
.006327318,87398.679687500
.006328947,86523.406250000
.006330600,84833.085937500
.006332262,83855.367187500
.006333922,81747.906250000
.006335535,78352.671875000
.006337117,75661.914062500
.006338686,76423.234375000
.006340270,79635.296875000
.006341871,81503.015625000
.006343502,84344.140625000
.006345129,85295.492187500
.006346741,84789.578125000
.006348364,84159.945312500
.006349999,83837.914062500
.006351565,83769.851562500
.006353071,83386.906250000
.006354549,83276.437500000
.006356038,82941.601562500
.006357555,82483.437500000
.006359124,83325.148437500
.006360702,84758.218750000
.006362234,85562.828125000
.006363725,84845.234375000
.006365226,83950.867187500
.006366833,84667.531250000
.006368493,86180.375000000
.006370151,85637.179687500
.006371801,83218.359375000
.006373444,82443.468750000
.006375048,83957.578125000
.006376544,85652.453125000
.006378037,86981.546875000
.006379595,86386.976562500
.006381194,85369.390625000
.006382795,83756.921875000
.006384389,83605.656250000
.006385985,82281.085937500
.006387570,82200.515625000
.006389173,82325.812500000
.006390728,81778.078125000
.006392258,78472.015625000
.006393809,77854.992187500
.006395388,79037.906250000
.006396907,80932.242187500
.006398430,81384.460937500
.006399984,82407.125000000
.006401557,82752.476562500
.006403133,84187.742187500
.006404722,84174.945312500
.006406326,84142.429687500
.006407921,84853.781250000
.006409484,84145.054687500
.006410975,84344.156250000
.006412467,83330.164062500
.006414001,81773.484375000
.006415531,80763.015625000
.006417083,81821.757812500
.006418631,85504.093750000
.006420164,85677.390625000
.006421703,84670.179687500
.006423236,83622.132812500
.006424719,83935.757812500
.006426147,85298.484375000
.006427634,85440.648437500
.006429161,85381.843750000
.006430683,85138.148437500
.006432191,85192.804687500
.006433716,84689.828125000
.006435271,82878.570312500
.006436863,81989.890625000
.006438531,83202.085937500
.006440196,84797.132812500
.006441823,84327.500000000
.006443425,85111.500000000
.006444987,86020.992187500
.006446505,85624.539062500
.006448016,84882.671875000
.006449531,84734.773437500
.006451087,85056.312500000
.006452716,86918.375000000
.006454352,87682.859375000
.006455986,87156.679687500
.006457643,86473.523437500
.006459323,86243.843750000
.006460930,86526.093750000
.006462518,87230.625000000
.006464135,87559.312500000
.006465737,87781.109375000
.006467298,87475.734375000
.006468887,87140.625000000
.006470498,86816.796875000
.006472080,85889.460937500
.006473656,84735.210937500
.006475245,82868.273437500
.006476902,80970.742187500
.006478518,78684.460937500
.006480074,76161.507812500
.006481622,74131.734375000
.006483119,74846.460937500
.006484566,75813.828125000
.006485981,75947.398437500
.006487417,75227.906250000
.006488905,75007.632812500
.006490455,74439.820312500
.006492020,73898.109375000
.006493634,77637.921875000
.006495253,81059.851562500
.006496852,85063.101562500
.006498420,85740.101562500
.006499961,84688.335937500
.006501494,84213.492187500
.006503048,82927.109375000
.006504644,82540.718750000
.006506266,83425.882812500
.006507914,83160.257812500
.006509615,83315.453125000
.006511280,84067.195312500
.006512852,85646.773437500
.006514367,86678.039062500
.006515864,86357.796875000
.006517390,85962.656250000
.006518978,86297.695312500
.006520580,87159.687500000
.006522154,86006.617187500
.006523709,84699.460937500
.006525318,84223.093750000
.006526968,84097.132812500
.006528559,85985.242187500
.006530124,87602.148437500
.006531695,87086.984375000
.006533287,85767.953125000
.006534902,85290.000000000
.006536535,85138.687500000
.006538119,84263.437500000
.006539668,82353.695312500
.006541182,82680.250000000
.006542689,84515.132812500
.006544169,84776.523437500
.006545637,84586.195312500
.006547147,84153.984375000
.006548720,83749.773437500
.006550318,83041.382812500
.006551968,82786.015625000
.006553635,83535.765625000
.006555285,85187.515625000
.006556886,83633.890625000
.006558442,82314.382812500
.006559972,80931.406250000
.006561481,81480.085937500
.006563008,82218.210937500
.006564574,80717.046875000
.006566167,79578.882812500
.006567729,80089.414062500
.006569261,81138.804687500
.006570804,82327.906250000
.006572396,81655.976562500
.006573979,79644.984375000
.006575581,81457.429687500
.006577109,83387.578125000
.006578602,81825.585937500
.006580086,79857.507812500
.006581556,80458.742187500
.006583039,83591.335937500
.006584544,86710.625000000
.006586068,87690.828125000
.006587634,85228.539062500
.006589269,83206.132812500
.006590892,84649.820312500
.006592488,87412.007812500
.006594046,87961.625000000
.006595598,88255.117187500
.006597177,86390.867187500
.006598756,85108.593750000
.006600358,85046.101562500
.006601947,85115.632812500
.006603526,85084.585937500
.006605115,84205.906250000
.006606682,82402.382812500
.006608224,82574.140625000
.006609770,82165.992187500
.006611337,83204.179687500
.006612905,83516.164062500
.006614475,84327.039062500
.006616056,85043.914062500
.006617649,84513.867187500
.006619235,83810.960937500
.006620808,81894.210937500
.006622398,82250.960937500
.006623899,82819.898437500
.006625368,83848.789062500
.006626830,84381.945312500
.006628301,84290.539062500
.006629809,83432.140625000
.006631394,83076.773437500
.006632990,83745.476562500
.006634564,84794.507812500
.006636120,85732.601562500
.006637665,85460.843750000
.006639223,85265.851562500
.006640800,84455.078125000
.006642405,83926.968750000
.006644049,84444.101562500
.006645665,85382.921875000
.006647280,85897.359375000
.006648874,86275.257812500
.006650434,85734.140625000
.006651989,84901.593750000
.006653564,84505.882812500
.006655131,83744.835937500
.006656697,82689.453125000
.006658280,83145.648437500
.006659888,83838.546875000
.006661507,84819.257812500
.006663110,85137.140625000
.006664704,85069.218750000
.006666276,85756.062500000
.006667858,86186.609375000
.006669472,86834.234375000
.006671050,86329.820312500
.006672572,84644.273437500
.006674099,83281.460937500
.006675683,82041.265625000
.006677268,81525.617187500
.006678863,80570.398437500
.006680461,80218.460937500
.006682087,82503.562500000
.006683736,84775.648437500
.006685375,86370.187500000
.006686958,85313.976562500
.006688540,85072.210937500
.006690160,86540.132812500
.006691806,88028.203125000
.006693458,89374.765625000
.006695102,89840.187500000
.006696727,88408.203125000
.006698310,85527.203125000
.006699884,83428.914062500
.006701472,81928.742187500
.006702984,79402.304687500
.006704484,72804.445312500
.006706009,74998.718750000
.006707539,78268.187500000
.006709090,82210.843750000
.006710687,83658.406250000
.006712350,83094.695312500
.006713985,83106.132812500
.006715569,85186.718750000
.006717145,85896.710937500
.006718705,85483.429687500
.006720272,84623.648437500
.006721862,84145.687500000
.006723417,82898.890625000
.006724935,82994.046875000
