,time,spline,prediction,target
563,0.011694975,105.2616,105.2616,450.5554
564,0.011696434,18.059296,264.99393,18.059296
565,0.011697858,-99.08608,-99.08608,-393.4134
566,0.011699252,-222.70395,-222.70395,-497.99152
567,0.011700645,-338.3548,-338.3548,-338.3548
568,0.011702028,-426.09784,-426.09784,-334.4876
569,0.011703426,-455.87268,-455.87268,-185.90166
570,0.01170485,-389.37823,-389.37823,-389.37823
571,0.01170634,-202.67642,-202.67642,-564.08527
572,0.011707922,20.751059,20.751059,-142.7493
573,0.011709475,127.43821,127.43821,127.43821
574,0.011711038,40.99592,40.99592,464.14914
575,0.011712629,-86.488625,-86.488625,219.72337
576,0.011714205,-31.96805,220.84293,-31.96805
577,0.01171579,341.47083,341.47083,478.09055
578,0.011717385,835.65796,835.65796,1311.3679
579,0.011718999,1159.0945,1159.0945,1159.0945
580,0.011720606,1086.0386,1086.0386,1385.2625
581,0.011722203,723.6861,723.6861,899.782
582,0.01172377,260.79758,260.79758,260.79758
583,0.011725332,-158.68106,-158.68106,145.739
584,0.011726943,-484.3627,-484.3627,14.824922
585,0.011728606,-662.75714,-662.75714,-662.75714
586,0.011730243,-671.35815,-671.35815,-1031.0072
587,0.011731843,-639.3144,-639.3144,-992.9173
588,0.011733461,-718.722,-394.78604,-718.722
589,0.011735097,-1002.04675,-1002.04675,-659.9681
590,0.011736712,-1308.9054,-1308.9054,-1020.38995
591,0.011738354,-1405.101,-1405.101,-1405.101
592,0.01174005,-1108.6631,-1108.6631,-1343.9252
593,0.011741715,-616.0082,-616.0082,-1102.3743
594,0.011743313,-210.44852,-210.44852,-210.44852
595,0.011744878,-60.69481,-60.69481,264.84836
596,0.011746424,-120.82373,-120.82373,287.2312
597,0.011747959,-302.3821,-302.3821,-302.3821
598,0.011749514,-513.78656,-513.78656,-581.347
599,0.011751069,-606.1038,-606.1038,-613.38214
600,0.011752595,-426.6868,68.67756,-426.6868
601,0.011754127,90.08684,90.08684,228.60228
602,0.01175568,676.8987,676.8987,1072.8484
603,0.01175726,954.38745,954.38745,954.38745
604,0.011758871,640.60144,640.60144,21.711641
605,0.011760493,9.688674,9.688674,-509.722
606,0.011762106,-498.03058,-498.03058,-498.03058
607,0.011763736,-565.19543,-565.19543,-634.2298
608,0.011765348,-322.6974,-322.6974,-90.74149
609,0.011766968,-14.378205,-14.378205,-14.378205
610,0.011768594,162.00081,162.00081,-51.245396
611,0.011770125,200.17654,200.17654,-26.991488
612,0.011771574,154.77414,522.3597,154.77414
613,0.011772986,62.916016,62.916016,418.87573
614,0.011774417,-52.134655,-52.134655,192.8015
615,0.011775905,-167.81181,-167.81181,-167.81181
616,0.011777421,-258.35837,-258.35837,140.32494
617,0.011778924,-321.85345,-321.85345,228.37181
618,0.011780439,-366.41336,-366.41336,-366.41336
619,0.011782004,-393.1373,-393.1373,-724.6517
620,0.011783575,-376.34885,-376.34885,-613.88605
621,0.011785139,-286.13602,-286.13602,-286.13602
622,0.011786778,-104.326584,-104.326584,87.44992
623,0.011788446,83.20947,83.20947,300.7273
624,0.011790105,157.6882,21.67677,157.6882
625,0.01179177,40.73908,40.73908,-241.38211
626,0.011793415,-200.03331,-200.03331,-608.81573
627,0.011794969,-453.65555,-453.65555,-453.65555
628,0.011796476,-657.0759,-657.0759,-419.2571
629,0.011797984,-804.92474,-804.92474,-201.83525
630,0.011799546,-898.4095,-898.4095,-898.4095
631,0.01180105,-922.5482,-922.5482,-1046.765
632,0.011802475,-850.3969,-850.3969,-889.14386
633,0.011803917,-641.95245,-641.95245,-641.95245
634,0.011805487,-247.09312,-247.09312,-79.03446
635,0.011807172,231.77528,231.77528,107.44992
636,0.011808776,567.5945,405.36127,567.5945
637,0.011810331,670.7077,670.7077,973.532
638,0.011811901,651.0231,651.0231,969.09064
639,0.011813464,657.70386,657.70386,657.70386
640,0.011815036,797.83905,797.83905,371.4187
641,0.011816625,1004.0306,1004.0306,217.33275
642,0.011818255,1159.9187,1159.9187,1159.9187
643,0.011819882,1156.9865,1156.9865,1027.8093
644,0.011821433,997.35846,997.35846,1288.6609
645,0.011822879,721.1492,721.1492,721.1492
646,0.01182429,339.77277,339.77277,893.0984
647,0.01182573,-167.99942,-167.99942,203.03587
648,0.011827229,-831.94464,11.791773,-831.94464
649,0.011828804,-1649.2274,-1649.2274,-1525.3041
650,0.011830324,-2384.9285,-2384.9285,-2427.1245
651,0.011831832,-2865.812,-2865.812,-2865.812
652,0.01183337,-2954.2065,-2954.2065,-3264.0425
653,0.011834908,-2704.451,-2704.451,-2709.722
654,0.011836475,-2227.9644,-2227.9644,-2227.9644
655,0.011838021,-1650.1694,-1650.1694,-1542.7688
656,0.011839538,-1037.7262,-1037.7262,-1064.8275
657,0.011841039,-431.51492,-431.51492,-431.51492
658,0.011842544,133.92043,133.92043,102.96555
659,0.011844046,617.6691,617.6691,643.0476
660,0.011845582,990.4031,422.5196,990.4031
661,0.011847146,1211.409,1211.409,975.0828
662,0.011848731,1275.371,1275.371,987.0398
663,0.011850285,1193.5515,1193.5515,1193.5515
664,0.011851807,1000.7083,1000.7083,753.14136
665,0.011853354,777.86633,777.86633,806.32104
666,0.011854953,629.3445,629.3445,629.3445
667,0.011856545,637.7519,637.7519,202.67258
668,0.011858123,718.47614,718.47614,426.5046
669,0.011859697,751.8406,751.8406,751.8406
670,0.011861272,649.94305,649.94305,1052.0085
671,0.011862835,447.76755,447.76755,762.15314
672,0.011864385,209.22726,733.6261,209.22726
673,0.011865934,-9.4852705,-9.4852705,-646.7806
674,0.011867488,-164.32104,-164.32104,-420.57745
675,0.011869038,-212.80399,-212.80399,-212.80399
676,0.011870615,-130.29224,-130.29224,229.94992
677,0.011872223,34.37327,34.37327,254.9304
678,0.011873825,202.11009,202.11009,202.11009
679,0.011875465,310.2123,310.2123,-3.9250796
680,0.01187711,338.52704,338.52704,-221.3782
681,0.011878721,286.10617,286.10617,286.10617
682,0.01188032,167.89189,167.89189,173.97336
683,0.011881925,53.987797,53.987797,335.9109
684,0.011883493,29.641327,537.0321,29.641327
685,0.011884974,134.34146,134.34146,342.11398
686,0.011886456,311.03702,311.03702,372.0554
687,0.011887975,486.196,486.196,486.196
688,0.011889522,591.4124,591.4124,540.75073
689,0.01189104,626.0269,626.0269,551.44604
690,0.011892558,612.75854,612.75854,612.75854
691,0.011894098,556.6791,556.6791,551.7976
692,0.011895658,404.72113,404.72113,328.30542
693,0.011897215,91.23117,91.23117,91.23117
694,0.011898742,-389.51752,-389.51752,-646.26886
695,0.011900261,-862.8553,-862.8553,-1248.7961
696,0.011901803,-1110.4955,-561.0969,-1110.4955
697,0.011903358,-968.9433,-968.9433,-816.76495
698,0.01190492,-596.71765,-596.71765,-413.9798
699,0.011906503,-237.304,-237.304,-237.304
700,0.011908103,-84.13065,-84.13065,20.27414
701,0.011909705,-60.111248,-60.111248,99.60227
702,0.011911277,-16.061798,-16.061798,-16.061798
703,0.011912832,144.55333,144.55333,494.69214
704,0.011914374,338.2641,338.2641,490.69604
705,0.011915966,443.27414,443.27414,443.27414
706,0.011917607,365.51782,365.51782,162.03586
707,0.011919228,236.32872,236.32872,121.66086
708,0.011920813,238.4382,609.14465,238.4382
709,0.011922392,464.09543,464.09543,212.89915
710,0.011923972,703.39056,703.39056,514.75464
711,0.01192557,666.75854,666.75854,666.75854
712,0.011927136,187.56053,187.56053,593.7156
713,0.011928671,-433.35144,-433.35144,-484.89777
714,0.011930207,-825.304,-825.304,-825.304
715,0.011931743,-732.41516,-732.41516,-647.597
716,0.011933375,-362.9338,-362.9338,-7.694611
717,0.011935018,-128.03838,-128.03838,-128.03838
718,0.011936649,-326.6842,-326.6842,113.44602
719,0.011938322,-747.00385,-747.00385,-192.8743
720,0.011939964,-1013.39777,-426.30005,-1013.39777
721,0.011941588,-891.25336,-891.25336,-1260.5852
722,0.011943215,-573.707,-573.707,-28.393831
723,0.011944792,-360.30008,-360.30008,-360.30008
724,0.011946328,-424.1378,-424.1378,-516.44855
725,0.011947887,-617.63306,-617.63306,-1016.31573
726,0.011949463,-710.58527,-710.58527,-710.58527
727,0.011951047,-543.4658,-543.4658,-25.327425
728,0.011952649,-287.73492,-287.73492,368.96164
729,0.01195418,-206.81181,-206.81181,-206.81181
730,0.01195565,-414.0301,-414.0301,-1099.3783
731,0.011957137,-683.69196,-683.69196,-868.6165
732,0.011958678,-690.63214,-91.2891,-690.63214
733,0.011960262,-175.28229,-175.28229,-384.78445
734,0.011961842,586.5323,586.5323,192.17258
735,0.011963393,1179.4304,1179.4304,1179.4304
736,0.011964926,1319.4415,1319.4415,1202.4148
737,0.011966471,1067.5916,1067.5916,996.03204
738,0.011967991,575.00464,575.00464,575.00464
739,0.011969524,-19.721437,-19.721437,245.15697
740,0.01197107,-539.23175,-539.23175,-270.96027
741,0.011972635,-789.82745,-789.82745,-789.82745
742,0.011974222,-630.85547,-630.85547,-733.51105
743,0.011975845,-193.23355,-193.23355,-359.14774
744,0.011977468,290.52026,152.40727,290.52026
745,0.011979056,620.39014,620.39014,1070.5203
746,0.01198064,770.5324,770.5324,712.7976
747,0.011982234,741.27026,741.27026,741.27026
748,0.011983832,548.2658,548.2658,396.02417
749,0.011985437,279.79272,279.79272,554.68823
750,0.01198705,44.414764,44.414764,44.414764
751,0.011988647,-76.88044,-76.88044,97.96164
752,0.011990224,-132.13567,-132.13567,-25.39383
753,0.011991774,-195.75713,-195.75713,-195.75713
754,0.011993343,-320.50647,-320.50647,-403.51883
755,0.011994964,-477.82764,-477.82764,-170.50322
756,0.011996546,-602.9017,-59.91733,-602.9017
757,0.011998102,-654.63074,-654.63074,-633.13214
758,0.011999664,-633.9259,-633.9259,-440.07745
759,0.012001267,-546.4954,-546.4954,-546.4954
760,0.012002893,-408.81427,-408.81427,-627.9642
761,0.012004541,-278.1805,-278.1805,-225.35867
762,0.012006203,-226.50322,-226.50322,-226.50322
763,0.01200782,-284.9866,-284.9866,-55.27664
764,0.012009405,-333.80255,-333.80255,-79.198524
765,0.012011019,-224.03838,-224.03838,-224.03838
766,0.012012638,137.40869,137.40869,433.489
767,0.012014247,585.9601,585.9601,671.9148
768,0.012015842,900.4734,236.93495,900.4734
769,0.012017432,933.27856,933.27856,550.4265
770,0.012018996,790.2757,790.2757,312.64523
771,0.012020532,633.1023,633.1023,633.1023
772,0.012022016,568.0959,568.0959,692.5711
773,0.012023482,535.51154,535.51154,456.00464
774,0.012024956,444.4226,444.4226,444.4226
775,0.012026421,231.43575,231.43575,372.39523
776,0.012027913,-75.53555,-75.53555,267.08276
777,0.012029504,-433.51886,-433.51886,-433.51886
778,0.012031153,-766.16705,-766.16705,-695.85864
779,0.012032755,-1006.3057,-1006.3057,-1037.8431
780,0.012034287,-1123.6439,-594.1429,-1123.6439
781,0.012035817,-1101.2095,-1101.2095,-1122.1908
782,0.012037371,-921.71533,-921.71533,-860.0384
783,0.012038988,-556.6243,-556.6243,-556.6243
784,0.012040628,-22.657545,-22.657545,5.4928894
785,0.01204225,515.48254,515.48254,385.3835
786,0.012043854,877.69604,877.69604,877.69604
787,0.01204545,948.62946,948.62946,1002.3758
788,0.012047042,827.4061,827.4061,786.0593
789,0.012048629,664.2898,664.2898,664.2898
790,0.012050215,575.04565,575.04565,373.91086
791,0.012051795,547.5198,547.5198,379.62183
792,0.012053384,537.57886,572.7579,537.57886
793,0.012054969,500.81223,500.81223,1168.6609
794,0.012056518,394.0177,394.0177,887.20776
795,0.012058069,172.1843,172.1843,172.1843
796,0.012059586,-164.72159,-164.72159,-427.65945
797,0.012061113,-493.7988,-493.7988,-695.58136
798,0.012062686,-648.0384,-648.0384,-648.0384
799,0.012064292,-498.7677,-498.7677,-79.59305
800,0.01206591,-208.75262,-208.75262,388.6101
801,0.012067531,-26.667269,-26.667269,-26.667269
802,0.012069169,-124.069046,-124.069046,-350.92117
803,0.012070827,-345.77124,-345.77124,-965.64386
804,0.012072449,-440.15167,-59.797634,-440.15167
805,0.012074045,-256.56503,-256.56503,-430.64777
806,0.012075673,65.088615,65.088615,478.3796
807,0.012077278,292.39526,292.39526,292.39526
808,0.012078837,274.97012,274.97012,64.04367
809,0.012080359,110.27579,110.27579,-283.77274
810,0.012081919,-71.4368,-71.4368,-71.4368
811,0.012083522,-151.22702,-151.22702,105.196014
812,0.012085138,-103.92426,-103.92426,59.731174
813,0.012086715,58.000706,58.000706,58.000706
814,0.012088226,286.78745,286.78745,-469.33136
815,0.01208969,445.53638,445.53638,-53.624302
816,0.012091123,394.59055,466.6477,394.59055
817,0.012092575,62.555202,62.555202,333.12964
818,0.012094048,-335.69577,-335.69577,200.88351
819,0.012095538,-489.39383,-489.39383,-489.39383
820,0.012097042,-181.77408,-181.77408,-9.792267
821,0.012098563,355.97177,355.97177,637.88354
822,0.012100138,764.37964,764.37964,764.37964
823,0.012101785,711.62225,711.62225,325.75854
824,0.012103414,302.53873,302.53873,52.188206
825,0.012105051,-228.72586,-228.72586,-228.72586
826,0.01210672,-681.963,-681.963,81.91868
827,0.012108359,-960.15076,-960.15076,0.7663268
828,0.01210996,-1026.4174,-810.2891,-1026.4174
829,0.012111566,-862.8447,-862.8447,-1321.9095
830,0.012113194,-512.7845,-512.7845,-859.1087
831,0.01211482,-48.76883,-48.76883,-48.76883
832,0.012116456,437.53137,437.53137,786.69995
833,0.012118126,753.7681,753.7681,1667.4695
834,0.012119822,652.76636,652.76636,652.76636
835,0.012121448,42.04083,42.04083,18.133514
836,0.012123022,-720.73535,-720.73535,-1056.1829
837,0.012124577,-1248.3977,-1248.3977,-1248.3977
838,0.012126179,-1256.9839,-1256.9839,-1268.808
839,0.012127772,-834.92236,-834.92236,-984.4329
840,0.0121293,-219.6868,-218.81694,-219.6868
841,0.012130764,366.4826,366.4826,343.1335
842,0.012132194,661.8912,661.8912,653.7234
843,0.01213365,382.4734,382.4734,382.4734
844,0.012135159,-657.2138,-657.2138,-936.9368
845,0.012136704,-1875.0786,-1875.0786,-1864.7806
846,0.012138311,-2393.0032,-2393.0032,-2393.0032
847,0.012139968,-1476.7454,-1476.7454,-1510.1517
848,0.012141636,196.27762,196.27762,376.22336
849,0.012143265,1507.1218,1507.1218,1507.1218
850,0.012144867,1739.1025,1739.1025,1309.5554
851,0.012146504,1205.002,1205.002,1041.9578
852,0.012148201,457.91476,697.16614,457.91476
853,0.012149911,31.749176,31.749176,278.33273
854,0.012151612,-74.23341,-74.23341,57.59055
855,0.012153285,-5.9641423,-5.9641423,-5.9641423
856,0.012154935,112.36711,112.36711,-152.77275
857,0.012156554,224.28558,224.28558,18.477264
858,0.012158114,292.696,292.696,292.696
859,0.012159631,291.4473,291.4473,427.13354
860,0.012161163,199.8268,199.8268,511.37573
861,0.012162736,-10.323518,-10.323518,-10.323518
862,0.012164326,-333.1879,-333.1879,39.0593
863,0.01216591,-631.028,-631.028,-361.94464
864,0.012167451,-740.8118,-609.0346,-740.8118
865,0.012168989,-580.8019,-580.8019,-652.83136
866,0.012170507,-305.06995,-305.06995,-296.2532
867,0.012172011,-116.21414,-116.21414,-116.21414
868,0.012173533,-158.22266,-158.22266,185.11008
869,0.012175093,-374.33762,-374.33762,371.65308
870,0.012176677,-640.88995,-640.88995,-640.88995
871,0.012178225,-825.1396,-825.1396,-1070.5969
872,0.012179729,-845.3689,-845.3689,-1381.9408
873,0.012181223,-634.5462,-634.5462,-634.5462
874,0.01218271,-178.09425,-178.09425,306.44992
875,0.012184184,313.73996,313.73996,546.3445
876,0.012185691,589.532,357.85773,589.532
877,0.012187291,438.89648,438.89648,184.90305
878,0.012188945,51.373,51.373,-99.979774
879,0.012190578,-198.69852,-198.69852,-198.69852
880,0.012192178,-80.611725,-80.611725,-89.45242
881,0.012193776,162.93524,162.93524,351.66476
882,0.012195398,180.00072,180.00072,180.00072
883,0.012197018,-271.99924,-271.99924,-409.32745
884,0.012198658,-942.02936,-942.02936,-905.222
885,0.012200321,-1433.6439,-1433.6439,-1433.6439
886,0.012201963,-1437.3717,-1437.3717,-1157.847
887,0.012203565,-1107.3828,-1107.3828,-979.4915
888,0.012205148,-679.6321,-834.488,-679.6321
889,0.012206713,-336.17044,-336.17044,-240.09697
890,0.012208256,-111.02206,-111.02206,289.52414
891,0.012209811,0.25460804,0.25460804,0.25460804
892,0.01221141,-4.4800425,-4.4800425,-101.67508
893,0.012213049,-117.77543,-117.77543,-307.4212
894,0.012214649,-314.0345,-314.0345,-314.0345
895,0.012216177,-538.98456,-538.98456,-412.58133
896,0.012217696,-666.89606,-666.89606,-369.21414
897,0.012219183,-552.14777,-552.14777,-552.14777
898,0.012220663,-127.18155,-127.18155,-250.65556
899,0.012222145,408.26865,408.26865,438.89917
900,0.012223626,783.94214,474.30402,783.94214
901,0.012225096,808.9533,808.9533,762.48505
902,0.012226546,603.9596,603.9596,724.2742
903,0.01222799,353.69995,353.69995,353.69995
904,0.012229459,194.59561,194.59561,-83.78055
905,0.012230998,105.32374,105.32374,137.80931
906,0.012232596,18.102264,18.102264,18.102264
907,0.012234164,-106.24383,-106.24383,540.9617
908,0.012235727,-172.2605,-172.2605,201.69603
909,0.012237284,-50.557896,-50.557896,-50.557896
910,0.012238856,327.3595,327.3595,157.00072
911,0.01224046,769.6436,769.6436,671.94214
912,0.012242065,988.64136,720.74567,988.64136
913,0.012243694,787.7669,787.7669,802.4343
914,0.012245285,357.58713,357.58713,90.81321
915,0.012246892,-42.350864,-42.350864,-42.350864
916,0.012248489,-205.95724,-205.95724,7.922577
917,0.01225009,-205.32199,-205.32199,73.70773
918,0.012251677,-176.94463,-176.94463,-176.94463
919,0.012253284,-214.04996,-214.04996,-422.43683
920,0.012254898,-239.78423,-239.78423,-402.71805
921,0.012256486,-135.55008,-135.55008,-135.55008
922,0.012258071,152.22455,152.22455,200.50072
923,0.012259674,437.12378,437.12378,265.16086
924,0.012261283,457.95386,220.54895,457.95386
925,0.012262934,41.492035,41.492035,396.73508
926,0.012264473,-504.3691,-504.3691,-138.27666
927,0.012265942,-871.5657,-871.5657,-871.5657
928,0.012267438,-884.4055,-884.4055,-1151.1008
929,0.012268997,-634.19196,-634.19196,-885.5033
930,0.012270617,-320.78058,-320.78058,-320.78058
931,0.01227222,-142.67772,-142.67772,86.56711
932,0.01227382,-73.89997,-73.89997,120.22727
933,0.012275368,-41.00321,-41.00321,-41.00321
934,0.012276876,24.944916,24.944916,-147.77275
935,0.012278361,187.7463,187.7463,481.8562
936,0.012279844,511.69214,695.3315,511.69214
937,0.012281343,1008.22687,1008.22687,987.60626
938,0.01228286,1444.0448,1444.0448,1303.6414
939,0.012284403,1504.8328,1504.8328,1504.8328
940,0.012285971,980.5422,980.5422,927.157
941,0.01228753,223.69324,223.69324,10.113983
942,0.012289047,-277.76102,-277.76102,-277.76102
943,0.012290565,-232.36732,-232.36732,-102.6868
944,0.012292125,144.50679,144.50679,102.65305
945,0.012293687,467.3679,467.3679,467.3679
946,0.012295291,450.90173,450.90173,143.23898
947,0.012296913,266.77417,266.77417,128.42259
948,0.012298522,229.32103,167.62398,229.32103
949,0.012300111,527.1986,527.1986,562.1609
950,0.01230168,899.6357,899.6357,844.5554
951,0.012303228,998.3445,998.3445,998.3445
952,0.012304788,605.62573,605.62573,822.3484
953,0.0123063,3.769792,3.769792,104.754616
954,0.012307784,-453.44464,-453.44464,-453.44464
955,0.012309288,-529.7352,-529.7352,-627.804
956,0.01231083,-325.25882,-325.25882,-141.54228
957,0.012312427,-48.08524,-48.08524,-48.08524
958,0.012314027,102.939926,102.939926,265.01242
959,0.012315624,141.3079,141.3079,153.72337
960,0.012317227,133.78586,68.75616,133.78586
961,0.012318807,132.16312,132.16312,-119.25712
962,0.012320334,129.32883,129.32883,-258.12042
963,0.012321874,104.90305,104.90305,104.90305
964,0.012323442,39.738438,39.738438,483.14914
965,0.01232502,-73.98047,-73.98047,402.98117
966,0.012326602,-240.81572,-240.81572,-240.81572
967,0.012328143,-438.76523,-438.76523,-497.72586
968,0.012329634,-575.17847,-575.17847,-385.04617
969,0.012331138,-552.2767,-552.2767,-552.2767
970,0.012332684,-302.35376,-302.35376,-425.47195
971,0.012334285,40.733284,40.733284,171.4382
972,0.012335915,252.13744,306.79062,252.13744
973,0.012337524,162.9535,162.9535,-80.292274
974,0.012339057,-105.986595,-105.986595,-371.65555
975,0.012340583,-406.8079,-406.8079,-406.8079
976,0.012342167,-616.7481,-616.7481,-515.6556
977,0.012343774,-639.57324,-639.57324,-460.8196
978,0.01234537,-402.82745,-402.82745,-402.82745
979,0.012346948,99.59932,99.59932,-434.92117
980,0.012348541,670.1466,670.1466,-42.03836
981,0.012350138,1040.5359,1040.5359,1040.5359
982,0.012351692,1024.929,1024.929,1636.114
983,0.012353219,755.1484,755.1484,1087.8054
984,0.012354769,403.51633,170.25424,403.51633
985,0.012356373,114.66711,114.66711,-503.8587
986,0.012357984,-76.25596,-76.25596,-289.10086
987,0.012359575,-178.83525,-178.83525,-178.83525
988,0.01236116,-198.11003,-198.11003,-66.22977
989,0.012362756,-97.88611,-97.88611,151.23508
990,0.012364361,170.17258,170.17258,170.17258
991,0.012365974,598.23517,598.23517,321.47726
992,0.012367598,947.7375,947.7375,776.1726
993,0.012369234,911.239,911.239,911.239
994,0.012370848,310.1224,310.1224,337.7585
995,0.012372434,-544.63635,-544.63635,-395.24933
996,0.01237396,-1248.3744,-501.68073,-1248.3744
997,0.01237544,-1547.1697,-1547.1697,-1563.7845
998,0.012376962,-1442.7356,-1442.7356,-1338.7063
999,0.012378546,-943.4447,-943.4447,-943.4447
1000,0.012380145,-145.96062,-145.96062,-403.6165
1001,0.012381759,621.96747,621.96747,167.07103
1002,0.012383393,957.493,957.493,957.493
1003,0.012385048,589.5764,589.5764,113.36008
1004,0.0123867,-92.57596,-92.57596,-320.88992
1005,0.012388296,-526.4017,-526.4017,-526.4017
1006,0.012389904,-387.08267,-387.08267,-205.3665
1007,0.012391523,31.101196,31.101196,-247.0501
1008,0.012393173,253.90697,588.82007,253.90697
1009,0.012394791,-54.12313,-54.12313,-325.48758
1010,0.012396383,-578.3685,-578.3685,-754.76495
1011,0.012397943,-886.5423,-886.5423,-886.5423
1012,0.012399507,-709.70636,-709.70636,-757.75323
1013,0.012401066,-285.6355,-285.6355,-244.84697
1014,0.012402643,23.360077,23.360077,23.360077
1015,0.012404213,-49.79855,-49.79855,-145.70633
1016,0.012405726,-310.2184,-310.2184,-491.21808
1017,0.012407226,-490.18683,-490.18683,-490.18683
1018,0.012408763,-403.58942,-403.58942,-144.83524
1019,0.012410331,-156.30295,-156.30295,-77.772736
1020,0.012411914,45.653046,300.94577,45.653046
1021,0.012413489,52.818554,52.818554,136.41478
1022,0.012415076,-17.760418,-17.760418,393.35226
1023,0.012416638,16.442108,16.442108,16.442108
1024,0.012418185,269.76535,269.76535,298.65698
1025,0.01241975,633.84717,633.84717,988.29376
1026,0.012421305,930.864,930.864,930.864
1027,0.012422835,1024.2018,1024.2018,1061.5867
1028,0.012424354,912.4261,912.4261,1374.7937
1029,0.012425906,610.5437,610.5437,610.5437
1030,0.012427516,150.204,150.204,-12.792268
1031,0.012429112,-288.68948,-288.68948,-177.8704
1032,0.01243076,-518.9134,-11.112201,-518.9134
1033,0.012432354,-397.23575,-397.23575,-482.66727
1034,0.012433877,-101.18645,-101.18645,-104.530556
1035,0.012435351,169.97726,169.97726,169.97726
1036,0.012436847,284.171,284.171,423.5632
1037,0.012438373,224.30138,224.30138,422.1609
1038,0.012439891,13.602265,13.602265,13.602265
1039,0.012441417,-306.4702,-306.4702,-37.33133
1040,0.012442973,-625.3591,-625.3591,-403.6712
1041,0.012444601,-798.8118,-798.8118,-798.8118
1042,0.012446228,-703.0837,-703.0837,-1218.8274
1043,0.012447788,-455.83762,-455.83762,-813.29626
1044,0.012449307,-204.2493,210.53557,-204.2493
1045,0.012450791,-44.712185,-44.712185,610.94995
1046,0.012452265,50.36057,50.36057,342.36008
1047,0.012453816,136.6257,136.6257,136.6257
1048,0.012455397,253.00203,253.00203,165.10228
1049,0.012457035,384.69836,384.69836,996.0554
1050,0.012458686,491.82104,491.82104,491.82104
1051,0.012460293,543.68207,543.68207,518.7742
1052,0.012461789,550.62854,550.62854,474.44995
1053,0.012463285,529.69604,529.69604,529.69604
1054,0.012464845,492.7238,492.7238,151.92258
1055,0.01246644,462.5524,462.5524,400.2351
1056,0.012468005,465.864,974.51624,465.864
1057,0.012469587,520.25385,520.25385,857.1062
1058,0.012471227,616.62286,616.62286,697.76636
1059,0.012472906,733.38354,733.38354,733.38354
1060,0.012474595,833.0614,833.0614,1084.575
1061,0.012476283,833.8167,833.8167,1055.8171
1062,0.012477969,643.88745,643.88745,643.88745
1063,0.012479645,224.69267,224.69267,-29.21805
1064,0.01248133,-269.9323,-269.9323,-518.9993
1065,0.012482998,-626.5345,-626.5345,-626.5345
1066,0.012484638,-710.2812,-710.2812,-643.51105
1067,0.012486275,-635.2995,-635.2995,-701.52277
1068,0.01248788,-567.4837,163.09042,-567.4837
1069,0.012489403,-611.72314,-611.72314,-631.4993
1070,0.012490918,-699.90546,-699.90546,-719.0345
1071,0.0124925,-730.1594,-730.1594,-730.1594
1072,0.012494134,-613.0577,-613.0577,-631.8118
1073,0.012495777,-406.4615,-406.4615,-404.37823
1074,0.012497444,-209.21416,-209.21416,-209.21416
1075,0.012499116,-93.10106,-93.10106,356.0007
1076,0.012500786,15.879324,15.879324,407.46558
1077,0.012502418,221.77806,221.77806,221.77806
1078,0.012504037,566.4269,566.4269,739.6062
1079,0.012505701,860.21423,860.21423,980.3367
1080,0.012507358,819.87964,873.5446,819.87964
1081,0.012508988,301.47348,301.47348,141.41867
1082,0.012510573,-380.06613,-380.06613,-820.83527
1083,0.012512133,-856.7298,-856.7298,-856.7298
1084,0.012513686,-886.3027,-886.3027,-720.6048
1085,0.012515231,-624.06213,-624.06213,-345.9134
1086,0.012516802,-314.31573,-314.31573,-314.31573
1087,0.012518303,-165.00174,-165.00174,-370.61652
1088,0.012519763,-135.35657,-135.35657,-482.972
1089,0.012521259,-149.04619,-149.04619,-149.04619
1090,0.012522806,-142.13652,-142.13652,582.19604
1091,0.012524365,-89.3182,-89.3182,569.18823
1092,0.012525995,29.309296,-65.86848,29.309296
1093,0.012527652,204.02411,204.02411,284.63354
1094,0.012529279,311.12283,311.12283,291.89133
1095,0.012530881,215.87961,215.87961,215.87961
1096,0.012532474,-138.46956,-138.46956,84.53977
1097,0.012534087,-527.6706,-527.6706,-56.65555
1098,0.012535723,-635.3626,-635.3626,-635.3626
1099,0.012537323,-268.939,-268.939,-393.80008
1100,0.012538896,268.52118,268.52118,232.21555
1101,0.012540453,592.4343,592.4343,592.4343
1102,0.012542007,447.7665,447.7665,434.32104
1103,0.012543591,18.682875,18.682875,-109.91337
1104,0.012545221,-381.45636,335.21048,-381.45636
1105,0.012546874,-471.07614,-471.07614,-228.22195
1106,0.01254849,-304.0194,-304.0194,88.8093
1107,0.012550035,-29.643831,-29.643831,-29.643831
1108,0.012551584,244.74837,244.74837,18.29367
1109,0.012553168,419.71225,419.71225,67.42649
1110,0.01255478,380.62573,380.62573,380.62573
1111,0.012556364,81.18742,81.18742,155.52414
1112,0.012557934,-285.39877,-285.39877,-439.00323
1113,0.012559489,-479.38995,-479.38995,-479.38995
1114,0.012561031,-358.40912,-358.40912,-557.1829
1115,0.012562581,-116.776024,-116.776024,-479.16727
1116,0.012564103,-34.030552,241.92403,-34.030552
1117,0.012565647,-287.55136,-287.55136,-330.34308
1118,0.012567262,-705.0449,-705.0449,-707.11255
1119,0.012568967,-957.4837,-957.4837,-957.4837
1120,0.012570658,-760.7326,-760.7326,-281.92117
1121,0.012572322,-335.61237,-335.61237,-141.78445
1122,0.012573978,4.1803894,4.1803894,4.1803894
