,time,spline,prediction,target
1334,0.004318249,-903.5534,-903.5534,-746.63293
1335,0.004319889,-950.32043,-107.09267,-950.32043
1336,0.004321537,-1165.4104,-1165.4104,-1232.7657
1337,0.004323187,-1396.4066,-1396.4066,-1079.336
1338,0.004324791,-1442.3751,-1922.8936,-1442.3751
1339,0.004326378,-1224.6768,-1224.6768,-1534.1251
1340,0.004327916,-1042.8439,-1042.8439,-1539.0236
1341,0.004329471,-1256.172,-2023.1194,-1256.172
1342,0.004331033,-2064.642,-2064.642,-1466.0859
1343,0.004332617,-2959.9287,-2959.9287,-2472.6875
1344,0.004334196,-3209.039,-2536.9019,-3209.039
1345,0.004335773,-2380.7107,-2380.7107,-3838.4688
1346,0.004337376,-1154.888,-1154.888,-2162.6016
1347,0.004338986,-565.4689,-535.6667,-565.4689
1348,0.004340619,-1282.8394,-1282.8394,-983.8908
1349,0.004342214,-2341.5774,-2341.5774,-1884.4532
1350,0.004343782,-2478.305,-1503.7333,-2478.305
1351,0.004345382,-897.5091,-897.5091,-2002.0939
1352,0.004346992,1363.4998,1363.4998,608.0936
1353,0.004348569,2724.4531,1479.733,2724.4531
1354,0.004350109,2240.3967,2240.3967,968.3436
1355,0.00435167,675.7842,675.7842,-757.13293
1356,0.004353255,-779.9689,-599.15564,-779.9689
1357,0.00435485,-1133.958,-1133.958,-1252.0314
1358,0.004356489,-558.59076,-558.59076,-80.48449
1359,0.004358147,436.0624,-531.1498,436.0624
1360,0.004359802,1361.5151,1361.5151,872.42957
1361,0.004361463,2071.8362,2071.8362,1253.3436
1362,0.004363112,2494.289,680.97845,2494.289
1363,0.004364737,2588.9185,2588.9185,1960.4844
1364,0.004366331,2397.7275,2397.7275,2210.9216
1365,0.004367918,1970.8516,1755.8357,1970.8516
1366,0.004369492,1382.6785,1382.6785,899.72644
1367,0.004370992,828.4376,828.4376,-42.8048
1368,0.004372473,459.35147,174.876,459.35147
1369,0.00437399,389.62567,389.62567,1785.6014
1370,0.004375519,561.0457,561.0457,1687.75
1371,0.004376982,836.9843,735.3877,836.9843
1372,0.004378464,1132.8612,1132.8612,780.3202
1373,0.004380054,1446.5936,1446.5936,1234.2733
1374,0.004381709,1767.328,-400.30807,1767.328
1375,0.004383371,2100.2017,2100.2017,3745.6248
1376,0.004385043,2538.216,2538.216,3685.461
1377,0.004386713,3190.3438,1900.4679,3190.3438
1378,0.004388347,4072.5142,4072.5142,3644.9453
1379,0.004389991,4951.911,4951.911,4301.758
1380,0.004391645,5499.9688,4798.495,5499.9688
1381,0.00439332,5479.7197,5479.7197,6286.9375
1382,0.004394988,5076.251,5076.251,6435.3433
1383,0.00439663,4593.961,4034.2256,4593.961
1384,0.004398265,4226.7827,4226.7827,3362.6953
1385,0.004399915,3821.526,3821.526,3465.7576
1386,0.004401543,3155.828,2249.9722,3155.828
1387,0.004403104,2136.5066,2136.5066,-18.851675
1388,0.004404645,955.64044,955.64044,-1771.0157
1389,0.00440619,-133.32825,-854.66583,-133.32825
1390,0.004407777,-890.75146,-890.75146,2229.8125
1391,0.004409388,-1090.9756,-1090.9756,1765.5936
1392,0.004411009,-533.6798,-1823.1517,-533.6798
1393,0.004412614,811.0144,811.0144,-251.96104
1394,0.004414225,2447.629,2447.629,1373.4374
1395,0.00441582,3717.625,2827.4692,3717.625
1396,0.004417381,4115.64,4115.64,4635.5703
1397,0.004418897,3602.754,3602.754,2951.0388
1398,0.004420419,2193.2498,873.57104,2193.2498
1399,0.004421994,-57.527378,-57.527378,210.80457
1400,0.004423593,-2376.6248,-2376.6248,-2519.1719
1401,0.004425183,-3763.3284,-2694.7358,-3763.3284
1402,0.004426763,-3560.9202,-3560.9202,-4189.9453
1403,0.004428328,-2216.2417,-2216.2417,-2341.0078
1404,0.004429933,-357.45325,-1371.6766,-357.45325
1405,0.004431596,1391.4708,1391.4708,677.3671
1406,0.004433253,2535.8103,2535.8103,1519.664
1407,0.004434889,2736.086,3310.4602,2736.086
1408,0.004436507,1919.0437,1919.0437,2872.4844
1409,0.004438117,900.0257,900.0257,1892.4844
1410,0.004439694,681.1484,735.58075,681.1484
1411,0.004441255,1774.7977,1774.7977,1086.453
1412,0.004442833,3151.3877,3151.3877,3613.3828
1413,0.004444379,3352.0156,1519.6116,3352.0156
1414,0.004445931,1523.8212,1523.8212,-409.48447
1415,0.004447469,-1131.1816,-1131.1816,-2813.18
1416,0.004448962,-2939.9846,-1484.0212,-2939.9846
1417,0.004450459,-2895.2083,-2895.2083,-543.82825
1418,0.004452004,-1605.1177,-1605.1177,1247.7421
1419,0.004453599,-216.4923,-1190.7975,-216.4923
1420,0.004455237,197.34285,197.34285,-2261.9922
1421,0.004456787,-253.73105,-253.73105,-1392.3204
1422,0.004458275,-1121.2579,-376.02176,-1121.2579
1423,0.004459764,-2127.1758,-2127.1758,-2369.9766
1424,0.004461298,-3139.3982,-3139.3982,-2568.633
1425,0.004462839,-3991.2659,-2530.778,-3991.2659
1426,0.004464346,-4522.7134,-4522.7134,-4277.977
1427,0.004465898,-4589.4023,-4589.4023,-3758.7346
1428,0.004467474,-3975.5706,-4263.043,-3975.5706
1429,0.004469007,-2673.6033,-2673.6033,-2470.9922
1430,0.004470519,-1180.7561,-1180.7561,-982.2345
1431,0.004472062,-60.054802,-804.53827,-60.054802
1432,0.004473631,169.21524,169.21524,-313.90637
1433,0.004475225,-440.4123,-440.4123,-386.2501
1434,0.004476811,-1639.8362,-909.56866,-1639.8362
1435,0.004478364,-3098.4011,-3098.4011,-3039.7422
1436,0.004479909,-4355.5747,-4355.5747,-4925.1875
1437,0.004481471,-4903.3203,-3219.0344,-4903.3203
1438,0.004483049,-4347.171,-4347.171,-4505.5703
1439,0.004484616,-2986.789,-2986.789,-3230.414
1440,0.004486213,-1247.6095,-1814.6918,-1247.6095
1441,0.004487834,385.4234,385.4234,108.788956
1442,0.004489437,1370.6085,1370.6085,2097.6797
1443,0.004491026,1239.8358,785.7637,1239.8358
1444,0.004492615,-212.97983,-212.97983,988.7108
1445,0.004494165,-2103.7793,-2103.7793,-571.89075
1446,0.004495649,-3397.875,-3641.087,-3397.875
1447,0.00449712,-3543.2856,-3543.2856,-3947.1094
1448,0.004498591,-2974.0244,-2974.0244,-3436.8438
1449,0.004500091,-2360.461,-2993.6724,-2360.461
1450,0.004501634,-2217.0554,-2217.0554,-3948.8906
1451,0.004503205,-2194.258,-2194.258,-5140.055
1452,0.004504789,-1661.211,-1081.7728,-1661.211
1453,0.00450633,-273.9571,-273.9571,1896.8983
1454,0.004507919,1437.7225,1437.7225,3753.1172
1455,0.004509518,2551.0234,-229.64851,2551.0234
1456,0.004511115,2474.8352,2474.8352,1170.3593
1457,0.004512685,1962.7614,1962.7614,2653.2969
1458,0.004514247,2041.8593,944.26654,2041.8593
1459,0.004515813,3373.2808,3373.2808,4407.5703
1460,0.00451739,5232.272,5232.272,7920.7734
1461,0.004519016,6520.2812,4047.3765,6520.2812
1462,0.004520622,6290.0405,6290.0405,5618.336
1463,0.004522222,4912.962,4912.962,4882.1016
1464,0.004523818,3034.836,3383.6501,3034.836
1465,0.004525407,1252.2021,1252.2021,1103.9218
1466,0.004526917,20.345388,20.345388,-158.07825
1467,0.004528402,-434.01575,-1714.7017,-434.01575
1468,0.004529922,50.066853,50.066853,1092.4296
1469,0.004531369,1019.6679,1019.6679,2017.4764
1470,0.004532756,1951.1796,1021.0395,1951.1796
1471,0.004534158,2532.7043,2532.7043,-183.24231
1472,0.004535632,2740.124,2740.124,1309.9843
1473,0.004537229,2592.5234,2969.0415,2592.5234
1474,0.004538814,2188.182,2188.182,3604.0625
1475,0.004540372,1753.8639,1753.8639,2090.5469
1476,0.004541931,1515.4688,937.2687,1515.4688
1477,0.0045435,1566.9352,1566.9352,2029.1171
1478,0.004545019,1454.3358,1454.3358,1874.0858
1479,0.004546528,631.0936,193.32037,631.0936
1480,0.00454803,-1202.7646,-1202.7646,-1707.7892
1481,0.004549531,-3436.9856,-3436.9856,-2882.6328
1482,0.004551065,-5262.633,-3456.52,-5262.633
1483,0.004552579,-5957.678,-5957.678,-6129.5703
1484,0.004554128,-5748.718,-5748.718,-7516.9146
1485,0.004555739,-5028.235,-5291.272,-5028.235
1486,0.004557305,-4243.7935,-4243.7935,-2103.672
1487,0.004558873,-3494.4438,-3494.4438,-2021.8125
1488,0.004560446,-2824.1484,-2782.4922,-2824.1484
1489,0.004562045,-2281.4514,-2281.4514,-2366.7034
1490,0.004563686,-1963.5662,-1963.5662,-1742.5236
1491,0.004565358,-1997.422,-771.5612,-1997.422
1492,0.004567042,-2398.6108,-2398.6108,-2334.836
1493,0.004568725,-2729.2297,-2729.2297,-1558.8517
1494,0.004570409,-2440.219,-1575.1796,-2440.219
1495,0.004572117,-1173.6368,-1173.6368,-2745.2112
1496,0.004573829,529.8112,529.8112,-590.5626
1497,0.00457553,1886.6014,-107.85418,1886.6014
1498,0.00457722,2348.3438,2348.3438,2205.8594
1499,0.004578897,2174.9685,2174.9685,2922.625
1500,0.004580573,1808.7264,1127.7518,1808.7264
1501,0.004582247,1573.199,1573.199,2476.1484
1502,0.004583902,1351.6395,1351.6395,3023.039
1503,0.004585524,930.2108,1757.3013,930.2108
1504,0.004587098,200.84135,200.84135,-250.78136
1505,0.004588676,-676.1509,-676.1509,-1221.9376
1506,0.00459021,-1435.7814,-143.2294,-1435.7814
1507,0.004591705,-1930.132,-1930.132,-631.9845
1508,0.004593201,-2268.612,-2268.612,-1227.5782
1509,0.004594665,-2590.1875,-1512.5586,-2590.1875
1510,0.004596134,-3007.691,-3007.691,-4562.6255
1511,0.004597607,-3483.216,-3483.216,-4813.5938
1512,0.004599111,-3950.375,-4396.063,-3950.375
1513,0.004600616,-4296.7944,-4296.7944,-3886.0547
1514,0.004602165,-4317.5703,-4317.5703,-3346.8594
1515,0.004603804,-3702.3909,-4167.1807,-3702.3909
1516,0.004605465,-2315.824,-2315.824,-4164.4844
1517,0.0046071,-851.56415,-851.56415,-1895.9689
1518,0.004608751,-117.07823,-693.42755,-117.07823
1519,0.004610369,-619.2772,-619.2772,-2066.5784
1520,0.004611934,-1511.1693,-1511.1693,-2415.5078
1521,0.004613482,-1784.7189,-2301.219,-1784.7189
1522,0.00461504,-793.27466,-793.27466,-280.88293
1523,0.0046166,779.51276,779.51276,260.86707
1524,0.004618174,1906.2733,1369.9686,1906.2733
1525,0.004619793,1791.28,1791.28,1480.2422
1526,0.004621406,847.3612,847.3612,358.6327
1527,0.004622976,-136.96886,54.902725,-136.96886
1528,0.004624482,-623.62103,-623.62103,-515.5314
1529,0.004625941,-742.5943,-742.5943,79.781136
1530,0.004627401,-724.7345,461.63943,-724.7345
1531,0.004628881,-736.70557,-736.70557,-3401.8438
1532,0.004630423,-778.70013,-778.70013,-2988.7266
1533,0.004632008,-800.6095,-545.53577,-800.6095
1534,0.004633557,-765.38434,-765.38434,1014.9608
1535,0.004635064,-706.7392,-706.7392,-345.14075
1536,0.004636567,-668.4767,526.03864,-668.4767
1537,0.004638108,-674.62317,-674.62317,-927.02356
1538,0.004639694,-665.7881,-665.7881,99.64833
1539,0.004641314,-550.07825,-742.2848,-550.07825
1540,0.004642921,-300.07657,-300.07657,262.1874
1541,0.004644491,-140.40155,-140.40155,-453.76575
1542,0.004646127,-354.60165,-477.70508,-354.60165
1543,0.004647778,-1088.649,-1088.649,-1036.1954
1544,0.004649444,-1756.0101,-1756.0101,-2407.7737
1545,0.004651033,-1599.719,-1511.1172,-1599.719
1546,0.004652592,-255.25255,-255.25255,-447.57043
1547,0.004654157,1750.7687,1750.7687,1128.6093
1548,0.00465574,3661.1719,3044.6816,3661.1719
1549,0.00465737,4824.8823,4824.8823,7248.6797
1550,0.004659026,5113.2554,5113.2554,7179.336
1551,0.004660602,4643.7812,4603.7036,4643.7812
1552,0.004662139,3596.991,3596.991,2506.3748
1553,0.00466368,2168.9836,2168.9836,797.8046
1554,0.004665234,577.9608,1226.9794,577.9608
1555,0.004666834,-953.7761,-953.7761,-1439.0392
1556,0.004668441,-2040.8242,-2040.8242,-3133.469
1557,0.00467006,-2309.4456,-3392.0002,-2309.4456
1558,0.004671696,-1541.2479,-1541.2479,-155.34386
1559,0.004673301,-279.5802,-279.5802,26.97645
1560,0.004674881,799.578,-299.12482,799.578
1561,0.00467647,1222.927,1222.927,612.10144
1562,0.004678055,1081.7141,1081.7141,1172.7811
1563,0.004679622,629.1249,902.91614,629.1249
1564,0.004681163,61.800823,61.800823,51.04676
1565,0.004682711,-651.10406,-651.10406,-490.46887
1566,0.004684307,-1612.1173,-2315.7273,-1612.1173
1567,0.004685855,-2741.7095,-2741.7095,-3965.2812
1568,0.004687415,-3664.4773,-3664.4773,-3417.0703
1569,0.004688964,-3861.7266,-2414.421,-3861.7266
1570,0.004690532,-3014.8445,-3014.8445,-3807.9766
1571,0.004692127,-1558.096,-1558.096,-1979.5001
1572,0.0046937,-212.71104,-1276.2715,-212.71104
1573,0.00469527,521.43005,521.43005,696.2811
1574,0.004696827,751.3996,751.3996,1523.5311
1575,0.004698381,739.11707,1256.8712,739.11707
1576,0.004699939,682.6934,682.6934,-1011.6798
1577,0.004701518,560.7219,560.7219,-1186.9142
1578,0.004703102,296.40613,81.40774,296.40613
1579,0.004704635,-116.53316,-116.53316,681.85925
1580,0.004706147,-496.0194,-496.0194,368.67178
1581,0.004707695,-619.70325,-1813.8651,-619.70325
1582,0.004709288,-300.4515,-300.4515,-837.60944
1583,0.004710857,293.76398,293.76398,-265.53918
1584,0.004712395,911.664,263.311,911.664
1585,0.004713928,1402.31,1402.31,1683.5391
1586,0.004715453,1877.234,1877.234,1494.9999
1587,0.004716981,2517.7966,1928.1575,2517.7966
1588,0.004718546,3432.7407,3432.7407,4208.203
1589,0.004720145,4326.8135,4326.8135,5766.562
1590,0.004721742,4760.133,3257.0322,4760.133
1591,0.004723358,4433.4307,4433.4307,3489.32
1592,0.004724978,3562.9226,3562.9226,2324.406
1593,0.004726563,2533.4453,1603.6436,2533.4453
1594,0.004728122,1591.262,1591.262,2676.6094
1595,0.00472969,585.77997,585.77997,1523.3281
1596,0.004731309,-748.1798,311.42184,-748.1798
1597,0.004732954,-2512.0103,-2512.0103,-3777.836
1598,0.004734565,-4172.633,-4172.633,-4684.258
1599,0.00473611,-5148.3906,-3411.644,-5148.3906
1600,0.004737662,-5143.077,-5143.077,-5156.547
1601,0.004739229,-4403.8794,-4403.8794,-3731.3909
1602,0.004740828,-3338.258,-3314.5403,-3338.258
1603,0.004742492,-2257.5774,-2257.5774,-2350.219
1604,0.004744051,-1151.3762,-1151.3762,-1056.4064
1605,0.004745539,193.04675,-2601.5237,193.04675
1606,0.004747041,1921.6268,1921.6268,-931.9924
1607,0.004748606,3736.8896,3736.8896,200.64052
1608,0.004750178,5054.0156,4223.0435,5054.0156
1609,0.004751754,5460.0557,5460.0557,5600.75
1610,0.00475334,5047.5015,5047.5015,4654.133
1611,0.004754877,4081.281,2971.6533,4081.281
1612,0.004756372,2828.6487,2828.6487,2957.9766
1613,0.00475788,1545.9805,1545.9805,463.1952
1614,0.004759433,534.3359,2079.8284,534.3359
1615,0.004761004,55.186234,55.186234,467.6874
1616,0.004762543,-124.47175,-124.47175,246.7499
1617,0.004764029,-355.54697,744.65106,-355.54697
1618,0.004765483,-814.3816,-814.3816,-410.78137
1619,0.004766943,-1161.0266,-1161.0266,-931.0626
1620,0.004768452,-892.7814,-1299.6416,-892.7814
1621,0.004769994,312.9446,312.9446,110.61707
1622,0.004771478,1636.4834,1636.4834,1454.6405
1623,0.004772936,2175.039,1557.287,2175.039
1624,0.004774442,1335.1581,1335.1581,1814.9764
1625,0.004776003,-231.09315,-231.09315,341.90613
1626,0.004777562,-1310.3673,276.16602,-1310.3673
1627,0.004779108,-1070.863,-1070.863,-1064.4767
1628,0.004780663,-121.1398,-121.1398,-180.57043
1629,0.004782212,566.8905,177.77654,566.8905
1630,0.004783705,363.81616,363.81616,7.773325
1631,0.004785172,-157.14676,-157.14676,-269.92978
1632,0.004786643,-223.4845,437.6512,-223.4845
1633,0.004788157,698.50824,698.50824,829.0312
1634,0.004789704,1979.6334,1979.6334,2461.7654
1635,0.004791197,2580.5938,2110.765,2580.5938
1636,0.004792683,1945.2493,1945.2493,2599.375
1637,0.004794197,728.5399,728.5399,847.98425
1638,0.004795755,-28.046986,1187.8364,-28.046986
1639,0.004797318,463.99838,463.99838,118.39052
1640,0.004798906,1424.695,1424.695,747.7655
1641,0.004800495,1612.6171,1029.6547,1612.6171
1642,0.00480207,215.63046,215.63046,1527.8748
1643,0.004803658,-1962.1078,-1962.1078,-1348.3439
1644,0.004805224,-3649.9922,-2227.5369,-3649.9922
1645,0.004806763,-3995.033,-3995.033,-1865.9923
1646,0.00480831,-3383.4653,-3383.4653,-2500.0234
1647,0.004809894,-2453.0156,-4370.389,-2453.0156
1648,0.004811457,-1757.0299,-1757.0299,-1758.3595
1649,0.004813047,-1129.0891,-1129.0891,-1643.2189
1650,0.004814676,-232.23448,25.982336,-232.23448
1651,0.004816219,1024.5516,1024.5516,-305.40637
1652,0.004817728,2238.5193,2238.5193,1780.0624
1653,0.004819242,2910.125,2143.442,2910.125
1654,0.004820772,2657.6687,2657.6687,4397.117
1655,0.004822344,1713.5292,1713.5292,3476.6482
1656,0.004823972,505.953,2607.7297,505.953
1657,0.00482562,-458.90054,-458.90054,-898.46893
1658,0.004827237,-807.1185,-807.1185,-933.63293
1659,0.004828833,-269.32825,852.133,-269.32825
1660,0.00483042,1217.456,1217.456,465.60147
1661,0.004832004,2898.0955,2898.0955,2056.617
1662,0.004833602,3820.9844,2862.8284,3820.9844
1663,0.004835237,3266.855,3266.855,4089.156
1664,0.00483692,1727.2057,1727.2057,2655.0938
1665,0.004838625,160.15614,-115.16366,160.15614
1666,0.004840269,-637.7467,-637.7467,163.71864
1667,0.004841928,-968.1068,-968.1068,-137.4376
1668,0.004843631,-1314.0157,-3536.0735,-1314.0157
1669,0.004845297,-2013.6957,-2013.6957,-3542.9688
1670,0.00484697,-2860.2058,-2860.2058,-4273.078
1671,0.00484858,-3474.93,-3418.3818,-3474.93
1672,0.004850127,-3635.6895,-3635.6895,-1473.7423
1673,0.004851711,-3365.4485,-3365.4485,-1624.4064
1674,0.004853304,-2716.383,-3458.9072,-2716.383
1675,0.004854856,-1827.9764,-1827.9764,-1469.1642
1676,0.00485643,-958.28174,-958.28174,-265.33603
1677,0.004858058,-450.3126,-1829.0966,-450.3126
1678,0.00485967,-559.218,-559.218,909.2812
1679,0.004861249,-914.0775,-914.0775,698.7186
1680,0.004862785,-1044.2579,-2302.18,-1044.2579
1681,0.004864313,-655.4884,-655.4884,-166.15637
1682,0.004865845,52.705097,52.705097,1066.4296
1683,0.004867349,741.49994,-1308.492,741.49994
1684,0.004868832,1163.6274,1163.6274,314.42178
1685,0.004870318,1298.7731,1298.7731,1224.5468
1686,0.004871833,1163.4921,576.3474,1163.4921
1687,0.004873363,819.1817,819.1817,1382.3202
1688,0.004874907,527.90265,527.90265,1484.7655
1689,0.004876494,622.7577,-103.045364,622.7577
1690,0.004878086,1325.1763,1325.1763,1007.35925
1691,0.004879675,2282.1775,2282.1775,2329.4138
1692,0.004881283,3010.3281,2585.6514,3010.3281
1693,0.004882914,3130.1943,3130.1943,2791.406
1694,0.004884527,2837.4722,2837.4722,1356.2733
1695,0.004886132,2478.5078,2707.9365,2478.5078
1696,0.004887732,2301.9023,2301.9023,3997.8748
1697,0.004889343,2211.4714,2211.4714,4214.2656
1698,0.00489092,2032.0624,1734.9801,2032.0624
1699,0.004892427,1653.7402,1653.7402,1181.6718
1700,0.004893918,1110.8396,1110.8396,682.6952
1701,0.00489543,457.96863,1781.0087,457.96863
1702,0.004896995,-237.59396,-237.59396,436.88272
1703,0.004898665,-832.9426,-832.9426,-504.78918
1704,0.004900332,-1079.8439,-1678.7538,-1079.8439
1705,0.004901957,-900.87305,-900.87305,-1039.6642
1706,0.004903519,-654.529,-654.529,-1249.0236
1707,0.004905057,-731.76575,-877.46704,-731.76575
1708,0.00490659,-1347.609,-1347.609,31.953012
1709,0.004908164,-2116.2803,-2116.2803,254.85144
1710,0.004909802,-2418.9688,-3463.9688,-2418.9688
1711,0.004911441,-1761.0183,-1761.0183,-1631.3673
1712,0.004913104,-536.2222,-536.2222,-2694.7346
1713,0.004914797,608.6561,-1352.6748,608.6561
1714,0.004916459,1089.4901,1089.4901,834.06244
1715,0.004918078,914.2859,914.2859,-337.5626
1716,0.004919658,217.95302,1049.357,217.95302
1717,0.004921221,-857.893,-857.893,52.8202
1718,0.004922763,-2018.376,-2018.376,-354.07822
1719,0.00492433,-2975.172,-1093.617,-2975.172
1720,0.00492594,-3453.4917,-3453.4917,-3212.0703
1721,0.004927595,-3418.2136,-3418.2136,-2856.6252
1722,0.00492927,-2920.9297,-2257.3528,-2920.9297
1723,0.004930926,-2124.4146,-2124.4146,-1247.1173
1724,0.00493251,-1473.6516,-1473.6516,-7.851675
1725,0.004934069,-1368.836,-2019.2653,-1368.836
1726,0.004935631,-2000.316,-2000.316,-3798.2737
1727,0.004937111,-2684.2634,-2684.2634,-3830.2266
1728,0.004938533,-2714.8596,-2272.321,-2714.8596
1729,0.00494,-1636.9528,-1636.9528,263.28113
1730,0.004941566,195.95706,195.95706,1741.0938
1731,0.004943123,1855.4141,-75.55356,1855.4141
1732,0.00494462,2633.5076,2633.5076,867.5859
1733,0.004946121,2579.602,2579.602,1484.5703
1734,0.004947653,1798.0936,2575.9993,1798.0936
1735,0.004949233,433.35672,433.35672,273.74988
1736,0.004950859,-1064.0978,-1064.0978,-1459.75
1737,0.004952499,-2077.2734,-1631.0315,-2077.2734
1738,0.004954133,-2149.999,-2149.999,-1935.9141
1739,0.004955772,-1478.7515,-1478.7515,-2124.5315
1740,0.004957432,-403.21106,-163.0119,-403.21106
1741,0.004959106,732.78845,732.78845,635.80457
1742,0.004960779,1652.271,1652.271,2186.0469
1743,0.004962415,2106.4763,1825.1819,2106.4763
1744,0.004964067,1942.2788,1942.2788,1430.0625
1745,0.004965723,1211.4978,1211.4978,1605.6483
1746,0.00496734,67.312386,1577.5388,67.312386
1747,0.004968945,-1306.07,-1306.07,115.85145
1748,0.004970571,-2463.9146,-2463.9146,-912.5001
1749,0.004972173,-2837.4688,-2878.22,-2837.4688
1750,0.004973699,-2190.479,-2190.479,-1638.3048
1751,0.004975274,-1033.929,-1033.929,-664.2345
1752,0.004976832,-149.07042,-2449.4495,-149.07042
1753,0.004978406,-43.895115,-43.895115,-287.6798
1754,0.004980015,-325.1918,-325.1918,-221.5626
1755,0.004981609,-317.68762,-184.05414,-317.68762
1756,0.004983171,410.91333,410.91333,1605.4686
1757,0.004984703,1447.6726,1447.6726,2503.5078
1758,0.004986231,2239.6875,-403.06656,2239.6875
1759,0.004987779,2386.4226,2386.4226,1498.5311
1760,0.004989376,2082.0469,2082.0469,1887.4452
1761,0.004990965,1727.703,1464.2972,1727.703
1762,0.004992462,1576.2039,1576.2039,1710.2734
1763,0.004993908,1271.7709,1271.7709,1056.4061
1764,0.00499532,396.10925,464.31058,396.10925
1765,0.004996729,-1229.3455,-1229.3455,-991.297
1766,0.004998187,-2901.947,-2901.947,-2296.2815
1767,0.004999725,-3470.8281,-3011.2156,-3470.8281
1768,0.005001257,-2024.823,-2024.823,-1737.336
1769,0.005002809,467.5317,467.5317,1295.6014
1770,0.005004408,2534.828,-150.47066,2534.828
1771,0.005005951,2907.8154,2907.8154,1486.2812
1772,0.005007506,2118.6406,2118.6406,1229.2264
1773,0.005009099,989.49207,1531.0935,989.49207
1774,0.005010705,283.5301,283.5301,19.781137
1775,0.005012312,125.99414,125.99414,-389.92197
1776,0.005013962,483.7655,1050.3881,483.7655
1777,0.005015589,1230.7107,1230.7107,2005.1014
1778,0.005017166,1950.6742,1950.6742,2695.9607
1779,0.005018699,2236.5156,877.82196,2236.5156
1780,0.005020242,1849.3706,1849.3706,1372.8046
1781,0.005021797,1071.2487,1071.2487,773.9061
1782,0.005023346,345.31238,-312.94965,345.31238
1783,0.005024946,-2.8834736,-2.8834736,368.27332
1784,0.005026569,-29.269844,-29.269844,124.08583
1785,0.0050282,69.4452,-233.89178,69.4452
1786,0.005029812,104.46903,104.46903,-443.50012
1787,0.005031385,-29.175014,-29.175014,-1037.9064
1788,0.005032924,-405.08603,-679.05475,-405.08603
1789,0.005034449,-1002.56494,-1002.56494,-57.445427
1790,0.005035985,-1428.0883,-1428.0883,-3493.4297
1791,0.005037559,-1155.7267,-660.1623,-1155.7267
1792,0.005039143,105.71459,105.71459,73.89832
1793,0.005040738,1517.7516,1517.7516,984.32806
1794,0.005042353,1917.9296,-107.817635,1917.9296
1795,0.005043957,550.95593,550.95593,1806.7655
1796,0.005045497,-1486.3811,-1486.3811,62.35145
1797,0.005046984,-2911.789,-2007.7079,-2911.789
1798,0.005048452,-2971.9136,-2971.9136,-4222.1484
1799,0.005049951,-2124.0212,-2124.0212,-2293.719
1800,0.005051498,-1145.0157,-2225.6091,-1145.0157
1801,0.005053102,-810.6984,-810.6984,-3648.7188
1802,0.005054707,-1374.9695,-1374.9695,-5406.266
1803,0.005056288,-2864.93,-2164.0205,-2864.93
1804,0.005057861,-5081.616,-5081.616,176.66396
1805,0.005059408,-6865.8584,-6865.8584,-1602.1251
1806,0.005060976,-6915.711,-7233.467,-6915.711
1807,0.00506255,-4380.4624,-4380.4624,-8112.7812
1808,0.005064119,-732.8561,-732.8561,-3033.4846
1809,0.005065734,2060.2578,-1842.3862,2060.2578
1810,0.005067361,2290.153,2290.153,1339.7733
1811,0.005068998,724.37164,724.37164,-353.60165
1812,0.005070631,-1198.711,-178.83081,-1198.711
1813,0.005072277,-2341.9736,-2341.9736,673.6327
1814,0.005073934,-2700.699,-2700.699,278.6952
1815,0.005075569,-2579.9297,-2175.2175,-2579.9297
1816,0.005077187,-2261.9395,-2261.9395,-3716.969
1817,0.00507882,-1884.2194,-1884.2194,-2196.6562
1818,0.005080457,-1561.6564,-1524.895,-1561.6564
1819,0.005082056,-1349.2177,-1349.2177,-1762.7736
1820,0.005083655,-1041.0793,-1041.0793,-1495.9376
1821,0.00508528,-364.16415,-927.1962,-364.16415
1822,0.005086925,819.4821,819.4821,889.8983
1823,0.005088589,2044.334,2044.334,2213.8438
1824,0.005090199,2651.664,773.9733,2651.664
1825,0.00509177,2293.3308,2293.3308,2618.5625
1826,0.005093341,1255.8938,1255.8938,1649.1952
1827,0.005094938,-58.148552,-390.82574,-58.148552
1828,0.00509653,-1220.5533,-1220.5533,-1055.547
1829,0.005098091,-1946.8083,-1946.8083,-890.9298
1830,0.005099677,-2023.4845,-2110.8108,-2023.4845
1831,0.005101307,-1313.1511,-1313.1511,-2635.5
1832,0.005102932,-346.9367,-346.9367,-1482.3516
1833,0.005104556,180.02333,-234.90128,180.02333
1834,0.005106223,-199.59804,-199.59804,360.2577
1835,0.005107865,-926.7144,-926.7144,-750.07825
1836,0.005109503,-1200.6564,-1021.54834,-1200.6564
1837,0.005111064,-552.5014,-552.5014,723.1483
1838,0.005112588,459.8864,459.8864,972.97644
1839,0.005114135,1153.8827,-921.5932,1153.8827
1840,0.005115718,1002.7589,1002.7589,-9.726675
1841,0.005117248,420.0005,420.0005,98.499886
1842,0.005118729,10.078012,-1802.4396,10.078012
1843,0.005120215,153.13051,153.13051,737.4609
1844,0.005121726,687.4931,687.4931,2652.2031
1845,0.005123281,1297.578,867.8765,1297.578
1846,0.005124871,1739.8334,1739.8334,2022.539
1847,0.005126431,2249.0183,2249.0183,3496.203
1848,0.005127967,3185.5469,1988.7529,3185.5469
1849,0.005129518,4790.498,4790.498,3493.328
1850,0.005131041,6683.3716,6683.3716,5648.9453
