,time,spline,prediction,target
3011,0.006987223,-1086.4711,-1086.4711,-1182.1553
3012,0.0069889,-906.8623,-1030.9137,-906.8623
3013,0.006990489,-769.9549,-769.9549,-721.6592
3014,0.006992049,-670.22644,-670.22644,-695.1513
3015,0.006993583,-592.5927,-592.5927,-592.5927
3016,0.006995114,-521.5235,-521.5235,-645.51465
3017,0.006996698,-435.7853,-435.7853,-669.8388
3018,0.006998241,-320.7021,-181.90944,-320.7021
3019,0.006999767,-168.71223,-168.71223,-481.4443
3020,0.007001333,-14.103115,-14.103115,-452.99896
3021,0.007002953,86.96979,86.96979,86.96979
3022,0.007004625,90.88499,90.88499,-115.25287
3023,0.007006233,55.48881,55.48881,127.69636
3024,0.007007811,59.01276,297.10318,59.01276
3025,0.007009436,153.99297,153.99297,336.11826
3026,0.007011093,294.82013,294.82013,606.4034
3027,0.007012693,398.96982,398.96982,398.96982
3028,0.007014271,426.94418,426.94418,400.96588
3029,0.007015856,444.1513,444.1513,165.31355
3030,0.007017447,541.94635,595.74335,541.94635
3031,0.007019029,788.1403,788.1403,756.69244
3032,0.007020648,1173.381,1173.381,1128.2745
3033,0.007022256,1645.7745,1645.7745,1645.7745
3034,0.007023831,2139.9097,2139.9097,2458.8958
3035,0.00702539,2554.494,2554.494,2640.3723
3036,0.007026931,2777.173,850.1132,2777.173
3037,0.007028467,2737.816,2737.816,2579.579
3038,0.007030023,2501.962,2501.962,2375.4036
3039,0.007031597,2172.841,2172.841,2172.841
3040,0.007033184,1846.4867,1846.4867,2101.7864
3041,0.007034813,1554.9705,1554.9705,2280.806
3042,0.007036463,1327.2628,317.9534,1327.2628
3043,0.007038096,1180.0962,1180.0962,1036.4425
3044,0.00703968,1079.0106,1079.0106,1058.1495
3045,0.007041196,981.4503,981.4503,981.4503
3046,0.007042679,869.24054,869.24054,897.58307
3047,0.007044181,805.53394,805.53394,897.1612
3048,0.007045757,889.06354,838.7663,889.06354
3049,0.007047414,1196.3615,1196.3615,549.1729
3050,0.007049061,1559.8417,1559.8417,956.22766
3051,0.007050694,1760.9503,1760.9503,1760.9503
3052,0.007052349,1641.9861,1641.9861,1857.9034
3053,0.007054029,1263.2437,1263.2437,1450.638
3054,0.007055702,762.33307,678.0659,762.33307
3055,0.007057327,279.43686,279.43686,231.01666
3056,0.007058926,-100.046715,-100.046715,-112.639595
3057,0.007060513,-299.8115,-299.8115,-299.8115
3058,0.007062123,-280.23267,-280.23267,-195.85054
3059,0.007063753,-160.40955,-160.40955,132.36824
3060,0.00706536,-111.881775,-14.770305,-111.881775
3061,0.007066906,-228.69365,-228.69365,-200.61226
3062,0.007068462,-369.18597,-369.18597,-265.62787
3063,0.007070074,-327.01462,-327.01462,-327.01462
3064,0.007071696,31.996,31.996,216.6651
3065,0.007073313,445.4252,445.4252,521.1182
3066,0.007074933,557.4815,16.288912,557.4815
3067,0.007076539,136.8966,136.8966,47.317448
3068,0.007078124,-557.46,-557.46,-577.05756
3069,0.007079742,-1185.6825,-1185.6825,-1185.6825
3070,0.007081373,-1444.4742,-1444.4742,-1871.8976
3071,0.007082987,-1371.362,-1371.362,-2044.9757
3072,0.007084623,-1088.8584,-603.1827,-1088.8584
3073,0.007086284,-711.8173,-711.8173,-51.229435
3074,0.007087918,-352.06516,-352.06516,228.55183
3075,0.007089563,-95.59272,-95.59272,-95.59272
3076,0.007091189,-6.9523034,-6.9523034,-190.65913
3077,0.00709279,-14.06439,-14.06439,-80.57319
3078,0.007094405,-18.741152,-376.79892,-18.741152
3079,0.007096032,44.157356,44.157356,323.3995
3080,0.007097636,105.22442,105.22442,287.63776
3081,0.007099207,68.62214,68.62214,68.62214
3082,0.007100759,-114.83889,-114.83889,-60.01459
3083,0.007102321,-346.9107,-346.9107,-483.55368
3084,0.007103899,-487.65912,-176.84975,-487.65912
3085,0.007105401,-452.56824,-452.56824,-666.0732
3086,0.007106902,-375.562,-375.562,-194.94429
3087,0.007108421,-431.8935,-431.8935,-431.8935
3088,0.007109995,-750.80164,-750.80164,-339.60056
3089,0.007111631,-1185.0824,-1185.0824,-1095.4717
3090,0.007113253,-1460.7294,126.42554,-1460.7294
3091,0.007114856,-1390.2385,-1390.2385,-1176.2334
3092,0.007116463,-1041.655,-1041.655,-701.4755
3093,0.007118085,-538.1435,-538.1435,-538.1435
3094,0.007119719,0.115479894,0.115479894,-13.170837
3095,0.007121342,483.68585,483.68585,447.87607
3096,0.007122896,832.9308,-708.8725,832.9308
3097,0.007124458,1014.7651,1014.7651,1115.0714
3098,0.007126032,998.05975,998.05975,1134.5206
3099,0.007127624,755.18854,755.18854,755.18854
3100,0.007129224,292.9582,292.9582,-1.6356812
3101,0.007130855,-254.89368,-254.89368,-570.9677
3102,0.007132478,-693.06934,-413.6273,-693.06934
3103,0.007134081,-890.3351,-890.3351,-984.4873
3104,0.007135682,-922.6957,-922.6957,-1104.2178
3105,0.007137233,-908.9716,-908.9716,-908.9716
3106,0.007138786,-928.7262,-928.7262,-873.39746
3107,0.007140354,-933.8742,-933.8742,-714.14355
3108,0.007141959,-839.12396,-917.88995,-839.12396
3109,0.00714358,-567.5332,-567.5332,-1117.1709
3110,0.007145176,-112.89277,-112.89277,-760.874
3111,0.007146759,521.70807,521.70807,521.70807
3112,0.007148261,1258.2053,1258.2053,1463.0597
3113,0.00714972,1933.0898,1933.0898,1888.5831
3114,0.007151199,2378.013,981.9391,2378.013
3115,0.007152719,2440.4526,2440.4526,2130.0713
3116,0.007154285,2203.2244,2203.2244,2124.0713
3117,0.007155911,1835.255,1835.255,1835.255
3118,0.007157555,1508.4663,1508.4663,1410.2784
3119,0.007159185,1230.8473,1230.8473,1132.7902
3120,0.007160802,960.8409,844.541,960.8409
3121,0.007162418,667.73706,667.73706,513.37213
3122,0.007164024,369.39047,369.39047,485.00107
3123,0.007165674,83.836975,83.836975,83.836975
3124,0.007167363,-152.36272,-152.36272,-103.00288
3125,0.007169026,-280.2075,-280.2075,124.41901
3126,0.007170664,-253.28023,-335.74524,-253.28023
3127,0.007172249,-71.849846,-71.849846,-26.409119
3128,0.0071738,122.16892,122.16892,247.71588
3129,0.00717536,168.33699,168.33699,168.33699
3130,0.007176931,-52.50329,-52.50329,-126.389595
3131,0.007178478,-449.31418,-449.31418,-387.93646
3132,0.007180017,-891.32324,-604.3747,-891.32324
3133,0.007181603,-1280.9608,-1280.9608,-1770.9795
3134,0.007183249,-1574.4563,-1574.4563,-1849.2256
3135,0.007184941,-1736.8076,-1736.8076,-1736.8076
3136,0.007186631,-1751.2686,-1751.2686,-1293.7646
3137,0.007188319,-1674.0424,-1674.0424,-1493.9756
3138,0.00719,-1576.7959,-1528.819,-1576.7959
3139,0.007191697,-1511.1494,-1511.1494,-1895.4326
3140,0.007193358,-1458.9116,-1458.9116,-1802.1084
3141,0.007195011,-1382.2529,-1382.2529,-1382.2529
3142,0.007196622,-1252.9371,-1252.9371,-1126.081
3143,0.007198211,-1056.8331,-1056.8331,-997.19824
3144,0.007199808,-779.0771,-1667.7604,-779.0771
3145,0.007201435,-422.98462,-422.98462,-511.61227
3146,0.007203079,-89.91931,-89.91931,-403.4482
3147,0.007204683,88.86823,88.86823,88.86823
3148,0.007206306,35.743584,35.743584,183.61432
3149,0.007207967,-212.62799,-212.62799,-196.65912
3150,0.007209623,-570.08887,-148.38135,-570.08887
3151,0.007211291,-960.06714,-960.06714,-960.10443
3152,0.007212946,-1320.7819,-1320.7819,-1315.4443
3153,0.00721461,-1606.96,-1606.96,-1606.96
3154,0.007216306,-1774.5284,-1774.5284,-1555.8076
3155,0.007218022,-1797.4818,-1797.4818,-1554.4521
3156,0.007219728,-1661.7959,-533.03796,-1661.7959
3157,0.007221401,-1381.6201,-1381.6201,-1227.9404
3158,0.007223064,-1037.6776,-1037.6776,-955.4404
3159,0.007224698,-729.58496,-729.58496,-729.58496
3160,0.007226279,-539.5575,-539.5575,-438.0302
3161,0.007227854,-506.19638,-506.19638,-470.32712
3162,0.007229458,-676.41693,-864.80005,-676.41693
3163,0.007231067,-1054.5363,-1054.5363,-1065.3076
3164,0.007232649,-1456.2719,-1456.2719,-1448.8115
3165,0.007234195,-1673.1904,-1673.1904,-1673.1904
3166,0.007235725,-1586.8553,-1586.8553,-1837.8154
3167,0.007237286,-1331.3695,-1331.3695,-1629.1279
3168,0.007238858,-1118.5732,-389.27853,-1118.5732
3169,0.007240456,-1112.424,-1112.424,-850.2216
3170,0.007242077,-1247.6313,-1247.6313,-1061.7256
3171,0.007243685,-1386.9756,-1386.9756,-1386.9756
3172,0.007245247,-1427.7496,-1427.7496,-1533.1475
3173,0.007246784,-1395.3126,-1395.3126,-1594.5538
3174,0.007248304,-1338.1162,-812.2607,-1338.1162
3175,0.007249851,-1291.6592,-1291.6592,-1101.6162
3176,0.007251461,-1257.6069,-1257.6069,-1193.7529
3177,0.00725313,-1229.1669,-1229.1669,-1229.1669
3178,0.007254789,-1200.6241,-1200.6241,-1204.4404
3179,0.007256398,-1171.9125,-1171.9125,-1088.1943
3180,0.007258009,-1142.917,-919.6691,-1142.917
3181,0.007259553,-1112.1454,-1112.1454,-1178.7881
3182,0.007261065,-1063.1765,-1063.1765,-1217.3973
3183,0.007262572,-976.9834,-976.9834,-976.9834
3184,0.007264095,-850.037,-850.037,-939.4599
3185,0.007265601,-749.9839,-749.9839,-809.48334
3186,0.007267091,-755.2959,-1231.1854,-755.2959
3187,0.007268598,-902.8336,-902.8336,-889.667
3188,0.007270156,-1060.3871,-1060.3871,-1015.167
3189,0.007271717,-1026.4951,-1026.4951,-1026.4951
3190,0.007273276,-687.54816,-687.54816,-1045.5107
3191,0.007274832,-272.4104,-272.4104,-326.30756
3192,0.007276376,-92.02241,-708.0034,-92.02241
3193,0.007277941,-353.11142,-353.11142,-417.09665
3194,0.007279531,-863.9352,-863.9352,-870.8467
3195,0.007281126,-1300.6748,-1300.6748,-1300.6748
3196,0.007282687,-1417.9631,-1417.9631,-1140.96
3197,0.007284235,-1309.4927,-1309.4927,-1127.0576
3198,0.007285803,-1130.1982,156.41286,-1130.1982
3199,0.007287379,-1001.49713,-1001.49713,-1183.9248
3200,0.00728895,-889.736,-889.736,-994.95215
3201,0.007290559,-715.13184,-715.13184,-715.13184
3202,0.007292181,-437.58633,-437.58633,9.6651
3203,0.007293798,-177.27083,-177.27083,229.59088
3204,0.007295415,-90.45599,86.41392,-90.45599
3205,0.007297043,-275.06067,-275.06067,-344.98337
3206,0.007298638,-575.53644,-575.53644,-784.542
3207,0.007300166,-787.8037,-787.8037,-787.8037
3208,0.007301659,-804.85876,-804.85876,-428.35056
3209,0.007303188,-729.4338,-729.4338,-608.413
3210,0.007304752,-722.1943,98.85084,-722.1943
3211,0.007306311,-885.23816,-885.23816,-883.7138
3212,0.007307796,-1032.6628,-1032.6628,-862.5146
3213,0.007309261,-953.44824,-953.44824,-953.44824
3214,0.007310762,-495.5273,-495.5273,-537.57715
3215,0.007312329,223.60477,223.60477,404.17682
3216,0.00731395,956.02844,-779.88403,956.02844
3217,0.007315521,1445.355,1445.355,987.21204
3218,0.007317099,1742.8368,1742.8368,1665.8644
3219,0.007318738,1936.2589,1936.2589,1936.2589
3220,0.007320341,2066.7878,2066.7878,1891.1965
3221,0.007321916,2058.2808,2058.2808,2050.0364
3222,0.007323523,1793.3175,570.0392,1793.3175
3223,0.00732517,1199.1093,1199.1093,1541.4347
3224,0.007326838,488.64023,488.64023,455.4698
3225,0.007328499,-32.092712,-32.092712,-32.092712
3226,0.007330148,-149.44838,-149.44838,-321.19818
3227,0.007331789,36.889275,36.889275,-14.260682
3228,0.007333399,351.5167,280.8716,351.5167
3229,0.007335014,659.96387,659.96387,612.52057
3230,0.007336687,918.383,918.383,1078.4894
3231,0.007338399,1085.505,1085.505,1085.505
3232,0.00734013,1148.6653,1148.6653,707.7667
3233,0.007341819,1211.9956,1211.9956,642.3057
3234,0.007343512,1407.2238,488.45676,1407.2238
3235,0.007345237,1813.9976,1813.9976,2007.9855
3236,0.007346979,2263.0107,2263.0107,2436.9385
3237,0.007348675,2509.634,2509.634,2509.634
3238,0.007350314,2419.4595,2419.4595,2080.2864
3239,0.007351912,2113.6965,2113.6965,1936.3448
3240,0.0073535,1743.7198,1187.6805,1743.7198
3241,0.007355128,1430.8743,1430.8743,1332.1261
3242,0.007356811,1253.0524,1253.0524,866.60657
3243,0.007358511,1284.7355,1284.7355,1284.7355
3244,0.007360238,1543.3132,1543.3132,1133.1573
3245,0.007361968,1820.3875,1820.3875,1508.4347
3246,0.007363687,1850.2277,340.18634,1850.2277
3247,0.007365426,1474.9933,1474.9933,2073.048
3248,0.007367144,983.2318,983.2318,1263.7394
3249,0.007368829,754.9893,754.9893,754.9893
3250,0.007370521,1006.0112,1006.0112,529.5284
3251,0.007372171,1399.4657,1399.4657,856.59094
3252,0.007373761,1506.841,449.4507,1506.841
3253,0.007375334,1102.0187,1102.0187,1024.4034
3254,0.007376896,506.9968,506.9968,267.6378
3255,0.007378459,164.54791,164.54791,164.54791
3256,0.007380091,389.50098,389.50098,614.2745
3257,0.007381691,858.4865,858.4865,1295.0323
3258,0.007383261,1092.1964,257.80557,1092.1964
3259,0.007384864,773.5739,773.5739,307.50104
3260,0.007386502,133.9943,133.9943,-379.17865
3261,0.007388158,-401.2529,-401.2529,-401.2529
3262,0.007389798,-479.9517,-479.9517,-795.37396
3263,0.007391386,-155.95601,-155.95601,-321.21774
3264,0.00739294,433.09872,2.7573195,433.09872
3265,0.00739451,1153.2198,1153.2198,1658.2277
3266,0.007396108,1696.0807,1696.0807,1864.5363
3267,0.007397684,1686.5402,1686.5402,1686.5402
3268,0.007399254,945.0833,945.0833,733.66125
3269,0.007400868,-110.036415,-110.036415,-212.62787
3270,0.007402527,-821.331,-249.27196,-821.331
3271,0.007404193,-655.04047,-655.04047,-684.8037
3272,0.007405862,62.506184,62.506184,200.10652
3273,0.007407532,786.673,786.673,786.673
3274,0.00740918,1093.658,1093.658,866.88
3275,0.007410848,1065.1421,1065.1421,790.2472
3276,0.007412514,893.962,396.50916,893.962
3277,0.007414176,747.38666,747.38666,742.3058
3278,0.007415827,665.5104,665.5104,731.5987
3279,0.007417471,655.58704,655.58704,655.58704
3280,0.007419081,707.0739,707.0739,721.04407
3281,0.007420643,745.9288,745.9288,627.56354
3282,0.007422191,692.77454,170.19339,692.77454
3283,0.007423773,497.3325,497.3325,687.99713
3284,0.007425372,251.74886,251.74886,715.9854
3285,0.007426932,93.99714,93.99714,93.99714
3286,0.007428503,104.66967,104.66967,340.26276
3287,0.00743009,214.3677,214.3677,349.7628
3288,0.007431697,308.82526,450.9886,308.82526
3289,0.007433346,296.39822,296.39822,485.72763
3290,0.007435014,210.09413,210.09413,271.39557
3291,0.007436709,121.56745,121.56745,121.56745
3292,0.007438409,86.64923,86.64923,-286.3857
3293,0.007440074,72.87701,72.87701,101.661194
3294,0.007441713,28.172915,-346.57285,28.172915
3295,0.007443329,-66.22779,-66.22779,387.64166
3296,0.00744497,-115.26442,-115.26442,421.462
3297,0.007446613,12.012757,12.012757,12.012757
3298,0.007448237,369.7887,369.7887,61.67682
3299,0.007449886,744.9864,744.9864,494.1378
3300,0.007451584,829.23157,107.12288,829.23157
3301,0.007453249,430.94376,430.94376,963.2042
3302,0.007454859,-91.0996,-91.0996,-61.41303
3303,0.007456461,-320.59274,-320.59274,-320.59274
3304,0.007458073,19.922232,19.922232,166.0323
3305,0.007459692,648.3945,648.3945,508.0831
3306,0.007461324,1131.1613,996.4227,1131.1613
3307,0.007462954,1142.6544,1142.6544,1040.9386
3308,0.007464556,866.3386,866.3386,690.65344
3309,0.007466129,595.9073,595.9073,595.9073
3310,0.007467672,520.03937,520.03937,396.62216
3311,0.007469185,516.3307,516.3307,743.3839
3312,0.007470687,402.55966,1027.4109,402.55966
3313,0.007472202,73.63236,73.63236,-106.17866
3314,0.00747374,-271.1611,-271.1611,-576.1943
3315,0.007475351,-326.88568,-326.88568,-326.88568
3316,0.00747705,198.2033,198.2033,637.8019
3317,0.007478768,1123.6594,1123.6594,1305.6144
3318,0.007480464,2097.5833,86.80696,2097.5833
3319,0.007482179,2869.0908,2869.0908,2603.9778
3320,0.007483864,3378.6658,3378.6658,3597.5793
3321,0.007485502,3653.8997,3653.8997,3653.8997
3322,0.007487085,3739.4583,3739.4583,4037.0051
3323,0.007488726,3716.3613,3716.3613,4056.181
3324,0.007490375,3668.8955,467.18536,3668.8955
3325,0.007491993,3660.0754,3660.0754,3497.2122
3326,0.007493618,3639.0725,3639.0725,3624.298
3327,0.007495281,3523.755,3523.755,3523.755
3328,0.007496869,3297.3257,3297.3257,3144.4934
3329,0.007498406,3129.3147,3129.3147,3097.6338
3330,0.007499934,3210.0442,1557.6138,3210.0442
3331,0.007501482,3655.2944,3655.2944,3430.423
3332,0.007503066,4240.928,4240.928,3800.1145
3333,0.007504683,4615.1616,4615.1616,4615.1616
3334,0.007506312,4501.2764,4501.2764,4018.4348
3335,0.00750793,4073.5024,4073.5024,3801.6223
3336,0.007509526,3618.0325,2120.399,3618.0325
3337,0.007511113,3331.457,3331.457,3400.9934
3338,0.007512728,3132.3862,3132.3862,3297.2083
3339,0.007514338,2877.845,2877.845,2877.845
3340,0.007515938,2494.815,2494.815,1749.2512
3341,0.007517531,2202.21,2202.21,1585.2589
3342,0.007519134,2289.8176,1797.7837,2289.8176
3343,0.007520753,2934.09,2934.09,3221.388
3344,0.007522387,3785.1785,3785.1785,4300.5054
3345,0.007524035,4336.7744,4336.7744,4336.7744
3346,0.00752565,4231.9697,4231.9697,3168.134
3347,0.007527191,3779.018,3779.018,2992.3096
3348,0.007528708,3356.3762,2404.364,3356.3762
3349,0.007530226,3195.6614,3195.6614,3316.5752
3350,0.007531777,3087.0457,3087.0457,2756.1455
3351,0.007533373,2679.9895,2679.9895,2679.9895
3352,0.007535028,1696.5382,1696.5382,2016.5636
3353,0.007536667,471.0153,471.0153,839.1104
3354,0.00753828,-543.4365,138.83676,-543.4365
3355,0.007539899,-1038.7426,-1038.7426,-779.3623
3356,0.007541527,-1078.6265,-1078.6265,-1041.1436
3357,0.007543146,-832.32324,-832.32324,-832.32324
3358,0.007544776,-466.8613,-466.8613,-522.88184
3359,0.007546409,-151.46889,-151.46889,-518.94037
3360,0.007548063,-56.678654,-1119.3228,-56.678654
3361,0.007549698,-265.39053,-265.39053,-85.93646
3362,0.007551288,-486.5503,-486.5503,-570.9131
3363,0.007552869,-378.54974,-378.54974,-378.54974
3364,0.007554499,302.2141,302.2141,83.93463
3365,0.007556161,1283.794,1283.794,1004.9698
3366,0.007557826,2106.0168,-159.59456,2106.0168
3367,0.007559484,2422.6821,2422.6821,1751.0167
3368,0.007561168,2336.3267,2336.3267,2442.259
3369,0.007562882,2054.704,2054.704,2054.704
3370,0.007564587,1770.4603,1770.4603,1279.5089
3371,0.007566255,1513.6694,1513.6694,1243.0831
3372,0.007567899,1267.0831,1021.21185,1267.0831
3373,0.007569548,1019.441,1019.441,1512.5519
3374,0.00757119,793.9778,793.9778,1226.8839
3375,0.007572843,617.02844,617.02844,617.02844
3376,0.007574479,499.7758,499.7758,283.21588
3377,0.007576134,366.91586,366.91586,98.73933
3378,0.007577801,123.43463,-19.911102,123.43463
3379,0.007579472,-272.32675,-272.32675,-452.13568
3380,0.007581145,-640.861,-640.861,-379.05365
3381,0.007582789,-747.95215,-747.95215,-747.95215
3382,0.007584449,-454.64304,-454.64304,-250.90523
3383,0.007586137,60.878223,60.878223,188.77057
3384,0.007587749,494.67682,-676.3493,494.67682
3385,0.007589354,669.0724,669.0724,137.24323
3386,0.007591005,592.59973,592.59973,-277.22943
3387,0.007592695,316.62213,316.62213,316.62213
3388,0.007594372,-68.21411,-68.21411,294.26666
3389,0.007596021,-413.4937,-413.4937,349.58307
3390,0.007597667,-573.08887,-1289.5334,-573.08887
3391,0.007599282,-467.48462,-467.48462,-690.62787
3392,0.007600903,-276.28015,-276.28015,-533.3193
3393,0.007602527,-240.831,-240.831,-240.831
3394,0.007604159,-526.67883,-526.67883,-185.81148
3395,0.007605792,-978.4116,-978.4116,-951.2529
3396,0.007607427,-1358.874,-1177.7338,-1358.874
3397,0.007609079,-1482.0479,-1482.0479,-1572.6827
3398,0.007610729,-1370.1183,-1370.1183,-1480.456
3399,0.007612342,-1111.3584,-1111.3584,-1111.3584
3400,0.007613933,-782.05707,-782.05707,-830.5849
3401,0.007615537,-430.79684,-430.79684,-341.59665
3402,0.00761716,-108.31146,-1019.8315,-108.31146
3403,0.007618785,139.78802,139.78802,-138.41302
3404,0.0076204,317.539,317.539,13.82135
3405,0.007622013,443.4737,443.4737,443.4737
3406,0.007623621,538.8555,538.8555,574.04407
3407,0.007625235,643.3952,643.3952,610.71204
3408,0.007626832,798.32135,-198.38354,798.32135
3409,0.007628422,1008.9929,1008.9929,854.9464
3410,0.007630047,1135.1997,1135.1997,996.505
3411,0.007631685,980.0323,980.0323,980.0323
3412,0.007633326,440.7507,440.7507,728.66907
3413,0.007634928,-189.5026,-189.5026,33.15338
3414,0.007636477,-566.0302,514.9125,-566.0302
3415,0.007638005,-498.3166,-498.3166,-778.1474
3416,0.007639579,-160.0178,-160.0178,-299.51068
3417,0.007641187,159.39558,159.39558,159.39558
3418,0.007642801,209.31473,209.31473,432.55182
3419,0.007644407,38.936443,38.936443,277.80573
3420,0.00764601,-228.33101,23.116385,-228.33101
3421,0.007647634,-477.9935,-477.9935,-799.27637
3422,0.00764928,-601.6445,-601.6445,-989.8545
3423,0.007650949,-486.04974,-486.04974,-486.04974
3424,0.007652643,-67.323204,-67.323204,49.044006
3425,0.007654315,466.04144,466.04144,1422.6144
3426,0.00765597,882.47375,-38.80077,882.47375
3427,0.007657643,1014.844,1014.844,682.3839
3428,0.007659317,898.48914,898.48914,661.62994
3429,0.007661,627.47766,627.47766,627.47766
3430,0.00766268,293.79422,293.79422,159.58308
3431,0.007664284,-22.530409,-22.530409,15.325257
3432,0.007665828,-275.22552,650.2845,-275.22552
3433,0.007667322,-440.5293,-440.5293,-746.64355
3434,0.007668799,-553.0942,-553.0942,-669.3779
3435,0.007670333,-658.44037,-658.44037,-658.44037
3436,0.007671882,-785.26666,-785.26666,-802.32715
3437,0.007673415,-918.59265,-918.59265,-1009.6553
3438,0.00767496,-1037.0146,-135.53607,-1037.0146
3439,0.007676536,-1114.2555,-1114.2555,-980.4678
3440,0.007678163,-1108.9153,-1108.9153,-857.15137
3441,0.007679846,-967.0459,-967.0459,-967.0459
3442,0.007681507,-685.3049,-685.3049,-530.67084
3443,0.007683171,-417.97192,-417.97192,-223.01068
3444,0.007684825,-361.5849,-67.083275,-361.5849
3445,0.007686478,-631.37775,-631.37775,-508.94037
3446,0.007688173,-1050.884,-1050.884,-1259.2568
3447,0.007689881,-1335.6904,-1335.6904,-1335.6904
3448,0.007691544,-1273.6108,-1273.6108,-1143.8076
3449,0.00769309,-978.2345,-978.2345,-410.41693
3450,0.007694621,-575.80756,-500.1087,-575.80756
3451,0.007696155,-183.25299,-183.25299,-211.0224
3452,0.007697673,45.56006,45.56006,58.665104
3453,0.007699226,-47.05756,-47.05756,-47.05756
3454,0.007700818,-560.8624,-560.8624,-190.35835
3455,0.007702398,-1189.6326,-1189.6326,-997.9638
3456,0.007703957,-1542.2842,-54.716816,-1542.2842
3457,0.007705517,-1365.0046,-1365.0046,-1430.3857
3458,0.007707089,-850.87036,-850.87036,-837.08496
3459,0.007708667,-317.6826,-317.6826,-317.6826
3460,0.007710185,-40.07998,-40.07998,627.5362
3461,0.007711712,-35.63088,-35.63088,395.4776
3462,0.007713289,-308.37787,0.8988787,-308.37787
3463,0.007714862,-813.26843,-813.26843,-1304.3154
3464,0.007716445,-1363.1409,-1363.1409,-1390.9639
3465,0.00771803,-1725.0146,-1725.0146,-1725.0146
3466,0.007719594,-1730.86,-1730.86,-1803.5459
3467,0.007721135,-1468.4034,-1468.4034,-1567.9912
3468,0.007722659,-1074.7217,-487.75595,-1074.7217
3469,0.007724192,-675.486,-675.486,-141.10834
3470,0.007725771,-416.8634,-416.8634,-223.5146
3471,0.007727336,-475.1357,-475.1357,-475.1357
3472,0.007728855,-913.515,-913.515,-1741.9287
3473,0.00773041,-1533.9244,-1533.9244,-2171.2139
3474,0.007732036,-2044.7764,-507.02444,-2044.7764
3475,0.007733616,-2151.5776,-2151.5776,-1845.5889
3476,0.007735158,-1899.5977,-1899.5977,-1479.6553
3477,0.007736714,-1368.5225,-1368.5225,-1368.5225
3478,0.007738303,-658.15424,-658.15424,-248.21773
3479,0.007739927,-31.919418,-31.919418,235.34871
3480,0.007741515,176.61041,199.83669,176.61041
3481,0.007743051,-181.92787,-181.92787,-216.03023
3482,0.007744583,-839.7775,-839.7775,-578.10834
3483,0.007746137,-1450.7646,-1450.7646,-1450.7646
3484,0.007747727,-1714.7136,-1714.7136,-1311.2295
3485,0.007749324,-1619.4622,-1619.4622,-1549.0303
3486,0.007750901,-1255.1396,-487.57507,-1255.1396
3487,0.007752465,-735.969,-735.969,-754.663
3488,0.007754037,-265.42734,-265.42734,-383.11615
3489,0.007755633,-82.78803,-82.78803,-82.78803
3490,0.007757254,-377.05817,-377.05817,-64.30365
3491,0.007758875,-1024.7092,-1024.7092,-408.081
3492,0.007760471,-1806.3545,-1185.9312,-1806.3545
3493,0.007762082,-2547.2063,-2547.2063,-2772.679
3494,0.007763705,-3085.2761,-3085.2761,-3140.6982
3495,0.007765311,-3263.0693,-3263.0693,-3263.0693
3496,0.007766844,-3016.694,-3016.694,-2728.4172
3497,0.007768355,-2488.2578,-2488.2578,-1948.9521
3498,0.00776988,-1829.0459,-1639.977,-1829.0459
3499,0.007771432,-1180.9625,-1180.9625,-1289.4873
3500,0.007773021,-642.19696,-642.19696,-635.1709
3501,0.00777465,-313.3193,-313.3193,-313.3193
3502,0.007776274,-276.62857,-276.62857,-157.86224
3503,0.007777843,-472.8454,-472.8454,-131.28412
3504,0.007779409,-826.3701,-390.12994,-826.3701
3505,0.007780975,-1243.1888,-1243.1888,-1736.0303
3506,0.007782482,-1520.2969,-1520.2969,-1842.2296
3507,0.007783964,-1478.706,-1478.706,-1478.706
3508,0.00778546,-1021.60675,-1021.60675,-1017.9756
3509,0.007787002,-408.25656,-408.25656,-181.44429
3510,0.007788616,-49.99115,-379.48508,-49.99115
3511,0.007790219,-287.32852,-287.32852,-318.61618
3512,0.007791772,-815.84937,-815.84937,-769.292
3513,0.007793288,-1236.0342,-1236.0342,-1236.0342
3514,0.007794823,-1293.9954,-1293.9954,-1245.8076
3515,0.007796434,-1120.1436,-1120.1436,-1118.1943
3516,0.007798023,-992.2724,-817.26764,-992.2724
3517,0.007799583,-1107.2577,-1107.2577,-1076.6123
3518,0.007801158,-1364.9668,-1364.9668,-1270.2295
3519,0.00780274,-1589.4326,-1589.4326,-1589.4326
3520,0.007804352,-1640.7155,-1640.7155,-1915.7725
3521,0.007805937,-1542.4933,-1542.4933,-1631.2764
3522,0.007807472,-1369.4795,-663.297,-1369.4795
3523,0.007809047,-1183.637,-1183.637,-1217.7686
3524,0.007810653,-1092.479,-1092.479,-1179.9092
3525,0.007812275,-1220.9951,-1220.9951,-1220.9951
3526,0.007813848,-1590.0638,-1590.0638,-1688.667
3527,0.007815367,-1894.2845,-1894.2845,-2305.8115
3528,0.007816925,-1788.253,-926.4285,-1788.253
3529,0.007818535,-1013.6658,-1013.6658,-942.3037
3530,0.007820152,-5.98672,-5.98672,256.31354
3531,0.007821719,601.57526,601.57526,601.57526
3532,0.007823266,451.9427,451.9427,-239.52242
3533,0.007824828,-158.53712,-158.53712,-679.9091
3534,0.007826446,-774.76855,-554.4504,-774.76855
3535,0.007828112,-985.09607,-985.09607,-559.9482
