,time,prediction,target
2752,0.00654483,207.8576,257.2868
2753,0.00654638,-26.78739,-76.06476
2754,0.006547941,-143.62608,-12.5999155
2755,0.006549479,-225.4058,-8.924135
2756,0.006550994,-236.63983,-228.1546
2757,0.006552523,-172.83408,-199.95538
2758,0.006554077,2.7151463,-130.02179
2759,0.00655567,-33.002308,-63.799137
2760,0.006557314,13.801305,3.3727398
2761,0.006558932,-131.13008,-160.5921
2762,0.00656047,-608.73596,-614.0218
2763,0.006561996,-402.6298,-1030.5725
2764,0.006563502,-1286.6653,-1365.3344
2765,0.006564983,-1236.3939,-1023.7718
2766,0.006566483,-92.490456,-233.30696
2767,0.006568014,276.50595,380.0329
2768,0.006569541,631.10126,579.75165
2769,0.0065711,547.5001,754.31415
2770,0.006572626,635.56726,744.4274
2771,0.006574096,181.86285,467.73993
2772,0.006575549,-88.59486,-274.9085
2773,0.006577038,42.58063,-330.33038
2774,0.006578593,154.89659,53.77508
2775,0.006580183,692.2902,543.88446
2776,0.006581797,785.19293,630.4587
2777,0.006583395,428.29633,388.9626
2778,0.00658497,103.77789,41.353207
2779,0.006586537,87.63841,-29.693666
2780,0.006588071,269.7847,299.3532
2781,0.006589598,582.2701,580.9587
2782,0.006591132,311.93668,920.72046
2783,0.006592691,497.20605,393.2829
2784,0.006594297,311.71146,-28.744448
2785,0.006595924,197.21587,-55.849915
2786,0.006597573,165.57178,571.00946
2787,0.00659926,1097.5413,893.2751
2788,0.006600913,1057.4347,880.44305
2789,0.006602555,528.28394,639.75946
2790,0.006604133,-222.96309,175.45087
2791,0.006605674,-403.266,-302.846
2792,0.006607194,-132.60687,-827.6663
2793,0.006608706,-101.89781,-985.2875
2794,0.006610238,-955.81256,-819.6702
2795,0.006611806,-1099.3038,-1011.7053
2796,0.0066134,-180.71178,-1242.3694
2797,0.006614948,-842.1314,-1060.85
2798,0.006616479,-0.16766767,12.950865
2799,0.006618024,1038.7958,1222.6931
2800,0.006619616,1601.4702,1758.9469
2801,0.006621247,1090.2673,917.73987
2802,0.006622825,-400.86066,-257.69757
2803,0.006624412,-40.50427,-822.8187
2804,0.006626063,-567.89716,-474.07648
2805,0.006627717,-322.8403,-175.43196
2806,0.00662938,-638.38684,-500.90463
2807,0.006631041,-590.2955,-293.8499
2808,0.006632677,65.1031,-587.9749
2809,0.006634214,-68.97673,-291.096
2810,0.006635745,332.79514,366.404
2811,0.006637269,705.7491,705.4274
2812,0.006638785,827.0838,885.4782
2813,0.006640285,871.7352,898.3845
2814,0.006641823,542.0603,748.98206
2815,0.006643455,61.53144,4.200865
2816,0.00664509,-156.30302,-247.99835
2817,0.006646675,-286.0333,-325.8382
2818,0.006648249,-704.7859,-712.6976
2819,0.00664983,-169.54282,-886.61554
2820,0.006651467,-1234.3992,-1115.8733
2821,0.006653155,-347.8383,-1027.3147
2822,0.006654755,-911.53595,-854.6976
2823,0.006656281,187.02562,432.43134
2824,0.006657802,867.94305,1221.5525
2825,0.006659332,-55.72394,771.93524
2826,0.006660902,-506.74222,-184.82257
2827,0.006662541,-679.9925,-607.0335
2828,0.006664149,-409.5011,-1053.0609
2829,0.006665698,-358.27213,-1447.8069
2830,0.006667213,-1214.6901,-1257.6741
2831,0.006668778,-972.31976,-734.81866
2832,0.006670357,-104.61809,-888.4788
2833,0.006671933,-124.85291,-1018.12726
2834,0.006673467,-553.31903,-634.5374
2835,0.006674978,-305.3697,-199.28351
2836,0.006676462,-139.45016,33.060238
2837,0.006677947,-67.535774,360.62665
2838,0.006679429,155.44678,366.8688
2839,0.006680897,-4.0147967,249.69304
2840,0.00668236,140.82864,201.7868
2841,0.006683865,71.02135,88.74774
2842,0.006685423,294.46207,228.70868
2843,0.006686976,496.96957,398.35712
2844,0.006688498,537.0619,709.4548
2845,0.006690032,245.58885,447.27118
2846,0.006691627,-476.8344,-162.34991
2847,0.006693282,-1098.0298,-881.26404
2848,0.006694916,-1416.3077,-1418.3695
2849,0.006696549,-1375.5161,-1410.7054
2850,0.006698197,-674.04297,-1025.4827
2851,0.006699775,-158.99136,-177.48273
2852,0.006701311,-305.14664,-153.47101
2853,0.006702869,-130.80884,-16.697573
2854,0.006704456,-35.252003,-65.45148
2855,0.006706026,128.82423,292.66962
2856,0.006707582,284.467,304.98602
2857,0.006709045,222.86926,93.318054
2858,0.006710484,251.4092,-52.763977
2859,0.006711975,657.91125,468.34537
2860,0.006713568,1201.7769,1380.693
2861,0.00671517,284.3846,1410.029
2862,0.006716776,427.91953,534.6579
2863,0.006718379,-130.3476,-262.0296
2864,0.006719988,-117.13397,-296.26788
2865,0.006721593,335.43915,288.7282
2866,0.006723199,269.176,559.4821
2867,0.006724819,283.45416,166.80243
2868,0.006726419,106.2016,33.626648
2869,0.006728025,593.2624,441.61493
2870,0.006729617,812.18756,833.9743
2871,0.006731146,955.29395,1001.3923
2872,0.006732677,674.03766,519.9821
2873,0.006734228,-25.54017,-227.08038
2874,0.006735806,-178.90282,-448.36945
2875,0.006737392,254.83623,54.775085
2876,0.006738933,1013.4082,915.6149
2877,0.006740449,524.16486,1745.0172
2878,0.006741987,1530.9219,1655.365
2879,0.006743568,635.32153,1037.5016
2880,0.006745179,155.97025,137.52509
2881,0.006746747,-233.4613,-301.57648
2882,0.006748327,-19.365875,136.30243
2883,0.006749957,203.80544,407.41962
2884,0.006751557,34.672024,80.98212
2885,0.006753142,-548.27783,-505.3226
2886,0.006754703,-2.5215847,-717.5803
2887,0.006756216,50.356594,-593.92413
2888,0.006757729,129.44502,6.8493023
2889,0.006759276,527.6542,671.2673
2890,0.006760828,617.9553,847.568
2891,0.006762411,347.98947,411.56412
2892,0.006764031,-360.43262,-61.963196
2893,0.006765635,-400.09396,-171.44757
2894,0.006767229,-362.06943,-55.88898
2895,0.006768839,-262.72418,-455.2757
2896,0.006770418,-1313.3473,-1157.6586
2897,0.006771997,-1209.355,-1262.5453
2898,0.006773615,-537.6284,-573.93976
2899,0.006775223,285.91763,214.06805
2900,0.006776769,443.65775,611.4704
2901,0.006778316,52.528824,353.43524
2902,0.006779918,-60.092403,-185.06476
2903,0.006781513,-219.1641,-363.01398
2904,0.006783051,-391.1957,-447.04523
2905,0.006784559,-395.25128,-458.70538
2906,0.006786087,-9.170443,-352.20148
2907,0.006787678,116.72104,73.39227
2908,0.006789314,464.55338,662.7946
2909,0.00679093,643.737,876.93915
2910,0.006792553,260.05023,312.39227
2911,0.006794177,221.3609,-10.076479
2912,0.006795811,414.4409,170.5329
2913,0.00679742,659.0132,678.3376
2914,0.006798993,1001.45435,970.13837
2915,0.006800597,749.5604,714.78284
2916,0.006802204,-227.91966,-131.5882
2917,0.006803706,-397.14725,-546.55304
2918,0.006805175,-473.7179,-322.88116
2919,0.006806676,325.27078,372.24774
2920,0.006808229,66.8037,836.4235
2921,0.00680983,916.5816,956.4235
2922,0.006811439,959.13904,934.0915
2923,0.006812976,374.48376,810.6501
2924,0.0068145,191.53358,326.04852
2925,0.006816051,-180.82088,-350.54523
2926,0.00681759,-758.8749,-960.5179
2927,0.006819143,-168.58203,-573.49445
2928,0.006820685,-249.68617,-246.2054
2929,0.006822211,-27.138378,-86.150696
2930,0.00682374,-112.16135,-70.150696
2931,0.006825275,-41.246788,-112.221016
2932,0.006826818,262.69986,279.8532
2933,0.006828329,159.82553,462.0993
2934,0.006829846,358.0977,256.7204
2935,0.006831372,-332.87073,-364.20148
2936,0.006832899,-245.43604,-195.29523
2937,0.006834432,280.0768,494.23602
2938,0.006835978,57.49461,864.63446
2939,0.006837543,324.25378,454.61102
2940,0.006839121,-671.8218,-436.77182
2941,0.006840689,-943.3228,-986.0179
2942,0.006842279,-1103.8405,-1053.592
2943,0.006843908,-104.87622,-459.4163
2944,0.006845543,-37.16731,10.763365
2945,0.006847165,207.46501,243.85712
2946,0.006848751,790.52844,615.0485
2947,0.006850306,454.74045,1144.1111
2948,0.006851892,1010.1789,1051.3024
2949,0.006853528,749.2937,591.1735
2950,0.006855146,69.771126,-159.06866
2951,0.006856766,240.31631,-574.93585
2952,0.006858451,-298.4148,-1059.8461
2953,0.006860145,-1068.1566,-1097.4633
2954,0.006861794,-697.9433,-703.37335
2955,0.006863416,-377.6191,-334.97882
2956,0.006865012,-274.11172,95.42352
2957,0.006866537,-91.196236,540.3532
2958,0.006868053,981.2257,817.38055
2959,0.006869573,425.26913,1249.6111
2960,0.006871104,1072.432,969.3336
2961,0.006872683,523.40063,365.0876
2962,0.006874323,397.95676,-26.541323
2963,0.006875974,243.28789,125.23211
2964,0.006877613,672.6192,469.92743
2965,0.006879201,207.13509,555.57587
2966,0.006880755,395.5369,289.88055
2967,0.006882284,-17.289413,-160.26007
2968,0.006883796,-187.53442,-186.45148
2969,0.00688531,212.30698,205.62665
2970,0.00688677,-59.096855,38.35321
2971,0.006888203,-139.80174,-285.9085
2972,0.006889694,-478.00522,-611.36945
2973,0.006891257,-621.6507,-529.8343
2974,0.006892824,-244.6327,-88.12726
2975,0.006894365,106.76402,328.1657
2976,0.006895915,135.74011,404.154
2977,0.006897474,274.5225,296.5251
2978,0.006899061,392.90015,383.3532
2979,0.00690071,404.49512,407.87665
2980,0.006902339,131.57242,195.00946
2981,0.006903927,288.5452,260.07196
2982,0.006905546,349.89243,481.03287
2983,0.006907159,465.2931,574.07196
2984,0.00690877,-145.84789,-46.217102
2985,0.006910353,-23.884798,-563.18585
2986,0.006911891,-98.66489,-476.52573
2987,0.006913414,-323.92435,-89.412415
2988,0.006914933,86.01307,451.68524
2989,0.006916466,512.8282,643.49384
2990,0.006918039,78.901405,394.18915
2991,0.006919656,121.33738,75.69695
2992,0.006921323,276.22086,136.65399
2993,0.006922975,497.2382,687.7048
2994,0.006924582,908.66846,1015.779
2995,0.006926139,858.3018,1118.0133
2996,0.006927709,665.80493,722.75165
2997,0.006929303,189.54904,194.0329
2998,0.006930865,313.9685,322.7243
2999,0.006932405,959.8805,959.7087
3000,0.006933947,1283.4254,1446.1617
3001,0.006935525,307.8721,1382.4939
3002,0.006937091,538.50397,444.02118
3003,0.006938616,28.684776,-516.18585
3004,0.006940104,-143.94887,-1040.7758
3005,0.006941574,-536.54755,-481.9007
3006,0.006943052,466.26782,438.64618
3007,0.006944586,775.26776,821.3376
3008,0.006946181,798.79333,870.5408
3009,0.006947782,344.9599,844.5915
3010,0.006949338,317.8451,657.3493
3011,0.006950851,359.31494,127.01337
3012,0.006952378,-418.626,-473.79132
3013,0.006953943,-1550.1058,-1332.0842
3014,0.006955489,-2093.0742,-1927.9983
3015,0.006957015,-1848.7953,-1850.0687
3016,0.006958564,-1121.1522,-1081.9594
3017,0.006960175,-905.2578,-298.0335
3018,0.006961812,-225.60207,-275.29523
3019,0.006963401,-125.07091,-292.74054
3020,0.00696496,-164.18286,-523.9124
3021,0.006966496,-159.36908,-1079.018
3022,0.006968056,-1156.4247,-1408.1116
3023,0.006969627,-108.89706,-1348.4397
3024,0.006971183,-1129.987,-1081.2054
3025,0.00697275,-896.13617,-641.74054
3026,0.006974305,-421.80106,-706.0608
3027,0.006975852,-875.9927,-844.846
3028,0.006977462,-1102.1101,-832.4124
3029,0.006979079,-888.09625,-483.67804
3030,0.006980651,65.46691,-59.670227
3031,0.006982178,-128.78963,-9.310854
3032,0.006983696,-363.00043,-325.5374
3033,0.006985196,-550.92664,-477.514
3034,0.006986679,-507.7331,-264.12726
3035,0.006988144,-186.41957,-51.49054
3036,0.006989605,236.19205,94.37274
3037,0.006991089,119.0461,264.19305
3038,0.006992593,447.64478,428.7829
3039,0.006994115,435.80106,412.529
3040,0.00699566,110.11208,-27.912418
3041,0.006997206,-40.23947,-922.0101
3042,0.006998752,-1923.0009,-1624.2327
3043,0.007000269,-1768.403,-1547.5336
3044,0.007001764,-1570.7526,-1006.34607
3045,0.007003268,-1620.3517,-843.12726
3046,0.007004803,-1766.5178,-1367.3969
3047,0.007006403,-1987.1506,-1908.9436
3048,0.007008052,-2060.028,-1913.2328
3049,0.007009641,-664.30365,-1525.9086
3050,0.00701119,-461.90332,-1150.6975
3051,0.007012771,-1261.3768,-1232.9592
3052,0.007014438,-1526.383,-1307.2913
3053,0.007016135,-1544.411,-1232.9086
3054,0.007017853,-286.33356,-415.3538
3055,0.007019547,-151.09546,993.7399
3056,0.007021219,-58.39211,1059.8492
3057,0.007022869,-404.65665,-318.0843
3058,0.007024497,-1531.5562,-1312.5687
3059,0.007026087,-1926.5372,-2077.7952
3060,0.007027622,-700.601,-1099.7366
3061,0.00702915,220.74695,-275.55695
3062,0.007030684,279.17853,847.1735
3063,0.007032253,367.6019,1771.2086
3064,0.007033845,1566.1182,1689.7244
3065,0.00703545,1516.3702,1407.1267
3066,0.007037078,1351.7776,1465.025
3067,0.007038729,401.06323,1399.3845
3068,0.007040347,234.14513,851.4547
3069,0.007041925,20.925024,52.767273
3070,0.007043525,-16.570202,-216.23663
3071,0.007045135,-459.43445,-472.7132
3072,0.007046698,-687.8162,-793.86945
3073,0.007048231,-335.65045,-1026.4125
3074,0.007049762,-896.5362,-990.5296
3075,0.007051282,-350.5473,-805.8617
3076,0.007052816,-547.3401,-520.9749
3077,0.007054392,-427.87527,-409.74448
3078,0.007055922,151.10811,-248.03741
3079,0.007057416,209.44168,44.372738
3080,0.007058918,472.82413,486.13446
3081,0.007060457,885.4681,920.6422
3082,0.007062003,947.49207,799.9274
3083,0.007063559,661.7921,260.9079
3084,0.007065142,-293.83514,-244.50226
3085,0.007066701,-584.86273,-559.98663
3086,0.007068303,-222.1345,-490.9085
3087,0.007069947,-754.32196,-453.4749
3088,0.007071525,-225.18617,-543.05304
3089,0.007073071,-567.8383,-542.7015
3090,0.007074612,-198.50972,-388.014
3091,0.007076176,-378.49478,-387.79132
3092,0.007077808,-800.63525,-655.86554
3093,0.007079456,-831.9627,-757.3382
3094,0.007081088,-669.2022,-617.2327
3095,0.007082714,-460.85468,-76.43976
3096,0.007084329,156.90678,133.64227
3097,0.007085937,68.47341,-140.68585
3098,0.007087525,-294.13284,-583.93195
3099,0.007089132,-193.42934,-419.76007
3100,0.007090751,298.79578,205.61884
3101,0.007092385,910.00305,988.57196
3102,0.00709399,1407.4856,1364.3064
3103,0.007095598,216.29306,804.89233
3104,0.007097202,271.3417,251.74774
3105,0.007098786,580.1636,449.92352
3106,0.007100367,713.4074,686.154
3107,0.007101952,857.5441,482.41574
3108,0.00710357,156.03616,7.286803
3109,0.007105223,-101.837906,-165.90851
3110,0.007106848,-8.619766,29.595396
3111,0.007108432,158.75798,92.7829
3112,0.007109958,-25.727741,-86.95538
3113,0.00711146,-149.39328,-182.40852
3114,0.007112992,-59.494793,77.73212
3115,0.007114569,340.23538,456.73602
3116,0.007116139,159.30382,758.9274
3117,0.007117691,277.27112,808.1344
3118,0.007119238,175.96846,844.236
3119,0.00712084,53.889812,1002.25165
3120,0.007122443,1553.5522,1290.1539
3121,0.007124041,562.43005,1476.9978
3122,0.007125634,612.0623,1325.7672
3123,0.007127238,1121.3141,1066.5563
3124,0.007128852,352.09174,832.24
3125,0.007130485,733.7765,553.5915
3126,0.007132145,207.78812,190.3454
3127,0.007133795,65.0629,-263.4007
3128,0.007135449,-38.00884,-332.56085
3129,0.007137137,-27.172934,-169.30304
3130,0.007138791,86.35452,193.68134
3131,0.007140413,82.734856,101.64617
3132,0.007141999,56.963448,157.74774
3133,0.007143517,250.12775,157.72821
3134,0.007145044,227.54301,52.970398
3135,0.007146589,-207.68092,-305.6585
3136,0.007148149,98.937164,26.583675
3137,0.007149721,-37.10982,5.1305523
3138,0.007151294,-627.0389,-259.18195
3139,0.007152834,-1025.4274,-718.18585
3140,0.007154303,-1195.4817,-1140.2836
3141,0.007155785,-1247.4523,-1180.5881
3142,0.007157358,-343.72253,-346.89288
3143,0.007158958,514.0966,443.36102
3144,0.007160593,106.90583,750.1735
3145,0.007162199,133.52222,172.8454
3146,0.007163815,-127.7731,-266.76788
3147,0.007165418,-317.50787,-295.596
3148,0.007166945,90.8327,192.35321
3149,0.007168439,-62.198822,287.7829
3150,0.007169993,321.84927,155.90399
3151,0.007171584,-188.51694,-274.08038
3152,0.007173168,-62.38082,-223.6546
3153,0.007174756,-58.017666,-35.16632
3154,0.007176366,241.51338,276.9157
3155,0.007177974,98.620735,497.04462
3156,0.007179579,60.007675,579.24384
3157,0.007181184,448.8163,507.56024
3158,0.007182774,440.1733,382.45084
3159,0.007184343,220.79266,129.00946
3160,0.007185883,179.63843,129.24384
3161,0.007187429,123.22043,380.92352
3162,0.007189005,517.3758,725.51337
3163,0.007190591,666.17175,888.0563
3164,0.007192199,462.39203,369.1032
3165,0.007193804,-245.51312,-533.5218
3166,0.007195381,-871.8797,-1177.4006
3167,0.007196936,-310.11185,-1013.36163
3168,0.007198489,-46.788006,-597.49445
3169,0.007200055,-110.92328,-314.54523
3170,0.00720162,-287.73502,-282.9632
3171,0.007203181,94.99296,75.43524
3172,0.007204744,358.64688,387.5876
3173,0.007206255,303.43958,409.16962
3174,0.007207763,389.45096,261.0407
3175,0.007209271,98.194664,84.87274
3176,0.007210796,62.03354,48.259457
3177,0.007212299,85.39786,69.29071
3178,0.007213809,217.99626,10.454771
3179,0.00721535,121.3093,-54.97101
3180,0.007216941,165.0968,-185.99835
3181,0.00721851,83.56909,-290.9632
3182,0.007220067,-51.75157,-388.37335
3183,0.007221554,-351.05185,-287.39288
3184,0.007223008,66.33239,92.142265
3185,0.007224515,-43.49439,747.68134
3186,0.007226094,648.7369,683.68524
3187,0.007227672,-360.3435,-241.42413
3188,0.007229258,-909.67145,-1164.9866
3189,0.007230854,-262.04364,-1502.3186
3190,0.007232461,-164.05261,-1440.6467
3191,0.007234078,-338.8361,-1253.4047
3192,0.007235728,-234.93051,-662.74445
3193,0.007237399,-407.5404,-650.7171
3194,0.007239036,-762.01935,-692.54913
3195,0.007240666,-263.6702,-904.67804
3196,0.007242301,-701.0165,-547.0999
3197,0.007243949,-656.0681,-417.90463
3198,0.00724552,-281.1008,-463.12335
3199,0.007247043,-586.19604,-730.00226
3200,0.00724855,-534.3389,-510.2835
3201,0.007250069,-261.9115,-386.9007
3202,0.007251617,-632.85815,-579.5921
3203,0.007253218,-292.77893,-1002.1429
3204,0.007254851,-235.9846,-1214.846
3205,0.007256443,-223.44029,-1318.2758
3206,0.007258037,-234.0566,-906.7327
3207,0.007259642,-762.21014,-791.4476
3208,0.007261184,-682.9138,-610.99445
3209,0.007262693,-698.2841,-523.31476
3210,0.007264186,-310.12726,-304.93195
3211,0.007265667,-171.33208,-224.56084
3212,0.007267151,-88.33458,-268.30695
3213,0.007268655,-104.355545,-460.33426
3214,0.007270152,-19.534052,-296.85382
3215,0.007271607,-63.577065,-223.53743
3216,0.007273071,-468.11868,-334.08038
3217,0.007274585,-461.4783,-853.0999
3218,0.007276122,-1055.9685,-1179.3772
3219,0.007277689,-1129.182,-999.0218
3220,0.007279307,-403.70728,-276.5335
3221,0.007280899,-362.6085,553.0368
3222,0.007282439,594.1777,663.7712
3223,0.007283958,285.03506,354.15012
3224,0.007285486,-150.82227,-269.2132
3225,0.007287046,-333.12302,-402.6468
3226,0.007288651,-140.58789,-139.93585
3227,0.007290245,-418.28085,-339.20538
3228,0.007291801,-42.536774,-333.36945
3229,0.007293348,-70.837555,-376.45932
3230,0.007294862,-22.474428,-291.81085
3231,0.007296371,-181.79648,-143.63507
3232,0.007297907,-133.3811,-119.97883
3233,0.007299474,-209.17781,-760.8929
3234,0.007301105,-1338.1155,-1195.2913
3235,0.007302688,-432.10822,-1239.5139
3236,0.00730422,-498.34543,-1087.6663
3237,0.007305756,-1199.2539,-999.4164
3238,0.007307321,-1618.8966,-1352.8108
3239,0.007308835,-1532.7904,-1432.9202
3240,0.007310355,-532.67957,-727.7093
3241,0.007311917,7.2750497,146.15009
3242,0.007313457,2.1980362,293.74774
3243,0.00731498,-109.96875,-145.37335
3244,0.007316509,48.70043,-371.11948
3245,0.007318075,187.00397,-277.70538
3246,0.007319638,44.128216,-312.73273
3247,0.007321212,-359.89447,-355.71323
3248,0.007322802,-24.549047,-115.482735
3249,0.007324427,-19.52662,134.2829
3250,0.007326046,424.87482,375.66965
3251,0.007327535,-23.993664,-52.631165
3252,0.007328981,-1.3667022,-462.4749
3253,0.007330434,-496.73935,-750.18585
3254,0.007331926,-475.44577,-575.5257
3255,0.007333492,-207.179,-330.24835
3256,0.007335087,265.06934,399.81415
3257,0.007336663,713.64185,808.5798
3258,0.007338239,1019.9602,827.7985
3259,0.007339781,1039.6342,858.8806
3260,0.007341341,1119.2767,1171.275
3261,0.007342964,1392.4272,1360.107
3262,0.007344618,746.09375,541.8923
3263,0.00734621,-258.6526,-636.7015
3264,0.007347806,-272.2433,-1243.9202
3265,0.007349439,-1362.612,-1435.225
3266,0.007351062,-529.8829,-1595.2366
3267,0.00735267,-1470.9796,-1436.5219
3268,0.007354254,-877.1471,-742.32654
3269,0.007355808,-45.749023,192.67743
3270,0.007357375,308.6732,972.2829
3271,0.007358944,367.0018,1176.943
3272,0.007360495,967.47705,1088.9119
3273,0.007362045,425.9113,495.9001
3274,0.00736354,198.5976,10.556334
3275,0.007364999,163.65182,57.3493
3276,0.00736649,74.12098,315.81415
3277,0.007368045,616.4311,566.06024
3278,0.00736959,142.68732,693.5485
3279,0.007371171,649.7467,701.68524
3280,0.007372793,170.5543,612.87274
3281,0.007374389,604.4398,594.279
3282,0.007375966,197.38347,346.2165
3283,0.007377564,256.18677,46.271175
3284,0.007379152,281.03546,46.02118
3285,0.007380692,324.34537,195.83759
3286,0.007382213,275.34082,261.2204
3287,0.007383759,285.60965,185.93915
3288,0.007385333,-21.471735,15.18524
3289,0.007386917,235.81017,162.04071
3290,0.007388489,110.04038,600.44696
3291,0.007390106,-110.2942,835.77515
3292,0.007391699,152.9882,379.6657
3293,0.00739328,-120.50588,-500.5335
3294,0.007394897,-281.04468,-1584.3967
3295,0.007396529,-260.80746,-2061.6155
3296,0.007398176,-169.23503,-1777.6625
3297,0.007399794,-219.02023,-853.38116
3298,0.007401358,-495.29248,-411.63116
3299,0.007402865,-436.67783,-384.10382
3300,0.007404335,-580.5116,-494.22882
3301,0.007405832,-277.01328,-436.9632
3302,0.007407386,-275.40805,-51.471012
3303,0.007409007,-118.25358,11.919614
3304,0.007410621,-41.419846,-167.86163
3305,0.007412242,-35.124832,-657.2327
3306,0.007413824,-976.33203,-918.22107
3307,0.007415408,-158.98453,-662.3265
3308,0.007417009,-74.06433,-408.47882
3309,0.007418576,-345.50314,-224.24446
3310,0.007420122,-50.889545,13.138365
3311,0.007421664,-59.866447,-384.7093
3312,0.007423225,-502.6116,-794.43585
3313,0.00742483,-1699.2993,-1816.9475
3314,0.007426456,-456.87878,-1567.0374
3315,0.007428083,-1052.55,-1073.178
3316,0.007429711,-1048.597,-787.5374
3317,0.00743133,-1146.3495,-734.5726
3318,0.007432914,-233.0647,-357.74054
3319,0.007434478,-318.80295,-224.1507
3320,0.007436083,-534.06934,-550.24445
3321,0.007437727,-217.34526,-430.5921
3322,0.00743933,-394.50113,-334.0296
3323,0.007440925,-392.5249,-232.61554
3324,0.007442507,-300.17563,-358.31866
3325,0.007444067,-96.57852,-482.5648
3326,0.007445658,-48.71167,-497.7718
3327,0.007447288,-99.137955,-121.88508
3328,0.007448943,147.68037,185.18913
3329,0.007450569,350.3569,395.7907
3330,0.007452155,968.444,821.2321
3331,0.007453672,1081.7799,990.38055
3332,0.007455187,614.3947,1041.4939
3333,0.007456759,303.66846,843.43134
3334,0.007458374,339.5412,650.279
3335,0.007459977,323.4745,217.11884
3336,0.007461546,254.58519,154.01727
3337,0.007463059,264.29938,247.38446
3338,0.007464557,81.50402,300.32977
3339,0.007466031,80.28336,705.2829
3340,0.007467508,77.72028,549.9235
3341,0.007469022,72.48335,-19.334291
3342,0.007470611,-824.0113,-784.3304
3343,0.007472188,-599.7645,-736.54913
3344,0.007473756,51.90906,70.67743
3345,0.007475307,486.4121,550.99384
3346,0.007476843,356.4317,229.70087
3347,0.007478337,-223.27971,-140.17413
3348,0.007479843,-515.9229,-374.42804
3349,0.007481391,-211.19937,-75.213196
3350,0.007482965,-280.1086,-42.685852
3351,0.00748456,-88.497635,-96.596016
3352,0.007486084,-516.44885,-587.42804
3353,0.007487603,-720.3805,-694.99445
3354,0.007489152,183.85333,-571.096
3355,0.007490753,259.15363,-182.0882
3356,0.007492367,266.65427,431.81805
3357,0.007493945,971.4704,911.5876
3358,0.007495496,1090.9386,1013.0368
3359,0.007497087,1336.885,1122.6617
3360,0.007498703,713.7675,855.49
3361,0.007500287,285.59027,226.02509
3362,0.007501847,-49.062428,-223.24445
3363,0.007503414,65.753265,-145.83038
3364,0.007504973,66.28486,-476.5374
3365,0.007506486,-12.5095,-908.42804
3366,0.007508005,-1012.77515,-1212.2405
3367,0.007509562,-336.03998,-822.5843
3368,0.007511102,-168.94484,-15.717103
3369,0.007512637,159.04515,393.68918
3370,0.00751418,122.49448,683.5329
3371,0.007515747,449.89526,485.44693
3372,0.007517381,51.585503,229.12274
3373,0.007519019,274.44742,348.2907
3374,0.007520621,324.34238,337.8532
3375,0.00752219,279.18604,228.55243
3376,0.00752373,50.87929,-38.705387
3377,0.007525299,69.963936,-433.2132
3378,0.007526917,-901.0398,-793.2913
3379,0.007528545,-1073.4452,-928.2913
3380,0.007530116,-1085.0875,-736.9085
3381,0.007531635,-747.62604,-392.21713
3382,0.007533154,-525.80347,-211.86945
3383,0.007534701,-722.8384,-436.27963
3384,0.007536267,-63.386215,-870.88116
3385,0.007537843,-704.7718,-728.975
3386,0.007539447,-494.49905,-368.30304
3387,0.007541078,67.741325,81.118835
3388,0.007542698,625.8004,560.6071
3389,0.007544329,626.3461,614.38446
3390,0.007545949,24.19882,145.73602
3391,0.00754758,-136.14516,-151.76007
3392,0.007549188,-66.808136,-136.93585
3393,0.00755075,-57.72734,-39.59992
3394,0.00755231,228.55737,252.27509
3395,0.007553899,652.34863,552.6618
3396,0.007555489,351.71954,538.06415
3397,0.007557082,356.03568,247.11493
3398,0.007558678,117.50246,-237.67804
3399,0.007560258,75.919525,-274.07257
3400,0.007561819,383.7947,162.95868
3401,0.00756338,700.324,596.4274
3402,0.007564931,821.27386,722.611
3403,0.007566513,667.5968,700.00555
3404,0.007568131,154.00574,482.93134
3405,0.007569723,207.00742,232.31805
3406,0.007571283,420.94336,340.48212
3407,0.007572817,242.73279,691.0798
3408,0.00757435,882.8068,793.6423
3409,0.007575927,682.8509,522.1462
3410,0.007577477,709.5166,471.7204
3411,0.007579003,422.80203,638.06024
3412,0.00758064,692.33203,505.8454
3413,0.007582333,167.86044,-250.62337
3414,0.007583991,-794.2988,-910.71704
3415,0.007585618,-662.2864,-643.50616
3416,0.007587256,-109.56936,11.364927
3417,0.007588869,-96.9504,103.16962
3418,0.007590438,-39.466953,-156.9046
3419,0.007591992,-47.913624,-538.80304
3420,0.007593554,-440.87885,-515.346
3421,0.00759504,-160.36818,-58.787415
3422,0.007596483,2.0178957,60.927425
3423,0.007597936,-114.5319,-61.31476
3424,0.007599474,-139.93596,-333.54913
3425,0.007601033,-63.194893,-134.1546
3426,0.007602606,188.21104,465.11884
3427,0.007604223,918.74945,724.0251
3428,0.007605849,242.18527,353.1032
3429,0.007607407,75.619965,104.868835
3430,0.007608899,22.58295,-189.08038
3431,0.00761038,-493.62006,-482.62726
3432,0.007611925,-655.7606,-1383.4631
3433,0.007613458,-2148.7295,-2001.342
3434,0.007615004,-2089.7278,-1965.1858
3435,0.007616547,-818.32666,-1739.3383
3436,0.007618071,-2227.669,-2197.9592
3437,0.007619606,-603.0432,-1908.3264
3438,0.007621181,-1611.7281,-1552.5413
3439,0.00762276,-657.548,-1128.268
3440,0.007624339,-1363.573,-1236.8381
