,time,spline,prediction,target
1006,0.00377377,-2972.0073,-2972.0073,-2972.0073
1007,0.003775369,-3013.651,-3013.651,-1869.7965
1008,0.00377694,-2884.5261,-240.78441,-1937.8903
1009,0.003778464,-2630.1904,-2630.1904,-1926.062
1010,0.003779939,-2292.1765,-2292.1765,-119.56209
1011,0.00378142,-1890.2051,11.868786,1914.7816
1012,0.00378294,-1441.9254,-1441.9254,1413.7972
1013,0.003784493,-977.9256,-977.9256,457.10196
1014,0.003786063,-535.57135,236.11653,456.72696
1015,0.003787671,-145.27858,-145.27858,986.26605
1016,0.003789271,144.60979,144.60979,144.60979
1017,0.003790882,311.42746,50.54247,157.23479
1018,0.003792534,367.61383,367.61383,462.20352
1019,0.003794184,334.069,334.069,1899.6722
1020,0.003795815,238.92436,-133.16748,4430.688
1021,0.003797424,109.863396,109.863396,4315.641
1022,0.003798982,-25.032978,-25.032978,1925.891
1023,0.003800551,-147.79486,-392.9328,-272.24176
1024,0.00380219,-237.25064,-237.25064,-1625.437
1025,0.003803817,-261.47275,-261.47275,-599.04645
1026,0.003805423,-197.28865,-488.61407,-197.28865
1027,0.003807017,-31.649923,-31.649923,94.18011
1028,0.003808623,216.99156,216.99156,718.7504
1029,0.003810207,513.16754,-620.53253,2460.0706
1030,0.003811781,828.74194,828.74194,3917.5237
1031,0.003813384,1142.3885,1142.3885,5527.3438
1032,0.003814983,1417.6852,278.737,5483.391
1033,0.00381655,1622.2529,1622.2529,4708.422
1034,0.003818116,1733.9141,1733.9141,3895.1646
1035,0.003819722,1722.692,813.17267,2878.5396
1036,0.003821304,1557.9536,1557.9536,1557.9536
1037,0.003822846,1233.8073,1233.8073,690.5317
1038,0.003824402,771.50397,803.2214,-331.96835
1039,0.003826015,191.60933,191.60933,-637.6402
1040,0.00382766,-459.551,-459.551,-843.8433
1041,0.003829258,-1105.2452,608.3511,-1073.3745
1042,0.003830842,-1714.8958,-1714.8958,-1093.2106
1043,0.003832371,-2234.899,-2234.899,-2546.8904
1044,0.003833875,-2643.4053,-376.50107,-3243.5464
1045,0.003835371,-2912.3442,-2912.3442,-3276.6792
1046,0.00383691,-3008.406,-3008.406,-3008.406
1047,0.00383851,-2889.4358,-1266.8265,-2795.601
1048,0.003840106,-2588.2495,-2588.2495,-1870.4996
1049,0.003841709,-2158.7031,-2158.7031,-2195.1091
1050,0.003843331,-1652.3196,-1341.6034,-1990.8276
1051,0.003844935,-1137.8986,-1137.8986,-1259.7964
1052,0.003846501,-677.1273,-677.1273,-665.1246
1053,0.00384803,-317.7731,-1005.89404,-141.81989
1054,0.003849563,-97.10717,-97.10717,-92.983955
1055,0.003851166,-69.68793,-69.68793,1645.4067
1056,0.003852763,-304.54645,-1066.6674,-304.54645
1057,0.003854333,-825.36523,-825.36523,-3253.5933
1058,0.003855912,-1594.2233,-1594.2233,-6724.82
1059,0.003857504,-2552.1682,-1372.3552,-9944.679
1060,0.003859153,-3666.81,-3666.81,-10808.0
1061,0.003860775,-4813.517,-4813.517,-10940.953
1062,0.00386238,-5927.6406,-2341.7954,-10100.945
1063,0.003863978,-6948.4355,-6948.4355,-8804.406
1064,0.003865521,-7786.857,-7786.857,-8999.859
1065,0.003867075,-8422.694,-3082.6873,-8432.906
1066,0.003868613,-8785.085,-8785.085,-8785.085
1067,0.003870122,-8841.332,-8841.332,-6832.1636
1068,0.003871652,-8625.0,-3331.9631,-7032.758
1069,0.003873249,-8157.0586,-8157.0586,-6006.9683
1070,0.00387486,-7488.8564,-7488.8564,-2231.7886
1071,0.003876462,-6684.0493,-3619.025,-959.2183
1072,0.003878077,-5786.8125,-5786.8125,534.9067
1073,0.003879724,-4841.054,-4841.054,-1528.6403
1074,0.003881359,-3929.8872,-3449.1968,-2344.312
1075,0.003882972,-3115.0266,-3115.0266,-3754.5386
1076,0.003884511,-2466.984,-2466.984,-2466.984
1077,0.003886036,-1985.9861,-2585.601,204.54729
1078,0.003887585,-1648.0753,-1648.0753,599.01605
1079,0.003889174,-1431.5533,-1431.5533,145.62543
1080,0.003890737,-1319.5885,-2343.8408,-252.51521
1081,0.003892198,-1281.2816,-1281.2816,-1339.695
1082,0.003893601,-1283.6865,-1283.6865,-652.9527
1083,0.003895,-1304.4453,-1767.8502,-855.4058
1084,0.00389641,-1324.0792,-1324.0792,-567.03864
1085,0.00389788,-1321.6288,-1321.6288,-1356.3433
1086,0.00389942,-1269.6011,-1151.5326,-1269.6011
1087,0.003900913,-1153.0109,-1153.0109,-88.64021
1088,0.003902417,-978.0265,-978.0265,1188.3285
1089,0.003903996,-748.6343,-1129.8262,435.0551
1090,0.0039056,-485.37656,-485.37656,721.1645
1091,0.003907202,-210.1874,-210.1874,482.6957
1092,0.003908819,61.45848,-1087.749,-26.632395
1093,0.003910429,307.28647,307.28647,-1509.3043
1094,0.003912023,508.2602,508.2602,-119.491776
1095,0.003913581,646.63947,-982.3334,-332.1949
1096,0.003915135,710.6801,710.6801,710.6801
1097,0.003916703,687.8772,687.8772,-674.35114
1098,0.003918285,580.8818,-146.15096,-2406.8198
1099,0.003919928,390.6357,390.6357,-2384.4917
1100,0.003921531,137.38902,137.38902,-1131.984
1101,0.003923115,-168.699,-350.7908,-761.0152
1102,0.003924731,-528.2191,-528.2191,-1251.0074
1103,0.003926339,-923.3361,-923.3361,-726.92926
1104,0.003927919,-1338.19,-553.9615,-405.2418
1105,0.00392948,-1764.6315,-1764.6315,-1222.5543
1106,0.003931079,-2208.937,-2208.937,-2208.937
1107,0.003932676,-2649.958,-438.38348,-2695.148
1108,0.003934275,-3076.1902,-3076.1902,-2053.1948
1109,0.003935877,-3474.6067,-3474.6067,-2011.3589
1110,0.003937487,-3832.7883,-805.12195,-2954.562
1111,0.003939097,-4135.2075,-4135.2075,-4240.281
1112,0.003940671,-4364.0483,-4364.0483,-3731.359
1113,0.003942264,-4515.44,-1214.9241,-2092.3823
1114,0.003943861,-4573.174,-4573.174,-1604.2104
1115,0.003945437,-4525.035,-4525.035,-2287.5776
1116,0.003947027,-4357.773,-2053.5947,-4357.773
1117,0.003948642,-4059.858,-4059.858,-4350.3276
1118,0.003950278,-3650.1506,-3650.1506,-3588.5854
1119,0.003951918,-3161.987,-2451.826,-2529.023
1120,0.003953541,-2633.6963,-2633.6963,-1715.2496
1121,0.003955186,-2084.063,-2084.063,-3125.9998
1122,0.003956871,-1539.641,-2111.6287,-2964.2886
1123,0.003958539,-1052.7993,-1052.7993,-614.37463
1124,0.003960162,-660.7584,-660.7584,1746.4067
1125,0.003961733,-387.2989,-1563.8756,1410.3286
1126,0.003963304,-246.38239,-246.38239,-246.38239
1127,0.003964883,-255.93098,-255.93098,363.28165
1128,0.00396649,-395.86768,-1032.0974,2072.0784
1129,0.003968132,-636.27637,-636.27637,3364.9614
1130,0.003969755,-932.3226,-932.3226,2679.2896
1131,0.003971384,-1249.3519,-1138.6505,2531.4302
1132,0.00397302,-1549.0116,-1549.0116,1099.1176
1133,0.003974665,-1792.0259,-1792.0259,774.01605
1134,0.003976322,-1937.5826,-920.642,-489.43707
1135,0.003977994,-1942.3824,-1942.3824,-1412.4606
1136,0.003979593,-1775.1793,-1775.1793,-1775.1793
1137,0.003981147,-1429.3064,-708.7364,-110.296455
1138,0.003982709,-929.61005,-929.61005,525.6645
1139,0.003984296,-310.30215,-310.30215,918.93787
1140,0.003985898,383.00522,61.415714,1070.9535
1141,0.003987463,1081.8016,1081.8016,1650.6566
1142,0.003988949,1725.0513,1725.0513,1769.1644
1143,0.003990442,2313.1802,966.162,699.977
1144,0.003991997,2823.0776,2823.0776,1306.7192
1145,0.00399359,3192.758,3192.758,2077.2034
1146,0.003995142,3360.8833,1475.9149,3360.8833
1147,0.003996671,3312.4358,3312.4358,3771.93
1148,0.003998206,3074.296,3074.296,3008.9146
1149,0.003999764,2676.9531,1803.0627,2469.3442
1150,0.004001357,2149.2576,2149.2576,2835.688
1151,0.004002921,1551.9965,1551.9965,2619.0396
1152,0.00400447,922.3979,1510.073,1573.2114
1153,0.004006039,285.67245,285.67245,160.3051
1154,0.004007668,-331.55664,-331.55664,-284.96835
1155,0.004009346,-873.8435,973.47833,-742.0699
1156,0.004011002,-1268.5854,-1268.5854,-1268.5854
1157,0.004012583,-1482.9501,-1482.9501,-1267.5387
1158,0.004014133,-1552.9473,-125.217636,-440.35895
1159,0.00401565,-1510.8796,-1510.8796,526.19574
1160,0.004017166,-1382.7563,-1382.7563,857.32855
1161,0.004018712,-1187.3291,-447.33145,561.4692
1162,0.004020296,-944.61646,-944.61646,1269.9144
1163,0.004021903,-681.1763,-681.1763,2036.9144
1164,0.004023543,-422.77573,-509.81897,1990.5472
1165,0.004025196,-202.36479,-202.36479,717.52386
1166,0.004026844,-52.218334,-52.218334,-52.218334
1167,0.004028488,7.2311707,-131.46004,283.3832
1168,0.004030146,-11.514719,-11.514719,619.727
1169,0.004031759,-85.33352,-85.33352,1961.9613
1170,0.004033347,-192.2558,128.73024,1934.3052
1171,0.004034913,-312.57446,-312.57446,319.51605
1172,0.004036468,-428.80728,-428.80728,-335.42926
1173,0.004038021,-524.0376,203.17249,-626.6324
1174,0.004039583,-581.0419,-581.0419,-799.0699
1175,0.004041149,-581.23395,-581.23395,-1111.523
1176,0.004042726,-505.56992,-18.527475,-505.56992
1177,0.004044266,-346.46112,-346.46112,259.5473
1178,0.004045808,-114.669266,-114.669266,279.34418
1179,0.004047431,188.06516,-123.824295,1356.9769
1180,0.004049139,549.2922,549.2922,2786.8206
1181,0.00405086,933.3527,933.3527,2840.6958
1182,0.004052513,1298.2677,-242.06956,1967.4146
1183,0.004054127,1629.5208,1629.5208,1131.8363
1184,0.004055761,1918.6003,1918.6003,814.7504
1185,0.004057381,2138.4568,0.8081626,1210.2583
1186,0.004058985,2270.3206,2270.3206,2270.3206
1187,0.004060566,2303.3208,2303.3208,2367.6487
1188,0.004062133,2252.511,300.90994,2144.5786
1189,0.004063763,2130.2517,2130.2517,1643.3754
1190,0.004065428,1952.4591,1952.4591,1030.5161
1191,0.004067075,1744.3601,329.5054,-996.28864
1192,0.00406871,1526.1392,1526.1392,-2475.1245
1193,0.004070263,1326.2194,1326.2194,-2423.0388
1194,0.004071783,1154.111,485.70914,-2195.6558
1195,0.00407334,1018.7486,1018.7486,-1177.1401
1196,0.004074911,941.4223,941.4223,941.4223
1197,0.00407651,936.5145,709.0239,2434.9846
1198,0.004078154,999.8947,999.8947,2662.594
1199,0.00407976,1114.2913,1114.2913,2284.8286
1200,0.004081314,1260.8373,859.31537,2488.1177
1201,0.004082855,1428.1279,1428.1279,2509.7427
1202,0.004084404,1605.5946,1605.5946,2435.7034
1203,0.004085957,1780.0668,959.8257,2235.6333
1204,0.004087465,1933.977,1933.977,2366.2112
1205,0.004088959,2059.6824,2059.6824,1949.602
1206,0.00409045,2147.102,823.4072,2147.102
1207,0.004091952,2188.0073,2188.0073,2224.9067
1208,0.004093479,2183.6262,2183.6262,1116.5317
1209,0.004095044,2136.8,1100.7468,-185.77301
1210,0.00409664,2051.0305,2051.0305,-689.8355
1211,0.004098252,1931.8235,1931.8235,43.211353
1212,0.004099914,1781.4996,1164.4725,529.1254
1213,0.004101572,1610.8281,1610.8281,608.62537
1214,0.004103204,1429.5157,1429.5157,538.9926
1215,0.00410484,1241.3162,1084.1467,476.12543
1216,0.004106496,1051.1957,1051.1957,1051.1957
1217,0.004108131,869.3994,869.3994,1180.1644
1218,0.004109669,703.9418,1195.8834,-253.99957
1219,0.004111199,543.7102,543.7102,-1285.2418
1220,0.004112778,381.90347,381.90347,-1020.5933
1221,0.00411438,220.37001,295.86105,-496.55426
1222,0.004115944,64.18484,64.18484,-439.62457
1223,0.004117477,-88.437035,-88.437035,-844.2731
1224,0.004119021,-242.66122,16.453526,-2098.187
1225,0.00412064,-405.98706,-405.98706,-2169.9995
1226,0.004122259,-572.0699,-572.0699,-572.0699
1227,0.004123871,-740.555,224.4362,-1518.3278
1228,0.004125496,-910.942,-910.942,264.90668
1229,0.004127104,-1076.7725,-1076.7725,-33.718334
1230,0.004128718,-1237.1332,-54.13949,-1792.2339
1231,0.004130322,-1387.1824,-1387.1824,-1975.195
1232,0.004131902,-1522.7322,-1522.7322,-2157.273
1233,0.004133523,-1645.8821,-1118.3497,-1919.0074
1234,0.004135142,-1749.4656,-1749.4656,-373.10114
1235,0.004136756,-1830.0864,-1830.0864,-182.26521
1236,0.004138375,-1884.9058,-1021.28424,-1884.9058
1237,0.004139998,-1910.6477,-1910.6477,-3500.953
1238,0.004141605,-1905.6484,-1905.6484,-4259.5776
1239,0.004143216,-1868.8499,-1010.24963,-3807.9841
1240,0.004144815,-1799.536,-1799.536,-3159.0151
1241,0.004146363,-1700.0769,-1700.0769,-837.05426
1242,0.004147934,-1565.3636,-612.24524,-184.6324
1243,0.004149552,-1389.75,-1389.75,317.4457
1244,0.004151178,-1174.2228,-1174.2228,1327.055
1245,0.004152786,-921.2432,-612.5247,1164.3988
1246,0.004154365,-632.98395,-632.98395,-632.98395
1247,0.004155967,-302.2328,-302.2328,-2866.6558
1248,0.004157604,59.49966,-866.2877,-3466.4685
1249,0.004159195,415.16296,415.16296,-2455.984
1250,0.004160811,761.40674,761.40674,-1744.0153
1251,0.004162453,1077.9503,-640.82904,-945.398
1252,0.004164082,1337.0016,1337.0016,259.89886
1253,0.004165653,1516.3921,1516.3921,404.21915
1254,0.004167186,1607.6,-276.82608,1627.5474
1255,0.004168751,1598.0234,1598.0234,2260.0002
1256,0.004170323,1466.3988,1466.3988,1466.3988
1257,0.004171915,1199.2971,226.89357,377.59415
1258,0.004173517,821.389,821.389,-702.648
1259,0.004175103,374.78677,374.78677,-2082.8276
1260,0.00417669,-109.084045,445.0558,-3632.8276
1261,0.004178294,-599.95374,-599.95374,-5271.8438
1262,0.004179909,-1059.4719,-1059.4719,-4505.437
1263,0.004181543,-1451.241,166.17168,-1584.4684
1264,0.004183179,-1731.5287,-1731.5287,721.8598
1265,0.004184814,-1861.3314,-1861.3314,862.102
1266,0.004186437,-1803.6948,189.17867,-1803.6948
1267,0.004188064,-1535.4279,-1535.4279,-1539.7653
1268,0.004189669,-1094.6576,-1094.6576,-1721.8901
1269,0.004191277,-521.16113,-262.44843,-705.1481
1270,0.004192876,137.09894,137.09894,-646.484
1271,0.004194491,847.43274,847.43274,452.70355
1272,0.004196114,1563.0984,42.634434,1594.3129
1273,0.004197696,2219.9011,2219.9011,863.3207
1274,0.004199245,2783.8647,2783.8647,-285.87457
1275,0.004200795,3230.6792,642.6111,955.2895
1276,0.004202387,3526.3909,3526.3909,3526.3909
1277,0.004203924,3626.5527,3626.5527,4597.1333
1278,0.004205458,3560.477,739.8185,3980.055
1279,0.004207058,3343.3936,3343.3936,1694.3755
1280,0.004208676,3000.2031,3000.2031,386.14102
1281,0.004210265,2572.0146,673.83545,548.5317
1282,0.004211815,2095.5427,2095.5427,963.73474
1283,0.004213335,1598.4279,1598.4279,101.61761
1284,0.004214881,1089.165,896.72754,366.6332
1285,0.004216448,596.8041,596.8041,652.0317
1286,0.00421807,142.29729,142.29729,142.29729
1287,0.00421975,-243.77643,564.9895,958.0004
1288,0.004221409,-542.9129,-542.9129,2294.1643
1289,0.00422305,-767.69415,-767.69415,1302.3832
1290,0.004224692,-930.8766,-348.74496,-668.4059
1291,0.004226341,-1041.6978,-1041.6978,-3935.078
1292,0.004228003,-1108.8522,-1108.8522,-5854.0933
1293,0.004229663,-1140.6042,-884.3384,-5483.8906
1294,0.004231318,-1146.3962,-1146.3962,-3826.4998
1295,0.004232971,-1135.6317,-1135.6317,-2477.3982
1296,0.004234586,-1117.9683,-1184.9468,-1117.9683
1297,0.004236192,-1100.1373,-1100.1373,-1175.1871
1298,0.004237785,-1081.5205,-1081.5205,-1294.0465
1299,0.004239358,-1059.8177,-1589.4637,-1675.1792
1300,0.004240934,-1032.3782,-1032.3782,-630.2652
1301,0.004242508,-996.90814,-996.90814,501.00824
1302,0.00424406,-951.72784,-1399.7734,333.00824
1303,0.004245638,-893.04364,-893.04364,-1450.2417
1304,0.004247209,-819.493,-819.493,-2762.1792
1305,0.00424877,-729.1255,-901.7481,-1213.2965
1306,0.004250363,-616.73395,-616.73395,-616.73395
1307,0.004251921,-485.58548,-485.58548,447.85196
1308,0.004253456,-337.6303,-480.32452,673.82074
1309,0.004255006,-171.9711,-171.9711,1299.5474
1310,0.004256556,7.3984637,7.3984637,1390.7427
1311,0.004258036,189.04051,714.3587,443.6098
1312,0.004259489,374.97314,374.97314,551.2504
1313,0.00426095,567.31964,567.31964,670.391
1314,0.004262443,767.1705,970.1926,776.61755
1315,0.004263935,967.8755,967.8755,1345.7114
1316,0.004265416,1165.7583,1165.7583,1165.7583
1317,0.004266927,1363.1271,889.9504,1031.9536
1318,0.0042685,1557.073,1557.073,1575.4769
1319,0.004270179,1742.3776,1742.3776,1776.5316
1320,0.004271891,1898.5525,579.92993,2065.4614
1321,0.004273602,2011.5292,2011.5292,2075.3596
1322,0.004275252,2070.203,2070.203,2088.4612
1323,0.00427686,2071.1377,1456.3601,1773.1957
1324,0.004278458,2008.7,2008.7,2207.5708
1325,0.004280044,1876.1362,1876.1362,2172.172
1326,0.004281647,1662.4613,1887.615,1662.4613
1327,0.004283312,1352.9454,1352.9454,2271.3755
1328,0.004284992,971.88153,971.88153,4122.696
1329,0.004286633,559.9066,2374.1672,5453.5786
1330,0.004288218,149.54485,149.54485,5328.352
1331,0.004289733,-232.0623,-232.0623,5084.4614
1332,0.004291206,-573.18353,1880.81,4604.4927
1333,0.004292678,-865.45935,-865.45935,2597.1333
1334,0.004294142,-1089.1665,-1089.1665,674.13324
1335,0.004295604,-1227.2653,675.6798,359.46915
1336,0.004297076,-1261.3667,-1261.3667,-1261.3667
1337,0.004298579,-1175.3508,-1175.3508,-4107.648
1338,0.004300063,-987.44183,-234.61629,-6424.9844
1339,0.004301526,-725.2413,-725.2413,-6897.172
1340,0.004302954,-417.4836,-417.4836,-6565.2026
1341,0.004304386,-78.867096,-162.32574,-3451.0073
1342,0.004305875,282.1983,282.1983,-1458.3512
1343,0.004307449,647.599,647.599,-852.55426
1344,0.004309015,967.0025,297.7801,678.227
1345,0.004310592,1215.8699,1215.8699,151.63322
1346,0.004312195,1364.7191,1364.7191,1364.7191
1347,0.004313788,1387.7632,541.9708,2378.4458
1348,0.004315343,1302.757,1302.757,2999.391
1349,0.004316909,1130.4807,1130.4807,1457.8597
1350,0.00431855,879.1077,425.28976,-968.5933
1351,0.004320234,570.33234,570.33234,-440.4605
1352,0.004321893,240.59949,240.59949,1098.1176
1353,0.004323516,-82.78524,231.77495,1365.8677
1354,0.004325146,-385.00885,-385.00885,1496.9146
1355,0.004326773,-640.9413,-640.9413,251.46135
1356,0.004328376,-825.8433,-355.63303,-825.8433
1357,0.004329944,-925.9935,-925.9935,-1908.2731
1358,0.004331481,-951.95,-951.95,-2285.4917
1359,0.004332999,-917.47156,-551.9663,-1638.7886
1360,0.004334516,-833.2106,-833.2106,-72.75739
1361,0.004336053,-707.12964,-707.12964,-160.49959
1362,0.004337654,-543.20013,-446.80005,-888.1324
1363,0.004339315,-350.16968,-350.16968,-2226.6948
1364,0.004340907,-155.0086,-155.0086,-2390.4526
1365,0.004342441,31.670456,-488.18253,-1457.5231
1366,0.004343994,208.76605,208.76605,208.76605
1367,0.004345608,370.13718,370.13718,712.14886
1368,0.004347216,502.62573,-378.50568,-897.5074
1369,0.004348782,600.5797,600.5797,-1451.8434
1370,0.004350364,664.4783,664.4783,-1381.3746
1371,0.004351988,689.3097,-218.34409,-1314.7574
1372,0.004353611,668.6526,668.6526,-1709.6714
1373,0.004355239,597.99036,597.99036,-3163.4136
1374,0.004356869,472.8389,-36.856434,-1580.8043
1375,0.004358463,293.6773,293.6773,-1245.4918
1376,0.004360039,57.375416,57.375416,57.375416
1377,0.004361616,-238.03186,307.95505,1942.3676
1378,0.004363191,-576.6792,-576.6792,1993.6489
1379,0.004364788,-945.01324,-945.01324,1660.7816
1380,0.004366367,-1314.5417,-639.3839,-421.01523
1381,0.004367936,-1667.9509,-1667.9509,-1997.0074
1382,0.004369541,-1995.5826,-1995.5826,-3620.523
1383,0.004371144,-2268.6382,-1409.9156,-3140.4917
1384,0.004372707,-2463.571,-2463.571,-3402.7107
1385,0.004374295,-2570.1855,-2570.1855,-3055.8433
1386,0.004375905,-2564.2732,-2001.9032,-2564.2732
1387,0.004377492,-2434.3152,-2434.3152,-1938.109
1388,0.004379064,-2203.8867,-2203.8867,-1647.187
1389,0.00438067,-1892.4917,-2044.9541,-1993.0543
1390,0.004382239,-1541.8599,-1541.8599,-643.523
1391,0.004383813,-1171.5922,-1171.5922,1080.2972
1392,0.004385438,-798.9553,-2052.4785,2233.6802
1393,0.004387123,-454.85684,-454.85684,1058.4457
1394,0.004388804,-187.62715,-187.62715,634.94574
1395,0.004390463,-31.047787,-1763.3796,-622.97614
1396,0.004392126,-13.358958,-13.358958,-13.358958
1397,0.004393786,-155.8449,-155.8449,730.45355
1398,0.004395403,-426.05798,-641.71497,648.64886
1399,0.004396959,-778.2764,-778.2764,697.5395
1400,0.004398527,-1195.2473,-1195.2473,-935.6558
1401,0.004400102,-1647.2844,-291.19632,-2039.2106
1402,0.004401672,-2101.5073,-2101.5073,-3344.3433
1403,0.004403211,-2521.8599,-2521.8599,-3025.898
1404,0.004404781,-2896.3247,-1107.958,-3533.9526
1405,0.00440638,-3191.0369,-3191.0369,-2650.4683
1406,0.004407976,-3367.1792,-3367.1792,-3367.1792
1407,0.004409596,-3402.506,-1108.0264,-2009.8434
1408,0.0044112,-3307.168,-3307.168,-379.4918
1409,0.004412784,-3105.901,-3105.901,-1384.4292
1410,0.004414297,-2832.5293,-765.45435,-1570.2574
1411,0.00441577,-2506.9058,-2506.9058,-2630.2104
1412,0.004417217,-2145.427,-2145.427,-2011.6715
1413,0.004418664,-1757.883,202.41571,-1353.5934
1414,0.004420176,-1341.432,-1341.432,190.65666
1415,0.004421692,-929.11914,-929.11914,572.76605
1416,0.004423186,-544.78864,522.18964,-544.78864
1417,0.004424713,-189.45384,-189.45384,-737.7574
1418,0.00442628,130.13666,130.13666,831.4301
1419,0.004427871,404.5467,385.1084,1862.0474
1420,0.004429486,627.93726,627.93726,1483.516
1421,0.004431048,787.72626,787.72626,1289.3286
1422,0.004432585,887.7169,434.7091,1101.6177
1423,0.004434131,927.829,927.829,1074.9222
1424,0.004435688,903.71155,903.71155,1551.5941
1425,0.004437223,813.39,685.11566,1632.3989
1426,0.004438765,652.9691,652.9691,652.9691
1427,0.004440337,418.2504,418.2504,1362.9926
1428,0.004441926,124.91104,881.89545,2155.774
1429,0.00444354,-208.93076,-208.93076,3065.7505
1430,0.004445113,-547.9152,-547.9152,3565.7034
1431,0.004446669,-876.04126,1084.606,2883.8284
1432,0.004448257,-1182.7067,-1182.7067,1368.6722
1433,0.004449849,-1440.3335,-1440.3335,885.352
1434,0.00445144,-1626.601,833.771,368.58636
1435,0.004452998,-1719.4553,-1719.4553,-901.6246
1436,0.004454487,-1706.7731,-1706.7731,-1706.7731
1437,0.004455973,-1583.3009,495.22592,-782.2808
1438,0.004457502,-1352.6357,-1352.6357,628.2269
1439,0.004459082,-1023.36707,-1023.36707,-448.35117
1440,0.004460662,-621.92847,317.11832,-1071.3042
1441,0.00446227,-160.39774,-160.39774,-1242.8668
1442,0.004463899,339.7054,339.7054,-1124.3043
1443,0.004465512,845.2548,280.38522,-117.52302
1444,0.004467125,1339.2802,1339.2802,863.3051
1445,0.004468736,1799.4803,1799.4803,1554.1566
1446,0.004470365,2208.938,446.69855,2208.938
1447,0.004471942,2534.1147,2534.1147,490.95355
1448,0.004473474,2779.4207,2779.4207,-489.24957
1449,0.004474978,2952.4565,780.154,-208.76521
1450,0.004476454,3056.8674,3056.8674,959.6879
1451,0.004477938,3096.4226,3096.4226,2927.0864
1452,0.004479426,3070.1157,1344.8684,4264.719
1453,0.004480936,2975.7815,2975.7815,3248.1643
1454,0.004482435,2814.6343,2814.6343,3567.7424
1455,0.004483921,2588.3972,1631.2784,4912.266
1456,0.004485415,2294.102,2294.102,2294.102
1457,0.00448695,1925.6606,1925.6606,-2317.2495
1458,0.004488457,1517.2054,382.00684,-5609.0854
1459,0.004489969,1082.8531,1082.8531,-6635.156
1460,0.004491462,651.25494,651.25494,-5687.6245
1461,0.004492978,232.07784,147.50932,-2198.812
1462,0.004494592,-168.36833,-168.36833,1446.8441
1463,0.004496224,-498.53418,-498.53418,2303.4612
1464,0.004497844,-724.81647,240.74048,1021.39886
1465,0.004499434,-822.47107,-822.47107,-942.17926
1466,0.004501063,-767.82776,-767.82776,-767.82776
1467,0.00450272,-534.0289,-140.9769,-548.74176
1468,0.004504325,-158.45433,-158.45433,1075.3832
1469,0.004505917,328.15558,328.15558,413.68793
1470,0.004507507,897.2803,-400.24487,-600.10895
1471,0.00450906,1504.4686,1504.4686,-1369.0465
1472,0.004510603,2129.9807,2129.9807,-273.22614
1473,0.004512166,2757.9229,62.167217,2026.6646
1474,0.004513761,3363.2327,3363.2327,4174.3755
1475,0.004515383,3910.849,3910.849,4670.9146
1476,0.004517025,4362.8833,508.90778,4362.8833
1477,0.004518691,4689.9077,4689.9077,3287.8596
1478,0.004520344,4886.593,4886.593,1955.8597
1479,0.004521986,4966.364,770.2479,208.28947
1480,0.004523618,4941.6963,4941.6963,-246.08553
1481,0.00452522,4826.4883,4826.4883,-737.523
1482,0.004526776,4637.418,1952.7211,-567.4762
1483,0.004528292,4388.514,4388.514,-625.5855
1484,0.004529829,4079.371,4079.371,620.11755
1485,0.004531421,3707.855,2770.7917,2393.8284
1486,0.004533049,3283.6177,3283.6177,3283.6177
1487,0.004534733,2808.4023,2808.4023,2751.3909
1488,0.004536406,2311.2905,3215.0415,2725.7427
1489,0.004538082,1800.1935,1800.1935,1549.7972
1490,0.004539744,1292.1263,1292.1263,-207.98396
1491,0.004541397,797.09906,2705.8481,-1950.8434
1492,0.004543039,326.81418,326.81418,-1850.1636
1493,0.004544684,-111.6505,-111.6505,-969.94495
1494,0.004546203,-477.7602,1234.0071,-951.3902
1495,0.004547663,-786.0981,-786.0981,-886.6871
1496,0.004549101,-1040.3121,-1040.3121,-1040.3121
1497,0.00455057,-1244.0436,-358.59457,-2070.0776
1498,0.004552125,-1403.6487,-1403.6487,-5021.945
1499,0.004553763,-1519.0751,-1519.0751,-5216.0776
1500,0.004555406,-1590.8524,-821.9144,-3435.2183
1501,0.004557074,-1629.4568,-1629.4568,-373.7496
1502,0.004558713,-1644.3761,-1644.3761,-519.523
1503,0.004560323,-1646.9977,-887.3119,-2588.6558
1504,0.004561973,-1647.7362,-1647.7362,-3455.6167
1505,0.004563677,-1657.6534,-1657.6534,-2090.023
1506,0.004565362,-1687.9918,-478.43924,-1687.9918
1507,0.004567059,-1747.4398,-1747.4398,-1280.8434
1508,0.004568739,-1830.0858,-1830.0858,-1446.562
1509,0.004570405,-1927.6149,-461.37552,-2137.1167
1510,0.004572057,-2032.0282,-2032.0282,-1938.6401
1511,0.004573657,-2133.361,-2133.361,-1430.7964
1512,0.004575255,-2227.887,-415.67572,-1544.4606
1513,0.004576823,-2307.5784,-2307.5784,-3336.3198
1514,0.004578382,-2367.5908,-2367.5908,-4174.101
1515,0.004579949,-2402.211,-766.46936,-3342.031
1516,0.004581548,-2404.3357,-2404.3357,-2404.3357
1517,0.004583105,-2368.6582,-2368.6582,-1663.8434
1518,0.004584622,-2296.4536,-931.04565,-1075.734
1519,0.004586094,-2190.425,-2190.425,-26.382397
1520,0.004587543,-2050.856,-2050.856,455.4145
1521,0.004588989,-1876.1816,-225.44171,958.63324
1522,0.004590455,-1662.4034,-1662.4034,720.57074
