,time,spline,prediction,target
1392,0.004385438,1308.3402,16.32759,2233.6802
1393,0.004387123,1229.5221,1229.5221,1058.4457
1394,0.004388804,920.64557,920.64557,634.94574
1395,0.004390463,478.68436,-218.03082,-622.97614
1396,0.004392126,-13.358958,-13.358958,-13.358958
1397,0.004393786,-481.9421,-481.9421,730.45355
1398,0.004395403,-908.2826,-392.3209,648.64886
1399,0.004396959,-1296.5984,-1296.5984,697.5395
1400,0.004398527,-1672.0847,-1672.0847,-935.6558
1401,0.004400102,-2039.2106,-477.3681,-2039.2106
1402,0.004401672,-2396.6267,-2396.6267,-3344.3433
1403,0.004403211,-2722.8193,-2722.8193,-3025.898
1404,0.004404781,-3010.2778,-857.09235,-3533.9526
1405,0.00440638,-3234.4426,-3234.4426,-2650.4683
1406,0.004407976,-3367.1792,-3367.1792,-3367.1792
1407,0.004409596,-3392.0662,-705.7603,-2009.8434
1408,0.0044112,-3313.655,-3313.655,-379.4918
1409,0.004412784,-3146.8765,-3146.8765,-1384.4292
1410,0.004414297,-2914.9094,-866.8742,-1570.2574
1411,0.00441577,-2630.2104,-2630.2104,-2630.2104
1412,0.004417217,-2302.0388,-2302.0388,-2011.6715
1413,0.004418664,-1931.0051,-471.6185,-1353.5934
1414,0.004420176,-1502.3925,-1502.3925,190.65666
1415,0.004421692,-1035.756,-1035.756,572.76605
1416,0.004423186,-544.78864,292.84903,-544.78864
1417,0.004424713,-24.021812,-24.021812,-737.7574
1418,0.00442628,484.08337,484.08337,831.4301
1419,0.004427871,915.52545,392.49658,1862.0474
1420,0.004429486,1206.4154,1206.4154,1483.516
1421,0.004431048,1289.3286,1289.3286,1289.3286
1422,0.004432585,1155.2361,399.6447,1101.6177
1423,0.004434131,899.2828,899.2828,1074.9222
1424,0.004435688,645.4097,645.4097,1551.5941
1425,0.004437223,523.30066,66.93341,1632.3989
1426,0.004438765,652.9691,652.9691,652.9691
1427,0.004440337,1118.6996,1118.6996,1362.9926
1428,0.004441926,1783.2091,-45.345867,2155.774
1429,0.00444354,2445.3032,2445.3032,3065.7505
1430,0.004445113,2872.2039,2872.2039,3565.7034
1431,0.004446669,2883.8284,764.491,2883.8284
1432,0.004448257,2342.714,2342.714,1368.6722
1433,0.004449849,1387.6006,1387.6006,885.352
1434,0.00445144,238.86337,862.8849,368.58636
1435,0.004452998,-863.818,-863.818,-901.6246
1436,0.004454487,-1706.7731,-1706.7731,-1706.7731
1437,0.004455973,-2199.9258,434.37344,-782.2808
1438,0.004457502,-2360.6592,-2360.6592,628.2269
1439,0.004459082,-2219.0476,-2219.0476,-448.35117
1440,0.004460662,-1828.6959,-333.6021,-1071.3042
1441,0.00446227,-1242.8668,-1242.8668,-1242.8668
1442,0.004463899,-524.5814,-524.5814,-1124.3043
1443,0.004465512,242.53732,-853.9131,-117.52302
1444,0.004467125,997.93976,997.93976,863.3051
1445,0.004468736,1673.7565,1673.7565,1554.1566
1446,0.004470365,2208.938,448.8791,2208.938
1447,0.004471942,2539.9995,2539.9995,490.95355
1448,0.004473474,2719.3938,2719.3938,-489.24957
1449,0.004474978,2809.4817,1084.8639,-208.76521
1450,0.004476454,2862.429,2862.429,959.6879
1451,0.004477938,2927.0864,2927.0864,2927.0864
1452,0.004479426,3028.309,1578.9603,4264.719
1453,0.004480936,3103.1687,3103.1687,3248.1643
1454,0.004482435,3062.1414,3062.1414,3567.7424
1455,0.004483921,2821.9492,2173.3008,4912.266
1456,0.004485415,2294.102,2294.102,2294.102
1457,0.00448695,1409.7501,1409.7501,-2317.2495
1458,0.004488457,344.13406,1811.0896,-5609.0854
1459,0.004489969,-737.26715,-737.26715,-6635.156
1460,0.004491462,-1637.646,-1637.646,-5687.6245
1461,0.004492978,-2198.812,636.5761,-2198.812
1462,0.004494592,-2271.516,-2271.516,1446.8441
1463,0.004496224,-1943.3401,-1943.3401,2303.4612
1464,0.004497844,-1438.029,-861.1275,1021.39886
1465,0.004499434,-980.1438,-980.1438,-942.17926
1466,0.004501063,-767.82776,-767.82776,-767.82776
1467,0.00450272,-961.4736,-1054.2872,-548.74176
1468,0.004504325,-1364.0586,-1364.0586,1075.3832
1469,0.004505917,-1723.8248,-1723.8248,413.68793
1470,0.004507507,-1800.1215,-1030.2551,-600.10895
1471,0.00450906,-1369.0465,-1369.0465,-1369.0465
1472,0.004510603,-313.76712,-313.76712,-273.22614
1473,0.004512166,1142.6077,-1051.1289,2026.6646
1474,0.004513761,2668.98,2668.98,4174.3755
1475,0.004515383,3881.7314,3881.7314,4670.9146
1476,0.004517025,4362.8833,1265.7354,4362.8833
1477,0.004518691,3818.1694,3818.1694,3287.8596
1478,0.004520344,2570.9792,2570.9792,1955.8597
1479,0.004521986,1095.1637,1558.2449,208.28947
1480,0.004523618,-154.45209,-154.45209,-246.08553
1481,0.00452522,-737.523,-737.523,-737.523
1482,0.004526776,-418.0193,941.059,-567.4762
1483,0.004528292,495.0229,495.0229,-625.5855
1484,0.004529829,1663.0112,1663.0112,620.11755
1485,0.004531421,2740.5654,1241.8035,2393.8284
1486,0.004533049,3283.6177,3283.6177,3283.6177
1487,0.004534733,2930.5398,2930.5398,2751.3909
1488,0.004536406,1877.1414,2080.3345,2725.7427
1489,0.004538082,473.26816,473.26816,1549.7972
1490,0.004539744,-915.42664,-915.42664,-207.98396
1491,0.004541397,-1950.8434,2003.3972,-1950.8434
1492,0.004543039,-2387.0388,-2387.0388,-1850.1636
1493,0.004544684,-2323.305,-2323.305,-969.94495
1494,0.004546203,-1972.5314,574.249,-951.3902
1495,0.004547663,-1504.5511,-1504.5511,-886.6871
1496,0.004549101,-1040.3121,-1040.3121,-1040.3121
1497,0.00455057,-664.79645,-492.11267,-2070.0776
1498,0.004552125,-395.37988,-395.37988,-5021.945
1499,0.004553763,-250.15408,-250.15408,-5216.0776
1500,0.004555406,-243.15231,-578.92334,-3435.2183
1501,0.004557074,-373.7496,-373.7496,-373.7496
1502,0.004558713,-623.3595,-623.3595,-519.523
1503,0.004560323,-935.08246,-591.1046,-2588.6558
1504,0.004561973,-1261.3884,-1261.3884,-3455.6167
1505,0.004563677,-1539.3472,-1539.3472,-2090.023
1506,0.004565362,-1687.9918,-761.00354,-1687.9918
1507,0.004567059,-1669.1885,-1669.1885,-1280.8434
1508,0.004568739,-1547.0475,-1547.0475,-1446.562
1509,0.004570405,-1411.2472,-339.41083,-2137.1167
1510,0.004572057,-1346.9825,-1346.9825,-1938.6401
1511,0.004573657,-1430.7964,-1430.7964,-1430.7964
1512,0.004575255,-1700.4336,-30.116873,-1544.4606
1513,0.004576823,-2053.5688,-2053.5688,-3336.3198
1514,0.004578382,-2369.5376,-2369.5376,-4174.101
1515,0.004579949,-2529.9302,225.2236,-3342.031
1516,0.004581548,-2404.3357,-2404.3357,-2404.3357
1517,0.004583105,-1922.6455,-1922.6455,-1663.8434
1518,0.004584622,-1208.6866,503.026,-1075.734
1519,0.004586094,-414.38193,-414.38193,-26.382397
1520,0.004587543,343.74942,343.74942,455.4145
1521,0.004588989,958.63324,898.47705,958.63324
1522,0.004590455,1335.2811,1335.2811,720.57074
1523,0.004591972,1430.334,1430.334,765.21136
1524,0.004593578,1187.6892,1072.0973,1396.1646
1525,0.004595167,582.84216,582.84216,936.2504
1526,0.004596663,-333.85895,-333.85895,-333.85895
1527,0.004598118,-1518.0292,218.21486,-1826.9292
1528,0.004599558,-2768.1821,-2768.1821,-934.2262
1529,0.004601007,-3854.683,-3854.683,-1538.9214
1530,0.004602456,-4518.7695,-1128.5409,-3359.726
1531,0.004603932,-4501.3433,-4501.3433,-4501.3433
1532,0.004605454,-3582.5352,-3582.5352,-4102.976
1533,0.004606998,-1991.3435,-2641.651,-2159.0776
1534,0.00460857,-95.300766,-95.300766,721.7973
1535,0.004610141,1664.1609,1664.1609,2672.3755
1536,0.004611729,2880.9927,-1577.6632,2880.9927
1537,0.004613354,3219.3918,3219.3918,2305.5864
1538,0.004614996,2796.0667,2796.0667,2195.649
1539,0.004616675,1872.99,-125.67922,2772.297
1540,0.004618317,790.3733,790.3733,1511.5942
1541,0.004619959,-173.92926,-173.92926,-173.92926
1542,0.004621609,-787.7404,477.4331,-1486.2651
1543,0.00462323,-1048.6049,-1048.6049,-2591.0386
1544,0.004624861,-1031.8398,-1031.8398,-2138.2964
1545,0.004626502,-795.98376,175.5317,-1052.82
1546,0.004628115,-412.24176,-412.24176,-412.24176
1547,0.004629722,61.72284,61.72284,-167.33553
1548,0.004631321,578.4284,-195.94185,1330.016
1549,0.004632914,1095.6157,1095.6157,2291.4692
1550,0.00463452,1576.7249,1576.7249,2522.0627
1551,0.0046361,1968.8442,14.332463,1968.8442
1552,0.004637637,2241.8933,2241.8933,1301.9379
1553,0.004639136,2407.6123,2407.6123,579.5394
1554,0.004640633,2484.189,356.75803,1215.438
1555,0.004642162,2481.1768,2481.1768,2336.688
1556,0.00464372,2404.7349,2404.7349,2404.7349
1557,0.004645246,2271.165,845.06366,1644.266
1558,0.004646767,2101.915,2101.915,230.88322
1559,0.004648326,1915.834,1915.834,286.50043
1560,0.004649917,1739.0485,861.24744,821.5317
1561,0.00465154,1600.2972,1600.2972,1600.2972
1562,0.004653168,1518.5947,1518.5947,875.9926
1563,0.004654759,1457.6892,772.2491,-298.10898
1564,0.004656295,1370.9338,1370.9338,-15.116772
1565,0.004657847,1210.4913,1210.4913,947.6254
1566,0.004659437,923.4691,-46.954823,923.4691
1567,0.004661054,477.50116,477.50116,95.00041
1568,0.004662692,-68.53326,-68.53326,-969.1324
1569,0.004664328,-620.73895,-219.02034,-2325.1558
1570,0.004665962,-1091.1299,-1091.1299,-2243.4526
1571,0.004667561,-1388.5151,-1388.5151,-1388.5151
1572,0.004669135,-1463.1366,-383.30783,-2187.5776
1573,0.004670683,-1345.0938,-1345.0938,-3124.578
1574,0.004672223,-1077.6002,-1077.6002,-1911.4214
1575,0.004673795,-689.5691,-416.03967,-1996.8042
1576,0.004675376,-222.5777,-222.5777,-222.5777
1577,0.004676956,282.92087,282.92087,649.1879
1578,0.004678548,804.0305,-235.6653,498.20352
1579,0.004680145,1313.6898,1313.6898,-1249.8434
1580,0.004681764,1791.2646,1791.2646,-303.3824
1581,0.004683399,2207.0786,171.06099,2207.0786
1582,0.00468505,2523.3665,2523.3665,1993.5629
1583,0.004686634,2664.2615,2664.2615,1551.7347
1584,0.004688178,2581.293,735.30347,-722.4449
1585,0.004689761,2202.6409,2202.6409,-196.10895
1586,0.004691375,1439.4222,1439.4222,1439.4222
1587,0.004692934,327.11383,931.74445,661.64886
1588,0.004694491,-943.79803,-943.79803,-15.601146
1589,0.004696049,-2113.145,-2113.145,-3904.5073
1590,0.004697604,-2916.5566,52.588898,-3673.8901
1591,0.004699206,-3088.3667,-3088.3667,-3088.3667
1592,0.004700794,-2428.7021,-2428.7021,-1449.7261
1593,0.004702352,-1216.4363,-663.68054,-605.0152
1594,0.004703914,224.10115,224.10115,258.3051
1595,0.004705483,1560.0546,1560.0546,1612.2505
1596,0.004707059,2447.5942,-240.12572,2447.5942
1597,0.004708629,2633.414,2633.414,183.56291
1598,0.004710179,2269.3757,2269.3757,-2225.8745
1599,0.004711708,1600.0521,153.06436,-2178.2495
1600,0.004713235,842.8704,842.8704,-1408.609
1601,0.00471478,208.77386,208.77386,208.77386
1602,0.004716316,-122.84151,216.72781,981.94574
1603,0.004717827,-208.90636,-208.90636,2122.2349
1604,0.00471934,-159.51057,-159.51057,718.19574
1605,0.004720834,-77.89806,-31.469202,-326.03864
1606,0.004722316,-62.52302,-62.52302,-62.52302
1607,0.004723823,-185.95042,-185.95042,-394.0074
1608,0.004725382,-421.1537,212.02466,42.336353
1609,0.004726952,-696.79156,-696.79156,-159.49176
1610,0.004728523,-938.5125,-938.5125,-963.6871
1611,0.004730102,-1073.1636,-1255.4084,-1073.1636
1612,0.004731691,-1042.418,-1042.418,-1862.3121
1613,0.004733277,-862.1001,-862.1001,-2404.1714
1614,0.004734861,-567.6782,-1222.2616,-1067.195
1615,0.004736442,-194.57419,-194.57419,721.2973
1616,0.004738019,221.98479,221.98479,221.98479
1617,0.004739605,639.6421,-960.8902,-126.202705
1618,0.004741131,955.4318,955.4318,1355.5472
1619,0.004742648,1094.1438,1094.1438,668.07074
1620,0.004744217,958.15247,-587.80286,136.27385
1621,0.00474584,413.95352,413.95352,413.95352
1622,0.004747452,-572.00104,-572.00104,-1523.9683
1623,0.004749042,-1752.7522,-935.46576,-5670.0854
1624,0.004750645,-2858.169,-2858.169,-4535.195
1625,0.004752212,-3573.284,-3573.284,-3004.3667
1626,0.004753749,-3654.9214,-1444.6476,-3654.9214
1627,0.004755258,-2983.0847,-2983.0847,-2948.1714
1628,0.004756741,-1835.7963,-1835.7963,-1434.2808
1629,0.004758262,-504.38242,-1449.2434,-71.27302
1630,0.004759807,646.0598,646.0598,1087.4769
1631,0.004761368,1224.3989,1224.3989,1224.3989
1632,0.004762958,945.0852,-734.0009,1871.5941
1633,0.004764555,34.02983,34.02983,1770.9692
1634,0.004766147,-1121.8743,-1121.8743,1244.7974
1635,0.004767696,-2121.7239,289.4297,-397.7652
1636,0.004769222,-2642.226,-2642.226,-2642.226
1637,0.004770739,-2468.3481,-2468.3481,-3168.2886
1638,0.004772288,-1750.8362,272.19556,-3257.562
1639,0.004773881,-736.8958,-736.8958,-822.36676
1640,0.004775483,259.9484,259.9484,1632.7972
1641,0.004777067,920.0317,-84.305786,920.0317
1642,0.00477865,1044.6492,1044.6492,-1082.6168
1643,0.004780219,782.6242,782.6242,-2050.898
1644,0.004781764,371.41855,334.44467,-1221.3589
1645,0.004783308,26.74599,26.74599,-551.86676
1646,0.004784826,-37.288647,-37.288647,-37.288647
1647,0.00478633,306.01672,945.91724,307.93793
1648,0.004787812,916.00977,916.00977,1888.0396
1649,0.004789317,1619.504,1619.504,4035.1018
1650,0.004790898,2237.7908,1532.5511,4445.6567
1651,0.004792586,2510.8677,2510.8677,2510.8677
1652,0.004794288,2195.1147,2195.1147,663.70355
1653,0.004795983,1440.434,1301.6177,113.1801
1654,0.004797679,480.1147,480.1147,-299.4605
1655,0.004799322,-424.81638,-424.81638,873.14886
1656,0.004800946,-1083.9136,1165.0022,-1083.9136
1657,0.004802578,-1351.9805,-1351.9805,-2632.0698
1658,0.00480422,-1264.1849,-1264.1849,-2132.8276
1659,0.004805787,-930.4527,701.2009,-1180.3745
1660,0.004807298,-453.63168,-453.63168,-507.24176
1661,0.004808814,104.57854,104.57854,104.57854
1662,0.004810367,692.0351,-612.53937,970.3598
1663,0.004811973,1278.8839,1278.8839,2159.0786
1664,0.004813604,1822.7689,1822.7689,3617.5317
1665,0.004815197,2273.2822,-358.34915,2872.5784
1666,0.004816776,2612.0237,2612.0237,2612.0237
1667,0.00481837,2819.3264,2819.3264,2074.266
1668,0.004819983,2878.708,101.52631,764.7348
1669,0.004821605,2776.3792,2776.3792,47.773853
1670,0.004823233,2500.6396,2500.6396,853.5004
1671,0.004824838,2049.6646,783.0314,2049.6646
1672,0.00482646,1423.9507,1423.9507,2080.4927
1673,0.004828085,717.6511,717.6511,436.49258
1674,0.004829665,61.510704,1008.7872,-869.80426
1675,0.00483124,-458.7157,-458.7157,-1291.9371
1676,0.004832827,-743.7496,-743.7496,-743.7496
1677,0.004834437,-716.4387,382.91666,586.3988
1678,0.004836041,-443.45654,-443.45654,1245.6177
1679,0.004837655,-28.969387,-28.969387,509.70352
1680,0.004839294,424.1153,-145.27504,311.852
1681,0.004840861,783.50824,783.50824,783.50824
1682,0.004842362,992.50525,992.50525,306.00824
1683,0.004843842,1107.7532,115.24474,495.68793
1684,0.004845347,1198.2114,1198.2114,932.4067
1685,0.004846887,1332.09,1332.09,1490.6255
1686,0.004848517,1598.1255,1243.2518,1598.1255
1687,0.004850176,2047.219,2047.219,2115.4849
1688,0.004851819,2565.803,2565.803,3570.0474
1689,0.004853436,3011.4148,1643.6794,4043.352
1690,0.004855065,3259.284,3259.284,3843.516
1691,0.004856692,3169.5393,3169.5393,3169.5393
1692,0.004858348,2638.6882,1664.1552,3382.6096
1693,0.004860038,1736.8411,1736.8411,3197.9536
1694,0.004861706,634.32587,634.32587,1080.563
1695,0.00486335,-518.89343,1602.1957,-622.2652
1696,0.004864926,-1559.023,-1559.023,-1559.023
1697,0.004866478,-2414.5796,-2414.5796,-1552.445
1698,0.004868015,-3046.1553,827.2888,-420.19492
1699,0.004869554,-3426.126,-3426.126,-2011.3511
1700,0.004871118,-3515.1086,-3515.1086,-2678.6167
1701,0.004872703,-3259.7886,-891.3436,-3259.7886
1702,0.004874319,-2638.4663,-2638.4663,-1939.6246
1703,0.004875956,-1793.3661,-1793.3661,105.28948
1704,0.004877611,-920.2994,-1791.8894,1356.3207
1705,0.004879281,-228.44255,-228.44255,1212.3988
1706,0.004880951,62.95354,62.95354,62.95354
1707,0.004882622,-183.51016,-394.09525,-803.4371
1708,0.004884304,-813.8265,-813.8265,574.89105
1709,0.004886001,-1597.0579,-1597.0579,403.95355
1710,0.004887688,-2281.2866,240.86247,-1579.3901
1711,0.004889384,-2631.3901,-2631.3901,-2631.3901
1712,0.004891084,-2468.4316,-2468.4316,-1700.3901
1713,0.004892767,-1905.3113,720.35486,-681.1558
1714,0.004894412,-1134.446,-1134.446,-695.2105
1715,0.004895987,-341.99817,-341.99817,-65.67927
1716,0.00489755,355.64105,814.9118,355.64105
1717,0.004899101,857.65314,857.65314,-277.773
1718,0.004900649,1202.5369,1202.5369,-1679.523
1719,0.004902232,1463.132,379.3951,-924.1402
1720,0.004903812,1700.64,1700.64,484.852
1721,0.004905378,1983.2972,1983.2972,1983.2972
1722,0.004906996,2369.03,370.26596,1615.1567
1723,0.004908689,2798.7585,2798.7585,934.7426
1724,0.004910362,3141.4907,3141.4907,1068.102
1725,0.004911976,3293.1501,206.90428,2270.5005
1726,0.004913588,3171.0002,3171.0002,3171.0002
1727,0.004915198,2711.7063,2711.7063,2411.477
1728,0.004916802,1983.5155,329.21384,1345.6722
1729,0.004918434,1064.9642,1064.9642,172.64886
1730,0.004920105,44.170395,44.170395,-968.79645
1731,0.004921768,-945.273,1212.112,-945.273
1732,0.004923428,-1803.4727,-1803.4727,629.8754
1733,0.004925114,-2453.6177,-2453.6177,1105.2191
1734,0.00492674,-2788.6897,-947.15497,-118.233955
1735,0.004928311,-2766.4333,-2766.4333,-674.898
1736,0.004929858,-2343.4373,-2343.4373,-2343.4373
1737,0.004931406,-1498.0964,-1529.4834,-3321.312
1738,0.004932984,-358.16107,-358.16107,-1255.5778
1739,0.004934608,892.8125,892.8125,1954.0316
1740,0.00493624,2005.3762,-1748.2927,3329.0708
1741,0.004937855,2740.8518,2740.8518,2740.8518
1742,0.004939489,2948.553,2948.553,2403.172
1743,0.004941159,2677.0686,-1097.6917,2474.6099
1744,0.004942856,2041.6611,2041.6611,1227.0238
1745,0.004944536,1197.3422,1197.3422,-258.2574
1746,0.00494623,272.5551,1292.1263,272.5551
1747,0.004947888,-588.2627,-588.2627,2009.2583
1748,0.0049495,-1361.461,-1361.461,2815.7114
1749,0.004951123,-2077.1982,1413.583,1311.7191
1750,0.00495277,-2739.9307,-2739.9307,-2623.1401
1751,0.004954442,-3347.9995,-3347.9995,-3347.9995
1752,0.004956122,-3886.6372,377.05054,-3233.3823
1753,0.004957753,-4305.629,-4305.629,-3083.1714
1754,0.004959376,-4580.5703,-4580.5703,-3374.7732
1755,0.004960994,-4674.1104,-599.34436,-5140.929
1756,0.004962636,-4544.2573,-4544.2573,-4544.2573
1757,0.00496431,-4161.9634,-4161.9634,-3036.1482
1758,0.004965957,-3621.4219,-1692.494,-719.92145
1759,0.004967554,-3041.151,-3041.151,-100.90583
1760,0.004969147,-2503.3423,-2503.3423,-1681.5073
1761,0.004970748,-2099.859,-1745.5961,-2099.859
1762,0.004972352,-1905.3188,-1905.3188,75.89885
1763,0.004973942,-1894.5216,-1894.5216,2729.8364
1764,0.004975496,-2012.2474,-359.79398,2150.438
1765,0.004977042,-2209.7944,-2209.7944,-193.14021
1766,0.004978629,-2448.945,-2448.945,-2448.945
1767,0.004980245,-2679.8074,13.972495,-691.2183
1768,0.004981843,-2841.5251,-2841.5251,3358.6565
1769,0.004983461,-2881.9033,-2881.9033,3652.7114
1770,0.004985088,-2740.4739,-2.6276464,-234.71051
1771,0.004986703,-2362.9763,-2362.9763,-2362.9763
1772,0.004988303,-1731.2817,-1731.2817,203.47699
1773,0.0049899,-943.1584,348.3694,1675.5316
1774,0.004991484,-132.54047,-132.54047,-785.1481
1775,0.004993049,573.6767,573.6767,-2033.984
1776,0.004994611,1063.7426,637.7529,1063.7426
1777,0.004996203,1250.2869,1250.2869,3100.649
1778,0.004997843,1149.8662,1149.8662,2829.6646
1779,0.004999502,820.66565,949.60126,982.45355
1780,0.005001175,333.9884,333.9884,-274.91364
1781,0.005002829,-223.51521,-223.51521,-223.51521
1782,0.005004426,-765.44995,259.25024,836.07855
1783,0.005006005,-1250.9048,-1250.9048,2214.4377
1784,0.005007571,-1633.682,-1633.682,1327.1411
1785,0.005009143,-1870.0575,-780.0994,-1306.5153
1786,0.005010718,-1909.0856,-1909.0856,-1909.0856
1787,0.005012301,-1723.528,-1723.528,-801.36676
1788,0.005013893,-1383.0077,-868.7565,-632.1559
1789,0.005015527,-976.3977,-976.3977,-1445.4136
1790,0.005017162,-617.61096,-617.61096,-1067.2339
1791,0.005018732,-417.66367,-982.724,-417.66367
1792,0.005020258,-428.56775,-428.56775,1014.89105
1793,0.005021771,-618.67737,-618.67737,516.1254
1794,0.005023326,-955.86084,-541.2542,-213.93709
1795,0.00502494,-1409.5232,-1409.5232,-986.4683
1796,0.005026547,-1916.2496,-1916.2496,-1916.2496
1797,0.005028177,-2433.3174,-1519.532,-2139.7808
1798,0.005029764,-2883.6409,-2883.6409,-2065.4995
1799,0.005031391,-3231.931,-3231.931,-2081.4683
1800,0.005033031,-3406.2607,-1483.694,-3251.3198
1801,0.005034647,-3344.6323,-3344.6323,-3344.6323
1802,0.005036258,-3015.6995,-3015.6995,-1492.812
1803,0.005037893,-2462.094,-1135.2402,971.2504
1804,0.00503954,-1758.4348,-1758.4348,964.2817
1805,0.005041137,-1010.61676,-1010.61676,-189.42928
1806,0.005042745,-266.0699,-314.16574,-266.0699
1807,0.005044367,411.53708,411.53708,273.27386
1808,0.005045954,976.84235,976.84235,697.64886
1809,0.005047523,1424.2072,-590.3167,1157.5394
1810,0.005049089,1743.9238,1743.9238,1947.7894
1811,0.005050667,1921.6019,1921.6019,1921.6019
1812,0.005052261,1944.4331,-206.47253,1457.9224
1813,0.005053855,1829.6661,1829.6661,880.3442
1814,0.005055475,1600.0491,1600.0491,1127.5004
1815,0.005057016,1301.8447,-198.62779,898.63324
1816,0.005058533,956.57855,956.57855,956.57855
1817,0.005060067,584.24396,584.24396,1432.6722
1818,0.005061648,227.65915,531.2746,2255.6177
1819,0.005063194,-38.428898,-38.428898,2463.7424
1820,0.00506477,-168.15799,-168.15799,1165.68
1821,0.005066378,-93.13239,179.46107,-93.13239
1822,0.005067965,215.73238,215.73238,-655.0855
1823,0.005069541,661.0211,661.0211,518.9848
1824,0.005071127,1125.1583,509.60767,1720.2504
1825,0.005072728,1484.0894,1484.0894,1880.4613
1826,0.005074318,1606.016,1606.016,1606.016
1827,0.005075862,1417.6669,972.89404,1549.6957
1828,0.00507737,1002.14825,1002.14825,1230.8597
1829,0.005078875,452.2931,452.2931,-135.00739
1830,0.005080396,-146.69554,1135.551,-735.5699
1831,0.005081959,-708.023,-708.023,-708.023
1832,0.005083585,-1143.1465,-1143.1465,-1223.5698
1833,0.005085185,-1405.5145,487.13373,-1913.4214
1834,0.005086778,-1503.5205,-1503.5205,-1918.6714
1835,0.005088385,-1437.5493,-1437.5493,-2648.273
1836,0.005090001,-1204.4292,-76.58644,-1204.4292
1837,0.005091609,-818.06445,-818.06445,836.102
1838,0.005093204,-339.16058,-339.16058,1868.6879
1839,0.005094836,179.27135,-650.9341,1741.9847
1840,0.005096525,670.0613,670.0613,1233.1411
1841,0.005098176,1029.2504,1029.2504,1029.2504
1842,0.005099795,1213.3157,-106.612915,82.508224
1843,0.005101394,1260.249,1260.249,181.45354
1844,0.005102977,1221.7599,1221.7599,931.4067
1845,0.005104555,1145.4735,-174.20268,2013.3207
1846,0.00510609,1078.6097,1078.6097,1078.6097
1847,0.005107553,1055.2986,1055.2986,274.45355
1848,0.005109025,1081.8701,-663.2888,-269.91364
1849,0.00511051,1163.9229,1163.9229,-765.023
1850,0.005112036,1310.7186,1310.7186,752.0942
1851,0.00511358,1528.5942,-447.91083,1528.5942
1852,0.005115128,1805.2836,1805.2836,1233.4222
1853,0.005116658,2058.929,2058.929,-979.0152
1854,0.005118149,2198.6755,-127.11493,-1574.687
1855,0.005119606,2150.1052,2150.1052,-299.35895
1856,0.00512108,1832.6333,1832.6333,1832.6333
1857,0.00512261,1174.9327,493.27176,1858.4926
1858,0.005124227,267.04898,267.04898,1395.4613
1859,0.005125853,-655.26575,-655.26575,921.3207
1860,0.005127468,-1367.3568,236.27734,-869.73395
1861,0.005129052,-1663.2184,-1663.2184,-1663.2184
1862,0.00513061,-1434.2893,-1434.2893,-2115.0776
1863,0.0051322,-805.0817,389.6428,-941.61676
1864,0.005133844,46.238007,46.238007,274.5473
1865,0.005135506,882.63116,882.63116,747.02386
1866,0.005137132,1450.2036,830.25726,1450.2036
1867,0.005138743,1612.7354,1612.7354,2590.7502
1868,0.005140368,1482.8782,1482.8782,1789.6411
1869,0.005142048,1226.1923,797.6701,330.39886
1870,0.005143613,1045.2458,1045.2458,613.6254
1871,0.005145096,1072.5863,1072.5863,1072.5863
1872,0.005146613,1397.2855,662.03253,1180.8442
1873,0.00514822,1969.4338,1969.4338,978.6645
1874,0.005149876,2639.3352,2639.3352,1532.4224
1875,0.005151534,3218.663,1127.0842,2500.3208
1876,0.005153185,3531.094,3531.094,3531.094
1877,0.00515479,3457.3489,3457.3489,3870.172
1878,0.005156356,3064.14,1879.5267,2858.8208
1879,0.00515789,2443.7244,2443.7244,2007.1879
1880,0.005159442,1651.2023,1651.2023,777.9691
1881,0.005161042,737.0863,2160.7375,737.0863
1882,0.005162637,-197.48227,-197.48227,1554.6644
1883,0.005164243,-1099.834,-1099.834,2515.2505
1884,0.005165853,-1906.3164,1930.1414,2765.4067
1885,0.005167398,-2532.738,-2532.738,1004.2113
1886,0.005168903,-2953.226,-2953.226,-2953.226
1887,0.005170424,-3161.9568,-154.64859,-5631.601
1888,0.005171978,-3223.4724,-3223.4724,-5116.6016
1889,0.005173605,-3231.522,-3231.522,-2683.9683
1890,0.005175132,-3287.257,-817.57965,-1916.937
1891,0.005176569,-3469.0933,-3469.0933,-3469.0933
1892,0.005177996,-3816.121,-3816.121,-4203.226
1893,0.005179489,-4237.408,-924.46564,-4430.0854
1894,0.005181039,-4560.456,-4560.456,-3446.8042
1895,0.005182544,-4586.8354,-4586.8354,-3452.476
1896,0.005184089,-4137.187,-1249.6499,-4137.187
1897,0.00518568,-3062.563,-3062.563,-2695.3748
1898,0.005187222,-1651.8236,-1651.8236,-637.49176
1899,0.005188693,-241.1142,-1574.4845,352.42227
1900,0.005190121,942.3204,942.3204,1704.8677
1901,0.005191545,1704.3597,1704.3597,1704.3597
1902,0.005193028,1881.1382,-697.5697,1322.2113
1903,0.005194597,1526.5846,1526.5846,1428.1722
1904,0.005196272,800.9699,800.9699,2199.2583
1905,0.005197914,18.809336,-214.7031,1734.8989
1906,0.005199518,-546.1949,-546.1949,-546.1949
1907,0.005201086,-718.27856,-718.27856,-2214.2495
1908,0.005202678,-564.2998,26.584785,-2402.8982
1909,0.00520432,-184.68997,-184.68997,-1199.5856
1910,0.00520594,282.64566,282.64566,45.97698
