0.00036226,2837.70703125
0.00036228,2838.90209961
0.0003623,2840.16967773
0.00036232,2841.52294922
0.00036234,2842.96630859
0.00036236,2844.50708008
0.00036238,2846.16430664
0.0003624,2847.96777344
0.00036242,2849.94702148
0.00036244,2852.11279297
0.00036247,2854.44873047
0.00036249,2856.93041992
0.00036251,2859.54516602
0.00036253,2862.29711914
0.00036255,2865.19360352
0.00036257,2868.23413086
0.00036259,2871.41162109
0.00036261,2874.72119141
0.00036263,2878.12133789
0.00036265,2881.56689453
0.00036268,2885.10571289
0.0003627,2888.72338867
0.00036272,2892.40649414
0.00036274,2896.14355469
0.00036276,2899.94238281
0.00036278,2903.81591797
0.0003628,2907.74658203
0.00036283,2911.6875
0.00036285,2915.61669922
0.00036287,2919.54418945
0.00036289,2923.47412109
0.00036291,2927.39208984
0.00036293,2931.26196289
0.00036295,2935.11669922
0.00036298,2938.96313477
0.000363,2942.78808594
0.00036302,2946.57006836
0.00036304,2950.34887695
0.00036306,2954.24121094
0.00036308,2958.18383789
0.0003631,2962.11962891
0.00036313,2966.02929688
0.00036315,2969.91479492
0.00036317,2973.75512695
0.00036319,2977.51318359
0.00036321,2981.16992188
0.00036324,2984.66943359
0.00036326,2987.96020508
0.00036328,2991.09179688
0.0003633,2994.09082031
0.00036332,2996.99609375
0.00036334,2999.83154297
0.00036337,3002.61425781
0.00036339,3005.30200195
0.00036341,3007.87036133
0.00036343,3010.30761719
0.00036345,3012.62695312
0.00036348,3014.85766602
0.0003635,3016.99902344
0.00036352,3019.05371094
0.00036354,3021.00610352
0.00036356,3022.82421875
0.00036358,3024.48706055
0.0003636,3025.98608398
0.00036363,3027.31494141
0.00036365,3028.5390625
0.00036367,3029.6730957
0.00036369,3030.71777344
0.00036371,3031.66748047
0.00036373,3032.54760742
0.00036375,3033.35888672
0.00036377,3034.09082031
0.00036379,3034.72485352
0.00036381,3035.23828125
0.00036383,3035.60400391
0.00036385,3035.80200195
0.00036388,3035.83300781
0.0003639,3035.71875
0.00036392,3035.4987793
0.00036394,3035.21435547
0.00036396,3034.8894043
0.00036398,3034.51098633
0.000364,3034.04248047
0.00036402,3033.44189453
0.00036404,3032.68969727
0.00036406,3031.79858398
0.00036408,3030.79980469
0.0003641,3029.73657227
0.00036412,3028.6484375
0.00036414,3027.56469727
0.00036416,3026.50024414
0.00036418,3025.45874023
0.0003642,3024.43994141
0.00036422,3023.44848633
0.00036424,3022.5324707
0.00036426,3021.66162109
0.00036428,3020.84619141
0.00036431,3020.09692383
0.00036433,3019.42260742
0.00036435,3018.82617188
0.00036437,3018.30786133
0.00036439,3017.86914062
0.00036441,3017.51635742
0.00036443,3017.25878906
0.00036445,3017.109375
0.00036447,3017.07641602
0.00036449,3017.16308594
0.00036451,3017.37207031
0.00036453,3017.70507812
0.00036455,3018.16259766
0.00036457,3018.74169922
0.00036459,3019.43383789
0.00036461,3020.23046875
0.00036463,3021.12670898
0.00036466,3022.08959961
0.00036468,3023.09277344
0.0003647,3024.10961914
0.00036472,3025.12353516
0.00036474,3026.12963867
0.00036476,3027.14135742
0.00036478,3028.18115234
0.0003648,3029.26513672
0.00036482,3030.3984375
0.00036484,3031.57592773
0.00036486,3032.79272461
0.00036488,3034.05102539
0.0003649,3035.35107422
0.00036492,3036.68579102
0.00036494,3038.04248047
0.00036496,3039.40307617
0.00036498,3040.75463867
0.000365,3042.0793457
0.00036502,3043.34033203
0.00036504,3044.55175781
0.00036506,3045.70776367
0.00036509,3046.7956543
0.00036511,3047.80126953
0.00036513,3048.70117188
0.00036515,3049.47558594
0.00036517,3050.11254883
0.00036519,3050.61206055
0.00036521,3050.9777832
0.00036523,3051.19311523
0.00036525,3051.26123047
0.00036527,3051.1784668
0.00036529,3050.92749023
0.00036531,3050.53149414
0.00036533,3050.0378418
0.00036535,3049.40551758
0.00036538,3048.58007812
0.0003654,3047.57836914
0.00036542,3046.36474609
0.00036544,3044.97509766
0.00036546,3043.42675781
0.00036548,3041.73583984
0.0003655,3039.8828125
0.00036552,3037.8894043
0.00036554,3035.78369141
0.00036556,3033.58813477
0.00036558,3031.31323242
0.0003656,3028.96704102
0.00036563,3026.55249023
0.00036565,3024.07055664
0.00036567,3021.53271484
0.00036569,3018.94335938
0.00036571,3016.30249023
0.00036573,3013.59472656
0.00036575,3010.81323242
0.00036577,3007.96533203
0.0003658,3005.05834961
0.00036582,3002.10693359
0.00036584,2999.12402344
0.00036586,2996.11669922
0.00036588,2993.0625
0.0003659,2989.99072266
0.00036592,2986.91967773
0.00036594,2983.87231445
0.00036596,2980.87036133
0.00036599,2977.92822266
0.00036601,2975.05957031
0.00036603,2972.24829102
0.00036605,2969.50097656
0.00036607,2966.83642578
0.00036609,2964.26953125
0.00036611,2961.796875
0.00036613,2959.39794922
0.00036616,2957.07836914
0.00036618,2954.84179688
0.0003662,2952.68994141
0.00036622,2950.61962891
0.00036624,2948.61645508
0.00036626,2946.67773438
0.00036628,2944.80102539
0.0003663,2942.98486328
0.00036633,2941.23144531
0.00036635,2939.54956055
0.00036637,2937.94018555
0.00036639,2936.41186523
0.00036641,2934.97314453
0.00036643,2933.58813477
0.00036645,2932.26342773
0.00036648,2931.00683594
0.0003665,2929.8269043
0.00036652,2928.72729492
0.00036654,2927.71020508
0.00036656,2926.79101562
0.00036658,2925.95800781
0.0003666,2925.21508789
0.00036663,2924.56762695
0.00036665,2923.97583008
0.00036667,2923.43994141
0.00036669,2922.96484375
0.00036671,2922.55200195
0.00036673,2922.20019531
0.00036675,2921.90625
0.00036677,2921.66772461
0.00036679,2921.48144531
0.00036681,2921.34643555
0.00036683,2921.26123047
0.00036685,2921.22558594
0.00036687,2921.24072266
0.00036689,2921.30639648
0.00036691,2921.42163086
0.00036693,2921.56323242
0.00036695,2921.7644043
0.00036697,2922.02514648
0.00036699,2922.34179688
0.00036702,2922.70849609
0.00036704,2923.1262207
0.00036706,2923.58081055
0.00036708,2924.07421875
0.0003671,2924.59545898
0.00036712,2925.1340332
0.00036714,2925.70263672
0.00036716,2926.27734375
0.00036718,2926.87890625
0.0003672,2927.51245117
0.00036722,2928.18139648
0.00036724,2928.89990234
0.00036726,2929.66381836
0.00036728,2930.44702148
0.0003673,2931.24243164
0.00036732,2932.04541016
0.00036734,2932.86181641
0.00036736,2933.69311523
0.00036738,2934.53588867
0.0003674,2935.36108398
0.00036742,2936.16015625
0.00036744,2936.91748047
0.00036746,2937.62451172
0.00036748,2938.28808594
0.0003675,2938.91064453
0.00036753,2939.49438477
0.00036755,2940.03564453
0.00036757,2940.53076172
0.00036759,2940.96777344
0.00036761,2941.34814453
0.00036763,2941.67749023
0.00036765,2941.95678711
0.00036767,2942.20019531
0.00036769,2942.41015625
0.00036771,2942.57861328
0.00036773,2942.71972656
0.00036775,2942.82104492
0.00036777,2942.87036133
0.00036779,2942.85888672
0.00036781,2942.78466797
0.00036783,2942.65356445
0.00036785,2942.47583008
0.00036788,2942.26245117
0.0003679,2942.02124023
0.00036792,2941.75292969
0.00036794,2941.45043945
0.00036796,2941.109375
0.00036798,2940.72753906
0.000368,2940.29980469
0.00036802,2939.82104492
0.00036804,2939.27978516
0.00036807,2938.67016602
0.00036809,2937.99243164
0.00036811,2937.25195312
0.00036813,2936.45532227
0.00036815,2935.60791016
0.00036817,2934.71484375
0.00036819,2933.77929688
0.00036821,2932.80371094
0.00036823,2931.7902832
0.00036826,2930.74194336
0.00036828,2929.66088867
0.0003683,2928.54711914
0.00036832,2927.39746094
0.00036834,2926.20629883
0.00036836,2924.96655273
0.00036839,2923.67041016
0.00036841,2922.31542969
0.00036843,2920.90771484
0.00036845,2919.44775391
0.00036847,2917.93920898
0.00036849,2916.38671875
0.00036852,2914.79272461
0.00036854,2913.16015625
0.00036856,2911.48339844
0.00036858,2909.75561523
0.0003686,2907.9934082
0.00036862,2906.18725586
0.00036865,2904.36743164
0.00036867,2902.54223633
0.00036869,2900.71557617
0.00036871,2898.89404297
0.00036873,2897.08618164
0.00036875,2895.30126953
0.00036878,2893.54516602
0.0003688,2891.82373047
0.00036882,2890.14428711
0.00036884,2888.51586914
0.00036886,2886.93652344
0.00036888,2885.40649414
0.00036891,2883.92431641
0.00036893,2882.48901367
0.00036895,2881.09643555
0.00036897,2879.74584961
0.00036899,2878.43774414
0.00036901,2877.1809082
0.00036904,2875.98364258
0.00036906,2874.8581543
0.00036908,2873.81713867
0.0003691,2872.86523438
0.00036912,2872.00878906
0.00036914,2871.25268555
0.00036916,2870.60351562
0.00036919,2870.06396484
0.00036921,2869.63793945
0.00036923,2869.32446289
0.00036925,2869.12231445
0.00036927,2869.02856445
0.00036929,2869.03759766
0.00036932,2869.14404297
0.00036934,2869.3425293
0.00036936,2869.63110352
0.00036938,2870.00585938
0.0003694,2870.46411133
0.00036942,2871.00048828
0.00036944,2871.61230469
0.00036946,2872.29199219
0.00036949,2873.02685547
0.00036951,2873.81054688
0.00036953,2874.63598633
0.00036955,2875.49121094
0.00036957,2876.37060547
0.00036959,2877.27148438
0.00036961,2878.18945312
0.00036963,2879.12133789
0.00036966,2880.06811523
0.00036968,2881.03515625
0.0003697,2881.99755859
0.00036972,2882.94799805
0.00036974,2883.89208984
0.00036976,2884.81933594
0.00036978,2885.7265625
0.0003698,2886.60473633
0.00036983,2887.45288086
0.00036985,2888.27783203
0.00036987,2889.11791992
0.00036989,2889.984375
0.00036991,2890.88110352
0.00036993,2891.81323242
0.00036995,2892.79077148
0.00036997,2893.81933594
0.00037,2894.89355469
0.00037002,2896.01220703
0.00037004,2897.17578125
0.00037006,2898.38476562
0.00037008,2899.63671875
0.0003701,2900.95507812
0.00037012,2902.32373047
0.00037014,2903.72583008
0.00037016,2905.20605469
0.00037018,2906.75756836
0.00037021,2908.37255859
0.00037023,2910.04736328
0.00037025,2911.7734375
0.00037027,2913.54980469
0.00037029,2915.38085938
0.00037031,2917.26904297
0.00037033,2919.20947266
0.00037035,2921.19384766
0.00037037,2923.21191406
0.00037039,2925.26000977
0.00037041,2927.30615234
0.00037044,2929.34912109
0.00037046,2931.39794922
0.00037048,2933.45825195
0.0003705,2935.5090332
0.00037052,2937.58959961
0.00037054,2939.71508789
0.00037056,2941.86425781
0.00037058,2944.03686523
0.0003706,2946.20678711
0.00037062,2948.36914062
0.00037064,2950.51538086
0.00037066,2952.6496582
0.00037069,2954.75463867
0.00037071,2956.82055664
0.00037073,2958.84277344
0.00037075,2960.81933594
0.00037077,2962.73168945
0.00037079,2964.53930664
0.00037081,2966.23754883
0.00037083,2967.81396484
0.00037085,2969.24462891
0.00037087,2970.5300293
0.0003709,2971.65771484
0.00037092,2972.61694336
0.00037094,2973.40063477
0.00037096,2974.0065918
0.00037098,2974.43164062
0.000371,2974.67797852
0.00037102,2974.74829102
0.00037104,2974.64428711
0.00037106,2974.37646484
0.00037108,2973.95166016
0.00037111,2973.38647461
0.00037113,2972.69311523
0.00037115,2971.88037109
0.00037117,2970.96533203
0.00037119,2969.9543457
0.00037121,2968.85327148
0.00037123,2967.66992188
0.00037125,2966.42944336
0.00037127,2965.1652832
0.0003713,2963.84472656
0.00037132,2962.47802734
0.00037134,2961.07226562
0.00037136,2959.64013672
0.00037138,2958.17700195
0.0003714,2956.68237305
0.00037142,2955.16455078
0.00037144,2953.63867188
0.00037147,2952.12670898
0.00037149,2950.65844727
0.00037151,2949.25244141
0.00037153,2947.91235352
0.00037155,2946.63623047
0.00037157,2945.4230957
0.00037159,2944.26586914
0.00037162,2943.15209961
0.00037164,2942.06689453
0.00037166,2941.01635742
0.00037168,2939.99682617
0.0003717,2939.01464844
0.00037172,2938.06713867
0.00037174,2937.15136719
0.00037177,2936.25927734
0.00037179,2935.38745117
0.00037181,2934.53076172
0.00037183,2933.66259766
0.00037185,2932.80175781
0.00037187,2931.94384766
0.00037189,2931.0925293
0.00037192,2930.2409668
0.00037194,2929.38598633
0.00037196,2928.52148438
0.00037198,2927.64208984
0.000372,2926.74365234
0.00037202,2925.82446289
0.00037205,2924.88354492
0.00037207,2923.92407227
0.00037209,2922.94604492
0.00037211,2921.94677734
0.00037213,2920.92822266
0.00037215,2919.89770508
0.00037218,2918.86206055
0.0003722,2917.82958984
0.00037222,2916.80297852
0.00037224,2915.79052734
0.00037226,2914.79321289
0.00037228,2913.80834961
0.00037231,2912.83740234
0.00037233,2911.88574219
0.00037235,2910.96020508
0.00037237,2910.06835938
0.00037239,2909.21679688
0.00037241,2908.40600586
0.00037244,2907.63696289
0.00037246,2906.90991211
0.00037248,2906.22583008
0.0003725,2905.58447266
0.00037252,2904.98828125
0.00037254,2904.48461914
0.00037257,2904.03173828
0.00037259,2903.61523438
0.00037261,2903.22045898
0.00037263,2902.83325195
0.00037265,2902.44897461
0.00037267,2902.07202148
0.00037269,2901.7199707
0.00037272,2901.3996582
0.00037274,2901.10644531
0.00037276,2900.83056641
0.00037278,2900.56665039
0.0003728,2900.3125
0.00037282,2900.06567383
0.00037284,2899.82666016
0.00037287,2899.59350586
0.00037289,2899.37817383
0.00037291,2899.18017578
0.00037293,2898.9934082
0.00037295,2898.81152344
0.00037297,2898.62915039
0.00037299,2898.46411133
0.00037302,2898.32519531
0.00037304,2898.22387695
0.00037306,2898.17504883
0.00037308,2898.19360352
0.0003731,2898.29272461
0.00037312,2898.47314453
0.00037314,2898.72827148
0.00037317,2899.04125977
0.00037319,2899.41040039
0.00037321,2899.83056641
0.00037323,2900.30175781
0.00037325,2900.82788086
0.00037327,2901.41381836
0.00037329,2902.06176758
0.00037332,2902.77514648
0.00037334,2903.55273438
0.00037336,2904.40332031
0.00037338,2905.33203125
0.0003734,2906.34204102
0.00037342,2907.43481445
0.00037344,2908.61328125
0.00037346,2909.88330078
0.00037349,2911.25219727
0.00037351,2912.72631836
0.00037353,2914.3112793
0.00037355,2916.0065918
0.00037357,2917.80566406
0.00037359,2919.69799805
0.00037361,2921.66772461
0.00037363,2923.70214844
0.00037365,2925.79370117
0.00037367,2927.94311523
0.0003737,2930.15625
0.00037372,2932.45288086
0.00037374,2934.86010742
0.00037376,2937.38500977
0.00037378,2940.05224609
0.0003738,2942.88720703
0.00037382,2945.91674805
0.00037384,2949.15893555
0.00037386,2952.61352539
0.00037388,2956.2746582
0.0003739,2960.13305664
0.00037392,2964.18115234
0.00037394,2968.40820312
0.00037396,2972.80273438
0.00037398,2977.35717773
0.000374,2982.05664062
0.00037403,2986.8894043
0.00037405,2991.84350586
0.00037407,2996.90673828
0.00037409,3002.07373047
0.00037411,3007.34155273
0.00037413,3012.70361328
0.00037415,3018.15039062
0.00037417,3023.67089844
0.00037419,3029.24951172
0.00037421,3034.87475586
0.00037423,3040.53613281
0.00037425,3046.21435547
0.00037427,3051.88549805
0.00037429,3057.52636719
0.00037431,3063.11621094
0.00037433,3068.64892578
0.00037435,3074.12182617
0.00037437,3079.52832031
0.00037439,3084.86791992
0.00037441,3090.13720703
0.00037443,3095.33081055
0.00037445,3100.44140625
0.00037447,3105.45678711
0.00037449,3110.36010742
0.00037451,3115.13232422
0.00037453,3119.75341797
0.00037455,3124.20678711
0.00037458,3128.48193359
0.0003746,3132.57275391
0.00037462,3136.47241211
0.00037464,3140.17700195
0.00037466,3143.68261719
0.00037468,3146.98901367
0.0003747,3150.09326172
0.00037472,3152.9909668
0.00037474,3155.67553711
0.00037476,3158.13769531
0.00037478,3160.36791992
0.0003748,3162.35913086
0.00037482,3164.10888672
0.00037484,3165.61914062
0.00037486,3166.89111328
0.00037488,3167.921875
0.0003749,3168.7121582
0.00037492,3169.27172852
0.00037494,3169.61010742
0.00037496,3169.74389648
0.00037498,3169.68823242
0.000375,3169.44848633
0.00037502,3169.03100586
0.00037504,3168.4440918
0.00037506,3167.69775391
0.00037508,3166.80615234
0.0003751,3165.78466797
0.00037512,3164.64672852
0.00037514,3163.39941406
0.00037516,3162.04467773
0.00037518,3160.58105469
0.0003752,3159.00878906
0.00037522,3157.34057617
0.00037524,3155.59814453
0.00037526,3153.80786133
0.00037528,3151.99316406
0.0003753,3150.16772461
0.00037532,3148.33618164
0.00037534,3146.50244141
0.00037536,3144.66845703
0.00037538,3142.83789062
0.0003754,3141.01464844
0.00037542,3139.20043945
0.00037544,3137.39550781
0.00037546,3135.60009766
0.00037548,3133.8125
0.0003755,3132.03271484
0.00037552,3130.26342773
0.00037554,3128.50756836
0.00037556,3126.77124023
0.00037558,3125.06054688
0.0003756,3123.37768555
0.00037562,3121.72583008
0.00037564,3120.10400391
0.00037567,3118.51049805
0.00037569,3116.93920898
0.00037571,3115.37988281
0.00037573,3113.82495117
0.00037575,3112.26831055
0.00037577,3110.70922852
0.00037579,3109.14599609
0.00037581,3107.58129883
0.00037583,3106.02099609
0.00037585,3104.47436523
0.00037587,3102.95898438
0.00037589,3101.49194336
0.00037591,3100.08105469
0.00037593,3098.74121094
0.00037595,3097.48925781
0.00037597,3096.32470703
0.00037599,3095.24414062
0.00037601,3094.23901367
0.00037603,3093.29858398
0.00037605,3092.41992188
0.00037607,3091.6027832
0.00037609,3090.84887695
0.00037611,3090.16040039
0.00037613,3089.5390625
0.00037615,3088.98291016
0.00037617,3088.48754883
0.00037619,3088.04760742
0.00037621,3087.65356445
0.00037623,3087.29907227
0.00037626,3086.97875977
0.00037628,3086.68896484
0.0003763,3086.42553711
0.00037632,3086.18066406
0.00037634,3085.94580078
0.00037636,3085.71118164
0.00037638,3085.47729492
0.0003764,3085.25268555
0.00037642,3085.04223633
0.00037644,3084.84790039
0.00037646,3084.66918945
0.00037648,3084.50439453
0.0003765,3084.34814453
0.00037652,3084.19482422
0.00037654,3084.03417969
0.00037656,3083.86499023
0.00037658,3083.68896484
0.0003766,3083.51098633
0.00037662,3083.33251953
0.00037664,3083.13818359
0.00037666,3082.98071289
0.00037668,3082.89697266
0.0003767,3082.84594727
0.00037672,3082.83154297
0.00037674,3082.85644531
0.00037676,3082.93286133
0.00037678,3083.06933594
0.0003768,3083.26074219
0.00037682,3083.49072266
0.00037684,3083.79907227
0.00037686,3084.25292969
0.00037688,3084.64355469
0.0003769,3085.04467773
0.00037692,3085.48364258
0.00037694,3085.95727539
0.00037696,3086.47338867
0.00037698,3087.06787109
0.000377,3087.75268555
0.00037702,3088.53271484
0.00037704,3089.40454102
0.00037706,3090.36376953
0.00037708,3091.40673828
0.0003771,3092.52685547
0.00037712,3093.71508789
0.00037714,3094.95800781
0.00037716,3096.24658203
0.00037718,3097.57617188
0.0003772,3098.94921875
0.00037722,3100.37060547
0.00037724,3101.84887695
0.00037726,3103.39746094
0.00037728,3105.03295898
0.0003773,3106.77270508
0.00037732,3108.62719727
0.00037734,3110.59619141
0.00037736,3112.67285156
0.00037738,3114.83666992
0.0003774,3117.06347656
0.00037742,3119.31884766
0.00037744,3121.5703125
0.00037746,3123.82299805
0.00037748,3126.04418945
0.0003775,3128.2175293
0.00037752,3130.31445312
0.00037754,3132.30566406
0.00037756,3134.19384766
0.00037758,3135.97314453
0.0003776,3137.62988281
0.00037762,3139.10766602
0.00037764,3140.43237305
0.00037766,3141.63745117
0.00037768,3142.73754883
0.0003777,3143.73608398
0.00037772,3144.64428711
0.00037774,3145.45898438
0.00037776,3146.18017578
0.00037778,3146.80810547
0.0003778,3147.34082031
0.00037782,3147.77050781
0.00037784,3148.0847168
0.00037786,3148.27905273
0.00037788,3148.35058594
0.0003779,3148.30004883
0.00037792,3148.12963867
0.00037794,3147.84228516
0.00037796,3147.44189453
0.00037798,3146.93017578
0.000378,3146.31103516
0.00037802,3145.58618164
0.00037804,3144.75537109
0.00037806,3143.81689453
0.00037807,3142.76367188
0.00037809,3141.5859375
0.00037811,3140.24462891
0.00037813,3138.76904297
0.00037815,3137.14892578
0.00037817,3135.38330078
0.00037819,3133.49853516
0.00037821,3131.43432617
0.00037823,3129.18969727
0.00037825,3126.76904297
0.00037827,3124.18212891
0.00037829,3121.44335938
0.00037831,3118.56958008
0.00037833,3115.57885742
0.00037835,3112.49023438
0.00037837,3109.32397461
0.00037839,3106.10351562
0.00037841,3102.85058594
0.00037843,3099.58911133
0.00037845,3096.33666992
0.00037847,3093.10498047
0.00037849,3089.84326172
0.00037851,3086.63427734
0.00037853,3083.52026367
0.00037855,3080.51586914
0.00037857,3077.60766602
0.00037859,3074.75756836
0.00037861,3071.91723633
0.00037863,3069.03320312
0.00037865,3066.06884766
0.00037867,3062.99169922
0.00037869,3059.7800293
0.00037871,3056.42382812
0.00037873,3052.92675781
0.00037875,3049.30322266
0.00037877,3045.53344727
0.00037879,3041.69677734
0.00037882,3037.84716797
0.00037884,3034.03198242
0.00037886,3030.28344727
0.00037888,3026.6262207
0.0003789,3023.07714844
0.00037892,3019.65917969
0.00037894,3016.36181641
0.00037896,3013.15869141
0.00037898,3010.01855469
0.000379,3006.89990234
0.00037902,3003.75732422
0.00037904,3000.55175781
0.00037906,2997.26098633
0.00037908,2993.87280273
0.0003791,2990.39575195
0.00037912,2986.84985352
0.00037914,2983.26977539
0.00037916,2979.69580078
0.00037918,2976.15991211
0.0003792,2972.70654297
0.00037922,2969.3503418
0.00037924,2966.10693359
0.00037926,2962.98803711
0.00037928,2959.99414062
0.0003793,2957.11938477
0.00037932,2954.34594727
0.00037934,2951.65649414
0.00037936,2949.03637695
0.00037938,2946.47436523
0.0003794,2943.96630859
0.00037942,2941.50537109
0.00037944,2939.10107422
0.00037946,2936.75927734
0.00037948,2934.48828125
0.0003795,2932.2980957
0.00037952,2930.20043945
0.00037954,2928.21020508
0.00037956,2926.34228516
0.00037958,2924.60986328
0.0003796,2923.02319336
0.00037962,2921.57861328
0.00037964,2920.27319336
0.00037966,2919.10131836
0.00037968,2918.04760742
0.0003797,2917.08813477
0.00037972,2916.19189453
0.00037974,2915.32861328
0.00037976,2914.47021484
0.00037978,2913.59936523
0.0003798,2912.71435547
0.00037982,2911.80444336
0.00037984,2910.86010742
0.00037986,2909.88891602
0.00037988,2908.89379883
0.0003799,2907.88476562
0.00037992,2906.87109375
0.00037994,2905.87548828
0.00037996,2904.91772461
0.00037999,2904.0168457
0.00038001,2903.19091797
0.00038003,2902.45263672
0.00038005,2901.8046875
0.00038007,2901.23950195
0.00038009,2900.73681641
0.00038011,2900.26782227
0.00038013,2899.79785156
0.00038015,2899.28637695
0.00038017,2898.69238281
0.00038019,2897.9753418
0.00038021,2897.09790039
0.00038023,2896.02880859
0.00038025,2894.74975586
0.00038027,2893.25415039
0.00038029,2891.55126953
0.00038032,2889.66503906
0.00038034,2887.63330078
0.00038036,2885.50415039
0.00038038,2883.33178711
0.0003804,2881.1628418
0.00038042,2879.04174805
0.00038044,2877.00463867
0.00038046,2875.08666992
0.00038048,2873.31445312
0.00038051,2871.68896484
0.00038053,2870.20947266
0.00038055,2868.85913086
0.00038057,2867.61181641
0.00038059,2866.43066406
0.00038061,2865.28100586
0.00038063,2864.13574219
0.00038065,2862.9675293
0.00038067,2861.734375
0.00038069,2860.40112305
0.00038071,2858.94458008
0.00038074,2857.35229492
0.00038076,2855.60888672
0.00038078,2853.70581055
0.0003808,2851.65063477
0.00038082,2849.46679688
0.00038084,2847.18847656
0.00038086,2844.85913086
0.00038088,2842.53369141
0.0003809,2840.27661133
0.00038093,2838.17285156
0.00038095,2836.29150391
0.00038097,2834.6965332
0.00038099,2833.42211914
0.00038101,2832.47583008
0.00038103,2831.84448242
0.00038105,2831.50024414
0.00038108,2831.40014648
0.0003811,2831.49536133
0.00038112,2831.72558594
0.00038114,2832.02978516
0.00038116,2832.34912109
0.00038118,2832.63793945
0.00038121,2832.86230469
0.00038123,2833.00463867
0.00038125,2833.05981445
0.00038127,2833.04199219
0.00038129,2832.98291016
0.00038132,2832.92626953
0.00038134,2832.93188477
0.00038136,2833.05126953
0.00038138,2833.32666016
0.0003814,2833.80957031
0.00038142,2834.56079102
0.00038145,2835.62060547
0.00038147,2836.99829102
0.00038149,2838.6796875
0.00038151,2840.63525391
0.00038153,2842.81835938
0.00038155,2845.17553711
0.00038158,2847.64990234
0.0003816,2850.16967773
0.00038162,2852.66992188
0.00038164,2855.10644531
0.00038166,2857.44750977
0.00038168,2859.65161133
0.0003817,2861.72973633
0.00038173,2863.69018555
0.00038175,2865.53417969
0.00038177,2867.27294922
0.00038179,2868.94018555
0.00038181,2870.57470703
0.00038183,2872.21044922
0.00038185,2873.88769531
0.00038187,2875.6550293
0.00038189,2877.50366211
0.00038192,2879.45776367
0.00038194,2881.52026367
0.00038196,2883.68383789
0.00038198,2885.93017578
0.000382,2888.22998047
0.00038202,2890.54760742
0.00038204,2892.84619141
0.00038206,2895.09350586
0.00038208,2897.27099609
0.0003821,2899.36352539
0.00038213,2901.36645508
0.00038215,2903.26953125
0.00038217,2905.07446289
0.00038219,2906.77001953
0.00038221,2908.34301758
0.00038223,2909.78393555
0.00038225,2911.08862305
0.00038227,2912.26831055
0.00038229,2913.33911133
0.00038232,2914.32324219
0.00038234,2915.24926758
0.00038236,2916.15161133
0.00038238,2917.06347656
0.0003824,2917.96386719
0.00038242,2918.86254883
0.00038244,2919.83691406
0.00038246,2920.94262695
0.00038248,2922.19824219
0.0003825,2923.56152344
0.00038252,2925.01782227
0.00038254,2926.53564453
0.00038257,2928.07958984
0.00038259,2929.59863281
0.00038261,2931.0534668
0.00038263,2932.42260742
0.00038265,2933.67724609
0.00038267,2934.75488281
0.00038269,2935.61767578
0.00038271,2936.27148438
0.00038273,2936.734375
0.00038275,2937.02148438
0.00038277,2937.14550781
0.00038279,2937.11938477
0.00038281,2936.96142578
0.00038284,2936.6940918
0.00038286,2936.34228516
0.00038288,2935.93261719
0.0003829,2935.5065918
0.00038292,2935.05883789
0.00038294,2934.58129883
0.00038296,2934.09423828
0.00038298,2933.58642578
0.000383,2933.05688477
0.00038302,2932.51660156
0.00038305,2931.98632812
0.00038307,2931.49291992
0.00038309,2931.05737305
0.00038311,2930.69775391
0.00038313,2930.42382812
0.00038315,2930.234375
0.00038317,2930.11694336
0.00038319,2930.05249023
0.00038321,2930.02929688
0.00038324,2930.05419922
0.00038326,2930.14794922
0.00038328,2930.32714844
0.0003833,2930.56958008
0.00038332,2930.82910156
0.00038334,2931.04394531
0.00038336,2931.14379883
0.00038338,2931.06079102
0.00038341,2930.75097656
0.00038343,2930.19873047
0.00038345,2929.40869141
0.00038347,2928.39990234
0.00038349,2927.20483398
0.00038351,2925.86108398
0.00038353,2924.40820312
0.00038355,2922.88500977
0.00038358,2921.32275391
0.0003836,2919.75683594
0.00038362,2918.20874023
0.00038364,2916.70361328
0.00038366,2915.23706055
0.00038368,2913.81420898
0.0003837,2912.44995117
0.00038372,2911.12915039
0.00038375,2909.84082031
0.00038377,2908.57421875
0.00038379,2907.32250977
0.00038381,2906.08447266
0.00038383,2904.86083984
0.00038385,2903.65112305
0.00038387,2902.44897461
0.00038389,2901.23974609
0.00038391,2900.01513672
0.00038393,2898.77050781
0.00038395,2897.54980469
0.00038397,2896.27148438
0.00038399,2894.84716797
0.00038402,2893.31567383
0.00038404,2891.69921875
0.00038406,2890.00976562
0.00038408,2888.25830078
0.0003841,2886.43554688
0.00038412,2884.50170898
0.00038414,2882.4765625
0.00038416,2880.37866211
0.00038418,2878.20703125
0.0003842,2875.94995117
0.00038422,2873.6003418
0.00038424,2871.07641602
0.00038426,2868.38183594
0.00038428,2865.57299805
0.0003843,2862.71533203
0.00038432,2859.86816406
0.00038434,2856.99633789
0.00038436,2854.10083008
0.00038438,2851.15258789
0.0003844,2848.14990234
0.00038442,2845.09545898
0.00038444,2841.9855957
0.00038446,2838.85327148
0.00038448,2835.70605469
0.0003845,2832.53320312
0.00038452,2829.36425781
0.00038454,2826.22485352
0.00038456,2823.11474609
0.00038458,2820.03222656
0.0003846,2816.97583008
0.00038462,2813.9519043
0.00038464,2810.97338867
0.00038466,2808.03833008
0.00038468,2805.11767578
