0.00021473,3958.06103516
0.00021475,3959.68188477
0.00021477,3961.24243164
0.00021479,3962.79077148
0.00021482,3964.35205078
0.00021484,3965.92407227
0.00021486,3967.46411133
0.00021488,3968.87304688
0.0002149,3970.0246582
0.00021492,3970.84228516
0.00021494,3971.15649414
0.00021496,3970.78100586
0.00021498,3969.99609375
0.000215,3968.80004883
0.00021503,3967.22290039
0.00021505,3965.33935547
0.00021507,3963.25830078
0.00021509,3961.11035156
0.00021511,3958.99047852
0.00021513,3956.91870117
0.00021515,3954.90039062
0.00021517,3952.91748047
0.00021519,3950.99316406
0.00021521,3949.15820312
0.00021523,3947.40307617
0.00021525,3945.63793945
0.00021527,3943.72998047
0.00021529,3941.57617188
0.00021531,3939.11816406
0.00021533,3935.97851562
0.00021535,3931.96777344
0.00021537,3928.11767578
0.00021539,3924.6887207
0.0002154,3921.53417969
0.00021542,3918.53759766
0.00021544,3915.68969727
0.00021546,3913.02099609
0.00021548,3910.42163086
0.0002155,3907.91870117
0.00021552,3905.55297852
0.00021554,3903.41088867
0.00021555,3901.59448242
0.00021557,3900.00366211
0.00021559,3898.64257812
0.00021561,3897.45117188
0.00021563,3896.33081055
0.00021565,3895.18505859
0.00021566,3893.96166992
0.00021568,3892.7043457
0.0002157,3891.43481445
0.00021572,3890.31811523
0.00021574,3889.35522461
0.00021575,3888.53491211
0.00021577,3887.86279297
0.00021579,3887.33984375
0.00021581,3886.86425781
0.00021583,3886.31396484
0.00021584,3885.69335938
0.00021586,3885.12719727
0.00021588,3884.80322266
0.0002159,3884.85253906
0.00021592,3885.37133789
0.00021594,3886.31445312
0.00021596,3887.55908203
0.00021597,3889.25268555
0.00021599,3891.29199219
0.00021601,3893.49731445
0.00021603,3895.78027344
0.00021605,3898.1887207
0.00021607,3900.45239258
0.00021609,3902.5078125
0.00021611,3904.13085938
0.00021612,3905.63378906
0.00021614,3907.04467773
0.00021616,3908.42919922
0.00021618,3909.80200195
0.0002162,3911.14038086
0.00021622,3912.47167969
0.00021624,3913.87792969
0.00021626,3915.38208008
0.00021628,3916.93701172
0.0002163,3918.47094727
0.00021632,3919.90771484
0.00021634,3921.16674805
0.00021636,3922.17504883
0.00021638,3923.1472168
0.0002164,3924.19604492
0.00021641,3925.28637695
0.00021643,3926.48217773
0.00021645,3927.78881836
0.00021647,3929.1550293
0.00021649,3930.5234375
0.00021651,3931.87158203
0.00021653,3933.2277832
0.00021655,3934.66162109
0.00021657,3936.24804688
0.00021659,3938.00537109
0.00021661,3939.81689453
0.00021663,3941.83203125
0.00021665,3943.96484375
0.00021667,3946.07763672
0.00021669,3948.0949707
0.00021671,3949.98193359
0.00021673,3951.74951172
0.00021675,3953.43896484
0.00021676,3955.07348633
0.00021678,3956.48754883
0.0002168,3957.73120117
0.00021682,3959.03857422
0.00021684,3960.48193359
0.00021686,3962.07519531
0.00021688,3963.88427734
0.0002169,3965.71679688
0.00021692,3967.56958008
0.00021694,3969.47827148
0.00021696,3971.48925781
0.00021698,3973.62426758
0.000217,3975.84521484
0.00021702,3978.06958008
0.00021704,3980.22631836
0.00021706,3982.28930664
0.00021708,3984.28491211
0.0002171,3986.25024414
0.00021712,3988.19799805
0.00021714,3990.1027832
0.00021716,3991.90258789
0.00021718,3993.50878906
0.0002172,3994.8581543
0.00021722,3995.89526367
0.00021724,3996.6027832
0.00021726,3996.99194336
0.00021728,3997.07275391
0.0002173,3996.77368164
0.00021732,3996.05541992
0.00021734,3995.21362305
0.00021737,3994.43530273
0.00021739,3993.71289062
0.00021741,3992.91137695
0.00021743,3992.0637207
0.00021745,3991.21020508
0.00021747,3990.2878418
0.00021749,3989.41210938
0.00021751,3988.59790039
0.00021753,3987.77905273
0.00021755,3986.90209961
0.00021757,3986.13305664
0.00021759,3985.64575195
0.00021761,3985.64331055
0.00021763,3986.17504883
0.00021765,3987.04199219
0.00021767,3988.09594727
0.00021769,3989.19775391
0.00021771,3990.18432617
0.00021773,3990.91333008
0.00021775,3991.4465332
0.00021777,3991.75952148
0.00021779,3991.84716797
0.00021781,3991.71801758
0.00021783,3991.45556641
0.00021785,3991.1706543
0.00021787,3990.55761719
0.00021789,3989.6237793
0.00021791,3988.37646484
0.00021794,3986.89990234
0.00021796,3985.31201172
0.00021798,3983.74243164
0.000218,3982.29956055
0.00021802,3980.8972168
0.00021804,3979.49633789
0.00021806,3978.06640625
0.00021808,3976.56274414
0.0002181,3975.08862305
0.00021812,3973.71289062
0.00021814,3972.4375
0.00021816,3971.29882812
0.00021818,3970.38769531
0.0002182,3969.60595703
0.00021823,3968.84790039
0.00021825,3968.00341797
0.00021827,3967.00634766
0.00021829,3965.81689453
0.00021831,3964.43579102
0.00021833,3962.95922852
0.00021835,3961.57641602
0.00021837,3960.46435547
0.00021839,3959.7121582
0.00021841,3959.18847656
0.00021843,3958.83398438
0.00021845,3958.6628418
0.00021847,3958.75097656
0.00021849,3959.19287109
0.00021851,3960.06689453
0.00021854,3961.39746094
0.00021856,3963.09326172
0.00021858,3965.07006836
0.0002186,3967.26171875
0.00021862,3969.60766602
0.00021864,3972.05834961
0.00021866,3974.58959961
0.00021868,3977.18383789
0.0002187,3979.80957031
0.00021872,3982.36499023
0.00021874,3984.796875
0.00021877,3987.08959961
0.00021879,3989.23828125
0.00021881,3991.23925781
0.00021883,3993.05664062
0.00021885,3994.63793945
0.00021887,3995.90112305
0.00021889,3996.91845703
0.00021891,3997.79541016
0.00021893,3998.61743164
0.00021896,3999.42919922
0.00021898,4000.21777344
0.000219,4000.99804688
0.00021902,4001.81079102
0.00021904,4002.69335938
0.00021906,4003.72753906
0.00021908,4005.01000977
0.0002191,4006.54272461
0.00021912,4008.3190918
0.00021915,4010.31738281
0.00021917,4012.47241211
0.00021919,4014.70458984
0.00021921,4017.43041992
0.00021923,4020.96704102
0.00021925,4024.99975586
0.00021927,4029.15625
0.00021929,4033.32128906
0.00021931,4037.59277344
0.00021934,4041.89160156
0.00021936,4046.1862793
0.00021938,4050.45898438
0.0002194,4054.74951172
0.00021942,4059.03417969
0.00021944,4063.41772461
0.00021946,4067.84399414
0.00021948,4072.37036133
0.0002195,4077.04711914
0.00021952,4081.97875977
0.00021955,4087.20239258
0.00021957,4092.87084961
0.00021959,4099.11328125
0.00021961,4106.00292969
0.00021963,4113.55371094
0.00021965,4121.69140625
0.00021967,4130.19335938
0.00021969,4138.76171875
0.00021972,4147.10253906
0.00021974,4155.04785156
0.00021976,4162.50878906
0.00021978,4169.48876953
0.0002198,4176.22509766
0.00021982,4182.57080078
0.00021984,4188.28320312
0.00021986,4193.25878906
0.00021989,4197.609375
0.00021991,4201.52294922
0.00021993,4205.10546875
0.00021995,4208.37255859
0.00021997,4211.34521484
0.00021999,4213.99853516
0.00022001,4216.24169922
0.00022003,4218.13916016
0.00022005,4219.66699219
0.00022007,4220.85839844
0.00022009,4221.77441406
0.00022011,4222.48876953
0.00022014,4223.03076172
0.00022016,4223.35644531
0.00022018,4223.54199219
0.0002202,4223.67480469
0.00022022,4223.78564453
0.00022024,4223.83349609
0.00022026,4223.76855469
0.00022028,4223.51074219
0.0002203,4222.98144531
0.00022032,4222.18261719
0.00022034,4221.12695312
0.00022036,4219.78222656
0.00022038,4218.11474609
0.0002204,4216.09423828
0.00022042,4213.68457031
0.00022044,4210.88476562
0.00022047,4207.65332031
0.00022049,4203.99267578
0.00022051,4199.91699219
0.00022053,4195.47412109
0.00022055,4190.70410156
0.00022057,4185.62939453
0.00022059,4180.26123047
0.00022061,4174.61669922
0.00022063,4168.72460938
0.00022065,4162.59960938
0.00022068,4156.31689453
0.0002207,4149.96435547
0.00022072,4143.64501953
0.00022074,4137.49560547
0.00022076,4131.58154297
0.00022078,4125.84814453
0.0002208,4120.22460938
0.00022082,4114.63769531
0.00022084,4109.02587891
0.00022086,4103.35107422
0.00022089,4097.61083984
0.00022091,4091.83422852
0.00022093,4086.0769043
0.00022095,4080.38037109
0.00022097,4074.72973633
0.00022099,4069.00708008
0.00022101,4063.09326172
0.00022103,4057.36572266
0.00022105,4051.57299805
0.00022107,4045.60498047
0.00022109,4039.54345703
0.00022112,4033.5378418
0.00022114,4027.76318359
0.00022116,4022.38867188
0.00022118,4017.43066406
0.0002212,4012.90209961
0.00022122,4008.78369141
0.00022124,4005.0402832
0.00022126,4001.62475586
0.00022128,3998.48046875
0.0002213,3995.53808594
0.00022132,3992.72802734
0.00022134,3989.98413086
0.00022136,3987.31713867
0.00022139,3984.70092773
0.00022141,3982.10571289
0.00022143,3979.74194336
0.00022145,3977.61206055
0.00022147,3975.703125
0.00022149,3974.00976562
0.00022151,3972.52954102
0.00022153,3971.2512207
0.00022155,3970.14086914
0.00022157,3969.21386719
0.00022159,3968.35791016
0.00022161,3967.51000977
0.00022163,3966.72460938
0.00022166,3966.06591797
0.00022168,3965.60009766
0.0002217,3965.38549805
0.00022172,3965.45288086
0.00022174,3965.81201172
0.00022176,3966.46069336
0.00022178,3967.39624023
0.0002218,3968.62133789
0.00022182,3970.09033203
0.00022184,3971.82885742
0.00022186,3973.82470703
0.00022188,3976.05419922
0.0002219,3978.68041992
0.00022192,3981.47900391
0.00022194,3984.38989258
0.00022197,3987.35742188
0.00022199,3990.33642578
0.00022201,3993.31176758
0.00022203,3996.2331543
0.00022205,3999.29614258
0.00022207,4002.57885742
0.00022209,4006.19628906
0.00022211,4010.07177734
0.00022213,4014.17114258
0.00022215,4018.45239258
0.00022217,4022.90112305
0.00022219,4027.52978516
0.00022221,4032.24072266
0.00022223,4037.04394531
0.00022225,4041.97387695
0.00022227,4047.00683594
0.00022229,4052.11523438
0.00022231,4057.2722168
0.00022233,4062.47216797
0.00022235,4067.6171875
0.00022237,4072.68823242
0.0002224,4077.71044922
0.00022242,4082.67285156
0.00022244,4087.53881836
0.00022246,4092.26245117
0.00022248,4096.83691406
0.0002225,4101.25732422
0.00022252,4105.58691406
0.00022254,4109.89941406
0.00022256,4114.25048828
0.00022258,4118.66845703
0.0002226,4123.17431641
0.00022262,4127.82714844
0.00022264,4132.49755859
0.00022266,4137.28222656
0.00022268,4142.10644531
0.0002227,4146.99951172
0.00022272,4151.90478516
0.00022274,4156.92724609
0.00022276,4162.04345703
0.00022278,4167.27490234
0.0002228,4172.59423828
0.00022283,4177.94042969
0.00022285,4183.27734375
0.00022287,4188.57861328
0.00022289,4193.84960938
0.00022291,4199.13623047
0.00022293,4204.45849609
0.00022295,4209.80175781
0.00022297,4215.22998047
0.00022299,4220.7578125
0.00022301,4226.43603516
0.00022303,4232.26464844
0.00022305,4238.23388672
0.00022307,4244.31982422
0.00022309,4250.50488281
0.00022311,4256.76318359
0.00022313,4263.06738281
0.00022315,4269.375
0.00022317,4275.70507812
0.00022319,4281.83984375
0.00022321,4287.75878906
0.00022323,4293.54882812
0.00022325,4299.40039062
0.00022327,4305.22753906
0.00022329,4310.75927734
0.00022331,4315.96630859
0.00022333,4320.93798828
0.00022335,4325.70849609
0.00022337,4330.28173828
0.00022339,4334.546875
0.00022341,4338.40478516
0.00022343,4341.80566406
0.00022345,4344.84277344
0.00022347,4347.70361328
0.00022349,4350.58300781
0.00022351,4353.56640625
0.00022353,4356.62255859
0.00022355,4359.64746094
0.00022357,4362.51513672
0.00022359,4365.04638672
0.00022361,4367.15820312
0.00022363,4368.96337891
0.00022365,4370.66552734
0.00022367,4372.37011719
0.00022369,4374.28955078
0.00022371,4376.60449219
0.00022373,4379.48974609
0.00022375,4383.04199219
0.00022377,4387.16650391
0.00022379,4391.6875
0.00022381,4396.53222656
0.00022383,4401.74902344
0.00022385,4407.36328125
0.00022387,4413.27490234
0.00022389,4418.95458984
0.00022391,4423.69970703
0.00022393,4427.50585938
0.00022396,4430.53759766
0.00022398,4432.86279297
0.000224,4434.61767578
0.00022402,4436.02050781
0.00022404,4437.09521484
0.00022406,4437.80810547
0.00022408,4438.27294922
0.0002241,4438.53515625
0.00022412,4438.72412109
0.00022414,4438.85546875
0.00022416,4439.1484375
0.00022418,4439.78320312
0.0002242,4440.86523438
0.00022422,4442.44726562
0.00022424,4444.45410156
0.00022426,4446.55029297
0.00022428,4448.08105469
0.0002243,4448.98095703
0.00022432,4449.40283203
0.00022435,4449.60986328
0.00022437,4449.82128906
0.00022439,4450.296875
0.00022441,4451.14355469
0.00022443,4452.20654297
0.00022445,4453.31640625
0.00022447,4454.29443359
0.00022449,4454.96386719
0.00022451,4455.19726562
0.00022453,4455.26318359
0.00022455,4455.35449219
0.00022457,4455.39648438
0.0002246,4455.42529297
0.00022462,4455.58886719
0.00022464,4456.22998047
0.00022466,4457.27246094
0.00022468,4458.75830078
0.0002247,4460.50097656
0.00022472,4462.19824219
0.00022474,4463.61035156
0.00022476,4464.5
0.00022478,4464.67089844
0.0002248,4464.2890625
0.00022482,4463.33886719
0.00022484,4462.03320312
0.00022486,4460.56201172
0.00022489,4459.21337891
0.00022491,4458.32373047
0.00022493,4458.35791016
0.00022495,4459.40136719
0.00022497,4461.32128906
0.00022499,4463.75195312
0.00022501,4466.22460938
0.00022503,4468.296875
0.00022505,4469.72705078
0.00022507,4470.53125
0.0002251,4470.89746094
0.00022512,4471.04833984
0.00022514,4471.2421875
0.00022516,4471.82421875
0.00022518,4473.09033203
0.0002252,4475.22216797
0.00022522,4478.39160156
0.00022524,4482.23486328
0.00022527,4486.28662109
0.00022529,4490.21630859
0.00022531,4493.90966797
0.00022533,4497.46142578
0.00022535,4500.66259766
0.00022537,4503.484375
0.00022539,4505.97070312
0.00022541,4508.63183594
0.00022543,4511.31152344
0.00022545,4514.01416016
0.00022548,4516.29931641
0.0002255,4517.63378906
0.00022552,4518.10986328
0.00022554,4518.03613281
0.00022556,4517.79541016
0.00022558,4517.79736328
0.0002256,4518.24511719
0.00022562,4519.13232422
0.00022564,4520.25634766
0.00022566,4521.41894531
0.00022569,4522.41455078
0.00022571,4522.89013672
0.00022573,4523.11181641
0.00022575,4523.33251953
0.00022577,4523.49072266
0.00022579,4523.72119141
0.00022581,4524.11328125
0.00022583,4524.61914062
0.00022586,4525.14648438
0.00022588,4525.81738281
0.0002259,4526.64599609
0.00022592,4527.79443359
0.00022594,4529.30419922
0.00022596,4531.12353516
0.00022598,4533.22705078
0.000226,4535.70556641
0.00022603,4538.63818359
0.00022605,4542.25146484
0.00022607,4546.10791016
0.00022609,4550.92578125
0.00022611,4556.77197266
0.00022613,4563.54882812
0.00022615,4570.94677734
0.00022617,4578.78613281
0.0002262,4586.75732422
0.00022622,4594.57666016
0.00022624,4601.9375
0.00022626,4608.70751953
0.00022628,4614.57568359
0.0002263,4619.53662109
0.00022632,4623.56542969
0.00022634,4626.57861328
0.00022636,4628.65771484
0.00022638,4629.99658203
0.00022641,4630.75244141
0.00022643,4631.08642578
0.00022645,4631.23291016
0.00022647,4631.25878906
0.00022649,4631.40039062
0.00022651,4631.86669922
0.00022653,4632.88574219
0.00022655,4634.60546875
0.00022657,4637.04785156
0.00022659,4639.96386719
0.00022661,4642.96777344
0.00022663,4645.74169922
0.00022666,4647.9453125
0.00022668,4649.45654297
0.0002267,4650.43212891
0.00022672,4650.92382812
0.00022674,4650.85742188
0.00022676,4650.12744141
0.00022678,4648.69335938
0.0002268,4646.90478516
0.00022682,4645.02978516
0.00022684,4643.56347656
0.00022686,4643.05126953
0.00022688,4643.84814453
0.0002269,4645.93359375
0.00022693,4649.10253906
0.00022695,4653.23730469
0.00022697,4658.24121094
0.00022699,4664.13183594
0.00022701,4670.81591797
0.00022703,4677.90625
0.00022705,4684.91357422
0.00022707,4691.15527344
0.00022709,4696.02978516
0.00022712,4698.91748047
0.00022714,4699.1328125
0.00022716,4696.17138672
0.00022718,4689.94580078
0.0002272,4680.69189453
0.00022722,4669.18798828
0.00022724,4656.46484375
0.00022726,4643.76416016
0.00022729,4632.51708984
0.00022731,4623.90527344
0.00022733,4618.68359375
0.00022735,4616.93798828
0.00022737,4617.95947266
0.00022739,4620.45605469
0.00022741,4623.08789062
0.00022743,4624.74462891
0.00022745,4624.80175781
0.00022748,4623.04589844
0.0002275,4619.60302734
0.00022752,4614.81738281
0.00022754,4609.18701172
0.00022756,4603.24951172
0.00022758,4597.10791016
0.0002276,4590.48339844
0.00022762,4583.16748047
0.00022764,4575.20898438
0.00022767,4566.73779297
0.00022769,4557.80810547
0.00022771,4548.38037109
0.00022773,4538.48535156
0.00022775,4528.39501953
0.00022777,4518.32373047
0.00022779,4508.39941406
0.00022781,4498.83105469
0.00022783,4490.03759766
0.00022785,4482.38476562
0.00022788,4475.8203125
0.0002279,4469.97949219
0.00022792,4464.44970703
0.00022794,4459.00488281
0.00022796,4453.84179688
0.00022798,4448.54882812
0.000228,4443.06103516
0.00022802,4437.46630859
0.00022804,4431.79248047
0.00022806,4426.06298828
0.00022809,4420.41455078
0.00022811,4414.94140625
0.00022813,4409.66748047
0.00022815,4404.44726562
0.00022817,4398.91308594
0.00022819,4392.57568359
0.00022821,4384.984375
0.00022823,4375.83691406
0.00022825,4365.33642578
0.00022827,4353.99462891
0.0002283,4342.35546875
0.00022832,4330.66503906
0.00022834,4319.69091797
0.00022836,4310.04150391
0.00022838,4302.02001953
0.0002284,4295.62792969
0.00022842,4290.70996094
0.00022844,4286.79833984
0.00022846,4282.96972656
0.00022848,4278.80957031
0.00022851,4274.18652344
0.00022853,4268.84472656
0.00022855,4262.79296875
0.00022857,4256.56201172
0.00022859,4250.26220703
0.00022861,4243.98095703
0.00022863,4237.45800781
0.00022865,4230.48535156
0.00022867,4222.89550781
0.00022869,4214.69042969
0.00022872,4205.97851562
0.00022874,4196.82421875
0.00022876,4187.45654297
0.00022878,4178.15576172
0.0002288,4169.15966797
0.00022882,4160.60742188
0.00022884,4152.51757812
0.00022886,4144.90820312
0.00022888,4137.72216797
0.0002289,4130.97949219
0.00022892,4124.62792969
0.00022895,4118.56835938
0.00022897,4112.68164062
0.00022899,4106.85498047
0.00022901,4100.98242188
0.00022903,4095.05786133
0.00022905,4089.07055664
0.00022907,4083.0222168
0.00022909,4076.89599609
0.00022911,4070.65527344
0.00022913,4064.27416992
0.00022916,4057.74804688
0.00022918,4050.9230957
0.0002292,4043.82324219
0.00022922,4036.59472656
0.00022924,4029.56274414
0.00022926,4022.68847656
0.00022928,4015.91967773
0.0002293,4009.37939453
0.00022933,4003.0
0.00022935,3996.65380859
0.00022937,3990.30908203
0.00022939,3984.00439453
0.00022941,3977.76416016
0.00022943,3971.66699219
0.00022945,3965.85571289
0.00022947,3960.47558594
0.00022949,3955.71508789
0.00022952,3951.62939453
0.00022954,3948.17626953
0.00022956,3945.15795898
0.00022958,3942.31713867
0.0002296,3939.40893555
0.00022962,3936.32446289
0.00022964,3933.11010742
0.00022966,3929.9074707
0.00022968,3926.671875
0.00022971,3923.32397461
0.00022973,3919.72436523
0.00022975,3915.90942383
0.00022977,3912.09985352
0.00022979,3908.45996094
0.00022981,3904.91503906
0.00022983,3901.29150391
0.00022985,3897.37670898
0.00022988,3893.31274414
0.0002299,3889.1652832
0.00022992,3885.06933594
0.00022994,3881.07470703
0.00022996,3877.1628418
0.00022998,3873.43945312
0.00023,3870.0546875
0.00023003,3867.05957031
0.00023005,3864.52124023
0.00023007,3862.54711914
0.00023009,3861.27319336
0.00023011,3860.82714844
0.00023013,3861.25024414
0.00023015,3862.47558594
0.00023017,3864.36108398
0.0002302,3866.67480469
0.00023022,3869.18359375
0.00023024,3871.63964844
0.00023026,3873.79931641
0.00023028,3875.50488281
0.0002303,3876.67407227
0.00023032,3877.28344727
0.00023034,3877.34619141
0.00023036,3876.88134766
0.00023039,3875.93774414
0.00023041,3874.60083008
0.00023043,3873.02294922
0.00023045,3871.42602539
0.00023047,3869.98095703
0.00023049,3868.80517578
0.00023051,3868.00463867
0.00023053,3867.62231445
0.00023055,3867.69287109
0.00023057,3868.20385742
0.0002306,3869.12646484
0.00023062,3870.46142578
0.00023064,3872.19580078
0.00023066,3874.33300781
0.00023068,3876.87182617
0.0002307,3879.7890625
0.00023072,3883.04223633
0.00023074,3886.57617188
0.00023077,3890.3190918
0.00023079,3894.19165039
0.00023081,3898.125
0.00023083,3902.09277344
0.00023085,3906.18457031
0.00023087,3910.42797852
0.0002309,3914.76025391
0.00023092,3919.16210938
0.00023094,3923.58349609
0.00023096,3927.98510742
0.00023098,3932.33105469
0.00023101,3936.61694336
0.00023103,3940.84716797
0.00023105,3945.0168457
0.00023107,3948.98339844
0.00023109,3952.67358398
0.00023111,3956.08251953
0.00023113,3959.16650391
0.00023116,3961.89697266
0.00023118,3964.28808594
0.0002312,3966.39038086
0.00023122,3968.28125
0.00023124,3970.15478516
0.00023126,3972.10913086
0.00023129,3974.20996094
0.00023131,3976.47851562
0.00023133,3978.82324219
0.00023135,3981.11303711
0.00023137,3983.296875
0.00023139,3985.43383789
0.00023142,3987.61621094
0.00023144,3990.04541016
0.00023146,3992.68505859
0.00023148,3995.56787109
0.0002315,3998.73510742
0.00023152,4002.08544922
0.00023155,4005.54931641
0.00023157,4009.04785156
0.00023159,4012.40966797
0.00023161,4015.46484375
0.00023163,4018.22924805
0.00023165,4020.65795898
0.00023167,4022.43139648
0.0002317,4023.47460938
0.00023172,4023.86157227
0.00023174,4023.64868164
0.00023176,4022.80712891
0.00023178,4021.43554688
0.0002318,4019.77661133
0.00023182,4017.90087891
0.00023185,4015.75756836
0.00023187,4013.40966797
0.00023189,4010.99755859
0.00023191,4008.46850586
0.00023193,4005.82446289
0.00023195,4003.05932617
0.00023197,4000.15820312
0.00023199,3997.12060547
0.00023202,3994.00415039
0.00023204,3990.90161133
0.00023206,3987.94189453
0.00023208,3985.22998047
0.0002321,3982.78637695
0.00023212,3980.63378906
0.00023215,3978.84008789
0.00023217,3977.36450195
0.00023219,3976.23144531
0.00023221,3975.41723633
0.00023223,3974.77563477
0.00023225,3974.24829102
0.00023228,3973.82324219
0.0002323,3973.45288086
0.00023232,3973.11401367
0.00023234,3972.77661133
0.00023236,3972.4230957
0.00023238,3972.03100586
0.00023241,3971.56713867
0.00023243,3970.99780273
0.00023245,3970.28515625
0.00023247,3969.39428711
0.00023249,3968.28491211
0.00023251,3966.93164062
0.00023253,3965.34667969
0.00023256,3963.56835938
0.00023258,3961.6027832
0.0002326,3959.61010742
0.00023262,3957.84375
0.00023264,3956.28540039
0.00023266,3954.84423828
0.00023269,3953.48095703
0.00023271,3952.14916992
0.00023273,3950.78320312
0.00023275,3949.41430664
0.00023277,3948.02416992
0.00023279,3946.50366211
0.00023282,3944.88696289
0.00023284,3943.08349609
0.00023286,3941.02392578
0.00023288,3938.72143555
0.0002329,3935.95874023
0.00023293,3932.66918945
0.00023295,3929.02905273
0.00023297,3925.08984375
0.00023299,3920.87133789
0.00023301,3916.3840332
0.00023304,3911.65869141
0.00023306,3906.77734375
0.00023308,3901.859375
0.0002331,3897.03808594
0.00023313,3892.43139648
0.00023315,3888.11083984
0.00023317,3884.13867188
0.00023319,3880.32080078
0.00023321,3876.55224609
0.00023323,3872.78759766
0.00023326,3869.00292969
0.00023328,3865.15795898
0.0002333,3861.20800781
0.00023332,3857.11181641
0.00023334,3852.78027344
0.00023336,3848.35864258
0.00023339,3843.91113281
0.00023341,3839.46508789
0.00023343,3835.05493164
0.00023345,3830.73095703
0.00023347,3826.49926758
0.00023349,3822.32592773
0.00023352,3818.15478516
0.00023354,3814.01171875
0.00023356,3809.91577148
0.00023358,3805.890625
0.0002336,3801.96142578
0.00023362,3798.125
0.00023364,3794.35742188
0.00023366,3790.65478516
0.00023368,3786.90478516
0.0002337,3783.06152344
0.00023372,3779.11621094
0.00023374,3775.06665039
0.00023376,3770.90283203
0.00023378,3766.60131836
0.00023381,3762.12670898
0.00023383,3757.43481445
0.00023385,3752.48852539
0.00023387,3747.27099609
0.00023389,3741.78686523
0.00023391,3736.07958984
0.00023393,3730.20483398
0.00023395,3724.22387695
0.00023397,3718.22265625
0.00023399,3712.2890625
0.00023401,3706.48876953
0.00023403,3700.85229492
0.00023405,3695.41040039
0.00023407,3690.17407227
0.00023409,3685.1484375
0.00023411,3680.30249023
0.00023413,3675.58764648
0.00023415,3670.94506836
0.00023417,3666.37231445
0.00023419,3661.9050293
0.00023421,3657.55737305
0.00023423,3653.34863281
0.00023425,3649.32104492
0.00023427,3645.53808594
0.00023429,3641.93823242
0.00023431,3638.40478516
0.00023433,3635.07299805
0.00023435,3631.97216797
0.00023437,3629.03442383
0.00023439,3626.15478516
0.00023441,3623.32275391
0.00023444,3620.48486328
0.00023446,3617.49389648
0.00023448,3614.21191406
0.0002345,3610.55053711
0.00023452,3606.46606445
0.00023454,3601.94970703
0.00023456,3597.03491211
0.00023458,3591.84326172
0.0002346,3586.44042969
0.00023462,3580.8918457
0.00023464,3575.27929688
0.00023466,3569.6862793
0.00023468,3564.16455078
0.00023471,3558.78051758
0.00023473,3553.51416016
0.00023475,3548.37011719
0.00023477,3543.36132812
0.00023479,3538.50854492
0.00023481,3533.83789062
0.00023483,3529.37109375
0.00023485,3525.12109375
0.00023487,3521.09130859
0.00023489,3517.28222656
0.00023492,3513.69921875
0.00023494,3510.33837891
0.00023496,3507.18896484
0.00023498,3504.23413086
0.000235,3501.46020508
0.00023502,3498.86010742
0.00023504,3496.4230957
0.00023506,3494.11889648
0.00023509,3491.88818359
0.00023511,3489.70532227
0.00023513,3487.58496094
0.00023515,3485.53295898
0.00023517,3483.54541016
0.00023519,3481.59912109
0.00023521,3479.72460938
0.00023523,3477.9699707
0.00023525,3476.40795898
0.00023528,3475.08422852
0.0002353,3474.0078125
0.00023532,3473.15112305
0.00023534,3472.43676758
0.00023536,3471.80126953
0.00023538,3471.24169922
0.0002354,3470.75170898
0.00023542,3470.21801758
0.00023544,3469.62866211
0.00023547,3469.01391602
0.00023549,3468.46972656
0.00023551,3467.94042969
0.00023553,3467.44726562
0.00023555,3467.03173828
0.00023557,3466.7644043
0.00023559,3466.74780273
0.00023562,3467.07080078
0.00023564,3467.85009766
0.00023566,3469.15722656
0.00023568,3471.03833008
0.0002357,3473.50341797
0.00023572,3476.52392578
0.00023574,3479.9855957
0.00023576,3483.72338867
0.00023579,3487.55541992
0.00023581,3491.30493164
0.00023583,3494.81347656
0.00023585,3497.94506836
0.00023587,3500.61767578
0.00023589,3502.79760742
0.00023591,3504.48828125
0.00023593,3505.76049805
0.00023596,3506.72070312
0.00023598,3507.4921875
0.000236,3508.18725586
0.00023602,3508.91870117
0.00023604,3509.76586914
0.00023606,3510.82617188
0.00023608,3512.1875
0.00023611,3513.89477539
0.00023613,3515.90771484
0.00023615,3518.13330078
0.00023617,3520.4855957
0.00023619,3522.88793945
0.00023621,3525.24902344
0.00023623,3527.5
0.00023625,3529.53710938
0.00023628,3531.28027344
0.0002363,3532.72265625
0.00023632,3533.89208984
0.00023634,3534.8605957
0.00023636,3535.70825195
0.00023638,3536.52905273
0.0002364,3537.43164062
0.00023642,3538.53125
0.00023644,3539.93994141
0.00023646,3541.74487305
0.00023648,3543.99365234
0.00023651,3546.70751953
0.00023653,3549.87792969
0.00023655,3553.48339844
0.00023657,3557.48608398
0.00023659,3561.82543945
0.00023661,3566.5324707
0.00023663,3571.51611328
0.00023665,3576.64819336
0.00023667,3581.78564453
0.00023669,3586.80395508
0.00023671,3591.60571289
0.00023673,3596.10986328
0.00023675,3600.23583984
0.00023677,3603.94458008
0.00023679,3607.18725586
0.00023681,3609.93603516
0.00023683,3612.22363281
0.00023685,3614.13867188
0.00023688,3615.78955078
0.0002369,3617.29370117
0.00023692,3618.7734375
0.00023694,3620.3527832
0.00023696,3622.140625
0.00023698,3624.2199707
0.000237,3626.64575195
0.00023702,3629.45361328
0.00023704,3632.66040039
0.00023706,3636.25512695
0.00023708,3640.20043945
0.0002371,3644.4753418
0.00023712,3649.0090332
0.00023714,3653.71557617
