0.00037752,2291.0925293
0.00037754,2290.8684082
0.00037756,2290.6875
0.00037758,2290.55200195
0.0003776,2290.45874023
0.00037762,2290.40112305
0.00037764,2290.39013672
0.00037766,2290.43579102
0.00037768,2290.54150391
0.0003777,2290.68457031
0.00037772,2290.89331055
0.00037774,2291.16259766
0.00037776,2291.48291016
0.00037778,2291.83154297
0.0003778,2292.2265625
0.00037782,2292.66333008
0.00037784,2293.14013672
0.00037786,2293.64208984
0.00037788,2294.18725586
0.0003779,2294.79199219
0.00037792,2295.45996094
0.00037794,2296.17675781
0.00037796,2296.92138672
0.00037798,2297.68725586
0.000378,2298.46679688
0.00037802,2299.25415039
0.00037804,2300.05322266
0.00037806,2300.87133789
0.00037807,2301.71508789
0.00037809,2302.58544922
0.00037811,2303.47973633
0.00037813,2304.39331055
0.00037815,2305.3190918
0.00037817,2306.24951172
0.00037819,2307.17358398
0.00037821,2308.07446289
0.00037823,2308.94702148
0.00037825,2309.79101562
0.00037827,2310.6081543
0.00037829,2311.39428711
0.00037831,2312.14648438
0.00037833,2312.88842773
0.00037835,2313.59448242
0.00037837,2314.25488281
0.00037839,2314.86547852
0.00037841,2315.42553711
0.00037843,2315.93481445
0.00037845,2316.39428711
0.00037847,2316.80517578
0.00037849,2317.17163086
0.00037851,2317.49658203
0.00037853,2317.77929688
0.00037855,2318.02270508
0.00037857,2318.21728516
0.00037859,2318.38061523
0.00037861,2318.51928711
0.00037863,2318.62719727
0.00037865,2318.70996094
0.00037867,2318.77001953
0.00037869,2318.81567383
0.00037871,2318.84545898
0.00037873,2318.86132812
0.00037875,2318.87231445
0.00037877,2318.88256836
0.00037879,2318.89648438
0.00037882,2318.91455078
0.00037884,2318.9387207
0.00037886,2318.97265625
0.00037888,2319.02270508
0.0003789,2319.09594727
0.00037892,2319.19970703
0.00037894,2319.34130859
0.00037896,2319.52954102
0.00037898,2319.77172852
0.000379,2320.07666016
0.00037902,2320.45385742
0.00037904,2320.91650391
0.00037906,2321.47412109
0.00037908,2322.13647461
0.0003791,2322.90966797
0.00037912,2323.80053711
0.00037914,2324.81640625
0.00037916,2325.96191406
0.00037918,2327.2409668
0.0003792,2328.65576172
0.00037922,2330.20849609
0.00037924,2331.90283203
0.00037926,2333.74438477
0.00037928,2335.74291992
0.0003793,2337.91015625
0.00037932,2340.24926758
0.00037934,2342.76171875
0.00037936,2345.45336914
0.00037938,2348.32275391
0.0003794,2351.3659668
0.00037942,2354.58007812
0.00037944,2357.96142578
0.00037946,2361.5065918
0.00037948,2365.20288086
0.0003795,2369.04443359
0.00037952,2373.0168457
0.00037954,2377.10766602
0.00037956,2381.30493164
0.00037958,2385.58837891
0.0003796,2389.93652344
0.00037962,2394.32714844
0.00037964,2398.74023438
0.00037966,2403.15332031
0.00037968,2407.5378418
0.0003797,2411.8671875
0.00037972,2416.11523438
0.00037974,2420.2578125
0.00037976,2424.27026367
0.00037978,2428.13330078
0.0003798,2431.82641602
0.00037982,2435.31933594
0.00037984,2438.60180664
0.00037986,2441.6628418
0.00037988,2444.48657227
0.0003799,2447.06347656
0.00037992,2449.39282227
0.00037994,2451.47973633
0.00037996,2453.3034668
0.00037999,2454.86474609
0.00038001,2456.16772461
0.00038003,2457.22875977
0.00038005,2458.06665039
0.00038007,2458.64160156
0.00038009,2459.00317383
0.00038011,2459.15844727
0.00038013,2459.11376953
0.00038015,2458.87548828
0.00038017,2458.45629883
0.00038019,2457.87524414
0.00038021,2457.15844727
0.00038023,2456.32885742
0.00038025,2455.40722656
0.00038027,2454.40795898
0.00038029,2453.34008789
0.00038032,2452.20947266
0.00038034,2451.02124023
0.00038036,2449.78295898
0.00038038,2448.50292969
0.0003804,2447.18579102
0.00038042,2445.83862305
0.00038044,2444.4699707
0.00038046,2443.08520508
0.00038048,2441.68847656
0.00038051,2440.28222656
0.00038053,2438.86987305
0.00038055,2437.45166016
0.00038057,2436.02783203
0.00038059,2434.59960938
0.00038061,2433.16577148
0.00038063,2431.72290039
0.00038065,2430.26318359
0.00038067,2428.79003906
0.00038069,2427.29003906
0.00038071,2425.75512695
0.00038074,2424.18066406
0.00038076,2422.56054688
0.00038078,2420.88696289
0.0003808,2419.15307617
0.00038082,2417.34936523
0.00038084,2415.46875
0.00038086,2413.50146484
0.00038088,2411.43676758
0.0003809,2409.26611328
0.00038093,2406.98071289
0.00038095,2404.57470703
0.00038097,2402.04614258
0.00038099,2399.39477539
0.00038101,2396.62036133
0.00038103,2393.72216797
0.00038105,2390.70043945
0.00038108,2387.56445312
0.0003811,2384.3203125
0.00038112,2380.97973633
0.00038114,2377.55371094
0.00038116,2374.06103516
0.00038118,2370.51464844
0.00038121,2366.92138672
0.00038123,2363.265625
0.00038125,2359.57226562
0.00038127,2355.85473633
0.00038129,2352.11865234
0.00038132,2348.3684082
0.00038134,2344.62963867
0.00038136,2340.92919922
0.00038138,2337.30810547
0.0003814,2333.81811523
0.00038142,2330.47192383
0.00038145,2327.27929688
0.00038147,2324.23583984
0.00038149,2321.32104492
0.00038151,2318.52807617
0.00038153,2315.85986328
0.00038155,2313.31860352
0.00038158,2310.92993164
0.0003816,2308.70825195
0.00038162,2306.66503906
0.00038164,2304.80517578
0.00038166,2303.11694336
0.00038168,2301.58007812
0.0003817,2300.20166016
0.00038173,2298.97827148
0.00038175,2297.90380859
0.00038177,2296.98095703
0.00038179,2296.20263672
0.00038181,2295.55151367
0.00038183,2295.01074219
0.00038185,2294.56884766
0.00038187,2294.21850586
0.00038189,2293.95068359
0.00038192,2293.75463867
0.00038194,2293.61938477
0.00038196,2293.53979492
0.00038198,2293.51220703
0.000382,2293.52832031
0.00038202,2293.5690918
0.00038204,2293.60864258
0.00038206,2293.63623047
0.00038208,2293.63256836
0.0003821,2293.58764648
0.00038213,2293.46850586
0.00038215,2293.26953125
0.00038217,2292.98925781
0.00038219,2292.62597656
0.00038221,2292.17993164
0.00038223,2291.65136719
0.00038225,2291.03662109
0.00038227,2290.3347168
0.00038229,2289.54150391
0.00038232,2288.65209961
0.00038234,2287.66357422
0.00038236,2286.57788086
0.00038238,2285.39624023
0.0003824,2284.11889648
0.00038242,2282.74682617
0.00038244,2281.27539062
0.00038246,2279.70532227
0.00038248,2278.03930664
0.0003825,2276.2890625
0.00038252,2274.47167969
0.00038254,2272.60058594
0.00038257,2270.68579102
0.00038259,2268.73901367
0.00038261,2266.77050781
0.00038263,2264.80444336
0.00038265,2262.86035156
0.00038267,2260.94897461
0.00038269,2259.07910156
0.00038271,2257.26342773
0.00038273,2255.52539062
0.00038275,2253.90649414
0.00038277,2252.46118164
0.00038279,2251.24121094
0.00038281,2250.28881836
0.00038284,2249.63598633
0.00038286,2249.30371094
0.00038288,2249.30859375
0.0003829,2249.66455078
0.00038292,2250.38525391
0.00038294,2251.47924805
0.00038296,2252.96777344
0.00038298,2254.86450195
0.000383,2257.18066406
0.00038302,2259.92626953
0.00038305,2263.10546875
0.00038307,2266.71362305
0.00038309,2270.73364258
0.00038311,2275.15087891
0.00038313,2279.94335938
0.00038315,2285.08789062
0.00038317,2290.55981445
0.00038319,2296.33129883
0.00038321,2302.37109375
0.00038324,2308.64111328
0.00038326,2315.11425781
0.00038328,2321.75927734
0.0003833,2328.54199219
0.00038332,2335.4284668
0.00038334,2342.38867188
0.00038336,2349.39477539
0.00038338,2356.41699219
0.00038341,2363.42553711
0.00038343,2370.39135742
0.00038345,2377.2902832
0.00038347,2384.10766602
0.00038349,2390.83349609
0.00038351,2397.46679688
0.00038353,2404.00854492
0.00038355,2410.46240234
0.00038358,2416.83007812
0.0003836,2423.11279297
0.00038362,2429.31420898
0.00038364,2435.43823242
0.00038366,2441.49584961
0.00038368,2447.47851562
0.0003837,2453.37451172
0.00038372,2459.1940918
0.00038375,2464.94604492
0.00038377,2470.63647461
0.00038379,2476.27124023
0.00038381,2481.86938477
0.00038383,2487.45043945
0.00038385,2493.03442383
0.00038387,2498.61376953
0.00038389,2504.16430664
0.00038391,2509.67993164
0.00038393,2515.1574707
0.00038395,2520.61157227
0.00038397,2526.03271484
0.00038399,2531.42016602
0.00038402,2536.77270508
0.00038404,2542.08227539
0.00038406,2547.33691406
0.00038408,2552.51806641
0.0003841,2557.59912109
0.00038412,2562.55566406
0.00038414,2567.36376953
0.00038416,2571.98706055
0.00038418,2576.39135742
0.0003842,2580.55810547
0.00038422,2584.46826172
0.00038424,2588.09667969
0.00038426,2591.43774414
0.00038428,2594.48632812
0.0003843,2597.22949219
0.00038432,2599.66088867
0.00038434,2601.77490234
0.00038436,2603.57617188
0.00038438,2605.07055664
0.0003844,2606.26293945
0.00038442,2607.16845703
0.00038444,2607.80908203
0.00038446,2608.2121582
0.00038448,2608.39550781
0.0003845,2608.37402344
0.00038452,2608.18359375
0.00038454,2607.85791016
0.00038456,2607.41577148
0.00038458,2606.89208984
0.0003846,2606.32348633
0.00038462,2605.75024414
0.00038464,2605.17993164
0.00038466,2604.63720703
0.00038468,2604.14306641
0.0003847,2603.71313477
0.00038472,2603.36206055
0.00038474,2603.09277344
0.00038476,2602.93237305
0.00038478,2602.90991211
0.0003848,2603.02685547
0.00038482,2603.28881836
0.00038484,2603.69970703
0.00038486,2604.25854492
0.00038488,2604.96508789
0.00038489,2605.83544922
0.00038491,2606.88110352
0.00038493,2608.10839844
0.00038495,2609.51586914
0.00038497,2611.11279297
0.00038499,2612.88623047
0.00038501,2614.80883789
0.00038503,2616.84375
0.00038505,2618.94824219
0.00038507,2621.08081055
0.00038509,2623.19970703
0.00038511,2625.26391602
0.00038513,2627.24047852
0.00038515,2629.109375
0.00038517,2630.85449219
0.00038519,2632.46777344
0.00038521,2633.94311523
0.00038523,2635.28198242
0.00038525,2636.47998047
0.00038527,2637.53564453
0.00038529,2638.44995117
0.00038531,2639.22363281
0.00038532,2639.85961914
0.00038534,2640.35449219
0.00038536,2640.69970703
0.00038538,2640.88793945
0.0003854,2640.90893555
0.00038542,2640.75805664
0.00038544,2640.44384766
0.00038546,2639.97558594
0.00038548,2639.36230469
0.0003855,2638.61254883
0.00038552,2637.73510742
0.00038554,2636.73071289
0.00038556,2635.58862305
0.00038558,2634.29345703
0.0003856,2632.82519531
0.00038562,2631.16577148
0.00038564,2629.30175781
0.00038566,2627.22021484
0.00038568,2624.90454102
0.0003857,2622.3425293
0.00038572,2619.5324707
0.00038574,2616.48144531
0.00038576,2613.1953125
0.00038578,2609.62280273
0.0003858,2605.73095703
0.00038582,2601.52685547
0.00038584,2597.02978516
0.00038586,2592.25244141
0.00038588,2587.19384766
0.0003859,2581.84472656
0.00038592,2576.19311523
0.00038594,2570.22924805
0.00038596,2563.95092773
0.00038598,2557.37402344
0.000386,2550.52636719
0.00038602,2543.43701172
0.00038604,2536.12646484
0.00038606,2528.60302734
0.00038608,2520.86132812
0.0003861,2512.88842773
0.00038613,2504.66577148
0.00038615,2496.17480469
0.00038617,2487.42895508
0.00038619,2478.41772461
0.00038621,2469.15795898
0.00038623,2459.6965332
0.00038625,2450.09765625
0.00038627,2440.43017578
0.00038629,2430.75610352
0.00038632,2421.12084961
0.00038634,2411.60009766
0.00038636,2402.20996094
0.00038638,2392.92895508
0.0003864,2383.7265625
0.00038642,2374.58129883
0.00038644,2365.46899414
0.00038646,2356.37548828
0.00038649,2347.29931641
0.00038651,2338.26171875
0.00038653,2329.28149414
0.00038655,2320.38598633
0.00038657,2311.609375
0.00038659,2302.99389648
0.00038661,2294.58081055
0.00038663,2286.41748047
0.00038665,2278.54760742
0.00038668,2271.01977539
0.0003867,2263.8972168
0.00038672,2257.2097168
0.00038674,2250.98779297
0.00038676,2245.24682617
0.00038678,2239.99560547
0.0003868,2235.23730469
0.00038682,2230.99194336
0.00038685,2227.28735352
0.00038687,2224.14916992
0.00038689,2221.60864258
0.00038691,2219.68212891
0.00038693,2218.37939453
0.00038695,2217.70654297
0.00038698,2217.68066406
0.000387,2218.27832031
0.00038702,2219.4855957
0.00038704,2221.25244141
0.00038706,2223.57910156
0.00038708,2226.43066406
0.0003871,2229.78125
0.00038712,2233.51904297
0.00038714,2237.57006836
0.00038716,2241.89160156
0.00038719,2246.43920898
0.00038721,2251.16748047
0.00038723,2256.02539062
0.00038725,2260.99584961
0.00038727,2266.05444336
0.00038729,2271.20581055
0.00038731,2276.44873047
0.00038733,2281.75488281
0.00038735,2287.06884766
0.00038738,2292.36914062
0.0003874,2297.68408203
0.00038742,2303.07519531
0.00038744,2308.52001953
0.00038746,2313.9831543
0.00038748,2319.5378418
0.0003875,2325.14990234
0.00038752,2330.49780273
0.00038755,2335.33544922
0.00038757,2339.82617188
0.00038759,2344.00048828
0.00038761,2347.81054688
0.00038763,2351.25341797
0.00038765,2354.34863281
0.00038767,2357.14160156
0.00038769,2359.72460938
0.00038772,2362.13037109
0.00038774,2364.23168945
0.00038776,2366.04321289
0.00038778,2367.47558594
0.0003878,2368.58422852
0.00038782,2369.30078125
0.00038784,2369.64575195
0.00038786,2370.03491211
0.00038789,2370.38378906
0.00038791,2370.66772461
0.00038793,2370.97265625
0.00038795,2371.31225586
0.00038797,2371.66967773
0.00038799,2372.04760742
0.00038802,2372.42578125
0.00038804,2372.79321289
0.00038806,2373.15136719
0.00038808,2373.49926758
0.0003881,2373.86279297
0.00038812,2374.29663086
0.00038814,2374.80566406
0.00038817,2375.36621094
0.00038819,2376.06274414
0.00038821,2377.01464844
0.00038823,2378.23120117
0.00038825,2379.69140625
0.00038827,2381.38745117
0.0003883,2383.29052734
0.00038832,2385.35449219
0.00038834,2387.54296875
0.00038836,2389.83203125
0.00038838,2392.23974609
0.0003884,2394.80151367
0.00038842,2397.49633789
0.00038845,2400.2487793
0.00038847,2403.10961914
0.00038849,2406.06567383
0.00038851,2409.08349609
0.00038853,2412.13500977
0.00038855,2415.16674805
0.00038858,2418.12963867
0.0003886,2420.9831543
0.00038862,2423.72729492
0.00038864,2426.34985352
0.00038866,2428.87182617
0.00038868,2431.31616211
0.00038871,2433.62524414
0.00038873,2435.81835938
0.00038875,2437.94140625
0.00038877,2439.96166992
0.00038879,2441.86987305
0.00038881,2443.68896484
0.00038883,2445.38769531
0.00038885,2446.95996094
0.00038887,2448.41259766
0.0003889,2449.76220703
0.00038892,2451.03051758
0.00038894,2452.25244141
0.00038896,2453.45678711
0.00038898,2454.65771484
0.000389,2455.84790039
0.00038902,2457.02514648
0.00038904,2458.21533203
0.00038906,2459.45385742
0.00038908,2460.74462891
0.0003891,2462.05297852
0.00038913,2463.35424805
0.00038915,2464.63476562
0.00038917,2465.95996094
0.00038919,2467.28491211
0.00038921,2468.59033203
0.00038923,2469.88793945
0.00038925,2471.17797852
0.00038927,2472.44042969
0.00038929,2473.64892578
0.00038932,2474.78637695
0.00038934,2475.84814453
0.00038936,2476.82324219
0.00038938,2477.69946289
0.0003894,2478.45874023
0.00038942,2479.08374023
0.00038944,2479.56616211
0.00038946,2479.90161133
0.00038949,2480.08374023
0.00038951,2480.10693359
0.00038953,2479.97167969
0.00038955,2479.66552734
0.00038957,2479.20458984
0.00038959,2478.59814453
0.00038961,2477.83740234
0.00038963,2476.91503906
0.00038965,2475.85717773
0.00038968,2474.67993164
0.0003897,2473.39013672
0.00038972,2471.98535156
0.00038974,2470.48486328
0.00038976,2468.91113281
0.00038978,2467.27832031
0.0003898,2465.60205078
0.00038982,2463.9074707
0.00038985,2462.22045898
0.00038987,2460.5637207
0.00038989,2458.9609375
0.00038991,2457.4284668
0.00038993,2455.97802734
0.00038995,2454.62475586
0.00038997,2453.37768555
0.00038999,2452.24658203
0.00039001,2451.23876953
0.00039004,2450.38623047
0.00039006,2449.68408203
0.00039008,2449.14575195
0.0003901,2448.73901367
0.00039012,2448.48803711
0.00039014,2448.40917969
0.00039016,2448.50927734
0.00039018,2448.79589844
0.0003902,2449.27709961
0.00039022,2449.95727539
0.00039025,2450.83789062
0.00039027,2451.91455078
0.00039029,2453.17871094
0.00039031,2454.61987305
0.00039033,2456.22607422
0.00039035,2457.98632812
0.00039037,2459.890625
0.00039039,2461.93164062
0.00039041,2464.10229492
0.00039043,2466.39428711
0.00039045,2468.80004883
0.00039047,2471.30786133
0.0003905,2473.90625
0.00039052,2476.57714844
0.00039054,2479.31347656
0.00039056,2482.0690918
0.00039058,2484.81054688
0.0003906,2487.51757812
0.00039062,2490.16894531
0.00039064,2492.74707031
0.00039066,2495.25146484
0.00039068,2497.66650391
0.00039071,2499.94116211
0.00039073,2502.03686523
0.00039075,2504.08178711
0.00039077,2506.11425781
0.00039079,2508.14697266
0.00039081,2510.16870117
0.00039083,2512.15234375
0.00039085,2514.06738281
0.00039087,2515.88623047
0.00039089,2517.56762695
0.00039092,2519.08935547
0.00039094,2520.43774414
0.00039096,2521.60693359
0.00039098,2522.60058594
0.000391,2523.4309082
0.00039102,2524.11523438
0.00039104,2524.67407227
0.00039106,2525.12939453
0.00039108,2525.49755859
0.0003911,2525.78271484
0.00039112,2525.97973633
0.00039114,2526.07519531
0.00039117,2526.05395508
0.00039119,2525.89916992
0.00039121,2525.60229492
0.00039123,2525.16601562
0.00039125,2524.60058594
0.00039127,2523.92260742
0.00039129,2523.14916992
0.00039131,2522.29931641
0.00039133,2521.38867188
0.00039136,2520.35961914
0.00039138,2519.29663086
0.0003914,2518.22290039
0.00039142,2517.13354492
0.00039144,2516.02392578
0.00039146,2514.93334961
0.00039148,2513.7800293
0.0003915,2512.53369141
0.00039152,2511.21020508
0.00039155,2509.83740234
0.00039157,2508.43945312
0.00039159,2506.98510742
0.00039161,2505.54174805
0.00039163,2504.23071289
0.00039165,2503.08032227
0.00039167,2502.09106445
0.00039169,2501.28125
0.00039171,2500.58935547
0.00039173,2499.93164062
0.00039176,2499.24243164
0.00039178,2498.45507812
0.0003918,2497.5390625
0.00039182,2496.46801758
0.00039184,2495.22045898
0.00039186,2493.79882812
0.00039188,2492.22363281
0.0003919,2490.52612305
0.00039192,2488.75268555
0.00039195,2486.95947266
0.00039197,2485.24951172
0.00039199,2483.64331055
0.00039201,2482.22412109
0.00039203,2481.02807617
0.00039205,2480.04077148
0.00039207,2479.22241211
0.00039209,2478.53540039
0.00039211,2477.93676758
0.00039213,2477.39428711
0.00039215,2476.81323242
0.00039218,2476.15551758
0.0003922,2475.39770508
0.00039222,2474.52563477
0.00039224,2473.53759766
0.00039226,2472.44482422
0.00039228,2471.26538086
0.0003923,2470.02612305
0.00039232,2468.75976562
0.00039234,2467.49926758
0.00039236,2466.27416992
0.00039238,2465.11083984
0.0003924,2464.03759766
0.00039243,2463.09375
0.00039245,2462.28320312
0.00039247,2461.6027832
0.00039249,2461.05249023
0.00039251,2460.62744141
0.00039253,2460.32714844
0.00039255,2460.14013672
0.00039257,2460.07006836
0.00039259,2460.10668945
0.00039261,2460.24414062
0.00039263,2460.47851562
0.00039266,2460.80541992
0.00039268,2461.21972656
0.0003927,2461.71850586
0.00039272,2462.29150391
0.00039274,2462.92358398
0.00039276,2463.6003418
0.00039278,2464.32739258
0.0003928,2465.0949707
0.00039282,2465.88696289
0.00039284,2466.68188477
0.00039286,2467.46826172
0.00039288,2468.24682617
0.0003929,2469.02783203
0.00039292,2469.82495117
0.00039294,2470.64599609
0.00039296,2471.49023438
0.00039298,2472.34692383
0.00039301,2473.19580078
0.00039303,2474.01342773
0.00039305,2474.7746582
0.00039307,2475.45947266
0.00039309,2476.07128906
0.00039311,2476.63549805
0.00039313,2477.17626953
0.00039315,2477.6965332
0.00039317,2478.17895508
0.00039319,2478.61035156
0.00039321,2478.99731445
0.00039323,2479.31713867
0.00039326,2479.55883789
0.00039328,2479.73486328
0.0003933,2479.83691406
0.00039332,2479.84741211
0.00039334,2479.75073242
0.00039336,2479.52661133
0.00039338,2479.1640625
0.0003934,2478.67651367
0.00039342,2478.09106445
0.00039344,2477.43188477
0.00039346,2476.70288086
0.00039348,2475.89013672
0.0003935,2474.97265625
0.00039352,2473.93310547
0.00039354,2472.76538086
0.00039356,2471.51416016
0.00039358,2470.24511719
0.0003936,2468.99291992
0.00039362,2467.79492188
0.00039365,2466.66552734
0.00039367,2465.58325195
0.00039369,2464.5065918
0.00039371,2463.39868164
0.00039373,2462.24731445
0.00039375,2461.08374023
0.00039377,2459.92333984
0.00039379,2458.76538086
0.00039381,2457.59350586
0.00039383,2456.38842773
0.00039385,2455.16210938
0.00039387,2453.86279297
0.0003939,2452.46582031
0.00039392,2450.95507812
0.00039394,2449.29980469
0.00039396,2447.51391602
0.00039398,2445.65942383
0.000394,2443.7980957
0.00039402,2441.99780273
0.00039404,2440.31445312
0.00039406,2438.72900391
0.00039408,2437.23754883
0.0003941,2435.88745117
0.00039412,2434.70776367
0.00039414,2433.62670898
0.00039416,2432.55859375
0.00039418,2431.43066406
0.00039421,2430.18798828
0.00039423,2428.79516602
0.00039425,2427.23242188
0.00039427,2425.51123047
0.00039429,2423.6472168
0.00039431,2421.66333008
0.00039433,2419.70410156
0.00039435,2417.73071289
0.00039437,2415.83618164
0.00039439,2414.04467773
0.00039441,2412.35693359
0.00039443,2410.77172852
0.00039445,2409.30029297
0.00039447,2407.94067383
0.00039449,2406.60571289
0.00039451,2405.28955078
0.00039453,2403.97631836
0.00039455,2402.64379883
0.00039458,2401.2722168
0.0003946,2399.86132812
0.00039462,2398.41674805
0.00039464,2396.95483398
0.00039466,2395.49633789
0.00039468,2394.05932617
0.0003947,2392.65795898
0.00039472,2391.29833984
0.00039474,2389.97753906
0.00039476,2388.69140625
0.00039478,2387.43310547
0.0003948,2386.19628906
0.00039482,2384.97607422
0.00039484,2383.77001953
0.00039486,2382.5871582
0.00039488,2381.43652344
0.0003949,2380.33081055
0.00039492,2379.28344727
0.00039494,2378.30175781
0.00039496,2377.39404297
0.00039498,2376.55688477
0.00039501,2375.78027344
0.00039503,2375.05224609
0.00039505,2374.36914062
0.00039507,2373.74145508
0.00039509,2373.18823242
0.00039511,2372.73242188
0.00039513,2372.40014648
0.00039515,2372.21606445
0.00039517,2372.20556641
0.00039519,2372.38696289
0.00039521,2372.77050781
0.00039523,2373.35595703
0.00039525,2374.1315918
0.00039527,2375.07836914
0.00039529,2376.17626953
0.00039531,2377.40649414
0.00039533,2378.72973633
0.00039535,2380.12866211
0.00039537,2381.58862305
0.00039539,2383.10253906
0.00039541,2384.66577148
0.00039543,2386.28466797
0.00039545,2387.97021484
0.00039547,2389.70874023
0.00039549,2391.50219727
0.00039551,2393.34594727
0.00039554,2395.234375
0.00039556,2397.16430664
0.00039558,2399.13525391
0.0003956,2401.14990234
0.00039562,2403.21264648
0.00039564,2405.32861328
0.00039566,2407.50561523
0.00039568,2409.73852539
0.0003957,2412.01391602
0.00039572,2414.31201172
0.00039574,2416.6105957
0.00039576,2418.89624023
0.00039578,2421.15795898
0.0003958,2423.39428711
0.00039582,2425.6027832
0.00039585,2427.78149414
0.00039587,2429.92871094
0.00039589,2432.04077148
0.00039591,2434.10986328
0.00039593,2436.13378906
0.00039595,2438.09301758
0.00039597,2439.95043945
0.00039599,2441.67260742
0.00039601,2443.26171875
0.00039603,2444.78369141
0.00039605,2446.26879883
0.00039607,2447.76635742
0.00039609,2449.31054688
0.00039611,2450.88330078
0.00039613,2452.47412109
0.00039616,2454.0534668
0.00039618,2455.61669922
0.0003962,2457.14990234
0.00039622,2458.63256836
0.00039624,2460.04541016
0.00039626,2461.38378906
0.00039628,2462.64135742
0.0003963,2463.81225586
0.00039632,2464.88183594
0.00039634,2465.83129883
0.00039636,2466.65185547
0.00039638,2467.34057617
0.0003964,2467.91088867
0.00039643,2468.37841797
0.00039645,2468.7565918
0.00039647,2469.05615234
0.00039649,2469.28979492
0.00039651,2469.46240234
0.00039653,2469.57495117
0.00039655,2469.63623047
0.00039657,2469.65258789
0.00039659,2469.63134766
0.00039661,2469.57983398
0.00039663,2469.50415039
0.00039665,2469.40527344
0.00039667,2469.27075195
0.00039669,2469.09765625
0.00039672,2468.87841797
0.00039674,2468.60766602
0.00039676,2468.28881836
0.00039678,2467.93066406
0.0003968,2467.54858398
0.00039682,2467.16894531
0.00039684,2466.83056641
0.00039686,2466.56396484
0.00039688,2466.37817383
0.0003969,2466.30004883
0.00039692,2466.33911133
0.00039694,2466.4909668
0.00039696,2466.75146484
0.00039699,2467.11694336
0.00039701,2467.59228516
0.00039703,2468.1730957
0.00039705,2468.84448242
0.00039707,2469.59155273
0.00039709,2470.41699219
0.00039711,2471.32275391
0.00039713,2472.29492188
0.00039715,2473.33544922
0.00039717,2474.44628906
0.00039719,2475.62475586
0.00039721,2476.85424805
0.00039723,2478.12158203
0.00039725,2479.40234375
0.00039727,2480.67480469
0.00039729,2481.91259766
0.00039731,2483.09082031
0.00039733,2484.18920898
0.00039735,2485.18969727
0.00039737,2486.07299805
0.00039739,2486.81323242
0.00039741,2487.38525391
0.00039743,2487.78149414
0.00039745,2488.00854492
0.00039747,2488.05175781
0.00039749,2487.8972168
0.00039751,2487.53662109
0.00039753,2486.9777832
0.00039755,2486.24462891
0.00039757,2485.32739258
0.00039759,2484.25537109
0.00039761,2483.04907227
0.00039763,2481.72045898
0.00039765,2480.27416992
0.00039767,2478.71020508
0.00039769,2477.02319336
0.00039771,2475.22021484
0.00039773,2473.27758789
0.00039775,2471.1887207
0.00039777,2468.95410156
0.00039779,2466.58447266
0.00039781,2464.10083008
0.00039782,2461.52514648
0.00039784,2458.87963867
0.00039786,2456.18652344
0.00039788,2453.46459961
0.0003979,2450.72631836
0.00039792,2447.97802734
0.00039794,2445.22583008
0.00039796,2442.47070312
0.00039798,2439.71191406
0.000398,2436.95068359
0.00039802,2434.19555664
0.00039804,2431.46020508
0.00039806,2428.76049805
0.00039808,2426.10400391
0.0003981,2423.51367188
0.00039812,2421.01513672
0.00039813,2418.61499023
0.00039815,2416.3190918
0.00039817,2414.12963867
0.00039819,2412.04394531
0.00039821,2410.05737305
0.00039823,2408.16845703
0.00039825,2406.37158203
0.00039827,2404.65991211
0.00039829,2403.02587891
0.0003983,2401.46118164
0.00039832,2399.9609375
0.00039834,2398.51831055
0.00039836,2397.1328125
0.00039838,2395.8112793
0.0003984,2394.55810547
0.00039842,2393.37915039
0.00039844,2392.27783203
0.00039845,2391.24682617
0.00039847,2390.29370117
0.00039849,2389.42041016
0.00039851,2388.63256836
0.00039853,2387.92114258
0.00039855,2387.27514648
0.00039857,2386.67724609
0.00039858,2386.109375
0.0003986,2385.55834961
0.00039862,2385.01342773
0.00039864,2384.46923828
0.00039866,2383.91577148
0.00039868,2383.3347168
0.0003987,2382.74584961
0.00039871,2382.17016602
0.00039873,2381.5871582
0.00039875,2380.99755859
0.00039877,2380.40478516
0.00039879,2379.8112793
0.00039881,2379.21655273
0.00039882,2378.62402344
0.00039884,2378.03833008
0.00039886,2377.46044922
0.00039888,2376.89038086
0.0003989,2376.32910156
0.00039892,2375.77807617
0.00039893,2375.23950195
0.00039895,2374.71313477
0.00039897,2374.20581055
0.00039899,2373.71606445
0.00039901,2373.24755859
0.00039903,2372.80249023
0.00039904,2372.38378906
0.00039906,2371.99853516
0.00039908,2371.65869141
0.0003991,2371.37158203
0.00039912,2371.13891602
0.00039914,2370.96191406
0.00039915,2370.83129883
0.00039917,2370.76049805
0.00039919,2370.73364258
0.00039921,2370.71362305
0.00039923,2370.67749023
0.00039925,2370.61669922
0.00039927,2370.50854492
0.00039928,2370.34326172
0.0003993,2370.13598633
0.00039932,2369.87939453
0.00039934,2369.58789062
0.00039936,2369.27270508
0.00039938,2368.94116211
0.0003994,2368.6003418
0.00039942,2368.25244141
0.00039943,2367.90795898
0.00039945,2367.57202148
0.00039947,2367.24438477
0.00039949,2366.92358398
0.00039951,2366.6105957
0.00039953,2366.30664062
0.00039955,2366.00170898
0.00039957,2365.67529297
0.00039959,2365.30639648
0.00039961,2364.87060547
0.00039963,2364.33666992
