0.00040119,3890.45581055
0.00040121,3895.09472656
0.00040123,3899.82055664
0.00040125,3904.60400391
0.00040128,3909.41699219
0.0004013,3914.22802734
0.00040132,3919.00927734
0.00040134,3923.73779297
0.00040136,3928.40771484
0.00040138,3933.0300293
0.0004014,3937.63427734
0.00040142,3942.25976562
0.00040144,3946.95361328
0.00040146,3951.76538086
0.00040149,3956.73364258
0.00040151,3961.88208008
0.00040153,3967.25854492
0.00040155,3972.89501953
0.00040157,3978.80322266
0.00040159,3984.97241211
0.00040161,3991.32910156
0.00040163,3997.8203125
0.00040166,4004.3918457
0.00040168,4011.03393555
0.0004017,4017.68847656
0.00040172,4024.31420898
0.00040174,4030.89697266
0.00040176,4037.44165039
0.00040178,4043.96118164
0.00040181,4050.47094727
0.00040183,4056.98657227
0.00040185,4063.51147461
0.00040187,4070.02954102
0.00040189,4076.49047852
0.00040191,4082.8840332
0.00040193,4089.21801758
0.00040195,4095.51635742
0.00040197,4101.80664062
0.000402,4108.11132812
0.00040202,4114.44482422
0.00040204,4120.82421875
0.00040206,4127.27001953
0.00040208,4133.79248047
0.0004021,4140.39990234
0.00040212,4147.10449219
0.00040214,4153.87255859
0.00040216,4160.66748047
0.00040218,4167.50341797
0.00040221,4174.41015625
0.00040223,4181.44189453
0.00040225,4188.63232422
0.00040227,4195.98876953
0.00040229,4203.50390625
0.00040231,4211.15478516
0.00040233,4218.8984375
0.00040235,4226.6796875
0.00040237,4234.44873047
0.00040239,4242.14111328
0.00040242,4249.67089844
0.00040244,4256.95898438
0.00040246,4263.95361328
0.00040248,4270.64892578
0.0004025,4277.03271484
0.00040252,4283.10644531
0.00040254,4288.88818359
0.00040256,4294.40869141
0.00040258,4299.69873047
0.0004026,4304.80664062
0.00040262,4309.83984375
0.00040265,4314.88769531
0.00040267,4319.94042969
0.00040269,4324.83691406
0.00040271,4329.26611328
0.00040273,4333.33203125
0.00040275,4337.09130859
0.00040277,4340.69482422
0.00040279,4344.23095703
0.00040281,4347.80224609
0.00040283,4351.45068359
0.00040286,4355.1640625
0.00040288,4358.88476562
0.0004029,4362.57617188
0.00040292,4366.23193359
0.00040294,4369.87841797
0.00040296,4373.53369141
0.00040298,4377.15771484
0.000403,4380.74462891
0.00040302,4384.24951172
0.00040304,4387.62597656
0.00040306,4390.83251953
0.00040308,4393.83740234
0.0004031,4396.62255859
0.00040312,4399.17382812
0.00040314,4401.48193359
0.00040316,4403.52441406
0.00040318,4405.27978516
0.0004032,4406.72900391
0.00040323,4407.84765625
0.00040325,4408.6328125
0.00040327,4409.13427734
0.00040329,4409.38574219
0.00040331,4409.40869141
0.00040333,4409.19921875
0.00040335,4408.76757812
0.00040337,4408.09423828
0.00040339,4407.21435547
0.00040341,4406.10644531
0.00040343,4404.70800781
0.00040345,4402.97998047
0.00040347,4400.95068359
0.00040349,4398.70019531
0.00040351,4396.36181641
0.00040353,4394.078125
0.00040355,4391.96923828
0.00040357,4390.13427734
0.00040359,4388.59570312
0.00040361,4387.34375
0.00040363,4386.28125
0.00040365,4385.29394531
0.00040367,4384.38769531
0.00040369,4383.56835938
0.00040371,4382.79101562
0.00040373,4381.99316406
0.00040375,4381.11328125
0.00040377,4380.07666016
0.00040379,4378.83251953
0.00040381,4377.28027344
0.00040383,4375.30419922
0.00040385,4372.76708984
0.00040387,4369.55615234
0.00040389,4365.67480469
0.00040391,4361.421875
0.00040394,4357.1171875
0.00040396,4352.89892578
0.00040398,4348.78271484
0.000404,4344.68994141
0.00040402,4340.52978516
0.00040404,4336.23632812
0.00040406,4331.76416016
0.00040408,4327.06640625
0.0004041,4322.08691406
0.00040412,4316.77490234
0.00040414,4311.12646484
0.00040416,4305.16894531
0.00040418,4298.90917969
0.0004042,4292.27539062
0.00040422,4285.27636719
0.00040424,4277.97998047
0.00040426,4270.49072266
0.00040428,4262.92138672
0.0004043,4255.32568359
0.00040432,4247.73974609
0.00040434,4240.20556641
0.00040436,4232.81298828
0.00040438,4225.66601562
0.0004044,4218.81396484
0.00040442,4212.27539062
0.00040444,4206.07080078
0.00040446,4200.24462891
0.00040448,4194.83935547
0.00040451,4190.00976562
0.00040453,4185.75097656
0.00040455,4182.03369141
0.00040457,4178.79150391
0.00040459,4175.97167969
0.00040461,4173.63720703
0.00040463,4171.83544922
0.00040465,4170.52539062
0.00040467,4169.60644531
0.00040469,4168.93847656
0.00040471,4168.42822266
0.00040473,4168.01318359
0.00040475,4167.67382812
0.00040478,4167.31933594
0.0004048,4166.88232422
0.00040482,4166.31494141
0.00040484,4165.62744141
0.00040486,4164.85107422
0.00040488,4163.99169922
0.0004049,4163.06884766
0.00040492,4162.11083984
0.00040494,4161.18847656
0.00040497,4160.26904297
0.00040499,4159.30126953
0.00040501,4158.21679688
0.00040503,4157.01806641
0.00040505,4155.77001953
0.00040507,4154.51318359
0.00040509,4153.24658203
0.00040511,4152.046875
0.00040513,4150.92333984
0.00040515,4149.85595703
0.00040518,4148.8515625
0.0004052,4147.92333984
0.00040522,4147.09472656
0.00040524,4146.37890625
0.00040526,4145.79541016
0.00040528,4145.34570312
0.0004053,4145.02929688
0.00040532,4144.859375
0.00040534,4144.87841797
0.00040536,4145.15869141
0.00040538,4145.68164062
0.00040541,4146.40625
0.00040543,4147.33203125
0.00040545,4148.48339844
0.00040547,4149.80322266
0.00040549,4151.23632812
0.00040551,4152.80859375
0.00040553,4154.54736328
0.00040555,4156.47802734
0.00040557,4158.60693359
0.00040559,4160.91210938
0.00040562,4163.3515625
0.00040564,4165.88476562
0.00040566,4168.49121094
0.00040568,4171.16503906
0.0004057,4173.90185547
0.00040572,4176.69091797
0.00040574,4179.51513672
0.00040576,4182.38574219
0.00040578,4185.21923828
0.0004058,4187.98828125
0.00040582,4190.68652344
0.00040584,4193.33398438
0.00040586,4195.9609375
0.00040589,4198.60058594
0.00040591,4201.28271484
0.00040593,4204.03466797
0.00040595,4206.875
0.00040597,4209.82080078
0.00040599,4212.87890625
0.00040601,4216.04492188
0.00040603,4219.30029297
0.00040605,4222.61962891
0.00040607,4225.96533203
0.00040609,4229.30126953
0.00040611,4232.60400391
0.00040613,4235.85546875
0.00040615,4239.03710938
0.00040618,4242.12597656
0.0004062,4245.09960938
0.00040622,4247.91894531
0.00040624,4250.5703125
0.00040626,4253.03710938
0.00040628,4255.30664062
0.0004063,4257.36376953
0.00040632,4259.18798828
0.00040634,4260.75439453
0.00040636,4262.04833984
0.00040639,4263.06445312
0.00040641,4263.81054688
0.00040643,4264.30517578
0.00040645,4264.57470703
0.00040647,4264.65820312
0.00040649,4264.59130859
0.00040651,4264.41601562
0.00040653,4264.17773438
0.00040655,4263.92431641
0.00040657,4263.70361328
0.00040659,4263.55517578
0.00040661,4263.50488281
0.00040664,4263.57617188
0.00040666,4263.77832031
0.00040668,4264.10644531
0.0004067,4264.55078125
0.00040672,4265.08935547
0.00040674,4265.69580078
0.00040676,4266.33837891
0.00040678,4266.98583984
0.0004068,4267.62646484
0.00040682,4268.20507812
0.00040684,4268.6953125
0.00040687,4269.07714844
0.00040689,4269.33300781
0.00040691,4269.44677734
0.00040693,4269.40234375
0.00040695,4269.18652344
0.00040697,4268.78369141
0.00040699,4268.18945312
0.00040702,4267.39892578
0.00040704,4266.41796875
0.00040706,4265.25634766
0.00040708,4263.92529297
0.0004071,4262.4375
0.00040712,4260.80029297
0.00040715,4259.03417969
0.00040717,4257.15673828
0.00040719,4255.18066406
0.00040721,4253.13574219
0.00040723,4251.04052734
0.00040725,4248.91308594
0.00040727,4246.765625
0.0004073,4244.62011719
0.00040732,4242.48535156
0.00040734,4240.35888672
0.00040736,4238.23486328
0.00040738,4236.09765625
0.0004074,4233.921875
0.00040742,4231.66699219
0.00040745,4229.28808594
0.00040747,4226.74414062
0.00040749,4223.99267578
0.00040751,4220.99072266
0.00040753,4217.70361328
0.00040755,4214.14013672
0.00040758,4210.27929688
0.0004076,4206.11328125
0.00040762,4201.63818359
0.00040764,4196.86865234
0.00040766,4191.82080078
0.00040768,4186.49951172
0.0004077,4180.92529297
0.00040773,4175.11132812
0.00040775,4169.10498047
0.00040777,4162.91210938
0.00040779,4156.52783203
0.00040781,4149.95556641
0.00040783,4143.20117188
0.00040785,4136.26953125
0.00040788,4129.15917969
0.0004079,4121.86962891
0.00040792,4114.44433594
0.00040794,4106.88769531
0.00040796,4099.19970703
0.00040798,4091.39770508
0.00040801,4083.515625
0.00040803,4075.56225586
0.00040805,4067.54052734
0.00040807,4059.45629883
0.00040809,4051.36376953
0.00040811,4043.29345703
0.00040813,4035.27832031
0.00040816,4027.37060547
0.00040818,4019.65429688
0.0004082,4012.19262695
0.00040822,4005.0390625
0.00040824,3998.23193359
0.00040826,3991.84399414
0.00040829,3985.90893555
0.00040831,3980.42114258
0.00040833,3975.34082031
0.00040835,3970.61254883
0.00040837,3966.18017578
0.00040839,3961.97045898
0.00040841,3957.90136719
0.00040844,3953.91821289
0.00040846,3949.93505859
0.00040848,3945.86743164
0.0004085,3941.64794922
0.00040852,3937.24462891
0.00040854,3932.64941406
0.00040856,3927.88867188
0.00040859,3923.03930664
0.00040861,3918.19140625
0.00040863,3913.42407227
0.00040865,3908.82446289
0.00040867,3904.49243164
0.00040869,3900.52685547
0.00040872,3897.01513672
0.00040874,3894.02929688
0.00040876,3891.62402344
0.00040878,3889.82519531
0.0004088,3888.62426758
0.00040882,3887.99194336
0.00040885,3887.8996582
0.00040887,3888.24316406
0.00040889,3888.92724609
0.00040891,3889.86523438
0.00040893,3890.99267578
0.00040895,3892.22875977
0.00040897,3893.53417969
0.000409,3894.88208008
0.00040902,3896.23364258
0.00040904,3897.60131836
0.00040906,3899.03540039
0.00040908,3900.59790039
0.0004091,3902.34960938
0.00040913,3904.35253906
0.00040915,3906.68676758
0.00040917,3909.43359375
0.00040919,3912.65087891
0.00040921,3916.38452148
0.00040923,3920.63574219
0.00040926,3925.27685547
0.00040928,3930.29101562
0.0004093,3935.67041016
0.00040932,3941.38354492
0.00040934,3947.37963867
0.00040936,3953.58496094
0.00040938,3959.92700195
0.0004094,3966.35009766
0.00040942,3972.8203125
0.00040945,3979.30859375
0.00040947,3985.77709961
0.00040949,3992.18798828
0.00040951,3998.51269531
0.00040953,4004.74365234
0.00040955,4010.87719727
0.00040957,4016.8972168
0.00040959,4022.78808594
0.00040961,4028.53955078
0.00040963,4034.15039062
0.00040966,4039.63354492
0.00040968,4045.00488281
0.0004097,4050.27929688
0.00040972,4055.47314453
0.00040974,4060.62426758
0.00040976,4065.75732422
0.00040978,4070.88818359
0.0004098,4076.0324707
0.00040982,4081.20117188
0.00040985,4086.39575195
0.00040987,4091.61035156
0.00040989,4096.83447266
0.00040991,4102.05859375
0.00040993,4107.27099609
0.00040995,4112.45068359
0.00040997,4117.56933594
0.00041,4122.58789062
0.00041002,4127.47119141
0.00041004,4132.18505859
0.00041006,4136.68017578
0.00041008,4140.92480469
0.0004101,4144.88378906
0.00041013,4148.52392578
0.00041015,4151.80371094
0.00041017,4154.72314453
0.00041019,4157.21289062
0.00041021,4159.23486328
0.00041023,4160.77636719
0.00041026,4161.84863281
0.00041028,4162.47802734
0.0004103,4162.72314453
0.00041032,4162.64013672
0.00041034,4162.32617188
0.00041036,4161.84912109
0.00041039,4161.2421875
0.00041041,4160.57714844
0.00041043,4159.89111328
0.00041045,4159.31347656
0.00041047,4158.89404297
0.00041049,4158.62939453
0.00041052,4158.49951172
0.00041054,4158.45556641
0.00041056,4158.49560547
0.00041058,4158.56787109
0.0004106,4158.61132812
0.00041063,4158.59912109
0.00041065,4158.51025391
0.00041067,4158.31933594
0.00041069,4157.98974609
0.00041071,4157.48242188
0.00041073,4156.79101562
0.00041076,4155.90673828
0.00041078,4154.87207031
0.0004108,4153.73486328
0.00041082,4152.55664062
0.00041084,4151.39306641
0.00041086,4150.30908203
0.00041089,4149.35986328
0.00041091,4148.59375
0.00041093,4148.03271484
0.00041095,4147.70361328
0.00041097,4147.62988281
0.00041099,4147.81494141
0.00041102,4148.29052734
0.00041104,4149.03857422
0.00041106,4150.03222656
0.00041108,4151.25878906
0.0004111,4152.72802734
0.00041112,4154.42919922
0.00041114,4156.36767578
0.00041117,4158.50683594
0.00041119,4160.84228516
0.00041121,4163.37207031
0.00041123,4166.08496094
0.00041125,4168.96484375
0.00041127,4172.01171875
0.00041129,4175.20800781
0.00041132,4178.52392578
0.00041134,4181.94335938
0.00041136,4185.41308594
0.00041138,4188.89990234
0.0004114,4192.38085938
0.00041142,4195.80664062
0.00041145,4199.18164062
0.00041147,4202.49560547
0.00041149,4205.74609375
0.00041151,4208.94726562
0.00041153,4212.12744141
0.00041155,4215.32226562
0.00041157,4218.56201172
0.0004116,4221.87255859
0.00041162,4225.27197266
0.00041164,4228.76367188
0.00041166,4232.33447266
0.00041168,4235.95849609
0.00041171,4239.59863281
0.00041173,4243.1953125
0.00041175,4246.65722656
0.00041177,4249.89355469
0.00041179,4252.82324219
0.00041182,4255.36376953
0.00041184,4257.43554688
0.00041186,4258.97070312
0.00041188,4259.91259766
0.0004119,4260.23193359
0.00041193,4259.93603516
0.00041195,4259.05419922
0.00041197,4257.62548828
0.00041199,4255.6875
0.00041201,4253.26269531
0.00041204,4250.33740234
0.00041206,4246.96533203
0.00041208,4243.21777344
0.0004121,4239.12158203
0.00041212,4234.86230469
0.00041214,4230.47216797
0.00041217,4225.98095703
0.00041219,4221.44287109
0.00041221,4216.88476562
0.00041223,4212.35253906
0.00041225,4207.89306641
0.00041228,4203.54199219
0.0004123,4199.31494141
0.00041232,4195.21142578
0.00041234,4191.26220703
0.00041236,4187.44384766
0.00041239,4183.76757812
0.00041241,4180.27001953
0.00041243,4176.93994141
0.00041245,4173.77392578
0.00041247,4170.77294922
0.00041249,4167.95458984
0.00041252,4165.27294922
0.00041254,4162.62792969
0.00041256,4159.93994141
0.00041258,4157.13720703
0.0004126,4154.19726562
0.00041262,4151.16943359
0.00041265,4148.01318359
0.00041267,4144.64550781
0.00041269,4140.95800781
0.00041271,4136.92675781
0.00041273,4132.57714844
0.00041276,4128.04199219
0.00041278,4123.34912109
0.0004128,4118.51269531
0.00041282,4113.54736328
0.00041284,4108.45849609
0.00041286,4103.19921875
0.00041289,4097.67285156
0.00041291,4091.8996582
0.00041293,4085.98706055
0.00041295,4080.02270508
0.00041297,4074.02661133
0.00041299,4067.99584961
0.00041302,4061.9831543
0.00041304,4056.02172852
0.00041306,4050.12866211
0.00041308,4044.33081055
0.0004131,4038.68188477
0.00041313,4033.24438477
0.00041315,4028.03833008
0.00041317,4023.02832031
0.00041319,4018.17041016
0.00041321,4013.46923828
0.00041323,4008.953125
0.00041326,4004.62426758
0.00041328,4000.49389648
0.0004133,3996.54272461
0.00041332,3992.73828125
0.00041334,3988.99731445
0.00041337,3985.38647461
0.00041339,3981.89501953
0.00041341,3978.49169922
0.00041343,3975.14038086
0.00041345,3971.8215332
0.00041348,3968.52416992
0.0004135,3965.24707031
0.00041352,3961.9934082
0.00041354,3958.84228516
0.00041356,3955.71362305
0.00041359,3952.65649414
0.00041361,3949.68457031
0.00041363,3946.88183594
0.00041365,3944.19042969
0.00041367,3941.65795898
0.0004137,3939.33740234
0.00041372,3937.26708984
0.00041374,3935.45874023
0.00041376,3933.90600586
0.00041378,3932.60229492
0.00041381,3931.56518555
0.00041383,3930.76806641
0.00041385,3930.25244141
0.00041387,3930.04785156
0.00041389,3930.17236328
0.00041391,3930.56420898
0.00041394,3931.28808594
0.00041396,3932.32568359
0.00041398,3933.65136719
0.000414,3935.22460938
0.00041402,3937.01538086
0.00041404,3939.00463867
0.00041407,3941.18310547
0.00041409,3943.5402832
0.00041411,3946.06152344
0.00041413,3948.72290039
0.00041415,3951.49731445
0.00041417,3954.36791992
0.0004142,3957.33569336
0.00041422,3960.41650391
0.00041424,3963.63623047
0.00041426,3967.00317383
0.00041428,3970.51171875
0.0004143,3974.14233398
0.00041432,3977.88183594
0.00041434,3981.73046875
0.00041436,3985.70166016
0.00041438,3989.81640625
0.00041441,3994.09863281
0.00041443,3998.57324219
0.00041445,4003.25634766
0.00041447,4008.17163086
0.00041449,4013.3425293
0.00041451,4018.68310547
0.00041453,4024.18505859
0.00041455,4029.85302734
0.00041457,4035.70727539
0.00041459,4041.69824219
0.00041461,4047.9128418
0.00041463,4054.34838867
0.00041465,4060.96118164
0.00041467,4067.69482422
0.0004147,4074.50463867
0.00041472,4081.35522461
0.00041474,4088.12060547
0.00041476,4094.71362305
0.00041478,4101.10058594
0.0004148,4107.24707031
0.00041482,4113.12011719
0.00041484,4118.70605469
0.00041486,4123.99267578
0.00041488,4128.96435547
0.0004149,4133.60302734
0.00041492,4137.93310547
0.00041494,4141.92529297
0.00041496,4145.55908203
0.00041498,4148.83789062
0.000415,4151.7734375
0.00041502,4154.27734375
0.00041504,4156.39892578
0.00041506,4158.234375
0.00041508,4159.88330078
0.0004151,4161.23535156
0.00041512,4162.14013672
0.00041514,4162.82128906
0.00041516,4163.63183594
0.00041518,4164.67041016
0.0004152,4165.86328125
0.00041522,4167.21679688
0.00041524,4168.70556641
0.00041526,4170.21679688
0.00041528,4171.66748047
0.0004153,4173.00976562
0.00041533,4174.26806641
0.00041535,4175.40869141
0.00041537,4176.546875
0.00041539,4177.6640625
0.00041541,4178.796875
0.00041543,4179.89160156
0.00041545,4181.03320312
0.00041547,4182.36376953
0.00041549,4184.01318359
0.00041551,4186.08935547
0.00041553,4188.72265625
0.00041555,4191.85302734
0.00041557,4195.29980469
0.00041559,4199.39794922
0.00041561,4203.97900391
0.00041563,4208.84814453
0.00041565,4213.80908203
0.00041568,4218.51464844
0.0004157,4222.67333984
0.00041572,4226.109375
0.00041574,4228.75732422
0.00041576,4230.63769531
0.00041578,4231.77392578
0.0004158,4232.23974609
0.00041582,4232.17578125
0.00041584,4231.56103516
0.00041587,4230.43505859
0.00041589,4228.86132812
0.00041591,4226.95507812
0.00041593,4224.84570312
0.00041595,4222.64355469
0.00041597,4220.47607422
0.00041599,4218.41162109
0.00041601,4216.50537109
0.00041604,4214.81933594
0.00041606,4213.37988281
0.00041608,4212.1875
0.0004161,4211.2265625
0.00041612,4210.45947266
0.00041614,4209.84716797
0.00041616,4209.32324219
0.00041618,4208.79980469
0.0004162,4208.19970703
0.00041623,4207.45263672
0.00041625,4206.50048828
0.00041627,4205.32714844
0.00041629,4203.96289062
0.00041631,4202.43847656
0.00041633,4200.8359375
0.00041635,4199.33300781
0.00041637,4198.05908203
0.00041639,4197.11669922
0.00041641,4196.58740234
0.00041643,4196.52392578
0.00041646,4196.95507812
0.00041648,4197.96435547
0.0004165,4199.58642578
0.00041652,4201.765625
0.00041654,4204.44238281
0.00041656,4207.58447266
0.00041658,4211.12890625
0.0004166,4214.91943359
0.00041662,4218.73095703
0.00041664,4222.296875
0.00041666,4225.42236328
0.00041668,4227.90332031
0.0004167,4229.65771484
0.00041673,4230.78808594
0.00041675,4231.39257812
0.00041677,4231.49755859
0.00041679,4231.14648438
0.00041681,4230.33056641
0.00041683,4229.12451172
0.00041685,4227.52587891
0.00041687,4225.46875
0.00041689,4222.84130859
0.00041691,4219.57226562
0.00041693,4215.64355469
0.00041695,4211.10839844
0.00041697,4206.10205078
0.00041699,4200.7265625
0.00041701,4195.04443359
0.00041703,4189.13720703
0.00041706,4183.11621094
0.00041708,4177.09716797
0.0004171,4171.1953125
0.00041712,4165.53271484
0.00041714,4160.20800781
0.00041716,4155.26269531
0.00041718,4150.69335938
0.0004172,4146.47460938
0.00041722,4142.54199219
0.00041724,4138.81689453
0.00041726,4135.24267578
0.00041728,4131.76953125
0.0004173,4128.36523438
0.00041732,4125.00683594
0.00041734,4121.70996094
0.00041736,4118.50195312
0.00041738,4115.45849609
0.0004174,4112.65283203
0.00041742,4110.12011719
0.00041744,4107.88085938
0.00041746,4105.99902344
0.00041748,4104.53808594
0.0004175,4103.39746094
0.00041752,4102.43994141
0.00041754,4101.62158203
0.00041756,4100.92089844
0.00041758,4100.32763672
0.0004176,4099.796875
0.00041762,4099.25292969
0.00041764,4098.58007812
0.00041766,4097.65429688
0.00041768,4096.31201172
0.0004177,4094.35375977
0.00041772,4091.54125977
0.00041774,4087.65527344
0.00041776,4082.60693359
0.00041778,4076.47875977
0.0004178,4069.36669922
0.00041782,4061.37841797
0.00041784,4052.66308594
0.00041786,4043.42089844
0.00041788,4033.8527832
0.0004179,4024.01220703
0.00041792,4013.97583008
0.00041794,4003.81201172
0.00041795,3993.61352539
0.00041797,3983.49707031
0.00041799,3973.58740234
0.00041801,3964.00195312
0.00041803,3954.74438477
0.00041805,3946.10058594
0.00041807,3938.10986328
0.00041809,3930.70727539
0.00041811,3923.75708008
0.00041813,3916.99926758
0.00041815,3910.40966797
0.00041817,3904.15698242
0.00041819,3898.44238281
0.0004182,3893.37255859
0.00041822,3888.95922852
0.00041824,3885.18066406
0.00041826,3881.99560547
0.00041828,3879.33618164
0.0004183,3877.11401367
0.00041832,3875.34204102
0.00041834,3874.02539062
0.00041836,3873.18432617
0.00041838,3872.72827148
0.0004184,3872.49658203
0.00041842,3872.32543945
0.00041844,3872.00048828
0.00041845,3871.42993164
0.00041847,3870.53417969
0.00041849,3869.29321289
0.00041851,3867.72875977
0.00041853,3865.86474609
0.00041855,3863.72485352
0.00041857,3861.29907227
0.00041859,3858.59277344
0.00041861,3855.65722656
0.00041863,3852.55712891
0.00041865,3849.32568359
0.00041867,3846.02832031
0.00041869,3842.72583008
0.0004187,3839.51269531
0.00041872,3836.50170898
0.00041874,3833.78564453
0.00041876,3831.40332031
0.00041878,3829.40307617
0.0004188,3827.76733398
0.00041882,3826.56738281
0.00041884,3825.78417969
0.00041886,3825.39916992
0.00041888,3825.27783203
0.0004189,3825.37426758
0.00041892,3825.63964844
0.00041894,3825.97583008
0.00041896,3826.38500977
0.00041898,3826.81689453
0.000419,3827.21630859
0.00041902,3827.53491211
0.00041903,3827.75488281
0.00041905,3828.02856445
0.00041907,3828.41772461
0.00041909,3828.96289062
0.00041911,3829.62524414
0.00041913,3830.34008789
0.00041915,3831.07519531
0.00041917,3831.84692383
0.00041919,3832.6706543
0.00041921,3833.56347656
0.00041923,3834.54418945
0.00041925,3835.63085938
0.00041927,3836.83959961
0.00041929,3838.18652344
0.00041931,3839.69897461
0.00041933,3841.39013672
0.00041935,3843.29931641
0.00041937,3845.45849609
0.00041939,3847.87329102
0.00041941,3850.49584961
0.00041942,3853.23339844
0.00041944,3855.98120117
0.00041946,3858.62524414
0.00041948,3861.03979492
0.0004195,3863.12280273
0.00041952,3864.82397461
0.00041954,3866.13598633
0.00041956,3867.08032227
0.00041958,3867.67602539
0.0004196,3867.96508789
0.00041962,3868.00146484
0.00041964,3867.83886719
0.00041966,3867.51245117
0.00041968,3867.04150391
0.0004197,3866.44042969
0.00041972,3865.7331543
0.00041974,3864.9465332
0.00041976,3864.11450195
0.00041978,3863.30419922
0.0004198,3862.54272461
0.00041982,3861.87524414
0.00041983,3861.3203125
0.00041985,3860.88476562
0.00041987,3860.5949707
0.00041989,3860.46972656
0.00041991,3860.52709961
0.00041993,3860.77563477
0.00041995,3861.20141602
0.00041997,3861.78588867
0.00041999,3862.51904297
0.00042001,3863.39819336
0.00042003,3864.42724609
0.00042005,3865.5793457
0.00042007,3866.92114258
0.00042009,3868.46728516
0.00042011,3870.20776367
0.00042013,3872.12255859
0.00042015,3874.18505859
0.00042017,3876.39160156
0.00042019,3878.77807617
0.00042021,3881.37109375
0.00042023,3884.15478516
0.00042025,3887.06933594
0.00042027,3890.03662109
0.00042029,3892.98681641
0.00042031,3895.87329102
0.00042033,3898.6784668
0.00042035,3901.40405273
0.00042037,3904.05981445
0.00042039,3906.64990234
0.00042041,3909.16943359
0.00042043,3911.6394043
0.00042045,3914.10302734
0.00042047,3916.61962891
0.00042049,3919.26025391
0.00042051,3922.09130859
0.00042053,3925.16015625
0.00042055,3928.48901367
0.00042057,3932.07592773
0.00042059,3935.86987305
0.00042061,3939.8137207
0.00042063,3943.85546875
0.00042065,3947.95996094
0.00042067,3952.07568359
0.00042069,3956.14233398
0.00042071,3960.09130859
0.00042073,3963.87475586
0.00042075,3967.4831543
0.00042077,3970.92871094
0.00042079,3974.22827148
0.00042081,3977.39868164
0.00042083,3980.44335938
0.00042085,3983.36254883
0.00042086,3986.16430664
0.00042088,3988.85009766
0.0004209,3991.42553711
0.00042092,3993.91577148
0.00042094,3996.34204102
0.00042096,3998.74853516
0.00042098,4001.1340332
0.000421,4003.51586914
0.00042102,4005.92578125
0.00042104,4008.39916992
0.00042106,4010.98657227
0.00042108,4013.75219727
0.0004211,4016.76489258
0.00042112,4020.12670898
0.00042114,4023.93920898
0.00042116,4028.28271484
0.00042118,4033.21655273
0.0004212,4038.89282227
0.00042121,4045.29492188
0.00042123,4052.08862305
0.00042126,4058.87084961
0.00042128,4065.35131836
0.0004213,4071.81054688
0.00042132,4078.17895508
0.00042134,4084.32739258
0.00042136,4090.03149414
0.00042138,4095.11791992
0.0004214,4099.59716797
0.00042142,4103.42138672
0.00042144,4106.96435547
0.00042146,4110.41357422
0.00042147,4113.86474609
0.00042149,4117.36523438
0.00042151,4120.84960938
0.00042153,4124.22460938
0.00042155,4127.42138672
0.00042157,4130.47314453
0.00042159,4133.43310547
0.00042161,4136.37353516
0.00042163,4139.39746094
0.00042165,4142.76757812
0.00042167,4146.18505859
0.00042169,4149.48095703
0.00042171,4152.56689453
0.00042173,4155.61083984
0.00042175,4158.74609375
0.00042177,4161.9375
0.00042179,4164.99853516
0.00042181,4167.86816406
0.00042183,4170.63134766
0.00042185,4173.32421875
0.00042187,4175.57910156
0.00042189,4177.52783203
0.00042191,4179.31933594
0.00042193,4181.04492188
0.00042195,4182.73730469
0.00042198,4184.56201172
0.000422,4186.38134766
0.00042202,4188.18408203
0.00042204,4190.02783203
0.00042206,4191.93164062
0.00042208,4193.93896484
0.0004221,4196.03222656
0.00042212,4198.19824219
0.00042214,4200.34472656
0.00042216,4202.39697266
0.00042219,4204.27197266
0.00042221,4205.90771484
0.00042223,4207.27587891
0.00042225,4208.39599609
0.00042227,4209.44287109
0.00042229,4210.49462891
0.00042231,4211.39990234
0.00042233,4212.00439453
0.00042235,4212.09765625
0.00042237,4211.58935547
0.00042239,4210.41894531
0.00042241,4208.63867188
0.00042244,4206.27050781
0.00042246,4203.36279297
0.00042248,4199.91455078
0.0004225,4196.18457031
0.00042252,4192.12207031
0.00042254,4187.75585938
0.00042256,4183.17626953
0.00042258,4178.46582031
0.0004226,4173.66699219
0.00042262,4168.78320312
0.00042264,4163.78222656
0.00042266,4158.68554688
0.00042269,4153.49560547
0.00042271,4148.19873047
0.00042273,4142.84863281
0.00042275,4137.44238281
0.00042277,4131.99365234
0.00042279,4126.52441406
0.00042281,4121.02001953
0.00042283,4115.50537109
0.00042285,4110.07666016
0.00042288,4104.7578125
0.0004229,4099.56884766
0.00042292,4094.5065918
0.00042294,4089.57373047
0.00042296,4084.76391602
0.00042298,4080.06591797
0.000423,4075.46459961
0.00042302,4070.94677734
0.00042304,4066.47460938
0.00042307,4062.0090332
0.00042309,4057.51293945
0.00042311,4052.97021484
0.00042313,4048.36791992
0.00042315,4043.68408203
0.00042317,4038.88598633
0.00042319,4033.96655273
0.00042321,4028.98291016
0.00042323,4024.03881836
0.00042325,4019.25317383
0.00042328,4014.72192383
0.0004233,4010.48535156
0.00042332,4006.54760742
0.00042334,4002.93554688
0.00042336,3999.57836914
0.00042338,3996.33984375
0.0004234,3993.12939453
0.00042342,3989.91186523
0.00042344,3986.69873047
0.00042346,3983.49975586
0.00042348,3980.2890625
0.0004235,3977.01708984
0.00042353,3973.55810547
0.00042355,3970.08081055
0.00042357,3966.70385742
0.00042359,3963.54052734
0.00042361,3960.60351562
