0.00071408,2655.06860352
0.0007141,2653.65234375
0.00071412,2652.34692383
0.00071414,2651.1262207
0.00071416,2649.98632812
0.00071418,2648.91601562
0.0007142,2647.90917969
0.00071422,2646.95947266
0.00071424,2646.05932617
0.00071426,2645.20019531
0.00071428,2644.37841797
0.0007143,2643.59033203
0.00071432,2642.84033203
0.00071433,2642.13354492
0.00071435,2641.44018555
0.00071437,2640.7578125
0.00071439,2640.08325195
0.00071441,2639.41381836
0.00071443,2638.75268555
0.00071445,2638.10083008
0.00071447,2637.44189453
0.00071448,2636.78076172
0.0007145,2636.11157227
0.00071452,2635.44189453
0.00071454,2634.7746582
0.00071456,2634.10473633
0.00071458,2633.42163086
0.00071459,2632.71728516
0.00071461,2631.98901367
0.00071463,2631.23754883
0.00071465,2630.46533203
0.00071467,2629.67480469
0.00071469,2628.86889648
0.0007147,2628.04882812
0.00071472,2627.21606445
0.00071474,2626.3684082
0.00071476,2625.49804688
0.00071478,2624.609375
0.0007148,2623.68676758
0.00071481,2622.75927734
0.00071483,2621.82495117
0.00071485,2620.87890625
0.00071487,2619.91943359
0.00071489,2618.9387207
0.00071491,2617.9362793
0.00071492,2616.91235352
0.00071494,2615.8659668
0.00071496,2614.79663086
0.00071498,2613.7019043
0.000715,2612.57885742
0.00071501,2611.43457031
0.00071503,2610.27148438
0.00071505,2609.09472656
0.00071507,2607.90991211
0.00071509,2606.72290039
0.00071511,2605.53759766
0.00071512,2604.36035156
0.00071514,2603.19995117
0.00071516,2602.05932617
0.00071518,2600.94604492
0.0007152,2599.86987305
0.00071522,2598.84912109
0.00071523,2597.87402344
0.00071525,2596.95019531
0.00071527,2596.08544922
0.00071529,2595.28881836
0.00071531,2594.56591797
0.00071533,2593.92260742
0.00071535,2593.37011719
0.00071536,2592.91870117
0.00071538,2592.57299805
0.0007154,2592.33935547
0.00071542,2592.23168945
0.00071544,2592.24829102
0.00071546,2592.39526367
0.00071548,2592.67602539
0.0007155,2593.09887695
0.00071551,2593.64599609
0.00071553,2594.3137207
0.00071555,2595.10449219
0.00071557,2596.02197266
0.00071559,2597.06640625
0.00071561,2598.23730469
0.00071563,2599.53393555
0.00071565,2600.95629883
0.00071567,2602.50488281
0.00071568,2604.18017578
0.0007157,2605.97949219
0.00071572,2607.90185547
0.00071574,2609.9453125
0.00071576,2612.10791016
0.00071578,2614.3894043
0.0007158,2616.7878418
0.00071582,2619.29638672
0.00071583,2621.91015625
0.00071585,2624.6496582
0.00071587,2627.51586914
0.00071589,2630.50415039
0.00071591,2633.60522461
0.00071593,2636.8059082
0.00071595,2640.09155273
0.00071597,2643.4453125
0.00071599,2646.85131836
0.000716,2650.30175781
0.00071602,2653.7890625
0.00071604,2657.31640625
0.00071606,2660.89282227
0.00071608,2664.52197266
0.0007161,2668.20458984
0.00071612,2671.9387207
0.00071614,2675.72143555
0.00071616,2679.54541016
0.00071618,2683.40112305
0.0007162,2687.28173828
0.00071622,2691.18164062
0.00071623,2695.09472656
0.00071625,2699.01318359
0.00071627,2702.93017578
0.00071629,2706.84448242
0.00071631,2710.74462891
0.00071633,2714.61816406
0.00071635,2718.46191406
0.00071637,2722.26904297
0.00071639,2726.03198242
0.00071641,2729.73852539
0.00071643,2733.35375977
0.00071645,2736.86132812
0.00071647,2740.27172852
0.00071649,2743.58203125
0.00071651,2746.76049805
0.00071653,2749.79125977
0.00071655,2752.66455078
0.00071656,2755.38134766
0.00071658,2757.93237305
0.0007166,2760.31103516
0.00071662,2762.5390625
0.00071664,2764.58618164
0.00071666,2766.44726562
0.00071668,2768.13745117
0.0007167,2769.66699219
0.00071672,2771.04052734
0.00071674,2772.24536133
0.00071676,2773.27416992
0.00071678,2774.12866211
0.0007168,2774.82519531
0.00071682,2775.37792969
0.00071684,2775.79101562
0.00071686,2776.05273438
0.00071688,2776.15161133
0.0007169,2776.0949707
0.00071691,2775.90869141
0.00071693,2775.61303711
0.00071695,2775.20263672
0.00071697,2774.67675781
0.00071699,2774.0222168
0.00071701,2773.25097656
0.00071703,2772.37329102
0.00071705,2771.38549805
0.00071707,2770.31933594
0.00071709,2769.18139648
0.00071711,2767.97021484
0.00071713,2766.68652344
0.00071715,2765.33544922
0.00071717,2763.921875
0.00071719,2762.44726562
0.00071721,2760.91723633
0.00071723,2759.33081055
0.00071725,2757.69140625
0.00071727,2756.01245117
0.00071729,2754.30883789
0.00071731,2752.5546875
0.00071733,2750.76611328
0.00071735,2748.94140625
0.00071737,2747.0793457
0.00071739,2745.18066406
0.00071741,2743.24511719
0.00071743,2741.27075195
0.00071745,2739.2578125
0.00071747,2737.20166016
0.00071749,2735.09179688
0.00071751,2732.93823242
0.00071753,2730.75878906
0.00071755,2728.58984375
0.00071757,2726.44824219
0.00071759,2724.32470703
0.00071761,2722.21533203
0.00071763,2720.12402344
0.00071765,2718.05615234
0.00071767,2716.00878906
0.0007177,2713.98852539
0.00071772,2712.00268555
0.00071774,2710.05786133
0.00071776,2708.15307617
0.00071778,2706.28686523
0.0007178,2704.45800781
0.00071782,2702.66601562
0.00071784,2700.90966797
0.00071786,2699.20703125
0.00071788,2697.5769043
0.0007179,2696.00708008
0.00071792,2694.50195312
0.00071794,2693.06201172
0.00071796,2691.69750977
0.00071799,2690.40234375
0.00071801,2689.17382812
0.00071803,2688.00488281
0.00071805,2686.88867188
0.00071807,2685.82421875
0.00071809,2684.80249023
0.00071811,2683.79736328
0.00071813,2682.81494141
0.00071815,2681.84814453
0.00071817,2680.88305664
0.00071819,2679.89770508
0.00071821,2678.89746094
0.00071824,2677.89819336
0.00071826,2676.9128418
0.00071828,2675.95166016
0.0007183,2675.02905273
0.00071832,2674.14916992
0.00071834,2673.30981445
0.00071836,2672.50537109
0.00071838,2671.72412109
0.0007184,2670.94921875
0.00071842,2670.16064453
0.00071844,2669.33764648
0.00071847,2668.46411133
0.00071849,2667.52197266
0.00071851,2666.49780273
0.00071853,2665.38037109
0.00071855,2664.1965332
0.00071857,2662.93310547
0.00071859,2661.59082031
0.00071861,2660.19018555
0.00071863,2658.7421875
0.00071866,2657.25024414
0.00071868,2655.71582031
0.0007187,2654.13574219
0.00071872,2652.51171875
0.00071874,2650.85717773
0.00071876,2649.203125
0.00071878,2647.57104492
0.0007188,2645.97387695
0.00071882,2644.42041016
0.00071884,2642.92236328
0.00071887,2641.49121094
0.00071889,2640.14868164
0.00071891,2638.92529297
0.00071893,2637.82250977
0.00071895,2636.83056641
0.00071897,2635.96508789
0.00071899,2635.24682617
0.00071901,2634.70092773
0.00071903,2634.34667969
0.00071906,2634.19628906
0.00071908,2634.25830078
0.0007191,2634.53857422
0.00071912,2635.03881836
0.00071914,2635.79321289
0.00071916,2636.82080078
0.00071918,2638.15209961
0.0007192,2639.75146484
0.00071922,2641.66064453
0.00071925,2643.89990234
0.00071927,2646.47607422
0.00071929,2649.36914062
0.00071931,2652.58251953
0.00071933,2656.12646484
0.00071935,2660.01293945
0.00071937,2664.24487305
0.00071939,2668.8425293
0.00071941,2673.77246094
0.00071943,2679.0
0.00071946,2684.54443359
0.00071948,2690.38500977
0.0007195,2696.50805664
0.00071952,2702.91455078
0.00071954,2709.59912109
0.00071956,2716.46166992
0.00071958,2723.47314453
0.0007196,2730.60839844
0.00071962,2737.85253906
0.00071964,2745.19726562
0.00071966,2752.63891602
0.00071968,2760.10717773
0.00071971,2767.6081543
0.00071973,2775.10009766
0.00071975,2782.56225586
0.00071977,2789.96557617
0.00071979,2797.3371582
0.00071981,2804.62060547
0.00071983,2811.78637695
0.00071985,2818.79418945
0.00071987,2825.59399414
0.00071989,2832.19238281
0.00071991,2838.61010742
0.00071993,2844.86889648
0.00071995,2850.96777344
0.00071997,2856.91137695
0.00071999,2862.70166016
0.00072001,2868.35180664
0.00072003,2873.91845703
0.00072005,2879.44384766
0.00072007,2884.90576172
0.00072009,2890.27148438
0.00072011,2895.54736328
0.00072013,2900.75732422
0.00072015,2905.92211914
0.00072017,2911.05688477
0.0007202,2916.17163086
0.00072022,2921.18481445
0.00072024,2926.10742188
0.00072026,2930.96264648
0.00072028,2935.76416016
0.0007203,2940.52783203
0.00072032,2945.26928711
0.00072034,2949.93457031
0.00072036,2954.53955078
0.00072038,2959.09521484
0.0007204,2963.60717773
0.00072042,2968.07373047
0.00072044,2972.45629883
0.00072046,2976.71386719
0.00072048,2980.83154297
0.00072051,2984.80053711
0.00072053,2988.60888672
0.00072055,2992.2265625
0.00072057,2995.62963867
0.00072059,2998.78662109
0.00072061,3001.70849609
0.00072063,3004.38305664
0.00072066,3006.78198242
0.00072068,3008.90112305
0.0007207,3010.73657227
0.00072072,3012.27880859
0.00072074,3013.51342773
0.00072077,3014.41601562
0.00072079,3014.97412109
0.00072081,3015.18359375
0.00072083,3015.03759766
0.00072085,3014.54345703
0.00072088,3013.70239258
0.0007209,3012.52539062
0.00072092,3011.02832031
0.00072094,3009.22802734
0.00072096,3007.13647461
0.00072099,3004.76147461
0.00072101,3002.11401367
0.00072103,2999.21704102
0.00072105,2996.09790039
0.00072107,2992.78442383
0.0007211,2989.30371094
0.00072112,2985.68286133
0.00072114,2981.94555664
0.00072116,2978.11230469
0.00072118,2974.19970703
0.00072121,2970.21948242
0.00072123,2966.17944336
0.00072125,2962.08300781
0.00072127,2957.93237305
0.00072129,2953.73535156
0.00072131,2949.50585938
0.00072133,2945.25634766
0.00072136,2941.00268555
0.00072138,2936.76391602
0.0007214,2932.55859375
0.00072142,2928.40283203
0.00072144,2924.3125
0.00072146,2920.29760742
0.00072148,2916.36401367
0.00072151,2912.51147461
0.00072153,2908.73535156
0.00072155,2905.02783203
0.00072157,2901.38012695
0.00072159,2897.78149414
0.00072161,2894.22143555
0.00072163,2890.6875
0.00072165,2887.16943359
0.00072167,2883.65649414
0.0007217,2880.1394043
0.00072172,2876.61425781
0.00072174,2873.0769043
0.00072176,2869.52905273
0.00072178,2865.96948242
0.0007218,2862.40063477
0.00072182,2858.8190918
0.00072184,2855.20581055
0.00072186,2851.54663086
0.00072188,2847.82836914
0.0007219,2844.02734375
0.00072192,2840.14501953
0.00072195,2836.17749023
0.00072197,2832.12084961
0.00072199,2827.9765625
0.00072201,2823.74633789
0.00072203,2819.43457031
0.00072205,2815.04492188
0.00072207,2810.58398438
0.00072209,2806.06030273
0.00072211,2801.48168945
0.00072213,2796.85888672
0.00072215,2792.20263672
0.00072217,2787.52368164
0.00072219,2782.82861328
0.00072221,2778.13696289
0.00072223,2773.46875
0.00072225,2768.79760742
0.00072227,2764.13183594
0.00072229,2759.48217773
0.00072231,2754.85986328
0.00072233,2750.27124023
0.00072236,2745.72216797
0.00072238,2741.21630859
0.0007224,2736.75830078
0.00072242,2732.35424805
0.00072244,2728.0078125
0.00072246,2723.7265625
0.00072248,2719.50610352
0.0007225,2715.35766602
0.00072252,2711.26928711
0.00072254,2707.23046875
0.00072256,2703.2409668
0.00072258,2699.30517578
0.0007226,2695.42749023
0.00072262,2691.61206055
0.00072264,2687.86181641
0.00072266,2684.18066406
0.00072268,2680.57299805
0.0007227,2677.04174805
0.00072272,2673.59082031
0.00072274,2670.22192383
0.00072276,2666.93481445
0.00072278,2663.72802734
0.0007228,2660.59375
0.00072282,2657.52734375
0.00072285,2654.53417969
0.00072287,2651.62036133
0.00072289,2648.78662109
0.00072291,2646.02954102
0.00072293,2643.34716797
0.00072295,2640.73828125
0.00072297,2638.20385742
0.00072299,2635.74584961
0.00072301,2633.3671875
0.00072303,2631.07641602
0.00072305,2628.88647461
0.00072307,2626.79394531
0.00072309,2624.79614258
0.00072311,2622.8996582
0.00072313,2621.11474609
0.00072315,2619.45043945
0.00072318,2617.90991211
0.0007232,2616.49804688
0.00072322,2615.21435547
0.00072324,2614.06323242
0.00072326,2613.05151367
0.00072328,2612.18188477
0.0007233,2611.4465332
0.00072332,2610.83300781
0.00072334,2610.34179688
0.00072336,2609.98144531
0.00072338,2609.75830078
0.00072341,2609.67578125
0.00072343,2609.73339844
0.00072345,2609.93652344
0.00072347,2610.30810547
0.00072349,2610.81665039
0.00072351,2611.45043945
0.00072353,2612.21386719
0.00072355,2613.13696289
0.00072357,2614.2253418
0.00072359,2615.48632812
0.00072361,2616.92211914
0.00072363,2618.5300293
0.00072365,2620.31713867
0.00072367,2622.25561523
0.00072369,2624.33422852
0.00072372,2626.55004883
0.00072374,2628.91162109
0.00072376,2631.40136719
0.00072378,2634.01367188
0.0007238,2636.73583984
0.00072382,2639.5546875
0.00072384,2642.45385742
0.00072386,2645.41235352
0.00072388,2648.40869141
0.0007239,2651.4206543
0.00072392,2654.43457031
0.00072394,2657.43481445
0.00072397,2660.40136719
0.00072399,2663.30712891
0.00072401,2666.12402344
0.00072403,2668.83691406
0.00072405,2671.4375
0.00072407,2673.91650391
0.00072409,2676.26806641
0.00072411,2678.49072266
0.00072413,2680.57373047
0.00072415,2682.51269531
0.00072418,2684.30541992
0.0007242,2685.95727539
0.00072422,2687.46899414
0.00072424,2688.83740234
0.00072426,2690.05151367
0.00072428,2691.10302734
0.0007243,2691.98608398
0.00072432,2692.69897461
0.00072434,2693.24267578
0.00072436,2693.61767578
0.00072438,2693.82275391
0.0007244,2693.84765625
0.00072442,2693.69018555
0.00072444,2693.36083984
0.00072446,2692.86523438
0.00072448,2692.21508789
0.0007245,2691.42529297
0.00072453,2690.51733398
0.00072455,2689.50854492
0.00072457,2688.41186523
0.00072459,2687.22973633
0.00072461,2685.97998047
0.00072463,2684.66967773
0.00072465,2683.3059082
0.00072467,2681.90258789
0.00072469,2680.46679688
0.00072472,2679.00927734
0.00072474,2677.53564453
0.00072476,2676.05712891
0.00072478,2674.58349609
0.0007248,2673.12451172
0.00072482,2671.68261719
0.00072484,2670.25317383
0.00072486,2668.82739258
0.00072488,2667.39624023
0.0007249,2665.94921875
0.00072493,2664.47387695
0.00072495,2662.95849609
0.00072497,2661.39331055
0.00072499,2659.76831055
0.00072501,2658.07543945
0.00072503,2656.30639648
0.00072505,2654.45629883
0.00072507,2652.52148438
0.00072509,2650.49853516
0.00072511,2648.38525391
0.00072513,2646.17944336
0.00072515,2643.87866211
0.00072517,2641.48168945
0.00072519,2638.9855957
0.00072522,2636.390625
0.00072524,2633.69604492
0.00072526,2630.90112305
0.00072528,2628.00708008
0.0007253,2625.01464844
0.00072532,2621.92724609
0.00072534,2618.75610352
0.00072536,2615.51147461
0.00072539,2612.20263672
0.00072541,2608.8527832
0.00072543,2605.46948242
0.00072545,2602.05615234
0.00072547,2598.61352539
0.00072549,2595.13745117
0.00072551,2591.63012695
0.00072553,2588.11328125
0.00072555,2584.59375
0.00072558,2581.06396484
0.0007256,2577.5222168
0.00072562,2573.96435547
0.00072564,2570.40185547
0.00072566,2566.84106445
0.00072568,2563.29321289
0.0007257,2559.76733398
0.00072572,2556.27441406
0.00072574,2552.82421875
0.00072576,2549.42626953
0.00072578,2546.08959961
0.0007258,2542.82104492
0.00072582,2539.62231445
0.00072585,2536.50048828
0.00072587,2533.46582031
0.00072589,2530.52514648
0.00072591,2527.68652344
0.00072593,2524.95581055
0.00072595,2522.34521484
0.00072597,2519.8684082
0.00072599,2517.54321289
0.00072602,2515.38110352
0.00072604,2513.3918457
0.00072606,2511.58544922
0.00072608,2509.97216797
0.0007261,2508.56152344
0.00072612,2507.35498047
0.00072614,2506.35449219
0.00072617,2505.56591797
0.00072619,2504.98071289
0.00072621,2504.58984375
0.00072623,2504.38989258
0.00072625,2504.3972168
0.00072627,2504.62036133
0.00072629,2505.05981445
0.00072631,2505.71850586
0.00072634,2506.59350586
0.00072636,2507.67944336
0.00072638,2508.97802734
0.0007264,2510.48803711
0.00072642,2512.18481445
0.00072644,2514.07128906
0.00072646,2516.15405273
0.00072648,2518.42626953
0.0007265,2520.87451172
0.00072652,2523.48852539
0.00072655,2526.25805664
0.00072657,2529.17285156
0.00072659,2532.22021484
0.00072661,2535.36962891
0.00072663,2538.62255859
0.00072665,2541.96923828
0.00072667,2545.40063477
0.00072669,2548.86987305
0.00072672,2552.34814453
0.00072674,2555.84716797
0.00072676,2559.34790039
0.00072678,2562.85205078
0.0007268,2566.36401367
0.00072682,2569.88720703
0.00072684,2573.42089844
0.00072686,2576.95849609
0.00072689,2580.46948242
0.00072691,2583.96606445
0.00072693,2587.42163086
0.00072695,2590.83032227
0.00072697,2594.19238281
0.00072699,2597.5078125
0.00072701,2600.77392578
0.00072703,2603.9934082
0.00072705,2607.15722656
0.00072708,2610.26586914
0.0007271,2613.32128906
0.00072712,2616.31787109
0.00072714,2619.2590332
0.00072716,2622.15161133
0.00072718,2625.00292969
0.0007272,2627.82104492
0.00072722,2630.59912109
0.00072724,2633.34179688
0.00072727,2636.05615234
0.00072729,2638.73461914
0.00072731,2641.37841797
0.00072733,2643.99731445
0.00072735,2646.59985352
0.00072737,2649.19360352
0.00072739,2651.77685547
0.00072741,2654.35473633
0.00072744,2656.93310547
0.00072746,2659.51611328
0.00072748,2662.1003418
0.0007275,2664.69555664
0.00072752,2667.30908203
0.00072754,2669.93652344
0.00072756,2672.58227539
0.00072758,2675.25561523
0.00072761,2677.96728516
0.00072763,2680.7265625
0.00072765,2683.53759766
0.00072767,2686.37915039
0.00072769,2689.24755859
0.00072771,2692.14672852
0.00072773,2695.08544922
0.00072776,2698.05761719
0.00072778,2701.05200195
0.0007278,2704.07885742
0.00072782,2707.1237793
0.00072784,2710.17895508
0.00072786,2713.25610352
0.00072788,2716.39331055
0.00072791,2719.61181641
0.00072793,2722.88134766
0.00072795,2726.14013672
0.00072797,2729.31640625
0.00072799,2732.36010742
0.00072801,2735.22119141
0.00072803,2737.90795898
0.00072806,2740.47485352
0.00072808,2742.97241211
0.0007281,2745.39453125
0.00072812,2747.75976562
0.00072814,2750.08691406
0.00072816,2752.40917969
0.00072818,2754.71557617
0.00072821,2756.97631836
0.00072823,2759.17626953
0.00072825,2761.30883789
0.00072827,2763.36401367
0.00072829,2765.39428711
0.00072831,2767.34960938
0.00072834,2769.19189453
0.00072836,2770.92016602
0.00072838,2772.52539062
0.0007284,2773.96582031
0.00072842,2775.21630859
0.00072845,2776.26855469
0.00072847,2777.10205078
0.00072849,2777.69213867
0.00072851,2778.1184082
0.00072853,2778.42211914
0.00072855,2778.60351562
0.00072858,2778.65356445
0.0007286,2778.57128906
0.00072862,2778.35546875
0.00072864,2778.01342773
0.00072866,2777.54907227
0.00072869,2776.97021484
0.00072871,2776.28417969
0.00072873,2775.49536133
0.00072875,2774.60742188
0.00072877,2773.6237793
0.00072879,2772.55322266
0.00072882,2771.41088867
0.00072884,2770.21582031
0.00072886,2768.98535156
0.00072888,2767.73486328
0.0007289,2766.47924805
0.00072892,2765.23901367
0.00072894,2764.04174805
0.00072897,2762.91015625
0.00072899,2761.85400391
0.00072901,2760.85961914
0.00072903,2759.91943359
0.00072905,2759.05175781
0.00072908,2758.23535156
0.0007291,2757.47827148
0.00072912,2756.78735352
0.00072914,2756.1628418
0.00072916,2755.60693359
0.00072918,2755.09667969
0.00072921,2754.67553711
0.00072923,2754.37524414
0.00072925,2754.20727539
0.00072927,2754.18603516
0.00072929,2754.30859375
0.00072931,2754.56420898
0.00072934,2754.93652344
0.00072936,2755.42407227
0.00072938,2755.98266602
0.0007294,2756.66967773
0.00072942,2757.46630859
0.00072944,2758.32397461
0.00072946,2759.25292969
0.00072949,2760.26000977
0.00072951,2761.33813477
0.00072953,2762.51049805
0.00072955,2763.84155273
0.00072957,2765.3371582
0.00072959,2766.96679688
0.00072961,2768.72119141
0.00072963,2770.59204102
0.00072965,2772.57299805
0.00072967,2774.66186523
0.00072969,2776.85083008
0.00072972,2779.08203125
0.00072974,2781.34179688
0.00072976,2783.62207031
0.00072978,2785.91357422
0.0007298,2788.20727539
0.00072982,2790.50170898
0.00072984,2792.80273438
0.00072986,2795.12255859
0.00072988,2797.46875
0.0007299,2799.83178711
0.00072992,2802.17480469
0.00072995,2804.45581055
0.00072997,2806.63305664
0.00072999,2808.65893555
0.00073001,2810.51879883
0.00073003,2812.24731445
0.00073005,2813.83300781
0.00073007,2815.26464844
0.00073009,2816.54174805
0.00073012,2817.6730957
0.00073014,2818.66992188
0.00073016,2819.58203125
0.00073018,2820.40893555
0.0007302,2821.13989258
0.00073022,2821.73144531
0.00073024,2822.14135742
0.00073027,2822.390625
0.00073029,2822.48144531
0.00073031,2822.40136719
0.00073033,2822.13305664
0.00073035,2821.63378906
0.00073037,2820.85668945
0.00073039,2819.75756836
0.00073041,2818.29296875
0.00073044,2816.43115234
0.00073046,2814.16381836
0.00073048,2811.49682617
0.0007305,2808.44165039
0.00073052,2805.01831055
0.00073054,2801.2590332
0.00073056,2797.19848633
0.00073059,2792.87646484
0.00073061,2788.328125
0.00073063,2783.58129883
0.00073065,2778.65942383
0.00073067,2773.61035156
0.00073069,2768.46386719
0.00073072,2763.2421875
0.00073074,2757.9609375
0.00073076,2752.63012695
0.00073078,2747.25292969
0.0007308,2741.82763672
0.00073082,2736.36938477
0.00073085,2730.88476562
0.00073087,2725.36499023
0.00073089,2719.80175781
0.00073091,2714.19384766
0.00073093,2708.54003906
0.00073095,2702.84521484
0.00073098,2697.140625
0.000731,2691.44433594
0.00073102,2685.76855469
0.00073104,2680.12841797
0.00073106,2674.54296875
0.00073109,2669.02807617
0.00073111,2663.59716797
0.00073113,2658.28491211
0.00073115,2653.1015625
0.00073117,2648.05322266
0.0007312,2643.13842773
0.00073122,2638.35083008
0.00073124,2633.67871094
0.00073126,2629.11254883
0.00073128,2624.66381836
0.00073131,2620.32080078
0.00073133,2616.07421875
0.00073135,2611.9050293
0.00073137,2607.80639648
0.00073139,2603.77905273
0.00073141,2599.80957031
0.00073144,2595.8840332
0.00073146,2592.00390625
0.00073148,2588.15356445
0.0007315,2584.328125
0.00073152,2580.52709961
0.00073154,2576.74902344
0.00073157,2572.9934082
0.00073159,2569.25976562
0.00073161,2565.54736328
0.00073163,2561.85522461
0.00073165,2558.1887207
0.00073167,2554.55151367
0.0007317,2550.95214844
0.00073172,2547.39233398
0.00073174,2543.86987305
0.00073176,2540.37915039
0.00073178,2536.91845703
0.0007318,2533.49731445
0.00073183,2530.11767578
0.00073185,2526.77832031
0.00073187,2523.47827148
0.00073189,2520.21313477
0.00073191,2516.97900391
0.00073194,2513.7734375
0.00073196,2510.59570312
0.00073198,2507.4453125
0.000732,2504.32250977
0.00073202,2501.22924805
0.00073204,2498.16870117
0.00073206,2495.14428711
0.00073209,2492.16210938
0.00073211,2489.22265625
0.00073213,2486.32739258
0.00073215,2483.4765625
0.00073217,2480.671875
0.00073219,2477.91943359
0.00073222,2475.22241211
0.00073224,2472.58349609
0.00073226,2470.00585938
0.00073228,2467.49389648
0.0007323,2465.06323242
0.00073233,2462.73217773
0.00073235,2460.50683594
0.00073237,2458.39306641
0.00073239,2456.39550781
0.00073241,2454.51928711
0.00073243,2452.76806641
0.00073246,2451.14575195
0.00073248,2449.65576172
0.0007325,2448.29541016
0.00073252,2447.0715332
0.00073254,2445.98461914
0.00073257,2445.03393555
0.00073259,2444.21923828
0.00073261,2443.5402832
0.00073263,2442.99438477
0.00073265,2442.57910156
0.00073268,2442.29394531
0.0007327,2442.14282227
0.00073272,2442.11743164
0.00073274,2442.2175293
0.00073276,2442.45263672
0.00073278,2442.82910156
0.00073281,2443.35522461
0.00073283,2444.04833984
0.00073285,2444.93066406
0.00073287,2446.00683594
0.00073289,2447.27490234
0.00073291,2448.67211914
0.00073293,2450.1730957
0.00073296,2451.77954102
0.00073298,2453.50146484
0.000733,2455.35205078
0.00073302,2457.35009766
0.00073304,2459.50805664
0.00073307,2461.82226562
0.00073309,2464.2824707
0.00073311,2466.87890625
0.00073313,2469.60644531
0.00073315,2472.45874023
0.00073317,2475.4230957
0.0007332,2478.47949219
0.00073322,2481.6159668
0.00073324,2484.82324219
0.00073326,2488.08886719
0.00073328,2491.40258789
0.00073331,2494.77709961
0.00073333,2498.21118164
0.00073335,2501.70239258
0.00073337,2505.24560547
0.00073339,2508.83544922
0.00073341,2512.47045898
0.00073344,2516.14550781
0.00073346,2519.86206055
0.00073348,2523.62158203
0.0007335,2527.4152832
0.00073352,2531.2265625
0.00073354,2535.07983398
0.00073357,2538.98388672
0.00073359,2542.95117188
0.00073361,2546.95239258
0.00073363,2550.96411133
0.00073365,2554.97412109
0.00073368,2558.97363281
0.0007337,2562.95043945
0.00073372,2566.92114258
0.00073374,2570.90527344
0.00073376,2574.92114258
0.00073379,2578.984375
0.00073381,2583.10839844
0.00073383,2587.30737305
0.00073385,2591.59643555
0.00073387,2595.98803711
0.00073389,2600.48828125
0.00073391,2605.10498047
0.00073394,2609.84619141
0.00073396,2614.70336914
0.00073398,2619.69213867
0.000734,2624.81396484
0.00073402,2630.10839844
0.00073405,2635.56176758
0.00073407,2641.14794922
0.00073409,2646.81835938
0.00073411,2652.57055664
0.00073413,2658.42358398
0.00073416,2664.38793945
0.00073418,2670.45776367
0.0007342,2676.59057617
0.00073422,2682.78466797
0.00073424,2689.01269531
0.00073427,2695.29248047
0.00073429,2701.60546875
0.00073431,2707.92553711
0.00073433,2714.22631836
0.00073435,2720.45605469
0.00073438,2726.57617188
0.0007344,2732.56030273
0.00073442,2738.39135742
0.00073444,2744.04956055
0.00073446,2749.51416016
0.00073448,2754.78295898
0.00073451,2759.81005859
0.00073453,2764.59960938
0.00073455,2769.13623047
0.00073457,2773.39697266
0.00073459,2777.36254883
0.00073461,2781.03100586
0.00073464,2784.40356445
0.00073466,2787.47363281
0.00073468,2790.23535156
0.0007347,2792.69042969
0.00073472,2794.84082031
0.00073474,2796.67675781
0.00073477,2798.21020508
0.00073479,2799.47412109
0.00073481,2800.50195312
0.00073483,2801.33422852
0.00073485,2801.87963867
0.00073488,2802.09716797
0.0007349,2801.98046875
0.00073492,2801.54516602
0.00073494,2800.80981445
0.00073496,2799.77587891
0.00073499,2798.45385742
0.00073501,2796.84375
0.00073503,2794.95703125
0.00073505,2792.78613281
0.00073507,2790.39282227
0.0007351,2787.80249023
0.00073512,2785.02416992
0.00073514,2782.07128906
0.00073516,2778.95703125
0.00073518,2775.70556641
0.0007352,2772.32641602
0.00073523,2768.82861328
0.00073525,2765.22119141
0.00073527,2761.50976562
0.00073529,2757.69702148
0.00073531,2753.78686523
0.00073533,2749.79125977
0.00073536,2745.72338867
0.00073538,2741.59619141
0.0007354,2737.43432617
0.00073542,2733.25756836
0.00073544,2729.08935547
0.00073547,2724.95263672
0.00073549,2720.85205078
0.00073551,2716.80737305
0.00073553,2712.8347168
0.00073556,2708.94946289
0.00073558,2705.17456055
0.0007356,2701.52148438
0.00073562,2697.97167969
0.00073564,2694.52001953
0.00073566,2691.1628418
0.00073569,2687.89892578
0.00073571,2684.7277832
0.00073573,2681.65136719
0.00073575,2678.66113281
0.00073577,2675.74487305
0.00073579,2672.89477539
0.00073582,2670.11254883
0.00073584,2667.40161133
0.00073586,2664.76269531
0.00073588,2662.19311523
0.0007359,2659.68847656
0.00073592,2657.25170898
0.00073594,2654.88964844
0.00073596,2652.60327148
0.00073598,2650.38745117
0.00073601,2648.23974609
0.00073603,2646.1730957
0.00073605,2644.16918945
0.00073607,2642.2199707
0.00073609,2640.31860352
0.00073611,2638.45581055
0.00073613,2636.62573242
0.00073615,2634.8371582
0.00073617,2633.0871582
0.0007362,2631.36474609
0.00073622,2629.68554688
0.00073624,2628.05834961
0.00073626,2626.49169922
0.00073628,2624.99633789
0.0007363,2623.58398438
0.00073632,2622.26416016
0.00073635,2621.04394531
0.00073637,2619.93164062
0.00073639,2618.93359375
0.00073641,2618.05786133
0.00073643,2617.31152344
0.00073645,2616.70141602
0.00073648,2616.23413086
0.0007365,2615.91381836
0.00073652,2615.74633789
0.00073654,2615.73291016
0.00073657,2615.87573242
0.00073659,2616.17358398
