0.00031712,2771.54443359
0.00031714,2767.75097656
0.00031716,2763.94897461
0.00031718,2760.15551758
0.00031720,2756.37768555
0.00031722,2752.62060547
0.00031724,2748.89111328
0.00031725,2745.20068359
0.00031727,2741.54858398
0.00031729,2737.93090820
0.00031731,2734.34643555
0.00031733,2730.79956055
0.00031735,2727.29150391
0.00031737,2723.82080078
0.00031738,2720.38549805
0.00031740,2716.98413086
0.00031742,2713.61938477
0.00031744,2710.28442383
0.00031746,2706.97143555
0.00031747,2703.67407227
0.00031749,2700.40893555
0.00031751,2697.16406250
0.00031753,2693.92797852
0.00031755,2690.70385742
0.00031757,2687.48901367
0.00031758,2684.27685547
0.00031760,2681.06079102
0.00031762,2677.83715820
0.00031764,2674.60595703
0.00031766,2671.37573242
0.00031767,2668.16064453
0.00031769,2664.97851562
0.00031771,2661.84619141
0.00031773,2658.78002930
0.00031775,2655.79199219
0.00031777,2652.89746094
0.00031778,2650.10791016
0.00031780,2647.42480469
0.00031782,2644.84619141
0.00031784,2642.37768555
0.00031786,2640.01464844
0.00031788,2637.75219727
0.00031790,2635.58959961
0.00031791,2633.52783203
0.00031793,2631.56933594
0.00031795,2629.71777344
0.00031797,2627.97973633
0.00031799,2626.35888672
0.00031801,2624.85717773
0.00031803,2623.46875000
0.00031804,2622.18334961
0.00031806,2620.99243164
0.00031808,2619.88598633
0.00031810,2618.86010742
0.00031812,2617.91430664
0.00031814,2617.05395508
0.00031816,2616.29125977
0.00031818,2615.63745117
0.00031820,2615.09619141
0.00031821,2614.66479492
0.00031823,2614.34472656
0.00031825,2614.13330078
0.00031827,2614.02539062
0.00031829,2614.01074219
0.00031831,2614.07519531
0.00031833,2614.20898438
0.00031835,2614.38916016
0.00031837,2614.60961914
0.00031839,2614.86914062
0.00031840,2615.16113281
0.00031842,2615.47338867
0.00031844,2615.78735352
0.00031846,2616.08032227
0.00031848,2616.32592773
0.00031850,2616.52929688
0.00031852,2616.71972656
0.00031854,2616.86059570
0.00031856,2616.97900391
0.00031858,2617.05810547
0.00031860,2617.13037109
0.00031862,2617.15063477
0.00031864,2617.11132812
0.00031866,2616.98730469
0.00031868,2616.75976562
0.00031870,2616.49707031
0.00031872,2616.22778320
0.00031874,2615.95239258
0.00031876,2615.65551758
0.00031877,2615.31689453
0.00031879,2614.90795898
0.00031881,2614.39599609
0.00031883,2613.76074219
0.00031885,2613.00903320
0.00031887,2612.16967773
0.00031889,2611.19921875
0.00031891,2610.13745117
0.00031893,2609.00366211
0.00031895,2607.84692383
0.00031897,2606.67578125
0.00031899,2605.48583984
0.00031901,2604.26538086
0.00031903,2603.01196289
0.00031905,2601.73364258
0.00031907,2600.44653320
0.00031909,2599.16943359
0.00031911,2597.91918945
0.00031913,2596.71386719
0.00031915,2595.56372070
0.00031917,2594.46582031
0.00031919,2593.40576172
0.00031921,2592.41552734
0.00031923,2591.49755859
0.00031925,2590.64672852
0.00031927,2589.85766602
0.00031929,2589.13037109
0.00031931,2588.46728516
0.00031933,2587.85791016
0.00031935,2587.27758789
0.00031937,2586.53613281
0.00031939,2585.82763672
0.00031941,2585.14746094
0.00031943,2584.48901367
0.00031945,2583.90380859
0.00031947,2583.34960938
0.00031949,2582.79907227
0.00031951,2582.29199219
0.00031953,2581.42138672
0.00031955,2580.46606445
0.00031957,2579.52124023
0.00031959,2578.62719727
0.00031961,2577.78002930
0.00031963,2576.93627930
0.00031965,2576.06567383
0.00031967,2575.16333008
0.00031969,2574.23999023
0.00031971,2573.29858398
0.00031973,2572.34204102
0.00031974,2571.36376953
0.00031976,2570.38037109
0.00031978,2569.38037109
0.00031980,2568.36523438
0.00031982,2567.37158203
0.00031984,2566.42700195
0.00031986,2565.54589844
0.00031988,2564.72460938
0.00031990,2563.98217773
0.00031992,2563.33251953
0.00031994,2562.79272461
0.00031996,2562.36621094
0.00031998,2562.06420898
0.00032000,2561.88818359
0.00032002,2561.83715820
0.00032004,2561.90405273
0.00032006,2562.08374023
0.00032008,2562.36230469
0.00032010,2562.72900391
0.00032012,2563.15502930
0.00032014,2563.65356445
0.00032016,2564.20678711
0.00032018,2564.78930664
0.00032020,2565.42309570
0.00032022,2566.03540039
0.00032024,2566.63183594
0.00032026,2567.21215820
0.00032028,2567.78491211
0.00032030,2568.36254883
0.00032032,2568.93530273
0.00032034,2569.50073242
0.00032036,2570.07592773
0.00032038,2570.68261719
0.00032040,2571.35595703
0.00032042,2572.13110352
0.00032044,2573.03125000
0.00032046,2574.07934570
0.00032048,2575.29809570
0.00032050,2576.70483398
0.00032052,2578.30834961
0.00032054,2580.10888672
0.00032056,2582.09692383
0.00032058,2584.26879883
0.00032060,2586.62988281
0.00032062,2589.19409180
0.00032064,2591.97583008
0.00032066,2594.99365234
0.00032068,2598.26220703
0.00032070,2601.78051758
0.00032072,2605.53637695
0.00032074,2609.51196289
0.00032076,2613.69482422
0.00032078,2618.06616211
0.00032080,2622.60693359
0.00032082,2627.33666992
0.00032084,2632.25341797
0.00032086,2637.37524414
0.00032088,2642.70898438
0.00032090,2648.23706055
0.00032092,2653.86914062
0.00032094,2659.51342773
0.00032096,2665.15454102
0.00032098,2670.78442383
0.00032100,2676.42114258
0.00032102,2682.05078125
0.00032104,2687.68896484
0.00032106,2693.35205078
0.00032108,2699.05053711
0.00032110,2704.78442383
0.00032112,2710.56201172
0.00032114,2716.40551758
0.00032116,2722.35009766
0.00032118,2728.43334961
0.00032120,2734.72265625
0.00032122,2741.20849609
0.00032124,2747.97656250
0.00032126,2754.96850586
0.00032128,2762.18115234
0.00032130,2769.60498047
0.00032132,2777.21850586
0.00032134,2785.12133789
0.00032136,2793.23925781
0.00032138,2801.52832031
0.00032140,2809.95800781
0.00032142,2818.51074219
0.00032144,2827.15991211
0.00032146,2835.86523438
0.00032148,2844.58666992
0.00032150,2853.29467773
0.00032152,2861.97143555
0.00032154,2870.59716797
0.00032156,2879.17724609
0.00032158,2887.71850586
0.00032160,2896.24096680
0.00032163,2904.75805664
0.00032165,2913.22021484
0.00032167,2921.61572266
0.00032169,2929.89941406
0.00032171,2938.01171875
0.00032173,2945.97070312
0.00032175,2953.77490234
0.00032177,2961.39819336
0.00032179,2968.81738281
0.00032181,2976.06884766
0.00032183,2983.16992188
0.00032185,2989.96118164
0.00032187,2996.56127930
0.00032189,3003.03271484
0.00032191,3009.37890625
0.00032193,3015.56494141
0.00032195,3021.54736328
0.00032197,3027.28222656
0.00032199,3032.73559570
0.00032201,3037.88769531
0.00032203,3042.71875000
0.00032205,3047.20996094
0.00032207,3051.33935547
0.00032209,3055.07714844
0.00032211,3058.35034180
0.00032213,3060.98681641
0.00032215,3063.07275391
0.00032217,3064.76391602
0.00032220,3066.28979492
0.00032222,3067.89721680
0.00032224,3069.72607422
0.00032226,3071.78613281
0.00032228,3073.95532227
0.00032230,3076.09814453
0.00032232,3078.09277344
0.00032234,3079.86621094
0.00032236,3081.39648438
0.00032238,3082.68530273
0.00032240,3083.72656250
0.00032242,3084.45312500
0.00032244,3084.91235352
0.00032246,3085.15698242
0.00032248,3085.16552734
0.00032250,3084.95336914
0.00032252,3084.54028320
0.00032254,3083.93090820
0.00032256,3083.15307617
0.00032258,3082.29028320
0.00032260,3081.47485352
0.00032263,3080.75756836
0.00032265,3080.03173828
0.00032267,3079.17211914
0.00032269,3078.14746094
0.00032271,3076.96899414
0.00032273,3075.62866211
0.00032275,3074.11279297
0.00032277,3072.41235352
0.00032279,3070.52832031
0.00032281,3068.47778320
0.00032283,3066.28686523
0.00032285,3063.97729492
0.00032287,3061.55346680
0.00032289,3059.00854492
0.00032291,3056.26440430
0.00032294,3053.45385742
0.00032296,3050.62329102
0.00032298,3047.90625000
0.00032300,3045.31762695
0.00032302,3042.84741211
0.00032304,3040.45532227
0.00032306,3038.05419922
0.00032308,3035.62670898
0.00032310,3033.19287109
0.00032312,3030.75073242
0.00032314,3028.30712891
0.00032316,3025.89208984
0.00032318,3023.54296875
0.00032320,3021.28784180
0.00032322,3019.14550781
0.00032324,3017.12646484
0.00032327,3015.24340820
0.00032329,3013.50561523
0.00032331,3011.95483398
0.00032333,3010.63110352
0.00032335,3009.43261719
0.00032337,3008.28735352
0.00032339,3007.19799805
0.00032341,3006.09985352
0.00032343,3004.94555664
0.00032345,3003.69946289
0.00032347,3002.30224609
0.00032349,3000.60815430
0.00032351,2998.67578125
0.00032353,2996.56152344
0.00032355,2994.27246094
0.00032358,2991.81274414
0.00032360,2989.20263672
0.00032362,2986.50097656
0.00032364,2983.79711914
0.00032366,2981.19262695
0.00032368,2978.77880859
0.00032370,2976.59960938
0.00032372,2974.68579102
0.00032374,2973.01342773
0.00032376,2971.53979492
0.00032378,2970.20874023
0.00032380,2968.99365234
0.00032382,2967.83911133
0.00032385,2966.66479492
0.00032387,2965.30639648
0.00032389,2963.68847656
0.00032391,2961.83251953
0.00032393,2959.77832031
0.00032395,2957.59082031
0.00032397,2955.34936523
0.00032399,2953.15844727
0.00032401,2951.11694336
0.00032403,2949.23876953
0.00032405,2947.44775391
0.00032408,2945.57446289
0.00032410,2943.45410156
0.00032412,2940.99633789
0.00032414,2938.16406250
0.00032416,2934.93920898
0.00032418,2931.32226562
0.00032420,2927.37133789
0.00032422,2923.23779297
0.00032425,2919.12011719
0.00032427,2915.14965820
0.00032429,2911.34497070
0.00032431,2907.65673828
0.00032433,2904.02490234
0.00032435,2900.40649414
0.00032437,2896.80102539
0.00032440,2893.23754883
0.00032442,2889.73266602
0.00032444,2886.30029297
0.00032446,2882.95581055
0.00032448,2879.71875000
0.00032450,2876.59204102
0.00032452,2873.57763672
0.00032455,2870.68969727
0.00032457,2867.94018555
0.00032459,2865.34375000
0.00032461,2862.91308594
0.00032463,2860.64135742
0.00032465,2858.50976562
0.00032468,2856.49438477
0.00032470,2854.56982422
0.00032472,2852.70654297
0.00032474,2850.87451172
0.00032476,2849.04565430
0.00032478,2847.20751953
0.00032481,2845.35327148
0.00032483,2843.48828125
0.00032485,2841.63989258
0.00032487,2839.83569336
0.00032489,2838.09765625
0.00032491,2836.44091797
0.00032494,2834.87182617
0.00032496,2833.38525391
0.00032498,2831.96875000
0.00032500,2830.62207031
0.00032502,2829.29565430
0.00032504,2827.96972656
0.00032507,2826.61889648
0.00032509,2825.20434570
0.00032511,2823.73364258
0.00032513,2822.20825195
0.00032515,2820.64062500
0.00032517,2819.04931641
0.00032520,2817.45092773
0.00032522,2815.86401367
0.00032524,2814.30468750
0.00032526,2812.78735352
0.00032528,2811.32568359
0.00032530,2809.93652344
0.00032533,2808.63427734
0.00032535,2807.42797852
0.00032537,2806.31542969
0.00032539,2805.28466797
0.00032541,2804.32690430
0.00032543,2803.43774414
0.00032546,2802.61108398
0.00032548,2801.84228516
0.00032550,2801.12280273
0.00032552,2800.44897461
0.00032554,2799.79638672
0.00032556,2799.15380859
0.00032559,2798.50341797
0.00032561,2797.85937500
0.00032563,2797.23168945
0.00032565,2796.63061523
0.00032567,2796.07006836
0.00032570,2795.56176758
0.00032572,2795.11254883
0.00032574,2794.72851562
0.00032576,2794.41650391
0.00032578,2794.17846680
0.00032581,2794.01318359
0.00032583,2793.91870117
0.00032585,2793.89477539
0.00032587,2793.94189453
0.00032590,2794.06054688
0.00032592,2794.25268555
0.00032594,2794.52075195
0.00032596,2794.85717773
0.00032598,2795.27075195
0.00032601,2795.77514648
0.00032603,2796.38159180
0.00032605,2797.09082031
0.00032607,2797.90234375
0.00032609,2798.81274414
0.00032611,2799.81933594
0.00032614,2800.92089844
0.00032616,2802.11108398
0.00032618,2803.38452148
0.00032620,2804.73510742
0.00032622,2806.15820312
0.00032624,2807.65136719
0.00032626,2809.21337891
0.00032629,2810.84545898
0.00032631,2812.54272461
0.00032633,2814.30712891
0.00032635,2816.14379883
0.00032637,2818.06201172
0.00032639,2820.07055664
0.00032641,2822.18261719
0.00032643,2824.40869141
0.00032645,2826.75659180
0.00032647,2829.22460938
0.00032649,2831.80664062
0.00032651,2834.50122070
0.00032653,2837.30517578
0.00032655,2840.19091797
0.00032657,2843.14038086
0.00032659,2846.13720703
0.00032661,2849.16894531
0.00032663,2852.22900391
0.00032666,2855.31372070
0.00032668,2858.42114258
0.00032670,2861.54785156
0.00032672,2864.69287109
0.00032674,2867.86035156
0.00032676,2871.05444336
0.00032678,2874.28173828
0.00032680,2877.54711914
0.00032682,2880.85058594
0.00032684,2884.18383789
0.00032686,2887.53320312
0.00032688,2890.88061523
0.00032690,2894.20556641
0.00032692,2897.48681641
0.00032694,2900.70263672
0.00032695,2903.80688477
0.00032697,2906.80859375
0.00032699,2909.69775391
0.00032701,2912.46948242
0.00032703,2915.12670898
0.00032705,2917.68041992
0.00032707,2920.14819336
0.00032709,2922.54467773
0.00032711,2924.88427734
0.00032713,2927.18090820
0.00032715,2929.46606445
0.00032717,2931.72753906
0.00032719,2933.96875000
0.00032721,2936.19677734
0.00032723,2938.41162109
0.00032725,2940.61791992
0.00032727,2942.81152344
0.00032729,2944.97656250
0.00032731,2947.08496094
0.00032733,2949.14135742
0.00032735,2951.13598633
0.00032737,2953.05908203
0.00032739,2954.89819336
0.00032742,2956.64208984
0.00032744,2958.28222656
0.00032746,2959.81665039
0.00032748,2961.25000000
0.00032750,2962.58959961
0.00032752,2963.84228516
0.00032754,2965.01586914
0.00032756,2966.11596680
0.00032758,2967.14697266
0.00032760,2968.11523438
0.00032762,2969.02758789
0.00032764,2969.88989258
0.00032766,2970.70288086
0.00032768,2971.46337891
0.00032770,2972.16113281
0.00032773,2972.78320312
0.00032775,2973.31616211
0.00032777,2973.75073242
0.00032779,2974.08105469
0.00032781,2974.30102539
0.00032783,2974.40820312
0.00032785,2974.40087891
0.00032787,2974.27929688
0.00032790,2974.04345703
0.00032792,2973.69189453
0.00032794,2973.22338867
0.00032796,2972.64086914
0.00032798,2971.95410156
0.00032800,2971.16650391
0.00032802,2970.28662109
0.00032805,2969.31372070
0.00032807,2968.23388672
0.00032809,2967.01733398
0.00032811,2965.64208984
0.00032813,2964.08398438
0.00032815,2962.35253906
0.00032817,2960.47412109
0.00032820,2958.48168945
0.00032822,2956.40258789
0.00032824,2954.24438477
0.00032826,2952.01171875
0.00032828,2949.71289062
0.00032830,2947.36010742
0.00032832,2944.96948242
0.00032835,2942.56127930
0.00032837,2940.15844727
0.00032839,2937.78222656
0.00032841,2935.45043945
0.00032843,2933.17626953
0.00032845,2930.96972656
0.00032848,2928.83813477
0.00032850,2926.78540039
0.00032852,2924.81005859
0.00032854,2922.91748047
0.00032856,2921.11181641
0.00032859,2919.39990234
0.00032861,2917.78149414
0.00032863,2916.25415039
0.00032865,2914.82275391
0.00032867,2913.50024414
0.00032870,2912.30639648
0.00032872,2911.26147461
0.00032874,2910.38525391
0.00032876,2909.70288086
0.00032878,2909.24194336
0.00032881,2909.02978516
0.00032883,2909.09545898
0.00032885,2909.46118164
0.00032887,2910.14233398
0.00032889,2911.15112305
0.00032892,2912.50122070
0.00032894,2914.20507812
0.00032896,2916.26977539
0.00032898,2918.69677734
0.00032901,2921.48510742
0.00032903,2924.64746094
0.00032905,2928.17871094
0.00032907,2932.08593750
0.00032909,2936.39038086
0.00032912,2941.12280273
0.00032914,2946.31640625
0.00032916,2951.98950195
0.00032918,2958.14233398
0.00032920,2964.77929688
0.00032922,2971.90991211
0.00032925,2979.53564453
0.00032927,2987.64916992
0.00032929,2996.21997070
0.00032931,3005.21557617
0.00032933,3014.61059570
0.00032936,3024.37792969
0.00032938,3034.48339844
0.00032940,3044.87036133
0.00032942,3055.49389648
0.00032944,3066.26904297
0.00032946,3077.11083984
0.00032949,3087.99682617
0.00032951,3098.87670898
0.00032953,3109.72631836
0.00032955,3120.50390625
0.00032957,3131.17846680
0.00032959,3141.69873047
0.00032961,3152.03295898
0.00032963,3162.14282227
0.00032965,3171.99804688
0.00032967,3181.57446289
0.00032969,3190.84350586
0.00032971,3199.79003906
0.00032973,3208.38110352
0.00032975,3216.54516602
0.00032977,3224.19433594
0.00032979,3231.23339844
0.00032981,3237.58056641
0.00032983,3243.19042969
0.00032985,3248.08007812
0.00032988,3252.22583008
0.00032990,3255.64428711
0.00032992,3258.39794922
0.00032994,3260.56054688
0.00032996,3262.22607422
0.00032998,3263.45141602
0.00033000,3264.28857422
0.00033002,3264.84326172
0.00033004,3265.10742188
0.00033006,3264.96044922
0.00033008,3264.34570312
0.00033010,3263.30297852
0.00033012,3261.86743164
0.00033014,3260.05273438
0.00033016,3257.94262695
0.00033018,3255.55664062
0.00033020,3252.91918945
0.00033022,3250.06030273
0.00033024,3247.02856445
0.00033026,3243.87353516
0.00033028,3240.63305664
0.00033030,3237.36132812
0.00033032,3234.04272461
0.00033035,3230.69018555
0.00033037,3227.32397461
0.00033039,3223.95825195
0.00033041,3220.59204102
0.00033043,3217.20898438
0.00033045,3213.79394531
0.00033047,3210.33251953
0.00033050,3206.81005859
0.00033052,3203.23339844
0.00033054,3199.61621094
0.00033056,3195.97363281
0.00033058,3192.31958008
0.00033060,3188.66503906
0.00033062,3185.02270508
0.00033065,3181.40478516
0.00033067,3177.82153320
0.00033069,3174.28491211
0.00033071,3170.80444336
0.00033073,3167.39184570
0.00033075,3164.06323242
0.00033078,3160.82861328
0.00033080,3157.70507812
0.00033082,3154.69799805
0.00033084,3151.79516602
0.00033086,3148.99902344
0.00033088,3146.29711914
0.00033090,3143.65844727
0.00033093,3141.04589844
0.00033095,3138.43286133
0.00033097,3135.80468750
0.00033099,3133.17382812
0.00033101,3130.53955078
0.00033103,3127.89672852
0.00033105,3125.24877930
0.00033107,3122.60058594
0.00033110,3119.95874023
0.00033112,3117.32763672
0.00033114,3114.70727539
0.00033116,3112.09204102
0.00033118,3109.46728516
0.00033120,3106.80517578
0.00033122,3104.09643555
0.00033124,3101.33935547
0.00033127,3098.53417969
0.00033129,3095.67993164
0.00033131,3092.76733398
0.00033133,3089.78393555
0.00033135,3086.72387695
0.00033137,3083.58178711
0.00033139,3080.33740234
0.00033141,3076.98266602
0.00033143,3073.48632812
0.00033145,3069.90136719
0.00033148,3066.21411133
0.00033150,3062.42065430
0.00033152,3058.53002930
0.00033154,3054.46386719
0.00033156,3050.22656250
0.00033158,3045.82739258
0.00033160,3041.26586914
0.00033162,3036.52978516
0.00033164,3031.60961914
0.00033166,3026.52758789
0.00033169,3021.27319336
0.00033171,3015.84594727
0.00033173,3010.27587891
0.00033175,3004.61352539
0.00033177,2998.89477539
0.00033179,2993.19506836
0.00033181,2987.54882812
0.00033183,2981.93823242
0.00033185,2976.31518555
0.00033188,2970.63012695
0.00033190,2964.86767578
0.00033192,2959.02709961
0.00033194,2953.15185547
0.00033196,2947.31518555
0.00033198,2941.56616211
0.00033200,2935.93994141
0.00033202,2930.43530273
0.00033204,2925.02148438
0.00033207,2919.65966797
0.00033209,2914.30371094
0.00033211,2908.93872070
0.00033213,2903.54174805
0.00033215,2898.10546875
0.00033217,2892.62817383
0.00033219,2887.10498047
0.00033222,2881.51342773
0.00033224,2875.84838867
0.00033226,2870.11474609
0.00033228,2864.32250977
0.00033230,2858.48852539
0.00033232,2852.62988281
0.00033234,2846.76782227
0.00033237,2840.93823242
0.00033239,2835.16601562
0.00033241,2829.47290039
0.00033243,2823.87353516
0.00033245,2818.37548828
0.00033247,2812.98217773
0.00033250,2807.68798828
0.00033252,2802.48193359
0.00033254,2797.35278320
0.00033256,2792.28247070
0.00033258,2787.25390625
0.00033260,2782.25219727
0.00033263,2777.26855469
0.00033265,2772.30297852
0.00033267,2767.36474609
0.00033269,2762.46801758
0.00033271,2757.63134766
0.00033274,2752.87060547
0.00033276,2748.19628906
0.00033278,2743.64038086
0.00033280,2739.21337891
0.00033283,2734.91088867
0.00033285,2730.73315430
0.00033287,2726.68774414
0.00033289,2722.78881836
0.00033291,2719.04760742
0.00033294,2715.44506836
0.00033296,2711.93847656
0.00033298,2708.51733398
0.00033300,2705.18090820
0.00033302,2701.94873047
0.00033305,2698.93969727
0.00033307,2696.16699219
0.00033309,2693.54589844
0.00033311,2691.05078125
0.00033314,2688.70532227
0.00033316,2686.53051758
0.00033318,2684.52514648
0.00033320,2682.69360352
0.00033322,2681.04541016
0.00033325,2679.59667969
0.00033327,2678.35937500
0.00033329,2677.32641602
0.00033331,2676.45239258
0.00033333,2675.68676758
0.00033336,2674.98803711
0.00033338,2674.34960938
0.00033340,2673.82128906
0.00033342,2673.46997070
0.00033344,2673.33227539
0.00033347,2673.42041016
0.00033349,2673.74536133
0.00033351,2674.31372070
0.00033353,2675.12939453
0.00033355,2676.19238281
0.00033358,2677.49560547
0.00033360,2679.02441406
0.00033362,2680.76318359
0.00033364,2682.69726562
0.00033367,2684.80688477
0.00033369,2687.07690430
0.00033371,2689.49462891
0.00033373,2692.04589844
0.00033375,2694.71777344
0.00033378,2697.50146484
0.00033380,2700.38842773
0.00033382,2703.36987305
0.00033384,2706.43798828
0.00033386,2709.57739258
0.00033389,2712.77832031
0.00033391,2716.03637695
0.00033393,2719.34790039
0.00033395,2722.70703125
0.00033397,2726.12182617
0.00033400,2729.62060547
0.00033402,2733.22412109
0.00033404,2736.93505859
0.00033406,2740.74804688
0.00033408,2744.66284180
0.00033411,2748.67871094
0.00033413,2752.78906250
0.00033415,2756.98583984
0.00033417,2761.25781250
0.00033419,2765.59960938
0.00033422,2769.97998047
0.00033424,2774.37084961
0.00033426,2778.74853516
0.00033428,2783.09155273
0.00033430,2787.37451172
0.00033433,2791.59448242
0.00033435,2795.81201172
0.00033437,2800.03442383
0.00033439,2804.20483398
0.00033441,2808.30346680
0.00033443,2812.34838867
0.00033446,2816.35620117
0.00033448,2820.32373047
0.00033450,2824.24707031
0.00033452,2828.12011719
0.00033454,2831.95874023
0.00033457,2835.75610352
0.00033459,2839.51733398
0.00033461,2843.25659180
0.00033463,2846.94458008
0.00033465,2850.63549805
0.00033468,2854.33764648
0.00033470,2858.06005859
0.00033472,2861.79760742
0.00033474,2865.55053711
0.00033476,2869.30908203
0.00033478,2873.06591797
0.00033481,2876.82885742
0.00033483,2880.60327148
0.00033485,2884.36718750
0.00033487,2888.11279297
0.00033489,2891.84082031
0.00033491,2895.55908203
0.00033494,2899.27783203
0.00033496,2903.00585938
0.00033498,2906.75732422
0.00033500,2910.54150391
0.00033502,2914.37768555
0.00033504,2918.28247070
0.00033506,2922.27636719
0.00033509,2926.38574219
0.00033511,2930.63037109
0.00033513,2935.03051758
0.00033515,2939.60009766
0.00033517,2944.35278320
0.00033519,2949.30346680
0.00033521,2954.46289062
0.00033524,2959.83715820
0.00033526,2965.42749023
0.00033528,2971.23120117
0.00033530,2977.23144531
0.00033532,2983.40600586
0.00033535,2989.74707031
0.00033537,2996.24829102
0.00033539,3002.87695312
0.00033541,3009.63842773
0.00033543,3016.53320312
0.00033545,3023.58642578
0.00033547,3030.79541016
0.00033550,3038.17016602
0.00033552,3045.72216797
0.00033554,3053.46289062
0.00033556,3061.39941406
0.00033558,3069.54223633
0.00033560,3077.88208008
0.00033562,3086.42529297
0.00033565,3095.16259766
0.00033567,3104.07470703
0.00033569,3113.13818359
0.00033571,3122.32812500
0.00033573,3131.64672852
0.00033575,3141.04052734
0.00033577,3150.48876953
0.00033580,3159.96191406
0.00033582,3169.42089844
0.00033584,3178.74780273
0.00033586,3187.93188477
0.00033588,3196.97973633
0.00033590,3205.88378906
0.00033592,3214.57714844
0.00033595,3223.03076172
0.00033597,3231.17724609
0.00033599,3239.00268555
0.00033601,3246.43969727
0.00033603,3253.37109375
0.00033605,3259.75170898
0.00033607,3265.54443359
0.00033610,3270.73779297
0.00033612,3275.32690430
0.00033614,3279.34106445
0.00033616,3282.82543945
0.00033618,3285.83642578
0.00033620,3288.43432617
0.00033622,3290.68969727
0.00033624,3292.66870117
0.00033627,3294.42065430
0.00033629,3295.97241211
0.00033631,3297.33276367
0.00033633,3298.47998047
0.00033635,3299.35302734
0.00033637,3299.86010742
0.00033639,3299.96850586
0.00033641,3299.59497070
0.00033643,3298.66479492
0.00033645,3297.12939453
0.00033648,3294.97680664
0.00033650,3292.23486328
0.00033652,3288.96606445
0.00033654,3285.26416016
0.00033656,3281.17309570
0.00033658,3276.90258789
0.00033660,3272.55078125
0.00033662,3268.16528320
0.00033664,3263.79614258
0.00033666,3259.49536133
0.00033668,3255.30517578
0.00033670,3251.25341797
0.00033673,3247.34252930
0.00033675,3243.56274414
0.00033677,3239.89819336
0.00033679,3236.33300781
0.00033681,3232.85156250
0.00033683,3229.44873047
0.00033685,3226.10864258
0.00033687,3222.80053711
0.00033689,3219.48217773
0.00033691,3216.10620117
0.00033693,3212.64721680
0.00033695,3209.11401367
0.00033697,3205.53662109
0.00033700,3201.95971680
0.00033702,3198.44213867
0.00033704,3195.04541016
0.00033706,3191.82763672
0.00033708,3188.83569336
0.00033710,3186.09960938
0.00033712,3183.63549805
0.00033714,3181.44384766
0.00033716,3179.51733398
0.00033718,3177.84057617
0.00033720,3176.35986328
0.00033722,3175.04956055
0.00033725,3173.88061523
0.00033727,3172.83569336
0.00033729,3171.89794922
0.00033731,3171.05615234
0.00033733,3170.31518555
0.00033735,3169.68920898
0.00033737,3169.15991211
0.00033739,3168.72119141
0.00033741,3168.36743164
0.00033744,3168.13671875
0.00033746,3167.99951172
0.00033748,3167.90551758
0.00033750,3167.82836914
0.00033752,3167.76464844
0.00033754,3167.72021484
0.00033756,3167.69409180
0.00033758,3167.67895508
0.00033760,3167.64282227
0.00033763,3167.56884766
0.00033765,3167.43579102
0.00033767,3167.31616211
0.00033769,3167.29418945
0.00033771,3167.39819336
0.00033773,3167.61059570
0.00033775,3167.91406250
0.00033777,3168.28857422
0.00033779,3168.71582031
0.00033781,3169.18115234
0.00033783,3169.67211914
0.00033785,3170.17919922
0.00033787,3170.69409180
0.00033789,3171.20849609
0.00033792,3171.70849609
0.00033794,3172.17651367
0.00033796,3172.58300781
0.00033798,3172.91503906
0.00033800,3173.18652344
0.00033802,3173.39843750
0.00033804,3173.56298828
0.00033806,3173.70043945
0.00033808,3173.81835938
0.00033810,3173.92822266
0.00033812,3174.04150391
0.00033814,3174.17724609
0.00033816,3174.35180664
0.00033818,3174.57690430
0.00033821,3174.86108398
0.00033823,3175.20825195
0.00033825,3175.61743164
0.00033827,3176.08422852
0.00033829,3176.60107422
0.00033831,3177.16137695
0.00033833,3177.75781250
0.00033835,3178.38696289
0.00033838,3179.04833984
0.00033840,3179.74145508
0.00033842,3180.47070312
0.00033844,3181.24291992
0.00033846,3182.06884766
0.00033848,3182.95996094
0.00033850,3183.91918945
0.00033853,3184.95996094
0.00033855,3186.08154297
0.00033857,3187.27539062
0.00033859,3188.52514648
0.00033861,3189.82177734
0.00033863,3191.16088867
0.00033866,3192.54321289
0.00033868,3193.97705078
0.00033870,3195.44702148
0.00033872,3196.94653320
0.00033874,3198.47241211
0.00033876,3200.01611328
0.00033878,3201.58056641
0.00033881,3203.19873047
0.00033883,3204.89160156
0.00033885,3206.64501953
0.00033887,3208.46411133
0.00033889,3210.35668945
0.00033891,3212.30834961
0.00033893,3214.29858398
0.00033895,3216.31347656
0.00033897,3218.33862305
0.00033899,3220.36181641
0.00033902,3222.37353516
0.00033904,3224.36816406
0.00033906,3226.32763672
0.00033908,3228.24560547
0.00033910,3230.10644531
0.00033912,3231.90185547
0.00033914,3233.63623047
0.00033916,3235.31054688
0.00033918,3236.92041016
0.00033920,3238.49487305
0.00033922,3240.04467773
0.00033924,3241.59008789
0.00033926,3243.14526367
0.00033929,3244.71362305
0.00033931,3246.28564453
0.00033933,3247.86035156
0.00033935,3249.44799805
0.00033937,3251.06323242
0.00033939,3252.72436523
0.00033941,3254.44531250
0.00033943,3256.17700195
0.00033945,3257.89672852
0.00033947,3259.59936523
0.00033949,3261.27343750
0.00033952,3262.93432617
