,time,spline,prediction,target
2706,0.006479161,6757.208,3864.7346,6757.208
2707,0.006480691,8359.137,4767.7285,4517.153
2708,0.006482234,10202.339,7645.5957,3972.614
2709,0.006483796,11424.88,10689.194,11424.88
2710,0.006485383,11359.524,9824.156,15352.458
2711,0.006486902,10442.318,8458.657,11785.684
2712,0.006488405,9307.13,6312.2065,9307.13
2713,0.006489937,8328.796,4846.6567,11460.286
2714,0.006491493,7169.424,4788.9155,9373.169
2715,0.006493049,5292.989,3587.4512,5292.989
2716,0.006494567,2514.2014,2624.092,582.8951
2717,0.006496061,-318.37292,167.55553,-3163.105
2718,0.006497526,-2159.5269,-1943.9442,-2159.5269
2719,0.006499019,-2346.386,-2791.9143,-1643.519
2720,0.006500518,-1308.5187,-1150.8386,-322.5893
2721,0.006502048,186.75447,-671.18335,186.75447
2722,0.006503607,1442.8503,-865.23926,4469.6294
2723,0.006505184,2314.6174,-1506.0352,3101.903
2724,0.006506792,2821.1528,-459.42142,2821.1528
2725,0.0065084,3000.2664,1753.1681,2813.0515
2726,0.006509989,3020.3293,2647.56,4846.677
2727,0.006511554,3072.1216,2392.1284,3072.1216
2728,0.006513114,3232.9443,460.21857,820.9264
2729,0.006514669,3168.4585,2206.8103,-3045.8784
2730,0.006516257,2419.3796,1677.303,2419.3796
2731,0.006517834,755.20276,2007.0101,1574.4967
2732,0.006519432,-1222.244,1511.1641,-947.13617
2733,0.006521097,-2650.683,647.8003,-2650.683
2734,0.006522768,-2763.7568,-867.10974,-8511.652
2735,0.006524407,-2138.2651,-1423.9177,-3988.7144
2736,0.006526043,-1624.1597,-200.61488,-1624.1597
2737,0.006527696,-1824.5002,841.6315,-1421.605
2738,0.006529354,-2410.78,68.86527,639.7545
2739,0.006531012,-2801.855,-466.952,-2801.855
2740,0.006532658,-2518.746,-630.1155,-4878.9487
2741,0.006534301,-1477.8813,-2831.3982,483.29355
2742,0.006535945,316.55133,-1761.5883,316.55133
2743,0.006537538,2746.368,-811.05005,5626.489
2744,0.006539051,5577.573,1868.1677,4389.653
2745,0.006540534,8730.497,4208.9414,8730.497
2746,0.006542023,11983.654,5811.693,16074.192
2747,0.006543558,14382.272,7596.177,15984.427
2748,0.00654509,14552.067,10876.682,14552.067
2749,0.006546598,11766.036,10599.201,13268.099
2750,0.006548093,7126.905,7177.252,7017.6377
2751,0.006549587,2072.2544,2247.5312,2072.2544
2752,0.00655109,-2165.486,-602.23865,641.1529
2753,0.006552618,-5069.894,-7470.224,-2704.6519
2754,0.006554175,-6216.2456,-10310.642,-6216.2456
2755,0.006555729,-5453.035,-7981.825,-3388.183
2756,0.006557301,-3806.2625,-6200.1284,-3818.2612
2757,0.006558876,-2641.8625,-4015.4995,-2641.8625
2758,0.006560484,-3002.1592,-3337.4702,-1692.9487
2759,0.006562114,-4505.5312,-3777.9324,-8062.48
2760,0.006563737,-6296.23,-2766.029,-6296.23
2761,0.006565339,-7634.407,-4960.6523,-1739.1049
2762,0.006566976,-8280.069,-8717.842,-4671.824
2763,0.006568653,-8008.4883,-10127.3955,-8008.4883
2764,0.006570274,-6691.471,-10095.781,-4964.1284
2765,0.006571877,-4272.1094,-9159.456,-4350.5737
2766,0.006573491,-630.98773,-5301.3247,-630.98773
2767,0.006575108,4108.673,-1924.9443,4193.5747
2768,0.006576716,8977.995,577.53156,9521.106
2769,0.006578294,12820.716,2426.7205,12820.716
2770,0.006579905,14938.554,3946.5269,14008.005
2771,0.006581534,15407.812,5591.211,10491.349
2772,0.006583123,14671.763,8158.216,14671.763
2773,0.006584671,13254.525,9345.489,12379.6455
2774,0.006586192,11728.921,10188.096,11715.0205
2775,0.006587713,10632.379,9294.448,10632.379
2776,0.006589239,10330.917,6321.041,6681.716
2777,0.006590771,10424.979,5537.1187,8793.621
2778,0.006592323,10306.629,3914.8186,10306.629
2779,0.006593903,9519.252,4085.716,11919.497
2780,0.006595529,8372.409,4409.712,10538.77
2781,0.006597118,7485.473,5443.58,7485.473
2782,0.006598667,7221.8525,7022.319,7540.317
2783,0.006600187,7293.721,5913.9556,7217.2935
2784,0.006601698,7301.6064,3072.859,7301.6064
2785,0.006603225,6843.27,2005.7828,6249.723
2786,0.00660479,5418.945,835.3457,4974.434
2787,0.006606388,2457.5747,-1184.566,2457.5747
2788,0.006607986,-2143.9412,-1622.0975,-4368.066
2789,0.006609602,-6931.0444,-3229.1707,-6940.1753
2790,0.006611245,-9910.309,-5475.325,-9910.309
2791,0.006612926,-9476.515,-4751.754,-5325.8315
2792,0.006614595,-6527.2734,-4675.961,-3655.6675
2793,0.006616236,-2710.7769,-4480.0615,-2710.7769
2794,0.006617873,749.0074,-3951.1848,533.36383
2795,0.006619509,3599.4675,-3242.5493,3667.6453
2796,0.006621161,5846.848,-1283.2766,5846.848
2797,0.00662287,7408.2104,32.088345,898.8482
2798,0.006624542,7784.7026,201.61212,1967.9967
2799,0.006626213,6553.9653,-99.595535,6553.9653
2800,0.00662786,3645.118,-606.35144,419.09042
2801,0.006629502,266.45728,-2155.793,-3454.3784
2802,0.006631137,-2062.8862,-2802.146,-2062.8862
2803,0.006632746,-2365.8438,-1849.3798,-1685.5737
2804,0.006634384,-1639.5294,-3174.367,-1247.0894
2805,0.006635992,-1370.6909,-4507.0767,-1370.6909
2806,0.006637515,-2376.5737,-3347.038,-3192.9175
2807,0.006639021,-3555.4368,-3706.3132,-7336.105
2808,0.006640555,-3428.519,-3352.5288,-3428.519
2809,0.006642103,-907.5733,-1613.194,750.6842
2810,0.006643671,3027.9326,1699.1484,3373.106
2811,0.006645251,6759.169,2939.1436,6759.169
2812,0.006646872,8996.326,3288.2769,5005.981
2813,0.006648504,9800.483,3644.5652,9486.7705
2814,0.006650122,9723.34,4766.8677,9723.34
2815,0.006651775,9238.202,4262.984,8352.474
2816,0.006653435,8493.733,3691.7932,11391.302
2817,0.006655103,7558.747,3296.2002,7558.747
2818,0.00665676,6440.9795,1398.7993,6424.958
2819,0.00665839,4860.4683,244.59622,2686.5593
2820,0.006659959,2547.1997,-933.20465,2547.1997
2821,0.006661508,-630.0252,-3565.4512,-1632.1908
2822,0.006663044,-4031.2336,-6204.4434,-4723.683
2823,0.006664581,-6875.8394,-7881.8296,-6875.8394
2824,0.006666136,-8487.807,-6011.1904,-9223.027
2825,0.006667709,-8621.774,-7473.5093,-8357.16
2826,0.006669325,-7113.011,-7327.226,-7113.011
2827,0.006670944,-4059.0354,-6133.9053,-2517.1128
2828,0.006672541,-486.80624,-3677.8345,-913.11273
2829,0.006674141,2498.2231,86.45542,2498.2231
2830,0.006675763,4072.0781,1959.4904,6622.7856
2831,0.006677375,4646.434,1480.6074,7472.3564
2832,0.006678955,5004.0513,912.59406,5004.0513
2833,0.006680494,5703.8643,2669.1458,7122.841
2834,0.006682029,6646.149,3138.1597,8084.0513
2835,0.006683536,7556.5513,5050.4365,7556.5513
2836,0.006685028,8152.907,5900.2637,7355.3325
2837,0.006686546,7956.534,8044.18,4490.0825
2838,0.006688117,6317.7935,9316.757,6317.7935
2839,0.006689778,2783.9905,8401.868,7824.88
2840,0.006691484,-1135.1711,5769.993,1514.028
2841,0.006693106,-3165.144,1769.8413,-3165.144
2842,0.006694689,-2395.3535,-1493.084,-4148.066
2843,0.006696262,-495.35956,-2239.6794,-3314.4644
2844,0.006697817,331.7623,-2920.67,331.7623
2845,0.006699386,-1350.3584,-3544.294,-1385.4175
2846,0.006700919,-4103.256,-2558.3423,-3269.2612
2847,0.006702444,-5966.816,-217.73143,-5966.816
2848,0.006703973,-5445.615,636.7926,395.84824
2849,0.006705473,-2823.6328,-590.20215,-3265.683
2850,0.006706991,1318.278,-1224.4456,1318.278
2851,0.006708584,6355.5996,721.5317,3158.1216
2852,0.006710211,10341.305,6452.6655,11202.989
2853,0.006711822,11003.481,9989.883,11003.481
2854,0.006713427,7179.9697,9030.113,10953.489
2855,0.006714938,1536.7389,5147.4443,6324.4263
2856,0.0067164,-3258.2534,1207.738,-3258.2534
2857,0.006717898,-5647.236,-3952.681,-3552.4644
2858,0.006719462,-6411.9814,-8547.158,-9571.339
2859,0.006721013,-7188.3706,-14138.078,-7188.3706
2860,0.006722567,-9164.246,-14377.233,-9016.128
2861,0.006724067,-11063.112,-13066.18,-9011.176
2862,0.006725471,-11355.387,-11088.283,-11355.387
2863,0.006726862,-9282.829,-8395.058,-10837.065
2864,0.006728271,-5548.316,-8028.315,-7964.0586
2865,0.006729773,-1101.5425,-5850.874,-1101.5425
2866,0.00673136,2767.7263,-1721.2208,4052.7156
2867,0.006732942,5222.573,4694.5225,5330.4185
2868,0.006734506,5928.8325,4164.678,5928.8325
2869,0.006736112,4794.566,4177.9497,7610.7
2870,0.006737708,2813.8125,3774.789,3863.1921
2871,0.006739307,1263.3483,2758.6785,1263.3483
2872,0.006740951,1037.3159,619.77045,2884.3953
2873,0.00674265,1404.0126,-1411.0272,-2435.5894
2874,0.006744366,1021.2545,-32.968575,1021.2545
2875,0.006746042,-843.97974,419.978,-1434.0424
2876,0.006747685,-2579.1274,303.54022,-913.11273
2877,0.006749336,-2156.183,-1547.7454,-2156.183
2878,0.006750989,1690.9591,-2564.502,-899.0971
2879,0.006752626,6870.938,914.8202,7587.7856
2880,0.006754213,10552.427,3809.6096,10552.427
2881,0.006755762,11124.896,5535.3516,4935.403
2882,0.006757337,9847.262,6195.572,6923.489
2883,0.006758919,8654.59,6422.773,8654.59
2884,0.006760487,9102.011,6099.934,10139.38
2885,0.006762035,10969.246,7161.789,13134.505
2886,0.006763577,13661.638,10370.085,13661.638
2887,0.006765113,16520.498,11432.626,14859.262
2888,0.006766638,18573.445,11461.912,15753.5205
2889,0.006768147,18820.473,6141.746,18820.473
2890,0.006769638,16589.85,3572.4275,14343.833
2891,0.006771114,12234.484,3153.939,9542.786
2892,0.006772576,6324.872,4044.1313,6324.872
2893,0.006774073,-744.8947,2837.6365,476.5279
2894,0.006775631,-8084.134,-295.90637,-9142.082
2895,0.006777163,-14054.965,-4596.2627,-14054.965
2896,0.006778647,-17785.857,-11925.373,-16492.941
2897,0.006780116,-19778.75,-15863.352,-16525.129
2898,0.006781621,-20662.004,-17294.91,-20662.004
2899,0.006783189,-20817.906,-15495.364,-20818.688
2900,0.006784752,-20029.535,-14664.081,-17184.91
2901,0.006786302,-17991.37,-13501.412,-17991.37
2902,0.0067879,-14501.309,-12386.787,-16636.566
2903,0.006789456,-10661.025,-11631.126,-9194.3545
2904,0.006790962,-7603.2456,-5616.8853,-7603.2456
2905,0.006792427,-5942.137,-2586.6047,-7745.261
2906,0.006793899,-5051.577,-1246.294,-8214.612
2907,0.006795374,-4108.738,-1221.314,-4108.738
2908,0.006796868,-2495.0913,-1518.0238,-6538.683
2909,0.006798406,-540.7353,-1410.8585,-216.5893
2910,0.006799981,1065.9498,66.492134,1065.9498
2911,0.00680158,1669.8363,-1503.6129,1265.1842
2912,0.006803222,1074.2611,-153.71436,-827.80804
2913,0.006804899,-817.0971,-0.8883247,-817.0971
2914,0.006806554,-3834.661,-368.5688,-5196.2847
2915,0.006808193,-7313.424,-4233.979,-8774.863
2916,0.006809812,-10486.262,-7406.28,-10486.262
2917,0.006811396,-12691.908,-7915.2104,-10440.379
2918,0.006812961,-13612.705,-8476.062,-12186.534
2919,0.006814494,-12993.559,-7858.914,-12993.559
2920,0.006815987,-10945.842,-6731.2427,-9763.816
2921,0.0068175,-8620.842,-5819.902,-9521.809
2922,0.006819045,-7562.277,-5261.1733,-7562.277
2923,0.006820623,-8910.955,-6468.7036,-8793.949
2924,0.006822234,-11404.958,-8748.871,-10734.777
2925,0.006823785,-12930.59,-8769.022,-12930.59
2926,0.006825277,-12343.878,-9198.61,-8797.434
2927,0.006826743,-10702.722,-10761.857,-6608.3706
2928,0.006828224,-9395.581,-10860.53,-9395.581
2929,0.006829733,-9494.408,-10142.0205,-13744.815
2930,0.006831283,-10536.668,-9434.005,-15952.589
2931,0.006832793,-11511.871,-9251.326,-11511.871
2932,0.006834284,-11790.235,-9050.645,-14112.73
2933,0.006835795,-11874.789,-9272.85,-15639.925
2934,0.006837302,-12547.426,-8885.274,-12547.426
2935,0.006838825,-14286.278,-10197.632,-11122.488
2936,0.006840369,-16216.274,-12523.252,-19651.629
2937,0.006841946,-17028.871,-13117.218,-17028.871
2938,0.006843531,-15617.371,-13685.325,-16411.293
2939,0.006845096,-12266.226,-10923.803,-15571.676
2940,0.006846721,-7314.8315,-6273.722,-7314.8315
2941,0.006848318,-1714.6383,-3060.5522,-1769.8784
2942,0.006849888,3241.5698,-1237.1073,2257.0044
2943,0.006851491,6312.559,2137.1077,6312.559
2944,0.006853119,6373.979,3055.314,7927.0674
2945,0.006854755,4250.2827,2495.9717,5474.997
2946,0.006856382,1360.8014,1810.0067,1360.8014
2947,0.006857979,-1226.5503,959.26013,1771.9498
2948,0.006859543,-3894.9673,-2076.2207,-6427.5894
2949,0.006861048,-7238.519,-6045.138,-7238.519
2950,0.006862519,-11468.164,-7996.225,-13895.386
2951,0.00686401,-15401.621,-7914.233,-16431.605
2952,0.006865527,-17258.441,-6990.896,-17258.441
2953,0.006867072,-15610.362,-6945.3916,-11646.019
2954,0.006868689,-11029.191,-7876.3174,-7115.097
2955,0.006870416,-4742.8394,-7783.107,-4742.8394
2956,0.006872073,985.4532,-4334.5347,-862.7456
2957,0.00687367,5312.4756,-1085.4193,2186.6138
2958,0.006875245,7735.145,4617.1016,7735.145
2959,0.006876846,7911.054,5441.276,6816.583
2960,0.006878445,6533.8125,4696.1084,7365.0044
2961,0.006880019,4670.012,4122.441,4670.012
2962,0.006881529,3109.387,3732.654,2461.5903
2963,0.006883005,1588.0522,2737.5918,1152.2467
2964,0.006884496,-376.0346,-278.65048,-376.0346
2965,0.006886015,-3051.1462,-3122.1086,-2921.808
2966,0.006887578,-5864.46,-3205.8186,-6442.105
2967,0.006889183,-7879.402,-4363.324,-7879.402
2968,0.006890841,-8387.802,-7281.55,-7601.855
2969,0.006892509,-8147.7344,-9798.393,-8155.4175
2970,0.006894122,-8374.956,-10326.409,-8374.956
2971,0.00689574,-9779.703,-9806.443,-7342.566
2972,0.006897345,-11349.217,-9259.933,-8543.456
2973,0.006898916,-11706.339,-10457.188,-11706.339
2974,0.006900464,-10038.719,-10681.75,-8934.566
2975,0.006901996,-7179.1743,-9574.302,-5857.355
2976,0.006903518,-4292.4097,-8753.416,-4292.4097
2977,0.006904985,-2262.0168,-3261.7551,-597.7768
2978,0.006906439,-675.73895,-2496.0066,810.106
2979,0.006907939,1117.895,-200.97626,1117.895
2980,0.006909459,3448.2808,466.7234,3370.3406
2981,0.006910956,5512.2285,1301.2814,2731.5671
2982,0.006912455,6350.0903,2979.7202,6350.0903
2983,0.006913967,5257.651,2856.1416,-483.5268
2984,0.006915488,2777.403,2114.3862,-1005.5425
2985,0.006917022,-206.15959,443.67105,-206.15959
2986,0.006918581,-2875.2651,-472.0022,120.75447
2987,0.006920096,-4659.901,-906.0212,-4916.121
2988,0.006921602,-5287.605,-1562.98,-5287.605
2989,0.006923207,-4432.699,-2059.965,-4086.2065
2990,0.006924867,-2134.6301,-1085.5543,-911.2768
2991,0.006926565,1305.9655,1306.6555,1305.9655
2992,0.006928269,5252.5073,3866.086,5484.044
2993,0.006929898,8176.2583,9049.694,9392.247
2994,0.006931464,8858.879,10012.141,8858.879
2995,0.006932994,6833.7583,9104.457,8005.5986
2996,0.006934498,3772.282,8680.893,4531.9106
2997,0.006936009,1678.2701,3840.499,1678.2701
2998,0.006937557,2091.1243,1174.1389,-1772.7611
2999,0.006939168,4381.582,2145.0332,-2972.8706
3000,0.00694084,7086.2935,6595.5767,7086.2935
3001,0.006942528,8597.817,8916.612,10968.528
3002,0.006944213,8205.013,12048.6455,7774.2544
3003,0.00694587,5523.2075,4609.6045,5523.2075
3004,0.006947509,567.90985,264.26343,1205.7389
3005,0.006949173,-5361.9146,-2544.2437,-9759.948
3006,0.006950856,-10402.965,-7113.5605,-10402.965
3007,0.006952503,-13031.748,-9151.855,-15923.206
3008,0.00695411,-13864.39,-10476.244,-18025.871
3009,0.006955713,-13881.839,-13551.548,-13881.839
3010,0.0069573,-13751.841,-12332.97,-11492.12
3011,0.006958868,-13274.39,-8618.137,-9966.284
3012,0.006960413,-12063.19,-8082.203,-12063.19
3013,0.006961953,-9939.735,-5753.4106,-10310.645
3014,0.0069635,-7542.7656,-4579.5693,-7198.668
3015,0.006965072,-5732.136,-4202.6313,-5732.136
3016,0.006966676,-5215.1636,-3784.687,-3894.3706
3017,0.006968337,-5724.1025,-3726.9314,-7016.168
3018,0.006970008,-6636.9956,-4446.2803,-6636.9956
3019,0.006971663,-7293.666,-3681.2449,-6424.691
3020,0.006973298,-7179.1216,-1765.4275,-2999.1206
3021,0.006974864,-5906.7065,-1709.2682,-5906.7065
3022,0.006976406,-3319.4973,-967.14954,-2893.4253
3023,0.006977944,-2.9934802,-421.6208,3321.7544
3024,0.006979467,3239.5435,3022.8413,3239.5435
3025,0.006980986,5858.2524,6005.28,8748.763
3026,0.006982564,8097.4194,8467.316,8852.45
3027,0.006984167,10254.513,7666.5024,10254.513
3028,0.006985744,12363.974,5582.1016,5353.598
3029,0.006987351,13440.504,7248.3164,7493.052
3030,0.006989014,11955.661,7291.83,11955.661
3031,0.006990677,6987.728,6360.2935,6788.989
3032,0.006992341,356.07553,4454.9565,-298.26898
3033,0.006993996,-5414.777,-33.250587,-5414.777
3034,0.006995621,-8553.074,-7503.7627,-4981.777
3035,0.006997251,-10123.743,-9957.257,-11346.612
3036,0.00699889,-11734.792,-10018.226,-11734.792
3037,0.007000559,-14485.56,-10022.781,-15341.465
3038,0.007002249,-17044.818,-10792.396,-15334.754
3039,0.00700393,-17377.691,-10152.784,-17377.691
3040,0.007005611,-14326.66,-9001.84,-7618.3784
3041,0.007007266,-10018.973,-8604.108,-3217.0972
3042,0.007008902,-7188.1914,-6885.1714,-7188.1914
3043,0.007010536,-7623.3555,-4101.8906,-7140.9253
3044,0.007012173,-9927.062,-3946.97,-10784.707
3045,0.007013812,-11886.332,-7539.457,-11886.332
3046,0.007015418,-11892.1455,-8876.097,-13349.543
3047,0.007017018,-10734.728,-9634.759,-13758.847
3048,0.007018607,-9707.684,-7509.1094,-9707.684
3049,0.007020185,-9675.233,-5626.9907,-4802.683
3050,0.007021805,-9964.926,-5921.3877,-6398.566
3051,0.007023416,-9467.245,-10412.612,-9467.245
3052,0.007024977,-7447.2026,-12120.9795,-4753.3003
3053,0.007026503,-4287.2227,-11040.021,-3665.3003
3054,0.007028033,-472.62836,-8401.033,-472.62836
3055,0.007029595,3526.458,98.7346,4454.895
3056,0.007031233,7141.5996,4644.611,6868.2627
3057,0.007032871,9423.059,5553.98,9423.059
3058,0.007034436,9819.811,7358.3438,11031.161
3059,0.007035959,8641.762,8108.9194,8530.1455
3060,0.007037463,6217.2075,7072.419,6217.2075
3061,0.007038961,2833.3147,5298.252,2449.411
3062,0.007040487,-1196.8394,2593.0557,-2519.7065
3063,0.007042035,-5425.0347,-2605.945,-5425.0347
3064,0.007043621,-9471.601,-5982.7163,-11204.59
3065,0.00704522,-13049.166,-10044.031,-12050.34
3066,0.007046825,-15978.112,-10680.286,-15978.112
3067,0.007048442,-18088.896,-10128.485,-18467.027
3068,0.007050056,-19140.082,-11218.202,-19375.715
3069,0.007051664,-18913.895,-10787.254,-18913.895
3070,0.007053246,-17324.178,-8360.65,-11232.613
3071,0.007054811,-14651.363,-10108.325,-14117.691
3072,0.007056364,-11233.487,-11748.4,-11233.487
3073,0.00705792,-7444.589,-9484.163,-11190.129
3074,0.007059454,-4077.9019,-6402.776,-8783.206
3075,0.007060969,-1895.0189,-5978.675,-1895.0189
3076,0.007062506,-1334.6832,-6652.7964,-3485.2925
3077,0.007064112,-1780.1508,-5816.819,-2995.4172
3078,0.007065811,-2172.6206,-4146.7725,-2172.6206
3079,0.007067496,-1572.0996,-2038.4796,4406.848
3080,0.007069092,-603.3595,801.5903,4522.7153
3081,0.007070674,-62.80023,4283.228,-62.80023
3082,0.007072313,-487.88727,4094.7876,-2868.3625
3083,0.00707396,-1325.2498,2441.9202,-1320.3706
3084,0.007075546,-1687.6206,289.469,-1687.6206
3085,0.007077104,-1024.4412,-136.2262,1346.7544
3086,0.007078691,505.59555,107.09335,-899.4643
3087,0.007080334,2587.6138,-102.58375,2587.6138
3088,0.007081978,4811.204,3698.3257,6761.786
3089,0.007083611,7023.7305,7018.916,6800.7856
3090,0.007085219,9131.684,7897.279,9131.684
3091,0.007086815,11084.476,7962.2793,9154.45
3092,0.007088404,12830.913,8570.626,8046.9346
3093,0.007089966,14299.902,9855.403,14299.902
3094,0.007091511,15386.993,11547.514,12721.302
3095,0.007093081,15699.327,13943.417,9459.691
3096,0.00709465,14716.0205,15295.516,14716.0205
3097,0.007096226,12206.34,13545.232,10885.606
3098,0.007097819,9060.964,11376.612,5456.8174
3099,0.007099367,6597.6143,9393.268,6597.6143
3100,0.007100887,5540.2495,8279.808,3757.5825
3101,0.007102408,5293.0874,7000.6357,5895.4893
3102,0.007103971,4970.4033,7442.303,4970.4033
3103,0.007105587,3776.7327,7298.2715,2329.575
3104,0.007107163,1770.7997,4566.5557,640.3561
3105,0.007108671,-752.9174,1109.661,-752.9174
3106,0.007110147,-3626.9285,-1114.0695,-4644.0034
3107,0.007111649,-6757.005,-3140.2065,-11497.723
3108,0.007113218,-10014.441,-5710.223,-10014.441
3109,0.007114839,-12974.0205,-7800.599,-9881.457
3110,0.007116447,-14579.127,-9544.195,-12774.612
3111,0.007118001,-13881.043,-11119.184,-13881.043
3112,0.007119483,-10703.574,-10848.404,-15026.808
3113,0.007120947,-6440.3193,-8629.434,-10831.651
3114,0.007122436,-2700.589,-3025.736,-2700.589
3115,0.007123945,-805.36017,1208.4827,-2569.7144
3116,0.007125486,-28.474064,2272.9348,666.70764
3117,0.00712703,948.90295,1579.0646,948.90295
3118,0.007128577,3057.0635,1403.7155,10522.341
3119,0.007130112,5369.722,5665.089,4785.302
3120,0.007131633,6558.427,7083.4404,6558.427
3121,0.007133168,5765.8667,7395.265,9491.005
3122,0.007134699,3887.1382,4906.6016,4026.6685
3123,0.007136206,2285.989,2778.3955,2285.989
3124,0.00713773,1817.5481,854.966,-1896.2533
3125,0.007139232,1747.6782,1456.6528,-1270.105
3126,0.007140743,924.63727,2728.9504,924.63727
3127,0.007142321,-1510.534,2508.5544,-381.63617
3128,0.00714397,-4622.099,289.697,-2053.9487
3129,0.007145617,-6603.0425,-2381.8467,-6603.0425
3130,0.007147238,-6289.707,-3735.5623,-8925.715
3131,0.007148871,-4642.4443,-5986.839,-6734.691
3132,0.007150478,-3147.1206,-6028.746,-3147.1206
3133,0.00715208,-2846.9197,-4072.8948,-6154.644
3134,0.007153666,-3419.8704,-3179.15,-4624.9727
3135,0.007155238,-4220.5503,-3017.2754,-4220.5503
3136,0.007156807,-4718.363,-2412.8582,-3703.7378
3137,0.007158388,-4704.517,-962.8207,-4434.6597
3138,0.007159994,-4026.675,39.090424,-4026.675
3139,0.007161573,-2605.0112,-370.7249,-1962.3392
3140,0.007163179,-405.70187,-2277.5847,192.05133
3141,0.007164813,2564.5513,-2724.992,2564.5513
3142,0.007166479,6102.3174,-664.94403,1088.3403
3143,0.007168129,9075.046,2875.291,2725.606
3144,0.007169791,10289.661,5713.8115,10289.661
3145,0.007171489,8845.533,5546.676,6716.4263
3146,0.007173202,5618.9688,2236.8062,4972.3174
3147,0.007174841,2206.614,-1640.1687,2206.614
3148,0.007176371,-268.4802,-2831.4463,4776.9263
3149,0.007177882,-1714.4167,-2642.4717,1773.7076
3150,0.00717941,-2002.2065,-3352.243,-2002.2065
3151,0.007180963,-1190.1565,-3411.2302,-2515.4722
3152,0.007182566,-467.71182,-3275.6846,-4389.5815
3153,0.007184166,-1475.6597,-1039.9097,-1475.6597
3154,0.00718575,-5079.7227,1434.5911,-5088.183
3155,0.007187325,-9374.2,-631.9524,-7362.4097
3156,0.007188919,-11849.855,-3699.4858,-11849.855
3157,0.007190521,-10658.831,-5399.903,-10880.723
3158,0.007192114,-7410.188,-4229.6616,-12713.995
3159,0.007193717,-4517.808,-2946.2493,-4517.808
3160,0.007195366,-3803.9111,-2038.7736,-3592.6597
3161,0.00719702,-4421.538,-1994.7007,-3196.1284
3162,0.007198612,-4701.152,-1611.0426,-4701.152
3163,0.00720018,-3485.959,-822.9339,-1141.8705
3164,0.007201733,-865.00354,-1126.3721,1828.8483
3165,0.007203314,2904.356,-459.7338,2904.356
3166,0.007204942,7413.8,949.3461,8010.2314
3167,0.00720656,11352.199,5039.279,9976.52
3168,0.007208108,13382.489,10067.799,13382.489
3169,0.00720966,12939.252,12109.678,15636.091
3170,0.007211253,10857.61,11855.245,12940.114
3171,0.007212846,8545.161,8586.141,8545.161
3172,0.007214455,7055.4478,4972.9136,5518.45
3173,0.007216077,5999.1694,6449.592,3466.0513
3174,0.007217678,4616.5283,6153.959,4616.5283
3175,0.007219268,2456.1416,3972.8406,5005.614
3176,0.007220877,284.8072,902.9782,1124.8248
3177,0.007222511,-731.4565,-1204.7102,-731.4565
3178,0.007224145,206.07686,-1772.7697,-924.2065
3179,0.007225721,2041.2764,78.33189,743.4185
3180,0.007227292,3493.2075,835.86914,3493.2075
3181,0.007228873,3565.448,322.7879,4541.3486
3182,0.007230486,2291.917,-284.79712,2858.2
3183,0.007232119,1.0669636,-1659.108,1.0669636
3184,0.007233755,-2878.8726,-1820.0306,-1793.3784
3185,0.007235391,-5783.9585,-3754.331,-6861.3237
3186,0.007236981,-8067.9253,-6417.4814,-8067.9253
3187,0.007238572,-9447.009,-6059.172,-12153.519
3188,0.007240104,-10231.604,-5673.2764,-12043.691
3189,0.007241593,-10925.301,-5719.893,-10925.301
3190,0.007243113,-11881.17,-7256.873,-14874.387
3191,0.007244643,-12917.309,-9428.674,-13884.348
3192,0.007246193,-13730.738,-12343.676,-13730.738
3193,0.007247762,-14065.533,-11681.705,-13448.465
3194,0.007249374,-13956.427,-11348.331,-12787.347
3195,0.007250993,-13526.831,-10218.071,-13526.831
3196,0.007252568,-12937.897,-5530.981,-11900.957
3197,0.007254106,-12327.542,-5335.423,-11897.324
3198,0.007255622,-11812.285,-8706.875,-11812.285
3199,0.007257133,-11375.684,-8606.345,-12024.91
3200,0.007258644,-10503.571,-7750.7305,-9280.402
3201,0.007260157,-8554.395,-6335.269,-8554.395
3202,0.007261733,-5047.521,-4144.1406,-1662.9409
3203,0.00726338,-939.9343,-2934.9795,5152.2153
3204,0.007265018,2004.6998,-1084.2933,2004.6998
3205,0.007266621,2769.1504,4744.65,4123.52
3206,0.007268188,2570.1082,8663.26,5602.4966
3207,0.007269742,2987.5984,7775.135,2987.5984
3208,0.007271301,5063.8896,5260.4746,422.25446
3209,0.007272857,7904.472,5285.719,3160.2468
3210,0.007274416,10149.544,8384.863,10149.544
3211,0.007276018,10765.536,10372.102,10787.231
3212,0.007277665,10046.392,9318.412,12041.435
3213,0.007279284,8816.3955,8290.651,8816.3955
3214,0.007280861,7736.4805,7003.9175,8382.6455
3215,0.007282461,6734.14,6815.5176,7171.3716
3216,0.007284148,5568.7935,4177.49,5568.7935
3217,0.00728589,4049.7695,1792.7969,4902.5356
3218,0.007287598,2183.054,-385.3494,1017.77795
3219,0.007289266,-32.0971,-3948.0195,-32.0971
3220,0.007290893,-2439.3567,-5358.244,-8139.894
3221,0.007292517,-4333.5083,-6299.506,-5969.98
3222,0.007294122,-4821.347,-8732.027,-4821.347
3223,0.007295711,-3454.5562,-8345.062,-2984.269
3224,0.007297371,-1129.0635,-5490.784,-507.5893
3225,0.007299045,608.0982,642.06946,608.0982
3226,0.00730066,646.48584,3837.028,2174.661
3227,0.007302235,-263.09094,6100.3667,-1761.6283
