,time,prediction,target
718,0.011958987,-169.69606,-282.629
719,0.011960549,-354.85278,-234.21947
720,0.011962081,99.8461,-492.34647
721,0.011963623,37.258022,99.66433
722,0.011965208,563.61273,855.0453
723,0.011966828,94.004684,68.42625
724,0.011968456,-605.08307,-827.9833
725,0.011970079,-274.49023,-411.58722
726,0.0119717,-120.24097,-382.1449
727,0.011973287,-61.826347,-324.33896
728,0.01197477,224.28418,273.0558
729,0.011976204,959.67413,1149.9556
730,0.0119777,1833.2823,2100.869
731,0.011979228,1634.3362,1735.1516
732,0.011980719,-24.61944,1108.6007
733,0.011982216,611.7911,819.2191
734,0.011983716,75.31235,106.969
735,0.011985226,-292.742,-94.032875
736,0.011986753,-167.16214,268.40198
737,0.011988287,-71.55417,333.16724
738,0.011989861,799.1921,566.57477
739,0.011991459,940.46893,1062.375
740,0.011993058,564.8629,1748.5145
741,0.011994591,1068.1794,1278.6211
742,0.011996089,511.71832,418.60004
743,0.011997593,214.69385,53.027554
744,0.011999154,486.9635,-93.3718
745,0.0120007,859.0874,526.21985
746,0.012002193,1580.153,1553.8438
747,0.012003684,1459.0724,1440.2448
748,0.01200521,570.5792,1132.7776
749,0.01200675,1065.5748,965.0265
750,0.012008301,156.63104,766.9616
751,0.012009891,180.7604,413.295
752,0.012011518,280.08075,24.52255
753,0.012013112,207.46855,371.80212
754,0.012014693,609.2727,651.69836
755,0.012016288,775.7301,828.98065
756,0.012017842,329.3767,364.49744
757,0.012019357,409.14658,342.1427
758,0.012020857,-50.25458,583.22327
759,0.012022348,447.6746,522.0561
760,0.012023861,195.34634,58.954174
761,0.012025394,389.65387,-373.0642
762,0.012026944,-509.87158,-443.83176
763,0.012028462,-627.8192,-405.4962
764,0.012029991,-358.92245,-223.60616
765,0.012031564,-747.94006,-678.4496
766,0.012033144,-336.99738,-239.15613
767,0.012034691,-113.77348,873.12115
768,0.012036277,103.49891,1382.3237
769,0.012037851,161.23741,610.7975
770,0.012039374,40.585968,1189.3336
771,0.012040877,602.2337,795.3943
772,0.012042418,-71.01327,-1058.0361
773,0.012043973,-1397.182,-1409.9891
774,0.012045523,-313.61737,-1142.3901
775,0.012047116,-574.7907,-284.52667
776,0.012048744,-955.74347,-732.3713
777,0.012050369,-1237.6771,-1032.274
778,0.012051966,-1124.2391,-621.9296
779,0.012053538,-1093.3953,-682.7482
780,0.012055102,-1392.0376,-947.1866
781,0.012056627,-1606.6265,-1448.9102
782,0.012058112,-1968.1167,-1686.3466
783,0.012059585,-1883.2972,-1396.9158
784,0.012061062,-2056.5215,-1427.5355
785,0.01206258,-2123.9832,-1424.9899
786,0.012064181,69.199005,-65.67587
787,0.012065819,219.41263,865.0469
788,0.012067391,176.10442,1141.8057
789,0.012068935,459.96832,923.9611
790,0.012070511,32.00736,732.9872
791,0.012072095,126.71653,497.2116
792,0.012073678,86.890335,24.818554
793,0.012075207,205.90282,360.17908
794,0.012076708,247.50377,446.9077
795,0.012078214,143.26701,52.162567
796,0.012079773,13.612766,-351.16663
797,0.01208141,199.50148,95.65186
798,0.012082969,109.340416,384.15524
799,0.012084493,416.2937,279.09424
800,0.012085978,163.05336,11.613569
801,0.012087469,181.56464,67.76188
802,0.012088994,585.6663,587.61395
803,0.012090556,75.019196,1128.9952
804,0.012092086,-34.86923,1114.2017
805,0.012093594,563.66876,757.0555
806,0.012095085,167.15262,240.02855
807,0.012096602,-66.43393,-125.58341
808,0.012098186,-128.57837,-205.1422
809,0.012099786,88.0174,-203.04059
810,0.012101367,-563.6903,-315.9687
811,0.012102979,-902.4543,-774.0287
812,0.012104597,-1028.5376,-1012.12616
813,0.012106217,-778.96564,-605.73175
814,0.012107856,-677.70233,-372.27158
815,0.012109526,-522.4932,-763.6521
816,0.012111189,-66.61884,-496.49707
817,0.012112848,-68.68079,-264.44458
818,0.012114449,-37.860664,162.74239
819,0.012116006,-446.65805,-576.26636
820,0.012117541,97.344955,-649.75714
821,0.012119053,276.0447,74.5206
822,0.01212056,228.04668,852.73645
823,0.012122065,1062.1464,1235.4672
824,0.012123602,174.02083,814.47656
825,0.012125182,309.9701,275.68362
826,0.012126774,-74.26718,248.287
827,0.012128379,272.94864,-14.93453
828,0.012129921,173.12952,-44.304516
829,0.012131475,66.66687,20.371943
830,0.012133076,110.704346,204.95557
831,0.012134634,-146.10454,401.3135
832,0.012136146,221.61096,533.75476
833,0.01213762,575.7585,857.41986
834,0.012139106,1368.9479,1260.6931
835,0.012140643,457.16946,1124.4203
836,0.012142251,1118.5687,1094.2314
837,0.012143902,65.5149,931.80194
838,0.012145588,594.3966,630.62964
839,0.012147268,395.55862,219.66359
840,0.012148943,400.77765,401.94498
841,0.012150601,327.30328,376.3375
842,0.012152248,309.29675,171.11267
843,0.012153902,255.5308,-149.8523
844,0.012155566,248.08551,-626.8005
845,0.012157262,-492.09003,-805.8489
846,0.012158938,-199.04549,-371.0678
847,0.012160624,-339.00125,-173.71664
848,0.012162323,-257.91058,116.76668
849,0.012163952,-507.48035,-309.40402
850,0.012165539,-1298.6519,-1265.2935
851,0.012167095,-1636.8195,-1818.2156
852,0.012168686,-2297.776,-1931.9132
853,0.012170251,-2045.1029,-2078.2766
854,0.012171801,-1757.3038,-1611.3068
855,0.012173345,-1544.5464,-1128.9977
856,0.012174873,-1560.1418,-988.6302
857,0.012176404,-1715.0402,-1121.6602
858,0.012177964,-1416.6343,-1336.7024
859,0.012179517,-503.02548,-725.82635
860,0.012181053,-130.99947,98.56255
861,0.012182595,-181.43106,476.03757
862,0.012184142,241.39856,195.37825
863,0.012185734,122.965744,57.25052
864,0.012187349,849.7892,511.47235
865,0.012188985,688.8529,637.82245
866,0.012190617,654.72296,719.9039
867,0.01219226,734.1612,808.9775
868,0.012193902,274.9894,-14.082703
869,0.012195486,-108.7363,-462.493
870,0.012197037,-348.15326,-335.67255
871,0.012198606,-133.34357,-212.96982
872,0.01220018,-24.362581,-252.37758
873,0.012201786,115.581184,-307.90756
874,0.012203346,-454.8147,-626.8893
875,0.01220485,110.365486,-1129.57
876,0.012206329,-1731.6844,-1642.4529
877,0.012207861,-1687.1904,-1819.2648
878,0.012209433,-2156.739,-1918.6163
879,0.012210968,-563.5083,-2039.181
880,0.012212456,-489.3893,-1981.1515
881,0.012213924,-1440.5634,-1393.071
882,0.012215395,-1101.6361,-834.719
883,0.012216889,-1098.4514,-1048.893
884,0.012218417,-1420.9645,-1501.9867
885,0.012219929,-535.75555,-1491.1793
886,0.012221464,-1160.9092,-1106.768
887,0.01222304,-568.7057,-952.0311
888,0.012224659,-723.7656,-971.7252
889,0.012226276,-170.136,-729.8487
890,0.012227888,-153.4576,-194.01253
891,0.012229501,-49.723816,-21.736002
892,0.012231115,-13.451877,27.568083
893,0.012232765,-73.89097,174.99687
894,0.01223443,1010.0341,670.784
895,0.012236089,1016.61206,769.1586
896,0.012237762,683.67224,645.22906
897,0.01223943,1219.855,871.41425
898,0.012241101,1271.8308,1066.9368
899,0.012242777,1979.0105,1589.3674
900,0.012244436,746.4714,2261.2527
901,0.012246083,2730.2368,2650.66
902,0.012247729,2850.3074,2590.0618
903,0.012249383,1025.7418,1479.5078
904,0.012251023,1269.9974,485.10843
905,0.012252629,661.3292,194.33897
906,0.012254209,330.31058,540.81274
907,0.012255811,1310.7811,984.8291
908,0.012257437,1537.608,1381.0905
909,0.012259042,1550.1466,1388.2339
910,0.012260591,900.04004,925.5267
911,0.012262128,182.02321,388.75974
912,0.01226365,-674.1452,-412.99158
913,0.012265181,-1625.5443,-1418.2214
914,0.012266787,-1981.2408,-1747.7112
915,0.012268445,-2465.4321,-2340.3105
916,0.012270077,-2239.2195,-2144.7585
917,0.012271681,-1825.059,-1592.5599
918,0.012273245,-847.0415,-945.0127
919,0.012274754,-313.37576,-392.71216
920,0.012276259,-1021.62836,-700.14655
921,0.0122778,-1531.9419,-1422.8588
922,0.01227935,-1962.637,-1589.1067
923,0.012280859,-1972.3955,-1422.1747
924,0.012282338,-301.4225,-1095.5232
925,0.01228382,-978.6068,-918.3067
926,0.012285322,-172.77603,-470.05753
927,0.012286835,36.206657,-646.4419
928,0.012288358,93.87811,-885.0261
929,0.012289911,-98.5578,-525.058
930,0.012291458,234.29959,176.53607
931,0.01229309,89.775894,263.72186
932,0.01229474,-274.42755,-343.83234
933,0.012296384,-1015.99133,-1007.5447
934,0.012298012,-802.8063,-777.7221
935,0.012299621,-667.7283,-506.68286
936,0.012301198,-24.26611,454.72873
937,0.012302763,204.23824,269.8524
938,0.012304353,99.26575,526.06854
939,0.012305973,794.6841,957.3436
940,0.012307602,892.62476,809.79645
941,0.012309235,1045.8322,612.8235
942,0.012310869,-14.570651,79.180984
943,0.012312504,-218.69331,-1079.5983
944,0.012314145,-1157.0148,-1601.3479
945,0.012315731,-241.41547,-446.65363
946,0.01231727,-106.75505,-43.196156
947,0.012318814,-467.11746,-604.80426
948,0.012320378,196.47023,-230.52603
949,0.012321958,503.79077,475.01474
950,0.01232354,63.23739,31.577267
951,0.012325105,22.113516,-649.68475
952,0.012326669,-343.9397,-529.9321
953,0.012328221,-70.19431,21.746708
954,0.012329779,434.96115,565.57495
955,0.012331347,38.42518,701.37085
956,0.012332936,397.39578,704.5776
957,0.012334567,160.40814,124.86726
958,0.012336237,-462.39764,-524.3739
959,0.01233794,-916.884,-1112.2604
960,0.012339662,-134.2728,-1511.2186
961,0.012341358,-819.3921,-1014.69806
962,0.012343043,-35.765594,313.34497
963,0.012344724,-129.75845,171.89543
964,0.012346397,-22.263597,-655.3943
965,0.012348005,-568.606,-694.55206
966,0.012349584,-314.29388,-367.52567
967,0.012351135,-168.03311,-321.28357
968,0.012352682,-385.16107,-497.75012
969,0.012354238,-351.97318,-173.79886
970,0.012355804,-119.626076,71.567154
971,0.012357337,50.05164,738.24615
972,0.012358868,62.046917,1411.868
973,0.012360414,757.70496,1085.21
974,0.012361987,328.92047,60.378273
975,0.012363579,34.500698,-86.386154
976,0.012365139,415.24246,357.39008
977,0.012366728,22.471548,77.80951
978,0.012368314,-582.3168,-556.5362
979,0.012369907,-581.32605,-597.53577
980,0.012371492,-144.4244,9.153463
981,0.012373052,-155.85803,461.04016
982,0.012374623,188.92822,367.93106
983,0.012376213,39.819782,360.58032
984,0.012377777,452.8397,578.41815
985,0.012379356,621.8467,702.37396
986,0.012380945,125.818184,688.771
987,0.012382545,382.22873,428.70358
988,0.01238417,-40.15591,-415.0406
989,0.01238581,-905.6838,-1259.1564
990,0.012387454,-1165.8812,-1141.4628
991,0.012389121,-1164.7006,-956.6159
992,0.012390763,-460.96213,-449.6235
993,0.012392361,-284.88565,8.077989
994,0.01239395,-2.2623856,58.020126
995,0.012395544,36.386696,288.12888
996,0.01239711,58.347507,470.76547
997,0.012398646,289.91772,626.78485
998,0.012400209,151.634,343.0866
999,0.012401791,298.27252,89.518036
1000,0.012403378,91.909195,-65.70218
1001,0.012404989,-155.6152,-399.0203
1002,0.012406586,-1139.0536,-1202.074
1003,0.012408179,-1246.8479,-1462.0625
1004,0.012409797,-691.7196,-520.1575
1005,0.012411439,-246.97359,138.11172
1006,0.012413098,-267.06628,-111.201
1007,0.012414752,-341.81754,-374.02127
1008,0.012416407,-424.1666,-373.22208
1009,0.012418078,-45.70814,190.54684
1010,0.012419748,186.24963,389.71024
1011,0.012421392,484.83362,410.0982
1012,0.012423027,146.20805,1825.1725
1013,0.012424659,1943.9052,2165.1968
1014,0.012426298,1730.771,1721.7954
1015,0.012427888,986.7803,737.26605
1016,0.012429462,539.696,346.3163
1017,0.012431023,1197.621,707.74805
1018,0.012432591,1244.362,788.46454
1019,0.012434166,783.79193,319.08084
1020,0.012435717,41.48849,218.43025
1021,0.012437217,280.391,301.91602
1022,0.012438691,214.8291,133.1915
1023,0.012440189,466.24808,145.4427
1024,0.012441728,390.82526,361.38284
1025,0.012443298,335.92398,352.1969
1026,0.01244489,-56.50712,382.5437
1027,0.012446462,496.4673,731.71436
1028,0.012448002,217.35023,625.34436
1029,0.0124495,-564.9696,3.6675575
1030,0.012450977,-655.35486,-617.0587
1031,0.012452438,-769.51166,-1023.3118
1032,0.012453901,-1285.6207,-1132.063
1033,0.012455369,-1230.7554,-1155.2892
1034,0.012456827,-650.02106,-771.3186
1035,0.012458331,-779.37225,-390.775
1036,0.012459914,-70.20537,285.5372
1037,0.012461573,178.408,566.2262
1038,0.012463185,-185.24149,668.37976
1039,0.012464779,-53.263687,932.3216
1040,0.012466377,523.08777,909.57874
1041,0.012467933,619.38055,831.4967
1042,0.012469422,130.68205,-88.668655
1043,0.012470898,72.111084,-413.65268
1044,0.012472395,-636.5104,-688.47424
1045,0.012473927,-363.31882,-454.23456
1046,0.012475425,178.67395,222.57098
1047,0.012476905,334.4755,492.92615
1048,0.012478414,642.08154,814.345
1049,0.01247998,53.510445,1015.8106
1050,0.012481635,1426.913,1289.7244
1051,0.012483343,1267.0568,943.90186
1052,0.012485002,701.3923,419.03748
1053,0.012486602,468.10327,113.6455
1054,0.012488166,276.87912,26.6439
1055,0.012489718,330.72488,128.98169
1056,0.012491276,530.8515,372.8348
1057,0.0124928,300.36478,287.95786
1058,0.012494335,64.89492,95.29665
1059,0.012495876,1.0628595,-362.59888
1060,0.01249738,-13.758916,-761.988
1061,0.012498883,-719.445,-785.9938
1062,0.012500376,-15.918748,-141.46886
1063,0.012501844,615.8902,339.42935
1064,0.01250337,657.37427,698.82526
1065,0.01250499,1067.1278,1209.1658
1066,0.012506615,25.20418,1202.7524
1067,0.012508228,22.786034,1221.2526
1068,0.012509852,938.59033,1293.5527
1069,0.01251148,354.83392,1049.3772
1070,0.012513105,785.98846,755.9537
1071,0.012514728,576.71515,301.745
1072,0.012516393,272.48517,-317.19214
1073,0.01251806,-21.779139,-306.61172
1074,0.01251971,-130.01936,-245.73068
1075,0.01252136,55.913734,-666.32666
1076,0.012523025,321.2467,-457.13867
1077,0.012524709,41.432793,-172.03929
1078,0.012526393,659.62946,664.50214
1079,0.012527974,1156.464,1141.2529
1080,0.01252951,345.33224,921.69836
1081,0.012531047,891.3109,622.00934
1082,0.012532606,1056.1882,785.85315
1083,0.012534183,784.40204,804.2579
1084,0.012535769,940.87946,878.9885
1085,0.012537389,890.7008,817.7194
1086,0.012538995,1062.7144,926.42126
1087,0.012540557,300.18143,921.876
1088,0.012542129,59.117764,569.99854
1089,0.012543689,305.88806,75.04353
1090,0.012545281,-195.23982,-225.5499
1091,0.012546883,-123.39752,-114.47675
1092,0.012548448,-219.48734,66.22925
1093,0.012549952,-31.79047,-56.628075
1094,0.012551441,-186.54271,-371.96573
1095,0.012552987,-92.04085,-226.30305
1096,0.012554546,461.05664,605.9595
1097,0.012556111,991.55774,1182.348
1098,0.012557669,279.9601,641.66724
1099,0.012559257,-76.023285,-81.515274
1100,0.01256082,-17.103205,-289.87772
1101,0.012562374,-67.07682,141.9104
1102,0.012563944,-24.935087,622.3383
1103,0.012565545,-150.57779,-74.33229
1104,0.012567176,-869.6362,-577.6411
1105,0.012568815,-458.20444,-467.78818
1106,0.012570435,-130.62315,-64.360306
1107,0.01257202,-459.29813,-190.83214
1108,0.0125736,-232.65472,-702.1133
1109,0.012575156,-861.4222,-831.28864
1110,0.01257668,-717.1959,-829.9599
1111,0.012578167,-65.73725,-856.7941
1112,0.012579623,-722.73175,-551.7968
1113,0.012581098,-71.342766,290.57254
1114,0.012582659,-379.66452,194.10873
1115,0.012584284,-827.642,-696.9135
1116,0.012585893,-319.45172,-1009.7384
1117,0.012587488,-1505.6321,-1273.5782
1118,0.012589065,-1546.3296,-1544.9563
1119,0.01259062,-517.57434,-870.4069
1120,0.0125922,-137.51318,-572.53674
1121,0.012593814,318.20496,281.0906
1122,0.012595414,899.7522,760.887
1123,0.012597005,847.7699,623.621
1124,0.012598608,143.29259,-296.49832
1125,0.012600203,-299.55554,-626.01447
1126,0.012601817,-128.29688,-96.535736
1127,0.01260343,-31.820278,-19.62781
1128,0.012605057,448.15472,319.61035
1129,0.012606674,768.7943,507.49606
1130,0.01260829,813.028,892.6836
1131,0.012609898,61.30285,883.7542
1132,0.012611512,362.6539,392.57486
1133,0.012613107,54.551468,-48.711662
1134,0.012614682,-687.4005,-450.86014
1135,0.012616266,-842.0185,-912.35706
1136,0.012617877,-295.26138,-868.5816
1137,0.012619503,-211.0692,-611.4446
1138,0.01262113,-1253.6124,-1169.9578
1139,0.012622729,-1097.5153,-1383.474
1140,0.012624301,-479.66678,-895.725
1141,0.012625882,41.145702,-136.62428
1142,0.012627449,387.21075,672.65204
1143,0.012629049,532.2805,882.0374
1144,0.012630691,294.75616,684.8375
1145,0.01263234,148.36647,41.598583
1146,0.01263398,-735.2047,-695.46643
1147,0.01263566,-768.65906,-892.1302
1148,0.012637309,-189.14984,-642.4623
1149,0.012638911,-106.1429,573.3729
1150,0.012640488,-45.702023,653.61584
1151,0.012642061,-332.5264,-199.09718
1152,0.012643636,-327.37134,-524.3509
1153,0.012645214,212.56392,112.53713
1154,0.012646801,322.37885,1022.55615
1155,0.012648386,1583.2563,1779.3119
1156,0.012649965,1620.2618,1599.5366
1157,0.012651533,1084.1592,788.0567
1158,0.012653099,-92.444695,254.50304
1159,0.012654688,-188.41624,82.54226
1160,0.012656303,-8.897108,31.077353
1161,0.012657947,-657.24615,-756.4955
1162,0.012659596,-791.4106,-542.36426
1163,0.012661206,-492.92047,-222.82011
1164,0.012662794,-58.66681,-95.56222
1165,0.012664359,-173.01755,-271.73938
1166,0.012665891,-219.2617,-260.21503
1167,0.012667462,-37.963142,295.88416
1168,0.012669086,640.8318,778.44324
1169,0.012670698,884.4685,1042.3851
1170,0.012672297,1312.4215,1253.77
1171,0.012673879,1007.42596,839.1368
1172,0.012675428,333.7687,484.85187
1173,0.012676932,458.16974,849.33246
1174,0.012678414,385.42072,1151.2941
1175,0.012679896,1149.8773,1281.8441
1176,0.012681388,1121.9519,1156.5432
1177,0.012682874,1077.0283,872.04895
1178,0.012684365,132.68053,98.618454
1179,0.012685918,-162.18222,-355.74152
1180,0.012687537,126.19265,-120.07119
1181,0.012689172,-27.429941,-303.51355
1182,0.012690809,-861.12146,-508.54108
1183,0.012692419,-1119.6565,-1163.1694
1184,0.012694016,-360.41235,-1688.1062
1185,0.012695599,-1202.3771,-1436.4254
1186,0.012697191,2.0897171,-721.4554
1187,0.012698778,275.21988,787.4614
1188,0.012700357,1007.43115,1113.9683
1189,0.012701986,732.5858,740.0978
1190,0.012703669,103.60948,-10.787212
1191,0.012705362,54.642887,-779.69543
1192,0.012706995,-954.097,-1661.7357
1193,0.012708633,173.33609,-1244.8364
1194,0.012710246,213.0386,151.04701
1195,0.0127118,578.5309,429.37122
1196,0.012713314,113.6575,-54.30281
1197,0.012714826,227.89503,344.37585
1198,0.012716346,62.472027,1020.11584
1199,0.012717902,646.37103,1163.5288
1200,0.012719491,876.24097,788.57306
1201,0.012721038,892.224,663.82465
1202,0.012722554,760.141,416.4162
1203,0.012724075,1087.4958,1060.8062
1204,0.012725622,123.10729,1263.8538
1205,0.012727218,1220.4174,1253.4379
1206,0.012728872,798.3219,977.4981
1207,0.012730512,-92.31286,-105.16584
1208,0.012732117,-233.25711,-795.45264
1209,0.012733666,-1225.1129,-1180.0186
1210,0.012735205,-1052.3202,-889.5649
1211,0.012736773,-920.1151,-806.17773
1212,0.012738391,33.03739,-586.47516
1213,0.012740012,-16.970045,-154.85144
1214,0.01274162,48.24999,366.24713
1215,0.012743227,7.953684,372.43356
1216,0.01274481,592.7306,571.7186
1217,0.012746369,3.7093353,529.4594
1218,0.012747933,-64.01153,495.89606
1219,0.012749514,0.50055784,-59.861073
1220,0.012751118,98.30631,-945.0159
1221,0.012752669,-302.80402,-676.838
1222,0.012754165,-25.299,219.22945
1223,0.012755696,98.47907,345.2014
1224,0.012757241,-440.7815,-331.36737
1225,0.012758788,-621.9148,-688.9412
1226,0.012760323,-794.20123,-698.5152
1227,0.012761892,-684.2646,-571.43164
1228,0.012763438,-439.0641,-276.08734
1229,0.012764982,-36.23586,340.50153
1230,0.012766522,961.2276,821.7319
1231,0.01276806,390.57495,595.3692
1232,0.012769639,159.55775,335.8181
1233,0.012771249,157.3204,-74.84865
1234,0.012772871,237.69676,75.6487
1235,0.012774481,770.62964,535.50116
1236,0.012776093,853.2858,850.99664
1237,0.012777691,374.84814,711.54346
1238,0.012779277,185.78088,12.254908
1239,0.012780849,-437.48383,-623.98846
1240,0.012782474,-185.11479,-362.96722
1241,0.012784162,614.37225,557.0698
1242,0.012785797,-61.996307,556.46136
1243,0.012787385,-36.782455,-304.29636
1244,0.012788954,-84.6495,-77.02591
1245,0.012790544,-201.72903,-216.73233
1246,0.012792157,24.280933,-128.77037
1247,0.012793753,-134.6654,30.68926
1248,0.012795361,-502.44098,388.14142
1249,0.012796967,-674.66956,-172.80562
1250,0.012798537,-1645.699,-1250.9177
1251,0.01280007,-1978.874,-1843.925
1252,0.012801632,-1910.5251,-1661.4331
1253,0.012803241,-1024.9226,-376.1459
1254,0.012804864,399.0811,303.17892
1255,0.012806413,147.23567,-111.50358
1256,0.012807937,85.79698,-266.51
1257,0.012809528,124.579544,286.82974
1258,0.012811122,217.70724,736.6247
1259,0.012812663,776.3089,943.46765
1260,0.012814186,-85.35301,1003.06934
1261,0.012815692,60.70326,385.02023
1262,0.012817251,-81.81529,-198.87354
1263,0.012818889,11.548836,-232.4336
1264,0.012820484,7.361672,17.234322
1265,0.012822072,-57.613873,355.51538
1266,0.012823654,-8.1159525,334.79526
1267,0.012825195,-42.85394,181.71613
1268,0.01282673,-77.229805,-8.554041
1269,0.012828312,-310.54846,-312.54492
1270,0.012829893,-412.866,-262.7245
1271,0.012831489,45.357735,-183.99779
1272,0.012833019,-126.94311,-103.0708
1273,0.012834492,-499.08282,-365.1774
1274,0.012835955,-68.96989,-13.345986
1275,0.012837425,468.77426,615.20795
1276,0.012838919,429.00043,472.8243
1277,0.012840477,-341.2627,-711.24335
1278,0.012842111,77.99845,-1860.3926
1279,0.012843736,-27.441643,-1841.3466
1280,0.012845324,67.53325,-1119.4895
1281,0.012846875,-159.81819,-282.1455
1282,0.012848392,50.18105,336.0615
1283,0.01284992,114.570595,683.4528
1284,0.012851515,1207.1736,972.34436
1285,0.012853065,920.09515,864.9975
1286,0.012854584,783.53253,689.45514
1287,0.012856111,380.24606,924.0368
1288,0.012857622,459.80704,387.71054
1289,0.012859154,208.33827,-426.2426
1290,0.012860728,-139.03635,-344.9703
1291,0.012862302,-281.01187,-171.57884
1292,0.012863893,-178.72206,-6.0774903
1293,0.012865481,299.40427,579.0233
1294,0.012867045,932.8758,1148.1202
1295,0.012868664,1413.072,1481.5404
1296,0.012870327,1998.4708,1845.7743
1297,0.012872009,1358.443,1716.9508
1298,0.012873688,1067.7278,883.08984
1299,0.012875377,293.88065,-334.93582
1300,0.012877034,226.94772,-139.78165
1301,0.012878703,421.80676,-80.13393
1302,0.01288038,-210.72856,-274.52512
1303,0.012882018,-68.778244,-225.17825
1304,0.012883642,230.16199,293.74304
1305,0.012885259,451.8474,624.3248
1306,0.01288691,-11.180189,-298.49142
1307,0.012888558,270.39606,-544.97894
1308,0.012890192,-196.83646,-249.4899
1309,0.012891787,-110.43553,4.160894
1310,0.012893364,34.918095,-3.8607633
1311,0.012894937,44.90911,-164.92538
1312,0.012896542,264.83093,-25.863586
1313,0.012898181,408.16895,180.5354
1314,0.012899814,238.79753,199.71964
1315,0.012901446,2.5002697,-321.26712
1316,0.012903095,-400.97943,-682.51794
1317,0.012904734,-402.07956,-812.5484
1318,0.012906357,-91.32625,-31.678383
1319,0.012907968,784.7343,699.0883
1320,0.012909586,1555.3937,1159.0394
1321,0.012911208,1560.5264,1234.3851
1322,0.012912855,576.7703,1249.1063
1323,0.012914511,1088.3799,1018.8726
1324,0.012916131,362.45505,755.9701
1325,0.01291772,473.8306,271.26004
1326,0.012919307,-11.115687,-47.50463
1327,0.012920892,-144.93048,-39.989468
1328,0.012922493,-167.45653,-374.2219
1329,0.012924139,-456.41776,-705.0273
1330,0.01292577,-412.1842,-452.61642
1331,0.012927385,-337.96704,-238.78448
1332,0.01292902,-133.98682,-194.96631
1333,0.01293062,-147.71498,-20.739462
1334,0.012932206,-55.238224,-339.70148
1335,0.012933784,-106.26658,-811.29865
1336,0.012935364,-1245.6813,-1743.6659
1337,0.012936956,-1838.135,-2234.7927
1338,0.012938553,-1714.6904,-1783.84
1339,0.012940138,-1244.2229,-1280.0146
1340,0.012941747,-312.49,-1311.4567
1341,0.012943405,-1.4245585,-1168.902
1342,0.012945017,-108.30245,-440.77963
1343,0.012946579,3.8153298,188.18211
1344,0.012948091,684.66125,381.27747
1345,0.012949577,851.7933,604.5979
1346,0.012951052,1417.5664,1167.1301
1347,0.012952541,1948.456,2038.0803
1348,0.012954041,682.34674,2074.6365
1349,0.012955546,1764.8953,1748.3534
1350,0.012957036,-121.13195,555.9713
1351,0.012958558,-985.7834,-691.7138
1352,0.012960127,-1528.2034,-1456.103
1353,0.012961708,-2148.0059,-2195.3389
1354,0.012963303,-2441.2393,-2376.2256
1355,0.012964951,-2459.0986,-2108.14
