,time,spline,prediction,target
2521,0.006169615,95.54845,95.54845,-1159.0886
2522,0.0061712,-381.878,-381.878,-1640.4714
2523,0.006172767,-775.4793,-785.6149,-775.4793
2524,0.006174334,-937.26025,-937.26025,-845.4558
2525,0.006175898,-944.4381,-944.4381,-1033.2997
2526,0.006177415,-930.909,-846.2297,-930.909
2527,0.006178949,-975.91815,-975.91815,-1069.7294
2528,0.006180545,-968.5397,-968.5397,-1060.9559
2529,0.006182162,-728.6043,-848.4814,-728.6043
2530,0.006183772,-178.06601,-178.06601,-566.7996
2531,0.006185422,373.3738,373.3738,-91.89336
2532,0.00618704,469.3645,370.79898,469.3645
2533,0.00618864,-117.18874,-117.18874,277.4426
2534,0.006190223,-928.0916,-928.0916,-416.7449
2535,0.006191764,-1366.1669,-1347.0361,-1366.1669
2536,0.006193343,-1029.2869,-1029.2869,-1496.9089
2537,0.006194899,-103.263695,-103.263695,-239.51836
2538,0.006196436,1067.8723,887.7802,1067.8723
2539,0.006198032,2207.3425,2207.3425,1578.1534
2540,0.006199659,2895.82,2895.82,2284.5364
2541,0.006201228,2723.7004,2869.4126,2723.7004
2542,0.006202806,1547.0573,1547.0573,1106.2473
2543,0.006204438,-47.039547,-47.039547,-109.02617
2544,0.006206065,-1103.1278,-978.48755,-1103.1278
2545,0.006207696,-984.9753,-984.9753,-1285.2136
2546,0.006209295,-199.46614,-199.46614,-898.2762
2547,0.006210884,508.90356,441.93033,508.90356
2548,0.006212457,594.23755,594.23755,1089.3333
2549,0.006214038,176.0458,176.0458,266.20822
2550,0.006215603,-460.95587,-336.2411,-460.95587
2551,0.006217154,-1062.0627,-1062.0627,-1660.1824
2552,0.006218717,-1465.3444,-1465.3444,-1843.6903
2553,0.006220304,-1509.5184,-1629.8916,-1509.5184
2554,0.006221904,-1109.6014,-1109.6014,-992.13556
2555,0.006223461,-564.4597,-564.4597,-756.11993
2556,0.006224976,-220.28398,-265.62997,-220.28398
2557,0.006226513,-281.034,-281.034,-197.27617
2558,0.006228072,-542.70374,-542.70374,-559.51056
2559,0.006229686,-666.5184,-684.6483,-666.5184
2560,0.006231315,-361.21988,-361.21988,-439.61212
2561,0.006232967,275.17453,275.17453,144.71603
2562,0.006234599,1013.84106,872.6346,1013.84106
2563,0.006236225,1668.5822,1668.5822,1744.2942
2564,0.006237824,2130.6604,2130.6604,2193.9583
2565,0.006239425,2331.2708,2296.2188,2331.2708
2566,0.006241028,2229.6262,2229.6262,2369.0364
2567,0.006242588,1959.4768,1959.4768,2636.0676
2568,0.006244168,1672.9739,1521.7837,1672.9739
2569,0.006245763,1487.1956,1487.1956,1192.4973
2570,0.00624737,1340.098,1340.098,1136.1614
2571,0.006248957,1125.2004,1177.8398,1125.2004
2572,0.006250551,790.0765,790.0765,2124.3567
2573,0.006252169,521.49335,521.49335,2097.0754
2574,0.006253842,593.8489,376.624,593.8489
2575,0.006255453,1102.4463,1102.4463,-810.34644
2576,0.006256997,1484.0115,1484.0115,12.411336
2577,0.006258523,1133.8567,1223.4344,1133.8567
2578,0.006260066,-314.68948,-314.68948,1474.7551
2579,0.006261624,-2190.2007,-2190.2007,-811.00275
2580,0.006263235,-3525.3389,-3446.2197,-3525.3389
2581,0.006264893,-3461.582,-3461.582,-4245.3623
2582,0.006266523,-2459.2861,-2459.2861,-2249.3623
2583,0.006268118,-1337.2605,-1424.5626,-1337.2605
2584,0.006269705,-660.80237,-660.80237,-693.4012
2585,0.006271286,-364.85617,-364.85617,108.47383
2586,0.0062729,-228.70587,-287.17688,-228.70587
2587,0.006274527,-86.859825,-86.859825,33.200397
2588,0.006276135,13.571338,13.571338,-92.18242
2589,0.006277712,-20.658978,57.348793,-20.658978
2590,0.006279272,-239.57205,-239.57205,-185.50273
2591,0.006280781,-546.3994,-546.3994,-57.487103
2592,0.006282276,-834.1668,-833.61804,-834.1668
2593,0.006283804,-1016.8285,-1016.8285,-1187.5731
2594,0.006285399,-1051.9551,-1051.9551,-780.784
2595,0.006287036,-902.1043,-956.43933,-902.1043
2596,0.006288681,-573.12286,-573.12286,-167.44804
2597,0.006290308,-211.55333,-211.55333,-148.77617
2598,0.006291918,14.325399,-44.363426,14.325399
2599,0.006293535,10.125885,10.125885,-441.52618
2600,0.006295149,-54.338894,-54.338894,-1101.1747
2601,0.006296777,61.028522,-42.363026,61.028522
2602,0.006298412,484.57306,484.57306,927.0285
2603,0.006300017,861.5715,861.5715,448.44257
2604,0.006301626,751.0051,787.88354,751.0051
2605,0.00630322,-98.47089,-98.47089,554.1379
2606,0.006304836,-1220.8635,-1220.8635,-762.6434
2607,0.006306482,-1925.3387,-1993.0508,-1925.3387
2608,0.006308149,-1687.0225,-1687.0225,-1991.0809
2609,0.006309819,-934.54364,-934.54364,-1258.8933
2610,0.006311484,-355.21368,-277.5019,-355.21368
2611,0.006313102,-410.35312,-410.35312,89.73946
2612,0.006314697,-737.9524,-737.9524,-220.72928
2613,0.006316274,-830.745,-1072.2236,-830.745
2614,0.006317839,-379.8165,-379.8165,-1221.534
2615,0.006319398,247.8052,247.8052,-96.6121
2616,0.006320967,527.5988,341.46893,527.5988
2617,0.006322544,129.84633,129.84633,393.17697
2618,0.006324107,-410.5208,-410.5208,-280.24493
2619,0.006325689,-356.85428,-721.88727,-356.85428
2620,0.006327318,813.02826,813.02826,987.2316
2621,0.006328947,2373.807,2373.807,2741.4114
2622,0.0063306,3279.2627,3501.022,3279.2627
2623,0.006332262,2748.476,2748.476,2087.8333
2624,0.006333922,1409.5349,1409.5349,1122.3176
2625,0.006335535,264.80197,201.0204,264.80197
2626,0.006337117,-32.901993,-32.901993,-25.635538
2627,0.006338686,328.13034,328.13034,477.66916
2628,0.00634027,998.95044,706.6191,998.95044
2629,0.006341871,1653.4103,1653.4103,1645.513
2630,0.006343502,2064.363,2064.363,2300.8098
2631,0.006345129,2012.3802,2060.6045,2012.3802
2632,0.006346741,1364.0443,1364.0443,1153.3645
2633,0.006348364,213.84616,213.84616,-485.11212
2634,0.006349999,-1282.3855,-1102.6357,-1282.3855
2635,0.006351565,-2793.4868,-2793.4868,-1778.3856
2636,0.006353071,-3787.4727,-3787.4727,-2822.3933
2637,0.006354549,-3757.9949,-3838.8123,-3757.9949
2638,0.006356038,-2425.2202,-2425.2202,-4167.05
2639,0.006357555,-501.63907,-501.63907,-1608.2059
2640,0.006359124,955.4817,795.221,955.4817
2641,0.006360702,1061.6719,1061.6719,1708.474
2642,0.006362234,475.54834,475.54834,1010.63794
2643,0.006363725,152.91916,-188.51353,152.91916
2644,0.006365226,702.1176,702.1176,972.2551
2645,0.006366833,1809.5007,1809.5007,2123.4192
2646,0.006368493,2693.5286,2704.7017,2693.5286
2647,0.006370151,2674.7354,2674.7354,2101.927
2648,0.006371801,2012.6698,2012.6698,1511.4036
2649,0.006373444,1185.1145,1021.70245,1185.1145
2650,0.006375048,557.2373,557.2373,1787.3021
2651,0.006376544,56.240444,56.240444,476.68478
2652,0.006378037,-524.2215,-506.32828,-524.2215
2653,0.006379595,-1297.4164,-1297.4164,-2162.9949
2654,0.006381194,-1988.7843,-1988.7843,-2856.3464
2655,0.006382795,-2196.448,-2376.242,-2196.448
2656,0.006384389,-1650.1835,-1650.1835,-1492.987
2657,0.006385985,-521.66394,-521.66394,-300.08865
2658,0.00638757,896.3723,760.82837,896.3723
2659,0.006389173,2327.8735,2327.8735,2589.3645
2660,0.006390728,3345.3064,3345.3064,3349.177
2661,0.006392258,3620.5833,3612.255,3620.5833
2662,0.006393809,2973.755,2973.755,1149.4192
2663,0.006395388,1895.0703,1895.0703,-143.39336
2664,0.006396907,1138.3098,1275.8167,1138.3098
2665,0.00639843,1100.1312,1100.1312,1242.7317
2666,0.006399984,1333.563,1333.563,1508.1223
2667,0.006401557,1121.8411,1385.0216,1121.8411
2668,0.006403133,-16.797201,-16.797201,178.52852
2669,0.006404722,-1498.431,-1498.431,-1317.5419
2670,0.006406326,-2435.3777,-2533.0117,-2435.3777
2671,0.006407921,-2191.4897,-2191.4897,-2632.792
2672,0.006409484,-1296.852,-1296.852,-1441.159
2673,0.006410975,-518.68243,-416.334,-518.68243
2674,0.006412467,-298.7116,-298.7116,174.74728
2675,0.006414001,-459.93338,-459.93338,80.59103
2676,0.006415531,-638.0809,-824.7238,-638.0809
2677,0.006417083,-536.31696,-536.31696,-250.87773
2678,0.006418631,-191.44232,-191.44232,-218.86992
2679,0.006420164,267.30978,81.14522,267.30978
2680,0.006421703,733.4807,733.4807,483.8645
2681,0.006423236,1133.7263,1133.7263,1684.5286
2682,0.006424719,1404.1848,1222.5621,1404.1848
2683,0.006426147,1524.1006,1524.1006,1881.4896
2684,0.006427634,1551.1351,1551.1351,1173.5911
2685,0.006429161,1549.6769,1555.9884,1549.6769
2686,0.006430683,1577.8054,1577.8054,1739.0208
2687,0.006432191,1623.224,1623.224,1284.6848
2688,0.006433716,1657.3253,1586.1616,1657.3253
2689,0.006435271,1637.7439,1637.7439,1269.2786
2690,0.006436863,1469.3,1469.3,958.7707
2691,0.006438531,1016.7082,1194.7659,1016.7082
2692,0.006440196,237.46173,237.46173,97.0129
2693,0.006441823,-600.6292,-600.6292,-437.28397
2694,0.006443425,-1203.0106,-1273.3303,-1203.0106
2695,0.006444987,-1374.6471,-1374.6471,-1110.1903
2696,0.006446505,-1246.8307,-1246.8307,-1651.5966
2697,0.006448016,-997.3622,-1002.07214,-997.3622
2698,0.006449531,-757.97766,-757.97766,26.216024
2699,0.006451087,-530.5379,-530.5379,1027.763
2700,0.006452716,-284.0496,-589.3004,-284.0496
2701,0.006454352,-11.87863,-11.87863,1332.3176
2702,0.006455986,245.37885,245.37885,1194.8645
2703,0.006457643,436.9035,332.12775,436.9035
2704,0.006459323,515.96954,515.96954,980.6848
2705,0.00646093,488.4181,488.4181,1509.2551
2706,0.006462518,378.09885,248.711,378.09885
2707,0.006464135,217.04369,217.04369,129.67697
2708,0.006465737,123.15955,123.15955,-96.46366
2709,0.006467298,221.52853,194.68616,221.52853
2710,0.006468887,566.9763,566.9763,1455.8489
2711,0.006470498,917.095,917.095,1381.2161
2712,0.00647208,938.5598,1040.4717,938.5598
2713,0.006473656,404.31775,404.31775,148.95822
2714,0.006475245,-614.8185,-614.8185,-923.6746
2715,0.006476902,-2016.5184,-1659.5476,-2016.5184
2716,0.006478518,-3473.9749,-3473.9749,-4146.909
2717,0.006480074,-4476.939,-4476.939,-4796.198
2718,0.006481622,-4558.8545,-4538.8994,-4558.8545
2719,0.006483119,-3521.2363,-3521.2363,-2874.9949
2720,0.006484566,-2153.057,-2153.057,-1824.2606
2721,0.006485981,-1313.7919,-1491.1293,-1313.7919
2722,0.006487417,-1540.3611,-1540.3611,-2981.042
2723,0.006488905,-2388.4683,-2388.4683,-3584.3623
2724,0.006490455,-3031.62,-2953.1997,-3031.62
2725,0.00649202,-2725.6074,-2725.6074,-2961.7214
2726,0.006493634,-1721.2661,-1721.2661,-1315.0731
2727,0.006495253,-613.01056,-773.28125,-613.01056
2728,0.006496852,96.46107,96.46107,207.59883
2729,0.00649842,389.4785,389.4785,669.216
2730,0.006499961,364.27072,356.65485,364.27072
2731,0.006501494,124.290245,124.290245,-208.76054
2732,0.006503048,-160.51195,-160.51195,-653.19025
2733,0.006504644,-286.69025,-329.88788,-286.69025
2734,0.006506266,-93.33946,-93.33946,-517.62775
2735,0.006507914,292.6947,292.6947,362.24728
2736,0.006509615,658.8176,600.3284,658.8176
2737,0.00651128,817.98145,817.98145,185.09103
2738,0.006512852,866.54816,866.54816,190.34102
2739,0.006514367,943.1535,905.1603,943.1535
2740,0.006515864,1121.8475,1121.8475,1741.2161
2741,0.00651739,1315.8282,1315.8282,2064.7083
2742,0.006518978,1382.3801,1345.4253,1382.3801
2743,0.00652058,1209.7871,1209.7871,1463.6926
2744,0.006522154,924.2024,924.2024,1017.6692
2745,0.006523709,696.2004,624.1604,696.2004
2746,0.006525318,664.7909,664.7909,478.53635
2747,0.006526968,894.4013,894.4013,1008.0676
2748,0.006528559,1385.2161,1306.3271,1385.2161
2749,0.006530124,2064.7485,2064.7485,1926.7942
2750,0.006531695,2562.985,2562.985,2247.4426
2751,0.006533287,2408.3098,2622.6765,2408.3098
2752,0.006534902,1301.9502,1301.9502,1945.1536
2753,0.006536535,-179.98923,-179.98923,379.73947
2754,0.006538119,-1173.0886,-1598.6111,-1173.0886
2755,0.006539668,-1200.5236,-1200.5236,-1539.5575
2756,0.006541182,-709.69086,-709.69086,-1013.40906
2757,0.006542689,-300.6199,-363.5142,-300.6199
2758,0.006544169,-361.77243,-361.77243,230.8176
2759,0.006545637,-550.4215,-550.4215,323.65353
2760,0.006547147,-353.27618,-555.07446,-353.27618
2761,0.00654872,620.48785,620.48785,164.47385
2762,0.006550318,1849.5883,1849.5883,1077.7708
2763,0.006551968,2517.2473,2464.9624,2517.2473
2764,0.006553635,1973.2612,1973.2612,1916.1067
2765,0.006555285,805.9406,805.9406,150.40352
2766,0.006556886,-105.96366,-360.58777,-105.96366
2767,0.006558442,-238.31659,-238.31659,381.6301
2768,0.006559972,45.301716,45.301716,169.6379
2769,0.006561481,227.61446,312.82172,227.61446
2770,0.006563008,-14.268635,-14.268635,-662.2762
2771,0.006564574,-325.97308,-325.97308,-814.0418
2772,0.006566167,-117.791794,-266.86612,-117.791794
2773,0.006567729,950.2105,950.2105,1151.0286
2774,0.006569261,2255.842,2255.842,3048.0833
2775,0.006570804,3030.2317,3045.4976,3030.2317
2776,0.006572396,2705.568,2705.568,1786.138
2777,0.006573979,1824.6105,1824.6105,1435.4348
2778,0.006575581,1238.7786,1172.6166,1238.7786
2779,0.006577109,1532.0769,1532.0769,1797.8331
2780,0.006578602,2208.9058,2208.9058,2271.802
2781,0.006580086,2630.7786,2526.5764,2630.7786
2782,0.006581556,2344.862,2344.862,2117.552
2783,0.006583039,1527.8827,1527.8827,1685.1066
2784,0.006584544,509.62228,587.54565,509.62228
2785,0.006586068,-417.2435,-417.2435,-1241.0887
2786,0.006587634,-1230.68,-1230.68,-2435.2998
2787,0.006589269,-1974.9794,-1532.4222,-1974.9794
2788,0.006590892,-2610.7903,-2610.7903,-1592.995
2789,0.006592488,-2969.7222,-2969.7222,-2427.4714
2790,0.006594046,-2868.37,-2880.8079,-2868.37
2791,0.006595598,-2214.2976,-2214.2976,-1516.7606
2792,0.006597177,-1207.7822,-1207.7822,-565.4168
2793,0.006598756,-170.6746,-483.5169,-170.6746
2794,0.006600358,637.6976,637.6976,-30.690228
2795,0.006601947,1113.0013,1113.0013,285.80197
2796,0.006603526,1226.7786,1113.9275,1226.7786
2797,0.006605115,983.2464,983.2464,1425.9036
2798,0.006606682,546.9915,546.9915,226.46603
2799,0.006608224,113.99728,136.49696,113.99728
2800,0.00660977,-176.59471,-176.59471,1206.7161
2801,0.006611337,-324.81128,-324.81128,815.4113
2802,0.006612905,-363.81525,-314.26532,-363.81525
2803,0.006614475,-346.6872,-346.6872,-1399.323
2804,0.006616056,-387.3125,-387.3125,-1573.409
2805,0.006617649,-619.37775,-531.5503,-619.37775
2806,0.006619235,-1114.3522,-1114.3522,662.8098
2807,0.006620808,-1704.5399,-1704.5399,238.59103
2808,0.006622398,-2179.4248,-2161.4673,-2179.4248
2809,0.006623899,-2343.973,-2343.973,-3441.862
2810,0.006625368,-2196.8777,-2196.8777,-3191.9167
2811,0.00662683,-1738.409,-1901.8711,-1738.409
2812,0.006628301,-992.3195,-992.3195,-34.346478
2813,0.006629809,-124.53214,-124.53214,515.06757
2814,0.006631394,637.95044,644.60425,637.95044
2815,0.00663299,1044.0996,1044.0996,1137.5364
2816,0.006634564,1161.9305,1161.9305,1568.2865
2817,0.00663612,1140.6848,1135.0271,1140.6848
2818,0.006637665,1094.6403,1094.6403,432.02853
2819,0.006639223,1036.4165,1036.4165,192.61446
2820,0.0066408,953.96606,903.3658,953.96606
2821,0.006642405,841.6402,841.6402,1648.4973
2822,0.006644049,725.22504,725.22504,1552.2083
2823,0.006645665,645.5441,357.7347,645.5441
2824,0.00664728,625.46423,625.46423,-181.88554
2825,0.006648874,646.62427,646.62427,-11.221477
2826,0.006650434,680.2316,561.6028,680.2316
2827,0.006651989,693.2197,693.2197,829.02075
2828,0.006653564,621.28436,621.28436,900.0989
2829,0.006655131,392.88788,359.29495,392.88788
2830,0.006656697,7.9384546,7.9384546,363.91135
2831,0.00665828,-249.3136,-249.3136,269.38007
2832,0.006659888,2.7003982,-241.28822,2.7003982
2833,0.006661507,980.3489,980.3489,152.49727
2834,0.00666311,2130.5166,2130.5166,1043.1536
2835,0.006664704,2749.263,2629.7815,2749.263
2836,0.006666276,2353.451,2353.451,2766.1848
2837,0.006667858,1220.082,1220.082,901.8489
2838,0.006669472,-210.70587,54.586937,-210.70587
2839,0.00667105,-1455.1201,-1455.1201,-788.44025
2840,0.006672572,-2315.4885,-2315.4885,-1941.0184
2841,0.006674099,-2703.659,-2706.741,-2703.659
2842,0.006675683,-2534.1692,-2534.1692,-3296.4949
2843,0.006677268,-2020.5734,-2020.5734,-2755.3699
2844,0.006678863,-1477.6747,-1619.5582,-1477.6747
2845,0.006680461,-1168.161,-1168.161,-941.0184
2846,0.006682087,-1101.5746,-1101.5746,-1511.1122
2847,0.006683736,-1229.9637,-1157.9172,-1229.9637
2848,0.006685375,-1476.2302,-1476.2302,-1448.3386
2849,0.006686958,-1692.3239,-1692.3239,-1810.5497
2850,0.00668854,-1741.784,-1735.5168,-1741.784
2851,0.00669016,-1513.8704,-1513.8704,-1924.8934
2852,0.006691806,-1061.0114,-1061.0114,-1420.3386
2853,0.006693458,-495.9246,-565.8864,-495.9246
2854,0.006695102,69.24133,69.24133,703.6691
2855,0.006696727,551.3609,551.3609,1165.9348
2856,0.00669831,879.18475,669.0053,879.18475
2857,0.006699884,1019.7678,1019.7678,753.4114
2858,0.006701472,1007.8439,1007.8439,638.3645
2859,0.006702984,902.2941,864.3658,902.2941
2860,0.006704484,747.2552,747.2552,209.67696
2861,0.006706009,552.6913,552.6913,-231.52617
2862,0.006707539,328.0754,346.7879,328.0754
2863,0.00670909,77.06328,77.06328,740.8489
2864,0.006710687,-205.1335,-205.1335,277.70822
2865,0.00671235,-525.4559,-493.55563,-525.4559
2866,0.006713985,-835.5532,-835.5532,-273.12775
2867,0.006715569,-981.1656,-981.1656,-835.659
2868,0.006717145,-800.65125,-805.54614,-800.65125
2869,0.006718705,-219.00252,-219.00252,264.80197
2870,0.006720272,507.36435,507.36435,1263.7942
2871,0.006721862,1031.8958,1047.7944,1031.8958
2872,0.006723417,1108.6362,1108.6362,1163.763
2873,0.006724935,1009.55115,1009.55115,1259.5911
2874,0.006726457,1090.5286,1079.6631,1090.5286
2875,0.006727987,1572.6039,1572.6039,1860.88
2876,0.006729511,2133.371,2133.371,2545.341
2877,0.006731072,2318.9817,2306.7585,2318.9817
2878,0.006732671,1786.598,1786.598,1552.4895
2879,0.006734267,946.2899,946.2899,690.61444
2880,0.006735906,397.54416,369.20587,397.54416
2881,0.006737557,616.2998,616.2998,802.0441
2882,0.006739162,1218.787,1218.787,1584.0676
2883,0.006740744,1664.3177,1531.2816,1664.3177
2884,0.006742325,1589.69,1589.69,1187.8958
2885,0.006743892,1188.8564,1188.8564,829.0754
2886,0.006745419,791.9895,625.5698,791.9895
2887,0.006746935,588.79803,588.79803,588.591
2888,0.006748474,369.2327,369.2327,498.89575
2889,0.006750047,-194.58086,1.1081767,-194.58086
2890,0.006751564,-1235.2479,-1235.2479,-1831.5496
2891,0.006753071,-2359.9685,-2359.9685,-3368.7917
2892,0.006754619,-3053.9324,-2980.4197,-3053.9324
2893,0.006756134,-2903.606,-2903.606,-2496.6355
2894,0.006757622,-2249.3477,-2249.3477,-1786.9402
2895,0.006759088,-1552.7839,-1364.1974,-1552.7839
2896,0.006760588,-1135.9205,-1135.9205,-1504.1981
2897,0.006762172,-969.74866,-969.74866,-1162.4481
2898,0.006763791,-919.6981,-878.3823,-919.6981
2899,0.006765358,-846.1519,-846.1519,-765.3387
2900,0.006766856,-724.63855,-724.63855,-806.50275
2901,0.006768351,-551.6043,-571.388,-551.6043
2902,0.006769853,-330.32587,-330.32587,-505.40115
2903,0.006771361,-91.140045,-91.140045,128.3879
2904,0.006772878,128.80197,-124.73538,128.80197
2905,0.006774421,303.675,303.675,578.7473
2906,0.006775972,448.74857,448.74857,672.63007
2907,0.006777512,592.7239,483.9029,592.7239
2908,0.006779027,759.9557,759.9557,1858.6145
2909,0.006780547,963.6391,963.6391,2331.4114
2910,0.006782078,1211.7864,1133.0939,1211.7864
2911,0.006783668,1479.0288,1479.0288,-525.284
2912,0.006785287,1545.5084,1545.5084,-236.2215
2913,0.006786868,1156.6301,1328.2639,1156.6301
2914,0.00678842,251.8799,251.8799,204.52072
2915,0.006789957,-625.03644,-625.03644,-617.284
2916,0.006791512,-801.3308,-1074.3544,-801.3308
2917,0.006793103,181.80255,181.80255,1300.9661
2918,0.006794675,1560.4924,1560.4924,2154.6692
2919,0.006796163,2303.6145,2298.4597,2303.6145
2920,0.006797643,1902.645,1902.645,1470.9739
2921,0.006799177,880.64417,880.64417,180.95041
2922,0.006800737,156.49727,115.39071,156.49727
2923,0.006802351,460.78677,460.78677,1037.9583
2924,0.006803998,1346.6389,1346.6389,1968.1301
2925,0.006805642,1949.9739,1954.3903,1949.9739
2926,0.006807277,1663.0194,1663.0194,1172.0051
2927,0.006808892,888.6803,888.6803,322.84885
2928,0.006810501,243.02072,98.86605,243.02072
2929,0.00681212,193.36943,193.36943,848.6223
2930,0.00681378,677.45294,677.45294,1587.4036
2931,0.006815411,1448.677,1383.4392,1448.677
2932,0.006817013,2226.9307,2226.9307,1361.6926
2933,0.006818635,2599.925,2599.925,1687.3021
2934,0.006820221,2098.9036,2170.7695,2098.9036
2935,0.00682178,590.871,590.871,2013.6614
2936,0.006823321,-1038.0698,-1038.0698,237.58322
2937,0.006824876,-1706.6902,-2042.7852,-1706.6902
2938,0.006826461,-663.09344,-663.09344,-630.31525
2939,0.006828058,1111.644,1111.644,2052.3801
2940,0.006829574,2112.1458,2244.8108,2112.1458
2941,0.00683107,1552.6514,1552.6514,971.4114
2942,0.006832603,69.79998,69.79998,-667.01056
2943,0.006834169,-1251.2372,-1336.5779,-1251.2372
2944,0.006835719,-1504.6937,-1504.6937,-1557.1667
2945,0.006837221,-1035.5626,-1035.5626,-1029.323
2946,0.006838688,-425.98712,-318.83466,-425.98712
2947,0.006840158,-88.760544,-88.760544,113.36446
2948,0.006841681,-90.90263,-90.90263,-434.2996
2949,0.006843208,-418.89334,-194.14749,-418.89334
2950,0.006844775,-1013.41064,-1013.41064,-326.59647
2951,0.006846326,-1599.4009,-1599.4009,-951.24493
2952,0.006847879,-1879.8231,-1737.7288,-1879.8231
2953,0.006849426,-1626.0758,-1626.0758,-3127.7842
2954,0.006850929,-929.4113,-929.4113,-1967.1277
2955,0.006852432,84.7004,-152.36116,84.7004
2956,0.006853933,1261.0302,1261.0302,1694.9739
2957,0.00685546,2349.289,2349.289,2193.4504
2958,0.006857024,3026.7551,2948.146,3026.7551
2959,0.006858584,3032.696,3032.696,2553.341
2960,0.006860158,2539.0254,2539.0254,2477.5754
2961,0.006861757,1815.3489,1736.1868,1815.3489
2962,0.006863378,1111.779,1111.779,-17.080853
2963,0.006865001,520.2612,520.2612,-375.5418
2964,0.006866598,85.64571,82.7408,85.64571
2965,0.006868192,-182.97676,-182.97676,-694.81525
2966,0.006869818,-338.55734,-338.55734,-1392.0966
2967,0.006871433,-444.26056,-478.50223,-444.26056
2968,0.006873009,-536.6223,-536.6223,-358.19806
2969,0.006874586,-530.6105,-530.6105,-760.8934
2970,0.006876172,-305.51837,-376.0526,-305.51837
2971,0.006877768,177.34877,177.34877,-208.6043
2972,0.006879342,600.9184,600.9184,473.55978
2973,0.006880898,590.9192,603.5113,590.9192
2974,0.006882454,-88.39516,-88.39516,287.96603
2975,0.006884012,-1164.3483,-1164.3483,-922.1903
2976,0.006885563,-2227.6826,-2220.8127,-2227.6826
2977,0.006887134,-2955.9868,-2955.9868,-3361.6199
2978,0.006888717,-3262.9905,-3262.9905,-3528.7292
2979,0.006890346,-3127.4246,-3023.796,-3127.4246
2980,0.006891973,-2600.8425,-2600.8425,-2262.6199
2981,0.006893525,-2051.2837,-2051.2837,-1795.745
2982,0.006895045,-1822.2216,-1746.6141,-1822.2216
2983,0.006896571,-2127.552,-2127.552,-2657.8777
2984,0.006898108,-2731.584,-2731.584,-2604.112
2985,0.006899714,-3283.6902,-3112.505,-3283.6902
2986,0.006901366,-3435.801,-3435.801,-2507.1902
2987,0.006902995,-3233.7268,-3233.7268,-3257.3699
2988,0.00690461,-2843.1045,-2887.3503,-2843.1045
2989,0.006906163,-2411.145,-2411.145,-3305.3464
2990,0.006907683,-1970.2365,-1970.2365,-2785.5964
2991,0.006909195,-1527.9949,-1621.344,-1527.9949
2992,0.006910702,-1095.866,-1095.866,-29.455853
2993,0.006912224,-674.0493,-674.0493,-206.08867
2994,0.006913772,-264.45587,-515.84576,-264.45587
2995,0.006915347,135.89714,135.89714,188.70041
2996,0.006916968,569.5702,569.5702,910.33325
2997,0.00691864,1091.4973,908.7936,1091.4973
2998,0.006920341,1707.7845,1707.7845,2260.0754
2999,0.006922045,2229.6326,2229.6326,2678.9504
3000,0.006923729,2426.3645,2335.1697,2426.3645
3001,0.006925393,2174.5952,2174.5952,1828.4583
3002,0.006927021,1693.2715,1693.2715,1808.6692
3003,0.006928615,1256.9348,1192.0883,1256.9348
3004,0.006930202,1045.7142,1045.7142,1306.5208
3005,0.006931785,992.04974,992.04974,1726.4036
3006,0.006933367,967.8723,801.20764,967.8723
3007,0.006934969,863.3594,863.3594,-494.85428
3008,0.006936584,644.48773,644.48773,-769.1512
3009,0.006938202,298.59885,336.74265,298.59885
3010,0.006939813,-162.24141,-162.24141,-248.00272
3011,0.006941385,-631.8387,-631.8387,-1013.7684
3012,0.006942959,-1010.75275,-1035.5143,-1010.75275
3013,0.006944529,-1208.0566,-1208.0566,-352.01837
3014,0.006946073,-1216.9614,-1216.9614,-606.7996
3015,0.006947644,-1048.2059,-1101.7776,-1048.2059
3016,0.00694924,-711.68616,-711.68616,-913.50275
3017,0.006950872,-246.60472,-246.60472,-941.784
3018,0.006952527,288.2551,5.38366,288.2551
3019,0.006954148,804.0496,804.0496,717.6066
3020,0.006955741,1200.3494,1200.3494,1355.4973
3021,0.006957323,1377.0911,1356.039,1377.0911
3022,0.006958895,1262.0066,1262.0066,215.04416
3023,0.006960469,897.3952,897.3952,663.02075
3024,0.006962073,341.98166,163.01065,341.98166
3025,0.006963695,-306.6157,-306.6157,-726.80743
3026,0.006965314,-834.359,-834.359,-1084.0028
3027,0.006966919,-1010.18243,-1109.9117,-1010.18243
3028,0.006968491,-725.0582,-725.0582,-695.5887
3029,0.006970022,-270.08838,-270.08838,-547.4793
3030,0.006971554,16.10665,83.830635,16.10665
3031,0.006973116,-97.982574,-97.982574,-570.43243
3032,0.006974704,-376.70056,-376.70056,-489.85428
3033,0.006976246,-438.08087,-571.27545,-438.08087
3034,0.006977755,-66.85048,-66.85048,486.30197
3035,0.006979275,500.80728,500.80728,1000.38794
3036,0.006980864,915.76294,867.3027,915.76294
3037,0.006982516,835.2806,835.2806,186.86447
3038,0.006984106,367.73593,367.73593,-472.63556
3039,0.006985666,-269.94025,-304.58023,-269.94025
3040,0.006987216,-874.90424,-874.90424,-279.1121
3041,0.006988754,-1173.0753,-1173.0753,-618.7137
3042,0.006990308,-872.8309,-1114.7839,-872.8309
3043,0.006991922,203.35184,203.35184,-279.01837
3044,0.006993564,1435.1683,1435.1683,1162.3333
3045,0.006995171,1934.0599,2112.253,1934.0599
3046,0.006996749,1222.3418,1222.3418,907.177
