,time,prediction,target
2720,0.006484566,503.6515,1008.05774
2721,0.006485981,834.60657,762.4522
2722,0.006487417,900.929,852.7467
2723,0.006488905,415.64133,616.3902
2724,0.006490455,708.93353,664.8101
2725,0.00649202,480.33658,90.644295
2726,0.006493634,350.61197,-122.03827
2727,0.006495253,327.62378,219.57779
2728,0.006496852,200.58592,318.95694
2729,0.00649842,194.39516,-83.802284
2730,0.006499961,-574.93835,-340.18256
2731,0.006501494,-719.2073,-757.37463
2732,0.006503048,-204.16626,-539.2187
2733,0.006504644,-492.722,-274.1489
2734,0.006506266,-385.2899,-131.788
2735,0.006507914,-222.82977,-76.64649
2736,0.006509615,77.555626,-119.6478
2737,0.00651128,149.40593,-13.5040865
2738,0.006512852,-25.792572,-206.14337
2739,0.006514367,-29.085186,-32.667076
2740,0.006515864,-293.6313,-195.50552
2741,0.00651739,-586.7751,-694.29877
2742,0.006518978,-617.59375,-626.81366
2743,0.00652058,-465.26343,-474.71472
2744,0.006522154,-13.52377,-7.2833524
2745,0.006523709,167.15997,-74.8546
2746,0.006525318,235.89029,266.65976
2747,0.006526968,144.89157,141.22394
2748,0.006528559,-65.89619,-239.89964
2749,0.006530124,-596.3775,-666.0629
2750,0.006531695,-731.5693,-634.07117
2751,0.006533287,-354.41794,-673.57086
2752,0.006534902,-678.66656,-579.97815
2753,0.006536535,-194.49336,-38.070114
2754,0.006538119,-30.653574,0.74882674
2755,0.006539668,-331.58682,-93.33683
2756,0.006541182,-592.8944,-543.60443
2757,0.006542689,-883.193,-999.22424
2758,0.006544169,-847.31415,-919.4776
2759,0.006545637,-632.72955,-383.80597
2760,0.006547147,543.3397,176.98338
2761,0.00654872,901.5876,698.7503
2762,0.006550318,801.9704,883.42786
2763,0.006551968,453.44724,614.1718
2764,0.006553635,458.0624,803.56775
2765,0.006555285,786.8887,651.9774
2766,0.006556886,288.80484,910.25525
2767,0.006558442,851.47424,934.83295
2768,0.006559972,418.12677,578.95233
2769,0.006561481,523.8538,476.51367
2770,0.006563008,331.533,263.56113
2771,0.006564574,-197.5355,-497.57886
2772,0.006566167,-548.2781,-455.62216
2773,0.006567729,-842.066,-665.0027
2774,0.006569261,-1005.8924,-905.6511
2775,0.006570804,-1342.5535,-1165.8069
2776,0.006572396,-723.67285,-1146.1432
2777,0.006573979,-590.9668,-904.54004
2778,0.006575581,-187.38078,-533.7726
2779,0.006577109,11.187359,-202.60265
2780,0.006578602,-81.170494,-75.95007
2781,0.006580086,-237.66833,131.01254
2782,0.006581556,-112.10375,245.37231
2783,0.006583039,249.28824,554.0381
2784,0.006584544,143.9817,608.581
2785,0.006586068,341.86887,633.55
2786,0.006587634,312.51532,225.92764
2787,0.006589269,58.284935,-11.015793
2788,0.006590892,178.61441,29.117716
2789,0.006592488,-56.110794,-13.128494
2790,0.006594046,-488.21542,-208.68645
2791,0.006595598,-346.70486,-335.54636
2792,0.006597177,-610.90247,-530.6583
2793,0.006598756,-523.8894,-786.7647
2794,0.006600358,-967.2401,-727.8008
2795,0.006601947,-772.6961,-720.2146
2796,0.006603526,-616.2748,-775.6613
2797,0.006605115,-356.46753,-300.46378
2798,0.006606682,13.963453,-55.26516
2799,0.006608224,240.95279,292.37604
2800,0.00660977,-29.252357,-82.62465
2801,0.006611337,67.51193,-385.31223
2802,0.006612905,-612.7473,-623.57416
2803,0.006614475,-487.36288,-558.18604
2804,0.006616056,-192.9143,-390.75046
2805,0.006617649,-413.6343,-420.36743
2806,0.006619235,-341.2945,-361.99426
2807,0.006620808,-172.46863,-793.90094
2808,0.006622398,-1354.303,-1248.3706
2809,0.006623899,-1659.8292,-1490.7717
2810,0.006625368,-1941.699,-1791.3662
2811,0.00662683,-1009.29047,-1338.8723
2812,0.006628301,-1413.8007,-1077.8481
2813,0.006629809,-1047.8107,-324.842
2814,0.006631394,448.9046,472.0261
2815,0.00663299,782.3258,505.35983
2816,0.006634564,610.42377,176.12656
2817,0.00663612,581.31555,60.76912
2818,0.006637665,377.53152,209.65201
2819,0.006639223,86.01633,-113.44662
2820,0.0066408,-292.31485,-24.666195
2821,0.006642405,-421.54938,28.573893
2822,0.006644049,-330.26147,-410.90723
2823,0.006645665,-477.0396,-1035.0267
2824,0.00664728,-1250.4646,-1486.3507
2825,0.006648874,-1629.439,-1568.9299
2826,0.006650434,-131.27126,-915.15436
2827,0.006651989,-186.60971,-391.19647
2828,0.006653564,-61.862682,-93.43465
2829,0.006655131,-44.728382,-13.797517
2830,0.006656697,-306.02563,-591.60583
2831,0.00665828,-217.47398,-580.6941
2832,0.006659888,-426.34558,-727.7577
2833,0.006661507,-1039.9692,-923.7108
2834,0.00666311,-831.2191,-559.168
2835,0.006664704,-330.93134,-664.1576
2836,0.006666276,-800.60834,-751.5765
2837,0.006667858,-888.16266,-708.96246
2838,0.006669472,-454.57434,-296.13663
2839,0.00667105,-535.8504,-272.2318
2840,0.006672572,-593.0798,-340.6364
2841,0.006674099,-1063.4844,-778.8225
2842,0.006675683,-1326.1378,-1245.1545
2843,0.006677268,-998.1152,-661.6458
2844,0.006678863,-257.6539,-359.57248
2845,0.006680461,-60.261078,-156.93698
2846,0.006682087,126.933655,-12.55337
2847,0.006683736,-186.6101,258.58844
2848,0.006685375,65.29825,71.62215
2849,0.006686958,-614.1264,-681.8847
2850,0.00668854,-536.39154,-1115.0043
2851,0.00669016,-928.892,-1227.177
2852,0.006691806,-907.83905,-965.1355
2853,0.006693458,-508.5412,-430.82138
2854,0.006695102,-70.27884,227.2422
2855,0.006696727,-295.09634,540.329
2856,0.00669831,-1030.9072,-132.13231
2857,0.006699884,-782.4918,-971.3092
2858,0.006701472,-2202.1409,-1883.6992
2859,0.006702984,-3254.0098,-3173.394
2860,0.006704484,-3030.232,-3036.8823
2861,0.006706009,-3109.402,-2789.5945
2862,0.006707539,-423.79935,-2259.052
2863,0.00670909,-1269.3834,-1754.5934
2864,0.006710687,-400.6468,-1586.3599
2865,0.00671235,-294.98206,-934.8377
2866,0.006713985,-183.29288,266.73798
2867,0.006715569,285.08743,660.81165
2868,0.006717145,-29.48011,188.38023
2869,0.006718705,-346.1388,-319.83804
2870,0.006720272,-506.9784,-503.36923
2871,0.006721862,-478.7846,-363.53183
2872,0.006723417,-375.11386,-311.3207
2873,0.006724935,-197.14487,-318.57434
2874,0.006726457,-252.18202,-204.41017
2875,0.006727987,-223.8696,-80.98144
2876,0.006729511,23.42628,187.71902
2877,0.006731072,65.252174,277.12155
2878,0.006732671,28.519308,235.06703
2879,0.006734267,-0.45418015,336.86014
2880,0.006735906,100.47544,654.43054
2881,0.006737557,105.17305,310.244
2882,0.006739162,101.82775,-320.0767
2883,0.006740744,163.69978,-91.689705
2884,0.006742325,10.627965,-131.69019
2885,0.006743892,-4.0370836,-169.8049
2886,0.006745419,-76.8827,25.522213
2887,0.006746935,-95.64488,96.77504
2888,0.006748474,-52.281517,-57.808224
2889,0.006750047,-114.64079,-283.96515
2890,0.006751564,-204.93459,-312.24402
2891,0.006753071,-219.98454,-150.55975
2892,0.006754619,-22.565641,-70.899155
2893,0.006756134,87.51913,250.09851
2894,0.006757622,434.1324,335.3382
2895,0.006759088,559.3225,504.12744
2896,0.006760588,218.0318,174.23294
2897,0.006762172,-475.79218,-422.22192
2898,0.006763791,-331.736,-469.16302
2899,0.006765358,-427.72385,-398.54007
2900,0.006766856,-91.30381,-400.98145
2901,0.006768351,-81.68294,-77.07294
2902,0.006769853,-111.8561,-127.89906
2903,0.006771361,-157.31589,-66.42727
2904,0.006772878,-192.8255,-36.73598
2905,0.006774421,-438.88748,-337.11914
2906,0.006775972,-800.4584,-720.32025
2907,0.006777512,-888.6999,-961.41473
2908,0.006779027,-244.81197,-854.9463
2909,0.006780547,-228.16032,-975.2764
2910,0.006782078,-1226.6698,-1005.60156
2911,0.006783668,-1302.026,-1200.377
2912,0.006785287,-1326.1271,-1275.065
2913,0.006786868,-1003.8051,-920.25226
2914,0.00678842,-1072.436,-845.23566
2915,0.006789957,-650.3776,-680.4058
2916,0.006791512,-439.93054,-371.77136
2917,0.006793103,-279.71973,-147.66064
2918,0.006794675,-397.73206,-498.48264
2919,0.006796163,-740.41614,-929.0591
2920,0.006797643,-733.7802,-817.4654
2921,0.006799177,-454.55487,-327.47116
2922,0.006800737,-226.59912,-209.10115
2923,0.006802351,-378.46732,239.76974
2924,0.006803998,-404.9367,-60.116547
2925,0.006805642,-937.72534,-890.6314
2926,0.006807277,-1592.6614,-2057.5784
2927,0.006808892,-1738.9064,-2173.4092
2928,0.006810501,-2065.2363,-2271.6968
2929,0.00681212,-1857.9265,-1595.7887
2930,0.00681378,-1645.0957,-1040.5667
2931,0.006815411,-1171.988,-730.74286
2932,0.006817013,-1145.9027,-520.68164
2933,0.006818635,-1028.9741,-480.9159
2934,0.006820221,-201.00769,-211.73811
2935,0.00682178,-206.12415,-241.79326
2936,0.006823321,53.65962,228.40811
2937,0.006824876,364.21494,558.6469
2938,0.006826461,232.6737,267.44614
2939,0.006828058,46.295425,-47.268192
2940,0.006829574,-262.03467,-407.84772
2941,0.00683107,-598.9059,-611.89166
2942,0.006832603,-645.99786,-593.62854
2943,0.006834169,-808.4931,-667.0332
2944,0.006835719,-519.7076,-619.1179
2945,0.006837221,-207.33562,-423.88077
2946,0.006838688,-428.62048,-497.8058
2947,0.006840158,-200.2163,-343.99326
2948,0.006841681,-469.86438,-461.0956
2949,0.006843208,-387.14682,-458.0909
2950,0.006844775,-390.42947,-228.16243
2951,0.006846326,-419.77423,-532.15283
2952,0.006847879,-222.96895,-304.94348
2953,0.006849426,-481.7513,-187.79025
2954,0.006850929,-479.61258,-415.33606
2955,0.006852432,-429.48248,-816.69464
2956,0.006853933,-764.15924,-937.2399
2957,0.00685546,-412.19373,-1179.7076
2958,0.006857024,-1053.483,-1149.41
2959,0.006858584,-886.94855,-768.55634
2960,0.006860158,-514.7764,-583.7771
2961,0.006861757,-605.5987,-454.75363
2962,0.006863378,-575.1391,-641.40686
2963,0.006865001,-444.92645,-762.19867
2964,0.006866598,-241.06671,-308.30032
2965,0.006868192,-239.04503,-198.22075
2966,0.006869818,-140.12042,91.5324
2967,0.006871433,-336.41708,-224.58647
2968,0.006873009,-364.4011,-344.0989
2969,0.006874586,-277.58704,-178.47871
2970,0.006876172,268.63934,313.34262
2971,0.006877768,-57.990067,323.30753
2972,0.006879342,23.34124,460.5823
2973,0.006880898,-38.026283,238.23216
2974,0.006882454,-458.87088,-363.57098
2975,0.006884012,-756.1033,-933.86743
2976,0.006885563,-113.05784,-1110.5167
2977,0.006887134,-745.00653,-799.16705
2978,0.006888717,-173.60347,-301.57492
2979,0.006890346,-203.16985,121.26674
2980,0.006891973,-68.656586,89.21626
2981,0.006893525,114.72664,183.05544
2982,0.006895045,-226.23767,-329.83426
2983,0.006896571,-42.93588,-783.1966
2984,0.006898108,-154.67654,-876.7658
2985,0.006899714,-26.952106,-483.39246
2986,0.006901366,-196.88858,-102.16323
2987,0.006902995,12.73459,-76.59953
2988,0.00690461,264.82407,171.3182
2989,0.006906163,49.087685,6.7817645
2990,0.006907683,13.870123,-95.67645
2991,0.006909195,-7.7032146,6.996947
2992,0.006910702,209.78535,128.80986
2993,0.006912224,480.438,414.5567
2994,0.006913772,533.6015,453.6182
2995,0.006915347,350.8092,579.63696
2996,0.006916968,385.71042,726.0981
2997,0.00691864,577.1117,664.07855
2998,0.006920341,483.8468,426.55215
2999,0.006922045,558.1293,232.48874
3000,0.006923729,314.61298,350.36578
3001,0.006925393,148.11308,296.64056
3002,0.006927021,180.57245,360.6476
3003,0.006928615,393.80304,234.16718
3004,0.006930202,169.70027,-37.162434
3005,0.006931785,208.35777,-282.0911
3006,0.006933367,-58.195736,-436.1462
3007,0.006934969,-359.1002,-355.29623
3008,0.006936584,-71.527985,-36.5834
3009,0.006938202,97.87508,484.33453
3010,0.006939813,754.22205,912.75916
3011,0.006941385,1067.351,1173.0988
3012,0.006942959,1259.7499,1294.364
3013,0.006944529,1017.7141,1070.3276
3014,0.006946073,957.1572,977.2709
3015,0.006947644,905.5849,847.47284
3016,0.00694924,759.09393,988.5152
3017,0.006950872,1109.0818,972.1887
3018,0.006952527,415.88403,1311.7039
3019,0.006954148,367.74954,1608.2528
3020,0.006955741,982.5185,1230.224
3021,0.006957323,867.9572,881.6829
3022,0.006958895,500.95752,114.91689
3023,0.006960469,388.26184,50.52643
3024,0.006962073,-295.61865,-195.63072
3025,0.006963695,-97.341866,-25.249144
3026,0.006965314,39.92628,68.3592
3027,0.006966919,-114.19599,463.0158
3028,0.006968491,40.78499,359.5169
3029,0.006970022,179.50174,293.3424
3030,0.006971554,397.0641,440.48816
3031,0.006973116,328.76624,330.4829
3032,0.006974704,150.50992,518.2551
3033,0.006976246,100.37343,687.69385
3034,0.006977755,304.22534,469.04092
3035,0.006979275,199.4893,338.18646
3036,0.006980864,171.72504,217.95415
3037,0.006982516,445.10358,378.40994
3038,0.006984106,592.16437,524.2881
3039,0.006985666,507.7108,331.76617
3040,0.006987216,647.49786,369.3566
3041,0.006988754,240.37482,-37.111572
3042,0.006990308,593.6992,344.97055
3043,0.006991922,876.14374,867.85645
3044,0.006993564,653.3754,557.4105
3045,0.006995171,726.2697,647.35693
3046,0.006996749,814.75653,598.1857
3047,0.006998324,837.34357,624.87616
3048,0.006999921,223.92072,1128.8378
3049,0.007001552,672.55994,1118.8611
3050,0.007003172,592.6627,828.5719
3051,0.007004782,578.3743,664.7358
3052,0.007006374,332.80884,166.18512
3053,0.007007921,45.48814,-282.16544
3054,0.007009504,-778.5302,-805.8729
3055,0.007011098,-479.6852,-432.089
3056,0.007012675,-254.55772,-366.18054
3057,0.007014215,-181.48029,-41.493473
3058,0.00701574,-5.7800107,142.27638
3059,0.007017268,284.71533,434.65475
3060,0.007018812,327.46097,539.91034
3061,0.007020388,156.05725,718.23804
3062,0.007021988,784.35864,1109.1035
3063,0.007023627,722.3756,823.5093
3064,0.007025292,668.43634,258.57278
3065,0.007026965,870.0066,787.47986
3066,0.007028613,1338.025,1241.8829
3067,0.007030247,1209.9536,1358.015
3068,0.00703189,372.33936,1202.8489
3069,0.007033495,880.70874,889.64075
3070,0.00703507,969.86237,783.75134
3071,0.007036639,996.2092,498.47006
3072,0.007038228,0.13748991,79.62303
3073,0.00703986,-239.38858,-121.02888
3074,0.007041467,-464.86118,-150.97446
3075,0.00704302,-375.94513,86.84143
3076,0.007044556,-255.57022,115.65242
3077,0.007046093,22.520926,157.167
3078,0.007047664,533.3602,542.3321
3079,0.00704927,150.99109,379.80276
3080,0.007050906,318.69357,446.56802
3081,0.00705258,102.59479,263.91324
3082,0.00705429,131.0658,170.8448
3083,0.00705593,12.836906,11.12454
3084,0.00705756,-371.08426,-164.39403
3085,0.00705921,-668.5593,-627.1188
3086,0.007060876,-872.2512,-929.75543
3087,0.007062514,-439.5607,-1044.0996
3088,0.007064052,-736.2706,-603.5074
3089,0.007065556,-504.93182,-380.59387
3090,0.007067062,654.46216,444.57663
3091,0.007068587,1126.0425,826.48663
3092,0.007070115,1097.533,935.0091
3093,0.007071686,961.21954,1242.2272
3094,0.007073314,684.55817,1272.6111
3095,0.007074992,448.0889,895.07117
3096,0.007076664,872.4182,815.02716
3097,0.007078348,955.66345,1024.8419
3098,0.007080044,757.44147,957.81055
3099,0.007081754,477.75003,1095.1753
3100,0.007083433,301.92157,687.9403
3101,0.007085111,378.44717,2.0007982
3102,0.00708678,-433.64923,-263.47974
3103,0.007088404,-286.6813,-436.16968
3104,0.007089937,-601.4716,-770.7082
3105,0.007091441,-232.10046,-1499.9816
3106,0.007092996,-218.34367,-1175.7288
3107,0.007094586,-313.06342,-752.4372
3108,0.007096183,-629.8407,-92.37046
3109,0.007097763,-1030.7957,-537.18024
3110,0.007099328,-1190.6697,-1155.1339
3111,0.007100875,-1011.44904,-1586.8801
3112,0.007102383,-1790.1792,-1889.2585
3113,0.007103895,-1702.3633,-1736.9799
3114,0.007105406,-462.8684,-1497.6771
3115,0.007106971,-341.91357,-940.8746
3116,0.007108561,-255.6716,-1034.0878
3117,0.007110149,-591.3449,-884.79407
3118,0.007111758,-378.30542,-1199.301
3119,0.007113358,-823.1065,-1204.575
3120,0.007114911,-1089.545,-989.7327
3121,0.007116477,-845.73145,-226.94174
3122,0.007118064,-465.1706,-349.46674
3123,0.007119672,-857.1899,-896.813
3124,0.007121264,-984.2493,-947.0132
3125,0.007122815,-558.99225,-798.78754
3126,0.00712438,139.66608,-7.5102725
3127,0.007125974,84.48328,131.5016
3128,0.007127486,118.14811,64.176834
3129,0.007128943,-105.742035,-307.11877
3130,0.007130377,-279.89288,-369.56085
3131,0.007131819,-186.69618,133.23088
3132,0.007133304,659.42725,841.3929
3133,0.007134844,1145.4674,1123.9863
3134,0.007136416,1083.815,1081.0907
3135,0.007138012,1275.7466,1168.1575
3136,0.00713965,984.8437,398.3554
3137,0.00714131,921.93427,623.87854
3138,0.007142983,-353.77615,84.06753
3139,0.007144659,-419.24374,-102.871376
3140,0.007146344,-585.9095,-232.52477
3141,0.007147992,-947.22186,-1142.626
3142,0.007149622,-733.38184,-835.34906
3143,0.007151254,-1044.6582,-949.94354
3144,0.007152887,-1378.593,-1095.2856
3145,0.007154485,-1260.9059,-1044.0292
3146,0.007156079,-846.2935,-372.33084
3147,0.007157653,-924.3801,-657.393
3148,0.007159243,-566.04114,-748.9043
3149,0.007160823,-976.6781,-1102.9854
3150,0.007162416,-519.95544,-1282.5298
3151,0.007163998,-450.83862,-1447.9309
3152,0.007165532,-1255.8373,-1332.9764
3153,0.007167061,-681.5603,-1361.8031
3154,0.007168571,-1163.7816,-1081.2245
3155,0.007170111,-1117.0111,-1019.18933
3156,0.007171723,-378.0861,-782.3476
3157,0.007173335,-150.05957,-16.047152
3158,0.00717491,-14.699807,32.036377
3159,0.007176427,17.625023,106.60301
3160,0.007177955,-28.672709,-15.918043
3161,0.007179516,198.56438,63.49607
3162,0.007181051,151.06958,-216.32347
3163,0.007182542,-90.17418,-54.48659
3164,0.007184056,225.89056,-172.61792
3165,0.007185591,22.043255,-339.20837
3166,0.007187126,237.31526,63.29263
3167,0.007188675,230.11887,-464.12778
3168,0.007190253,-723.7331,-552.2079
3169,0.007191842,-350.13248,-1013.68066
3170,0.00719345,-904.488,-1097.8365
3171,0.007195093,-755.4393,-816.41296
3172,0.00719674,-295.37033,54.87703
3173,0.007198361,-419.10965,812.14764
3174,0.007199964,-72.281166,1023.78564
3175,0.007201574,-182.01303,292.48557
3176,0.007203196,-282.93555,-392.65582
3177,0.007204827,-359.31635,-701.7402
3178,0.007206429,-506.26892,-811.9176
3179,0.007207998,-779.614,-1074.46
3180,0.007209566,-860.9303,-903.4719
3181,0.00721114,-625.60406,-1008.1993
3182,0.007212693,-1127.9742,-1426.7177
3183,0.007214264,-836.9522,-955.8239
3184,0.007215909,-515.68164,90.60517
3185,0.007217556,-250.38792,652.8068
3186,0.007219149,462.28046,800.3048
3187,0.007220708,43.670204,343.83203
3188,0.007222263,-606.49963,-774.5619
3189,0.007223848,-217.64055,-1543.5698
3190,0.007225477,-1180.3516,-1474.9813
3191,0.007227159,-1018.0538,-1082.2573
3192,0.007228863,-392.50842,-113.149284
3193,0.007230544,-467.2456,-243.54602
3194,0.007232217,-480.13446,-153.23975
3195,0.007233887,-998.8194,-743.3917
3196,0.007235536,-1092.948,-900.741
3197,0.007237149,-1150.9869,-957.03284
3198,0.00723869,-754.8591,-966.5009
3199,0.007240235,-362.95935,-233.68283
3200,0.007241752,-341.46893,61.078205
3201,0.00724325,-406.83426,179.97636
3202,0.007244813,-584.3829,-492.2893
3203,0.007246391,-432.93842,-1800.0752
3204,0.007248023,-2265.2617,-2759.868
3205,0.007249719,-1728.7522,-2382.684
3206,0.007251412,-918.7713,-738.35254
3207,0.007253033,-128.01413,335.80768
3208,0.007254602,-431.88693,457.3585
3209,0.007256118,-366.3593,-91.067635
3210,0.007257607,-140.38669,-362.66718
3211,0.007259124,45.307064,-863.34625
3212,0.007260724,-436.0414,-381.3881
3213,0.007262386,-110.6921,280.40796
3214,0.007264067,-10.423412,494.92545
3215,0.007265785,317.2514,418.71167
3216,0.007267497,455.71066,244.38638
3217,0.007269174,236.18582,318.26447
3218,0.007270769,32.442585,-52.24869
3219,0.007272326,-311.18167,-79.26781
3220,0.007273918,-257.32285,-124.409195
3221,0.007275549,-404.092,-330.8984
3222,0.007277184,-317.1577,-392.781
3223,0.007278809,-578.3581,-497.6845
3224,0.007280424,-282.28384,-1095.0236
3225,0.007282035,-334.04477,-1144.8285
3226,0.007283626,-610.3307,-711.2473
3227,0.007285216,-123.194824,403.3281
3228,0.007286825,731.2128,799.74133
3229,0.00728843,724.2925,549.53094
3230,0.007289996,659.31287,352.4941
3231,0.007291565,682.32196,489.97626
3232,0.007293169,856.7941,682.7681
3233,0.00729475,1027.4518,775.6331
3234,0.007296344,231.38757,352.45892
3235,0.007297955,151.68852,195.81772
3236,0.007299581,222.01193,334.26227
3237,0.00730116,428.83218,546.4089
3238,0.00730273,272.2181,383.4726
3239,0.007304328,106.19111,-221.89865
3240,0.007305961,-1083.6162,-922.09503
3241,0.007307581,-991.105,-1138.3379
3242,0.007309168,-834.98627,-1116.9996
3243,0.007310747,-120.39689,96.81025
3244,0.007312351,217.7748,474.10748
3245,0.007313999,266.1166,627.76355
3246,0.007315628,-305.97498,374.7127
3247,0.007317217,-379.70154,-93.91586
3248,0.007318847,-488.40915,-451.92883
3249,0.007320539,-344.89435,-600.62006
3250,0.007322167,-527.1568,-866.3588
3251,0.007323703,-200.43419,-678.657
3252,0.007325248,327.4746,-64.9875
3253,0.007326811,647.54803,322.82632
3254,0.007328314,98.96496,904.28094
3255,0.00732981,472.32446,1316.2734
3256,0.007331317,1218.781,1543.616
3257,0.007332838,1595.4144,1596.856
3258,0.007334395,1108.809,1231.159
3259,0.007335987,702.0985,539.90643
3260,0.007337577,238.16411,93.78987
3261,0.007339146,10.237978,-21.907944
3262,0.007340713,516.7182,165.84865
3263,0.007342288,964.8457,796.8931
3264,0.007343861,1071.6412,1175.9197
3265,0.00734544,676.9317,1077.0061
3266,0.007347024,648.6454,1232.3093
3267,0.007348604,457.48376,1234.2263
3268,0.007350198,973.2244,1289.3992
3269,0.007351724,358.13077,1113.642
3270,0.007353187,697.54126,732.81177
3271,0.007354632,458.5717,710.5032
3272,0.007356102,737.34076,576.56177
3273,0.007357645,971.50946,1022.34973
3274,0.007359279,1294.9907,1295.5377
3275,0.007360935,1445.5348,1235.1418
3276,0.007362611,1654.057,1237.0707
3277,0.007364244,1455.7628,1195.9199
3278,0.007365823,1604.9491,1656.3168
3279,0.007367377,1517.0862,1358.727
3280,0.00736893,1216.9054,1264.5006
3281,0.00737048,955.1335,956.17523
3282,0.007372069,298.7765,948.74945
3283,0.007373693,321.5171,1103.8452
3284,0.007375317,481.42456,1357.7686
3285,0.007376913,841.12994,891.3192
3286,0.007378484,425.5069,817.2729
3287,0.007380073,251.941,536.8078
3288,0.007381664,626.6184,346.41425
3289,0.007383267,876.5387,429.79944
3290,0.007384892,1044.3435,894.40216
3291,0.007386522,1337.7257,1131.9989
3292,0.007388141,491.31342,1622.8187
3293,0.007389792,1470.1119,1534.6329
3294,0.007391471,1906.3383,1901.5586
3295,0.007393148,1091.0951,2149.003
3296,0.007394847,1292.862,1064.9481
3297,0.007396535,721.54224,549.55054
3298,0.007398183,968.84814,618.8315
3299,0.007399786,587.6648,45.99977
3300,0.007401356,423.17188,-136.50246
3301,0.0074029,713.3,572.91547
3302,0.007404436,1523.8052,1787.3082
3303,0.00740602,1816.5176,1882.5244
3304,0.007407631,1608.048,1214.1713
3305,0.007409262,961.8545,402.96423
3306,0.007410918,378.60046,-124.81608
3307,0.00741256,434.70233,139.26773
3308,0.007414135,913.0425,923.9526
3309,0.007415669,1158.5958,1211.8121
3310,0.007417186,420.32608,960.2246
3311,0.007418727,290.79868,538.2906
3312,0.0074203,318.87643,546.18195
3313,0.00742181,1152.1425,915.9439
3314,0.007423304,1227.2181,1386.6696
3315,0.007424804,849.2647,1886.5035
3316,0.007426343,805.70123,1812.4337
3317,0.007427907,1667.042,1648.5037
3318,0.007429459,1111.3142,908.4595
3319,0.007430994,693.276,483.6303
3320,0.007432535,478.6192,60.718258
3321,0.007434104,326.05014,-5.3819213
3322,0.007435662,80.80567,-47.71812
3323,0.00743721,274.5128,209.35075
3324,0.007438786,705.1668,495.48883
3325,0.007440394,663.5675,506.5688
3326,0.007441965,915.0288,784.94464
3327,0.007443505,1301.6748,1013.5077
3328,0.00744507,1219.5686,878.15784
3329,0.00744669,1019.0152,769.1463
3330,0.007448316,925.0227,656.80927
3331,0.007449933,733.04956,588.4908
3332,0.007451485,725.58777,466.4861
3333,0.007452985,457.49652,401.09018
3334,0.007454464,110.99911,-31.951105
3335,0.007455948,191.94344,-170.24701
3336,0.007457456,-29.48618,-153.97137
3337,0.007458992,-167.69432,-125.37948
3338,0.007460577,-82.9243,-210.85
3339,0.007462148,-39.737373,-406.16928
3340,0.007463707,-20.235954,-238.5264
3341,0.007465294,-128.54156,-553.6711
3342,0.007466845,-38.196064,-214.20294
3343,0.007468375,-304.96323,-185.51323
3344,0.007469955,5.7823143,60.397446
3345,0.007471556,329.54706,161.99884
3346,0.007473157,116.061485,49.207947
3347,0.007474729,141.13213,44.254833
3348,0.007476241,-162.38927,-10.906245
3349,0.007477736,-35.901695,127.452255
3350,0.007479304,-260.5733,-196.22932
3351,0.00748089,-489.24036,-380.76993
3352,0.007482463,-1016.019,-1140.791
3353,0.00748405,-1063.0643,-1178.7765
3354,0.007485605,-1540.7297,-1144.6407
3355,0.00748718,-1008.30524,-926.3673
3356,0.007488797,-1168.2261,-932.72107
3357,0.00749041,-1130.9692,-1106.0057
3358,0.00749201,-933.1841,-1021.169
3359,0.007493617,-1165.0779,-1011.3214
3360,0.007495233,-944.0515,-931.1992
3361,0.00749682,-1130.2362,-1453.2048
3362,0.007498418,-456.04874,-1537.8107
3363,0.007500064,-1325.7245,-1659.7683
3364,0.007501755,-1229.725,-1223.789
3365,0.007503432,-778.8115,-700.3396
3366,0.007505082,-403.536,-181.78079
3367,0.007506728,-254.51132,167.07715
3368,0.007508341,-703.54474,-239.76271
3369,0.007509934,-1128.4172,-866.0732
3370,0.007511562,-1522.3335,-1508.9058
3371,0.007513199,-1709.0533,-1690.8721
3372,0.007514797,-1385.7255,-1419.4524
3373,0.007516337,-603.5366,-584.4383
3374,0.007517878,-511.587,-42.843258
3375,0.007519431,-237.80417,165.7039
3376,0.007521014,-579.3553,-344.05194
3377,0.007522551,-322.20615,-876.9771
3378,0.007524083,-1024.0126,-933.1789
3379,0.007525677,-855.01587,-751.8034
3380,0.007527296,-322.51923,-195.41164
3381,0.00752888,-162.03181,248.75655
3382,0.007530465,-470.33755,-202.66524
3383,0.007532034,-825.4687,-951.09375
3384,0.007533588,-357.07718,-1286.1682
3385,0.007535159,-866.83795,-1075.3011
3386,0.007536753,-682.3594,-587.1691
3387,0.007538366,-409.9162,-252.58759
3388,0.007539965,-123.26408,32.877544
3389,0.00754153,-168.5986,333.19418
3390,0.007543077,-273.59665,69.86548
3391,0.007544632,-162.21613,-88.982315
3392,0.007546193,-259.18158,-180.38799
3393,0.007547747,-317.6126,-267.07526
3394,0.00754928,-458.10876,-382.0258
3395,0.007550851,-403.8426,-307.36526
3396,0.007552496,-62.349716,-93.56375
3397,0.007554133,-3.649993,173.0827
3398,0.007555774,-54.28606,-370.3551
3399,0.007557387,-393.17337,-539.62555
3400,0.007558937,-180.66011,-835.14166
3401,0.007560466,-490.21796,-424.31113
3402,0.007562011,-323.15262,-120.64937
3403,0.007563573,-31.26919,248.79567
3404,0.007565109,-154.7696,-37.127224
