,time,prediction,target
712,0.011949913,1039.1804,856.1272
713,0.011951486,539.6973,695.11914
714,0.01195298,324.26855,595.5181
715,0.011954441,197.09497,205.39699
716,0.011955916,-111.946465,-205.47583
717,0.011957447,1.8776315,-291.17886
718,0.011958987,-122.63612,-264.7486
719,0.011960549,-368.52914,-319.61
720,0.011962081,-816.22424,-384.15167
721,0.011963623,-734.21924,-505.91446
722,0.011965208,-119.96821,-758.6789
723,0.011966828,-419.95975,-736.2154
724,0.011968456,-272.62958,-484.39105
725,0.011970079,-121.39632,-131.28244
726,0.0119717,-193.93988,-214.99733
727,0.011973287,-209.05023,-893.30115
728,0.01197477,-366.664,-1384.2079
729,0.011976204,-924.01575,-1306.4257
730,0.0119777,-793.40265,-1015.8992
731,0.011979228,-606.81396,-490.61908
732,0.011980719,-249.21333,-252.69905
733,0.011982216,-200.79068,-282.07025
734,0.011983716,-169.79376,-280.12656
735,0.011985226,-426.05118,-596.3338
736,0.011986753,-150.67162,-530.63605
737,0.011988287,-38.36556,-217.71594
738,0.011989861,-45.62592,105.22748
739,0.011991459,-89.136444,205.25089
740,0.011993058,-189.07986,-2.030744
741,0.011994591,-431.15744,-365.08325
742,0.011996089,-550.62213,-742.76105
743,0.011997593,-890.38464,-802.71027
744,0.011999154,-82.89198,-659.3161
745,0.0120007,-135.05667,-611.7498
746,0.012002193,-454.961,-590.2804
747,0.012003684,-591.15826,-749.3829
748,0.01200521,-576.5173,-570.1258
749,0.01200675,-534.3261,-418.0073
750,0.012008301,-289.41565,-226.05598
751,0.012009891,-484.17184,-478.95697
752,0.012011518,-314.4223,-771.9702
753,0.012013112,-531.25397,-765.5231
754,0.012014693,-558.21246,-708.3655
755,0.012016288,-394.0975,-413.4784
756,0.012017842,-250.15944,-75.811264
757,0.012019357,-310.51404,-170.09256
758,0.012020857,-525.5385,-346.68814
759,0.012022348,-747.37506,-1044.5526
760,0.012023861,-871.3295,-930.2755
761,0.012025394,-391.90445,-226.8849
762,0.012026944,-259.17285,-351.48383
763,0.012028462,-240.66843,-332.38684
764,0.012029991,-249.3516,-299.17273
765,0.012031564,-325.20865,-296.97815
766,0.012033144,-68.13235,-188.87514
767,0.012034691,13.05411,-233.87836
768,0.012036277,-831.5341,-633.864
769,0.012037851,-821.7905,-793.3825
770,0.012039374,-612.8951,-874.1374
771,0.012040877,-890.7872,-804.0569
772,0.012042418,-906.8826,-782.12695
773,0.012043973,-1188.2985,-800.32196
774,0.012045523,-363.60837,-525.76416
775,0.012047116,-173.27847,-129.9263
776,0.012048744,-68.77071,188.16745
777,0.012050369,98.03294,160.2286
778,0.012051966,-2.1732087,-94.215904
779,0.012053538,-136.7795,-342.1783
780,0.012055102,3.621509,-396.51245
781,0.012056627,-198.83237,-314.81747
782,0.012058112,-243.80376,4.4354925
783,0.012059585,3.726159,447.19168
784,0.012061062,-89.53758,759.5941
785,0.01206258,148.60324,648.3056
786,0.012064181,11.657007,512.7433
787,0.012065819,72.90542,367.49435
788,0.012067391,-153.84407,-283.9218
789,0.012068935,-404.0493,-641.4672
790,0.012070511,-130.39534,-437.70456
791,0.012072095,-231.13995,-340.86343
792,0.012073678,236.05309,-329.2998
793,0.012075207,611.67596,328.41428
794,0.012076708,991.08777,778.0432
795,0.012078214,1334.5233,1507.0256
796,0.012079773,1367.8148,1419.9315
797,0.01208141,924.81683,766.28906
798,0.012082969,791.51697,495.91394
799,0.012084493,289.5142,631.10785
800,0.012085978,1190.0042,1341.981
801,0.012087469,1251.6149,1180.9475
802,0.012088994,420.40482,1160.3229
803,0.012090556,1193.6298,1466.6307
804,0.012092086,1944.0388,1991.6599
805,0.012093594,1099.6732,2400.494
806,0.012095085,867.69476,2545.5425
807,0.012096602,2004.3379,2670.1924
808,0.012098186,2598.7065,2894.7766
809,0.012099786,2870.7227,2836.2058
810,0.012101367,1086.363,2730.939
811,0.012102979,2685.6418,2384.179
812,0.012104597,2679.6519,2462.844
813,0.012106217,2939.0994,3011.442
814,0.012107856,3158.1694,3226.3079
815,0.012109526,1505.2478,2912.7747
816,0.012111189,2737.4836,2832.9727
817,0.012112848,2815.3281,2742.08
818,0.012114449,2569.0454,2389.378
819,0.012116006,2429.6316,1960.5325
820,0.012117541,1370.283,2244.205
821,0.012119053,822.6637,1786.954
822,0.01212056,1815.3158,1980.2042
823,0.012122065,605.63184,2458.28
824,0.012123602,735.5863,2506.2751
825,0.012125182,2210.4773,2737.1096
826,0.012126774,2231.0632,2690.674
827,0.012128379,650.4958,2470.9363
828,0.012129921,2287.9985,2191.424
829,0.012131475,2462.478,2251.7449
830,0.012133076,2526.8289,2203.6863
831,0.012134634,2939.8596,2668.62
832,0.012136146,2902.2795,3191.0293
833,0.01213762,1266.447,3203.5234
834,0.012139106,3307.5474,3203.1487
835,0.012140643,3078.4094,2419.9846
836,0.012142251,2769.8381,2053.5369
837,0.012143902,2275.1804,1554.3568
838,0.012145588,2084.5542,1337.1948
839,0.012147268,917.7877,1908.3103
840,0.012148943,2051.501,2104.638
841,0.012150601,1788.1431,1770.1754
842,0.012152248,1694.4681,1535.6378
843,0.012153902,1092.293,1276.7977
844,0.012155566,1532.4917,901.3114
845,0.012157262,1144.2821,825.5872
846,0.012158938,542.0088,486.66556
847,0.012160624,421.1534,859.6302
848,0.012162323,562.12756,758.0061
849,0.012163952,1134.022,965.1416
850,0.012165539,1226.0981,1207.7938
851,0.012167095,1299.8955,1442.3411
852,0.012168686,514.7295,1170.3589
853,0.012170251,1151.7455,1332.0847
854,0.012171801,1403.7344,1716.0001
855,0.012173345,688.88104,1884.5192
856,0.012174873,504.19852,2025.1345
857,0.012176404,461.71988,1994.2452
858,0.012177964,2712.8132,2197.614
859,0.012179517,2796.838,2496.8552
860,0.012181053,2876.5244,2441.1777
861,0.012182595,1978.475,1960.5103
862,0.012184142,2178.2593,1583.3469
863,0.012185734,2063.7505,1411.728
864,0.012187349,1391.8302,1297.9846
865,0.012188985,1559.5687,1417.4479
866,0.012190617,1284.8446,1298.9691
867,0.01219226,1032.8541,854.8091
868,0.012193902,959.38104,477.865
869,0.012195486,582.37463,331.79984
870,0.012197037,116.53517,373.29364
871,0.012198606,189.6965,444.57785
872,0.01220018,432.42844,400.07324
873,0.012201786,469.19525,470.86203
874,0.012203346,580.07965,404.87213
875,0.01220485,422.0281,467.8036
876,0.012206329,-403.19757,525.32324
877,0.012207861,-510.36273,498.8898
878,0.012209433,-145.74042,124.68335
879,0.012210968,-21.703848,-90.487335
880,0.012212456,-130.75824,-159.85963
881,0.012213924,-69.83453,-223.67084
882,0.012215395,-717.3295,-485.18506
883,0.012216889,-269.7644,-241.47205
884,0.012218417,-10.601095,-371.80356
885,0.012219929,-152.64613,-465.25912
886,0.012221464,-159.27983,-304.88943
887,0.01222304,-337.51126,-313.3216
888,0.012224659,201.65968,103.54423
889,0.012226276,606.23096,368.7838
890,0.012227888,292.3435,468.21646
891,0.012229501,233.32303,357.15344
892,0.012231115,215.55144,349.38507
893,0.012232765,365.3636,446.33417
894,0.01223443,274.44202,521.40094
895,0.012236089,-251.99321,-167.31042
896,0.012237762,-919.6663,-979.80133
897,0.01223943,-1043.6422,-1526.2365
898,0.012241101,-191.08679,-1541.8018
899,0.012242777,-447.2681,-768.51794
900,0.012244436,-490.16397,-344.66507
901,0.012246083,-268.1362,-376.1991
902,0.012247729,-189.80635,-348.8351
903,0.012249383,-21.350874,113.27216
904,0.012251023,239.28671,337.58643
905,0.012252629,312.59155,197.30148
906,0.012254209,-72.37559,-204.63419
907,0.012255811,-54.522053,-484.27667
908,0.012257437,-385.48856,-590.01685
909,0.012259042,-267.9295,-560.01996
910,0.012260591,-201.09569,-363.53973
911,0.012262128,-304.082,-347.90137
912,0.01226365,-880.9787,-617.17755
913,0.012265181,-858.31067,-558.7718
914,0.012266787,-265.44247,-640.5938
915,0.012268445,-544.1074,-664.2293
916,0.012270077,-221.95946,-528.5463
917,0.012271681,-667.7271,-439.08926
918,0.012273245,-589.0189,-598.61096
919,0.012274754,-321.49863,-285.63364
920,0.012276259,-313.99045,-104.46787
921,0.0122778,-560.1948,-287.57416
922,0.01227935,-594.96497,-559.9818
923,0.012280859,-1456.5925,-1197.7986
924,0.012282338,-1719.5836,-1409.4376
925,0.01228382,-1504.3225,-1353.001
926,0.012285322,-683.3996,-948.1847
927,0.012286835,-479.20682,-607.818
928,0.012288358,-796.31683,-608.9836
929,0.012289911,-745.0489,-551.0288
930,0.012291458,-722.97644,-612.5311
931,0.01229309,-427.1671,-408.7748
932,0.01229474,-247.91014,-87.54958
933,0.012296384,-67.87519,93.65114
934,0.012298012,-582.8589,-332.7489
935,0.012299621,-525.6325,-675.68176
936,0.012301198,-530.39136,-1341.4596
937,0.012302763,-1338.8169,-1529.0217
938,0.012304353,-1402.5125,-1282.5267
939,0.012305973,-638.4402,-1008.712
940,0.012307602,-1172.8506,-813.85785
941,0.012309235,-1030.6818,-831.9766
942,0.012310869,-295.10666,-360.52576
943,0.012312504,-366.68918,-229.5146
944,0.012314145,-413.90286,-296.8003
945,0.012315731,-375.6556,-557.1997
946,0.01231727,-745.1381,-885.0277
947,0.012318814,-245.8756,-806.7437
948,0.012320378,-881.5573,-735.41187
949,0.012321958,-1143.1373,-820.95294
950,0.01232354,-810.80524,-663.8958
951,0.012325105,-753.19794,-621.7763
952,0.012326669,-748.3253,-810.1801
953,0.012328221,-511.4594,-1134.4257
954,0.012329779,-346.08752,-1367.1339
955,0.012331347,-414.4358,-1420.5789
956,0.012332936,-1497.9464,-1413.506
957,0.012334567,-1189.4207,-1261.07
958,0.012336237,-721.4931,-903.96277
959,0.01233794,-678.9817,-481.1611
960,0.012339662,-244.08955,-503.77707
961,0.012341358,-272.47244,-816.2049
962,0.012343043,-700.7804,-1005.65045
963,0.012344724,-335.75485,-700.19696
964,0.012346397,-628.03827,-644.97345
965,0.012348005,-300.16736,-282.11154
966,0.012349584,-232.23624,-159.51982
967,0.012351135,-424.89047,-323.95786
968,0.012352682,-714.4491,-586.4312
969,0.012354238,-177.1699,-800.4553
970,0.012355804,-556.53516,-641.7943
971,0.012357337,-296.48203,-510.90704
972,0.012358868,-618.8789,-569.06824
973,0.012360414,-230.40262,-831.6305
974,0.012361987,-281.04892,-1143.9059
975,0.012363579,-493.3003,-1666.5436
976,0.012365139,-1522.1028,-1718.5498
977,0.012366728,-1577.9048,-1621.3562
978,0.012368314,-558.2481,-1084.795
979,0.012369907,-391.42728,-676.83777
980,0.012371492,-40.40825,-313.58203
981,0.012373052,42.083183,242.80333
982,0.012374623,175.76717,126.995445
983,0.012376213,23.049372,-131.34912
984,0.012377777,-787.15826,-597.50574
985,0.012379356,-944.30054,-1070.6304
986,0.012380945,-990.3931,-807.64886
987,0.012382545,-745.41504,-770.4553
988,0.01238417,-1353.6234,-1242.0302
989,0.01238581,-1643.7554,-1656.6727
990,0.012387454,-1569.9147,-1420.1978
991,0.012389121,-591.81616,-1071.1448
992,0.012390763,-956.7702,-756.6177
993,0.012392361,-981.01996,-804.17126
994,0.01239395,-537.3852,-894.8319
995,0.012395544,-830.0763,-917.38434
996,0.01239711,-946.20306,-927.66174
997,0.012398646,-1074.9133,-683.2913
998,0.012400209,-812.08826,-565.9082
999,0.012401791,-842.2099,-393.1714
1000,0.012403378,-790.2641,-388.02948
1001,0.012404989,-834.087,-515.6678
1002,0.012406586,-926.7061,-811.6093
1003,0.012408179,-1350.3271,-1038.8582
1004,0.012409797,-1214.4818,-1057.1421
1005,0.012411439,-804.90533,-906.23676
1006,0.012413098,-845.64514,-786.47797
1007,0.012414752,-991.35986,-669.5363
1008,0.012416407,-118.9078,-267.99124
1009,0.012418078,-37.93857,-81.94402
1010,0.012419748,-185.66902,171.53181
1011,0.012421392,-304.56915,-83.77655
1012,0.012423027,-512.0328,-452.77762
1013,0.012424659,-139.78284,-955.6705
1014,0.012426298,-342.05652,-785.9095
1015,0.012427888,-487.43768,-485.36606
1016,0.012429462,-243.72093,-110.02261
1017,0.012431023,-148.91982,-69.418076
1018,0.012432591,-561.25525,-652.32263
1019,0.012434166,-1393.0306,-1344.1211
1020,0.012435717,-84.71141,-1133.2029
1021,0.012437217,-230.9526,-625.0666
1022,0.012438691,-130.17209,-309.76456
1023,0.012440189,-18.270658,-62.32618
1024,0.012441728,44.634434,-343.84885
1025,0.012443298,-168.5451,-186.19463
1026,0.01244489,-81.772415,-245.06406
1027,0.012446462,-174.59192,-181.80864
1028,0.012448002,-198.45552,-214.74007
1029,0.0124495,-499.83264,-546.08704
1030,0.012450977,-201.43466,-958.97345
1031,0.012452438,-154.80138,-1080.3138
1032,0.012453901,-1410.2618,-1222.0819
1033,0.012455369,-1050.7078,-803.644
1034,0.012456827,-668.39813,-342.3339
1035,0.012458331,-319.33798,748.2083
1036,0.012459914,194.91203,796.7496
1037,0.012461573,173.56093,501.6116
1038,0.012463185,82.15673,-194.04875
1039,0.012464779,16.888845,-52.703045
1040,0.012466377,74.48395,7.890928
1041,0.012467933,151.8262,376.90152
1042,0.012469422,208.59265,411.0938
1043,0.012470898,358.22098,617.2162
1044,0.012472395,512.57007,450.45972
1045,0.012473927,99.66267,-377.4282
1046,0.012475425,41.202393,-1311.0054
1047,0.012476905,120.93185,-1195.6738
1048,0.012478414,-492.6193,-820.48926
1049,0.01247998,-133.16801,-180.94795
1050,0.012481635,143.8094,350.00122
1051,0.012483343,-39.746567,650.5669
1052,0.012485002,210.11378,497.20972
1053,0.012486602,133.31165,103.10912
1054,0.012488166,115.619736,-89.75052
1055,0.012489718,45.9151,409.3756
1056,0.012491276,1401.9119,1379.9114
1057,0.0124928,1467.3519,1683.1353
1058,0.012494335,600.97845,1651.6489
1059,0.012495876,695.4959,449.53873
1060,0.01249738,432.12543,-198.36804
1061,0.012498883,497.80588,-367.47794
1062,0.012500376,-108.55279,-768.6387
1063,0.012501844,-411.17584,-746.13385
1064,0.01250337,-337.19778,-373.70593
1065,0.01250499,230.95015,256.49805
1066,0.012506615,52.24236,834.41315
1067,0.012508228,223.68521,485.40155
1068,0.012509852,-495.53067,-352.05865
1069,0.01251148,-335.65433,-913.04913
1070,0.012513105,-684.04395,-984.6288
1071,0.012514728,-649.49097,-782.2285
1072,0.012516393,-262.26743,-317.93625
1073,0.01251806,-200.5981,299.6084
1074,0.01251971,356.15033,809.0595
1075,0.01252136,1083.5106,1301.3892
1076,0.012523025,1281.031,1248.0808
1077,0.012524709,604.1574,1169.7301
1078,0.012526393,705.13544,450.24377
1079,0.012527974,151.71301,-272.99655
1080,0.01252951,-905.236,-754.0515
1081,0.012531047,-550.52466,-1177.5424
1082,0.012532606,-888.3291,-828.7245
1083,0.012534183,-743.86,-452.70142
1084,0.012535769,-670.20715,-421.04352
1085,0.012537389,-842.044,-364.5338
1086,0.012538995,-694.85443,-667.3163
1087,0.012540557,-794.16327,-888.14655
1088,0.012542129,-286.09753,-703.4713
1089,0.012543689,-102.62787,-81.6836
1090,0.012545281,54.34884,393.94366
1091,0.012546883,161.16481,425.62695
1092,0.012548448,-243.33199,169.62306
1093,0.012549952,-343.338,-10.08178
1094,0.012551441,-279.21338,-400.5078
1095,0.012552987,-418.0503,-457.43356
1096,0.012554546,-410.48184,-461.71155
1097,0.012556111,-313.72122,-249.77081
1098,0.012557669,161.20573,130.9908
1099,0.012559257,372.54855,338.20258
1100,0.01256082,257.81305,297.95056
1101,0.012562374,66.41447,106.135796
1102,0.012563944,6.9791393,-258.02512
1103,0.012565545,43.71819,-472.89407
1104,0.012567176,-60.33853,-386.3113
1105,0.012568815,-237.1923,-283.19135
1106,0.012570435,-178.50624,-31.37971
1107,0.01257202,-230.70923,55.380928
1108,0.0125736,-42.061058,128.22453
1109,0.012575156,24.8773,145.06343
1110,0.01257668,45.5259,-39.408512
1111,0.012578167,38.56074,24.983896
1112,0.012579623,112.937805,-93.84114
1113,0.012581098,-170.5178,-161.53972
1114,0.012582659,100.19796,-297.59427
1115,0.012584284,-10.568425,-467.33936
1116,0.012585893,-221.33002,-241.58957
1117,0.012587488,-189.22925,-71.69841
1118,0.012589065,203.37042,168.67027
1119,0.01259062,511.0252,319.204
1120,0.0125922,278.88736,239.26851
1121,0.012593814,-99.22883,-297.36877
1122,0.012595414,-268.63226,-600.15765
1123,0.012597005,-508.42307,-756.66534
1124,0.012598608,-409.48462,-364.6799
1125,0.012600203,-224.20988,-237.30838
1126,0.012601817,78.35344,-74.41384
1127,0.01260343,30.031698,-78.00267
1128,0.012605057,-60.899662,-62.51991
1129,0.012606674,-287.43124,-29.547184
1130,0.01260829,-317.37225,-187.28716
1131,0.012609898,-453.16345,-530.88696
1132,0.012611512,-468.26917,-270.67493
1133,0.012613107,-196.77296,-93.32028
1134,0.012614682,-155.37296,-131.08553
1135,0.012616266,-404.10934,-430.1426
1136,0.012617877,-576.5914,-916.13934
1137,0.012619503,-471.84656,-1020.2757
1138,0.01262113,-719.6811,-591.09344
1139,0.012622729,-547.70917,-452.64105
1140,0.012624301,-243.26537,-35.81969
1141,0.012625882,-295.74225,-99.19897
1142,0.012627449,-512.674,-394.64185
1143,0.012629049,-922.7568,-1004.01483
1144,0.012630691,-1363.068,-1439.047
1145,0.01263234,-414.21292,-1350.9144
1146,0.01263398,-785.422,-691.5678
1147,0.01263566,-507.95877,-211.62447
1148,0.012637309,-310.25266,-112.47445
1149,0.012638911,-309.817,51.715878
1150,0.012640488,-514.52875,-506.5909
1151,0.012642061,-770.421,-810.40875
1152,0.012643636,-206.93573,-865.5623
1153,0.012645214,-202.94229,-605.633
1154,0.012646801,-293.10013,-382.81775
1155,0.012648386,-386.00568,-616.34863
1156,0.012649965,-530.82025,-620.03595
1157,0.012651533,-648.4253,-646.012
1158,0.012653099,-695.4062,-356.92426
1159,0.012654688,-437.12247,-304.9911
1160,0.012656303,-544.2017,-328.29938
1161,0.012657947,-675.5066,-568.8491
1162,0.012659596,-910.2608,-811.08844
1163,0.012661206,-973.0821,-802.26245
1164,0.012662794,-279.5668,-522.2579
1165,0.012664359,-553.01996,-294.40564
1166,0.012665891,-453.1475,17.313974
1167,0.012667462,-225.70143,155.18837
1168,0.012669086,-483.69785,-279.50723
1169,0.012670698,-930.018,-1090.8167
1170,0.012672297,-236.93475,-1632.1766
1171,0.012673879,-1131.9822,-1563.4904
1172,0.012675428,-872.1922,-848.57416
1173,0.012676932,-133.00325,-382.57956
1174,0.012678414,-418.1815,-24.45296
1175,0.012679896,-108.576645,382.76434
1176,0.012681388,-272.28476,487.69778
1177,0.012682874,-17.033232,204.83801
1178,0.012684365,-348.5164,-203.66872
1179,0.012685918,-203.80817,-377.37103
1180,0.012687537,-389.72842,-571.8123
1181,0.012689172,-196.81993,-547.09705
1182,0.012690809,-178.87903,-436.03717
1183,0.012692419,-425.5251,-426.23303
1184,0.012694016,-245.87418,-296.39377
1185,0.012695599,-417.7591,-333.21893
1186,0.012697191,-514.02875,-569.12225
1187,0.012698778,-293.82513,-658.88416
1188,0.012700357,-408.66806,-558.9783
1189,0.012701986,-755.13464,-740.0011
1190,0.012703669,-975.02814,-732.4233
1191,0.012705362,-351.1774,-431.7941
1192,0.012706995,-311.72177,-268.68997
1193,0.012708633,-49.369385,-26.053638
1194,0.012710246,198.22247,553.586
1195,0.0127118,413.68625,676.5716
1196,0.012713314,-244.02335,296.569
1197,0.012714826,-449.18835,-260.07678
1198,0.012716346,-891.69385,-1007.9942
1199,0.012717902,-532.9833,-679.0006
1200,0.012719491,560.1827,215.86174
1201,0.012721038,856.47845,953.9052
1202,0.012722554,570.8997,654.8353
1203,0.012724075,266.86063,104.551
1204,0.012725622,-382.46793,-732.3439
1205,0.012727218,-194.6437,-798.9976
1206,0.012728872,-4.100819,-323.9229
1207,0.012730512,274.89026,220.99725
1208,0.012732117,729.35266,641.86475
1209,0.012733666,442.26852,542.3464
1210,0.012735205,187.25862,188.55809
1211,0.012736773,-10.974961,-152.82173
1212,0.012738391,-173.306,-215.11166
1213,0.012740012,-159.38358,-277.4397
1214,0.01274162,-190.1412,-180.5732
1215,0.012743227,-105.443054,-72.133514
1216,0.01274481,-210.41643,179.42404
1217,0.012746369,12.522127,79.245026
1218,0.012747933,-62.99911,-38.452553
1219,0.012749514,-349.05493,-232.5
1220,0.012751118,-407.9492,-315.45584
1221,0.012752669,-484.59497,-226.3704
1222,0.012754165,-282.06644,75.624435
1223,0.012755696,31.091213,145.0698
1224,0.012757241,-149.93037,-265.24722
1225,0.012758788,-261.2111,-660.63727
1226,0.012760323,-86.66484,-659.586
1227,0.012761892,-569.3729,-807.4901
1228,0.012763438,-421.1916,-472.42404
1229,0.012764982,-97.060295,17.098011
1230,0.012766522,-249.91269,-226.39899
1231,0.01276806,-213.77231,-4.4794025
1232,0.012769639,-365.1606,-172.19504
1233,0.012771249,-265.0746,-401.20016
1234,0.012772871,-328.0423,-397.894
1235,0.012774481,-97.9481,-127.56974
1236,0.012776093,-323.3955,-190.87915
1237,0.012777691,-480.76547,-395.33734
1238,0.012779277,-174.20775,-675.68176
1239,0.012780849,-966.49585,-982.8883
1240,0.012782474,-1125.096,-1054.3632
1241,0.012784162,-1220.4174,-1004.3927
1242,0.012785797,-477.8404,-639.1837
1243,0.012787385,-30.537706,-572.06
1244,0.012788954,-240.83511,-425.944
1245,0.012790544,-501.01382,-210.3922
1246,0.012792157,-183.95284,-292.94785
1247,0.012793753,-551.16705,-601.5741
1248,0.012795361,-1665.3665,-1128.3977
1249,0.012796967,-1795.9165,-1666.0862
1250,0.012798537,-1494.3516,-1268.3651
1251,0.01280007,-1144.2897,-1190.8464
1252,0.012801632,-1281.0146,-921.61475
1253,0.012803241,-1323.04,-807.22644
1254,0.012804864,-301.1195,-470.74716
1255,0.012806413,-103.37631,144.61244
1256,0.012807937,77.185844,679.5633
1257,0.012809528,301.09198,621.48785
1258,0.012811122,186.06639,372.41708
1259,0.012812663,-423.08722,-332.98074
1260,0.012814186,-589.95386,-351.8999
1261,0.012815692,-1053.4078,-942.3187
1262,0.012817251,-1282.629,-1148.2982
1263,0.012818889,-741.40063,-1336.0955
1264,0.012820484,-1357.469,-1183.5354
1265,0.012822072,-1247.138,-931.36804
1266,0.012823654,-698.7179,-855.28815
1267,0.012825195,-348.5523,-785.792
1268,0.01282673,-967.5715,-733.0998
1269,0.012828312,-268.97223,-455.16592
1270,0.012829893,-6.8094482,9.107317
1271,0.012831489,257.2254,314.07166
1272,0.012833019,100.54742,372.35037
1273,0.012834492,223.25438,95.25499
1274,0.012835955,-242.65099,-3.8156288
1275,0.012837425,-260.54684,-211.65941
1276,0.012838919,-348.4282,-490.4825
1277,0.012840477,-71.637566,-650.99506
1278,0.012842111,-515.59106,-587.3713
1279,0.012843736,-597.11176,-467.25998
1280,0.012845324,-497.5356,-363.76205
1281,0.012846875,-420.50623,-276.81723
1282,0.012848392,-105.726524,-129.54836
1283,0.01284992,-207.04646,-41.39031
1284,0.012851515,-237.38766,-554.4335
1285,0.012853065,34.747894,-499.82617
1286,0.012854584,-198.97682,-341.70825
1287,0.012856111,-78.67436,137.85086
1288,0.012857622,-65.893135,361.41876
1289,0.012859154,84.41531,114.07885
1290,0.012860728,-509.45703,-252.27666
1291,0.012862302,-1089.9495,-891.567
1292,0.012863893,-1288.5569,-1159.1187
1293,0.012865481,-1098.6771,-996.6465
1294,0.012867045,-309.90247,-358.87427
1295,0.012868664,-243.07846,235.97186
1296,0.012870327,-224.0803,219.37434
1297,0.012872009,-420.10272,-322.63348
1298,0.012873688,-724.68256,-877.18634
1299,0.012875377,-941.09296,-973.2367
1300,0.012877034,-887.72076,-894.6255
1301,0.012878703,-913.4599,-773.7742
1302,0.01288038,-148.69127,-548.3166
1303,0.012882018,-349.88748,-192.84506
1304,0.012883642,-471.09177,-459.12634
1305,0.012885259,-387.93842,-684.3807
1306,0.01288691,-726.3033,-1066.3397
1307,0.012888558,-265.83997,-1255.3754
1308,0.012890192,-1026.5712,-1340.7227
1309,0.012891787,-999.9598,-1206.2625
1310,0.012893364,-796.7363,-723.63226
1311,0.012894937,-310.21466,-300.10965
1312,0.012896542,-468.45465,-269.24255
1313,0.012898181,-385.21054,-85.13903
1314,0.012899814,-507.28384,-215.9533
1315,0.012901446,-866.2372,-658.27435
1316,0.012903095,-865.5062,-808.3127
1317,0.012904734,-1031.3845,-809.3861
1318,0.012906357,-870.35406,-499.06393
1319,0.012907968,-410.96915,-387.623
1320,0.012909586,-487.45917,-604.064
1321,0.012911208,-166.94493,-868.5223
1322,0.012912855,-1187.2686,-1189.8364
1323,0.012914511,-1023.9614,-785.4585
1324,0.012916131,-748.97034,-434.6779
1325,0.01291772,-208.60072,-31.821167
1326,0.012919307,131.08435,82.86243
1327,0.012920892,-5.2213902,64.34028
1328,0.012922493,-84.48588,-86.16487
1329,0.012924139,-88.0264,-43.94377
1330,0.01292577,-69.269264,-114.18628
1331,0.012927385,-67.7511,-393.1142
1332,0.01292902,-503.57144,-782.60016
1333,0.01293062,-243.20702,-467.02176
1334,0.012932206,36.46259,-132.86087
1335,0.012933784,92.295555,319.1246
1336,0.012935364,189.00365,268.6778
1337,0.012936956,61.507057,-100.771065
1338,0.012938553,-380.18414,-370.584
1339,0.012940138,-854.06604,-1083.763
1340,0.012941747,-489.48734,-1023.3404
1341,0.012943405,-705.6012,-810.161
1342,0.012945017,-601.21875,-736.028
1343,0.012946579,-479.01633,-484.38788
1344,0.012948091,-146.87894,-37.531525
1345,0.012949577,-256.46082,173.4088
1346,0.012951052,-224.20595,166.89174
1347,0.012952541,-266.83542,-311.57162
1348,0.012954041,-847.4129,-1103.1584
1349,0.012955546,-436.60828,-1454.9236
1350,0.012957036,-1298.5099,-1145.7671
1351,0.012958558,-743.8915,-1180.0609
1352,0.012960127,-1105.8215,-1258.6656
1353,0.012961708,-1307.0306,-1302.6843
1354,0.012963303,-475.7785,-675.5706
1355,0.012964951,-483.06607,-638.5517
