,time,prediction,target
2732,0.006523988,-48.103672,28.960716
2733,0.006525643,492.86328,745.58276
2734,0.006527291,290.5726,1216.8628
2735,0.006528904,130.18443,1106.8484
2736,0.006530489,37.93732,301.78168
2737,0.006532101,-502.48758,-383.18622
2738,0.006533687,-984.95905,-997.5984
2739,0.00653524,-741.25836,-624.3609
2740,0.006536767,-371.43686,-0.18209365
2741,0.006538301,-280.082,322.2762
2742,0.006539889,-162.11194,-64.77343
2743,0.006541534,-607.2013,-358.01437
2744,0.006543173,-277.90692,-1121.005
2745,0.00654481,-401.53857,-1584.9318
2746,0.006546427,-1745.8612,-1721.829
2747,0.006548008,-458.37946,-1136.01
2748,0.006549602,-488.34512,-420.7379
2749,0.006551207,-145.68347,-80.29637
2750,0.006552771,-302.39572,2.917788
2751,0.006554262,-252.84413,-187.14812
2752,0.006555757,-69.27302,-341.03568
2753,0.006557277,-402.14008,-465.06232
2754,0.006558836,99.355354,138.37477
2755,0.00656043,319.28897,438.85922
2756,0.006562016,454.12598,500.84903
2757,0.006563534,615.3407,447.90778
2758,0.006565026,410.90656,247.43565
2759,0.006566552,87.31646,-285.44968
2760,0.006568109,6.087728,-482.72772
2761,0.006569683,86.0666,5.060238
2762,0.006571249,-28.219828,783.7388
2763,0.00657278,763.1627,937.4772
2764,0.00657432,34.039867,708.25073
2765,0.006575866,-93.08593,875.24805
2766,0.006577443,680.6476,774.91785
2767,0.006579026,69.37337,1040.3737
2768,0.006580548,887.94446,962.1859
2769,0.006582044,500.62213,472.98932
2770,0.006583557,267.7183,-361.4635
2771,0.006585123,-224.05829,-366.56064
2772,0.006586717,-1216.7493,-1012.678
2773,0.006588279,-339.50357,-1825.6553
2774,0.006589848,-389.29745,-1688.6445
2775,0.006591404,-1298.8273,-1442.1528
2776,0.006592918,-1374.47,-1143.3909
2777,0.006594447,-859.91846,-603.1522
2778,0.006596007,-654.12036,-415.80167
2779,0.006597637,-288.66608,38.409473
2780,0.00659927,-300.62048,-420.68692
2781,0.006600888,-164.4259,-721.96405
2782,0.006602481,-1055.7942,-1097.9443
2783,0.006604057,-205.27504,-132.70792
2784,0.00660567,77.04815,401.52722
2785,0.006607278,398.6,496.2502
2786,0.006608836,157.26376,-307.4078
2787,0.00661038,-845.1331,-1164.1052
2788,0.006611942,-46.835632,-672.2089
2789,0.006613521,66.31176,226.19952
2790,0.006615081,1805.476,1881.6854
2791,0.006616651,1660.7295,1598.5171
2792,0.006618239,595.3771,388.69217
2793,0.006619827,-203.59825,-672.6837
2794,0.006621385,135.18211,-230.58961
2795,0.006622924,1005.6313,830.24084
2796,0.006624473,268.6716,1341.6508
2797,0.006626091,1319.5507,1514.6947
2798,0.006627662,396.19833,833.2976
2799,0.006629158,176.06726,271.55197
2800,0.006630636,123.958565,-57.310165
2801,0.006632095,72.518364,54.760365
2802,0.006633585,55.913956,433.54236
2803,0.0066351,515.4285,543.8746
2804,0.006636623,538.8226,500.42526
2805,0.006638214,746.47156,881.19666
2806,0.006639838,733.00635,677.6247
2807,0.006641466,358.6219,-247.6429
2808,0.006643123,-199.75456,-1261.4258
2809,0.00664478,-928.76404,-1084.654
2810,0.006646421,-156.37932,-139.69246
2811,0.006648082,350.72348,502.64615
2812,0.006649746,-20.457142,767.5448
2813,0.006651376,869.5395,1125.4674
2814,0.006652964,36.975784,565.30304
2815,0.006654492,1.2727385,172.49701
2816,0.006656,-197.72665,-75.56808
2817,0.006657538,-736.8818,-696.0584
2818,0.006659093,-897.4838,-817.0911
2819,0.006660662,-1150.7246,-1097.1987
2820,0.006662217,-1915.6045,-1432.8335
2821,0.006663778,-1682.1355,-1268.4614
2822,0.006665333,-1763.1388,-1420.7715
2823,0.006666887,-856.0233,-620.64496
2824,0.006668469,-172.72374,-44.15725
2825,0.006670092,-195.67064,276.4019
2826,0.006671753,146.32765,185.48904
2827,0.006673429,662.0773,607.2456
2828,0.006675083,259.40332,740.69745
2829,0.006676678,395.05298,371.66245
2830,0.00667821,359.1978,200.37633
2831,0.00667973,117.607544,-166.18665
2832,0.006681258,-1086.5953,-1148.1898
2833,0.006682818,-399.98837,-1649.9861
2834,0.006684421,-674.39325,-2194.2744
2835,0.006686029,-491.78354,-2356.5276
2836,0.006687679,-425.5501,-492.2118
2837,0.006689311,-56.0478,549.7095
2838,0.00669088,1797.144,1694.8097
2839,0.006692438,1542.3898,1378.9238
2840,0.006694024,1305.2059,946.149
2841,0.006695623,614.0474,683.00433
2842,0.006697234,797.4536,535.34406
2843,0.006698819,1135.1659,777.27997
2844,0.006700398,666.49054,903.2764
2845,0.006701969,468.45093,671.986
2846,0.00670353,-364.55484,-340.6158
2847,0.006705096,-645.94727,-612.50287
2848,0.006706716,-285.0824,-262.6832
2849,0.0067084,80.09943,203.98239
2850,0.006710078,193.47493,282.78217
2851,0.006711738,-615.7437,-493.92654
2852,0.006713379,-105.62185,-966.4466
2853,0.006714997,-45.913433,-895.39655
2854,0.006716622,-120.59979,-474.5778
2855,0.006718288,91.53217,89.35347
2856,0.006719923,720.33093,549.12866
2857,0.006721486,240.09059,159.79141
2858,0.006723019,210.4753,220.28227
2859,0.006724537,837.67676,746.55585
2860,0.00672608,180.2272,871.66547
2861,0.006727696,168.7146,288.46396
2862,0.006729341,320.8018,286.68253
2863,0.006730975,412.83975,514.15106
2864,0.006732598,184.4006,264.1868
2865,0.006734258,107.435646,469.10074
2866,0.006735916,60.323994,230.72377
2867,0.00673755,110.45754,-217.5348
2868,0.006739182,-62.032116,-442.61365
2869,0.006740794,-225.26938,-332.97205
2870,0.006742345,-325.20847,-329.84076
2871,0.006743887,-365.66257,-218.86502
2872,0.006745428,-327.56866,-168.26239
2873,0.006746924,-111.514114,218.0378
2874,0.006748405,-29.817093,198.02199
2875,0.006749849,-282.8044,-223.79344
2876,0.006751291,-240.81244,-164.6877
2877,0.006752778,-121.52692,125.272865
2878,0.006754356,-248.53618,-50.537514
2879,0.006755932,-118.00424,-31.781267
2880,0.006757456,-309.4481,-178.48415
2881,0.006758987,-376.61353,-301.58868
2882,0.006760531,-468.39624,-432.16824
2883,0.006762101,-488.7346,-547.1778
2884,0.006763673,166.67473,9.356909
2885,0.006765212,744.89966,551.3771
2886,0.006766682,273.8013,1297.4048
2887,0.006768139,323.92758,1904.2203
2888,0.006769598,298.66672,1905.99
2889,0.006771089,-270.0271,-136.20804
2890,0.006772651,-494.33084,-1217.2152
2891,0.00677425,-1331.4243,-1376.4746
2892,0.006775851,-914.587,-792.93567
2893,0.006777381,-346.87433,-194.87035
2894,0.006778863,106.50748,92.881065
2895,0.006780344,272.06805,360.70297
2896,0.006781856,-223.7385,-300.84708
2897,0.00678343,-173.62976,-108.13645
2898,0.006785055,200.2091,374.5112
2899,0.006786694,1139.4508,934.6362
2900,0.006788301,951.3089,742.8438
2901,0.006789873,825.72736,747.8782
2902,0.006791438,199.15984,369.62985
2903,0.006793006,14.964161,-290.61353
2904,0.006794549,-19.356602,-325.3479
2905,0.006796091,-212.76842,-231.08795
2906,0.006797684,154.13239,405.40015
2907,0.00679933,341.09912,385.17633
2908,0.006801025,-143.52011,-40.060696
2909,0.006802707,-829.2491,-844.03265
2910,0.006804359,-269.99207,-1283.4546
2911,0.006806006,-1272.1603,-1392.4331
2912,0.006807662,-669.63525,-622.9287
2913,0.006809283,-217.88058,-317.79047
2914,0.006810877,-360.30444,-205.9083
2915,0.00681245,-308.92578,-47.084476
2916,0.006814034,385.4972,347.73843
2917,0.006815648,587.1973,713.6147
2918,0.006817287,640.3408,718.55096
2919,0.006818773,-197.86409,-281.96133
2920,0.006820204,-828.2833,-966.8273
2921,0.006821704,-1321.1926,-1320.1274
2922,0.006823306,-635.73456,-609.1872
2923,0.006824997,-405.31866,-237.59772
2924,0.006826685,-480.71594,-331.05325
2925,0.006828321,-150.85695,-490.41464
2926,0.006829956,-863.1277,-845.89264
2927,0.006831612,-556.4125,-676.30554
2928,0.006833284,184.347,128.01567
2929,0.006834983,293.7596,843.42126
2930,0.006836632,691.1817,753.3285
2931,0.006838251,746.92535,670.71075
2932,0.006839841,743.76965,711.37415
2933,0.006841436,821.8093,842.3736
2934,0.006843074,1178.1353,1129.4579
2935,0.006844698,1034.5516,1117.6392
2936,0.006846289,351.9516,199.94861
2937,0.006847869,-41.146248,-264.88452
2938,0.006849433,-51.63898,-87.77925
2939,0.00685096,75.6271,147.41936
2940,0.006852522,112.34807,127.062164
2941,0.006854156,448.155,260.69452
2942,0.006855834,286.0006,393.66766
2943,0.006857479,471.71158,439.82846
2944,0.006859093,19.800314,116.652054
2945,0.006860715,-187.57062,-274.15277
2946,0.006862345,-467.22495,-655.0654
2947,0.00686397,-44.68286,-286.8976
2948,0.006865591,104.199104,147.65872
2949,0.00686722,-208.35878,-146.80649
2950,0.006868847,-297.51456,-303.46823
2951,0.00687045,-76.92456,-131.58568
2952,0.00687205,457.42868,220.36859
2953,0.006873653,284.81155,714.34454
2954,0.006875284,725.618,694.5289
2955,0.006876925,799.85223,638.16986
2956,0.006878564,661.6383,570.0156
2957,0.006880113,710.65045,608.8269
2958,0.006881625,117.84461,36.54954
2959,0.006883088,100.23019,62.2197
2960,0.006884517,-232.58043,-405.1679
2961,0.006885995,298.65317,-34.296486
2962,0.006887546,701.2631,429.90097
2963,0.006889119,479.83795,366.37692
2964,0.006890697,612.33466,716.5694
2965,0.006892303,463.1018,299.58432
2966,0.006893898,87.877754,-249.59306
2967,0.006895482,-24.634176,-146.99092
2968,0.00689707,279.02597,243.49998
2969,0.006898673,361.51163,328.33865
2970,0.006900264,82.9508,-166.1474
2971,0.006901836,248.82635,204.4925
2972,0.006903437,834.79785,637.1143
2973,0.006905065,1250.0968,1027.4208
2974,0.006906692,988.0966,948.9664
2975,0.006908248,714.564,665.21735
2976,0.00690975,345.95038,93.642296
2977,0.006911235,861.44806,903.1273
2978,0.006912749,1404.3505,1315.5803
2979,0.006914329,1332.1011,1379.9048
2980,0.006915901,246.96321,-5.7226415
2981,0.006917486,292.01712,-923.58575
2982,0.006919066,-595.5289,-889.5617
2983,0.006920639,253.03009,179.13232
2984,0.00692222,1394.3398,1581.5933
2985,0.0069238,1061.8241,1001.421
2986,0.006925388,-46.869865,-374.8479
2987,0.006927013,18.366673,-299.61496
2988,0.006928643,-744.7961,-535.3472
2989,0.006930241,-767.9726,-606.00885
2990,0.006931834,-503.9668,-344.40237
2991,0.006933432,-627.16437,-561.6805
2992,0.006935001,-311.9342,-355.56586
2993,0.006936594,-25.685368,-777.9934
2994,0.006938194,-24.214535,-450.22998
2995,0.00693981,227.53058,108.447174
2996,0.006941414,349.67532,457.93723
2997,0.006943023,208.26733,221.49867
2998,0.006944598,-110.404175,-296.55826
2999,0.006946168,-380.815,-439.76495
3000,0.006947749,229.1748,-397.59476
3001,0.006949349,307.15665,168.26704
3002,0.00695096,663.9025,765.17865
3003,0.0069526,270.82523,764.131
3004,0.006954244,594.4235,582.8507
3005,0.006955839,460.30383,434.79016
3006,0.006957404,-253.64363,577.2199
3007,0.006958951,-257.4923,273.57275
3008,0.006960521,-544.41254,-243.33446
3009,0.006962076,-666.8259,-449.7552
3010,0.006963648,-398.1227,-1270.5568
3011,0.006965243,-2043.0642,-1887.6057
3012,0.00696685,-1174.5181,-1228.0021
3013,0.006968463,-142.85579,242.07169
3014,0.006970037,503.28262,544.7182
3015,0.006971579,77.6327,363.84604
3016,0.006973127,-191.98048,-214.0386
3017,0.006974698,-712.0297,-885.9124
3018,0.006976292,-1338.2526,-1539.7992
3019,0.006977913,-790.0343,-815.48236
3020,0.006979542,838.0233,802.1418
3021,0.006981161,1497.6552,1547.1925
3022,0.006982754,1424.652,1394.3527
3023,0.006984262,892.0607,521.6182
3024,0.006985771,43.718018,-107.383064
3025,0.006987312,-650.9159,-872.2024
3026,0.006988808,-230.01552,-972.9799
3027,0.006990303,32.72044,-801.3955
3028,0.006991836,72.53792,-77.62812
3029,0.006993343,692.1883,865.08905
3030,0.006994851,998.3783,1117.5802
3031,0.006996389,1184.5289,1556.398
3032,0.006997939,602.713,1341.1171
3033,0.006999499,1185.0677,927.49084
3034,0.007001047,467.08612,625.9822
3035,0.007002559,270.62473,-64.76165
3036,0.007004052,-255.8284,-198.51958
3037,0.007005551,-101.36502,-240.8977
3038,0.007007071,189.52954,458.07065
3039,0.007008607,-99.409874,807.84717
3040,0.007010189,-300.13834,174.72186
3041,0.007011787,-786.8571,-808.2624
3042,0.007013321,-266.90317,-1361.2499
3043,0.007014853,-222.05089,-1650.6454
3044,0.007016391,-219.29257,-1433.9636
3045,0.00701792,64.39001,-882.4201
3046,0.0070195,-419.8159,-587.74695
3047,0.007021122,-185.84344,-47.833942
3048,0.007022768,432.71936,416.13202
3049,0.00702446,686.1991,732.38666
3050,0.007026147,595.2623,750.0638
3051,0.007027827,772.0907,531.60455
3052,0.00702945,221.74622,1152.2362
3053,0.007031008,1400.7455,1345.7355
3054,0.007032582,707.04535,907.46716
3055,0.007034118,288.7108,327.36945
3056,0.007035632,-691.6715,-480.11047
3057,0.007037158,-373.52118,-1451.2916
3058,0.007038709,-1568.3694,-1515.8359
3059,0.00704024,-857.2744,-539.9303
3060,0.007041737,424.61212,423.6227
3061,0.007043203,380.9258,494.70813
3062,0.007044677,-26.564928,-337.48843
3063,0.007046194,-152.07889,-947.25085
3064,0.007047742,-934.0327,-797.5345
3065,0.007049292,-564.1863,-390.0648
3066,0.007050858,-119.73254,-32.39732
3067,0.007052501,223.18568,-109.16451
3068,0.007054159,391.4549,524.57684
3069,0.007055798,142.96019,245.96419
3070,0.007057425,161.48083,239.40736
3071,0.007059045,446.68378,458.7024
3072,0.007060672,-153.81032,258.76004
3073,0.007062297,-464.98483,-400.16492
3074,0.0070639,-910.08466,-988.6833
3075,0.007065487,-819.6037,-645.4558
3076,0.007067068,-1216.2722,-942.2832
3077,0.007068667,-895.16534,-644.6082
3078,0.007070246,15.891979,-815.2233
3079,0.007071821,-150.97467,-1437.3657
3080,0.007073426,-53.310387,-1416.051
3081,0.00707505,-174.10489,-1333.6375
3082,0.007076653,-149.86743,-86.79436
3083,0.007078281,-53.234646,424.1211
3084,0.00707993,74.44995,1203.0703
3085,0.007081583,117.93674,1296.8987
3086,0.007083234,77.551575,999.1805
3087,0.007084887,281.96445,461.1117
3088,0.007086527,-373.3839,-519.1729
3089,0.00708814,-1441.1667,-1423.1613
3090,0.007089741,-1860.2162,-1845.0393
3091,0.007091356,-1663.861,-1579.2697
3092,0.007092983,-491.12408,-381.39688
3093,0.007094647,462.8539,749.60474
3094,0.007096318,-71.67044,116.31459
3095,0.007097829,-277.49875,-192.9398
3096,0.007099251,370.08093,247.9968
3097,0.007100696,600.3946,632.4253
3098,0.007102249,43.311672,-550.3365
3099,0.007103873,-506.29263,-870.71906
3100,0.007105525,-91.39776,-884.17413
3101,0.007107162,-82.51304,-36.82348
3102,0.007108768,375.46976,447.13864
3103,0.007110374,277.6145,270.99478
3104,0.007111934,580.79065,595.08936
3105,0.007113451,335.55075,418.49026
3106,0.007114967,247.99608,204.16681
3107,0.007116453,-185.42816,199.59547
3108,0.007117937,-160.32681,109.286896
3109,0.007119449,-458.4909,-539.1063
3110,0.007121007,-717.18207,-882.57324
3111,0.007122599,-362.18134,-289.77383
3112,0.007124186,442.88007,696.5457
3113,0.007125796,1205.9249,1342.4159
3114,0.007127379,796.1292,1138.4044
3115,0.00712895,205.7471,328.9233
3116,0.007130526,-631.7062,-832.1315
3117,0.007132072,-936.6041,-1000.8278
3118,0.007133591,-892.7727,-882.27893
3119,0.00713511,-221.39671,-798.9666
3120,0.007136655,-184.76375,-299.44623
3121,0.007138218,-20.752417,-57.76926
3122,0.00713985,875.9366,1002.1274
3123,0.00714152,751.3352,709.73004
3124,0.007143165,-36.090607,-156.47498
3125,0.00714476,-833.27924,-1121.0562
3126,0.007146341,-127.66293,-1151.1603
3127,0.00714791,-361.70148,-307.4078
3128,0.007149516,65.87679,670.9737
3129,0.007151168,925.00275,988.29565
3130,0.007152788,205.1639,1080.7976
3131,0.007154403,714.738,668.3486
3132,0.007155992,331.32465,314.6874
3133,0.007157546,-95.44672,-198.12326
3134,0.007159095,-8.164085,35.427307
3135,0.007160662,-97.05601,-820.96796
3136,0.007162249,-19.93903,-111.76999
3137,0.007163842,-76.56999,-34.626095
3138,0.007165412,705.51544,426.5264
3139,0.007167018,1163.5167,975.0995
3140,0.007168627,1236.5764,1056.7833
3141,0.007170224,996.5784,837.73157
3142,0.00717182,545.9275,83.30282
3143,0.007173436,-15.580704,-262.26337
3144,0.007175072,-138.74533,-65.558205
3145,0.007176676,39.699677,380.05176
3146,0.007178219,881.6528,794.1528
3147,0.007179736,682.14984,469.75995
3148,0.007181277,426.86707,974.4482
3149,0.007182884,819.40924,696.22003
3150,0.007184442,1255.0381,1035.5708
3151,0.007185961,1351.4747,1098.0156
3152,0.007187468,333.22214,1395.8829
3153,0.007189005,289.6132,1222.2974
3154,0.007190537,1214.2617,975.57043
3155,0.007192088,557.4879,1003.04553
3156,0.007193696,133.21564,445.80847
3157,0.007195314,-240.84874,-100.74775
3158,0.007196877,-828.5483,-819.2218
3159,0.007198353,-881.90295,-897.951
3160,0.007199795,-825.80457,-707.90466
3161,0.007201259,-374.16617,14.144069
3162,0.007202835,-199.46284,82.06679
3163,0.007204453,-36.35143,331.80347
3164,0.007206058,-141.94194,-261.17252
3165,0.007207674,-42.33865,-359.81546
3166,0.00720926,-497.71945,-372.0384
3167,0.007210844,-217.31383,-76.74917
3168,0.007212354,224.16466,264.79108
3169,0.007213773,81.71262,535.97577
3170,0.007215174,538.92,549.21893
3171,0.007216587,28.243687,25.327185
3172,0.007218058,-667.0487,-649.79565
3173,0.007219577,-1266.6055,-1078.1365
3174,0.00722106,-1024.0808,-1020.91034
3175,0.007222542,-328.99536,-906.8033
3176,0.007224054,-467.67776,-521.80585
3177,0.007225593,657.18994,660.5243
3178,0.007227191,105.24881,687.0734
3179,0.007228802,21.616983,210.47252
3180,0.007230368,1138.7771,1095.3984
3181,0.007231927,1627.3743,1582.5703
3182,0.007233492,1329.1816,1122.2537
3183,0.007235039,475.24866,343.44174
3184,0.00723659,95.155,-610.4232
3185,0.007238147,-1192.4531,-1299.1777
3186,0.007239715,-1151.3778,-1119.1805
3187,0.007241283,-191.91513,-870.2914
3188,0.007242857,-838.99084,-762.2075
3189,0.00724442,-777.3929,-628.37506
3190,0.007245963,-605.5275,-480.33804
3191,0.007247511,-492.5927,-319.17953
3192,0.007249085,-102.675,-570.99194
3193,0.007250697,-580.40906,-533.27936
3194,0.007252277,-812.75616,-723.16473
3195,0.007253818,-804.2643,-713.68066
3196,0.00725538,-732.2779,-665.5187
3197,0.007256994,-274.37454,-642.78754
3198,0.007258627,-485.64545,-314.48654
3199,0.007260241,-60.052048,-213.50888
3200,0.007261864,338.95068,456.64233
3201,0.007263483,-120.02282,458.05887
3202,0.007265125,139.51932,227.76123
3203,0.007266812,-179.26973,-348.2478
3204,0.007268469,-305.38168,-354.59274
3205,0.007270041,-0.53784454,138.55527
3206,0.007271572,-106.963326,107.91744
3207,0.007273127,292.76254,225.21461
3208,0.007274727,252.58803,359.7691
3209,0.007276325,-155.51486,-721.293
3210,0.007277907,-1515.2915,-1428.7566
3211,0.007279477,-1600.1423,-1634.1022
3212,0.007281056,-1825.2863,-1374.2732
3213,0.007282671,-732.3366,-831.1034
3214,0.0072843,-600.6118,-581.7277
3215,0.007285943,-361.47165,-633.8175
3216,0.007287601,-288.702,-199.06892
3217,0.007289239,-111.13947,24.43646
3218,0.00729089,-826.9101,-935.0004
3219,0.00729249,-450.30414,-338.31247
3220,0.00729406,8.337569,585.02454
3221,0.007295666,428.67163,685.3626
3222,0.007297291,456.3244,2124.8022
3223,0.007298926,1115.9006,1284.9583
3224,0.007300581,1073.1233,865.8346
3225,0.007302251,1271.9194,1085.1296
3226,0.007303935,336.95477,168.55348
3227,0.007305581,-142.72188,-577.4232
3228,0.007307131,-492.73038,-663.4783
3229,0.007308622,209.97083,181.32578
3230,0.007310132,543.9666,579.29175
3231,0.007311691,202.27034,211.8341
3232,0.007313282,-21.288565,-525.87103
3233,0.00731484,-782.815,-866.0692
3234,0.007316382,-651.8264,-730.50635
3235,0.007317926,-84.70251,64.70353
3236,0.007319487,240.43405,350.6931
3237,0.007321077,702.47955,774.9021
3238,0.00732268,438.91226,442.08862
3239,0.007324257,91.81737,75.04301
3240,0.007325788,-217.32317,-669.3249
3241,0.007327271,-1172.9117,-1108.7625
3242,0.007328729,-1143.5542,-1031.3125
3243,0.007330247,-281.01453,-1144.5917
3244,0.007331845,-494.41354,-414.57742
3245,0.007333453,171.01123,399.63983
3246,0.007335045,-42.185936,1281.9878
3247,0.007336626,473.92493,727.56415
3248,0.007338223,149.20734,55.26655
3249,0.00733984,-55.9646,-559.0044
3250,0.007341493,-99.87082,-293.97238
3251,0.007343149,19.828772,56.8675
3252,0.007344785,-62.219135,-130.22801
3253,0.007346425,-584.62195,-572.48694
3254,0.007348014,-75.50156,-469.44925
3255,0.007349571,100.45809,79.135635
3256,0.007351109,308.6573,474.9866
3257,0.007352643,311.3861,301.0479
3258,0.007354175,-325.37927,-263.52686
3259,0.007355701,-414.99866,-707.58685
3260,0.007357202,-1490.1661,-1508.043
3261,0.007358701,-1543.5377,-1628.5499
3262,0.007360186,-994.6915,-969.62103
3263,0.007361648,-508.67804,-208.49022
3264,0.0073631,1262.1063,878.1792
3265,0.007364546,1583.136,1286.0255
3266,0.007365993,957.656,762.5653
3267,0.007367487,957.7911,820.75684
3268,0.007369003,887.35986,426.5421
3269,0.007370544,216.99837,283.73566
3270,0.007372092,161.4754,13.669275
3271,0.007373642,30.331621,-161.70555
3272,0.007375175,70.28261,-76.34893
3273,0.007376684,-583.24664,-887.12494
3274,0.00737815,-137.92587,-1270.5176
3275,0.007379632,-239.53369,-970.49994
3276,0.007381091,61.07769,-183.56168
3277,0.00738254,493.93408,623.6907
3278,0.007384009,972.3098,1232.013
3279,0.007385517,956.02295,1199.6682
3280,0.007387069,131.1696,549.6153
3281,0.007388616,223.28493,-53.802197
3282,0.007390164,-736.59735,-776.3414
3283,0.007391729,-966.83655,-1021.9776
3284,0.007393292,-774.64685,-659.71136
3285,0.007394901,-90.49265,145.7517
3286,0.007396543,-50.20211,205.52055
3287,0.007398182,41.469997,185.7127
3288,0.00739976,256.3429,213.90593
3289,0.0074013,-86.89289,-349.98215
3290,0.007402814,-218.34546,-337.44922
3291,0.007404353,-231.78134,-213.20674
3292,0.007405923,-80.38451,-5.071274
3293,0.007407523,-246.20818,-172.06071
3294,0.007409099,-386.05582,-464.1049
3295,0.007410668,-810.0747,-852.3905
3296,0.007412248,-241.85165,-708.92883
3297,0.007413883,-427.3128,-268.65146
3298,0.00741554,-155.51347,-217.62505
3299,0.007417181,-697.09924,-567.4879
3300,0.007418809,-359.1199,-363.41367
3301,0.007420359,-183.66885,-152.36275
3302,0.007421894,-435.1198,-310.7235
3303,0.007423438,-8.59109,-526.6401
3304,0.007425024,-201.50172,-354.84387
3305,0.007426612,90.78047,126.41864
3306,0.007428185,40.45027,17.67558
3307,0.007429773,-481.45532,-488.27216
3308,0.007431394,-14.052267,-670.5727
3309,0.007433006,46.530964,-236.758
3310,0.007434635,90.57407,-17.145117
3311,0.007436244,-93.681496,-13.248683
3312,0.007437814,-327.07205,-345.7561
3313,0.007439389,-411.8773,-511.8705
3314,0.007440957,-95.90114,15.733249
3315,0.007442533,-452.58978,-434.95422
3316,0.007444123,86.98321,75.0077
3317,0.007445737,467.78293,646.8024
3318,0.007447389,111.949165,767.9568
3319,0.007449024,95.37821,264.31235
3320,0.007450645,43.576283,-75.79174
3321,0.007452269,468.40125,356.3553
3322,0.007453854,767.3916,616.7336
3323,0.007455434,691.5897,738.26074
3324,0.007456965,821.87836,921.4755
3325,0.007458488,462.713,513.8254
3326,0.00746007,581.4274,655.4311
3327,0.007461684,118.495056,1153.4761
3328,0.007463306,1126.9531,1010.2734
3329,0.007464925,481.23444,969.2843
3330,0.007466551,1459.7201,1093.9348
3331,0.007468177,1827.2064,1543.0527
3332,0.007469819,402.9961,2353.4324
3333,0.007471453,2000.0334,2101.7456
3334,0.007473091,250.7368,998.48596
3335,0.007474744,336.14767,-173.90495
3336,0.007476372,-1412.6914,-1395.219
3337,0.007477958,-1179.5457,-1301.1945
3338,0.007479536,-78.88958,-820.8698
3339,0.007481131,-18.525745,56.74586
3340,0.007482665,-32.232418,403.01047
3341,0.007484165,-210.63927,639.19006
3342,0.007485706,7.097538,-74.92455
3343,0.007487236,-277.76184,-313.14456
3344,0.007488731,-369.0685,-442.57443
3345,0.007490192,-415.02435,-620.7823
3346,0.007491608,-235.63872,-428.79367
3347,0.007493017,-194.50354,5.0798573
3348,0.007494458,351.91913,626.22546
3349,0.007495978,1105.8938,1057.9252
3350,0.007497576,834.2874,1140.4958
3351,0.007499146,58.289997,179.25005
3352,0.007500718,-329.78204,-411.04196
3353,0.007502287,64.50509,-453.62415
3354,0.007503817,-34.54386,-598.89087
3355,0.007505344,-167.72467,-471.10904
3356,0.007506923,-87.24936,-232.07286
3357,0.007508523,280.78635,470.08957
3358,0.007510148,119.29185,1185.1813
3359,0.007511729,689.8718,920.0904
3360,0.007513267,1471.2007,1380.4424
3361,0.007514782,403.15134,1409.6088
3362,0.007516277,1388.6261,1115.7085
3363,0.007517814,175.46046,-82.35642
3364,0.00751941,97.79934,-274.70996
3365,0.007520982,-548.5504,-378.82672
3366,0.007522548,341.0313,272.11307
3367,0.007524128,304.22,99.131836
3368,0.007525739,785.2288,730.6326
3369,0.007527348,589.9724,527.8141
3370,0.00752893,967.8473,992.07434
3371,0.007530503,326.05353,487.51166
3372,0.007532091,215.76102,297.03378
3373,0.007533724,109.72062,-81.858086
3374,0.00753537,209.77525,84.8606
3375,0.007536995,317.77048,390.36377
3376,0.007538603,260.31442,431.0193
3377,0.007540224,-8.513573,-30.553083
3378,0.007541831,-1268.8309,-1107.4795
3379,0.007543407,-364.2101,-1638.3401
3380,0.007544992,-720.8728,-768.2386
3381,0.007546627,896.07294,895.40906
3382,0.007548304,468.74265,1851.7344
3383,0.007549957,1140.9932,1350.6953
3384,0.007551539,774.8106,805.5439
3385,0.007553069,148.90387,309.67264
3386,0.007554577,68.985794,141.03125
3387,0.007556102,-308.86502,-361.8088
3388,0.007557697,-482.14273,-773.3789
3389,0.007559396,154.82712,81.56061
3390,0.007561072,1187.8649,760.2542
3391,0.007562719,429.53613,707.4149
3392,0.007564393,1982.9756,2051.9238
3393,0.007566057,2020.4263,2397.7175
3394,0.007567659,519.5413,1706.5303
3395,0.007569219,544.3776,55.33718
3396,0.007570772,-144.6354,-819.67303
3397,0.007572355,-1068.4598,-1018.1283
3398,0.007573971,-1090.3905,-904.4254
3399,0.007575635,-775.687,-493.55768
3400,0.007577294,-553.25226,-428.35815
3401,0.007578933,-927.7404,-835.4432
3402,0.007580542,-259.86523,-1785.6001
3403,0.007582148,-2507.6768,-2302.9585
3404,0.007583756,-1948.1194,-1793.7108
3405,0.007585379,-927.0019,-590.90967
3406,0.007587011,689.31146,623.8359
3407,0.007588627,1646.395,1780.229
3408,0.007590242,1317.3251,1117.137
3409,0.007591863,-29.763378,43.58902
3410,0.007593513,-592.3275,-614.9475
3411,0.007595174,-235.52863,-1126.4554
3412,0.007596841,-893.9215,-604.04297
3413,0.00759855,-528.9001,-507.1854
3414,0.007600297,1262.9025,958.4897
3415,0.007602034,1691.047,1710.3835
3416,0.007603729,1243.9612,1209.0267
3417,0.007605362,535.2378,2372.997
3418,0.007606947,1807.818,1510.3196
3419,0.007608518,188.00758,-218.63742
3420,0.007610093,306.6595,107.23862
3421,0.007611678,855.4269,666.88104
