,time,prediction,target
670,0.011883369,0.024585458,-0.0888532
671,0.011884828,0.10436026,0.10436026
672,0.011886328,0.115526125,0.14400068
673,0.0118878,0.10698309,0.12987493
674,0.011889268,0.15461014,0.15461014
675,0.011890735,0.037986226,0.11317075
676,0.011892242,0.09730745,-0.20257674
677,0.011893796,-0.18098293,-0.18098293
678,0.011895392,-0.07602658,-0.010496603
679,0.011896942,0.03429413,0.1180443
680,0.011898485,0.09989748,0.09989748
681,0.011900049,-0.2039609,-0.08537899
682,0.011901598,-0.13748135,-0.36779112
683,0.011903181,-0.40964994,-0.40964994
684,0.011904825,0.15421203,-0.23236613
685,0.011906439,0.14712,-0.12843175
686,0.011907996,0.06822746,0.06822746
687,0.011909528,0.061328463,0.32338905
688,0.011911084,0.05579751,0.42478704
689,0.01191269,0.20456183,0.20456183
690,0.011914219,0.19979367,0.017120168
691,0.011915707,0.15910488,0.060594834
692,0.011917199,0.18166149,0.18166149
693,0.011918722,0.028628148,0.09805644
694,0.011920219,-0.019641474,0.052449986
695,0.011921708,0.067549445,0.067549445
696,0.011923237,0.0023903772,0.11441172
697,0.011924808,-0.06913277,0.08632479
698,0.011926438,0.15234719,0.15234719
699,0.011928059,-0.0818354,0.17762679
700,0.011929681,-0.037960373,0.09501527
701,0.011931308,-0.052820623,-0.052820623
702,0.011932832,-0.030811954,-0.08321627
703,0.011934307,0.049805112,-0.0704713
704,0.011935777,-0.0022094687,-0.0022094687
705,0.011937273,-0.047120966,0.10667269
706,0.011938793,0.040720366,0.14435081
707,0.011940348,0.031723488,0.031723488
708,0.01194192,0.013776831,-0.117271714
709,0.011943515,0.092390105,-0.24189918
710,0.011945109,-0.08087167,-0.08087167
711,0.01194668,0.10879025,-0.019960368
712,0.011948277,0.26016557,0.021625012
713,0.011949913,0.06263878,0.06263878
714,0.011951486,0.10022241,-0.045649495
715,0.01195298,0.049286164,-0.108338736
716,0.011954441,-0.20114894,-0.20114894
717,0.011955916,0.24296325,-0.26181403
718,0.011957447,0.19730574,-0.22469762
719,0.011958987,-0.16284972,-0.16284972
720,0.011960549,0.17425966,0.09723738
721,0.011962081,0.16398539,0.20301403
722,0.011963623,0.2921063,0.2921063
723,0.011965208,0.076635815,0.23998322
724,0.011966828,0.033464707,-0.013305172
725,0.011968456,-0.13906968,-0.13906968
726,0.011970079,0.079289995,-0.14916815
727,0.0119717,0.057853363,-0.1509832
728,0.011973287,-0.2091379,-0.2091379
729,0.01197477,0.09193177,-0.31225073
730,0.011976204,0.11052548,-0.36010778
731,0.0119777,-0.23502499,-0.23502499
732,0.011979228,0.10941718,-0.0004735999
733,0.011980719,0.09377831,0.06799733
734,0.011982216,-0.026691034,-0.026691034
735,0.011983716,-0.033148475,-0.018575879
736,0.011985226,-0.04352478,-0.051170126
737,0.011986753,-0.05139283,-0.05139283
738,0.011988287,-0.023294471,-0.03220053
739,0.011989861,-0.04140587,-0.099231295
740,0.011991459,-0.117735684,-0.117735684
741,0.011993058,0.038207836,-0.101149045
742,0.011994591,0.009857515,0.05333215
743,0.011996089,0.2314548,0.2314548
744,0.011997593,0.291233,0.26227236
745,0.011999154,0.3254595,0.24416143
746,0.0120007,0.24790165,0.24790165
747,0.012002193,-0.009015009,0.15858419
748,0.012003684,0.011086086,0.017798183
749,0.01200521,-0.038113374,-0.038113374
750,0.01200675,-0.021584027,-0.055809833
751,0.012008301,0.0030812267,-0.10867403
752,0.012009891,-0.1809953,-0.1809953
753,0.012011518,0.096572615,-0.20883602
754,0.012013112,0.09776518,-0.053869817
755,0.012014693,0.124807134,0.124807134
756,0.012016288,0.019127108,0.15811157
757,0.012017842,-0.0070356783,0.053776324
758,0.012019357,-0.1060993,-0.1060993
759,0.012020857,0.18799797,-0.17958607
760,0.012022348,0.18340705,-0.14793213
761,0.012023861,-0.059071235,-0.059071235
762,0.012025394,0.2172581,0.035870768
763,0.012026944,0.22564465,0.14017507
764,0.012028462,0.1838873,0.1838873
765,0.012029991,-0.006549366,0.26402554
766,0.012031564,-0.01288355,0.23676759
767,0.012033144,0.292913,0.292913
768,0.012034691,0.087780684,0.073553845
769,0.012036277,0.041593947,-0.18032841
770,0.012037851,-0.35141852,-0.35141852
771,0.012039374,0.08338664,-0.23356874
772,0.012040877,0.13181962,-0.04899627
773,0.012042418,0.026086554,0.026086554
774,0.012043973,0.034204572,-0.101955734
775,0.012045523,-0.00074547343,-0.11721852
776,0.012047116,-0.016054353,-0.016054353
777,0.012048744,0.12762606,0.09005017
778,0.012050369,0.07067363,0.06478666
779,0.012051966,-0.0021488434,-0.0021488434
780,0.012053538,-0.07941055,-0.044945497
781,0.012055102,-0.067159265,-0.084032856
782,0.012056627,-0.09839368,-0.09839368
783,0.012058112,-0.034829833,-0.12226404
784,0.012059585,-0.05858396,-0.15068626
785,0.012061062,-0.17416565,-0.17416565
786,0.01206258,0.06866672,-0.1594584
787,0.012064181,0.047629945,-0.14721948
788,0.012065819,-0.1163846,-0.1163846
789,0.012067391,-0.004157193,-0.03554112
790,0.012068935,0.064991325,0.04565374
791,0.012070511,0.073373206,0.073373206
792,0.012072095,-0.20525569,0.07498411
793,0.012073678,-0.18209505,0.103509024
794,0.012075207,0.13344812,0.13344812
795,0.012076708,0.026665904,0.22793482
796,0.012078214,0.017512547,0.39622626
797,0.012079773,0.5159344,0.5159344
798,0.01208141,-0.0069210157,0.37412515
799,0.012082969,-0.055839404,0.097510815
800,0.012084493,-0.11447552,-0.11447552
801,0.012085978,0.047783457,-0.1893975
802,0.012087469,0.06976422,-0.17930026
803,0.012088994,-0.13099906,-0.13099906
804,0.012090556,-0.11192607,-0.017008277
805,0.012092086,-0.049862355,0.083741404
806,0.012093594,-0.0034108434,-0.0034108434
807,0.012095085,0.09316077,-0.11348819
808,0.012096602,0.11259995,-0.06823064
809,0.012098186,-0.023372717,-0.023372717
810,0.012099786,-0.06836223,0.0032715711
811,0.012101367,-0.123651475,-0.017594736
812,0.012102979,-0.17269331,-0.17269331
813,0.012104597,0.0973972,-0.24257348
814,0.012106217,0.07691203,-0.122057416
815,0.012107856,0.064998224,0.064998224
816,0.012109526,0.100926034,0.13255854
817,0.012111189,0.06408211,0.19268171
818,0.012112848,0.21863313,0.21863313
819,0.012114449,-0.09498917,0.13883018
820,0.012116006,-0.09235938,0.046220407
821,0.012117541,-0.0038488316,-0.0038488316
822,0.012119053,0.08131117,-0.10972817
823,0.01212056,0.10054735,-0.2132258
824,0.012122065,-0.17462839,-0.17462839
825,0.012123602,0.02652786,-0.018883955
826,0.012125182,-0.024362417,0.13489695
827,0.012126774,0.16781288,0.16781288
828,0.012128379,0.10684075,0.10820688
829,0.012129921,0.105315275,0.084753476
830,0.012131475,0.05225945,0.05225945
831,0.012133076,0.043921493,-0.031112984
832,0.012134634,0.014904583,-0.09848523
833,0.012136146,-0.16291405,-0.16291405
834,0.01213762,0.117538124,-0.17007528
835,0.012139106,0.0969736,-0.19963332
836,0.012140643,-0.16186115,-0.16186115
837,0.012142251,0.11350242,-0.037820145
838,0.012143902,0.10445241,0.09552749
839,0.012145588,0.30210704,0.30210704
840,0.012147268,0.08649693,0.50074464
841,0.012148943,0.083016574,0.5403145
842,0.012150601,0.44914737,0.44914737
843,0.012152248,0.12725937,0.17591691
844,0.012153902,0.113101326,-0.04536245
845,0.012155566,-0.22814585,-0.22814585
846,0.012157262,0.19965014,-0.37397122
847,0.012158938,0.13210812,-0.26045057
848,0.012160624,0.025741361,0.025741361
849,0.012162323,-0.04337796,0.18321794
850,0.012163952,0.036406554,0.08476709
851,0.012165539,-0.039961834,-0.039961834
852,0.012167095,0.03595368,-0.10278717
853,0.012168686,0.044054262,-0.021855842
854,0.012170251,-0.045618564,-0.045618564
855,0.012171801,0.12794667,-0.08114882
856,0.012173345,0.114221506,-0.15500923
857,0.012174873,-0.08170682,-0.08170682
858,0.012176404,-0.025581978,0.035254616
859,0.012177964,0.008463295,0.03553547
860,0.012179517,0.112966605,0.112966605
861,0.012181053,0.09377738,0.08544634
862,0.012182595,0.1315619,0.050827943
863,0.012184142,0.08498485,0.08498485
864,0.012185734,0.09464874,0.09818264
865,0.012187349,0.11903738,0.12508428
866,0.012188985,0.12421944,0.12421944
867,0.012190617,0.19375747,0.12938374
868,0.01219226,0.18978268,-0.022207223
869,0.012193902,-0.08785722,-0.08785722
870,0.012195486,-0.045970522,-0.08472572
871,0.012197037,-0.04382906,0.0061061224
872,0.012198606,0.14854512,0.14854512
873,0.01220018,0.06639364,0.13036612
874,0.012201786,0.0704045,-0.017415334
875,0.012203346,-0.14269607,-0.14269607
876,0.01220485,-0.04235849,-0.14320335
877,0.012206329,-0.028082753,-0.09295594
878,0.012207861,-0.051765244,-0.051765244
879,0.012209433,0.23366743,0.045464445
880,0.012210968,0.268607,0.14938769
881,0.012212456,0.24973525,0.24973525
882,0.012213924,0.059814967,0.27910396
883,0.012215395,-0.015167287,0.08301761
884,0.012216889,-0.14243378,-0.14243378
885,0.012218417,-0.022807118,-0.2142985
886,0.012219929,-0.043389257,-0.13625987
887,0.012221464,0.031749472,0.031749472
888,0.01222304,0.054268084,0.20994142
889,0.012224659,0.07211226,0.19754784
890,0.012226276,0.0273634,0.0273634
891,0.012227888,-0.032378964,-0.12334045
892,0.012229501,-0.03765919,-0.16864255
893,0.012231115,-0.13461803,-0.13461803
894,0.012232765,0.065451704,0.045053676
895,0.01223443,0.11439053,0.19886552
896,0.012236089,0.18175675,0.18175675
897,0.012237762,0.06390787,0.046365164
898,0.01223943,0.14142549,-0.019764882
899,0.012241101,0.02339305,0.02339305
900,0.012242777,-0.18125582,0.028196074
901,0.012244436,-0.18076494,0.07705404
902,0.012246083,0.09725099,0.09725099
903,0.012247729,0.20047444,0.07252816
904,0.012249383,0.18129343,0.10371194
905,0.012251023,0.18543386,0.18543386
906,0.012252629,0.08857377,0.26679948
907,0.012254209,0.09713256,0.31597912
908,0.012255811,0.28297782,0.28297782
909,0.012257437,0.28450432,0.18169488
910,0.012259042,0.30623177,0.053387824
911,0.012260591,-0.04647103,-0.04647103
912,0.012262128,-0.07694917,-0.11082438
913,0.01226365,-0.06900917,-0.10864186
914,0.012265181,-0.12751,-0.12751
915,0.012266787,0.0153974295,-0.14248821
916,0.012268445,-0.024781695,-0.166001
917,0.012270077,-0.20176387,-0.20176387
918,0.012271681,0.029151052,-0.28179693
919,0.012273245,-0.020881562,-0.25104743
920,0.012274754,-0.17074835,-0.17074835
921,0.012276259,-0.022279508,-0.24963203
922,0.0122778,-0.019304728,-0.3239465
923,0.01227935,-0.18883578,-0.18883578
924,0.012280859,0.1532017,0.016937053
925,0.012282338,0.18259147,0.16108593
926,0.01228382,0.13203147,0.13203147
927,0.012285322,0.10212377,-0.07375498
928,0.012286835,0.04692051,-0.24934621
929,0.012288358,-0.38408452,-0.38408452
930,0.012289911,0.11836793,-0.3910515
931,0.012291458,0.084061466,-0.20930864
932,0.01229309,0.033955496,0.033955496
933,0.01229474,0.13705012,0.15247959
934,0.012296384,0.1237381,0.26063177
935,0.012298012,0.2715357,0.2715357
936,0.012299621,0.10341387,0.3689126
937,0.012301198,0.11630807,0.28238022
938,0.012302763,0.063705295,0.063705295
939,0.012304353,0.121438734,-0.12836495
940,0.012305973,0.086624086,-0.12732936
941,0.012307602,-0.009744352,-0.009744352
942,0.012309235,0.17894694,0.024171283
943,0.012310869,0.1490298,-0.077413544
944,0.012312504,-0.0902414,-0.0902414
945,0.012314145,0.12100055,0.016959324
946,0.012315731,0.09102872,0.049202193
947,0.01231727,0.011423845,0.011423845
948,0.012318814,0.15412176,-0.020642094
949,0.012320378,0.14163472,0.046681903
950,0.012321958,0.07337815,0.07337815
951,0.01232354,-0.16199747,0.07244279
952,0.012325105,-0.14356059,0.0002031786
953,0.012326669,-0.018379156,-0.018379156
954,0.012328221,-0.13258344,0.05601328
955,0.012329779,-0.029079637,0.10213938
956,0.012331347,0.06451446,0.06451446
957,0.012332936,0.35668707,0.19786334
958,0.012334567,0.33182955,0.247721
959,0.012336237,0.1975899,0.1975899
960,0.01233794,0.029608853,0.1867602
961,0.012339662,-0.00561939,0.22569662
962,0.012341358,0.3236192,0.3236192
963,0.012343043,-0.09087454,0.4119431
964,0.012344724,-0.08939995,0.3036338
965,0.012346397,0.10567793,0.10567793
966,0.012348005,0.13619483,0.006065293
967,0.012349584,0.14071824,0.0031874378
968,0.012351135,0.07536395,0.07536395
969,0.012352682,0.06706159,0.086598225
970,0.012354238,0.04318334,0.04038551
971,0.012355804,-0.077192076,-0.077192076
972,0.012357337,-0.0013284981,-0.14676663
973,0.012358868,-0.034574673,-0.15353443
974,0.012360414,-0.042364582,-0.042364582
975,0.012361987,0.12631269,0.11026196
976,0.012363579,0.12887448,0.13167638
977,0.012365139,0.026613625,0.026613625
978,0.012366728,-0.08488726,0.012704404
979,0.012368314,-0.10887248,0.10339149
980,0.012369907,0.04981958,0.04981958
981,0.012371492,0.0042960495,-0.08068113
982,0.012373052,-0.014861627,-0.052694425
983,0.012374623,-0.04539338,-0.04539338
984,0.012376213,-0.12287345,-0.024772052
985,0.012377777,-0.11344387,0.051256035
986,0.012379356,0.07139484,0.07139484
987,0.012380945,0.081862606,0.12941715
988,0.012382545,0.08725618,0.240102
989,0.01238417,0.22940467,0.22940467
990,0.01238581,0.16672811,0.28164035
991,0.012387454,0.09051415,0.16312245
992,0.012389121,0.01450461,0.01450461
993,0.012390763,0.1958791,-0.016169418
994,0.012392361,0.1668482,-0.02623325
995,0.01239395,-0.055552483,-0.055552483
996,0.012395544,0.05336704,-0.14479692
997,0.01239711,0.0073482785,-0.19605146
998,0.012398646,-0.21483052,-0.21483052
999,0.012400209,0.021364324,-0.2044351
1000,0.012401791,-0.014762146,-0.23344626
1001,0.012403378,-0.24241635,-0.24241635
1002,0.012404989,0.026949063,-0.12014215
1003,0.012406586,0.05299881,0.099693336
1004,0.012408179,0.1316541,0.1316541
1005,0.012409797,0.04986299,0.054020062
1006,0.012411439,0.09144078,0.0090644
1007,0.012413098,-0.08029016,-0.08029016
1008,0.012414752,0.03798604,-0.18979342
1009,0.012416407,0.036916018,-0.17082135
1010,0.012418078,0.012628932,0.012628932
1011,0.012419748,0.13408193,0.10642895
1012,0.012421392,0.13306308,0.036724474
1013,0.012423027,-0.15469497,-0.15469497
1014,0.012424659,0.071027435,-0.23694274
1015,0.012426298,0.03871835,-0.17925572
1016,0.012427888,-0.07909002,-0.07909002
1017,0.012429462,0.17551968,-0.11528839
1018,0.012431023,0.22054546,-0.10709653
1019,0.012432591,0.10944909,0.10944909
1020,0.012434166,0.2552803,0.3294219
1021,0.012435717,0.23425585,0.35707456
1022,0.012437217,0.22908919,0.22908919
1023,0.012438691,0.12926054,0.049367983
1024,0.012440189,0.08885694,-0.0063072573
1025,0.012441728,0.026327819,0.026327819
1026,0.012443298,0.21795034,0.08963321
1027,0.01244489,0.21077645,0.00825276
1028,0.012446462,-0.05713988,-0.05713988
1029,0.012448002,0.17260644,-0.044896007
1030,0.0124495,0.12620074,0.036030374
1031,0.012450977,0.027722206,0.027722206
1032,0.012452438,0.07931417,0.02057582
1033,0.012453901,0.020093182,0.094391696
1034,0.012455369,0.24920942,0.24920942
1035,0.012456827,0.12657547,0.24400553
1036,0.012458331,0.14330666,0.12770231
1037,0.012459914,-0.0006183588,-0.0006183588
1038,0.012461573,-0.012167223,-0.034600805
1039,0.012463185,-0.032391563,0.09914275
1040,0.012464779,0.15277652,0.15277652
1041,0.012466377,-0.0010799617,0.106526695
1042,0.012467933,-0.064023174,0.057574697
1043,0.012469422,0.022044443,0.022044443
1044,0.012470898,-0.040122174,0.06726488
1045,0.012472395,-0.02366939,0.066949375
1046,0.012473927,-0.0058828793,-0.0058828793
1047,0.012475425,0.1551283,-0.07725641
1048,0.012476905,0.15085939,-0.08344269
1049,0.012478414,-0.052320775,-0.052320775
1050,0.01247998,-0.13281387,-0.060042482
1051,0.012481635,-0.12534566,-0.18255177
1052,0.012483343,-0.2238934,-0.2238934
1053,0.012485002,0.10637432,-0.21433933
1054,0.012486602,0.09968112,-0.121487044
1055,0.012488166,-0.06384457,-0.06384457
1056,0.012489718,-0.00247965,-0.065252565
1057,0.012491276,-0.06381524,-0.05600408
1058,0.0124928,-0.027988914,-0.027988914
1059,0.012494335,0.07578304,0.1332279
1060,0.012495876,0.08731965,0.32555673
1061,0.01249738,0.36107212,0.36107212
1062,0.012498883,0.19877928,0.13541907
1063,0.012500376,0.21304156,-0.03194813
1064,0.012501844,-0.0067984476,-0.0067984476
1065,0.01250337,0.11325731,0.10695973
1066,0.01250499,0.13088433,0.23368435
1067,0.012506615,0.21510325,0.21510325
1068,0.012508228,0.05995309,0.27285212
1069,0.012509852,0.094798,0.23624794
1070,0.01251148,0.13300024,0.13300024
1071,0.012513105,0.10351936,0.041199625
1072,0.012514728,0.1300228,-0.039266497
1073,0.012516393,-0.104532935,-0.104532935
1074,0.01251806,0.052591853,-0.12131506
1075,0.01251971,0.046611734,0.006325117
1076,0.01252136,0.104385,0.104385
1077,0.012523025,0.07378309,0.0915324
1078,0.012524709,0.07489737,-0.020853665
1079,0.012526393,-0.12514809,-0.12514809
1080,0.012527974,-0.0053968206,-0.15863192
1081,0.01252951,-0.031889938,-0.13579465
1082,0.012531047,-0.10733903,-0.10733903
1083,0.012532606,-0.042473413,-0.15594584
1084,0.012534183,-0.047144882,-0.16337432
1085,0.012535769,-0.17755078,-0.17755078
1086,0.012537389,0.0827095,-0.03953993
1087,0.012538995,0.08993808,0.11092266
1088,0.012540557,0.05321461,0.05321461
1089,0.012542129,0.016965643,-0.09027481
1090,0.012543689,0.034120627,-0.07071257
1091,0.012545281,0.06097591,0.06097591
1092,0.012546883,0.11012837,0.09615354
1093,0.012548448,0.14401837,0.060435228
1094,0.012549952,0.019462291,0.019462291
1095,0.012551441,-0.034745477,0.028227005
1096,0.012552987,-0.071829386,0.119004406
1097,0.012554546,0.18988056,0.18988056
1098,0.012556111,-0.09525334,0.16415927
1099,0.012557669,-0.04198549,0.13132994
1100,0.012559257,0.027295353,0.027295353
1101,0.01256082,0.124861024,-0.11461038
1102,0.012562374,0.19422728,-0.1251357
1103,0.012563944,0.01566763,0.01566763
1104,0.012565545,0.03320226,0.118260816
1105,0.012567176,0.061309904,0.09125649
1106,0.012568815,-0.02288895,-0.02288895
1107,0.012570435,0.03630764,-0.00681082
1108,0.01257202,0.0487028,0.10784684
1109,0.0125736,0.08909624,0.08909624
1110,0.012575156,0.11303895,0.0314018
1111,0.01257668,0.08645938,0.051201597
1112,0.012578167,0.0727286,0.0727286
1113,0.012579623,0.050868563,-0.015016296
1114,0.012581098,0.027193064,-0.094544575
1115,0.012582659,-0.11935278,-0.11935278
1116,0.012584284,-0.02676437,0.040300142
1117,0.012585893,-0.008091724,0.04057852
1118,0.012587488,-0.059531495,-0.059531495
1119,0.012589065,-0.075621046,-0.01938257
1120,0.01259062,-0.050427444,0.1578901
1121,0.0125922,0.19327188,0.19327188
1122,0.012593814,0.18521646,0.040790092
1123,0.012595414,0.17839772,-0.022570975
1124,0.012597005,0.13366093,0.13366093
1125,0.012598608,-0.07148412,0.12977967
1126,0.012600203,-0.05708699,0.033335634
1127,0.012601817,-0.048313305,-0.048313305
1128,0.01260343,-0.039818995,-0.12939928
1129,0.012605057,-0.056056976,-0.08062917
1130,0.012606674,-0.00054536073,-0.00054536073
1131,0.01260829,0.10874162,0.07733613
1132,0.012609898,0.11928403,0.047121126
1133,0.012611512,0.01340469,0.01340469
1134,0.012613107,0.12207674,0.057110727
1135,0.012614682,0.08093723,0.17728902
1136,0.012616266,0.31518728,0.31518728
1137,0.012617877,-0.09899106,0.2774869
1138,0.012619503,-0.06905214,0.05164082
1139,0.01262113,-0.16714422,-0.16714422
1140,0.012622729,0.05570855,-0.19752873
1141,0.012624301,0.113368474,-0.14543535
1142,0.012625882,-0.12740608,-0.12740608
1143,0.012627449,0.022812642,-0.108677745
1144,0.012629049,0.025069201,-0.05821877
1145,0.012630691,0.013254982,0.013254982
1146,0.01263234,0.090145275,0.014609776
1147,0.01263398,0.0477772,-0.043878984
1148,0.01263566,-0.005459738,-0.005459738
1149,0.012637309,-0.016638242,-0.10110327
1150,0.012638911,0.027500855,4.9758975e-05
1151,0.012640488,-0.035894975,-0.035894975
1152,0.012642061,0.11751203,-0.052529868
1153,0.012643636,0.103703655,0.022159507
1154,0.012645214,0.024273977,0.024273977
1155,0.012646801,0.015769742,-0.1722974
1156,0.012648386,0.024511704,-0.17399862
1157,0.012649965,-0.08652345,-0.08652345
1158,0.012651533,0.05006653,-0.06473663
1159,0.012653099,0.07526274,-0.21925123
1160,0.012654688,-0.27778825,-0.27778825
1161,0.012656303,-0.107814856,-0.22613037
1162,0.012657947,-0.113598146,-0.27595338
1163,0.012659596,-0.27099198,-0.27099198
1164,0.012661206,0.066200145,-0.15785863
1165,0.012662794,0.080996364,-0.105777614
1166,0.012664359,-0.11534407,-0.11534407
1167,0.012665891,0.1449492,0.1822368
1168,0.012667462,0.17320006,0.24979712
1169,0.012669086,0.3708724,0.3708724
1170,0.012670698,0.08001677,0.21234788
1171,0.012672297,0.06647048,0.059663184
1172,0.012673879,-0.0736993,-0.0736993
1173,0.012675428,0.13931414,-0.100935
1174,0.012676932,0.077512026,-0.13914268
1175,0.012678414,-0.11798685,-0.11798685
1176,0.012679896,0.036000982,-0.020841293
1177,0.012681388,0.076916404,0.061919935
1178,0.012682874,0.09964384,0.09964384
1179,0.012684365,0.07628275,0.106508136
1180,0.012685918,0.12080855,0.16032255
1181,0.012687537,0.10186843,0.10186843
1182,0.012689172,0.03604094,0.048146814
1183,0.012690809,0.08085184,0.12095804
1184,0.012692419,0.08463717,0.08463717
1185,0.012694016,-0.063265525,0.019786451
1186,0.012695599,-0.076110035,0.035775498
1187,0.012697191,0.10212949,0.10212949
1188,0.012698778,0.15842387,0.034158405
1189,0.012700357,0.13853717,-0.00846503
1190,0.012701986,0.032425012,0.032425012
1191,0.012703669,-0.017273478,0.05998858
1192,0.012705362,-0.042076766,0.03272814
1193,0.012706995,0.06800476,0.06800476
1194,0.012708633,0.11266447,0.06881268
1195,0.012710246,0.10792001,-0.10990881
1196,0.0127118,-0.24825248,-0.24825248
1197,0.012713314,0.19359559,-0.18450662
1198,0.012714826,0.18887392,-0.10441911
1199,0.012716346,0.034105204,0.034105204
1200,0.012717902,0.16214174,0.094108365
1201,0.012719491,0.1656913,0.16744418
1202,0.012721038,0.13064326,0.13064326
1203,0.012722554,0.07594634,0.114129625
1204,0.012724075,0.13217917,0.15656005
1205,0.012725622,0.11912442,0.11912442
1206,0.012727218,0.1137644,-0.0119652245
1207,0.012728872,0.17524403,-0.12266739
1208,0.012730512,-0.22174554,-0.22174554
1209,0.012732117,0.111412995,-0.17761388
1210,0.012733666,0.09643503,-0.16383705
1211,0.012735205,-0.18556944,-0.18556944
1212,0.012736773,-0.036917396,-0.038139354
1213,0.012738391,0.01249543,-0.06174742
1214,0.012740012,0.015994266,0.015994266
1215,0.01274162,-0.14239722,0.07890992
1216,0.012743227,-0.1137669,0.06015437
1217,0.01274481,0.04852541,0.04852541
1218,0.012746369,-0.06394723,0.07649851
1219,0.012747933,-0.11617731,0.07728788
1220,0.012749514,0.122630805,0.122630805
1221,0.012751118,-0.005111426,0.04153616
1222,0.012752669,0.050346404,0.035065316
1223,0.012754165,0.03637433,0.03637433
1224,0.012755696,-0.034721352,-0.1657585
1225,0.012757241,-0.004508009,-0.42843518
1226,0.012758788,-0.27921727,-0.27921727
1227,0.012760323,0.081004284,-0.11327043
1228,0.012761892,0.10490442,-0.1644334
1229,0.012763438,-0.21971396,-0.21971396
1230,0.012764982,-0.08022194,-0.06900021
1231,0.012766522,-0.091578595,0.06560943
1232,0.01276806,0.19238229,0.19238229
1233,0.012769639,-0.10515735,0.20206629
1234,0.012771249,-0.19490506,0.15957648
1235,0.012772871,0.13844539,0.13844539
1236,0.012774481,0.110201165,0.14159422
1237,0.012776093,0.08286644,0.21771634
1238,0.012777691,0.19700715,0.19700715
1239,0.012779277,0.046005137,0.062784776
1240,0.012780849,-0.06258478,0.032193646
1241,0.012782474,0.16684783,0.16684783
1242,0.012784162,-0.14960259,0.29599375
1243,0.012785797,-0.16545919,0.25813374
1244,0.012787385,0.10582146,0.10582146
1245,0.012788954,-0.053175174,-0.06514987
1246,0.012790544,-0.13179025,-0.21818966
1247,0.012792157,-0.21940093,-0.21940093
1248,0.012793753,0.11411712,-0.046234716
1249,0.012795361,0.12257918,0.07305152
1250,0.012796967,0.16974548,0.16974548
1251,0.012798537,0.11068819,0.13764985
1252,0.01280007,0.07662011,0.081252046
1253,0.012801632,0.06722034,0.06722034
1254,0.012803241,0.26455006,0.09740936
1255,0.012804864,0.25383794,0.19779652
1256,0.012806413,0.26486441,0.26486441
1257,0.012807937,0.06553146,0.22099505
1258,0.012809528,0.053986207,0.21240851
1259,0.012811122,0.16993478,0.16993478
1260,0.012812663,-0.03155107,0.17258003
1261,0.012814186,-0.024392737,0.106785275
1262,0.012815692,0.0027432633,0.0027432633
1263,0.012817251,-0.041499637,-0.06825909
1264,0.012818889,-0.047087573,-0.00855535
1265,0.012820484,0.020241762,0.020241762
1266,0.012822072,0.051296055,-0.07577418
1267,0.012823654,0.041595884,0.08919646
1268,0.012825195,0.16710146,0.16710146
1269,0.01282673,-0.053068496,0.19800314
1270,0.012828312,-0.026853004,0.15010034
1271,0.012829893,0.010248452,0.010248452
1272,0.012831489,-0.02823589,-0.06958172
1273,0.012833019,0.0010716282,-0.12854064
1274,0.012834492,-0.13917609,-0.13917609
1275,0.012835955,-0.015819512,-0.14282969
1276,0.012837425,0.010508748,-0.10880147
1277,0.012838919,-0.09606516,-0.09606516
1278,0.012840477,0.039444394,0.019534051
1279,0.012842111,0.008092137,0.17852381
1280,0.012843736,0.18819295,0.18819295
1281,0.012845324,0.07975877,0.05322327
1282,0.012846875,0.074634604,-0.04755363
1283,0.012848392,-0.091484845,-0.091484845
1284,0.01284992,-0.2202554,-0.08384727
1285,0.012851515,-0.109908804,-0.06914373
1286,0.012853065,-0.09143783,-0.09143783
1287,0.012854584,0.13839793,-0.18514629
1288,0.012856111,0.14494106,-0.19074115
1289,0.012857622,0.012826892,0.012826892
1290,0.012859154,0.36003968,0.35630623
1291,0.012860728,0.3532177,0.49505076
1292,0.012862302,0.35914943,0.35914943
1293,0.012863893,-0.18014881,0.1587933
1294,0.012865481,-0.0651068,0.020433536
1295,0.012867045,-0.061772164,-0.061772164
1296,0.012868664,0.074011154,-0.044220466
1297,0.012870327,0.14433879,-0.03945332
1298,0.012872009,-0.043207154,-0.043207154
1299,0.012873688,-0.11491912,-0.08066629
1300,0.012875377,-0.018615356,-0.017406672
1301,0.012877034,0.12930703,0.12930703
1302,0.012878703,0.17310765,0.2522976
1303,0.01288038,0.13254726,0.17334713
1304,0.012882018,-0.026387908,-0.026387908
1305,0.012883642,0.01257471,-0.12626532
1306,0.012885259,0.0072637442,-0.08298243
1307,0.01288691,-0.0614678,-0.0614678
1308,0.012888558,0.002101548,-0.07381808
1309,0.012890192,-0.01187337,-0.0994008
1310,0.012891787,-0.09624704,-0.09624704
1311,0.012893364,0.10397328,-0.058571387
1312,0.012894937,0.12868862,-0.089802176
1313,0.012896542,0.03851973,0.03851973
1314,0.012898181,-0.027945165,0.1591855
1315,0.012899814,0.058705263,0.31529492
1316,0.012901446,0.40935352,0.40935352
1317,0.012903095,0.092076324,0.31555474
1318,0.012904734,0.13380694,-0.009733217
1319,0.012906357,-0.2587147,-0.2587147
1320,0.012907968,0.062727846,-0.18460809
1321,0.012909586,0.056556314,-0.018191092
1322,0.012911208,0.038278464,0.038278464
1323,0.012912855,0.18462053,-0.007459142
