,time,spline,prediction,target
1490,0.004529368,527.4768,527.4768,1364.9938
1491,0.004530963,10.210084,559.82666,1153.9586
1492,0.00453254,-387.0163,-387.0163,451.4683
1493,0.00453416,-529.26855,-529.26855,-529.26855
1494,0.004535827,-294.75043,21.500607,-787.8756
1495,0.004537493,196.39903,196.39903,38.934433
1496,0.004539126,746.51074,746.51074,1642.6001
1497,0.00454074,1183.3993,149.65004,1979.4512
1498,0.004542361,1343.1318,1343.1318,1343.1318
1499,0.004543981,1112.1952,1112.1952,1494.208
1500,0.004545589,626.5598,-664.42773,1965.7589
1501,0.004547229,63.702972,63.702972,1621.2615
1502,0.004548891,-373.07333,-373.07333,525.9568
1503,0.004550554,-468.4046,-626.2348,-468.4046
1504,0.004552207,-92.93684,-92.93684,-697.5217
1505,0.004553819,565.8542,565.8542,-398.22577
1506,0.004555429,1286.9374,314.39774,343.36493
1507,0.004557054,1851.6737,1851.6737,1019.7144
1508,0.004558669,2024.5111,2024.5111,2024.5111
1509,0.00456026,1674.3407,613.77264,1433.5967
1510,0.004561768,1021.22327,1021.22327,604.5332
1511,0.004563227,296.8956,296.8956,-495.64133
1512,0.004564717,-333.06366,583.8758,-350.38913
1513,0.004566251,-649.5743,-649.5743,-649.5743
1514,0.004567879,-451.27737,-451.27737,424.21927
1515,0.004569483,136.8102,72.2883,195.34232
1516,0.0045711,899.67194,899.67194,273.64786
1517,0.004572765,1626.1652,1626.1652,1420.0273
1518,0.004574438,2049.8208,-487.7404,2049.8208
1519,0.004576083,1990.6389,1990.6389,1498.8318
1520,0.004577731,1547.7151,1547.7151,89.31371
1521,0.004579341,893.74805,-169.55505,-281.64478
1522,0.004580959,164.31096,164.31096,-4.80806
1523,0.004582569,-487.176,-487.176,-487.176
1524,0.004584163,-943.64185,206.82193,-1831.5082
1525,0.004585773,-1211.2151,-1211.2151,-2590.5342
1526,0.004587342,-1309.3655,-1309.3655,-3047.3032
1527,0.004588851,-1274.7188,229.65018,-1908.2191
1528,0.004590298,-1142.5499,-1142.5499,-1142.5499
1529,0.004591723,-936.5569,-936.5569,-946.41986
1530,0.004593212,-662.6018,-22.756578,-84.5296
1531,0.004594774,-335.6878,-335.6878,529.4475
1532,0.004596345,7.3184047,7.3184047,609.2183
1533,0.004597946,343.40805,25.19238,343.40805
1534,0.004599557,640.8069,640.8069,-161.36371
1535,0.004601136,873.43915,873.43915,782.4829
1536,0.004602665,1027.0626,75.21952,1537.932
1537,0.004604144,1093.9308,1093.9308,1911.0269
1538,0.004605602,1067.4402,1067.4402,1067.4402
1539,0.004607098,942.42944,93.5215,392.72223
1540,0.004608649,754.95294,754.95294,718.7931
1541,0.00461026,563.0949,563.0949,1269.61
1542,0.004611901,441.15427,-304.6753,1171.1908
1543,0.004613558,467.0506,467.0506,467.0506
1544,0.004615178,680.51556,680.51556,230.7488
1545,0.004616775,1003.28467,-829.0935,1286.0541
1546,0.004618379,1342.3484,1342.3484,2968.764
1547,0.004620012,1602.3291,1602.3291,3137.996
1548,0.004621589,1675.9133,-1086.8529,1675.9133
1549,0.004623167,1506.9264,1506.9264,232.01704
1550,0.004624796,1116.185,1116.185,-106.26848
1551,0.004626441,566.84534,-718.88635,-79.83829
1552,0.004628089,-69.70629,-69.70629,-29.56982
1553,0.004629724,-717.45056,-717.45056,-717.45056
1554,0.004631289,-1292.8484,-104.04944,-1443.6499
1555,0.004632829,-1775.0221,-1775.0221,-1131.7883
1556,0.004634381,-2139.5078,-2139.5078,-1364.4515
1557,0.00463595,-2346.1555,233.00284,-1997.3234
1558,0.004637542,-2350.1384,-2350.1384,-2350.1384
1559,0.004639122,-2129.7827,-2129.7827,-3208.0208
1560,0.004640699,-1747.495,636.716,-2501.3008
1561,0.00464227,-1285.1478,-1285.1478,-1629.64
1562,0.004643874,-811.6975,-811.6975,-1196.9495
1563,0.004645478,-420.7219,286.17773,-420.7219
1564,0.004647106,-174.1938,-174.1938,1220.8375
1565,0.004648692,-64.41541,-64.41541,1322.772
1566,0.004650219,-48.374554,226.9953,1071.719
1567,0.00465174,-89.38611,-89.38611,620.40485
1568,0.004653314,-159.79993,-159.79993,-159.79993
1569,0.004654904,-227.78493,449.72076,-557.4041
1570,0.004656502,-265.46167,-265.46167,147.17325
1571,0.00465807,-247.15779,-247.15779,755.9419
1572,0.004659644,-148.49495,945.1449,236.222
1573,0.004661242,59.817547,59.817547,59.817547
1574,0.004662885,401.63043,401.63043,-568.78766
1575,0.004664547,838.90247,762.3101,-190.82909
1576,0.004666228,1319.2439,1319.2439,937.40704
1577,0.004667917,1783.6516,1783.6516,1977.7273
1578,0.00466958,2167.4485,-6.004852,2167.4485
1579,0.004671207,2428.4075,2428.4075,1461.5474
1580,0.004672866,2570.387,2570.387,1143.1538
1581,0.004674528,2588.9285,-579.51056,1570.9929
1582,0.004676213,2483.3706,2483.3706,2099.1536
1583,0.00467791,2252.594,2252.594,2252.594
1584,0.004679596,1909.1431,-500.84308,2176.7202
1585,0.004681265,1495.6525,1495.6525,2217.7354
1586,0.004682863,1073.2562,1073.2562,1495.7472
1587,0.004684417,676.0187,-429.83423,811.0495
1588,0.004685963,330.6639,330.6639,330.6639
1589,0.004687514,59.93366,59.93366,-69.90773
1590,0.00468905,-149.354,-48.25835,-232.08432
1591,0.004690588,-326.406,-326.406,-196.0314
1592,0.00469212,-496.33,-496.33,-659.94196
1593,0.00469365,-685.387,330.47607,-685.387
1594,0.004695198,-910.7363,-910.7363,-627.8169
1595,0.004696771,-1140.9565,-1140.9565,-611.8652
1596,0.004698369,-1328.1134,430.65176,-565.54926
1597,0.004699956,-1419.1067,-1419.1067,-1247.3473
1598,0.004701543,-1367.3082,-1367.3082,-1367.3082
1599,0.004703135,-1139.3846,384.16617,-1006.6312
1600,0.004704729,-765.70416,-765.70416,-1460.2849
1601,0.004706362,-281.14413,-281.14413,-540.54736
1602,0.004708003,258.83194,446.24338,117.81252
1603,0.004709638,798.7609,798.7609,798.7609
1604,0.004711289,1296.6005,1296.6005,438.5272
1605,0.004712926,1704.0245,477.79865,54.59061
1606,0.004714482,1978.3153,1978.3153,332.01837
1607,0.004715983,2108.6692,2108.6692,1583.7308
1608,0.004717494,2077.8826,455.9889,2077.8826
1609,0.00471904,1863.9252,1863.9252,1575.709
1610,0.004720578,1515.1921,1515.1921,1707.5212
1611,0.004722111,1094.828,11.492692,2498.9617
1612,0.004723689,651.45746,651.45746,1824.5824
1613,0.004725301,256.75418,256.75418,256.75418
1614,0.004726911,-19.95122,-190.04477,-194.6277
1615,0.004728545,-170.7718,-170.7718,-19.614632
1616,0.004730219,-192.35625,-192.35625,39.543934
1617,0.004731883,-83.41167,-128.49896,106.25047
1618,0.004733505,145.10464,145.10464,145.10464
1619,0.004735114,476.55936,476.55936,208.12953
1620,0.004736681,840.7795,11.5255785,1205.3599
1621,0.004738154,1159.0431,1159.0431,2420.0037
1622,0.004739579,1390.3419,1390.3419,2830.6536
1623,0.004741039,1495.0823,52.8637,1495.0823
1624,0.004742578,1420.061,1420.061,183.52168
1625,0.00474417,1179.1108,1179.1108,-620.7122
1626,0.00474577,828.74634,329.0601,-190.25653
1627,0.004747364,431.4923,431.4923,155.43538
1628,0.004748947,48.18777,48.18777,48.18777
1629,0.004750515,-274.72195,-128.05313,-954.4049
1630,0.004752059,-538.8799,-538.8799,-2317.5762
1631,0.004753631,-766.13446,-766.13446,-2892.9023
1632,0.004755226,-967.369,-240.02943,-1884.0975
1633,0.004756829,-1153.8596,-1153.8596,-1153.8596
1634,0.004758429,-1334.0813,-1334.0813,-832.24615
1635,0.004759983,-1496.5963,-19.262615,-774.3989
1636,0.00476151,-1633.9037,-1633.9037,-336.77078
1637,0.004763019,-1737.9023,-1737.9023,-783.58453
1638,0.004764567,-1801.6486,89.2694,-1801.6486
1639,0.004766147,-1811.3728,-1811.3728,-1558.4824
1640,0.004767749,-1754.2811,-1754.2811,-300.85947
1641,0.004769338,-1621.4376,-89.861404,581.08276
1642,0.004770949,-1399.4233,-1399.4233,-275.01416
1643,0.00477259,-1072.5989,-1072.5989,-1072.5989
1644,0.004774221,-651.58386,-355.9024,-575.7076
1645,0.004775811,-209.78143,-209.78143,-461.26913
1646,0.004777405,190.25566,190.25566,30.28444
1647,0.004778954,468.12628,291.2248,20.18765
1648,0.004780505,568.548,568.548,568.548
1649,0.004782048,452.042,452.042,1996.7635
1650,0.004783642,178.99269,294.20087,912.14044
1651,0.004785221,-140.86946,-140.86946,-1467.0693
1652,0.00478676,-400.77603,-400.77603,-1408.9083
1653,0.004788257,-512.5042,314.2015,-512.5042
1654,0.004789771,-420.74713,-420.74713,-34.464302
1655,0.004791327,-162.04222,-162.04222,-382.20633
1656,0.004792889,184.05586,510.7118,-494.58856
1657,0.004794498,544.2435,544.2435,-24.238222
1658,0.004796102,818.42505,818.42505,818.42505
1659,0.004797708,941.82874,313.19684,367.86813
1660,0.004799308,940.92206,940.92206,-275.94995
1661,0.004800907,865.9064,865.9064,261.1069
1662,0.004802514,765.63,-130.31625,766.20496
1663,0.004804112,690.6206,690.6206,690.6206
1664,0.004805706,678.7132,678.7132,206.67657
1665,0.004807318,725.80994,-968.3493,723.86
1666,0.004808915,815.5605,815.5605,1195.5032
1667,0.004810479,930.1186,930.1186,1351.591
1668,0.004812039,1056.1306,-692.475,1056.1306
1669,0.00481361,1175.6593,1175.6593,894.77277
1670,0.004815225,1250.9718,1250.9718,86.715645
1671,0.004816839,1232.3365,253.46638,-309.56485
1672,0.004818461,1072.4976,1072.4976,311.03058
1673,0.004820049,734.0184,734.0184,734.0184
1674,0.004821618,208.02545,427.1955,177.67294
1675,0.004823129,-385.1169,-385.1169,-1387.1448
1676,0.004824624,-941.2085,-941.2085,-1585.2572
1677,0.004826135,-1358.0057,339.81265,-1649.144
1678,0.004827652,-1513.9763,-1513.9763,-1513.9763
1679,0.004829164,-1331.5497,-1331.5497,-1515.4971
1680,0.00483068,-892.4669,382.53137,-1675.8698
1681,0.004832186,-323.30698,-323.30698,-2309.3818
1682,0.004833718,267.3718,267.3718,-2435.3823
1683,0.004835278,750.9059,196.37965,750.9059
1684,0.004836838,1015.4686,1015.4686,1384.7072
1685,0.004838361,1091.452,1091.452,1285.4385
1686,0.004839882,1046.8213,431.2114,874.4376
1687,0.004841437,937.83167,937.83167,225.76813
1688,0.004842983,827.55524,827.55524,827.55524
1689,0.004844526,762.31903,197.90468,1059.1411
1690,0.004846056,729.4248,729.4248,1243.2228
1691,0.004847606,700.8693,700.8693,771.3457
1692,0.004849154,649.4735,137.17891,400.7566
1693,0.004850686,548.86536,548.86536,548.86536
1694,0.004852236,382.16476,382.16476,429.80328
1695,0.004853839,180.91562,-155.26688,-868.0897
1696,0.0048555,0.17386709,0.17386709,-1622.4491
1697,0.004857129,-90.60136,-90.60136,-1272.4662
1698,0.004858743,-38.31216,-130.75113,-38.31216
1699,0.004860369,183.47853,183.47853,1635.9448
1700,0.00486199,473.33496,473.33496,2002.9016
1701,0.004863596,698.9541,369.3979,308.59875
1702,0.004865247,732.2322,732.2322,-47.01141
1703,0.004866876,433.50955,433.50955,433.50955
1704,0.004868366,-189.55208,516.96375,68.867714
1705,0.00486981,-962.18646,-962.18646,-244.42827
1706,0.004871296,-1724.4287,-1724.4287,-361.5141
1707,0.004872863,-2261.4307,607.9636,-1164.2089
1708,0.004874424,-2282.5144,-2282.5144,-2282.5144
1709,0.004875994,-1631.1161,-1631.1161,-1977.1543
1710,0.004877599,-490.37515,568.07715,-836.8081
1711,0.004879222,821.07886,821.07886,-52.28144
1712,0.004880819,1940.5587,1940.5587,1116.7421
1713,0.004882409,2566.444,838.82837,2566.444
1714,0.00488397,2488.1494,2488.1494,3756.9417
1715,0.004885518,1871.447,1871.447,3542.674
1716,0.004887031,966.2578,1010.141,2852.2878
1717,0.00488851,-4.547082,-4.547082,1127.5592
1718,0.00489001,-873.1012,-873.1012,-873.1012
1719,0.004891579,-1481.3218,984.2426,-1898.2516
1720,0.004893159,-1782.0846,-1782.0846,-2120.0547
1721,0.004894762,-1811.6212,-1811.6212,-1555.761
1722,0.00489638,-1605.4083,692.8647,-1445.8539
1723,0.004897967,-1217.2416,-1217.2416,-1217.2416
1724,0.004899551,-698.3426,-698.3426,-1723.8911
1725,0.004901173,-120.12482,117.3278,-1543.448
1726,0.004902837,417.6888,417.6888,-1681.4106
1727,0.00490443,780.5148,780.5148,-580.7437
1728,0.004905914,899.61804,-197.3576,899.61804
1729,0.004907404,755.22217,755.22217,1645.4382
1730,0.004908931,397.85767,397.85767,1056.7585
1731,0.004910453,-73.83849,-123.621765,414.9721
1732,0.004911982,-567.07806,-567.07806,-49.99735
1733,0.004913533,-987.67505,-987.67505,-987.67505
1734,0.004915136,-1254.3932,14.212404,-1807.479
1735,0.004916816,-1358.8773,-1358.8773,-890.13025
1736,0.004918547,-1315.0792,-1315.0792,-363.82278
1737,0.0049203,-1152.3486,197.46542,264.3514
1738,0.004921971,-922.1383,-922.1383,-922.1383
1739,0.004923521,-675.1299,-675.1299,-1610.296
1740,0.004925037,-438.34244,49.58397,-891.8541
1741,0.004926568,-241.07225,-241.07225,-541.9942
1742,0.00492817,-119.99379,-119.99379,345.4274
1743,0.004929863,-133.38821,197.33276,-133.38821
1744,0.004931542,-312.70074,-312.70074,-1116.4092
1745,0.004933186,-570.4636,-570.4636,-1154.4999
1746,0.004934834,-808.5201,556.9607,-1867.1731
1747,0.004936464,-924.5295,-924.5295,-1506.527
1748,0.004938126,-818.3261,-818.3261,-818.3261
1749,0.004939794,-419.76544,84.8905,250.2467
1750,0.004941446,169.88716,169.88716,519.8371
1751,0.004943109,825.9946,825.9946,-206.91008
1752,0.004944809,1422.3257,-169.10439,465.8008
1753,0.004946487,1798.4539,1798.4539,1798.4539
1754,0.004948112,1865.9725,1865.9725,1578.3562
1755,0.004949721,1692.6846,-503.8098,313.54865
1756,0.0049513,1369.5331,1369.5331,-1164.5844
1757,0.004952829,985.3794,985.3794,-718.28784
1758,0.004954401,591.943,-435.43845,591.943
1759,0.004956007,262.38928,262.38928,862.99255
1760,0.004957602,49.022125,49.022125,-324.85165
1761,0.00495913,-17.334553,121.76044,-797.9539
1762,0.004960624,77.55203,77.55203,76.29256
1763,0.004962167,371.29736,371.29736,371.29736
1764,0.004963766,889.11115,43.069073,-408.87048
1765,0.004965391,1523.6456,1523.6456,-1461.9225
1766,0.004967044,2130.4155,2130.4155,-270.39056
1767,0.004968734,2550.348,-88.10844,1720.1729
1768,0.004970336,2612.5999,2612.5999,2612.5999
1769,0.004971891,2267.8474,2267.8474,1813.6545
1770,0.00497345,1608.2402,46.856907,1043.762
1771,0.004975046,744.0415,744.0415,1125.3059
1772,0.004976645,-173.47084,-173.47084,-120.20697
1773,0.004978194,-978.2801,453.6646,-978.2801
1774,0.004979717,-1583.4662,-1583.4662,-1512.4373
1775,0.004981245,-1984.7389,-1984.7389,-1458.0992
1776,0.004982833,-2183.9185,889.23663,-1990.4524
1777,0.004984444,-2159.8274,-2159.8274,-1677.6984
1778,0.004986068,-1905.7627,-1905.7627,-1905.7627
1779,0.004987685,-1436.306,841.5184,-1666.3887
1780,0.004989318,-804.6952,-804.6952,-1305.8225
1781,0.004990936,-95.96964,-95.96964,-99.748665
1782,0.004992559,624.57776,855.30206,608.5719
1783,0.0049942,1288.1781,1288.1781,1288.1781
1784,0.004995838,1821.1406,1821.1406,2538.0684
1785,0.004997482,2205.26,528.91754,2142.9084
1786,0.004999135,2429.312,2429.312,2272.369
1787,0.005000772,2481.1968,2481.1968,2299.7102
1788,0.005002393,2356.3691,513.7231,2356.3691
1789,0.005004021,2065.3938,2065.3938,1832.2043
1790,0.005005574,1717.448,1717.448,1444.5369
1791,0.005007064,1411.0983,593.22253,1266.2053
1792,0.005008521,1221.5597,1221.5597,780.98694
1793,0.00500999,1223.1216,1223.1216,1223.1216
1794,0.005011472,1467.8513,343.662,1422.5763
1795,0.005012983,1866.3954,1866.3954,1800.8856
1796,0.00501454,2284.029,2284.029,2370.671
1797,0.005016133,2556.7239,-178.95984,2566.6472
1798,0.005017742,2503.7085,2503.7085,2503.7085
1799,0.005019381,1995.9578,1995.9578,1999.2198
1800,0.005020988,1186.0115,60.26604,1233.4769
1801,0.005022564,275.85168,275.85168,223.77957
1802,0.00502414,-568.88776,-568.88776,-634.17664
1803,0.005025756,-1179.7357,277.57147,-1179.7357
1804,0.005027362,-1391.4789,-1391.4789,-1040.1292
1805,0.005028942,-1273.4893,-1273.4893,-814.24426
1806,0.005030514,-939.7617,399.3368,255.41823
1807,0.005032098,-490.52124,-490.52124,607.8208
1808,0.005033669,-37.167038,-37.167038,-37.167038
1809,0.005035223,333.985,423.94247,-740.04517
1810,0.005036792,613.9038,613.9038,-739.251
1811,0.005038379,800.5954,800.5954,-400.2328
1812,0.005039963,890.70337,230.44418,115.60231
1813,0.005041551,885.02075,885.02075,885.02075
1814,0.005043112,791.72485,791.72485,1188.343
1815,0.005044615,645.89294,-131.41414,711.0789
1816,0.005046079,479.96063,479.96063,532.00867
1817,0.005047561,316.5601,316.5601,528.26544
1818,0.005049081,183.73102,-181.37268,183.73102
1819,0.005050677,109.747345,109.747345,9.93079
1820,0.005052265,107.93222,107.93222,263.77267
1821,0.005053765,171.66837,-590.0258,346.48636
1822,0.005055208,292.70264,292.70264,448.75327
1823,0.005056633,469.4332,469.4332,469.4332
1824,0.005058073,698.7917,-981.0938,54.60293
1825,0.005059553,952.0811,952.0811,17.152456
1826,0.005061025,1178.4539,1178.4539,466.53964
1827,0.005062492,1335.5779,-733.51337,838.19995
1828,0.00506397,1381.2225,1381.2225,1381.2225
1829,0.005065488,1278.137,1278.137,1833.6018
1830,0.00506699,1047.3022,-200.62152,2082.9001
1831,0.00506849,722.4813,722.4813,1883.2793
1832,0.005070006,332.55725,332.55725,689.01373
1833,0.005071586,-102.654564,267.34818,-102.654564
1834,0.005073163,-521.4775,-521.4775,-619.3516
1835,0.005074748,-854.74725,-854.74725,-914.90436
1836,0.00507635,-1021.8601,213.75409,-900.0793
1837,0.005077934,-939.7231,-939.7231,-350.48767
1838,0.005079459,-554.3997,-554.3997,-554.3997
1839,0.005080987,159.63034,-191.19408,-313.35733
1840,0.00508255,1069.0925,1069.0925,-385.7156
1841,0.005084102,1943.1378,1943.1378,1230.6757
1842,0.00508566,2581.4495,-545.4715,2892.447
1843,0.005087252,2767.4932,2767.4932,2767.4932
1844,0.005088892,2316.6243,2316.6243,1033.0188
1845,0.0050905,1418.7357,-354.59628,228.47702
1846,0.005092095,333.68884,333.68884,293.61365
1847,0.005093713,-710.1319,-710.1319,-495.62283
1848,0.005095368,-1450.5759,-10.266982,-1450.5759
1849,0.005096997,-1664.835,-1664.835,-1107.1436
1850,0.005098607,-1483.6912,-1483.6912,-1196.8325
1851,0.005100215,-1094.0121,656.5769,-1150.7505
1852,0.005101801,-681.023,-681.023,-923.8622
1853,0.005103363,-415.35336,-415.35336,-415.35336
1854,0.005104906,-405.22345,813.68,-75.87961
1855,0.005106508,-576.2026,-576.2026,-716.52704
1856,0.005108122,-794.8802,-794.8802,-1385.8641
1857,0.005109714,-916.57715,636.2287,-1453.6357
1858,0.005111311,-805.66815,-805.66815,-805.66815
1859,0.005112859,-387.2532,-387.2532,-306.13565
1860,0.005114382,237.98615,345.03055,779.9834
1861,0.005115938,964.4479,964.4479,1617.3704
1862,0.005117529,1660.5911,1660.5911,2729.772
1863,0.005119116,2166.7773,-450.75635,2166.7773
1864,0.005120666,2374.6907,2374.6907,1374.2533
1865,0.005122227,2320.1885,2320.1885,1232.2579
1866,0.005123777,2057.841,-828.39685,1645.6229
1867,0.005125329,1640.9998,1640.9998,1848.0822
1868,0.005126914,1111.8722,1111.8722,1111.8722
1869,0.005128533,517.1789,-495.84735,-293.5516
1870,0.005130103,-79.9271,-79.9271,-843.2725
1871,0.005131636,-657.0328,-657.0328,-1066.4116
1872,0.0051332,-1214.2886,-137.66205,-1464.8715
1873,0.00513484,-1736.3705,-1736.3705,-1736.3705
1874,0.005136407,-2144.8696,-2144.8696,-2377.295
1875,0.00513793,-2414.2205,669.0131,-2775.761
1876,0.005139423,-2512.5737,-2512.5737,-2915.8848
1877,0.005140906,-2405.989,-2405.989,-2821.2705
1878,0.0051424,-2050.8179,898.82166,-2050.8179
1879,0.005143919,-1422.3934,-1422.3934,-879.04224
1880,0.005145428,-640.86224,-640.86224,107.06313
1881,0.005146913,145.63501,997.67926,309.77466
1882,0.005148435,829.9504,829.9504,1089.1174
1883,0.005150037,1261.1754,1261.1754,1261.1754
1884,0.005151709,1279.9193,1021.94055,-453.19788
1885,0.005153399,977.0593,977.0593,-1932.5868
1886,0.005155095,538.6307,538.6307,-2444.5618
1887,0.005156733,167.48402,808.96454,-1349.3495
1888,0.005158309,22.219322,22.219322,22.219322
1889,0.005159889,195.03491,195.03491,539.9322
1890,0.005161446,599.5261,497.27557,1542.685
1891,0.00516297,1103.0509,1103.0509,2697.961
1892,0.00516449,1596.967,1596.967,2958.7966
1893,0.005166024,1971.8662,388.9867,1971.8662
1894,0.005167552,2136.9272,2136.9272,342.4907
1895,0.0051691,2128.8386,2128.8386,-593.91266
1896,0.005170656,2011.8754,-4.8512707,357.43274
1897,0.005172226,1854.0056,1854.0056,1737.9285
1898,0.005173786,1728.0471,1728.0471,1728.0471
1899,0.005175367,1683.0105,-238.27637,1100.2054
1900,0.005176996,1689.7377,1689.7377,366.88306
1901,0.005178615,1693.5056,1693.5056,712.89514
1902,0.005180205,1639.5991,-473.67563,862.2291
1903,0.005181775,1477.7454,1477.7454,1477.7454
1904,0.005183338,1175.2706,1175.2706,1115.1228
1905,0.005184894,768.85754,-468.48956,1228.3547
1906,0.005186448,309.70172,309.70172,689.98035
1907,0.005188003,-151.5143,-151.5143,48.50791
1908,0.005189583,-568.89844,-1067.4086,-568.89844
1909,0.00519119,-897.3698,-897.3698,-301.86298
1910,0.005192834,-1138.9315,-1138.9315,-391.95837
1911,0.005194482,-1304.0065,-615.8737,-1501.9155
1912,0.005196095,-1409.1196,-1409.1196,-2020.2504
1913,0.00519767,-1475.0607,-1475.0607,-1475.0607
1914,0.005199227,-1518.055,-144.46365,359.32895
1915,0.005200794,-1540.4385,-1540.4385,916.0807
1916,0.005202361,-1540.2358,-1540.2358,105.94879
1917,0.005203929,-1515.7885,137.5994,-1551.039
1918,0.005205434,-1467.9929,-1467.9929,-1467.9929
1919,0.005206937,-1395.0369,-1395.0369,-620.232
1920,0.005208449,-1294.879,271.7327,-1273.0078
1921,0.005210016,-1161.3502,-1161.3502,-1082.5726
1922,0.005211637,-989.84064,-989.84064,-1046.1873
1923,0.005213255,-783.2028,644.4922,-783.2028
1924,0.005214841,-547.44275,-547.44275,116.605835
1925,0.005216382,-298.30563,-298.30563,420.9994
1926,0.005217949,-38.784428,679.8102,708.8317
1927,0.005219553,218.53706,218.53706,166.91739
1928,0.005221137,449.57208,449.57208,449.57208
1929,0.005222609,636.71466,403.81604,996.1101
1930,0.005224082,815.2046,815.2046,377.44775
1931,0.005225602,1015.427,1015.427,917.9277
1932,0.005227172,1266.8485,-493.56946,2142.4033
1933,0.005228771,1599.0424,1599.0424,1599.0424
1934,0.005230388,2020.0886,2020.0886,1869.5624
1935,0.005232011,2439.9507,-1061.5272,1342.7378
1936,0.005233654,2746.3499,2746.3499,2486.9316
1937,0.005235217,2820.07,2820.07,3426.1487
1938,0.005236731,2591.8276,-489.72025,2591.8276
1939,0.005238238,2017.4493,2017.4493,897.53705
1940,0.005239778,1175.6334,1175.6334,262.6091
1941,0.005241377,184.13176,-402.3757,661.2352
1942,0.005243016,-787.6017,-787.6017,-107.518265
1943,0.005244662,-1542.3397,-1542.3397,-1542.3397
1944,0.005246325,-1944.8538,-517.10944,-2921.3088
1945,0.005247979,-2033.6211,-2033.6211,-3357.8472
1946,0.005249654,-1901.4364,-1901.4364,-2169.0486
1947,0.005251334,-1640.3121,-812.11127,-1132.4102
1948,0.005252977,-1353.1481,-1353.1481,-1353.1481
1949,0.005254607,-1109.883,-1109.883,-1534.8964
1950,0.00525621,-914.05634,-397.95422,-1072.7775
1951,0.005257838,-745.1644,-745.1644,-1407.4613
1952,0.005259444,-594.3422,-594.3422,-1331.7355
1953,0.005261044,-446.03162,-76.41178,-446.03162
1954,0.005262667,-286.43524,-286.43524,-289.37744
1955,0.005264265,-120.01264,-120.01264,-572.7032
1956,0.005265851,51.95942,1.0789696,-65.161
1957,0.005267396,223.82224,223.82224,8.896484
1958,0.005268919,395.35724,395.35724,395.35724
1959,0.00527046,564.2278,171.08725,1555.035
1960,0.005272027,704.4058,704.4058,919.09735
1961,0.005273551,779.75336,779.75336,785.0994
1962,0.005275037,766.724,189.74901,392.36517
1963,0.005276491,644.65564,644.65564,644.65564
1964,0.005277959,400.4162,400.4162,1647.3468
1965,0.005279467,74.608574,107.34582,1376.6543
1966,0.005280982,-259.65494,-259.65494,1152.5673
1967,0.005282524,-534.3033,-534.3033,474.99875
1968,0.005284078,-669.19525,316.28122,-669.19525
1969,0.005285644,-610.432,-610.432,-1180.4006
1970,0.005287205,-411.10892,-411.10892,-456.40543
1971,0.005288774,-149.61331,237.56152,852.29236
1972,0.00529036,94.69893,94.69893,984.02466
1973,0.005291912,234.31963,234.31963,234.31963
1974,0.00529346,220.13184,-103.00092,-63.57261
1975,0.005295057,84.64753,84.64753,107.00157
1976,0.00529666,-108.74694,-108.74694,-962.5378
1977,0.005298273,-293.71622,-166.69377,-726.8516
1978,0.00529988,-400.73767,-400.73767,-400.73767
1979,0.005301433,-385.13168,-385.13168,-280.10562
1980,0.005302976,-280.75665,-80.70497,-53.58663
1981,0.005304563,-128.09457,-128.09457,510.7069
1982,0.00530614,21.569134,21.569134,684.11926
1983,0.0053077,120.81693,262.80072,120.81693
1984,0.005309271,136.38666,136.38666,-377.79205
1985,0.005310867,76.64887,76.64887,-907.892
1986,0.005312465,-36.184525,282.3418,-1132.1577
1987,0.005314079,-180.14807,-180.14807,-1511.403
1988,0.005315714,-332.08563,-332.08563,-332.08563
1989,0.005317348,-464.3518,743.37335,584.4258
1990,0.005318991,-548.50024,-548.50024,181.48386
1991,0.00532063,-553.77374,-553.77374,-243.7141
1992,0.005322244,-453.14688,119.103874,-356.00394
1993,0.005323816,-226.90048,-226.90048,-226.90048
1994,0.005325389,135.45097,135.45097,-129.60191
1995,0.005326998,583.9951,258.30524,859.32935
1996,0.005328659,1042.4736,1042.4736,1837.5728
1997,0.005330322,1406.462,1406.462,1758.6146
1998,0.005331926,1581.8285,284.0195,1581.8285
1999,0.00533349,1532.1011,1532.1011,1172.2374
2000,0.005335064,1310.0406,1310.0406,1163.4336
2001,0.005336666,983.01154,442.2053,1343.9568
2002,0.005338264,632.38135,632.38135,1233.7662
2003,0.005339849,336.7651,336.7651,336.7651
2004,0.005341469,149.24506,-218.57451,-817.67346
2005,0.005343067,69.14943,69.14943,-1127.9097
2006,0.005344619,66.94271,66.94271,-568.5414
2007,0.005346135,114.24552,-543.1211,-239.24443
2008,0.005347653,188.7363,188.7363,188.7363
2009,0.005349222,272.39664,272.39664,83.30489
2010,0.005350822,346.32846,-330.57346,566.818
2011,0.005352423,391.12936,391.12936,915.8283
2012,0.00535401,389.22018,389.22018,-289.55597
2013,0.005355579,324.9691,-150.99251,324.9691
2014,0.005357147,188.19167,188.19167,1816.2894
2015,0.005358719,-7.5046587,-7.5046587,2030.2737
2016,0.005360312,-244.63266,-276.9995,927.91364
2017,0.005361912,-500.70505,-500.70505,-613.7799
2018,0.005363505,-752.05054,-752.05054,-752.05054
2019,0.005365107,-983.0992,-697.39453,-858.6086
2020,0.005366729,-1190.6715,-1190.6715,-1355.0197
2021,0.005368352,-1371.1953,-1371.1953,-2043.4421
