,time,spline,prediction,target
2949,0.006834983,1631.6326,-535.8653,2425.8894
2950,0.006836632,1562.343,1562.343,1562.343
2951,0.006838251,1343.1172,1343.1172,-194.49225
2952,0.006839841,1006.80237,-61.362854,-1219.618
2953,0.006841436,583.2691,583.2691,-41.08878
2954,0.006843074,94.42611,94.42611,347.27435
2955,0.006844698,-407.95728,258.58554,-882.42224
2956,0.006846289,-882.324,-882.324,-1701.8136
2957,0.006847869,-1302.1763,-1302.1763,-1855.605
2958,0.006849433,-1634.7428,509.76846,-1903.7001
2959,0.00685096,-1848.7277,-1848.7277,-1607.2854
2960,0.006852522,-1922.8595,-1922.8595,-1922.8595
2961,0.006854156,-1820.986,522.78595,-1621.0579
2962,0.006855834,-1549.8848,-1549.8848,-1057.3429
2963,0.006857479,-1156.4491,-1156.4491,14.061854
2964,0.006859093,-682.1652,114.80824,-453.0193
2965,0.006860715,-151.57574,-151.57574,-1552.6643
2966,0.006862345,401.76822,401.76822,-2120.621
2967,0.00686397,939.15393,-281.6601,-2038.3507
2968,0.006865591,1426.8617,1426.8617,-1806.9001
2969,0.00686722,1833.9501,1833.9501,339.868
2970,0.006868847,2123.0535,-428.16312,2123.0535
2971,0.00687045,2268.5342,2268.5342,1841.0143
2972,0.00687205,2287.628,2287.628,192.33174
2973,0.006873653,2201.3142,-426.4659,-402.47995
2974,0.006875284,2026.7721,2026.7721,-822.4448
2975,0.006876925,1785.0598,1785.0598,-927.2113
2976,0.006878564,1499.8298,-137.82616,-1284.4283
2977,0.006880113,1210.2218,1210.2218,-1219.3842
2978,0.006881625,927.1792,927.1792,-7.1352468
2979,0.006883088,669.66077,127.30059,314.7984
2980,0.006884517,449.07343,449.07343,449.07343
2981,0.006885995,265.489,265.489,207.98795
2982,0.006887546,120.10536,133.96019,543.0905
2983,0.006889119,16.643229,16.643229,1018.74164
2984,0.006890697,-48.28614,-48.28614,1293.1896
2985,0.006892303,-80.27358,-58.785748,2106.0488
2986,0.006893898,-83.89004,-83.89004,2220.8752
2987,0.006895482,-65.53183,-65.53183,1371.1135
2988,0.00689707,-30.966417,-221.73396,286.0472
2989,0.006898673,14.441195,14.441195,-370.87823
2990,0.006900264,64.09021,64.09021,64.09021
2991,0.006901836,113.0703,-185.79344,371.93146
2992,0.006903437,163.05406,163.05406,1372.2894
2993,0.006905065,215.4371,215.4371,2467.2554
2994,0.006906692,270.83618,-120.99852,3381.9138
2995,0.006908248,328.03995,328.03995,2496.2097
2996,0.00690975,388.41284,388.41284,1437.2167
2997,0.006911235,454.24005,104.24197,905.8793
2998,0.006912749,528.81177,528.81177,1393.5787
2999,0.006914329,615.95355,615.95355,1353.7396
3000,0.006915901,713.4307,-52.847534,713.4307
3001,0.006917486,822.65857,822.65857,-374.86154
3002,0.006919066,937.3728,937.3728,-608.8423
3003,0.006920639,1051.0255,-53.68483,-420.03238
3004,0.00692222,1158.3346,1158.3346,-167.4341
3005,0.0069238,1252.268,1252.268,-362.03125
3006,0.006925388,1326.8296,-204.54614,-834.9796
3007,0.006927013,1375.7828,1375.7828,341.34558
3008,0.006928643,1390.1692,1390.1692,1712.7358
3009,0.006930241,1363.7694,-421.70407,2193.897
3010,0.006931834,1290.9302,1290.9302,1290.9302
3011,0.006933432,1167.9039,1167.9039,97.83443
3012,0.006935001,1007.95667,-315.35803,-255.66402
3013,0.006936594,818.7664,818.7664,-196.63474
3014,0.006938194,614.6497,614.6497,-533.4181
3015,0.00693981,407.5934,-261.56937,-1290.1539
3016,0.006941414,214.5693,214.5693,-564.4842
3017,0.006943023,46.874874,46.874874,307.82916
3018,0.006944598,-79.20948,-111.96749,862.1614
3019,0.006946168,-154.78943,-154.78943,334.03156
3020,0.006947749,-167.68651,-167.68651,-167.68651
3021,0.006949349,-108.20759,-72.983864,-860.0985
3022,0.00695096,13.1600485,13.1600485,-982.1834
3023,0.0069526,182.07657,182.07657,-199.31287
3024,0.006954244,378.94693,-94.2012,-40.547
3025,0.006955839,578.76025,578.76025,-2121.403
3026,0.006957404,766.71326,766.71326,-2098.5437
3027,0.006958951,928.84467,49.938335,-500.7759
3028,0.006960521,1053.3887,1053.3887,790.28326
3029,0.006962076,1121.2235,1121.2235,1529.0974
3030,0.006963648,1117.567,115.55264,1117.567
3031,0.006965243,1028.8346,1028.8346,-769.00574
3032,0.00696685,865.1361,865.1361,-2029.7069
3033,0.006968463,644.2134,362.37085,-1717.8022
3034,0.006970037,391.63058,391.63058,-1425.648
3035,0.006971579,125.44262,125.44262,-1435.0491
3036,0.006973127,-144.0391,748.7412,243.81306
3037,0.006974698,-403.05063,-403.05063,555.43445
3038,0.006976292,-633.4745,-633.4745,-544.3091
3039,0.006977913,-816.0196,803.08527,-993.96094
3040,0.006979542,-928.0117,-928.0117,-928.0117
3041,0.006981161,-954.28107,-954.28107,-775.27313
3042,0.006982754,-902.2557,817.5821,-1354.558
3043,0.006984262,-790.34985,-790.34985,-2530.7107
3044,0.006985771,-625.46576,-625.46576,-2991.574
3045,0.006987312,-410.73163,773.53204,-2092.196
3046,0.006988808,-165.42683,-165.42683,-744.0901
3047,0.006990303,108.15623,108.15623,-89.36251
3048,0.006991836,410.11893,689.54694,-226.32793
3049,0.006993343,720.09216,720.09216,-476.2173
3050,0.006994851,1035.3274,1035.3274,1035.3274
3051,0.006996389,1354.0474,745.0225,2219.5886
3052,0.006997939,1665.0903,1665.0903,1808.8276
3053,0.006999499,1960.5695,1960.5695,1037.1498
3054,0.007001047,2229.1287,888.4535,797.05554
3055,0.007002559,2460.8508,2460.8508,373.92618
3056,0.007004052,2653.4133,2653.4133,1101.4368
3057,0.007005551,2804.003,1065.4629,1517.5662
3058,0.007007071,2906.292,2906.292,2247.2686
3059,0.007008607,2951.2014,2951.2014,2721.91
3060,0.007010189,2928.654,1227.3534,2928.654
3061,0.007011787,2831.245,2831.245,3237.542
3062,0.007013321,2678.2341,2678.2341,3325.2485
3063,0.007014853,2481.505,1000.43585,2735.399
3064,0.007016391,2254.0046,2254.0046,1537.7596
3065,0.00701792,2012.0743,2012.0743,483.40247
3066,0.0070195,1760.4193,727.2221,-3.2196624
3067,0.007021122,1516.3143,1516.3143,102.64271
3068,0.007022768,1300.3162,1300.3162,41.470943
3069,0.00702446,1129.8148,599.6056,175.75209
3070,0.007026147,1030.47,1030.47,1030.47
3071,0.007027827,1013.89954,1013.89954,1318.3578
3072,0.00702945,1063.5074,428.7178,1820.636
3073,0.007031008,1155.106,1155.106,1998.8812
3074,0.007032582,1275.155,1275.155,2690.7637
3075,0.007034118,1403.52,66.18799,3394.2146
3076,0.007035632,1526.099,1526.099,3222.409
3077,0.007037158,1630.9819,1630.9819,2579.022
3078,0.007038709,1703.2047,-354.11673,2600.65
3079,0.00704024,1725.4474,1725.4474,2412.8188
3080,0.007041737,1685.7024,1685.7024,1685.7024
3081,0.007043203,1578.3434,-381.49255,673.57306
3082,0.007044677,1409.1089,1409.1089,86.013794
3083,0.007046194,1182.5011,1182.5011,39.297672
3084,0.007047742,908.92883,-167.74557,-136.88515
3085,0.007049292,605.0185,605.0185,-312.64932
3086,0.007050858,280.70825,280.70825,-231.53639
3087,0.007052501,-63.639534,-170.00705,424.21927
3088,0.007054159,-399.91983,-399.91983,62.13242
3089,0.007055798,-705.7856,-705.7856,-331.43918
3090,0.007057425,-968.10944,-225.49025,-968.10944
3091,0.007059045,-1177.1705,-1177.1705,-1979.9062
3092,0.007060672,-1338.323,-1338.323,-2150.696
3093,0.007062297,-1457.7112,-265.8855,-1267.8856
3094,0.0070639,-1541.8671,-1541.8671,-874.9112
3095,0.007065487,-1599.1685,-1599.1685,107.013885
3096,0.007067068,-1637.255,-267.7501,1067.9635
3097,0.007068667,-1663.3235,-1663.3235,815.36523
3098,0.007070246,-1683.5128,-1683.5128,17.983595
3099,0.007071821,-1704.8123,-118.66447,-1256.3667
3100,0.007073426,-1734.5604,-1734.5604,-1734.5604
3101,0.00707505,-1777.5809,-1777.5809,-1242.9083
3102,0.007076653,-1827.9119,-259.5325,-1635.3348
3103,0.007078281,-1879.6335,-1879.6335,-1493.4934
3104,0.00707993,-1925.0094,-1925.0094,-1730.8419
3105,0.007081583,-1955.6211,-596.4222,-1681.6324
3106,0.007083234,-1963.5078,-1963.5078,-1759.7533
3107,0.007084887,-1940.8502,-1940.8502,-1259.9128
3108,0.007086527,-1880.4279,-525.60266,-2003.2952
3109,0.00708814,-1776.6821,-1776.6821,-2171.9177
3110,0.007089741,-1623.0156,-1623.0156,-1623.0156
3111,0.007091356,-1412.9746,-359.53214,-774.1957
3112,0.007092983,-1155.309,-1155.309,-487.03442
3113,0.007094647,-857.859,-857.859,-173.31978
3114,0.007096318,-538.9403,387.54593,-166.67683
3115,0.007097829,-245.16943,-245.16943,342.68155
3116,0.007099251,26.038687,26.038687,-199.12814
3117,0.007100696,287.0263,686.6747,69.03394
3118,0.007102249,540.4577,540.4577,1128.1317
3119,0.007103873,763.1489,763.1489,1702.085
3120,0.007105525,931.7615,509.41037,931.7615
3121,0.007107162,1031.1627,1031.1627,430.185
3122,0.007108768,1067.5156,1067.5156,373.9139
3123,0.007110374,1051.0133,356.88364,370.694
3124,0.007111934,991.6577,991.6577,-73.811
3125,0.007113451,899.7425,899.7425,-803.72266
3126,0.007114967,780.7267,6.2153754,-388.406
3127,0.007116453,643.94116,643.94116,1121.9382
3128,0.007117937,493.5633,493.5633,1798.4971
3129,0.007119449,332.4601,-206.5786,606.08466
3130,0.007121007,164.85493,164.85493,164.85493
3131,0.007122599,-2.0804083,-2.0804083,1101.2336
3132,0.007124186,-162.78458,-239.31238,2163.071
3133,0.007125796,-319.80756,-319.80756,2921.5002
3134,0.007127379,-468.11105,-468.11105,2392.1082
3135,0.00712895,-609.1443,-200.6054,2057.621
3136,0.007130526,-744.2956,-744.2956,1969.3975
3137,0.007132072,-870.5407,-870.5407,1845.1638
3138,0.007133591,-988.3071,-39.313683,1263.9828
3139,0.00713511,-1099.6936,-1099.6936,-291.9509
3140,0.007136655,-1206.2767,-1206.2767,-1206.2767
3141,0.007138218,-1306.452,191.71225,-1297.5603
3142,0.00713985,-1399.4364,-1399.4364,-315.32742
3143,0.00714152,-1477.9354,-1477.9354,314.2628
3144,0.007143165,-1534.4017,98.96463,281.7314
3145,0.00714476,-1565.2537,-1565.2537,433.79276
3146,0.007146341,-1568.673,-1568.673,-414.46066
3147,0.00714791,-1541.5131,63.19741,-853.48016
3148,0.007149516,-1478.2417,-1478.2417,-1297.6896
3149,0.007151168,-1371.4872,-1371.4872,-1662.8118
3150,0.007152788,-1221.5511,-64.7148,-1221.5511
3151,0.007154403,-1025.973,-1025.973,671.04266
3152,0.007155992,-797.47797,-797.47797,461.19574
3153,0.007157546,-550.2627,2.091444,65.179924
3154,0.007159095,-290.9933,-290.9933,214.557
3155,0.007160662,-26.300417,-26.300417,1633.0574
3156,0.007162249,233.25499,183.62865,2325.02
3157,0.007163842,473.94974,473.94974,1897.9565
3158,0.007165412,680.70905,680.70905,1487.2573
3159,0.007167018,849.56934,224.38673,1162.5717
3160,0.007168627,963.94806,963.94806,963.94806
3161,0.007170224,1014.64294,1014.64294,26.639744
3162,0.00717182,1005.86224,99.09419,-958.9916
3163,0.007173436,942.57294,942.57294,-792.9425
3164,0.007175072,829.09534,829.09534,-1177.7903
3165,0.007176676,675.7934,-187.64478,-1195.2502
3166,0.007178219,494.75793,494.75793,-812.8898
3167,0.007179736,290.0197,290.0197,-768.88257
3168,0.007181277,60.223976,-259.73364,-685.4856
3169,0.007182884,-197.02364,-197.02364,-502.43814
3170,0.007184442,-457.87686,-457.87686,-457.87686
3171,0.007185961,-717.2758,85.25504,-550.5087
3172,0.007187468,-972.52924,-972.52924,-1390.4385
3173,0.007189005,-1223.1115,-1223.1115,-950.9511
3174,0.007190537,-1455.4171,184.49431,-837.5838
3175,0.007192088,-1664.979,-1664.979,267.25732
3176,0.007193696,-1846.5365,-1846.5365,-42.554047
3177,0.007195314,-1983.6544,159.97379,-206.12819
3178,0.007196877,-2064.2278,-2064.2278,-794.13684
3179,0.007198353,-2086.0696,-2086.0696,-1561.6344
3180,0.007199795,-2049.808,227.70728,-2049.808
3181,0.007201259,-1950.7144,-1950.7144,-715.2034
3182,0.007202835,-1781.2003,-1781.2003,619.7646
3183,0.007204453,-1550.7471,292.72815,114.931244
3184,0.007206058,-1277.3848,-1277.3848,-699.25165
3185,0.007207674,-968.99615,-968.99615,-664.5532
3186,0.00720926,-645.50793,230.20668,-867.19086
3187,0.007210844,-313.17868,-313.17868,69.69886
3188,0.007212354,1.9120107,1.9120107,502.7588
3189,0.007213773,287.6376,200.05965,1000.5982
3190,0.007215174,551.80206,551.80206,551.80206
3191,0.007216587,793.2548,793.2548,-76.4768
3192,0.007218058,1014.89923,8.28511,-700.13824
3193,0.007219577,1209.7566,1209.7566,-1630.1326
3194,0.00722106,1364.4557,1364.4557,-1466.5154
3195,0.007222542,1481.8016,-184.89046,-2312.6016
3196,0.007224054,1560.9163,1560.9163,-1752.1067
3197,0.007225593,1596.9802,1596.9802,-1782.7173
3198,0.007227191,1584.3906,-323.6361,-1300.5216
3199,0.007228802,1517.3936,1517.3936,526.3446
3200,0.007230368,1397.3898,1397.3898,1397.3898
3201,0.007231927,1224.4506,-99.41622,1611.7864
3202,0.007233492,1008.81146,1008.81146,696.15533
3203,0.007235039,768.4524,768.4524,594.6396
3204,0.00723659,514.4629,410.70248,885.9381
3205,0.007238147,260.60498,260.60498,723.49677
3206,0.007239715,20.540665,20.540665,1318.7703
3207,0.007241283,-189.31908,902.1862,932.4202
3208,0.007242857,-354.9043,-354.9043,326.34198
3209,0.00724442,-460.0831,-460.0831,-643.1899
3210,0.007245963,-491.84885,1101.433,-491.84885
3211,0.007247511,-442.59467,-442.59467,490.18088
3212,0.007249085,-319.9197,-319.9197,556.9059
3213,0.007250697,-135.06439,783.7632,-69.93851
3214,0.007252277,87.811646,87.811646,-306.936
3215,0.007253818,329.35315,329.35315,378.08188
3216,0.00725538,582.99585,427.43954,1233.2676
3217,0.007256994,837.83936,837.83936,626.8323
3218,0.007258627,1070.7272,1070.7272,303.26715
3219,0.007260241,1258.7927,75.47705,675.94336
3220,0.007261864,1388.1671,1388.1671,1388.1671
3221,0.007263483,1444.0947,1444.0947,901.625
3222,0.007265125,1428.9191,-336.293,-26.399183
3223,0.007266812,1345.1637,1345.1637,-406.80804
3224,0.007268469,1202.847,1202.847,-196.09912
3225,0.007270041,1019.32513,-496.9913,470.58447
3226,0.007271572,801.088,801.088,1176.4424
3227,0.007273127,545.35596,545.35596,1744.7255
3228,0.007274727,252.54654,-620.2166,1061.4867
3229,0.007276325,-63.60815,-63.60815,258.30566
3230,0.007277907,-393.6699,-393.6699,-393.6699
3231,0.007279477,-731.6172,-617.474,-469.10645
3232,0.007281056,-1074.4092,-1074.4092,-1050.4722
3233,0.007282671,-1419.8701,-1419.8701,-1044.2294
3234,0.0072843,-1754.5876,-666.33795,-145.17189
3235,0.007285943,-2069.4797,-2069.4797,912.5529
3236,0.007287601,-2355.1719,-2355.1719,857.59314
3237,0.007289239,-2596.921,-656.2623,786.6016
3238,0.00729089,-2790.9343,-2790.9343,-332.22107
3239,0.00729249,-2922.943,-2922.943,-2003.6399
3240,0.00729406,-2990.915,-511.3998,-2990.915
3241,0.007295666,-2991.9597,-2991.9597,-3534.9597
3242,0.007297291,-2927.9114,-2927.9114,-2974.5322
3243,0.007298926,-2805.6533,-36.791336,-1790.5483
3244,0.007300581,-2631.3801,-2631.3801,-413.22934
3245,0.007302251,-2412.7976,-2412.7976,-213.50377
3246,0.007303935,-2157.949,294.27982,-296.52524
3247,0.007305581,-1884.1819,-1884.1819,-90.37835
3248,0.007307131,-1611.802,-1611.802,-108.263214
3249,0.007308622,-1343.2285,341.45084,-1202.5828
3250,0.007310132,-1071.2568,-1071.2568,-1071.2568
3251,0.007311691,-796.13324,-796.13324,-2049.0815
3252,0.007313282,-521.9453,471.39874,-2169.8306
3253,0.00731484,-259.24332,-259.24332,-1323.4918
3254,0.007316382,-4.262347,-4.262347,-632.5759
3255,0.007317926,246.66068,553.9148,434.52542
3256,0.007319487,496.51157,496.51157,664.47363
3257,0.007321077,747.69763,747.69763,884.79297
3258,0.00732268,998.2393,502.97293,1031.8921
3259,0.007324257,1242.7423,1242.7423,2185.0562
3260,0.007325788,1478.866,1478.866,1478.866
3261,0.007327271,1704.8801,-126.83085,384.5771
3262,0.007328729,1914.7855,1914.7855,291.7913
3263,0.007330247,2107.915,2107.915,377.58322
3264,0.007331845,2269.1277,-542.8411,1435.4867
3265,0.007333453,2372.7073,2372.7073,1793.6517
3266,0.007335045,2402.192,2402.192,1835.5842
3267,0.007336626,2344.6948,-963.0684,1857.0953
3268,0.007338223,2183.8508,2183.8508,1707.392
3269,0.00733984,1900.3525,1900.3525,1942.7887
3270,0.007341493,1468.7998,-958.4296,1468.7998
3271,0.007343149,887.04565,887.04565,1831.5885
3272,0.007344785,202.56844,202.56844,2425.7415
3273,0.007346425,-545.4606,-803.3794,2072.8218
3274,0.007348014,-1284.4768,-1284.4768,496.83
3275,0.007349571,-1980.0966,-1980.0966,-436.40884
3276,0.007351109,-2599.4624,-470.34036,-1079.9807
3277,0.007352643,-3110.941,-3110.941,-1330.1718
3278,0.007354175,-3476.9707,-3476.9707,-1749.7365
3279,0.007355701,-3659.2312,-205.47943,-2491.4688
3280,0.007357202,-3623.7622,-3623.7622,-3623.7622
3281,0.007358701,-3353.2688,-3353.2688,-3368.1716
3282,0.007360186,-2886.9304,-84.90517,-1624.0437
3283,0.007361648,-2280.367,-2280.367,-1362.229
3284,0.0073631,-1577.2944,-1577.2944,-1811.6901
3285,0.007364546,-820.76605,-152.82788,-3133.883
3286,0.007365993,-50.548523,-50.548523,-3165.3494
3287,0.007367487,712.7912,712.7912,-2159.8323
3288,0.007369003,1406.0138,-172.8025,101.202065
3289,0.007370544,1975.8328,1975.8328,1056.1675
3290,0.007372092,2359.1519,2359.1519,2359.1519
3291,0.007373642,2515.5503,-229.07468,2230.4734
3292,0.007375175,2469.387,2469.387,2783.8267
3293,0.007376684,2265.4749,2265.4749,3198.7986
3294,0.00737815,1950.9479,-110.37834,2461.499
3295,0.007379632,1550.1714,1550.1714,1452.7621
3296,0.007381091,1107.1119,1107.1119,697.74994
3297,0.00738254,651.57916,-99.23462,-310.64227
3298,0.007384009,206.55905,206.55905,-1092.2877
3299,0.007385517,-198.17941,-198.17941,-860.1231
3300,0.007387069,-522.26855,-2.7725718,-522.26855
3301,0.007388616,-722.9709,-722.9709,-242.69211
3302,0.007390164,-809.67163,-809.67163,-738.40753
3303,0.007391729,-799.14465,217.43506,-900.6211
3304,0.007393292,-708.1049,-708.1049,-1013.0895
3305,0.007394901,-549.35986,-549.35986,-1067.8153
3306,0.007396543,-339.58087,386.86194,163.99303
3307,0.007398182,-102.759605,-102.759605,1662.1288
3308,0.00739976,131.71547,131.71547,1214.6317
3309,0.0074013,348.67657,376.66583,1078.3866
3310,0.007402814,533.6833,533.6833,533.6833
3311,0.007404353,679.5603,679.5603,493.20374
3312,0.007405923,785.22736,166.01566,918.07544
3313,0.007407523,852.5772,852.5772,11.500718
3314,0.007409099,883.58594,883.58594,-163.43231
3315,0.007410668,884.0372,-125.376015,510.1097
3316,0.007412248,858.2484,858.2484,693.5881
3317,0.007413883,808.57385,808.57385,718.2637
3318,0.00741554,739.38196,-477.80414,122.36223
3319,0.007417181,657.1869,657.1869,204.2632
3320,0.007418809,567.1381,567.1381,567.1381
3321,0.007420359,477.85663,-708.85187,1074.5573
3322,0.007421894,389.50812,389.50812,1678.0312
3323,0.007423438,303.9872,303.9872,1994.935
3324,0.007425024,223.08142,-331.29852,1583.497
3325,0.007426612,152.66202,152.66202,615.0055
3326,0.007428185,96.86741,96.86741,265.712
3327,0.007429773,58.182713,-14.423918,785.14874
3328,0.007431394,40.67968,40.67968,1127.7808
3329,0.007433006,49.04161,49.04161,1170.1135
3330,0.007434635,87.417496,397.9586,87.417496
3331,0.007436244,156.97023,156.97023,-417.46506
3332,0.007437814,250.86656,250.86656,-869.70886
3333,0.007439389,365.1012,653.7535,-915.7355
3334,0.007440957,493.05112,493.05112,-821.2997
3335,0.007442533,630.20087,630.20087,-581.81494
3336,0.007444123,771.38916,729.2298,-1310.2921
3337,0.007445737,911.52386,911.52386,-2185.3574
3338,0.007447389,1045.189,1045.189,-2343.403
3339,0.007449024,1161.2677,789.0394,-570.7208
3340,0.007450645,1254.0583,1254.0583,1254.0583
3341,0.007452269,1320.191,1320.191,1562.6077
3342,0.007453854,1361.1858,637.6438,1705.0278
3343,0.007455434,1382.8314,1382.8314,1801.2305
3344,0.007456965,1389.1736,1389.1736,2109.4412
3345,0.007458488,1384.734,540.60046,2086.5571
3346,0.00746007,1372.5112,1372.5112,157.05455
3347,0.007461684,1356.0471,1356.0471,-1126.309
3348,0.007463306,1339.5911,541.96686,-989.3312
3349,0.007464925,1327.4393,1327.4393,-199.71303
3350,0.007466551,1323.7509,1323.7509,1323.7509
3351,0.007468177,1331.9672,607.1642,2067.7363
3352,0.007469819,1352.2773,1352.2773,2039.8041
3353,0.007471453,1383.5325,1383.5325,1970.05
3354,0.007473091,1424.9778,692.7773,2013.9156
3355,0.007474744,1476.1088,1476.1088,1567.2927
3356,0.007476372,1534.6622,1534.6622,1763.6447
3357,0.007477958,1598.6382,670.5663,1148.7378
3358,0.007479536,1668.2249,1668.2249,332.63403
3359,0.007481131,1743.7125,1743.7125,774.5902
3360,0.007482665,1820.3899,519.93005,1820.3899
3361,0.007484165,1898.5074,1898.5074,2230.381
3362,0.007485706,1981.3806,1981.3806,1890.5687
3363,0.007487236,2065.7073,353.16824,1903.0172
3364,0.007488731,2149.5137,2149.5137,647.9555
3365,0.007490192,2232.2344,2232.2344,-644.7229
3366,0.007491608,2312.6982,163.47076,-1322.5376
3367,0.007493017,2392.5862,2392.5862,-496.78027
3368,0.007494458,2473.6296,2473.6296,1389.731
3369,0.007495978,2557.8616,-116.44653,2442.1182
3370,0.007497576,2644.411,2644.411,2644.411
3371,0.007499146,2724.96,2724.96,2341.9014
3372,0.007500718,2791.2334,-345.30096,1890.3964
3373,0.007502287,2831.3042,2831.3042,1960.729
3374,0.007503817,2834.0996,2834.0996,2481.9202
3375,0.007505344,2790.2625,-380.3213,2979.261
3376,0.007506923,2684.456,2684.456,3333.6152
3377,0.007508523,2502.4275,2502.4275,3370.487
3378,0.007510148,2227.7507,-422.70865,2496.062
3379,0.007511729,1861.3457,1861.3457,2041.06
3380,0.007513267,1399.5568,1399.5568,1399.5568
3381,0.007514782,839.381,-398.8089,1282.8035
3382,0.007516277,208.5596,208.5596,1107.2363
3383,0.007517814,-488.15546,-488.15546,1472.8817
3384,0.00751941,-1227.6476,-164.96487,2023.1506
3385,0.007520982,-1935.886,-1935.886,2263.5034
3386,0.007522548,-2585.712,-2585.712,698.4949
3387,0.007524128,-3148.8638,44.999313,-1579.864
3388,0.007525739,-3589.7407,-3589.7407,-3076.83
3389,0.007527348,-3857.3853,-3857.3853,-3967.1636
3390,0.00752893,-3914.9312,117.76976,-3914.9312
3391,0.007530503,-3746.8818,-3746.8818,-3221.5466
3392,0.007532091,-3380.399,-3380.399,-3026.0012
3393,0.007533724,-2844.5332,182.79587,-993.99786
3394,0.00753537,-2190.4763,-2190.4763,1463.8191
3395,0.007536995,-1481.4136,-1481.4136,1862.2852
3396,0.007538603,-765.33984,205.6386,834.6784
3397,0.007540224,-76.559845,-76.559845,1527.7122
3398,0.007541831,526.47504,526.47504,1406.6554
3399,0.007543407,995.5516,219.11693,1398.0116
3400,0.007544992,1300.3682,1300.3682,1300.3682
3401,0.007546627,1407.096,1407.096,450.74802
3402,0.007548304,1325.0997,216.97935,-503.1708
3403,0.007549957,1097.2941,1097.2941,-387.7288
3404,0.007551539,781.95496,781.95496,605.09344
3405,0.007553069,421.94403,298.69186,1506.4535
3406,0.007554577,47.275818,47.275818,849.054
3407,0.007556102,-318.6134,-318.6134,-529.5271
3408,0.007557697,-651.26746,430.57208,-1212.8766
3409,0.007559396,-907.1435,-907.1435,-1204.202
3410,0.007561072,-1016.03845,-1016.03845,-1016.03845
3411,0.007562719,-953.38586,390.68668,-492.73538
3412,0.007564393,-736.9641,-736.9641,552.2946
3413,0.007566057,-401.56277,-401.56277,1336.9506
3414,0.007567659,4.452129,161.15324,1213.9606
3415,0.007569219,450.3777,450.3777,602.994
3416,0.007570772,917.2319,917.2319,656.4639
3417,0.007572355,1389.4263,-214.13004,747.44586
3418,0.007573971,1838.9464,1838.9464,873.5264
3419,0.007575635,2236.4924,2236.4924,1557.233
3420,0.007577294,2535.064,-488.9697,2535.064
3421,0.007578933,2709.666,2709.666,2091.3777
3422,0.007580542,2767.7473,2767.7473,1365.868
3423,0.007582148,2723.3455,-591.5166,1438.8296
3424,0.007583756,2585.954,2585.954,1041.5026
3425,0.007585379,2362.6897,2362.6897,468.4543
3426,0.007587011,2062.378,-617.692,-175.52383
3427,0.007588627,1699.889,1699.889,335.4599
3428,0.007590242,1282.5924,1282.5924,1269.4067
3429,0.007591863,818.1618,-586.86066,1111.0596
3430,0.007593513,308.61105,308.61105,308.61105
3431,0.007595174,-230.28432,-230.28432,258.09018
3432,0.007596841,-780.7766,-570.4497,1139.2812
3433,0.00759855,-1336.545,-1336.545,1265.719
3434,0.007600297,-1875.8501,-1875.8501,352.66754
3435,0.007602034,-2363.0344,-297.2935,-1547.5913
3436,0.007603729,-2771.9915,-2771.9915,-1712.4584
3437,0.007605362,-3086.2673,-3086.2673,-2218.3137
3438,0.007606947,-3300.4197,38.528374,-2945.4548
3439,0.007608518,-3409.1125,-3409.1125,-3669.407
3440,0.007610093,-3399.5518,-3399.5518,-3399.5518
3441,0.007611678,-3261.5967,194.98683,-2392.077
3442,0.007613292,-3007.5203,-3007.5203,-1044.0386
3443,0.007614912,-2663.3389,-2663.3389,-765.6073
3444,0.007616553,-2250.5989,342.72952,-523.2536
3445,0.007618194,-1800.6487,-1800.6487,-840.4343
3446,0.007619766,-1360.0714,-1360.0714,-1315.7468
3447,0.007621324,-938.2582,565.7239,-931.1638
3448,0.007622907,-549.03827,-549.03827,-295.81107
3449,0.007624499,-222.35661,-222.35661,211.50333
3450,0.00762606,10.81118,551.585,10.81118
3451,0.007627641,141.6022,141.6022,-76.18128
3452,0.007629259,176.26846,176.26846,695.9645
3453,0.007630874,128.7948,434.30444,1363.1653
3454,0.007632448,20.88129,20.88129,1952.7562
3455,0.007634033,-132.18109,-132.18109,1520.983
3456,0.007635655,-317.14966,48.394188,1331.4651
3457,0.007637301,-515.48254,-515.48254,550.7247
3458,0.007638976,-708.6328,-708.6328,355.27176
3459,0.00764066,-873.7478,-313.1685,-148.04086
3460,0.007642241,-983.99347,-983.99347,-983.99347
3461,0.00764382,-1037.9418,-1037.9418,-370.71817
3462,0.007645365,-1041.3037,-926.8796,672.5018
3463,0.007646906,-1004.9181,-1004.9181,1595.8162
3464,0.007648482,-935.9043,-935.9043,1515.7562
3465,0.007650098,-841.6042,-1098.6788,1357.4581
3466,0.007651756,-730.7178,-730.7178,977.6342
3467,0.007653396,-617.6834,-617.6834,0.49275446
3468,0.007654978,-515.5325,-855.6018,-923.72675
3469,0.007656571,-429.3379,-429.3379,-894.55066
3470,0.007658216,-368.2494,-368.2494,-368.2494
3471,0.007659919,-342.9815,-514.0359,-281.22614
3472,0.007661592,-351.39014,-351.39014,-13.322609
3473,0.007663238,-384.6231,-384.6231,-1268.9938
3474,0.007664821,-433.37772,-66.67086,-138.59053
3475,0.007666403,-492.245,-492.245,-1329.1005
3476,0.00766796,-554.04095,-554.04095,-3497.749
3477,0.007669512,-613.52203,137.01628,-3715.181
