,time,prediction,target
725,0.011945255,-106.61155,-183.27888
726,0.011946797,-196.56743,-143.11092
727,0.011948324,147.70282,84.510185
728,0.011949858,170.127,176.65471
729,0.01195142,24.386288,57.03362
730,0.011952985,177.44086,132.2133
731,0.011954462,218.27188,308.09613
732,0.011955901,330.41385,345.7719
733,0.011957357,96.77904,94.88127
734,0.011958882,-321.72382,-270.14215
735,0.011960444,-560.3522,-420.42343
736,0.011961997,-290.52432,-310.15778
737,0.011963589,-215.01971,-184.24763
738,0.011965215,-201.68001,-202.58357
739,0.011966843,-52.238422,-100.25545
740,0.011968447,221.303,170.93597
741,0.011970008,244.96167,300.42422
742,0.011971566,315.7111,286.91644
743,0.011973151,210.65028,295.86563
744,0.011974758,399.18295,422.30707
745,0.011976374,425.20837,491.43988
746,0.011977957,508.0022,419.24066
747,0.011979513,40.805546,21.088306
748,0.011981071,9.310239,-59.85701
749,0.011982608,84.3514,2.3812747
750,0.011984114,-38.168056,-65.28669
751,0.011985676,-167.90945,-169.1656
752,0.011987298,-21.730005,-33.4156
753,0.011988941,269.69107,416.43597
754,0.011990601,366.35715,444.31097
755,0.011992268,15.873405,68.5258
756,0.011993943,-1.991267,21.525806
757,0.011995612,104.21881,174.41254
758,0.011997269,47.556107,136.6469
759,0.011998887,-85.38023,-0.302319
760,0.012000537,-59.903385,-35.032787
761,0.012002178,-80.56201,-36.485912
762,0.012003759,-62.823647,-56.099194
763,0.012005366,-377.3714,-242.38826
764,0.012006975,-456.1207,-438.94296
765,0.012008611,-471.67834,-372.53668
766,0.012010291,96.38632,150.73283
767,0.01201194,265.55844,357.3891
768,0.012013529,229.07172,218.4008
769,0.01201501,-160.85599,-107.048416
770,0.012016483,-134.29962,-137.3492
771,0.012018014,-22.934765,7.5218997
772,0.012019589,11.833329,76.94378
773,0.012021176,97.35285,170.12346
774,0.012022776,57.326973,103.19378
775,0.012024398,-182.10855,-115.49373
776,0.012026021,-147.90128,-198.7281
777,0.012027632,-140.78915,-137.29842
778,0.012029237,117.39027,99.541435
779,0.012030771,344.4358,298.83832
780,0.012032278,43.789963,78.533615
781,0.012033799,-473.83972,-464.07574
782,0.012035339,-599.0661,-722.9781
783,0.012036907,-235.65915,-220.21248
784,0.012038471,532.1224,599.36957
785,0.012040036,568.29376,819.35785
786,0.01204161,254.10207,235.768
787,0.01204313,-384.71753,-423.34528
788,0.012044638,-464.1371,-570.4625
789,0.012046171,-375.76224,-373.24374
790,0.012047762,-254.9619,-308.50156
791,0.012049413,-94.483,-108.454666
792,0.012051086,349.90936,321.68988
793,0.012052728,721.7376,566.0063
794,0.01205431,596.1252,455.55316
795,0.012055901,348.4755,335.59613
796,0.012057498,406.79016,375.42816
797,0.01205897,561.17834,543.29926
798,0.012060352,269.08728,356.47504
799,0.012061746,208.55095,165.92035
800,0.012063223,168.39622,155.41644
801,0.012064786,109.84267,134.94377
802,0.012066389,-103.82992,-98.82185
803,0.012067975,-429.49625,-457.8492
804,0.012069543,-564.22754,-860.1891
805,0.012071066,-556.14124,-726.7828
806,0.012072614,-218.65915,-345.57574
807,0.012074165,-41.628735,40.736744
808,0.012075724,160.68585,144.69377
809,0.012077318,-111.54936,-53.782787
810,0.012078941,-310.83017,-323.44296
811,0.012080576,-313.17685,-384.1148
812,0.012082185,58.86486,42.892994
813,0.012083822,451.35965,474.12738
814,0.01208554,341.17773,479.35004
815,0.012087292,82.159584,80.81878
816,0.012089002,-123.60744,-134.50935
817,0.012090686,10.502901,15.908619
818,0.012092341,145.10095,77.34612
819,0.012093965,-94.64122,-53.53279
820,0.012095606,75.14943,31.670338
821,0.012097244,397.26566,380.66644
822,0.01209888,1037.0731,996.87354
823,0.012100511,851.62805,1351.0923
824,0.012102123,955.8313,1255.1312
825,0.012103767,835.0527,978.3461
826,0.01210543,569.3818,817.6977
827,0.012107061,708.3085,932.61566
828,0.012108674,770.7139,965.31885
829,0.012110294,818.8238,785.9711
830,0.012111861,702.524,753.7172
831,0.012113356,771.897,804.3891
832,0.012114843,625.55396,822.1039
833,0.012116308,501.45126,393.15082
834,0.012117787,-693.27234,-396.34137
835,0.012119286,-1107.1552,-964.66956
836,0.01212079,-1147.1597,-1199.3883
837,0.012122319,-1308.638,-1090.6305
838,0.012123918,-1238.7993,-1185.6344
839,0.012125606,-851.59735,-786.15393
840,0.012127245,-361.4379,-293.0875
841,0.012128878,429.654,292.00626
842,0.012130519,532.54565,404.56094
843,0.012132184,-114.786705,-74.02498
844,0.012133867,-421.71185,-523.58356
845,0.01213557,-375.49194,-350.16953
846,0.012137257,350.52783,370.18985
847,0.012138843,876.9544,843.7563
848,0.012140346,1202.2146,967.5336
849,0.01214181,1055.1853,835.018
850,0.012143319,696.29663,571.9516
851,0.012144865,158.80638,156.03752
852,0.012146472,-106.26223,-101.68903
853,0.012148065,-226.69621,-212.17732
854,0.01214967,-114.249916,-161.64607
855,0.012151284,-250.17911,-207.93513
856,0.012152847,-455.63208,-420.56406
857,0.012154452,-481.82858,-618.56793
858,0.012156097,-651.7008,-641.3922
859,0.012157713,-578.8139,-665.5328
860,0.012159276,-29.788494,-2.9390376
861,0.012160831,246.24994,256.79535
862,0.012162338,290.8093,431.85004
863,0.012163827,244.77841,276.66254
864,0.012165343,0.35432363,-14.692945
865,0.012166898,-167.15419,-221.66951
866,0.01216844,-220.57545,-232.58748
867,0.012169951,-155.05066,-113.71248
868,0.012171442,284.75418,257.2563
869,0.012172932,251.19702,281.98676
870,0.012174414,-203.04352,-129.17732
871,0.012175911,-1003.64325,-763.66174
872,0.012177465,-1184.6484,-1163.1265
873,0.012179079,-1181.2628,-1208.6735
874,0.012180679,-1134.5337,-1124.9078
875,0.012182277,-702.85223,-919.275
876,0.012183906,-66.47517,-61.497635
877,0.012185568,166.60522,253.25627
878,0.012187224,106.7636,161.2055
879,0.012188871,-102.5333,-108.83747
880,0.012190528,-344.84314,-466.40778
881,0.012192151,-479.35162,-471.0836
882,0.012193762,42.191357,50.389088
883,0.012195398,131.84074,251.05315
884,0.012197042,-24.772837,18.853931
885,0.012198688,-136.4461,-196.40388
886,0.012200328,-77.167244,-145.3492
887,0.012201934,215.50407,217.96721
888,0.012203497,703.1808,471.86172
889,0.012205086,695.2794,648.74066
890,0.012206729,25.417143,-17.110912
891,0.012208344,-1055.0126,-958.9703
892,0.012209981,-706.97845,-896.59534
893,0.01221157,224.45796,224.6352
894,0.012213127,589.91724,744.79926
895,0.012214683,42.631065,57.18206
896,0.012216207,-476.34714,-401.14996
897,0.012217723,-332.6802,-372.20465
898,0.012219255,-34.542213,-91.704666
899,0.012220786,154.28249,176.25237
900,0.012222316,55.880703,62.43987
901,0.012223843,-103.96227,20.947681
902,0.012225349,-69.40274,-75.70857
903,0.012226834,-227.1033,-229.68513
904,0.012228338,-376.27603,-280.36484
905,0.01222988,-304.9739,-365.9859
906,0.012231456,-499.59628,-413.92734
907,0.012233039,-357.88263,-237.26717
908,0.012234605,-12.294735,49.049244
909,0.012236118,317.80212,308.60394
910,0.012237631,285.46255,341.65082
911,0.012239195,210.4318,127.127365
912,0.012240804,-69.189575,-205.52107
913,0.012242409,-207.48518,-237.40779
914,0.012244014,168.16902,148.20158
915,0.012245633,728.1106,534.8461
916,0.012247275,686.4646,653.7524
917,0.012248889,740.8191,667.6977
918,0.012250452,500.36255,644.9672
919,0.012251984,633.90515,753.9985
920,0.012253506,835.9769,955.7133
921,0.012255045,997.91815,1187.686
922,0.012256621,1154.2476,1017.3266
923,0.012258231,871.2771,808.1977
924,0.012259862,9.56835,289.0063
925,0.012261487,-336.31985,-353.01324
926,0.012263032,-490.73785,-706.8062
927,0.012264533,-778.0648,-800.064
928,0.012266031,-753.3216,-669.72815
929,0.012267579,-163.12593,-74.45076
930,0.012269211,466.37643,480.6391
931,0.012270848,152.6031,216.39299
932,0.012272462,-843.08044,-837.6344
933,0.01227407,-878.74554,-1103.8804
934,0.012275683,-320.6091,-1034.6226
935,0.012277319,-323.24762,-530.57574
936,0.012279005,-401.74728,-491.50546
937,0.012280704,-299.59308,-267.66953
938,0.012282345,-181.44022,-206.08748
939,0.012283932,40.318535,15.0219
940,0.012285524,192.23505,216.47893
941,0.012287114,468.57535,453.53754
942,0.012288668,477.5233,575.08435
943,0.012290184,672.81726,804.4047
944,0.012291684,298.35287,606.7211
945,0.012293212,255.79736,247.24455
946,0.012294727,20.761532,-50.7281
947,0.012296256,-81.267975,-77.3492
948,0.012297777,184.69374,158.27972
949,0.012299295,416.06592,460.98285
950,0.012300835,462.45837,514.393
951,0.012302372,501.26813,472.0688
952,0.012303927,346.8551,354.06488
953,0.01230552,458.72778,484.99847
954,0.012307138,514.7273,416.15863
955,0.012308775,181.50636,274.3188
956,0.01231045,-52.539433,-34.62263
957,0.012312112,-464.07858,-383.1734
958,0.012313731,-431.04663,-669.20465
959,0.012315309,-338.80362,-485.6109
960,0.012316893,177.7498,150.5102
961,0.012318484,602.29,721.2055
962,0.012320034,714.7706,647.11176
963,0.012321609,225.74385,368.74847
964,0.01232321,360.87207,365.61566
965,0.012324808,544.04047,751.7406
966,0.012326398,562.0098,904.2602
967,0.012327956,678.5961,671.97894
968,0.012329512,242.88634,210.35394
969,0.01233106,-76.44893,-155.73592
970,0.012332601,-99.15764,-112.7945
971,0.012334133,-118.394035,-126.103096
972,0.012335644,-93.80605,-164.02888
973,0.012337148,-606.35974,-801.77106
974,0.012338676,-1109.6069,-1699.4819
975,0.012340173,-2108.699,-2458.9197
976,0.012341675,-2247.62,-2573.939
977,0.012343174,-1283.902,-1405.1656
978,0.012344695,-88.161224,-144.56795
979,0.012346276,319.50024,520.74457
980,0.012347878,60.933056,70.103935
981,0.012349463,-305.30957,-384.66562
982,0.012351027,-87.50159,-149.98592
983,0.012352584,-68.8623,-95.04451
984,0.012354164,291.60364,276.8188
985,0.01235579,450.6518,543.3735
986,0.012357449,584.57245,522.47504
987,0.012359071,330.81198,335.25235
988,0.012360695,437.049,509.67426
989,0.01236236,479.4215,383.35004
990,0.012363969,-7.885809,51.564873
991,0.012365494,-304.0355,-306.07184
992,0.012366991,-608.57166,-599.3101
993,0.012368491,-598.9365,-655.38824
994,0.012370012,-662.19354,-685.4938
995,0.012371578,-638.224,-961.91565
996,0.012373135,-1039.3557,-1155.3608
997,0.012374723,-740.78784,-950.85315
998,0.012376349,-368.994,-563.19684
999,0.012377952,-246.75455,-167.36871
1000,0.012379524,205.03186,237.86955
1001,0.012381117,562.80444,660.4672
1002,0.0123827,561.1452,511.8813
1003,0.012384299,112.99961,136.34221
1004,0.01238591,35.30294,50.275806
1005,0.012387525,-215.35043,-223.78279
1006,0.012389128,-98.039604,-83.427315
1007,0.012390721,-41.88583,-30.5406
1008,0.012392328,295.78244,290.11957
1009,0.012393965,454.50507,505.30707
1010,0.012395604,335.28592,347.22504
1011,0.012397195,204.73529,214.08441
1012,0.012398783,-20.90244,-37.05232
1013,0.012400363,241.31436,223.6469
1014,0.012401909,138.47665,255.74846
1015,0.012403451,311.09512,367.62347
1016,0.012405034,275.87503,360.36176
1017,0.012406622,545.85236,400.35004
1018,0.012408212,295.9927,405.62347
1019,0.012409815,172.4664,218.45158
1020,0.012411432,319.59042,207.04535
1021,0.012413016,303.44223,366.61566
1022,0.01241454,519.72595,529.7094
1023,0.012416072,289.966,500.24066
1024,0.012417599,528.4921,421.77582
1025,0.012419172,260.16876,388.1391
1026,0.012420787,383.0301,289.58832
1027,0.01242237,142.15437,234.0844
1028,0.012423908,144.4828,163.04533
1029,0.012425405,55.638832,-2.0171628
1030,0.012426923,-80.63768,-55.368725
1031,0.012428511,-128.65302,-116.69685
1032,0.012430101,-230.11903,-150.79451
1033,0.012431676,-322.23615,-179.89998
1034,0.012433258,-216.40703,-219.27107
1035,0.012434798,-424.419,-411.70078
1036,0.012436326,-750.6482,-692.2476
1037,0.01243786,-1217.2817,-982.6383
1038,0.012439416,-780.15717,-870.5562
1039,0.012441023,-692.72003,-618.85315
1040,0.012442631,-253.6325,-256.73984
1041,0.012444189,84.337326,98.77581
1042,0.012445758,33.541718,98.764084
1043,0.01244734,-169.6186,-115.497635
1044,0.012448888,-481.70813,-619.27106
1045,0.012450422,-855.9488,-926.84534
1046,0.012451968,-932.219,-995.39215
1047,0.012453514,-645.9154,-878.50934
1048,0.01245507,-377.12744,-385.3531
1049,0.012456611,-0.30362856,65.56487
1050,0.012458123,199.7976,246.45941
1051,0.012459613,438.7247,380.81097
1052,0.01246111,856.1555,870.5727
1053,0.012462673,953.427,1001.1938
1054,0.012464326,1059.691,850.9985
1055,0.012465982,195.51361,116.041435
1056,0.012467578,-510.40836,-327.9195
1057,0.012469143,-611.57587,-433.44684
1058,0.012470734,-465.00702,-348.82184
1059,0.012472368,-337.32272,-451.41562
1060,0.012473993,-77.40833,-48.493725
1061,0.012475627,429.4726,365.8891
1062,0.012477282,528.4706,390.87738
1063,0.012478891,-42.08434,4.7992435
1064,0.012480462,-353.0061,-271.94293
1065,0.012482016,-396.87976,-380.84528
1066,0.012483558,64.53058,48.076588
1067,0.012485119,252.58319,393.21332
1068,0.012486685,-181.13708,-104.48201
1069,0.012488233,-471.0428,-581.025
1070,0.012489767,-413.17734,-650.63824
1071,0.012491309,-47.931374,-81.521065
1072,0.012492845,618.4044,714.91644
1073,0.012494411,1032.208,952.8813
1074,0.012496027,832.6887,827.48676
1075,0.012497712,684.00275,577.8188
1076,0.012499406,435.97354,384.86176
1077,0.012501077,460.52835,449.39688
1078,0.012502742,687.09735,514.0883
1079,0.012504341,595.28845,659.17035
1080,0.012505902,717.0517,703.2836
1081,0.012507437,680.2692,770.60004
1082,0.01250896,522.52747,459.79535
1083,0.012510459,323.0278,267.93207
1084,0.01251195,245.20712,404.3266
1085,0.012513494,551.235,608.30707
1086,0.012515132,487.3716,505.92816
1087,0.012516763,395.073,368.90863
1088,0.012518349,233.55685,300.81488
1089,0.012519907,196.75867,202.28752
1090,0.012521455,272.6798,340.35394
1091,0.012523027,310.24673,423.31488
1092,0.012524651,773.63824,448.12735
1093,0.01252635,709.0513,694.6977
1094,0.012528049,1431.0244,1026.5532
1095,0.012529759,575.7822,1123.6274
1096,0.012531452,1146.7625,964.893
1097,0.012533127,636.28613,625.5297
1098,0.012534774,192.71465,282.85785
1099,0.012536389,402.523,267.27582
1100,0.012538014,226.25388,168.68207
1101,0.012539636,-147.74615,-107.552315
1102,0.012541236,-681.57367,-612.32965
1103,0.012542799,-1142.1471,-1041.7632
1104,0.012544362,-1117.1838,-1295.4938
1105,0.012545928,-744.51996,-1120.2164
1106,0.012547549,-545.1765,-536.3453
1107,0.01254919,-444.8637,-279.6812
1108,0.012550753,-273.60382,-268.9859
1109,0.012552264,-144.33669,-68.63045
1110,0.01255378,421.61517,438.90082
1111,0.012555324,832.45197,708.41254
1112,0.012556866,479.94614,745.0258
1113,0.012558405,978.86206,727.2797
1114,0.012559917,1133.5994,752.1938
1115,0.012561447,735.5008,688.91644
1116,0.012562971,462.7461,474.80316
1117,0.012564482,351.47012,425.34613
1118,0.012566035,299.64426,322.65863
1119,0.012567652,193.3975,146.5258
1120,0.012569276,271.61267,249.91644
1121,0.012570907,257.785,481.4594
1122,0.012572538,557.9751,655.78754
1123,0.012574127,473.59854,517.30707
1124,0.01257571,279.0885,202.1391
1125,0.012577278,277.58685,240.53362
1126,0.012578839,265.22827,279.24457
1127,0.012580387,228.55728,254.38127
1128,0.012581935,165.76204,213.38518
1129,0.012583491,-66.92555,11.975025
1130,0.012585069,-154.94312,-253.51717
1131,0.012586664,-429.4872,-453.94687
1132,0.012588276,-583.25653,-542.0992
1133,0.012589899,-161.36383,-123.75935
1134,0.012591569,560.8229,529.47894
1135,0.012593194,627.028,801.6547
1136,0.012594771,550.5611,572.28754
1137,0.012596324,743.49915,494.42426
1138,0.012597857,1058.3451,844.0102
1139,0.012599353,1089.1361,1294.1353
1140,0.012600861,1086.1902,1395.022
1141,0.012602423,1120.3075,1004.17426
1142,0.012603908,438.60828,447.92426
1143,0.012605345,34.39101,26.209398
1144,0.012606791,-423.20706,-515.38434
1145,0.01260827,-825.9388,-1055.1147
1146,0.012609787,-1178.1809,-1143.4742
1147,0.012611365,-1165.0872,-1140.6226
1148,0.012612995,-713.1214,-865.5289
1149,0.012614619,-423.1867,-425.93906
1150,0.012616248,-33.819557,7.5961185
1151,0.012617827,-226.14076,-54.474197
1152,0.012619451,-133.26337,-235.51717
1153,0.012621075,-121.775986,-171.12263
1154,0.012622708,167.0344,50.361744
1155,0.012624341,611.6244,477.0297
1156,0.012626001,573.8525,541.2016
1157,0.01262764,765.4039,601.3774
1158,0.012629221,559.6652,649.6899
1159,0.012630763,240.47662,336.3461
1160,0.012632335,187.68954,48.32268
1161,0.012633964,89.14548,117.8383
1162,0.0126356,100.905,104.17034
1163,0.012637243,-210.71475,-300.482
1164,0.012638898,-396.79074,-371.77496
1165,0.012640599,23.187542,137.33049
1166,0.012642249,482.75888,507.0727
1167,0.012643873,94.590836,127.295334
1168,0.012645519,-374.4424,-481.22812
1169,0.012647123,-801.9886,-816.2828
1170,0.012648622,-755.2099,-757.83356
1171,0.012650084,-305.25497,-324.82968
1172,0.01265154,61.18982,56.69768
1173,0.012653043,274.2962,260.34222
1174,0.012654642,538.2506,450.36176
1175,0.01265621,679.6191,718.9164
1176,0.012657736,726.9857,966.11957
1177,0.012659248,1033.5459,1026.6665
1178,0.012660732,1274.5651,918.8188
1179,0.012662206,553.60333,675.2563
1180,0.01266369,407.97452,327.67035
1181,0.012665214,101.93126,152.65471
1182,0.012666761,435.06146,321.10004
1183,0.012668299,862.3832,733.61566
1184,0.012669814,1092.7561,1134.975
1185,0.012671329,1178.9014,1392.518
1186,0.01267286,1481.6576,1459.3071
1187,0.012674409,1016.70996,1206.3539
1188,0.012675961,887.1021,833.49066
1189,0.012677545,800.9467,573.6274
1190,0.012679117,1006.9561,705.85004
1191,0.012680688,1598.2467,1305.7017
1192,0.012682266,1434.071,1677.2875
1193,0.012683877,1378.204,1660.6274
1194,0.01268548,854.9952,1104.5181
1195,0.012687084,406.9075,495.1313
1196,0.012688682,307.43295,263.31097
1197,0.012690211,-137.16904,-157.7984
1198,0.012691697,-337.5831,-486.87265
1199,0.012693172,-582.2073,-740.8023
1200,0.012694656,-656.32104,-692.814
1201,0.012696164,-252.9552,-285.63043
1202,0.012697656,-180.97394,-152.40388
1203,0.012699161,-514.0891,-286.98984
1204,0.012700648,-557.7984,-496.62656
1205,0.012702141,-526.6163,-360.86874
1206,0.012703675,77.30087,70.04924
1207,0.012705265,402.8613,310.10785
1208,0.012706844,185.09862,161.28754
1209,0.012708376,42.790905,13.482838
1210,0.012709881,116.15197,118.17425
1211,0.012711403,390.72638,374.5844
1212,0.012712942,-20.30024,30.861744
1213,0.012714517,-140.29533,-567.3687
1214,0.012716091,-572.58795,-658.1695
1215,0.012717628,-98.36175,-153.81404
1216,0.012719223,189.78658,238.6508
1217,0.012720834,368.1838,281.31488
1218,0.012722457,-171.8872,-133.98592
1219,0.012724056,-310.6033,-459.38043
1220,0.012725654,-554.4715,-497.20856
1221,0.012727276,-637.59125,-477.15778
1222,0.012728882,-728.49457,-596.1187
1223,0.01273044,-932.43616,-786.0601
1224,0.012731969,-316.86612,-476.81406
1225,0.012733503,-233.93922,-270.61484
1226,0.012735075,-111.54704,-21.216381
1227,0.012736718,-209.81055,-161.09528
1228,0.012738409,-251.17236,-221.95076
1229,0.012740043,21.269903,114.59222
1230,0.012741623,1224.8125,785.268
1231,0.012743175,1115.48,1184.8617
1232,0.012744706,901.428,1059.0336
1233,0.012746255,967.6229,714.6586
1234,0.012747813,867.0786,563.5258
1235,0.012749407,542.687,649.4516
1236,0.012751018,780.9973,717.1547
1237,0.012752621,835.5202,726.29144
1238,0.012754265,629.6441,687.8773
1239,0.012755954,477.86853,386.85004
1240,0.012757633,388.74756,275.87738
1241,0.012759275,614.6837,514.6977
1242,0.012760938,893.68427,670.3891
1243,0.012762579,633.94037,607.36176
1244,0.012764173,515.5913,351.05707
1245,0.012765706,360.38324,244.49455
1246,0.012767262,597.2936,416.7016
1247,0.012768819,764.09247,666.8852
1248,0.012770309,484.70157,845.5922
1249,0.012771805,399.13605,687.48285
1250,0.012773365,221.41902,183.04535
1251,0.0127749,51.900875,-56.380444
1252,0.012776397,255.2394,315.2211
1253,0.012777961,399.37643,553.3852
1254,0.01277957,1014.9,756.936
1255,0.012781118,594.1082,592.7758
1256,0.01278268,-91.43522,-34.595287
1257,0.012784251,-655.7199,-690.1031
1258,0.012785854,-724.1756,-739.08356
1259,0.012787472,-399.2045,-403.2984
1260,0.012789119,48.513668,48.674248
1261,0.012790783,44.076122,56.79143
1262,0.012792398,-47.115284,-10.638257
1263,0.012793968,-268.26968,-183.98982
1264,0.01279555,-347.77872,-263.89218
1265,0.012797179,-236.84232,-210.08748
1266,0.012798811,-51.44399,-64.02107
1267,0.012800445,7.9919834,-17.677319
1268,0.012802016,4.705549,53.94768
1269,0.012803587,328.2279,423.5844
1270,0.012805222,574.45605,702.7602
1271,0.01280684,392.27844,701.2563
1272,0.012808433,430.94812,368.92426
1273,0.012809992,-204.2772,-227.24763
1274,0.012811584,-175.92816,-450.5445
1275,0.012813209,226.19417,193.3344
1276,0.012814838,798.10626,829.05316
1277,0.012816487,636.6838,765.90857
1278,0.01281816,85.84188,171.54535
1279,0.012819814,-646.2199,-513.4742
1280,0.012821467,-751.078,-688.57965
1281,0.012823111,-489.11176,-452.3492
1282,0.012824723,-7.2976403,-19.44685
1283,0.012826299,-84.4158,-23.75935
1284,0.012827857,41.449314,105.20549
1285,0.012829397,356.9741,311.3539
1286,0.012830952,413.4554,626.80707
1287,0.012832534,729.01495,747.7485
1288,0.012834148,435.2759,562.4008
1289,0.012835757,327.33975,330.88516
1290,0.012837351,346.48618,198.67816
1291,0.012838974,340.63562,277.3266
1292,0.012840624,329.1469,392.16254
1293,0.01284217,533.35376,500.22113
1294,0.01284367,332.3642,359.02972
1295,0.012845235,89.34263,126.99065
1296,0.012846895,-33.736618,-74.247635
1297,0.012848573,-166.20227,-173.13435
1298,0.012850198,71.06436,79.072685
1299,0.012851753,457.68314,370.98285
1300,0.012853304,591.71155,600.5102
1301,0.012854881,486.83783,680.2485
1302,0.012856468,384.10645,442.17816
1303,0.012858031,294.28458,219.268
1304,0.012859605,146.45747,215.8344
1305,0.012861166,548.6137,398.79144
1306,0.012862728,514.6777,395.17035
1307,0.012864308,242.06068,170.28752
1308,0.012865905,-61.758316,-94.88435
1309,0.012867548,-198.32729,-192.9156
1310,0.012869158,-36.828583,-14.853101
1311,0.012870781,222.26207,204.14299
1312,0.012872392,198.7307,210.00627
1313,0.012873974,57.95765,49.732838
1314,0.012875565,-387.13605,-232.36873
1315,0.012877195,-618.2679,-515.44684
1316,0.012878816,-679.4708,-706.31793
1317,0.012880442,-749.14575,-767.7633
1318,0.012882028,-287.634,-414.25543
1319,0.012883614,-18.795872,179.8305
1320,0.012885218,295.65207,330.42426
1321,0.012886851,-62.520428,-24.00154
1322,0.012888512,-202.22041,-232.93904
1323,0.01289019,14.849141,-64.50545
1324,0.012891854,-93.40793,-113.68123
1325,0.012893471,-204.88358,-246.19295
1326,0.012895095,-406.95044,-328.25156
1327,0.012896754,-347.95926,-426.1031
1328,0.012898389,-694.2203,-589.1851
1329,0.012899971,-672.7551,-776.09924
1330,0.012901505,-783.73645,-651.4039
1331,0.012903091,-189.22981,-171.357
1332,0.012904712,302.1072,285.12738
1333,0.01290631,340.1959,253.8383
1334,0.012907876,144.58936,88.98674
1335,0.012909427,22.113434,14.850025
1336,0.012910977,24.319775,36.889088
1337,0.012912466,288.91226,216.20941
1338,0.012913937,159.09348,200.35394
1339,0.012915432,3.9215002,86.51799
1340,0.012916978,-776.13495,-511.8609
1341,0.012918591,-922.38,-927.2359
1342,0.012920214,-1150.8218,-821.8492
1343,0.012921834,-917.5429,-734.6344
1344,0.01292349,-267.6379,-851.73987
1345,0.01292509,-543.01825,-757.8531
1346,0.012926635,-440.39987,-613.6773
1347,0.01292818,-587.4199,-671.19684
1348,0.012929722,-453.60556,-517.50543
1349,0.01293127,-356.23956,-398.3492
1350,0.012932893,-382.50793,-360.8375
1351,0.012934531,-160.10164,-120.64607
1352,0.012936153,180.57056,295.76016
1353,0.012937742,73.09372,187.52971
1354,0.012939289,-401.20032,-243.63045
1355,0.012940818,-720.04755,-717.72815
