,time,prediction,target
2819,0.006639223,-160.38745,-728.8466
2820,0.0066408,-1107.7501,-1110.5012
2821,0.006642405,-0.9907596,-926.71436
2822,0.006644049,232.28075,280.3823
2823,0.006645665,650.35175,916.0261
2824,0.00664728,351.66714,895.43884
2825,0.006648874,1184.3848,651.9484
2826,0.006650434,283.21875,168.73207
2827,0.006651989,-51.912014,-157.6738
2828,0.006653564,-86.52023,149.8838
2829,0.006655131,286.44064,230.18758
2830,0.006656697,425.0573,371.81006
2831,0.00665828,247.38673,205.5689
2832,0.006659888,438.8247,301.37332
2833,0.006661507,1073.0454,843.0037
2834,0.00666311,1622.4668,1143.6837
2835,0.006664704,1779.9061,1417.0942
2836,0.006666276,818.05035,1198.4635
2837,0.006667858,389.0867,911.20654
2838,0.006669472,296.82422,905.94415
2839,0.00667105,881.5732,760.19244
2840,0.006672572,555.6996,344.5602
2841,0.006674099,348.0722,69.67772
2842,0.006675683,137.0785,588.49347
2843,0.006677268,1143.1971,1099.6827
2844,0.006678863,905.23157,1167.319
2845,0.006680461,993.8624,1098.4127
2846,0.006682087,543.51715,411.60376
2847,0.006683736,136.97041,-412.14493
2848,0.006685375,-644.6509,-921.00903
2849,0.006686958,-1385.0662,-1640.3628
2850,0.00668854,-1549.4508,-1678.0073
2851,0.00669016,-1511.9324,-1347.5048
2852,0.006691806,-977.6622,-1243.1946
2853,0.006693458,-37.32878,-592.81866
2854,0.006695102,-100.199585,-122.60195
2855,0.006696727,-96.418236,-29.174732
2856,0.00669831,255.36504,-199.43437
2857,0.006699884,-15.8798895,-351.45145
2858,0.006701472,186.76567,115.86053
2859,0.006702984,508.82614,613.542
2860,0.006704484,941.52734,720.8287
2861,0.006706009,659.54584,630.8337
2862,0.006707539,1.4700917,377.36557
2863,0.00670909,-253.007,-92.21938
2864,0.006710687,-348.44098,-293.14816
2865,0.00671235,-93.27396,180.833
2866,0.006713985,643.653,987.04254
2867,0.006715569,1347.2267,1035.6221
2868,0.006717145,627.3007,784.8242
2869,0.006718705,1154.1096,727.8756
2870,0.006720272,1329.1045,1086.7677
2871,0.006721862,1052.7703,778.68256
2872,0.006723417,652.67694,613.5681
2873,0.006724935,881.42444,658.20087
2874,0.006726457,-177.9178,55.968113
2875,0.006727987,-302.80905,-412.95905
2876,0.006729511,-821.1643,-571.0852
2877,0.006731072,-749.90045,-426.27786
2878,0.006732671,-710.8346,-389.78622
2879,0.006734267,-1749.855,-1718.1918
2880,0.006735906,-1992.2368,-5553.2534
2881,0.006737557,-6936.093,-7840.339
2882,0.006739162,-6647.695,-6791.931
2883,0.006740744,-4640.7197,-3293.7346
2884,0.006742325,-2712.0835,-1461.9817
2885,0.006743892,-2149.059,444.3831
2886,0.006745419,485.78647,1237.4431
2887,0.006746935,1115.7783,1171.7412
2888,0.006748474,306.2342,93.742805
2889,0.006750047,264.57498,-813.78107
2890,0.006751564,-163.6296,-969.6407
2891,0.006753071,-1201.0847,-1860.0292
2892,0.006754619,-1800.0951,-1678.359
2893,0.006756134,-1597.715,-1528.0157
2894,0.006757622,-1212.9219,-1128.4833
2895,0.006759088,-555.4606,-1124.302
2896,0.006760588,-1366.0552,-1345.7789
2897,0.006762172,-983.2482,-504.0286
2898,0.006763791,131.89215,399.54843
2899,0.006765358,66.07974,706.6827
2900,0.006766856,-50.268585,-628.87396
2901,0.006768351,-1085.7856,-1263.1891
2902,0.006769853,-933.4825,-1086.3319
2903,0.006771361,-424.89703,-76.06093
2904,0.006772878,240.984,524.5566
2905,0.006774421,294.5127,157.9728
2906,0.006775972,-137.24693,-183.58853
2907,0.006777512,-133.27441,-226.15018
2908,0.006779027,662.43195,740.25006
2909,0.006780547,763.44226,757.6394
2910,0.006782078,-222.4625,525.8461
2911,0.006783668,-652.58057,-319.03683
2912,0.006785287,-1031.6324,-808.3493
2913,0.006786868,-1074.6459,-753.6737
2914,0.00678842,-1665.7682,-1155.1274
2915,0.006789957,-2361.522,-2115.4512
2916,0.006791512,-2952.0706,-3103.6628
2917,0.006793103,-2572.2297,-2401.106
2918,0.006794675,-1877.0792,-1101.2399
2919,0.006796163,-791.2014,57.654945
2920,0.006797643,-463.3121,64.799576
2921,0.006799177,-868.6155,-421.17828
2922,0.006800737,0.14493407,-225.98737
2923,0.006802351,212.00076,-33.831436
2924,0.006803998,423.96143,371.50397
2925,0.006805642,677.95355,774.7944
2926,0.006807277,1325.4554,1351.8613
2927,0.006808892,1256.1255,1229.2825
2928,0.006810501,1865.6178,1392.9835
2929,0.00681212,2206.3281,2020.102
2930,0.00681378,2002.604,1827.8419
2931,0.006815411,1506.5172,800.53973
2932,0.006817013,1303.172,380.55685
2933,0.006818635,1209.1598,846.48157
2934,0.006820221,392.75266,1335.781
2935,0.00682178,1126.9465,1146.1195
2936,0.006823321,510.75732,1085.1068
2937,0.006824876,823.21185,466.81342
2938,0.006826461,229.16312,-411.99512
2939,0.006828058,719.27606,535.94763
2940,0.006829574,695.5303,1202.1368
2941,0.00683107,2288.3528,1937.18
2942,0.006832603,1881.906,1483.7341
2943,0.006834169,1418.0488,1047.7881
2944,0.006835719,1419.8181,1167.3514
2945,0.006837221,1034.792,656.3121
2946,0.006838688,-659.964,-727.9478
2947,0.006840158,-123.56833,-1402.4735
2948,0.006841681,-451.4889,-446.064
2949,0.006843208,115.57613,555.6621
2950,0.006844775,864.87213,1033.5836
2951,0.006846326,308.76685,1191.7097
2952,0.006847879,936.3532,724.541
2953,0.006849426,97.07034,-264.5501
2954,0.006850929,2.4564104,-406.90857
2955,0.006852432,-53.5641,-298.86646
2956,0.006853933,131.16205,766.13226
2957,0.00685546,428.2554,1842.6001
2958,0.006857024,1278.1532,1556.1963
2959,0.006858584,332.10672,294.99722
2960,0.006860158,-523.8473,-737.5218
2961,0.006861757,-1137.9642,-883.63165
2962,0.006863378,-190.99251,-323.39395
2963,0.006865001,-291.5732,-644.6091
2964,0.006866598,-1382.8071,-1418.137
2965,0.006868192,-1742.7202,-1809.1375
2966,0.006869818,-1579.4946,-1592.6494
2967,0.006871433,-1198.3732,-1061.5764
2968,0.006873009,-723.156,-708.63715
2969,0.006874586,-628.06604,-129.9615
2970,0.006876172,947.86127,566.31067
2971,0.006877768,810.7775,478.34122
2972,0.006879342,1401.9454,1075.8586
2973,0.006880898,2069.583,1716.361
2974,0.006882454,2261.5608,2047.6255
2975,0.006884012,2237.4353,1601.4608
2976,0.006885563,567.73517,1564.5914
2977,0.006887134,1781.5652,1032.7565
2978,0.006888717,1827.3007,1257.8805
2979,0.006890346,1739.0358,1488.4038
2980,0.006891973,1745.6683,1481.1483
2981,0.006893525,1403.0577,1146.0479
2982,0.006895045,197.10815,742.51654
2983,0.006896571,536.8336,561.56274
2984,0.006898108,879.427,1094.225
2985,0.006899714,1259.1364,1693.2207
2986,0.006901366,603.73517,1589.2687
2987,0.006902995,353.50446,744.09265
2988,0.00690461,-345.7429,-594.74646
2989,0.006906163,-728.01117,-577.31146
2990,0.006907683,-438.2005,-438.3267
2991,0.006909195,-1158.3136,-1151.9948
2992,0.006910702,-1680.6196,-1770.7505
2993,0.006912224,-552.7491,-202.26747
2994,0.006913772,1333.7606,1447.4377
2995,0.006915347,1004.6135,790.15826
2996,0.006916968,-94.26098,41.42486
2997,0.00691864,-986.17194,-1230.9698
2998,0.006920341,-578.04663,-726.30005
2999,0.006922045,42.38708,85.30862
3000,0.006923729,-421.81787,64.34367
3001,0.006925393,-1169.8634,-957.3379
3002,0.006927021,-1928.3973,-1709.764
3003,0.006928615,-2824.6335,-2205.4983
3004,0.006930202,-1279.8011,-2256.9695
3005,0.006931785,-2286.1404,-1789.944
3006,0.006933367,345.3882,-512.2544
3007,0.006934969,1750.665,1345.2183
3008,0.006936584,2367.9797,2640.0237
3009,0.006938202,2415.0076,2142.9546
3010,0.006939813,1253.5386,962.4368
3011,0.006941385,664.63275,-16.29226
3012,0.006942959,-467.3656,-406.39404
3013,0.006944529,-285.7007,-380.63562
3014,0.006946073,84.78972,190.04219
3015,0.006947644,309.36685,342.90594
3016,0.00694924,761.91156,1030.3987
3017,0.006950872,749.5029,877.79553
3018,0.006952527,400.26825,521.3327
3019,0.006954148,446.47137,375.0405
3020,0.006955741,245.80775,179.4197
3021,0.006957323,40.304146,-206.44221
3022,0.006958895,-144.48337,-682.35114
3023,0.006960469,-1251.9723,-1105.799
3024,0.006962073,68.6801,-1025.443
3025,0.006963695,-106.76433,-987.8116
3026,0.006965314,-389.1556,-494.31137
3027,0.006966919,106.50035,-249.97429
3028,0.006968491,-176.72836,-457.5071
3029,0.006970022,-264.16217,-400.72134
3030,0.006971554,-272.77222,-602.29486
3031,0.006973116,384.6689,-45.90631
3032,0.006974704,731.5978,599.5393
3033,0.006976246,485.59756,1289.4484
3034,0.006977755,2042.9952,1833.5276
3035,0.006979275,1802.3743,1599.4028
3036,0.006980864,1333.9941,1055.6882
3037,0.006982516,1546.3162,1323.895
3038,0.006984106,2294.7197,2004.7968
3039,0.006985666,2246.4458,1840.5681
3040,0.006987216,1109.8568,1515.8427
3041,0.006988754,1699.0889,1113.5616
3042,0.006990308,769.1886,121.52022
3043,0.006991922,410.83017,-948.5195
3044,0.006993564,490.616,166.79123
3045,0.006995171,1142.3143,937.25806
3046,0.006996749,3346.59,3260.5251
3047,0.006998324,3562.3503,3642.7334
3048,0.006999921,2969.2917,2819.4536
3049,0.007001552,1214.4963,1958.2101
3050,0.007003172,963.11316,574.67316
3051,0.007004782,1195.4547,1065.1058
3052,0.007006374,645.7397,526.32806
3053,0.007007921,1231.32,1430.7452
3054,0.007009504,1583.1072,1853.4962
3055,0.007011098,2172.8752,2479.3574
3056,0.007012675,2462.1692,2012.7947
3057,0.007014215,1218.957,973.3524
3058,0.00701574,324.37726,77.24568
3059,0.007017268,301.57803,-87.71246
3060,0.007018812,-468.29645,107.8041
3061,0.007020388,-463.92798,359.76126
3062,0.007021988,-832.6457,-307.20944
3063,0.007023627,-763.7126,-1290.0222
3064,0.007025292,-2163.2542,-2029.0317
3065,0.007026965,-358.71942,-1745.4675
3066,0.007028613,66.34962,-894.964
3067,0.007030247,-444.18344,-401.555
3068,0.00703189,-225.30551,89.255424
3069,0.007033495,-131.67432,71.90512
3070,0.00703507,-318.12332,-510.6001
3071,0.007036639,-1075.8237,-1092.3759
3072,0.007038228,-1874.6093,-2067.3406
3073,0.00703986,-80.887535,-1669.4624
3074,0.007041467,-188.41083,-858.57007
3075,0.00704302,-401.69077,-512.69727
3076,0.007044556,-196.51643,-233.62047
3077,0.007046093,-289.65305,-189.85393
3078,0.007047664,-525.4581,-279.0608
3079,0.00704927,331.19336,286.50443
3080,0.007050906,518.27435,693.5332
3081,0.00705258,284.20416,207.82236
3082,0.00705429,-114.980316,-628.67206
3083,0.00705593,-221.77916,-985.2586
3084,0.00705756,156.0032,-1225.3428
3085,0.00705921,-132.06526,-745.5522
3086,0.007060876,384.0222,587.77057
3087,0.007062514,1409.9679,1600.1322
3088,0.007064052,1411.1936,1449.3916
3089,0.007065556,1385.1265,980.5166
3090,0.007067062,840.1674,475.71
3091,0.007068587,828.6466,1394.4882
3092,0.007070115,1645.5935,1754.1553
3093,0.007071686,1513.3785,1092.6814
3094,0.007073314,596.6913,421.14514
3095,0.007074992,643.31744,-191.46262
3096,0.007076664,-76.00068,-384.3675
3097,0.007078348,-152.00536,-506.751
3098,0.007080044,-3.8555288,-414.83475
3099,0.007081754,226.6769,-8.952248
3100,0.007083433,443.63507,1321.1206
3101,0.007085111,1847.863,2129.2124
3102,0.00708678,2291.7886,2315.5652
3103,0.007088404,846.23627,2417.5112
3104,0.007089937,2005.635,2183.0151
3105,0.007091441,1716.6964,1442.6572
3106,0.007092996,389.49783,620.64105
3107,0.007094586,365.14468,488.18216
3108,0.007096183,-21.826303,892.2736
3109,0.007097763,247.68481,575.93665
3110,0.007099328,-932.0662,-1013.92175
3111,0.007100875,-592.66785,-2559.1865
3112,0.007102383,-254.78227,-3352.1099
3113,0.007103895,-2493.1917,-2985.526
3114,0.007105406,-687.14417,-1154.9841
3115,0.007106971,802.9862,486.50186
3116,0.007108561,2100.3176,2093.535
3117,0.007110149,1553.6583,2015.8427
3118,0.007111758,1272.2794,1250.9963
3119,0.007113358,544.3697,1317.5645
3120,0.007114911,756.75507,1375.6073
3121,0.007116477,522.5554,705.9597
3122,0.007118064,-56.56585,-102.815834
3123,0.007119672,-364.49265,-692.1726
3124,0.007121264,-542.27234,-833.7756
3125,0.007122815,-445.74777,-593.4504
3126,0.00712438,-338.55344,-1177.0042
3127,0.007125974,-126.62621,-918.7491
3128,0.007127486,-1161.679,-1351.1584
3129,0.007128943,-1296.4392,-1141.5872
3130,0.007130377,-1006.0277,-563.2241
3131,0.007131819,-841.2753,-715.1045
3132,0.007133304,-140.74286,-55.825424
3133,0.007134844,-624.9711,-202.287
3134,0.007136416,-575.51465,-582.613
3135,0.007138012,-863.2289,-1259.8414
3136,0.00713965,-121.50625,-180.57957
3137,0.00714131,185.66183,402.73972
3138,0.007142983,575.4381,268.65262
3139,0.007144659,762.4737,718.15186
3140,0.007146344,883.41815,1030.4182
3141,0.007147992,437.62976,925.3265
3142,0.007149622,841.1077,839.70166
3143,0.007151254,836.38763,716.8298
3144,0.007152887,473.9044,53.421577
3145,0.007154485,815.9825,247.82445
3146,0.007156079,878.0262,487.0294
3147,0.007157653,350.87955,403.51477
3148,0.007159243,260.3354,231.8093
3149,0.007160823,254.90044,467.68613
3150,0.007162416,551.6389,476.9019
3151,0.007163998,107.41613,701.759
3152,0.007165532,212.42123,778.2136
3153,0.007167061,812.4822,645.8198
3154,0.007168571,-107.20537,-175.0762
3155,0.007170111,-575.3238,-1128.6461
3156,0.007171723,-2962.4766,-2237.3528
3157,0.007173335,-3311.2295,-3499.0403
3158,0.00717491,-2990.263,-3395.8826
3159,0.007176427,-2888.7192,-2588.123
3160,0.007177955,-2573.4949,-1668.8632
3161,0.007179516,-1877.7781,-1197.409
3162,0.007181051,677.6885,-889.12854
3163,0.007182542,781.5482,508.65213
3164,0.007184056,1921.4298,1950.6096
3165,0.007185591,1170.7982,2203.3027
3166,0.007187126,823.4503,1943.7451
3167,0.007188675,2138.7983,2279.4905
3168,0.007190253,2421.6628,2111.9272
3169,0.007191842,1123.8466,1908.1001
3170,0.00719345,2513.7134,2213.8796
3171,0.007195093,2441.93,1786.3093
3172,0.00719674,1625.3767,1188.7007
3173,0.007198361,1112.4958,441.79745
3174,0.007199964,-1335.6732,-633.83026
3175,0.007201574,-1822.2808,-1550.2963
3176,0.007203196,-900.0376,-1982.0284
3177,0.007204827,-2424.8699,-2346.6453
3178,0.007206429,-2373.7295,-2272.0012
3179,0.007207998,-2589.3235,-2331.4897
3180,0.007209566,-2643.0298,-2783.3923
3181,0.00721114,-2469.4976,-2672.5693
3182,0.007212693,-1689.7097,-1769.4546
3183,0.007214264,-871.2554,-301.08734
3184,0.007215909,-643.7559,309.80096
3185,0.007217556,-797.02203,49.891598
3186,0.007219149,112.0703,-1004.7907
3187,0.007220708,-591.38354,-700.46344
3188,0.007222263,545.5988,570.10767
3189,0.007223848,321.37265,545.9188
3190,0.007225477,134.20943,293.66208
3191,0.007227159,242.57329,-27.038507
3192,0.007228863,-71.68744,-140.09555
3193,0.007230544,-690.7378,-768.0736
3194,0.007232217,-497.76102,-1067.7767
3195,0.007233887,606.9031,831.515
3196,0.007235536,996.82416,1176.2285
3197,0.007237149,1808.9968,2211.0986
3198,0.00723869,1716.8633,1651.8965
3199,0.007240235,1030.6138,620.9537
3200,0.007241752,1342.996,609.2826
3201,0.00724325,1984.1906,1737.2609
3202,0.007244813,2122.4854,1754.1617
3203,0.007246391,1949.8131,1760.3555
3204,0.007248023,452.32526,923.2033
3205,0.007249719,348.02032,402.72018
3206,0.007251412,400.0545,584.423
3207,0.007253033,645.8412,406.43906
3208,0.007254602,282.37646,-5.1943173
3209,0.007256118,289.43454,-716.9736
3210,0.007257607,-218.0238,-500.8959
3211,0.007259124,-869.0149,-708.7934
3212,0.007260724,-1244.3641,-1029.6112
3213,0.007262386,-664.6491,-776.6055
3214,0.007264067,-1167.5986,-1018.9823
3215,0.007265785,-1912.0686,-2072.9678
3216,0.007267497,-1764.9303,-1980.5696
3217,0.007269174,-285.84048,-1345.3295
3218,0.007270769,-469.33664,-1102.829
3219,0.007272326,-169.956,-695.23364
3220,0.007273918,-281.13138,-25.716394
3221,0.007275549,-51.337444,311.44873
3222,0.007277184,-635.15436,-438.84772
3223,0.007278809,-1183.5409,-1231.8687
3224,0.007280424,-1015.371,-1863.9564
3225,0.007282035,-667.3326,-1402.8252
3226,0.007283626,-1351.1053,-1679.8505
3227,0.007285216,-229.45712,-1041.875
3228,0.007286825,445.1655,332.74585
3229,0.00728843,423.13782,960.97797
3230,0.007289996,314.50043,1857.482
3231,0.007291565,93.50347,1250.7489
3232,0.007293169,280.1952,1817.1217
3233,0.00729475,1355.289,1870.8269
3234,0.007296344,2147.3152,2408.921
3235,0.007297955,705.8036,1131.3418
3236,0.007299581,864.76276,476.45248
3237,0.00730116,512.42316,685.82196
3238,0.00730273,382.29947,1470.8191
3239,0.007304328,694.1691,1610.1425
3240,0.007305961,1062.5066,1161.5355
3241,0.007307581,391.3848,199.53798
3242,0.007309168,-269.4775,-788.4655
3243,0.007310747,-384.37482,-444.42273
3244,0.007312351,236.54338,470.0764
3245,0.007313999,1284.3699,1578.073
3246,0.007315628,1892.2665,1724.476
3247,0.007317217,309.09467,1723.929
3248,0.007318847,709.50745,1030.5355
3249,0.007320539,136.43845,-84.221565
3250,0.007322167,245.62209,-9.382097
3251,0.007323703,679.5875,845.76514
3252,0.007325248,756.62415,853.58716
3253,0.007326811,117.2134,-220.60123
3254,0.007328314,-5.035307,-1920.4751
3255,0.00732981,-165.82436,-2161.458
3256,0.007331317,-612.04565,-864.0995
3257,0.007332838,-88.15738,41.796093
3258,0.007334395,436.4316,464.49484
3259,0.007335987,-17.124748,-58.795296
3260,0.007337577,-421.47717,-780.4807
3261,0.007339146,91.85074,-381.22177
3262,0.007340713,399.18307,249.10097
3263,0.007342288,626.7281,583.7977
3264,0.007343861,1509.8329,1096.4132
3265,0.00734544,949.7499,1589.614
3266,0.007347024,2095.2842,1636.0051
3267,0.007348604,964.8484,1247.5771
3268,0.007350198,2154.5457,1910.6857
3269,0.007351724,4054.117,4055.9688
3270,0.007353187,3451.8667,3417.1077
3271,0.007354632,2877.7593,2407.4229
3272,0.007356102,862.50946,841.49927
3273,0.007357645,532.88,514.6896
3274,0.007359279,838.0987,339.4346
3275,0.007360935,376.74313,1122.569
3276,0.007362611,678.33673,554.0534
3277,0.007364244,804.8057,446.49326
3278,0.007365823,290.17743,730.7022
3279,0.007367377,775.75494,632.6443
3280,0.00736893,1116.4116,988.06506
3281,0.00737048,1105.8865,1680.8528
3282,0.007372069,3039.3447,2278.8652
3283,0.007373693,1446.0763,2774.8923
3284,0.007375317,3362.0994,3553.7935
3285,0.007376913,3371.0356,2915.6096
3286,0.007378484,941.91223,1863.9818
3287,0.007380073,1526.5618,615.67175
3288,0.007381664,966.51855,479.62427
3289,0.007383267,1310.8667,919.02856
3290,0.007384892,1647.4813,1468.6698
3291,0.007386522,2403.353,1850.8127
3292,0.007388141,2153.9023,1943.3086
3293,0.007389792,1971.0215,1173.0698
3294,0.007391471,-29.62501,579.141
3295,0.007393148,706.67706,785.7295
3296,0.007394847,-162.78445,1170.8359
3297,0.007396535,821.4538,847.5302
3298,0.007398183,916.20807,1181.8491
3299,0.007399786,1322.6388,1377.2745
3300,0.007401356,1432.6472,1497.5609
3301,0.0074029,902.55347,651.27765
3302,0.007404436,401.65106,-124.93356
3303,0.00740602,353.52893,138.89658
3304,0.007407631,509.78928,224.36507
3305,0.007409262,335.72928,278.07675
3306,0.007410918,458.4735,450.7136
3307,0.00741256,409.22287,471.98468
3308,0.007414135,19.738487,137.91313
3309,0.007415669,7.297814,-45.91934
3310,0.007417186,-515.36633,-489.9087
3311,0.007418727,-209.90579,-927.1246
3312,0.0074203,-1616.5464,-1618.1669
3313,0.00742181,-573.24817,-1740.4852
3314,0.007423304,-396.60315,-892.9516
3315,0.007424804,-755.3613,-599.9307
3316,0.007426343,-608.93243,-776.5208
3317,0.007427907,-146.8145,-1683.0742
3318,0.007429459,-1925.7189,-2207.4456
3319,0.007430994,-680.38574,-1052.5691
3320,0.007432535,-304.98093,-189.83438
3321,0.007434104,-359.88617,-3.2795315
3322,0.007435662,-258.89536,-615.5225
3323,0.00743721,-460.76172,-627.3369
3324,0.007438786,-944.11145,-640.29755
3325,0.007440394,-854.85474,-507.7735
3326,0.007441965,-399.6016,-699.1479
3327,0.007443505,-274.43262,-902.19336
3328,0.00744507,-1202.9479,-1166.0365
3329,0.00744669,-1016.2325,-1230.221
3330,0.007448316,-1461.8595,-1289.8658
3331,0.007449933,-571.59814,-823.4006
3332,0.007451485,-1054.6039,-892.9516
3333,0.007452985,-1563.3936,-1162.9233
3334,0.007454464,-1316.7668,-926.7469
3335,0.007455948,-1044.87,-831.7435
3336,0.007457456,-3047.8545,-2532.536
3337,0.007458992,-3037.8232,-2576.5042
3338,0.007460577,-2541.679,-1785.3329
3339,0.007462148,-1689.409,-1103.1547
3340,0.007463707,-905.1609,-784.7792
3341,0.007465294,-1075.8551,-736.8379
3342,0.007466845,-87.52353,-12.163096
3343,0.007468375,-82.8607,67.00092
3344,0.007469955,-265.42737,-396.12326
3345,0.007471556,-753.3743,-832.727
3346,0.007473157,-1668.9994,-1821.4403
3347,0.007474729,-2643.948,-3156.6191
3348,0.007476241,-3070.9587,-3886.817
3349,0.007477736,-3636.6301,-4046.454
3350,0.007479304,-864.81177,-2867.5256
3351,0.00748089,-933.591,-910.34094
3352,0.007482463,150.70242,634.32465
3353,0.00748405,342.23492,541.58124
3354,0.007485605,1059.7695,647.15497
3355,0.00748718,1428.1982,1267.4609
3356,0.007488797,1708.5538,1563.9076
3357,0.00749041,1666.4244,1535.316
3358,0.00749201,646.53546,1705.9795
3359,0.007493617,647.4594,997.7757
3360,0.007495233,290.77405,306.04956
3361,0.00749682,212.83342,432.65338
3362,0.007498418,615.5568,790.7314
3363,0.007500064,564.0526,1250.7358
3364,0.007501755,1445.7192,1252.6702
3365,0.007503432,1664.0682,1172.2166
3366,0.007505082,675.554,442.09705
3367,0.007506728,287.50607,-197.60425
3368,0.007508341,718.1949,46.20531
3369,0.007509934,1227.5452,874.18085
3370,0.007511562,2245.0632,2009.994
3371,0.007513199,2444.7803,1971.5486
3372,0.007514797,1043.2109,992.0183
3373,0.007516337,598.6277,408.92697
3374,0.007517878,204.6197,-109.328705
3375,0.007519431,-480.2978,-518.7217
3376,0.007521014,-24.347572,-1217.0259
3377,0.007522551,-1415.8112,-1691.287
3378,0.007524083,-591.40155,-2159.1655
3379,0.007525677,-2436.7485,-2588.3901
3380,0.007527296,-2488.536,-2362.6929
3381,0.00752888,-2117.257,-1771.4996
3382,0.007530465,-1644.6561,-1060.2479
3383,0.007532034,-1641.0791,-1089.9727
3384,0.007533588,-358.62363,-657.8823
3385,0.007535159,-391.5867,-462.11826
3386,0.007536753,-1234.886,-1149.3766
3387,0.007538366,-723.8188,-2524.5835
3388,0.007539965,-2752.2488,-3042.8003
3389,0.00754153,-791.45776,-2073.3389
3390,0.007543077,-306.21185,-183.569
3391,0.007544632,261.22638,82.59276
3392,0.007546193,516.316,567.15735
3393,0.007547747,725.7988,596.2764
3394,0.00754928,590.6694,482.17078
3395,0.007550851,1164.8531,1544.447
3396,0.007552496,1669.632,1647.2854
3397,0.007554133,2082.3423,2064.9954
3398,0.007555774,668.8369,2102.7048
3399,0.007557387,1536.2041,1522.9806
3400,0.007558937,1044.7206,833.9183
3401,0.007560466,1366.3368,584.83325
3402,0.007562011,195.96333,83.35476
3403,0.007563573,18.631962,418.57904
3404,0.007565109,412.21164,383.37045
3405,0.007566644,619.9091,813.6177
3406,0.007568142,329.06924,249.43314
3407,0.007569639,2.6855597,-317.61053
3408,0.00757118,-1167.9984,-997.9587
3409,0.007572797,-1700.1602,-1844.4568
3410,0.007574447,-1263.4299,-1400.6107
3411,0.007576062,-434.44388,48.869076
3412,0.007577667,-342.16983,-418.93787
3413,0.007579318,134.4966,474.17297
3414,0.007580964,-197.08182,84.95693
3415,0.007582633,-414.1999,12.722608
3416,0.007584278,-650.5573,-1540.5465
3417,0.007585907,-2583.3247,-2682.8335
3418,0.00758753,-2387.091,-2577.9045
3419,0.007589146,-668.5505,-1778.449
3420,0.00759073,-686.66614,-1294.5355
3421,0.00759232,-2404.1946,-2406.6028
3422,0.007593954,-1191.817,-3004.7195
3423,0.007595605,-3129.9849,-3066.2075
3424,0.007597213,-2739.2046,-2154.6587
3425,0.007598781,-1411.5682,-801.86896
3426,0.007600371,-502.32413,-425.1316
3427,0.007601999,-1438.5463,-1361.0515
3428,0.00760365,-2212.168,-2210.3047
3429,0.007605241,-1288.8726,-1663.0603
3430,0.007606804,-2490.4849,-2327.7905
3431,0.007608331,-2188.9934,-1910.4193
3432,0.007609836,-2149.2048,-2144.987
3433,0.007611345,-1803.399,-1525.0328
3434,0.007612863,-1572.6937,-1445.211
3435,0.007614398,-1192.1903,-1110.6641
3436,0.007615965,-493.24838,-159.2955
3437,0.007617563,446.28357,933.63696
3438,0.007619166,750.44446,1115.724
3439,0.007620722,1165.4403,848.9891
3440,0.007622282,1093.9216,867.7722
3441,0.007623871,526.39325,684.2263
3442,0.007625435,1081.9211,816.50287
3443,0.007627005,826.57306,512.39056
3444,0.007628492,88.14329,442.02542
3445,0.007629966,158.95554,103.77264
3446,0.007631477,-196.49455,-94.095085
3447,0.007633017,-239.36577,-163.28789
3448,0.007634539,-20.635706,-99.24677
3449,0.007636069,261.47913,408.38638
3450,0.007637643,496.07016,951.12396
3451,0.007639278,275.58862,593.61914
3452,0.007640895,290.618,773.95416
3453,0.007642491,49.236244,217.72192
3454,0.007644093,-132.93231,-530.4123
3455,0.007645706,-371.33206,-600.1261
3456,0.007647271,201.63014,-310.49194
3457,0.007648789,45.560207,-177.44688
3458,0.007650311,100.602776,-52.197754
3459,0.007651848,327.3554,332.43973
3460,0.007653368,395.71677,1255.5294
3461,0.007654885,1357.2709,1704.2666
3462,0.007656432,1996.291,1677.1794
3463,0.007658026,2190.3596,1584.0323
3464,0.007659605,1994.038,1640.3688
3465,0.0076612,1663.4952,1437.6034
3466,0.007662823,1584.2639,1209.9523
3467,0.007664453,934.0861,685.62006
3468,0.007666049,120.124306,57.283714
3469,0.007667659,280.46088,117.60599
3470,0.007669274,653.7987,763.2471
3471,0.007670908,933.2814,1225.5245
3472,0.007672569,114.415276,1005.9038
3473,0.007674209,473.94714,499.31268
3474,0.007675811,90.19926,640.7984
3475,0.007677375,494.84412,1319.6616
3476,0.007678931,1745.518,1988.1499
3477,0.007680502,646.01965,1964.3713
3478,0.007682084,611.62256,1772.8667
3479,0.007683629,762.2999,1616.3883
3480,0.007685157,563.2939,669.09686
3481,0.007686712,961.16504,349.09967
3482,0.007688314,147.31187,-721.5261
3483,0.007689923,-636.9246,-1060.3911
3484,0.007691482,138.50252,-125.057304
3485,0.007693022,362.62384,383.5984
3486,0.007694581,676.5441,479.42886
3487,0.007696201,787.98425,705.2043
3488,0.007697806,926.8129,1596.6998
3489,0.007699393,886.2666,2648.6924
3490,0.007701026,2990.7688,2714.7783
3491,0.007702623,2054.8728,1257.9652
3492,0.007704198,-264.6999,-401.47684
3493,0.00770582,-162.5185,-1160.0642
3494,0.00770749,-33.72642,-222.59415
3495,0.007709201,205.36179,244.98483
3496,0.007710885,248.40045,871.0546
3497,0.007712509,343.85394,440.14972
3498,0.007714083,-289.67316,-443.47186
3499,0.007715605,-1268.3074,-1163.6788
