,time,prediction,target
2812,0.00663522,-1299.2906,-1006.2228
2813,0.006636786,-545.127,-514.27356
2814,0.00663833,-412.26578,-280.37125
2815,0.006639836,-86.74591,-105.812645
2816,0.006641345,80.14286,91.35532
2817,0.006642876,4.6794815,15.206885
2818,0.006644413,65.22576,118.98423
2819,0.006645949,234.26825,297.4764
2820,0.006647476,567.6584,502.71466
2821,0.006648984,1070.0436,994.5349
2822,0.006650498,1122.9624,1289.2537
2823,0.006652039,1311.0908,1261.8514
2824,0.006653603,523.22644,478.6756
2825,0.006655139,-47.73372,-287.78137
2826,0.006656674,-620.3675,-597.88293
2827,0.006658253,-354.63086,-311.44543
2828,0.006659802,-279.03262,-269.8048
2829,0.006661325,-623.27997,-545.0587
2830,0.006662849,-856.1552,-661.76965
2831,0.006664411,-450.57333,-434.47668
2832,0.006665952,-144.44614,-184.03139
2833,0.00666743,-99.17435,-84.70327
2834,0.006668907,-84.07466,-180.55482
2835,0.006670436,-79.84906,-138.3556
2836,0.006671969,348.37155,311.06235
2837,0.006673534,874.9836,974.63654
2838,0.00667508,957.1123,1019.7576
2839,0.006676603,555.1287,749.0897
2840,0.006678139,404.73593,527.4412
2841,0.006679726,-167.22034,-44.61733
2842,0.006681311,-1405.1559,-1062.8439
2843,0.006682894,-1901.9102,-1675.5392
2844,0.00668448,-1377.2916,-1806.8986
2845,0.006686029,-1171.8167,-1618.8868
2846,0.006687594,-1192.7733,-1271.9258
2847,0.006689196,-1542.2719,-1516.5353
2848,0.006690777,-1197.3834,-1243.4453
2849,0.00669237,-826.31757,-576.0783
2850,0.006693969,177.84596,121.42172
2851,0.006695558,400.0203,362.5858
2852,0.006697156,315.37302,262.9608
2853,0.006698736,140.22058,80.17564
2854,0.006700303,465.6025,461.72247
2855,0.006701874,509.64713,499.66
2856,0.006703444,-29.882086,-21.441551
2857,0.006705037,-721.3098,-683.6134
2858,0.0067066,-1137.7164,-855.87115
2859,0.006708126,-569.1956,-438.59387
2860,0.006709634,103.82155,79.02719
2861,0.006711229,265.56238,367.63266
2862,0.006712826,323.49448,402.04282
2863,0.006714406,457.73367,393.66
2864,0.006715965,247.09698,223.41391
2865,0.006717524,450.64713,465.93732
2866,0.006719076,636.9565,619.02325
2867,0.006720663,652.6518,552.1288
2868,0.006722303,374.2027,378.89047
2869,0.006723884,349.19516,444.03888
2870,0.006725415,647.06726,504.19125
2871,0.006726938,373.32114,201.67952
2872,0.006728494,79.20207,94.468605
2873,0.006730022,248.31212,180.18735
2874,0.006731524,155.67345,109.77329
2875,0.006733067,-317.25098,-311.67984
2876,0.006734663,-367.7729,-272.26184
2877,0.006736292,-114.259224,-116.21499
2878,0.006737937,-306.66074,-221.08998
2879,0.006739571,-344.38284,-265.61343
2880,0.006741198,-365.14563,-280.59778
2881,0.006742772,-508.5198,-379.35562
2882,0.006744301,-745.3981,-716.1056
2883,0.006745833,-842.7557,-890.81647
2884,0.006747378,-580.1936,-625.5782
2885,0.006748926,-66.814354,-76.480606
2886,0.006750493,12.857519,25.050634
2887,0.006752059,160.21886,144.14047
2888,0.006753633,159.2775,155.57797
2889,0.006755179,-98.31525,-124.13295
2890,0.006756718,-97.989044,-174.50404
2891,0.006758257,-291.2854,-361.71497
2892,0.006759811,-39.363403,-102.42593
2893,0.006761392,552.31274,476.48813
2894,0.006762999,704.80914,803.9764
2895,0.006764609,780.9357,802.621
2896,0.006766228,389.30444,389.58185
2897,0.006767849,-116.75594,-158.57045
2898,0.006769484,-383.72458,-318.37122
2899,0.006771166,-327.90536,-357.797
2900,0.006772854,-262.55786,-200.01576
2901,0.006774507,-100.06294,-88.08218
2902,0.006776113,-279.44583,-277.9259
2903,0.006777705,-716.6203,-633.51965
2904,0.006779309,-427.2631,-804.6095
2905,0.006780904,-353.411,-734.1876
2906,0.006782519,-608.1673,-606.4767
2907,0.006784182,-750.9154,-610.2423
2908,0.006785868,-918.4453,-718.6056
2909,0.006787533,-571.9281,-770.0274
2910,0.006789195,-322.0468,-308.9259
2911,0.006790808,406.85706,401.25766
2912,0.006792418,228.6882,545.90607
2913,0.006794002,52.87514,54.495945
2914,0.006795575,-131.94296,-255.18373
2915,0.006797149,-50.348663,-85.42593
2916,0.00679872,531.40955,511.23813
2917,0.006800282,838.06226,752.72253
2918,0.006801825,492.9827,555.328
2919,0.006803345,346.76978,367.9061
2920,0.006804829,300.82095,228.66
2921,0.006806294,226.10014,274.4608
2922,0.006807782,299.52066,335.75766
2923,0.006809338,523.3859,411.4725
2924,0.006810978,302.639,204.21469
2925,0.006812547,340.64612,204.2186
2926,0.006814053,412.87515,363.01935
2927,0.006815534,610.83514,471.992
2928,0.006817032,322.11612,338.92953
2929,0.006818523,266.90323,288.6795
2930,0.006820011,354.5452,375.83188
2931,0.006821471,722.61646,542.867
2932,0.006822938,554.98444,548.6053
2933,0.006824451,722.3104,614.57404
2934,0.006826042,594.4169,743.7537
2935,0.0068277,601.1626,733.84357
2936,0.006829332,557.27826,426.45685
2937,0.006830936,35.149006,-2.6837387
2938,0.006832544,16.295359,-72.250145
2939,0.006834154,280.57645,249.42563
2940,0.006835745,664.4947,636.5076
2941,0.006837335,794.28107,781.6834
2942,0.006838944,554.82874,549.4647
2943,0.006840559,303.28754,240.17563
2944,0.006842148,242.73012,121.69516
2945,0.006843724,49.34671,71.94907
2946,0.006845302,96.08328,90.41
2947,0.006846888,54.061306,132.31625
2948,0.006848429,226.26775,185.18344
2949,0.006849939,73.96559,26.316261
2950,0.00685144,23.993456,48.441257
2951,0.006852938,184.18031,229.67953
2952,0.006854471,560.3437,449.1522
2953,0.006856067,724.7049,606.19904
2954,0.00685764,636.14545,687.3553
2955,0.006859193,663.15375,606.3553
2956,0.006860682,379.58475,494.76157
2957,0.006862184,390.6874,390.32797
2958,0.00686372,306.27097,258.62094
2959,0.006865188,186.12804,207.80063
2960,0.006866633,224.07182,362.25375
2961,0.006868114,424.21085,602.33185
2962,0.006869575,518.58746,623.8436
2963,0.006871087,487.76843,532.4725
2964,0.00687266,309.11462,365.50375
2965,0.006874304,454.94037,357.12875
2966,0.006875907,775.3544,565.1326
2967,0.006877396,956.1248,895.27325
2968,0.006878827,1141.304,1123.1561
2969,0.006880264,1075.768,1120.9607
2970,0.006881738,647.9842,902.28107
2971,0.006883262,793.02594,728.8749
2972,0.006884743,433.2903,551.8983
2973,0.006886213,336.70615,349.66
2974,0.006887698,285.12488,330.78888
2975,0.006889211,265.37323,230.39438
2976,0.006890769,93.42382,94.11704
2977,0.006892362,141.20605,38.710793
2978,0.006893954,113.30138,82.16392
2979,0.00689556,317.51505,269.49985
2980,0.006897164,389.20374,392.55844
2981,0.006898759,-220.63977,-161.42201
2982,0.006900354,-456.37958,-401.48843
2983,0.00690196,-133.27725,-214.50404
2984,0.006903599,-211.80453,-219.26967
2985,0.006905194,-323.66638,-339.28918
2986,0.006906768,-563.21344,-563.7384
2987,0.006908326,-915.0386,-767.3712
2988,0.00690988,-938.8255,-829.5665
2989,0.006911411,-168.73038,-299.13293
2990,0.00691286,458.91666,401.62094
2991,0.006914284,762.3347,792.4803
2992,0.006915721,766.13306,668.96857
2993,0.006917216,387.96234,296.285
2994,0.006918767,94.80109,187.785
2995,0.00692036,-3.9175575,19.253761
2996,0.006921977,-447.55215,-385.32437
2997,0.006923593,-422.80518,-507.8595
2998,0.006925196,-428.8381,-420.22668
2999,0.006926802,-278.35916,-330.90637
3000,0.006928342,-106.93814,-88.32826
3001,0.006929882,40.913868,8.015479
3002,0.006931493,54.468555,37.01548
3003,0.00693306,320.80667,219.99594
3004,0.0069346,411.09143,346.4061
3005,0.006936161,263.14395,318.73422
3006,0.006937735,190.25708,198.27328
3007,0.006939296,49.451557,89.41392
3008,0.00694087,-134.98792,-40.21499
3009,0.006942487,-783.8272,-513.32043
3010,0.006944064,-1336.6115,-1180.7228
3011,0.006945592,-1435.1768,-1760.3829
3012,0.006947143,-1687.0729,-1942.5977
3013,0.006948732,-1477.0714,-1421.3322
3014,0.006950257,-1199.7981,-813.64075
3015,0.00695175,-493.8728,-399.56656
3016,0.006953254,-680.1801,-407.55872
3017,0.006954771,-638.6848,-336.2189
3018,0.00695631,-308.57648,-285.25793
3019,0.006957856,-395.4634,-332.75012
3020,0.00695939,-439.40955,-422.7306
3021,0.006960899,-54.053715,-120.22279
3022,0.006962404,283.95956,248.17953
3023,0.006963923,340.19125,344.08188
3024,0.006965428,238.19003,291.54282
3025,0.006966894,245.49643,249.20296
3026,0.006968356,-22.448805,30.78501
3027,0.006969854,-202.32784,-247.62123
3028,0.006971365,-325.46548,-282.37122
3029,0.006972859,-51.077137,44.49985
3030,0.006974345,639.1444,626.96857
3031,0.006975834,1041.3063,942.0037
3032,0.006977308,690.0397,638.535
3033,0.006978798,37.193928,-11.511864
3034,0.006980333,-408.56503,-400.53918
3035,0.006981904,-189.61894,-263.72668
3036,0.006983518,10.035684,36.312355
3037,0.006985166,216.17406,243.48422
3038,0.006986802,76.16415,116.785
3039,0.006988392,320.98337,214.42563
3040,0.006989971,550.79663,562.64825
3041,0.006991545,555.732,602.2186
3042,0.006993112,154.74838,260.785
3043,0.006994702,47.578312,73.32798
3044,0.006996308,39.819847,9.343605
3045,0.006997872,157.84471,78.88267
3046,0.006999441,345.5287,391.035
3047,0.007001013,207.95169,227.10922
3048,0.0070026,-199.81017,-157.34389
3049,0.007004234,-212.12544,-248.07826
3050,0.007005844,325.1567,317.43344
3051,0.007007421,532.9325,457.23813
3052,0.007009006,-66.21443,6.7811046
3053,0.00701056,-394.52463,-490.07437
3054,0.007012103,-490.74384,-642.32043
3055,0.007013613,-154.0569,-488.6173
3056,0.007015129,-291.64047,-288.85562
3057,0.007016686,-246.5925,-425.51968
3058,0.007018231,-396.30228,-590.32825
3059,0.007019755,-204.0102,-192.0978
3060,0.007021241,781.8309,562.6288
3061,0.007022767,1152.4459,948.9256
3062,0.007024345,1302.3679,967.71075
3063,0.007025909,603.20667,679.5037
3064,0.007027438,338.4981,346.66782
3065,0.007028952,235.9141,163.69908
3066,0.007030486,108.2197,76.53501
3067,0.007032066,277.0244,328.07404
3068,0.007033647,617.7961,533.76935
3069,0.007035173,630.38684,541.84357
3070,0.007036704,400.8536,454.32794
3071,0.007038299,552.6625,623.76544
3072,0.007039913,414.0655,605.22253
3073,0.007041525,103.396805,131.10922
3074,0.007043069,-350.5707,-339.1798
3075,0.007044575,-404.67816,-398.74625
3076,0.007046099,-146.54366,-133.83607
3077,0.007047683,152.8417,291.14047
3078,0.007049249,547.74756,535.52325
3079,0.007050805,503.4744,449.9959
3080,0.007052368,93.23296,173.87875
3081,0.007053889,-42.039402,-56.410297
3082,0.007055426,217.14612,155.52328
3083,0.007057007,925.55963,932.7576
3084,0.007058581,1032.816,1505.2888
3085,0.007060182,1275.1708,1188.9841
3086,0.007061766,692.709,535.8123
3087,0.007063332,218.00368,138.20688
3088,0.007064913,185.58951,160.87875
3089,0.007066508,474.26822,419.82016
3090,0.007068093,665.655,685.89825
3091,0.0070697,688.16,972.5701
3092,0.007071317,870.1972,955.6053
3093,0.007072921,182.42082,235.27719
3094,0.007074492,-82.61596,-153.60172
3095,0.007076037,-89.9395,-224.94154
3096,0.00707754,-16.776001,31.081884
3097,0.007079019,64.9395,91.58579
3098,0.007080463,-85.41802,-103.81655
3099,0.007081882,-341.6332,-417.91418
3100,0.007083292,-275.76724,-397.27747
3101,0.007084687,-59.157578,18.402197
3102,0.007086088,517.3549,339.26938
3103,0.00708754,289.21722,212.31235
3104,0.007089046,272.85413,249.44125
3105,0.007090575,645.3748,574.7538
3106,0.007092142,847.9318,825.492
3107,0.007093726,816.5562,675.1951
3108,0.007095362,216.97014,247.65219
3109,0.007097,206.51611,126.324066
3110,0.007098613,487.16928,457.88657
3111,0.00710022,960.63184,771.9217
3112,0.007101829,882.29926,890.3084
3113,0.007103403,987.1735,780.16
3114,0.007104956,345.07965,392.2967
3115,0.007106527,-352.6928,-259.75015
3116,0.00710813,-748.55505,-701.8673
3117,0.007109724,-345.0841,-447.54312
3118,0.007111285,107.37752,158.3944
3119,0.007112846,654.88544,612.95294
3120,0.007114408,246.22746,276.5506
3121,0.007115991,-802.74164,-468.76965
3122,0.007117604,-1766.8732,-1466.379
3123,0.007119177,-2138.0457,-2040.4648
3124,0.007120691,-1482.9501,-1963.6758
3125,0.007122187,-1432.9796,-1445.5509
3126,0.0071237,-355.1214,-585.08606
3127,0.007125248,178.58899,173.64828
3128,0.007126831,347.65613,491.05063
3129,0.00712841,403.51538,440.8436
3130,0.00712994,541.50464,505.5975
3131,0.007131457,322.8207,494.49985
3132,0.007133008,732.4436,593.76154
3133,0.007134551,1060.854,954.20685
3134,0.007136087,707.4377,1148.3865
3135,0.007137638,486.6005,514.0389
3136,0.007139195,-586.8372,-736.48834
3137,0.00714073,-1038.7059,-1601.1134
3138,0.007142291,-781.40546,-994.5939
3139,0.007143932,-1076.9061,-1005.9766
3140,0.007145588,-181.78734,-132.93373
3141,0.007147219,-243.55531,-257.20325
3142,0.00714886,27.504953,28.53501
3143,0.007150431,-96.14836,-65.0353
3144,0.007151949,-123.64568,-133.42982
3145,0.007153479,-129.26724,-147.21107
3146,0.007155052,-20.950405,25.007666
3147,0.007156669,-62.499653,-66.711075
3148,0.007158297,-76.26444,-69.781395
3149,0.007159871,-161.35199,-164.51576
3150,0.007161455,-310.4955,-315.01187
3151,0.007163082,-414.56473,-458.6486
3152,0.007164733,-107.95821,-141.5353
3153,0.007166329,390.3554,311.40607
3154,0.007167841,843.8279,676.2576
3155,0.007169309,1138.6724,919.742
3156,0.007170767,796.35834,735.0662
3157,0.00717226,466.63446,410.69122
3158,0.007173731,367.40085,313.7342
3159,0.007175191,311.67685,318.26935
3160,0.007176667,42.395233,71.39438
3161,0.007178199,-88.611465,-277.42984
3162,0.007179701,-427.0871,-499.06653
3163,0.007181155,-591.5518,-804.0392
3164,0.007182635,-933.57135,-953.6563
3165,0.007184146,-1143.8646,-1414.2775
3166,0.007185692,-1505.8671,-1492.7031
3167,0.007187262,-700.90466,-730.4728
3168,0.00718883,-11.486377,-199.4728
3169,0.007190409,-31.680471,-14.70327
3170,0.007191985,215.19466,135.45688
3171,0.007193554,11.79032,-52.10561
3172,0.00719514,-160.42114,-148.5392
3173,0.00719676,-62.407963,-91.99624
3174,0.007198371,39.601994,15.964698
3175,0.007200002,372.81958,298.23032
3176,0.007201677,671.7759,596.03107
3177,0.007203309,114.047035,107.06626
3178,0.00720489,-217.75858,-265.4103
3179,0.007206483,-383.95663,-360.20715
3180,0.007208106,-202.61562,-227.2267
3181,0.007209734,-32.36295,-79.10171
3182,0.007211332,-35.384197,4.042824
3183,0.007212943,-121.99143,-137.58217
3184,0.007214541,-240.5226,-306.9845
3185,0.00721612,-457.35037,-427.46887
3186,0.007217698,-459.98843,-439.19543
3187,0.007219248,-124.7394,-145.7892
3188,0.007220747,-53.046703,-61.50405
3189,0.007222184,-225.97868,-236.25404
3190,0.00722363,-496.19287,-460.03137
3191,0.00722512,-274.1981,-496.9923
3192,0.007226634,-337.63715,-291.37906
3193,0.007228175,-84.82154,-210.50014
3194,0.007229749,84.76084,29.593605
3195,0.007231343,418.23273,464.76938
3196,0.007232945,913.44806,829.8201
3197,0.007234537,951.8131,983.6014
3198,0.007236142,698.33636,684.9959
3199,0.007237777,254.23627,199.46469
3200,0.007239436,126.08204,21.347511
3201,0.007241039,164.69525,110.54672
3202,0.007242626,394.3321,283.86703
3203,0.007244261,320.4368,355.10532
3204,0.007245928,214.91762,312.55453
3205,0.007247621,291.8675,258.1483
3206,0.007249296,170.43349,241.93735
3207,0.007250918,-110.75621,-70.4103
3208,0.007252494,-297.12244,-342.65637
3209,0.007254015,-320.3184,-408.58606
3210,0.00725557,-181.18185,-165.1017
3211,0.007257211,205.86942,204.18735
3212,0.00725889,222.43523,254.66391
3213,0.007260534,-208.20004,-222.30873
3214,0.007262162,-407.04468,-454.76575
3215,0.00726369,-497.39093,-469.01575
3216,0.007265205,-73.426544,-235.71107
3217,0.007266724,231.77097,202.46469
3218,0.007268228,366.12943,385.86313
3219,0.007269767,295.54807,374.30844
3220,0.007271359,369.68646,321.73422
3221,0.007272989,112.66971,150.57797
3222,0.007274596,11.255313,-13.023582
3223,0.007276191,11.063501,-53.62905
3224,0.007277801,47.98007,19.249853
3225,0.007279428,180.55635,221.02719
3226,0.007281054,565.4996,509.06232
3227,0.007282692,391.23825,328.2811
3228,0.007284308,-60.965477,-37.613426
3229,0.007285933,-478.2181,-356.39075
3230,0.007287594,-54.014668,-6.3751445
3231,0.007289277,-33.274387,-82.5392
3232,0.00729097,-376.37442,-339.71106
3233,0.007292646,-194.6529,-254.23451
3234,0.007294303,112.764725,32.074074
3235,0.007295961,-169.91145,-183.95326
3236,0.007297578,-258.80493,-416.89075
3237,0.007299194,-423.42593,-465.39075
3238,0.007300815,-158.84096,-43.289207
3239,0.007302428,325.29767,564.4998
3240,0.007303989,341.2346,346.57797
3241,0.007305521,-168.73264,-171.71107
3242,0.007306997,-133.56535,-237.2267
3243,0.007308496,58.905937,-12.691551
3244,0.007310056,55.593098,68.85141
3245,0.007311638,31.817108,25.636572
3246,0.007313141,-97.36894,-37.77749
3247,0.007314611,-123.863075,-115.17983
3248,0.007316096,-222.31357,-236.00404
3249,0.007317637,-387.70068,-525.51184
3250,0.007319216,-568.64935,-663.32043
3251,0.007320773,-284.14566,-390.25012
3252,0.007322314,-39.61488,-49.910297
3253,0.007323878,-107.83314,-83.843895
3254,0.007325452,-288.33646,-345.89465
3255,0.007327047,-400.16238,-387.28137
3256,0.007328648,-385.18903,-476.63297
3257,0.007330244,-245.6772,-299.9181
3258,0.007331799,-119.58125,-83.57046
3259,0.007333321,190.2431,395.30063
3260,0.007334855,357.74466,440.32407
3261,0.007336429,316.254,234.99985
3262,0.007338012,105.612946,70.28891
3263,0.007339583,149.44328,155.98422
3264,0.007341143,172.38112,112.42173
3265,0.007342692,96.743675,95.83969
3266,0.007344197,271.91385,276.41
3267,0.007345693,847.5121,625.9998
3268,0.007347184,750.42084,846.58575
3269,0.007348678,547.85706,475.08188
3270,0.007350197,-278.50528,-246.65248
3271,0.007351731,-434.51675,-558.1212
3272,0.007353313,-417.9913,-388.10168
3273,0.007354939,-93.09439,-60.675922
3274,0.007356584,104.12884,121.63266
3275,0.007358223,163.8421,162.62094
3276,0.007359874,350.7527,311.87875
3277,0.00736147,779.6189,529.3006
3278,0.007363016,855.3412,823.26935
3279,0.007364538,617.352,963.08185
3280,0.007366048,612.2145,893.70294
3281,0.007367564,792.4018,671.26154
3282,0.007369054,196.4294,302.49985
3283,0.00737052,-106.87919,-110.64467
3284,0.007372019,-259.98798,-363.05872
3285,0.007373585,-412.5435,-532.21497
3286,0.007375195,-246.89146,-342.81653
3287,0.007376769,45.929436,-9.277489
3288,0.007378326,437.40387,458.19516
3289,0.007379906,817.9943,700.6756
3290,0.00738151,756.87976,827.70685
3291,0.007383109,787.2407,700.0467
3292,0.00738471,507.92917,442.4217
3293,0.007386273,234.60268,235.35141
3294,0.007387817,201.8368,220.42953
3295,0.007389334,383.03723,362.9178
3296,0.007390872,451.61343,439.11313
3297,0.007392465,340.36246,299.50766
3298,0.007394051,-14.088019,-44.94155
3299,0.00739563,-60.37888,-30.808737
3300,0.007397194,-117.36231,-114.07826
3301,0.007398726,-239.30722,-230.3517
3302,0.007400259,-370.71268,-287.35562
3303,0.007401809,-179.30725,-188.1603
3304,0.007403376,-90.04812,-62.83608
3305,0.007404982,72.03338,102.07407
3306,0.007406601,387.71915,273.45297
3307,0.007408121,308.59192,487.78497
3308,0.007409581,529.3094,549.15216
3309,0.007411052,395.54675,411.07407
3310,0.0074126,-51.184578,-53.0353
3311,0.007414153,-373.8185,-557.52356
3312,0.007415714,-432.36136,-425.82828
3313,0.007417277,-261.2073,-270.09387
3314,0.007418856,-17.045113,-68.48452
3315,0.007420476,118.29506,143.56625
3316,0.007422079,353.87195,293.5389
3317,0.007423676,525.77277,394.9764
3318,0.007425237,357.66885,403.79282
3319,0.007426806,318.88623,369.8475
3320,0.007428329,291.20746,317.31235
3321,0.007429834,371.40454,409.23813
3322,0.007431383,570.0162,597.97644
3323,0.007432942,842.4231,901.285
3324,0.007434506,1111.8021,1143.1522
3325,0.007436064,917.59735,961.9373
3326,0.00743764,-3.3058953,24.886572
3327,0.007439244,-734.8839,-841.26184
3328,0.007440874,-1088.9266,-1060.8322
3329,0.00744251,-628.7776,-543.1017
3330,0.007444081,140.72316,8.437355
3331,0.00744564,90.42705,102.92564
3332,0.007447208,-278.45297,-228.99623
3333,0.007448813,-366.94315,-328.37512
3334,0.007450427,-99.87901,-91.74233
3335,0.007452022,61.14955,19.730322
3336,0.007453627,-82.49033,-133.08607
3337,0.007455268,-322.8608,-320.6603
3338,0.007456906,-342.2595,-347.40637
3339,0.007458542,48.039536,69.69517
3340,0.007460162,788.968,762.27325
3341,0.007461789,1160.5372,1127.5623
3342,0.007463389,591.1432,661.6795
3343,0.007464976,268.76135,211.26157
3344,0.007466567,206.55786,190.46469
3345,0.007468149,418.53717,550.6874
3346,0.007469678,824.5172,576.70685
3347,0.007471211,407.73785,391.59357
3348,0.007472772,330.99002,273.45688
3349,0.007474337,363.64355,359.7264
3350,0.007475888,537.8769,398.87872
3351,0.007477398,414.3244,543.3709
3352,0.007478897,438.77914,586.9334
3353,0.007480393,591.62976,553.1444
3354,0.007481917,454.14798,508.5272
3355,0.007483452,273.27875,271.9686
3356,0.007484963,32.67453,30.148293
3357,0.007486451,36.00935,-17.332176
3358,0.007487974,-81.54107,-30.230614
3359,0.007489551,-130.18906,-136.13295
3360,0.007491164,-361.7581,-443.47668
3361,0.007492795,-538.04755,-656.51184
3362,0.007494414,-544.57245,-717.2189
3363,0.007496065,-653.9887,-638.63684
3364,0.007497724,-820.29456,-749.64075
3365,0.007499354,-1114.2941,-1068.7775
3366,0.00750099,-1490.2239,-1300.9025
3367,0.007502596,-1461.0177,-1417.254
3368,0.007504178,-1312.403,-1375.0236
3369,0.007505753,-836.5306,-1097.9298
3370,0.00750732,-432.46054,-514.1251
3371,0.007508909,171.93547,230.54282
3372,0.007510501,273.2328,474.4334
3373,0.007512029,122.630295,102.992035
3374,0.007513567,-320.46524,-357.15637
3375,0.007515131,-207.06726,-420.2345
3376,0.007516739,-77.09246,-103.01186
3377,0.00751831,12.010611,36.687355
3378,0.0075198,205.24132,229.75764
3379,0.007521274,280.8824,243.35532
3380,0.007522772,132.57356,179.94516
3381,0.007524329,227.9965,216.91391
3382,0.007525865,255.48813,247.29282
3383,0.007527328,316.17007,348.06232
3384,0.007528775,-27.02496,-48.175922
3385,0.007530276,-364.86844,-332.63293
3386,0.007531829,-371.1939,-358.30872
3387,0.007533348,-83.804,-65.67202
3388,0.007534842,53.767746,85.45298
3389,0.007536386,45.169502,-30.988426
3390,0.007538007,75.481606,91.39438
3391,0.007539652,6.669236,42.507668
3392,0.007541288,-286.24872,-215.47278
3393,0.007542909,-714.80646,-666.57434
3394,0.007544533,-510.2064,-637.49225
3395,0.007546111,-91.06351,-111.71498
3396,0.007547698,150.2466,128.07407
3397,0.007549324,13.111117,25.906105
3398,0.007550988,-168.16586,-170.85951
3399,0.00755266,168.49138,111.78892
3400,0.007554324,296.5633,317.42563
3401,0.007555984,7.784574,4.0584483
3402,0.007557564,-283.7862,-243.96106
3403,0.007559091,-205.68692,-158.80873
3404,0.007560594,-107.76,-74.23451
3405,0.007562116,2.8799672,71.67563
3406,0.007563722,-648.31744,-377.77356
3407,0.007565316,-128.11374,-286.76575
3408,0.007566902,305.61603,354.7381
3409,0.007568494,295.456,562.0311
3410,0.007570078,438.17178,337.0311
3411,0.007571665,54.14424,-77.773575
3412,0.00757323,-454.6527,-492.0548
3413,0.007574796,-573.53955,-850.3712
3414,0.007576394,-818.24054,-1045.8947
3415,0.007577996,-1301.7224,-1201.4766
3416,0.007579607,-1206.6758,-1251.4025
3417,0.00758121,-775.948,-675.4415
3418,0.007582801,-736.15955,-606.82043
3419,0.007584386,-472.36865,-457.00403
3420,0.007585974,-630.4274,-527.4845
3421,0.007587585,-528.4587,-474.25012
3422,0.007589208,-619.9104,-532.45325
3423,0.007590856,-432.6797,-466.28528
3424,0.007592505,-416.0073,-482.47668
3425,0.007594122,-496.94522,-521.7462
3426,0.007595716,-927.94226,-766.004
3427,0.007597298,-1252.5315,-1039.129
3428,0.007598881,-949.4289,-1119.4728
3429,0.007600463,-812.2519,-880.45715
3430,0.007602025,-249.13977,-496.672
3431,0.007603612,-496.73108,-411.60168
3432,0.007605246,-107.611984,-188.0392
3433,0.007606903,149.923,177.94125
3434,0.007608533,292.42932,216.67563
3435,0.007610127,-78.60476,-45.99233
3436,0.007611696,-262.0154,-315.64856
3437,0.007613263,-464.24435,-497.75015
3438,0.007614842,-521.2102,-528.65247
3439,0.007616422,-678.4321,-633.01965
3440,0.007617972,-150.2448,-315.64856
3441,0.007619517,-33.57197,-67.4103
3442,0.007621035,-57.824234,11.464699
3443,0.007622551,-60.713387,-139.42201
3444,0.007624127,-443.25983,-348.01184
3445,0.007625751,-277.09656,-401.16418
3446,0.00762735,-448.54163,-346.66028
3447,0.007628954,-34.210773,-10.6798315
3448,0.007630554,25.236723,77.70298
3449,0.007632168,-209.34682,-170.69545
3450,0.007633776,-622.3162,-575.4923
3451,0.007635424,-348.07535,-480.8634
3452,0.007637009,-182.71814,-193.13295
3453,0.007638523,-56.757523,-35.96889
3454,0.00764001,-84.559525,-106.2267
3455,0.007641537,-264.9088,-256.26578
3456,0.007643124,-385.91138,-455.45715
3457,0.007644752,-699.80597,-574.08997
3458,0.007646391,-515.67413,-385.56262
3459,0.007648042,-48.08714,-130.04701
3460,0.007649607,-37.137653,-43.390766
3461,0.007651128,-128.4376,-137.37514
3462,0.007652647,-1.0240623,-24.738426
3463,0.007654228,-8.511003,59.472507
3464,0.007655876,-71.03817,-72.19546
3465,0.007657519,-389.38412,-373.74622
3466,0.007659182,-534.8231,-457.94937
3467,0.007660827,-325.12274,-184.15639
3468,0.007662477,191.41574,165.06236
3469,0.00766408,506.271,566.1248
3470,0.007665668,432.89868,511.63266
3471,0.007667213,208.35149,201.8475
3472,0.00766877,-46.343445,-41.355614
3473,0.007670402,-296.2663,-407.5353
3474,0.007671984,-705.4432,-583.879
3475,0.007673514,-686.2897,-640.6837
3476,0.007675025,-979.2421,-948.0509
3477,0.00767655,-785.84644,-1008.3439
3478,0.007678045,-774.1053,-845.5899
3479,0.007679564,-473.6197,-524.70715
3480,0.007681109,-343.13507,-335.25403
3481,0.007682589,-58.43614,-78.574356
3482,0.007684046,-55.146683,-43.882957
3483,0.007685528,-72.08719,-65.22671
3484,0.007687067,-22.995602,-1.0743638
3485,0.007688642,7.165533,61.089695
3486,0.007690205,-32.480614,-65.19155
3487,0.007691784,-21.34789,-78.26186
3488,0.007693413,-258.5745,-175.62125
3489,0.007695081,-359.48535,-296.07825
3490,0.00769674,-308.49686,-300.2814
3491,0.007698385,-103.610405,-66.42983
3492,0.007700006,562.9314,520.4959
3493,0.007701607,711.4282,730.6678
3494,0.00770322,471.45065,497.14044
3495,0.007704824,156.8819,68.02329
3496,0.007706422,-110.35685,-144.65639
3497,0.007708007,-95.22898,-127.62905
3498,0.007709569,172.59671,115.085785
3499,0.007711061,405.58926,359.06625
3500,0.007712512,309.87875,245.7811
3501,0.007713998,272.0918,227.66391
3502,0.007715553,609.2014,484.84357
3503,0.007717133,599.1312,727.3748
3504,0.007718746,316.4085,600.578
3505,0.007720409,264.4083,321.5311
3506,0.007722076,-208.4759,-242.86732
3507,0.007723741,-842.10864,-809.0939
3508,0.007725394,-762.83124,-720.3556
3509,0.007726977,-324.16492,-303.44543
