,time,prediction,target
660,0.011868036,-0.078909464,-0.22529502
661,0.011869594,-0.114507295,-0.047311604
662,0.011871118,-0.060579035,-0.060579035
663,0.011872607,-0.055916563,-0.14112662
664,0.01187411,-0.03409735,-0.05013108
665,0.011875657,0.10191813,0.10191813
666,0.01187723,0.05737582,0.038566753
667,0.011878824,0.034927465,-0.04788228
668,0.011880405,0.06263438,0.06263438
669,0.011881912,-0.040187463,0.08326502
670,0.011883369,-0.11584132,0.11536249
671,0.011884828,0.064735085,0.064735085
672,0.011886328,-0.18614295,0.059712254
673,0.0118878,-0.2729773,0.018533545
674,0.011889268,-0.23149681,-0.23149681
675,0.011890735,-0.031134453,-0.280963
676,0.011892242,0.0130419135,-0.3276455
677,0.011893796,-0.3215016,-0.3215016
678,0.011895392,-0.13631666,-0.28505948
679,0.011896942,0.008640446,-0.2596978
680,0.011898485,-0.28354028,-0.28354028
681,0.011900049,0.05183512,-0.41784224
682,0.011901598,-0.0100869015,-0.3740189
683,0.011903181,-0.33506638,-0.33506638
684,0.011904825,-0.2673374,-0.20847642
685,0.011906439,-0.30291152,-0.30564284
686,0.011907996,-0.21261464,-0.21261464
687,0.011909528,-0.26979408,-0.011472901
688,0.011911084,-0.29787287,-0.023166476
689,0.01191269,-0.15209773,-0.15209773
690,0.011914219,-0.02269157,-0.23685135
691,0.011915707,-0.09853246,-0.17302756
692,0.011917199,-0.046292044,-0.046292044
693,0.011918722,-0.17648268,0.06802905
694,0.011920219,-0.23842695,-0.042388417
695,0.011921708,-0.11842456,-0.11842456
696,0.011923237,-0.114741534,0.04135855
697,0.011924808,-0.16934419,0.25963604
698,0.011926438,0.22271205,0.22271205
699,0.011928059,-0.21363227,0.052018955
700,0.011929681,-0.19353116,0.07557726
701,0.011931308,0.191943,0.191943
702,0.011932832,-0.053365406,0.027481457
703,0.011934307,-0.011243574,-0.06451473
704,0.011935777,-0.10000443,-0.10000443
705,0.011937273,0.15067439,-0.0054256627
706,0.011938793,0.1436468,0.06350608
707,0.011940348,0.053698923,0.053698923
708,0.01194192,0.14305638,0.031196393
709,0.011943515,0.11653783,0.12658297
710,0.011945109,0.19230978,0.19230978
711,0.01194668,-0.056883067,0.2078071
712,0.011948277,-0.060483716,0.02962484
713,0.011949913,-0.04592274,-0.04592274
714,0.011951486,0.0014128275,-0.0662256
715,0.01195298,-0.07581604,0.031461433
716,0.011954441,-0.03183597,-0.03183597
717,0.011955916,-0.07139477,-0.22153649
718,0.011957447,-0.13412833,-0.2907035
719,0.011958987,-0.2862631,-0.2862631
720,0.011960549,-0.19653691,-0.20315902
721,0.011962081,-0.19997644,-0.054848738
722,0.011963623,-0.080850065,-0.080850065
723,0.011965208,-0.11373375,0.01657885
724,0.011966828,-0.13523188,0.12622935
725,0.011968456,0.1940128,0.1940128
726,0.011970079,0.007585719,0.12026814
727,0.0119717,-0.056267746,0.090539195
728,0.011973287,0.02990395,0.02990395
729,0.01197477,-0.2597169,-0.003156103
730,0.011976204,-0.32430798,-0.0423033
731,0.0119777,-0.037128225,-0.037128225
732,0.011979228,0.040454857,-0.18793851
733,0.011980719,-0.041307397,-0.21236828
734,0.011982216,-0.06609389,-0.06609389
735,0.011983716,-0.044519678,0.030719368
736,0.011985226,-0.067832716,0.15051264
737,0.011986753,0.23811571,0.23811571
738,0.011988287,0.17698294,0.2416219
739,0.011989861,0.0839756,0.19159123
740,0.011991459,0.23607175,0.23607175
741,0.011993058,-0.016567752,0.27985957
742,0.011994591,-0.087505616,0.21441095
743,0.011996089,0.13371204,0.13371204
744,0.011997593,0.0017785281,0.02232714
745,0.011999154,-0.105345,-0.0059751184
746,0.0120007,0.08875012,0.08875012
747,0.012002193,-0.059008434,0.16210794
748,0.012003684,-0.07625189,0.10748973
749,0.01200521,0.030883836,0.030883836
750,0.01200675,-0.18455096,-0.08921415
751,0.012008301,-0.15141782,-0.12643941
752,0.012009891,-0.069869265,-0.069869265
753,0.012011518,-0.1448753,-0.12034788
754,0.012013112,-0.22715366,-0.11933801
755,0.012014693,-0.14782688,-0.14782688
756,0.012016288,0.15559368,0.18834917
757,0.012017842,0.07834394,0.28401276
758,0.012019357,-0.018095432,-0.018095432
759,0.012020857,0.07358666,-0.1373893
760,0.012022348,-0.020831741,-0.047219105
761,0.012023861,0.16082312,0.16082312
762,0.012025394,0.16815935,0.06394412
763,0.012026944,0.09379595,0.15526144
764,0.012028462,0.23510917,0.23510917
765,0.012029991,0.090451986,0.16874063
766,0.012031564,0.0015525371,0.22963399
767,0.012033144,0.31482702,0.31482702
768,0.012034691,0.087340474,0.11918492
769,0.012036277,-0.0065094493,0.03521766
770,0.012037851,0.15446748,0.15446748
771,0.012039374,-0.13590814,0.26641035
772,0.012040877,-0.17948154,0.28049436
773,0.012042418,0.075246245,0.075246245
774,0.012043973,-0.108597994,0.17239213
775,0.012045523,-0.14277661,0.25416204
776,0.012047116,0.20717321,0.20717321
777,0.012048744,0.028149128,0.13612346
778,0.012050369,-0.056676604,0.11690659
779,0.012051966,0.049002025,0.049002025
780,0.012053538,0.17762585,0.110070005
781,0.012055102,0.13812426,0.2554902
782,0.012056627,0.16982271,0.16982271
783,0.012058112,-0.06705919,0.20291436
784,0.012059585,-0.13583317,0.26077372
785,0.012061062,0.34895924,0.34895924
786,0.01206258,-0.025248438,0.2791325
787,0.012064181,-0.035323277,0.038724534
788,0.012065819,-0.09849884,-0.09849884
789,0.012067391,0.03765826,-0.2603845
790,0.012068935,0.016494267,-0.24674223
791,0.012070511,-0.16324623,-0.16324623
792,0.012072095,-0.21283583,-0.27941152
793,0.012073678,-0.056348123,-0.2946067
794,0.012075207,-0.25010172,-0.25010172
795,0.012076708,-0.1019156,-0.33508
796,0.012078214,-0.17286891,-0.26905447
797,0.012079773,-0.1432963,-0.1432963
798,0.01208141,-0.008946076,0.13974844
799,0.012082969,-0.061718278,0.03955356
800,0.012084493,-0.15656742,-0.15656742
801,0.012085978,-0.04256229,-0.08018089
802,0.012087469,-0.14925519,-0.102539256
803,0.012088994,-0.11366284,-0.11366284
804,0.012090556,-0.14178804,-0.024547957
805,0.012092086,-0.14999065,0.0352721
806,0.012093594,-0.038565297,-0.038565297
807,0.012095085,-0.11197102,0.02231976
808,0.012096602,-0.10204279,0.0098008495
809,0.012098186,-0.106979415,-0.106979415
810,0.012099786,-0.12869398,-0.16614367
811,0.012101367,-0.17076054,-0.17806216
812,0.012102979,-0.084069066,-0.084069066
813,0.012104597,-0.039636344,-0.015417586
814,0.012106217,-0.09770768,0.06934364
815,0.012107856,0.15140533,0.15140533
816,0.012109526,0.0095525235,0.26377982
817,0.012111189,-0.030280657,0.2575386
818,0.012112848,0.23161106,0.23161106
819,0.012114449,0.17140657,0.14323477
820,0.012116006,0.113633804,0.25817084
821,0.012117541,0.38481224,0.38481224
822,0.012119053,0.24043022,0.3037754
823,0.01212056,0.12878588,0.22495717
824,0.012122065,0.32474768,0.32474768
825,0.012123602,-0.17608762,0.23441394
826,0.012125182,-0.24710646,0.058742516
827,0.012126774,-0.044822678,-0.044822678
828,0.012128379,-0.12648274,-0.055697143
829,0.012129921,-0.19360751,-0.15360032
830,0.012131475,-0.20429507,-0.20429507
831,0.012133076,-0.16555746,-0.16373895
832,0.012134634,-0.22673804,-0.16508214
833,0.012136146,-0.13494052,-0.13494052
834,0.01213762,-0.18692203,-0.22201836
835,0.012139106,-0.23021519,-0.17758629
836,0.012140643,-0.047549423,-0.047549423
837,0.012142251,-0.18268596,-0.0065656328
838,0.012143902,-0.27518627,0.0029342712
839,0.012145588,-0.11977652,-0.11977652
840,0.012147268,-0.13415776,-0.10468864
841,0.012148943,-0.18879241,-0.0403982
842,0.012150601,0.03651933,0.03651933
843,0.012152248,0.059566706,0.069191396
844,0.012153902,0.010186959,0.08598877
845,0.012155566,0.0061269714,0.0061269714
846,0.012157262,0.012542412,0.00719751
847,0.012158938,-0.026592344,0.15544437
848,0.012160624,0.080067016,0.080067016
849,0.012162323,-0.1968939,-0.0528313
850,0.012163952,-0.097778104,-0.060289316
851,0.012165539,-0.08087706,-0.08087706
852,0.012167095,-0.04220082,-0.11576055
853,0.012168686,-0.11363097,-0.16355994
854,0.012170251,-0.25109497,-0.25109497
855,0.012171801,-0.12158567,-0.18132266
856,0.012173345,-0.18775055,-0.09504618
857,0.012174873,-0.19912139,-0.19912139
858,0.012176404,-0.0218466,-0.05635755
859,0.012177964,-0.057146735,0.09193359
860,0.012179517,0.12755708,0.12755708
861,0.012181053,-0.022311851,-0.021698263
862,0.012182595,-0.14080131,-0.06299415
863,0.012184142,-0.025999332,-0.025999332
864,0.012185734,0.038470343,-0.036346022
865,0.012187349,-0.077479266,0.2255486
866,0.012188985,0.265269,0.265269
867,0.012190617,0.120865434,0.16718522
868,0.01219226,0.025573678,0.25679097
869,0.012193902,0.31430203,0.31430203
870,0.012195486,0.18134597,0.3276841
871,0.012197037,0.13177529,0.3297816
872,0.012198606,0.30172706,0.30172706
873,0.01220018,-0.037140775,0.29353622
874,0.012201786,-0.08908651,0.34684467
875,0.012203346,0.2811979,0.2811979
876,0.01220485,0.18928735,0.17605563
877,0.012206329,0.09996967,0.10884007
878,0.012207861,0.12389681,0.12389681
879,0.012209433,0.13563639,0.073261335
880,0.012210968,0.07090467,-0.12872511
881,0.012212456,-0.21780978,-0.21780978
882,0.012213924,-0.21782577,-0.20039353
883,0.012215395,-0.2842162,-0.25323743
884,0.012216889,-0.2924393,-0.2924393
885,0.012218417,-0.2870069,-0.3965565
886,0.012219929,-0.36289766,-0.4306841
887,0.012221464,-0.4959115,-0.4959115
888,0.01222304,-0.076614685,-0.48620698
889,0.012224659,-0.09553811,-0.36113024
890,0.012226276,-0.3002551,-0.3002551
891,0.012227888,-0.17565541,-0.31159872
892,0.012229501,-0.2368761,-0.26937324
893,0.012231115,-0.09472024,-0.09472024
894,0.012232765,0.049106702,-0.028687095
895,0.01223443,-0.017639957,0.052363344
896,0.012236089,0.054433376,0.054433376
897,0.012237762,0.092243806,-0.09700318
898,0.01223943,-0.011599027,-0.041773684
899,0.012241101,-0.04234367,-0.04234367
900,0.012242777,-0.48337346,-0.20937626
901,0.012244436,-0.470539,-0.33188015
902,0.012246083,-0.3878411,-0.3878411
903,0.012247729,-0.16921674,-0.2538148
904,0.012249383,-0.1618591,-0.20710763
905,0.012251023,-0.18794012,-0.18794012
906,0.012252629,-0.15542114,-0.18179739
907,0.012254209,-0.18262446,-0.021679116
908,0.012255811,-0.13746451,-0.13746451
909,0.012257437,-0.22513053,-0.26439008
910,0.012259042,-0.2452302,-0.15479587
911,0.012260591,-0.0798019,-0.0798019
912,0.012262128,-0.2586314,-0.1301036
913,0.01226365,-0.2008135,-0.22359683
914,0.012265181,-0.3355381,-0.3355381
915,0.012266787,-0.14298739,-0.31374142
916,0.012268445,-0.19351459,-0.29193413
917,0.012270077,-0.24760956,-0.24760956
918,0.012271681,-0.13014333,-0.3095587
919,0.012273245,-0.19205666,-0.33562323
920,0.012274754,-0.28202802,-0.28202802
921,0.012276259,-0.16829515,-0.11367369
922,0.0122778,-0.23090786,-0.14434607
923,0.01227935,-0.35040155,-0.35040155
924,0.012280859,-0.23016883,-0.22790413
925,0.012282338,-0.2841646,-0.14049551
926,0.01228382,-0.12467709,-0.12467709
927,0.012285322,-0.09000379,-0.11127818
928,0.012286835,-0.14691916,-0.029963622
929,0.012288358,-0.07419363,-0.07419363
930,0.012289911,-0.05623038,-0.17241281
931,0.012291458,-0.09978243,-0.31721163
932,0.01229309,-0.27173945,-0.27173945
933,0.01229474,-0.2395821,-0.19154711
934,0.012296384,-0.26969662,-0.1318267
935,0.012298012,-0.047212645,-0.047212645
936,0.012299621,-0.2880724,-0.1516853
937,0.012301198,-0.2652176,-0.24766423
938,0.012302763,-0.14688575,-0.14688575
939,0.012304353,-0.07791702,-0.10823564
940,0.012305973,-0.19332263,-0.004373578
941,0.012307602,0.10947326,0.10947326
942,0.012309235,-0.13264175,0.112803206
943,0.012310869,-0.18777072,0.08033759
944,0.012312504,0.11730773,0.11730773
945,0.012314145,-0.165743,-0.009173816
946,0.012315731,-0.20464313,-5.5901142e-05
947,0.01231727,0.17304146,0.17304146
948,0.012318814,-0.13830888,0.10034012
949,0.012320378,-0.17877567,-0.003135804
950,0.012321958,0.031096514,0.031096514
951,0.01232354,-0.45304918,0.1835298
952,0.012325105,-0.4036019,0.282453
953,0.012326669,0.34713072,0.34713072
954,0.012328221,-0.043683726,0.27988955
955,0.012329779,-0.001138635,0.30177528
956,0.012331347,0.3583023,0.3583023
957,0.012332936,0.16209821,0.5086418
958,0.012334567,0.08842125,0.6785921
959,0.012336237,0.59085315,0.59085315
960,0.01233794,0.38792312,0.53508717
961,0.012339662,0.29788783,0.5250355
962,0.012341358,0.58627856,0.58627856
963,0.012343043,0.2706797,0.56323
964,0.012344724,0.18602458,0.6162296
965,0.012346397,0.41429022,0.41429022
966,0.012348005,0.157966,0.42031994
967,0.012349584,0.08819205,0.30125418
968,0.012351135,0.33177042,0.33177042
969,0.012352682,0.07442494,0.42804852
970,0.012354238,0.0055038407,0.33154944
971,0.012355804,0.12008569,0.12008569
972,0.012357337,-0.0020305067,0.0203879
973,0.012358868,-0.11581432,-0.023420213
974,0.012360414,-0.15335649,-0.15335649
975,0.012361987,-0.09068407,-0.23826788
976,0.012363579,-0.17096582,-0.38305423
977,0.012365139,-0.4185197,-0.4185197
978,0.012366728,-0.19595529,-0.27082416
979,0.012368314,-0.23592114,-0.20040253
980,0.012369907,-0.17541984,-0.17541984
981,0.012371492,-0.115219325,-0.21819223
982,0.012373052,-0.16412982,-0.03420195
983,0.012374623,0.0640147,0.0640147
984,0.012376213,-0.07710223,0.1408312
985,0.012377777,-0.14501831,0.0024378698
986,0.012379356,-0.009603784,-0.009603784
987,0.012380945,0.007111609,0.1322932
988,0.012382545,-0.045635603,0.13772638
989,0.01238417,0.15857477,0.15857477
990,0.01238581,-0.23615956,0.09365139
991,0.012387454,-0.28595293,0.10350468
992,0.012389121,-0.013901393,-0.013901393
993,0.012390763,-0.11061685,0.008694096
994,0.012392361,-0.19864196,0.27518943
995,0.01239395,0.22234505,0.22234505
996,0.012395544,-0.08866789,0.08677743
997,0.01239711,-0.14079809,0.036049917
998,0.012398646,0.056371693,0.056371693
999,0.012400209,-0.0051092356,-0.03708186
1000,0.012401791,-0.06755258,0.124456875
1001,0.012403378,0.19961393,0.19961393
1002,0.012404989,0.09386666,0.14329775
1003,0.012406586,-0.023163415,0.132743
1004,0.012408179,0.1322685,0.1322685
1005,0.012409797,0.05038494,0.20123278
1006,0.012411439,0.0025573894,0.19996202
1007,0.012413098,0.10526492,0.10526492
1008,0.012414752,0.20913409,0.08666071
1009,0.012416407,0.18249825,0.111749046
1010,0.012418078,0.14461903,0.14461903
1011,0.012419748,-0.011826586,0.08059802
1012,0.012421392,-0.066134535,0.13153245
1013,0.012423027,0.24972117,0.24972117
1014,0.012424659,-0.12276903,0.27602583
1015,0.012426298,-0.18956488,0.09207407
1016,0.012427888,-0.03492902,-0.03492902
1017,0.012429462,-0.11827591,-0.032589335
1018,0.012431023,-0.12094004,-0.051021464
1019,0.012432591,-0.09485634,-0.09485634
1020,0.012434166,0.12140454,-0.06453387
1021,0.012435717,0.036742486,-0.06526394
1022,0.012437217,0.06654469,0.06654469
1023,0.012438691,-0.056215808,0.012304078
1024,0.012440189,-0.15675879,-0.091150165
1025,0.012441728,-0.08794524,-0.08794524
1026,0.012443298,-0.2106881,-0.08303797
1027,0.01244489,-0.29280496,-0.107966684
1028,0.012446462,0.059368555,0.059368555
1029,0.012448002,-0.03599742,0.2298642
1030,0.0124495,-0.12617657,0.4562892
1031,0.012450977,0.39766908,0.39766908
1032,0.012452438,0.19654612,0.16782187
1033,0.012453901,0.08366946,0.13327308
1034,0.012455369,0.08383362,0.08383362
1035,0.012456827,0.041177116,0.03180444
1036,0.012458331,-0.0619891,0.12222423
1037,0.012459914,-0.0105460705,-0.0105460705
1038,0.012461573,0.057311222,-0.017961642
1039,0.012463185,0.020718614,-0.046914853
1040,0.012464779,-0.15046205,-0.15046205
1041,0.012466377,0.12930454,-0.13837795
1042,0.012467933,0.066811785,-0.021631137
1043,0.012469422,-0.0017162622,-0.0017162622
1044,0.012470898,-0.0019547343,-0.08409582
1045,0.012472395,-0.08122056,-0.11547475
1046,0.012473927,-0.09881878,-0.09881878
1047,0.012475425,-0.028929926,0.066524394
1048,0.012476905,-0.109842055,0.20844881
1049,0.012478414,0.38188136,0.38188136
1050,0.01247998,0.02155982,0.5603455
1051,0.012481635,-0.002618961,0.47217956
1052,0.012483343,0.43977323,0.43977323
1053,0.012485002,0.14090677,0.5919585
1054,0.012486602,0.10767797,0.56792575
1055,0.012488166,0.45927867,0.45927867
1056,0.012489718,0.13783054,0.50159526
1057,0.012491276,0.06654337,0.40744993
1058,0.0124928,0.2043948,0.2043948
1059,0.012494335,0.04504019,0.08776654
1060,0.012495876,0.009262748,0.08078094
1061,0.01249738,0.09913787,0.09913787
1062,0.012498883,-0.1980265,0.043550376
1063,0.012500376,-0.2789991,0.07079548
1064,0.012501844,0.2071347,0.2071347
1065,0.01250337,0.057633534,0.21782485
1066,0.01250499,0.009747811,0.14601459
1067,0.012506615,0.23421833,0.23421833
1068,0.012508228,-0.17752393,0.36966437
1069,0.012509852,-0.10092166,0.2848019
1070,0.01251148,0.19767238,0.19767238
1071,0.012513105,-0.13182124,0.19409631
1072,0.012514728,-0.1697922,0.30565882
1073,0.012516393,0.23159376,0.23159376
1074,0.01251806,-0.054591745,0.005553988
1075,0.01251971,-0.15682703,-0.11120598
1076,0.01252136,-0.14813252,-0.14813252
1077,0.012523025,-0.09328799,-0.09147472
1078,0.012524709,-0.18271491,0.023496637
1079,0.012526393,0.0027774158,0.0027774158
1080,0.012527974,-0.27944535,-0.031576235
1081,0.01252951,-0.36509445,-0.17184952
1082,0.012531047,-0.17663062,-0.17663062
1083,0.012532606,-0.19244878,-0.05361327
1084,0.012534183,-0.23755646,-0.14828292
1085,0.012535769,-0.19489251,-0.19489251
1086,0.012537389,-0.13375516,-0.12484294
1087,0.012538995,-0.18487144,-0.06654254
1088,0.012540557,-0.08031399,-0.08031399
1089,0.012542129,-0.05461842,-0.061991196
1090,0.012543689,-0.13750827,-0.17687951
1091,0.012545281,-0.17486991,-0.17486991
1092,0.012546883,-0.19398421,-0.27269557
1093,0.012548448,-0.21971151,-0.25750598
1094,0.012549952,-0.17041707,-0.17041707
1095,0.012551441,-0.4480495,-0.19137019
1096,0.012552987,-0.47056073,-0.3320792
1097,0.012554546,-0.11748712,-0.11748712
1098,0.012556111,-0.36474276,-0.031436678
1099,0.012557669,-0.33801544,0.16322185
1100,0.012559257,0.039489895,0.039489895
1101,0.01256082,-0.2594322,0.027181355
1102,0.012562374,-0.22428948,0.008766064
1103,0.012563944,0.002147226,0.002147226
1104,0.012565545,-0.09913044,0.01420964
1105,0.012567176,-0.14169937,-0.11328039
1106,0.012568815,-0.07638084,-0.07638084
1107,0.012570435,-0.014222197,-0.013613286
1108,0.01257202,-0.07049312,0.02259933
1109,0.0125736,0.050582573,0.050582573
1110,0.012575156,0.019188173,0.19016385
1111,0.01257668,0.030647397,0.18726848
1112,0.012578167,-0.005025912,-0.005025912
1113,0.012579623,-0.1775947,-0.09824418
1114,0.012581098,-0.14465666,-0.11830715
1115,0.012582659,-0.24674778,-0.24674778
1116,0.012584284,-0.23970702,-0.2800514
1117,0.012585893,-0.28503698,-0.22624907
1118,0.012587488,-0.21589223,-0.21589223
1119,0.012589065,-0.2664304,-0.12803127
1120,0.01259062,-0.21197033,-0.17398137
1121,0.0125922,-0.27459747,-0.27459747
1122,0.012593814,-0.0032271892,-0.21566525
1123,0.012595414,-0.092741445,-0.27653602
1124,0.012597005,-0.38802332,-0.38802332
1125,0.012598608,-0.21631436,-0.3064352
1126,0.012600203,-0.30976412,-0.2812435
1127,0.012601817,-0.3705727,-0.3705727
1128,0.01260343,-0.28284997,-0.25438502
1129,0.012605057,-0.30997938,-0.20888124
1130,0.012606674,-0.1988192,-0.1988192
1131,0.01260829,0.061068222,-0.176104
1132,0.012609898,-0.0031802282,-0.046134956
1133,0.012611512,0.03438379,0.03438379
1134,0.012613107,0.02916938,0.030290322
1135,0.012614682,-0.03304755,0.044677198
1136,0.012616266,-0.040752277,-0.040752277
1137,0.012617877,-0.27678674,-0.013046992
1138,0.012619503,-0.30154115,-0.050455865
1139,0.01262113,0.13691373,0.13691373
1140,0.012622729,0.05388581,0.1384959
1141,0.012624301,-0.039300952,0.107950374
1142,0.012625882,0.12720992,0.12720992
1143,0.012627449,0.1108429,0.16769016
1144,0.012629049,0.1063703,0.300242
1145,0.012630691,0.401405,0.401405
1146,0.01263234,-0.12787884,0.44600686
1147,0.01263398,-0.1467683,0.3826767
1148,0.01263566,0.31235862,0.31235862
1149,0.012637309,0.1559908,0.35178402
1150,0.012638911,0.11140951,0.57601744
1151,0.012640488,0.47726467,0.47726467
1152,0.012642061,0.05019611,0.17003146
1153,0.012643636,-0.023557372,0.019683434
1154,0.012645214,0.10405829,0.10405829
1155,0.012646801,-0.34112936,0.20317201
1156,0.012648386,-0.27237135,0.19039175
1157,0.012649965,0.04193776,0.04193776
1158,0.012651533,-0.10970716,-0.08067914
1159,0.012653099,-0.20064378,-0.03661014
1160,0.012654688,0.092720404,0.092720404
1161,0.012656303,0.095028356,-0.026573237
1162,0.012657947,0.039388575,-0.13447802
1163,0.012659596,-0.05812125,-0.05812125
1164,0.012661206,0.012270272,0.09034566
1165,0.012662794,-0.09058141,0.05281684
1166,0.012664359,-0.04508587,-0.04508587
1167,0.012665891,-0.05614345,-0.010572367
1168,0.012667462,-0.10755942,0.0796871
1169,0.012669086,0.056761526,0.056761526
1170,0.012670698,-0.05378583,-0.19782063
1171,0.012672297,-0.14971983,-0.24729584
1172,0.012673879,-0.20456496,-0.20456496
1173,0.012675428,-0.16933419,-0.033425976
1174,0.012676932,-0.19964507,0.09441006
1175,0.012678414,-0.08938162,-0.08938162
1176,0.012679896,-0.09751515,-0.22305845
1177,0.012681388,-0.057585306,-0.117637746
1178,0.012682874,0.04285375,0.04285375
1179,0.012684365,0.16534193,0.03671678
1180,0.012685918,0.10175651,0.09190199
1181,0.012687537,0.22680782,0.22680782
1182,0.012689172,0.005955845,0.30148992
1183,0.012690809,-0.008268721,0.39575335
1184,0.012692419,0.39569294,0.39569294
1185,0.012694016,0.0897661,0.32425544
1186,0.012695599,0.08350942,0.38677248
1187,0.012697191,0.34005377,0.34005377
1188,0.012698778,-0.044202328,0.38432738
1189,0.012700357,-0.08411611,0.2323492
1190,0.012701986,0.1765428,0.1765428
1191,0.012703669,-0.08542876,0.30209014
1192,0.012705362,-0.1536372,0.20577028
1193,0.012706995,0.22556266,0.22556266
1194,0.012708633,-0.0230712,0.04402463
1195,0.012710246,-0.13464269,0.029339733
1196,0.0127118,0.12114261,0.12114261
1197,0.012713314,0.087356806,0.11719193
1198,0.012714826,0.003906779,0.08037519
1199,0.012716346,-0.01764009,-0.01764009
1200,0.012717902,-0.077485174,-0.05455256
1201,0.012719491,-0.14866191,0.025165994
1202,0.012721038,-0.035795186,-0.035795186
1203,0.012722554,-0.14256223,-0.13057809
1204,0.012724075,-0.13865188,-0.24098587
1205,0.012725622,-0.4035917,-0.4035917
1206,0.012727218,-0.39807636,-0.31371742
1207,0.012728872,-0.42593515,-0.30127856
1208,0.012730512,-0.1828015,-0.1828015
1209,0.012732117,-0.034881853,-0.24703103
1210,0.012733666,-0.1219485,-0.17772561
1211,0.012735205,-0.05878881,-0.05878881
1212,0.012736773,-0.024305977,0.056455195
1213,0.012738391,0.009459265,0.056812964
1214,0.012740012,0.005277415,0.005277415
1215,0.01274162,-0.2310227,0.15010113
1216,0.012743227,-0.251619,0.019018644
1217,0.01274481,-0.032498684,-0.032498684
1218,0.012746369,0.020398945,0.008871019
1219,0.012747933,-0.018112238,0.27316138
1220,0.012749514,0.29269725,0.29269725
1221,0.012751118,-0.02689372,0.32787094
1222,0.012752669,-0.04219199,0.32311246
1223,0.012754165,0.33178103,0.33178103
1224,0.012755696,-0.11712451,0.31529298
1225,0.012757241,-0.12561306,0.29132155
1226,0.012758788,0.31993937,0.31993937
1227,0.012760323,0.14222321,0.27752358
1228,0.012761892,0.08980114,0.23970366
1229,0.012763438,0.28256485,0.28256485
1230,0.012764982,0.11879353,0.07835153
1231,0.012766522,0.13617006,0.06689485
1232,0.01276806,0.20812704,0.20812704
1233,0.012769639,-0.18091625,0.16437797
1234,0.012771249,-0.22301713,0.06779077
1235,0.012772871,0.114150554,0.114150554
1236,0.012774481,-0.16465825,0.09744521
1237,0.012776093,-0.24025017,0.12946588
1238,0.012777691,0.13678618,0.13678618
1239,0.012779277,0.13340627,0.108351745
1240,0.012780849,0.07317889,0.14090201
1241,0.012782474,0.26224884,0.26224884
1242,0.012784162,0.014929891,0.02923893
1243,0.012785797,0.013330113,-0.00690564
1244,0.012787385,-0.079138264,-0.079138264
1245,0.012788954,-0.08149131,-0.010060972
1246,0.012790544,-0.09430217,-0.033264045
1247,0.012792157,-0.043397367,-0.043397367
1248,0.012793753,-0.102023184,-0.12337058
1249,0.012795361,-0.21787575,-0.07406261
1250,0.012796967,0.027945334,0.027945334
1251,0.012798537,0.12885381,-0.086485095
1252,0.01280007,0.017967947,-0.11183502
1253,0.012801632,-0.06492924,-0.06492924
1254,0.012803241,0.017788343,0.00027441798
1255,0.012804864,-0.0735908,0.028372996
1256,0.012806413,0.051960364,0.051960364
1257,0.012807937,-0.22002037,0.041645274
1258,0.012809528,-0.29522875,0.035790414
1259,0.012811122,-0.037847452,-0.037847452
1260,0.012812663,-0.10337916,-0.054306895
1261,0.012814186,-0.1617648,0.087501965
1262,0.012815692,0.19968522,0.19968522
1263,0.012817251,0.12574953,0.15588678
1264,0.012818889,0.07541049,0.008934915
1265,0.012820484,0.089433596,0.089433596
1266,0.012822072,0.092642784,0.18042567
1267,0.012823654,-0.034103453,0.23169318
1268,0.012825195,0.27906284,0.27906284
1269,0.01282673,-0.12678197,0.21637233
1270,0.012828312,-0.17643169,0.19782901
1271,0.012829893,0.101770505,0.101770505
1272,0.012831489,0.13189562,0.05736173
1273,0.012833019,0.1492633,0.13708028
1274,0.012834492,0.094637044,0.094637044
1275,0.012835955,0.028076045,-0.05519313
1276,0.012837425,-0.002467513,0.008811045
1277,0.012838919,0.12581806,0.12581806
1278,0.012840477,0.060394853,0.08954708
1279,0.012842111,-0.0126576945,-0.04543741
1280,0.012843736,-0.1488146,-0.1488146
1281,0.012845324,-0.05764468,-0.11102398
1282,0.012846875,-0.08460723,-0.05471841
1283,0.012848392,0.12000403,0.12000403
1284,0.01284992,0.11584379,0.2020242
1285,0.012851515,0.088318534,0.13666853
1286,0.012853065,0.16447715,0.16447715
1287,0.012854584,0.08381496,0.21163622
1288,0.012856111,0.024978064,0.2602937
1289,0.012857622,0.31461918,0.31461918
1290,0.012859154,0.07187125,0.32514927
1291,0.012860728,-0.05143883,0.15493989
1292,0.012862302,0.11377825,0.11377825
1293,0.012863893,-0.08269149,0.1053934
1294,0.012865481,0.035636917,-0.020320702
1295,0.012867045,-0.018355858,-0.018355858
1296,0.012868664,-0.3469231,-0.039618768
1297,0.012870327,-0.3069526,-0.13567173
1298,0.012872009,-0.15325016,-0.15325016
1299,0.012873688,-0.23891945,-0.15811591
1300,0.012875377,-0.23638418,-0.23140569
1301,0.012877034,-0.1787567,-0.1787567
1302,0.012878703,0.02690497,-0.13877955
1303,0.01288038,-0.03869237,-0.0037606885
1304,0.012882018,-0.01048379,-0.01048379
1305,0.012883642,-0.199021,0.12145955
1306,0.012885259,-0.26265764,0.039423693
